,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39942791765671215,1.8035651736163096,0.0,0.005275155104631948,0.28,35/52,38.80%,EGFR;TCIRG1;ATP6V0B;LYN;CSK;ATP6V0C;ATP6V1A;MAP2K4;RELA;SRC;MAPK13;CHUK;IKBKB;JAM2;IKBKG;RAC1;MAPK12;PLCG1;MAPK14;MET;MAPK9;ATP6AP1;CXCL1;ATP6V1C1;MAP3K14;ADAM17;CASP3;NFKBIA;NOD1;ATP6V1F;JUN;PLCG2;ATP6V1D;TJP1;CXCR2
67,prerank,Cell cycle,0.3679333721413341,1.8033053388865097,0.0,0.0051975792942697135,0.28,58/94,37.54%,BUB3;CCNA2;PRKDC;HDAC2;CCNE1;CCNA1;MCM6;ABL1;TFDP2;CDKN1A;MCM3;E2F5;MDM2;CDKN2A;CDK2;ATR;BUB1;CHEK1;TP53;TGFB1;GADD45B;E2F3;BUB1B;PTTG1;RBX1;CCND3;MCM5;MCM7;CDC25A;SMC1A;CREBBP;CCND1;HDAC1;CDC25B;YWHAZ;CDKN1C;CDC45;CDK1;TTK;MYC;PCNA;WEE1;CDK7;SKP1;GADD45A;STAG2;SMAD4;CDK4;EP300;TFDP1;E2F4;CDC25C;ATM;CDKN2B;MCM2;CCNH;CDKN1B;RB1
68,prerank,Influenza A,0.35568215784908713,1.8026803677930545,0.0,0.005180792081642258,0.283,78/145,31.86%,IFNG;EIF2S1;PIK3CA;IFNA10;HLA-DRB5;VDAC1;ADAR;HLA-DOA;EIF2AK1;MAPK1;CYCS;NXF1;IRF3;IFIH1;MYD88;AKT1;JAK1;HSPA2;FDPS;MAP2K4;RELA;ICAM1;RSAD2;IFNB1;TYK2;HSPA8;ACTB;MAPK3;PIK3CD;AKT2;MAPK13;RAF1;NFKBIB;TBK1;IKBKB;HLA-DMB;TNFRSF1A;TICAM1;TLR7;IFNA4;TNFRSF10B;HLA-DOB;CREBBP;MAP2K3;IFNGR2;AKT3;MAP2K6;IRF7;HSPA1B;JAK2;EIF2AK2;TLR4;HLA-DPB1;IFNGR1;MAPK12;HSPA1A;MAPK14;PRSS2;DDX39B;RAE1;FURIN;MAP2K1;MAPK9;FASLG;IRAK4;PIK3CB;PRKCB;HLA-DRB1;MAP2K2;DNAJB1;MAP2K7;IFNA7;EP300;PIK3R3;IL18;CASP9;HLA-DQB1;SLC25A6
69,prerank,Parkinson disease,0.3750071358044625,1.8016109284825026,0.001001001001001001,0.005164484503661302,0.286,53/94,32.98%,CYC1;NDUFA13;PPIF;VDAC1;SLC25A5;NDUFC1;NDUFA4L2;CYCS;NDUFV1;SDHB;UBE2L6;NDUFB2;UCHL1;NDUFS7;NDUFA5;NDUFA2;NDUFA7;COX5B;NDUFB1;NDUFC2;UBB;SLC18A2;NDUFA6;NDUFAB1;UBE2L3;GNAI3;SDHC;NDUFB8;UBA1;UQCRC1;GPR37;NDUFB6;NDUFA8;NDUFB5;NDUFS1;NDUFS2;VDAC2;NDUFS3;SDHA;PRKN;PRKACB;COX5A;LRRK2;PRKACA;ADORA2A;UBE2J1;SLC25A4;NDUFA1;GNAL;CASP9;SLC25A6;COX6A2;CASP3
70,prerank,"Parathyroid hormone synthesis, secretion and action",0.3731878456327487,1.7997312299565005,0.0,0.005177081798461326,0.288,63/85,48.40%,ATF4;EGFR;BCL2;RXRA;PDE4D;RHOA;MAPK1;CDKN1A;RXRG;CREB3;CREB3L2;ADCY9;AKAP13;CYP27B1;BRAF;GNA12;MAPK3;CYP24A1;RAF1;FGFR1;GNAI3;ITPR1;CREB3L1;FOS;GNA11;GNAS;MMP14;GATA3;ADCY2;MEF2C;CASR;MMP17;ARHGEF11;RXRB;MAP2K1;PRKACB;VDR;PRKCG;PRKACA;PRKCB;ADCY3;ARAF;PLCB1;PTHLH;PLCB3;TNFSF11;ADCY5;MMP13;PLD1;PDE4B;EGR1;ADCY7;MEF2A;NR4A2;GNA13;ITPR2;PRKACG;PDE4C;CREB5;PLCB4;ARRB1;GNAQ;ATF2
71,prerank,Focal adhesion,0.3526844843315811,1.7983808726440567,0.0,0.005189329168405793,0.291,96/128,49.75%,EGFR;BCL2;KDR;PIK3CA;ITGB4;EGF;SHC1;RHOA;MAPK1;HRAS;PPP1CA;PXN;AKT1;THBS1;ILK;VEGFB;ITGAV;COL4A5;ITGA2;ACTB;SRC;BRAF;MAPK3;PIK3CD;AKT2;RAF1;CCND3;ERBB2;COL4A2;SHC4;ELK1;ITGA3;CTNNB1;AKT3;PPP1CC;CCND1;SPP1;GRB2;RAC1;COL4A4;LAMB1;IGF1;PIP5K1C;MET;MAP2K1;ITGB3;ITGB5;MAPK9;PDGFC;PRKCG;PIK3CB;FLT4;PRKCB;PDGFD;RELN;CRK;PTEN;FLT1;PIK3R3;BIRC3;RAP1A;LAMB3;FYN;SOS1;PGF;JUN;ITGA1;CRKL;BAD;PAK2;LAMA3;PIK3R1;MYLK3;ACTN4;PAK4;ROCK1;ITGA4;CAV2;COL4A3;LAMB2;MYLK2;BIRC2;SOS2;PAK1;GSK3B;CAV3;COL1A2;PAK3;CDC42;MYL9;FN1;RAC3;FLNB;CCND2;ROCK2;VAV3
72,prerank,Estrogen signaling pathway,0.3679808007503852,1.7978774800089476,0.0,0.005159741730718474,0.293,70/98,45.75%,ATF4;CALM1;EGFR;BCL2;PIK3CA;SHC1;NCOA3;HSP90AA1;MAPK1;HRAS;PRKCD;KRAS;HSP90AB1;AKT1;HSPA2;CREB3;CREB3L2;ADCY9;ESR2;KRT19;HSPA8;SRC;MAPK3;PIK3CD;AKT2;RAF1;GNAI3;NRAS;HSP90B1;SHC4;ITPR1;CTSD;CREB3L1;FOS;AKT3;GNAS;HSPA1B;ADCY2;GRB2;HSPA1A;MAP2K1;PRKACB;ESR1;CALM2;PRKACA;PIK3CB;ADCY3;TGFA;MAP2K2;PLCB1;PIK3R3;PLCB3;SOS1;KRT26;JUN;ADCY5;PIK3R1;KRT25;ADCY7;KRT12;SOS2;ITPR2;CALM3;PRKACG;RARA;GRM1;CREB5;GABBR2;GABBR1;PLCB4
73,prerank,PI3K-Akt signaling pathway,0.3334282307390524,1.7967795039894772,0.0,0.00517189241590421,0.298,155/266,38.13%,ATF4;EGFR;EFNA3;BCL2;KDR;PIK3CA;IL4R;ITGB4;EGF;IFNA10;GNG11;CCNE1;PPP2R3C;BCL2L1;RXRA;HSP90AA1;MAPK1;GNB5;HRAS;KRAS;F2R;HSP90AB1;AKT1;JAK1;THBS1;CDKN1A;CD19;TSC2;EIF4B;CREB3;CREB3L2;IGF2;MDM2;VEGFB;ITGAV;RELA;G6PC;COL4A5;IFNB1;CDK2;BRCA1;ITGA2;NGFR;SGK2;MAPK3;PIK3CD;IL2RB;FOXO3;PCK2;AKT2;TP53;BCL2L11;PPP2R3A;CHUK;MCL1;PRKAA1;RAF1;IL2RA;FGFR1;LPAR2;CCND3;PKN2;SGK3;ERBB2;IKBKB;ERBB3;COL4A2;NRAS;ERBB4;HSP90B1;PPP2R1A;IFNA4;IKBKG;ITGA3;CREB3L1;AKT3;RPS6;FGF1;CCND1;PPP2R5A;SPP1;EFNA4;GRB2;JAK2;PPP2R5B;TLR4;RAC1;YWHAZ;EIF4E;PRKAA2;COL4A4;LAMB1;CHRM2;IGF1;LPAR3;MAGI1;MYC;MET;MAP2K1;EIF4EBP1;ITGB3;ITGB5;FGFR2;FASLG;PDGFC;PIK3CB;FLT4;PPP2R2C;GNG12;GNG7;INS;PDGFD;TGFA;MAP2K2;RELN;RPS6KB1;LPAR1;RHEB;IL4;SGK1;IFNA7;CDK4;MLST8;GNG5;PTEN;TCL1A;PKN1;FLT1;PIK3R3;TSC1;LAMB3;CSF1R;CASP9;STK11;CDC37;PIK3CG;FLT3;SOS1;PPP2CA;FGFR3;PPP2CB;JAK3;PGF;NTRK1;PHLPP1;ITGA1;BAD;CDKN1B;PCK1;GYS1;LAMA3;PIK3R1;PPP2R5E;NR4A1;MYB
74,prerank,Th17 cell differentiation,0.36395867650194696,1.7943858670612485,0.0,0.005304896931507588,0.309,51/107,22.71%,IFNG;IL4R;HLA-DRB5;HLA-DOA;RORC;RXRA;HSP90AA1;MAPK1;HSP90AB1;JAK1;RXRG;LCK;RELA;TYK2;PPP3R2;IL17A;ZAP70;MAPK3;IRF4;IL2RB;NFKBIE;MAPK13;TGFB1;CHUK;IL1R1;IL2RA;NFKBIB;IL1RAP;IKBKB;HLA-DMB;PPP3CA;STAT3;IKBKG;STAT5A;HLA-DOB;STAT6;IL27RA;FOS;IFNGR2;GATA3;JAK2;CD3D;IL6ST;HLA-DPB1;IFNGR1;MAPK12;PLCG1;MAPK14;RUNX1;LAT;RXRB
75,prerank,NF-kappa B signaling pathway,0.36917768810041407,1.7815854853646154,0.001,0.005806438583027023,0.331,52/86,36.41%,CXCL2;BCL2;LTBR;BCL2L1;TRAF1;LYN;MYD88;CARD11;LCK;TRAF3;RELA;NFKB2;ICAM1;RELB;ZAP70;CHUK;IL1R1;GADD45B;CCL4;PLAU;CSNK2B;TRAF2;CCL4L2;IKBKB;TNFRSF1A;TICAM1;BCL10;IKBKG;CARD14;TRAF6;TIRAP;TLR4;CSNK2A2;RIPK1;PLCG1;CFLAR;LAT;CD40;IRAK4;PRKCB;CXCL12;TAB2;TNFAIP3;MAP3K14;BIRC3;TNFRSF13C;TRAF5;ATM;NFKBIA;PARP1;TNFSF11;CSNK2A1
76,prerank,Proteoglycans in cancer,0.34390923244231175,1.7812996952471731,0.0,0.005770373747107599,0.333,106/164,43.06%,EGFR;KDR;PIK3CA;RHOA;MAPK1;DDX5;HRAS;KRAS;PPP1CA;PXN;AKT1;THBS1;CDKN1A;EIF4B;WNT1;IGF2;CTSL;MDM2;ITGAV;TIMP3;WNT10B;ITGA2;ACTB;SRC;BRAF;PLAUR;MAPK3;PIK3CD;AKT2;TP53;MAPK13;TGFB1;PLAU;RAF1;FGFR1;TFAP4;ERBB2;ERBB3;NRAS;ERBB4;WNT9A;ITPR1;STAT3;ELK1;CBL;WNT5A;HSPG2;CTNNB1;AKT3;PPP1CC;RPS6;CCND1;CAMK2D;GRB2;TLR4;RAC1;MAPK12;IQGAP1;PLCG1;MAPK14;PTCH1;FZD4;IGF1;MYC;MET;MAP2K1;PRKACB;ESR1;ITGB3;ITGB5;FASLG;PRKCG;PRKACA;PIK3CB;PRKCB;HIF1A;MAP2K2;SLC9A1;RPS6KB1;ARAF;PIK3R3;CAMK2G;TWIST1;TWIST2;CASP3;SOS1;CD44;FZD8;SHH;WNT7B;RRAS2;GPC1;PIK3R1;FZD1;PLCG2;ROCK1;FZD2;SMO;CAV2;FZD6;MTOR;SOS2;PAK1;ITPR2;PLCE1;PRKACG
77,prerank,Inositol phosphate metabolism,0.3938825708382403,1.7730049306717064,0.0,0.006110677839885741,0.349,37/49,45.75%,PIK3CA;TPI1;CDIPT;PIK3C2B;PIK3C2A;ITPKA;ITPKB;PIK3CD;INPP4B;PI4KB;PIK3C3;PLCG1;PI4K2B;SACM1L;PIP4K2B;PIP5K1C;PIKFYVE;IPPK;PIP5K1A;PIP5KL1;PIK3CB;PIP5K1B;INPPL1;PI4K2A;ALDH6A1;PTEN;PLCB1;PLCB3;PIK3CG;PIP4K2A;PLCG2;PI4KA;IMPA1;INPP5F;PLCE1;INPP5D;PLCB4
78,prerank,Progesterone-mediated oocyte maturation,0.3795748680575186,1.772626627525038,0.002002002002002002,0.006058892434462979,0.35,35/65,28.62%,PIK3CA;CCNA2;CCNA1;HSP90AA1;MAPK1;KRAS;HSP90AB1;AKT1;ADCY9;CDK2;BRAF;BUB1;MAPK3;PIK3CD;AKT2;MAPK13;RAF1;GNAI3;CDC25A;AKT3;ADCY2;CDC25B;MAPK12;MAPK14;CDK1;IGF1;AURKA;MAP2K1;PRKACB;MAPK9;PRKACA;PIK3CB;INS;ADCY3;ARAF
79,prerank,Human immunodeficiency virus 1 infection,0.34041151702500033,1.7651572575600807,0.0,0.006437573211616917,0.369,111/175,42.19%,CALM1;BCL2;PIK3CA;IFNA10;GNG11;BCL2L1;MAPK1;CYCS;GNB5;HRAS;IRF3;FADD;KRAS;BID;MYD88;PXN;AKT1;CASP8;RELA;APOBEC3H;IFNB1;ATR;CHEK1;PPP3R2;MAPK3;PIK3CD;AKT2;MAPK13;CHUK;RAF1;RBX1;TRAF2;HLA-B;CALR;BAK1;TBK1;B2M;IKBKB;GNAI3;NRAS;SAMHD1;TNFRSF1A;ITPR1;PPP3CA;IFNA4;IKBKG;FOS;MAP2K3;AKT3;MAP2K6;GNA11;TRAF6;TLR4;CD3D;RAC1;MAPK12;RIPK1;PLCG1;MAPK14;LIMK2;CDK1;MAP2K1;WEE1;HLA-A;MAPK9;FASLG;IRAK4;PRKCG;CALM2;SKP1;PIK3CB;TAP2;PRKCB;GNG12;GNG7;MAP2K2;RPS6KB1;MAP2K7;TAB2;CRK;IFNA7;GNG5;DDB1;PIK3R3;CASP9;CDC25C;NFATC4;CASP3;TRAF5;ATM;LIMK1;NFKBIA;CCR5;TAP1;JUN;PPP3CC;CRKL;BAD;PAK2;RNF7;PIK3R1;PLCG2;NFATC3;PAK4;BTRC;AP1B1;GNGT2;GNB2;MTOR;PAK1;ITPR2
80,prerank,Thermogenesis,0.3448813850538778,1.7564750948003294,0.0,0.007056240983345775,0.408,95/147,43.35%,CYC1;ACSL1;CPT1A;NDUFA13;MAP3K5;NDUFC1;NDUFA4L2;NDUFV1;HRAS;SDHB;SMARCB1;KRAS;NDUFB2;NDUFS7;SMARCA4;TSC2;CREB3;CREB3L2;ADCY9;NDUFA5;NDUFA2;NPR1;NDUFA7;PPARGC1A;COX5B;PRKG1;NDUFB1;NDUFC2;ACTB;PPARG;MAPK13;NDUFA6;PRKAA1;NDUFAB1;FGFR1;NRAS;SDHC;NDUFB8;CREB3L1;MAP2K3;UQCRC1;RPS6;GNAS;ADCY2;GRB2;NDUFB6;NDUFA8;NDUFB5;NDUFS1;MAPK12;NDUFS2;MAPK14;PRKAA2;NDUFS3;GCG;SDHA;SLC25A20;PRKAB1;PRKACB;COX5A;PRKACA;PRKAB2;ADCY3;DPF1;RPS6KB1;RHEB;SMARCE1;MLST8;SMARCC1;NDUFA1;TSC1;KDM3B;ADRB3;COX6A2;SMARCC2;SIRT6;SMARCD1;SOS1;PRKAG3;ADCY5;COX6B2;ACSL4;KDM3A;ADCY7;NDUFA3;MTOR;SOS2;ARID1A;NPPB;KDM1A;NDUFB7;RPS6KA1;PRKACG;NDUFA4;PRKAG1
81,prerank,Nucleotide excision repair,0.4208766753285926,1.7548929224521466,0.005065856129685917,0.007130281950313143,0.412,23/35,40.35%,POLE2;ERCC2;LIG1;GTF2H2;ERCC1;RFC5;POLE;GTF2H3;DDB2;GTF2H1;RBX1;RFC1;POLD4;RFC2;PCNA;CDK7;ERCC5;RAD23B;DDB1;RPA1;CCNH;ERCC3;XPC
82,prerank,Pyruvate metabolism,0.41694076045005285,1.7439756723780164,0.00508130081300813,0.007920359387219678,0.447,29/34,48.43%,PDHA1;ME1;ACAT2;ME2;DLD;FH;ME3;PCK2;MDH2;GLO1;PDHB;DLAT;ALDH9A1;ALDH7A1;ALDH1B1;HAGH;ACSS1;ALDH3A2;LDHA;PKM;PKLR;PCK1;ACACA;MDH1;PC;ACAT1;GRHPR;LDHAL6A;LDHB
83,prerank,Ras signaling pathway,0.3357526542073766,1.7423681842265168,0.0,0.007982350350165512,0.453,108/169,43.06%,CALM1;EGFR;EFNA3;KDR;PIK3CA;EGF;SHC1;GNG11;BCL2L1;RHOA;MAPK1;ABL1;GNB5;HRAS;KRAS;RASA1;AKT1;GRIN2A;IGF2;VEGFB;RELA;NGFR;ZAP70;MAPK3;PIK3CD;AKT2;CHUK;RAF1;FGFR1;TBK1;IKBKB;PLA2G12A;NRAS;KSR2;SHC4;ELK1;IKBKG;BRAP;AKT3;FGF1;RALA;PLA2G12B;EFNA4;GRB2;RAC1;PLCG1;LAT;IGF1;MET;MAP2K1;PRKACB;FOXO4;FGFR2;MAPK9;FASLG;PDGFC;PRKCG;CALM2;PRKACA;PIK3CB;RAB5A;FLT4;PLA2G4A;STK4;PRKCB;GNG12;GNG7;INS;PDGFD;TGFA;MAP2K2;NF1;RAB5B;GNG5;RASSF1;FLT1;PIK3R3;RAP1A;CSF1R;ETS1;FLT3;SOS1;FGFR3;PGF;KSR1;NTRK1;RRAS2;BAD;PAK2;RASAL2;PIK3R1;REL;RGL1;PLCG2;PLD1;PAK4;ETS2;ABL2;RASSF5;JMJD7-PLA2G4B;GNGT2;GNB2;SOS2;PAK1;KIT;CALM3;PLCE1;PRKACG
84,prerank,Long-term potentiation,0.37460746091416147,1.7398941036672984,0.004016064257028112,0.00810228360843873,0.46,41/59,43.95%,ATF4;CALM1;MAPK1;HRAS;KRAS;PPP1CA;GRIN2A;BRAF;PPP3R2;MAPK3;RAF1;NRAS;ITPR1;PPP3CA;CREBBP;PPP1CC;CAMK2D;CAMK4;MAP2K1;PRKACB;PRKCG;CALM2;PRKACA;PRKCB;GRIA2;MAP2K2;ARAF;PLCB1;EP300;RAP1A;CAMK2G;PLCB3;PPP3CC;GRIN2C;ITPR2;RPS6KA1;CALM3;PRKACG;CACNA1C;GRM5;GRM1
85,prerank,Bacterial invasion of epithelial cells,0.387636829403251,1.7351178865683035,0.00202020202020202,0.00841904239439914,0.477,24/47,26.14%,PIK3CA;SHC1;RHOA;CLTB;PXN;ARPC5;ILK;ACTB;SRC;PIK3CD;CD2AP;CLTA;SHC4;CBL;CTNNB1;RAC1;DNM1;ARPC1B;ARPC1A;MET;CDH1;ARPC3;ARPC4;PIK3CB
86,prerank,Huntington disease,0.3506403269694771,1.730776473324868,0.0,0.008600841559266414,0.489,61/116,32.99%,CYC1;NDUFA13;PPIF;HDAC2;VDAC1;SLC25A5;NDUFC1;NDUFA4L2;CYCS;CLTB;NDUFV1;SDHB;NDUFB2;NDUFS7;CREB3;CREB3L2;CASP8;NDUFA5;NDUFA2;BBC3;NDUFA7;PPARGC1A;COX5B;NDUFB1;NDUFC2;PPARG;TP53;NDUFA6;TGM2;NDUFAB1;CLTA;AP2M1;ITPR1;SDHC;NDUFB8;CREB3L1;CREBBP;UQCRC1;HDAC1;NDUFB6;NDUFA8;NDUFB5;NDUFS1;NDUFS2;VDAC2;SOD2;TBP;NDUFS3;SDHA;COX5A;TBPL1;SLC25A4;PLCB1;EP300;NDUFA1;POLR2C;CASP9;SLC25A6;COX6A2;CASP3;PLCB3
87,prerank,Shigellosis,0.39156930383513894,1.7290962428416399,0.004036326942482341,0.008629331649083638,0.496,32/48,39.24%,MAPK1;ABL1;ARPC5;ATG5;RELA;ACTB;SRC;MAPK3;MAPK13;CHUK;NFKBIB;IKBKB;IKBKG;U2AF1;RAC1;MAPK12;MAPK14;ARPC1B;ARPC1A;ARPC3;MAPK9;ARPC4;RIPK2;CRK;CD44;NFKBIA;NOD1;WAS;CRKL;NOD2;ROCK1;BTRC
88,prerank,Th1 and Th2 cell differentiation,0.3614960262929551,1.726571668796998,0.0,0.008781990157817129,0.501,39/87,20.84%,IFNG;IL4R;HLA-DRB5;HLA-DOA;MAPK1;DLL4;JAK1;RBPJ;LCK;RELA;TYK2;PPP3R2;ZAP70;MAPK3;IL2RB;NFKBIE;MAPK13;CHUK;IL2RA;NOTCH1;NFKBIB;IKBKB;HLA-DMB;PPP3CA;IKBKG;STAT5A;JAG1;HLA-DOB;STAT6;FOS;IFNGR2;GATA3;JAK2;CD3D;HLA-DPB1;IFNGR1;MAPK12;PLCG1;MAPK14
89,prerank,Fluid shear stress and atherosclerosis,0.34323699662525486,1.7260770801602006,0.0,0.008718073002921732,0.501,85/122,46.56%,IFNG;GSTM2;CALM1;BCL2;KDR;PIK3CA;KEAP1;MAP3K5;HSP90AA1;RHOA;HSP90AB1;AKT1;HMOX1;MAP2K5;CTSL;MAP2K4;ITGAV;RELA;ICAM1;ACTB;SRC;ASS1;PIK3CD;PRKCZ;AKT2;TP53;MAPK13;GSTM1;CHUK;IL1R1;PRKAA1;IKBKB;BMPR1B;HSP90B1;TNFRSF1A;IKBKG;FOS;CTNNB1;AKT3;MAP2K6;MGST2;MEF2C;GSTA3;RAC1;MAPK12;MAPK14;TXN;PRKAA2;BMPR1A;GSTM3;KLF2;GSTA2;ITGB3;MAPK9;NQO1;CALM2;PIK3CB;GSTA5;MAP2K7;PIK3R3;BMPR2;NFE2L2;MAPK7;GSTA1;GSTO2;PLAT;JUN;THBD;GPC1;PIK3R1;CAV2;MEF2A;EDN1;ACVR2A;DUSP1;BMP4;CDH5;CALM3;MAP3K7;GSTP1;ARHGEF2;ACVR2B;TNF;CAV3;NCF1
90,prerank,Sphingolipid metabolism,0.47626604999751504,1.7239752373735373,0.0031847133757961785,0.008766529346567315,0.504,18/21,42.13%,ASAH1;GBA;CERS3;CERS4;SMPD1;NEU1;UGCG;GALC;GLA;SGPP2;NEU2;CERS2;SPTLC1;SPHK2;SGPL1;CERK;SPTLC2;CERS6
91,prerank,mTOR signaling pathway,0.34203636848698893,1.7230307703074619,0.0,0.008715146001745664,0.504,72/112,42.80%,PIK3CA;SLC7A5;DEPTOR;RHOA;MAPK1;HRAS;KRAS;AKT1;TSC2;EIF4B;ATP6V1A;WNT1;CAB39;WNT10B;BRAF;SLC3A2;RRAGC;MAPK3;PIK3CD;AKT2;CHUK;DVL1;PRKAA1;RAF1;IKBKB;NRAS;WNT9A;TNFRSF1A;FNIP1;WNT5A;AKT3;RPS6;GRB2;GRB10;EIF4E;PRKAA2;FZD4;IGF1;MAP2K1;EIF4EBP1;PRKCG;PIK3CB;LAMTOR3;PRKCB;INS;MAP2K2;RPS6KB1;RHEB;SGK1;MLST8;ATP6V1C1;PTEN;PIK3R3;TSC1;STK11;SOS1;FZD8;ATP6V1F;WNT7B;PIK3R1;FZD1;DEPDC5;ATP6V1D;ULK1;FZD2;FZD6;MTOR;SOS2;TBC1D7;RPS6KA1;TTI1;NPRL2
92,prerank,Glucagon signaling pathway,0.34885651516718313,1.7029264602566667,0.002,0.010608490875394859,0.581,69/90,50.88%,ATF4;CALM1;CPT1A;PPP4C;PDHA1;PHKB;AKT1;FBP1;GCK;CREB3;CREB3L2;G6PC;PPARGC1A;SIRT1;PPP3R2;PCK2;AKT2;PRKAA1;SLC2A1;PYGL;ITPR1;PPP3CA;CREB3L1;CREBBP;AKT3;GNAS;CAMK2D;ADCY2;PDHB;PRKAA2;GCG;PRKAB1;PRKACB;PRMT1;CALM2;PRKACA;PRKAB2;PHKA1;PFKL;PLCB1;EP300;CAMK2G;SIK1;PLCB3;LDHA;PRKAG3;PPP3CC;PKM;PCK1;GYS1;ACACA;SLC2A2;FOXO1;ITPR2;CALM3;PRKACG;PRKAG1;CREB5;PLCB4;GNAQ;LDHAL6A;PPP4R3A;ATF2;LDHB;PPARA;G6PC3;PHKG2;PPP3R1;G6PC2
93,prerank,Cortisol synthesis and secretion,0.38098309257931084,1.693536972985432,0.003006012024048096,0.011398022824406422,0.607,43/55,48.96%,ATF4;PBX1;CREB3;CREB3L2;ADCY9;CACNA1D;NR0B1;ITPR1;CREB3L1;GNA11;GNAS;PDE8A;ADCY2;CACNA1G;CACNA1F;CYP17A1;PRKACB;HSD3B1;PRKACA;ADCY3;CYP11B1;AGT;PLCB1;PLCB3;HSD3B2;SCARB1;ADCY5;CYP21A2;NR4A1;ADCY7;AGTR1;CACNA1S;ITPR2;PRKACG;CACNA1C;CREB5;PLCB4;LDLR;KCNK2;GNAQ;CACNA1H;ATF2;CACNA1I
94,prerank,"Valine, leucine and isoleucine degradation",0.397628256711446,1.6883682004232154,0.004048582995951417,0.011958340331176936,0.626,25/39,35.19%,HADH;MCCC2;ACAT2;ACADSB;DLD;HSD17B10;HMGCS1;BCKDHA;PCCB;ACAA1;HADHB;OXCT1;ALDH9A1;ALDH7A1;ALDH1B1;AOX1;IL4I1;HMGCL;ALDH6A1;EHHADH;ACADM;ACAD8;BCAT2;ALDH3A2;HIBADH
95,prerank,RIG-I-like receptor signaling pathway,0.37210431954601386,1.6854805365454326,0.0030120481927710845,0.01211778486892596,0.635,26/57,21.70%,IFNA10;IRF3;FADD;IFIH1;ATG5;TRAF3;CASP8;RELA;IFNB1;MAPK13;CHUK;PIN1;TRAF2;NFKBIB;TBK1;IKBKB;IFNA4;IKBKG;TANK;IRF7;TRAF6;CASP10;MAPK12;RIPK1;MAPK14;ATG12
96,prerank,B cell receptor signaling pathway,0.3601831319765453,1.6851475319776983,0.002004008016032064,0.012034501124122346,0.636,43/68,38.86%,CR2;PIK3CA;CD81;MAPK1;HRAS;LYN;KRAS;AKT1;CARD11;CD19;RELA;PPP3R2;MAPK3;PIK3CD;NFKBIE;AKT2;CHUK;RAF1;NFKBIB;IKBKB;NRAS;PPP3CA;BCL10;IKBKG;FOS;AKT3;GRB2;RAC1;CD79B;DAPP1;MAP2K1;PIK3CB;PRKCB;MAP2K2;INPPL1;PIK3R3;SOS1;NFKBIA;JUN;PPP3CC;PIK3R1;PLCG2;NFATC3
97,prerank,IL-17 signaling pathway,0.35016405096855907,1.6821679889029266,0.002,0.012200218779598926,0.646,48/85,34.00%,IFNG;CXCL2;ELAVL1;HSP90AA1;CCL11;MAPK1;FADD;HSP90AB1;TRAF3;CASP8;RELA;CSF2;IL17A;MAPK3;CCL17;MAPK13;CHUK;TRAF2;LCN2;TBK1;IKBKB;HSP90B1;IKBKG;FOS;TRAF6;MAPK12;DEFB4A;MAPK14;FOSL1;TRAF4;MAPK6;S100A8;CCL7;MAPK9;IL17F;TAB2;IL4;IL17RA;CXCL1;TNFAIP3;CCL20;MAPK7;IL5;CASP3;TRAF5;NFKBIA;IL17RB;MMP1
98,prerank,Tuberculosis,0.3255150690296222,1.6806318391072708,0.0,0.012280987358743145,0.649,92/162,37.33%,IFNG;CALM1;BCL2;RAB7A;IFNA10;HLA-DRB5;HLA-DOA;TCIRG1;ATP6V0B;RHOA;MAPK1;CYCS;FADD;BID;CD209;MYD88;AKT1;JAK1;CLEC4M;ATP6V0C;LSP1;CASP8;IRAK2;RELA;IFNB1;CYP27B1;SRC;PPP3R2;MAPK3;RFXANK;AKT2;MAPK13;TGFB1;HSPA9;RAF1;HLA-DMB;TNFRSF1A;PPP3CA;CTSD;BCL10;IFNA4;HLA-DOB;CREBBP;IFNGR2;AKT3;TRAF6;NOS2;CAMK2D;CLEC7A;CASP10;TIRAP;IL10RA;JAK2;HSPD1;TLR4;HLA-DPB1;IFNGR1;MAPK12;PIK3C3;MAPK14;VDR;C3;MAPK9;IRAK4;ATP6AP1;CALM2;RAB5A;CORO1A;HLA-DRB1;FCGR2A;RIPK2;FCER1G;TLR9;IFNA7;RAB5B;PLA2R1;EP300;IL18;CAMK2G;CASP9;HLA-DQB1;IL10;CASP3;HLA-DRB4;CD74;KSR1;PPP3CC;BAD;SPHK2;CAMP;STAT1;NOD2
