,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,ErbB signaling pathway,0.3181019241636976,1.998628660385401,0.0,0.00327817217523821,0.161,38/79,25.68%,JUN;CAMK2G;MTOR;MAPK3;HRAS;MAPK1;AKT3;RPS6KB1;EGFR;ERBB2;CDKN1B;MAPK9;PIK3CA;PRKCA;MAP2K4;CBLB;PLCG2;BRAF;MAP2K1;PAK6;CAMK2D;PIK3CB;NCK1;SHC1;RAF1;PIK3R1;RPS6KB2;AKT1;PAK4;SOS2;KRAS;PIK3R3;CAMK2A;GRB2;ERBB3;HBEGF;ERBB4;PAK2
60,prerank,Colorectal cancer,0.3197748725197113,1.9938870808149998,0.0,0.0033088408532144322,0.166,38/79,24.52%,JUN;MTOR;MAPK3;HRAS;TP53;MAPK1;AKT3;RPS6KB1;EGFR;RALA;SMAD2;MAPK9;SMAD3;RAC1;PIK3CA;CYCS;RALB;BRAF;MAP2K1;BCL2;SMAD4;FOS;PIK3CB;RAF1;PIK3R1;RPS6KB2;AKT1;SOS2;KRAS;PIK3R3;TGFBR1;CTNNB1;BAX;GRB2;DDB2;TGFBR2;AXIN1;AXIN2
61,prerank,Melanoma,0.35037780565542226,1.9892494302081811,0.0010224948875255625,0.003355129772326221,0.17,26/52,22.52%,MAPK3;HRAS;TP53;MAPK1;AKT3;EGFR;FGF2;MET;PIK3CA;BRAF;MAP2K1;PIK3CB;MDM2;MITF;RAF1;PIK3R1;AKT1;RB1;FGFR1;KRAS;PIK3R3;PDGFRA;PDGFRB;BAX;IGF1R;DDB2
62,prerank,Adherens junction,0.34354169171263155,1.9835848550660247,0.0,0.003448986930816566,0.177,39/58,41.90%,MAPK3;MAPK1;MAP3K7;CSNK2B;EGFR;ERBB2;SNAI2;SMAD2;PTPN6;MET;ACTN4;ACTB;SMAD3;RAC1;CREBBP;EP300;CSNK2A2;SMAD4;PTPN1;CTNND1;FYN;NECTIN4;FGFR1;TGFBR1;CTNNB1;IGF1R;CDC42;TGFBR2;LEF1;WAS;INSR;TCF7L2;PTPRJ;NLK;ACTG1;NECTIN1;SRC;RHOA;WASL
63,prerank,Longevity regulating pathway,0.3131590115989225,1.9834270257958153,0.0,0.003427277519596231,0.179,45/85,30.22%,PRKACA;MTOR;EIF4E;HRAS;TP53;IRS2;AKT3;RPS6KB1;PRKACG;IRS1;CREB3L2;CAT;ADCY2;ADCY6;ADCY3;PIK3CA;SOD1;ATF2;STK11;PRKACB;PRKAG1;PRKAA1;NFKB1;PIK3CB;RHEB;PIK3R1;RPS6KB2;AKT1;FOXO1;HSPA2;FOXO3;RPTOR;KRAS;PIK3R3;RELA;BAX;IGF1R;PPARG;PPARGC1A;HDAC1;CREB3;CREB5;CREB3L4;INSR;CAMKK2
64,prerank,Inflammatory bowel disease (IBD),0.333246092523962,1.9812844818650093,0.0020325203252032522,0.0034696079244969863,0.184,40/64,36.53%,JUN;HLA-DRB5;HLA-DMB;IL17F;STAT3;SMAD2;FOXP3;IL18;IFNGR1;STAT4;STAT6;SMAD3;TLR2;GATA3;IL2;TLR4;NFKB1;IL4R;IL1B;HLA-DPA1;HLA-DOB;MAF;RELA;TBX21;IL2RG;HLA-DPB1;IFNG;NOD2;TLR5;STAT1;IL12RB2;NFATC1;IL18RAP;HLA-DOA;HLA-DRA;TGFB3;IL5;IL10;HLA-DMA;IL12B
65,prerank,Human cytomegalovirus infection,0.2741866991794978,1.96722935983824,0.0,0.003916331346905239,0.206,129/197,46.06%,PRKACA;MTOR;MAPK3;IL10RB;IFNA8;HRAS;TP53;GNAI2;MAPK1;ITGB3;AKT3;HLA-A;STAT3;RPS6KB1;PRKACG;AKAP13;IFNA10;EGFR;CCL3;B2M;GNG7;CREB3L2;IL1R1;ROCK1;ADCY2;JAK1;IFNA4;GNAS;ADCY6;PPP3CA;GNAI3;RAC1;ADCY3;PIK3CA;ITPR1;CYCS;GNG12;TBK1;ATF2;PRKCA;TRAF5;MAPK13;PRKACB;CXCR4;MAP2K1;CALM3;IKBKG;IL6R;FAS;MAPK14;BID;NFKB1;RIPK1;IL1B;PIK3CB;MDM2;RAF1;RHEB;PIK3R1;GNAI1;RPS6KB2;AKT1;RB1;SOS2;KRAS;GNGT2;PTGER1;PIK3R3;GNB4;PDGFRA;CTNNB1;PLCB1;RELA;BAX;TAP1;GNB5;GRB2;MAPK11;ARHGEF11;CDK4;MAPK12;CASP3;CREB3;CREB5;CHUK;IFNA17;CCL2;GNG5;CREB3L4;NFATC3;IFNA2;PTK2;NFATC1;PLCB3;ARHGEF12;NFATC4;PRKCB;IFNB1;IFNA14;CCR5;IRF3;TMEM173;E2F1;CRKL;IFNA21;ATF4;NFKBIA;VEGFA;GNG4;CXCL12;FADD;SOS1;CASP8;CALR;GNA11;NFATC2;SRC;RHOA;TNFRSF1A;CREB1;GNA13;CASP9;GNB2;TAP2;PXN;CCND1;RAC3;IKBKB;ADCY9
66,prerank,Focal adhesion,0.2936699586248223,1.9672162545159788,0.0,0.003857878640235012,0.206,65/128,29.67%,JUN;PIP5K1C;MAPK3;CAV3;HRAS;ITGA8;MAPK1;ITGB3;AKT3;ITGA3;EGFR;ERBB2;ROCK1;THBS3;BIRC2;PGF;MET;MAPK9;ACTN4;CCND2;ACTB;CAV2;RAC1;PIK3CA;PRKCA;LAMA3;BRAF;MAP2K1;VEGFB;PAK6;BCL2;MYLK3;LAMB1;MYLK2;PIK3CB;PDPK1;SHC1;RAF1;FYN;ITGB4;LAMB3;PIK3R1;AKT1;PAK4;SOS2;CAV1;COL4A5;PIK3R3;PDGFRA;CTNNB1;PDGFRB;FLT1;IGF1R;BIRC3;GRB2;CDC42;COL1A2;ITGA4;PAK2;ITGA2B;FN1;SPP1;PTK2;PARVG;ITGB8
67,prerank,Fc epsilon RI signaling pathway,0.33288686954087476,1.953526311414328,0.002061855670103093,0.004194889247956503,0.223,35/59,35.07%,MAPK3;HRAS;MAPK1;AKT3;INPP5D;PLA2G4A;MAPK9;RAC1;PIK3CA;PRKCA;MAP2K4;ALOX5;MAPK13;PLCG2;MAP2K3;MAP2K1;MAPK14;PIK3CB;PDPK1;RAF1;FYN;PIK3R1;AKT1;SOS2;KRAS;PIK3R3;GRB2;MAPK11;MAPK12;ALOX5AP;FCER1G;LAT;IL5;SYK;MAPK8
68,prerank,Inflammatory mediator regulation of TRP channels,0.31708061233951895,1.9498371212403625,0.0,0.004223640908683876,0.226,43/81,31.40%,PRKACA;CAMK2G;PRKACG;PLA2G4A;HTR2C;IL1R1;P2RY2;ADCY2;GNAS;ADCY6;MAPK9;KNG1;ADCY3;PIK3CA;ITPR1;IL1RAP;PRKCA;MAPK13;PLCG2;MAP2K3;PRKACB;BDKRB2;CALM3;CAMK2D;MAPK14;IL1B;PIK3CB;ASIC2;PIK3R1;PIK3R3;PLCB1;CAMK2A;MAPK11;TRPV3;ALOX12;PRKCD;MAPK12;NGF;TRPA1;CYP4A11;PLCB3;HTR2A;PRKCB
69,prerank,Small cell lung cancer,0.31370698341802633,1.9497196846613212,0.0,0.004163303181416964,0.226,67/79,58.48%,TP53;AKT3;SKP2;ITGA3;CKS1B;CDKN1B;BIRC2;CDK2;PIK3CA;CYCS;TRAF5;LAMA3;IKBKG;BCL2;LAMB1;TRAF4;NFKB1;CKS2;PIK3CB;MAX;LAMB3;PIK3R1;CCNE1;AKT1;APAF1;RB1;COL4A5;RARB;PIK3R3;RELA;BAX;BCL2L1;TRAF6;BIRC3;DDB2;CDK4;FHIT;CASP3;ITGA2B;CHUK;FN1;PTK2;E2F1;NOS2;RXRG;TRAF3;NFKBIA;GADD45B;RXRA;CASP9;ITGA6;COL4A2;CCND1;IKBKB;ITGB1;PTGS2;COL4A3;PIK3CD;CDKN2B;CDK6;PTEN;BAK1;CDKN1A;TRAF2;XIAP;COL4A4;ITGAV
70,prerank,Sphingolipid signaling pathway,0.3024973135031296,1.9495720803466245,0.0,0.004119169225430212,0.227,46/101,23.90%,MAPK3;HRAS;TP53;GNAI2;MAPK1;AKT3;ASAH1;ROCK1;SPTLC1;MAPK9;GNAI3;KNG1;RAC1;PPP2R5C;PIK3CA;PPP2R2D;PRKCA;MAPK13;BDKRB2;MAP2K1;BCL2;S1PR4;MAPK14;SPHK1;BID;NFKB1;CERS3;PIK3CB;SPTLC2;PDPK1;RAF1;FYN;PIK3R1;GNAI1;MAP3K5;AKT1;PPP2R5A;KRAS;PIK3R3;PLCB1;RELA;BAX;OPRD1;PLD2;PPP2R3A;MAPK11
71,prerank,Breast cancer,0.2919322348581499,1.9317753504055133,0.0,0.004748486745982049,0.263,61/112,35.31%,JUN;MTOR;MAPK3;ESR1;HRAS;TP53;CSNK1A1;MAPK1;AKT3;JAG1;RPS6KB1;EGFR;ERBB2;NOTCH2;FGF2;WNT7A;DVL2;FZD4;FZD9;PIK3CA;PGR;NFKB2;BRCA1;BRAF;MAP2K1;FZD10;ESR2;FOS;PIK3CB;SHC1;RAF1;PIK3R1;RPS6KB2;AKT1;RB1;SOS2;FGFR1;KRAS;PIK3R3;NCOA1;CTNNB1;BAX;IGF1R;GRB2;DDB2;FZD2;AXIN1;AXIN2;CDK4;NOTCH1;LEF1;CSNK1A1L;WNT9A;HES1;TCF7L2;DLL1;FGF9;FGF1;E2F1;NCOA3;FLT4
72,prerank,Citrate cycle (TCA cycle),0.415830562586627,1.9280525519588756,0.0022002200220022,0.004824506421565522,0.272,21/27,40.39%,ACLY;PDHB;DLD;PDHA1;ACO1;IDH2;SDHB;MDH1;MDH2;SUCLG2;SUCLG1;SUCLA2;PC;FH;PCK2;IDH1;PCK1;IDH3B;IDH3A;SDHC;DLAT
73,prerank,IL-17 signaling pathway,0.30763588282320276,1.9189310137201188,0.0010050251256281408,0.00535770321550889,0.296,51/85,37.61%,JUN;DEFB4A;MAPK3;IL17F;MAPK1;MAP3K7;MMP13;HSP90AB1;MAPK9;FOSL1;TBK1;HSP90B1;TNFAIP3;TRAF5;MAPK13;IKBKG;LCN2;MAPK14;TRAF4;NFKB1;MAPK15;FOS;IL1B;MMP1;CSF3;HSP90AA1;TRAF3IP2;CCL7;RELA;IKBKE;TRAF6;CEBPB;MAPK11;IL17RE;MAPK6;MAPK12;CASP3;MAPK7;IFNG;MMP9;CHUK;CCL2;MAPK4;IL17RC;IL5;TAB2;MAPK8;FOSB;CXCL10;TRAF3;NFKBIA
74,prerank,Phosphatidylinositol signaling system,0.31200673398008466,1.9170400969356685,0.0010090817356205853,0.005368650557144042,0.301,40/73,31.40%,DGKG;PIP5K1C;PIK3C3;DGKE;INPP5D;PI4KA;PIK3CA;ITPR1;ITPKA;PRKCA;PLCG2;CALM3;PI4KB;PIP5K1A;PIK3C2G;PIK3CB;ITPKB;PIK3R1;INPP5A;PIK3R3;IP6K2;MTM1;PLCB1;PIP4K2B;DGKD;CDIPT;ITPK1;PI4K2A;INPP1;IPPK;DGKA;MTMR3;IMPA1;PI4K2B;ITPKC;PIK3C2A;PIP5K1B;PLCB3;DGKQ;PRKCB
75,prerank,Tryptophan metabolism,0.37753468473491164,1.9160675098262399,0.001075268817204301,0.0053251102157699775,0.303,15/35,14.18%,GCDH;ACAT2;TPH1;DLD;KYAT1;HADHA;CAT;EHHADH;ACAT1;HADH;ALDH7A1;MAOA;AADAT;MAOB;ASMT
76,prerank,Adipocytokine signaling pathway,0.3234121002174539,1.9117781993038685,0.001026694045174538,0.005429813978976189,0.31,43/61,45.81%,MTOR;NFKBIB;IRS2;AKT3;STAT3;CPT1A;IRS1;MAPK9;ACSL6;PPARA;STK11;JAK2;IKBKG;PRKAG1;NFKBIE;PRKAA1;NFKB1;POMC;AKT1;RELA;LEPR;PPARGC1A;PCK2;CHUK;G6PC2;CAMKK2;ACSL4;PCK1;G6PC3;PRKAG3;RXRG;MAPK8;G6PC;NFKBIA;CD36;PRKAB2;ACSL1;SOCS3;SLC2A1;TNFRSF1A;RXRA;PRKAB1;IKBKB
77,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32829346927946107,1.8756608300133166,0.0010319917440660474,0.007195343679036749,0.391,27/52,27.04%,JUN;ADAM10;EGFR;CXCR1;MAP3K14;MET;MAPK9;RAC1;JAM2;MAP2K4;MAPK13;PLCG2;IKBKG;MAPK14;NFKB1;ATP6V1D;IGSF5;RELA;CSK;ATP6V1A;CDC42;HBEGF;MAPK11;ATP6V1F;MAPK12;CASP3;CHUK
78,prerank,Parkinson disease,0.2941141140006477,1.8745528420262114,0.0,0.007156404761902487,0.394,46/94,28.88%,PRKN;PRKACA;GNAI2;PRKACG;NDUFA7;COX4I1;NDUFB8;NDUFV1;COX7B;NDUFA4;DRD1;ADORA2A;GNAI3;CYCS;NDUFS1;NDUFS7;SDHB;PRKACB;TH;COX7A1;UBE2L3;UQCRFS1;COX6C;NDUFB6;GNAI1;COX5A;SLC25A4;APAF1;VDAC1;UQCRC1;NDUFS6;NDUFAB1;NDUFA1;UBE2J1;COX5B;UCHL1;SLC6A3;CASP3;NDUFB1;SLC25A6;GPR37;PARK7;NDUFB2;COX6B2;LRRK2;UBB
79,prerank,Cocaine addiction,0.33952554828049136,1.8720486062261674,0.0031088082901554403,0.007195673740673402,0.4,33/47,47.23%,JUN;PRKACA;GNAI2;PRKACG;GRIN2D;CREB3L2;DRD1;GNAS;GNAI3;ATF2;GRM3;PRKACB;MAOA;TH;NFKB1;MAOB;GNAI1;RELA;SLC6A3;CREB3;CREB5;CREB3L4;PPP1R1B;GRIN1;FOSB;DDC;ATF4;GRM2;GRIN2A;CREB1;DLG4;SLC18A2;GRIA2
80,prerank,mTOR signaling pathway,0.28276862063821,1.8698082543703984,0.001006036217303823,0.0072339731150302174,0.404,68/112,41.84%,MTOR;EIF4E;MAPK3;RPS6KA1;HRAS;MAPK1;AKT3;RPS6KB1;SKP2;LAMTOR3;IRS1;WNT7A;DVL2;FZD4;FZD9;PIK3CA;GRB10;STK11;PRKCA;FNIP1;BRAF;MAP2K1;RPS6KA3;FZD10;PRKAA1;TTI1;PIK3CB;PDPK1;RAF1;RHEB;DDIT4;PIK3R1;RPS6KB2;AKT1;ATP6V1D;SOS2;RPTOR;KRAS;PIK3R3;STRADA;IGF1R;EIF4B;SLC7A5;GRB2;ATP6V1A;FZD2;ATP6V1F;CHUK;SGK1;RICTOR;ULK2;STRADB;WNT9A;INSR;PRKCB;RRAGC;ATP6V1C1;NPRL2;LAMTOR2;WNT3;MAPKAP1;RPS6KA6;SOS1;ULK1;RHOA;CAB39;WNT7B;TNFRSF1A
81,prerank,B cell receptor signaling pathway,0.3081138929537743,1.8680004059606081,0.0,0.007271338358305161,0.408,32/68,23.47%,JUN;MAPK3;HRAS;NFKBIB;MAPK1;AKT3;INPP5D;PTPN6;PPP3CA;RAC1;PIK3CA;CD81;FCGR2B;PLCG2;MAP2K1;IKBKG;DAPP1;NFKBIE;NFKB1;FOS;PIK3CB;RAF1;PIK3R1;AKT1;SOS2;KRAS;PIK3R3;RELA;CD79A;GRB2;CD79B;CARD11
82,prerank,Non-small cell lung cancer,0.314656319205115,1.8664556082414154,0.0010204081632653062,0.007270581825608748,0.412,31/63,25.80%,MAPK3;HRAS;TP53;MAPK1;AKT3;STAT3;EGFR;ERBB2;EML4;PIK3CA;PRKCA;PLCG2;BRAF;MAP2K1;PIK3CB;JAK3;PDPK1;RAF1;PIK3R1;AKT1;RB1;SOS2;FOXO3;KRAS;RARB;PIK3R3;BAX;GRB2;DDB2;CDK4;FHIT
83,prerank,Mitophagy,0.3451063123024811,1.8644538412576583,0.003181336161187699,0.007355659331125378,0.417,28/43,40.62%,PRKN;JUN;HRAS;TP53;HIF1A;CSNK2B;MAPK9;TBK1;BECN1;CSNK2A2;MITF;FOXO3;KRAS;RRAS2;RELA;BCL2L1;UBB;EIF2AK3;CALCOCO2;E2F1;MAPK8;BNIP3L;ATF4;OPTN;SQSTM1;ATG5;SRC;ULK1
84,prerank,Phospholipase D signaling pathway,0.27410763737054633,1.8586580884854633,0.0010030090270812437,0.007656808677858511,0.432,50/123,22.45%,DGKG;AGT;PIP5K1C;MTOR;MAPK3;HRAS;DGKE;MAPK1;AKT3;GRM8;PLA2G4A;EGFR;CXCR1;RALA;ADCY2;GNAS;ADCY6;GRM6;ADCY3;PIK3CA;LPAR2;PRKCA;RALB;PIK3CG;GRM3;PLCG2;MAP2K1;SPHK1;PIP5K1A;PIK3CB;SHC1;RAF1;FYN;RHEB;PIK3R6;PIK3R1;CYTH2;AKT1;SOS2;KRAS;RRAS2;PIK3R3;PDGFRA;DNM1;PLCB1;PDGFRB;DGKD;CYTH1;PLD2;GRB2
85,prerank,Dilated cardiomyopathy (DCM),0.31276697726553293,1.8555240310321999,0.0010193679918450561,0.007723442297681648,0.439,22/63,11.74%,PRKACA;AGT;EMD;ITGA8;TNNC1;ITGB3;PRKACG;ITGA3;CACNG3;SGCB;ADCY2;TPM2;GNAS;ADCY6;CACNB4;ACTB;ADCY3;TPM4;ADRB1;DAG1;PRKACB;ATP2A2
86,prerank,Renin secretion,0.32557828724207444,1.850931411366091,0.0031185031185031187,0.008048951360036046,0.452,21/54,17.29%,PRKACA;AGT;GNAI2;PRKACG;EDN1;PDE1A;GNAS;ADCY6;CTSB;PPP3CA;GNAI3;ITPR1;ADRB1;PDE3B;PRKACB;CALM3;PRKG2;ACE;ADRB2;CACNA1C;GNAI1
87,prerank,Platelet activation,0.2890581082627235,1.8503249184423678,0.0,0.007980890374271035,0.454,61/98,41.43%,PRKACA;MAPK3;GNAI2;MAPK1;ITGB3;AKT3;PRKACG;PLA2G4A;ROCK1;ADCY2;PTGIR;GNAS;ADCY6;GNAI3;ACTB;ADCY3;PIK3CA;ITPR1;FGB;FCGR2A;PIK3CG;MAPK13;PLCG2;PRKACB;MYLK3;PRKG2;MAPK14;FERMT3;GP1BA;MYLK2;PIK3CB;FYN;PIK3R6;PIK3R1;GNAI1;AKT1;PRKCI;GP9;PIK3R3;PLCB1;APBB1IP;MAPK11;COL1A2;MAPK12;ITGA2B;PTGS1;FCER1G;PRKG1;PLCB3;ARHGEF12;P2RY12;SYK;GP1BB;ACTG1;GUCY1A2;PPP1CA;FGG;GP5;SRC;RHOA;RASGRP1
88,prerank,RIG-I-like receptor signaling pathway,0.3205696901748053,1.8388958628905359,0.0010256410256410256,0.008782161354217782,0.493,37/57,40.17%,IFNA8;NFKBIB;MAP3K7;IFNA10;CYLD;IFNA4;MAPK9;TBK1;MAPK13;IKBKG;MAPK14;NFKB1;RIPK1;RELA;IKBKE;TRAF6;MAPK11;IRF7;IFIH1;MAPK12;CHUK;IFNA17;IFNA2;TKFC;IFNB1;IFNA14;IRF3;TMEM173;MAPK8;CXCL10;TRAF3;IL12B;IFNA21;NFKBIA;FADD;ATG5;CASP8
89,prerank,Insulin signaling pathway,0.28149894892030886,1.8386883983534714,0.0,0.008718908193827282,0.493,82/111,53.14%,PRKACA;MTOR;EIF4E;MAPK3;HRAS;IRS2;MAPK1;AKT3;RPS6KB1;PRKACG;IRS1;MKNK1;MAPK9;PRKAR1A;PIK3CA;ACACA;PDE3B;CBLB;PRKACB;BRAF;MAP2K1;CALM3;HK1;PRKAG1;PRKAA1;SOCS2;PRKAR1B;PIK3CB;PTPN1;PDPK1;SHC1;RAF1;RHEB;PIK3R1;RPS6KB2;AKT1;PRKCI;FOXO1;SOS2;RPTOR;KRAS;PIK3R3;GRB2;PPARGC1A;PYGM;PYGL;PCK2;PHKG1;HK3;GCK;G6PC2;INSR;MKNK2;PCK1;G6PC3;PRKAG3;CRKL;MAPK8;BAD;G6PC;PRKAB2;PPP1CA;SOS1;SOCS3;PRKAR2B;SOCS1;TRIP10;PRKAB1;SOCS4;IKBKB;PHKG2;SREBF1;PRKAR2A;ARAF;FBP1;PHKA1;TSC1;PRKAG2;PIK3CD;CALM1;SLC2A4;NRAS
90,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3593478200079499,1.830272920705569,0.003243243243243243,0.009268130757217977,0.516,20/36,31.65%,PRKACA;ESR1;PRKACG;VDR;GNAS;ADCY6;CLTA;PRKCA;PRKACB;BDKRB2;CALB1;ATP1A3;ATP1B2;DNM1;PLCB1;SLC8A1;PLCB3;ATP1A1;PRKCB;ATP1B1
91,prerank,Gastric cancer,0.27367552876301937,1.828486486356197,0.0010050251256281408,0.009357677914292546,0.522,48/114,24.52%,MTOR;MAPK3;HRAS;TP53;CSNK1A1;MAPK1;AKT3;RPS6KB1;EGFR;ERBB2;FGF2;SMAD2;CDKN1B;WNT7A;DVL2;CDK2;FGFR2;MET;FZD4;FZD9;SMAD3;PIK3CA;BRAF;MAP2K1;BCL2;FZD10;SMAD4;PIK3CB;SHC1;RAF1;PIK3R1;RPS6KB2;CCNE1;AKT1;RB1;SOS2;KRAS;RARB;PIK3R3;TGFBR1;CTNNB1;BAX;GRB2;DDB2;FZD2;TGFBR2;AXIN1;AXIN2
92,prerank,Amoebiasis,0.29915440048739794,1.8279799322816759,0.0020242914979757085,0.009323495934979135,0.524,41/72,36.53%,PRKACA;PRKACG;ITGB2;IL1R1;GNAS;ACTN4;PIK3CA;TLR2;CTSG;PRKCA;PRKACB;LAMA3;C8B;LAMB1;TLR4;NFKB1;IL1B;GNA15;PIK3CB;LAMB3;PIK3R1;IL1R2;COL4A5;PIK3R3;PLCB1;RELA;SERPINB3;ARG2;COL1A2;CASP3;IFNG;CD1D;FN1;PTK2;PLCB3;PRKCB;ARG1;TGFB3;NOS2;IL10;IL12B
93,prerank,Tight junction,0.2873698280203456,1.824376788271882,0.001004016064257028,0.009520101215156528,0.537,72/97,54.38%,JUN;PRKACA;PRKACG;HSPA4;ERBB2;TIAM1;ROCK1;MPP4;DLG3;MAPK9;ACTN4;CD1E;TUBA1A;CFTR;ACTB;RAC1;JAM2;GATA4;PPP2R2D;STK11;TUBA4A;PRKACB;TUBA8;PRKAG1;NF2;PRKAA1;ACTR3;CLDN2;MICALL2;RDX;MAP3K5;PRKCI;CTTN;IGSF5;MPP5;PCNA;CDC42;MAGI1;CDK4;CD1D;HCLS1;WAS;RAB8B;PRKAG3;DLG1;CD1C;ARHGEF2;MAPK8;CLDN1;ACTG1;ACTR2;PRKAB2;SRC;RHOA;WASL;CD1B;MYL6;PRKAB1;PPP2R2C;CCND1;JAM3;MYL9;ITGB1;F11R;PRKCE;PRKAG2;PPP2R2A;RAPGEF6;CLDN11;PPP2R1A;RUNX1;MAP3K1
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27114943642874095,1.8235764818821585,0.0010030090270812437,0.009495769056518067,0.541,89/125,52.39%,JUN;CASP7;IRS2;AKT3;NDUFA7;COX4I1;IRS1;NDUFB8;NDUFV1;COX7B;NDUFA4;MAPK9;RAC1;PIK3CA;CYCS;PPARA;NDUFS1;DDIT3;NDUFS7;SDHB;XBP1;CEBPA;IL6R;PRKAG1;FAS;BID;PRKAA1;COX7A1;NFKB1;UQCRFS1;IL1B;COX6C;PIK3CB;NDUFB6;PIK3R1;COX5A;MAP3K5;AKT1;PIK3R3;UQCRC1;NDUFS6;NDUFAB1;NDUFA1;RELA;BAX;LEPR;ERN1;CDC42;COX5B;CASP3;NDUFB1;NDUFB2;COX6B2;GSK3A;CYP2E1;EIF2AK3;NDUFB5;INSR;PRKAG3;MAPK8;NDUFA8;COX6B1;COX7C;SDHC;ATF4;NDUFA13;PRKAB2;COX6A2;SOCS3;CASP8;NDUFS5;NDUFA3;TNFRSF1A;NDUFB3;RXRA;PRKAB1;MAP3K11;IKBKB;TGFB1;NDUFV2;SREBF1;ADIPOR1;NDUFB10;NDUFC2;NDUFS4;PRKAG2;PIK3CD;IL6;NDUFA5
95,prerank,Cardiac muscle contraction,0.33316059688384597,1.821991658014382,0.00949367088607595,0.009547032840189812,0.546,30/46,40.77%,TNNC1;CACNG3;COX4I1;COX7B;TPM2;CACNB4;TPM4;ATP2A2;COX7A1;UQCRFS1;COX6C;CACNA1C;ATP1A3;ATP1B2;COX5A;UQCRC1;CACNG2;COX5B;SLC9A1;SLC8A1;TPM3;COX6B2;ATP1A1;ATP1B1;TPM1;CACNG1;COX6B1;COX7C;COX6A2;TNNI3
96,prerank,Necroptosis,0.27212806518790533,1.8080279096525727,0.001001001001001001,0.010510251374164715,0.581,72/120,41.84%,HIST1H2AL;CAMK2G;IFNA8;PARP1;STAT3;PLA2G4A;IFNA10;CYLD;IL33;TYK2;JAK1;HSP90AB1;BIRC2;IFNA4;IFNGR1;STAT4;MAPK9;STAT6;GLUL;PPIA;TNFAIP3;JAK2;TRAF5;BCL2;CAMK2D;FAS;TLR4;BID;EIF2AK2;RIPK1;IL1B;DNM1L;JAK3;IRF9;PYCARD;SLC25A4;VDAC1;SHARPIN;HSP90AA1;TLR3;FTL;BAX;CAMK2A;BIRC3;PARP2;STAT2;IFNAR1;PYGM;PYGL;SLC25A6;IFNG;CHMP4A;IFNA17;STAT1;IFNA2;PPID;CFLAR;IFNB1;IFNA14;MAPK8;HIST1H2AG;IFNA21;NLRP3;HIST1H2AH;VPS4A;SQSTM1;FADD;TICAM2;CASP8;CHMP6;CHMP2B;TNFRSF1A
97,prerank,Bladder cancer,0.33983107325211476,1.8060355405038913,0.010615711252653927,0.010571133267303042,0.588,24/39,33.54%,MAPK3;HRAS;TP53;MAPK1;EGFR;ERBB2;BRAF;MAP2K1;MDM2;RAF1;MMP1;RB1;RPS6KA5;KRAS;MMP2;HBEGF;CDK4;MMP9;TYMP;FGFR3;DAPK1;DAPK2;DAPK3;E2F1
98,prerank,Apoptosis,0.26958066451112184,1.7966681151620052,0.001002004008016032,0.011410930909840765,0.619,50/122,22.83%,JUN;MAPK3;CASP7;PARP1;HRAS;TP53;CASP6;MAPK1;AKT3;CTSW;CTSK;MAP3K14;BIRC2;MAPK9;TUBA1A;CTSB;ACTB;PIK3CA;ITPR1;CYCS;BECN1;DDIT3;HRK;TUBA4A;MAP2K1;IKBKG;BCL2;TUBA8;FAS;BID;NFKB1;RIPK1;FOS;PIK3CB;PDPK1;RAF1;PIK3R1;MAP3K5;AKT1;DFFA;APAF1;KRAS;PIK3R3;CTSC;RELA;BAX;BCL2L1;BIRC3;ERN1;PARP2
99,prerank,JAK-STAT signaling pathway,0.26060644426382623,1.794336895423453,0.0,0.011626355138776773,0.63,94/138,49.47%,MTOR;IL10RB;IFNA8;HRAS;AKT3;STAT3;IFNA10;EGFR;TYK2;PTPN6;JAK1;TSLP;LIF;IFNA4;IFNGR1;STAT4;STAT6;CCND2;PIK3CA;CREBBP;JAK2;IL13RA2;BCL2;IL6R;IL2RB;EP300;CSF3R;EPO;IL2;SOCS2;IL4R;PIK3CB;PRL;JAK3;IL27RA;RAF1;IRF9;PIK3R1;AKT1;CSF3;SOS2;PIK3R3;PDGFRA;PDGFRB;BCL2L1;IL2RG;CISH;LEPR;GRB2;STAM;IL6ST;STAT2;IFNAR1;PTPN2;IL20;IFNG;IFNA17;PRLR;STAT1;IL7;IL12RB2;MCL1;IFNA2;IL7R;EPOR;IFNB1;IFNA14;IL5;CCND3;FHL1;IL10;IL12B;IFNA21;LIFR;IFNL3;OSMR;SOS1;SOCS3;IL21;SOCS1;PIAS1;IL15;IL17D;IFNGR2;IL21R;SOCS4;IL5RA;CCND1;IL11RA;IFNA16;IL13;IL13RA1;IL11;IL12A
