,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Amyotrophic lateral sclerosis (ALS),0.44664401632985434,1.8365985882400993,0.00101010101010101,0.004039886561156344,0.128,28/43,34.28%,GRIA2;BCL2;CASP3;TP53;MAP2K3;BAX;PPP3CA;RAC1;BAD;CYCS;MAPK13;CAT;GRIN2A;PPP3CC;BCL2L1;MAP3K5;DAXX;MAPK14;MAPK11;GPX1;GRIA1;PPP3CB;TNFRSF1A;BID;SOD1;SLC1A2;MAPK12;GRIN1
36,prerank,NF-kappa B signaling pathway,0.3962034344593812,1.8245168990304823,0.0,0.004531224115891575,0.146,49/86,30.33%,TICAM2;LCK;SYK;MYD88;TAB2;NFKB1;TRAF5;CSNK2A1;BCL2;CXCL2;TNFSF14;TNFAIP3;RELA;CD40;NFKB2;ICAM1;CD40LG;IRAK4;LYN;IRAK1;PTGS2;BCL2L1;TICAM1;PLAU;CHUK;CCL19;TLR4;ATM;PLCG2;TRADD;PIAS4;TNFSF11;TIRAP;TRAF1;PARP1;TRAF3;ZAP70;TNFRSF11A;CARD10;MAP3K14;CFLAR;TNFRSF1A;LAT;CSNK2A2;IL1R1;TRAF6;CCL21;LTB;BTK
37,prerank,Bladder cancer,0.4470140068755283,1.821090270279686,0.0,0.004544872381300888,0.151,26/39,32.41%,HRAS;FGFR3;DAPK3;DAPK2;RB1;MAPK3;TP53;EGFR;MDM2;CDH1;MAP2K1;ERBB2;RAF1;BRAF;ARAF;E2F1;CCND1;DAPK1;EGF;THBS1;KRAS;TYMP;CDK4;CDKN1A;NRAS;MYC
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4297850290225431,1.815476579839568,0.0,0.004635510861839652,0.158,34/52,34.82%,MAPK9;NFKB1;CASP3;CCL5;EGFR;RELA;MET;RAC1;MAPK13;MAPK8;IGSF5;ADAM17;LYN;CDC42;JUN;MAPK14;CHUK;CXCR1;MAPK11;PLCG2;ATP6V1A;CSK;NOD1;TCIRG1;MAP3K14;CXCL1;TJP1;ATP6V0A1;ADAM10;GIT1;CXCR2;PAK1;MAPK12;NFKBIA
39,prerank,Chagas disease (American trypanosomiasis),0.3934282999466189,1.8108905517442089,0.0,0.004746866709358704,0.165,68/97,43.15%,PIK3CB;PIK3R1;IFNG;IL2;MAPK9;PIK3R3;MYD88;NFKB1;C3;IL10;MAPK3;AKT1;IL6;BDKRB2;GNAS;PIK3CD;CCL5;CCL2;PIK3CA;TLR6;RELA;TGFB1;SERPINE1;SMAD2;FOS;MAPK13;MAPK8;GNA11;IRAK4;IRAK1;GNAI3;JUN;TICAM1;PPP2R2D;MAPK14;CHUK;TLR4;MAPK11;TGFBR1;TGFBR2;PPP2R2A;CFLAR;GNAI2;NOS2;TNFRSF1A;IL12B;FAS;CD3G;TRAF6;IL12A;IFNGR1;MAPK12;PPP2R1A;GNAI1;NFKBIA;TGFB3;KNG1;TLR2;CASP8;TGFB2;AKT3;FADD;CALR;PLCB3;MAP2K4;AKT2;CCL3L3;CD247
40,prerank,PI3K-Akt signaling pathway,0.36182330450888645,1.8063651249031178,0.0,0.004975957837521839,0.177,139/266,30.29%,PIK3CB;PIK3R1;EIF4E;PRKAA1;VEGFB;SGK3;HRAS;FGFR3;IL2;DDIT4;EPHA2;PIK3R3;PTK2;SYK;PRLR;ITGB7;CD19;CDK6;NFKB1;RHEB;STK11;RPTOR;CCND2;CREB1;RPS6KB1;KITLG;MAPK3;IFNAR2;LAMA3;PKN3;CREB3;AKT1;IL7R;ITGA3;BCL2;IL6;TP53;FOXO3;PIK3CD;GNG4;LPAR6;PIK3CA;EGFR;CHRM1;JAK2;RELA;MET;MDM2;RAC1;SOS2;BAD;PPP2R3A;IL2RB;PDPK1;SPP1;MAP2K1;ERBB2;GYS1;HSP90AB1;SOS1;BRCA1;RAF1;IFNA8;LAMB3;CDK2;EIF4EBP1;COL4A5;NR4A1;GNG7;IL6R;PHLPP1;SGK1;EFNA3;MYB;IRS1;IFNA21;MTOR;VEGFC;GNB5;FLT1;BCL2L1;PCK2;CCND1;ERBB4;OSMR;FGFR1;PPP2R2D;CCND3;IL2RG;CHUK;GNGT2;HSP90AA1;IFNA17;IFNA4;EGF;TLR4;RPS6KB2;ITGA1;LAMB1;GNB4;ITGB3;YWHAQ;GRB2;THBS3;CCNE1;MLST8;PPP2R3C;ITGA2;THBS1;IFNA16;EIF4B;PPP2R2A;CREB3L2;ERBB3;PTEN;KRAS;FGFR2;PIK3R6;PRKCA;BCL2L11;PKN2;ITGA6;LPAR5;EPOR;CSF3R;IL4R;PPP2R5C;CREB3L4;FGF2;CDK4;TSC2;PPP2R5A;CDKN1A;G6PC;G6PC3;ITGB5;MAGI1;ITGB1;NTRK2
41,prerank,Pertussis,0.4076060322507033,1.802982851468554,0.0,0.005049858201445431,0.184,37/66,30.24%,TICAM2;C5;MAPK9;MYD88;NFKB1;C3;IL10;MAPK3;CASP3;IL6;RELA;CASP7;C1S;FOS;MAPK13;MAPK8;ITGB2;IRAK4;IRF1;IRAK1;GNAI3;CALM2;JUN;NLRP3;TICAM1;MAPK14;TLR4;MAPK11;TIRAP;NOD1;GNAI2;NOS2;IL12B;TRAF6;ITGB1;IRF8;IL12A
42,prerank,Hepatitis C,0.38201763776897846,1.7998577443166917,0.0,0.005073345914010294,0.186,75/124,36.21%,PIK3CB;PIK3R1;HRAS;IFNG;PIK3R3;OAS1;CDK6;NFKB1;RB1;MAPK3;IFNAR2;AKT1;CASP3;IRF9;PPARA;TP53;CTNNB1;BAX;PIAS1;PIK3CD;PIK3CA;STAT3;EGFR;RELA;TBK1;SOS2;BAD;CYCS;MAP2K1;SOS1;RAF1;OAS3;STAT2;IFNA8;CDK2;BRAF;IFNA21;ARAF;TICAM1;E2F1;CCND1;PPP2R2D;CHUK;CD81;IFNA17;IFNA4;EGF;IKBKE;STAT1;TRADD;YWHAQ;GRB2;IRF7;IFNA16;TYK2;PPP2R2A;TRAF3;KRAS;RSAD2;CFLAR;TNFRSF1A;FAS;CDK4;BID;TRAF6;CDKN1A;JAK1;NRAS;MYC;PPP2R1A;NFKBIA;EIF2AK4;EIF2AK2;IFIT1;CASP8
43,prerank,B cell receptor signaling pathway,0.4065678185759056,1.796562204000604,0.0,0.005118719904192414,0.192,37/68,26.86%,PIK3CB;PIK3R1;NFATC3;HRAS;NFKBIB;PIK3R3;SYK;CD19;NFKB1;NFKBIE;MAPK3;AKT1;PIK3CD;PPP3CA;PIK3CA;RELA;FCGR2B;RAC1;SOS2;MAP2K1;FOS;SOS1;RAF1;CD79A;LYN;JUN;PPP3CC;PTPN6;CHUK;CD81;PLCG2;GRB2;VAV1;LILRB3;KRAS;PPP3CB;NFATC1
44,prerank,Acute myeloid leukemia,0.4048942328259661,1.795744485437303,0.0,0.005004970572988138,0.192,30/65,21.57%,PIK3CB;PIK3R1;HRAS;PIK3R3;NFKB1;RPS6KB1;MAPK3;AKT1;PPARD;ZBTB16;PIK3CD;PIK3CA;STAT3;RELA;SOS2;BAD;MAP2K1;SOS1;RAF1;BRAF;EIF4EBP1;MTOR;ARAF;CEBPA;RUNX1T1;CCND1;CHUK;RPS6KB2;RUNX1;GRB2
45,prerank,Amoebiasis,0.4026673609620204,1.791891851542051,0.0,0.005093770011892782,0.2,44/72,37.20%,PIK3CB;PIK3R1;IFNG;PIK3R3;PTK2;NFKB1;ARG2;IL10;PRKACB;LAMA3;ARG1;CASP3;IL6;GNAS;IL1R2;PIK3CD;PIK3CA;RELA;TGFB1;RAB5B;C9;ACTN4;ITGB2;GNA11;LAMB3;PRKACA;COL4A5;C8B;TLR4;LAMB1;PRKCA;NOS2;IL12B;CXCL1;IL1R1;IL12A;HSPB1;PRKACG;SERPINB3;TGFB3;TLR2;C8A;RAB7A;TGFB2
46,prerank,Glucagon signaling pathway,0.3916490090053204,1.7893782261967803,0.0,0.005114324476357499,0.205,63/90,43.32%,PRKAA1;PDHA1;PRKAG1;GCK;CREB1;PRKAB1;PRKACB;CREB3;AKT1;CPT1A;PPARA;PHKG1;GNAS;PPP3CA;PPARGC1A;ITPR3;GYS1;PPP4C;PYGL;PRKACA;PDE3B;PHKG2;CALM2;PPP3CC;ACACB;PCK2;SLC2A2;CAMK2D;LDHB;CAMK2G;CAMK2A;PHKB;PRKAB2;CREB3L2;PPP3CB;CREB3L4;SLC2A1;LDHA;PHKA1;EP300;G6PC;G6PC3;SIK2;PRKAG2;PRKACG;GCGR;G6PC2;LDHAL6B;AKT3;PRMT1;CAMK2B;SIK1;ADCY2;ITPR1;CREBBP;CALM3;PDHB;ATF2;ACACA;PLCB3;LDHAL6A;AKT2;ATF4
47,prerank,HIF-1 signaling pathway,0.3915134599712608,1.7866952724475471,0.0,0.0050708992772847865,0.208,58/89,37.87%,PIK3CB;PIK3R1;EIF4E;IFNG;HIF1A;PIK3R3;PDHA1;VHL;NFKB1;RPS6KB1;HMOX1;MAPK3;AKT1;BCL2;IL6;EDN1;PIK3CD;PIK3CA;STAT3;EGFR;RELA;MKNK1;SERPINE1;CUL2;MAP2K1;ERBB2;EIF4EBP1;IL6R;MTOR;MKNK2;FLT1;CAMK2D;CAMK2G;CAMK2A;EGF;TLR4;RPS6KB2;HK1;PLCG2;EGLN3;PGK1;ENO1;PRKCA;NOS2;PDK1;SLC2A1;LDHA;EP300;CDKN1A;IFNGR1;INSR;IGF1R;EGLN1;RBX1;CDKN1B;HK3;AKT3;CAMK2B
48,prerank,Regulation of lipolysis in adipocytes,0.4295545634865649,1.7835070920555587,0.0020181634712411706,0.005152916532087173,0.216,31/43,40.35%,PIK3CB;PIK3R1;ADCY3;PIK3R3;ADCY6;PRKACB;AKT1;GNAS;PIK3CD;PIK3CA;PRKACA;PDE3B;GNAI3;PTGS2;IRS1;ADRB2;FABP4;NPY1R;PRKG2;MGLL;ADCY7;GNAI2;INSR;PRKACG;GNAI1;CGA;IRS2;AKT3;ADCY2;ADRB3;ADRB1
49,prerank,Central carbon metabolism in cancer,0.41399616607410356,1.7822632926619137,0.0,0.0050700576342512125,0.216,44/60,42.79%,PIK3CB;PIK3R1;HRAS;FGFR3;HIF1A;PIK3R3;PDHA1;GCK;MAPK3;AKT1;TP53;PIK3CD;PIK3CA;EGFR;MET;TIGAR;MAP2K1;ERBB2;RAF1;MTOR;SLC2A2;FGFR1;HK1;SIRT6;NTRK3;PTEN;PFKP;KRAS;FGFR2;PDK1;PFKM;SLC2A1;IDH1;LDHA;NRAS;MYC;HK3;AKT3;G6PD;NTRK1;FLT3;PDHB;SLC7A5;AKT2
50,prerank,Sphingolipid signaling pathway,0.3866291021639908,1.7772744716619848,0.0,0.005168678394420618,0.225,60/101,35.08%,PIK3CB;PIK3R1;FYN;HRAS;MAPK9;PIK3R3;SPTLC1;NFKB1;S1PR3;GNA13;MAPK3;SGPP2;AKT1;BCL2;BDKRB2;TP53;BAX;PIK3CD;PIK3CA;RELA;RAC1;ROCK1;CERS3;PPP2R3A;ASAH1;PDPK1;MAP2K1;MAPK13;MAPK8;RAF1;GNAI3;MAP3K5;SGPL1;PLD1;SPTLC3;PPP2R2D;MAPK14;CERS4;MAPK11;FCER1G;TRADD;PPP2R3C;PPP2R2A;PTEN;KRAS;PRKCA;GNAI2;TNFRSF1A;PPP2R5C;BID;PPP2R5A;PRKCE;SPTLC2;NRAS;CERS6;MAPK12;PPP2R1A;GNAI1;S1PR2;KNG1
51,prerank,Human papillomavirus infection,0.35860517200657716,1.7700928233264919,0.0,0.00547715389541389,0.243,117/232,30.00%,PIK3CB;PIK3R1;HRAS;HDAC1;HLA-A;PIK3R3;PTK2;ITGB7;PRKCI;CDK6;NFKB1;RB1;RHEB;CCND2;CREB1;RPS6KB1;PRKACB;MAPK3;IFNAR2;LAMA3;CREB3;AKT1;ITGA3;CASP3;IRF9;TP53;GNAS;JAG1;CTNNB1;BAX;PIK3CD;PIK3CA;EGFR;RELA;MDM2;TBK1;SOS2;BAD;PPP2R3A;WNT10B;FZD4;SPP1;MAP2K1;SOS1;FZD9;RAF1;STAT2;IFNA8;LAMB3;CDK2;IRF1;PRKACA;EIF4EBP1;COL4A5;CSNK1A1;CDC42;PTGS2;IFNA21;MTOR;AXIN1;TADA3;WNT7B;TICAM1;E2F1;CCND1;HES5;PPP2R2D;CCND3;CHUK;IFNA17;IFNA4;EGF;RPS6KB2;ITGA1;IKBKE;STAT1;LAMB1;ATM;ITGB3;TRADD;GRB2;THBS3;ATP6V1A;RBPJ;CCNE1;MAML2;PPP2R3C;ITGA2;THBS1;UBE3A;IFNA16;TYK2;PPP2R2A;TCIRG1;CREB3L2;WNT7A;PTEN;TRAF3;KRAS;HES1;DVL2;TNFRSF1A;ITGA6;NOTCH1;FAS;PPP2R5C;CSNK1A1L;CREB3L4;ATP6V0A1;CDK4;TSC2;EP300;PPP2R5A;CDKN1A;ITGB5;MAGI1;ITGB1
52,prerank,Th1 and Th2 cell differentiation,0.3902092728899651,1.7580299461575244,0.0,0.006174166253842715,0.272,53/87,35.24%,NFATC3;IFNG;IL2;MAPK9;NFKBIB;LCK;HLA-DPB1;NFKB1;NFKBIE;MAPK3;JAG1;HLA-DRA;PPP3CA;JAK2;RELA;IL2RB;FOS;MAPK13;MAPK8;HLA-DOB;STAT6;IL13;JUN;PPP3CC;IL2RG;MAPK14;CHUK;HLA-DQB1;MAPK11;STAT1;RBPJ;MAML2;RUNX3;TYK2;GATA3;ZAP70;HLA-DQA1;PPP3CB;LAT;NFATC1;IL12B;NOTCH1;IL4R;CD3G;HLA-DPA1;IL12A;IFNGR1;JAK1;HLA-DMB;MAPK12;NOTCH2;NFKBIA;HLA-DRB5
53,prerank,Focal adhesion,0.36934970599526856,1.7545697926894392,0.0,0.006415190233688084,0.286,59/128,24.95%,PIK3CB;PIK3R1;FYN;VEGFB;HRAS;MAPK9;PIK3R3;PTK2;ITGB7;CCND2;MAPK3;LAMA3;SHC1;AKT1;ITGA3;BCL2;CRKL;CTNNB1;PIK3CD;PIK3CA;EGFR;MET;RAC1;SOS2;ROCK1;BAD;PAK2;PDPK1;SPP1;MAP2K1;ERBB2;ACTN4;SOS1;MAPK8;RAF1;LAMB3;BRAF;MYLK3;COL4A5;CDC42;VEGFC;FLT1;JUN;CCND1;CAV3;CCND3;EGF;ITGA1;LAMB1;PPP1CA;ITGB3;PIP5K1C;GRB2;THBS3;ITGA2;THBS1;ACTB;VAV1;PTEN
54,prerank,Toll-like receptor signaling pathway,0.3784683255895831,1.7490603662006612,0.0,0.006665812825907968,0.297,49/98,25.17%,PIK3CB;PIK3R1;TICAM2;MAPK9;PIK3R3;TOLLIP;MYD88;TAB2;NFKB1;CXCL11;MAPK3;IFNAR2;AKT1;IL6;MAP2K3;PIK3CD;CCL5;PIK3CA;TLR6;RELA;RAC1;TBK1;CD40;SPP1;MAP2K1;FOS;MAPK13;MAPK8;IFNA8;IRAK4;IRAK1;IFNA21;JUN;TICAM1;MAPK14;CHUK;IFNA17;IFNA4;TLR4;MAPK11;IKBKE;STAT1;CTSK;CXCL9;IRF7;TIRAP;IFNA16;TRAF3;IRF5
55,prerank,Th17 cell differentiation,0.3765137021691372,1.7422941745866563,0.0,0.007015695858436687,0.309,61/107,32.09%,NFATC3;IFNG;IL2;HIF1A;MAPK9;NFKBIB;LCK;HLA-DPB1;NFKB1;RXRG;NFKBIE;MAPK3;IL6;HLA-DRA;PPP3CA;STAT3;JAK2;RELA;TGFB1;IL2RB;SMAD2;FOS;MAPK13;HSP90AB1;MAPK8;FOXP3;HLA-DOB;STAT6;IL6R;MTOR;JUN;PPP3CC;IL21R;IL2RG;MAPK14;CHUK;HSP90AA1;HLA-DQB1;MAPK11;STAT1;TGFBR1;RUNX1;TGFBR2;TYK2;GATA3;ZAP70;IRF4;HLA-DQA1;PPP3CB;LAT;NFATC1;IL1R1;IL4R;CD3G;HLA-DPA1;IL17F;IFNGR1;JAK1;HLA-DMB;SMAD4;RARA
56,prerank,Tuberculosis,0.3576024804789663,1.7289483807057318,0.0,0.00793802271665808,0.342,99/163,37.87%,IFNG;MAPK9;SYK;HLA-DPB1;MYD88;NFKB1;C3;IL10;CREB1;MAPK3;AKT1;BCL2;CASP3;IL6;BAX;HLA-DRA;PPP3CA;TLR6;JAK2;RELA;FCGR2B;TGFB1;RAB5B;VDR;BAD;FCGR2A;CYCS;MAPK13;MAPK8;RAF1;ITGB2;IFNA8;IRAK4;IRAK1;HLA-DOB;CARD9;PIK3C3;NOD2;IFNA21;CALM2;PPP3CC;RFX5;CYP27B1;CEBPB;CAMK2D;IRAK2;MAPK14;CAMK2G;CEBPG;CAMP;CAMK2A;IFNA17;IFNA4;HLA-DQB1;TLR4;MAPK11;STAT1;IL10RB;FCER1G;TRADD;PLK3;TIRAP;NFYA;IFNA16;LAMP1;TCIRG1;HLA-DQA1;NOS2;PPP3CB;TNFRSF1A;IL12B;CR1;HLA-DPA1;FCGR3B;ATP6V0A1;IL18;CLEC4M;EP300;BID;TRAF6;IL12A;IFNGR1;JAK1;HLA-DMB;PLA2R1;ITGAX;MAPK12;TGFB3;HLA-DRB5;HSPD1;TLR2;CASP8;CORO1A;MRC2;RAB7A;TGFB2;AKT3;CTSS;CAMK2B
57,prerank,Thyroid hormone signaling pathway,0.3772149702574739,1.7269716556951904,0.0,0.007975293297455197,0.344,57/95,37.27%,PIK3CB;PIK3R1;HRAS;HDAC1;HIF1A;PIK3R3;RHEB;ESR1;NCOA3;RXRG;PRKACB;MAPK3;AKT1;KAT2B;TP53;ATP1A3;CTNNB1;PIK3CD;ATP2A2;PIK3CA;MDM2;HDAC3;TBC1D4;BAD;PDPK1;MAP2K1;RAF1;PRKACA;MTOR;CCND1;FXYD2;STAT1;ITGB3;PLCG2;MED12L;SLC9A1;ACTB;PFKP;KRAS;MED12;PRKCA;NOTCH1;MED4;PLCD1;SLC2A1;TSC2;EP300;THRA;NRAS;THRB;MYC;PRKACG;NOTCH2;KAT2A;SLC16A10;MED13;AKT3
58,prerank,Influenza A,0.3613873459288156,1.725758810755566,0.0,0.007959945978549576,0.349,96/145,43.26%,PIK3CB;PIK3R1;IFNG;MAPK9;NFKBIB;PIK3R3;HLA-DPB1;FDPS;OAS1;PRSS3;MYD88;NFKB1;CPSF4;MAPK3;IFNAR2;AKT1;IRF9;IL6;ADAR;MAP2K3;HLA-DRA;PIK3CD;CCL5;CCL2;PIK3CA;JAK2;RELA;TBK1;CYCS;MAP2K1;MAPK13;ICAM1;MAPK8;RAF1;OAS3;STAT2;IFNA8;IRAK4;HSPA8;HLA-DOB;IFNA21;HSPA1B;JUN;NLRP3;TICAM1;PRSS2;MAPK14;IFNA17;IFNA4;HLA-DQB1;TLR4;MAPK11;IKBKE;STAT1;HSPA1A;IRF7;IFNA16;ACTB;TYK2;TNFRSF10B;HSPA2;RSAD2;HLA-DQA1;PRKCA;NXF1;TNFRSF1A;IL12B;FAS;HLA-DPA1;IL18;EP300;PLG;IL12A;IFNGR1;JAK1;HLA-DMB;MAPK12;TLR7;NFKBIA;EIF2AK4;HLA-DRB5;EIF2AK2;MAP2K6;AKT3;SLC25A6;CREBBP;IRF3;MX1;ATF2;OAS2;FURIN;IL33;MAP2K4;AKT2;TLR3;CIITA
59,prerank,Autophagy,0.373359029972999,1.723827048058375,0.0,0.008029274540298234,0.353,60/100,37.89%,PIK3CB;PIK3R1;PRKAA1;HRAS;DDIT4;HIF1A;MAPK9;DAPK3;DAPK2;PIK3R3;RHEB;STK11;RPTOR;RPS6KB1;PRKACB;MAPK3;AKT1;BCL2;PIK3CD;PIK3CA;ERN1;BAD;PDPK1;MAP2K1;MAPK8;RAF1;PRKACA;PIK3C3;ATG4D;IRS1;MTOR;BCL2L1;PRKCD;MTMR3;DAPK1;RPS6KB2;ATG16L1;ATG10;DEPTOR;MLST8;RRAGB;LAMP1;CTSL;PTEN;KRAS;VMP1;CFLAR;TSC2;TRAF6;ATG3;NRAS;IGF1R;ATG5;PIK3R4;PRKACG;EIF2AK4;IRS2;RAB7A;AKT3;SUPT20H
60,prerank,Type II diabetes mellitus,0.4223789668961336,1.7161577101259116,0.0020060180541624875,0.008593037398525174,0.384,19/41,21.06%,PIK3CB;PIK3R1;MAPK9;SOCS2;PIK3R3;GCK;MAPK3;PIK3CD;PIK3CA;SOCS4;MAPK8;PDX1;IRS1;MTOR;SLC2A2;SOCS1;PRKCD;HK1;CACNA1D
61,prerank,"Parathyroid hormone synthesis, secretion and action",0.375591521624678,1.7144850478564755,0.001,0.008633628537955091,0.39,57/85,43.58%,ADCY3;RUNX2;ADCY6;GNA13;CREB1;RXRG;PRKACB;MAPK3;CREB3;BCL2;GNAS;EGFR;VDR;MAP2K1;FOS;ITPR3;RAF1;GNA11;PRKACA;BRAF;GNAI3;ARAF;ARRB1;CYP27B1;MMP13;PLD1;FGFR1;MEF2D;TNFSF11;GATA3;CREB3L2;ADCY7;PRKCA;GNAI2;CREB3L4;CDKN1A;PDE4D;PDE4C;ARHGEF11;PRKACG;GNAI1;LRP6;PDE4B;PTHLH;MEF2C;MMP17;ADCY2;ITPR1;CASR;ATF2;RHOA;GNA12;PLCB3;PLD2;HBEGF;ATF4;EGR1
62,prerank,Human T-cell leukemia virus 1 infection,0.34832365082169986,1.702550346895768,0.0,0.009747027893583561,0.422,132/189,48.08%,PIK3CB;PIK3R1;NFATC3;SLC25A4;HRAS;IL2;ADCY3;HLA-A;MAPK9;LCK;PIK3R3;HLA-DPB1;FDPS;ADCY6;NFKB1;RB1;CCND2;CREB1;PRKACB;MAPK3;CREB3;AKT1;FOSL1;ETS1;KAT2B;IL6;TP53;IL1R2;BAX;NFATC4;HLA-DRA;CCNB2;PIK3CD;PPP3CA;PIK3CA;CHEK2;RELA;TGFB1;CD40;BUB3;IL2RB;NFKB2;SMAD2;MAP2K1;FOS;ICAM1;MAPK8;ITGB2;CDK2;PRKACA;HLA-DOB;NRP1;JUN;CHEK1;PPP3CC;BCL2L1;KAT5;E2F1;CCND1;CDC20;CCND3;IL2RG;CHUK;B2M;HLA-DQB1;IL15RA;TGFBR1;CANX;ATM;CCNE1;TGFBR2;CREB3L2;ADCY7;PTEN;KRAS;HLA-DQA1;MAP3K14;MSX2;TSPO;PPP3CB;TNFRSF1A;NFATC1;SLC25A5;IL1R1;CD3G;CREB3L4;MMP7;HLA-DPA1;CDK4;SLC2A1;EP300;CDKN1A;JAK1;HLA-DMB;CDKN2C;SMAD4;NRAS;MYC;PRKACG;NFKBIA;TGFB3;HLA-DRB5;KAT2A;TGFB2;AKT3;SLC25A6;EGR2;PTTG1;STAT5A;ADCY2;CREBBP;CCNE2;CALR;POLB;MAP3K1;ATF2;CCNA2;MAP2K4;AKT2;ATF4;ETS2;EGR1;IKBKB;JAK3;CD4;DLG1;CDKN2A;CREB3L1;CDKN2B;HLA-B;NFYB;SMAD3
63,prerank,JAK-STAT signaling pathway,0.3546658731761663,1.687578102725136,0.0,0.011330619339493185,0.462,73/138,31.06%,PIK3CB;PIK3R1;HRAS;IFNG;IL2;SOCS2;PIK3R3;PRLR;IL10;CCND2;IL13RA1;IFNAR2;AKT1;IL7R;BCL2;IRF9;IL6;PIAS1;PIK3CD;PIK3CA;STAT3;EGFR;JAK2;IL9;SOS2;SOCS4;IL2RB;IL13RA2;SOS1;RAF1;PTPN2;STAT2;IFNA8;STAT6;IL6R;IFNA21;MTOR;IL20;IL13;BCL2L1;SOCS1;CCND1;IL21R;OSMR;CCND3;PTPN6;IL2RG;IFNA17;IFNA4;EGF;CISH;IL15RA;STAT1;IL10RB;GRB2;PIAS4;IFNA16;TYK2;IL11RA;CRLF2;CSF2RA;LEP;IL12B;EPOR;CSF3R;IL4R;PIAS2;EP300;CDKN1A;IL12A;IFNGR1;IL11;JAK1
64,prerank,Proteoglycans in cancer,0.34984811943405064,1.6834722408364609,0.0,0.0118088991787647,0.478,110/164,46.28%,PIK3CB;PIK3R1;HRAS;HIF1A;PIK3R3;PTK2;ESR1;RPS6KB1;PRKACB;MAPK3;AKT1;CASP3;GPC1;TP53;CTNNB1;PIK3CD;PIK3CA;STAT3;EGFR;TGFB1;MET;MDM2;RAC1;SOS2;DCN;ROCK1;WNT10B;PDPK1;FZD4;SMAD2;MAP2K1;ERBB2;ITPR3;MAPK13;SOS1;FZD9;RAF1;FRS2;PRKACA;BRAF;CDC42;MTOR;ARAF;WNT7B;HSPG2;CAMK2D;CCND1;ERBB4;CAV3;FGFR1;PLAU;PTPN6;MAPK14;CAMK2G;CAMK2A;TLR4;RPS6KB2;MAPK11;PPP1CA;ITGB3;PLCG2;GRB2;RDX;SLC9A1;ITGA2;THBS1;EIF4B;ACTB;WNT7A;CTSL;ERBB3;KRAS;PRKCA;IL12B;FAS;FGF2;CDKN1A;ITGB5;ITGB1;TFAP4;PAK1;NRAS;IGF1R;MYC;PRKACG;MAPK12;NANOG;TLR2;TIAM1;TGFB2;AKT3;CAMK2B;ITPR1;TIMP3;CD63;CAV1;RHOA;TWIST1;HBEGF;WNT3;AKT2;FZD10;FZD5;PPP1CC;IQGAP1;WNT1;RPS6;MMP2;IHH;WNT5A
65,prerank,Gastric cancer,0.35731169465560175,1.673984843815722,0.0,0.012639948104224016,0.506,82/114,50.87%,PIK3CB;PIK3R1;HRAS;PIK3R3;RB1;RXRG;RPS6KB1;MAPK3;SHC1;AKT1;BCL2;TP53;CTNNB1;BAX;PIK3CD;PIK3CA;EGFR;TGFB1;MET;SOS2;DDB2;WNT10B;CDH1;FZD4;SMAD2;MAP2K1;ERBB2;SOS1;FZD9;RAF1;CDK2;BRAF;CSNK1A1;MTOR;ARAF;AXIN1;WNT7B;E2F1;CCND1;EGF;RPS6KB2;TGFBR1;GRB2;CCNE1;TGFBR2;WNT7A;KRAS;FGFR2;DVL2;CSNK1A1L;FGF2;SHC4;CDKN1A;SMAD4;NRAS;MYC;LRP6;TGFB3;FGF1;FGF9;CDKN1B;CDX2;TGFB2;AKT3;DVL3;CTNNA1;CCNE2;WNT3;AKT2;RARB;GADD45A;FZD10;FZD5;WNT1;REG4;WNT5A;CDKN2B;SMAD3;LEF1;AXIN2;BAK1;TCF7L2
66,prerank,GnRH signaling pathway,0.37000759355832213,1.6664220000665204,0.0,0.013551709024177438,0.54,53/79,43.58%,HRAS;ADCY3;MAPK9;ADCY6;PRKACB;MAPK3;GNAS;MAP2K3;EGFR;SOS2;MAP2K1;ITPR3;MAPK13;SOS1;MAPK8;RAF1;GNA11;PRKACA;CDC42;CALM2;JUN;CAMK2D;PLD1;PRKCD;MAPK7;MAPK14;CAMK2G;CAMK2A;MAPK11;CACNA1D;GRB2;ADCY7;KRAS;PRKCA;GNRHR;NRAS;PLA2G4A;PRKACG;MAPK12;CGA;MAP2K6;CAMK2B;MAP3K2;ADCY2;ITPR1;CALM3;MAP3K1;PLCB3;PLD2;HBEGF;MAP2K4;ATF4;EGR1
67,prerank,TNF signaling pathway,0.3575671328141886,1.6633210323375827,0.0,0.013694027240390256,0.547,51/104,27.94%,PIK3CB;PIK3R1;BCL3;MAPK9;PIK3R3;TAB2;NFKB1;CREB1;MAPK3;TRAF5;CREB3;AKT1;CASP3;CXCL2;IL6;EDN1;JAG1;MAP2K3;PIK3CD;CCL5;TNFAIP3;CCL2;PIK3CA;RELA;CASP7;MAP2K1;FOS;MAPK13;ICAM1;MAPK8;IRF1;NOD2;PTGS2;VEGFC;JUN;MAP3K5;CEBPB;ITCH;MAPK14;CHUK;MAPK11;TRADD;TRAF1;CREB3L2;TRAF3;MAP3K14;CFLAR;TNFRSF1A;CXCL1;FAS;CREB3L4
