,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.2716379134021958,2.047680400385827,0.0,0.002992857169702824,0.083,297/446,48.11%,CASP3;TGFBR2;CASP7;IL6R;ARAF;GNB5;ADCY2;WNT1;TGFBR1;VHL;EGFR;VEGFA;TP53;ITGA2B;EPO;CAMK2A;BCL2;EML4;MMP1;GSTM2;WNT3;FLT3;AKT3;CALM1;ADCY1;GSTA5;RALB;HDAC1;MAPK9;GNAI1;PDGFRA;PDGFRB;BRAF;PIM2;COL4A2;DAPK1;CALM3;AKT1;NFKB1;PLCG1;GNGT2;HES1;PIK3CA;GNAI2;RAC1;NOTCH2;CDC42;STAT2;LAMB3;CSF3R;IKBKB;DVL1;TCF7L2;CDH1;IL4;PRKACB;MLH1;FADD;HSP90AA1;PPARG;HIF1A;SMAD3;PRKACG;SKP1;TFG;GSTA4;GSTP1;PRKCA;RARB;BID;RPS6KB1;PIM1;RALA;AGTR1;CDK4;GSTO1;IL6;DVL3;GSK3B;CKS1B;FOS;FZD10;FZD2;SLC2A1;AXIN2;RXRG;TGFB3;PPARD;TXNRD1;JAK2;TPM3;BIRC7;PIK3R1;MITF;KITLG;RASSF1;FAS;ERBB2;EDN1;TXNRD3;IL13;AKT2;IL15;PRKCG;FGFR2;BIRC2;ARHGEF12;STAT4;EPAS1;RUNX1T1;TRAF3;RAC3;CCND3;FN1;RPS6KB2;IFNA10;BAD;CTNNB1;PLCB1;MAP2K1;NOTCH1;HSP90AB1;CASP9;LPAR3;IL12A;EDNRB;MAPK8;FZD4;CAMK2D;PTGS2;IL2RA;EGLN1;CCND2;HRAS;DAPK3;CCNE1;LPAR5;HMOX1;ABL1;IL2;RUNX1;FZD7;NCOA1;MET;IFNGR1;MSH2;RET;CDK6;IGF1R;CDK2;ITGA6;EGLN3;AGT;MAPK3;ALK;PTEN;IL23R;PIK3CB;SMAD4;SHH;CDKN1A;NFE2L2;TRAF5;STAT6;LAMB1;GNG5;BAK1;ADCY5;GNB2;PRKACA;IKBKG;E2F1;AXIN1;ITGA2;FGFR3;BMP2;BCL2L1;PLD1;CDKN2A;JAK1;MAPK1;GNA11;JUN;GSTO2;CASP8;ADCY9;GNAS;RASGRP4;NFKBIA;VEGFB;KEAP1;CXCR4;FH;EDNRA;PRKCB;PIK3CD;GNA13;BRCA2;DDB2;ESR1;MGST2;BAX;PGF;MDM2;STAT3;APAF1;NCOA3;HEY1;CDKN1B;VEGFC;HSP90B1;IFNA14;IFNA16;IFNG;RAF1;STK4;IL15RA;RALGDS;RALBP1;PLCG2;WNT5A;PAX8;LPAR6;NQO1;TGFA;IL13RA1;CYCS;CALM2;CRK;DLL4;FGF9;BCL2L11;PTK2;RELA;CXCL12;RPS6KA5;FGFR1;TRAF2;ZBTB16;MMP2;BBC3;WNT9B;GLI1;ADCY3;TGFB1;FLT4;EP300;ROCK1;PML;GSTM1;MMP9;IL12B;NRAS;SKP2;LAMB2;GNG12;IL6ST;BMP4;ROCK2;IFNAR1;GSTA1;CSF1R;BIRC3;GNA12;SMAD2;NTRK1;NOS2;ITGA3;GNAI3;GSTA3;RB1;STAT1;IL4R;CTBP1;RARA;F2R;FOXO1;KLK3;LEF1;IL5RA;ETS1;BDKRB2;IGF2;IL7;FZD5;NFKB2;IL7R;PTCH1;F2;COL4A5;RHOA;CHUK;AR;TPR;SOS2;IFNAR2;DVL2
32,prerank,Th17 cell differentiation,0.3175673062692507,2.043459963087677,0.0,0.0030894009493706567,0.088,59/107,30.42%,TGFBR2;IL6R;MAPK12;TGFBR1;NFATC3;MAPK9;PPP3CB;RORC;NFKB1;PLCG1;AHR;HLA-DOB;IKBKB;IL4;HSP90AA1;HIF1A;SMAD3;MAPK13;IL6;PPP3R2;FOS;RXRG;JAK2;IL1R1;MAPK11;IL1B;LAT;HLA-DMB;NFATC1;RORA;HSP90AB1;LCK;MAPK8;IL2RA;IL2;RUNX1;IFNGR1;PPP3CA;IRF4;HLA-DPB1;MAPK3;IL23R;IL1RAP;SMAD4;HLA-DMA;HLA-DPA1;STAT6;GATA3;HLA-DRA;IKBKG;IL27RA;IL17F;JAK1;MAPK1;JUN;NFKBIA;NFATC2;TBX21;IL17A
33,prerank,Platelet activation,0.3240025483252529,2.034895386050637,0.0,0.0033619951507857146,0.099,54/98,29.67%,ADCY2;MAPK12;RAP1A;ITGA2B;FGA;AKT3;ADCY1;GNAI1;AKT1;SYK;PIK3CA;GNAI2;PIK3R5;FYN;STIM1;PRKACB;MYLK3;PRKCI;BTK;ARHGAP35;PRKACG;MAPK13;MYLK2;PRKG2;P2RX1;PIK3R1;MAPK11;LCP2;AKT2;P2RY12;ARHGEF12;ITPR3;GP5;ITGB3;PLCB1;ACTB;PIK3R6;FGG;PIK3CG;PPP1CC;PRKCZ;MAPK3;PPP1CA;PIK3CB;PRKG1;FGB;ADCY5;PRKACA;ITGA2;MAPK1;ADCY9;GNAS;PIK3CD;GNA13
34,prerank,Human immunodeficiency virus 1 infection,0.29240763719489027,2.0149226433292147,0.0,0.004384007061487884,0.127,138/175,55.96%,CASP3;GNB5;TBK1;MAPK12;IRAK4;BCL2;CDC25C;CCR5;PAK6;MAP2K3;NFATC3;AKT3;CALM1;MAPK9;IRAK1;GNAI1;PPP3CB;LIMK2;CALM3;AKT1;NFKB1;PLCG1;GNGT2;PIK3CA;GNAI2;RAC1;IKBKB;TAP1;FADD;PAK5;SKP1;MAPK13;PRKCA;BID;RPS6KB1;APOBEC3H;CALR;PPP3R2;FOS;PIK3R1;MAPK11;FAS;TLR4;APOBEC3D;AKT2;BTRC;PRKCG;RAC3;ITPR3;TAB2;RPS6KB2;IFNA10;NFATC1;BAD;MAP2K1;CASP9;MAPK8;HRAS;AP1B1;SAMHD1;CDK1;PPP3CA;CCNB1;PAK1;MAPK3;RNF7;PIK3CB;HLA-A;PAK2;TRAF5;GNG5;BAK1;PXN;TNFRSF1A;GNB2;IKBKG;MAP3K7;BCL2L1;MAPK1;GNA11;JUN;CASP8;NFKBIA;CXCR4;PRKCB;PIK3CD;NFATC2;RIPK1;BAX;AP1S2;IFNA14;IFNA16;RAF1;ATM;PLCG2;CFL1;CYCS;CALM2;CRK;PTK2;RELA;TRAF2;PPP3CC;NRAS;IRF3;GNG12;GNAI3;PAK4;ATR;ITPR1;NFATC4;TAPBP;CHUK;CCNB2;CD3D;GNG4;CD3G;B2M;IFNA8;PIK3R3;RBX1;MYD88;CD4;GNB4;GNG8;KRAS;GNG7;MAP2K7;IFNA2;TNFRSF1B;FBXW11;LIMK1;IFNB1;APOBEC3B;IFNA4;TAP2;FASLG;PAK3
35,prerank,Tyrosine metabolism,0.4365186652215788,2.0105556071461734,0.0011061946902654867,0.004433862473633813,0.131,17/26,29.85%,ALDH3B1;ADH7;MAOA;MIF;HPD;GOT1;AOC3;ADH5;GSTZ1;TH;ADH1B;COMT;DDC;ALDH1A3;ALDH3A1;GOT2;IL4I1
36,prerank,Regulation of lipolysis in adipocytes,0.3748888042384386,2.000348142514618,0.0,0.004787179849475251,0.145,30/43,38.43%,ADCY2;AKT3;IRS1;ADCY1;GNAI1;AKT1;PIK3CA;GNAI2;PRKACB;PRKACG;PDE3B;PRKG2;FABP4;PIK3R1;AKT2;ADRB1;PTGS2;PIK3CB;PRKG1;ADCY5;PRKACA;CGA;ADCY9;GNAS;PIK3CD;ADORA1;INSR;TSHR;IRS2;ADCY3
37,prerank,GnRH signaling pathway,0.32809774281558424,1.9963233216677874,0.0,0.004715401449039423,0.146,43/79,29.96%,ADCY2;MAPK12;EGFR;MMP14;CAMK2A;MAP2K3;CALM1;ADCY1;MAPK9;EGR1;CALM3;PLD2;CDC42;PRKACB;PRKCD;PRKACG;MAPK13;PRKCA;MAPK7;ATF4;GNRHR;MAPK11;MAP3K1;MAP3K2;ITPR3;PLCB1;MAP2K1;MAPK8;CAMK2D;HRAS;MAP3K4;MAPK3;ADCY5;PRKACA;CGA;PLD1;MAPK1;GNA11;JUN;ADCY9;GNAS;PRKCB;MAP2K4
38,prerank,Chagas disease (American trypanosomiasis),0.3199910462216318,1.9944695820981433,0.0,0.004726519401173911,0.148,53/97,29.96%,TGFBR2;MAPK12;TGFBR1;IRAK4;AKT3;ADCY1;MAPK9;IRAK1;GNAI1;TICAM1;GNA15;AKT1;NFKB1;PIK3CA;GNAI2;C3;IKBKB;FADD;SMAD3;PPP2R1A;MAPK13;IL6;CALR;FOS;TGFB3;PIK3R1;MAPK11;FAS;TLR4;IL1B;AKT2;PLCB1;ACE;IL12A;MAPK8;IL2;IFNGR1;PPP2CB;MAPK3;PIK3CB;CCL2;TNFRSF1A;IKBKG;MAPK1;GNA11;JUN;CASP8;GNAS;NFKBIA;CFLAR;PIK3CD;PPP2R2A;MAP2K4
39,prerank,Human cytomegalovirus infection,0.2841729644304682,1.9930401717394015,0.0,0.004711336447790252,0.15,153/197,55.83%,CASP3;IL6R;GNB5;ADCY2;TBK1;MAPK12;EGFR;VEGFA;TP53;CCR5;CREB3L4;NFATC3;AKT3;CALM1;ADCY1;GNAI1;PDGFRA;PPP3CB;CALM3;AKT1;NFKB1;GNGT2;CCR1;PIK3CA;GNAI2;RAC1;IKBKB;TAP1;PRKACB;FADD;PRKACG;MAPK13;PRKCA;BID;RPS6KB1;CDK4;IL6;ATF2;GSK3B;CALR;PPP3R2;ATF4;PIK3R1;IL1R1;MAPK11;FAS;IL1B;AKT2;PRKCG;ARHGEF12;RAC3;ITPR3;ITGB3;RPS6KB2;IFNA10;NFATC1;CTNNB1;PLCB1;MAP2K1;CASP9;PTGS2;HRAS;BCAR1;PPP3CA;CDK6;MAPK3;PIK3CB;CCL4;CDKN1A;HLA-A;TRAF5;CCL2;GNG5;BAK1;PXN;TNFRSF1A;ADCY5;GNB2;PRKACA;IKBKG;E2F1;CDKN2A;JAK1;MAPK1;GNA11;CASP8;ADCY9;GNAS;NFKBIA;CXCR4;PRKCB;PIK3CD;TSC2;NFATC2;GNA13;RIPK1;BAX;CCR3;MDM2;STAT3;IFNA14;IFNA16;RAF1;CREB5;RHEB;CYCS;CALM2;CRK;PTK2;RELA;CXCL12;CREB3;TRAF2;IL10RB;ADCY3;PPP3CC;ROCK1;NRAS;IRF3;GNG12;ROCK2;GNA12;GNAI3;RB1;CCL4L2;ITPR1;NFATC4;TAPBP;RHOA;CHUK;SOS2;CREB1;GNG4;B2M;IFNA8;CCL3;ADCY6;PIK3R3;GNB4;GNG8;KRAS;GNG7;EIF4EBP1;IFNA2;ITGAV;CX3CL1;CREB3L1;IFNB1;AKAP13;IFNA4;PTGER4;TAP2;FASLG
40,prerank,HIF-1 signaling pathway,0.31850824654403104,1.9691663482989294,0.0,0.005575991957400697,0.179,57/89,39.51%,IL6R;VHL;EGFR;VEGFA;EPO;CAMK2A;BCL2;TFRC;AKT3;PDK1;AKT1;NFKB1;PLCG1;PIK3CA;HK3;EIF4E;HIF1A;PRKCA;RPS6KB1;IL6;LDHA;SLC2A1;HK2;PIK3R1;ERBB2;EDN1;TLR4;PDHA1;AKT2;PRKCG;RPS6KB2;MAP2K1;CAMK2D;EGLN1;HMOX1;FLT1;IFNGR1;IGF1R;EGLN3;PGK1;MAPK3;PIK3CB;CDKN1A;MAPK1;PRKCB;PIK3CD;STAT3;CDKN1B;HK1;IFNG;PLCG2;INSR;RELA;PDHB;GAPDH;PFKFB3;EP300
41,prerank,Osteoclast differentiation,0.3035923563109279,1.9683370968719776,0.0,0.005443230244129252,0.179,87/122,48.60%,TGFBR2;MAPK12;TGFBR1;SOCS3;IRF9;SOCS1;AKT3;JUNB;MAPK9;PPP3CB;AKT1;SYK;NFKB1;PIK3CA;RAC1;NOX1;STAT2;FYN;IKBKB;BTK;PPARG;MAPK13;RELB;SIRPB1;FCGR3B;MAP3K14;PPP3R2;FOS;PIK3R1;IL1R1;MAPK11;CSF1;LILRA1;MITF;LCP2;IL1B;AKT2;BLNK;TAB2;ITGB3;NFATC1;MAP2K1;FHL2;LCK;MAPK8;IFNGR1;PPP3CA;ACP5;LILRB4;MAPK3;PIK3CB;TNFRSF1A;IKBKG;MAP3K7;JAK1;MAPK1;JUN;NFKBIA;NCF2;PIK3CD;NFATC2;LILRA2;TNFSF11;IFNG;NCF1;PLCG2;FOSB;TYK2;RELA;TRAF2;CYLD;TGFB1;PPP3CC;CALCR;IFNAR1;CSF1R;JUND;FCGR2A;STAT1;LILRB3;NFKB2;FOSL1;CHUK;OSCAR;IFNAR2;CREB1;SIRPG
42,prerank,Measles,0.2984531690205481,1.9585971638163824,0.0,0.005963262297622431,0.197,75/126,36.62%,CASP3;TBK1;TP53;IRAK4;BCL2;IRF9;AKT3;MAPK9;IRAK1;AKT1;NFKB1;PIK3CA;IFIH1;STAT2;IKBKB;EIF2AK1;DDX58;HSPA1B;FADD;EIF2AK2;BID;CDK4;IL6;GSK3B;FOS;CBLB;CSNK2A2;PIK3R1;CLEC4M;EIF2AK3;FAS;TLR4;IL1B;AKT2;ADAR;TRAF3;CSNK2B;CCND3;TAB2;IFNA10;BAD;CASP9;IL12A;MAPK8;IL2RA;CCND2;CCNE1;TNFAIP3;IL2;CDK6;CDK2;PIK3CB;BAK1;IKBKG;MAP3K7;EIF2AK4;BCL2L1;JAK1;JUN;CASP8;MX1;NFKBIA;PIK3CD;OAS2;BAX;STAT3;APAF1;CDKN1B;IFNA14;IFNA16;TLR7;CYCS;TYK2;CD28;RELA
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2961349223604091,1.9399969138882853,0.0,0.0068107248202034934,0.227,78/125,40.48%,CASP3;CASP7;IL6R;SOCS3;AKT3;NDUFA8;IRS1;MAPK9;NDUFAB1;UQCRFS1;AKT1;NFKB1;PIK3CA;RAC1;UQCR11;COX5B;CDC42;COX6B2;XBP1;IKBKB;BID;IL6;GSK3B;NDUFS2;COX4I1;ATF4;NDUFA7;PIK3R1;NDUFB5;SDHA;EIF2AK3;PRKAB2;FAS;IL1B;AKT2;SDHD;PRKAG1;COX7B;COX7A1;MAPK8;PRKAB1;SDHC;UQCRC1;PIK3CB;COX7C;TNFRSF1A;PRKAA1;NDUFC2;JUN;NDUFA4;NDUFC1;CASP8;CYC1;MAP3K5;NDUFB6;NDUFB8;PIK3CD;DDIT3;BAX;NDUFA3;PPARA;NDUFS7;PRKAA2;PRKAG2;INSR;CYCS;ITCH;BCL2L11;RELA;NDUFB3;NDUFS1;TRAF2;NDUFB9;IRS2;NDUFS3;TGFB1;CYP2E1;NDUFS6
44,prerank,Mitophagy,0.3661816431285415,1.937489017883394,0.002081165452653486,0.006750913185661806,0.229,23/43,27.41%,TBK1;TP53;CALCOCO2;MAPK9;HIF1A;UBB;ATF4;CSNK2A2;MITF;EIF2AK3;TBC1D15;RAB7A;CSNK2B;BECN1;MAPK8;HRAS;GABARAPL1;ATG5;BNIP3;E2F1;BCL2L1;PRKN;JUN
45,prerank,Prolactin signaling pathway,0.3357148079749857,1.9338392109315243,0.0010111223458038423,0.006895184727580886,0.241,37/64,32.39%,MAPK12;SOCS2;SOCS3;SOCS1;AKT3;MAPK9;AKT1;NFKB1;PIK3CA;SOCS5;MAPK13;SHC1;PRL;GSK3B;FOS;JAK2;GALT;SLC2A2;PIK3R1;MAPK11;AKT2;TH;MAP2K1;CISH;MAPK8;CCND2;HRAS;MAPK3;PIK3CB;LHCGR;CGA;MAPK1;SOCS4;PIK3CD;ESR1;STAT3;TNFSF11
46,prerank,Estrogen signaling pathway,0.3049945161235899,1.9294596610635217,0.0,0.006945674474826228,0.247,67/98,44.91%,ADCY2;EGFR;BCL2;CREB3L4;AKT3;CTSD;CALM1;ADCY1;GNAI1;CALM3;AKT1;PIK3CA;GNAI2;KCNJ6;PRKACB;HSPA1B;HSP90AA1;PRKCD;PRKACG;PGR;SHC1;ATF2;FOS;ATF4;PIK3R1;AKT2;KRT12;ITPR3;PLCB1;MAP2K1;HSP90AB1;HRAS;NCOA1;MAPK3;KCNJ5;PIK3CB;FKBP4;ADCY5;PRKACA;MAPK1;JUN;ADCY9;GNAS;PIK3CD;ESR1;NCOA3;HSP90B1;RAF1;CREB5;KRT19;TGFA;CALM2;CREB3;GRM1;MMP2;ADCY3;OPRM1;MMP9;NRAS;KRT26;GPER1;GNAI3;HSPA2;RARA;HBEGF;ITPR1;SHC4
47,prerank,Apelin signaling pathway,0.3006117659851837,1.9267786580948707,0.0,0.006994060482603014,0.253,69/105,42.47%,GNB5;ADCY2;TGFBR1;PPARGC1A;AKT3;CALM1;ADCY1;GNAI1;EGR1;CALM3;AKT1;GNGT2;GNAI2;PIK3R5;PRKCE;PIK3C3;CDH1;PRKACB;MYLK3;PLAT;SMAD3;PRKACG;PDE3B;RPS6KB1;MYLK2;AGTR1;SPHK1;MEF2B;PRKAB2;AKT2;PRKAG1;ITPR3;MEF2A;RPS6KB2;BECN1;PLCB1;MAP2K1;PIK3R6;HRAS;GABARAPL1;PIK3CG;PRKAB1;MAPK3;SMAD4;ACTA2;GNG5;ADCY5;GNB2;PRKACA;PRKAA1;HDAC4;MAPK1;ADCY9;GNA13;MEF2D;PIK3R4;PRKAA2;RAF1;PRKAG2;KLF2;CALM2;APLNR;SLC8A1;ADCY3;NRAS;GNG12;SMAD2;NOS2;GNAI3
48,prerank,Hepatitis C,0.2940930035271341,1.9263977081819132,0.0,0.006893357220364459,0.254,98/124,56.19%,CASP3;ARAF;TBK1;EGFR;TP53;SOCS3;IRF9;AKT3;TICAM1;BRAF;AKT1;NFKB1;PIK3CA;STAT2;IKBKB;EIF2AK1;DDX58;FADD;PPP2R1A;EIF2AK2;BID;CDK4;GSK3B;PIK3R1;EIF2AK3;FAS;AKT2;TRAF3;CD81;IFNA10;BAD;CTNNB1;MAP2K1;CASP9;HRAS;CDK6;CDK2;PIAS1;PPP2CB;MAPK3;PIK3CB;TLR3;CDKN1A;BAK1;TNFRSF1A;IKBKG;E2F1;EIF2AK4;JAK1;MAPK1;CASP8;MX1;NFKBIA;CFLAR;PIK3CD;PPP2R2A;OAS2;RIPK1;BAX;STAT3;APAF1;PPARA;IFNA14;IFNA16;IFNG;RAF1;PPP2CA;CXCL10;CYCS;TYK2;RELA;TRAF2;NRAS;IRF3;IFNAR1;RSAD2;RB1;IFIT1;STAT1;YWHAZ;YWHAQ;OAS1;CHUK;SOS2;IFNAR2;IKBKE;IFNA8;CLDN1;PIK3R3;KRAS;CLDN2;IFNA2;LDLR;IFNB1;IFNA4;CLDN11;FASLG;IRF7
49,prerank,Small cell lung cancer,0.32152012579292993,1.9245324944805253,0.0,0.006858470107602857,0.258,53/79,42.62%,CASP3;TP53;ITGA2B;BCL2;AKT3;COL4A2;AKT1;NFKB1;PIK3CA;LAMB3;IKBKB;RARB;CDK4;CKS1B;RXRG;BIRC7;PIK3R1;AKT2;BIRC2;TRAF3;FN1;CASP9;PTGS2;CCNE1;CDK6;CDK2;ITGA6;PTEN;PIK3CB;CDKN1A;TRAF5;LAMB1;BAK1;IKBKG;E2F1;ITGA2;BCL2L1;NFKBIA;PIK3CD;DDB2;BAX;APAF1;CDKN1B;CYCS;PTK2;RELA;TRAF2;SKP2;LAMB2;BIRC3;NOS2;ITGA3;RB1
50,prerank,"Valine, leucine and isoleucine degradation",0.37545730136818606,1.9202028824587887,0.002105263157894737,0.006925911932249251,0.263,15/39,9.08%,HADH;EHHADH;ACAT2;HMGCS2;ACADSB;ALDH3A2;BCAT2;ACAA1;MCCC1;ACADS;ABAT;ACAD8;HMGCL;MCCC2;PCCB
51,prerank,Longevity regulating pathway,0.31025642245967555,1.919476123481458,0.0,0.006832329022646645,0.264,66/85,52.55%,ADCY2;TP53;PPARGC1A;CREB3L4;RPTOR;AKT3;IRS1;ADCY1;HDAC1;SOD1;AKT1;NFKB1;PIK3CA;STK11;SIRT1;PRKACB;HSPA1B;PPARG;EIF4E;PRKACG;RPS6KB1;ATF2;FOXA2;ATF4;PIK3R1;PRKAB2;AKT2;CAT;PRKAG1;RPS6KB2;HRAS;IGF1R;PRKAB1;ATG5;PIK3CB;EIF4EBP2;ADCY5;PRKACA;PRKAA1;ADCY9;PIK3CD;TSC2;BAX;PRKAA2;CREB5;PRKAG2;INSR;RHEB;RELA;CREB3;IRS2;ADCY3;EHMT2;NRAS;HSPA2;FOXO1;INS;CLPB;ADIPOR1;CREB1;ADIPOR2;FOXO3;ADCY6;PIK3R3;KRAS;EIF4EBP1
52,prerank,Phenylalanine metabolism,0.4979969998196624,1.9181783158944972,0.002457002457002457,0.006742277543595081,0.265,12/15,33.91%,ALDH3B1;MAOA;MIF;HPD;GOT1;AOC3;DDC;ALDH1A3;ALDH3A1;GOT2;IL4I1;ALDH3B2
53,prerank,Amphetamine addiction,0.32912984829661074,1.9160559513328221,0.0,0.006693702056969756,0.268,33/61,29.35%,GRIA1;CAMK2A;CREB3L4;CALM1;HDAC1;MAOA;PPP3CB;CALM3;DRD1;SIRT1;PRKACB;GRIN2A;PRKACG;PRKCA;GRIA4;ATF2;PPP3R2;FOS;ATF4;PRKCG;TH;STX1A;CAMK2D;DDC;PPP3CA;PPP1CC;PPP1CA;SLC6A3;ADCY5;PRKACA;JUN;GNAS;PRKCB
54,prerank,FoxO signaling pathway,0.2960424313567855,1.9134410293441104,0.0,0.006665616593793659,0.271,74/119,40.17%,TGFBR2;ARAF;MAPK12;TGFBR1;EGFR;PDPK1;AKT3;IRS1;MAPK9;BRAF;AKT1;PIK3CA;SETD7;STK11;IKBKB;SIRT1;SMAD3;MAPK13;IL6;TGFB3;PIK3R1;MAPK11;PRKAB2;HOMER2;AKT2;CAT;PRKAG1;SGK3;CSNK1E;MAP2K1;MAPK8;PCK1;CCND2;HRAS;GABARAPL1;IGF1R;CDK2;PRKAB1;CCNB1;MAPK3;PTEN;NLK;PIK3CB;SMAD4;CDKN1A;BNIP3;BCL6;PRKAA1;PLK1;MAPK1;SGK2;PCK2;PIK3CD;PLK4;MDM2;STAT3;PRKAA2;USP7;CDKN1B;RAF1;STK4;ATM;PRKAG2;INSR;KLF2;PRMT1;BCL2L11;GRM1;PLK2;IRS2;TGFB1;EP300;NRAS;SKP2
55,prerank,cGMP-PKG signaling pathway,0.28386475740001516,1.9112493583370602,0.0,0.006656923474239153,0.276,92/133,48.43%,ADCY2;CREB3L4;NFATC3;AKT3;VDAC1;IRS1;CALM1;ADCY1;GNAI1;PPP3CB;CALM3;AKT1;PDE3A;GNAI2;PIK3R5;PRKCE;MYLK3;RGS2;PDE3B;MYLK2;PRKG2;AGTR1;KCNMB3;ATF2;PPP3R2;ATF4;MEF2B;AKT2;ADRB1;ITPR3;MEF2A;NFATC1;BAD;PLCB1;MAP2K1;KCNU1;EDNRB;ATP1A3;PIK3R6;OPRD1;PIK3CG;PPP3CA;PPP1CC;ATP1B1;ATP1A1;SLC25A4;MAPK3;PPP1CA;PRKG1;ADCY5;MAPK1;GNA11;ADCY9;PDE5A;EDNRA;FXYD2;SLC25A5;NFATC2;GNA13;MEF2D;ADORA1;MYL9;CACNA1S;RAF1;CREB5;PDE2A;INSR;ADRA2A;SLC25A6;CALM2;CREB3;IRS2;SLC8A1;ADCY3;PPP3CC;ROCK1;SRF;ROCK2;GNA12;GNAI3;ADRA1D;ATP1B2;INS;ITPR1;NFATC4;BDKRB2;ATP2A2;KCNJ8;RHOA;GUCY1A2;CREB1;KCNMB4
56,prerank,IL-17 signaling pathway,0.31173132818056226,1.908998981298935,0.0,0.006666602048641944,0.281,52/85,37.15%,CASP3;TBK1;MAPK12;MMP1;MAPK9;MMP13;NFKB1;IKBKB;IL4;FADD;HSP90AA1;MAPK13;CXCL2;CSF3;MAPK7;IL6;GSK3B;FOS;MAPK11;IL1B;IL13;MAPK4;TRAF3;TAB2;MAPK15;HSP90AB1;MAPK8;PTGS2;TNFAIP3;MAPK3;CXCL5;TRAF5;CCL2;IKBKG;MAP3K7;IL17F;MAPK1;JUN;CASP8;CEBPB;NFKBIA;IL17A;CSF2;HSP90B1;TRAF3IP2;IFNG;DEFB4A;CXCL10;FOSB;MAPK6;RELA;TRAF2
57,prerank,Cellular senescence,0.2896080117620734,1.9081105076266598,0.0,0.006569415811880132,0.281,92/135,46.72%,TGFBR2;MAPK12;TGFBR1;TP53;KIR2DL3;HUS1;MAP2K3;NFATC3;AKT3;VDAC1;CALM1;PPID;PPP3CB;CALM3;AKT1;NFKB1;PIK3CA;CHEK2;SIRT1;SMAD3;MAPK13;RAD1;CDK4;CDC25A;IL6;PPP3R2;TGFB3;PIK3R1;MAPK11;KIR2DL4;AKT2;BTRC;NBN;CCND3;ITPR3;NFATC1;MAP2K1;CAPN1;CCND2;HRAS;CCNE1;CDK1;PPP3CA;PPP1CC;CDK6;CDK2;CCNB1;SLC25A4;E2F5;MAPK3;PTEN;PPP1CA;PIK3CB;MAPKAPK2;CDKN1A;HLA-A;HIPK3;TRPM7;E2F1;CDKN2A;MAPK1;PIK3CD;TSC2;SLC25A5;NFATC2;MDM2;HIPK2;HIPK1;TRPV4;TRAF3IP2;RAF1;ATM;RHEB;SLC25A6;CALM2;HIPK4;RELA;ZFP36L1;TGFB1;PPP3CC;NRAS;ZFP36L2;SMAD2;RB1;FOXO1;ATR;ETS1;ITPR1;NFATC4;RBBP4;CCNA2;MRE11
58,prerank,Hepatitis B,0.2819599280991772,1.8997145593345184,0.0,0.007016605546028271,0.303,97/153,42.85%,CASP3;TGFBR2;ARAF;TBK1;MAPK12;TGFBR1;TP53;IRAK4;BCL2;CREB3L4;MAP2K3;NFATC3;AKT3;MAPK9;IRAK1;TICAM1;BRAF;AKT1;NFKB1;PIK3CA;IFIH1;STAT2;IKBKB;DDX58;FADD;SMAD3;MAPK13;PRKCA;BID;IL6;ATF2;FOS;TGFB3;ATF4;JAK2;PIK3R1;MAPK11;FAS;TLR4;AKT2;PRKCG;MAP3K1;STAT4;TRAF3;TAB2;IFNA10;NFATC1;BAD;MAP2K1;CASP9;MAPK8;HRAS;CCNE1;TICAM2;ATP6AP1;CDK2;MAPK3;PIK3CB;SMAD4;TLR3;CDKN1A;STAT6;IKBKG;E2F1;MAP3K7;JAK1;MAPK1;JUN;CASP8;NFKBIA;PRKCB;PIK3CD;NFATC2;MAP2K4;DDB2;CASP10;BAX;STAT3;APAF1;IFNA14;IFNA16;RAF1;CREB5;CYCS;TYK2;RELA;CREB3;TGFB1;EP300;MMP9;NRAS;IRF3;PCNA;IFNAR1;SMAD2;RB1;STAT1
59,prerank,Hepatocellular carcinoma,0.2835776557833304,1.890242347410368,0.0,0.007500378971527649,0.323,81/146,35.86%,TGFBR2;ARAF;WNT1;TGFBR1;EGFR;TP53;GSTM2;WNT3;AKT3;GSTA5;BRAF;AKT1;PLCG1;PIK3CA;SMARCA2;DVL1;TCF7L2;SMAD3;GSTA4;GSTP1;PRKCA;RPS6KB1;SHC1;CDK4;GSTO1;DVL3;GSK3B;FZD10;FZD2;AXIN2;TGFB3;TXNRD1;PIK3R1;TXNRD3;AKT2;PRKCG;SMARCC2;RPS6KB2;BAD;CTNNB1;MAP2K1;FZD4;ACTB;HRAS;HMOX1;FZD7;MET;ARID1B;CDK6;IGF1R;MAPK3;PTEN;PIK3CB;SMAD4;CDKN1A;ARID1A;NFE2L2;BAK1;E2F1;AXIN1;BCL2L1;CDKN2A;MAPK1;GSTO2;KEAP1;PRKCB;PIK3CD;BRD7;CSNK1A1;DDB2;MGST2;BAX;DPF1;ARID2;PBRM1;RAF1;PLCG2;WNT5A;SMARCB1;NQO1;TGFA
