,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Th17 cell differentiation,0.2860882832688519,1.8730729705562499,0.0,0.011618899852483771,0.409,82/107,53.77%,IL23A;NFKBIE;JUN;TGFB1;TYK2;IL1R1;IKBKG;PRKCQ;HLA-DRB5;PPP3CC;IL6;IL1RAP;IL21R;STAT3;CD3G;GATA3;MAPK9;SMAD3;LAT;HSP90AB1;HLA-DRB1;RXRB;IL4;NFATC3;NFATC1;HLA-DOB;HSP90AA1;NFKBIA;HLA-DMB;PPP3R2;FOS;LCK;PPP3CA;STAT5A;MAPK12;ZAP70;TGFBR2;HIF1A;RXRA;STAT1;TGFBR1;IL17F;IL6R;IL23R;RUNX1;IFNG;RARA;MAPK3;IFNGR2;MAPK8;IL4R;CD4;SMAD2;NFATC2;IL6ST;STAT6;MAPK13;IL1B;MAPK14;NFKB1;PPP3R1;IFNGR1;IL17A;JAK1;HLA-DRA;AHR;HLA-DMA;IL2;MAPK11;JAK3;CD247;RXRG;IL12RB1;JAK2;FOXP3;IKBKB;HLA-DQB1;IL2RA;IL2RG;MAPK1;HLA-DPA1;HLA-DPB1
52,prerank,Arginine and proline metabolism,0.35962819995997974,1.8725955222436297,0.005213764337851929,0.011477755294958121,0.411,27/41,38.75%,P4HA2;GOT1;CKB;NOS2;P4HA1;GOT2;ALDH4A1;SMOX;ARG1;GAMT;CKMT2;AGMAT;MAOA;SRM;MAOB;ALDH9A1;SAT2;ALDH3A2;ALDH1B1;AMD1;ODC1;CKM;NOS3;LAP3;PYCR1;AZIN2;ALDH7A1
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.29164571902553876,1.8673210452830058,0.0030181086519114686,0.011801642569595388,0.425,61/85,50.45%,MMP13;BRAF;PTHLH;GNAS;BCL2;AKAP13;PRKACB;GNA13;CYP24A1;PDE4D;LRP6;CREB5;MMP15;GATA3;GNAI3;CREB3L1;PRKCB;PRKCA;ARAF;PLD2;RXRB;ADCY9;ATF4;ADCY7;RAF1;CASR;CREB1;FOS;VDR;MMP14;PLCB3;ADCY1;ADCY6;NR4A2;ITPR3;ADCY5;RXRA;GNAI1;PRKACA;RHOA;MAPK3;CDKN1A;GNA11;ARRB1;EGFR;PLD1;RUNX2;ITPR1;CREB3;MAP2K1;MEF2D;GNAI2;CREB3L4;PLCB1;JUND;EGR1;ATF2;ITPR2;GNA12;RXRG;MEF2A
54,prerank,Human immunodeficiency virus 1 infection,0.26222571163714264,1.86091878982568,0.0,0.012151372473369702,0.434,119/175,49.19%,TLR4;IFNA2;TAPBP;BCL2L1;TRAF6;GNB5;CASP3;JUN;B2M;AKT3;PIK3CA;BCL2;CASP8;PAK4;CFL1;GNG12;IKBKG;IFNA4;PPP3CC;PTK2;CCNB1;AKT2;BAK1;BID;IRAK4;TRAF2;AKT1;CD3G;APOBEC3H;GNAI3;PRKCB;MAPK9;RPS6KB1;CCR5;APOBEC3D;PRKCA;PAK2;CALM1;TAB2;CXCR4;PAK6;NFATC3;NFATC1;TNFRSF1A;CASP9;GNG5;NFKBIA;WEE1;FADD;RAF1;IFNA10;PPP3R2;MAP2K3;FOS;NFATC4;PPP3CA;FBXW11;GNGT2;IRF3;GNB4;MAP2K7;TLR2;SAMHD1;RPS6KB2;TNF;MAPK12;GNB2;LIMK2;ITPR3;PIK3R1;BAX;FAS;NRAS;GNG4;GNAI1;BAD;CHEK1;MAPK3;CALR;RBX1;MAPK8;PIK3R3;CD4;IFNA16;HRAS;PXN;CALM2;GNA11;PLCG2;NFATC2;GNG11;PIK3CD;RAC1;CALM3;MAP2K6;MAPK13;TAP2;ITPR1;CDC25C;MAPK14;NFKB1;MAP2K1;IRAK1;PPP3R1;KRAS;GNAI2;CDK1;APOBEC3B;ATM;TAP1;RNF7;MAP3K7;HLA-B;TBK1;MAPK11;ITPR2;AP1B1;CD247;GNG7
55,prerank,Phagosome,0.28347046186262187,1.849849740432269,0.0,0.013246057427226177,0.46,76/99,54.80%,TUBB4A;TLR4;FCGR3B;TUBA1C;CD36;HLA-DRB5;RAB5A;TUBA3C;THBS3;ATP6V0B;TUBA1A;TUBA4A;ATP6V1D;LAMP1;PIK3C3;TUBB6;PLA2R1;HLA-DRB1;SCARB1;HLA-DOB;MRC1;ITGB3;FCGR2A;TLR6;HLA-DMB;TUBB;TLR2;TUBB3;TUBB1;RAB7A;ATP6V0A1;MRC2;CD14;CYBB;ATP6V1A;CALR;COLEC11;ATP6AP1;NCF2;ACTG1;MSR1;FCGR3A;CORO1A;ATP6V1C1;CLEC7A;RAC1;NCF1;TAP2;PIKFYVE;ITGA2;CANX;TUBB4B;MARCO;FCAR;ATP6V0C;LAMP2;TUBA8;ATP6V1F;HLA-DRA;M6PR;HLA-DMA;TAP1;TUBB2A;HLA-B;ITGB5;FCGR1A;ITGAV;TCIRG1;FCGR2B;NCF4;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-A;C3;HLA-DOA
56,prerank,Glutathione metabolism,0.33649619251722845,1.8444188003472894,0.004119464469618949,0.013594475830765979,0.471,34/47,45.42%,GSTK1;GSR;IDH2;MGST2;ANPEP;GPX4;GSTA5;GSS;RRM1;GSTM1;GPX7;GSTP1;GPX6;NAT8;RRM2B;SRM;GSTA3;GSTO2;GCLC;GPX3;PGD;GSTA2;ODC1;GSTA1;IDH1;LAP3;GPX5;G6PD;GSTM4;GSTO1;GSTT1;GSTM3;MGST1;HPGDS
57,prerank,Apoptosis,0.2724748988365446,1.8424188020862295,0.001002004008016032,0.013609809593385277,0.478,99/123,58.61%,HRK;PARP1;BCL2L1;BECN1;CASP3;JUN;AKT3;PIK3CA;BCL2;CASP8;DFFA;NGFR;TUBA1C;IKBKG;CTSW;TNFRSF10A;TP53;AKT2;BAK1;BID;TUBA3C;TUBA1A;TRAF2;AKT1;BIRC2;TUBA4A;MAPK9;CASP10;TRAF1;CFLAR;APAF1;TNFSF10;ATF4;TNFRSF1A;CASP6;CTSH;CASP9;PMAIP1;NFKBIA;GADD45B;FADD;RAF1;MCL1;FOS;CAPN1;CTSB;TNF;CASP7;ITPR3;PIK3R1;BAX;MAP3K5;FAS;NRAS;BIRC3;PARP2;BAD;GZMB;MAPK3;DDIT3;MAPK8;PIK3R3;BCL2A1;HRAS;ACTG1;PIK3CD;AIFM1;CSF2RB;ITPR1;MAP3K14;GADD45A;NFKB1;MAP2K1;KRAS;CTSD;IL3RA;CASP2;TUBA8;NTRK1;ATM;PDPK1;LMNB2;ITPR2;IKBKB;BIRC5;FASLG;MAPK1;LMNA;DIABLO;CTSC;PIK3CB;BIRC7;EIF2S1;RIPK1;ERN1;BBC3;SPTAN1;TRADD;ACTB
58,prerank,Hepatitis C,0.27500749373694894,1.8392170535364616,0.0,0.013747367923904644,0.488,85/124,47.13%,BRAF;IFNA2;TRAF6;CASP3;AKT3;PIK3CA;CASP8;CDK4;PPP2R2C;TYK2;DDX58;CDK2;IKBKG;IFNA4;CLDN1;TP53;OAS1;E2F1;STAT3;AKT2;YWHAZ;BAK1;BID;TRAF2;AKT1;IFNAR2;EIF2AK1;CFLAR;OAS2;GRB2;APAF1;PPARA;ARAF;SCARB1;TNFRSF1A;CD81;CLDN2;SOCS3;CASP9;STAT2;NFKBIA;RB1;FADD;RAF1;IFNA10;LDLR;IRF3;TICAM1;CTNNB1;TNF;PIK3R1;BAX;IKBKE;RXRA;STAT1;FAS;CXCL10;NRAS;IFNG;BAD;PPP2R2A;IRF9;MAPK3;CDKN1A;PIAS1;PIK3R3;IFNA16;HRAS;EGFR;PIK3CD;PPP2CB;MYC;TRAF3;NFKB1;MAP2K1;IFNAR1;KRAS;CCND1;CDK6;JAK1;YWHAQ;EIF2AK2;MX1;TBK1;SOS2
59,prerank,Breast cancer,0.27712997155488156,1.8390561033298223,0.0,0.013552730444369767,0.489,75/112,47.13%,BRAF;DVL3;JUN;AKT3;PIK3CA;AXIN1;CDK4;FGF9;CSNK1A1L;LRP6;CSNK1A1;DDB2;SHC1;TP53;E2F1;NOTCH1;AKT2;BAK1;NCOA3;AKT1;NOTCH2;DVL2;BRCA2;RPS6KB1;WNT1;GRB2;PGR;WNT3;ARAF;FZD9;FZD7;TCF7L2;RB1;GADD45B;FZD4;RAF1;FOS;SHC4;KIT;CTNNB1;RPS6KB2;PIK3R1;ERBB2;BAX;NRAS;LEF1;MAPK3;CDKN1A;ESR1;PIK3R3;ESR2;AXIN2;HRAS;FLT4;BRCA1;JAG1;EGFR;PIK3CD;FZD1;FGF2;MYC;FZD2;HES1;IGF1;GADD45A;MAP2K1;KRAS;CCND1;CDK6;APC;DVL1;NFKB2;NCOA1;FZD3;SOS2
60,prerank,C-type lectin receptor signaling pathway,0.2844437475682182,1.8374331151871466,0.0,0.013517114458969722,0.496,67/99,46.10%,PRKCD;IL23A;JUN;AKT3;PIK3CA;CASP8;MALT1;IKBKG;PPP3CC;IL6;AKT2;IL10;AKT1;MAPK9;IL12B;MAPKAPK2;CALM1;NFATC3;NFATC1;STAT2;NFKBIA;LSP1;RAF1;PPP3R2;NFATC4;PPP3CA;KSR1;NLRP3;CBLB;TNF;CLEC4D;MAPK12;ITPR3;PIK3R1;IKBKE;STAT1;NRAS;RRAS2;IRF9;RHOA;RELB;MAPK3;MAPK8;PIK3R3;BCL10;HRAS;CALM2;PLCG2;NFATC2;PIK3CD;CLEC7A;CALM3;PTGS2;MAPK13;IL1B;ITPR1;MAPK14;MAP3K14;NFKB1;PPP3R1;KRAS;PLK3;MDM2;CLEC1B;CLEC4E;NFKB2;IL2
61,prerank,Autophagy,0.2821299097697935,1.8364320870149027,0.002008032128514056,0.013365842262915765,0.498,68/100,46.94%,PRKCD;DAPK3;BCL2L1;TRAF6;BECN1;PIK3R4;AKT3;PIK3CA;BCL2;PRKACB;RHEB;PRKCQ;INS;AKT2;TSC2;STK11;AKT1;IRS1;MAPK9;LAMP1;RPS6KB1;CFLAR;PIK3C3;MLST8;TSC1;RAF1;RPTOR;CTSB;RPS6KB2;GABARAPL1;PIK3R1;RAB7A;HIF1A;ATG5;DEPTOR;NRAS;MTMR3;BAD;RRAS2;PRKACA;TP53INP2;MAPK3;PRKAA1;MAPK8;PIK3R3;ATG4D;HRAS;PIK3CD;DAPK1;PPP2CB;CAMKK2;ITPR1;PRKAA2;ATG4B;MAP2K1;KRAS;IRS2;CTSD;ATG10;IGBP1;RRAGA;AKT1S1;LAMP2;ATG16L1;VMP1;PDPK1;ULK1;MAP3K7
62,prerank,VEGF signaling pathway,0.32554225938401143,1.8352439272615406,0.004140786749482402,0.013301480261649718,0.5,36/52,41.77%,AKT3;PIK3CA;VEGFA;SPHK1;PPP3CC;PTK2;CDC42;AKT2;AKT1;PRKCB;MAPKAPK2;PRKCA;CASP9;RAF1;PPP3R2;PPP3CA;MAPK12;PIK3R1;NRAS;BAD;MAPK3;PIK3R3;NOS3;HRAS;PXN;PLCG2;NFATC2;PIK3CD;RAC1;PTGS2;MAPK13;PLA2G4A;MAPK14;MAP2K1;PPP3R1;KRAS
63,prerank,Non-small cell lung cancer,0.3109476660681499,1.8324723804118088,0.0020304568527918783,0.013368449519911497,0.509,47/63,49.69%,BRAF;AKT3;PIK3CA;EML4;CDK4;DDB2;TP53;E2F1;STAT3;AKT2;BAK1;RARB;AKT1;PRKCB;GRB2;PRKCA;ARAF;RXRB;CASP9;RB1;GADD45B;RAF1;STAT5A;PIK3R1;ERBB2;BAX;RXRA;NRAS;BAD;MAPK3;CDKN1A;PIK3R3;FOXO3;HRAS;PLCG2;EGFR;PIK3CD;GADD45A;MAP2K1;KRAS;CCND1;CDK6;PDPK1;SOS2;TGFA;JAK3;RXRG
64,prerank,GnRH signaling pathway,0.29098964947712064,1.8189139619654167,0.0030303030303030303,0.014849908989544327,0.549,50/79,41.77%,CACNA1S;PRKCD;MAP3K1;JUN;GNAS;PRKACB;CDC42;CAMK2D;PRKCB;MAPK9;GRB2;PRKCA;CAMK2G;CALM1;PLD2;ADCY9;ATF4;MMP2;ADCY7;CGA;RAF1;MAP2K3;GNRHR;MMP14;MAP3K4;PLCB3;MAP2K7;ADCY1;ADCY6;MAPK12;ITPR3;ADCY5;NRAS;PRKACA;MAPK3;MAPK8;HRAS;CALM2;GNA11;EGFR;CALM3;PLD1;MAP2K6;MAPK13;MAPK7;ITPR1;PLA2G4A;MAPK14;MAP2K1;KRAS
65,prerank,Inflammatory mediator regulation of TRP channels,0.2897430736516608,1.8095795602250433,0.002014098690835851,0.01586324683056003,0.579,70/81,62.04%,PRKCD;BDKRB2;GNAS;PIK3CA;PRKACB;PPP1CA;IL1R1;PRKCQ;ASIC2;IL1RAP;CAMK2D;PRKCB;MAPK9;PRKCA;CAMK2G;CALM1;ADCY9;ALOX12;ADCY7;MAP2K3;P2RY2;PLCB3;ADCY1;ADCY6;MAPK12;TRPV2;TRPV3;ITPR3;PIK3R1;ADCY5;PRKACA;TRPA1;MAPK8;PIK3R3;CALM2;PLCG2;HTR2A;PIK3CD;TRPV1;CALM3;MAP2K6;MAPK13;IGF1;IL1B;ITPR1;PLA2G4A;MAPK14;PLCB1;HRH1;NTRK1;ASIC3;HTR2B;MAPK11;CYP4A11;PRKCE;ITPR2;CAMK2A;PLA2G6;PTGER4;HTR2C;PIK3CB;KNG1;JMJD7-PLA2G4B;SRC;GNAQ;PPP1CC;NGF;F2RL1;PRKACG;PRKCG
66,prerank,Focal adhesion,0.2648744467963529,1.8072027403711022,0.001001001001001001,0.015796335017192974,0.582,97/128,55.41%,BRAF;CAV1;CCND3;JUN;FLNB;AKT3;PIK3CA;BCL2;PAK4;VEGFA;ITGA11;ITGA2B;PPP1CA;FYN;MYLK2;ACTN4;SHC1;PTK2;ITGA1;CDC42;AKT2;LAMB2;THBS3;AKT1;BIRC2;PRKCB;CCND2;MAPK9;LAMB1;GRB2;PRKCA;ITGA3;PAK2;PDGFRA;PGF;PAK6;ILK;CAV2;SPP1;ITGB3;RAF1;SHC4;PDGFRB;BCAR1;MYLK3;CTNNB1;PIK3R1;PARVG;ERBB2;BIRC3;BAD;RHOA;LAMB3;MAPK3;MET;ITGA6;MAPK8;PIK3R3;ITGB8;HRAS;TNC;FLT4;PXN;ROCK1;ACTG1;EGFR;PIK3CD;ITGA8;RAC1;ITGA4;IGF1;ITGA2;MAP2K1;RELN;CCND1;FLT1;FN1;PDPK1;COL4A5;MYLK4;SOS2;ITGB5;ITGAV;VAV1;COL4A2;ARHGAP35;COL1A2;IGF1R;PIP5K1C;RAC3;CAV3;GSK3B;MAPK1;PTEN;RAP1A;PIK3CB;VEGFC
67,prerank,Necroptosis,0.26859409652452876,1.8050669551578675,0.0,0.01580746175538863,0.59,62/121,33.19%,TLR4;SMPD1;IFNA2;PYGM;PARP1;SLC25A4;BCL2;CASP8;TYK2;FTL;IFNA4;TNFRSF10A;STAT3;VPS4A;TRPM7;BID;TNFAIP3;TRAF2;CAMK2D;BIRC2;MAPK9;IFNAR2;CFLAR;SHARPIN;HSP90AB1;CAMK2G;SLC25A5;ZBP1;SQSTM1;TNFSF10;TNFRSF1A;CHMP2B;STAT2;FTH1;HSP90AA1;RIPK3;VDAC1;FADD;IFNA10;GLUD2;PYGB;CAPN1;STAT5A;TICAM1;NLRP3;TNF;HIST1H2AC;PYGL;BAX;STAT1;SLC25A6;FAS;BIRC3;HIST1H2AG;PARP2;IFNG;PPIA;IRF9;CYBB;IFNGR2;MAPK8;CHMP4A
68,prerank,Drug metabolism,0.28828455914318407,1.8048827330446706,0.0030303030303030303,0.015638342574928275,0.591,51/80,42.55%,GSTK1;XDH;ADH5;NME1-NME2;IMPDH2;CMPK1;ADH1B;CYP2E1;MGST2;ALDH3A1;GSTA5;TK1;RRM1;GSTM1;CYP3A4;GSTP1;NME6;ALDH1A3;NAT1;CYP1A2;MAOA;RRM2B;NME3;GSTA3;MAOB;HPRT1;DUT;TPMT;UGT2B28;NME4;GSTO2;IMPDH1;FMO1;ALDH3B1;GSTA2;GUSB;GSTA1;TYMP;UCK2;CYP2C9;NME2;UGT1A9;CYP3A5;CES1;GSTM4;GSTO1;GSTT1;CDA;GSTM3;ADH7;UGT1A6
69,prerank,Platelet activation,0.2789820893598991,1.804196932657576,0.0,0.015474055371052505,0.593,81/98,59.09%,F2;AKT3;PIK3CG;GNAS;PIK3CA;PRKACB;ITGA2B;P2RY12;RASGRP1;PPP1CA;P2RX1;GNA13;FYN;PRKCI;BTK;MYLK2;PTGIR;AKT2;GP5;AKT1;GNAI3;ADCY9;FGA;ADCY7;FGB;ITGB3;FCGR2A;STIM1;PLCB3;MYLK3;ADCY1;ADCY6;MAPK12;GP1BA;ITPR3;PIK3R1;TBXA2R;ADCY5;GP1BB;FGG;GNAI1;PRKACA;PRKG1;RHOA;MAPK3;ORAI1;PIK3R3;NOS3;RASGRP2;PLCG2;ROCK1;ACTG1;PIK3CD;MAPK13;ITPR1;PLA2G4A;MAPK14;ITGA2;PRKCZ;GNAI2;PLCB1;PRKG2;MYLK4;MAPK11;APBB1IP;ITPR2;LCP2;GUCY1A2;ARHGAP35;COL1A2;PIK3R5;MAPK1;GP6;RAP1A;PIK3CB;JMJD7-PLA2G4B;SRC;GP9;GNAQ;ACTB;PPP1CC
70,prerank,NF-kappa B signaling pathway,0.2900636336384401,1.8032998701807974,0.002026342451874367,0.015314395975736613,0.594,55/86,41.32%,TLR4;PARP1;BCL2L1;TRAF6;CSNK2A2;CCL21;BCL2;CCL13;DDX58;MALT1;IL1R1;IKBKG;PRKCQ;BTK;IRAK4;TNFAIP3;TRAF2;BIRC2;PRKCB;ICAM1;TRAF1;CFLAR;CARD11;LAT;CD40;CCL4;TAB2;TNFRSF1A;NFKBIA;GADD45B;LCK;LTB;TICAM1;TNF;TIRAP;ZAP70;BIRC3;TNFRSF13C;CD14;CXCL12;RELB;BLNK;BCL10;CCL4L2;BCL2A1;CARD14;PLCG2;PTGS2;CXCL8;PLAU;TRAF3;IL1B;MAP3K14;NFKB1;IRAK1
71,prerank,Bladder cancer,0.34375824966038515,1.802062882983162,0.005302226935312832,0.01527412262761351,0.597,29/39,44.89%,BRAF;DAPK3;VEGFA;CDK4;TP53;E2F1;CDH1;ARAF;MMP2;RB1;RAF1;FGFR3;ERBB2;NRAS;MAPK3;CDKN1A;TYMP;HRAS;EGFR;DAPK1;CXCL8;MYC;RPS6KA5;MAP2K1;KRAS;CCND1;MDM2;MMP1;MMP9
72,prerank,Amphetamine addiction,0.30467700545354665,1.800114576712067,0.0030864197530864196,0.015206608560921011,0.599,45/61,50.26%,JUN;GNAS;GRIN2A;PRKACB;PPP1CA;PPP3CC;CREB5;CAMK2D;SLC18A2;CREB3L1;PRKCB;GRIN3B;GRIN1;PRKCA;CAMK2G;CALM1;ATF4;SLC6A3;MAOA;ARC;DDC;MAOB;GRIA1;CREB1;PPP3R2;FOS;PPP3CA;ADCY5;HDAC1;DRD1;PRKACA;CALM2;TH;GRIN3A;CALM3;GRIA4;CREB3;PPP3R1;CREB3L4;CAMK4;ATF2;GRIA2;FOSB;CAMK2A;SIRT1
73,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.31735086794783424,1.794600431251526,0.003089598352214212,0.015756062730353546,0.614,38/52,47.92%,CXCR2;CASP3;JUN;NOD1;IKBKG;CDC42;ADAM10;CSK;ATP6V0B;TJP1;CXCR1;ATP6V1D;MAPK9;ADAM17;NFKBIA;JAM3;MAPK12;ATP6V0A1;ATP6V1A;MET;MAPK8;ATP6AP1;PLCG2;EGFR;ATP6V1C1;RAC1;GIT1;CXCL8;MAPK13;MAPK14;MAP3K14;NFKB1;CXCL1;ATP6V0C;ATP6V1F;CCL5;MAPK11;TCIRG1
74,prerank,Fc epsilon RI signaling pathway,0.3083219195924404,1.793932186176082,0.00819672131147541,0.01562874666002132,0.615,48/59,56.68%,AKT3;PIK3CA;FYN;ALOX5;BTK;AKT2;AKT1;MAPK9;GRB2;LAT;PRKCA;IL4;RAF1;INPP5D;MAP2K3;MAP2K7;TNF;MAPK12;PIK3R1;NRAS;MAPK3;MAPK8;PIK3R3;HRAS;PLCG2;PIK3CD;RAC1;MAP2K6;MAPK13;PLA2G4A;MAPK14;MAP2K1;KRAS;PDPK1;SOS2;MAPK11;LCP2;VAV1;ALOX5AP;MS4A2;RAC3;MAP2K4;MAPK1;CSF2;IL13;PIK3CB;VAV3;JMJD7-PLA2G4B
75,prerank,Vasopressin-regulated water reabsorption,0.3759857069136764,1.771307572617865,0.011098779134295227,0.01894877539027995,0.686,16/27,29.86%,GNAS;PRKACB;STX4;CREB5;RAB5A;CREB3L1;ARHGDIB;DYNLL2;NSF;ARHGDIA;ADCY9;DCTN6;CREB1;ADCY6;RAB11A;PRKACA
76,prerank,Gastric cancer,0.26143800115004484,1.77117473401385,0.0,0.018729559075494652,0.686,69/114,42.62%,BRAF;DVL3;AKT3;TGFB1;PIK3CA;BCL2;AXIN1;CDK2;FGF9;CSNK1A1L;LRP6;CSNK1A1;DDB2;SHC1;TP53;E2F1;AKT2;BAK1;RARB;AKT1;CDH1;CDKN1B;DVL2;SMAD3;RPS6KB1;WNT1;GRB2;WNT3;ARAF;FZD9;RXRB;FZD7;TCF7L2;RB1;GADD45B;FZD4;RAF1;CCNE1;SHC4;CTNNB1;RPS6KB2;PIK3R1;TGFBR2;ERBB2;BAX;RXRA;TGFBR1;NRAS;LEF1;MAPK3;MET;CDKN1A;PIK3R3;SMAD2;AXIN2;HRAS;EGFR;PIK3CD;FZD1;FGF2;MYC;FZD2;CCNE2;GADD45A;MAP2K1;CDX2;KRAS;ABCB1;CCND1
77,prerank,Phospholipase D signaling pathway,0.2612280024123875,1.7694995925809183,0.002002002002002002,0.018622072366309604,0.688,77/123,44.57%,CXCR2;F2;AKT3;PIK3CG;GNAS;PIK3CA;GRM4;RHEB;GNA13;FYN;SPHK1;INS;SHC1;LPAR3;KITLG;AKT2;TSC2;DNM1;AKT1;CXCR1;GRM8;LPAR4;GRM2;GRB2;PRKCA;PIP5K1B;PDGFRA;PLD2;TSC1;ADCY9;AGTR1;ADCY7;DGKZ;RAF1;SHC4;PTGFR;RALA;PLCB3;PDGFRB;DGKA;KIT;ADCY1;ADCY6;GRM3;ARF1;ARF6;PIK3R1;ADCY5;NRAS;LPAR6;RRAS2;RHOA;MAPK3;CYTH4;PIK3R3;AGPAT1;CYTH1;HRAS;PLCG2;EGFR;LPAR1;LPAR5;PIK3CD;DGKH;CXCL8;RALB;PLD1;INSR;PLA2G4A;PIP5K1A;MAP2K1;AGT;KRAS;PLCB1;DGKD;SPHK2;AVPR1A
78,prerank,Transcriptional misregulation in cancer,0.25839403801112276,1.766830551156348,0.001001001001001001,0.01866135943881237,0.69,86/138,45.18%,CSF1R;ETV1;CD86;BCL2L1;PML;FUT8;FUS;PAX5;NGFR;EYA1;SLC45A3;DOT1L;IL6;DDB2;IL1R2;HPGD;PTK2;REL;HOXA9;TP53;CDKN2C;BAK1;CCNA1;ATF1;CCND2;CDKN1B;TRAF1;ID2;HDAC2;BCL6;CD40;PPARG;SSX2;NFKBIZ;PLAT;CDK14;CCNT2;RXRB;ETV7;DUSP6;TAF15;RUNX1T1;GADD45B;HOXA10;TGFBR2;MAX;HDAC1;BAX;RXRA;BIRC3;PAX8;RUNX1;CD14;BMP2K;GZMB;RARA;MET;CDKN1A;DDIT3;MEN1;BCL2A1;FOXO1;FLT3;SUPT3H;MITF;MAF;SIN3A;CXCL8;PLAU;RUNX2;MYC;AFF1;ZBTB16;IGF1;ERG;EWSR1;ETV4;GADD45A;NFKB1;CDK9;HIST1H3G;FLT1;MDM2;NTRK1;MMP9;ATM
79,prerank,Gap junction,0.284968623657966,1.758142772618762,0.007106598984771574,0.019734223910408653,0.705,54/76,48.10%,TUBB4A;GJA1;GNAS;PRKACB;TUBA1C;TUBA3C;TUBA1A;TJP1;GNAI3;PRKCB;TUBA4A;GRB2;PRKCA;PDGFRA;TUBB6;ADCY9;ADCY7;RAF1;TUBB;PLCB3;PDGFRB;ADCY1;ADCY6;TUBB3;ITPR3;TUBB1;ADCY5;NRAS;DRD1;GNAI1;PRKACA;PRKG1;MAPK3;HRAS;GNA11;HTR2A;EGFR;LPAR1;MAPK7;ITPR1;MAP2K1;ADRB1;KRAS;TUBB4B;GNAI2;CDK1;PLCB1;TUBA8;TUBB2A;PRKG2;GRM5;HTR2B;SOS2;ITPR2
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2642618436719323,1.756028732406042,0.002004008016032064,0.019835444708421683,0.712,91/125,52.89%,NDUFA1;CASP3;JUN;AKT3;TGFB1;PIK3CA;SDHB;CASP8;NDUFS4;NDUFS7;IL6;CYP2E1;INS;NDUFS5;CDC42;AKT2;BID;TRAF2;AKT1;IRS1;MAPK9;PPARA;PRKAB1;LEPR;COX5A;ATF4;TNFRSF1A;SOCS3;COX4I1;COX6A2;NDUFAB1;CYC1;GSK3A;ITCH;NDUFA4L2;NDUFA13;SDHA;TNF;CASP7;NDUFC2;PIK3R1;BAX;ADIPOR2;RXRA;MAP3K5;FAS;IL6R;SDHD;NDUFS1;NDUFS2;NDUFA2;PRKAG2;DDIT3;PRKAA1;NDUFA8;NDUFA3;MAPK8;NDUFB6;PIK3R3;UQCRFS1;NDUFS6;PRKAB2;NDUFV2;PIK3CD;XBP1;RAC1;COX5B;PRKAG3;CXCL8;IL1B;INSR;PRKAA2;NDUFA7;PRKAG1;NFKB1;IRS2;PKLR;NDUFB9;NDUFA4;NDUFB7;COX7C;SDHC;ADIPOR1;NDUFV1;SREBF1;IKBKB;COX7B;NDUFA6;FASLG;GSK3B;NDUFB8
81,prerank,cGMP-PKG signaling pathway,0.2545799733202512,1.7554633716198007,0.004008016032064128,0.0197070982629916,0.712,105/133,59.47%,CACNA1S;BDKRB2;TRPC6;FXYD2;SLC25A4;ADRB3;AKT3;PIK3CG;ADRA2B;PPP1CA;GNA13;PPP3CC;MYLK2;ATP2A2;INS;PDE3B;CREB5;AKT2;AKT1;GNAI3;CREB3L1;ADRA2A;IRS1;EDNRA;KCNMB2;ATP1B1;CALM1;OPRD1;ATP2B1;SLC25A5;ADCY9;ATF4;AGTR1;NFATC3;NFATC1;SRF;ADCY7;VDAC1;RAF1;CREB1;PPP3R2;NFATC4;PPP3CA;ATP2A1;PLCB3;MYLK3;ADCY1;ADCY6;ITPR3;PDE5A;ADCY5;SLC25A6;GNAI1;BAD;PDE2A;PRKG1;RHOA;MAPK3;NOS3;CALM2;GNA11;NFATC2;ROCK1;RGS2;CALM3;ADRB2;INSR;ITPR1;PPIF;CREB3;KCNMB3;MAP2K1;MEF2D;PPP3R1;ADRB1;IRS2;GNAI2;CREB3L4;PLCB1;SLC8A1;PRKG2;MYLK4;ADRA1A;ATF2;PRKCE;ITPR2;NPPB;GNA12;GUCY1A2;MEF2A;PIK3R5;NPR1;ADORA1;MAPK1;ADORA3;ATP1A3;ADRA1D;KNG1;PPP3CB;KCNMA1;GNAQ;MEF2C;PPP1CC;ATP1A1;CACNA1C
