,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Cocaine addiction,0.3959680255347978,1.6538381900557353,0.002008032128514056,0.019134498126833342,0.655,28/47,34.15%,GNAI2;CREB3L4;JUN;RELA;DRD1;PRKACG;GPSM1;PRKACA;MAOA;PRKACB;GRIN2A;GNAI3;CREB3;DLG4;CREB5;ATF4;GRIN2D;NFKB1;ADCY5;TH;MAOB;CREB3L2;FOSB;GRIN1;GNAS;SLC6A3;ATF2;GNAI1
67,prerank,Regulation of lipolysis in adipocytes,0.3938988457673578,1.6537060743437273,0.00808080808080808,0.01886791843156786,0.655,30/43,40.49%,GNAI2;FABP4;PRKACG;PIK3R3;PIK3CD;MGLL;ADCY2;PRKACA;PIK3CA;PDE3B;PRKACB;PRKG2;GNAI3;ADCY9;CGA;NPY1R;ADCY5;TSHR;ADCY1;AKT1;IRS2;GNAS;PIK3CB;GNAI1;INS;AKT3;PRKG1;ADRB1;ADCY3;INSR
68,prerank,Oocyte meiosis,0.3593294441230654,1.6514013091638093,0.0,0.019105307435564337,0.666,45/78,36.60%,CCNE1;PPP3CA;PKMYT1;MAPK1;CDK2;MAPK3;PRKACG;RPS6KA1;CAMK2G;PTTG1;ADCY2;ITPR3;PPP3R2;SKP1;BUB1;PRKACA;MAPK12;CDC20;SLK;CCNB1;PRKACB;PPP1CA;PPP3CC;PLK1;CALM3;CAMK2D;CUL1;ADCY9;AURKA;FBXW11;CDK1;FBXO5;CALM1;AR;PPP2R1A;CAMK2A;ADCY5;YWHAZ;ADCY1;MAP2K1;RBX1;PPP2R5C;RPS6KA3;PPP2R5E;MOS
69,prerank,Human papillomavirus infection,0.32646162828356134,1.6488988643391822,0.0,0.019292753374498883,0.672,125/232,36.42%,CCNE1;DVL2;RAF1;HDAC1;IFNA10;CREB3L4;NOTCH2;CDK4;ITGB3;RELA;TP53;MAPK1;CDK2;HRAS;COL4A2;CTNNB1;BCAP31;MAPK3;PRKACG;AXIN2;ITGA3;PIK3R3;PIK3CD;TICAM1;CSNK1A1L;VEGFA;MTOR;FZD4;FZD9;CCND2;EGFR;CHD4;LAMB3;TADA3;CDC42;BAD;PRKACA;IKBKB;WNT9A;CREBBP;COL1A2;AXIN1;PIK3CA;CSNK1A1;CASP8;PRKACB;ITGA8;CCNA2;TYK2;IFNA4;TBK1;IFNA2;WNT3;HES1;RPS6KB1;CREB3;PKM;IFNA8;ATP6V0B;ATP6V1D;CCND3;KRAS;FN1;PSEN1;FZD10;BAX;CREB5;PDGFRB;FZD1;PTK2;IKBKG;HLA-A;LAMB1;PPP2R3A;MPP5;IKBKE;IFNAR1;PXN;CASP3;PPP2R1A;NFKB1;ATM;STAT2;IFNA21;WNT1;ITGA11;WNT9B;PRKCZ;DLG2;THBS1;ITGA6;MAGI1;RBPJ;CREB3L2;BAK1;ATR;FADD;TCF7L2;JAK1;TNF;MAP2K1;CHUK;TCIRG1;PPP2R2A;AKT1;RPS6KB2;ITGA2B;GNAS;ATP6V1C1;PTGER4;GSK3B;PPP2R5C;EIF4EBP1;FZD8;PIK3CB;LAMB2;PPP2R3C;IRF9;E2F1;SOS2;MAML2;ITGA1;RB1;PPP2R5E;IFNA7
70,prerank,Rap1 signaling pathway,0.33069013012498105,1.644548412320629,0.0,0.019772787538032376,0.686,95/154,42.96%,RAF1;FGFR2;GNAI2;LPAR2;PRKCB;ITGB3;BRAF;RASGRP2;NGFR;MAPK1;HRAS;MAP2K3;CTNNB1;LAT;MAPK3;ADORA2A;PIK3R3;PIK3CD;VEGFA;EGFR;PRKCA;EPHA2;PDGFRA;ADCY2;FGF9;CDC42;RALA;PDGFD;MAPK12;ITGB2;PIK3CA;VEGFC;PFN2;PLCB3;PGF;GRIN2A;VEGFB;PLCE1;GNAI3;PLCG1;CALM3;ACTB;SIPA1L1;KRAS;RHOA;ADCY9;CTNND1;TEK;PDGFRB;FGFR3;RALB;LPAR4;CALM1;RAC1;SIPA1;PRKCZ;ADCY5;THBS1;MAGI1;MET;FLT4;RAPGEF6;FYB1;ADCY1;MAP2K1;MAGI2;AKT1;ITGA2B;CSF1R;GRIN1;PRKCG;GNAS;CSF1;PLCB4;PIK3CB;GNAI1;F2R;CRKL;AFDN;FGF2;MAPK13;INS;AKT3;EFNA1;RAP1A;ADCY3;LCP2;INSR;RAC3;EFNA4;SRC;NRAS;MAPK14;APBB1IP;IGF1R
71,prerank,Choline metabolism in cancer,0.36216616637442306,1.6434086641634458,0.001,0.01981987123225354,0.692,53/78,43.79%,RAF1;HIF1A;PRKCB;JUN;DGKG;MAPK1;HRAS;MAPK3;PIK3R3;PIK3CD;MTOR;EGFR;PRKCA;MAPK9;PDGFRA;PDGFD;PIK3CA;PLD1;SLC22A4;PIP5K1A;RPS6KB1;PLCG1;KRAS;PCYT1B;DGKQ;DGKK;PDGFRB;RAC1;SLC22A3;PDPK1;PLD2;MAPK8;DGKA;MAP2K1;AKT1;RPS6KB2;PRKCG;DGKD;DGKH;EIF4EBP1;PIK3CB;SLC22A1;SOS2;SLC22A5;WAS;TSC2;AKT3;DGKZ;RAC3;TSC1;NRAS;PIP5K1B;FOS
72,prerank,Estrogen signaling pathway,0.35000093141533817,1.6416294674317105,0.0,0.019920847364922382,0.699,61/98,40.36%,RAF1;GNAI2;CREB3L4;JUN;KCNJ6;NCOA1;BCL2;PRKCD;MAPK1;HRAS;MAPK3;PRKACG;PIK3R3;ESR1;PIK3CD;EGFR;KRT23;ADCY2;ITPR3;PRKACA;PIK3CA;SHC1;PLCB3;HSP90AB1;PRKACB;KRT26;GNAI3;CREB3;CALM3;RARA;KRAS;ADCY9;CREB5;ATF4;HSP90AA1;CALM1;KRT19;HSP90B1;HSPA2;ADCY5;TGFA;HSPA1B;GPER1;CREB3L2;ADCY1;MAP2K1;AKT1;GNAS;OPRM1;PLCB4;ATF2;PIK3CB;CTSD;GNAI1;SOS2;AKT3;FKBP4;KCNJ5;KRT12;PGR;ADCY3
73,prerank,Central carbon metabolism in cancer,0.36876835701221883,1.631921659657835,0.005005005005005005,0.021638586075152923,0.726,38/60,38.34%,RAF1;FGFR2;HIF1A;TP53;MAPK1;ERBB2;HRAS;MAPK3;PIK3R3;PIK3CD;MTOR;EGFR;PDHA1;PDGFRA;SIRT6;SLC7A5;PDK1;PIK3CA;RET;IDH1;PKM;HK1;KRAS;PDHB;PDGFRB;FGFR3;G6PD;MET;MAP2K1;NTRK3;AKT1;SIRT3;HK2;PIK3CB;HKDC1;GCK;SLC2A1;AKT3
74,prerank,Insulin resistance,0.3494283703486714,1.6284311020394384,0.0,0.022128879237207962,0.738,64/92,45.58%,AGT;CREB3L4;PRKCB;PTPN1;STAT3;PPARA;PTPA;RELA;PCK2;PRKCD;PYGM;PYGL;SOCS3;PIK3R3;PIK3CD;MTOR;PRKAB2;RPS6KA1;MAPK9;IKBKB;PRKCE;PIK3CA;GYS1;NFKBIA;PPP1CA;RPS6KB1;CREB3;PRKAB1;CPT1B;CREB5;CD36;G6PC2;PCK1;SLC27A2;NFKB1;PDPK1;PRKCZ;MAPK8;CREB3L2;TNF;PPARGC1A;AKT1;RPS6KB2;IRS2;GSK3B;G6PC;PIK3CB;RPS6KA3;IL6;SLC2A1;TRIB3;PTPRF;INS;AKT3;G6PC3;TBC1D4;INSR;PYGB;CPT1A;OGT;IRS1;RPS6KA2;PRKAA1;TNFRSF1A
75,prerank,Oxytocin signaling pathway,0.33596098252858425,1.626940583082556,0.0,0.022089479485755664,0.74,52/123,24.50%,RAF1;GNAI2;CAMK1D;PIK3CG;MEF2C;PRKCB;RYR2;JUN;PPP3CA;CACNG1;KCNJ6;MAPK7;MAPK1;HRAS;MAPK3;PRKACG;EGFR;PRKCA;PRKAB2;CAMK2G;ADCY2;ITPR3;PPP3R2;NFATC3;CACNB2;PRKACA;CACNG3;CACNB4;MYL9;CACNG2;PLCB3;CACNA2D2;PRKACB;PPP1CA;PPP3CC;GNAI3;CD38;PRKAB1;CALM3;CAMK2D;ACTB;CACNA1C;PIK3R6;KRAS;RHOA;ADCY9;ROCK1;MYL6;CALM1;CAMK1;KCNJ14;MYLK2
76,prerank,Pyruvate metabolism,0.403320322119012,1.6207557792751668,0.007056451612903226,0.023215129306308393,0.764,23/34,40.55%,HAGH;ACAT2;PCK2;FH;PDHA1;ACACA;ACAT1;DLD;ME3;LDHB;GLO1;PKM;PC;PDHB;LDHAL6A;ALDH9A1;PCK1;MDH2;PKLR;ALDH1B1;ME1;DLAT;LDHAL6B
77,prerank,Toll-like receptor signaling pathway,0.3429603919282384,1.6120679525824309,0.001,0.02494456840826047,0.797,68/97,47.10%,IFNA10;JUN;RELA;CTSK;MAPK1;MAP2K3;MAPK3;TLR9;CD40;PIK3R3;PIK3CD;TICAM1;MAP3K7;TOLLIP;MAPK9;MAP3K8;MAPK12;IKBKB;TLR7;PIK3CA;TLR8;CCL4;CASP8;NFKBIA;IFNA4;TBK1;IFNA2;IFNA8;MYD88;TLR4;CCL4L2;IRAK4;IKBKG;RAC1;IKBKE;IFNAR1;NFKB1;IFNA21;TLR2;MAPK8;FADD;TNF;MAP2K1;CHUK;AKT1;CXCL8;PIK3CB;CD86;TLR6;IL6;IFNA7;MAPK13;AKT3;CD14;MAPK14;CCL3L3;RIPK1;IFNA14;FOS;IRF5;MAP2K4;TAB2;IFNB1;CCL3;MAPK11;TLR5;TICAM2;SPP1
78,prerank,ErbB signaling pathway,0.35317047120596634,1.6099874254716202,0.003003003003003003,0.024985753716584506,0.8,45/79,36.08%,RAF1;PRKCB;BRAF;JUN;PAK5;MAPK1;ERBB2;HRAS;ERBB3;MAPK3;ARAF;PIK3R3;PIK3CD;MTOR;EGFR;PRKCA;MAPK9;CAMK2G;BAD;ERBB4;PIK3CA;SHC1;PLCG2;RPS6KB1;PLCG1;CAMK2D;KRAS;PAK2;PAK1;ABL1;PTK2;CAMK2A;MAPK8;TGFA;CBLB;MAP2K1;AKT1;RPS6KB2;PRKCG;GSK3B;EIF4EBP1;PIK3CB;PAK6;SOS2;CRKL
79,prerank,MicroRNAs in cancer,0.33534693499420715,1.5982961700596037,0.001,0.02750584105732293,0.835,66/129,32.83%,CCNE1;RAF1;HDAC1;SLC7A1;MDM4;PRKCB;NOTCH2;ITGB3;STAT3;RPS6KA5;MAPK7;BCL2;TP53;MAPK1;ERBB2;HRAS;HDAC4;ERBB3;VEGFA;MTOR;CCND2;EGFR;PRKCA;ZEB1;PDGFRA;TIMP3;SERPINB5;IKBKB;CREBBP;PRKCE;PIK3CA;SHC1;BCL2L2;PLCG2;MCL1;BRCA1;WNT3;PLCG1;DNMT1;PIM1;KRAS;STMN1;RHOA;ZEB2;ROCK1;SPRY2;ABL1;PDGFRB;FGFR3;DNMT3A;CDC25A;CASP3;NFKB1;ATM;SOX4;THBS1;CDC25B;MET;BAK1;HMOX1;CYP24A1;EZH2;MAP2K1;IRS2;CYP1B1;PRKCG
80,prerank,Hepatitis C,0.33164465911310936,1.5932877444549924,0.0,0.028359837704552863,0.845,69/124,36.42%,RAF1;IFNA10;CDK4;BRAF;STAT3;PPARA;RELA;TP53;MAPK1;CDK2;HRAS;CTNNB1;MAPK3;ARAF;SOCS3;PIK3R3;PIK3CD;TICAM1;EGFR;RNASEL;LDLR;BAD;IKBKB;PIK3CA;CLDN1;CASP8;NFKBIA;TYK2;IFNA4;EIF2AK1;TBK1;IFNA2;CASP9;IFNA8;KRAS;PIAS1;BAX;CYCS;OAS2;IKBKG;OAS3;IKBKE;IFNAR1;CASP3;PPP2R1A;NFKB1;STAT2;IFNA21;CFLAR;EIF2AK3;DDX58;YWHAZ;BAK1;FADD;TRAF2;JAK1;TNF;MAP2K1;CHUK;PPP2R2A;BID;AKT1;GSK3B;PIK3CB;IRF9;E2F1;SOS2;RB1;IFNA7
81,prerank,Inflammatory mediator regulation of TRP channels,0.347343530038948,1.588234040751696,0.003,0.029242130962766486,0.857,44/81,34.37%,PRKCB;TRPV3;PRKCD;MAP2K3;IL1RAP;IL1R1;PRKACG;PIK3R3;PIK3CD;PRKCA;MAPK9;CAMK2G;ADCY2;ITPR3;TRPA1;PRKACA;MAPK12;PRKCE;PIK3CA;PLCB3;PLA2G6;PRKACB;PLCG2;BDKRB2;PPP1CA;ASIC2;PLCG1;P2RY2;CALM3;CAMK2D;TRPV4;ADCY9;HTR2B;CALM1;CAMK2A;MAPK8;ADCY5;ADCY1;PRKCG;GNAS;PTGER4;PLCB4;PIK3CB;HTR2A
82,prerank,p53 signaling pathway,0.36177465007921106,1.588160216001994,0.009018036072144289,0.028901949611995572,0.857,30/56,31.98%,CCNE1;MDM4;CDK4;TP53I3;BCL2;TP53;CDK2;RRM2;CCND2;SERPINB5;BCL2L1;CCNB1;CASP8;SHISA5;BBC3;CASP9;CCND3;ZMAT3;CD82;BAX;CDK1;CYCS;SIAH1;GADD45B;CASP3;ATM;THBS1;ATR;BID;TNFRSF10B
83,prerank,Bladder cancer,0.3864179097997883,1.5871543699072166,0.017137096774193547,0.028833626563304626,0.858,12/39,6.97%,RAF1;CDK4;BRAF;RPS6KA5;TP53;MAPK1;ERBB2;HRAS;MAPK3;ARAF;VEGFA;EGFR
84,prerank,Prion diseases,0.40564578063699996,1.5814981892817517,0.01646090534979424,0.029785837950996298,0.872,12/29,15.05%,C1QA;MAPK1;MAPK3;PRKACG;FYN;C5;PRKACA;SOD1;EGR1;PRNP;NCAM1;PRKACB
85,prerank,Inflammatory bowel disease (IBD),0.3534847060167563,1.5751831841851478,0.008,0.031137472777998686,0.883,39/63,38.59%,SMAD2;IL4R;RORA;JUN;STAT3;RELA;IFNGR1;FOXP3;HLA-DRB3;HLA-DMB;STAT6;TLR4;RORC;IL22;HLA-DOB;NFKB1;HLA-DRB1;IL4;IL5;TLR2;IL10;NFATC1;GATA3;SMAD3;IL13;NOD2;TNF;IL12RB2;IL18RAP;TGFB1;IL18;HLA-DRB5;TGFB3;IL23R;HLA-DRA;IL6;HLA-DPB1;IL17F;IL12RB1
86,prerank,Osteoclast differentiation,0.3281582113571028,1.5724289529834115,0.0,0.03155513726179534,0.89,83/122,47.97%,CYBA;ITGB3;JUN;PPP3CA;TGFBR2;RELA;PPARG;CTSK;MAPK1;FOSL2;MAPK3;IL1R1;SOCS3;PIK3R3;IFNGR1;PIK3CD;MAP3K7;FYN;MAPK9;PPP3R2;TGFBR1;CYLD;MAPK12;LCK;IKBKB;ACP5;PIK3CA;LILRA1;LILRB4;PLCG2;NFKBIA;TYK2;PPP3CC;MAP3K14;TREM2;FCGR3B;FHL2;NOX1;FOSL1;OSCAR;RELB;IKBKG;MITF;RAC1;IFNAR1;NFKB1;STAT2;MAPK8;NFATC1;FOSB;TRAF2;LILRB3;JAK1;TNF;MAP2K1;CHUK;AKT1;TNFRSF11B;TGFB1;CSF1R;CSF1;BLNK;PIK3CB;IRF9;NCF2;MAPK13;CALCR;AKT3;SIRPB1;LCP2;MAPK14;FOS;JUNB;LILRB1;SPI1;TAB2;IFNB1;TNFRSF1A;MAPK11;FCGR2A;LILRA6;NCF1;NFKB2
87,prerank,Thyroid hormone synthesis,0.35245757481844175,1.5692421265561236,0.006,0.03210063830488488,0.902,35/62,34.10%,CREB3L4;PRKCB;TTF1;TTR;PRKACG;PRKCA;ADCY2;ITPR3;PRKACA;GPX7;PLCB3;PRKACB;ATP1A1;CREB3;ATP1A3;ADCY9;PAX8;GPX6;CREB5;ATF4;GPX3;LRP2;HSP90B1;CGA;ALB;ADCY5;TSHR;CREB3L2;ADCY1;PRKCG;GNAS;ATP1B1;PLCB4;ATF2;FXYD2
88,prerank,Glyoxylate and dicarboxylate metabolism,0.41564069028724504,1.5687740161040598,0.027720739219712527,0.03181916542439702,0.903,9/25,15.13%,PCCA;HAO1;ACAT2;CAT;GLUL;ACAT1;SHMT2;DLD;PCCB
89,prerank,PI3K-Akt signaling pathway,0.3056495549768094,1.5684581161431899,0.0,0.03155513726179534,0.904,135/266,34.41%,CCNE1;RAF1;FGFR2;IFNA10;LPAR2;IL4R;CREB3L4;PIK3CG;SGK3;CDK4;ITGB3;RELA;NGFR;EIF4E;PCK2;BCL2;TP53;MAPK1;CDK2;ERBB2;HRAS;COL4A2;ERBB3;MAPK3;JAK3;GNG12;ITGA3;EPO;PIK3R3;PIK3CD;JAK2;VEGFA;MTOR;IL6R;CCND2;EGFR;EIF4B;PRKCA;EPHA2;PDGFRA;FGF9;CD19;LAMB3;IL7;PDGFD;BAD;IKBKB;ERBB4;BCL2L1;COL1A2;PRL;PIK3CA;VEGFC;PKN1;IGF2;PGF;GNB5;HSP90AB1;GYS1;RPS6;ITGA8;VEGFB;MCL1;BRCA1;IFNA4;IFNA2;RPS6KB1;CREB3;CASP9;IFNA8;PHLPP1;CCND3;PIK3R6;KRAS;FN1;TLR4;LPAR6;CREB5;OSMR;ATF4;HSP90AA1;STK11;TEK;PDGFRB;FGFR3;LPAR4;PRLR;PTK2;IKBKG;G6PC2;LAMB1;RAC1;PPP2R3A;PCK1;IFNAR1;PPP2R1A;HSP90B1;NFKB1;PDPK1;CHRM2;IFNA21;IL4;TLR2;ITGA11;YWHAZ;TGFA;THBS1;ITGA6;MAGI1;MET;CREB3L2;GNGT2;FLT4;MYB;JAK1;GNG5;MAP2K1;MAGI2;CHUK;PPP2R2A;AKT1;RPS6KB2;ITGA2B;CSF1R;CSF1;GSK3B;PPP2R5C;G6PC;EIF4EBP1;ATF2;PIK3CB;MLST8;F2R;LAMB2;PPP2R3C
90,prerank,Amyotrophic lateral sclerosis (ALS),0.37099031463114546,1.5668811348159077,0.012072434607645875,0.03163998273257173,0.906,26/43,38.36%,PPP3CA;CAT;BCL2;TP53;MAP2K3;SLC1A2;PPP3R2;BAD;SOD1;MAPK12;BCL2L1;GRIN2A;PPP3CC;CASP9;GRIA1;BAX;CYCS;GRIN2D;RAC1;CASP3;TNF;BID;GRIN1;MAP3K5;MAPK13;RAB5A
91,prerank,Salmonella infection,0.3516046687402604,1.5633344187279923,0.011033099297893681,0.03229220221633773,0.91,41/59,46.41%,ARPC5;JUN;ARPC1B;RELA;MAPK1;MAPK3;IFNGR1;CSF2;MAPK9;CDC42;MAPK12;PKN1;PFN2;CCL4;FLNB;ARPC4;ACTB;MYD88;TLR4;CCL4L2;ROCK1;RAB7A;RAC1;PYCARD;NFKB1;ARPC1A;MAPK8;IL18;CXCL8;IL6;MAPK13;WAS;PLEKHM2;CD14;ROCK2;MAPK14;CCL3L3;FOS;CCL3;MAPK11;TLR5
92,prerank,Viral myocarditis,0.36946575077811067,1.5633309522040388,0.011066398390342052,0.0319449742355169,0.91,27/45,35.31%,CAV1;CXADR;CD40;FYN;HLA-DRB3;ITGB2;CD55;DAG1;HLA-DMB;ICAM1;CASP8;CASP9;ACTB;CYCS;ABL1;HLA-DOB;HLA-A;RAC1;CASP3;HLA-DRB1;CD28;BID;HLA-DRB5;CD86;DMD;SGCB;HLA-DRA
93,prerank,Natural killer cell mediated cytotoxicity,0.33233262919300166,1.560245947573816,0.002,0.03256935851375888,0.918,58/105,36.43%,RAF1;IFNA10;PRKCB;BRAF;KLRC3;PPP3CA;NCR1;MAPK1;HRAS;LAT;MAPK3;ARAF;PIK3R3;IFNGR1;PIK3CD;PRKCA;FYN;CSF2;PPP3R2;CD244;LCK;PTPN6;ITGB2;PIK3CA;SHC1;ICAM1;PLCG2;IFNA4;PPP3CC;IFNA2;PLCG1;KLRC1;FCGR3B;IFNA8;KIR2DS4;KIR2DL4;KRAS;TNFRSF10A;NCR3;PAK1;KIR2DL3;SH2D1A;HLA-A;RAC1;IFNAR1;CASP3;IFNA21;NFATC1;KLRD1;TNF;MAP2K1;BID;TNFRSF10B;PRKCG;PIK3CB;SOS2;IFNA7;KIR3DL2
94,prerank,FoxO signaling pathway,0.32258455050884854,1.559590894185191,0.004,0.032343132290841285,0.919,74/119,43.26%,SMAD2;RAF1;PLK3;SGK3;BRAF;STAT3;CAT;TGFBR2;USP7;SMAD4;PCK2;MAPK1;CDK2;HRAS;MAPK3;CSNK1E;ARAF;PIK3R3;PIK3CD;SKP2;CCND2;EGFR;PRKAB2;FOXO4;MAPK9;TGFBR1;MAPK12;STK4;IKBKB;CREBBP;BCL6;PIK3CA;CCNB1;GABARAPL1;BNIP3;NLK;PLK1;PRKAB1;KRAS;STK11;G6PC2;GADD45B;PCK1;ATM;PDPK1;MAPK8;IL10;SMAD3;MAP2K1;CHUK;AKT1;PRMT1;IRS2;TGFB1;SOD2;TGFB3;G6PC;PIK3CB;SOS2;IL6;HOMER2;MAPK13;INS;PLK2;AKT3;SIRT1;G6PC3;CDKN1A;INSR;PLK4;NRAS;MAPK14;IGF1R;IRS1
95,prerank,Mismatch repair,0.46295300527217254,1.5576738511055706,0.033622559652928416,0.032572706515250835,0.927,7/16,18.67%,RFC1;RFC5;PMS2;RFC2;LIG1;RPA2;EXO1
96,prerank,Pathogenic Escherichia coli infection,0.3720834077505863,1.5561267092111666,0.01717171717171717,0.03271448920111333,0.932,32/44,46.75%,ARPC5;ARPC1B;CTNNB1;PRKCA;FYN;TUBB4A;CTTN;CDC42;CLDN1;TUBB3;TUBA1A;ARHGEF2;ARPC4;ACTB;RHOA;TUBB4B;TLR4;ROCK1;ABL1;TUBB6;ARPC1A;YWHAZ;HCLS1;TUBB2A;TUBA4A;WAS;CD14;ROCK2;TUBA3C;TUBB1;TLR5;CDH1
97,prerank,Thyroid cancer,0.3845309387077701,1.555535175991868,0.019387755102040816,0.03252453628970329,0.933,23/34,42.30%,BRAF;PPARG;TP53;MAPK1;HRAS;CTNNB1;MAPK3;RET;KRAS;PAX8;BAX;TPR;GADD45B;BAK1;TCF7L2;LEF1;MAP2K1;DDB2;TFG;RXRG;CDKN1A;TPM3;NRAS
98,prerank,TGF-beta signaling pathway,0.345550864618301,1.5532431411372112,0.01,0.032826701464801274,0.936,35/66,33.50%,SMAD2;LEFTY1;TGFBR2;SMAD4;MAPK1;ID3;MAPK3;ACVR1C;TGFBR1;SKP1;BMP5;ACVR1B;FST;CREBBP;BMP4;SMAD7;BMPR1B;SMURF2;RPS6KB1;CUL1;RHOA;ROCK1;PPP2R1A;ID2;THBS1;HAMP;SMAD3;ACVR2A;TNF;RBX1;RPS6KB2;TGFB1;AMHR2;TGFB3;E2F5
99,prerank,Chemokine signaling pathway,0.3163576777631779,1.5526563027032882,0.001,0.032548788392592294,0.936,97/159,42.55%,RAF1;GNAI2;PIK3CG;PRKCB;BRAF;STAT3;GRK6;RASGRP2;RELA;PRKCD;MAPK1;HRAS;MAPK3;PRKACG;FGR;JAK3;GNG12;CXCL12;PIK3R3;PIK3CD;JAK2;ADCY2;CCR5;CDC42;CCR3;BAD;PRKACA;IKBKB;PIK3CA;SHC1;PLCB3;GNB5;HCK;CCL4;PRKACB;CCL11;NFKBIA;GSK3A;GRK7;CCL18;GNAI3;CCL13;PIK3R6;KRAS;RHOA;ADCY9;CCR4;CCL4L2;PAK1;ROCK1;NFKBIB;CXCL13;CCR2;GRK2;PTK2;IKBKG;CCL24;RAC1;PXN;NFKB1;STAT2;PRKCZ;ADCY5;CCR9;GNGT2;CCR1;ADCY1;CCL17;GNG5;MAP2K1;CHUK;AKT1;CXCL8;GSK3B;PLCB4;PIK3CB;GNAI1;ITK;SOS2;CRKL;XCR1;CCL20;GRK5;CXCR2;WAS;AKT3;ARRB1;ROCK2;CXCR4;RAP1A;ADCY3;RAC3;CXCL6;SRC;CXCR6;NRAS;CCL3L3
100,prerank,TNF signaling pathway,0.32848941369620654,1.551078513823946,0.002,0.032804845668203075,0.939,70/104,46.03%,CREB3L4;JUN;RPS6KA5;RELA;MAPK1;MAP2K3;MAPK3;SOCS3;PIK3R3;EDN1;PIK3CD;MAP3K7;CSF2;BIRC2;MAPK9;MAP3K8;MAPK12;IKBKB;CEBPB;PIK3CA;VEGFC;ICAM1;CASP8;NFKBIA;CASP7;MAP3K14;CREB3;CREB5;ATF4;CASP10;IKBKG;RPS6KA4;CASP3;LIF;NFKB1;TNFAIP3;CFLAR;MAPK8;CREB3L2;FADD;LTA;TRAF2;NOD2;RIPK3;TNF;MAP2K1;CHUK;AKT1;IL15;CSF1;ATF2;PIK3CB;MMP14;IL6;MAP3K5;CCL20;MAPK13;MLKL;AKT3;JAG1;TRAF5;MAPK14;RIPK1;FOS;JUNB;MAP2K4;TAB2;IFNB1;TNFRSF1A;MAPK11
101,prerank,Glycolysis / Gluconeogenesis,0.3566844327642844,1.5467461677123129,0.007007007007007007,0.033717394790059786,0.943,34/55,40.55%,ADH1C;PCK2;ALDH3B1;ALDH3A1;PDHA1;GAPDH;PGK1;ADH1B;ALDH1A3;DLD;LDHB;ADPGK;PKM;FBP1;HK1;PDHB;LDHAL6A;ALDH9A1;ENO1;G6PC2;PCK1;ADH5;ADH7;PKLR;GAPDHS;G6PC;HK2;HKDC1;ALDH1B1;GCK;DLAT;ALDH3B2;G6PC3;LDHAL6B
102,prerank,Gap junction,0.34020779423171243,1.5459145565241699,0.007,0.03361492312726266,0.945,52/76,46.17%,RAF1;GNAI2;PRKCB;MAPK7;MAPK1;HRAS;DRD1;MAPK3;PRKACG;EGFR;PRKCA;TUBB4A;PDGFRA;ADCY2;ITPR3;PDGFD;PRKACA;PLCB3;PRKACB;TUBB3;TUBA1A;PRKG2;GNAI3;KRAS;TUBB4B;ADCY9;HTR2B;CDK1;PDGFRB;GRM5;TUBB6;ADCY5;TUBB2A;CSNK1D;ADCY1;MAP2K1;PRKCG;GNAS;PLCB4;GNAI1;HTR2A;SOS2;TUBA4A;PRKG1;ADRB1;ADCY3;SRC;NRAS;TUBA3C;ITPR1;GJA1;TUBB1
103,prerank,Fc epsilon RI signaling pathway,0.3485534074519432,1.5442933835230261,0.0160481444332999,0.033911443542596335,0.948,44/59,50.77%,RAF1;MAPK1;HRAS;MAP2K3;LAT;MAPK3;PIK3R3;PIK3CD;PRKCA;FYN;CSF2;MAPK9;MAPK12;FCER1A;PIK3CA;PLCG2;ALOX5;PLCG1;INPP5D;KRAS;RAC1;PDPK1;IL4;IL5;MAPK8;IL13;TNF;MAP2K1;AKT1;PIK3CB;SOS2;MAPK13;AKT3;ALOX5AP;LCP2;RAC3;NRAS;MAPK14;MAP2K4;MAPK11;LYN;FCER1G;AKT2;MAP2K7
104,prerank,Calcium signaling pathway,0.31504077707842976,1.5422988299413116,0.0,0.034202315950018894,0.951,83/152,37.07%,CAMK1D;PRKCB;RYR2;PPP3CA;EDNRA;ERBB2;PHKA1;ERBB3;DRD1;PRKACG;ADORA2A;GNA15;CACNA1A;PTGFR;EGFR;PRKCA;SLC8A1;CAMK2G;PDGFRA;P2RX7;ADCY2;ITPR3;PPP3R2;PRKACA;ERBB4;P2RX4;CCKAR;PLCB3;TBXA2R;PLCD1;PRKACB;GRIN2A;HTR5A;CHRM3;PLCG2;BDKRB2;PPP3CC;VDAC1;PLCE1;CD38;PLCG1;AGTR1;CALM3;CAMK2D;CACNA1C;GRPR;PPIF;PHKB;ADCY9;TACR3;SLC25A4;SLC25A5;HTR2B;TNNC1;PDGFRB;GRIN2D;GRM5;CALM1;CAMK1;MYLK2;CAMK1G;CCKBR;CHRM2;STIM1;CAMK2A;PDE1B;HTR7;CHRNA7;ADCY1;SPHK1;GRIN1;PRKCG;GNAS;ORAI3;PLCB4;F2R;HTR2A;RYR3;TNNC2;P2RX1;ATP2B1;ITPKA;CHRM1
