,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
44,prerank,T cell receptor signaling pathway,0.38334432904452226,1.519281488298604,0.0,0.040604641508472046,0.803,54/98,33.17%,NRAS;KRAS;SOS1;RAF1;LAT;GSK3B;CDC42;HRAS;MAPK1;MAP2K2;FOS;IKBKG;JUN;TNF;MAPK9;NFKBIA;AKT1;PDPK1;CHUK;PIK3CA;PIK3R1;IFNG;CDK4;BCL10;LCK;NFKBIB;TEC;CD8B;RELA;PAK5;PAK3;DLG1;CSF2;GRB2;AKT3;CD3E;IL5;VAV1;CTLA4;CARD11;CD4;MAP2K1;PPP3CA;GRAP2;MAP3K8;CBLB;MAPK3;MAP3K7;MAPK12;PLCG1;PAK4;NFATC3;NFKB1;PRKCQ
45,prerank,FoxO signaling pathway,0.3788256509408272,1.5191608331094535,0.0,0.039809328900363795,0.804,86/119,47.57%,BRAF;PLK4;NRAS;KRAS;PLK1;SOS1;PRKAB2;RAF1;SMAD4;SLC2A4;CDKN1B;CCNB1;HRAS;MAPK1;MAP2K2;INSR;EGFR;MDM2;ARAF;MAPK9;USP7;CDKN1A;AKT1;PDPK1;CHUK;STK4;HOMER2;GADD45A;PIK3CA;PIK3R1;PRKAB1;GADD45B;PRKAG3;CAT;PCK2;STAT3;ATM;PRMT1;BCL2L11;BCL6;G6PC3;CDK2;GRB2;STK11;AKT3;FBXO32;GRM1;TGFB1;MAP2K1;TGFBR1;MAPK3;MAPK12;PTEN;CSNK1E;PLK3;MAPK8;SIRT1;SGK1;S1PR1;FOXO4;CREBBP;TNFSF10;PRKAG2;TGFB3;SETD7;RAG2;IL7R;PIK3CD;CDKN2B;SGK3;SKP2;GABARAPL1;MAPK14;INS;IRS2;EP300;PCK1;IGF1R;NLK;SGK2;FOXO3;BNIP3;PRKAA2;FASLG;SMAD2;PRKAG1
46,prerank,Toxoplasmosis,0.3797609213057802,1.5183227802117858,0.0,0.03926170308065866,0.808,58/99,35.37%,GNAI2;SOCS1;CASP8;MAP2K6;IL12B;MAPK1;IKBKG;NOS2;TNF;PIK3R5;GNAI3;MAPK9;NFKBIA;CD40;AKT1;PDPK1;CHUK;HLA-DRA;HSPA1A;LAMB2;BCL2L1;IFNG;MYD88;CASP9;JAK2;STAT3;NFKBIB;JAK1;MAP2K3;HLA-DMB;RELA;IRAK4;IFNGR2;BAD;HLA-DRB5;TRAF6;AKT3;TNFRSF1A;TGFB1;HLA-DMA;BIRC3;BCL2;HLA-DQB1;HLA-DRB3;MAPK3;HLA-DPA1;MAP3K7;MAPK12;LDLR;MAPK8;TAB2;STAT1;NFKB1;BIRC2;HSPA1B;TGFB3;IL10RA;XIAP
47,prerank,Pyrimidine metabolism,0.41455454177531786,1.5142086955150067,0.012012012012012012,0.04030730966574293,0.822,28/40,42.16%,CMPK1;ENPP3;UPB1;CANT1;RRM2B;NME7;ENTPD1;UCKL1;PNP;TK1;NT5C3A;NME1-NME2;TYMS;RRM2;CDA;DCK;DUT;ENTPD6;DHODH;DTYMK;RRM1;NME4;ENPP1;NT5E;NME6;TK2;NME2;DPYD
48,prerank,Cell cycle,0.3813434202732176,1.4956399347232836,0.003,0.04773034996474765,0.874,56/94,37.75%,PLK1;SMAD4;CDC6;GSK3B;CDK1;CDKN1B;CCNB1;WEE1;CDC25B;CDC25C;MCM7;MDM2;RB1;MCM3;TP53;CHEK1;CDKN1A;BUB1;GADD45A;E2F5;CDK7;CDK4;SKP1;GADD45B;CDKN2A;PCNA;ATM;PKMYT1;CCNA1;MYC;ATR;CDK2;CDKN1C;TGFB1;TTK;CDC7;STAG2;CCNH;CDK6;CDC25A;ABL1;YWHAH;CCNE1;MCM6;MCM4;HDAC1;MCM2;CDC14A;CREBBP;BUB1B;ORC1;TGFB3;HDAC2;CCND3;BUB3;PRKDC
49,prerank,Human immunodeficiency virus 1 infection,0.3585150419892391,1.4909333061305834,0.0,0.049107494656038225,0.885,89/175,33.25%,NRAS;IFNA5;KRAS;RAF1;GNAI2;CRK;CDK1;CASP8;MAP2K6;CCNB1;HRAS;MAPK1;MAP2K2;WEE1;FOS;TRAF2;APOBEC3A;CDC25C;IKBKG;RAC1;JUN;TNF;LIMK2;CXCR4;GNAI3;MAPK9;TAPBP;CALM1;NFKBIA;FADD;CHEK1;AKT1;CHUK;RPS6KB1;PIK3CA;IRF3;PIK3R1;CRKL;BCL2L1;MYD88;SKP1;CASP9;RIPK1;SAMHD1;ATM;ATR;MAP2K3;RELA;PAK5;IRAK4;PAK3;TRADD;ITPR3;IFNA7;BAD;BAX;LIMK1;TRAF6;AKT3;CD3E;TNFRSF1A;IFNA14;FAS;CD4;MAP2K1;IFNA21;TBK1;PPP3CA;B2M;BCL2;MAPK3;IFNA8;BTRC;MAP3K7;MAPK12;TRAF5;PLCG1;GNB5;IFNB1;MAPK8;GNGT2;PAK4;TAB2;NFATC3;CALR;BAK1;NFKB1;PRKCA;IFNA16
50,prerank,Insulin signaling pathway,0.371564408377849,1.4907699162569394,0.0,0.048243138425907384,0.886,74/111,44.39%,BRAF;NRAS;KRAS;INPPL1;SOS1;PRKAB2;RAF1;CRK;SLC2A4;GSK3B;SOCS1;HK2;HRAS;TSC1;MAPK1;RPS6;MAP2K2;INSR;PYGM;SOCS4;ARAF;PRKCZ;MAPK9;CALM1;CBL;AKT1;PDPK1;RPS6KB1;PIK3CA;PIK3R1;CRKL;PRKAB1;TRIP10;PKLR;PYGL;PRKAG3;PCK2;PRKACG;PPP1CC;G6PC3;BAD;SHC1;FASN;GRB2;RHEB;AKT3;HK1;MAP2K1;PDE3B;PRKAR1A;EIF4EBP1;CBLB;MAPK3;HK3;PTPN1;MAPK8;SHC4;TSC2;GYS1;FBP1;PRKAG2;PPARGC1A;ELK1;PIK3CD;PPP1CA;PRKACA;SOCS3;GCK;PHKB;PRKAR2B;INS;IRS2;PCK1;PRKCI
51,prerank,Salmonella infection,0.38949998418055987,1.485194463472425,0.009,0.0504465509982445,0.897,32/59,32.93%,CCL3;CDC42;MAPK1;CXCL8;FOS;CCL3L3;ACTB;RAC1;JUN;NOS2;MAPK9;PYCARD;CCL4L2;ARPC3;IFNG;CD14;MYD88;PKN1;PKN3;CXCL1;RELA;IFNGR2;CCL4;CSF2;NLRC4;WAS;MAPK3;ARPC4;MAPK12;MAPK8;ARPC2;NFKB1
52,prerank,JAK-STAT signaling pathway,0.36147537927963797,1.4842703764274328,0.001,0.05015845170460889,0.9,62/138,25.43%,IFNA5;SOS1;CTF1;RAF1;JAK3;SOCS1;IL12B;HRAS;IL9R;CSF3;IL22;PIM1;SOCS4;EGFR;IFNAR1;STAT5A;IL12RB2;IL2RB;CDKN1A;PTPN2;IL15RA;GH1;AKT1;IL13;PIK3CA;PIK3R1;IL13RA2;IL6ST;BCL2L1;IFNG;CSF2RB;IFNL3;STAM2;STAM;OSMR;JAK2;STAT3;IL20;STAT2;JAK1;IL2RA;MYC;IL23A;IL5RA;STAT6;TSLP;EPOR;IFNGR2;IFNA7;CSF2;IL23R;MCL1;OSM;GRB2;IL11RA;AKT3;IL5;IFNA14;IFNA21;LIFR;IL12RB1;CISH
53,prerank,Sphingolipid signaling pathway,0.3752185993550455,1.483353464665589,0.001,0.04969489953594626,0.901,55/101,33.97%,NRAS;PPP2CA;ASAH1;KRAS;RAF1;GNAI2;CERS2;SGPP2;HRAS;MAPK1;S1PR3;MAP2K2;PRKCE;TRAF2;PLD1;RAC1;FCER1G;TNF;PRKCZ;GNAI3;MAPK9;TP53;AKT1;PDPK1;PIK3CA;PIK3R1;NOS3;MAP3K5;CERS6;RELA;SPTLC3;S1PR5;TRADD;ABCC1;BAX;KNG1;PPP2R1A;PPP2R3C;CERS3;AKT3;TNFRSF1A;PLD2;MAP2K1;SGPL1;BCL2;MAPK3;MAPK12;PTEN;MAPK8;S1PR1;ADORA1;NFKB1;PRKCA;PPP2R5A;PPP2R3A
54,prerank,Peroxisome,0.4005756121828131,1.4821658239749647,0.011,0.04939439513834381,0.902,27/47,33.87%,HAO2;EPHX2;AGXT;DHRS4;NOS2;PHYH;PXMP2;SLC27A2;NUDT19;CROT;ABCD3;CAT;EHHADH;PEX11A;ACAA1;SOD1;MPV17;MLYCD;PECR;HAO1;IDH1;HMGCL;PRDX5;ACSL3;PEX19;IDH2;PRDX1
55,prerank,NOD-like receptor signaling pathway,0.3602136347075311,1.4801138099824984,0.0,0.049481522559608124,0.905,79/142,35.37%,IFNA5;PRKCD;CASP8;NAIP;MAPK1;NLRP7;CXCL8;TRAF2;TRAF3;IKBKG;TP53BP1;JUN;IFNAR1;TNF;MAPK9;NFKBIA;FADD;PYCARD;CHUK;TANK;PSTPIP1;IRF3;SHARPIN;OAS2;BCL2L1;TICAM1;MYD88;CXCL1;RIPK1;NFKBIB;STAT2;JAK1;IFI16;RIPK3;RELA;CTSB;IRAK4;CARD9;DEFB4A;CAMP;ITPR3;IFNA7;HSP90AB1;CYBA;GPRC6A;ANTXR2;TRAF6;ATG16L1;TXN;IFNA14;CASP4;IFNA21;TBK1;IKBKE;NLRC4;BIRC3;BCL2;MAPK3;IFNA8;NOD1;NOD2;CASR;MAP3K7;RIPK2;MAPK12;TRAF5;IFNB1;MAPK8;TAB2;TNFAIP3;STAT1;P2RX7;NFKB1;IFNA16;BIRC2;HSP90AA1;RNASEL;MEFV;XIAP
56,prerank,Epstein-Barr virus infection,0.35762954467888136,1.4791921517559148,0.0,0.04923057108374759,0.908,108/174,42.01%,IFNA5;JAK3;CASP8;MAP2K6;CDKN1B;TRAF2;RELB;TRAF3;IKBKG;RAC1;CD58;MDM2;JUN;IFNAR1;TNF;RB1;MAPK9;TAPBP;TP53;NFKBIA;FADD;CD40;MAP2K4;USP7;CDKN1A;AKT1;CHUK;HLA-DRA;GADD45A;PIK3CA;IRF3;PIK3R1;OAS2;CDK4;MYD88;ENTPD1;GADD45B;CASP9;RIPK1;STAT3;NFKBIB;STAT2;JAK1;CCNA1;MYC;MAP2K3;HLA-DMB;RELA;BCL2L11;IRAK4;CR2;TRADD;IFNA7;CDK2;BAX;BTK;HLA-DRB5;TRAF6;AKT3;CD3E;IFNA14;FAS;HLA-DMA;IFNA21;TBK1;IKBKE;HES1;B2M;BCL2;CDK6;LYN;HLA-DQB1;HLA-DRB3;HLA-DPA1;IFNA8;MAP3K7;MAPK12;TRAF5;CCNE1;IFNB1;MAPK8;HDAC1;TAB2;TNFAIP3;STAT1;PSMD1;CALR;BAK1;NFKB1;IFNA16;TAP1;BID;HDAC2;HLA-DOA;CCND3;HLA-A;PIK3CD;EIF2AK2;ICAM1;HLA-DRB1;CD44;BLNK;SKP2;SNW1;TAP2;TLR2;MAPK14;HLA-B
57,prerank,Chemokine signaling pathway,0.35886584675336114,1.4786650645857282,0.0,0.04871101369081381,0.912,78/159,31.86%,BRAF;NRAS;KRAS;GRK2;SOS1;PRKCD;RAF1;JAK3;NCF1;GNAI2;CRK;GSK3B;CCL3;CDC42;HRAS;MAPK1;CCR2;CXCL8;CCL3L3;CCL13;ADCY5;IKBKG;RAC1;PIK3R5;CCL17;CXCR4;PRKCZ;GNAI3;CXCL6;NFKBIA;AKT1;CXCL12;CHUK;CCL4L2;CCL11;PIK3CA;XCR1;PIK3R1;CRKL;GRK6;RASGRP2;GSK3A;JAK2;CXCL1;FGR;STAT3;NFKBIB;PRKACG;STAT2;CCL7;RELA;CCL4;BAD;SHC1;SRC;GRB2;AKT3;PF4;ADCY2;CXCR1;VAV1;DOCK2;CCR1;MAP2K1;RAP1A;WAS;CCR7;ADCY7;LYN;MAPK3;ADCY9;CCL1;ADCY3;HCK;GNB5;GNGT2;STAT1;SHC4
58,prerank,Osteoclast differentiation,0.36644001809945015,1.478121304876741,0.0,0.04824313842590738,0.913,64/121,33.33%,NCF1;SOCS1;MAP2K6;MAPK1;FOSL2;FOS;TRAF2;RELB;IKBKG;OSCAR;RAC1;JUN;LILRA6;IFNAR1;TNF;MAPK9;NFKBIA;JUND;AKT1;CHUK;FHL2;PIK3CA;PIK3R1;IFNG;ITGB3;LCK;CALCR;TEC;STAT2;JAK1;RELA;CTSK;IFNGR2;CSF1R;IL1R1;LILRA4;CYBA;GRB2;PPARG;BTK;TRAF6;AKT3;TNFRSF1A;JUNB;TGFB1;MAP2K1;TGFBR1;LILRB1;LILRB3;CYLD;PPP3CA;CAMK4;MAPK3;MAP3K7;MAPK12;TNFRSF11B;IFNB1;MAPK8;TAB2;STAT1;NFKB1;FCGR3B;NCF2;NOX1
59,prerank,Pertussis,0.37997553492142944,1.470178140052774,0.003,0.05214614233328114,0.932,33/66,30.70%,GNAI2;IL12B;MAPK1;CASP7;CXCL8;FOS;JUN;NOS2;TNF;GNAI3;TIRAP;MAPK9;CXCL6;CALM1;PYCARD;IRF3;CD14;TICAM1;MYD88;C4A;IL23A;RELA;IRAK4;C1S;C1QB;TRAF6;TICAM2;C5;MAPK3;NOD1;MAPK12;IRF8;MAPK8
60,prerank,Cytokine-cytokine receptor interaction,0.3482092244149131,1.4701189072782468,0.0,0.05134071698604078,0.932,103/229,28.17%,IFNA5;CD70;TNFRSF17;CTF1;TNFSF8;CCL3;INHBC;RELT;IL12B;TNFRSF21;ACVR1B;IL9R;CCR2;ACVRL1;CSF3;CXCL8;IL22;CCL3L3;CCL13;IFNAR1;TNF;CCL17;CXCR4;CXCL6;IL12RB2;TNFSF4;CD40;IL2RB;BMPR2;IL15RA;GH1;CXCL12;CCL4L2;LTBR;IL13;ACVR1;CCL11;XCR1;TNFRSF13B;IL13RA2;IL6ST;IFNG;IL1RN;IL17C;IL17RA;CSF2RB;IFNL3;NGFR;OSMR;EDAR;IL18RAP;EDA;CXCL1;IL1RAP;ACVR2B;IL20;IL2RA;IL23A;CCL7;IL5RA;IL1RL1;TSLP;EPOR;IL1RL2;IFNGR2;CCL4;CSF1R;IL1R1;IFNA7;IL17RB;CSF2;IL23R;AMHR2;OSM;TNFRSF10D;TNFSF13B;TNFRSF19;BMPR1B;TNFSF15;IL11RA;IL5;PF4;TNFSF13;TNFRSF1A;CXCR1;IFNA14;BMPR1A;CCR1;FAS;TGFB1;CD4;ACVR2A;IFNA21;TGFBR1;LIFR;IL12RB1;CCR7;ACVR1C;TNFRSF10B;TNFRSF12A;IFNA8;CCL1;CLCF1
61,prerank,Breast cancer,0.36535452177467553,1.4659619293786228,0.0,0.05276593265333619,0.935,54/112,29.56%,BRAF;NRAS;KRAS;WNT9B;SOS1;RAF1;GSK3B;FLT4;HRAS;MAPK1;MAP2K2;FOS;FGFR1;EGFR;JUN;ARAF;ERBB2;RB1;TP53;CDKN1A;AKT1;CTNNB1;RPS6KB1;AXIN2;GADD45A;PIK3CA;PIK3R1;WNT7B;CDK4;CSNK1A1;GADD45B;JAG1;MYC;BRCA2;NCOA3;DLL4;SHC1;DVL1;BAX;GRB2;APC;LEF1;AKT3;FZD8;AXIN1;MAP2K1;HES1;TCF7;CDK6;NOTCH2;MAPK3;BRCA1;PTEN;NOTCH1
62,prerank,Steroid biosynthesis,0.4613404842215079,1.4553691229171228,0.041666666666666664,0.0577673294445141,0.946,12/17,37.68%,EBP;MSMO1;DHCR24;FDFT1;CYP27B1;SOAT1;DHCR7;CYP24A1;HSD17B7;SOAT2;NSDHL;LIPA
63,prerank,p53 signaling pathway,0.38661458849815267,1.4482585834634805,0.008008008008008008,0.0615916630554716,0.959,30/56,29.47%,CDK1;CASP8;CCNB1;PPM1D;MDM2;TP53;CHEK1;TP53I3;CDKN1A;GADD45A;RRM2B;BCL2L1;CDK4;GADD45B;CASP9;CDKN2A;ATM;ATR;SESN1;CDK2;BAX;SERPINB5;FAS;RRM2;CCNG1;BCL2;CDK6;TNFRSF10B;PTEN;CCNE1
64,prerank,Arginine and proline metabolism,0.397016134933802,1.447076906446549,0.021,0.06146361385993008,0.96,21/41,30.46%,ALDH7A1;ARG1;PYCR2;SMS;ALDH18A1;NOS2;P4HA2;ALDH1B1;SRM;NOS3;PYCR1;CKM;ALDH4A1;GAMT;ODC1;ALDH3A2;CKMT1A;GOT1;AMD1;AGMAT;P4HA1
65,prerank,C-type lectin receptor signaling pathway,0.3598421602068915,1.4462463729078219,0.003,0.061050107938593015,0.962,53/99,35.71%,NRAS;KRAS;PRKCD;RAF1;CASP8;IL12B;HRAS;MAPK1;RELB;IKBKG;MDM2;JUN;FCER1G;TNF;CCL17;MAPK9;CALM1;NFKBIA;KSR1;PYCARD;AKT1;CHUK;EGR2;PIK3CA;PIK3R1;CLEC7A;BCL10;STAT2;CLEC4M;CLEC1B;IL23A;RELA;CARD9;ITPR3;SRC;AKT3;CYLD;IKBKE;CLEC6A;PPP3CA;CBLB;MAPK3;MAPK12;CLEC4D;PLK3;MAPK8;STAT1;NFATC3;NFKB1;LSP1;EGR3;NFATC1;MAPKAPK2
66,prerank,Fc gamma R-mediated phagocytosis,0.3726368046128852,1.441853039994437,0.009,0.06282408698000626,0.969,42/72,38.29%,INPPL1;PRKCD;RAF1;LAT;NCF1;CRK;CDC42;PIP5K1A;MAPK1;PRKCE;PLD1;RAC1;LIMK2;AKT1;RPS6KB1;MYO10;PIK3CA;PIK3R1;CRKL;ARPC3;PLA2G6;LIMK1;AKT3;VAV1;DOCK2;PLD2;MAP2K1;WAS;LYN;MAPK3;ARPC4;PLA2G4A;PLCG1;HCK;PIP5K1B;ASAP2;ARPC2;PRKCA;SPHK2;FCGR3A;MARCKS;PIK3CD
67,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34710228386817954,1.437088359675896,0.002,0.06470847427347502,0.974,90/159,38.56%,NRAS;IFNA5;KRAS;UBB;RAF1;GSK3B;CASP8;MAP2K6;HRAS;MAPK1;MAP2K2;CXCL8;FOS;TRAF2;TRAF3;IKBKG;RAC1;ZFP36;JUN;IFNAR1;PIK3R5;RB1;MAPK9;CALM1;TP53;NFKBIA;FADD;MAP2K4;CDKN1A;AKT1;CTNNB1;CHUK;PIK3CA;IRF3;PIK3R1;IL6ST;VEGFA;CDK4;TICAM1;CASP9;JAK2;CXCL1;STAT3;STAT2;JAK1;MYC;RELA;TRADD;ITPR3;IFNA7;CSF2;SRC;BAX;MICB;AKT3;TNFRSF1A;PIK3C3;IFNA14;CCR1;FAS;MAP2K1;IFNA21;TBK1;IKBKE;PPP3CA;CDK6;LYN;MAPK3;IFNA8;MAPK12;PLCG1;HCK;GNB5;IFNB1;MAPK8;GNGT2;STAT1;NFATC3;BAK1;NFKB1;IFNA16;CREBBP;NFATC1;BID;MAPKAPK2;HLA-A;PIK3R6;PIK3CD;EIF2AK2;ICAM1
68,prerank,Citrate cycle (TCA cycle),0.4190116967371342,1.4354946629677272,0.034378159757330634,0.0647757356823702,0.974,21/27,45.36%,SDHB;SDHC;DLAT;ACO2;CS;PCK2;PDHB;MDH2;PDHA1;SUCLG2;IDH1;ACO1;IDH2;ACLY;DLD;OGDH;IDH3G;SUCLG1;PCK1;SDHD;IDH3B
69,prerank,Amyotrophic lateral sclerosis (ALS),0.38903396180049576,1.4230492842110836,0.025075225677031094,0.07293903071535997,0.984,24/43,35.10%,MAP2K6;RAC1;TNF;TP53;GRIN1;BCL2L1;TOMM40;CASP9;CAT;MAP3K5;MAP2K3;GRIN2D;SOD1;BAD;BAX;TNFRSF1A;PPP3CA;BCL2;SLC1A2;MAPK12;GRIN2A;GRIA1;BID;GRIN2C
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3497806733543669,1.4224443248701377,0.001,0.07249211029315485,0.986,89/125,50.30%,SDHB;SDHC;NDUFB10;XBP1;PRKAB2;GSK3B;CASP8;CDC42;ADIPOR2;NDUFAB1;CASP7;CXCL8;NDUFC1;NDUFV2;NDUFA1;TRAF2;INSR;RAC1;JUN;TNF;NDUFB1;MAPK9;NDUFB6;AKT1;COX5A;NDUFS1;NDUFA5;PIK3CA;PIK3R1;CEBPA;PRKAB1;PKLR;NDUFA7;GSK3A;NDUFA9;PRKAG3;CYP2E1;MAP3K5;COX6A2;NDUFS5;RELA;BCL2L11;BAX;AKT3;PPARA;TNFRSF1A;FAS;TGFB1;NDUFB8;EIF2AK3;NDUFC2;NDUFB3;NDUFA2;ERN1;ITCH;MAPK8;NDUFS7;NFKB1;PRKAG2;BID;NDUFV1;NDUFS4;PIK3CD;NDUFA3;MAP3K11;NDUFA4;NDUFB5;NDUFS6;NDUFS2;NDUFA8;COX8A;SOCS3;INS;IRS2;SDHD;COX7A1;COX6B2;DDIT3;NDUFB2;ATF4;PRKAA2;FASLG;RXRA;PRKAG1;SDHA;NDUFS3;AKT2;NDUFB7;PIK3R3
71,prerank,Glycolysis / Gluconeogenesis,0.3795859077740093,1.4213372974945393,0.008008008008008008,0.07237866688030375,0.988,34/55,39.83%,TPI1;DLAT;ALDH7A1;PFKM;HK2;ALDH3B2;PFKL;PGK1;LDHA;ALDH1B1;ALDOC;PKM;ADH5;PKLR;PCK2;PDHB;G6PC3;PDHA1;HK1;ACSS1;GAPDHS;ALDH3A2;HK3;LDHAL6A;ALDH1A3;LDHAL6B;ALDH3B1;FBP1;AKR1A1;ADPGK;DLD;ALDH9A1;ALDH3A1;ADH1B
72,prerank,MAPK signaling pathway,0.336069340067027,1.4177171377388955,0.0,0.07419585416016405,0.99,123/233,35.71%,BRAF;NRAS;MAP3K12;KRAS;SOS1;CACNA1H;RAF1;CRK;CDC42;MAP2K6;DUSP6;FLT4;HRAS;MAPK1;NTRK1;MAP2K2;FOS;DUSP1;TRAF2;FGFR1;RELB;CDC25B;MAP4K4;INSR;TGFA;NR4A1;IKBKG;RAC1;PDGFD;EGFR;JUN;ARAF;ERBB2;TNF;MAP3K2;NF1;MAPK9;STK3;TP53;TAOK2;DUSP2;MAP2K4;JUND;MAPK7;AKT1;CHUK;STK4;STMN1;GADD45A;HSPA1A;RPS6KA5;CRKL;ELK4;VEGFA;CD14;MAX;RASGRP2;CACNB1;NGFR;MYD88;GADD45B;DUSP4;PDGFC;MAP4K3;MAP3K5;IL1RAP;PRKACG;MYC;MAP2K3;TAOK3;RELA;MAPKAPK5;IRAK4;CSF1R;IL1R1;TRADD;NTRK2;MAP3K6;TEK;GRB2;TRAF6;MAPKAPK3;AKT3;TNFRSF1A;PGF;SRF;FAS;TGFB1;MAP2K1;TGFBR1;RPS6KA6;MEF2C;RAP1A;PPP3CA;MAP3K8;ERBB3;DUSP7;MAPK3;MAP3K7;PLA2G4A;CACNA1A;MAPK12;EFNA3;RASGRP4;MAP2K5;MAPK8;CACNB4;FLT3;CACNB2;TAB2;NFATC3;DUSP3;NFKB1;RPS6KA2;PRKCA;CACNA1S;CACNB3;HSPA1B;TGFB3;NFATC1;PTPN7;RPS6KA4;MAPKAPK2
73,prerank,Influenza A,0.34699008149883964,1.417125992809244,0.004,0.0735191746338504,0.99,85/145,39.51%,IFNA5;RAF1;GSK3B;MAP2K6;ADAR;IL12B;MAPK1;MAP2K2;CXCL8;ACTB;JUN;IFNAR1;TNF;MAPK9;NFKBIA;EIF2AK1;MAP2K4;PYCARD;AKT1;HLA-DRA;HSPA1A;PIK3CA;IRF3;PIK3R1;OAS2;IFNG;TICAM1;MYD88;CASP9;JAK2;PRSS2;NFKBIB;STAT2;JAK1;MAP2K3;HLA-DMB;RELA;XPO1;IRAK4;PRSS1;IFNGR2;IFNA7;PRSS3;PABPN1;HLA-DRB5;AKT3;DDX39B;TNFRSF1A;TLR7;IFNA14;FAS;HLA-DMA;MAP2K1;IFNA21;TBK1;EIF2AK3;IKBKE;NXF1;HLA-DQB1;HLA-DRB3;TNFRSF10B;MAPK3;HLA-DPA1;IFNA8;TNFRSF10A;MAPK12;IFNB1;MAPK8;STAT1;NFKB1;PRKCA;IFNA16;CREBBP;TNFSF10;EIF2AK4;HSPA1B;RNASEL;FURIN;HLA-DOA;PIK3CD;EIF2AK2;ICAM1;VDAC1;IFIH1;HLA-DRB1
74,prerank,Protein processing in endoplasmic reticulum,0.35998620845875445,1.4114648498716291,0.004,0.076572581379343,0.991,46/82,34.63%,XBP1;MAN1B1;DNAJB12;TRAF2;PREB;MAPK9;EIF2AK1;HSPA1A;RAD23B;HYOU1;SKP1;MAP3K5;ERO1B;UBE2D3;DDOST;VCP;CRYAA;HSP90AB1;SEC24B;BAX;UBQLN4;UBE2D1;EDEM2;GANAB;EIF2AK3;SAR1A;DNAJC5B;HSP90B1;BCL2;ATF6;NFE2L2;ERN1;RPN2;BCAP31;MAPK8;P4HB;MBTPS1;CALR;BAK1;RPN1;HERPUD1;UBQLN2;HSP90AA1;SEC61A2;EIF2AK4;HSPA1B
75,prerank,Butanoate metabolism,0.4396867126084205,1.4108575870782365,0.05371900826446281,0.07601468192766328,0.991,13/19,37.27%,HADH;OXCT1;ABAT;ACAT1;HMGCS1;EHHADH;BDH1;ACAT2;HMGCL;GAD2;ACSM2B;ACSM5;HADHA
76,prerank,Phospholipase D signaling pathway,0.3499428323662222,1.4097937826213354,0.002,0.07595422686697918,0.991,76/123,43.82%,NRAS;KRAS;SOS1;RAF1;DGKQ;RALB;HRAS;TSC1;PIP5K1A;MAPK1;MAP2K2;CXCL8;DNM1;ARF1;PLD1;INSR;LPAR1;ADCY5;PDGFD;RALA;EGFR;FCER1G;PIK3R5;AKT1;GRM6;PIK3CA;PIK3R1;CYTH1;DGKD;PDGFC;DGKK;DGKB;PTGFR;DGKH;SHC1;F2R;GRB2;AVPR2;RHEB;AKT3;ADCY2;CXCR1;GRM1;PLD2;MAP2K1;LPAR5;ADCY7;MAPK3;ADCY9;DGKG;PLA2G4A;ADCY3;PLCG1;DGKI;PIP5K1B;SHC4;DGKZ;TSC2;PRKCA;GRM5;SPHK2;GRM3;GNA13;PIK3R6;DGKA;PIK3CD;CYTH2;AGPAT2;RHOA;PLCB3;RALGDS;LPAR3;FCER1A;INS;AGT;CXCR2
77,prerank,Hepatocellular carcinoma,0.3430569373400973,1.405775971597526,0.0,0.07789256725016297,0.992,82/146,38.29%,BRAF;NRAS;KRAS;WNT9B;SOS1;RAF1;TXNRD1;SMAD4;GSK3B;HRAS;MAPK1;MAP2K2;ACTB;TGFA;EGFR;ACTL6A;ARAF;RB1;TP53;NQO1;CDKN1A;SMARCC1;AKT1;CTNNB1;RPS6KB1;AXIN2;GADD45A;PIK3CA;PIK3R1;WNT7B;BCL2L1;CDK4;GSTA3;CSNK1A1;GADD45B;GSTA4;CDKN2A;MGST1;MYC;DPF1;BAD;SHC1;DVL1;BRD7;BAX;GRB2;PHF10;APC;LEF1;AKT3;FZD8;TGFB1;AXIN1;MAP2K1;TGFBR1;SMARCA4;TCF7;SMARCB1;CDK6;NFE2L2;MAPK3;PTEN;GSTA1;PLCG1;GSTA5;WNT1;GSTM1;TXNRD2;SHC4;BAK1;SMARCD2;PRKCA;FZD9;TGFB3;DVL2;TCF7L2;ARID1A;KEAP1;FZD4;SMARCD1;ELK1;PIK3CD
78,prerank,Steroid hormone biosynthesis,0.39142370917371694,1.4054036304855047,0.03125,0.0770592535458125,0.992,21/39,31.17%,CYP1A2;HSD3B2;HSD11B2;HSD17B8;SRD5A1;CYP21A2;HSD17B3;CYP2E1;AKR1C2;CYP3A5;COMT;HSD11B1;SULT2B1;CYP3A7;AKR1C1;HSD17B7;CYP11B2;UGT1A9;CYP11B1;STS;HSD3B1
79,prerank,Type II diabetes mellitus,0.3875843857953267,1.3974974356775887,0.036036036036036036,0.08245305142948701,0.993,15/41,13.00%,PRKCD;SLC2A4;SOCS1;HK2;MAPK1;PRKCE;INSR;SOCS4;TNF;PRKCZ;MAPK9;PIK3CA;PIK3R1;PKM;PKLR
