,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Estrogen signaling pathway,0.3360978993249353,1.9319199165686254,0.0,0.005693661823326505,0.14,72/98,48.94%,GNAI1;JUN;AKT1;PIK3CB;ADCY3;KRT12;ADCY5;ADCY6;CREB3;HRAS;PRKACG;MAPK3;GRM1;PRKACA;ESR1;PRKACB;ADCY2;CALM3;HSP90AA1;PIK3CD;PIK3R1;AKT3;EGFR;GPER1;KRT25;KRT19;ADCY9;OPRM1;GNAS;BCL2;PGR;GABBR1;KCNJ5;HSP90B1;HSPA2;ATF2;CREB3L4;MMP2;POMC;GRB2;ITPR3;MAP2K1;HSP90AB1;SHC1;KRT23;RARA;MAPK1;GNAI2;PIK3CA;SOS2;KRAS;NCOA3;RAF1;ESR2;KCNJ6;FOS;HSPA1B;CREB3L2;PRKCD;TGFA;KRT26;SHC4;NRAS;ATF4;HBEGF;AKT2;PIK3R3;CREB1;GNAI3;FKBP4;SOS1;CREB5
29,prerank,Prostate cancer,0.3395097641095632,1.9177914345730853,0.0,0.0067269560060783514,0.169,69/89,50.50%,AKT1;PIK3CB;AR;TP53;MDM2;FGFR2;CREB3;PLAT;HRAS;MAPK3;PTEN;IGF1R;ERBB2;HSP90AA1;PIK3CD;PIK3R1;AKT3;EGFR;BCL2;IL1R2;CHUK;E2F1;EP300;HSP90B1;NKX3-1;CREB3L4;RB1;ARAF;LEF1;RELA;GRB2;CDK2;MAP2K1;HSP90AB1;PDPK1;ERG;PDGFRA;NFKB1;BRAF;IKBKG;CTNNB1;MAPK1;PIK3CA;SOS2;PLAU;KRAS;RAF1;GSTP1;CCNE1;IKBKB;MTOR;CREB3L2;ZEB1;CREBBP;TGFA;CCND1;NRAS;ATF4;AKT2;CDKN1A;CASP9;PIK3R3;CREB1;FGFR1;SOS1;NFKBIA;CREB5;CDKN1B;PDGFRB
30,prerank,Melanoma,0.36518587932998237,1.9169776827304366,0.0030303030303030303,0.006509957425237114,0.169,32/52,33.52%,AKT1;PIK3CB;TP53;MDM2;MET;HRAS;MAPK3;PTEN;IGF1R;CDH1;PIK3CD;PIK3R1;AKT3;EGFR;FGF1;DDB2;E2F1;CDKN2A;RB1;ARAF;MITF;MAP2K1;PDGFRA;BRAF;CDK6;MAPK1;PIK3CA;KRAS;BAX;CDK4;RAF1;FGF2
31,prerank,Regulation of lipolysis in adipocytes,0.3850014356553024,1.9073568767263527,0.0020429009193054137,0.006784288017493792,0.183,19/43,14.79%,GNAI1;PRKG2;AKT1;PIK3CB;ADCY3;IRS1;ADCY5;ADCY6;ADRB2;PRKACG;PRKACA;PRKACB;ADCY2;PIK3CD;PIK3R1;AKT3;ADCY9;GNAS;PTGS2
32,prerank,Fluid shear stress and atherosclerosis,0.32117974338489463,1.9015728035034032,0.0,0.0071964221736283565,0.199,85/122,45.35%,JUN;PRKAA1;AKT1;GSTA5;PIK3CB;TP53;NOX1;GPC1;NQO1;NFE2L2;IL1B;PLAT;CCL2;RAC1;MAPK12;MAPK13;EDN1;MEF2A;HMOX1;CALM3;HSP90AA1;IFNG;BMPR1A;PIK3CD;PIK3R1;GSTA3;AKT3;MAPK9;PTK2;NCF2;CAV3;SQSTM1;MAPK8;BCL2;THBD;GSTM1;GSTO1;IL1R2;CHUK;KEAP1;HSP90B1;IL1R1;MMP2;BMPR1B;ACVR2A;RELA;MAP2K4;GSTO2;HSP90AB1;NFKB1;TXN;IKBKG;CTNNB1;PRKAA2;PIK3CA;MGST1;ACTB;GSTA2;MAPK11;MAP2K7;MAP3K7;GSTM4;GSTP1;ASS1;SDC2;MGST2;IKBKB;FOS;ICAM1;MAPK7;ACVR1;NCF1;CAV1;ARHGEF2;RAC3;MAP3K5;ITGA2B;TRPV4;TNFRSF1A;VEGFA;MAPK14;AKT2;PIK3R3;RHOA;GSTM3
33,prerank,B cell receptor signaling pathway,0.3477061427668725,1.8974024538633552,0.0010050251256281408,0.00722458287640322,0.206,52/68,48.59%,JUN;PLCG2;AKT1;PIK3CB;CD79A;NFKBIE;LILRB3;FCGR2B;HRAS;PIK3AP1;RAC1;MAPK3;PPP3CA;PIK3CD;PIK3R1;AKT3;PPP3CB;CD19;LYN;CHUK;NFKBIB;INPP5D;PPP3R2;PTPN6;RELA;CD72;CD81;GRB2;MAP2K1;NFKB1;IKBKG;NFATC3;MAPK1;PIK3CA;SOS2;KRAS;DAPP1;RAF1;VAV1;IKBKB;FOS;BTK;RAC3;CD79B;NRAS;IFITM1;AKT2;PIK3R3;CARD11;NFATC1;SOS1;NFKBIA
34,prerank,Human cytomegalovirus infection,0.30607742943352173,1.8950177172440559,0.0,0.007076408266134371,0.207,131/197,45.15%,RPS6KB1;GNAI1;IFNA8;AKT1;PIK3CB;IL6R;TP53;HLA-A;ADCY3;ADCY5;JAK1;ADCY6;MDM2;IL1B;CREB3;HRAS;CCL2;RAC1;PRKACG;GNG7;MAPK12;MAPK3;MAPK13;FADD;STAT3;PRKACA;PPP3CA;PRKACB;CXCR4;ADCY2;B2M;CASP8;CALM3;IFNA16;IL10RB;PIK3CD;PIK3R1;AKT3;CYCS;BID;EGFR;GNGT2;PRKCA;GNA11;PTK2;PPP3CB;ADCY9;FAS;GNAS;RHEB;CXCR2;CASP3;PTGS2;CHUK;E2F1;TRAF5;ROCK1;GNG5;PPP3R2;CDKN2A;IL1R1;ATF2;CREB3L4;CXCL12;RB1;IFNA21;TBK1;IFNA4;GNG12;CCL5;CCR3;RELA;GRB2;ARHGEF12;GNG4;IRF3;AKAP13;CCR5;TAP1;ITPR3;MAP2K1;IFNA17;PDGFRA;NFKB1;CDK6;IKBKG;CTNNB1;NFATC3;MAPK1;GNAI2;PIK3CA;GNB4;SOS2;KRAS;BAX;CDK4;GNB5;IL6;MAPK11;TRADD;RAF1;GNA12;IKBKB;IFNA2;RPS6KB2;TAP2;TSC2;MTOR;RAC3;ROCK2;GNG8;PTGER2;CREB3L2;CCR1;CCL3;EIF4EBP1;TNFRSF1A;VEGFA;MAPK14;CALR;CCND1;NRAS;ATF4;IFNA7;AKT2;CDKN1A;CASP9;PIK3R3;CCL4;RHOA;CREB1
35,prerank,PI3K-Akt signaling pathway,0.29444815947393577,1.8928743705305622,0.0,0.00696477768306092,0.21,175/266,45.15%,CHRM1;RPS6KB1;CSF3;IFNA8;PRKAA1;MYB;AKT1;RPTOR;PIK3CB;IL6R;TP53;IFNAR2;PIK3R6;STK11;MLST8;IL4R;IRS1;JAK1;PHLPP1;LAMB3;MDM2;FGFR3;BRCA1;FGFR2;CREB3;CCND2;MET;HRAS;VEGFB;PIK3AP1;PCK2;RAC1;GNG7;MAPK3;PTEN;EIF4E;IGF1R;VEGFC;DDIT4;SGK3;TLR4;ERBB2;ITGB7;IFNA16;KITLG;HSP90AA1;IL2RG;PIK3CD;PIK3R1;AKT3;EGFR;GNGT2;PRKCA;CSF3R;PTK2;FGF1;ITGA2;EPO;PKN3;IL7R;BCL2;RHEB;PPP2R3C;CD19;LAMA3;FLT1;IL2;CHUK;BCL2L1;COL4A3;SGK1;F2R;HSP90B1;GNG5;PRL;JAK2;ERBB3;NR4A1;ATF2;CREB3L4;ERBB4;ITGA3;THBS3;IFNA21;LPAR6;PGF;PPP2R2D;IFNA4;GNG12;PPP2R5C;PPP2R1A;NGFR;RELA;GRB2;EPOR;GNG4;BCL2L11;CDK2;G6PC3;MAP2K1;HSP90AB1;MCL1;ITGA8;PDPK1;ITGA11;IFNA17;PDGFRA;PPP2R3A;NFKB1;IL2RB;CDK6;IKBKG;CCND3;PKN2;PRKAA2;MAPK1;PPP2R5B;PIK3CA;GNB4;SOS2;FOXO3;EPHA2;MAGI2;KRAS;CDK4;G6PC2;GNB5;PCK1;LPAR3;IL6;RAF1;FGF2;FLT4;LPAR5;CSF1;EIF4B;CCNE1;IKBKB;IFNA2;RPS6KB2;PRLR;PPP2R5A;JAK3;TLR2;KIT;TSC2;MTOR;SPP1;EFNA3;TEK;GNG8;G6PC;CREB3L2;PIK3CG;EFNA1;ITGA2B;EIF4EBP1;FLT3;TGFA;OSMR;VEGFA;CCND1;NRAS;ATF4;IFNA7;AKT2;COL4A5;FGFR4;YWHAQ;IL4;CDKN1A;CASP9;PIK3R3;PIK3R5;CREB1
36,prerank,Glioma,0.35174145226188674,1.8924521982050828,0.0,0.0068040873607754,0.211,39/65,33.08%,PLCG2;AKT1;PIK3CB;TP53;CAMK2A;MDM2;HRAS;MAPK3;PTEN;IGF1R;CAMK1D;CALM3;PIK3CD;PIK3R1;AKT3;EGFR;PRKCA;DDB2;E2F1;CAMK1;CAMK2G;CDKN2A;RB1;ARAF;GRB2;MAP2K1;CAMK1G;SHC1;PDGFRA;BRAF;CDK6;MAPK1;PIK3CA;SOS2;KRAS;BAX;CDK4;CAMK2D;RAF1
37,prerank,Pathways in cancer,0.28126608591247904,1.890699658443254,0.0,0.006759142398451932,0.214,280/446,45.07%,PPARD;NFKB2;FZD4;PMAIP1;RPS6KB1;GNAI1;HIF1A;IFNA8;JUN;CASP7;PLCG2;TFG;AKT1;GSTA5;PIK3CB;AR;IL6R;ABL1;TP53;IFNAR2;ZBTB16;IFNGR1;NQO1;IL4R;NFE2L2;ADCY3;ADCY5;JAK1;RALB;CAMK2A;ADCY6;LAMB3;MDM2;FGFR3;FGFR2;FZD5;CCND2;MET;STAT2;HRAS;VEGFB;RAC1;PRKACG;GNG7;MAPK3;EDN1;FADD;PTEN;PPARG;STAT3;HMOX1;CKS2;IGF1R;PRKACA;DVL3;ESR1;PRKACB;VEGFC;ETS1;CXCR4;EPAS1;ADCY2;VHL;EGLN3;CASP8;APAF1;HES1;CDC42;WNT7A;CALM3;CSF2RA;ERBB2;TRAF3;IFNA16;SMAD3;KITLG;HSP90AA1;IFNG;IL2RG;IL13RA1;CDH1;PIK3CD;PIK3R1;GSTA3;AKT3;CYCS;BID;EGFR;MAPK9;GNGT2;PRKCA;GNA11;CSF3R;CEBPA;PTK2;FGF1;BDKRB2;ADCY9;ITGA2;EPO;MLH1;FAS;GNAS;MAPK8;IL7R;BCL2;DAPK2;AXIN1;CUL1;DDB2;CASP3;PTGS2;DLL4;LAMA3;KNG1;IL2;GSTM1;GSTO1;STAT6;TGFBR1;SMAD4;CHUK;BCL2L1;E2F1;COL4A3;SKP2;EP300;KEAP1;HDAC1;STAT4;WNT5A;F2R;TRAF5;TRAF4;IL6ST;HSP90B1;ROCK1;CAMK2G;GNG5;PLD1;JAK2;TGFBR2;SKP1;RUNX1T1;NKX3-1;CDKN2A;CXCL12;RB1;JAG1;MMP2;ITGA3;WNT1;IFNA21;ARAF;LPAR6;FH;RARB;PGF;MITF;IFNA4;GNG12;LEF1;IL13;PML;RELA;GRB2;ARHGEF12;EPOR;GNG4;BCL2L11;GSTO2;DVL2;CDK2;MAP2K1;HSP90AB1;STAT1;CTBP1;MMP1;TXNRD2;IFNA17;PDGFRA;NFKB1;GLI1;IL2RB;BRAF;CDK6;RASSF1;IKBKG;CTNNB1;FZD9;CCND3;RARA;SLC2A1;MAPK1;RET;GNAI2;PIK3CA;GNB4;SOS2;CDKN2B;MAX;AGT;TXNRD1;MGST1;IL15RA;KRAS;BAX;RALA;CDK4;NCOA3;FZD10;GNB5;HEY1;CAMK2D;FZD2;EML4;LPAR3;GSTA2;IL6;TGFB3;NOTCH1;RAF1;FGF2;TRAF6;CCNA1;GSTM4;FLT4;ESR2;GSTP1;LPAR5;CCNE1;IL15;BIRC3;GNA12;MGST2;SMAD2;IKBKB;MECOM;IFNA2;RPS6KB2;CTNNA1;RUNX1;JAK3;TGFB1;FOS;KIT;MTOR;RASGRP4;WNT10B;DAPK1;RAC3;ROCK2;GNG8;EDNRB;PTGER2;RASGRP2;CREBBP;ITGA2B;FLT3;TGFA;VEGFA;CCND1;IL5RA;BIRC2;NCOA4;NRAS;IFNA7;WNT3;AKT2;COL4A5;IL12A;FGFR4;AXIN2;IL4;CDKN1A;IFNGR2;CUL2;CASP9;PIK3R3;RHOA
38,prerank,Osteoclast differentiation,0.32456864055522355,1.8870854780818986,0.0,0.007003979058387717,0.227,91/122,51.13%,NFKB2;JUN;PLCG2;FOSL1;AKT1;PIK3CB;IRF9;IFNAR2;LILRB3;NOX1;IFNGR1;CYLD;FYN;FCGR2B;JAK1;IL1B;STAT2;RAC1;MAPK12;MAPK3;MAPK13;PPARG;JUNB;PPP3CA;FCGR2A;IFNG;PIK3CD;PIK3R1;AKT3;MAPK9;PPP3CB;NCF2;SQSTM1;MAPK8;TNFRSF11B;SIRPB1;TGFBR1;CHUK;PPP3R2;TGFBR2;LILRA1;IL1R1;SIRPA;RELB;MITF;RELA;GRB2;MAP2K1;TYK2;STAT1;LILRA2;MAP3K14;ACP5;NFKB1;IKBKG;MAPK1;PIK3CA;NCF4;TAB2;FOSL2;FCGR3B;TNFSF11;MAPK11;MAP2K7;MAP3K7;TRAF6;CSF1;IKBKB;TNFRSF11A;TGFB1;FOS;BTK;CTSK;NCF1;FCGR1A;TNFRSF1A;MAPK14;AKT2;IFNGR2;PIK3R3;CREB1;LILRA6;NFATC1;LCK;LILRB1;NFKBIA;SOCS1;SYK;IFNB1;FHL2;SIRPG
39,prerank,Chronic myeloid leukemia,0.34373266872862257,1.8851871207089936,0.0,0.006956284051740113,0.232,49/71,44.90%,AKT1;PIK3CB;ABL1;TP53;MDM2;HRAS;MAPK3;SMAD3;PIK3CD;PIK3R1;AKT3;DDB2;TGFBR1;SMAD4;CHUK;BCL2L1;E2F1;HDAC1;TGFBR2;CDKN2A;RB1;ARAF;RELA;GRB2;MAP2K1;CTBP1;SHC1;NFKB1;BRAF;CDK6;IKBKG;MAPK1;PIK3CA;SOS2;KRAS;BAX;CDK4;TGFB3;RAF1;IKBKB;MECOM;RUNX1;TGFB1;CCND1;SHC4;NRAS;AKT2;CDKN1A;PIK3R3
40,prerank,Autophagy,0.33171843337643675,1.8850546181348915,0.0,0.006786618587063525,0.232,66/99,43.47%,RPS6KB1;HIF1A;MTMR3;PRKAA1;AKT1;RPTOR;ERN1;PIK3CB;ATG16L1;STK11;MLST8;IRS1;HRAS;PRKACG;MAPK3;PTEN;IGF1R;PRKACA;PRKACB;DDIT4;RRAGC;PIK3CD;PIK3R1;AKT3;HMGB1;MAPK9;ATG7;MAPK8;CFLAR;BCL2;RHEB;DAPK2;ATG4A;LAMP1;BCL2L1;PIK3R4;RRAGA;TP53INP2;BECN1;RRAS2;MAP2K1;PDPK1;SUPT20H;PRKAA2;MAPK1;PIK3CA;ATG5;PIK3C3;KRAS;IRS2;RAF1;MAP3K7;TRAF6;ATG4D;EIF2AK3;RPS6KB2;CAMKK2;TSC2;MTOR;DAPK1;CTSB;PRKCD;RRAGD;NRAS;ATG10;AKT2
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.31885256476771723,1.8812004148533077,0.0,0.006891975128882582,0.241,75/114,44.90%,FZD4;NANOG;AKT1;PIK3CB;BMI1;HESX1;JAK1;ESRRB;SMARCAD1;FGFR3;FGFR2;FZD5;HRAS;MAPK12;MAPK3;MAPK13;STAT3;IGF1R;DVL3;SMAD9;WNT7A;ACVR1B;SMAD3;BMPR1A;PIK3CD;PIK3R1;AKT3;SETDB1;ID2;PAX6;AXIN1;SMAD4;WNT5A;PCGF5;IL6ST;JAK2;SMAD5;ID3;WNT1;BMPR1B;ACVR2A;GRB2;DVL2;LIF;MAP2K1;KLF4;CTNNB1;FZD9;PCGF2;MAPK1;PIK3CA;KRAS;FZD10;FZD2;MAPK11;RAF1;FGF2;OTX1;ZFHX3;SMAD2;ACVR1C;JAK3;SMAD1;ACVR1;WNT10B;SKIL;POU5F1;MAPK14;NRAS;WNT3;AKT2;ID4;FGFR4;AXIN2;PIK3R3
42,prerank,Necroptosis,0.31862599452526036,1.8757510043671723,0.0,0.007395385038394805,0.255,68/121,36.21%,IFNA8;PPIA;IRF9;IFNAR2;IFNGR1;CYLD;HIST1H2AH;SLC25A5;JAK1;CAMK2A;IL1B;PARP2;SLC25A6;STAT2;TICAM1;FADD;STAT3;CASP8;TLR4;FTH1;IFNA16;CHMP6;HSP90AA1;IFNG;GLUL;HMGB1;BID;MAPK9;PYGL;SQSTM1;FAS;MAPK8;CFLAR;BCL2;SLC25A4;VPS4A;STAT6;AIFM1;STAT4;TRAF5;TNFAIP3;CAMK2G;JAK2;TLR3;IFNA21;SPATA2L;IFNA4;TICAM2;PARP1;VDAC1;PYGB;TYK2;PPID;HSP90AB1;STAT1;PLA2G4A;IFNA17;RBCK1;BAX;EIF2AK2;CAMK2D;TRADD;CHMP2B;ZBP1;PYCARD;BIRC3;IL33;IFNA2
43,prerank,MAPK signaling pathway,0.2938897778652076,1.8643195822582737,0.0,0.008038063822690041,0.274,151/233,43.99%,DUSP2;NFKB2;JUN;AKT1;CACNG3;TP53;IL1RAP;CACNG2;RPS6KA4;MAP3K2;FGFR3;IL1B;IRAK4;MAP2K3;FGFR2;DDIT3;MET;HRAS;VEGFB;RAC1;PRKACG;MAPK12;MAPK3;MAPK13;DUSP7;IGF1R;PRKACA;PPP3CA;MAPKAPK2;DUSP3;TAOK1;PRKACB;VEGFC;CDC25B;CDC42;CACNA2D2;ERBB2;IRAK1;MAPKAPK5;KITLG;MAPK8IP1;MAP3K4;AKT3;DUSP16;EGFR;MAPK9;PRKCA;MKNK1;PPM1B;PPP3CB;ECSIT;FGF1;FAS;MAPK8;PAK1;CASP3;FLT1;TGFBR1;CHUK;MAP3K1;DUSP5;PPP3R2;RPS6KA3;HSPA2;TGFBR2;PAK2;ERBB3;NR4A1;MYD88;IL1R1;ATF2;ERBB4;RELB;MAP3K20;ARAF;PGF;GNG12;NGFR;RELA;GRB2;NLK;MAPKAPK3;MAP2K4;RRAS2;MAP2K1;PLA2G4A;MAP3K14;MAPT;PDGFRA;NFKB1;BRAF;CACNA1D;MAP3K6;IKBKG;NFATC3;MKNK2;MAP3K11;STK3;MAPK1;SOS2;SRF;MAX;TAB2;EPHA2;DUSP4;STMN1;KRAS;CACNA1C;MAPK11;TRADD;TGFB3;RAP1A;RAF1;MAP2K7;CACNB4;FGF2;MAP3K7;TRAF6;FLT4;CSF1;MAP4K3;GNA12;IKBKB;MECOM;MAP4K4;TGFB1;FOS;KIT;MAPK7;RASGRP4;DAXX;HSPA1B;EFNA3;TEK;RAC3;MAP3K5;PPP5C;RPS6KA1;RASGRP2;FLNB;EFNA1;FLT3;TNFRSF1A;TGFA;VEGFA;MAPK14;NRAS;ATF4;AKT2;NF1;FGFR4
44,prerank,Chemokine signaling pathway,0.3070913699263759,1.864192072689661,0.0,0.007859440182185817,0.274,110/159,46.54%,GNAI1;HCK;AKT1;PIK3CB;PIK3R6;CCR2;ADCY3;ADCY5;ADCY6;STAT2;HRAS;CCL2;RAC1;PRKACG;GNG7;MAPK3;CCL24;STAT3;FGR;PRKACA;PRKACB;CXCR4;ADCY2;CCL11;CDC42;PIK3CD;PIK3R1;AKT3;GNGT2;GRK6;PTK2;ADCY9;CCL7;CXCR6;CXCR2;PAK1;CCL19;TIAM1;CCR7;LYN;CHUK;GRK4;NFKBIB;ROCK1;GNG5;JAK2;CXCL11;GRK3;CXCL12;GNG12;CCL5;CCR3;RELA;GRB2;GNG4;CCR5;MAP2K1;STAT1;SHC1;NFKB1;BRAF;IKBKG;MAPK1;GNAI2;PIK3CA;CXCL10;GNB4;SOS2;FOXO3;XCL2;KRAS;GNB5;CCL28;CCL1;CXCL1;ELMO1;CCL20;RAP1A;RAF1;CXCL13;CCR6;VAV1;PPBP;IKBKB;CXCR1;JAK3;NCF1;RAC3;ROCK2;GNG8;RASGRP2;CXCL5;PRKCD;CCR1;GRK5;PIK3CG;CCL3;GSK3A;SHC4;NRAS;AKT2;CXCL2;PIK3R3;CCL4;CCL22;RHOA;PIK3R5;GRK7;CCL18;GNAI3
45,prerank,Sphingolipid signaling pathway,0.32536746928289406,1.8620645940752478,0.0,0.007932313076996211,0.281,69/101,45.51%,GNAI1;AKT1;PIK3CB;FCER1G;TP53;FYN;HRAS;RAC1;MAPK12;MAPK3;MAPK13;SGPP2;PTEN;SGPL1;PIK3CD;PIK3R1;AKT3;BID;MAPK9;PRKCA;SPTLC2;S1PR2;BDKRB2;PRKCE;ASAH1;MAPK8;BCL2;PPP2R3C;CERS6;KNG1;ADORA3;ROCK1;PLD1;SPTLC1;PPP2R2D;PPP2R5C;PPP2R1A;RELA;MAP2K1;PDPK1;PPP2R3A;NFKB1;CERS3;MAPK1;PPP2R5B;GNAI2;PIK3CA;KRAS;BAX;CERS4;PLD2;MAPK11;TRADD;RAF1;GNA12;PPP2R5A;RAC3;ROCK2;MAP3K5;FCER1A;TNFRSF1A;MAPK14;CERS2;NRAS;AKT2;SPHK1;PIK3R3;RHOA;S1PR4
46,prerank,Renal cell carcinoma,0.3458709528507074,1.8555794147663678,0.0010090817356205853,0.00834905887279228,0.296,44/62,44.90%,HIF1A;JUN;AKT1;PIK3CB;MET;HRAS;RAC1;MAPK3;ETS1;EPAS1;VHL;EGLN3;CDC42;PIK3CD;PIK3R1;AKT3;PRCC;PAK6;PAK1;EP300;PAK2;ARAF;FH;GRB2;MAP2K1;BRAF;SLC2A1;MAPK1;PIK3CA;SOS2;TFE3;KRAS;TGFB3;RAP1A;RAF1;TGFB1;CREBBP;TGFA;VEGFA;NRAS;AKT2;CDKN1A;CUL2;PIK3R3
47,prerank,GnRH signaling pathway,0.3351126843708996,1.8439486479962492,0.0,0.008854610651940252,0.314,45/79,33.31%,JUN;ADCY3;MAP3K2;ADCY5;CAMK2A;ADCY6;MAP2K3;HRAS;PRKACG;MAPK12;MAPK3;MAPK13;PRKACA;PRKACB;ADCY2;EGR1;CDC42;CALM3;MAP3K4;EGFR;MAPK9;PRKCA;GNA11;ADCY9;GNAS;MAPK8;MAP3K1;CAMK2G;PLD1;MMP2;GRB2;MAP2K4;ITPR3;MAP2K1;PLA2G4A;CACNA1D;MAPK1;SOS2;KRAS;CACNA1C;CAMK2D;PLD2;MAPK11;RAF1;MAP2K7
48,prerank,Central carbon metabolism in cancer,0.3417823335873653,1.8405209418462736,0.002012072434607646,0.008840310150226653,0.32,43/60,44.90%,HK1;HIF1A;PDHA1;AKT1;PIK3CB;TP53;SLC2A2;FGFR3;FGFR2;MET;HRAS;MAPK3;PTEN;PDK1;ERBB2;PIK3CD;PIK3R1;AKT3;EGFR;SIRT3;IDH1;HK3;LDHA;SLC7A5;MAP2K1;PDGFRA;SLC2A1;MAPK1;RET;PIK3CA;KRAS;G6PD;PFKP;RAF1;PFKM;KIT;MTOR;FLT3;PDHB;NRAS;AKT2;TIGAR;PIK3R3
49,prerank,Bladder cancer,0.37441816176276665,1.8365439021589265,0.0,0.008969274674771134,0.328,29/39,44.41%,TP53;MDM2;FGFR3;HRAS;MAPK3;TYMP;ERBB2;CDH1;EGFR;DAPK2;E2F1;CDKN2A;RB1;MMP2;ARAF;MAP2K1;MMP1;BRAF;RASSF1;MAPK1;KRAS;CDK4;RAF1;DAPK1;VEGFA;CCND1;NRAS;HBEGF;CDKN1A
50,prerank,Endometrial cancer,0.35025462071523916,1.8358273012238278,0.00101010101010101,0.008913316633128178,0.334,38/53,44.90%,AKT1;PIK3CB;TP53;HRAS;MAPK3;PTEN;ERBB2;CDH1;PIK3CD;PIK3R1;AKT3;EGFR;MLH1;AXIN1;DDB2;ARAF;LEF1;GRB2;MAP2K1;PDPK1;BRAF;CTNNB1;MAPK1;PIK3CA;SOS2;FOXO3;ILK;KRAS;BAX;RAF1;CTNNA1;CCND1;NRAS;AKT2;AXIN2;CDKN1A;CASP9;PIK3R3
51,prerank,Inflammatory mediator regulation of TRP channels,0.3327179151834362,1.83576593945501,0.0,0.008761507385539111,0.335,31/81,15.17%,PLCG2;ASIC2;PIK3CB;IL1RAP;ADCY3;ADCY5;CAMK2A;ADCY6;IL1B;MAP2K3;PRKACG;MAPK12;MAPK13;CYP4A11;PRKACA;PRKCH;PRKACB;ADCY2;CALM3;ALOX12;PIK3CD;PIK3R1;MAPK9;PRKCA;BDKRB2;PRKCE;ADCY9;GNAS;MAPK8;PPP1CA;KNG1
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32374894044764946,1.8261040713895753,0.0,0.009500046503724144,0.366,59/89,43.58%,JUN;PLCG2;AKT1;PIK3CB;NOX1;IL1B;HRAS;VEGFB;CCL2;RAC1;MAPK12;MAPK3;MAPK13;EDN1;STAT3;VEGFC;EGR1;CDC42;SMAD3;PIK3CD;PIK3R1;AKT3;MAPK9;PRKCA;PRKCE;MAPK8;BCL2;CASP3;THBD;TGFBR1;SMAD4;COL4A3;JAK2;TGFBR2;F3;MMP2;AGER;RELA;STAT1;NFKB1;MAPK1;PIK3CA;AGT;KRAS;BAX;CDK4;IL6;MAPK11;TGFB3;SMAD2;TGFB1;ICAM1;PRKCD;VEGFA;MAPK14;CCND1;NRAS;AKT2;COL4A5
53,prerank,Viral myocarditis,0.3682604668895898,1.8201717705055847,0.0010214504596527069,0.009626115496913466,0.378,35/45,47.09%,ABL1;FYN;HLA-A;RAC1;HLA-DMB;HLA-DPB1;CD40LG;HLA-DPA1;CASP8;CYCS;CXADR;BID;HLA-DMA;HLA-DOB;CASP3;EIF4G1;SGCB;ITGB2;HLA-DRB5;CD86;CD55;ACTB;HLA-DQB1;DAG1;DMD;CD28;ICAM1;HLA-DQA1;CAV1;RAC3;CD40;CCND1;CASP9;ITGAL;PRF1
54,prerank,Acute myeloid leukemia,0.3369061984412448,1.8185955808290957,0.0,0.009506689892887587,0.38,45/65,46.11%,PPARD;RPS6KB1;AKT1;PIK3CB;ZBTB16;HRAS;MAPK3;STAT3;PIK3CD;PIK3R1;AKT3;CEBPA;CHUK;ITGAM;RUNX1T1;ARAF;LEF1;PML;RELA;GRB2;MAP2K1;NFKB1;BRAF;IKBKG;RARA;MAPK1;PIK3CA;SOS2;KRAS;RAF1;CCNA1;CEBPE;IKBKB;RPS6KB2;RUNX1;KIT;MTOR;FCGR1A;EIF4EBP1;FLT3;CCND1;NRAS;AKT2;PIK3R3;PIM2
55,prerank,Amyotrophic lateral sclerosis (ALS),0.37296202827987496,1.818247967384516,0.0020408163265306124,0.009355128211916322,0.381,20/43,19.54%,SOD1;TP53;MAP2K3;RAC1;MAPK12;MAPK13;CAT;PPP3CA;APAF1;CYCS;BID;TNFRSF1B;PPP3CB;BCL2;CASP3;GRIA2;BCL2L1;DERL1;PPP3R2;GRIN2D
56,prerank,JAK-STAT signaling pathway,0.3019711299580723,1.8142076563428529,0.0,0.009548629737495587,0.388,100/138,50.92%,CSF3;IFNA8;AKT1;IL13RA2;PIK3CB;IL6R;IRF9;IFNAR2;IFNGR1;IL4R;JAK1;CCND2;STAT2;HRAS;STAT3;IL10;CSF2RA;IFNA16;IFNG;CISH;IL10RB;IL2RG;IL13RA1;PIK3CD;PIK3R1;AKT3;EGFR;CSF3R;CRLF2;IL27RA;EPO;IL7R;BCL2;IL2;STAT6;BCL2L1;EP300;STAT4;IL6ST;PRL;JAK2;SOCS4;PTPN6;IFNA21;IFNA4;IL11RA;IL13;IL20;GRB2;EPOR;STAM;LIF;TYK2;STAT1;MCL1;IFNA17;PDGFRA;IL2RB;CCND3;PIK3CA;SOS2;IL15RA;IL6;RAF1;IL15;PTPN2;LEP;IFNA2;FHL1;PRLR;IFNL3;JAK3;MTOR;PIAS2;LEPR;CREBBP;TSLP;CNTFR;OSMR;CCND1;IL5RA;IFNA7;SOCS2;AKT2;IL12A;IL4;CDKN1A;IFNGR2;PIK3R3;IL11;IL9;IFNA10;SOS1;IL3RA;SOCS5;IL21R;SOCS1;IL21;PDGFRB;IFNB1
