,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,RIG-I-like receptor signaling pathway,0.32615388614242075,1.8816766648264331,0.003092783505154639,0.010627083940306238,0.395,37/57,40.13%,MAPK13;TRAF3;RELA;ATG5;NFKBIA;TBK1;CYLD;IFNA10;MAP3K7;IKBKB;MAPK12;CASP10;IFNA16;IFNA1;NFKB1;IRF3;TANK;MAPK8;MAP3K1;IFNA8;RIPK1;IKBKG;CXCL10;IL12A;IFIH1;IFNB1;IKBKE;DDX58;TRADD;CHUK;PIN1;MAPK9;IRF7;MAPK14;IFNA17;FADD;NFKBIB
56,prerank,Longevity regulating pathway,0.2982801267804562,1.8814182684880012,0.00101010101010101,0.010495306928095222,0.396,57/85,44.32%,STK11;ATF2;RELA;ADCY9;PIK3CA;IGF1R;PRKACG;TP53;ATG5;ADCY2;CAT;PRKAG2;AKT3;AKT1;HSPA1B;ADCY1;PRKAA1;PRKACA;PRKACB;SOD1;IRS1;BAX;ATF4;HDAC1;NFKB1;PIK3R1;CREB3L4;ADIPOR1;EHMT1;ADIPOR2;CREB5;RHEB;PPARG;ADCY3;ADCY5;AKT2;EHMT2;RPTOR;PIK3CD;SOD2;HSPA1A;FOXA2;RPS6KB1;CREB1;PIK3CB;CLPB;TSC1;NRAS;RPS6KB2;FOXO1;FOXO3;CREB3;PRKAB1;HRAS;EIF4E;PRKAG1;SIRT1
57,prerank,Glutamatergic synapse,0.2858731720784997,1.8797368474245688,0.002012072434607646,0.010421794541206625,0.4,44/89,29.65%,PPP3R2;ADCY9;PRKACG;GNAI1;ADCY2;GRIK5;GRM7;PLD2;SLC1A6;HOMER2;GRM2;ADCY1;GLUL;PRKACA;PRKCA;GRIA1;PRKACB;PLD1;MAPK3;GRIK1;ITPR3;GNG4;SLC38A2;GRIA2;GNB5;GLS;SLC1A3;MAPK1;PLCB1;GNAI2;GNG5;PPP3CA;GNG12;PLA2G4A;ADCY3;GNG11;ADCY5;GRM4;ITPR1;SLC1A7;GRIK3;GNGT2;GNB4;SLC1A1
58,prerank,Fc epsilon RI signaling pathway,0.3197592413655835,1.872859428251354,0.0010204081632653062,0.010790858032443947,0.417,35/59,37.18%,MAPK13;IL13;PIK3CA;MAP2K3;AKT3;RAC3;SOS2;AKT1;MAPK12;IL4;RAF1;MAP2K7;RAC1;PRKCA;MAP2K1;MAPK3;PDPK1;PIK3R1;MAPK1;MAP2K4;MAPK8;PLA2G4A;FYN;PLCG2;AKT2;PIK3CD;ALOX5;SYK;PLCG1;FCER1A;PIK3CB;MAPK9;MAPK14;GRB2;NRAS
59,prerank,Steroid biosynthesis,0.47610864509640594,1.8724095663667617,0.0024271844660194173,0.01061101039856988,0.417,16/17,48.29%,SOAT2;HSD17B7;LIPA;SOAT1;DHCR7;SQLE;CEL;CYP51A1;LSS;FDFT1;TM7SF2;CYP27B1;CYP24A1;MSMO1;EBP;NSDHL
60,prerank,Viral carcinogenesis,0.27283686589281564,1.8559482019380822,0.001001001001001001,0.011969417233484277,0.457,76/141,35.74%,TRAF3;ATF2;RELA;HLA-A;STAT3;PIK3CA;PRKACG;TP53;CCND3;GTF2B;SRF;CCR5;C3;TRAF5;HPN;CDC42;NFKBIA;HDAC10;RB1;HIST1H4E;SRC;IRF9;KAT2B;RBPJ;CCNA2;PRKACA;HDAC8;PXN;CCNE1;RAC1;PRKACB;EGR3;CCND2;CASP3;NFKB2;MAPK3;POLB;BAX;MAPKAPK2;ATF4;HDAC1;REL;CDK4;NFKB1;CCNA1;GTF2E2;PIK3R1;CREB3L4;IRF3;MAPK1;HDAC11;HDAC7;CREB5;IKBKG;SKP2;DLG1;CDK2;CCR3;PIK3CD;SYK;HDAC5;TRADD;ACTN1;JAK3;JAK1;BAK1;CDKN2A;CREB1;BAD;PIK3CB;MDM2;GTF2H1;IRF7;HDAC4;HDAC6;JUN
61,prerank,"Parathyroid hormone synthesis, secretion and action",0.2865546213983523,1.8551769113550156,0.0020242914979757085,0.01184336844464912,0.457,51/85,39.82%,ATF2;ADCY9;PRKACG;PDE4B;GNAI1;ADCY2;PLD2;BRAF;PTHLH;ADCY1;RAF1;EGR1;PRKACA;PRKCA;GATA3;PRKACB;MAP2K1;MEF2A;FOS;PLD1;MAPK3;ATF4;ITPR3;MMP14;ARAF;CREB3L4;MAPK1;PLCB1;GNA13;GNAI2;CREB5;TNFSF11;ADCY3;ADCY5;JUND;AKAP13;EGFR;ITPR1;RXRA;VDR;RUNX2;GNA11;CYP27B1;CYP24A1;CREB1;BCL2;GCM2;GNA12;MMP15;PRKCB;NR4A2
62,prerank,Acute myeloid leukemia,0.31397545785917863,1.8546262003910479,0.0030272452068617556,0.011688349837001547,0.458,39/65,38.29%,RELA;STAT3;PIK3CA;AKT3;TCF7L2;SOS2;PPARD;AKT1;BRAF;PML;ITGAM;IKBKB;RAF1;PIM2;LEF1;MAP2K1;MAPK3;BCL2A1;RARA;NFKB1;CCNA1;ARAF;PIK3R1;MAPK1;IKBKG;AKT2;DUSP6;RUNX1T1;PIK3CD;ZBTB16;CHUK;RPS6KB1;BAD;PIK3CB;FLT3;GRB2;NRAS;RPS6KB2;CD14
63,prerank,Parkinson disease,0.2867222822885079,1.8504853055200992,0.001006036217303823,0.012041246506533727,0.475,58/94,41.20%,CASP9;PRKACG;GNAI1;NDUFAB1;UBE2J1;SLC25A4;SLC25A6;NDUFB6;APAF1;NDUFC2;NDUFA7;SDHC;COX6B2;SDHA;VDAC1;NDUFB8;COX5B;NDUFA9;PRKACA;NDUFS6;PRKACB;CASP3;COX7B;UBE2L3;COX7A1;ADORA2A;NDUFA4;UBB;COX5A;SDHB;NDUFB3;GNAI2;SLC25A5;COX4I1;PRKN;NDUFS1;COX6B1;NDUFC1;NDUFV1;ADCY5;NDUFS2;TH;SDHD;NDUFB5;NDUFB9;UQCRFS1;NDUFB1;SNCA;COX7C;NDUFA2;NDUFV2;UCHL1;PPIF;NDUFA5;NDUFS5;NDUFS7;NDUFA8;NDUFA12
64,prerank,Glioma,0.3120133853098862,1.8503584458667905,0.006160164271047228,0.0118719749923013,0.475,39/65,37.18%,PIK3CA;IGF1R;TP53;SHC1;RB1;AKT3;PDGFRA;E2F1;SOS2;AKT1;BRAF;RAF1;PRKCA;MAP2K1;CAMK1;MAPK3;BAX;CAMK2A;CALM3;CDK4;ARAF;PIK3R1;CAMK2G;SHC4;MAPK1;PLCG2;GADD45B;AKT2;EGFR;PDGFRB;PIK3CD;PLCG1;BAK1;CALM1;CDKN2A;PIK3CB;MDM2;GRB2;NRAS
65,prerank,Ras signaling pathway,0.25876997067665686,1.8499786980426605,0.0,0.011723569252461163,0.476,91/169,37.18%,RELA;ETS2;PLA2G2A;PIK3CA;IGF1R;PRKACG;PLA2G2D;SHC1;MET;NGFR;FGFR2;CDC42;AKT3;PLD2;TBK1;FGFR4;PDGFRA;RAC3;STK4;SOS2;AKT1;PAK2;RASGRP2;VEGFC;IKBKB;RAF1;ABL1;PRKACA;RAC1;PRKCA;EXOC2;FGFR3;PRKACB;MAP2K1;PLD1;MAPK3;RASGRP4;RASAL3;REL;CALM3;GNG4;PAK6;PAK4;NFKB1;GNB5;RALB;RALBP1;PIK3R1;SHC4;MAPK1;PAK1;ETS1;GNG5;MAPK8;GNG12;KSR2;RGL1;PLA2G4A;RAP1A;IKBKG;NTRK1;VEGFA;PLCG2;GNG11;PDGFD;AKT2;BCL2L1;ZAP70;EGFR;PDGFRB;PLA1A;CSF1;GNGT2;PIK3CD;GNB4;PLCG1;PGF;RASSF1;CHUK;CALM1;KITLG;BAD;PIK3CB;MAPK9;NTRK2;FLT1;FLT3;RASGRP1;TIAM1;GRB2;NRAS
66,prerank,Insulin signaling pathway,0.281840021554361,1.8493419159260813,0.001004016064257028,0.011548590606902042,0.476,82/111,52.62%,PRKAR1A;CBLB;PIK3CA;SOCS4;PRKACG;SHC1;PRKAR2B;SOCS1;PHKG1;PRKAG2;AKT3;SOS2;AKT1;BRAF;PRKAA1;FBP1;IKBKB;RAF1;PRKACA;PTPRF;G6PC2;PRKACB;MAP2K1;HK1;IRS1;MAPK3;PPP1CA;PDPK1;PCK2;CALM3;ARAF;PIK3R1;SHC4;MAPK1;PYGB;RPS6;MAPK8;PTPN1;RHEB;CRK;SLC2A4;PRKCZ;PYGL;AKT2;G6PC;RPTOR;PIK3CD;PRKAR1B;CALM1;RPS6KB1;BAD;PIK3CB;MAPK9;TSC1;GRB2;HK3;NRAS;RPS6KB2;PRKCI;FOXO1;CRKL;CALM2;PRKAB1;HRAS;SOCS2;EIF4E;PRKAG1;PIK3R3;PHKG2;FASN;HK2;TSC2;GCK;SOCS3;TRIP10;G6PC3;INSR;PPP1CC;INPPL1;SREBF1;INS;IRS2
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3257848895392711,1.8476653686027078,0.004123711340206186,0.011470399399279312,0.479,31/52,35.89%,MAPK13;CSK;RELA;MET;CDC42;NFKBIA;SRC;MAP3K14;IKBKB;MAPK12;ATP6V1D;RAC1;CASP3;CXCR2;NFKB1;ATP6V1C1;ATP6V1F;PAK1;MAP2K4;MAPK8;NOD1;IKBKG;TCIRG1;PLCG2;EGFR;PLCG1;CHUK;CXCL1;MAPK9;JUN;MAPK14
68,prerank,Chagas disease (American trypanosomiasis),0.2818122914125796,1.841397714286971,0.0010050251256281408,0.01187614327891572,0.497,70/97,51.18%,MAPK13;TGFB2;IL1B;RELA;CCL2;SMAD3;PIK3CA;PPP2R1A;GNAI1;IRAK1;TLR4;C3;NFKBIA;CCL3;AKT3;AKT1;TGFBR1;ADCY1;TGFBR2;IKBKB;MAPK12;TGFB3;FOS;MAPK3;IL2;NFKB1;PIK3R1;IRAK4;MAPK1;PLCB1;GNAI2;GNA15;CALR;MAP2K4;CD3D;MAPK8;SMAD2;IKBKG;AKT2;NOS2;IL12A;IFNB1;FAS;PIK3CD;GNA11;C1QC;TLR6;PPP2R2D;CHUK;PIK3CB;MAPK9;JUN;MAPK14;TNFRSF1A;FADD;C1QA;MAPK11;MYD88;PLCB3;CD3G;IFNGR1;PIK3R3;CASP8;KNG1;IL10;ACE;IFNG;BDKRB2;TICAM1;GNAS
69,prerank,Adherens junction,0.31737398021858476,1.8393414115043007,0.0030706243602865915,0.011914203705502143,0.503,27/58,24.10%,SMAD3;NLK;IGF1R;CSNK2A2;CSNK2A1;CTNND1;MET;ACTB;PTPN6;CDC42;TCF7L2;RAC3;ERBB2;SRC;TGFBR1;TGFBR2;MAP3K7;PTPRF;LEF1;RAC1;MAPK3;WASF3;MAPK1;CSNK2B;SMAD2;PTPN1;FYN
70,prerank,Cholinergic synapse,0.28272246280763086,1.836302785762828,0.004024144869215292,0.012082845285323239,0.513,55/95,37.18%,JAK2;ADCY9;PIK3CA;PRKACG;KCNJ6;GNAI1;ADCY2;AKT3;AKT1;ADCY1;PRKACA;PRKCA;PRKACB;MAP2K1;KCNQ3;FOS;PIK3R5;MAPK3;CAMK2A;ATF4;PIK3R6;ITPR3;GNG4;GNB5;PIK3R1;CREB3L4;CAMK2G;MAPK1;PLCB1;CHRNA7;GNAI2;GNG5;GNG12;CREB5;FYN;ADCY3;GNG11;KCNJ14;ADCY5;AKT2;CHRM3;ITPR1;PIK3CG;GNGT2;PIK3CD;GNB4;KCNQ2;GNA11;CACNA1F;CREB1;PIK3CB;CHRNA6;CHRNB4;BCL2;NRAS
71,prerank,Autophagy,0.2804097213718809,1.8241979671441542,0.0,0.013285400458242062,0.549,57/100,37.39%,STK11;ATG4A;PIK3CA;BNIP3;PIK3R4;IGF1R;PRKACG;ATG5;DAPK1;AKT3;RRAGA;RRAGC;AKT1;ATG7;PRKAA1;MAP3K7;HIF1A;RAF1;PRKACA;PRKACB;MAP2K1;IRS1;MAPK3;UVRAG;LAMP2;PDPK1;PIK3C3;MLST8;HMGB1;ATG16L1;PIK3R1;BECN1;PRKCD;DAPK3;MAPK1;CTSD;MAPK8;RHEB;RAB7A;ERN1;AKT2;BCL2L1;ITPR1;RRAGD;RPTOR;PIK3CD;DDIT4;MTMR3;CTSL;RPS6KB1;BAD;PIK3CB;MAPK9;TSC1;BCL2;NRAS;RPS6KB2
72,prerank,Hepatitis C,0.2659870189526288,1.8168890486066656,0.0,0.013914368816913913,0.57,74/124,40.75%,RSAD2;TRAF3;RELA;STAT3;CASP9;PIK3CA;PPP2R1A;TP53;APAF1;NFKBIA;RB1;AKT3;TBK1;E2F1;SOS2;AKT1;IFNA10;BRAF;IRF9;CD81;IKBKB;RAF1;IFNA16;IFNA1;MAP2K1;MX1;CASP3;BID;MAPK3;BAX;CDK4;NFKB1;ARAF;PIK3R1;IRF3;MAPK1;IFNAR2;STAT2;IFNA8;RIPK1;IKBKG;CLDN11;CXCL10;AKT2;EIF2AK1;EGFR;CDK2;RXRA;IFNB1;FAS;PIK3CD;IKBKE;PPP2R2D;DDX58;OAS3;TRADD;CHUK;JAK1;BAK1;RNASEL;IFIT1;OAS1;BAD;PIK3CB;IRF7;GRB2;NRAS;CLDN2;TNFRSF1A;IFNA17;FADD;CTNNB1;TYK2;CLDN1
73,prerank,Pyrimidine metabolism,0.34585372955492594,1.813517190314589,0.009503695881731784,0.01409124964529451,0.577,24/40,32.47%,DCK;RRM2;NME6;CMPK2;TK2;PNP;UPB1;NME3;ENPP1;RRM1;CDA;UCKL1;CTPS1;NME1-NME2;CANT1;DTYMK;TK1;DUT;NT5C2;UCK2;TYMS;DPYD;CAD;NT5E
74,prerank,Gastric cancer,0.2722175569400468,1.808335249817868,0.0,0.014471133267870183,0.587,64/113,39.93%,TGFB2;RARB;SMAD3;PIK3CA;TP53;SHC1;MET;FGFR2;WNT1;RB1;AKT3;CDX2;TCF7L2;E2F1;AXIN2;ERBB2;SOS2;AKT1;BRAF;TGFBR1;FZD10;TGFBR2;RAF1;CCNE1;DVL3;LEF1;CSNK1A1;TGFB3;MAP2K1;MAPK3;APC;BAX;FZD7;ARAF;PIK3R1;SHC4;MAPK1;FZD5;SMAD2;WNT7A;FZD2;SHH;GADD45B;AKT2;MLH1;EGFR;CDK2;RXRA;PIK3CD;SMAD4;WNT5A;WNT9A;BAK1;RPS6KB1;PIK3CB;GRB2;BCL2;NRAS;RPS6KB2;DVL1;WNT9B;FGF1;WNT3;CTNNB1
75,prerank,Viral myocarditis,0.32967526201251063,1.803960618771533,0.005186721991701245,0.014731693839175324,0.594,35/45,50.06%,CD40;HLA-A;CASP9;HLA-DQA2;ACTB;CD55;HLA-DMB;RAC3;ABL1;RAC1;CASP3;BID;HLA-DPB1;ITGB2;DAG1;HLA-DRB5;FYN;HLA-DQB1;HLA-DPA1;HLA-DMA;ACTG1;HLA-DOB;HLA-DRB4;ITGAL;CXADR;EIF4G1;CAV1;CD80;HLA-DQA1;CD86;CASP8;ICAM1;HLA-DRB1;HLA-DRA;DMD
76,prerank,FoxO signaling pathway,0.26913750326305486,1.801384132006129,0.002004008016032064,0.014918045169574741,0.604,75/119,44.32%,CSNK1E;MAPK13;TGFB2;STK11;SMAD3;STAT3;PIK3CA;PRMT1;NLK;BNIP3;IGF1R;CAT;PRKAG2;AKT3;STK4;SOS2;AKT1;BRAF;HOMER2;TGFBR1;PRKAA1;TGFBR2;IKBKB;MAPK12;RAF1;FBXO32;G6PC2;TGFB3;MAP2K1;SETD7;CCND2;IRS1;MAPK3;PLK1;S1PR4;PDPK1;PCK2;ARAF;PIK3R1;PLK2;MAPK1;MAPK8;SMAD2;BCL2L11;SLC2A4;GADD45B;AKT2;SKP2;G6PC;EGFR;ATM;CDK2;PIK3CD;SOD2;CCNB1;PLK4;BCL6;SMAD4;CHUK;PIK3CB;MDM2;MAPK9;MAPK14;GRB2;S1PR1;NRAS;FOXO1;SGK3;FOXO3;GRM1;MAPK11;PRKAB1;HRAS;PRKAG1;SIRT1
77,prerank,ErbB signaling pathway,0.2937205522816231,1.7984203930337217,0.0020242914979757085,0.015126248980769716,0.613,46/79,37.73%,CBLB;PIK3CA;SHC1;NCK1;AREG;AKT3;ERBB2;SRC;SOS2;AKT1;BRAF;PAK2;RAF1;ABL1;MAP2K7;PRKCA;MAP2K1;MAPK3;CAMK2A;PAK6;PAK4;ARAF;PIK3R1;CAMK2G;SHC4;MAPK1;PAK1;MAP2K4;MAPK8;CRK;PTK2;PLCG2;AKT2;EGFR;PIK3CD;PLCG1;RPS6KB1;BAD;PIK3CB;MAPK9;JUN;GRB2;NRAS;RPS6KB2;NRG1;NRG4
78,prerank,Apelin signaling pathway,0.27393230088424037,1.7941459153801742,0.0010050251256281408,0.01532918180940279,0.62,51/105,29.17%,SPHK1;ADCY9;SMAD3;PIK3R4;PRKACG;GNAI1;ADCY2;PRKAG2;AKT3;AKT1;MYLK3;TGFBR1;ADCY1;PRKAA1;RAF1;EGR1;PRKACA;PRKACB;MAP2K1;PLAT;MEF2A;PIK3R5;MAPK3;PIK3C3;PIK3R6;ITPR3;MYLK2;CALM3;GNG4;GNB5;SLC8A1;BECN1;MAPK1;ACTA2;PLCB1;GNA13;RPS6;GNAI2;GNG5;GNG12;SMAD2;ADCY3;GNG11;ADCY5;AKT2;NOS2;ITPR1;PIK3CG;PRKCE;GNGT2;GNB4
79,prerank,Antigen processing and presentation,0.3088280979058133,1.7932316367780115,0.0030581039755351682,0.015254409320945692,0.623,48/62,52.37%,HLA-A;CD8A;HLA-DQA2;RFXANK;HSP90AA1;HLA-DMB;HSPA4;KIR3DL3;HSPA1B;KLRD1;B2M;HLA-DPB1;KIR2DL3;KIR3DL2;CALR;CIITA;HLA-DRB5;HLA-DQB1;HLA-DPA1;HSP90AB1;HLA-DMA;TAP1;CTSS;HSPA1A;CTSL;CANX;HLA-DOB;HLA-DRB4;CREB1;KIR2DS4;LGMN;PSME1;HSPA5;HLA-DQA1;KLRC1;IFI30;PSME2;CTSB;RFX5;KLRC3;KLRC4;HLA-DRB1;HLA-DRA;HSPA2;IFNG;KIR2DL1;TAP2;NFYB
80,prerank,IL-17 signaling pathway,0.28537723850939295,1.7916587905723622,0.0020060180541624875,0.015296882853596603,0.631,55/85,44.33%,MAPK13;TRAF3;IL1B;RELA;CCL2;IL13;HSP90AA1;TRAF5;NFKBIA;TBK1;IL17RC;MAP3K7;IKBKB;MAPK12;IL4;CSF3;MMP1;MAPK15;FOS;CASP3;MAPK3;HSP90B1;NFKB1;MAPK4;MAPK1;TNFAIP3;MAPK8;FOSL1;LCN2;IKBKG;CXCL10;JUND;TAB2;HSP90AB1;IKBKE;TRADD;CHUK;TRAF4;CXCL1;MAPK9;JUN;MAPK14;IL17A;DEFB4A;ANAPC5;CXCL2;FADD;CXCL5;ELAVL1;IL17F;IL17D;MAPK11;CCL20;CEBPB;MMP13
81,prerank,Oxidative phosphorylation,0.3008192454212332,1.7890390420287647,0.0010121457489878543,0.015439647088517113,0.638,42/66,41.20%,NDUFAB1;NDUFB6;NDUFC2;NDUFA7;SDHC;COX6B2;SDHA;NDUFB8;COX5B;NDUFA9;ATP6V1D;NDUFS6;COX7B;COX7A1;NDUFA4;COX5A;ATP6V1C1;ATP6V1F;SDHB;NDUFB3;COX4I1;NDUFS1;COX6B1;NDUFC1;TCIRG1;ATP4A;NDUFV1;NDUFS2;SDHD;NDUFB5;NDUFB9;UQCRFS1;NDUFB1;COX7C;NDUFA2;NDUFV2;LHPP;NDUFA5;NDUFS5;NDUFS7;NDUFA8;NDUFA12
82,prerank,Rheumatoid arthritis,0.29377284172726426,1.788182433359486,0.0040650406504065045,0.015378759543044145,0.638,49/71,47.15%,TGFB2;IL1B;CCL2;HLA-DQA2;TLR4;TNFSF13;HLA-DMB;IL15;CCL3;TNFSF13B;CTLA4;ATP6V1D;TGFB3;MMP1;FOS;HLA-DPB1;ATP6V1C1;ATP6V1F;IL18;ITGB2;ACP5;HLA-DRB5;TNFSF11;TCIRG1;VEGFA;HLA-DQB1;CSF1;HLA-DPA1;HLA-DMA;CTSL;CXCL1;HLA-DOB;HLA-DRB4;ITGAL;FLT1;JUN;CXCL12;TNFRSF11A;IL17A;CXCL5;CD80;HLA-DQA1;CTSK;CCL20;TEK;ATP6AP1;CD86;ICAM1;HLA-DRB1
83,prerank,Amoebiasis,0.29185420170333515,1.7849574147049891,0.005070993914807302,0.015702613850132545,0.648,46/72,43.44%,TGFB2;IL1B;RELA;PIK3CA;PRKACG;TLR4;COL4A3;IL1R2;C8B;FN1;ADCY1;ITGAM;PRKACA;PRKCA;TGFB3;PRKACB;CASP3;SERPINB3;NFKB1;IL1R1;PIK3R1;PLCB1;ITGB2;GNA15;HSPB1;CTSG;RAB7A;PTK2;NOS2;IL12A;SERPINB6;ARG1;PIK3CD;GNA11;ACTN1;CXCL1;PIK3CB;COL1A2;COL4A2;CD14;C9;PRKCB;COL4A5;ACTN4;PLCB3;RAB5A
84,prerank,Hematopoietic cell lineage,0.28098553993786535,1.7756199339412375,0.004028197381671702,0.01684972652101856,0.673,61/90,47.15%,IL1B;EPO;CD8A;HLA-DQA2;CD55;FCER2;IL1R2;HLA-DMB;IL6R;CD59;ANPEP;ITGA6;CD1A;CD24;ITGAM;IL4;ITGA2B;CSF3;GP1BB;GYPA;IL4R;ITGA3;HLA-DPB1;IL7;MS4A1;CD2;IL1R1;CD36;TFRC;CD3D;HLA-DRB5;GP1BA;CD19;CD9;HLA-DQB1;CSF1;HLA-DPA1;ITGA4;HLA-DMA;CD44;IL2RA;HLA-DOB;HLA-DRB4;ITGA1;KITLG;CSF3R;CSF2RA;FLT3;GP9;CD14;CR1;HLA-DQA1;CD1B;GP5;MME;CD3G;CD1E;CD7;KIT;ITGA2;HLA-DRB1
85,prerank,Human papillomavirus infection,0.24041387090873464,1.7689857013864567,0.0,0.01786147165615333,0.697,128/231,40.32%,TRAF3;RELA;HLA-A;PIK3CA;PPP2R1A;PRKACG;TP53;CCND3;BCAP31;COL4A3;WNT1;CDC42;RB1;AKT3;FN1;TCF7L2;TBK1;ITGA6;E2F1;AXIN2;NOTCH1;HES1;SOS2;AKT1;IFNA10;MAML2;IRF9;FZD10;RBPJ;IKBKB;ATP6V1D;RAF1;CCNA2;ITGA2B;PRKACA;PXN;CCNE1;IFNA16;DVL3;CSNK1A1;IFNA1;PRKACB;PPP2R3C;MAP2K1;MX1;CCND2;CASP3;MAPK3;APC;BAX;FZD7;ITGAV;PPP2R5C;ITGA3;HEY1;TADA3;HDAC1;CDK4;NFKB1;ATP6V1C1;ATP6V1F;CCNA1;PIK3R1;CREB3L4;IRF3;THBS3;MAPK1;IFNAR2;STAT2;FZD5;CREB5;WNT7A;RHEB;IFNA8;FZD2;PRKCZ;IKBKG;DLG2;TCIRG1;VEGFA;PTK2;AKT2;PTGER4;DLG1;ITGB8;EGFR;ATM;PDGFRB;CDK2;IFNB1;FAS;PIK3CD;ITGA4;IKBKE;PPP2R2D;DLG3;WNT5A;WNT9A;TRADD;CHUK;JAK1;BAK1;ITGA1;RPS6KB1;ITGA8;CREB1;BAD;PIK3CB;MDM2;COL1A2;COL4A2;PPP2R3A;TSC1;GRB2;ITGB5;NRAS;RPS6KB2;DVL1;WNT9B;PRKCI;FOXO1;TNFRSF1A;IFNA17;WNT3;FADD;CTNNB1;COL4A5;TYK2
86,prerank,Choline metabolism in cancer,0.28064688804197346,1.7614663908881576,0.004024144869215292,0.018647013829741977,0.719,50/78,43.97%,PIK3CA;DGKE;AKT3;PLD2;PDGFRA;RAC3;SOS2;AKT1;DGKG;HIF1A;RAF1;RAC1;PRKCA;MAP2K1;PLPP3;FOS;PLD1;MAPK3;PDPK1;WASF3;DGKD;PIK3R1;MAPK1;SLC22A1;MAPK8;PCYT1B;RHEB;PLA2G4A;PDGFD;AKT2;EGFR;PDGFRB;PIK3CD;PLCG1;RPS6KB1;LYPLA1;PIK3CB;MAPK9;JUN;TSC1;GRB2;NRAS;RPS6KB2;SLC22A2;SLC44A1;PRKCB;SLC22A3;DGKK;HRAS;RALGDS
87,prerank,Breast cancer,0.2652199709629866,1.7569241719502584,0.0010050251256281408,0.01896621723695143,0.728,63/111,39.93%,BRCA1;PIK3CA;IGF1R;TP53;SHC1;DLL4;WNT1;RB1;AKT3;TCF7L2;E2F1;AXIN2;ERBB2;NOTCH1;HES1;SOS2;AKT1;BRAF;FZD10;RAF1;DVL3;LEF1;CSNK1A1;MAP2K1;FOS;NFKB2;MAPK3;APC;BAX;FZD7;NCOA3;HEY1;CDK4;BRCA2;ARAF;PIK3R1;SHC4;MAPK1;FZD5;WNT7A;FZD2;TNFSF11;ESR1;GADD45B;AKT2;EGFR;NCOA1;PIK3CD;WNT5A;WNT9A;BAK1;RPS6KB1;PIK3CB;JUN;GRB2;NRAS;RPS6KB2;DVL1;WNT9B;FGF1;ESR2;WNT3;CTNNB1
88,prerank,Transcriptional misregulation in cancer,0.2550599972794988,1.7440928301678367,0.001001001001001001,0.020713613421700104,0.761,70/138,35.58%,PAX5;HOXA10;CD40;HOXA9;ETV5;RELA;IGF1R;TP53;HIST1H3A;TSPAN7;MET;NGFR;ETV6;IL1R2;HPGD;CDK9;PML;TGFBR2;ITGAM;ATF1;DDIT3;AFF1;PLAT;CCND2;NR4A3;ETV7;BAX;CDK14;GZMB;FUT8;CCNT2;HDAC1;REL;BCL2A1;RARA;BIRC3;NFKB1;CCNA1;PLAU;ID2;EYA1;KLF3;MAF;WT1;EWSR1;TAF15;DOT1L;NTRK1;PPARG;PTK2;GADD45B;NFKBIZ;DUSP6;BCL2L1;RUNX1T1;ATM;MAX;RXRA;FUS;ETV1;SLC45A3;ZBTB16;RUNX2;BCL6;CCNT1;ZEB1;BAK1;MDM2;FLT1;FLT3
89,prerank,Alzheimer disease,0.2578192989534341,1.7397666720169687,0.0,0.021325880605282375,0.773,83/124,48.81%,HSD17B10;PPP3R2;IL1B;CASP9;LPL;NDUFAB1;NDUFB6;APAF1;NDUFC2;NDUFA7;SDHC;COX6B2;BACE1;SDHA;CDK5;NDUFB8;COX5B;NDUFA9;NDUFS6;CASP3;BID;MAPK3;CASP7;COX7B;COX7A1;NDUFA4;ITPR3;CALM3;ATF6;ATP2A1;COX5A;SDHB;MAPT;NDUFB3;MAPK1;PLCB1;GAPDH;PPP3CA;COX4I1;NDUFS1;COX6B1;NDUFC1;NDUFV1;ERN1;NDUFS2;PSEN2;SDHD;ITPR1;FAS;NDUFB5;NDUFB9;UQCRFS1;NDUFB1;CACNA1F;SNCA;IDE;COX7C;CALM1;BAD;NDUFA2;NDUFV2;APOE;NDUFA5;NDUFS5;TNFRSF1A;FADD;NDUFS7;NDUFA8;NDUFA12;CALM2;PLCB3;MME;GRIN2D;COX8A;GRIN2C;PPP3CB;GRIN2A;PPP3CC;RYR3;CASP8;NDUFB2;CACNA1S;NDUFS4
90,prerank,Base excision repair,0.3947655132826094,1.7306313443533121,0.02247191011235955,0.022598068145314915,0.795,12/21,29.05%,PCNA;POLD4;MBD4;OGG1;POLB;HMGB1;POLE3;LIG3;POLE2;PARP2;LIG1;APEX1
91,prerank,Phagosome,0.2685523721848053,1.7266329292934783,0.005050505050505051,0.023221698407537676,0.807,52/99,33.73%,HLA-A;HLA-DQA2;TLR4;ACTB;C3;HLA-DMB;TUBB6;MRC1;FCGR2B;ITGAM;ATP6V1D;RAC1;TUBB1;CLEC4M;TUBB2A;HGS;ITGAV;LAMP2;HLA-DPB1;PIK3C3;FCAR;ATP6V1C1;ATP6V1F;CD36;TFRC;THBS3;ITGB2;CALR;CLEC7A;HLA-DRB5;CYBB;TCIRG1;TUBA1A;RAB7A;COLEC11;HLA-DQB1;HLA-DPA1;NCF2;HLA-DMA;TAP1;CTSS;TUBB;TUBB4A;ACTG1;TLR6;CTSL;CANX;MRC2;FCGR3B;HLA-DOB;HLA-DRB4;TUBA3C
