,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Inflammatory mediator regulation of TRP channels,0.38829944095847757,1.7563259170651175,0.0,0.01185833577267248,0.314,55/81,42.59%,PLCB3;CALM1;TRPV4;ADCY3;PPP1CA;PRKACG;MAPK8;PIK3CA;MAP2K6;SRC;PRKACA;HTR2C;P2RY2;GNAS;HRH1;ALOX12;ADCY5;MAP2K3;ADCY9;PRKCE;CAMK2G;CALM2;ASIC3;MAPK12;PRKCH;IL1R1;MAPK14;ADCY1;PLCB4;CAMK2A;PLA2G4A;PTGER4;PIK3R3;ADCY7;KNG1;HTR2B;PRKCB;HTR2A;PLCG1;PPP1CC;MAPK13;PRKACB;ITPR3;TRPV3;PIK3CD;BDKRB2;MAPK9;JMJD7-PLA2G4B;IL1RAP;PRKCG;CALM3;TRPV1;PLCB1;CYP4A11;PRKCD
35,prerank,Th17 cell differentiation,0.37939917751554014,1.7449000251069073,0.0,0.013155892248473824,0.346,65/107,36.01%,JAK2;IKBKG;IL27RA;HLA-DRB5;RELA;GATA3;IKBKB;JAK3;FOS;PPP3R2;IL4R;IFNGR2;MAPK8;IL12RB1;RXRA;RORC;HLA-DPB1;HLA-DRB4;STAT5A;RUNX1;HLA-DPA1;MAPK1;SMAD4;HIF1A;HLA-DQB1;STAT3;IFNG;TGFB1;TGFBR1;IL17A;MAPK12;IFNGR1;IL1R1;MAPK14;HSP90AA1;STAT1;TBX21;SMAD3;NFKBIA;NFKBIB;MTOR;NFATC1;IL6ST;IL2RB;JUN;LCK;STAT6;IL6;RORA;IRF4;IL6R;STAT5B;CD3D;IL21;HLA-DOA;PLCG1;RARA;MAPK13;HLA-DMB;FOXP3;NFKB1;PPP3CA;MAPK3;ZAP70;HLA-DRB3
36,prerank,Bile secretion,0.41305646707356675,1.7446683729031616,0.001006036217303823,0.012827620402476637,0.346,27/50,29.02%,EPHX1;ABCB1;ABCB11;ADCY3;ATP1B2;PRKACG;ATP1B1;RXRA;HMGCR;PRKACA;ATP1A1;SLC9A1;GNAS;CA2;SLC2A1;ADCY5;SLC10A1;LDLR;ADCY9;ABCC2;ABCC3;ADCY1;ATP1A3;ADCY7;NR0B2;ATP1A4;SLC5A1
37,prerank,ErbB signaling pathway,0.3887024788655724,1.7324808491466606,0.0,0.01379220574405145,0.369,55/79,41.80%,HRAS;AKT1;CDKN1B;RAF1;BRAF;PAK5;KRAS;MAP2K2;MAPK8;GSK3B;PIK3CA;EGFR;SRC;STAT5A;ABL2;MAPK1;SHC1;CBLB;MYC;EREG;CAMK2G;CRKL;RPS6KB1;MTOR;PAK4;JUN;ABL1;CAMK2A;SHC4;ELK1;PIK3R3;EGF;STAT5B;PRKCB;PLCG1;PTK2;ERBB3;CBL;MAP2K4;PAK1;MAPK3;PIK3CD;CDKN1A;ARAF;ERBB2;ERBB4;MAP2K7;MAPK9;GRB2;BAD;PRKCG;AKT2;PAK3;MAP2K1;NRAS
38,prerank,VEGF signaling pathway,0.40499473127190666,1.728735502918167,0.003006012024048096,0.013878743470917443,0.376,36/52,41.80%,HRAS;AKT1;PXN;RAF1;KRAS;PPP3R2;MAP2K2;PIK3CA;SRC;MAPKAPK3;MAPK1;CDC42;RAC1;KDR;MAPK12;MAPK14;RAC3;SPHK2;MAPKAPK2;PLA2G4A;PIK3R3;SH2D2A;PRKCB;PLCG1;PTK2;CASP9;MAPK13;PPP3CA;MAPK3;PIK3CD;BAD;JMJD7-PLA2G4B;PRKCG;AKT2;MAP2K1;NRAS
39,prerank,NF-kappa B signaling pathway,0.3843644070251776,1.7265579274959142,0.0,0.013885216765446786,0.385,57/86,40.89%,RELB;IKBKG;CFLAR;BIRC2;CCL13;MYD88;RELA;PARP1;IKBKB;BTK;LTBR;BCL2A1;CXCL2;BCL2;LBP;IRAK4;TRAF1;CARD11;ICAM1;CCL19;CCL4L2;RIPK1;LYN;VCAM1;CCL4;TICAM1;TRAF3;BCL10;ATM;CSNK2A1;IL1R1;TNFAIP3;NFKBIA;GADD45B;CSNK2B;MALT1;TAB2;DDX58;LCK;CSNK2A2;CD14;PRKCB;TIRAP;PLCG1;TNF;TNFSF13B;NFKB1;MAP3K7;ZAP70;MAP3K14;BCL2L1;IRAK1;SYK;TRAF5;TRAF2;CHUK;CXCL8
40,prerank,B cell receptor signaling pathway,0.385538058016621,1.7152683287241612,0.0,0.014950468428605233,0.416,48/68,43.87%,HRAS;IKBKG;AKT1;RAF1;CD79A;RELA;IKBKB;BTK;KRAS;FOS;PPP3R2;MAP2K2;GSK3B;PIK3CA;CD81;INPPL1;MAPK1;CARD11;RAC1;PTPN6;LYN;IFITM1;RASGRP3;BCL10;NFKBIA;NFKBIB;NFATC1;MALT1;JUN;RAC3;PIK3R3;PRKCB;DAPP1;NFKB1;PPP3CA;CD19;MAPK3;PIK3CD;SYK;GRB2;CD22;AKT2;CHUK;MAP2K1;NRAS;VAV3;CR2;NFATC3
41,prerank,Lysine degradation,0.4150771606204485,1.712118883426927,0.002,0.015027290871695655,0.426,32/46,40.25%,DLD;KMT2A;ALDH1B1;PLOD3;EHMT2;KMT2D;AASS;ALDH9A1;SETDB2;HADH;EZH1;SETD2;KMT2C;ASH1L;SETD7;ACAT2;SUV39H1;EHMT1;DOT1L;ALDH7A1;KMT2E;PHYKPL;KMT2B;SETD1B;SETDB1;PRDM7;PRDM2;EZH2;ALDH3A2;NSD1;EHHADH;PIPOX
42,prerank,Osteoclast differentiation,0.36772408475085294,1.70890516460073,0.0,0.01507705566751262,0.438,80/122,41.68%,RELB;LILRB1;IKBKG;AKT1;CREB1;LILRA6;RELA;PPARG;FCGR3B;IKBKB;BTK;CYBA;FOS;PPP3R2;IFNGR2;MAPK8;PIK3CA;MAP2K6;SOCS1;MAPK1;FHL2;RAC1;MITF;IFNG;CTSK;NCF1;LILRA1;TGFB1;TGFBR1;IFNAR1;CYLD;IFNAR2;OSCAR;MAPK12;IFNGR1;IL1R1;MAPK14;STAT1;NFKBIA;NCF2;LILRA4;NFATC1;TAB2;FOSL2;LILRB4;JUN;LCK;FCGR1A;FCGR2A;PIK3R3;TNFRSF11B;SIRPG;CALCR;TNF;MAPK13;NFKB1;PPP3CA;MAP3K7;FYN;MAPK3;MAP3K14;JUND;PIK3CD;IFNB1;CAMK4;FOSL1;ACP5;GAB2;SYK;MAP2K7;MAPK9;GRB2;TYROBP;NOX1;TRAF2;AKT2;SPI1;CHUK;CSF1R;MAP2K1
43,prerank,Cell cycle,0.3777666805628913,1.6990026213843283,0.0,0.01615734314524717,0.483,40/94,21.21%,ATR;PRKDC;TTK;CDKN1B;CDC6;BUB1;PKMYT1;CDK7;CCNA1;CCNA2;CDC25B;HDAC2;CCND3;CDK1;BUB1B;MCM6;GSK3B;CDC25C;MDM2;E2F3;WEE1;HDAC1;EP300;CCNB1;SMAD4;MCM7;RB1;PLK1;E2F4;MYC;CDC14A;TGFB1;SKP1;CDK2;CDC25A;ATM;CDK4;SMC3;SMAD3;GADD45B
44,prerank,MicroRNAs in cancer,0.36151960172504427,1.698548827124145,0.001,0.015865613338457984,0.486,89/129,45.06%,HRAS;HDAC4;CYP24A1;STMN1;DNMT1;CDKN1B;FSCN1;RAF1;CDC25B;ABCB1;IKBKB;KRAS;BCL2L2;MAP2K2;SLC7A1;CDC25C;PIK3CA;MET;DNMT3A;MDM2;EGFR;BCL2;NOTCH1;E2F3;SERPINB5;HDAC1;EP300;SOCS1;RHOA;MAPK1;FOXP1;TIMP3;SHC1;ST14;MCL1;STAT3;MYC;BMF;MAPK7;PDGFRA;PRKCE;CDC25A;CRKL;ATM;ABCC1;BRCA1;MTOR;PAK4;CASP3;VIM;ABL1;WNT3;E2F1;SHC4;TP53;HMOX1;PRKCB;CCND1;PLCG1;CDKN2A;ERBB3;NFKB1;EZH2;RPS6KA5;CDKN1A;ROCK1;DNMT3B;RASSF1;BAK1;SIRT1;ERBB2;GRB2;IRS2;PTEN;CD44;CDK6;CCNE1;PRKCG;MMP9;ZEB1;MAP2K1;NRAS;BCL2L11;FZD3;BMI1;IRS1;EFNA3;RPTOR;PDGFRB
45,prerank,TNF signaling pathway,0.36914147442027867,1.6948133772247709,0.001001001001001001,0.016091484409600783,0.493,68/104,42.86%,IKBKG;AKT1;CFLAR;BIRC2;CREB1;EDN1;RELA;MAP3K8;IKBKB;CXCL1;FOS;CXCL2;MAPK8;RIPK3;CASP8;PIK3CA;FADD;MAP2K6;CSF2;LIF;ATF4;MMP14;TRAF1;MAPK1;MAP2K3;CASP10;ICAM1;RIPK1;VCAM1;TRAF3;MAPK12;MAPK14;MLKL;DNM1L;TNFAIP3;ATF2;NFKBIA;TAB2;CASP3;JUN;IL6;MAP3K5;CASP7;PIK3R3;TNF;FAS;MAPK13;NFKB1;MAP2K4;MAP3K7;MAPK3;MAP3K14;PIK3CD;RPS6KA5;IFNB1;CREB3L1;MAP2K7;TRAF5;MAPK9;CREB3L4;NOD2;TRAF2;AKT2;MMP9;CHUK;MAP2K1;CCL20;CCL2
46,prerank,Leishmaniasis,0.3860153903442734,1.6922248789994112,0.0,0.016092885659295387,0.502,43/69,37.03%,JAK2;HLA-DRB5;MYD88;RELA;FCGR3B;CYBA;FOS;IFNGR2;HLA-DPB1;HLA-DRB4;IRAK4;HLA-DPA1;MAPK1;TLR2;PTPN6;HLA-DQB1;IFNG;NCF1;TGFB1;MAPK12;IFNGR1;MAPK14;STAT1;NFKBIA;NFKBIB;NCF2;TAB2;JUN;FCGR1A;FCGR2A;ELK1;CR1;HLA-DOA;PRKCB;TNF;MAPK13;HLA-DMB;NFKB1;MAP3K7;MAPK3;NOS2;HLA-DRB3;IRAK1
47,prerank,RIG-I-like receptor signaling pathway,0.39348189972279357,1.6840699308044433,0.008016032064128256,0.017461711992910352,0.539,38/57,41.11%,IFNA4;IKBKG;IRF3;IFNA7;TBK1;RELA;IKBKB;MAPK8;CASP8;FADD;IFNA5;CASP10;RIPK1;CYLD;TRAF3;MAPK12;MAPK14;NFKBIA;NFKBIB;DDX58;PIN1;ATG5;TANK;TNF;IFNA10;MAPK13;NFKB1;MAP3K7;IFNA1;IFNB1;MAPK9;IFIH1;TRAF2;IFNA8;TMEM173;CHUK;CXCL8;MAP3K1
48,prerank,C-type lectin receptor signaling pathway,0.36560799868389215,1.6810135715613967,0.0,0.017682398493140395,0.548,66/99,44.08%,HRAS;RELB;IKBKG;AKT1;CD209;CALM1;RAF1;RELA;IKBKB;KRAS;CLEC1B;PPP3R2;MAPK8;CCL17;CLEC7A;CASP8;PIK3CA;MDM2;SRC;RHOA;MAPK1;NLRP3;CBLB;PLK3;CYLD;CLEC4E;EGR2;BCL10;CALM2;FCER1G;MAPK12;MAPK14;STAT1;NFKBIA;NFATC1;PYCARD;MALT1;KSR1;JUN;IL6;MAPKAPK2;PIK3R3;TNF;PTPN11;CLEC4M;MAPK13;NFKB1;PPP3CA;EGR3;ITPR3;PAK1;MAPK3;MAP3K14;PIK3CD;SYK;MAPK9;AKT2;CALM3;CHUK;CARD9;NRAS;PRKCD;LSP1;STAT2;NFATC3;IRF9
49,prerank,Melanogenesis,0.3794981598391625,1.6786047317816248,0.0,0.01771248742297721,0.557,53/79,42.78%,HRAS;PLCB3;CALM1;CREB1;RAF1;EDN1;ADCY3;KRAS;PRKACG;MAP2K2;GSK3B;GNAI2;EP300;PRKACA;MAPK1;GNAS;ADCY5;MITF;FZD9;ADCY9;TCF7L2;CTNNB1;CAMK2G;CALM2;GNAI3;WNT9A;FZD7;ADCY1;PLCB4;WNT5A;WNT3;CAMK2A;LEF1;WNT1;WNT9B;ADCY7;KIT;PRKCB;FZD10;PRKACB;EDNRB;TCF7;MAPK3;DVL1;CREB3L1;CREB3L4;POMC;PRKCG;CALM3;MAP2K1;NRAS;PLCB1;FZD3
50,prerank,Central carbon metabolism in cancer,0.3904200838949,1.6785658930031446,0.0020060180541624875,0.017384984413636048,0.557,44/60,45.32%,HRAS;PFKP;AKT1;SIRT6;SIRT3;RAF1;HK2;PDHA1;GCK;KRAS;MAP2K2;PIK3CA;MET;EGFR;FGFR2;RET;MAPK1;PDHB;SLC2A1;SLC7A5;HIF1A;PFKM;MYC;LDHA;PDGFRA;HKDC1;MTOR;HK1;PIK3R3;TP53;PKM;KIT;FGFR1;MAPK3;PIK3CD;ERBB2;PTEN;AKT2;MAP2K1;NRAS;SLC1A5;SLC2A2;PDGFRB;PDK1
51,prerank,Adherens junction,0.39455074317918615,1.678046386214829,0.002002002002002002,0.017128337324649044,0.56,36/58,35.37%,PTPRJ;ACTB;MET;EGFR;SRC;EP300;RHOA;SNAI2;MAPK1;SMAD4;CDC42;RAC1;PTPN6;TGFBR1;TCF7L2;NECTIN4;CTNNB1;PTPN1;CSNK2A1;IQGAP1;SMAD3;CDH1;FER;WASF3;CSNK2B;RAC3;CSNK2A2;LEF1;FGFR1;ACTG1;MAP3K7;TCF7;FYN;MAPK3;AFDN;NLK
52,prerank,FoxO signaling pathway,0.35606144449348176,1.6755200797886762,0.0,0.01720528403320542,0.567,81/119,44.44%,HRAS;AKT1;CDKN1B;PRKAB1;PRMT1;SGK1;RAF1;BRAF;IKBKB;G6PC3;KRAS;FOXO3;MAP2K2;MAPK8;CAT;PIK3CA;MDM2;EGFR;FOXO1;CSNK1E;EP300;PRKAA1;MAPK1;CCNB1;RAG2;SMAD4;PLK1;HOMER2;PLK3;PRKAB2;STAT3;STK4;BNIP3;TGFB1;TGFBR1;PDPK1;GRM1;SOD2;CDK2;ATM;MAPK12;MAPK14;SMAD3;SETD7;RAG1;GADD45B;BCL6;S1PR1;PRKAG2;IL6;PIK3R3;EGF;CCND1;SGK3;GABARAPL1;SKP2;MAPK13;MAPK3;NLK;PIK3CD;CDKN1A;ARAF;SIRT1;USP7;MAPK9;GRB2;FASLG;IRS2;PTEN;SGK2;PRKAG1;AKT2;CHUK;PCK1;MAP2K1;NRAS;INS;BCL2L11;IRS1;PCK2;PLK4
53,prerank,Gap junction,0.37806360346462725,1.673250164382002,0.0,0.017410285264149443,0.574,50/76,41.84%,HRAS;PLCB3;TUBA1B;DRD1;RAF1;CSNK1D;ADCY3;CDK1;KRAS;PRKACG;MAP2K2;TUBB4A;EGFR;GNAI2;SRC;PRKACA;HTR2C;MAPK1;GNAS;TUBB6;ADCY5;TUBB;TUBA1C;PDGFD;ADCY9;GRM1;MAP3K2;MAPK7;PDGFRA;GNAI3;GRM5;ADCY1;GJA1;PLCB4;ADRB1;EGF;ADCY7;HTR2B;PRKCB;HTR2A;PRKACB;LPAR1;ITPR3;MAPK3;DRD2;GRB2;PRKCG;MAP2K1;NRAS;PLCB1
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39179669446945703,1.671188515161302,0.003003003003003003,0.01753438943603528,0.58,36/52,41.99%,IKBKG;RELA;ATP6V0C;IKBKB;CXCL1;MAPK8;MET;EGFR;SRC;ATP6V1D;JAM3;ATP6V0B;CDC42;RAC1;LYN;MAPK12;NOD1;MAPK14;NFKBIA;CASP3;JUN;F11R;PLCG1;PTPN11;MAPK13;NFKB1;MAP2K4;PAK1;MAP3K14;TCIRG1;MAPK9;JAM2;CSK;CHUK;CXCL8;ADAM10
55,prerank,Parkinson disease,0.3707179202370674,1.6672329165772153,0.0,0.018032749046034788,0.6,59/94,38.56%,SDHC;SLC25A5;DRD1;NDUFB5;COX5B;NDUFA9;PPIF;VDAC2;UCHL1;SLC25A6;COX7A1;UBE2L3;NDUFB1;PRKACG;VDAC1;NDUFA7;NDUFA13;UBB;SDHB;NDUFC2;GNAI2;COX6A2;PRKACA;PARK7;NDUFS2;SLC25A4;NDUFS7;ADCY5;UBE2J1;NDUFC1;CYC1;COX5A;ADORA2A;NDUFS1;COX8A;GNAI3;NDUFAB1;CASP3;NDUFA8;COX6B2;SDHD;PINK1;HTRA2;NDUFB6;NDUFB8;UBA7;UBA1;GNAL;UBE2L6;CASP9;SNCA;SDHA;PRKACB;NDUFB3;NDUFA5;COX4I1;NDUFB7;DRD2;NDUFS4
56,prerank,Human immunodeficiency virus 1 infection,0.3453857127353777,1.6661551146922653,0.0,0.017928981648015502,0.602,105/175,41.80%,GNG12;HRAS;IFNA4;IKBKG;AKT1;ATR;PXN;IRF3;CALR;CALM1;RAF1;IFNA7;TBK1;MYD88;RELA;IKBKB;PAK5;CDK1;CCR5;KRAS;FOS;PPP3R2;MAP2K2;MAPK8;CDC25C;CASP8;PIK3CA;FADD;TAPBP;BCL2;MAP2K6;GNAI2;IFNA5;WEE1;IRAK4;HLA-A;LIMK1;MAPK1;TLR2;CCNB1;B2M;BID;MAP2K3;RAC1;LIMK2;RIPK1;CFL1;SKP1;CALM2;CRKL;ATM;CXCR4;MAPK12;RPS6KB1;MAPK14;FBXW11;NFKBIA;GNAI3;BAX;MTOR;PAK4;GNG11;NFATC1;TAB2;GNG4;CASP3;JUN;RAC3;PIK3R3;CD3D;PRKCB;PLCG1;TNF;PTK2;IFNA10;CASP9;FAS;MAPK13;NFKB1;PPP3CA;MAP3K7;IFNA1;ITPR3;PAK1;MAPK3;PIK3CD;IFNB1;BCL2L1;BAK1;IRAK1;MAP2K7;TRAF5;MAPK9;BAD;FASLG;TRAF2;IFNA8;TMEM173;PRKCG;AKT2;CALM3;CHUK;PAK3;MAP2K1;NRAS
57,prerank,Oxytocin signaling pathway,0.3554043433212441,1.6632494337192278,0.0,0.017933258016815286,0.609,79/123,41.84%,HRAS;PLCB3;ACTB;PRKAB1;CALM1;RAF1;OXTR;ADCY3;MYLK2;KRAS;PPP1CA;PRKACG;FOS;PPP3R2;MAP2K2;EGFR;CACNB3;GNAI2;SRC;PRKACA;PRKAA1;RHOA;CD38;MAPK1;OXT;GNAS;CAMK1;ADCY5;CAMKK2;PRKAB2;ADCY9;MAPK7;CAMK2G;CALM2;MYL9;CACNB1;MYL6B;GNAI3;NFATC1;ADCY1;PIK3R5;MYL6;PLCB4;JUN;PRKAG2;CACNG1;CAMK2A;CAMK1G;PLA2G4A;ELK1;ADCY7;CACNB2;RGS2;PRKCB;CCND1;PPP1CC;RYR3;PRKACB;ACTG1;PPP3CA;ITPR3;MAPK3;CDKN1A;CAMK4;ROCK1;MYLK4;MEF2C;KCNJ4;RCAN1;JMJD7-PLA2G4B;KCNJ6;PRKAG1;PRKCG;CALM3;PIK3CG;NPR1;MAP2K1;NRAS;PLCB1
58,prerank,Human T-cell leukemia virus 1 infection,0.3437157621487028,1.6570869419963676,0.0,0.01872471758569958,0.627,119/189,42.69%,HRAS;RELB;IKBKG;AKT1;ATR;SLC25A5;HLA-DRB5;CALR;CREB1;CCNA1;RELA;CCNA2;TBP;VDAC2;ADCY3;SLC25A6;KAT5;CCND3;IKBKB;JAK3;KRAS;LTBR;BUB1B;SRF;PRKACG;VDAC1;FOS;PPP3R2;MAP2K2;MAPK8;PIK3CA;HLA-DPB1;E2F3;HLA-DRB4;EP300;CSF2;PRKACA;STAT5A;ATF4;HLA-DPA1;SLC25A4;HLA-A;MAPK1;B2M;SLC2A1;SMAD4;ADCY5;RB1;ICAM1;XPO1;HLA-DQB1;MYC;TGFB1;TGFBR1;ADCY9;EGR1;CDK2;EGR2;ATM;CDK4;IL1R1;ATF2;SMAD3;TRRAP;NFKBIA;ETS1;ETS2;BAX;NFATC1;ADCY1;IL2RB;TCF3;JUN;LCK;IL6;E2F1;ELK1;PIK3R3;STAT5B;CD3D;ADCY7;TP53;HLA-DOA;CCND1;CDKN2A;TNF;CDKN2C;ANAPC5;FDPS;PRKACB;HLA-DMB;NFKB1;PPP3CA;MAP2K4;MAPK3;BUB3;KAT2B;MAP3K14;PIK3CD;HLA-DRB3;CDKN1A;FOSL1;BCL2L1;POLB;CREB3L1;CRTC3;MAPK9;CHEK2;CREB3L4;PTEN;CCNE1;AKT2;SPI1;CHUK;MAP3K1;MAP2K1;NRAS;DLG1;ITGB2
59,prerank,Cellular senescence,0.3515830977083612,1.6570031508038694,0.0,0.018446300090823854,0.627,85/135,42.11%,HRAS;NBN;AKT1;ATR;SLC25A5;CALM1;HUS1;RAF1;CCNA1;RELA;CCNA2;VDAC2;TRPV4;SLC25A6;CCND3;CDK1;KRAS;TSC2;PPP1CA;VDAC1;PPP3R2;FOXO3;MAP2K2;PIK3CA;MDM2;FOXO1;MAP2K6;E2F3;TSC1;SLC25A4;HLA-A;MAPK1;CCNB1;MAP2K3;RB1;MYBL2;E2F4;MYC;TGFB1;TGFBR1;RHEB;CDK2;GATA4;CDC25A;CALM2;ATM;CDK4;MAPK12;MAPK14;HIPK1;SMAD3;FBXW11;GADD45B;ETS1;MTOR;NFATC1;IL6;MAPKAPK2;E2F1;PIK3R3;TP53;CCND1;HIPK4;CDKN2A;PPP1CC;MAPK13;MRE11;NFKB1;PPP3CA;SERPINE1;ITPR3;MAPK3;PIK3CD;CDKN1A;SIRT1;CHEK2;PTEN;CDK6;CCNE1;AKT2;CALM3;CXCL8;MAP2K1;NRAS;RASSF5
60,prerank,NOD-like receptor signaling pathway,0.34963429039627425,1.6463292072673679,0.0,0.02009735100238736,0.664,96/142,45.56%,NLRP7;PLCB3;IFNA4;IKBKG;BIRC2;IRF3;PSTPIP1;IFNA7;TBK1;MYD88;RELA;DEFB4A;VDAC2;OAS2;RBCK1;IKBKB;CXCL1;GPRC6A;SHARPIN;CYBA;VDAC1;CXCL2;MAPK8;CTSB;RIPK3;CASP8;FADD;BCL2;IFNA5;IRAK4;RHOA;TXN;MAPK1;NLRP3;RNASEL;RIPK1;IFNAR1;NLRC4;TICAM1;IFNAR2;TRAF3;MAPK12;NOD1;MAPK14;HSP90AA1;STAT1;DNM1L;CAMP;TNFAIP3;NFKBIA;NFKBIB;IFI16;PYCARD;TAB2;PLCB4;JUN;ATG5;TANK;IL6;AIM2;CASP5;NAMPT;TNF;IFNA10;GABARAPL1;MAPK13;CASR;NFKB1;MAP3K7;IFNA1;ITPR3;MAPK3;IFNB1;GBP2;BCL2L1;TRAF5;MAPK9;NOD2;TRAF2;IFNA8;TMEM173;CHUK;HSP90AB1;CXCL8;CARD9;PLCB1;PRKCD;RIPK2;ANTXR2;CCL2;STAT2;IRF9;GBP4;TYK2;NEK7;IL18
61,prerank,Relaxin signaling pathway,0.35676126205548525,1.6462314316204558,0.001,0.019822063112667144,0.666,65/103,41.84%,GNG12;HRAS;PLCB3;MMP1;AKT1;CREB1;RAF1;EDN1;RELA;ADCY3;KRAS;PRKACG;FOS;MAP2K2;MAPK8;PIK3CA;EGFR;GNAI2;SRC;PRKACA;GNA15;ATF4;MAPK1;GNAS;SHC1;ADCY5;TGFB1;TGFBR1;ADCY9;MMP13;MAPK12;MAPK14;ATF2;SMAD3;NFKBIA;GNAI3;GNG11;ADCY1;PLCB4;GNG4;JUN;SHC4;PRKCZ;PIK3R3;ADCY7;VEGFB;MAPK13;PRKACB;EDNRB;NFKB1;MAP2K4;MAPK3;NOS2;PIK3CD;CREB3L1;MAP2K7;MAPK9;GRB2;CREB3L4;RXFP4;AKT2;MMP9;MAP2K1;NRAS;PLCB1
62,prerank,Salivary secretion,0.38459869081709325,1.642207749748566,0.005005005005005005,0.020116533380243252,0.676,39/58,41.84%,PLCB3;ADRA1D;CALM1;ADCY3;ATP1B2;PRKACG;ATP1B1;PRKACA;KCNN4;CD38;ATP1A1;SLC9A1;GNAS;KCNMA1;ADCY5;ADCY9;CALM2;CST3;CAMP;ADCY1;PLCB4;AMY1A;ATP1A3;ADRB1;ADCY7;ATP1A4;PRKCB;ATP2B1;RYR3;PRKACB;ITPR3;LYZ;ADRB3;STATH;ADRB2;PRKCG;CALM3;SLC4A2;PLCB1
63,prerank,Glycolysis / Gluconeogenesis,0.3894716020226824,1.6408380754376153,0.0,0.02003889237740616,0.681,37/55,40.90%,PFKP;GAPDH;HK2;PDHA1;DLD;ALDH3B2;G6PC3;GCK;ALDH1B1;ADH5;ALDH9A1;ALDH1A3;PDHB;ADH1C;ALDOC;PKLR;PFKM;ADH6;LDHA;DLAT;HKDC1;GAPDHS;AKR1A1;ACSS2;ADPGK;ALDH7A1;HK1;ACSS1;PKM;LDHB;FBP1;ALDH3A2;ADH1B;ALDH3A1;LDHAL6A;TPI1;PCK1
64,prerank,Influenza A,0.3454430796349308,1.638092646304509,0.0,0.02033650209339283,0.689,100/145,46.97%,JAK2;NXF1;IFNA4;AKT1;ACTB;PABPN1;HLA-DRB5;IRF3;RAF1;TNFRSF10B;IFNA7;TBK1;MYD88;RELA;OAS2;SLC25A6;IKBKB;EIF2S1;FURIN;VDAC1;MAP2K2;IFNGR2;MAPK8;GSK3B;ADAR;PIK3CA;HLA-DPB1;MAP2K6;IFNA5;HLA-DRB4;EP300;IRAK4;RAE1;HLA-DPA1;PRSS1;MAPK1;NLRP3;RNASEL;MAP2K3;IL33;ICAM1;PRSS3;XPO1;HLA-DQB1;IFNG;IFNAR1;TICAM1;IFNAR2;MAPK12;IFNGR1;EIF2AK2;MAPK14;STAT1;ATF2;NFKBIA;NFKBIB;PYCARD;JUN;DDX58;IL6;EIF2AK3;PIK3R3;HLA-DOA;EIF2AK1;PRKCB;TNF;IFNA10;CASP9;FAS;TLR7;FDPS;MAPK13;HLA-DMB;DDX39B;NFKB1;ACTG1;MAP2K4;IFNA1;MAPK3;PIK3CD;HLA-DRB3;IFNB1;MAP2K7;MAPK9;FASLG;IFIH1;IFNA8;AKT2;CXCL8;MAP2K1;CCL2;STAT2;CYCS;IRF9;TYK2;IL18;HLA-DQA1;HLA-DRA;CREBBP;PLG
65,prerank,"Parathyroid hormone synthesis, secretion and action",0.36247962195550004,1.6369812046490613,0.004,0.020227279960243146,0.694,56/85,44.36%,PLCB3;PTHLH;CYP24A1;CREB1;RAF1;BRAF;GATA3;ADCY3;PRKACG;FOS;NR4A2;RXRA;EGFR;MMP15;BCL2;GNAI2;PRKACA;RHOA;ATF4;AKAP13;MMP14;MAPK1;GNAS;ADCY5;LRP5;GNA13;ADCY9;MMP13;EGR1;ATF2;GNAI3;TRPV5;ADCY1;PLCB4;PLD2;ADCY7;PRKCB;PDE4C;FGFR1;MEF2D;PRKACB;CASR;ITPR3;MAPK3;JUND;CDKN1A;ARAF;MEF2C;CREB3L1;CREB3L4;PRKCG;MAP2K1;PLCB1;PDE4D;MEF2A;PLD1
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3515134019700402,1.63554470578922,0.0,0.020181606783102577,0.699,83/125,43.91%,SDHC;AKT1;PRKAB1;NDUFB5;COX5B;RELA;NDUFA9;IKBKB;COX7A1;NDUFB1;EIF2S1;XBP1;MAPK8;MAP3K11;GSK3B;RXRA;NDUFA7;NDUFA13;CASP8;PIK3CA;SDHB;NDUFC2;COX6A2;PRKAA1;ATF4;NDUFS2;NDUFS7;ADIPOR2;PKLR;BID;CDC42;RAC1;PRKAB2;NDUFC1;TGFB1;CYC1;COX5A;NDUFS1;COX8A;NR1H3;NDUFAB1;BAX;CEBPA;CASP3;GSK3A;JUN;PRKAG2;NDUFA8;IL6;COX6B2;SDHD;MAP3K5;EIF2AK3;NDUFB6;CASP7;PIK3R3;IL6R;NDUFB8;TNF;FAS;SDHA;NDUFB3;NFKB1;NDUFA5;COX4I1;PIK3CD;MAPK9;NDUFB7;FASLG;NDUFS4;IRS2;PPARA;PRKAG1;TRAF2;AKT2;ERN1;CXCL8;NDUFA4;INS;BCL2L11;IRS1;CYCS;NDUFB2
67,prerank,Steroid hormone biosynthesis,0.39934487544284886,1.635472843115395,0.007042253521126761,0.019899668947271333,0.699,15/39,15.90%,HSD17B2;CYP11B2;HSD3B1;SULT2B1;CYP11A1;HSD11B2;SRD5A1;CYP1A2;COMT;CYP17A1;AKR1C1;AKR1C3;UGT1A9;CYP3A7;AKR1C2
