,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Human T-cell leukemia virus 1 infection,0.4012973043092912,1.7590332314619335,0.0,0.005829149775514965,0.19,113/189,37.75%,KAT2A;POLB;FOS;CREB3L2;SMAD2;SLC2A1;HRAS;ATF4;PRKACG;JAK3;CCNB2;CDC20;BUB1B;AKT1;PIK3R3;ADCY6;ICAM1;MAP3K1;HLA-A;PIK3CB;RELB;CREB3L4;CREB1;NFYB;RB1;NRP1;NFKB1;MYC;TP53;SLC25A4;KRAS;TGFBR1;SRF;MAPK9;CHEK2;CDKN2B;CD40;TSPO;E2F1;CREB3;MAP3K14;HLA-DRB3;CDKN1A;ATF2;RAN;ADCY9;JUN;CD3E;B2M;CDK4;CCND2;CALR;SMAD3;PIK3CA;HLA-DPA1;CHUK;BCL2L1;LCK;FOSL1;CCND1;PIK3CD;ADCY3;CCNE1;AKT3;ITGB2;PTEN;HLA-DQB1;SLC25A6;PIK3R1;ATM;NFATC4;FDPS;NFATC3;CDKN2C;TGFB1;IL15RA;HLA-DMB;HLA-DOB;VDAC1;IL6;IL1R2;RELA;IL2RB;TGFBR2;IKBKB;CCND3;KAT2B;MAPK3;NFKB2;IL2;SMAD4;EGR1;PRKACA;MAPK1;ADCY7;ANAPC5;MAP2K1;HLA-DPB1;CRTC3;NFKBIA;CD3D;EP300;PRKACB;CCNA2;SPI1;NRAS;MAP2K4;NFATC1;CANX;PPP3CC;MMP7;KAT5;TCF3
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45409777001724005,1.7536076390430833,0.0,0.006126628520822235,0.206,25/52,18.88%,ADAM10;ATP6V1D;LYN;MET;TCIRG1;ATP6V1A;CCL5;NFKB1;NOD1;EGFR;MAPK9;MAPK13;MAPK14;ATP6V0B;MAP3K14;CXCL1;RAC1;JUN;CXCR1;CHUK;PAK1;CSK;CASP3;CXCR2;PLCG2
38,prerank,Central carbon metabolism in cancer,0.44053764839291176,1.747902217950866,0.0,0.006150430496427605,0.213,36/60,31.62%,MTOR;SLC2A1;HRAS;MET;FGFR3;AKT1;PFKP;PIK3R3;KIT;PIK3CB;HIF1A;ERBB2;MYC;TP53;EGFR;KRAS;SIRT3;RAF1;PDK1;NTRK1;HK1;PIK3CA;PIK3CD;AKT3;PTEN;PIK3R1;PFKL;SLC7A5;SLC2A2;PDHA1;MAPK3;MAPK1;NTRK3;SLC16A3;LDHA;MAP2K1
39,prerank,Vibrio cholerae infection,0.48712980520173077,1.740423192394972,0.0010183299389002036,0.006576179834363086,0.231,20/30,35.15%,ATP6V1D;PRKCA;KDELR2;PRKACG;TCIRG1;ATP6V1A;SEC61A2;ACTG1;ATP6V0B;ADCY9;ACTB;ADCY3;PLCG2;CFTR;ARF1;PDIA4;KDELR3;PRKACA;PRKACB;GNAS
40,prerank,p53 signaling pathway,0.4401182470770555,1.7369914576474939,0.0,0.006612437624310514,0.236,27/56,21.86%,FAS;PMAIP1;APAF1;DDB2;CCNB2;SFN;CYCS;GADD45B;TP53;CHEK2;CDKN1A;BID;PPM1D;CDK4;CCND2;TSC2;SESN1;BCL2L1;SIAH1;BCL2;CCND1;CASP3;CCNE1;PTEN;CDK6;ATM;THBS1
41,prerank,Thermogenesis,0.40546829106108034,1.732421033658311,0.0,0.006862935349855291,0.247,92/147,38.84%,DPF1;SMARCC1;CREB3L2;SMARCD2;MTOR;HRAS;PPARG;COX7B;PRKACG;ARID1A;RPS6KB1;NDUFAB1;PRKAB1;ADCY6;CREB3L4;MLST8;PRKAG1;CREB1;RPS6;SMARCC2;COX5B;SDHB;CPT2;KDM3A;KRAS;RPTOR;ACTG1;MAPK13;MAPK14;CREB3;ATF2;ADCY9;ADRB3;MAP3K5;NDUFB6;UQCRFS1;TSC2;RPS6KA1;ACTB;CYC1;NDUFA4;UQCRC1;NDUFA3;NDUFS1;SOS2;PPARGC1A;ADCY3;NDUFS7;PRKAA2;RHEB;NDUFB2;PRKAA1;PRKAG2;COX6A2;SDHD;NDUFB10;NDUFV1;FRS2;SMARCA4;MAP2K3;CPT1A;NDUFB1;NDUFAF4;PRKG2;NPPB;PRKACA;NDUFS4;PRKAB2;NDUFS6;NDUFS5;ADCY7;MAPK11;RPS6KB2;NDUFA9;PRKACB;ACSL3;GRB2;COX7A1;NDUFA2;NDUFB8;NDUFC2;GNAS;NRAS;SDHC;COX6B2;NDUFB5;NDUFS8;SMARCB1;KDM1A;ACSL4;ADCY2;CPT1B
42,prerank,HIF-1 signaling pathway,0.4161334270231367,1.728988107739304,0.0,0.006890837998049532,0.252,52/89,34.17%,IGF1R;PRKCA;STAT3;MTOR;EDN1;SLC2A1;EIF4E;RPS6KB1;MKNK2;AKT1;PIK3R3;PIK3CB;HIF1A;RPS6;ERBB2;HMOX1;NFKB1;EGFR;IFNG;CDKN1B;PRKCG;PDK1;IFNGR1;CDKN1A;EIF4EBP1;HK1;VEGFA;CAMK2G;PIK3CA;BCL2;PIK3CD;PLCG2;AKT3;PIK3R1;PFKL;TLR4;EPO;PDHA1;IL6;RELA;GAPDH;EGLN3;MAPK3;PFKFB3;MAPK1;CUL2;LDHA;MAP2K1;RPS6KB2;EP300;INSR;CAMK2A
43,prerank,Progesterone-mediated oocyte maturation,0.43378984903371387,1.725605559145044,0.002004008016032064,0.006940377881616216,0.259,40/65,33.86%,IGF1R;GNAI2;PRKACG;CCNB2;AKT1;PIK3R3;ADCY6;PIK3CB;HSP90AB1;KRAS;MAPK9;MAPK13;RAF1;MAPK14;STK10;ADCY9;BRAF;PIK3CA;RPS6KA1;CDC25B;PIK3CD;ADCY3;GNAI3;AKT3;PIK3R1;PLK1;AURKA;MAPK3;CCNB1;PRKACA;MAPK1;PGR;ADCY7;ANAPC5;MAP2K1;HSP90AA1;GNAI1;MAPK11;PRKACB;CCNA2
44,prerank,Influenza A,0.40236738702605257,1.7244218696708074,0.0,0.007010112518197177,0.267,83/145,33.24%,FAS;IKBKE;PRKCA;TBK1;IL12B;STAT1;DNAJB1;AKT1;PIK3R3;JAK2;NFKBIB;CYCS;IFNA21;CIITA;ICAM1;PRSS3;PIK3CB;CCL5;NFKB1;IFNA16;IFNG;MAPK9;ACTG1;RAE1;MAPK13;RAF1;MAPK14;GSK3B;PRSS2;IFNA5;IFIH1;IFNGR1;HLA-DRB3;CPSF4;ATF2;JUN;EIF2AK1;IL1B;TLR7;PIK3CA;ACTB;IRAK4;MYD88;PML;HLA-DPA1;ADAR;CCL2;PIK3CD;NXF1;AKT3;HLA-DQB1;SLC25A6;PIK3R1;IFNAR2;MAP2K7;FDPS;TLR4;TYK2;HLA-DMB;HLA-DOB;IL12A;IFNA14;VDAC1;IL6;IFNB1;RELA;OAS2;MAP2K3;IKBKB;HSPA1A;MAPK3;IFNA2;PLG;MAPK1;STAT2;OAS3;MAP2K1;HLA-DPB1;MAPK11;IL18;NFKBIA;EP300;HSPA1B
45,prerank,Prolactin signaling pathway,0.43757505723781587,1.7235324339709357,0.0,0.0069453573463038425,0.269,41/64,35.20%,STAT3;FOS;HRAS;SOCS2;TNFRSF11A;STAT1;SOCS4;AKT1;PIK3R3;JAK2;PIK3CB;GALT;NFKB1;KRAS;MAPK9;CISH;MAPK13;RAF1;MAPK14;GSK3B;ESR1;CCND2;PIK3CA;SOS2;CCND1;PIK3CD;AKT3;PIK3R1;FOXO3;SHC4;SLC2A2;PRLR;RELA;IRF1;MAPK3;MAPK1;MAP2K1;MAPK11;SOCS1;GRB2;NRAS
46,prerank,Renal cell carcinoma,0.43144953655992296,1.7185716145687313,0.001001001001001001,0.007162122979301446,0.275,39/62,35.20%,CRKL;SLC2A1;HRAS;MET;AKT1;BAD;PIK3R3;ARNT2;PIK3CB;HIF1A;KRAS;RAF1;PRCC;RAP1A;CDKN1A;RAC1;JUN;PAK4;VEGFA;BRAF;PIK3CA;SOS2;PAK1;PIK3CD;AKT3;PIK3R1;TGFB1;FH;EGLN3;MAPK3;PAK2;MAPK1;CUL2;PAK3;MAP2K1;EP300;GRB2;CDC42;NRAS
47,prerank,beta-Alanine metabolism,0.49397338849704264,1.7164850626273964,0.004081632653061225,0.007138892540496327,0.279,17/27,29.39%,CNDP2;ALDH6A1;GAD2;DPYD;UPB1;GADL1;ACADM;ABAT;ALDH9A1;ALDH7A1;SMOX;ALDH3A1;ALDH2;ALDH3A2;SMS;ALDH3B1;AOC3
48,prerank,Prion diseases,0.47687563566620306,1.7095294520112718,0.00408997955010225,0.007569111514725516,0.298,20/29,33.45%,PRKACG;SOD1;CCL5;PRNP;C5;C7;FYN;IL1B;C8B;IL6;NOTCH1;HSPA1A;MAPK3;C1QB;EGR1;PRKACA;MAPK1;MAP2K1;NCAM1;PRKACB
49,prerank,Apelin signaling pathway,0.40818276965007694,1.7057584496482048,0.0,0.007720082380263792,0.31,62/105,35.20%,SMAD2;MTOR;GNAI2;HRAS;GNA13;PRKACG;MEF2C;RPS6KB1;AKT1;PRKAB1;ADCY6;PRKAG1;RPS6;KRAS;TGFBR1;RAF1;BECN1;PIK3C3;ADCY9;MEF2A;PIK3R4;CALM3;PRKCE;RYR3;SMAD3;HDAC4;PPARGC1A;GNG12;RYR2;CCND1;ADCY3;GNAI3;SPP1;PRKAA2;AKT3;PRKAA1;PRKAG2;KLF2;HDAC5;PLCB1;SLC9A1;ACTA2;ITPR3;PLAT;GNG4;MAPK3;SMAD4;MYLK3;EGR1;PRKACA;MAPK1;PRKAB2;ADCY7;MAP2K1;GNAI1;RPS6KB2;JAG1;RYR1;PRKACB;GNG8;GNB4;NRAS
50,prerank,Circadian rhythm,0.4981712697159049,1.7042706777430854,0.00513347022587269,0.007707039697698457,0.313,19/24,39.08%,CSNK1E;SKP1;PRKAB1;PRKAG1;CREB1;FBXW11;RORA;CSNK1D;PRKAA2;PRKAA1;PRKAG2;PER1;CUL1;BTRC;PRKAB2;RORB;CRY1;RORC;ARNTL
51,prerank,Viral carcinogenesis,0.39273974983276416,1.6855305056636418,0.0,0.009303172179470326,0.365,62/141,22.85%,KAT2A;PMAIP1;POLB;LYN;STAT3;CREB3L2;HIST1H2BD;HRAS;ATF4;PRKACG;JAK3;HIST1H4E;CDC20;HIST1H2BK;HDAC1;BAD;PIK3R3;HLA-A;SKP2;PIK3CB;CREB3L4;SYK;CREB1;HDAC11;RB1;NFKB1;TP53;GTF2A2;USP7;KRAS;SRF;C3;CDKN2B;CDKN1B;CCR4;CREB3;CDKN1A;ATF2;RAC1;JUN;MAPKAPK2;HDAC6;CDK4;RHOA;CCND2;PIK3CA;HDAC4;HPN;GTF2E2;CCND1;PIK3CD;TRAF5;CASP3;TRADD;CCNE1;PIK3R1;CDK6;CCR5;HDAC8;HIST2H2BE;YWHAQ;HDAC5
52,prerank,Human immunodeficiency virus 1 infection,0.38907218759776235,1.6834202795562192,0.0,0.009355831644637139,0.37,97/175,32.92%,FAS;PRKCA;LIMK2;FOS;AP1B1;CRKL;MTOR;GNAI2;HRAS;TBK1;FADD;SKP1;CCNB2;RPS6KB1;AKT1;BAD;PIK3R3;CYCS;IFNA21;HLA-A;PIK3CB;AP1S2;NFKB1;KRAS;IFNA16;FBXW11;MAPK9;MAPK13;RAF1;MAPK14;PRKCG;IFNA5;TLR2;PTK2B;RAC1;BID;JUN;PAK4;CD3E;B2M;CALM3;CALR;TAB2;PIK3CA;IRAK4;MYD88;CHUK;BCL2L1;BCL2;GNG12;PAK1;PIK3CD;TRAF5;CASP3;TRADD;TAP2;GNAI3;PLCG2;AKT3;APOBEC3H;CD247;PIK3R1;BST2;MAP2K7;ATM;NFATC4;CCR5;NFATC3;CFL1;TLR4;IFNA14;RNF7;IFNB1;RELA;MAP2K3;ITPR3;IKBKB;CUL1;GNG4;BTRC;MAPK3;PAK2;TAP1;CCNB1;IFNA2;MAPK1;IRAK1;PAK3;TNFRSF1B;GNA11;MAP2K1;GNAI1;MAPK11;APOBEC3D;RPS6KB2;NFKBIA;CD3D
53,prerank,Apoptosis,0.3976036240904395,1.68291496472473,0.0,0.009294558131156,0.373,62/123,28.36%,FAS;PMAIP1;NGFR;FOS;HRAS;DDIT3;ATF4;FADD;APAF1;SPTAN1;CTSW;AKT1;BAD;PIK3R3;PARP2;CYCS;BIRC2;PIK3CB;CTSD;GADD45B;ENDOG;NFKB1;TP53;KRAS;MAPK9;ACTG1;RAF1;BECN1;PDPK1;MCL1;MAP3K14;NTRK1;BID;JUN;CFLAR;MAP3K5;PIK3CA;CTSK;ACTB;DAXX;CHUK;BCL2L1;AIFM1;BCL2;BIRC5;PIK3CD;CASP3;TRADD;AKT3;CASP7;PIK3R1;NGF;ATM;TUBA3C;TUBA1A;PARP1;RELA;CSF2RB;ITPR3;IKBKB;MAPK3;ERN1
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.40305068196081545,1.6808399413982544,0.0,0.009327134895690174,0.379,72/114,38.46%,IGF1R;STAT3;SMAD2;HRAS;ID4;SKIL;JAK3;FGFR3;AKT1;FZD7;BMPR1B;PIK3R3;JAK2;PIK3CB;DVL2;ID3;FZD9;MYC;KRAS;BMI1;MAPK13;RAF1;MAPK14;GSK3B;ESRRB;ID2;SMAD3;WNT9A;PIK3CA;PCGF5;FZD10;PIK3CD;KLF4;AKT3;LIFR;WNT3;PIK3R1;INHBE;DVL3;WNT7B;ACVR1B;NANOG;FZD4;SOX2;FZD5;AXIN2;CTNNB1;MAPK3;SETDB1;SMAD4;MAPK1;LIF;MAP2K1;SMAD5;WNT5A;MAPK11;WNT7A;FGF2;PCGF2;INHBC;BMPR1A;GRB2;NRAS;WNT1;SMAD9;PCGF6;FGFR4;TCF3;ACVR2B;WNT11;APC;HESX1
55,prerank,Type II diabetes mellitus,0.44663750281037595,1.6755004585073383,0.001006036217303823,0.009718492366053823,0.395,24/41,34.21%,MTOR;SOCS2;CACNA1C;SOCS4;PIK3R3;PRKCD;PIK3CB;MAPK9;HK1;PRKCE;PIK3CA;IRS1;CACNA1D;PIK3CD;PIK3R1;IRS2;SLC2A2;IKBKB;PRKCZ;MAPK3;MAPK1;INSR;SOCS1;CACNA1G
56,prerank,Viral myocarditis,0.43942218960788476,1.6723560597446174,0.0010030090270812437,0.00983089598146367,0.403,24/45,24.67%,CD55;ABL1;CYCS;DAG1;ICAM1;HLA-A;ACTG1;CD40;FYN;HLA-DRB3;RAC1;BID;ABL2;ACTB;HLA-DPA1;CCND1;CASP3;ITGB2;CAV1;HLA-DQB1;EIF4G1;HLA-DMB;HLA-DOB;SGCB
57,prerank,Th17 cell differentiation,0.40041672882319096,1.671808563957213,0.0,0.009713527618995813,0.404,58/107,32.92%,LAT;STAT3;FOS;SMAD2;MTOR;RARA;JAK3;STAT1;JAK2;NFKBIB;IL4R;HIF1A;FOXP3;HSP90AB1;NFKB1;STAT6;TGFBR1;IFNG;MAPK9;MAPK13;MAPK14;IFNGR1;HLA-DRB3;JUN;RORA;CD3E;GATA3;SMAD3;IL1B;HLA-DPA1;CHUK;NFKBIE;LCK;CD247;HLA-DQB1;ZAP70;IL1RAP;IRF4;NFATC3;TYK2;TGFB1;HLA-DMB;HLA-DOB;IL6;RELA;IL2RB;TGFBR2;IKBKB;RXRG;MAPK3;IL2;SMAD4;MAPK1;HSP90AA1;HLA-DPB1;MAPK11;NFKBIA;CD3D
58,prerank,Estrogen signaling pathway,0.40558319608678445,1.6706893325462908,0.0,0.009685548324134997,0.41,65/98,40.46%,FOS;CREB3L2;GNAI2;HRAS;ATF4;PRKACG;RARA;AKT1;PIK3R3;PRKCD;POMC;ADCY6;PIK3CB;CTSD;CREB3L4;CREB1;HSP90AB1;EGFR;KRAS;RAF1;CREB3;NCOA3;ATF2;GPER1;ADCY9;JUN;ESR1;CALM3;PIK3CA;GABBR1;KCNJ5;BCL2;SOS2;PIK3CD;ADCY3;GNAI3;AKT3;PIK3R1;MMP2;SHC4;PLCB1;ITPR3;HSPA1A;MAPK3;NCOA1;PRKACA;MAPK1;PGR;ADCY7;MAP2K1;HSP90AA1;GNAI1;HSPA1B;PRKACB;HSP90B1;GRB2;GNAS;NRAS;HBEGF;SHC1;ADCY2;ITPR1;HSPA8;ESR2;KRT12
59,prerank,Acute myeloid leukemia,0.41308027448452594,1.6591069772950087,0.002,0.010867914055767348,0.455,39/65,35.20%,STAT3;MTOR;HRAS;RARA;RPS6KB1;AKT1;BAD;PIK3R3;KIT;PIK3CB;CEBPA;NFKB1;MYC;KRAS;RAF1;EIF4EBP1;BRAF;PIK3CA;PML;CHUK;SOS2;ZBTB16;CCND1;PIK3CD;AKT3;PIK3R1;RELA;TCF7L2;IKBKB;MAPK3;PPARD;MAPK1;LEF1;MAP2K1;RPS6KB2;GRB2;SPI1;CD14;NRAS
60,prerank,Fluid shear stress and atherosclerosis,0.39364987440666444,1.6589289400266918,0.0,0.010706273557357652,0.455,63/122,28.18%,FOS;EDN1;TRPV4;KEAP1;MEF2C;AKT1;BMPR1B;PIK3R3;ICAM1;PIK3CB;NQO1;HSP90AB1;HMOX1;GSTT1;NFKB1;TP53;PIAS4;NOX1;IFNG;MAPK9;ACTG1;MAPK13;MAPK14;GSTO1;GSTM1;GSTP1;RAC1;JUN;MAP2K5;VEGFA;MEF2A;MAP3K5;CALM3;RHOA;IL1B;SQSTM1;PIK3CA;ACTB;CHUK;GSTM4;BCL2;CCL2;PIK3CD;ARHGEF2;PRKAA2;AKT3;CAV1;PIK3R1;MMP2;PRKAA1;MAP2K7;KLF2;TXN;NCF2;ASS1;NFE2L2;IL1R2;RELA;IKBKB;PLAT;GPC1;PRKCZ;CTNNB1
61,prerank,Thyroid cancer,0.4535193552790846,1.6583085062441933,0.007150153217568948,0.010582358354147496,0.457,21/34,31.62%,PAX8;HRAS;PPARG;DDB2;GADD45B;TFG;MYC;TP53;KRAS;CDKN1A;NTRK1;BRAF;CCND1;TPR;TCF7L2;RXRG;CTNNB1;MAPK3;MAPK1;LEF1;MAP2K1
62,prerank,Hippo signaling pathway,0.3985896006610474,1.655359914036482,0.0,0.010814322369468946,0.473,68/108,38.35%,SMAD2;TEAD4;CSNK1E;SNAI2;AFP;PPP2R2C;FZD7;BMPR1B;BIRC2;YAP1;DVL2;FZD9;MYC;TGFBR1;FBXW11;ACTG1;GSK3B;SMAD7;ID2;DLG3;NF2;CCND2;SMAD3;WNT9A;ACTB;AMH;CSNK1D;AJUBA;FZD10;BIRC5;PAK1;CCND1;ITGB2;TP53BP2;WNT3;DVL3;WNT7B;TGFB1;YWHAQ;RASSF1;PPP1CA;FZD4;SOX2;FZD5;TCF7L2;PPP2R1A;TGFBR2;CCND3;DLG4;PRKCZ;RASSF2;AXIN2;BTRC;CTNNB1;SMAD4;TEAD2;LEF1;WNT5A;WNT7A;WWTR1;BMPR1A;CRB1;CTNNA1;WNT1;PPP2R2D;LATS1;WNT11;APC
63,prerank,Regulation of lipolysis in adipocytes,0.43215256009575226,1.649955967403611,0.003015075376884422,0.011212260637132465,0.484,30/43,40.47%,GNAI2;PRKACG;AKT1;PIK3R3;ADCY6;PIK3CB;ADRB2;ADCY9;ADRB3;PIK3CA;IRS1;NPY1R;PIK3CD;ADCY3;GNAI3;AKT3;PIK3R1;IRS2;PRKG2;PRKACA;ADRB1;ADCY7;GNAI1;PTGS2;INSR;PRKACB;GNAS;FABP4;ADCY2;CGA
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3835964996558589,1.6486795151420548,0.0,0.011179311902330177,0.487,93/159,36.51%,FAS;IKBKE;LYN;STAT3;FOS;MTOR;HRAS;TBK1;FADD;STAT1;AKT1;PIK3R3;JAK2;CYCS;IFNA21;ICAM1;HLA-A;PIK3CB;HIF1A;SYK;CREB1;RB1;NFKB1;MYC;TP53;KRAS;IFNA16;MAPK9;C3;MAPK13;RAF1;MAPK14;GSK3B;BECN1;E2F1;CCR4;IFNA5;CXCL1;IFNGR1;PIK3C3;CDKN1A;RAC1;BID;JUN;VEGFA;MAPKAPK2;CDK4;CALM3;PIK3CA;CHUK;UBB;GNG12;CCND1;PIK3CD;CASP3;TRADD;PLCG2;AKT3;PIK3R1;IFNAR2;CDK6;MAP2K7;NFATC4;CCR5;NFATC3;TYK2;IFNA14;IL6;CXCL2;IFNB1;RELA;ITPR3;IKBKB;GNG4;CTNNB1;MAPK3;IFNA2;MAPK1;STAT2;CD200R1;MAP2K1;MAPK11;PTGS2;NFKBIA;FGF2;EP300;GNG8;GNB4;NRAS;IRF7;MAP2K4;NFATC1;PPP3CC
65,prerank,Sphingolipid signaling pathway,0.3961915068837444,1.6479959569922462,0.0,0.011071009822160078,0.489,54/101,32.10%,PRKCA;GNAI2;HRAS;GNA13;ROCK1;KNG1;PPP2R5B;PPP2R5E;PPP2R2C;ASAH1;AKT1;PIK3R3;PIK3CB;CTSD;NFKB1;TP53;KRAS;PPP2R3C;MAPK9;MAPK13;RAF1;MAPK14;PDPK1;PRKCG;FYN;RAC1;SPTLC3;BID;MAP3K5;PRKCE;RHOA;PIK3CA;FCER1A;BCL2;PIK3CD;TRADD;SPTLC2;GNAI3;AKT3;PTEN;PLD1;PIK3R1;CERS2;PLCB1;RELA;BDKRB2;PPP2R1A;PLD2;PRKCZ;MAPK3;MAPK1;MAP2K1;GNAI1;MAPK11
66,prerank,Cellular senescence,0.3863636293585989,1.6471399912292497,0.0,0.011011067967641744,0.494,69/135,30.37%,SMAD2;MTOR;HRAS;TRPV4;CCNB2;FOXO1;AKT1;PIK3R3;HLA-A;PIK3CB;GADD45B;RB1;RBBP4;NFKB1;MYC;TP53;SLC25A4;KRAS;TGFBR1;FBXW11;CHEK2;MAPK13;RAF1;MAPK14;CDKN2B;E2F1;GATA4;CDKN1A;EIF4EBP1;MAPKAPK2;CDK4;E2F4;CALM3;CCND2;SMAD3;SQSTM1;PIK3CA;TSC2;CACNA1D;CCND1;PIK3CD;CCNE1;AKT3;PTEN;MYBL2;RHEB;SLC25A6;PIK3R1;KIR2DL4;CDK6;ATM;NFATC4;NFATC3;TGFB1;FOXO3;KIR2DL3;VDAC1;IL6;PPP1CA;RELA;MAP2K3;ITPR3;TGFBR2;CCND3;BTRC;MAPK3;CCNB1;MAPK1;HUS1
67,prerank,MAPK signaling pathway,0.37213784873365285,1.6456253174120512,0.0,0.010967710339032417,0.5,131/233,36.02%,EPHA2;FAS;RPS6KA4;NGFR;IGF1R;LAMTOR3;PRKCA;FOS;CRKL;HRAS;DDIT3;ATF4;MET;PRKACG;CACNA1C;MEF2C;MECOM;FGFR3;NF1;MAPKAPK3;PGF;MKNK2;PPM1B;AKT1;MAP3K1;KIT;RELB;GADD45B;ERBB2;NFKB1;MYC;TP53;EGFR;KRAS;TGFBR1;SRF;MAPK9;ERBB3;MAPK13;RAF1;MAPK14;PRKCG;MAP3K14;NR4A1;RAP1A;NTRK1;MAP3K4;ATF2;RAC1;JUN;MAP2K5;VEGFA;BRAF;MAPKAPK2;TAOK1;MAP3K5;FGF9;TAB2;CACNA1I;IL1B;RPS6KA1;CACNA1D;DAXX;ECSIT;IRAK4;MYD88;CHUK;CDC25B;SOS2;GNG12;PAK1;CASP3;TRADD;AKT3;DUSP7;STMN1;MAPKAPK5;MAP3K8;MAP2K7;NGF;IL1RAP;PLA2G4A;NFATC3;VEGFC;DUSP2;TGFB1;JUND;PPP5C;CACNA2D2;STK4;MAP3K11;RELA;DUSP3;MAP2K3;TGFBR2;IKBKB;MAP4K4;RASGRP4;HSPA1A;CSF1;MAPK3;NFKB2;EFNA1;PAK2;CACNG1;CACNG2;PRKACA;MAPK1;CACNG3;IRAK1;VEGFB;DUSP10;MAP2K1;MAPK11;RPS6KA5;FGF2;TAOK2;INSR;HSPA1B;DUSP1;ERBB4;PRKACB;GRB2;CACNA1G;CDC42;CD14;NRAS;PTPN5;MAPK8IP1;MAP2K4;NFATC1
68,prerank,Pathways in cancer,0.3591126751044542,1.6439581132316254,0.0,0.011071673750785096,0.508,243/446,35.70%,FAS;PAX8;PMAIP1;IGF1R;PRKCA;STAT3;FOS;CRKL;SMAD2;MTOR;EDN1;GNAI2;SLC2A1;HRAS;PPARG;GNA13;ROCK1;MET;KNG1;PRKACG;FADD;APAF1;RARA;IL12B;KEAP1;MECOM;JAK3;DDB2;FGFR3;SKP1;ABL1;RPS6KB1;STAT1;HDAC1;FOXO1;PGF;AKT1;IL13;FZD7;LPAR2;BAD;PIK3R3;JAK2;CYCS;BIRC2;IFNA21;ADCY6;ARNT2;RARB;KIT;IL4R;SKP2;PIK3CB;GADD45B;DVL2;HIF1A;TFG;NQO1;CTBP1;HSP90AB1;ERBB2;CEBPA;FN1;ITGA2;FZD9;RB1;HMOX1;LAMB3;GSTT1;BRCA2;NFKB1;MYC;TP53;EGFR;STAT6;TXNRD1;KRAS;IFNA16;TGFBR1;IFNG;MAPK9;LPAR6;CKS1B;TXNRD2;RAF1;GSTO1;CDKN2B;IL13RA1;GSK3B;ALK;CDKN1B;E2F1;PRKCG;IFNA5;GSTM1;GSTP1;NCOA3;IFNGR1;SMO;CDKN1A;NTRK1;RAC1;CSF3R;ADCY9;BID;JUN;VEGFA;BRAF;AGT;ESR1;CDK4;CALM3;RHOA;FGF9;CCND2;SMAD3;CAMK2G;WNT9A;PIK3CA;PML;CHUK;NOTCH2;BCL2L1;DAPK3;GSTM4;BCL2;FZD10;BIRC5;MSH6;SOS2;GNG12;ZBTB16;CCND1;PIK3CD;TRAF5;ADCY3;CASP3;CCNE1;GNAI3;PLCG2;AKT3;MITF;PTEN;WNT3;PLD1;CASP7;PIK3R1;MMP2;TPR;IFNAR2;CDK6;DVL3;VEGFC;ITGB1;WNT7B;RALBP1;TGFB1;HES1;EML4;IL15RA;IL12A;EPO;PLCB1;IFNA14;F2R;RASSF1;STK4;FH;NFE2L2;IL6;CKS2;RELA;CSF2RB;FZD4;MMP1;FZD5;TCF7L2;NOTCH1;EDNRB;IL2RB;BDKRB2;TGFBR2;IKBKB;CCND3;CUL1;ITGA3;GNG4;RASGRP4;AXIN2;RXRG;CTNNB1;EGLN3;MAPK3;NFKB2;IL2;NCOA1;SMAD4;DAPK2;IFNA2;PRKACA;PPARD;MAPK1;LEF1;CUL2;STAT2;ADCY7;VEGFB;PTGER2;GNA11;TRAF4;MAP2K1;HSP90AA1;STAT4;GNAI1;WNT5A;PTGS2;RPS6KB2;WNT7A;JAG1;NFKBIA;RPS6KA5;FGF2;EP300;LPAR1;PRKACB;HSP90B1;IL7R;MLH1;GRB2;GNG8;CAMK2A;SPI1;CDC42;HES5;GNB4;CSF2RA;MGST2;GNAS;NRAS;CTNNA1;CXCR4;CAMK2D;LRP6
69,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38965230382040766,1.6433148530832067,0.0,0.011043086881130787,0.513,73/125,37.70%,FAS;DDIT3;COX7B;ATF4;NDUFAB1;AKT1;PIK3R3;PRKAB1;CYCS;PIK3CB;PRKAG1;CEBPA;COX5B;SDHB;NFKB1;MAPK9;GSK3B;RAC1;BID;JUN;MAP3K5;NDUFB6;IL1B;UQCRFS1;PIK3CA;IRS1;LEP;CYC1;NDUFA4;UQCRC1;NDUFA3;NDUFS1;PIK3CD;CYP2E1;CASP3;NDUFS7;PRKAA2;AKT3;CASP7;PIK3R1;NDUFB2;PRKAA1;PRKAG2;COX6A2;SDHD;TGFB1;IRS2;IL6;MAP3K11;NDUFB10;NDUFV1;RELA;IKBKB;NDUFB1;ERN1;PPARA;NDUFS4;PRKAB2;NDUFS6;NDUFS5;NDUFA9;XBP1;INSR;COX7A1;CDC42;NDUFA2;NDUFB8;NDUFC2;GSK3A;SDHC;COX6B2;NDUFB5;NDUFS8
