,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Tuberculosis,0.33296430756561307,1.991762161002614,0.0,0.0023497186852235712,0.068,118/163,47.45%,BAD;LAMP1;C3;FCGR2B;MAPK9;IRAK1;RELA;CASP3;IL12A;CR1;RFX5;PIK3C3;MAPK3;STAT1;TRADD;NFKB1;IRAK2;MYD88;JAK2;IFNG;TGFB1;HLA-DOB;MAPK13;BID;CYP27B1;AKT1;IFNA16;AKT3;CIITA;HLA-DPA1;HLA-DRA;TGFB2;RAB5B;RAF1;TNFRSF1A;TLR6;FCER1G;MAPK8;IFNA2;BAX;HLA-DPB1;CEBPG;ARHGEF12;CARD9;IFNA21;IL10RB;TCIRG1;HSPA9;IRAK4;IFNGR1;IL18;CREBBP;PPP3CC;FCGR3B;CORO1A;LSP1;MAPK11;MAPK14;MRC2;NOS2;FCGR2A;BCL2;CASP8;IL12B;HLA-DRB5;ITGB2;FADD;JAK1;TLR4;IFNA17;AKT2;MAPK12;CEBPB;CYCS;EP300;TLR9;PPP3CA;IFNA4;CAMK2A;IFNA8;CAMK2B;HLA-DQB1;HLA-DMA;ITGAX;RHOA;SYK;CREB1;IL10;CLEC7A;IL6;CAMK2G;NFYB;APAF1;TIRAP;VDR;MAPK1;HLA-DMB;TLR2;CALM3;CLEC4M;IFNGR2;PLA2R1;LAMP2;TGFB3;CAMK2D;HLA-DQA1;SPHK1;RIPK2;IL1B;CLEC4E;TLR1;CASP9;MALT1;RAB7A;MRC1;IFNB1;HLA-DOA;PPP3CB
30,prerank,Relaxin signaling pathway,0.351371234784785,1.9913001339720988,0.0,0.0023068766895603084,0.068,76/103,46.88%,ADCY6;CREB3L2;MAPK9;GNAI2;RELA;FOS;MAPK3;ATF2;PIK3CB;NFKB1;MAP2K1;HRAS;TGFB1;PRKACG;MAPK13;EGFR;AKT1;AKT3;RAF1;GNG5;MAP2K4;GNAI3;MAPK8;GNAS;ADCY3;PRKCA;GNG7;SHC1;CREB3;PIK3CD;GRB2;SOS2;JUN;MAPK11;ATF4;PRKACA;MAPK14;GNGT2;TGFBR1;NOS2;SMAD3;PIK3CA;PRKACB;EDN1;AKT2;VEGFC;MAPK12;COL4A5;GNA15;TGFBR2;MAP2K7;COL4A3;CREB3L4;PLCB3;CREB1;PIK3R3;KRAS;ADCY5;MAPK1;MMP13;PLCB1;MMP2;SMAD2;RXFP1;ADCY7;SHC4;GNB4;PIK3R1;GNG11;ADCY2;NFKBIA;GNAI1;ADCY9;GNG4;NRAS;GNG12
31,prerank,Th17 cell differentiation,0.3455182847888617,1.974662177132995,0.0,0.0028094462540716614,0.085,79/107,47.46%,IRF4;MAPK9;NFKBIE;RORA;RELA;HSP90AB1;ZAP70;FOS;MAPK3;STAT1;NFKB1;NFKBIB;HIF1A;JAK2;IFNG;TGFB1;HLA-DOB;MAPK13;STAT3;IL6R;HLA-DPA1;HLA-DRA;IL1RAP;MAPK8;HLA-DPB1;IL17D;FOXP3;IL2RB;IKBKB;NFATC3;GATA3;IFNGR1;PPP3CC;JUN;IL4R;MAPK11;MAPK14;STAT6;TGFBR1;SMAD3;HSP90AA1;HLA-DRB5;LAT;JAK1;MAPK12;PPP3CA;IL21;TGFBR2;IL27RA;NFATC1;IL2RG;CD247;HLA-DQB1;HLA-DMA;RXRG;CD3D;IL6;PLCG1;CHUK;IL2;TYK2;MAPK1;HLA-DMB;MTOR;IFNGR2;SMAD4;IL17F;SMAD2;HLA-DQA1;IL1B;NFKBIA;RXRA;LCK;JAK3;AHR;IL6ST;HLA-DOA;PPP3CB;CD3G
32,prerank,Human cytomegalovirus infection,0.32263857544403796,1.9640911235799399,0.0,0.003002934288098635,0.093,136/197,46.88%,RPS6KB1;RIPK1;ADCY6;PTGER2;CREB3L2;TP53;RHEB;GNAI2;ARHGEF11;RELA;CASP3;RB1;CDK6;MAPK3;ATF2;CCL5;TRADD;PIK3CB;NFKB1;MAP2K1;HRAS;PRKACG;MAPK13;BID;STAT3;FAS;EGFR;IL6R;HLA-A;ITPR1;AKT1;IFNA16;AKT3;RAF1;TNFRSF1A;GNG5;GNAI3;EIF4EBP1;TBK1;GNA13;IFNA2;BAX;GNAS;ADCY3;PTGS2;IRF3;CDK4;TRAF5;NFATC4;PRKCA;ARHGEF12;GNG7;B2M;CTNNB1;IKBKB;RPS6KB2;IFNA21;NFATC3;IL10RB;CREB3;PTK2;E2F1;PIK3CD;CRKL;ROCK1;GRB2;TAP2;PPP3CC;SOS2;MAPK11;ATF4;PRKACA;MAPK14;GNGT2;PIK3CA;CCR5;PRKACB;MAP2K6;CASP8;CXCR4;FADD;JAK1;CCND1;IFNA17;AKT2;MAPK12;CYCS;PPP3CA;CCL2;FASLG;IFNA4;IFNA8;PRKCB;GNA11;ITPR3;TSC2;NFATC1;MDM2;PTGER4;MYC;RHOA;CREB3L4;CX3CL1;PLCB3;CREB1;IL6;PIK3R3;PRKCG;CHUK;KRAS;AKAP13;RAC1;ADCY5;MAPK1;CCL3;MTOR;CALM3;PLCB1;PTK2B;ADCY7;GNB4;PIK3R1;CDKN1A;RAC3;GNG11;ADCY2;IL1B;NFKBIA;GNA12;GNAI1;CASP9;ADCY9;GNG4;NRAS;IFNB1;GNG12
33,prerank,Colorectal cancer,0.35805421648688085,1.9571419404242196,0.0,0.0031249455660262325,0.099,60/79,48.24%,RPS6KB1;BAD;DDB2;TP53;MAPK9;CASP3;FOS;MAPK3;PIK3CB;MAP2K1;HRAS;TGFB1;TCF7L2;EGFR;PMAIP1;AKT1;AKT3;AREG;TGFB2;RAF1;MAPK8;BAX;CTNNB1;RPS6KB2;PIK3CD;GRB2;SOS2;JUN;LEF1;TGFBR1;RALB;SMAD3;PIK3CA;BCL2;CCND1;AKT2;CYCS;TGFBR2;MYC;RHOA;MLH1;PIK3R3;KRAS;RAC1;MAPK1;MTOR;SMAD4;SMAD2;TGFB3;PIK3R1;CDKN1A;RAC3;BRAF;AXIN1;CASP9;BCL2L11;ARAF;NRAS;APC;GADD45B
34,prerank,Pancreatic cancer,0.3640578219953746,1.9565098751354184,0.0,0.003064850458987266,0.1,53/71,45.91%,RPS6KB1;BAD;DDB2;TP53;MAPK9;ERBB2;RELA;RB1;CDK6;MAPK3;STAT1;PIK3CB;NFKB1;MAP2K1;TGFB1;PLD1;STAT3;EGFR;AKT1;AKT3;TGFB2;RAF1;MAPK8;BAX;CDK4;IKBKB;RPS6KB2;E2F1;PIK3CD;TGFBR1;RALB;SMAD3;PIK3CA;JAK1;CCND1;AKT2;TGFBR2;CDC42;PIK3R3;CHUK;KRAS;RAC1;MAPK1;MTOR;SMAD4;SMAD2;TGFB3;PIK3R1;CDKN1A;RAC3;BRAF;CASP9;ARAF
35,prerank,C-type lectin receptor signaling pathway,0.34604094942025826,1.9533830913336232,0.0,0.0030364722139966443,0.102,72/99,47.45%,MAPK9;RELA;IL12A;MAPKAPK2;MAPK3;STAT1;PIK3CB;NFKB1;HRAS;EGR2;MAPK13;MAP3K14;NFKB2;ITPR1;PLCG2;AKT1;AKT3;CBLB;RAF1;FCER1G;MAPK8;IRF1;STAT2;PTGS2;NFATC4;ARHGEF12;IL17D;CARD9;IKBKB;NFATC3;PRKCD;PIK3CD;PPP3CC;JUN;LSP1;MAPK11;CYLD;MAPK14;BCL3;PIK3CA;CASP8;IL12B;AKT2;MAPK12;PPP3CA;ITPR3;NFATC1;MDM2;RHOA;IKBKE;SYK;IL10;CLEC7A;IL6;PIK3R3;CHUK;KRAS;IL2;MAPK1;CALM3;CLEC4M;PIK3R1;CLEC4D;IL1B;CCL22;NFKBIA;CLEC4E;MALT1;CCL17;NRAS;CLEC6A;PPP3CB
36,prerank,ErbB signaling pathway,0.35646659799688063,1.9479318805836772,0.0,0.003037239193590985,0.105,57/79,46.86%,RPS6KB1;BAD;MAPK9;ERBB2;NRG1;ERBB3;MAPK3;PIK3CB;MAP2K1;HRAS;CDKN1B;PAK2;EGFR;PLCG2;AKT1;AKT3;CBLB;ABL1;AREG;RAF1;MAP2K4;EIF4EBP1;MAPK8;PRKCA;SHC1;RPS6KB2;PTK2;PIK3CD;CRKL;GRB2;SOS2;JUN;PIK3CA;NCK1;AKT2;CAMK2A;PAK4;PRKCB;CAMK2B;MAP2K7;MYC;CAMK2G;PIK3R3;PLCG1;PRKCG;KRAS;MAPK1;MTOR;ERBB4;SHC4;CAMK2D;PIK3R1;CDKN1A;BRAF;ARAF;NRAS;PAK3
37,prerank,Prostate cancer,0.35082485232799504,1.9468885305946315,0.0,0.0029573118463912225,0.105,66/89,46.46%,BAD;CREB3L2;TP53;ERBB2;RELA;HSP90AB1;RB1;PTEN;FGFR2;MAPK3;PIK3CB;NFKB1;FOXO1;MAP2K1;HRAS;CDKN1B;PLAU;TCF7L2;EGFR;AKT1;AKT3;RAF1;CTNNB1;IKBKB;CDK2;CREB3;E2F1;PIK3CD;ERG;GRB2;CREBBP;SOS2;IGF1R;ATF4;LEF1;PIK3CA;HSP90AA1;NKX3-1;BCL2;CCND1;AKT2;EP300;IL1R2;MDM2;CREB3L4;HSP90B1;CREB1;INS;PIK3R3;PDGFD;FGFR1;CHUK;KRAS;MAPK1;MTOR;ZEB1;PIK3R1;CDKN1A;PDPK1;NFKBIA;PLAT;BRAF;AR;CASP9;ARAF;NRAS
38,prerank,Regulation of lipolysis in adipocytes,0.40692838140191584,1.9448028075213024,0.0,0.002960069246714198,0.108,34/43,45.66%,ADCY6;GNAI2;PIK3CB;IRS1;PRKACG;AKT1;AKT3;GNAI3;GNAS;ADCY3;PTGS2;ADRB3;PIK3CD;IRS2;MGLL;PRKG2;PRKACA;PIK3CA;PRKACB;AKT2;INSR;INS;PIK3R3;PDE3B;FABP4;ADCY5;CGA;ADCY7;ADRB1;ADRB2;PIK3R1;ADCY2;GNAI1;ADCY9
39,prerank,Longevity regulating pathway,0.35706609292576796,1.9446417660206814,0.0,0.0029116079360379035,0.109,67/85,50.72%,RPS6KB1;ADCY6;CREB3L2;TP53;PPARGC1A;RHEB;CAT;RELA;ATF2;PIK3CB;FOXO3;NFKB1;FOXO1;HRAS;IRS1;PRKACG;HDAC1;PRKAG3;AKT1;STK11;AKT3;EIF4EBP1;PRKAA1;BAX;ADCY3;PPARG;PRKAG1;RPS6KB2;EIF4E;CREB3;PIK3CD;IRS2;PRKAG2;HSPA1A;IGF1R;ATF4;PRKACA;HSPA1B;PIK3CA;PRKACB;RPTOR;AKT2;TSC2;INSR;CAMKK2;PRKAB2;CREB3L4;CREB1;INS;PIK3R3;KRAS;ADCY5;CAMK4;MTOR;ADCY7;PIK3R1;SESN1;ADCY2;ADCY9;NRAS;ATG5;PRKAA2;SOD1;TSC1;EHMT1;ADIPOR1;HSPA2
40,prerank,Glucagon signaling pathway,0.3516059779301949,1.933989215813244,0.0,0.0029900980087680653,0.115,57/90,39.08%,CREB3L2;PPARGC1A;PDHB;PYGL;ATF2;FOXO1;PDHA1;PRKACG;ACACA;SLC2A1;PHKB;ITPR1;PRKAG3;AKT1;PYGB;LDHA;AKT3;PCK2;PHKG1;PRKAA1;GNAS;CPT1A;PRKAG1;G6PC2;CREB3;PRKAG2;CREBBP;PPARA;PPP3CC;SIK1;ATF4;PRKACA;PFKFB1;PPP4C;GCGR;PRKACB;AKT2;GYS1;EP300;PPP3CA;CAMK2A;ITPR3;CAMK2B;LDHB;SIK2;PRKAB2;CREB3L4;PLCB3;PHKG2;CREB1;CAMK2G;PDE3B;G6PC;G6PC3;ACACB;CALM3;PLCB1
41,prerank,Sphingolipid signaling pathway,0.3422646192064658,1.9336292339109733,0.0,0.0029432294090274546,0.116,72/101,47.34%,TP53;MAPK9;GNAI2;RELA;PTEN;SPTLC1;PRKCE;MAPK3;TRADD;BDKRB2;PIK3CB;PPP2R5B;NFKB1;MAP2K1;KNG1;HRAS;ASAH1;PLD1;MAPK13;BID;AKT1;AKT3;MAP3K5;PPP2R1A;S1PR2;RAF1;TNFRSF1A;FCER1G;GNAI3;GNA13;MAPK8;FYN;BAX;PRKCA;PPP2CB;SPTLC3;SPTLC2;PIK3CD;ROCK1;PPP2R3C;CERS4;MAPK11;MAPK14;S1PR4;PIK3CA;CERS6;BCL2;AKT2;MAPK12;PPP2R2D;PRKCB;RHOA;PLD2;PLCB3;PIK3R3;SGPL1;PRKCG;KRAS;RAC1;CERS3;MAPK1;MS4A2;PLCB1;SPHK1;PIK3R1;RAC3;PDPK1;GNA12;GNAI1;S1PR3;NRAS;PPP2R3A
42,prerank,B cell receptor signaling pathway,0.36262771617892003,1.9230098257427455,0.0,0.003136126051056738,0.125,45/68,37.93%,CARD11;FCGR2B;NFKBIE;RELA;FOS;MAPK3;PIK3CB;NFKB1;MAP2K1;NFKBIB;HRAS;CD72;LYN;CD19;PLCG2;CD79A;AKT1;AKT3;RAF1;IKBKB;NFATC3;VAV1;PIK3CD;INPP5D;GRB2;CD81;PTPN6;PPP3CC;SOS2;JUN;PIK3CA;AKT2;PPP3CA;PRKCB;NFATC1;CD79B;SYK;PIK3R3;VAV3;LILRB3;CHUK;KRAS;RAC1;MAPK1;BTK
43,prerank,Non-small cell lung cancer,0.3680159116931905,1.9209826423908578,0.0,0.003227380407569925,0.132,47/63,46.46%,BAD;DDB2;TP53;ERBB2;RB1;CDK6;MAPK3;PIK3CB;FOXO3;MAP2K1;HRAS;STAT3;EGFR;PLCG2;AKT1;AKT3;RAF1;BAX;CDK4;PRKCA;FHIT;E2F1;PIK3CD;GRB2;EML4;SOS2;PIK3CA;CCND1;AKT2;ALK;PRKCB;RXRG;PIK3R3;PLCG1;PRKCG;KRAS;RASSF1;MAPK1;PIK3R1;CDKN1A;PDPK1;RXRA;BRAF;JAK3;CASP9;ARAF;NRAS
44,prerank,MAPK signaling pathway,0.3104477632383723,1.912133629250378,0.0,0.003587010166814727,0.149,160/233,46.88%,TP53;LAMTOR3;TAOK1;EPHA2;MAPK9;MET;IRAK1;RPS6KA1;MKNK1;ERBB2;RELA;CASP3;CACNG2;DUSP7;ERBB3;FOS;FGFR2;MAPKAPK2;MAPK3;ATF2;TRADD;NFKB1;MAP2K1;CDC25B;MYD88;HRAS;TGFB1;PRKACG;PAK2;MAPK13;MAP3K14;NFKB2;FAS;EGFR;STK3;MAP3K11;CACNA2D2;AKT1;NR4A1;FGFR3;AKT3;NTRK1;MAP3K5;PPP5C;IL1RAP;AREG;TGFB2;DUSP3;MAPKAPK5;MAP2K3;RAF1;TNFRSF1A;MAP2K4;MAPK8;NGFR;PRKCA;RPS6KA6;MEF2C;MKNK2;IKBKB;NFATC3;CRKL;CACNG3;MAP3K3;DUSP2;DUSP4;GRB2;IRAK4;HSPA1A;NLK;PPP3CC;CACNA1C;SOS2;IGF1R;JUN;CACNA1G;DUSP5;MAPK11;ATF4;PRKACA;MAP3K6;SRF;MAPK14;TGFBR1;MAP3K7;MAX;HSPA1B;MAPK8IP1;PRKACB;MAP2K6;DDIT3;MECOM;PPM1B;MAP3K20;MAP3K13;MAP4K3;AKT2;VEGFC;MAPK12;PGF;MAP3K8;MAP4K1;PPP3CA;TGFBR2;FASLG;CSF1;PRKCB;INSR;DUSP1;MAP3K4;NFATC1;RPS6KA4;CDC42;MAP2K7;RASGRP2;CACNA1D;MYC;FGF2;MAPT;TEK;INS;CACNA1I;PTPN5;PDGFD;FGFR1;PRKCG;RPS6KA3;CHUK;CACNB3;KRAS;RAC1;NGF;MAPKAPK3;MAPK1;TAB2;MAP2K5;ERBB4;ECSIT;PLA2G4A;MAP3K2;RASGRP4;NF1;TGFB3;FGF9;ELK4;RAP1A;RAC3;IL1B;EFNA3;BRAF;GNA12;FLT3;FGF1;DUSP10;TAOK2;ARAF;DUSP16;NRAS;STMN1;GNG12
45,prerank,Prolactin signaling pathway,0.3597872386789116,1.9120709232857354,0.0,0.0035090316849274504,0.149,34/64,26.96%,MAPK9;SOCS1;RELA;FOS;MAPK3;STAT1;PIK3CB;FOXO3;NFKB1;MAP2K1;HRAS;JAK2;MAPK13;STAT3;AKT1;AKT3;RAF1;MAPK8;IRF1;SHC1;PRLR;PIK3CD;GRB2;TNFSF11;SOS2;MAPK11;SOCS2;MAPK14;PIK3CA;CCND2;CCND1;AKT2;MAPK12;ESR2
46,prerank,Osteoclast differentiation,0.32846948570398965,1.9086059050600417,0.0,0.0035647906047795155,0.154,96/122,53.99%,FCGR2B;MAPK9;SOCS1;RELA;NCF4;FOS;MAPK3;FOSL1;STAT1;PIK3CB;NFKB1;MAP2K1;IFNG;TGFB1;MAPK13;TNFRSF11B;MAP3K14;NFKB2;SQSTM1;PLCG2;AKT1;AKT3;TGFB2;TNFRSF1A;SIRPB1;MAPK8;FYN;STAT2;PPARG;NOX1;IKBKB;LILRA2;TREM2;PIK3CD;GRB2;IFNGR1;TNFSF11;FOSL2;PPP3CC;FCGR3B;JUN;MITF;MAPK11;CYLD;MAPK14;TGFBR1;MAP3K7;NCF2;PIK3CA;FCGR2A;MAP2K6;JAK1;AKT2;MAPK12;PPP3CA;TGFBR2;LILRA6;LILRA5;CSF1;LILRB5;NFATC1;MAP2K7;SYK;CREB1;IFNAR2;PIK3R3;LILRB3;CHUK;RAC1;TYK2;MAPK1;CAMK4;BTK;TAB2;IFNGR2;PIK3R1;NCF1;BLNK;IL1B;NFKBIA;SIRPG;TYROBP;LCK;IFNB1;PPP3CB;TRAF6;IL1R1;OSCAR;SIRPA;FCGR3A;FOSB;JUNB;TRAF2;ITGB3;IRF9;LILRA1
47,prerank,Hepatocellular carcinoma,0.32070611989495856,1.9038671499690778,0.0,0.00363950992004738,0.16,102/146,48.24%,RPS6KB1;BAD;DDB2;GSTM2;TP53;KEAP1;CSNK1A1;MET;FZD9;DVL2;RB1;TXNRD2;PTEN;CDK6;DPF1;MAPK3;FZD4;PIK3CB;MAP2K1;HMOX1;HRAS;TGFB1;NQO1;TXNRD1;TCF7L2;EGFR;PLCG2;AKT1;AKT3;NFE2L2;GSTM4;TGFB2;RAF1;SMARCB1;LRP6;BAX;CDK4;PRKCA;WNT10B;GSTA5;WNT5A;CSNK1A1L;MGST2;CTNNB1;SHC1;RPS6KB2;E2F1;PIK3CD;PHF10;GRB2;SOS2;IGF1R;FZD10;WNT7A;SMARCC2;LEF1;TGFBR1;SMAD3;PIK3CA;GSTA2;ARID1A;SMARCC1;MGST1;CCND1;WNT7B;AKT2;GSTM1;TGFBR2;PRKCB;GSTO1;SMARCD2;MYC;ACTB;TXNRD3;PIK3R3;PLCG1;PRKCG;KRAS;MAPK1;MTOR;FZD5;SMAD4;SMAD2;WNT3;TGFB3;SHC4;SMARCA2;PIK3R1;CDKN1A;SMARCD1;FZD7;BRAF;ACTG1;GSTM3;AXIN1;ACTL6A;ARAF;NRAS;SMARCE1;SMARCA4;APC;GADD45B
48,prerank,Breast cancer,0.33234966264395366,1.9031552831387442,0.0,0.0036069328530938583,0.162,78/112,46.50%,RPS6KB1;DDB2;TP53;CSNK1A1;FZD9;DVL2;ERBB2;NCOA3;RB1;PTEN;HES1;CDK6;FOS;MAPK3;FZD4;PIK3CB;MAP2K1;HRAS;NFKB2;BRCA1;JAG1;TCF7L2;EGFR;AKT1;AKT3;RAF1;HEY1;LRP6;BAX;CDK4;WNT10B;WNT5A;CSNK1A1L;CTNNB1;SHC1;RPS6KB2;E2F1;PIK3CD;GRB2;TNFSF11;SOS2;IGF1R;JUN;FZD10;WNT7A;LEF1;PIK3CA;NOTCH1;PGR;CCND1;WNT7B;AKT2;ESR2;DLL1;MYC;FGF2;PIK3R3;FGFR1;NOTCH2;KRAS;MAPK1;MTOR;FZD5;WNT3;DLL4;FGF9;SHC4;PIK3R1;CDKN1A;ESR1;FZD7;BRAF;FGF1;HES5;AXIN1;ARAF;NRAS;NCOA1
49,prerank,Human T-cell leukemia virus 1 infection,0.31203036936707607,1.9018962010094784,0.0,0.003616523541604975,0.166,129/189,47.52%,ADCY6;CREB3L2;TP53;MAPK9;FDPS;RELA;RB1;SLC25A4;PTEN;CCNB2;FOS;POLB;MAPK3;ATF2;FOSL1;PIK3CB;NFKB1;MAP2K1;HRAS;TGFB1;EGR2;ICAM1;PRKACG;HLA-DOB;MAP3K14;BUB1B;NFKB2;SLC2A1;HLA-A;AKT1;AKT3;HLA-DPA1;IL15RA;HLA-DRA;TGFB2;TNFRSF1A;MAP2K4;MAPK8;BAX;HLA-DPB1;ADCY3;BUB3;CDK4;KAT2B;NFATC4;MSX2;ETS1;IL2RB;B2M;IKBKB;CDK2;NFATC3;CREB3;E2F1;PIK3CD;MAP3K3;CREBBP;CDC20;PPP3CC;SLC25A6;JUN;ATM;CCND3;KAT5;ATF4;PRKACA;SRF;TGFBR1;SMAD3;PIK3CA;PRKACB;HLA-DRB5;ITGB2;EGR1;CCND2;JAK1;CCND1;ITGAL;AKT2;EP300;PPP3CA;TGFBR2;CRTC3;NFATC1;IL1R2;IL2RG;HLA-DQB1;HLA-DMA;MYC;CD3D;CREB3L4;CREB1;CD40;IL6;IL15;NFYB;CHEK2;PIK3R3;CHUK;KRAS;IL2;ADCY5;MAPK1;MMP7;HLA-DMB;SMAD4;SMAD2;ADCY7;CDKN2B;TGFB3;ELK4;HLA-DQA1;PIK3R1;CDKN1A;ADCY2;CANX;NFKBIA;LCK;JAK3;ADCY9;NRP1;NRAS;ETS2;HLA-DOA;PPP3CB;CD3G;GPS2;MSX1;CCNA1
50,prerank,MicroRNAs in cancer,0.32569198857701953,1.8991688947006191,0.0,0.003645769827030605,0.171,101/129,54.07%,TP53;EZH2;MET;SOCS1;DNMT3A;ERBB2;CASP3;THBS1;PTEN;PRKCE;CDK6;ERBB3;NFKB1;MAP2K1;CDC25B;HMOX1;HRAS;IRS1;CDKN1B;PLAU;DDIT4;BMI1;STAT3;BRCA1;EGFR;HDAC1;SOX4;PLCG2;FGFR3;ABL1;TGFB2;RAF1;RDX;PTGS2;MCL1;PRKCA;HDAC4;IKBKB;SHC1;E2F1;CRKL;IRS2;ROCK1;GRB2;CREBBP;CYP1B1;TPM1;MDM4;SOS2;ATM;SLC45A3;PIK3CA;BCL2;NOTCH1;RPTOR;CCND2;CCND1;SPRY2;EP300;DNMT1;CDC25A;PAK4;PRKCB;MDM2;MYC;RHOA;PLCG1;PRKCG;SLC7A1;NOTCH2;KRAS;RASSF1;BCL2L2;MAPK1;MTOR;ZEB1;WNT3;BMPR2;SHC4;CDKN1A;EFNA3;CDC25C;TIMP3;BCL2L11;SERPINB5;VIM;NRAS;STMN1;APC;DICER1;MARCKS;PDGFRA;CCNG1;ABCB1;CRK;PDGFRB;MAPK7;ITGB3;CYP24A1;VEGFA;ABCC1
51,prerank,Hepatitis C,0.32518804252821837,1.8912741281713195,0.0,0.003909648982938885,0.184,88/124,46.81%,BAD;RIPK1;TP53;RELA;CASP3;RB1;CDK6;MAPK3;STAT1;TRADD;PIK3CB;NFKB1;MAP2K1;HRAS;IFNG;CLDN1;BID;STAT3;FAS;EGFR;AKT1;IFNA16;AKT3;PPP2R1A;RAF1;TNFRSF1A;TBK1;IFNA2;BAX;STAT2;IRF3;CDK4;PPP2CB;CTNNB1;IKBKB;CDK2;IFNA21;E2F1;PIK3CD;GRB2;CD81;PPARA;SOS2;OAS1;EIF2AK1;YWHAH;PIK3CA;CASP8;FADD;JAK1;IRF7;CCND1;IFNA17;AKT2;CYCS;PPP2R2D;FASLG;IFNA4;IFNA8;MYC;PIAS1;IKBKE;YWHAQ;CFLAR;IFNAR2;APAF1;PIK3R3;OAS3;CHUK;NR1H3;KRAS;EIF2AK4;TYK2;MAPK1;RSAD2;TRAF3;MX1;PIK3R1;CDKN1A;NFKBIA;RXRA;BRAF;CASP9;ARAF;CLDN2;NRAS;TICAM1;IFNB1
52,prerank,Pathways in cancer,0.29023627623634646,1.8877999457798165,0.0,0.004086467278649689,0.196,289/446,45.91%,RPS6KB1;BAD;ADCY6;DDB2;GSTM2;PTGER2;TP53;CASP7;KEAP1;MAPK9;MET;FZD9;GNAI2;ARHGEF11;DVL2;ERBB2;RELA;CASP3;HSP90AB1;NCOA3;IL12A;RB1;TXNRD2;PTEN;IL3RA;HES1;CDK6;FOS;FGFR2;MAPK3;STAT1;FZD4;BDKRB2;PIK3CB;EPAS1;NFKB1;FOXO1;MAP2K1;KNG1;HMOX1;HIF1A;HRAS;JAK2;IFNG;CDKN1B;TGFB1;NQO1;PRKACG;SUFU;PLD1;ITGA3;TXNRD1;NFKB2;EGLN3;BID;STAT3;FAS;JAG1;TCF7L2;SLC2A1;EGFR;HDAC1;IL6R;IL7R;PMAIP1;PLCG2;AKT1;IFNA16;CSF3R;FGFR3;AKT3;NFE2L2;GSTM4;DAPK2;NTRK1;LAMB3;IL15RA;ABL1;ZBTB16;BMP2;TGFB2;RAF1;HEY1;ITGB1;DAPK3;GNG5;GNAI3;LRP6;GNA13;VHL;MAPK8;LAMB1;IFNA2;BAX;GNAS;ADCY3;CKS2;STAT2;PTGS2;CDK4;TRAF5;PAX8;PPARG;CDH1;PRKCA;ARHGEF12;WNT10B;GNG7;GSTA5;WNT5A;ETS1;IL2RB;MGST2;CTNNB1;IKBKB;RPS6KB2;CDK2;IFNA21;SKP2;PTK2;E2F1;PIK3CD;CRKL;TFG;ROCK1;CEBPA;GRB2;EML4;IFNGR1;CREBBP;SOS2;IGF1R;JUN;FZD10;CCND3;MITF;AGT;WNT7A;IL4R;LEF1;PRKACA;RUNX1T1;STAT6;GNGT2;IL13;TGFBR1;MAX;RALB;NOS2;SMAD3;CKS1B;CUL1;PPARD;IL13RA1;PIK3CA;HSP90AA1;GSTA2;NKX3-1;PRKACB;FH;BCL2;CASP8;CXCR4;NOTCH1;IL12B;EPO;MECOM;CCND2;EGLN1;FADD;JAK1;MGST1;CCND1;EDN1;WNT7B;IFNA17;AKT2;VEGFC;PGF;CYCS;GSTM1;ESR2;ALK;COL4A5;EP300;PML;SKP1;TGFBR2;FASLG;IFNA4;CAMK2A;IFNA8;PRKCB;LPAR6;GNA11;CAMK2B;DLL1;LPAR2;MDM2;IL2RG;CDC42;GSTO1;PTGER4;RXRG;RASGRP2;MYC;ITGA2;RHOA;COL4A3;FGF2;BIRC7;PLCB3;HSP90B1;TXNRD3;MLH1;TPR;IFNAR2;IL6;CAMK2G;IL15;APAF1;PIK3R3;PLCG1;FGFR1;PRKCG;NOTCH2;CHUK;KRAS;IL2;RASSF1;STAT4;RAC1;EPOR;ADCY5;MAPK1;ITGA6;LAMA3;DAPK1;TRAF3;MTOR;FZD5;CALM3;CSF2RB;IFNGR2;CUL2;SMAD4;PLCB1;MMP2;SMAD2;WNT3;ADCY7;GLI1;DLL4;RASGRP4;CDKN2B;TGFB3;FGF9;SMO;CAMK2D;GNB4;PIK3R1;BIRC3;CDKN1A;RAC3;GNG11;PIM2;ADCY2;IL12RB2;NFKBIA;ESR1;ARNT2;RXRA;FZD7;BRAF;GNA12;FLT3;GNAI1;IL7;FGF1;HES5;AR;JAK3;GSTM3;AXIN1;CASP9;ADCY9;BCL2L11;GNG4;ARAF
53,prerank,Renal cell carcinoma,0.3586887672414672,1.8865559598475306,0.0,0.004048629618662192,0.198,47/62,46.86%,BAD;MET;MAPK3;PIK3CB;EPAS1;MAP2K1;HIF1A;HRAS;TGFB1;PAK2;EGLN3;SLC2A1;AKT1;AKT3;TGFB2;RAF1;VHL;ETS1;PRCC;PIK3CD;CRKL;GRB2;CREBBP;SOS2;JUN;PIK3CA;FH;EGLN1;AKT2;EP300;PAK4;CDC42;PIK3R3;KRAS;RAC1;MAPK1;CUL2;TGFB3;TFE3;PIK3R1;CDKN1A;RAP1A;ARNT2;BRAF;ARAF;NRAS;PAK3
