,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,MAPK signaling pathway,0.3929720031575506,1.5607679994148147,0.0,0.03739605451012153,0.69,108/233,28.31%,MKNK2;NGFR;MEF2C;EPHA2;LAMTOR3;PRKCA;PPM1B;SRF;RPS6KA4;ERBB2;RAF1;FGFR2;MAP3K7;MAPKAPK2;PDGFRA;TGFBR1;IGF1R;TGFBR2;GNG12;MAP3K8;MAPK13;FAS;CRKL;PRKACG;MAX;ERBB3;HRAS;CACNA1C;IL1RAP;MECOM;JUN;PPP3CC;CACNG1;BRAF;FLT3;MAP2K5;EGFR;RELA;IKBKB;RASGRP2;PRKCB;ERBB4;MAP2K3;IKBKG;CACNB2;MAP3K4;FOS;MAP3K1;PPP3CA;MAPK12;RPS6KA1;TP53;NF1;ARAF;RPS6KA3;GADD45B;MAP2K4;PRKACA;RPS6KA6;MAP3K13;NRAS;ATF2;AKT1;HSPA2;CACNG3;MET;PPP3R2;FGFR3;PTPN5;STK4;PRKACB;TAB2;CDC25B;CACNA2D2;RPS6KA5;MAPK3;PAK2;IL1R1;KITLG;TRADD;ARRB1;FLNB;VEGFC;PDGFRB;STMN1;MAP4K4;MAP2K7;MAP3K5;TAOK2;HSPA1B;CASP3;KIT;VEGFA;MAPKAPK3;CACNG2;PDGFD;CACNA1D;MAPK8;GRB2;MYC;MAPK9;MAPKAPK5;TGFB1;CACNB4;IRAK4;NFATC1;PAK1;CD14
36,prerank,Oxytocin signaling pathway,0.4045502817539565,1.554470815108201,0.0,0.03883462597372018,0.714,82/123,45.16%,MEF2C;PRKCA;GNAI2;GNAI3;RAF1;PRKACG;HRAS;ADCY9;CACNA1C;ITPR3;JUN;PPP3CC;CACNG1;MAP2K5;MYL6;EGFR;ROCK1;PRKCB;CACNB2;CAMK1D;FOS;PIK3CG;PPP3CA;PRKAB2;RYR2;PRKACA;OXTR;NRAS;CACNG3;ADCY2;PPP3R2;PRKACB;CACNA2D2;GNAI1;MAPK3;MYLK3;CALM3;CAMK1;PRKAG1;CCND1;PRKAG2;ACTG1;PRKAA1;CACNG2;CACNA1D;NFATC4;ITPR1;MYL9;GNAS;CAMK2A;PTGS2;CAMKK2;RHOA;CACNB4;NFATC1;CD38;PRKAA2;ADCY6;PIK3R6;PPP1CA;NFATC3;CAMK2G;ACTB;ADCY1;KCNJ14;KCNJ6;PLCB3;PRKAB1;CDKN1A;RGS2;MAPK7;OXT;MAPK1;KRAS;RYR3;CAMK2B;KCNJ5;ADCY5;EEF2K;CAMK2D;MAP2K1;PRKAG3
37,prerank,Central carbon metabolism in cancer,0.4320125884385419,1.552468955175105,0.001001001001001001,0.03895207661842364,0.727,30/60,26.00%,HIF1A;ERBB2;RAF1;FGFR2;SLC2A1;MTOR;PDGFRA;HRAS;PDHA1;FLT3;EGFR;PIK3CD;PDHB;SIRT3;TP53;NRAS;AKT1;MET;FGFR3;PDK1;PFKM;MAPK3;PDGFRB;SLC1A5;PIK3R3;SLC7A5;KIT;RET;PIK3CA;MYC
38,prerank,Toxoplasmosis,0.4119488740403812,1.5510172688659762,0.0,0.03870204410149394,0.734,57/99,32.81%,GNAI2;GNAI3;STAT3;IFNGR1;MAP3K7;MAPK13;CD40;TLR4;JAK2;NFKBIB;RELA;BAD;IKBKB;MAP2K3;IKBKG;PIK3CG;BIRC2;MAPK12;CIITA;CASP9;LAMB1;CYCS;NFKBIA;PPIF;IL12B;AKT1;HSPA2;LAMB3;IL10RB;TAB2;PDPK1;GNAI1;MAPK3;HLA-DMB;STAT1;TYK2;LDLR;HLA-DPB1;HSPA1B;CASP3;IRGM;MAPK8;HLA-DRA;BIRC7;HLA-DPA1;MAPK9;TGFB1;IRAK4;BIRC3;PIK3R6;CCR5;BCL2;HLA-DRB3;BCL2L1;JAK1;MAPK11;IL10RA
39,prerank,Progesterone-mediated oocyte maturation,0.42328503486414426,1.5469361419038288,0.002,0.039421091418523034,0.749,36/65,28.87%,GNAI2;GNAI3;RAF1;IGF1R;MAPK13;PRKACG;ADCY9;HSP90AB1;BRAF;AURKA;PIK3CD;PKMYT1;MAPK12;RPS6KA1;ARAF;RPS6KA3;PRKACA;CCNA2;RPS6KA6;AKT1;ADCY2;CDK2;HSP90AA1;PRKACB;CDC25B;GNAI1;MAPK3;PLK1;CCNB2;PIK3R3;PGR;MAPK8;PIK3CA;MAPK9;ADCY6;CDK1
40,prerank,Dilated cardiomyopathy (DCM),0.43032307397151737,1.5463160550350261,0.002002002002002002,0.03868063357578655,0.752,35/63,28.86%,AGT;ITGB3;PRKACG;ADCY9;CACNA1C;CACNG1;ITGA3;SGCB;CACNB2;EMD;RYR2;PRKACA;CACNG3;ADCY2;ITGA11;PRKACB;CACNA2D2;ITGA8;ITGA1;SLC8A1;ITGB8;TPM1;TPM4;ACTG1;CACNG2;CACNA1D;DAG1;ATP2A2;GNAS;ADRB1;ITGB7;TGFB1;CACNB4;ADCY6;TNNC1
41,prerank,Glioma,0.4246381258953906,1.5454641110658467,0.001001001001001001,0.037975435630323226,0.755,32/65,26.77%,PRKCA;RAF1;MTOR;PDGFRA;IGF1R;HRAS;BRAF;EGFR;PIK3CD;PLCG2;PRKCB;CAMK1D;RB1;CDK4;TP53;ARAF;GADD45B;NRAS;AKT1;DDB2;BAX;MAPK3;E2F1;CALM3;CAMK1;PDGFRB;CCND1;PIK3R3;GRB2;PIK3CA;CAMK2A;SHC1
42,prerank,Autophagy,0.4082909969521274,1.5439206940790668,0.0,0.03779479138049611,0.761,55/100,32.03%,HIF1A;RAF1;MAP3K7;MTOR;IGF1R;PIK3C3;PRKACG;HRAS;BAD;PIK3CD;ATG16L1;ATG16L2;LAMP1;PIK3R4;CTSD;PRKACA;NRAS;AKT1;RRAGC;PRKACB;PDPK1;MAPK3;RPS6KB1;IRS2;IRS1;GABARAPL1;PIK3R3;ATG3;PRKAA1;DAPK2;MAPK8;TSC2;ITPR1;CTSL;ATG10;PIK3CA;HMGB1;BNIP3;CAMKK2;MAPK9;DAPK3;RRAGD;MLST8;NRBF2;PRKAA2;ATG4D;EIF2AK3;PRKCD;RHEB;ATG7;BECN1;ATG5;BCL2;ATG4A;BCL2L1
43,prerank,Bladder cancer,0.4508538626788018,1.5433298136098652,0.011088709677419355,0.037118896018137906,0.765,21/39,27.35%,ERBB2;RAF1;HRAS;BRAF;THBS1;EGFR;RB1;CDK4;TP53;ARAF;NRAS;FGFR3;RPS6KA5;MAPK3;E2F1;CCND1;VEGFA;DAPK2;MYC;MMP1;DAPK3
44,prerank,Hypertrophic cardiomyopathy (HCM),0.43018250066353536,1.5425299258678575,0.003003003003003003,0.03658492094183917,0.769,34/61,28.86%,AGT;EDN1;ITGB3;CACNA1C;CACNG1;ITGA3;SGCB;CACNB2;EMD;PRKAB2;RYR2;CACNG3;ITGA11;CACNA2D2;ITGA8;ITGA1;SLC8A1;ITGB8;PRKAG1;TPM1;TPM4;PRKAG2;ACTG1;PRKAA1;CACNG2;CACNA1D;IL6;DAG1;ATP2A2;ITGB7;TGFB1;CACNB4;PRKAA2;TNNC1
45,prerank,Hepatocellular carcinoma,0.3960165691376189,1.5355616177338434,0.001,0.038503914601133886,0.795,72/146,31.01%,SMAD2;DVL2;PRKCA;WNT9A;SMARCD2;RAF1;DPF1;MTOR;CTNNB1;TGFBR1;IGF1R;TGFBR2;HRAS;HMOX1;SMARCC1;FZD9;BRAF;CSNK1A1;EGFR;CSNK1A1L;BAD;PIK3CD;PLCG2;GSTM4;PRKCB;RB1;CDK4;GSTO1;TP53;ARID1A;GSTM2;ARAF;GADD45B;KEAP1;NRAS;AKT1;SMARCC2;MET;WNT7A;DDB2;SMAD4;FZD4;BAX;MAPK3;GSTP1;RPS6KB1;WNT3;NQO1;E2F1;CCND1;PIK3R3;FZD8;FZD7;ACTG1;GSTO2;GRB2;PIK3CA;MYC;SMAD3;SHC1;TCF7L2;TGFB1;MGST2;BAK1;PHF10;AXIN2;LEF1;GSTA3;GSK3B;FZD6;SMARCE1;SMARCA4
46,prerank,Neurotrophin signaling pathway,0.4037540304808621,1.534101247959575,0.0,0.03826312832449234,0.801,57/103,33.51%,NGFR;RAF1;MAPKAPK2;MAPK13;CRKL;MAGED1;ZNF274;HRAS;ABL1;JUN;NFKBIB;BRAF;MAP2K5;RELA;BAD;PIK3CD;PLCG2;IKBKB;MAP3K1;MAPK12;RPS6KA1;TP53;IRAK2;NFKBIA;RPS6KA3;RPS6KA6;NRAS;AKT1;BAX;PDPK1;RPS6KA5;MAPK3;CALM3;IRS1;MAP2K7;PIK3R3;MAP3K5;MAPK8;GRB2;FOXO3;PIK3CA;FRS2;CAMK2A;SHC1;MAPK9;RHOA;IRAK4;NFKBIE;PSEN1;PRKCD;RAP1A;GSK3B;BCL2;MAPK11;ARHGDIA;CAMK2G;RAC1
47,prerank,PI3K-Akt signaling pathway,0.38331904357241825,1.5339383341962336,0.0,0.03752891259458158,0.801,145/266,35.13%,LPAR2;NGFR;SGK3;EPHA2;IL4R;PRKCA;CCNE1;EIF4E;ERBB2;RAF1;FGFR2;JAK3;PHLPP1;MTOR;PDGFRA;ITGB3;IGF1R;GNG12;PPP2R5B;CCND2;ERBB3;HRAS;TLR4;JAK2;HSP90AB1;FLT3;THBS1;EGFR;EPO;RELA;BAD;PIK3CD;IKBKB;COL4A2;CREB3L2;ERBB4;FN1;IKBKG;ITGA3;PIK3CG;CDK4;CREB3L4;IFNA10;CASP9;LAMB1;CDKN1B;IL4;TP53;MYB;COL1A2;PCK2;EIF4B;IL7;NRAS;ATF2;AKT1;CREB1;CDK2;MET;HSP90AA1;LAMB3;IFNA21;FGFR3;ITGA11;PDPK1;MAPK3;RPS6KB1;RPS6;ITGA8;MCL1;IFNA16;CD19;KITLG;PPP2R3A;ITGA1;GNG5;ITGB8;IRS1;VEGFC;PDGFRB;GNB5;CCND3;LPAR5;CCND1;PIK3R3;GNG11;IFNAR2;KIT;LPAR6;PPP2R3C;VEGFA;PRKAA1;PPP2R5A;PDGFD;IL6;TSC2;IFNA7;GRB2;FOXO3;IFNB1;PIK3CA;MYC;MAGI1;ITGB7;LPAR4;LPAR1;MLST8;GNG4;PRKAA2;IFNA4;PIK3R6;CREB3;BRCA1;IFNA1;THBS3;CSF3;RHEB;GSK3B;CSF3R;IL6R;PPP2R2C;ITGA2;MAGI2;G6PC2;BCL2;IFNA8;FGF9;GH1;BCL2L1;JAK1;IL7R;PCK1;CDK6;RAC1;PPP2R5E;OSMR;PKN3;EIF4EBP1;GNGT2;COL4A4;GNB4;CHRM2;G6PC3;NFKB1;RPTOR
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4292772952786692,1.5339205737598784,0.003006012024048096,0.036763016419181956,0.801,32/52,34.89%,ATP6V1D;ADAM10;MAPK13;JUN;EGFR;RELA;CSK;PLCG2;IKBKB;IKBKG;CXCR1;MAPK12;NFKBIA;MAP2K4;MET;ATP6V0B;IGSF5;ATP6V1A;JAM3;CASP3;ADAM17;JAM2;LYN;MAPK8;CXCR2;MAPK9;PAK1;MAPK11;RAC1;NOD1;TCIRG1;NFKB1
49,prerank,Human papillomavirus infection,0.3853582366280296,1.5338717468218734,0.0,0.03604789457939015,0.801,125/232,34.89%,DVL2;ATP6V1D;NOTCH2;WNT9A;CCNE1;HDAC1;RAF1;FOXO1;MTOR;ITGB3;CTNNB1;MAML2;PPP2R5B;FAS;IKBKE;PRKACG;CCND2;HRAS;FZD9;THBS1;CSNK1A1;EGFR;CSNK1A1L;RELA;FADD;BAD;PIK3CD;IKBKB;COL4A2;CREB3L2;FN1;IKBKG;ITGA3;RB1;CDK4;CREB3L4;IFNA10;LAMB1;CDKN1B;TP53;IRF9;COL1A2;BCAP31;PRKACA;CCNA2;HLA-A;TBK1;NRAS;AKT1;CREB1;CDK2;WNT7A;LAMB3;IFNA21;ITGA11;TICAM1;ATP6V0B;PTGER4;FZD4;PRKACB;BAX;ATP6V1A;MAPK3;RPS6KB1;ITGA8;WNT3;IFNA16;PPP2R3A;ITGA1;STAT1;NOTCH1;E2F1;TRADD;ITGB8;PDGFRB;TYK2;CCND3;CCND1;PIK3R3;FZD8;FZD7;IFNAR2;CASP3;PPP2R3C;VEGFA;TADA3;PPP2R5A;STAT2;TSC2;IFNA7;IRF1;GRB2;IFNB1;GNAS;PIK3CA;MAGI1;ITGB7;PTGS2;TCF7L2;DLG3;IFNA4;BAK1;CREB3;AXIN2;HES1;IFNA1;PSEN1;THBS3;MX1;RHEB;GSK3B;FZD6;PPP2R2C;ITGA2;IFNA8;PRKCZ;JAK1;CDK6;DVL1;PPP2R5E;TCIRG1;TNFRSF1A;EIF4EBP1;COL4A4;NFKB1
50,prerank,NOD-like receptor signaling pathway,0.3959989507449497,1.5334344686212549,0.001,0.035499022047181236,0.802,84/142,37.30%,ANTXR2;NAMPT;MAP3K7;DNM1L;MAPK13;IKBKE;TP53BP1;TXN;TLR4;ITPR3;JUN;NFKBIB;HSP90AB1;GBP2;CASR;RELA;GBP1;FADD;NLRP7;ATG16L1;IKBKB;IKBKG;CYBA;BIRC2;CASP4;MAPK12;AIM2;IFNA10;DEFB4A;MEFV;IRF9;NFKBIA;TBK1;TNFAIP3;HSP90AA1;IFNA21;TICAM1;TAB2;VDAC1;MAPK3;IFNA16;STAT1;CASP5;GBP3;NLRP3;TANK;TYK2;GABARAPL1;CAMP;IFI16;IFNAR2;GBP4;STAT2;IL6;MAPK8;ITPR1;IFNA7;IFNB1;MAPK9;RHOA;IRAK4;IFNA4;BIRC3;IFNA1;PANX1;PRKCD;RNASEL;OAS1;ATG5;BCL2;IFNA8;TXNIP;BCL2L1;JAK1;MAPK11;CARD9;CARD8;NOD1;TRAF5;NFKB1;RIPK1;PLCB3;TRPM7;SUGT1
51,prerank,Bile secretion,0.4362821367411711,1.533389227603857,0.005,0.03483571247761221,0.802,26/50,32.27%,SLC2A1;PRKACG;ADCY9;HMGCR;SLC9A1;ATP1A3;ATP1B1;PRKACA;ADCY2;ABCG8;ABCG2;PRKACB;KCNN2;ATP1A1;LDLR;ABCB11;CYP3A4;AQP1;GNAS;SLCO1B3;ABCC3;ADCY6;SLCO1A2;EPHX1;CFTR;SULT2A1
52,prerank,Hepatitis C,0.39909471773478283,1.5254017002990263,0.0,0.03718020959832746,0.832,81/124,40.71%,PPARA;STAT3;RAF1;CTNNB1;FAS;IKBKE;HRAS;BRAF;EGFR;RELA;FADD;BAD;PIK3CD;IKBKB;IKBKG;EIF2AK1;RB1;CDK4;CLDN1;IFNA10;CASP9;CYCS;TP53;IRF9;NFKBIA;ARAF;APAF1;TBK1;NRAS;AKT1;CDK2;IFNA21;TICAM1;BAX;MAPK3;IFNA16;STAT1;E2F1;TRADD;RSAD2;TYK2;LDLR;CCND1;PIK3R3;IFNAR2;CASP3;SOCS3;STAT2;BID;IFNA7;GRB2;IFNB1;PIK3CA;MYC;IFNA4;BAK1;EIF2AK3;IFNA1;RNASEL;CD81;MX1;GSK3B;PPP2R2C;OAS1;IFNA8;JAK1;CDK6;CFLAR;DDX58;CXCL10;TNFRSF1A;NFKB1;RIPK1;CDKN1A;IFNG;IFNAR1;NR1H3;PPP2R2A;MAPK1;IFNA2;KRAS
53,prerank,Fluid shear stress and atherosclerosis,0.39935286347144533,1.5242040480473535,0.0,0.036939209167065945,0.835,79/122,41.25%,MEF2C;MAP3K7;EDN1;TRPV4;ITGB3;CTNNB1;MAPK13;ICAM1;HMOX1;TXN;JUN;CAV2;HSP90AB1;MAP2K5;RELA;PIK3CD;IKBKB;GSTM4;IKBKG;IL1R2;CYBA;KLF2;FOS;MAPK12;GSTO1;TP53;GSTM2;BMPR1B;MAP2K4;KEAP1;CAV1;AKT1;HSP90AA1;MEF2A;ACVR2B;GSTP1;IL1R1;CDH5;NQO1;CALM3;MAP2K7;PIK3R3;NCF2;MAP3K5;ACTG1;GSTO2;VEGFA;PRKAA1;MAPK8;PLAT;CTSL;PIK3CA;MAPK9;MGST2;RHOA;PRKAA2;SQSTM1;GSTA3;BCL2;PRKCZ;CAV3;ACVR2A;MAPK11;NCF1;RAC1;ACTB;NOX1;TNFRSF1A;NFKB1;GPC1;SDC4;GSTA2;BMP4;IL1B;MAPK7;IFNG;NFE2L2;MMP2;DUSP1
54,prerank,RIG-I-like receptor signaling pathway,0.4224068343621595,1.519335110721046,0.006012024048096192,0.038281436041394015,0.848,35/57,36.27%,MAP3K7;MAPK13;IKBKE;NFKBIB;RELA;FADD;IKBKB;IKBKG;MAP3K1;MAPK12;IFNA10;NFKBIA;IL12B;TBK1;IFNA21;AZI2;CYLD;IFNA16;TRADD;TANK;MAPK8;IFNA7;IFNB1;MAPK9;IFNA4;PIN1;IFNA1;ATG5;IFNA8;MAPK11;DDX58;IFIH1;CXCL10;NFKB1;RIPK1
55,prerank,Circadian rhythm,0.47724780113218684,1.5117855905519066,0.02854230377166157,0.04094226653894222,0.867,18/24,39.89%,RORA;SKP1;BTRC;PRKAB2;CREB1;CSNK1E;CRY1;CSNK1D;PRKAG1;PRKAG2;CUL1;PRKAA1;PRKAA2;BHLHE40;PER1;FBXW11;PRKAB1;RBX1
56,prerank,Protein processing in endoplasmic reticulum,0.40208938193111776,1.5107323493649254,0.002,0.04064794934194685,0.868,53/82,42.92%,ATF6;SAR1A;DNAJB1;DNAJB2;SKP1;STUB1;DERL1;HSP90AB1;EIF2AK1;UBE2J1;BCAP31;SEC24C;RPN2;HSPA2;HSP90AA1;SEC61A2;PRKN;BAX;GANAB;CRYAA;DNAJC5B;ERO1B;MAP2K7;DDOST;MBTPS1;CUL1;MAP3K5;HSPA1B;EDEM1;MAN1B1;HERPUD1;P4HB;MAPK8;BAG2;RAD23B;MAPK9;BAK1;EIF2AK3;BCL2;XBP1;PDIA4;NSFL1C;ERN1;BAG1;UBE2D3;ATF4;DDIT3;RBX1;NFE2L2;HSPA8;CALR;VCP;CANX
57,prerank,Breast cancer,0.39699215535959526,1.510348708352064,0.0,0.04008600875737424,0.869,59/112,33.04%,DVL2;NOTCH2;WNT9A;NCOA1;ERBB2;RAF1;MTOR;CTNNB1;IGF1R;HRAS;JUN;FZD9;BRAF;CSNK1A1;EGFR;CSNK1A1L;PIK3CD;FOS;RB1;CDK4;TP53;ARAF;GADD45B;NRAS;AKT1;WNT7A;DDB2;FZD4;BAX;MAPK3;BRCA2;RPS6KB1;WNT3;NOTCH1;E2F1;ESR1;CCND1;PIK3R3;FZD8;PGR;FZD7;KIT;NCOA3;GRB2;PIK3CA;MYC;TNFSF11;SHC1;TCF7L2;BAK1;AXIN2;HES1;BRCA1;LEF1;GSK3B;FZD6;FGF9;CDK6;DVL1
58,prerank,Adrenergic signaling in cardiomyocytes,0.39718720151557074,1.5024243108613355,0.0,0.04275162196826642,0.887,74/111,44.56%,AGT;PRKCA;GNAI2;GNAI3;PPP2R5B;MAPK13;PRKACG;ADCY9;CACNA1C;CACNG1;CREB3L2;CACNB2;PIK3CG;SLC9A1;MAPK12;CREB3L4;ADRB2;ATP1A3;ATP1B1;RYR2;PRKACA;ATF2;AKT1;CACNG3;ADCY2;CREB1;PRKACB;CACNA2D2;RPS6KA5;GNAI1;MAPK3;PPP2R3A;SLC8A1;CALM3;ATP1A1;KCNQ1;TPM1;TPM4;PPP2R3C;CACNG2;PPP2R5A;CACNA1D;AGTR2;ATP2A2;GNAS;ADRB1;CAMK2A;CACNB4;ADCY6;TNNC1;PIK3R6;CREB3;PPP2R2C;PPP1CA;SCN5A;BCL2;ATP2B1;MAPK11;CAMK2G;PPP2R5E;ADCY1;PLCB3;SCN4B;ATF4;CREB5;PPP2R2A;PPP2R5C;MAPK1;ADRA1D;CAMK2B;TPM2;ADCY5;PPP2R1A;CAMK2D
59,prerank,C-type lectin receptor signaling pathway,0.39380690947056024,1.4940670760509507,0.001,0.045982882284696935,0.907,54/99,33.59%,RAF1;MAPKAPK2;MAPK13;IKBKE;HRAS;CBLB;ITPR3;JUN;PPP3CC;RELA;PLK3;PIK3CD;PLCG2;IKBKB;IKBKG;PPP3CA;MAPK12;IRF9;NFKBIA;IL12B;NRAS;AKT1;LSP1;PPP3R2;CLEC4D;CLEC4M;MAPK3;CYLD;STAT1;CLEC1B;CALM3;NLRP3;PIK3R3;EGR2;STAT2;BCL10;IL6;MAPK8;NFATC4;ITPR1;IRF1;PIK3CA;BCL3;PTGS2;MAPK9;RHOA;NFATC1;PAK1;PRKCD;MAPK11;NFATC3;CARD9;CCL17;ARHGEF12
60,prerank,Longevity regulating pathway,0.40186746069999163,1.4922525796812751,0.001,0.04633503071908973,0.912,56/85,41.52%,EIF4E;HDAC1;FOXO1;MTOR;PPARG;IGF1R;PRKACG;HRAS;ADCY9;SOD1;RELA;PIK3CD;CAT;CREB3L2;CREB3L4;TP53;PRKAB2;PRKACA;NRAS;ATF2;AKT1;HSPA2;ADCY2;CREB1;SOD2;PRKACB;BAX;RPS6KB1;IRS2;IRS1;PRKAG1;PIK3R3;PRKAG2;HSPA1B;PRKAA1;TSC2;FOXO3;PIK3CA;CAMKK2;PRKAA2;ADCY6;CREB3;RHEB;ATG5;EIF4EBP1;NFKB1;RPTOR;ADCY1;CLPB;PRKAB1;ATF4;CREB5;RPS6KB2;KRAS;STK11;HSPA8
61,prerank,Nucleotide excision repair,0.44218446971543884,1.4896769940427987,0.020181634712411706,0.04688694884244881,0.918,18/35,31.31%,ERCC1;ERCC3;RPA2;RFC5;RPA1;RFC2;ERCC5;DDB2;CDK7;POLE3;XPC;POLE2;CCNH;ERCC2;RAD23B;CETN2;PCNA;MNAT1
62,prerank,Gastric cancer,0.3901136137513694,1.4875337911616664,0.0,0.04711767013391956,0.922,56/114,31.37%,SMAD2;DVL2;WNT9A;CCNE1;ERBB2;RAF1;FGFR2;MTOR;CTNNB1;TGFBR1;TGFBR2;HRAS;FZD9;BRAF;CSNK1A1;EGFR;CSNK1A1L;PIK3CD;RB1;RARB;CDKN1B;TP53;ARAF;GADD45B;REG4;NRAS;AKT1;CDK2;MET;WNT7A;DDB2;SMAD4;FZD4;BAX;MAPK3;RPS6KB1;WNT3;E2F1;CCND1;PIK3R3;FZD8;FZD7;GRB2;PIK3CA;MYC;SMAD3;SHC1;TCF7L2;TGFB1;BAK1;AXIN2;LEF1;GSK3B;FZD6;BCL2;FGF9
63,prerank,ErbB signaling pathway,0.40213378553953905,1.4839931471923147,0.005,0.04789184318246492,0.928,36/79,27.96%,PRKCA;ERBB2;RAF1;MTOR;CRKL;ERBB3;HRAS;CBLB;ABL1;JUN;BRAF;EGFR;BAD;PIK3CD;PLCG2;PRKCB;ERBB4;CDKN1B;ARAF;MAP2K4;NRAS;AKT1;PAK5;MAPK3;RPS6KB1;PAK2;MAP2K7;PIK3R3;MAPK8;GRB2;PIK3CA;MYC;CAMK2A;SHC1;MAPK9;PAK1
64,prerank,Insulin signaling pathway,0.39240113664730625,1.482042374259695,0.002,0.048177461169704935,0.931,63/111,35.13%,MKNK2;EIF4E;RAF1;FOXO1;MTOR;PYGL;CRKL;PRKACG;SOCS2;HRAS;CBLB;BRAF;BAD;PIK3CD;IKBKB;SOCS4;PRKAR2B;PTPN1;PCK2;ARAF;PRKAB2;PRKACA;NRAS;AKT1;PHKA1;PRKACB;FASN;PDPK1;ACACA;MAPK3;RPS6KB1;RPS6;PTPRF;IRS2;PHKG1;CALM3;IRS1;PRKAG1;PIK3R3;PRKAG2;SOCS3;PRKAR1A;PRKAA1;MAPK8;TSC2;GRB2;PYGM;PIK3CA;SHC1;MAPK9;PRKAA2;RHEB;GSK3B;PPP1CA;G6PC2;PRKCZ;HK1;PCK1;GCK;PDE3B;EIF4EBP1;G6PC3;RPTOR
65,prerank,Thyroid cancer,0.44099945322552403,1.4753768578955673,0.024217961654894045,0.051109043017164804,0.939,19/34,29.57%,PAX8;PPARG;CTNNB1;HRAS;BRAF;TP53;GADD45B;NRAS;DDB2;BAX;MAPK3;TPR;CCND1;RET;MYC;TFG;TCF7L2;BAK1;LEF1
66,prerank,Cardiac muscle contraction,0.4259919458572648,1.4753625311793641,0.010050251256281407,0.05036125020242492,0.939,23/46,28.86%,COX7B;CACNA1C;CACNG1;CACNB2;SLC9A1;UQCRFS1;COX7A1;ATP1A3;ATP1B1;RYR2;CACNG3;CACNA2D2;SLC8A1;ATP1A1;COX5B;CYC1;TPM1;TPM4;CACNG2;CACNA1D;ATP2A2;CACNB4;TNNC1
67,prerank,Parkinson disease,0.3937144818965075,1.4728115836089322,0.002,0.05105699166518947,0.944,39/94,22.59%,COX7B;NDUFA7;GNAI2;GNAI3;UBB;NDUFA4L2;PRKACG;UBE2L6;UBE2L3;ADORA2A;NDUFC2;NDUFS1;NDUFB6;CASP9;CYCS;UBE2J1;SLC25A4;UQCRFS1;SLC25A5;DRD1;COX7A1;NDUFA4;SDHB;APAF1;NDUFB8;PRKACA;PPIF;PRKN;PRKACB;NDUFB1;VDAC1;GNAI1;COX5B;CYC1;NDUFA8;PINK1;NDUFB5;SLC25A6;CASP3
68,prerank,Pathways in cancer,0.35934685012654943,1.4717555398076299,0.0,0.05081320092520303,0.948,226/446,35.19%,SMAD2;LPAR2;AGT;DVL2;SKP2;NOTCH2;IL4R;PRKCA;WNT9A;GNAI2;CCNE1;HIF1A;GNAI3;STAT3;NCOA1;HDAC1;IFNGR1;ERBB2;RAF1;FGFR2;PAX8;EDN1;SLC2A1;JAK3;FOXO1;MTOR;PDGFRA;PPARG;RUNX1T1;CTNNB1;TGFBR1;IGF1R;TGFBR2;GNG12;SKP1;EML4;CEBPA;FAS;CRKL;PRKACG;MAX;CCND2;HRAS;HMOX1;ADCY9;ABL1;MECOM;JAK2;JUN;STAT6;FZD9;PMAIP1;IL5;HSP90AB1;BRAF;FLT3;EGFR;EPO;RELA;ROCK1;FADD;BAD;PIK3CD;PLCG2;IKBKB;GSTM4;RASGRP2;COL4A2;PRKCB;FN1;IKBKG;ITGA3;FOS;BIRC2;RB1;RARB;CDK4;GSTO1;IFNA10;CASP9;LAMB1;CYCS;CDKN1B;IL4;TP53;ARNT2;GSTM2;NFKBIA;ARAF;GADD45B;IL15;APAF1;PRKACA;KEAP1;IL12B;IL7;NRAS;FH;AKT1;ADCY2;PPARD;CDK2;MET;WNT7A;DDB2;HSP90AA1;LAMB3;IFNA21;CTBP1;FGFR3;SMAD4;RARA;STK4;PTGER4;FZD4;BDKRB2;PRKACB;BAX;RPS6KA5;GNAI1;MAPK3;BRCA2;GSTP1;TPR;RPS6KB1;WNT3;IFNA16;KITLG;STAT1;NOTCH1;GNG5;NQO1;E2F1;GNA13;ESR1;CALM3;VEGFC;PDGFRB;RALA;ZBTB16;GNB5;CCND3;EPAS1;CASP7;CTBP2;LPAR5;CCND1;PIK3R3;FZD8;FZD7;GNG11;CUL1;IFNAR2;GSTO2;CASP3;KIT;LPAR6;NCOA3;VEGFA;DAPK2;STAT2;IL6;BID;MAPK8;RET;IFNA7;GRB2;GLI1;GNAS;PIK3CA;ETS1;MYC;SMAD3;BIRC7;TFG;CAMK2A;MMP1;PTGS2;LPAR4;TCF7L2;MAPK9;DAPK3;TGFB1;MGST2;RHOA;LPAR1;GNG4;CKS1B;ADCY6;IFNA4;BAK1;BIRC3;AXIN2;HES1;IFNA1;LEF1;GSTA3;GSK3B;CSF3R;FZD6;IL6R;MSH2;ITGA2;EGLN1;BCL2;IFNA8;NKX3-1;FGF9;PIM1;BCL2L1;JAK1;EDNRA;IL7R;CDK6;DVL1;CAMK2G;RAC1;ARHGEF12;IL12RB1;TRAF5;GNGT2;COL4A4;GNB4;NFKB1;CXCR4;ADCY1
