,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Neurotrophin signaling pathway,0.3360470901482246,1.9292007799209954,0.0,0.006890925694939416,0.176,64/103,38.45%,NFKBIA;NFKB1;NRAS;FOXO3;MAPK11;MAPK8;BCL2;PLCG1;TP53;TRAF6;MAGED1;JUN;PSEN1;SHC1;RELA;RPS6KA1;IRAK4;BAD;MAPK3;NTRK1;GSK3B;PIK3CA;IRS1;CAMK2G;RAP1A;NGF;ATF4;MAP2K1;PIK3R1;BRAF;MAP3K1;AKT1;MAPK1;RPS6KA5;AKT2;NGFR;RHOA;MAPK13;MAP2K5;PIK3R3;ZNF274;SHC4;CAMK2D;MAPKAPK2;IRAK2;SH2B3;PDPK1;MAPK9;NTRK3;ARHGDIA;AKT3;PRKCD;CALM2;RAC1;MAP3K5;HRAS;FASLG;PSEN2;GAB1;MAPK12;GRB2;CALM1;RPS6KA2;CAMK2A
32,prerank,Small cell lung cancer,0.35629416697975613,1.9261587520458485,0.0,0.006960531004989309,0.184,36/79,20.62%,NFKBIA;NFKB1;BCL2L1;CKS1B;BCL2;APAF1;TP53;TRAF6;CKS2;CASP3;CASP9;BIRC3;CDK4;MAX;CDK2;FN1;RELA;RB1;IKBKG;RXRA;ITGA3;PIK3CA;CDKN1A;BAK1;COL4A5;CCNE1;MYC;PIK3R1;AKT1;AKT2;LAMB2;TRAF3;CDKN1B;RXRB;ITGA6;COL4A2
33,prerank,Human papillomavirus infection,0.3028597452665495,1.910265483243467,0.0,0.00801689394574651,0.215,164/231,49.10%,NFKB1;NRAS;PPP2R5B;BCAP31;RPS6KB2;CREB3L4;EGFR;IRF1;STAT2;PRKACA;TP53;ATP6V1F;CASP3;THBS1;CDK4;PSEN1;CDK2;WNT1;JAK1;PKM;AXIN2;FN1;RELA;ATP6AP1;MPP5;TADA3;MAML2;RB1;IKBKG;CCND2;PPP2R3C;CSNK1A1;BAD;TSC2;ITGB3;MAPK3;IFNB1;SPP1;WNT3;HDAC1;ATP6V1C1;GSK3B;CREB5;ITGA3;CSNK1A1L;PIK3CA;CDKN1A;PPP2R5C;CREB3L1;TNFRSF1A;ITGA1;EIF2AK2;PRKACB;BAK1;COL4A5;PRKCZ;IRF9;MAP2K1;PRKACG;CCNA1;WNT9A;CCNE1;GNAS;TCF7L2;PIK3R1;AKT1;MAPK1;PPP2R1A;AKT2;PPP2CB;IKBKE;LAMB2;TRAF3;CDKN1B;ATP6V0A1;ITGA6;PPP2R2A;COL4A2;TNF;HLA-A;MDM2;JAG1;RBL2;PIK3R3;ITGB8;ITGAV;PTEN;PPP2R3A;FZD3;ATP6V0B;CTNNB1;PTGS2;FZD7;MAGI1;FAS;IFNA1;IFNA10;FZD5;ITGB5;DVL3;COL1A2;CHUK;IFNA7;FZD10;TRADD;CREB1;IFNA16;AKT3;WNT9B;ITGA11;PTGER4;FZD4;HLA-B;HRAS;DLG1;LAMB3;FASLG;PPP2R2C;HEY1;LAMB1;CCND3;ATP6V1D;AXIN1;STAT1;RPS6KB1;WNT11;DVL2;GRB2;RHEB;IFNA5;EGF;TICAM1;PRKCI;DVL1;PDGFRB;IFNAR1;VEGFA;FZD8;FZD2;TLR3;TCF7;MAP2K2;CDC42;IFNA2;WNT7B;BAX;CDK6;RBPJ;CCNE2;FOXO1;PTK2;TNC;FZD9;CREB3L2;E2F1;TCIRG1;IFNAR2;ITGB7;IFNA4;RFNG;HES1;RBL1;UBE3A;ITGA2B
34,prerank,T cell receptor signaling pathway,0.3297272236347715,1.9098537479330344,0.0,0.007846175711909854,0.216,56/98,34.22%,NFKBIA;NFKB1;NRAS;MAPK11;IFNG;CBLB;IL2;PLCG1;NFATC3;JUN;CDK4;CD8A;RELA;IKBKG;FYN;PAK5;MAPK3;ITK;PTPN6;MAP3K8;GSK3B;PIK3CA;LCK;MAP2K1;CD4;PIK3R1;MALT1;AKT1;MAPK1;AKT2;CARD11;PAK1;PAK3;RHOA;PTPRC;TNF;MAPK13;BCL10;IL4;RASGRP1;CD8B;PIK3R3;PPP3CA;IL10;NFATC1;CD247;PDPK1;ICOS;MAP3K7;CHUK;MAPK9;PPP3CC;AKT3;FOS;HRAS;DLG1
35,prerank,Non-small cell lung cancer,0.35478198972581193,1.9022263691653025,0.0010080645161290322,0.008025234451308044,0.227,29/63,20.58%,NRAS;STAT3;FOXO3;ERBB2;EGFR;PLCG1;TP53;ARAF;CASP9;CDK4;RASSF1;RB1;BAD;MAPK3;EML4;TGFA;RXRA;PIK3CA;CDKN1A;BAK1;MAP2K1;PIK3R1;BRAF;AKT1;MAPK1;AKT2;PRKCA;RXRB;RASSF5
36,prerank,Dopaminergic synapse,0.32561957949814613,1.8897023453869233,0.0,0.00852570986881393,0.247,66/108,38.45%,PPP2R5B;MAPK11;MAPK8;CREB3L4;GRIA2;GNG11;PRKACA;ARNTL;GNB2;GNAI1;ITPR3;GNB4;DRD3;ATF2;GNB5;PPP2R3C;GNB1;PLCB1;GSK3B;CREB5;PPP2R5C;CREB3L1;PRKACB;CAMK2G;ATF4;PRKACG;SLC18A2;GNAS;AKT1;PPP2R1A;AKT2;PPP2CB;TH;PRKCA;PPP2R2A;KIF5A;MAPK13;GNG12;GNAI2;CACNA1D;MAOA;PPP3CA;PPP2R3A;DRD1;PLCB4;CAMK2D;GSK3A;ITPR1;SCN1A;CREB1;MAPK9;PPP3CC;AKT3;PRKCG;CALM2;FOS;PPP1CA;KIF5C;PPP2R2C;GNG4;MAPK12;CLOCK;CALM1;COMT;DDC;CAMK2A
37,prerank,Human cytomegalovirus infection,0.30584477289013273,1.8849486606528603,0.0,0.008838653230546074,0.262,124/197,41.41%,NFKBIA;NFKB1;NRAS;STAT3;MAPK11;RPS6KB2;CXCL8;CREB3L4;EGFR;GNG11;PRKACA;TP53;CASP3;GNB2;GNAI1;ITPR3;CXCR2;IL1R1;NFATC3;CASP9;CDK4;ADCY9;GNB4;JAK1;ATF2;PTK2B;RELA;GNB5;RB1;IKBKG;GNB1;TSC2;GNA13;ITGB3;MAPK3;IFNB1;PLCB1;GSK3B;CREB5;PIK3CA;CDKN1A;CCL4;CREB3L1;TNFRSF1A;PRKACB;CXCR4;BAK1;CCL4L2;ATF4;MAP2K1;PRKACG;IL6;MYC;GNAS;PIK3R1;GNA11;AKT1;MAPK1;ADCY7;IL6R;AKT2;B2M;ADCY6;PTGER2;PRKCA;RHOA;TAP1;TNF;MAPK13;CALR;HLA-A;MDM2;GNG12;IL10RB;GNAI2;BCAR1;CDKN2A;ADCY3;PIK3R3;ITGAV;PPP3CA;BID;CCR5;NFATC1;PLCB4;CTNNB1;ITPR1;ROCK1;IL1B;PTGS2;FAS;IFNA1;IFNA10;CHUK;IFNA7;TRADD;CREB1;PPP3CC;IFNA16;PDGFRA;AKT3;PRKCG;CALM2;CCR1;RAC1;PTGER4;HLA-B;HRAS;FASLG;GNG4;MAPK12;RPS6KB1;GRB2;RHEB;IFNA5;CALM1;VEGFA;ADCY1;NFATC4;CCR3;CXCL12;CCL2;RIPK1;RAC3
38,prerank,MicroRNAs in cancer,0.3216894408397848,1.8776946020569758,0.0,0.009292606350250684,0.283,89/129,45.06%,NFKB1;NRAS;STAT3;BRCA1;MET;SIRT1;BCL2;VIM;ERBB2;EGFR;PLCG1;EZH2;TP53;CASP3;CD44;THBS1;CCNG1;RASSF1;DNMT1;SHC1;CCND2;PLAU;ITGB3;ST14;WNT3;HDAC1;TPM1;HDAC4;TP63;PIK3CA;CDKN1A;IRS1;HMOX1;BAK1;MAP2K1;CCNE1;MYC;MAPK1;RPS6KA5;MDM4;CDKN1B;PRKCA;RHOA;ABCB1;MDM2;SOX4;ABCC1;SLC7A1;ERBB3;CDKN2A;PTEN;DNMT3A;CDC25B;FZD3;SHC4;SPRY2;STMN1;ROCK1;FGFR3;PTGS2;CDC25A;TIMP3;PDGFRA;PRKCG;SERPINB5;PIM1;HRAS;CYP1B1;MCL1;ZFPM2;MARCKS;CYP24A1;PAK4;GRB2;BMI1;CDC25C;DICER1;HOXD10;RPTOR;PDGFRB;VEGFA;PRKCE;TGFB2;MAP2K2;BMPR2;DDIT4;BCL2L2;CDK6;CCNE2
39,prerank,C-type lectin receptor signaling pathway,0.3287011249850784,1.8773115349595793,0.0,0.009085813138512712,0.284,62/99,39.93%,NFKBIA;NFKB1;NRAS;MAPK11;MAPK8;CASP1;IRF1;STAT2;CBLB;IL2;ITPR3;CLEC4D;NFATC3;JUN;RELA;LSP1;IKBKG;MAPK3;EGR3;PIK3CA;IRF9;IL6;PIK3R1;CARD9;MALT1;AKT1;MAPK1;AKT2;IKBKE;PAK1;RHOA;TNF;MAPK13;BCL10;MDM2;NFKB2;PIK3R3;CYLD;PPP3CA;IL10;NFATC1;CLEC1B;ITPR1;IL1B;PTGS2;MAPKAPK2;CLEC4E;CHUK;MAPK9;IL12B;PPP3CC;AKT3;PRKCD;CALM2;HRAS;RELB;MAPK12;STAT1;NLRP3;CALM1;SYK;NFATC4
40,prerank,Inflammatory bowel disease (IBD),0.34955041997007436,1.869592883061041,0.002008032128514056,0.009586292294676333,0.299,41/64,37.03%,NFKB1;TLR4;STAT3;IFNG;HLA-DPA1;IL2;TLR5;JUN;IL18;TGFB3;RELA;HLA-DPB1;HLA-DRB1;HLA-DMB;IL6;IL21R;SMAD3;HLA-DMA;GATA3;RORC;TNF;IL4;IL23R;STAT4;IL18RAP;SMAD2;IFNGR1;IL10;IL4R;NFATC1;HLA-DRA;IL1B;IFNGR2;IL13;HLA-DQA1;IL12B;IL2RG;FOXP3;HLA-DOB;STAT1;TLR2
41,prerank,NF-kappa B signaling pathway,0.3346093474273992,1.8666348731818052,0.001002004008016032,0.009601113402120172,0.308,56/86,41.18%,NFKBIA;NFKB1;TLR4;LYN;CXCL8;BCL2L1;BCL2;PLCG1;TRAF6;LTBR;IL1R1;BIRC3;TIRAP;RELA;IRAK4;IKBKG;PLAU;TNFAIP3;PARP1;CSNK2B;BTK;TAB2;CD14;CCL4;TNFRSF1A;CCL4L2;LCK;MALT1;CARD11;CCL21;TRAF3;TNF;BCL10;NFKB2;ICAM1;TNFRSF11A;LTB;IL1B;PTGS2;MAP3K7;TNFSF14;CHUK;TRADD;CFLAR;CSNK2A2;TNFSF11;BIRC2;CD40;RELB;TRAF1;TICAM1;TNFSF13B;SYK;DDX58;CXCL12;RIPK1
42,prerank,MAPK signaling pathway,0.29245296452297764,1.8661388913191148,0.0,0.00944905573328471,0.309,153/233,45.54%,NFKB1;KITLG;NRAS;MAPK11;MAPK8;HSPA2;MAP4K4;ARRB1;MET;ERBB2;EGFR;PRKACA;MAPKAPK3;DUSP1;TP53;TRAF6;CASP3;DUSP10;ARAF;ELK4;IL1R1;NFATC3;MEF2C;JUN;MAX;PLA2G4A;ATF2;TGFB3;RELA;RPS6KA4;RPS6KA1;IRAK4;IKBKG;PGF;MAP3K20;MAPK3;TGFA;NTRK1;MAP3K8;MAPKAPK5;TAB2;CD14;DUSP2;FLT3;KIT;TNFRSF1A;PRKACB;RAP1A;NGF;ATF4;MAP2K1;PRKACG;TGFBR1;MYC;BRAF;MAP3K1;CACNA1S;AKT1;MAPK1;RPS6KA5;ERBB4;AKT2;CACNA1I;NGFR;PAK1;PPP5C;PRKCA;PPM1B;DAXX;TNF;MAPK13;ECSIT;DUSP9;GNG12;TGFBR2;NFKB2;RASGRP1;ERBB3;CACNA1D;MAP2K5;VEGFB;MAP3K13;RASGRP2;IL1RAP;CDC25B;PPP3CA;FLNB;AREG;NFATC1;STMN1;IL1B;FGFR3;MAPKAPK2;NR4A1;FAS;DUSP4;IGF2;MAP3K4;JMJD7-PLA2G4B;HSPA1B;TEK;MAP3K7;NF1;CHUK;STK3;TRADD;MAPK9;PPP3CC;PDGFRA;AKT3;CACNG2;CACNG1;FGF9;PRKCG;HSPA1A;DUSP16;RAC1;MAP3K5;EFNA1;FOS;HRAS;FASLG;FLT1;RELB;MAP4K3;MAPK12;MAP2K4;GRB2;EGF;DUSP6;RPS6KA2;PTPN7;CACNB4;EREG;STK4;PDGFRB;CACNG3;VEGFA;VEGFC;MAP2K7;DUSP3;RAC3;LAMTOR3;TGFB2;MAP2K2;CDC42;RASGRP4;TAOK3;PAK2;SRF;PDGFD;PPP3R2;MAP3K2
43,prerank,Central carbon metabolism in cancer,0.35087943295702384,1.864534117812096,0.0020242914979757085,0.009280708006652412,0.311,42/60,43.02%,NRAS;MET;ERBB2;EGFR;SLC1A5;TP53;SIRT3;PKM;MAPK3;NTRK1;PDK1;PIK3CA;HIF1A;FLT3;KIT;PDHB;MAP2K1;MYC;PIK3R1;AKT1;MAPK1;TIGAR;G6PD;AKT2;SLC2A1;PIK3R3;PTEN;FGFR3;PDHA1;SLC7A5;NTRK3;PDGFRA;AKT3;HRAS;LDHA;HK2;PDGFRB;HK1;PFKL;RET;MAP2K2;SIRT6
44,prerank,Leishmaniasis,0.34061531968810815,1.8644759030953055,0.001006036217303823,0.009097156226076398,0.312,42/69,37.03%,NFKBIA;NFKB1;TLR4;MAPK11;IFNG;HLA-DPA1;TRAF6;JUN;JAK1;TGFB3;RELA;HLA-DPB1;IRAK4;HLA-DRB1;FCGR3B;C3;MAPK3;ITGB2;PTPN6;TAB2;HLA-DMB;MAPK1;HLA-DMA;JAK2;TNF;MAPK13;IL4;IFNGR1;IL10;HLA-DRA;NCF2;IL1B;IFNGR2;PTGS2;MAP3K7;HLA-DQA1;IL12B;FOS;HLA-DOB;MAPK12;STAT1;TLR2
45,prerank,Prolactin signaling pathway,0.3436457914119683,1.859768136114854,0.0010131712259371835,0.0092100939239931,0.319,41/64,39.09%,NFKB1;NRAS;STAT3;FOXO3;MAPK11;MAPK8;IRF1;CISH;SHC1;RELA;CCND2;MAPK3;ESR1;GSK3B;PIK3CA;MAP2K1;LHCGR;PIK3R1;AKT1;MAPK1;AKT2;TH;JAK2;MAPK13;CGA;PIK3R3;TNFRSF11A;CYP17A1;SHC4;MAPK9;AKT3;FOS;HRAS;TNFSF11;SOCS2;MAPK12;STAT1;GRB2;PRLR;SOCS5;STAT5A
46,prerank,Focal adhesion,0.3162059097910615,1.8578088431024333,0.0,0.009166180120612872,0.324,78/128,37.94%,MAPK8;MET;BCL2;ERBB2;EGFR;THBS1;BIRC3;JUN;ACTB;ACTG1;SHC1;ACTN4;FN1;CCND2;PGF;BAD;MYLK3;FYN;ITGB3;PAK5;MAPK3;SPP1;ILK;GSK3B;ITGA3;PIK3CA;ITGA1;RAP1A;COL4A5;MAP2K1;PIK3R1;BRAF;CAV3;AKT1;MAPK1;PARVG;AKT2;MYLK;LAMB2;PAK1;PRKCA;PAK3;RHOA;ITGA6;COL4A2;VEGFB;BCAR1;PIK3R3;MYLK4;ITGB8;ITGAV;PTEN;FLNB;ARHGAP35;SHC4;CTNNB1;ROCK1;ITGB5;PDPK1;MYLK2;COL1A2;MAPK9;MYL9;PDGFRA;AKT3;PRKCG;ITGA11;RAC1;HRAS;PPP1CA;BIRC2;LAMB3;FLT1;LAMB1;CCND3;PAK4;GRB2;EGF
47,prerank,Platelet activation,0.32965197977915117,1.8554866134228674,0.001001001001001001,0.009124096059040151,0.327,57/98,34.46%,LYN;MAPK11;PRKACA;GNAI1;ITPR3;FGA;ADCY9;ACTB;ACTG1;PLA2G4A;APBB1IP;GP6;MYLK3;FYN;GNA13;ITGB3;MAPK3;GP1BA;TBXA2R;BTK;PLCB1;PIK3CA;PRKACB;RAP1A;PRKCZ;PRKACG;GNAS;PIK3R1;AKT1;MAPK1;ADCY7;PIK3CG;AKT2;P2RX1;MYLK;ADCY6;RHOA;MAPK13;GNAI2;RASGRP1;GUCY1A2;ADCY3;PIK3R3;MYLK4;RASGRP2;ARHGAP35;PLCB4;ITPR1;ROCK1;FGB;JMJD7-PLA2G4B;MYLK2;COL1A2;AKT3;FERMT3;PPP1CA;FGG
48,prerank,HIF-1 signaling pathway,0.3262419560833602,1.848994534814105,0.002,0.009521248806008504,0.343,56/89,40.10%,NFKB1;TLR4;STAT3;ENO1;RPS6KB2;IFNG;BCL2;ERBB2;EGFR;PLCG1;LTBR;TIMP1;RELA;RBX1;VHL;MAPK3;PDK1;PIK3CA;CDKN1A;HIF1A;HMOX1;CAMK2G;PDHB;MAP2K1;IL6;PIK3R1;AKT1;MAPK1;IL6R;AKT2;SLC2A1;CDKN1B;PRKCA;PIK3R3;IFNGR1;CAMK2D;EGLN1;IFNGR2;PFKFB3;EPO;PDHA1;TEK;AKT3;TFRC;PRKCG;RPS6;FLT1;LDHA;HK2;RPS6KB1;TF;EGF;CAMK2A;HK1;VEGFA;PFKL
49,prerank,Hematopoietic cell lineage,0.3275951743797571,1.848913575431172,0.0,0.009351241387502969,0.343,50/90,32.51%,KITLG;HLA-DPA1;CD55;CD24;IL1R1;CD1E;CD44;CD8A;CSF3;IL11;HLA-DPB1;GYPA;HLA-DRB1;ITGB3;CD9;GP1BA;ITGA3;CD14;FLT3;KIT;IL1R2;ITGA1;HLA-DMB;CD1C;CD36;ANPEP;IL6;CD4;IL6R;HLA-DMA;CD59;CD1D;IL7R;ITGA6;TNF;IL2RA;IL4;CD33;CD8B;IL4R;HLA-DRA;IL1B;CR2;EPO;HLA-DQA1;CD19;MS4A1;CD1A;EPOR;TFRC
50,prerank,Citrate cycle (TCA cycle),0.4214064478728148,1.8480976947237178,0.004273504273504274,0.009227935353281251,0.346,22/27,43.80%,ACLY;DLD;ACO2;DLAT;PC;MDH2;CS;PCK2;PDHB;SUCLA2;IDH3G;SDHD;SUCLG1;MDH1;IDH3A;PDHA1;IDH2;SDHB;IDH3B;OGDH;PCK1;SDHC
51,prerank,Melanogenesis,0.337867303488835,1.8466171188770424,0.0,0.009148636392711589,0.346,55/79,43.85%,KITLG;NRAS;CREB3L4;PRKACA;GNAI1;ADCY9;WNT1;MAPK3;WNT3;PLCB1;GSK3B;CREB3L1;KIT;PRKACB;CAMK2G;MAP2K1;PRKACG;WNT9A;GNAS;TCF7L2;MAPK1;ADCY7;LEF1;EDNRB;ADCY6;PRKCA;GNAI2;ADCY3;FZD3;PLCB4;CAMK2D;CTNNB1;FZD7;FZD5;DVL3;FZD10;CREB1;WNT9B;PRKCG;CALM2;FZD4;HRAS;WNT11;DVL2;CALM1;CAMK2A;DVL1;ADCY1;FZD8;FZD2;TCF7;CALML6;MAP2K2;WNT7B;MITF
52,prerank,Apoptosis,0.31847082115607617,1.8459486059577999,0.0,0.00899528245852329,0.347,72/123,36.93%,NFKBIA;NFKB1;NRAS;MAPK8;BCL2L1;BCL2;APAF1;TP53;CASP3;ITPR3;DFFA;SPTA1;CASP9;BIRC3;CTSW;JUN;BBC3;ACTB;ACTG1;CASP7;RELA;IKBKG;GZMB;PARP1;BAD;MAPK3;NTRK1;PIK3CA;TNFRSF1A;BAK1;NGF;ATF4;MAP2K1;CSF2RB;DIABLO;PIK3R1;TNFRSF10A;AKT1;MAPK1;CTSH;AKT2;NGFR;EIF2AK3;DAXX;TNF;PIK3R3;TUBA1A;BID;CASP10;PARP2;ITPR1;FAS;PDPK1;TUBA3C;BECN1;CHUK;TRADD;CFLAR;MAPK9;AKT3;MAP3K5;CASP6;FOS;HRAS;BIRC2;FASLG;CAPN1;MCL1;AIFM1;PRF1;TRAF1;CTSS
53,prerank,Toll-like receptor signaling pathway,0.3239315402978642,1.845522544359707,0.001,0.0088476082996753,0.348,64/98,41.18%,NFKBIA;NFKB1;TLR4;MAPK11;MAPK8;CXCL8;TRAF6;TLR5;JUN;TIRAP;RELA;IRAK4;IKBKG;MAPK3;IFNB1;SPP1;MAP3K8;TAB2;CD14;PIK3CA;CCL4;CCL4L2;MAP2K1;IL6;TLR9;PIK3R1;AKT1;MAPK1;AKT2;CXCL9;IKBKE;TRAF3;TLR7;TNF;MAPK13;TOLLIP;IRF5;PIK3R3;IL1B;IFNA1;IFNA10;MAP3K7;CHUK;IFNA7;MAPK9;IL12B;IFNA16;AKT3;RAC1;FOS;CD40;MAPK12;MAP2K4;STAT1;TLR8;TLR2;IFNA5;CXCL11;TICAM1;IFNAR1;TLR3;CD80;MAP2K7;RIPK1
54,prerank,Chronic myeloid leukemia,0.3381142037639616,1.8446672085239035,0.0,0.008760988358279875,0.351,34/71,24.58%,NFKBIA;NFKB1;NRAS;BCL2L1;CTBP2;TP53;ARAF;CDK4;SHC1;TGFB3;RELA;RB1;IKBKG;BAD;MAPK3;HDAC1;PIK3CA;CDKN1A;BAK1;MAP2K1;TGFBR1;MYC;PIK3R1;BRAF;SMAD3;AKT1;MAPK1;AKT2;CDKN1B;MDM2;TGFBR2;CDKN2A;PIK3R3;SMAD4
55,prerank,Inflammatory mediator regulation of TRP channels,0.3396057090491322,1.84066876878632,0.002004008016032064,0.009005601305026643,0.36,54/81,40.96%,MAPK11;MAPK8;PLCG1;PRKACA;ITPR3;IL1R1;PLA2G6;ADCY9;TRPV2;PLA2G4A;ALOX12;NTRK1;PLCB1;PIK3CA;PRKACB;CAMK2G;ASIC2;NGF;PRKACG;P2RY2;GNAS;PIK3R1;ADCY7;ADCY6;PTGER2;PRKCA;MAPK13;ADCY3;PIK3R3;IL1RAP;TRPA1;PLCB4;CAMK2D;ITPR1;IL1B;HTR2A;JMJD7-PLA2G4B;MAPK9;CYP4A11;PRKCD;PRKCG;CALM2;PRKCH;PTGER4;HTR2C;PPP1CA;MAPK12;HRH1;CALM1;CAMK2A;ASIC3;BDKRB2;ADCY1;PRKCE
56,prerank,Longevity regulating pathway,0.3317013787660311,1.8365593430598226,0.0,0.009098350235293626,0.364,35/85,19.16%,NFKB1;NRAS;FOXO3;RPS6KB2;HSPA2;CREB3L4;ADIPOR1;SIRT1;PRKAA1;PRKAG1;PRKACA;TP53;ATG5;ADCY9;ATF2;RELA;STK11;TSC2;CAT;FOXA2;HDAC1;CREB5;PIK3CA;CREB3L1;IRS1;PRKACB;ATF4;PRKACG;PIK3R1;AKT1;ADCY7;AKT2;SOD1;ADCY6;PRKAG3
57,prerank,Human immunodeficiency virus 1 infection,0.29812571353641626,1.8335961681087911,0.0,0.009152698241043413,0.371,101/175,38.05%,NFKBIA;NFKB1;TLR4;NRAS;MAPK11;RPS6KB2;MAPK8;BCL2L1;BCL2;PLCG1;GNG11;TRAF6;CASP3;GNB2;GNAI1;ITPR3;NFATC3;CASP9;JUN;GNB4;PTK2B;RELA;GNB5;RBX1;IRAK4;SKP1;LIMK2;IKBKG;GNB1;BAD;PAK5;MAPK3;WEE2;IFNB1;TAB2;PIK3CA;TNFRSF1A;CXCR4;BAK1;MAP2K1;CD4;PIK3R1;GNA11;AKT1;MAPK1;BST2;AKT2;CCNB1;B2M;PAK1;AP1S2;PRKCA;PAK3;TAP1;TNF;MAPK13;CALR;HLA-A;GNG12;GNAI2;APOBEC3G;PIK3R3;APOBEC3B;PPP3CA;BID;CCR5;APOBEC3H;BTRC;NFATC1;ITPR1;FAS;IFNA1;IFNA10;CD247;MAP3K7;CHUK;IFNA7;TRADD;MAPK9;PPP3CC;RNF7;IFNA16;AKT3;PRKCG;CALM2;RAC1;HLA-B;FOS;CDK1;HRAS;FASLG;GNG4;MAPK12;APOBEC3D;PAK4;TLR2;RPS6KB1;IFNA5;CFL1;CDC25C;CALM1
58,prerank,Thyroid hormone synthesis,0.35104865984366385,1.829874910806185,0.0010090817356205853,0.009360931075862456,0.381,30/62,24.25%,PDIA4;CREB3L4;CANX;DUOX2;PRKACA;ASGR1;HSP90B1;ITPR3;ADCY9;ATF2;ATP1B1;GSR;PAX8;PLCB1;CREB5;CREB3L1;PRKACB;ATF4;GPX3;PRKACG;GNAS;ADCY7;GPX1;GPX7;ADCY6;PRKCA;CGA;TSHR;SERPINA7;ADCY3
59,prerank,Influenza A,0.30068298860897047,1.828634121719009,0.0,0.009272974083313535,0.383,93/144,43.49%,NFKBIA;NFKB1;TLR4;MAPK11;MAPK8;CXCL8;HSPA2;CASP1;IFNG;STAT2;HLA-DPA1;NXF1;RAE1;CASP9;JUN;ACTB;IL18;ACTG1;SLC25A6;JAK1;CPSF4;ATF2;RELA;HLA-DPB1;IRAK4;HLA-DRB1;MAPK3;VDAC1;IFNB1;FDPS;GSK3B;PIK3CA;TNFRSF1A;CIITA;EIF2AK2;HLA-DMB;IRF9;MAP2K1;IL6;PIK3R1;TNFRSF10A;AKT1;MAPK1;AKT2;HLA-DMA;IKBKE;EIF2AK3;JAK2;PRKCA;IFIH1;TLR7;TNF;MAPK13;EIF2AK1;ICAM1;PIK3R3;EIF2AK4;IFNGR1;HLA-DRA;PRSS2;OAS3;IL1B;IFNGR2;ADAR;FAS;IFNA1;PML;IFNA10;HSPA1B;HLA-DQA1;IFNA7;MAPK9;IL12B;IFNA16;AKT3;HSPA1A;FASLG;HLA-DOB;MAPK12;MAP2K4;STAT1;IFNA5;NLRP3;TICAM1;IFNAR1;TLR3;DDX58;CCL2;MAP2K7;MAP2K2;IFNA2;EIF2S1;OAS1
60,prerank,Protein processing in endoplasmic reticulum,0.32359851241875653,1.8281238603804397,0.0,0.009171165223623072,0.383,53/82,44.42%,BCAP31;MAPK8;HSPA2;PDIA4;BCL2;SEC24C;CANX;HSP90B1;XBP1;DNAJB2;HSP90AB1;RBX1;SKP1;ATF6;MBTPS1;P4HB;EDEM2;UBE2D3;EIF2AK2;BAK1;RPN2;STUB1;ATF4;BAG2;EIF2AK3;ERO1B;WFS1;UBE2J1;CALR;SEC24B;EIF2AK1;EIF2AK4;VCP;PPP1R15A;DDOST;LMAN1;HSPA1B;MAPK9;RPN1;HSP90AA1;HSPA1A;MAP3K5;CRYAA;CAPN1;RNF5;HERPUD1;NSFL1C;RAD23B;MAP2K7;PRKN;EIF2S1;BAX;DERL1
61,prerank,Thyroid cancer,0.392052675457949,1.8204714132978315,0.003134796238244514,0.009616011005602432,0.404,26/34,43.77%,NRAS;TP53;MAPK3;NTRK1;PAX8;RXRA;TPR;CDKN1A;BAK1;MAP2K1;MYC;TCF7L2;BRAF;MAPK1;LEF1;RXRB;TPM3;PPARG;CTNNB1;CDH1;HRAS;RET;DDB2;TCF7;MAP2K2;BAX
62,prerank,Cholinergic synapse,0.32219734039912723,1.819280475954993,0.0,0.009528193553496475,0.404,44/95,24.27%,KCNQ1;NRAS;CREB3L4;BCL2;GNG11;PRKACA;GNB2;GNAI1;ITPR3;ADCY9;GNB4;CHRNA6;GNB5;CHRNA3;GNB1;FYN;MAPK3;PLCB1;CREB5;PIK3CA;CREB3L1;PRKACB;CAMK2G;ATF4;MAP2K1;PRKACG;KCNQ2;PIK3R1;GNA11;CACNA1S;AKT1;MAPK1;ADCY7;CHRM3;PIK3CG;AKT2;ADCY6;JAK2;PRKCA;GNG12;GNAI2;CACNA1D;ADCY3;PIK3R3
63,prerank,Antigen processing and presentation,0.3416870130742481,1.8098684211515734,0.0010131712259371835,0.01040019340995486,0.438,36/62,33.71%,HSPA2;IFNG;CANX;HLA-DPA1;CD8A;HSP90AB1;KLRD1;HLA-DPB1;HLA-DRB1;RFXANK;KLRC2;CIITA;HLA-DMB;KLRC4;CD4;NFYB;KLRC1;HLA-DMA;B2M;IFI30;LGMN;TAP1;TNF;CALR;HLA-A;KIR3DL3;CD8B;HLA-DRA;PSME1;PSME2;HSPA1B;HLA-DQA1;CREB1;HSP90AA1;HSPA1A;HLA-B
