,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.22360269143551384,1.933537724823583,0.0,0.02124504513045558,0.421,153/266,41.85%,VEGFA;IKBKG;MAPK3;PPP2R2C;CCND3;LAMB2;PIK3R6;FGF2;CSF1R;AKT1;LAMB3;CDK4;PKN1;EGFR;PTK2;GNG7;NTRK1;VEGFC;FLT1;OSMR;EPOR;IL2RA;TLR4;FGFR3;MAGI1;BCL2;COL4A5;JAK3;MAPK1;NRAS;PPP2R1A;ERBB4;ITGA2B;ERBB2;PPP2R5C;IFNA4;FN1;IFNA2;IFNAR1;KRAS;GNG12;PRL;GHR;IL2RB;NTRK2;JAK1;TNC;CCND2;IFNA10;FLT4;HSP90B1;BAD;GH1;PKN3;CHRM1;PIK3AP1;ITGB5;INS;ERBB3;PCK1;IGF1;IFNA14;FLT3;GNB4;PRLR;IFNA7;ATF4;IFNA21;RELA;BCL2L1;PRKCA;BRCA1;RAC1;ITGB4;PKN2;PPP2CA;CDKN1B;PIK3CD;PRKAA2;ITGA6;SPP1;TGFA;CDKN1A;COL1A2;G6PC3;MET;STK11;IL4R;TSC1;EFNA1;PIK3CA;JAK2;MTOR;IFNA8;ITGA8;SOS1;OSM;IL3RA;EREG;IFNB1;PDPK1;GNB5;RPS6KB1;PIK3R5;PDGFRB;CHRM2;IL7R;COL4A4;TEK;BCL2L11;G6PC;SYK;IGF1R;PRKAA1;TP53;CCNE1;CDC37;CD19;LPAR6;IGF2;MYB;ITGB7;PIK3CG;IL6;SGK1;SGK3;CHUK;CREB5;CREB3L2;SGK2;PTEN;NGFR;ITGAV;GYS1;ATF2;IL2RG;MAP2K2;CSF3R;GNB2;CASP9;IFNA5;FGFR1;LPAR3;MYC;KIT;HSP90AA1;PCK2;TSC2;IFNAR2;HRAS;IRS1;HSP90AB1;NFKB1
29,prerank,Toll-like receptor signaling pathway,0.2619818166493414,1.9279435456764769,0.0,0.021126618358613514,0.434,61/98,41.85%,IKBKG;MAPK3;CASP8;AKT1;JUN;TLR4;FOS;STAT1;CCL4L2;MAP2K3;MAPK1;IFNA4;IFNA2;IFNAR1;IRF5;IRAK1;TBK1;IRAK4;IFNA10;MAP2K7;CXCL8;CCL3;TICAM1;IFNA14;IFNA7;MAP2K4;TOLLIP;CTSK;IFNA21;RELA;TLR7;CD14;RAC1;CD86;MYD88;PIK3CD;SPP1;MAPK9;PIK3CA;CD40;IFNA8;CD80;MAPK8;IFNB1;FADD;CCL3L3;CCL5;TLR9;TAB2;TLR5;IL6;CHUK;MAPK12;IKBKE;TLR8;CXCL9;MAP2K2;IFNA5;IFNAR2;MAP3K8;NFKB1
30,prerank,Pantothenate and CoA biosynthesis,0.4690964824369438,1.9198429235704542,0.007416563658838072,0.021687264356688905,0.45,13/16,37.58%,COASY;BCAT1;VNN3;ENPP3;VNN1;BCAT2;ENPP1;DPYD;GADL1;VNN2;PPCDC;PANK3;PANK4
31,prerank,Calcium signaling pathway,0.2426239454464382,1.9170054387125137,0.0,0.021399807389112825,0.457,94/152,44.37%,GRPR;ADCY7;ADRB3;ADRA1A;SLC25A5;AGTR1;SLC25A4;EGFR;PLCE1;GNA15;TACR2;CALM1;CACNA1S;ATP2A1;GRIN1;SPHK2;EDNRA;TRHR;HRH2;CACNA1A;HTR4;BDKRB2;CACNA1H;ERBB4;ERBB2;PHKG2;LHCGR;CHRM5;CAMK2G;ATP2A2;ADORA2A;ORAI3;SLC25A6;TACR1;CXCR4;OXTR;MYLK2;TNNC2;NTSR1;CCKBR;PTAFR;CHRM1;DRD1;CACNA1I;ADORA2B;ERBB3;PRKCG;PRKCA;PRKACB;HTR6;ITPR1;GRIN2D;CAMK1;DRD5;CACNA1G;ITPKC;HTR5A;CCKAR;CAMK2A;PDGFRB;GNAS;STIM1;CHRM2;HTR7;PLCD1;NOS2;PLCG1;GRM1;PDE1A;CACNA1D;HTR2A;CAMK1D;HTR2B;MYLK3;CALM2;PTGER1;PRKACG;ADCY1;PPP3R2;ITPKA;EDNRB;RYR3;PPP3CA;CHRM3;SPHK1;HTR2C;PLCG2;GRM5;ADCY3;P2RX4;P2RX7;PLCB3;TACR3;SLC8A1
32,prerank,Toxoplasmosis,0.26172016410778537,1.912327781631229,0.0020222446916076846,0.021287456922024363,0.468,57/99,37.69%,IKBKG;MAPK3;HLA-DRB5;LAMB2;PIK3R6;CASP8;AKT1;LAMB3;SOCS1;ALOX5;TLR4;HLA-DOB;BCL2;HSPA1B;STAT1;MAP2K3;MAPK1;TGFB1;IRAK1;HLA-DPB1;IFNG;JAK1;CASP3;CIITA;IRAK4;HLA-DRA;BAD;CCR5;IFNGR2;TNFRSF1A;HSPA1A;RELA;BCL2L1;HLA-DMB;MYD88;ITGA6;MAPK9;IL10;HSPA8;CD40;IL10RB;JAK2;MAPK8;TYK2;IL10RA;PDPK1;CYCS;PIK3R5;NOS2;HLA-DQB1;TAB2;PIK3CG;IFNGR1;CHUK;STAT3;HLA-DOA;MAPK12
33,prerank,Inflammatory bowel disease (IBD),0.29375345417660703,1.910152194508686,0.005257623554153523,0.0212123247211231,0.474,51/64,53.58%,NFATC1;HLA-DRB5;JUN;TLR4;HLA-DOB;STAT1;TGFB1;HLA-DPB1;IFNG;IL13;HLA-DRA;RORA;IFNGR2;SMAD3;RELA;IL23A;HLA-DMB;GATA3;IL18RAP;IL10;IL4R;IL23R;IL5;NOD2;RORC;HLA-DQB1;TLR5;IL6;IFNGR1;STAT3;HLA-DOA;IL2RG;IL21;FOXP3;NFKB1;IL21R;STAT6;HLA-DPA1;IL12RB1;IL17A;HLA-DMA;HLA-DQA2;HLA-DRB1;IL17F;IL12RB2;SMAD2;STAT4;TBX21;HLA-DRB4;TLR2;IL18R1
34,prerank,Morphine addiction,0.27949062319488716,1.9095779454707629,0.0,0.020665728021444604,0.475,57/77,51.94%,ADCY5;ADCY7;OPRM1;GRK3;GNG7;GABRA3;GABRQ;GABRE;GABRA1;KCNJ5;PDE4D;GABRA4;GRK2;CACNA1A;PDE10A;SLC32A1;GNG12;PDE4C;GABRA2;PDE2A;GABBR2;DRD1;GABRG1;PRKCG;GNB4;PDE8A;PRKCA;PRKACB;GABRR1;GRK5;GNB5;GNAS;GRK6;PDE7B;KCNJ6;PDE1A;PDE4B;ADORA1;GABRR3;GABRA5;PRKACG;ADCY1;GNB2;GABRG2;PDE3B;ADCY3;GABRB2;PDE4A;GNG4;PDE1B;PRKACA;GNAI3;GRK4;GNG11;PDE11A;GNGT2;PDE3A
35,prerank,Fluid shear stress and atherosclerosis,0.24695700070472212,1.9073969814586764,0.00101010101010101,0.02055422229471019,0.483,82/122,48.48%,VEGFA;ASS1;IKBKG;CAV1;GSTA2;AKT1;JUN;PTK2;CALM1;BCL2;GSTM1;SDC1;FOS;NOX1;ITGA2B;ICAM1;CDH5;CTNNB1;IFNG;MGST1;EDN1;ARHGEF2;GSTA1;DUSP1;MAP2K7;HSP90B1;SDC2;CTSL;GSTP1;MAP2K4;TNFRSF1A;HMOX1;RELA;RAC1;TRPV4;NCF2;PIK3CD;PRKAA2;GSTA3;MAPK9;BMPR2;SELE;GSTM5;PIK3CA;MAPK7;RHOA;MAPK8;IL1R2;GSTM3;PRKAA1;TP53;ACTB;VCAM1;CHUK;CCL2;CALM2;SDC4;MAPK12;CAV2;PRKCZ;GPC1;ITGAV;NCF1;HSP90AA1;TXN;SQSTM1;HSP90AB1;NFKB1;ACVR1;THBD;CYBA;IL1R1;NFE2L2;MEF2A;RAC3;PIK3R1;SRC;BMPR1A;MGST2;KEAP1;ACVR2A;CAV3
36,prerank,Antigen processing and presentation,0.29648545452393926,1.9063585301880728,0.0041928721174004195,0.020279978480309335,0.486,46/62,49.20%,RFX5;HLA-DRB5;CD74;TAPBP;B2M;HLA-DOB;HSPA1B;LGMN;HLA-DPB1;IFNG;CIITA;KIR3DL3;KLRC3;HLA-DRA;KIR2DL1;CD8A;HSPA4;CTSL;CTSB;HSPA1A;IFI30;HLA-DMB;KIR3DL1;CD4;RFXANK;HSPA8;CANX;KIR3DL2;KLRC1;KLRC4;PSME1;HLA-DQB1;TAP2;HLA-A;KIR2DL4;HLA-DOA;CALR;TAP1;HSP90AA1;HSP90AB1;HLA-DPA1;NFYB;HLA-DMA;HLA-DQA2;HLA-DRB1;CREB1
37,prerank,Tight junction,0.25828642633085336,1.9049088135689207,0.0,0.01996539380791969,0.489,69/97,52.31%,PPP2R2C;TUBA8;CDK4;ROCK2;JUN;MAGI1;MYL9;MPP4;MAP3K1;PRKAG1;PPP2R1A;ACTR2;ERBB2;ACTR3;ARHGEF2;PRKAG3;MAP2K7;DLG3;MYH2;CDC42;WAS;HSPA4;NF2;EPB41L4B;GATA4;RAPGEF6;CFTR;PRKACB;RAC1;PPP2CA;PRKAA2;CLDN11;MAPK9;JAM3;STK11;CD1E;RHOA;PRKAG2;PRKCI;CD1B;MAPK8;MICALL2;PRKAA1;ACTB;CACNA1D;ACTN4;TIAM1;MPP5;PRKCZ;PRKACG;TUBA1C;CLDN2;ROCK1;F11R;RUNX1;PRKCE;RAB8B;TUBA3C;CLDN1;SRC;PRKACA;DLG1;RDX;HCLS1;CTTN;TUBA4A;CD1D;IGSF5;AFDN
38,prerank,Viral myocarditis,0.31182287797881025,1.889506345443005,0.001092896174863388,0.021348104947443235,0.525,34/45,48.77%,EIF4G1;CD55;HLA-DRB5;CASP8;CAV1;HLA-DOB;ABL1;CXADR;ICAM1;HLA-DPB1;CASP3;HLA-DRA;RAC1;CD86;BID;HLA-DMB;CD40;CD80;DAG1;FYN;CYCS;ACTB;HLA-DQB1;HLA-A;CD28;HLA-DOA;CASP9;ABL2;HLA-DPA1;PRF1;RAC3;HLA-DMA;HLA-DQA2;HLA-DRB1
39,prerank,Autoimmune thyroid disease,0.31515360166821393,1.866527124022873,0.0021953896816684962,0.024847192773985106,0.575,37/44,55.66%,HLA-DRB5;HLA-DOB;FAS;IFNA4;IFNA2;TSHR;HLA-DPB1;IFNA10;HLA-DRA;IFNA14;IFNA7;IFNA21;CD86;HLA-DMB;IL10;CD40;IL5;IFNA8;CD80;HLA-DQB1;HLA-A;CD28;HLA-DOA;IFNA5;HLA-DPA1;PRF1;TPO;HLA-DMA;HLA-DQA2;IFNA17;CTLA4;HLA-DRB1;GZMB;HLA-DRB4;IFNA1;IFNA16;IL2
40,prerank,Alzheimer disease,0.2432914828967658,1.8648812209550527,0.0030272452068617556,0.024545764691552646,0.579,107/124,66.17%,MAPK3;ATF6;CASP8;APH1B;NDUFA1;ADAM10;COX6A2;CALM1;COX7A1;CACNA1S;ATP2A1;GRIN1;FAS;COX4I1;NDUFS5;NDUFC2;UQCRB;MAPK1;ATP2A2;NDUFV2;NDUFA4;NDUFB10;CASP3;SDHB;NDUFA7;BAD;NDUFB7;CDK5;APAF1;NDUFA9;TNFRSF1A;COX7C;SDHA;PSEN1;BID;NDUFS3;BACE2;NDUFS4;HSD17B10;ERN1;NDUFA2;COX7B;ITPR1;COX6B2;GRIN2D;NDUFA12;ADAM17;NDUFV1;FADD;CYCS;MAPT;APOE;APP;NDUFB9;CACNA1D;COX6C;NAE1;NDUFA3;CALM2;CAPN1;PPP3R2;NDUFB8;CASP9;RYR3;PPP3CA;NDUFB3;NDUFB5;NDUFA13;SNCA;NDUFS1;NDUFS2;IDE;PLCB3;COX5B;BACE1;NDUFB1;NDUFA8;NDUFS8;CASP7;UQCRFS1;NDUFAB1;GRIN2C;LPL;PSEN2;COX5A;COX6B1;NDUFS6;NDUFC1;PSENEN;UQCR11;SDHD;SDHC;GSK3B;MME;UQCRC1;ITPR3;NDUFB4;IL1B;NDUFS7;EIF2AK3;PLCB1;ITPR2;PPP3CC;GRIN2A;CACNA1F;LRP1;COX8A
41,prerank,Apoptosis,0.23936383027661495,1.8482422344238876,0.0020222446916076846,0.02747996687743653,0.62,77/123,45.22%,IKBKG;MAPK3;TUBA8;CASP8;HRK;AKT1;JUN;CTSH;TNFRSF10A;CASP10;NTRK1;PARP1;BBC3;FAS;BECN1;BCL2;FOS;MAPK1;NRAS;DFFA;KRAS;ATM;CASP3;BAD;CTSW;APAF1;CTSL;CTSB;TRADD;CTSK;ATF4;TNFRSF1A;PMAIP1;RELA;BCL2L1;DDIT3;BID;PARP4;BAK1;PIK3CD;MAPK9;ERN1;ITPR1;MAP3K14;PIK3CA;IL3RA;LMNB2;MAPK8;FADD;PDPK1;BCL2A1;CYCS;BCL2L11;DFFB;TP53;ACTB;HTRA2;SPTAN1;CHUK;BAX;CTSC;NGFR;CAPN1;MAP2K2;TUBA1C;CASP9;BIRC5;HRAS;NFKB1;MCL1;NGF;DAXX;CSF2RB;GADD45B;BIRC3;TUBA3C;PRF1
42,prerank,Pathways in cancer,0.19973442558951482,1.8327042084425285,0.0,0.030084072195849004,0.652,270/446,48.09%,VEGFA;ADCY5;IKBKG;ADCY7;PPARD;MAPK3;CCND3;LAMB2;AGTR1;DVL3;HIF1A;CASP8;FGF2;CSF1R;GSTA2;AKT1;LAMB3;LEF1;CDK4;EGFR;ROCK2;JUN;PPARG;PTK2;GNG7;NTRK1;VEGFC;EPOR;CALM1;IL2RA;IL15RA;AXIN1;PIM1;HES1;GLI1;FGFR3;BBC3;BRAF;FAS;ABL1;BCL2;GSTM1;EDNRA;FOS;STAT1;COL4A5;IL6ST;JAK3;MAPK1;SPI1;BDKRB2;NRAS;ITGA2B;EGLN3;SKP1;ERBB2;LRP6;BRCA2;IFNA4;FN1;RALBP1;IFNA2;IFNAR1;CAMK2G;IL15;KRAS;TGFB1;GNG12;CUL2;CTNNB1;TPM3;RUNX1T1;CXCR4;NOTCH1;IL2RB;IFNG;JAK1;MGST1;EDN1;STK4;IL13;GNA12;CCND2;RET;CASP3;PTGER4;IFNA10;GSTA1;FLT4;HSP90B1;BAD;CXCL8;SLC2A1;APAF1;CDC42;IFNGR2;CTBP2;SMAD3;RAD51;GSTP1;STAT2;SMAD4;IGF1;IFNA14;FLT3;PRKCG;TPR;GNB4;EP300;IFNA7;EML4;ETS1;HEY1;IFNA21;RPS6KA5;PMAIP1;HMOX1;RELA;CCNA1;BCL2L1;PRKCA;PRKACB;ZBTB16;RAC1;TCF7L2;IL23A;JAG1;BID;STAT5A;CDKN1B;FZD9;BAK1;IL13RA1;PIK3CD;ITGA6;DVL1;TRAF4;GSTA3;KLK3;MAPK9;RASGRP1;TGFA;CDKN1A;WNT5A;WNT1;MET;GSTM5;FZD10;RARA;IL4R;IL23R;PIK3CA;IL5;JAK2;KNG1;PML;RHOA;MTOR;IFNA8;NOTCH2;SOS1;NCOA3;IL3RA;MAPK8;FADD;GNB5;CAMK2A;RPS6KB1;CYCS;PDGFRB;GNAS;IL7R;CDKN2A;SKP2;COL4A4;BCL2L11;NOS2;PLCG1;DLL4;MSH2;GSTM3;IGF1R;TXNRD2;SUFU;DAPK1;TP53;CCNE1;EPAS1;WNT3;DDB2;LPAR6;CKS1B;IGF2;CBL;RB1;IL6;IFNGR1;CHUK;BAX;FOXO1;WNT7A;AR;PTEN;CALM2;CTBP1;ARAF;STAT3;ESR1;FZD4;ITGAV;CREBBP;IL2RG;PTGER1;MAP2K2;PRKACG;ADCY1;CSF3R;EDNRB;GNB2;CASP9;BCR;IFNA5;FGFR1;LPAR3;MYC;KIT;HSP90AA1;ROCK1;FZD1;BIRC5;IFNAR2;ESR2;PLCG2;CDH1;HRAS;HSP90AB1;NFKB1;DAPK3;RARB;RUNX1;STAT6;ADCY3;CXCL12;IL12RB1;PTGS2;PLCB3;SHH;AXIN2;HES5;CSF2RB;GADD45B;BIRC3;PLD1;RASGRP2;GNG4;NFE2L2;RASGRP4;WNT9B;RAC3;PIK3R1;PGF;FGFR4;CSF2RA;CDK6;IFNA17;BMP2;PRKACA;MGST2;KEAP1;GNAI3
43,prerank,Prostate cancer,0.2564311462309907,1.8322114083559493,0.001026694045174538,0.02947130147204706,0.655,55/89,41.85%,IKBKG;MAPK3;AKT1;LEF1;EGFR;PLAU;BRAF;BCL2;ETV5;MAPK1;NRAS;ERBB2;KRAS;CTNNB1;HSP90B1;BAD;INS;GSTP1;IGF1;EP300;ATF4;RELA;TCF7L2;CDKN1B;PIK3CD;KLK3;TGFA;CDKN1A;PIK3CA;INSRR;MTOR;SOS1;IL1R2;PDPK1;PDGFRB;IGF1R;TP53;CCNE1;RB1;CHUK;CREB5;CREB3L2;FOXO1;AR;PTEN;ARAF;ZEB1;CREBBP;MAP2K2;CASP9;FGFR1;HSP90AA1;HRAS;HSP90AB1;NFKB1
44,prerank,Th1 and Th2 cell differentiation,0.2623233479078952,1.8317693973913514,0.0031120331950207467,0.028955146343715505,0.658,71/87,60.27%,IKBKG;NFATC1;MAPK3;HLA-DRB5;LCK;JUN;IL2RA;HLA-DOB;FOS;STAT1;JAK3;MAPK1;CD3E;NOTCH1;IL2RB;HLA-DPB1;IFNG;JAK1;IL13;HLA-DRA;IFNGR2;RELA;NFKBIE;JAG1;STAT5A;HLA-DMB;GATA3;NFATC3;MAPK9;CD4;IL4R;IL5;JAK2;RUNX3;NOTCH2;MAML2;MAPK8;TYK2;CD3D;PLCG1;DLL4;ZAP70;HLA-DQB1;IFNGR1;CHUK;HLA-DOA;MAPK12;IL2RG;PPP3R2;PPP3CA;NFKB1;PRKCQ;STAT6;HLA-DPA1;IL12RB1;NFKBIB;HLA-DMA;HLA-DQA2;HLA-DRB1;IL12RB2;STAT4;TBX21;HLA-DRB4;MAPK11;IL2;MAPK14;IL12B;NFATC2;LAT;HLA-DQA1;CD3G
45,prerank,Nicotinate and nicotinamide metabolism,0.3983385504552869,1.827317852086215,0.011890606420927468,0.029298533705723384,0.665,11/20,21.41%,NNT;NADSYN1;NNMT;ENPP3;NADK2;NT5E;NT5C3A;QPRT;NAMPT;NMRK2;ENPP1
46,prerank,Pancreatic cancer,0.2654280985875233,1.8246081397778051,0.004145077720207254,0.02940587902760585,0.669,40/71,37.15%,VEGFA;IKBKG;MAPK3;AKT1;CDK4;EGFR;BRAF;STAT1;MAPK1;ERBB2;BRCA2;RALBP1;KRAS;TGFB1;JAK1;BAD;CDC42;SMAD3;RAD51;SMAD4;RELA;BCL2L1;RAC1;BAK1;PIK3CD;MAPK9;TGFA;CDKN1A;PIK3CA;MTOR;MAPK8;RPS6KB1;CDKN2A;TP53;DDB2;RB1;CHUK;BAX;ARAF;STAT3
47,prerank,Serotonergic synapse,0.24962767412612985,1.7959062766079485,0.006097560975609756,0.036143342368440814,0.748,57/89,45.48%,ADCY5;SLC18A2;PLA2G4A;MAPK3;HTR1F;ALOX5;GNG7;KCNJ5;CACNA1S;BRAF;CYP2C19;HTR1E;CACNA1A;HTR4;MAPK1;NRAS;KRAS;GNG12;MAOA;KCND2;CASP3;DUSP1;TRPC1;PTGS1;PRKCG;GNB4;PRKCA;PRKACB;HTR6;ALOX12;ITPR1;HTR5A;CYP2D6;GNB5;GNAS;HTR7;KCNJ6;APP;CACNA1D;HTR2A;HTR2B;ARAF;SLC6A4;SLC18A1;PRKACG;GNB2;HTR2C;HRAS;CYP2C8;KCNN2;PTGS2;PLCB3;GABRB2;CYP2C9;ALOX15B;HTR1D;GNG4
48,prerank,Human immunodeficiency virus 1 infection,0.2145199128157583,1.7814108808864693,0.001001001001001001,0.039887191391853,0.784,94/175,39.72%,IKBKG;NFATC1;MAPK3;PAK4;CASP8;AKT1;CHEK1;JUN;CDK1;PTK2;TAPBP;GNG7;B2M;CALM1;TLR4;SAMHD1;FAS;BCL2;FOS;MAP2K3;MAPK1;NRAS;SKP1;IFNA4;IFNA2;KRAS;GNG12;ATM;CD3E;CXCR4;BST2;IRAK1;CASP3;TBK1;IRAK4;IFNA10;WEE1;APOBEC3A;MAP2K7;ATR;BAD;CCR5;IFNA14;PRKCG;TRADD;GNB4;IFNA7;TNFRSF1A;IFNA21;RELA;BCL2L1;PRKCA;RAC1;LIMK2;BID;MYD88;BAK1;PIK3CD;NFATC3;TMEM173;MAPK9;PAK3;ITPR1;CD4;PIK3CA;MTOR;IFNA8;MAPK8;CD3D;IFNB1;FADD;GNB5;RPS6KB1;CYCS;NFATC4;PLCG1;PAK2;TAP2;TAB2;CCNB1;HLA-A;APOBEC3B;CHUK;BAX;CALM2;MAPK12;CALR;TAP1;MAP2K2;PPP3R2;GNB2;CASP9;PPP3CA;IFNA5
49,prerank,Hematopoietic cell lineage,0.24905619914808025,1.7762695908746184,0.007157464212678937,0.040712970945268996,0.797,81/90,67.53%,CD55;HLA-DRB5;FCGR1A;CSF1R;CD59;CD34;CR2;CD33;EPOR;GP9;IL2RA;HLA-DOB;ITGA2B;GP5;CD3E;HLA-DPB1;HLA-DRA;CD8A;FLT3;FCER2;CD14;GYPA;ANPEP;CD24;HLA-DMB;ITGA6;CD4;IL4R;CD1E;IL5;CD1B;IL3RA;CD3D;IL1R2;IL11;IL11RA;IL7R;CD44;CD19;HLA-DQB1;CD36;CD22;IL6;HLA-DOA;CSF3R;CR1;KIT;GP1BB;CD5;HLA-DPA1;GP1BA;IL1R1;HLA-DMA;ITGA1;MS4A1;CSF2RA;CSF2;HLA-DQA2;HLA-DRB1;TFRC;CD1D;CD37;CSF3;HLA-DRB4;CD9;CD7;MME;ITGA2;CD38;HLA-DQA1;CD3G;IL6R;ITGA3;IL1B;CSF1;EPO;IL5RA;CD1A;CD2;IL7;CD8B
50,prerank,Intestinal immune network for IgA production,0.29931603684141,1.7686382713625957,0.00755939524838013,0.04197571135291026,0.808,28/45,37.22%,HLA-DRB5;IL15RA;TNFRSF17;HLA-DOB;PIGR;ICOS;IL15;TGFB1;CXCR4;HLA-DPB1;HLA-DRA;LTBR;MADCAM1;AICDA;CD86;HLA-DMB;MAP3K14;TNFSF13B;IL10;CD40;IL5;CD80;TNFSF13;HLA-DQB1;ITGB7;IL6;CD28;HLA-DOA
51,prerank,Insulin signaling pathway,0.23508803214919977,1.76148891659323,0.003036437246963563,0.043550134092784194,0.821,65/111,41.76%,PRKAR1B;MAPK3;AKT1;SOCS1;CALM1;PRKAR2A;BRAF;SOCS2;HK3;HK1;MAPK1;PRKAG1;NRAS;INPPL1;PHKG2;PTPN1;KRAS;PRKAG3;PRKAR1A;PYGB;BAD;PYGL;TRIP10;INS;PPP1CA;PCK1;PRKACB;PIK3CD;PRKAA2;MAPK9;G6PC3;SHC4;TSC1;SHC1;SOCS4;PIK3CA;PRKAG2;PRKCI;MTOR;SOS1;MAPK8;SLC2A4;PDPK1;CBLB;RPS6KB1;G6PC;HKDC1;PRKAA1;CBL;FOXO1;PRKAR2B;CALM2;ARAF;FBP1;PRKCZ;GYS1;MAP2K2;PRKACG;PCK2;TSC2;ACACA;FASN;HRAS;IRS1;IRS2
52,prerank,Tuberculosis,0.21542976675473774,1.7582527989592716,0.003009027081243731,0.04376915356571198,0.827,89/163,39.89%,RFX5;MAPK3;HLA-DRB5;FCGR1A;CASP8;CD74;AKT1;CASP10;CALM1;TLR4;HLA-DOB;CLEC7A;BCL2;SPHK2;STAT1;MAPK1;RIPK2;FCGR3B;FCGR2A;IFNA4;IFNA2;CAMK2G;TGFB1;LAMP1;IRAK1;HLA-DPB1;IFNG;JAK1;CASP3;CIITA;IRAK4;IFNA10;HLA-DRA;BAD;APAF1;C3;VDR;IFNGR2;IFNA14;TRADD;EP300;IFNA7;TNFRSF1A;IFNA21;RELA;CD14;IL23A;BID;BCL10;HLA-DMB;MYD88;MALT1;MAPK9;RFXANK;IL10;CAMP;TCIRG1;IL10RB;JAK2;RHOA;NOD2;IRAK2;IFNA8;MAPK8;PIK3C3;IFNB1;FADD;IL10RA;CAMK2A;CYCS;PLA2R1;NOS2;CORO1A;SYK;TLR9;HLA-DQB1;IL6;IFNGR1;PLK3;BAX;CALM2;HLA-DOA;MAPK12;CREBBP;PPP3R2;CASP9;PPP3CA;IFNA5;CR1
53,prerank,IL-17 signaling pathway,0.24753960470842962,1.7468709809463765,0.006172839506172839,0.046504771117801866,0.847,71/85,63.08%,IKBKG;IL17RE;CXCL1;MAPK3;CASP8;JUN;FOS;IL17RA;MAPK1;CXCL5;LCN2;S100A9;IL25;TRAF3IP2;IFNG;IL13;MAPK4;CASP3;TBK1;DEFB4A;CCL20;HSP90B1;CXCL8;TRADD;MAPK15;RELA;JUND;TNFAIP3;CCL17;TRAF4;MAPK9;MAPK6;FOSB;IL5;MAPK7;MAPK8;FADD;CXCL6;TAB2;IL6;IL17D;CHUK;CCL2;IL17RC;MAPK12;IKBKE;CCL11;HSP90AA1;HSP90AB1;NFKB1;PTGS2;IL17A;CSF2;IL17F;TRAF2;CXCL10;CSF3;MAPK11;CXCL3;MMP1;MMP13;MAPK14;GSK3B;CCL7;TRAF3;MMP9;TRAF5;S100A8;IL1B;CEBPB;NFKBIA
54,prerank,Breast cancer,0.2318987512274111,1.7425646449854906,0.0010162601626016261,0.04734330419458218,0.857,64/112,41.40%,TNFSF11;MAPK3;DVL3;FGF2;AKT1;LEF1;CDK4;EGFR;JUN;AXIN1;HES1;BRAF;CSNK1A1;FOS;MAPK1;NRAS;ERBB2;LRP6;BRCA2;KRAS;CTNNB1;NOTCH1;FLT4;IGF1;CSNK1A1L;HEY1;BRCA1;TCF7L2;JAG1;FZD9;BAK1;PIK3CD;DVL1;CDKN1A;WNT5A;WNT1;SHC4;FZD10;SHC1;PIK3CA;MTOR;NOTCH2;SOS1;NCOA3;RPS6KB1;DLL4;IGF1R;TP53;WNT3;DDB2;RB1;BAX;WNT7A;PTEN;ARAF;ESR1;FZD4;MAP2K2;FGFR1;MYC;KIT;FZD1;ESR2;HRAS
55,prerank,FoxO signaling pathway,0.22933334311873604,1.738229494057056,0.004056795131845842,0.04815188966147749,0.868,69/119,41.76%,MAPK3;AKT1;EGFR;PLK4;SETD7;CAT;BRAF;CSNK1E;MAPK1;PRKAG1;NRAS;PLK2;KRAS;TGFB1;ATM;STK4;CCND2;PRKAG3;PRMT1;USP7;INS;SMAD3;PCK1;SMAD4;IGF1;EP300;CDKN1B;PIK3CD;PRKAA2;MAPK9;CDKN1A;G6PC3;RAG2;IL10;STK11;SIRT1;PIK3CA;PRKAG2;RAG1;SOS1;MAPK8;SLC2A4;PDPK1;IL7R;SKP2;BCL2L11;G6PC;IGF1R;GRM1;PRKAA1;CCNB1;IL6;SGK1;SGK3;PLK3;CHUK;FOXO1;SGK2;PTEN;ARAF;STAT3;MAPK12;CREBBP;MAP2K2;BCL6;PCK2;HRAS;IRS1;IRS2
56,prerank,HIF-1 signaling pathway,0.24310156514184023,1.7367227481233716,0.012282497441146366,0.04785486709698904,0.872,49/89,38.59%,VEGFA;MAPK3;SERPINE1;HIF1A;AKT1;EGFR;FLT1;TLR4;BCL2;HK3;HK1;PDHA1;MAPK1;EGLN3;ERBB2;CAMK2G;CUL2;IFNG;EDN1;SLC2A1;IFNGR2;INS;LTBR;IGF1;PRKCG;PDHB;EP300;HMOX1;RELA;PRKCA;CDKN1B;PIK3CD;CDKN1A;PIK3CA;MTOR;PDK1;CAMK2A;RPS6KB1;TEK;NOS2;PLCG1;IGF1R;HKDC1;IL6;IFNGR1;STAT3;PGK1;CREBBP;MAP2K2
