,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Hepatitis B,0.3055960822129663,1.6125851613192461,0.0,0.05427041595952245,0.869,103/153,49.04%,BAD;JUN;CREB3L2;JAK1;MAPK3;NFATC1;TLR4;IFNAR1;CXCL8;FOS;CCNA2;RAF1;CASP8;JAK3;TGFB1;SOS1;CCNA1;FAS;RELA;BCL2;STAT1;IKBKE;GRB2;KRAS;ATF4;FADD;CREBBP;AKT1;MAPK9;BID;BRAF;IFNA2;TBK1;TRAF6;CASP3;EP300;PRKCA;STAT3;NRAS;IFNA8;MAP2K7;MAP2K3;SMAD4;IKBKG;PIK3CD;ELK1;CASP10;JAK2;MAP2K1;IFNA21;NFKB1;CDK2;TICAM1;SMAD3;TP53;IFNA14;IFNA16;PIK3CB;MAP3K1;SRC;MAP2K2;EGR2;MYD88;IRAK4;TAB2;IFNA7;TNF;HRAS;NFKBIA;IFNA4;STAT6;PIK3R3;NFATC3;MAPK14;MAPK8;IRF3;PIK3CA;CREB3L4;STAT2;MAP3K7;IFNB1;BAX;RB1;IRAK1;MAPK12;CDKN1A;IFNA1;TICAM2;CASP9;TLR2;YWHAZ;IFNA10;MYC;DDB2;BIRC5;CCNE1;MAP2K4;TGFBR1;EGR3;SLC10A1;TGFB2;TYK2;IFIH1
44,prerank,Glycosaminoglycan biosynthesis,0.4524049160718621,1.6116901673196786,0.027292576419213975,0.05335535453854508,0.87,10/17,30.12%,B4GALT1;B4GALT3;HS2ST1;CHSY1;EXT1;FUT8;B3GAT3;CHST1;CSGALNACT1;CHPF
45,prerank,Shigellosis,0.3548287606889192,1.6100475859284502,0.007021063189568706,0.05304932413654674,0.873,31/48,41.61%,MAPK3;ROCK1;CXCL8;NOD1;RELA;NOD2;MAPK9;CTTN;RIPK2;ATG5;NFKBIB;ABL1;CRKL;IKBKG;ARPC1B;HCLS1;NFKB1;ACTB;RAC1;ARPC3;SRC;NFKBIA;MAPK14;MAPK8;CD44;FBXW11;WASL;ROCK2;ARPC2;ARPC4;MAPK12
46,prerank,Arachidonic acid metabolism,0.3630669585477475,1.605571962010348,0.011099899091826439,0.05414915162564841,0.882,26/42,37.30%,PLA2G2E;PTGES;ALOX12;HPGDS;PLA2G6;ALOX5;PLA2G1B;CYP4A11;PLA2G2A;EPHX2;PLA2G2D;PLA2G4A;ALOX15;AKR1C3;LTA4H;PTGS1;TBXAS1;PTGDS;PTGIS;ALOX15B;CYP2C19;GPX7;CYP2E1;CYP4F2;GPX2;CYP2B6
47,prerank,Fc epsilon RI signaling pathway,0.34559377748266595,1.6032732503933156,0.008032128514056224,0.05413308044886993,0.884,32/59,32.97%,INPP5D;MAPK3;PDPK1;ALOX5;RAF1;CSF2;SOS1;GRB2;KRAS;FYN;PLA2G4A;AKT1;MAPK9;PRKCA;NRAS;BTK;MAP2K7;MAP2K3;IL13;PIK3CD;MAP2K1;LAT;FCER1G;PIK3CB;RAC1;MAP2K2;IL5;TNF;HRAS;PIK3R3;MAPK14;MAPK8
48,prerank,Focal adhesion,0.31012322609093423,1.602431407072244,0.0,0.05345994959563765,0.886,63/128,32.97%,BAD;JUN;MAPK3;ROCK1;PPP1CA;ITGAV;VEGFA;PDPK1;PAK4;PTK2;RAF1;CAV1;ITGA2B;PDGFRB;COL4A4;SOS1;CCND3;BCL2;VEGFC;ILK;GRB2;FYN;AKT1;MAPK9;BRAF;GSK3B;SHC4;PRKCA;CRKL;EGFR;MYLK2;FLNB;CTNNB1;IGF1R;FLT1;PIK3CD;LAMB2;ELK1;COL1A2;ITGA3;MAP2K1;ERBB2;PDGFD;CCND2;COL4A5;PARVG;LAMB3;ITGB3;PIK3CB;ACTB;RAC1;FN1;SRC;ITGB8;ACTN4;ITGB7;HRAS;ITGB5;ITGA6;PIK3R3;CCND1;PDGFRA;MAPK8
49,prerank,Apoptosis,0.3096538808267345,1.6016755023895664,0.001,0.052612318560910976,0.888,65/123,35.85%,BAD;JUN;MAPK3;DDIT3;CTSB;TUBA8;PDPK1;LMNB2;CTSH;FOS;RAF1;CASP8;BECN1;PARP4;NTRK1;FAS;TRADD;RELA;BCL2;PRF1;KRAS;ATF4;FADD;AKT1;MAPK9;BID;SPTAN1;CFLAR;CASP3;BBC3;HRK;NRAS;NGFR;GADD45B;CTSK;MAP3K14;IKBKG;CTSL;PIK3CD;CASP10;TNFRSF1A;PARP1;MCL1;MAP2K1;NFKB1;TNFRSF10A;PMAIP1;CTSW;TP53;PIK3CB;ACTB;TUBA1B;DFFA;MAP2K2;TNF;HRAS;NFKBIA;PIK3R3;NGF;TNFRSF10B;MAPK8;TRAF1;BCL2L1;IL3RA;TUBA3C
50,prerank,Rheumatoid arthritis,0.33001934568397,1.598715912015464,0.004008016032064128,0.05304202611424154,0.895,31/71,23.42%,JUN;VEGFA;TLR4;CXCL8;FOS;HLA-DOB;HLA-DRB5;CXCL1;HLA-DOA;CSF2;TGFB1;IL23A;HLA-DPB1;TNFSF11;ATP6V0B;IL11;ATP6V1D;CCL3L3;HLA-DRA;ATP6V1C1;TNFSF13B;CTSK;CTSL;FLT1;HLA-DMB;CCL20;LTB;HLA-DMA;ICAM1;IFNG;CXCL5
51,prerank,Antigen processing and presentation,0.33592718754108114,1.5944589676947754,0.009045226130653266,0.05411371262044457,0.907,33/62,31.76%,CIITA;CTSB;B2M;HSPA1B;LGMN;RFX5;HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DPB1;KIR3DL3;HSPA8;KIR3DL1;HLA-DRA;KLRC1;TAPBP;CALR;HSP90AA1;CTSL;HLA-DMB;KLRC4;HLA-DMA;IFNG;HSP90AB1;KLRC3;RFXANK;HSPA1A;KIR2DL1;TNF;HSPA4;HLA-DQB1;KIR2DL3;TAP1
52,prerank,Spliceosome,0.34414972140970834,1.5943290316789118,0.014084507042253521,0.0530926991747758,0.907,24/53,27.30%,LSM7;DDX42;TRA2B;HSPA1B;BUD31;CHERP;LSM6;NCBP2;SNRPA1;PPIE;NCBP1;HSPA8;PRPF6;DHX16;SRSF2;SNRNP70;SNU13;SF3B1;PPIL1;DDX39B;RP9;DHX8;HSPA1A;PUF60
53,prerank,Drug metabolism,0.32436288232328053,1.59342277977102,0.007,0.05263171508241548,0.91,48/80,41.57%,MGST1;CES1;GSTP1;HPGDS;HPRT1;TK2;ADH5;ADH1B;ADH1C;CMPK1;UCKL1;XDH;GSTA2;CYP1A2;NME3;AOX1;RRM2;ADH1A;GSTK1;RRM1;DPYD;CYP2D6;ALDH3A1;MAOA;CYP3A4;GUSB;NME6;DUT;IMPDH1;ADH7;CYP3A5;NME1-NME2;UGT1A9;GSTM1;GSTM3;IMPDH2;CYP2A6;GSTA5;TPMT;CYP2C19;GSTA3;CYP2E1;NME4;CYP2B6;GSTA4;GSTM4;NME7;CYP2C8
54,prerank,RNA polymerase,-0.3107485052465903,-1.592650056012681,0.028985507246376812,0.04518913429804519,0.08624229979466119,17/19,53.24%,POLR3F;POLR1A;POLR3E;POLR1E;POLR1B;POLR3D;POLR3H;POLR3C;POLR2H;POLR2E;POLR2K;POLR2A;POLR2F;POLR2C;POLR2I;POLR3B;POLR3K
55,prerank,Ras signaling pathway,0.2991845841243048,1.592185460485842,0.0,0.05226073965364051,0.913,70/169,26.54%,PLA2G2E;BAD;ETS2;FOXO4;MAPK3;VEGFA;FGFR2;PAK4;PLA2G6;PLA2G1B;FGF2;RAF1;RASA1;CSF1R;PRKACB;NTRK1;PDGFRB;SOS1;FGFR3;RELA;EPHA2;VEGFC;PLA2G2A;GRB2;KRAS;PLA2G2D;PLA2G4A;AKT1;PRKACG;ETS1;MAPK9;PLCE1;GNB4;GNG7;STK4;NF1;TBK1;SHC4;GNGT2;RASGRP2;PRKCA;ABL1;NRAS;NGFR;EGFR;RALBP1;GNG12;IKBKG;IGF1R;FLT1;PIK3CD;ELK1;RALA;RGL1;MAP2K1;CALM1;FGFR4;FGFR1;NTRK2;PDGFD;NFKB1;LAT;PTPN11;PLA1A;GRIN1;KIT;RASGRP1;FLT3;PIK3CB;RAC1
56,prerank,Asthma,0.3899453077334095,1.591925509251135,0.029136316337148804,0.051417434220371795,0.914,19/28,37.63%,HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DPB1;HLA-DRA;IL10;IL13;HLA-DMB;HLA-DMA;FCER1G;EPX;IL5;TNF;HLA-DQB1;CD40;HLA-DPA1;CCL11;RNASE3;IL9
57,prerank,AMPK signaling pathway,0.31775520802897944,1.5885862429901045,0.004,0.052211587997196454,0.921,74/100,52.09%,CPT1B;CREB3L2;EEF2K;PPP2CA;PDPK1;PFKFB1;PFKM;PPARG;CCNA2;HNF4A;PPP2R2C;STK11;ADRA1A;CCNA1;GYS1;PPP2R3C;PFKP;PRKAA1;AKT1;TSC2;PPP2R5C;PPP2R5E;FASN;PCK2;MTOR;IGF1R;PIK3CD;PRKAG1;IRS2;PPP2R3A;RPTOR;PPP2R5A;G6PC;CD36;RPS6KB1;PPP2R1A;PFKL;FOXO1;PIK3CB;CPT1A;EIF4EBP1;PIK3R3;CAMKK2;PFKFB4;TSC1;CCND1;EEF2;ADIPOR2;FBP1;PIK3CA;PCK1;CFTR;CREB3L4;SLC2A4;HMGCR;MAP3K7;ADIPOR1;INS;PPP2R2A;G6PC2;PRKAB2;STRADB;ACACB;PRKAA2;PPP2R2D;PFKFB3;ULK1;PRKAB1;PRKAG3;SIRT1;PFKFB2;G6PC3;PPP2R5B;FOXO3
58,prerank,Leishmaniasis,0.3331785147534013,1.587693154868813,0.0020060180541624875,0.051814951743200596,0.922,36/69,31.85%,FCGR1A;JUN;JAK1;MAPK3;TLR4;FOS;HLA-DOB;HLA-DRB5;HLA-DOA;TGFB1;HLA-DPB1;RELA;STAT1;C3;NCF1;HLA-DRA;TRAF6;FCGR3B;IL10;NFKBIB;FCGR2A;ELK1;HLA-DMB;JAK2;PTPN6;NFKB1;HLA-DMA;IFNG;IFNGR1;MYD88;IRAK4;TAB2;TNF;NFKBIA;HLA-DQB1;MAPK14
59,prerank,ErbB signaling pathway,0.3289911477605181,1.5871332322247544,0.004,0.05126106128118452,0.923,39/79,31.40%,BAD;JUN;MAPK3;ERBB4;ERBB3;PAK4;PTK2;RAF1;EREG;SOS1;GRB2;KRAS;AKT1;MAPK9;BRAF;GSK3B;SHC4;CBL;PRKCA;ABL1;NRAS;CRKL;EGFR;MAP2K7;MTOR;PIK3CD;ELK1;NCK1;CDKN1B;MAP2K1;ERBB2;RPS6KB1;PIK3CB;SRC;MAP2K2;EIF4EBP1;CAMK2G;HRAS;PIK3R3
60,prerank,IL-17 signaling pathway,0.3218340604489043,1.5837244934257086,0.009009009009009009,0.05195097177961315,0.926,42/85,30.34%,JUN;MAPK3;IL17RE;CXCL8;DEFB4A;FOS;JUND;CXCL1;CASP8;CSF2;IL17RA;TRADD;RELA;IKBKE;FADD;LCN2;MAPK9;TNFAIP3;GSK3B;CCL17;S100A9;TBK1;TRAF6;CASP3;HSP90AA1;IL25;IL13;IKBKG;CCL20;NFKB1;TRAF3IP2;IFNG;CXCL5;MAPK15;HSP90AB1;IL17RC;FOSL1;MMP13;IL5;TAB2;TNF;NFKBIA
61,prerank,Human papillomavirus infection,0.2899335671794286,1.5789260086507086,0.0,0.05346028654012682,0.934,108/232,31.40%,BAD;CREB3L2;JAK1;MAPK3;PPP2CA;ITGAV;VEGFA;IFNAR1;PTGER4;DVL1;DVL3;GNAS;CDK4;CCNA2;PTK2;RAF1;CASP8;PPP2R2C;AXIN1;PRKACB;ITGA2B;HDAC1;PDGFRB;COL4A4;SOS1;MAGI1;CCNA1;FAS;TRADD;RELA;CCND3;PPP2R3C;STAT1;IKBKE;GRB2;KRAS;ATP6V0B;FADD;CREBBP;AKT1;PRKACG;ATP6V1D;TSC2;GSK3B;PPP2R5C;IFNA2;ATP6V1C1;TBK1;CASP3;PPP2R5E;EP300;CSNK1A1;NRAS;EGFR;IFNA8;MTOR;FZD7;CTNNB1;IKBKG;PIK3CD;NOTCH1;LAMB2;CDKN1B;TCF7L2;CHD4;COL1A2;PPP2R3A;TNFRSF1A;ITGA3;MAP2K1;IFNA21;NFKB1;PRKCI;PPP2R5A;RPS6KB1;PSEN1;HES1;CDK2;CCND2;ATR;TICAM1;PPP2R1A;TP53;COL4A5;PKM;FOXO1;IFNA14;IFNA16;LAMB3;ITGB3;PIK3CB;FN1;HEY1;ITGB8;MAP2K2;FZD9;TUBG1;EIF4EBP1;IFNA7;TNF;ITGB7;HRAS;ITGB5;ITGA6;IFNA4;DLG3;CSNK1A1L;PIK3R3
62,prerank,p53 signaling pathway,0.33833960099992766,1.5740330055139662,0.013039117352056168,0.05474222989128031,0.938,40/56,47.65%,CDK4;CASP8;SHISA5;FAS;SERPINE1;CCND3;BCL2;CD82;RRM2;CHEK1;BID;TSC2;CCNB2;SFN;CASP3;BBC3;ZMAT3;GADD45B;CDK2;CCND2;SIAH1;ATR;PMAIP1;TP53;RCHY1;CCNB1;TNFRSF10B;CCND1;TP53I3;BCL2L1;CDKN2A;MDM4;BAX;CDKN1A;CASP9;CDK1;RRM2B;DDB2;CCNE1;CHEK2
63,prerank,Viral carcinogenesis,0.30279034735341226,1.573325114345841,0.001,0.054081125480554285,0.938,87/141,44.27%,BAD;JUN;CREB3L2;JAK1;MAPK3;IL6ST;CDK4;CCNA2;HDAC6;CASP8;JAK3;PRKACB;HDAC1;HDAC9;HDAC10;LTBR;CCNA1;TRADD;RELA;HDAC8;CCND3;GRB2;C3;KRAS;ATF4;CHEK1;CREBBP;PRKACG;HDAC11;CASP3;EP300;STAT3;HDAC3;NRAS;HIST1H2BK;SRF;IKBKG;PIK3CD;CDKN1B;CHD4;HIST1H4E;NFKB1;CDK2;CCND2;PMAIP1;DNAJA3;MAPKAPK2;TP53;PKM;PIK3CB;HIST1H2BD;RAC1;GTF2B;SRC;EGR2;ACTN4;GTF2E2;HRAS;NFKBIA;PIK3R3;KAT2A;CCND1;CCR4;TRAF1;HDAC5;POLB;CDKN2A;IRF3;PIK3CA;USP7;CCR5;CREB3L4;TBPL1;EIF2AK2;HDAC2;HDAC4;KAT2B;BAX;RB1;CDKN1A;TRAF5;CDK1;YWHAZ;GTF2H2;HIST1H2BJ;HDAC7;GTF2A2
64,prerank,Nitrogen metabolism,0.4504201801938079,1.5714749407515924,0.0319031903190319,0.05407013500648752,0.943,11/16,32.73%,CA9;CA2;CA3;CA6;GLUD2;CA7;GLUL;CA1;GLUD1;CPS1;CA14
65,prerank,Human cytomegalovirus infection,0.2898521635795069,1.5676390808627838,0.0,0.054942655677049805,0.945,94/197,32.82%,CREB3L2;JAK1;MAPK3;ROCK1;ITGAV;VEGFA;NFATC1;B2M;ADCY7;PTGER4;ADCY5;CXCL8;GNAS;CDK4;IL10RB;GNA11;PTK2;RAF1;CASP8;PRKACB;CCL4L2;SOS1;FAS;TRADD;RELA;CXCR4;TMEM173;GRB2;KRAS;ATF4;FADD;AKT1;PRKACG;ADCY3;BID;TSC2;GSK3B;IFNA2;CCL3L3;GNB4;CCL4;GNG7;TBK1;CASP3;TAPBP;GNA12;GNGT2;CALR;PRKCA;STAT3;NRAS;CRKL;EGFR;IFNA8;MTOR;CXCR2;CTNNB1;GNG12;IKBKG;PIK3CD;ELK1;PTGER1;TNFRSF1A;PPP3R2;MAP2K1;CALM1;IFNA21;NFKB1;RPS6KB1;AKAP13;TP53;CCL5;IFNA14;IFNA16;ITGB3;PIK3CB;RAC1;SRC;MAP2K2;EIF4EBP1;IFNA7;TNF;CCL3;HRAS;NFKBIA;IFNA4;PIK3R3;NFATC3;TAP1;MAPK14;TSC1;ADCY1;CCND1;PDGFRA
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29754241190975583,1.5667357771164911,0.0,0.054445900223134,0.945,79/159,33.41%,JUN;PIK3R6;JAK1;MAPK3;HIF1A;VEGFA;NFATC1;MICB;IFNAR1;CXCL8;IL6ST;CDK4;FOS;FGF2;RAF1;CXCL1;CASP8;BECN1;CSF2;ZFP36;FAS;TRADD;RELA;STAT1;IKBKE;C3;KRAS;FADD;CREBBP;AKT1;MAPK9;BID;HCK;GSK3B;IFNA2;GNB4;GNG7;TBK1;CASP3;EP300;GNGT2;STAT3;NRAS;IFNA8;MAP2K7;MTOR;CTNNB1;GNG12;IKBKG;PIK3CD;TNFRSF1A;PPP3R2;JAK2;MAP2K1;CALM1;IFNA21;NFKB1;ICAM1;TICAM1;MAPKAPK2;TP53;IFNA14;IFNA16;PIK3CB;RAC1;SRC;IFNGR1;MAP2K2;IFNA7;HRAS;NFKBIA;IFNA4;PIK3R3;NFATC3;MAPK14;CCND1;MAPK8;PPP3CA;CCR4
67,prerank,Pathways in cancer,0.2747245832377378,1.5657377692239496,0.0,0.054039132027403645,0.945,209/446,34.48%,BAD;JUN;IL4R;MGST1;AGTR1;JAK1;RET;TXNRD1;IL15RA;MAPK3;ROCK1;GSTP1;HIF1A;ITGAV;VEGFA;BDKRB2;FGFR2;ADCY7;RUNX1;IFNAR1;PPARG;PTGER4;ADCY5;DVL1;LEF1;CXCL8;DVL3;IL6ST;GNAS;PIM1;CDK4;FOS;GNA11;PTK2;FGF2;RAF1;CASP8;RPS6KA5;PPARD;JAK3;IL2RA;CSF1R;AXIN1;PRKACB;TGFB1;ITGA2B;NTRK1;EPOR;HDAC1;PDGFRB;COL4A4;IL23A;RAD51;GSTA2;SOS1;RARB;CCNA1;FGFR3;FAS;RELA;KNG1;EGLN3;DLL4;CCND3;BCL2;CXCR4;CKS1B;RARA;STAT1;VEGFC;RUNX1T1;GRB2;KRAS;LPAR2;FADD;CREBBP;AKT1;PRKACG;ETS1;MAPK9;ADCY3;BID;BRAF;GSK3B;DAPK3;IFNA2;GNB4;GNG7;STK4;TRAF6;CASP3;BBC3;EP300;CBL;GNA12;MITF;GNGT2;RASGRP2;PRKCA;STAT3;ABL1;NRAS;VHL;CRKL;EGFR;EDN1;IFNA8;GADD45B;NCOA3;GLI1;MTOR;IL2RB;FZD7;HSP90AA1;RALBP1;CSF2RA;CTNNB1;SMAD4;GNG12;NQO1;IL13;IKBKG;IGF1R;IL23R;PIK3CD;NOTCH1;LAMB2;SKP1;ELK1;TFG;ZBTB16;CUL2;CDKN1B;ESR1;TCF7L2;RALA;KEAP1;PTGER1;SPI1;ITGA3;JAK2;MAP2K1;CALM1;FGFR4;ERBB2;FGFR1;IFNA21;NFKB1;PAX8;ALK;RPS6KB1;EDNRA;HES1;CSF3R;HMOX1;CDK2;IFNG;CCND2;HSP90AB1;KIT;RASGRP1;PMAIP1;SMAD3;TP53;COL4A5;FLT3;FOXO1;IFNA14;IFNA16;LAMB3;PIK3CB;RAC1;NFE2L2;IL15;LRP6;GSTM1;FN1;IFNGR1;GSTM3;NKX3-1;HEY1;MAP2K2;FZD9;IL5;IFNA7;CAMK2G;HRAS;NFKBIA;ITGA6;CKS2;IL13RA1;IFNA4;STAT6;PIK3R3;ADCY1;SLC2A1;AGT;CCND1;MAX;PDGFRA;MAPK8;GSTA5;NCOA1;PLCB3;FGF9;TRAF1;MET;APC;GSTA3
68,prerank,Propanoate metabolism,0.39309911478396714,1.5643335234857036,0.031958762886597936,0.05397016283329193,0.949,21/26,47.91%,ACAT1;ABAT;ACAT2;DLD;PCCA;PCCB;ALDH6A1;ACSS1;HADHA;LDHC;ACSS2;LDHB;BCKDHA;SUCLG2;SUCLG1;ACADM;EHHADH;LDHA;ACACB;LDHAL6A;HIBCH
69,prerank,Relaxin signaling pathway,0.3087155836540537,1.5626454752108048,0.004,0.053859404612424666,0.952,49/103,32.97%,JUN;CREB3L2;MAPK3;VEGFA;ADCY7;ADCY5;GNAS;FOS;RAF1;PRKACB;TGFB1;COL4A4;SOS1;RELA;VEGFC;GRB2;KRAS;ATF4;GNA15;AKT1;PRKACG;MAPK9;ADCY3;GNB4;GNG7;SHC4;GNGT2;PRKCA;NRAS;EGFR;EDN1;MAP2K7;GNG12;PIK3CD;COL1A2;MAP2K1;NFKB1;SMAD3;COL4A5;PIK3CB;MMP13;SRC;MAP2K2;HRAS;NFKBIA;PIK3R3;MAPK14;ADCY1;MAPK8
70,prerank,Serotonergic synapse,0.3123616711766639,1.5499313165694808,0.004004004004004004,0.05888815901055803,0.967,47/89,36.82%,SLC18A2;MAPK3;ALOX12;HTR1F;ADCY5;GNAS;ALOX5;RAF1;CACNA1S;PRKACB;CACNA1A;APP;KRAS;KCND2;PLA2G4A;DUSP1;PRKACG;BRAF;ALOX15;GABRB1;GNB4;GNG7;CASP3;GNGT2;HTR1E;PRKCA;NRAS;CACNA1C;CYP2D6;GNG12;MAOA;HTR2C;PTGS1;MAP2K1;KCNJ6;HTR1D;TPH1;HTR5A;CACNA1F;HRAS;HTR2A;ALOX15B;CYP2C19;PLCB3;CACNA1D;KCNJ5;HTR1B
71,prerank,GnRH signaling pathway,0.3141080911118022,1.5459481374440935,0.011,0.06003044781123288,0.971,40/79,34.09%,JUN;MAPK3;ADCY7;ADCY5;GNAS;GNA11;RAF1;GNRHR;CACNA1S;PRKACB;SOS1;GRB2;KRAS;ATF4;PLA2G4A;PRKACG;MAPK9;ADCY3;PRKCA;NRAS;EGFR;CACNA1C;MAP2K7;MAP2K3;ELK1;MAP2K1;CALM1;EGR1;MAP3K1;SRC;MAP3K4;MAP2K2;CACNA1F;CAMK2G;HRAS;MAPK14;PRKCD;ADCY1;MAPK8;PLCB3
72,prerank,NOD-like receptor signaling pathway,0.294741970658344,1.5413876925283208,0.0,0.061266897252209365,0.972,86/142,43.39%,NAMPT;JUN;JAK1;MAPK3;CTSB;TLR4;IFNAR1;GBP4;CXCL8;DEFB4A;CXCL1;CASP8;NOD1;GBP2;TXNIP;RELA;BCL2;STAT1;GBP5;PANX1;NOD2;TMEM173;IKBKE;OAS3;FADD;TXN;MAPK9;TNFAIP3;IFNA2;RIPK2;TBK1;TRAF6;ATG5;TP53BP1;NFKBIB;IFNA8;HSP90AA1;IKBKG;NLRP3;CASP1;OAS1;OAS2;IFNA21;NFKB1;RBCK1;CASP5;GPRC6A;TICAM1;HSP90AB1;VDAC1;CCL5;IFNA14;IFNA16;CASR;TANK;PSTPIP1;MYD88;IRAK4;TAB2;ANTXR2;GBP7;IFNA7;TNF;NFKBIA;IFNA4;MAPK14;PRKCD;MAPK8;SHARPIN;PLCB3;IFI16;MEFV;BCL2L1;IRF3;STAT2;SUGT1;MAP3K7;IFNB1;DNM1L;GBP3;MAPK12;IFNA1;CAMP;CASP4;TRAF5;CARD9
73,prerank,Transcriptional misregulation in cancer,0.29442130574221426,1.540565568452464,0.003,0.06089669757280964,0.973,71/138,35.71%,FCGR1A;ID2;HIST1H3G;DDIT3;SIN3A;RUNX1;ATF1;PPARG;CXCL8;CDK9;PTK2;MYCN;CSF1R;CSF2;NTRK1;HDAC1;FUS;AFF1;CDK14;DOT1L;CCNA1;RELA;SLC45A3;RARA;ELANE;RUNX1T1;HOXA9;TCF3;PLAU;ETV5;NFKBIZ;FUT8;MITF;MEF2C;NGFR;GADD45B;WT1;IL2RB;IGF1R;FLT1;ERG;ZBTB16;CDKN1B;SPI1;NFKB1;HOXA10;PAX8;CCND2;ETV1;CD14;TP53;PAX5;IL1R2;FLT3;CCNT1;FOXO1;SUPT3H;FLI1;BMP2K;ELK4;ITGB7;EWSR1;BCL6;PROM1;MAX;CD40;TRAF1;MET;CDKN2C;BCL2L1;ZEB1
74,prerank,Longevity regulating pathway,0.3131397141191586,1.5403961996783297,0.011,0.060155428179511014,0.973,42/85,32.14%,CREB3L2;EIF4E;EHMT2;ADCY7;PPARG;HSPA1B;ADCY5;STK11;PRKACB;HDAC1;SOD1;RELA;KRAS;ATF4;PRKAA1;AKT1;PRKACG;ADCY3;TSC2;CAT;HSPA8;ATG5;NRAS;MTOR;IGF1R;PIK3CD;PRKAG1;IRS2;EHMT1;NFKB1;RPTOR;RPS6KB1;TP53;FOXO1;HSPA1A;PIK3CB;EIF4EBP1;HRAS;PIK3R3;CAMKK2;TSC1;ADCY1
75,prerank,Hepatitis C,0.2982515019380068,1.5395945835570635,0.002,0.0598233484402395,0.973,76/124,43.02%,BAD;JAK1;MAPK3;PPP2CA;IFNAR1;CDK4;RAF1;CASP8;CD81;PPP2R2C;SOS1;FAS;TRADD;RELA;STAT1;IKBKE;GRB2;KRAS;OAS3;FADD;AKT1;BID;BRAF;GSK3B;IFNA2;CFLAR;TBK1;TRAF6;CASP3;STAT3;NRAS;EGFR;IFNA8;CTNNB1;IKBKG;PIK3CD;OAS1;TNFRSF1A;MAP2K1;OAS2;IFNA21;NFKB1;CDK2;IFNG;PPARA;TICAM1;PPP2R1A;TP53;IFNA14;IFNA16;PIK3CB;MAP2K2;IFNA7;TNF;CLDN11;HRAS;NFKBIA;IFNA4;PIK3R3;IFIT1;CCND1;IRF3;PIK3CA;SOCS3;EIF2AK2;EIF2AK4;STAT2;IFNB1;BAX;CLDN1;RB1;PPP2R2A;CDKN1A;EIF2AK1;IFNA1;CASP9
76,prerank,Progesterone-mediated oocyte maturation,0.32036703269376554,1.5384717773338061,0.018,0.059725286066843755,0.974,41/65,44.55%,MAPK3;ADCY7;ADCY5;CCNA2;RAF1;PRKACB;CDC25B;RPS6KA1;CCNA1;KRAS;AKT1;PRKACG;MAPK9;ADCY3;BRAF;CCNB2;HSP90AA1;IGF1R;PIK3CD;AURKA;MAP2K1;CDK2;HSP90AB1;PDE3B;PIK3CB;PLK1;PIK3R3;CCNB1;MAPK14;ADCY1;MAPK8;MOS;PIK3CA;BUB1;GNAI2;MAPK12;INS;CDC25A;RPS6KA3;CDK1;CPEB4
77,prerank,Sphingolipid signaling pathway,0.3072094672407667,1.5335085678420515,0.007,0.061343194758127446,0.974,60/101,41.89%,MAPK3;ROCK1;PPP2CA;PDPK1;BDKRB2;RAF1;ASAH1;PPP2R2C;TRADD;RELA;KNG1;BCL2;PPP2R3C;SPTLC3;KRAS;FYN;AKT1;MAPK9;BID;PRKCE;SPTLC1;PPP2R5C;S1PR5;PPP2R5E;GNA12;S1PR2;PRKCA;NRAS;PIK3CD;PPP2R3A;TNFRSF1A;CERS2;MAP2K1;CERS6;NFKB1;PPP2R5A;PPP2R1A;TP53;FCER1G;S1PR1;PIK3CB;RAC1;MAP2K2;TNF;HRAS;SPTLC2;PIK3R3;MAPK14;MAPK8;CERS4;PLCB3;ABCC1;PIK3CA;ROCK2;OPRD1;SGPP2;GNAI2;BAX;MAPK12;PPP2R2A
