,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Focal adhesion,0.3094181463609076,2.364507495002122,0.0,0.0003631185856866068,0.009,86/127,43.61%,PAK4;RAF1;EGFR;BCL2;MYLK3;JUN;PAK3;ROCK2;ACTG1;FN1;COL4A5;PRKCG;SPP1;MAPK8;RHOA;RAP1A;PTK2;PGF;PIK3CD;GRB2;BRAF;MET;ILK;ERBB2;FYN;PDPK1;CTNNB1;CAV1;CCND1;AKT3;MYL9;MYLK2;VAV1;GSK3B;SOS1;HRAS;RAC1;BIRC2;BIRC3;PIK3CA;ROCK1;PAK2;MYLK4;RAC3;PRKCA;PPP1CA;MAPK1;MAPK9;ITGA3;MAPK3;PTEN;PARVG;SHC4;PIK3CB;CAV3;MAP2K1;CRK;CCND3;FLT1;LAMB2;ARHGAP35;COL4A3;VEGFA;PIK3R2;PIK3R1;BAD;CDC42;PDGFRB;FLT4;PDGFRA;VAV3;ITGA8;ITGAV;SRC;VEGFC;PIK3R3;ITGB4;ITGB7;AKT1;SHC1;AKT2;ACTN4;PAK1;ACTB;ITGB3;ITGB8
26,prerank,Pancreatic cancer,0.3495590700406673,2.3468424385538325,0.0,0.0004273741378862944,0.011,50/71,41.18%,RAF1;EGFR;STAT3;RPS6KB1;BCL2L1;TP53;SMAD4;TGFB3;SMAD3;MAPK8;CHUK;PIK3CD;BRAF;RB1;ERBB2;BAK1;CCND1;NFKB1;AKT3;GADD45B;BAX;E2F1;RAC1;PIK3CA;RPS6KB2;RALBP1;CDK4;RAC3;TGFBR1;MAPK1;MAPK9;MAPK3;PIK3CB;MAP2K1;TGFB2;STAT1;IKBKG;VEGFA;PIK3R2;DDB2;IKBKB;PIK3R1;BAD;CDC42;RALA;RELA;PIK3R3;PLD1;AKT1;AKT2
27,prerank,C-type lectin receptor signaling pathway,0.3237161157029961,2.3408287297199304,0.0,0.0005245046237695431,0.014,69/99,43.21%,MALT1;RAF1;NFKBIA;MAP3K14;JUN;IL1B;MAPK14;CCL22;MAPK8;CHUK;RHOA;PIK3CD;PLCG2;PRKCD;NFKB2;CALM3;NFATC3;PTPN11;KSR1;NFKB1;AKT3;NFATC4;FCER1G;IL6;IL12A;CLEC7A;HRAS;CLEC4D;STAT2;SYK;IKBKE;LSP1;PIK3CA;MAPKAPK2;NLRP3;CARD9;PLK3;CLEC4E;MAPK1;IL17D;MAPK9;MAPK3;ARHGEF12;CYLD;PIK3CB;CALM1;NRAS;MAPK13;PPP3R2;STAT1;EGR2;IKBKG;CASP8;NFATC1;NFATC2;PIK3R2;IKBKB;PIK3R1;BCL3;CD209;RELA;RELB;SRC;PIK3R3;AKT1;AKT2;PPP3CB;PAK1;ITPR1
28,prerank,PI3K-Akt signaling pathway,0.2710247439197735,2.3367955352616643,0.0,0.0005064182574326623,0.014,190/266,50.72%,MCL1;EFNA4;PRLR;NR4A1;RAF1;JAK3;EGFR;RPS6KB1;RPTOR;BCL2;JAK2;BCL2L1;TP53;MYB;PIK3R5;PPP2R2A;FN1;CDK2;COL4A5;TLR2;GNG12;OSMR;RHEB;CSF1;SPP1;HSP90B1;CHUK;EPHA2;PRKAA1;NGF;PTK2;DDIT4;TLR4;PGF;STK11;PIK3CD;ATF4;GRB2;IRS1;PHLPP1;MET;ERBB2;PCK1;IFNA2;PDPK1;IFNAR1;CCND1;CREB3L4;NFKB1;AKT3;CHRM1;PCK2;IL6;FGFR4;INS;ERBB4;FGFR3;PPP2R1A;IL2RA;GNG4;GNG7;GSK3B;SOS1;HRAS;RAC1;IFNA16;GNG11;ATF2;PKN2;GNB4;SYK;FLT3;IL4R;IL2RB;PIK3CA;RPS6KB2;CD19;CSF3R;TSC1;FGF2;IFNB1;IFNA17;ERBB3;CDK4;IFNA21;PRKCA;TSC2;RXRA;CREB3L2;CCNE1;G6PC2;MAPK1;ITGA3;MAPK3;EIF4E;CSF1R;PTEN;GNB2;PIK3CB;PIK3CG;IFNAR2;CDKN1B;PPP2R5E;IL7;PPP2R2C;RPS6;NTRK2;YWHAH;NRAS;MAP2K1;IFNA14;CCND3;CREB1;C8ORF44-SGK3;PRL;PKN3;FLT1;SGK3;IFNA1;IKBKG;BCL2L11;GNGT2;NTRK1;MLST8;LAMB2;PIK3AP1;FGFR1;IGF2;IL7R;COL4A3;VEGFA;PPP2R5C;G6PC;PIK3R2;F2R;IKBKB;PIK3R1;BAD;PKN1;IFNA5;PPP2CA;PDGFRB;INSR;FLT4;HSP90AB1;PDGFRA;RELA;CSF3;ITGA8;GH1;BRCA1;ITGAV;VEGFC;PIK3R3;CREB3L1;ITGB4;IFNA7;ITGB7;AKT1;AKT2;FGF1;PIK3R6;LPAR1;EIF4EBP1;MAGI1;IL6R;CDK6;ITGB3;ITGB8;CASP9;EPOR;PDGFD;GNB1;PPP2R3C;VEGFB;ITGA1;FGFR2;LAMB3;EFNA1;TEK;GNG8;LPAR3;FASLG;FGF9;HSP90AA1;CDC37;MTOR;CCND2;THBS1;PPP2R2D
29,prerank,Insulin signaling pathway,0.31220750710957307,2.334924407801322,0.0,0.0004895376488515736,0.014,74/111,41.72%,RAF1;PRKAR1A;RPS6KB1;RPTOR;SOCS2;INPPL1;RHEB;PRKAG1;MAPK8;PRKCI;PRKAA1;PIK3CD;GRB2;BRAF;IRS1;PCK1;CALM3;PDPK1;SOCS1;AKT3;PCK2;FOXO1;INS;GSK3B;SOS1;HRAS;PRKAR2A;PRKAG2;PHKA1;PRKAR2B;PIK3CA;RPS6KB2;TSC1;PRKAG3;TSC2;PPP1CA;HKDC1;HK1;G6PC2;MAPK1;MAPK9;MAPK3;EIF4E;PYGB;PRKCZ;PRKACG;ACACB;SHC4;PIK3CB;PDE3B;PHKG2;CALM1;RPS6;PTPN1;NRAS;MAP2K1;CRK;FBP1;PPARGC1A;GCK;PYGL;G6PC;PIK3R2;IKBKB;PIK3R1;BAD;INSR;PYGM;PIK3R3;AKT1;SHC1;PRKACB;AKT2;EIF4EBP1
30,prerank,NOD-like receptor signaling pathway,0.29631090908631813,2.3335142865242036,0.0,0.0004737461117918454,0.014,86/142,38.03%,TAB2;NFKBIA;BCL2;IRAK4;GPRC6A;JUN;BCL2L1;IL1B;IL18;MAPK14;TBK1;MAPK8;CHUK;NOD1;RHOA;TLR4;TNFAIP3;PRKCD;DNM1L;TICAM1;NAMPT;IFNA2;CXCL3;IFNAR1;PLCB1;NFKB1;CCL2;IL6;TMEM173;IRF7;VDAC1;CASP4;TRAF3;OAS1;ATG16L1;RIPK2;IFNA16;BIRC2;BIRC3;STAT2;GBP7;CTSB;IKBKE;TRAF2;TRAF5;TYK2;FADD;SUGT1;CXCL1;IFNB1;NLRP3;CARD9;IFNA17;IFNA21;CASP5;MAPK1;MAPK9;MAPK3;NFKBIB;SHARPIN;IFNAR2;TRPV2;MAPK13;IFNA14;TP53BP1;GBP3;ATG5;CCL5;GBP4;TRPM2;STAT1;ERBIN;AIM2;TXN;IFNA1;IKBKG;CASP8;IKBKB;CARD6;MYD88;IFNA5;HSP90AB1;RELA;PANX1;MAP3K7;CXCL2
31,prerank,HIF-1 signaling pathway,0.3254272139927969,2.285682502265343,0.0,0.0007539753966687183,0.022,63/89,44.89%,EGFR;STAT3;RPS6KB1;BCL2;PDHB;CREBBP;PRKCG;TLR4;PIK3CD;IFNGR1;HMOX1;PLCG2;CAMK2G;ERBB2;PLCG1;EP300;NFKB1;AKT3;EGLN3;LDHA;IL6;EGLN1;INS;EDN1;PDK1;IFNG;HIF1A;LTBR;PIK3CA;RPS6KB2;PRKCA;HKDC1;PGK1;HK1;MAPK1;MAPK3;EIF4E;SLC2A1;PIK3CB;CDKN1B;RPS6;VHL;MAP2K1;RBX1;FLT1;VEGFA;PIK3R2;CAMK2D;PIK3R1;INSR;RELA;PIK3R3;CAMK2A;PFKFB3;AKT1;CUL2;AKT2;EIF4EBP1;HK3;IL6R;CYBB;MKNK1;GAPDH
32,prerank,ErbB signaling pathway,0.3294603246396163,2.2856619910488973,0.0,0.0007311276573757268,0.022,54/79,42.88%,PAK4;RAF1;EGFR;RPS6KB1;JUN;PAK3;NRG1;PRKCG;MAPK8;PTK2;PIK3CD;GRB2;BRAF;PLCG2;CAMK2G;ERBB2;PLCG1;AKT3;ERBB4;NCK1;GSK3B;SOS1;HRAS;PIK3CA;RPS6KB2;MAP2K7;ERBB3;PAK2;PRKCA;MAPK1;MAPK9;MAPK3;SHC4;PIK3CB;CDKN1B;NRAS;MAP2K1;CRK;HBEGF;GAB1;ABL1;PIK3R2;CAMK2D;PIK3R1;BAD;STAT5A;SRC;PIK3R3;CAMK2A;AKT1;SHC1;AKT2;EIF4EBP1;PAK1
33,prerank,Axon guidance,0.29799818701923575,2.2854735507226307,0.0,0.000709623902747029,0.022,84/129,42.88%,PAK4;EFNA4;RAF1;PLXNB1;PAK3;ROCK2;PLXNA3;PLXNA1;EPHA8;RYK;EPHA2;RHOA;PTK2;NEO1;PIK3CD;NGEF;MET;ILK;PLCG2;CAMK2G;PLCG1;FYN;NFATC3;PTPN11;NRP1;MYL9;LIMK1;NFATC4;UNC5C;NCK1;CDK5;CXCR4;PDK1;GSK3B;HRAS;RAC1;BMPR1B;PIK3CA;EPHB6;WNT5A;BOC;EPHA6;SEMA3B;ROCK1;PAK2;RAC3;PRKCA;EPHB3;SEMA7A;SEMA4D;MAPK1;MAPK3;ARHGEF12;CFL1;PRKCZ;TRPC4;PIK3CB;NRAS;PPP3R2;TRPC6;CXCL12;LRRC4;DPYSL2;NFATC2;ABL1;GNAI3;PIK3R2;CAMK2D;PIK3R1;CDC42;UNC5D;SRC;EPHB2;PIK3R3;SEMA3A;CAMK2A;L1CAM;PLXNC1;TRPC3;EPHB4;PPP3CB;GNAI2;EPHB1;PAK1
34,prerank,Pathways in cancer,0.24859784808388058,2.272023251103366,0.0,0.0007792640124576069,0.025,260/446,41.28%,GNA13;TXNRD2;CKS1B;RAF1;TPR;ALK;JAK3;EGFR;NOTCH2;STAT3;NFKBIA;EML4;NKX3-1;RPS6KB1;BCL2;JAK2;KNG1;GSTO1;TFG;JUN;PMAIP1;BCL2L1;FAS;TP53;ROCK2;PTGER4;FN1;CDK2;SUFU;IL13RA1;SMAD4;STAT6;COL4A5;PPARG;GSTT1;TGFB3;FZD10;GNG12;GSTM1;CREBBP;SMAD3;PRKCG;HSP90B1;MAPK8;HDAC1;CHUK;AGTR1;RHOA;MMP2;PML;PTK2;PGF;PIK3CD;IFNGR1;GRB2;PLEKHG5;HMOX1;BRAF;RB1;BID;MITF;MET;PLCG2;CAMK2G;IL12RB2;IL15;EPAS1;ERBB2;BAK1;PLCG1;APAF1;NFKB2;CALM3;EP300;IFNA2;ADCY7;STAT4;CTNNB1;IFNAR1;CCND1;PLCB1;CASP7;KEAP1;NFKB1;AKT3;RPS6KA5;EGLN3;IL6;EGLN1;ZBTB16;GSTP1;FOXO1;FGFR4;GADD45B;FGFR3;IL12A;TRAF3;BAX;CSF2RB;IL2RA;GNG4;GNG7;EDN1;CXCR4;IL15RA;E2F1;GSK3B;CYCS;SOS1;HRAS;ETS1;IFNG;RAC1;IFNA16;BIRC2;ADCY5;GNG11;HIF1A;BIRC3;FOS;STAT2;GNB4;TPM3;LEF1;CASP3;FLT3;ADCY3;IL4R;RASGRP2;HEY1;EDNRB;IL2RB;TRAF2;PIK3CA;RPS6KB2;TRAF5;SKP1;NOTCH1;CSF3R;WNT5A;FADD;FGF2;RALBP1;MLH1;GSTA1;IFNA17;DVL3;WNT10B;CDK4;HES1;IFNA21;ROCK1;RAC3;PRKCA;PIM2;TGFBR1;IL13;RXRA;TRAF1;CCNE1;MAPK1;MAPK9;ITGA3;BDKRB2;MAPK3;CSF1R;TCF7L2;ARHGEF12;PTEN;DAPK2;SLC2A1;GSTO2;PRKACG;AXIN2;GNB2;TCF7L1;PIK3CB;AGT;TXNRD1;IFNAR2;CDKN1B;BMP2;IL7;RARB;CALM1;VHL;NRAS;MAP2K1;GLI1;IFNA14;TRAF4;RBX1;CRK;CXCL12;DAPK3;CCND3;TGFB2;CTBP1;GSTA2;SKP2;STAT1;RARA;MMP9;IFNA1;IKBKG;CASP8;GSTM4;BCL2L11;GNGT2;ESR2;NTRK1;LAMB2;FGFR1;IGF2;IL7R;COL4A3;EDNRA;VEGFA;ABL1;GNAI3;WNT9B;PIK3R2;CTNNA1;F2R;DDB2;IKBKB;CAMK2D;PIK3R1;BAD;IFNA5;STAT5A;CDC42;PDGFRB;FLT4;FZD2;HSP90AB1;PDGFRA;WNT7A;RALA;RELA;MMP1;NFE2L2;RASSF1;DAPK1;ITGAV;VEGFC;PIK3R3;PLD1;FZD7;ARNT2;CAMK2A;NQO1;CDKN2B;IFNA7;AKT1;CUL2;WNT1;PRKACB;AKT2;FGF1
35,prerank,Colorectal cancer,0.3306897159165295,2.2697170811338165,0.0,0.0007576177898893401,0.025,43/79,27.94%,RAF1;EGFR;RPS6KB1;BCL2;JUN;PMAIP1;TP53;SMAD4;TGFB3;SMAD3;MAPK8;RHOA;PIK3CD;GRB2;BRAF;BAK1;CTNNB1;CCND1;AKT3;GADD45B;BAX;GSK3B;CYCS;SOS1;HRAS;RAC1;FOS;LEF1;CASP3;PIK3CA;RPS6KB2;MLH1;RAC3;TGFBR1;MAPK1;MAPK9;MAPK3;TCF7L2;AXIN2;TCF7L1;PIK3CB;NRAS;MAP2K1
36,prerank,Inflammatory bowel disease (IBD),0.343437350776771,2.2684491665119024,0.0,0.0007371416334058443,0.025,37/64,30.72%,FOXP3;STAT3;JUN;IL1B;IL18;TLR5;STAT6;TGFB3;TLR2;SMAD3;MAF;TLR4;IFNGR1;GATA3;IL18RAP;IL12RB2;STAT4;NFKB1;RORC;IL6;HLA-DRB3;HLA-DOB;IL12A;HLA-DRA;IFNG;HLA-DQA1;IL4R;IL17F;HLA-DMB;IL18R1;IL13;HLA-DQB1;HLA-DRB5;HLA-DPA1;IL21R;TGFB2;STAT1
37,prerank,Non-small cell lung cancer,0.34369391459795584,2.258599020144413,0.0,0.0008281651954255945,0.029,44/63,41.18%,RAF1;ALK;JAK3;EGFR;STAT3;EML4;TP53;PRKCG;PIK3CD;GRB2;BRAF;RB1;PLCG2;ERBB2;BAK1;PLCG1;PDPK1;CCND1;AKT3;GADD45B;BAX;E2F1;SOS1;HRAS;PIK3CA;CDK4;PRKCA;RXRA;MAPK1;MAPK3;PIK3CB;RARB;NRAS;MAP2K1;FHIT;PIK3R2;DDB2;PIK3R1;BAD;STAT5A;RASSF1;PIK3R3;AKT1;AKT2
38,prerank,Small cell lung cancer,0.3234991329421877,2.2512013673738944,0.0,0.0008338278634285045,0.03,53/79,41.18%,CKS1B;NFKBIA;BCL2;BCL2L1;TP53;FN1;CDK2;COL4A5;CHUK;PTK2;PIK3CD;RB1;BAK1;APAF1;CCND1;NFKB1;AKT3;GADD45B;TRAF3;BAX;E2F1;CYCS;BIRC2;BIRC3;CASP3;TRAF2;PIK3CA;TRAF5;CDK4;RXRA;TRAF1;CCNE1;ITGA3;PTEN;PIK3CB;CDKN1B;RARB;TRAF4;SKP2;IKBKG;LAMB2;COL4A3;FHIT;PIK3R2;DDB2;IKBKB;PIK3R1;RELA;ITGAV;PIK3R3;CDKN2B;AKT1;AKT2
39,prerank,Chagas disease (American trypanosomiasis),0.3143032261016054,2.2475373123397655,0.0,0.000865432629219746,0.032,74/97,50.72%,NFKBIA;IRAK4;KNG1;JUN;FAS;IL1B;PPP2R2A;MAPK14;TGFB3;TLR2;SMAD3;MAPK8;CHUK;TLR4;PIK3CD;IFNGR1;TICAM1;PLCB1;NFKB1;AKT3;CCL2;IL6;GNA15;IL12A;PPP2R1A;TLR9;IFNG;FOS;CD3G;PIK3CA;FADD;C3;IFNB1;C1QA;TGFBR1;C1QB;MAPK1;MAPK9;BDKRB2;MAPK3;CALR;PIK3CB;PPP2R2C;MAPK13;CCL5;TGFB2;CFLAR;IKBKG;CASP8;TLR6;IRAK1;GNAI3;PIK3R2;IKBKB;PIK3R1;MYD88;PPP2CA;RELA;CCL3;PIK3R3;AKT1;ACE;AKT2;GNAI2;MAPK12;TNFRSF1A;CCL3L3;GNAS;CD247;FASLG;TGFBR2;SMAD2;TNF;PPP2R2D
40,prerank,Human T-cell leukemia virus 1 infection,0.2735632169369556,2.23554996486868,0.0,0.0009978380647323016,0.037,117/189,42.04%,JAK3;NFKBIA;LCK;EGR1;MAP3K14;ITGAL;CHEK2;JUN;BCL2L1;TP53;POLB;CDK2;SMAD4;TGFB3;CREBBP;SMAD3;MAPK8;CHUK;PIK3CD;ATF4;RB1;IL15;HLA-B;NFKB2;EP300;NFATC3;ADCY7;SLC25A4;CDC20;CCNA2;CCND1;NRP1;CREB3L4;NFKB1;AKT3;NFATC4;IL6;HLA-DRB3;HLA-DOB;VDAC1;SLC25A6;BAX;IL2RA;IL15RA;DLG1;E2F1;HRAS;HLA-DRA;ETS1;ADCY5;ATF2;FOS;KAT2B;ATM;IL1R1;LTBR;HLA-DQA1;CD3G;B2M;ADCY3;IL2RB;PIK3CA;HLA-DMB;ETS2;CDK4;TGFBR1;HLA-A;CREB3L2;CCNE1;HLA-DQB1;MAPK1;MAPK9;MAPK3;CHEK1;PTEN;SLC2A1;CALR;PRKACG;HLA-DRB5;MAP3K1;PIK3CB;HLA-DPA1;NRAS;MAP2K1;PPP3R2;CCND3;CREB1;TGFB2;EGR2;TRRAP;IKBKG;NFATC1;BUB1B;NFATC2;CRTC3;FDPS;PIK3R2;HLA-DPB1;IKBKB;PIK3R1;NFYB;TCF3;STAT5A;RELA;RELB;PIK3R3;CREB3L1;CD40;CDKN2B;AKT1;TSPO;PRKACB;AKT2;IL1R2;FOSL1;ITGB2;PPP3CB
41,prerank,Relaxin signaling pathway,0.30427987321621636,2.220187790843089,0.0,0.0011239384795061638,0.043,67/103,41.18%,RAF1;EGFR;NFKBIA;JUN;MAPK14;COL4A5;GNG12;SMAD3;MAPK8;MMP2;PIK3CD;ATF4;GRB2;ADCY7;CREB3L4;PLCB1;NFKB1;AKT3;GNA15;GNG4;GNG7;EDN1;SOS1;HRAS;ADCY5;GNG11;ATF2;FOS;GNB4;ADCY3;EDNRB;PIK3CA;MAP2K7;PRKCA;TGFBR1;CREB3L2;MAPK1;MAPK9;MAPK3;PRKCZ;PRKACG;GNB2;SHC4;PIK3CB;NRAS;MAP2K1;MAPK13;CREB1;MMP13;MMP9;GNGT2;COL4A3;VEGFA;GNAI3;PIK3R2;PIK3R1;RELA;MMP1;ACTA2;SRC;VEGFC;PIK3R3;CREB3L1;AKT1;SHC1;PRKACB;AKT2
42,prerank,Toxoplasmosis,0.30377734889641217,2.2183747222937757,0.0,0.001097800375331602,0.043,66/99,42.36%,TAB2;STAT3;NFKBIA;BCL2;IRAK4;JAK2;BCL2L1;PIK3R5;MAPK14;TGFB3;TLR2;MAPK8;CHUK;TLR4;IFNGR1;CCR5;MAP2K6;PDPK1;SOCS1;NFKB1;AKT3;HSPA1A;HLA-DRB3;HLA-DOB;IL12A;CYCS;HLA-DRA;IFNG;BIRC2;HSPA1B;BIRC3;HLA-DQA1;CASP3;HLA-DMB;TYK2;HLA-DQB1;MAPK1;MAPK9;MAPK3;IRGM;NFKBIB;HLA-DRB5;PIK3CG;CIITA;HLA-DPA1;LDLR;MAPK13;TGFB2;STAT1;IL10RB;IKBKG;CASP8;IRAK1;LAMB2;GNAI3;HLA-DPB1;IKBKB;MYD88;BAD;RELA;MAP3K7;CD40;AKT1;AKT2;PIK3R6;GNAI2
43,prerank,Leukocyte transendothelial migration,0.3193543981936374,2.2113958205609294,0.0,0.001192055963112598,0.047,53/75,44.90%,CTNND1;ITGAL;ROCK2;ACTG1;MAPK14;JAM3;PRKCG;RHOA;MMP2;RAP1A;PTK2;F11R;PIK3CD;PLCG2;PLCG1;ITK;CTNNB1;PTPN11;NCF2;MYL9;NCF4;CXCR4;VAV1;RAC1;PIK3CA;ESAM;ROCK1;PRKCA;RHOH;PIK3CB;MAPK13;CXCL12;THY1;MMP9;ARHGAP35;GNAI3;PIK3R2;CTNNA1;PIK3R1;CD99;CDC42;VAV3;VCAM1;PIK3R3;NCF1;ITGB2;GNAI2;ACTN4;ITGAM;ACTB;AFDN;CYBB;MAPK12
44,prerank,Endometrial cancer,0.3596010076967793,2.2113758526625804,0.0,0.0011655658305989847,0.047,38/53,41.18%,RAF1;EGFR;TP53;PIK3CD;GRB2;BRAF;ILK;ERBB2;BAK1;PDPK1;CTNNB1;CCND1;AKT3;GADD45B;BAX;GSK3B;SOS1;HRAS;LEF1;PIK3CA;MLH1;MAPK1;MAPK3;TCF7L2;PTEN;AXIN2;TCF7L1;PIK3CB;NRAS;MAP2K1;PIK3R2;CTNNA1;DDB2;PIK3R1;BAD;PIK3R3;AKT1;AKT2
45,prerank,Ras signaling pathway,0.2757025936998153,2.210677929768808,0.0,0.001163031991836813,0.048,118/169,49.26%,PAK4;EFNA4;RAF1;EGFR;PLA2G2C;PAK3;BCL2L1;TBK1;GNG12;CSF1;PRKCG;MAPK8;CHUK;EPHA2;NGF;RHOA;PLD2;RAP1A;PGF;PIK3CD;GRB2;MET;PLCG2;PLCG1;CALM3;REL;PTPN11;KSR1;NFKB1;AKT3;FGFR4;INS;FGFR3;FOXO4;NF1;KSR2;GNG4;GNG7;SOS1;HRAS;ETS1;RAC1;PLA1A;GNG11;PLA2G2E;GNB4;FLT3;RASGRP2;PIK3CA;FGF2;RALBP1;PLA2G2D;ETS2;PAK2;RAC3;PRKCA;MAPK1;MAPK9;MAPK3;CSF1R;PRKACG;TIAM1;GNB2;SHC4;PIK3CB;CALM1;NTRK2;EXOC2;NRAS;MAP2K1;FLT1;GAB1;IKBKG;GNGT2;NTRK1;FGFR1;IGF2;VEGFA;ABL1;PIK3R2;IKBKB;PIK3R1;BAD;CDC42;PDGFRB;INSR;FLT4;PDGFRA;RALA;RELA;RASSF1;VEGFC;PIK3R3;PLD1;AKT1;SHC1;PRKACB;ZAP70;AKT2;FGF1;LAT;PAK1;AFDN;PLCE1;PDGFD;GNB1;PLA2G4A;PLA2G2A;VEGFB;FGFR2;HTR7;EFNA1;TEK;PLA2G12A;RASGRP4;GNG8;FASLG;FGF9
46,prerank,Necroptosis,0.2920207726428004,2.196134108937984,0.0,0.001316841395846938,0.055,76/121,40.84%,JAK3;STAT3;BCL2;JAK2;FAS;IL1B;STAT6;MAPK8;TLR4;IFNGR1;GLUD2;TNFAIP3;BID;HIST1H2AH;CAMK2G;TLR3;GLUL;DNM1L;TICAM1;PARP2;IFNA2;SLC25A4;STAT4;IFNAR1;CAPN1;PARP1;VDAC1;SLC25A6;BAX;IFNG;GLUD1;IFNA16;BIRC2;BIRC3;STAT2;TRAF2;TRAF5;TYK2;FADD;IFNB1;NLRP3;HIST1H2AG;IFNA17;IFNA21;CHMP4A;MLKL;IL33;TICAM2;MAPK9;EIF2AK2;PYGB;CYLD;SHARPIN;IFNAR2;CHMP2A;HIST1H2AL;IFNA14;STAT1;TRADD;AIFM1;CFLAR;IFNA1;CASP8;PARP4;PYGL;TNFRSF10B;SQSTM1;CAMK2D;IFNA5;STAT5A;HSP90AB1;PYGM;CAMK2A;CHMP6;IFNA7;VPS4A
47,prerank,Insulin resistance,0.3050956100041662,2.188039693849921,0.0,0.0015079507933374366,0.064,59/92,41.18%,STAT3;NFKBIA;RPS6KB1;RPS6KA1;PRKAG1;MAPK8;PRKAA1;PIK3CD;IRS1;PRKCD;CPT1A;PCK1;PDPK1;PTPN11;CREB3L4;NFKB1;AKT3;PCK2;IL6;FOXO1;INS;TBC1D4;GSK3B;PRKAG2;PIK3CA;RPS6KB2;PRKCE;PRKAG3;PPP1CA;CREB3L2;SLC27A3;G6PC2;MAPK9;PTEN;PYGB;PRKCZ;SLC2A1;ACACB;PIK3CB;AGT;PTPN1;TRIB3;RPS6KA3;CREB1;PPARA;PPARGC1A;PYGL;G6PC;PIK3R2;IKBKB;PIK3R1;INSR;RELA;CPT1B;PYGM;PIK3R3;CREB3L1;AKT1;AKT2
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3525172965762564,2.1869381355987683,0.0,0.001498584639341552,0.064,34/52,37.29%,EGFR;NFKBIA;MAP3K14;JUN;MAPK14;JAM3;CSK;MAPK8;CHUK;NOD1;F11R;MET;PLCG2;PLCG1;PTPN11;ADAM17;NFKB1;CXCR2;RAC1;TCIRG1;CASP3;CXCL1;MAPK9;ATP6V1C1;MAPK13;ATP6V1A;CCL5;HBEGF;IKBKG;ADAM10;LYN;IKBKB;CDC42;RELA
49,prerank,African trypanosomiasis,0.43336356444187896,2.1858018752421713,0.0,0.0014686129465547209,0.064,15/29,16.12%,KNG1;FAS;IL1B;IL18;PRKCG;APOL1;PLCB1;HBA1;IL6;APOA1;IL12A;TLR9;IFNG;IDO2;F2RL1
50,prerank,Chronic myeloid leukemia,0.32985305090120937,2.1814244381776193,0.0010330578512396695,0.0014809542318198865,0.066,49/71,41.18%,RAF1;NFKBIA;BCL2L1;TP53;SMAD4;TGFB3;SMAD3;HDAC1;CHUK;PIK3CD;GRB2;BRAF;RB1;BAK1;PTPN11;CCND1;NFKB1;AKT3;GADD45B;BAX;E2F1;SOS1;HRAS;PIK3CA;CDK4;TGFBR1;MAPK1;MAPK3;SHC4;PIK3CB;CDKN1B;NRAS;MAP2K1;CRK;TGFB2;CTBP1;IKBKG;ABL1;PIK3R2;DDB2;IKBKB;PIK3R1;BAD;STAT5A;RELA;PIK3R3;AKT1;SHC1;AKT2
51,prerank,Fatty acid degradation,0.40682747149478327,2.1805096342570596,0.0,0.001472647597506794,0.067,17/34,16.62%,HADH;ACADM;ACAT2;ADH6;ALDH9A1;ACOX1;CPT1A;ECI1;ACAT1;ALDH7A1;ADH7;ACSL1;ACSL4;ALDH2;ACSL6;ACAA2;ACSL3
52,prerank,Fc gamma R-mediated phagocytosis,0.3267503843687809,2.1769335258008073,0.0,0.0014646544210923092,0.068,51/72,42.88%,PIP5K1A;RAF1;RPS6KB1;INPPL1;ARPC5;PRKCG;PLD2;PIK3CD;PLCG2;PLCG1;PRKCD;PLPP3;AKT3;LIMK1;ASAP2;ARPC2;VAV1;RAC1;SYK;PIK3CA;RPS6KB2;PRKCE;PRKCA;MAPK1;MAPK3;CFL1;PIK3CB;MAP2K1;CRK;SPHK1;FCGR3A;ASAP1;LYN;PIK3R2;PIK3R1;ARPC1B;CDC42;FCGR2A;ARPC1A;VAV3;ARPC4;HCK;FCGR1A;PIK3R3;PLD1;AKT1;NCF1;AKT2;LAT;ARPC3;PAK1
