,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Chagas disease (American trypanosomiasis),0.42895372104173657,1.6952282777795915,0.0,0.007524682428815364,0.235,64/97,37.29%,JUN;CD3G;NFKB1;MAPK8;SERPINE1;PIK3R1;SMAD2;IFNGR1;GNAI2;MAPK9;IFNG;IL10;IL2;IL6;PIK3R3;CFLAR;MAPK3;PIK3CA;TGFB1;GNAI3;TGFBR2;PIK3CD;TGFBR1;AKT1;CHUK;PPP2R2A;KNG1;AKT3;BDKRB2;GNAS;GNA11;TNFRSF1A;TRAF6;MYD88;CXCL8;PIK3CB;CCL5;MAPK13;IRAK4;RELA;C1QA;AKT2;C3;CASP8;MAP2K4;PPP2R2D;ACE;GNAI1;GNA15;CCL2;C1QB;CD3E;TLR6;FOS;SMAD3;TLR4;IL12B;MAPK11;IFNB1;PPP2CB;IRAK1;MAPK1;FAS;FADD
37,prerank,Renal cell carcinoma,0.45300091483958527,1.6899902803608648,0.0,0.00767051514926742,0.245,42/62,37.98%,JUN;HIF1A;BAD;HRAS;PIK3R1;PAK1;RAF1;PRCC;VHL;ETS1;SOS2;PIK3R3;MAPK3;PIK3CA;CUL2;GRB2;TGFB1;PIK3CD;AKT1;NRAS;EGLN3;AKT3;CRKL;PIK3CB;MAP2K1;BRAF;CREBBP;MET;RAC1;ARAF;AKT2;ARNT2;CDKN1A;SLC2A1;RAP1A;PAK2;PTPN11;FH;MAPK1;PAK6;EGLN2;KRAS
38,prerank,Gastric cancer,0.4235080188302168,1.6840420493231618,0.0,0.008015044034840173,0.261,53/114,24.10%,FGF9;ERBB2;DVL2;CDK2;RB1;HRAS;PIK3R1;SMAD2;BCL2;RAF1;BAX;MTOR;CSNK1A1;EGFR;FZD4;TP53;SOS2;PIK3R3;CTNNB1;RPS6KB1;CSNK1A1L;MAPK3;PIK3CA;GRB2;WNT7B;TGFB1;TGFBR2;PIK3CD;TGFBR1;FZD9;AKT1;NRAS;AKT3;AXIN2;EGF;PIK3CB;MAP2K1;RPS6KB2;WNT7A;DDB2;BRAF;FGF2;WNT3;SMAD4;MET;AXIN1;CCNE1;CDH1;SHC1;E2F1;ARAF;AKT2;LEF1
39,prerank,Osteoclast differentiation,0.4199404136666843,1.6816679987011205,0.0,0.008191581178372827,0.267,65/122,27.10%,JUN;NFKB1;FYN;CTSK;MAPK8;CREB1;TNFRSF11B;MITF;PLCG2;FOSL1;PIK3R1;IFNGR1;FCGR2B;MAP3K7;MAPK9;IFNG;OSCAR;FCGR2A;SOCS1;ITGB3;PIK3R3;NOX1;SYK;LILRA6;SQSTM1;MAPK3;PIK3CA;FOSL2;GRB2;TGFB1;TGFBR2;FHL2;PIK3CD;PPP3CB;TGFBR1;FCGR3B;PPARG;AKT1;CHUK;AKT3;PPP3CA;LILRA1;TNFRSF1A;TRAF6;PIK3CB;MAP2K1;STAT2;MAPK13;MAP3K14;TAB2;LCP2;RELA;CYBA;SIRPG;RAC1;NFATC1;AKT2;NFKB2;NCF4;IL1R1;IRF9;STAT1;TYK2;LILRA2;BLNK
40,prerank,Choline metabolism in cancer,0.43469379886158954,1.6782344942111538,0.001,0.008163389293425562,0.272,38/78,24.12%,JUN;PRKCA;HIF1A;RHEB;MAPK8;HRAS;PIK3R1;DGKG;RAF1;MAPK9;MTOR;EGFR;DGKH;SOS2;PIK3R3;DGKZ;RPS6KB1;MAPK3;PIK3CA;GRB2;DGKA;PIK3CD;PIP5K1C;AKT1;NRAS;PLD1;AKT3;EGF;PIK3CB;MAP2K1;RPS6KB2;SLC22A3;PDGFRA;SLC22A4;RAC1;PRKCB;AKT2;EIF4EBP1
41,prerank,Vasopressin-regulated water reabsorption,0.4958775648479759,1.6765251058632273,0.0030425963488843813,0.008088677879900717,0.276,19/27,34.89%,CREB1;PRKACB;CREB3;PRKACA;STX4;CREB3L2;PRKACG;CREB3L4;ADCY3;DCTN6;ADCY6;GNAS;DYNLL1;ADCY9;DYNLL2;RAB11A;ARHGDIB;CREB5;AQP2
42,prerank,Bladder cancer,0.4752944957403365,1.6756655349382878,0.002008032128514056,0.008040815880611365,0.281,22/38,23.47%,ERBB2;RB1;HRAS;RAF1;DAPK3;EGFR;TP53;MAPK3;NRAS;EGF;MDM2;THBS1;CXCL8;DAPK1;MAP2K1;DAPK2;FGFR3;BRAF;CDH1;E2F1;ARAF;MMP2
43,prerank,Measles,0.4140562737713573,1.6734711442249806,0.0,0.008132188788345585,0.291,83/126,37.37%,JUN;CD3G;NFKBIB;NFKB1;BAD;MAPK8;CDK2;CSNK2B;PIK3R1;CBLB;BCL2;BAX;FCGR2B;MAP3K7;MAPK9;TRAF3;TNFAIP3;IL2;IL6;TP53;PIK3R3;CASP3;IFNA4;IFNA21;CSNK2A1;CSNK2A2;CDK6;RCHY1;PIK3CA;IFNA8;PIK3CD;STAT3;AKT1;CHUK;OAS1;AKT3;TLR7;TRAF6;MYD88;CCND3;CCND2;PIK3CB;STAT2;HSPA2;JAK3;IRAK4;TAB2;RELA;CCNE1;EIF2AK1;CYCS;IFNA10;AKT2;HSPA8;CASP8;IRF9;CLEC4M;STAT1;TYK2;ADAR;BCL2L1;CDK4;CD3E;CASP9;FOS;TBK1;IFNA16;IKBKE;TLR4;SLAMF1;EIF3H;CDKN1B;IFIH1;IL12B;IFNA2;MX1;IFNB1;IRAK1;IFNA5;CCND1;FAS;FADD;JAK1
44,prerank,Small cell lung cancer,0.4302828218225585,1.6704288838448884,0.0,0.008308843076631744,0.302,52/79,38.24%,MAX;NFKB1;COL4A5;CDK2;RB1;LAMB1;PIK3R1;BCL2;BAX;TRAF3;TP53;PIK3R3;CASP3;ITGA3;PTK2;CDK6;PIK3CA;PIK3CD;AKT1;CHUK;AKT3;PTGS2;TRAF6;FN1;SKP2;PIK3CB;DDB2;RELA;CCNE1;CKS1B;CYCS;E2F1;AKT2;TRAF5;ITGA6;COL4A3;BCL2L1;CDK4;CDKN1A;CASP9;CKS2;TRAF1;PTEN;RXRG;LAMA3;CDKN1B;BIRC2;MYC;CCND1;TRAF4;RARB;BIRC3
45,prerank,Mitophagy,0.46093243459040245,1.6648653942989424,0.002,0.00865261708891875,0.314,23/43,25.60%,JUN;BNIP3L;FOXO3;HIF1A;MAPK8;HRAS;MITF;CSNK2B;MAPK9;PRKN;TP53;CSNK2A1;CSNK2A2;SQSTM1;NRAS;UBB;OPTN;RELA;CALCOCO2;BECN1;E2F1;ULK1;ATG5
46,prerank,Aldosterone-regulated sodium reabsorption,0.4763394692437885,1.660497103705997,0.007007007007007007,0.008960377271213195,0.326,15/32,22.89%,PRKCA;IRS1;PIK3R1;PIK3R3;MAPK3;PIK3CA;PIK3CD;ATP1A3;ATP1B1;PIK3CB;SGK1;FXYD2;INS;INSR;PRKCB
47,prerank,Cellular senescence,0.40898178160897347,1.6597550520504485,0.0,0.008857461243485956,0.329,81/135,35.92%,NFATC3;FOXO3;NFKB1;RHEB;SERPINE1;SLC25A4;CALM2;CDK2;RB1;HRAS;PIK3R1;SMAD2;RAF1;MTOR;ETS1;IL6;TP53;PIK3R3;MAP2K3;MAPKAPK2;CDK6;SQSTM1;MAPK3;PIK3CA;TGFB1;TGFBR2;PIK3CD;PPP3CB;TGFBR1;AKT1;NBN;HUS1;NRAS;FBXW11;AKT3;ITPR3;PPP3CA;PPID;ZFP36L1;MDM2;RAD1;CCND3;CCND2;CXCL8;PIK3CB;MAP2K1;ATM;CDC25A;MAPK13;CHEK2;RELA;SLC25A6;CCNE1;CCNB2;E2F1;NFATC1;HLA-A;AKT2;EIF4EBP1;RBBP4;TRAF3IP2;HLA-B;KIR2DL4;CDK4;CDKN1A;RAD50;TSC2;PTEN;HIPK3;CHEK1;SMAD3;NFATC4;PPP1CA;SLC25A5;MYC;MAPK11;ITPR1;PPP3CC;CALM3;MAPK1;CCND1
48,prerank,Cholinergic synapse,0.4204586206241877,1.6549794449465483,0.0,0.009025405580278062,0.342,55/95,34.24%,PRKCA;FYN;CREB1;HRAS;PIK3R1;BCL2;GNAI2;PRKACB;GNGT2;KCNQ3;CREB3;PRKACA;JAK2;PIK3R3;MAPK3;PIK3CA;GNG4;GNG7;GNAI3;PIK3CG;KCNQ5;CREB3L2;PIK3CD;PRKACG;AKT1;NRAS;CREB3L4;ADCY3;AKT3;ADCY6;ITPR3;GNA11;CHRNA3;PIK3CB;GNB5;CAMK2B;MAP2K1;KCNJ14;CHRNA4;PIK3R6;CAMK2G;CHRM1;PRKCB;AKT2;CHRM5;ADCY9;GNAI1;KCNQ2;GNG12;ADCY2;FOS;CREB5;CAMK2D;GNG5;ITPR1
49,prerank,Tuberculosis,0.4007415037984008,1.6512112166554875,0.0,0.009146428064195427,0.348,104/163,37.37%,ITGB2;NFKB1;BAD;PLK3;MAPK8;CREB1;CALM2;BCL2;RAF1;IFNGR1;TIRAP;BAX;FCGR2B;MAPK9;IFNG;CEBPG;IL10;FCGR2A;LAMP1;IL6;JAK2;HLA-DPA1;CASP3;IFNA4;SYK;IFNA21;HLA-DPB1;CORO1A;CARD9;IL10RB;MAPK3;TGFB1;IFNA8;PIK3C3;NFYA;CAMP;PPP3CB;FCGR3B;HSPD1;AKT1;CR1;VDR;AKT3;HLA-DQB1;PPP3CA;HLA-DOB;CEBPB;TNFRSF1A;TRAF6;MYD88;IRAK2;CAMK2B;HLA-DMB;MAPK13;IRAK4;RELA;TCIRG1;CREBBP;HLA-DRA;IL23A;ITGAX;ATP6V0B;CAMK2G;CYCS;NFYB;IFNA10;AKT2;C3;HLA-DQA1;CASP8;CLEC4M;STAT1;IL10RA;CIITA;HLA-DRB5;IL18;CASP9;TLR6;FCER1G;HLA-DRB3;IFNA16;LSP1;TLR4;RIPK2;RFX5;CAMK2D;MRC1;HLA-DOA;IL12B;MAPK11;NOD2;IFNA2;PPP3CC;IFNB1;CLEC7A;IRAK1;IFNA5;CALM3;MAPK1;HLA-DRB1;CD14;MALT1;FADD;JAK1
50,prerank,FoxO signaling pathway,0.408305917850716,1.6491258144302172,0.0,0.009242996686291005,0.359,59/119,23.84%,SGK3;FOXO3;IRS1;PLK3;MAPK8;SETD7;PRKAA1;CDK2;HRAS;PIK3R1;SMAD2;RAF1;MAPK9;IL10;EGFR;HOMER2;IL6;SOS2;PIK3R3;PCK2;BCL6;STK11;MAPK3;PIK3CA;GRB2;TGFB1;TGFBR2;PIK3CD;TGFBR1;STAT3;AKT1;CHUK;NRAS;IL7R;AKT3;USP7;EGF;PCK1;MDM2;CAT;CCND2;SKP2;PIK3CB;MAP2K1;SGK1;PRKAB1;ATM;MAPK13;TNFSF10;BRAF;SMAD4;CREBBP;CSNK1E;INS;CCNB2;INSR;ARAF;AKT2;IRS2
51,prerank,Alcoholism,0.4162796105644862,1.6468467185616307,0.0,0.009355180014942068,0.366,63/103,35.90%,HDAC1;CREB1;HIST1H2AL;CALM2;HRAS;HAT1;RAF1;GNAI2;GNGT2;CREB3;PRKACA;SOS2;HIST1H4E;HDAC7;MAPK3;HDAC6;GNG4;GRB2;GNG7;MAOB;GNAI3;CREB3L2;NRAS;CREB3L4;CAMKK1;HDAC10;HDAC11;GNAS;GRIN1;PKIA;ADORA2B;ADORA2A;GNB5;MAP2K1;TH;GRIN2A;HIST1H2BK;BRAF;SLC29A1;HDAC3;SHC1;ARAF;MAOA;HIST1H2AC;HIST1H2AH;GNAI1;DRD1;SHC4;GNG12;DDC;HDAC8;ATF2;HIST1H4I;GRIN3A;HIST1H3B;CREB5;PPP1CA;DRD2;FOSB;GNG5;HIST1H2BD;CALM3;MAPK1
52,prerank,B cell receptor signaling pathway,0.4303741461772656,1.645924607860286,0.001,0.009273488126459804,0.369,34/68,23.18%,NFATC3;JUN;NFKBIB;NFKB1;HRAS;PLCG2;PIK3R1;RAF1;NFKBIE;FCGR2B;SOS2;PIK3R3;SYK;INPP5D;MAPK3;PIK3CA;GRB2;INPPL1;PIK3CD;PPP3CB;AKT1;CHUK;NRAS;AKT3;CD19;PPP3CA;PIK3CB;MAP2K1;RELA;PTPN6;RAC1;NFATC1;PRKCB;AKT2
53,prerank,NF-kappa B signaling pathway,0.418657799674358,1.6438616411308584,0.0,0.00936233886098962,0.38,62/86,41.58%,NFKB1;PARP1;LTB;CSNK2B;PLCG2;BCL2;TIRAP;MAP3K7;TRAF3;TNFAIP3;SYK;CSNK2A1;TICAM2;CSNK2A2;CFLAR;ICAM1;CHUK;PTGS2;TNFRSF1A;CD40LG;TRAF6;MYD88;CXCL8;TNFSF14;ATM;IRAK4;MAP3K14;TAB2;RELA;CARD10;PLAU;PIAS4;PRKCB;CXCL2;CD40;NFKB2;TNFRSF13C;IL1R1;TRAF5;LAT;BLNK;LTA;BCL2L1;TRAF1;CCL19;TLR4;BIRC2;CXCL12;RELB;IRAK1;LYN;CD14;MALT1;BIRC3;LCK;BCL10;CCL4;DDX58;TNFRSF11A;IL1B;GADD45B;RIPK1
54,prerank,Influenza A,0.40256083676831417,1.639342353951283,0.0,0.00970380280137417,0.396,92/145,36.08%,JUN;NFKBIB;PRKCA;NFKB1;MAPK8;PIK3R1;RAF1;IFNGR1;MAPK9;IFNG;FDPS;IL6;JAK2;HLA-DPA1;NLRP3;PIK3R3;IFNA4;IFNA21;HLA-DPB1;MAP2K3;MAPK3;PIK3CA;IFNA8;ICAM1;PIK3CD;AKT1;OAS1;AKT3;HLA-DQB1;NXF1;PLG;TLR7;HLA-DOB;TNFRSF1A;MYD88;RAE1;CXCL8;PIK3CB;CCL5;PRSS3;MAP2K1;HLA-DMB;STAT2;MAPK13;HSPA2;IRAK4;TNFSF10;RELA;SLC25A6;CREBBP;HLA-DRA;EIF2AK1;CYCS;IFNA10;PRKCB;AKT2;HSPA8;HLA-DQA1;MAP2K4;DNAJB1;IRF9;STAT1;TYK2;CIITA;CCL2;ADAR;HLA-DRB5;IL18;CASP9;ACTB;ATF2;TBK1;HLA-DRB3;IFNA16;IKBKE;TLR4;IFIH1;SOCS3;FURIN;PML;HLA-DOA;IL12B;MAPK11;IL33;PRSS1;IFNA2;MX1;IFNB1;IFNA5;MAPK1;PRSS2;HLA-DRB1
55,prerank,Human cytomegalovirus infection,0.393932148300876,1.6388556230122164,0.0,0.009620261857160025,0.4,119/197,37.37%,NFATC3;PRKCA;NFKB1;RHEB;CREB1;CALM2;RB1;HRAS;PIK3R1;RAF1;B2M;BAX;GNAI2;MTOR;PRKACB;GNGT2;EGFR;ITGB3;CREB3;PRKACA;IL6;TP53;SOS2;PIK3R3;CTNNB1;CASP3;IFNA4;IFNA21;PTK2;RPS6KB1;CDK6;IL10RB;MAPK3;PIK3CA;GNG4;GRB2;GNG7;IFNA8;GNAI3;CREB3L2;ROCK1;PIK3CD;PRKACG;PPP3CB;STAT3;AKT1;CHUK;NRAS;CREB3L4;ADCY3;AKT3;ADCY6;ITPR3;PPP3CA;PTGS2;GNAS;CRKL;GNA11;TNFRSF1A;MDM2;CXCL8;PIK3CB;GNB5;CCL5;GNA13;MAP2K1;RPS6KB2;MAPK13;IL6R;RELA;PDGFRA;CYCS;RAC1;CXCR4;IFNA10;E2F1;NFATC1;PRKCB;HLA-A;AKT2;PTGER3;EIF4EBP1;PTGER2;CASP8;IL1R1;ADCY9;TRAF5;GNAI1;IL10RA;HLA-B;CCL2;CDK4;CDKN1A;GNG12;TSC2;CASP9;ADCY2;ATF2;TBK1;IFNA16;AKAP13;CREB5;NFATC4;CXCL12;MYC;MAPK11;GNG5;ITPR1;IFNA2;PPP3CC;IFNB1;IFNA5;CALM3;MAPK1;CCND1;FAS;CCR5;FADD;JAK1
56,prerank,JAK-STAT signaling pathway,0.40710255990428584,1.6332241832180183,0.0,0.010103919955241911,0.422,82/138,36.23%,PTPN2;OSMR;SOCS2;STAT6;PRLR;HRAS;PIK3R1;BCL2;RAF1;IFNGR1;MTOR;IFNG;IL10;EGFR;SOCS1;IL2;IL6;SOS2;JAK2;IL4R;PIK3R3;IFNA4;MPL;IFNA21;PIAS1;IL10RB;PIK3CA;GRB2;AOX1;IFNA8;PIK3CD;STAT3;AKT1;IL7R;AKT3;IL13;EGF;CCND3;CCND2;PIK3CB;IL13RA1;EPO;IL11RA;PRL;STAT2;IL15RA;JAK3;CISH;IL9;IL6R;CREBBP;PTPN6;IL23A;PDGFRA;PIAS4;IFNA10;AKT2;IL13RA2;IRF9;STAT1;TYK2;IL10RA;BCL2L1;CDKN1A;SOCS4;IL20;CSF2;IL7;IFNA16;PIM1;IL21R;SOCS3;MYC;IL12B;PTPN11;IFNA2;CSF3R;IL11;IFNB1;IFNA5;CCND1;LIFR
57,prerank,PI3K-Akt signaling pathway,0.3873991840477956,1.627916174331558,0.0,0.010362948053029302,0.434,158/266,37.98%,SGK3;EIF4B;EIF4E;PRKCA;FOXO3;NFKB1;FGF9;RHEB;IRS1;OSMR;ERBB2;BAD;COL4A5;CREB1;PRKAA1;CDK2;PRLR;HRAS;HSP90AB1;LAMB1;PIK3R1;PPP2R3A;BCL2;RAF1;NGFR;MTOR;GNGT2;PKN3;EGFR;ITGB3;CREB3;IL2;IL6;TP53;SOS2;JAK2;IL4R;LPAR2;PIK3R3;PCK2;ITGA3;IFNA4;SYK;STK11;EFNA3;IFNA21;PTK2;RPS6KB1;LPAR6;CDK6;PGF;MAPK3;PIK3CA;GNG4;DDIT4;GRB2;GNG7;IFNA8;PIK3CG;CREB3L2;PIK3CD;AKT1;CHUK;NRAS;CREB3L4;PPP2R2A;FGFR1;IL7R;AKT3;ITGB7;CD19;PHLPP1;EGF;PCK1;MDM2;FN1;CCND3;THBS1;CCND2;PIK3CB;GNB5;EPHA2;VEGFB;EPO;MAP2K1;ITGA8;SGK1;GYS1;RPS6KB2;FGFR3;PRL;JAK3;BRCA1;FGF2;IL6R;RELA;MET;SPP1;HSP90AA1;CCNE1;PIK3R6;INS;PDGFRA;CHRM1;RAC1;INSR;MYB;THBS3;MLST8;IFNA10;AKT2;EIF4EBP1;NOS3;PKN2;NR4A1;PPP2R2D;ERBB4;FLT3;ITGA6;FGFR2;COL4A3;KITLG;BCL2L1;CDK4;CDKN1A;RPTOR;GNG12;TSC2;CASP9;PTEN;ATF2;IL7;IFNA16;LAMA3;TLR4;CREB5;CDKN1B;ERBB3;VEGFC;PPP2R3C;MYC;GNG5;IFNA2;MAGI2;CSF3R;IFNB1;PPP2CB;FLT4;BCL2L11;IFNA5;MAPK1;CCND1;JAK1;KDR;G6PC;FLT1;PDGFRB;KRAS
58,prerank,cAMP signaling pathway,0.3963915346351163,1.627753403373261,0.0,0.010204340492555525,0.435,90/166,32.88%,JUN;NFKB1;EDN1;BAD;MAPK8;CREB1;CALM2;SST;PIK3R1;PAK1;RAF1;GNAI2;MAPK9;PRKACB;CFTR;SUCNR1;PDE3B;NPY1R;CREB3;PRKACA;PIK3R3;MAPK3;PIK3CA;GHRL;GNAI3;CREB3L2;ROCK1;PIK3CD;ATP2A2;PRKACG;PDE4D;ATP1A3;AKT1;CREB3L4;ADCY3;PLD1;PPARA;AKT3;ADCY6;ATP1B1;GNAS;GRIN1;ATP2B1;GABBR2;ADORA2A;PIK3CB;ACOX1;POMC;CAMK2B;MAP2K1;SLC9A1;SSTR5;GRIN2A;BRAF;FXYD2;RELA;FFAR2;CREBBP;CAMK2G;PDE10A;CHRM1;RAC1;NFATC1;FSHR;ADRB2;AKT2;PTGER3;OXTR;PTGER2;NPR1;VAV1;ADCY9;GNAI1;HTR1E;HCN2;HTR1F;DRD1;ADCY2;FOS;RAP1A;EDNRA;OXT;GRIN3A;TIAM1;CREB5;GABBR1;PPP1CA;DRD2;CAMK2D;GLI1
59,prerank,mTOR signaling pathway,0.40608026571028377,1.626963308144993,0.0,0.010134778349520574,0.438,64/112,33.14%,EIF4B;EIF4E;PRKCA;RHEB;IRS1;DVL2;PRKAA1;HRAS;PIK3R1;RAF1;NPRL2;MTOR;FZD4;RPS6KA1;SOS2;PIK3R3;STK11;RPS6KB1;MAPK3;PIK3CA;RICTOR;DDIT4;GRB2;WNT7B;STRADB;SLC7A5;PIK3CD;FZD9;AKT1;CHUK;NRAS;AKT3;TNFRSF1A;LAMTOR3;SKP2;PIK3CB;CAB39;MAP2K1;SGK1;RPS6KB2;GRB10;RPS6KA3;WNT7A;BRAF;WNT3;ATP6V1A;INS;INSR;MLST8;PRKCB;AKT2;ULK1;EIF4EBP1;FZD2;RRAGC;RPS6KA6;TTI1;RPTOR;WNT9A;TSC2;PTEN;RRAGD;FNIP1;DEPTOR
60,prerank,Acute myeloid leukemia,0.42614345517426033,1.6232248570243113,0.001,0.010314653158325233,0.448,42/65,37.98%,NFKB1;BAD;RUNX1T1;HRAS;PIK3R1;RAF1;MTOR;SOS2;PIK3R3;RPS6KB1;MAPK3;PIK3CA;GRB2;PIK3CD;STAT3;AKT1;CHUK;NRAS;AKT3;RARA;PIK3CB;MAP2K1;RPS6KB2;CEBPA;RUNX1;PPARD;BRAF;RELA;ARAF;AKT2;LEF1;EIF4EBP1;ZBTB16;FLT3;CSF2;PIM1;PML;MYC;MAPK1;CCND1;CD14;KRAS
61,prerank,Cocaine addiction,0.4404663487312999,1.6172812646639576,0.002002002002002002,0.010764318033721664,0.466,28/47,33.07%,JUN;NFKB1;CREB1;GNAI2;GPSM1;PRKACB;CREB3;PRKACA;MAOB;GNAI3;CREB3L2;PRKACG;CREB3L4;GNAS;GRIN1;TH;GRIN2A;RELA;MAOA;GRM3;GNAI1;DRD1;DDC;ATF2;GRIN3A;CREB5;DRD2;FOSB
62,prerank,Staphylococcus aureus infection,0.43946560587997086,1.6167819584376375,0.002004008016032064,0.010625363842236446,0.466,32/52,33.61%,DEFB4A;ITGB2;FCGR2B;IL10;FCGR2A;HLA-DPA1;HLA-DPB1;CFB;ICAM1;CAMP;FCGR3B;C5;FCAR;HLA-DQB1;FGG;PLG;HLA-DOB;HLA-DMB;C1S;HLA-DRA;C1QA;C3;DSG1;HLA-DQA1;FPR2;HLA-DRB5;FPR3;C1QB;HLA-DRB3;FPR1;HLA-DOA;C2
63,prerank,Th17 cell differentiation,0.4049007873714508,1.6148451937182324,0.0,0.010742027465504246,0.476,65/107,36.08%,NFATC3;JUN;CD3G;NFKBIB;NFKB1;HIF1A;STAT6;MAPK8;HSP90AB1;SMAD2;IFNGR1;NFKBIE;MAPK9;MTOR;IFNG;IL2;IL6;JAK2;HLA-DPA1;IL4R;HLA-DPB1;MAPK3;IL1RAP;TGFB1;FOXP3;TGFBR2;PPP3CB;TGFBR1;STAT3;CHUK;HLA-DQB1;PPP3CA;HLA-DOB;RARA;IRF4;HLA-DMB;RUNX1;MAPK13;JAK3;IL6R;RELA;SMAD4;HLA-DRA;IL23A;HSP90AA1;IL17F;NFATC1;RORA;HLA-DQA1;IL1R1;LAT;STAT1;TYK2;HLA-DRB5;CD3E;FOS;HLA-DRB3;RXRG;SMAD3;IL21R;HLA-DOA;MAPK11;PPP3CC;MAPK1;HLA-DRB1
64,prerank,Thyroid hormone signaling pathway,0.4136519315815798,1.6146162013919507,0.0,0.010592228611959202,0.476,43/95,23.18%,NOTCH2;PRKCA;HDAC1;HIF1A;RHEB;ESR1;BAD;HRAS;PLCG2;PIK3R1;RAF1;MTOR;PRKACB;ITGB3;PRKACA;TP53;PIK3R3;CTNNB1;BMP4;MAPK3;PIK3CA;NCOA3;KAT2A;PIK3CD;ATP2A2;PRKACG;ATP1A3;AKT1;NRAS;TBC1D4;AKT3;THRA;ATP1B1;MDM2;PIK3CB;MAP2K1;SLC9A1;NOTCH1;FXYD2;CREBBP;HDAC3;PRKCB;AKT2
65,prerank,Hepatocellular carcinoma,0.39879745175030396,1.6140038698568806,0.0,0.010492655571479602,0.477,75/146,30.70%,SMARCD2;PRKCA;BAD;DVL2;KEAP1;SMARCB1;RB1;HRAS;PLCG2;PIK3R1;SMAD2;RAF1;BAX;MTOR;GSTM2;CSNK1A1;EGFR;FZD4;TP53;SOS2;PIK3R3;CTNNB1;RPS6KB1;CSNK1A1L;CDK6;GSTA5;MAPK3;PIK3CA;GRB2;WNT7B;HMOX1;TGFB1;SMARCC1;TGFBR2;PIK3CD;TGFBR1;FZD9;AKT1;NRAS;AKT3;AXIN2;NQO1;PIK3CB;MAP2K1;RPS6KB2;WNT7A;DDB2;BRAF;WNT3;GSTO1;SMAD4;MET;AXIN1;TXNRD2;SHC1;E2F1;ARAF;PRKCB;GSTM1;AKT2;NFE2L2;LEF1;ARID1A;FZD2;MGST2;SMARCA4;GSTP1;GSTA2;BCL2L1;CDK4;CDKN1A;SHC4;WNT9A;ACTB;PTEN
66,prerank,Pathways in cancer,0.37352862706853995,1.605993137056433,0.0,0.011296146190485742,0.505,251/445,37.98%,NOTCH2;JUN;MAX;AGT;PRKCA;HDAC1;NFKB1;HIF1A;EDN1;FGF9;ESR1;ERBB2;BAD;DVL2;STAT6;MAPK8;KEAP1;COL4A5;RUNX1T1;CALM2;CDK2;RB1;HRAS;HSP90AB1;MITF;JAG1;PLCG2;CUL1;LAMB1;PIK3R1;SMAD2;BCL2;RAF1;IFNGR1;BAX;GNAI2;MAPK9;MTOR;TRAF3;GSTM2;PRKACB;IFNG;GNGT2;VHL;DAPK3;EGFR;FZD4;ETS1;SKP1;PRKACA;IL2;IL6;PAX8;TP53;SOS2;JAK2;IL4R;LPAR2;PIK3R3;CTNNB1;CASP3;ITGA3;IFNA4;IFNA21;PTK2;RPS6KB1;LPAR6;CDK6;GSTA5;BMP4;EML4;PGF;MAPK3;PIK3CA;CUL2;GNG4;GRB2;GNG7;WNT7B;NCOA3;HMOX1;TGFB1;IFNA8;GNAI3;TGFBR2;ROCK1;PIK3CD;PRKACG;TGFBR1;STAT3;RALB;FZD9;PPARG;AKT1;CHUK;NRAS;PMAIP1;ADCY3;PLD1;EGLN3;FGFR1;IL7R;KNG1;AGTR1;AKT3;IL13;ADCY6;AXIN2;NQO1;BDKRB2;PTGS2;GNAS;CRKL;RARA;GNA11;TRAF6;EGF;MDM2;FN1;ABL1;CCND3;CCND2;CXCL8;SKP2;PIK3CB;IL13RA1;GNB5;VEGFB;EPO;DAPK1;GNA13;CAMK2B;MAP2K1;CASP7;RPS6KB2;DAPK2;FGFR3;SUFU;STAT2;TFG;CEBPA;IL15RA;RUNX1;JAK3;WNT7A;PPARD;DDB2;NOTCH1;BRAF;FGF2;AR;WNT3;IL6R;RELA;GSTO1;SMAD4;CREBBP;MET;AXIN1;IL23A;HSP90AA1;TXNRD2;CCNE1;CAMK2G;PDGFRA;CKS1B;CYCS;RAC1;CDH1;CXCR4;CTBP2;IFNA10;E2F1;ARAF;PRKCB;GSTM1;AKT2;NFE2L2;PTGER3;MMP2;NFKB2;LEF1;PTGER2;CASP8;ADCY9;ZBTB16;TRAF5;RET;FZD2;ARNT2;STAT1;GNAI1;MGST2;FLT3;ITGA6;FGFR2;GSTP1;GSTA2;COL4A3;KITLG;BCL2L1;CDK4;CDKN1A;SLC2A1;GNG12;WNT9A;CASP9;ADCY2;FOS;CKS2;TRAF1;PTEN;EDNRA;IL7;IFNA16;RXRG;LAMA3;SMAD3;CDKN1B;PIM1;CAMK2D;GLI1;PML;VEGFC;BIRC2;CXCL12;MYC;IL12B;GNG5;IFNA2;FH;CSF3R;GSTA3;FLT4;BCL2L11;KLK3;IFNA5;CALM3;MAPK1;CCND1;WNT10B;F2;TRAF4;FAS;FADD;RARB;JAK1;WNT5A;EGLN2;PDGFRB;KRAS
