,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.3322203844164771,2.033589821417071,0.0,0.0011461582473560842,0.035,287/446,42.40%,SLC2A1;ALK;COL4A2;AKT1;ESR2;LAMB1;CTNNB1;KRAS;GNAS;IL4R;CTBP2;KNG1;MAPK1;TRAF5;ADCY3;MAP2K1;FZD4;NOS2;EGFR;CALM2;NRAS;RALBP1;FLT4;PIK3CD;PDGFRB;FADD;HES1;BCL2;ABL1;CCND3;AGTR1;RAF1;TRAF3;GRB2;CDKN2A;GSTM2;ETS1;IL2RB;EP300;JUN;ITGAV;SKP2;BID;FAS;ELK1;CCND1;BBC3;RHOA;TGFB1;FRAT1;CALM1;TRAF2;AR;RAC1;RPS6KA5;CREBBP;PIK3CB;DAPK1;RXRG;GLI1;PTGER4;PRKACG;FGFR2;MLH1;DLL4;NCOA3;SMAD4;CAMK2D;IL23R;GNAI3;EPAS1;TCF7L2;GSTA2;FZD7;TGFB3;NCOA4;AKT3;AKT2;PPARG;GNG8;IL2RA;CDK2;IL6;SUFU;MECOM;PTK2;MYC;CASP9;APC;STAT5B;PIK3CA;LPAR1;GSTP1;RXRA;JAK2;STK4;PML;LAMB3;PAX8;GSTM3;BAD;RARA;TP53;JAG1;MAX;CCNA1;SKP1;MGST2;F2;CDC42;IGF1R;DVL2;JAK3;STAT4;TRAF4;FZD1;BAK1;STAT3;SMAD3;MITF;DAPK3;DDB2;LPAR6;E2F3;PLCG2;ARNT2;HSP90AB1;FH;NFKB2;ITGA2B;HDAC2;ROCK1;ITGA2;GSK3B;RELA;BRAF;IFNA4;EGF;SPI1;IL12RB1;IL3RA;TXNRD3;PRKACA;SMAD2;LAMB2;CXCR4;STAT6;FASLG;EDNRA;EDNRB;TRAF6;RPS6KB1;IFNA8;FN1;GADD45B;PRKACB;ERBB2;HMOX1;GNG5;IFNA5;IL7R;F2R;GNAI1;VEGFB;NOTCH1;PIM1;GNAQ;WNT5A;BCL2L11;IL6ST;LPAR5;PTGS2;IFNA2;CASP3;NFKBIA;IL2;BIRC5;EPO;CRKL;STAT5A;LPAR4;CKS2;ADCY9;MAPK8;FGFR1;EML4;KIT;MAPK9;STAT1;LPAR2;PPARD;WNT1;AXIN2;CDKN1B;TRAF1;DVL1;RALA;PLCB1;CHUK;CXCL12;GNB1;FGFR3;IFNA21;EGLN1;TGFBR2;PTCH1;CCNE1;CKS1B;FGF2;RASGRP4;CSF2RB;CTBP1;IL5;CUL2;FZD3;PIK3R3;GNG11;ZBTB17;TFG;ESR1;PGF;KEAP1;CDKN1A;FGF9;DVL3;EDN1;GSTA1;TGFA;IFNG;GNG12;HDAC1;LPAR3;MMP2;CRK;RUNX1T1;ADCY5;IL12A;CASP8;FLT3;HSP90AA1;DAPK2;MDM2;GNB2;NOTCH2;FGF1;BMP2;HSP90B1;PRKCB;NCOA1;HIF1A;MAP2K2;RAD51;ARAF;IFNA1;AGT;TERT;GNG4;GSTA5;PLCB4;ITGA3;RPS6KB2;SOS2;TXNRD1;VHL;TCF7L1;BAX;MSH6;COL4A5;LEF1;TPR;MET;IL13RA1;BCL2L1;TGFB2;MAPK3;DLL1;IKBKG;HRAS;EPOR;PLCG1;CYCS;CBL;BRCA2;FOXO1;PDGFRA;XIAP;IL6R
32,prerank,Viral carcinogenesis,0.36082940046836837,2.004812568768193,0.0,0.0015436474711866455,0.049,74/141,27.54%,KRAS;MAPK1;TRAF5;CCNA2;HDAC4;NRAS;PIK3CD;HIST1H2BK;ATF4;REL;CCND3;YWHAZ;CDK1;GTF2H2;TRAF3;POLB;GRB2;CDKN2A;EP300;JUN;SKP2;HLA-B;CCND1;MAPKAPK2;RHOA;TRAF2;RAC1;HDAC7;CREBBP;PIK3CB;EGR2;HLA-A;TBPL1;PRKACG;GTF2H1;HDAC11;EGR3;CREB3L4;CDK2;STAT5B;PIK3CA;RBPJ;PXN;GTF2E2;SRC;BAD;IRF3;TP53;CCNA1;HIST1H2BJ;DNAJA3;CDC42;JAK3;BAK1;STAT3;CDC20;NFKB2;USP7;HDAC2;RELA;HIST1H4I;DLG1;PRKACA;PRKACB;IL6ST;CASP3;NFKBIA;IRF9;STAT5A;SRF;UBE3A;ACTN4;CDKN1B;TRAF1
33,prerank,C-type lectin receptor signaling pathway,0.37778560033897146,2.0040300413322027,0.0,0.0014982460749752733,0.049,54/99,27.33%,AKT1;KRAS;MAPK1;CALM2;NRAS;PIK3CD;LSP1;RAF1;JUN;NFATC3;PPP3R2;MAPKAPK2;RHOA;CALM1;ITPR2;PIK3CB;IL17D;EGR2;CD209;NFATC2;CBLB;MAPK12;EGR3;AKT3;AKT2;IL6;RRAS2;PIK3CA;PRKCD;CLEC4M;SRC;PPP3R1;NFATC1;PLCG2;BCL10;NFKB2;RELA;RELB;ITPR3;PPP3CA;PTGS2;PLK3;ITPR1;NFKBIA;IL2;PPP3CB;CCL17;IRF9;TNF;MAPK8;MAPK13;MAPK9;STAT1;IKBKE
34,prerank,Breast cancer,0.36640657412260896,1.9982225390090116,0.0,0.0015718741678026299,0.052,76/112,41.65%,AKT1;ESR2;CTNNB1;KRAS;SHC4;MAPK1;MAP2K1;FZD4;EGFR;NRAS;FLT4;PIK3CD;HES1;RAF1;GRB2;JUN;CCND1;FRAT1;PIK3CB;DLL4;NCOA3;TCF7L2;FZD7;PGR;AKT3;AKT2;MYC;APC;PIK3CA;SHC1;TP53;JAG1;IGF1R;DVL2;FZD1;BAK1;DDB2;E2F3;NFKB2;GSK3B;BRAF;EGF;CSNK1A1;RPS6KB1;GADD45B;ERBB2;NOTCH1;WNT5A;CSNK1A1L;FGFR1;KIT;WNT1;AXIN2;DVL1;FGF2;FZD3;PIK3R3;ESR1;BRCA1;CDKN1A;FGF9;DVL3;NOTCH2;FGF1;NCOA1;MAP2K2;ARAF;RPS6KB2;SOS2;TCF7L1;BAX;LEF1;MAPK3;DLL1;HRAS;BRCA2
35,prerank,Thyroid hormone signaling pathway,0.37655014570614215,1.9925078354286665,0.0,0.0016131116073900445,0.055,67/95,42.12%,SLC2A1;AKT1;CTNNB1;KRAS;MAPK1;MAP2K1;NRAS;PIK3CD;PDPK1;MED4;ATP1B1;ATP2A2;RAF1;EP300;ITGAV;CCND1;CREBBP;PIK3CB;RXRG;PRKACG;NCOA2;NCOA3;MED1;AKT3;AKT2;MYC;CASP9;PIK3CA;SIN3A;RXRA;GATA4;SRC;BAD;TP53;TSC2;PLCG2;HDAC2;GSK3B;PRKACA;ACTB;PRKACB;NOTCH1;ATP1A1;ATP1A4;SLC9A1;STAT1;PLCB1;THRA;PIK3R3;ESR1;HDAC1;MED12L;MDM2;NOTCH2;PRKCB;NCOA1;HIF1A;MAP2K2;PLCB4;RHEB;HDAC3;SLC16A2;MAPK3;HRAS;PLCG1;FOXO1;RCAN1
36,prerank,Small cell lung cancer,0.3803051183976574,1.9923820147872682,0.0,0.0015695139963795026,0.055,48/79,31.62%,COL4A2;AKT1;LAMB1;TRAF5;NOS2;PIK3CD;BCL2;TRAF3;ITGAV;SKP2;CCND1;TRAF2;PIK3CB;RXRG;AKT3;AKT2;CDK2;PTK2;MYC;CASP9;PIK3CA;RXRA;LAMB3;TP53;MAX;TRAF4;BAK1;DDB2;E2F3;ITGA2B;ITGA2;RELA;LAMB2;TRAF6;FN1;GADD45B;PTGS2;CASP3;NFKBIA;CKS2;CDKN1B;TRAF1;CHUK;CCNE1;CKS1B;PIK3R3;ZBTB17;CDKN1A
37,prerank,T cell receptor signaling pathway,0.37523706998895484,1.9906108355594523,0.0,0.0015550217157111784,0.056,81/98,51.71%,AKT1;KRAS;ZAP70;MAPK1;PAK2;MAP2K1;NRAS;CARD11;PIK3CD;PDPK1;RAF1;PTPN6;CD3D;GRB2;JUN;NFATC3;PPP3R2;CTLA4;CSF2;RHOA;FYN;PIK3CB;NFATC2;CBLB;MAPK12;AKT3;AKT2;PIK3CA;NFKBIB;CD8B;PTPRC;PPP3R1;CDC42;NFATC1;BCL10;CD8A;GSK3B;RELA;VAV3;DLG1;PPP3CA;NFKBIA;IL2;LCK;PPP3CB;TNF;MAPK13;MAPK9;NCK1;CHUK;IL5;PIK3R3;PAK5;IFNG;MAPK14;GRAP2;CD247;MAP2K2;LCP2;ICOS;MAP3K7;MAP3K14;SOS2;MAPK3;IKBKG;HRAS;PLCG1;CD40LG;NFKB1;IL10;VAV1;PDCD1;CDK4;FOS;PAK4;MAP3K8;PPP3CC;CD28;LAT;IKBKB;PAK1
38,prerank,MicroRNAs in cancer,0.3576186949245209,1.9849806286903118,0.0,0.0016457656885113007,0.061,99/129,49.43%,SPRY2;KRAS;SHC4;MAPK1;MAP2K1;HDAC4;EGFR;NRAS;ABCB1;PDGFRB;BCL2;ABL1;RAF1;DDIT4;GRB2;CDKN2A;EP300;CCND1;CDC25A;RHOA;RPS6KA5;CREBBP;DNMT1;RDX;CD44;CYP24A1;MYC;APC;PIK3CA;TIMP3;EFNA3;SHC1;SLC7A1;CDC25B;TP53;BAK1;STAT3;ABCC1;E2F3;PLCG2;PLAU;STMN1;ZEB1;MAPK7;ROCK1;VIM;BCL2L2;ERBB2;HMOX1;ERBB3;NOTCH1;PIM1;BCL2L11;PTGS2;CASP3;CRKL;MCL1;GLS;DNMT3A;CDKN1B;CDC25C;TPM1;CCNG1;SOCS1;FGFR3;CCNE1;FZD3;ST14;BRCA1;CDKN1A;HDAC1;CRK;EZH2;MDM2;NOTCH2;PRKCB;MAP2K2;SOX4;ATM;SOS2;MET;SIRT1;TGFB2;BMI1;HRAS;PLCG1;PDGFRA;SERPINB5;SLC45A3;NFKB1;PTEN;HOXD10;WNT3;CCND2;PRKCG;CDK6;PAK4;MARCKS;IGF2BP1
39,prerank,Cell cycle,0.3751720441943073,1.9756810752878053,0.0,0.0017574426459459958,0.066,64/94,40.94%,TTK;CCNA2;BUB3;MCM2;ABL1;CCND3;YWHAZ;CCNB1;TFDP2;CDK1;BUB1B;CDKN2A;EP300;SKP2;CCND1;CDC25A;TGFB1;MCM7;CREBBP;TFDP1;SMC3;SMAD4;TGFB3;ATR;CDK2;CDKN1C;MYC;CDC7;CDC25B;TP53;CCNA1;ORC4;SKP1;SMAD3;E2F3;CDC20;HDAC2;GSK3B;SMAD2;GADD45B;ANAPC5;PTTG1;WEE1;CDKN1B;CDC25C;CDK7;CCNE1;ZBTB17;RBL1;BUB1;CDKN1A;HDAC1;RBL2;CDKN2C;CCNH;CDC14A;MDM2;MCM6;PCNA;ORC1;ATM;MCM3;TGFB2;SMC1A
40,prerank,Melanoma,0.4067536003728363,1.9744158412130657,0.0010090817356205853,0.0017145781911668252,0.066,39/52,42.20%,AKT1;KRAS;MAPK1;MAP2K1;EGFR;NRAS;PIK3CD;PDGFRB;RAF1;CDKN2A;CCND1;PIK3CB;AKT3;AKT2;PIK3CA;BAD;TP53;IGF1R;BAK1;MITF;DDB2;E2F3;BRAF;EGF;GADD45B;FGFR1;FGF2;PIK3R3;CDKN1A;FGF9;MDM2;FGF1;MAP2K2;ARAF;BAX;MET;MAPK3;HRAS;PDGFRA
41,prerank,Thyroid cancer,0.4434067612742576,1.9663805142820148,0.001034126163391934,0.0018920707575402027,0.073,27/34,41.01%,CTNNB1;KRAS;MAPK1;MAP2K1;NRAS;CCND1;RXRG;TCF7L2;NCOA4;PPARG;MYC;RXRA;PAX8;TP53;BAK1;DDB2;BRAF;GADD45B;TFG;CDKN1A;MAP2K2;TCF7L1;BAX;LEF1;TPR;MAPK3;HRAS
42,prerank,Apoptosis,0.35468019550727137,1.9662511799728162,0.0,0.001848069112016012,0.073,87/123,44.11%,BIRC6;AKT1;KRAS;MAPK1;MAP2K1;PARP2;NRAS;PIK3CD;ATF4;FADD;PDPK1;BCL2;CAPN1;CTSB;RAF1;DFFA;JUN;BID;FAS;BBC3;TRAF2;ITPR2;PIK3CB;EIF2AK3;AKT3;AKT2;ERN1;CASP9;CTSD;PIK3CA;BAD;TP53;BAK1;RELA;PARP1;IL3RA;CTSC;FASLG;NGFR;ACTB;DIABLO;GADD45B;ITPR3;BCL2L11;ITPR1;CASP3;NFKBIA;BIRC5;TNF;MCL1;DDIT3;MAPK8;MAPK9;RIPK1;TRAF1;CHUK;PRF1;CSF2RB;LMNB2;PIK3R3;CTSK;AIFM1;TUBA1B;BECN1;CTSL;CASP6;CASP8;CTSH;MAP2K2;LMNA;MAP3K14;ATM;BAX;BCL2A1;HRK;BCL2L1;PARP4;MAPK3;IKBKG;HRAS;CYCS;XIAP;ENDOG;NTRK1;NFKB1;EIF2S1;TNFRSF1A
43,prerank,Prolactin signaling pathway,0.396673165888054,1.9597755243259274,0.0,0.0018523769654239747,0.074,46/64,41.01%,AKT1;SOCS3;ESR2;KRAS;SHC4;MAPK1;MAP2K1;NRAS;PIK3CD;RAF1;GRB2;CCND1;PIK3CB;INS;MAPK12;AKT3;AKT2;GCK;STAT5B;PIK3CA;JAK2;SOCS2;SHC1;SRC;STAT3;SOCS4;SOCS5;TNFRSF11A;GSK3B;RELA;STAT5A;MAPK8;MAPK13;MAPK9;STAT1;SOCS1;PIK3R3;ESR1;MAPK14;LHCGR;MAP2K2;SOS2;CYP17A1;CISH;MAPK3;HRAS
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34968087100272277,1.9594548401408811,0.0,0.0018112130328589973,0.074,111/159,44.63%,ICAM1;AKT1;CTNNB1;KRAS;MAPK1;MAP2K1;CALM2;NRAS;PIK3CD;FADD;CXCL1;RAF1;TRAF3;CXCL2;EP300;JUN;NFATC3;PPP3R2;BID;CSF2;FAS;HLA-B;CCND1;MAPKAPK2;CALM1;TRAF2;RAC1;UBB;CREBBP;ITPR2;PIK3CB;HLA-A;NFATC2;IFNB1;MAPK12;HCK;GABARAPL1;AKT3;AKT2;GNG8;IL6;MYC;CASP9;PIK3CA;JAK2;SRC;TICAM1;IRF3;TP53;PPP3R1;ATG3;BAK1;STAT3;NFATC1;E2F3;PLCG2;GSK3B;RELA;IFNA4;MAP2K6;IFNA8;GNG5;IFNA5;ITPR3;IL6ST;PPP3CA;PTGS2;IFNA2;ITPR1;CASP3;NFKBIA;PPP3CB;IRF9;MAPK8;MAPK13;MAPK9;STAT1;IKBKE;CHUK;GNB1;IFNA21;FGF2;PIK3R3;GNG11;CDKN1A;GNG12;MAPK14;BECN1;IRF7;CASP8;GNB2;HIF1A;CREB1;MAP2K2;IFNA1;GNG4;LYN;BAX;MAPK3;IKBKG;HRAS;PLCG1;PIK3C3;CYCS;RCAN1;CCR4;NFKB1;TNFRSF1A;IFNAR2;IFNA7;CCR5
45,prerank,Toxoplasmosis,0.3677659691006014,1.9502376839216937,0.0,0.002037614661966372,0.085,73/99,44.63%,AKT1;LAMB1;MAPK1;LDLR;NOS2;MAP2K3;PDPK1;HSPA8;BCL2;TAB2;TGFB1;MYD88;HSPA1B;HLA-DRB5;GNAI3;HLA-DOA;TGFB3;MAPK12;AKT3;AKT2;HLA-DRB4;CASP9;NFKBIB;JAK2;HSPA2;LAMB3;BAD;HLA-DQB1;STAT3;RELA;CD40;HLA-DRB3;LAMB2;MAP2K6;TRAF6;HLA-DRA;HLA-DMB;GNAI1;CASP3;NFKBIA;TNF;PPIF;MAPK8;MAPK13;HLA-DPB1;MAPK9;STAT1;SOCS1;IRGM;CHUK;HLA-DMA;IRAK4;HLA-DPA1;IFNG;MAPK14;IL12A;CASP8;IL10RB;IRAK1;MAP3K7;TLR2;BCL2L1;TGFB2;MAPK3;HLA-DQA2;IKBKG;CYCS;XIAP;CD40LG;NFKB1;TNFRSF1A;IL10;CCR5
46,prerank,Steroid biosynthesis,0.5278090809882598,1.9490808915422435,0.0011123470522803114,0.0020592914136894186,0.088,16/17,43.22%,MSMO1;EBP;HSD17B7;LSS;FDFT1;CYP27B1;CYP24A1;TM7SF2;DHCR7;SOAT1;CYP51A1;LIPA;CEL;NSDHL;SOAT2;DHCR24
47,prerank,Proteoglycans in cancer,0.34350473398059084,1.9454844673296683,0.0,0.002037614661966372,0.089,108/164,41.76%,AKT1;CTNNB1;KRAS;MAPK1;MAP2K1;FZD4;EGFR;NRAS;PIK3CD;TFAP4;PDPK1;RAF1;PTPN6;CAV1;ITGB5;GRB2;ITGAV;FAS;ELK1;CCND1;RHOA;TGFB1;RPS6;PPP1CA;RAC1;ITPR2;PIK3CB;PRKACG;RDX;CD44;CAMK2D;HCLS1;PPP1CC;FZD7;MAPK12;AKT3;AKT2;PLAUR;PTK2;MYC;RRAS2;PIK3CA;TIMP3;PXN;TWIST2;SRC;TP53;KDR;CDC42;IGF1R;FZD1;STAT3;PLCG2;PLAU;ROCK1;ITGA2;BRAF;PRKACA;SMAD2;FASLG;RPS6KB1;ACTB;FN1;PRKACB;ERBB2;GAB1;ERBB3;ITPR3;WNT5A;SDC2;ITPR1;CASP3;HPSE;SLC9A1;SDC4;TNF;FGFR1;MAPK13;WNT1;PTCH1;FGF2;FZD3;PIK3R3;ESR1;CDKN1A;MAPK14;MMP2;CTSL;MDM2;PRKCB;HIF1A;MAP2K2;ARAF;EIF4B;RPS6KB2;SOS2;CTTN;TLR2;MET;TIAM1;TGFB2;MAPK3;HRAS;GPC1;PLCG1;DDX5;CBL;DROSHA
48,prerank,Human cytomegalovirus infection,0.33649828718173563,1.932223203851232,0.0,0.002266326511778924,0.099,136/197,44.99%,AKT1;CTNNB1;KRAS;GNAS;MAPK1;TRAF5;ADCY3;MAP2K1;EGFR;CALM2;NRAS;PIK3CD;ATF4;FADD;RAF1;GRB2;CDKN2A;NFATC3;PPP3R2;ITGAV;BID;FAS;HLA-B;ELK1;CCND1;RHOA;CALM1;TRAF2;RAC1;ITPR2;PIK3CB;HLA-A;PTGER4;PRKACG;NFATC2;IFNB1;GNAI3;AKAP13;MAPK12;AKT3;CREB3L4;AKT2;GNG8;IL6;PTK2;MYC;CASP9;PIK3CA;BCAR1;PXN;TSC1;SRC;IRF3;TP53;TSC2;PPP3R1;BAK1;STAT3;NFATC1;E2F3;ROCK1;GSK3B;RELA;IFNA4;PRKACA;CXCR4;MAP2K6;FASLG;RPS6KB1;IFNA8;PRKACB;GNG5;IFNA5;GNAI1;ITPR3;GNAQ;PPP3CA;PTGS2;IFNA2;ITPR1;CASP3;NFKBIA;PPP3CB;CRKL;TNF;ADCY9;MAPK13;RIPK1;B2M;PLCB1;TAP2;CHUK;CXCL12;GNB1;IFNA21;PIK3R3;GNG11;CCL3L3;CDKN1A;GNG12;MAPK14;CRK;ADCY5;CASP8;IL10RB;MDM2;GNB2;PRKCB;CREB1;MAP2K2;IFNA1;GNG4;EIF4EBP1;PLCB4;RPS6KB2;CALR;SOS2;RHEB;BAX;TAPBP;MAPK3;IKBKG;HRAS;CYCS;CCL2;PDGFRA;IL6R;CCL4L2;NFKB1;RAC3;TNFRSF1A;IFNA7;IL1R1;CCR5;CX3CL1;GNA11
49,prerank,Human immunodeficiency virus 1 infection,0.34014144239934435,1.925823569153475,0.0,0.002404385301120319,0.106,120/175,44.99%,AKT1;KRAS;MAPK1;TRAF5;PAK2;MAP2K1;CALM2;NRAS;PIK3CD;FADD;MAP2K3;SAMHD1;BCL2;CCNB1;CDK1;TAB2;RAF1;CD3D;JUN;NFATC3;PPP3R2;BID;FAS;HLA-B;MYD88;CALM1;TRAF2;RAC1;ITPR2;PIK3CB;HLA-A;NFATC2;IFNB1;GNAI3;MAPK12;AKT3;AKT2;ATR;GNG8;PTK2;CASP9;CFL1;PIK3CA;PXN;BAD;IRF3;PPP3R1;SKP1;BAK1;NFATC1;PLCG2;APOBEC3H;RELA;IFNA4;CXCR4;MAP2K6;FASLG;TRAF6;RPS6KB1;IFNA8;GNG5;IFNA5;GNAI1;ITPR3;GNAQ;PPP3CA;IFNA2;ITPR1;CASP3;NFKBIA;PPP3CB;CRKL;TNF;WEE1;MAPK8;MAPK13;MAPK9;RIPK1;B2M;CDC25C;TAP2;CHUK;GNB1;IFNA21;IRAK4;LIMK1;PIK3R3;GNG11;PAK5;GNG12;MAPK14;CRK;CASP8;GNB2;CD247;IRAK1;PRKCB;MAP2K2;IFNA1;GNG4;MAP3K7;RPS6KB2;CALR;ATM;BAX;TLR2;TAPBP;BCL2L1;MAPK3;IKBKG;HRAS;PLCG1;CYCS;BST2;NFKB1;RAC3;TNFRSF1A;IFNA7;CCR5;GNA11
50,prerank,JAK-STAT signaling pathway,0.34418486320509056,1.9059676260588703,0.0,0.0029765155356175437,0.133,102/138,48.35%,AKT1;SOCS3;STAM;IL4R;IL22;EGFR;PIK3CD;PDGFRB;BCL2;CCND3;RAF1;PTPN6;GRB2;IL2RB;EP300;CSF2;IL11;CCND1;TSLP;CREBBP;PIK3CB;IL17D;IFNB1;IL23R;AKT3;AKT2;IL2RA;IL6;MYC;STAT5B;PIK3CA;LIF;JAK2;SOCS2;JAK3;STAT4;IFNL3;STAT3;IL21R;IL11RA;STAM2;SOCS4;SOCS5;IL21;IL9;IFNA4;EGF;IL12RB1;IL3RA;STAT6;IFNA8;IFNA5;IL7R;PIM1;IL6ST;IFNA2;IL2;EPO;IRF9;STAT5A;MCL1;STAT1;LEPR;SOCS1;IFNA21;CSF2RB;PIAS4;IL5;PIK3R3;IL27RA;CDKN1A;PIAS1;IFNG;LEP;IL12A;IL10RB;IFNA1;SOS2;CISH;MPL;IL13RA1;CRLF2;BCL2L1;PTPN2;HRAS;EPOR;IL9R;CSF3;PDGFRA;IL6R;FHL1;CTF1;IFNAR2;IFNA7;IL10;IL13;IL13RA2;IL12B;GH1;CNTFR;CCND2;IL7
51,prerank,Glioma,0.3745206761970283,1.899044079712337,0.001004016064257028,0.0031543842363133258,0.143,29/65,18.79%,AKT1;KRAS;SHC4;MAPK1;MAP2K1;EGFR;CALM2;NRAS;PIK3CD;PDGFRB;RAF1;GRB2;CDKN2A;CCND1;CALM1;PIK3CB;CAMK2D;AKT3;AKT2;PIK3CA;SHC1;TP53;IGF1R;BAK1;DDB2;E2F3;PLCG2;BRAF;EGF
52,prerank,FoxO signaling pathway,0.3453310453829874,1.890795089522212,0.0,0.0035562142685262154,0.162,68/119,32.46%,AKT1;G6PC;KRAS;MAPK1;MAP2K1;EGFR;NRAS;PIK3CD;BNIP3;PDPK1;CCNB1;RAF1;GRB2;EP300;SKP2;CCND1;TGFB1;BCL6;PRKAA1;CREBBP;PIK3CB;G6PC3;INS;SMAD4;TGFB3;MAPK12;GABARAPL1;AKT3;AKT2;CDK2;IL6;PIK3CA;STK4;CSNK1E;S1PR1;IGF1R;STAT3;SMAD3;SGK1;USP7;BRAF;EGF;PRKAB1;PRKAG1;SMAD2;FASLG;PRKAB2;GADD45B;IL7R;CAT;BCL2L11;PLK3;FOXO4;PRKAG2;C8ORF44-SGK3;MAPK8;MAPK13;MAPK9;CDKN1B;CCNG2;SLC2A4;CHUK;TGFBR2;PIK3R3;SGK3;CDKN1A;PLK2;MAPK14
53,prerank,Regulation of actin cytoskeleton,0.34176313462500724,1.8853924188470745,0.0,0.0037544936826972965,0.171,86/139,39.43%,KRAS;KNG1;MAPK1;PAK2;MAP2K1;EGFR;NRAS;PIK3CD;PDGFRB;ITGB4;RAF1;ITGB5;ITGA1;ITGAV;RHOA;PPP1CA;RAC1;PIK3CB;RDX;ARPC1A;INS;FGFR2;PPP1CC;ITGA11;PTK2;RRAS2;APC;CFL1;PIK3CA;LPAR1;ARPC1B;BCAR1;PXN;MYLK4;SRC;MOS;F2;ARPC3;CDC42;ITGAM;ITGA2B;ROCK1;ITGA2;VAV3;BRAF;MYL9;EGF;PIP5K1A;CXCR4;ACTB;FN1;NCKAP1L;F2R;ITGA8;CHRM2;CHRM3;LPAR5;SLC9A1;CRKL;LPAR4;FGFR1;ACTN4;LPAR2;ITGAE;PIP4K2B;CXCL12;FGFR3;ARPC4;FGF2;LIMK1;PIK3R3;MYLK;PAK5;FGF9;GNG12;CRK;ITGAD;FGF1;MAP2K2;ARAF;ARHGEF6;ITGA3;SOS2;ITGB8;ITGB2;TIAM1
54,prerank,AMPK signaling pathway,0.35507319203630133,1.8852290448842535,0.0,0.003704753930847949,0.172,45/100,21.01%,HMGCR;AKT1;G6PC;AKT1S1;CCNA2;SREBF1;PIK3CD;PDPK1;PPP2R5A;FASN;PPP2CB;CPT1A;CCND1;PFKFB3;PRKAA1;PPP2R5B;PIK3CB;G6PC3;SCD;ULK1;ACACA;INS;AKT3;CREB3L4;AKT2;PPARG;ELAVL1;PIK3CA;TSC1;PPP2R1A;TSC2;CCNA1;ADIPOR2;MLYCD;IGF1R;FBP1;HNF4A;PPP2R3C;PRKAB1;PPP2CA;PRKAG1;PPP2R3A;PPARGC1A;RPS6KB1;PRKAB2
55,prerank,Inflammatory bowel disease (IBD),0.3775021577990122,1.877470725804324,0.0,0.0038569134672934895,0.182,39/64,32.27%,NOD2;IL4R;IL22;FOXP3;JUN;GATA3;TGFB1;IL18;HLA-DRB5;IL23R;HLA-DOA;TGFB3;HLA-DRB4;IL6;RORC;HLA-DQB1;IL17F;STAT4;STAT3;SMAD3;IL21R;NFATC1;RELA;IL21;IL18RAP;IL12RB1;HLA-DRB3;SMAD2;STAT6;HLA-DRA;HLA-DMB;IL2;TNF;HLA-DPB1;STAT1;HLA-DMA;IL5;HLA-DPA1;IFNG
56,prerank,IL-17 signaling pathway,0.36040334333218577,1.8729931254286827,0.0,0.004039481698284211,0.189,58/85,41.71%,MAPK1;TRAF5;FADD;LCN2;CXCL1;TAB2;TRAF3;CXCL2;JUN;CSF2;TRAF2;IL17D;IL17RA;IL17RB;MAPK12;FOSL1;IL6;ELAVL1;MMP13;TNFAIP3;IL17F;TRAF4;HSP90AB1;MAPK7;GSK3B;RELA;IL17RE;CCL7;TRAF6;IL17RC;ANAPC5;PTGS2;CASP3;NFKBIA;CCL17;TNF;MAPK8;MAPK13;MAPK9;IKBKE;CHUK;CXCL6;IL5;IFNG;MAPK14;CASP8;HSP90AA1;HSP90B1;JUND;MAP3K7;IL25;TRAF3IP2;MAPK3;CCL20;IKBKG;MAPK15;CSF3;CCL2
