,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Chagas disease (American trypanosomiasis),0.3530834866409105,2.6007169858409793,0.0,3.780951676657461e-05,0.001,56/97,28.98%,MAPK14;PIK3R3;JUN;MAPK13;NFKB1;TGFBR2;GNAI2;IRAK4;PIK3R2;IKBKB;PIK3CD;SMAD3;IFNB1;MAP2K4;NFKBIA;AKT1;TLR2;TNFRSF1A;GNAI1;C3;GNAI3;RELA;CD3D;PLCB1;AKT3;CHUK;TGFB2;GNA15;PPP2R1A;PIK3R1;BDKRB2;KNG1;IL6;GNA11;PPP2R2A;MAPK11;GNAS;MAPK9;PIK3CA;TLR9;IKBKG;PIK3CB;TNF;FASLG;MAPK1;MAPK8;FAS;CALR;IL10;FADD;TRAF6;TGFB3;MAPK3;IFNG;CFLAR;TGFBR1
28,prerank,Hepatitis C,0.3332736857380431,2.5787706910229753,0.0,3.65057403263479e-05,0.001,88/124,43.14%,STAT3;PIK3R3;BRAF;TP53;E2F1;NFKB1;IFNA16;TBK1;RSAD2;CDKN1A;PIK3R2;TRADD;GSK3B;IKBKB;PIK3CD;IFNB1;CTNNB1;BAX;NFKBIA;RB1;AKT1;EIF2AK2;TYK2;CCND1;TNFRSF1A;CDK4;EIF2AK3;RXRA;IFNA10;RELA;APAF1;AKT3;EGFR;RAF1;IKBKE;CHUK;SOS2;PPP2R1A;SCARB1;BID;PIK3R1;BAK1;PPP2R2A;TRAF2;MYC;CDK2;EIF2AK1;EIF2S1;PIK3CA;IFNA14;IKBKG;CD81;PIK3CB;STAT2;TNF;TRAF3;HRAS;FASLG;MAPK1;NRAS;CASP3;FAS;FADD;TRAF6;MAPK3;IFNG;CFLAR;MAP2K1;E2F3;DDX58;CDK6;PPP2R2D;CXCL10;IFNA1;YWHAQ;LDLR;OAS1;IFNA7;IFNAR2;ARAF;TLR3;CASP8;CYCS;IFNA2;BAD;IRF7;STAT1;JAK1
29,prerank,Renal cell carcinoma,0.3897821874880535,2.5734769873924255,0.0,3.528888231546963e-05,0.001,39/62,30.08%,PIK3R3;EGLN1;JUN;BRAF;PAK4;RAC1;SLC2A1;HIF1A;EP300;RAP1A;CDKN1A;PIK3R2;CRK;PIK3CD;VHL;AKT1;PAK3;MET;CREBBP;AKT3;ETS1;RAF1;TGFB2;SOS2;PIK3R1;PRCC;PIK3CA;CRKL;PIK3CB;HRAS;MAPK1;NRAS;PAK1;VEGFA;EGLN3;TGFB3;MAPK3;CDC42;MAP2K1
30,prerank,Apoptosis,0.32695378032009315,2.5625868942386525,0.0,3.415053127303513e-05,0.001,84/123,41.62%,TRAF1;PIK3R3;JUN;MCL1;DAXX;NTRK1;TP53;BCL2;ACTG1;NFKB1;DDIT3;CTSW;BCL2L1;PIK3R2;TRADD;MAP3K14;BCL2A1;IKBKB;ACTB;PIK3CD;CASP7;CAPN1;GADD45B;BAX;NFKBIA;BIRC2;AKT1;BECN1;TNFRSF1A;EIF2AK3;PARP2;RELA;APAF1;AKT3;RAF1;CHUK;BID;PIK3R1;BAK1;PARP4;TRAF2;PARP1;PMAIP1;MAPK9;EIF2S1;PIK3CA;BCL2L11;IKBKG;PIK3CB;TNF;TNFSF10;ATF4;HRAS;CSF2RB;FASLG;MAPK1;MAPK8;NRAS;CASP3;FAS;DFFB;FADD;MAPK3;CFLAR;CASP6;DFFA;PRF1;XIAP;MAP2K1;TUBA3C;SPTAN1;TUBA1B;HRK;PDPK1;HTRA2;LMNB2;ERN1;CASP10;BIRC5;CASP8;CTSB;LMNA;CTSH;CYCS
31,prerank,Hepatocellular carcinoma,0.31488556387004724,2.5574357423910516,0.0,3.308332717075278e-05,0.001,100/146,43.60%,GSTO1;AXIN2;PIK3R3;SMAD4;BRAF;TP53;ACTG1;GSTM4;E2F1;KEAP1;TGFBR2;SMARCA2;SHC1;PRKCA;MTOR;BCL2L1;GSTA5;CDKN1A;TXNRD2;PIK3R2;GSK3B;ACTB;NFE2L2;PIK3CD;SMAD3;GADD45B;CSNK1A1;CTNNB1;BAX;SHC4;RB1;AKT1;DVL2;TCF7L2;CCND1;MET;PTEN;CDK4;PLCG1;DVL3;AKT3;EGFR;RPS6KB1;RAF1;DDB2;TGFB2;SOS2;GSTP1;PIK3R1;BAK1;SMARCA4;HMOX1;MYC;GSTO2;PIK3CA;PLCG2;CSNK1A1L;FRAT1;WNT1;PIK3CB;HRAS;FZD3;RPS6KB2;SMARCB1;MAPK1;WNT7A;NRAS;APC;FZD4;SMARCC1;WNT7B;TGFB3;MAPK3;FZD7;FZD1;TGFBR1;IGF1R;MAP2K1;DVL1;E2F3;CDK6;SMARCE1;FZD9;IGF2;WNT5A;ARID2;GSTM5;ARID1B;ARAF;TXNRD1;PBRM1;WNT3;ARID1A;MGST2;GSTM1;BAD;BRD7;SMARCC2;GSTT1;FZD10
32,prerank,Cellular senescence,0.3248732359096669,2.549219027779041,0.0,3.208080210497239e-05,0.001,74/135,29.30%,MAPK14;PIK3R3;CCNE1;MAPK13;PPP3CC;TP53;E2F1;CCNA2;NFKB1;VDAC1;TGFBR2;NFATC3;SLC25A6;CDC25A;NFATC4;MTOR;RBBP4;CDKN1A;PIK3R2;FOXO1;PIK3CD;CALM3;SMAD3;CHEK2;CAPN1;GADD45B;RB1;ZFP36L2;AKT1;CCND1;HLA-A;MAP2K3;BTRC;PTEN;FBXW11;CDK4;PPP3CA;MAPKAPK2;RELA;AKT3;ETS1;HLA-B;RAF1;CCND2;TGFB2;PPP3CB;PIK3R1;IL6;CCNA1;MAPK11;MYC;CDK2;PIK3CA;SLC25A4;HUS1;KIR2DL3;TSC1;PIK3CB;NFATC2;RHEB;HRAS;GATA4;PPP1CA;MAPK1;CACNA1D;PPP3R2;SIRT1;NRAS;HIPK2;TRPV4;TGFB3;MAPK3;TGFBR1;E2F4
33,prerank,Endometrial cancer,0.4033436791424591,2.5474494765185693,0.0,3.113724910188497e-05,0.001,34/53,30.08%,AXIN2;PIK3R3;MLH1;BRAF;TP53;ILK;ERBB2;CDKN1A;PIK3R2;GSK3B;PIK3CD;GADD45B;CTNNB1;BAX;AKT1;TCF7L2;CCND1;PTEN;AKT3;EGFR;RAF1;DDB2;SOS2;PIK3R1;BAK1;MYC;PIK3CA;PIK3CB;HRAS;MAPK1;NRAS;APC;MAPK3;MAP2K1
34,prerank,Non-small cell lung cancer,0.3833040501040284,2.543081875743529,0.0,3.0247613413259688e-05,0.001,36/63,25.92%,STAT3;EML4;PIK3R3;BRAF;TP53;E2F1;PRKCA;ERBB2;CDKN1A;PIK3R2;PIK3CD;GADD45B;BAX;JAK3;RB1;AKT1;CCND1;FHIT;CDK4;PLCG1;RXRA;AKT3;EGFR;RAF1;DDB2;STAT5A;SOS2;PIK3R1;BAK1;PIK3CA;PLCG2;PIK3CB;RXRG;HRAS;MAPK1;NRAS
35,prerank,Melanoma,0.40601202516839097,2.5267104538071203,0.0,5.8814803859116055e-05,0.002,35/52,32.44%,PIK3R3;BRAF;TP53;E2F1;CDKN1A;PIK3R2;PIK3CD;MITF;GADD45B;BAX;RB1;AKT1;CCND1;MET;PTEN;CDK4;AKT3;EGFR;RAF1;DDB2;FGF9;FGF1;PIK3R1;BAK1;PIK3CA;FGFR1;PIK3CB;HRAS;MAPK1;NRAS;MAPK3;IGF1R;MAP2K1;E2F3;CDK6
36,prerank,Human papillomavirus infection,0.29390355615331165,2.524036370042377,0.0,5.722521456562644e-05,0.002,144/232,38.80%,AXIN2;PPP2R3C;PIK3R3;CCNE1;TP53;CREB3L4;PRKCI;E2F1;CCNA2;NFKB1;HEY1;IFNA16;PRKCZ;CDKN1B;MTOR;TBK1;EP300;PTGER4;CDKN1A;PIK3R2;PSEN1;TRADD;GSK3B;FOXO1;NOTCH1;IKBKB;ATP6V1D;PIK3CD;IFNB1;CSNK1A1;CTNNB1;BAX;RB1;AKT1;EIF2AK2;DVL2;TCF7L2;TYK2;CCND1;ITGB1;TNFRSF1A;HLA-A;PTEN;CREB1;CDK4;CREBBP;IFNA10;RELA;RBPJ;DVL3;AKT3;HLA-B;EGFR;MPP5;RPS6KB1;RAF1;ITGA1;CCND2;IKBKE;RFNG;CHUK;SOS2;FN1;PPP2R1A;PIK3R1;BAK1;ITGA6;CCNA1;LAMB3;PPP2R2A;ITGB8;RELN;CDK2;GNAS;TBPL1;PIK3CA;HDAC1;IFNA14;IKBKG;TSC1;CSNK1A1L;WNT1;PIK3CB;STAT2;TNF;TRAF3;NOTCH2;RHEB;HRAS;FZD3;FASLG;RPS6KB2;MAPK1;WNT7A;NRAS;CASP3;PTK2;FAS;APC;FZD4;VEGFA;ITGA2B;WNT7B;FADD;ITGA3;MAPK3;FZD7;FZD1;ITGA8;PPP2R5B;CDC42;ITGB7;LAMA3;PPP2R5C;MAP2K1;DVL1;HEY2;TUBG1;CDK6;PTGS2;PPP2R2D;FZD9;DLG1;IFNA1;ATP6V0B;PPP2R5A;PPP2R5E;ITGA4;EIF4EBP1;BCAP31;CCND3;HDAC2;WNT5A;SPP1;IFNA7;IRF1;CHD4;CREB3L2;ITGB3;PRKACB;PRKACG;HES1;IFNAR2;COL4A5
37,prerank,Fluid shear stress and atherosclerosis,0.32428892342937393,2.5160711478740394,0.0,5.5719287866531e-05,0.002,77/122,37.54%,MEF2A;GSTO1;MAPK14;PIK3R3;BMPR1B;JUN;DUSP1;MAPK13;RHOA;RAC1;TP53;BCL2;ACTG1;GSTM4;NFKB1;KEAP1;BMP4;PRKCZ;GPC1;PLAT;GSTA5;ARHGEF2;PIK3R2;SRC;ICAM1;IKBKB;PRKAA1;CAV3;ACTB;NFE2L2;PIK3CD;CALM3;CTNNB1;MAP2K4;AKT1;TNFRSF1A;RELA;MMP2;CAV1;RAC3;AKT3;MEF2C;CHUK;GSTP1;NCF1;PIK3R1;HMOX1;MMP9;MAPK11;GSTO2;TXN;MAPK9;PIK3CA;ACVR1;IKBKG;PIK3CB;TNF;BMPR1A;MAPK8;MAP2K7;PTK2;VEGFA;TRPV4;ITGA2B;IFNG;HSP90AB1;MAPK7;SDC2;MAP2K5;NOX1;IL1B;EDN1;HSP90AA1;ITGB3;GSTM5;HSP90B1;SDC4
38,prerank,Shigellosis,0.410665874166818,2.5003288407396362,0.0,5.429058817764559e-05,0.002,35/48,37.71%,MAPK14;MAPK13;RAC1;ACTG1;NFKB1;ARPC1B;CTTN;NFKBIB;SRC;IKBKB;ACTB;CRK;NFKBIA;ITGB1;BTRC;FBXW11;RELA;ARPC2;PFN2;CHUK;RIPK2;ABL1;MAPK11;MAPK9;CRKL;IKBKG;MAPK1;MAPK8;MAPK3;CDC42;WAS;ATG5;ARPC5;U2AF1;ROCK1
39,prerank,Leukocyte transendothelial migration,0.35782586009539336,2.4948408180231945,0.0,5.293332347320445e-05,0.002,38/75,22.65%,MAPK14;CTNND1;PIK3R3;ITGAL;MAPK13;RHOA;JAM3;RAC1;CXCL12;ACTG1;GNAI2;PRKCA;THY1;RAP1A;PIK3R2;ICAM1;ACTB;PIK3CD;CTNNB1;CYBB;ARHGAP35;ITGB1;GNAI1;PLCG1;ACTN4;GNAI3;MMP2;PTK2B;CXCR4;NCF1;PIK3R1;MMP9;MAPK11;PIK3CA;F11R;PLCG2;NCF4;PIK3CB
40,prerank,C-type lectin receptor signaling pathway,0.33515453356956065,2.4852368669730067,0.0,5.1642266803126295e-05,0.002,67/99,40.53%,MAPK14;PIK3R3;CLEC7A;JUN;MAPK13;RHOA;PPP3CC;SYK;NFKB1;NFATC3;NFATC4;MALT1;PIK3R2;SRC;CYLD;MAP3K14;IKBKB;PIK3CD;CALM3;NFKBIA;AKT1;PPP3CA;MAPKAPK2;RELA;AKT3;RAF1;IKBKE;CHUK;PPP3CB;PIK3R1;ARHGEF12;IL6;MAPK11;MAPK9;PIK3CA;PLCG2;IKBKG;PIK3CB;STAT2;TNF;NFATC2;KSR1;HRAS;CLEC4D;MAPK1;PPP3R2;CCL22;MAPK8;NRAS;PAK1;IL10;MAPK3;CD209;CLEC6A;PTGS2;IL1B;IL12A;NFKB2;NFATC1;IRF1;IL2;PYCARD;LSP1;CARD9;CLEC4E;EGR3;CASP8
41,prerank,Thyroid cancer,0.4634973934295423,2.481528135633404,0.0,5.041268902209947e-05,0.002,24/34,30.08%,NTRK1;BRAF;TP53;TPR;CDKN1A;GADD45B;CTNNB1;BAX;TCF7L2;CCND1;RXRA;DDB2;TPM3;TFG;BAK1;MYC;PPARG;RXRG;HRAS;PAX8;MAPK1;NRAS;MAPK3;MAP2K1
42,prerank,Sphingolipid signaling pathway,0.334829841979236,2.4742621686182207,0.0,4.9240300905306466e-05,0.002,62/101,35.40%,MAPK14;PPP2R3C;PIK3R3;MAPK13;RHOA;RAC1;TP53;SPTLC1;BCL2;NFKB1;PRKCZ;GNAI2;PRKCA;GNA13;PIK3R2;TRADD;ASAH1;PIK3CD;BAX;AKT1;TNFRSF1A;GNAI1;PTEN;GNAI3;RELA;GNA12;FYN;RAC3;PLCB1;AKT3;RAF1;PPP2R1A;BID;PIK3R1;BDKRB2;KNG1;PPP2R2A;MAPK11;TRAF2;MAPK9;PIK3CA;PIK3CB;SPHK1;TNF;HRAS;MAPK1;MAPK8;NRAS;ABCC1;CERS2;SPTLC2;MAPK3;PPP2R5B;PPP2R5C;SPTLC3;MAP2K1;PPP2R2D;S1PR2;PPP2R5A;S1PR4;PPP2R5E;PDPK1
43,prerank,Transcriptional misregulation in cancer,0.31643335440649545,2.4732092076841994,0.0,4.8121203157458584e-05,0.002,77/138,32.59%,CCNT1;TRAF1;NTRK1;ETV4;RARA;TP53;DOT1L;NFKB1;DDIT3;CDKN1B;TGFBR2;PLAT;MAX;TCF3;BCL2L1;CDKN1A;REL;FOXO1;BCL2A1;FLT1;MITF;GADD45B;BAX;MET;HHEX;RXRA;HIST1H3B;CDK9;RELA;FLI1;CCND2;DDB2;FUT8;MEF2C;EWSR1;KMT2A;BAK1;PRCC;IL6;PLAU;CCNA1;ETV5;SMAD1;PML;MMP9;MYC;CDK14;HDAC1;WT1;ATF1;PPARG;CEBPB;MAF;RXRG;HOXA10;AFF1;SIN3A;TSPAN7;PAX8;CDKN2C;CD40;ZBTB16;BCL6;PTK2;CD86;IGF1R;ITGB7;NUPR1;ZEB1;PBX1;MEN1;HMGA2;NR4A3;SSX2;FUS;MLLT3;ETV1
44,prerank,Necroptosis,0.3209050438960741,2.453738498406995,0.0,4.7051843087292844e-05,0.002,84/121,44.32%,STAT3;GLUD1;TRAF5;BCL2;CAMK2G;VDAC1;IFNA16;SLC25A6;H2AFV;CHMP2A;HIST1H2AH;TRADD;CYLD;PYGL;CAPN1;IFNB1;CYBB;BAX;JAK3;TNFAIP3;BIRC2;EIF2AK2;TYK2;FTH1;STAT4;TNFRSF1A;PARP2;IFNA10;CHMP6;STAT5A;PYGB;BID;PARP4;JMJD7-PLA2G4B;TRAF2;PARP1;MAPK9;IFNA14;SLC25A4;GLUL;STAT2;TNF;TNFSF10;TICAM2;DNM1L;FASLG;MAPK8;STAT6;FAS;JAK2;FADD;HIST1H2AG;HIST1H2AL;IFNG;CFLAR;VPS4A;XIAP;HSP90AB1;IL1B;IFNA1;CHMP2B;SHARPIN;HIST1H2AC;HSP90AA1;PPID;SPATA2L;IFNA7;PLA2G4A;TRPM7;PYCARD;IFNAR2;MLKL;TLR3;CASP8;H2AFX;GLUD2;IFNA2;FAF1;STAT1;JAK1;HMGB1;TLR4;ZBP1;SQSTM1
45,prerank,HIF-1 signaling pathway,0.33398724960011245,2.4532557304700724,0.0,4.602897693322126e-05,0.002,51/89,30.70%,STAT3;PIK3R3;EGLN1;HK1;BCL2;NFKB1;CAMK2G;CDKN1B;SLC2A1;HIF1A;PRKCA;MTOR;EP300;ANGPT1;ERBB2;CDKN1A;PIK3R2;FLT1;PIK3CD;VHL;CYBB;INS;AKT1;EIF4E;IL6R;PLCG1;CREBBP;RELA;AKT3;EGFR;RPS6KB1;PIK3R1;IL6;HMOX1;PIK3CA;PLCG2;LTBR;PDK1;PIK3CB;MKNK1;PDHB;RPS6KB2;MAPK1;VEGFA;EGLN3;PFKFB3;MAPK3;IFNG;IGF1R;MAP2K1;ENO1
46,prerank,Longevity regulating pathway,0.34415988262698427,2.4518916828795896,0.0,4.504963699847187e-05,0.002,46/85,25.92%,PIK3R3;ADIPOR1;RPTOR;STK11;EHMT1;TP53;CREB3L4;FOXA2;HSPA1A;NFKB1;MTOR;IRS1;PIK3R2;FOXO1;PRKAA1;PIK3CD;BAX;PPARGC1A;INS;AKT1;EIF4E;CAT;CREB1;RELA;AKT3;HSPA1B;SESN1;RPS6KB1;ATF2;EHMT2;PIK3R1;PRKAG1;PIK3CA;HDAC1;TSC1;PIK3CB;PPARG;ADCY9;ATF4;RHEB;HRAS;PRKAG2;RPS6KB2;ADCY2;SIRT1;NRAS
47,prerank,Glioma,0.3643503626780275,2.4344811403707234,0.0,6.616665434150556e-05,0.003,40/65,32.44%,PIK3R3;BRAF;TP53;CAMK1D;E2F1;CAMK2G;SHC1;PRKCA;MTOR;CDKN1A;PIK3R2;PIK3CD;CALM3;GADD45B;BAX;SHC4;RB1;AKT1;CCND1;PTEN;CDK4;PLCG1;AKT3;EGFR;RAF1;DDB2;SOS2;PIK3R1;BAK1;PIK3CA;PLCG2;PIK3CB;HRAS;MAPK1;NRAS;MAPK3;IGF1R;MAP2K1;E2F3;CDK6
48,prerank,Insulin signaling pathway,0.31437659743050983,2.409744592239411,0.0,8.642175260931339e-05,0.004,59/111,28.53%,PIK3R3;RPTOR;HK1;BRAF;PRKCI;SOCS2;PRKCZ;PHKG2;SHC1;MTOR;PRKAR2B;IRS1;PIK3R2;GSK3B;FOXO1;IKBKB;PRKAA1;CRK;PYGL;PIK3CD;CALM3;PCK1;SHC4;PPARGC1A;INS;AKT1;EIF4E;PHKG1;AKT3;RPS6KB1;RAF1;PYGB;SOS2;PIK3R1;PHKA1;PRKAG1;INPPL1;MAPK9;PIK3CA;CRKL;PTPRF;TRIP10;TSC1;PIK3CB;PRKAR1A;SREBF1;MKNK1;RHEB;HRAS;PRKAG2;RPS6KB2;PPP1CA;MAPK1;SOCS1;MAPK8;NRAS;G6PC2;MAPK3;PTPN1
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30711925832098835,2.3987143018143247,0.0,8.469331755712712e-05,0.004,73/125,34.62%,UQCRFS1;PIK3R3;ADIPOR1;JUN;RAC1;NDUFAB1;NFKB1;DDIT3;NDUFS2;NDUFA4;NDUFA1;IRS1;PIK3R2;GSK3B;NDUFA12;IKBKB;PRKAA1;NDUFS8;PIK3CD;CASP7;NDUFB1;NDUFA5;BAX;INS;AKT1;SDHB;TNFRSF1A;IL6R;NDUFS1;EIF2AK3;COX7B;RXRA;RELA;NDUFS4;AKT3;NDUFA3;BID;PIK3R1;IL6;XBP1;TRAF2;MAP3K11;PRKAG1;NDUFV1;MAPK9;EIF2S1;PIK3CA;SDHC;BCL2L11;NDUFB2;NDUFC2;COX6B2;NDUFB8;PIK3CB;SREBF1;TNF;ATF4;PRKAG2;FASLG;MAPK8;CASP3;FAS;NDUFB7;NDUFS5;NDUFV2;CDC42;COX6C;IL1B;NDUFS7;CYP2E1;SDHA;COX5B;ITCH
50,prerank,Thyroid hormone signaling pathway,0.3270840756609911,2.3900698896193826,0.0,0.00010379083033961658,0.005,61/95,37.60%,PIK3R3;TP53;ACTG1;BMP4;SLC2A1;HIF1A;PRKCA;MTOR;EP300;THRB;PIK3R2;SRC;GSK3B;FOXO1;NOTCH1;ACTB;PIK3CD;CTNNB1;FXYD2;AKT1;CCND1;ESR1;PLCG1;CREBBP;RXRA;ATP2A2;PLCB1;AKT3;MED12;RAF1;PLCD1;PIK3R1;ATP1A1;KAT2B;MYC;PFKFB2;PIK3CA;HDAC1;PLCG2;PIK3CB;THRA;NOTCH2;RHEB;RXRG;SIN3A;HRAS;GATA4;MAPK1;NRAS;MAPK3;MAP2K1;ATP1B1;NCOA3;PDPK1;MED13;HDAC2;ATP1B2;NCOA1;ITGB3;PRKACB;PRKACG
51,prerank,T cell receptor signaling pathway,0.3250213959990823,2.388222070851752,0.0,0.0001017948528330855,0.005,56/98,30.85%,MAPK14;PIK3R3;JUN;MAPK13;RHOA;PPP3CC;PAK4;NFKB1;NFATC3;MALT1;NFKBIB;PIK3R2;GSK3B;MAP3K14;IKBKB;PIK3CD;NFKBIA;AKT1;PAK3;CDK4;PLCG1;MAP3K8;IL5;PPP3CA;LCK;TEC;RELA;CD3D;FYN;AKT3;RAF1;CHUK;SOS2;PPP3CB;PRKCQ;PIK3R1;MAPK11;MAPK9;PIK3CA;IKBKG;CTLA4;PIK3CB;TNF;NFATC2;HRAS;MAPK1;PPP3R2;NRAS;PAK1;MAP2K7;IL10;MAPK3;IFNG;CDC42;MAP2K1;ZAP70
52,prerank,Fc epsilon RI signaling pathway,0.3677392149618517,2.381886439908186,0.0,0.00013982387332544573,0.007,35/59,30.37%,MAPK14;PIK3R3;MAPK13;RAC1;SYK;PRKCA;PIK3R2;PIK3CD;MAP2K4;AKT1;MAP2K3;LYN;PLCG1;IL5;FYN;RAC3;AKT3;RAF1;SOS2;PIK3R1;JMJD7-PLA2G4B;MAPK11;MAPK9;PIK3CA;PLCG2;PIK3CB;TNF;HRAS;MAPK1;MAPK8;NRAS;MAP2K7;MAPK3;MAP2K1;ALOX5
53,prerank,Regulation of actin cytoskeleton,0.2992188868032569,2.3738413988486444,0.0,0.00013723454233793747,0.007,85/139,37.71%,PIP4K2B;PIK3R3;ITGAL;PIP4K2C;BRAF;RHOA;PAK4;RAC1;CXCL12;ACTG1;FGFR3;PIP5K1A;ITGAE;ARPC1B;MYLK2;GNA13;PIK3R2;SRC;ACTB;CRK;PIK3CD;INS;SPATA13;ARHGAP35;ITGB1;PAK3;ACTN4;ARPC2;TMSB4X;GNA12;RAC3;EGFR;PFN2;RAF1;ITGA1;CXCR4;MYLK3;FGF9;SOS2;FGF1;FN1;PIK3R1;ARHGEF12;BDKRB2;KNG1;ITGA6;PIP4K2A;ITGB8;GNG12;PIK3CA;FGFR1;CRKL;PIK3CB;HRAS;PPP1CA;MAPK1;LIMK1;CHRM2;NRAS;PAK1;PTK2;LPAR1;APC;LIMK2;RDX;ITGB2;ITGA2B;ITGA3;MAPK3;CFL1;ITGA8;CDC42;ITGB7;MAP2K1;FGFR2;PAK5;LPAR2;WAS;ARPC5;CHRM3;ITGA4;FGF2;CHRM1;ITGB3;ROCK1
54,prerank,PI3K-Akt signaling pathway,0.2699947258138106,2.3728576813918725,0.0,0.00013473936884088406,0.007,154/266,37.44%,PPP2R3C;PIK3R3;DDIT4;CCNE1;RPTOR;MCL1;GNB4;STK11;NTRK1;PRLR;RAC1;TP53;CREB3L4;BCL2;SYK;NFKB1;FGFR3;IFNA16;CDKN1B;PRKCA;MTOR;IL4R;IRS1;ANGPT1;GNG8;BCL2L1;GNG5;ERBB2;KIT;CDKN1A;PIK3R2;GSK3B;IKBKB;PRKAA1;FLT1;PIK3CD;IFNB1;PCK1;JAK3;INS;AKT1;CSF3;NR4A1;IL2RA;CCND1;TLR2;EIF4E;ITGB1;PIK3R5;IL6R;MET;PHLPP1;CSF1;SGK3;PTEN;CREB1;CDK4;RXRA;PIK3CG;IFNA10;MLST8;RELA;AKT3;PRL;EGFR;RPS6KB1;RAF1;ITGA1;CCND2;ATF2;GNB2;FGF9;CHUK;SOS2;FGF1;FN1;PPP2R1A;PIK3R1;IL6;ITGA6;LAMB3;PPP2R2A;ITGB8;GNG11;RELN;GNG12;MYC;CDK2;PIK3CA;FGFR1;BRCA1;IFNA14;GNGT2;BCL2L11;IKBKG;TSC1;PIK3CB;EPHA2;ATF4;RHEB;HRAS;FASLG;RPS6KB2;MAPK1;CHRM2;PKN1;PGF;NRAS;PTK2;LPAR1;VEGFA;JAK2;ITGA2B;ERBB3;G6PC2;ITGA3;MAPK3;C8ORF44-SGK3;ITGA8;PPP2R5B;IGF1R;ITGB7;LAMA3;PPP2R5C;OSMR;MAP2K1;SGK1;HSP90AB1;ERBB4;FGFR2;CDK6;GNG4;LPAR2;PPP2R2D;PCK2;IL7;IFNA1;YWHAQ;PPP2R5A;GH1;PPP2R5E;ITGA4;PDPK1;EIF4EBP1;HSP90AA1;CCND3;IGF2;FGF2;SPP1;IFNA7;CHRM1;CREB3L2;ITGB3;HSP90B1
55,prerank,Bladder cancer,0.4101946694165569,2.3714053217137114,0.0,0.00013233330868301114,0.007,26/39,31.50%,BRAF;TP53;E2F1;FGFR3;DAPK2;TYMP;ERBB2;CDKN1A;SRC;RB1;CCND1;CDK4;MMP2;EGFR;RAF1;RPS6KA5;MMP9;MYC;HRAS;MAPK1;NRAS;VEGFA;MAPK3;MAP2K1;DAPK1;E2F3
56,prerank,Acute myeloid leukemia,0.35723706125829274,2.365911245584225,0.0,0.00013001167168857233,0.007,35/65,25.92%,STAT3;PIK3R3;RARA;BRAF;NFKB1;MTOR;KIT;PIK3R2;BCL2A1;IKBKB;PIK3CD;AKT1;TCF7L2;CCND1;RELA;AKT3;RPS6KB1;RAF1;STAT5A;CHUK;SOS2;PIK3R1;CCNA1;PML;MYC;PIK3CA;PPARD;IKBKG;PIK3CB;PIM2;HRAS;RPS6KB2;MAPK1;ZBTB16;NRAS
57,prerank,Bacterial invasion of epithelial cells,0.3898849183729,2.3510963897941357,0.0,0.0001460229613053916,0.008,26/47,22.65%,PIK3R3;RHOA;RAC1;ACTG1;ARPC1B;SHC1;ILK;CTTN;DNM1;PIK3R2;SRC;CAV3;ACTB;CRK;PIK3CD;CTNNB1;SHC4;ITGB1;MET;ARPC2;CAV1;FN1;PIK3R1;PIK3CA;CRKL;PIK3CB
58,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3720817126855779,2.349688658897682,0.0,0.0001435479958595375,0.008,29/52,26.07%,MAPK14;JUN;MAPK13;JAM3;RAC1;NFKB1;CSK;SRC;MAP3K14;IKBKB;ATP6V1D;MAP2K4;NFKBIA;MET;LYN;PLCG1;RELA;EGFR;CXCL1;CHUK;MAPK11;CXCR2;MAPK9;F11R;PLCG2;IKBKG;MAPK8;CASP3;PAK1
59,prerank,Osteoclast differentiation,0.30627386145637203,2.349237959805837,0.0,0.00014115552926187853,0.008,65/122,28.98%,MAPK14;PIK3R3;JUN;MAPK13;PPP3CC;RAC1;SYK;JUNB;NFKB1;TGFBR2;PIK3R2;CYLD;MAP3K14;IKBKB;PIK3CD;MITF;IFNB1;NFKBIA;AKT1;TYK2;FOSB;TNFRSF1A;TREM2;CSF1;CREB1;PPP3CA;LCK;TEC;RELA;FOSL2;FYN;AKT3;CHUK;TGFB2;PPP3CB;NCF1;PIK3R1;MAPK11;TRAF2;SIRPG;MAPK9;PIK3CA;PLCG2;NCF4;TAB2;IKBKG;TNFRSF11A;PIK3CB;PPARG;STAT2;TNF;BLNK;NFATC2;FCGR3B;MAPK1;PPP3R2;SOCS1;MAPK8;MAP2K7;LILRB1;TYROBP;TRAF6;MAPK3;IFNG;TGFBR1
