,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Breast cancer,0.2799348355364219,2.2293685832495074,0.0,0.001732765160576936,0.046,62/112,33.07%,EGFR;ERBB2;HES1;DVL1;BRAF;WNT5A;CSNK1A1;TP53;EGF;NRAS;AKT1;SHC1;AXIN1;WNT11;ESR2;MYC;KRAS;PIK3CA;WNT9A;BAX;MAP2K1;HRAS;CDK4;TCF7L2;CTNNB1;RPS6KB2;MAPK1;FRAT2;CDK6;CSNK1A1L;ARAF;BRCA2;WNT10B;E2F1;FRAT1;DVL3;RAF1;PGR;BRCA1;FOS;JUN;E2F3;JAG1;GADD45B;DLL4;MAPK3;FLT4;MTOR;RPS6KB1;WNT1;GSK3B;WNT2;NOTCH1;PIK3CD;GRB2;FGFR1;BAK1;FZD7;FGF1;IGF1R;RB1;CCND1
29,prerank,Influenza A,0.2706558275968252,2.2285047557372053,0.0,0.0017106447542716986,0.047,118/145,58.37%,NFKBIB;VDAC1;FASLG;TYK2;RELA;OAS3;AKT1;RSAD2;PIK3CA;MAP2K1;EIF2S1;ATF2;MAPK1;IL18;MAPK8;DDX58;HLA-DRA;MAP2K4;ACTB;OAS1;PRKCB;IRF3;IFNAR1;IL33;CASP9;PLG;HLA-DMB;IFNA7;TNFRSF1A;FDPS;IFNB1;IL6;RAF1;DDX39B;MAP2K7;CREBBP;IRF7;HLA-DQA1;JUN;MAPK9;HLA-DPB1;MAPK14;MAPK3;IFNAR2;ADAR;MX1;SOCS3;NLRP3;GSK3B;TICAM1;MAPK12;IFNA8;MAP2K3;IRAK4;JAK1;IRF9;HSPA2;PRSS3;CCL5;TNFRSF10B;PIK3CD;MYD88;EIF2AK2;TBK1;TNFSF10;NFKBIA;HLA-DRB5;MAP2K6;PML;TLR3;HLA-DQB1;XPO1;IFNA21;ICAM1;HSPA8;IFNA10;HSPA1A;IFNA5;HLA-DRB1;HSPA1B;CIITA;FAS;FURIN;STAT1;STAT2;TLR7;EP300;HLA-DRB3;CPSF4;EIF2AK3;PIK3CB;AKT2;IL12B;PRSS1;IFNGR1;RNASEL;PRSS2;HLA-DOA;CXCL10;IFNA1;IL12A;TNFRSF10A;IFIH1;PABPN1;IFNG;JAK2;IKBKB;NFKB1;CYCS;IFNGR2;IFNA16;AKT3;PIK3R3;SLC25A6;CASP1;EIF2AK1;IFNA17;IFNA2
30,prerank,Progesterone-mediated oocyte maturation,0.3202839163558966,2.222853052442755,0.0,0.0016899514709538958,0.048,53/65,55.86%,ADCY5;CDC25A;BRAF;ADCY9;AKT1;CDK2;KRAS;PIK3CA;MAP2K1;MAPK1;MAPK8;ARAF;CCNA2;HSP90AA1;BUB1;RAF1;PGR;RPS6KA3;MAPK9;MAPK14;MAPK3;AURKA;MAPK12;ADCY7;RPS6KA1;PIK3CD;IGF1R;CCNB1;CDC25B;PRKACA;PRKACB;ADCY1;GNAI1;STK10;CDK1;HSP90AB1;GNAI3;CCNA1;PIK3CB;AKT2;GNAI2;ADCY3;RPS6KA6;PRKACG;PKMYT1;IGF1;ANAPC5;ADCY2;PDE3B;INS;AKT3;PIK3R3;MOS
31,prerank,PI3K-Akt signaling pathway,0.24192816012383764,2.2186244392268795,0.0,0.0016371404874865865,0.048,220/266,62.81%,IL4R;EGFR;ERBB2;ATF4;GNG5;ITGB5;ITGA1;SGK1;FASLG;BCL2L1;CDC37;TP53;EGF;NRAS;PPP2R3A;RELA;AKT1;ITGAV;EPO;TGFA;CDK2;ITGA2;MYC;FGFR3;KRAS;PIK3CA;MAP2K1;CHUK;IL7R;HRAS;MCL1;G6PC;GNB4;ITGB1;CDK4;ATF2;RPS6KB2;MAPK1;PKN1;YWHAZ;RPS6;PDGFRA;CDK6;LPAR1;ITGA4;PPP2R5E;PPP2CB;PPP2R3C;CCND3;IFNAR1;PTK2;CASP9;HSP90AA1;MYB;IKBKG;IFNA7;VEGFC;IFNB1;IL6;RAF1;BRCA1;PDGFRB;GYS1;THBS3;HSP90B1;F2R;AREG;SGK2;CD19;PRL;IL2;MAPK3;RHEB;VEGFA;FLT4;MTOR;COL4A2;CCND2;IFNAR2;CREB3L1;PPP2R2D;FGFR2;PKN2;NGF;EIF4EBP1;RPS6KB1;ITGA3;GSK3B;TNC;MDM2;IFNA8;ITGB8;PPP2R5A;NTRK2;PIK3CG;JAK1;PHLPP1;STK11;COL1A2;IL3RA;PDGFC;FN1;GNB5;LPAR5;LPAR3;PIK3CD;GRB2;FGFR1;ITGB4;NR4A1;CREB3;NTRK1;COL4A3;EIF4E;FGF1;PCK1;IGF1R;CSF3;PPP2R2A;CCND1;FLT1;SYK;RXRA;COL4A5;IL2RB;PTEN;EFNA4;CSF1;GNG11;FOXO3;PGF;SPP1;IFNA21;IL7;IL6R;IFNA10;IFNA5;LAMB2;PIK3AP1;CHRM1;ITGA6;PKN3;G6PC3;HSP90AB1;GNGT2;FLT3;CDKN1B;KITLG;LAMA3;ERBB3;EIF4B;RELN;MET;RAC1;PRKAA1;EFNA3;PIK3CB;TSC2;GNG7;MAGI2;PDPK1;PPP2CA;AKT2;CSF3R;CHRM2;TSC1;EPOR;IL2RA;IL2RG;EFNA1;GHR;GH1;CDKN1A;IGF1;IFNA1;NGFR;COL4A4;ITGB7;MAGI1;PPP2R1A;JAK2;CREB3L2;IKBKB;NFKB1;BCL2L11;IFNA16;VEGFB;INS;BCL2;CCNE1;C8ORF44-SGK3;AKT3;IGF2;PIK3R3;PIK3R5;PRKAA2;EPHA2;BAD;PCK2;IFNA17;CSF1R;PRLR;GNG4;IFNA2;ERBB4;GNG12;PIK3R1;ITGA2B;LPAR2;TLR4;CREB3L4;MLST8;IRS1;PPP2R2C;OSMR;FGF2;OSM;SGK3;PPP2R5B;TLR2
32,prerank,Tuberculosis,0.26090232822294634,2.2025118314625147,0.0,0.0018143201939245287,0.055,104/163,42.80%,RAB5B;PIK3C3;RFXANK;BCL10;TGFB1;CALM2;RELA;AKT1;IL10;IRAK2;IL10RB;SRC;BAX;TGFB2;ATP6V0B;MAPK1;IL18;MAPK8;HLA-DRA;CASP3;RFX5;CD14;CASP9;RHOA;PPP3CA;HLA-DMB;CAMK2G;TCIRG1;IFNA7;LSP1;ITGAM;TNFRSF1A;SPHK1;IFNB1;MRC1;IL6;RAF1;PLK3;C3;CREBBP;HLA-DQA1;RAB7A;MAPK9;FADD;HLA-DPB1;CLEC7A;SPHK2;CORO1A;MAPK14;MAPK3;LAMP2;CTSS;HSPD1;MRC2;CD209;TGFB3;FCGR3B;ITGB2;ATP6V0C;CTSD;MAPK12;TIRAP;IFNA8;CD74;CLEC4M;IRAK4;HSPA9;RIPK2;CEBPB;JAK1;CALML6;CYP27B1;CALM1;MYD88;RAB5A;TLR9;KSR1;IRAK1;HLA-DRB5;SYK;HLA-DQB1;FCGR3A;LBP;VDR;IFNA21;BID;IFNA10;IFNA5;HLA-DRB1;CAMK2A;CIITA;PPP3CC;STAT1;CARD9;EP300;MALT1;TLR1;TLR6;CLEC4E;HLA-DRB3;ATP6V0A1;NOD2;CASP10;FCGR2A
33,prerank,MAPK signaling pathway,0.24369767059860561,2.198124453347467,0.0,0.0017609578352796897,0.055,133/233,38.58%,MAP3K7;EGFR;ERBB2;ATF4;MAP3K1;CDC42;TRAF2;BRAF;MAP3K13;FASLG;TGFB1;TP53;EGF;NRAS;RELA;AKT1;NFATC3;MAP4K1;RRAS2;TGFA;MYC;FGFR3;KRAS;MAPKAPK5;RELB;MAP2K1;CHUK;HRAS;TGFB2;PPP5C;CACNA1C;MAPKAPK2;TGFBR2;ATF2;MAP3K5;MAPK1;IL1RAP;MAPK8;PDGFRA;MAP2K4;CASP3;CRK;ELK1;CD14;ARAF;PRKCB;RASGRP1;TAB2;MAP3K4;MAX;PPP3CA;MKNK1;DDIT3;IKBKG;TNFRSF1A;VEGFC;DUSP6;NLK;RAF1;MAP2K7;FOS;PDGFRB;JUN;FLNB;CACNA1S;RPS6KA3;AREG;MAPK9;MAP3K6;GADD45B;MAPK14;MAPK3;VEGFA;FLT4;FGFR2;NGF;CRKL;CACNB2;RASGRP4;DUSP4;TGFB3;MAPK12;MAP2K3;IRAK4;IL1R1;CACNA1F;PLA2G4A;RPS6KA1;NTRK2;RAC3;TAOK1;CACNA2D2;PDGFC;TAOK2;DUSP2;HSPA2;MAP2K5;PAK1;MAP3K11;GRB2;MKNK2;FGFR1;MYD88;MAP3K20;NR4A1;MAPT;STMN1;NTRK1;FGF1;IGF1R;ELK4;CDC25B;MAPKAPK3;CACNA1I;PRKACA;FLT1;PRKACB;IRAK1;MAP2K6;EFNA4;CACNB4;CSF1;PGF;DAXX;HSPA8;HSPA1A;CACNA1G;HSPA1B;TGFBR1;FAS;PPP3CC;STK4;PTPN7
34,prerank,Cell adhesion molecules (CAMs),0.28517815728737,2.1930397847538745,0.0,0.0018633808930459575,0.059,65/99,41.60%,PTPRF;CD99;CNTN1;ITGAV;NECTIN2;LRRC4C;CD2;ITGB1;PTPRC;NCAM1;VTCN1;ICAM3;HLA-DRA;CADM3;CD40;ITGA4;SDC4;CTLA4;HLA-A;CD4;HLA-DMB;LRRC4;ITGAM;ICOSLG;CD22;SELPLG;CDH3;SPN;HLA-DQA1;CDH1;ALCAM;CD40LG;HLA-DPB1;ITGB2;VCAM1;ITGB8;ITGAL;NECTIN3;PTPRM;ICAM2;CLDN1;CADM1;HLA-DRB5;VCAN;PECAM1;CD58;PDCD1LG2;HLA-DQB1;MPZL1;MAG;SELP;ICAM1;NEO1;HLA-DRB1;ESAM;TIGIT;CD86;CDH5;CD274;ITGA6;CD226;CD8A;HLA-DRB3;CD6;MADCAM1
35,prerank,Toll-like receptor signaling pathway,0.2872948066921474,2.192821428955427,0.0,0.0018116203126835695,0.059,88/98,63.80%,MAP3K7;RELA;AKT1;PIK3CA;MAP2K1;CHUK;MAPK1;MAPK8;TRAF3;MAP2K4;CD40;CD14;IRF3;IFNAR1;TAB2;IKBKG;IFNA7;IFNB1;IL6;CXCL9;MAP2K7;FOS;IRF7;JUN;CXCL11;MAPK9;FADD;MAPK14;MAPK3;IFNAR2;TICAM1;MAPK12;TIRAP;IFNA8;MAP2K3;IRAK4;CTSK;CCL5;PIK3CD;MYD88;IRF5;TBK1;TLR9;NFKBIA;IRAK1;MAP2K6;TLR3;LBP;SPP1;IFNA21;TICAM2;IFNA10;IFNA5;STAT1;CD86;TLR7;TLR1;TLR6;CCL3;RAC1;PIK3CB;CASP8;AKT2;IL12B;TLR8;MAP3K8;CXCL10;IFNA1;IL12A;IKBKB;NFKB1;IFNA16;CCL4;AKT3;PIK3R3;IFNA17;IFNA2;PIK3R1;TLR5;CCL3L3;CD80;TOLLIP;MAPK11;TLR4;TNF;TLR2;TRAF6;MAPK13
36,prerank,Glioma,0.32371514260937456,2.1890747069806578,0.0,0.0017915536277845494,0.059,40/65,34.55%,EGFR;BRAF;TP53;CALM2;EGF;NRAS;AKT1;SHC1;TGFA;KRAS;PIK3CA;BAX;MAP2K1;HRAS;CDK4;MAPK1;PDGFRA;CDK6;ARAF;PRKCB;E2F1;CAMK2G;PLCG1;RAF1;PDGFRB;E2F3;GADD45B;MAPK3;MTOR;MDM2;CALML6;CALM1;PIK3CD;GRB2;BAK1;PLCG2;IGF1R;RB1;CCND1;PTEN
37,prerank,Prostate cancer,0.29130702506315376,2.188062326338636,0.0,0.0017444074796849557,0.059,51/89,33.07%,EGFR;ERBB2;ATF4;BRAF;TP53;EGF;NRAS;RELA;AKT1;TGFA;CDK2;KRAS;PIK3CA;MAP2K1;CHUK;HRAS;TCF7L2;CTNNB1;MAPK1;ERG;PDGFRA;INSRR;ARAF;CASP9;GSTP1;HSP90AA1;PLAT;E2F1;IKBKG;RAF1;PDGFRB;CREBBP;E2F3;HSP90B1;NKX3-1;MAPK3;MTOR;CREB3L1;FGFR2;IL1R2;GSK3B;MDM2;PDGFC;PIK3CD;GRB2;FGFR1;CREB3;IGF1R;NFKBIA;RB1;CCND1
38,prerank,NOD-like receptor signaling pathway,0.2617312505234795,2.1632045547412857,0.0,0.0021657201215939774,0.074,99/142,48.55%,MAP3K7;NFKBIB;TXN;PLCB1;VDAC1;TRAF2;BCL2L1;TP53BP1;TYK2;PLCB3;DNM1L;RELA;OAS3;GPRC6A;ERBIN;CHUK;SUGT1;MAPK1;IL18;CXCL2;MAPK8;NAIP;TRAF3;CXCL1;TMEM173;OAS1;IRF3;IFNAR1;PRKCD;RHOA;TAB2;ATG16L1;BIRC3;HSP90AA1;RBCK1;IKBKG;IFNA7;CTSB;NLRP7;IFNB1;IL6;CXCL3;IRF7;JUN;MAPK9;FADD;MAPK14;MAPK3;IFNAR2;IFI16;NLRP3;TICAM1;ATG5;MAPK12;IFNA8;CARD6;IRAK4;RIPK2;JAK1;IRF9;NLRC4;CCL5;GBP7;TRPM7;GBP4;ATG12;MYD88;TBK1;CARD8;BIRC2;NFKBIA;AIM2;GABARAPL1;ITPR1;GBP1;NAMPT;IFNA21;IFNA10;IFNA5;CASP4;STAT1;CASR;CARD9;STAT2;HSP90AB1;CYBB;NOD2;DEFB4A;P2RX7;GBP2;CASP8;NOD1;TXNIP;TRPM2;GBP5;ITPR2;TRPV2;NLRP1;RNASEL
39,prerank,"Valine, leucine and isoleucine degradation",0.37219244158220377,2.15928023368804,0.0,0.0022986788885525945,0.081,25/39,31.58%,MCCC1;ALDH7A1;OXCT1;ACAA1;HSD17B10;ALDH3A2;ALDH9A1;ACADSB;HADHB;PCCB;HADH;HMGCS1;BCAT2;MCCC2;ACAT1;DLD;AOX1;IVD;AGXT2;IL4I1;ACADM;PCCA;ABAT;HIBCH;BCKDHA
40,prerank,Natural killer cell mediated cytotoxicity,0.27829905896446266,2.1576450797004276,0.0,0.002294767353291303,0.083,88/105,59.19%,VAV3;BRAF;FASLG;NRAS;SHC1;KRAS;PIK3CA;CD244;ZAP70;MAP2K1;KLRC1;HRAS;PRF1;MAPK1;VAV1;CASP3;ARAF;PRKCB;IFNAR1;KLRK1;HLA-A;PPP3CA;KLRD1;IFNA7;MICB;IFNB1;CSF2;PLCG1;RAF1;KIR3DL2;MAPK3;IFNAR2;TYROBP;CD48;FCGR3B;KIR3DL1;ITGB2;HCST;IFNA8;RAC3;LCK;ITGAL;TNFRSF10B;PIK3CD;PAK1;NFATC2;GRB2;ICAM2;KIR2DL4;PLCG2;KLRC3;TNFSF10;SYK;KIR2DL3;FCGR3A;PTPN6;KIR2DL1;IFNA21;ICAM1;BID;IFNA10;IFNA5;FAS;PPP3CC;LCP2;NCR2;KIR2DS4;RAC1;FYN;PIK3CB;CD247;NFATC1;IFNGR1;NCR1;SH2D1A;IFNA1;TNFRSF10A;IFNG;PPP3R2;IFNGR2;IFNA16;PIK3R3;KLRC2;SHC4;IFNA17;IFNA2;PIK3R1;NCR3
41,prerank,T cell receptor signaling pathway,0.2828219723746048,2.1559250188277117,0.0,0.002265586058484839,0.084,51/98,29.10%,PAK4;MAP3K7;VAV3;NFKBIB;CDC42;BCL10;NRAS;RELA;AKT1;NFATC3;IL10;KRAS;PIK3CA;ZAP70;MAP2K1;CHUK;HRAS;PTPRC;CDK4;MAPK1;VAV1;RASGRP1;CTLA4;RHOA;CD4;PPP3CA;IKBKG;CSF2;PLCG1;RAF1;MAP2K7;FOS;CBLB;JUN;CARD11;MAPK9;CD40LG;IL2;MAPK14;MAPK3;GRAP2;PAK3;GSK3B;MAPK12;NCK1;LCK;CD3G;PIK3CD;PAK1;NFATC2;GRB2
42,prerank,Cellular senescence,0.2607300494201863,2.155204189712641,0.0,0.0022128980106130985,0.084,105/135,56.12%,CDC25A;VDAC1;TGFB1;TP53;CALM2;NRAS;RELA;AKT1;NFATC3;RRAS2;CDK2;SLC25A4;MYC;KRAS;PIK3CA;MAP2K1;HRAS;TGFB2;CDK4;MAPKAPK2;TGFBR2;MAPK1;CDK6;CCND3;NBN;FBXW11;HLA-A;PPP3CA;CCNA2;E2F1;IL6;RAF1;ETS1;ATR;E2F3;E2F5;PPP1CA;GADD45B;SMAD3;PPP1CC;MAPK14;MAPK3;RHEB;MTOR;CCND2;HUS1;EIF4EBP1;TGFB3;MDM2;MAPK12;MAP2K3;TRPV4;HIPK4;CALML6;CALM1;RAD1;PIK3CD;NFATC2;TRPM7;KIR2DL4;CDKN2B;PPID;CCNB1;FOXM1;RB1;CCND1;PTEN;ITPR1;SMAD2;MAP2K6;KIR2DL3;SQSTM1;FOXO3;KIR2DL1;ZFP36L1;TGFBR1;PPP3CC;CDK1;TRAF3IP2;RASSF5;HIPK1;BTRC;GADD45A;SERPINE1;SLC25A5;CCNA1;PIK3CB;TSC2;AKT2;ITPR2;TSC1;NFATC1;RBBP4;MYBL2;CAPN1;CHEK2;CDKN1A;HIPK2;PPP3R2;NFKB1;CCNE1;AKT3;RAD50;PIK3R3;SLC25A6
43,prerank,Central carbon metabolism in cancer,0.3182310434602631,2.1531912591137865,0.0,0.0021869038051768874,0.085,48/60,51.81%,EGFR;ERBB2;HIF1A;SLC2A2;NTRK3;TP53;NRAS;AKT1;MYC;FGFR3;KRAS;PIK3CA;SIRT3;MAP2K1;PDK1;HRAS;SLC7A5;MAPK1;PKM;PDGFRA;PDHB;HK1;SLC2A1;RAF1;PDGFRB;MAPK3;MTOR;FGFR2;LDHA;GCK;PIK3CD;HKDC1;FGFR1;NTRK1;IDH1;PTEN;G6PD;SLC1A5;PFKM;HK3;FLT3;MET;PIK3CB;AKT2;SIRT6;TIGAR;RET;PFKP
44,prerank,Chagas disease (American trypanosomiasis),0.2818220183780037,2.147388273457763,0.0,0.002280859672362265,0.09,86/97,63.80%,PLCB1;FASLG;PLCB3;TGFB1;RELA;AKT1;IL10;PIK3CA;CHUK;TGFB2;TGFBR2;MAPK1;GNAS;MAPK8;MAP2K4;CFLAR;PPP2CB;IKBKG;TNFRSF1A;IFNB1;IL6;FOS;C3;JUN;MAPK9;FADD;CALR;SMAD3;IL2;MAPK14;MAPK3;PPP2R2D;TGFB3;TICAM1;MAPK12;IRAK4;GNA15;CCL5;CD3G;C1QB;PIK3CD;MYD88;TLR9;NFKBIA;CD3D;PPP2R2A;ADCY1;IRAK1;GNAI1;SMAD2;KNG1;TGFBR1;FAS;TLR6;GNAI3;CCL3;SERPINE1;PIK3CB;PPP2CA;CASP8;AKT2;IL12B;GNAI2;CD247;IFNGR1;C1QC;IL12A;IFNG;PPP2R1A;IKBKB;NFKB1;IFNGR2;AKT3;PIK3R3;GNAL;PIK3R1;CCL3L3;C1QA;MAPK11;TLR4;PPP2R2C;TNF;TLR2;TRAF6;BDKRB2;MAPK13
45,prerank,Small cell lung cancer,0.29013739673371797,2.12789324311222,0.0010395010395010396,0.0025566701490473756,0.102,65/79,56.93%,TRAF2;BCL2L1;TP53;RELA;AKT1;ITGAV;CDK2;ITGA2;MYC;PIK3CA;BAX;CHUK;ITGB1;CDK4;CDK6;TRAF3;CASP3;PTK2;CASP9;MAX;BIRC3;CKS2;E2F1;IKBKG;E2F3;GADD45B;COL4A2;CKS1B;ITGA3;FN1;PIK3CD;BAK1;CDKN2B;COL4A3;BIRC2;NFKBIA;RB1;CCND1;RXRA;COL4A5;PTEN;LAMB2;ITGA6;DDB2;CDKN1B;GADD45A;LAMA3;RXRB;PIK3CB;AKT2;SKP2;CDKN1A;BIRC7;RXRG;COL4A4;TRAF4;IKBKB;NFKB1;CYCS;BCL2;CCNE1;AKT3;PIK3R3;TRAF5;FHIT
46,prerank,Alzheimer disease,0.267476410791052,2.120208856840222,0.0,0.0025932646540820963,0.106,86/124,47.31%,PLCB1;SNCA;COX6B1;NDUFB6;IDE;PLCB3;CALM2;HSD17B10;NDUFAB1;NDUFC1;LRP1;NDUFA3;SDHB;CACNA1C;MME;ATF6;MAPK1;CASP3;ATP2A2;BACE1;APP;NDUFS6;NDUFB7;CASP9;UQCRFS1;PPP3CA;NDUFB8;GRIN1;NDUFS2;TNFRSF1A;NDUFB2;GRIN2C;PSEN1;CACNA1S;CDK5;FADD;MAPK3;GRIN2A;NDUFA4;COX5A;GSK3B;RYR3;NDUFB4;NDUFA13;CACNA1F;NDUFA4L2;LPL;ADAM10;SDHD;CALML6;CALM1;ADAM17;NDUFS5;NDUFS7;SDHA;COX5B;MAPT;BACE2;NDUFV1;NDUFB1;CYC1;NDUFA8;NDUFS3;ITPR1;APOE;GRIN2B;BID;NDUFA7;NDUFA9;FAS;PPP3CC;UQCRC1;NDUFS4;COX7B;ERN1;COX7C;EIF2AK3;NDUFV2;COX4I1;NDUFA1;NDUFS1;NDUFC2;PSEN2;CASP8;CASP7;ITPR2
47,prerank,Citrate cycle (TCA cycle),0.41617441749798095,2.1175178101137977,0.00228310502283105,0.002583786347597878,0.108,22/27,42.19%,IDH2;IDH3A;CS;SDHB;SUCLG1;PDHB;DLD;DLAT;ACO2;OGDH;SDHD;ACO1;SDHA;SUCLA2;PCK1;SUCLG2;IDH3B;IDH1;PC;MDH1;ACLY;MDH2
48,prerank,cAMP signaling pathway,0.2520563474368708,2.114977795473112,0.0,0.002574694910766077,0.109,111/166,47.34%,ADCY5;VAV3;BRAF;ADCY9;CALM2;RELA;AKT1;ADRB2;RRAS2;PIK3CA;MAP2K1;OXTR;CACNA1C;MAPK1;HTR1A;GNAS;MAPK8;VAV1;ATP2A2;ATP1B3;PTGER3;RHOA;GRIN3B;CAMK2G;GRIN1;PTCH1;HTR6;PTGER2;GPR119;RAF1;GRIN2C;ATP1A1;FOS;CREBBP;JUN;CACNA1S;AMH;F2R;MYL9;MAPK9;NPR1;PPP1CA;TNNI3;ATP1A3;ROCK2;PPP1CC;MAPK3;GRIN2A;CREB3L1;ADORA2A;PDE10A;EDNRA;CGA;GLI1;POMC;HTR1B;CFTR;PDE4C;CACNA1F;ADCY7;PDE3A;RAC3;ROCK1;SST;CALML6;CALM1;SUCNR1;FSHR;ATP1A4;HCN4;PIK3CD;PAK1;PDE4A;CREB3;ATP1B1;NFKBIA;PRKACA;GLP1R;PRKACB;ADCY1;GNAI1;GRIA2;HCN2;GRIN2B;GLI3;ORAI1;CAMK2A;EP300;CHRM1;DRD1;SLC9A1;EDN1;HTR1F;ACOX1;RYR2;HTR4;GNAI3;HTR1E;HTR1D;HCAR1;DRD2;GRIA1;AFDN;RAC1;PIK3CB;ADRB1;OXT;AKT2;CHRM2;GNAI2;SSTR5
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2651131835304675,2.109142129938426,0.0,0.002694265487977925,0.116,98/125,56.26%,ATF4;COX6B1;CDC42;TRAF2;NDUFB6;FASLG;TGFB1;RELA;NDUFAB1;AKT1;NDUFC1;PIK3CA;BAX;NDUFA3;SDHB;EIF2S1;MAP3K5;LEP;MAPK8;CASP3;NDUFS6;NDUFB7;PRKAG3;UQCRFS1;NDUFB8;DDIT3;NDUFS2;TNFRSF1A;IL6;NDUFB2;JUN;PRKAG1;XBP1;MAPK9;NDUFA4;SOCS3;COX5A;GSK3B;NDUFB4;NDUFA13;NDUFA4L2;SDHD;NDUFS5;PIK3CD;NDUFS7;MAP3K11;SDHA;COX5B;NDUFV1;NDUFB1;CYC1;RXRA;NDUFA8;NDUFS3;ADIPOR2;BID;IL6R;NDUFA7;NDUFA9;FAS;UQCRC1;CYP2E1;NDUFS4;COX7B;ERN1;COX7C;EIF2AK3;NDUFV2;IRS2;GSK3A;COX4I1;NDUFA1;RAC1;PRKAB2;PRKAA1;PIK3CB;NDUFS1;NDUFC2;CASP8;AKT2;ITCH;SREBF1;CASP7;NDUFB9;LEPR;NDUFA12;IKBKB;COX6B2;NFKB1;CYCS;ADIPOR1;PRKAB1;BCL2L11;INS;AKT3;PIK3R3;COX6C;PRKAA2
50,prerank,Proteoglycans in cancer,0.2465411442302396,2.1028630227766842,0.0,0.002725291887932853,0.12,115/164,51.19%,EGFR;ERBB2;HIF1A;ITGB5;CDC42;BRAF;WNT5A;FASLG;TGFB1;TP53;NRAS;PXN;AKT1;ITGAV;RRAS2;SHH;WNT11;ITGA2;MYC;KRAS;PIK3CA;WNT9A;SRC;MAP2K1;HCLS1;HRAS;TGFB2;ITGB1;RDX;CTSL;CTNNB1;RPS6KB2;MAPK1;RPS6;CASP3;TIMP3;ELK1;ACTB;ARAF;TWIST1;PRKCB;SDC4;HBEGF;PTK2;RHOA;WNT10B;CAMK2G;PTCH1;PLCG1;RAF1;PLAUR;FLNB;SMO;PPP1CA;ROCK2;PPP1CC;MAPK14;TWIST2;MAPK3;VEGFA;MTOR;HSPG2;RPS6KB1;WNT1;MDM2;MAPK12;DCN;WNT2;GPC1;ROCK1;FN1;HPSE;CTTN;PIK3CD;PAK1;GRB2;FGFR1;FZD7;PLCG2;CAV3;DDX5;IGF1R;PRKACA;CCND1;PRKACB;ITPR1;SMAD2;PTPN6;WNT9B;CAMK2A;FAS;SLC9A1;CAV1;CD63;FZD4;FZD5;ERBB3;EIF4B;MET;RAC1;PIK3CB;ESR1;NANOG;PDPK1;AKT2;IL12B;ITPR2;WNT7A;FZD6;PLAU;PRKACG;CBL;FZD9;CDKN1A;IGF1
51,prerank,Parkinson disease,0.27795329434165594,2.1009796010648167,0.0010256410256410256,0.00271400369668106,0.122,83/94,63.43%,ADCY5;SNCA;COX6B1;VDAC1;NDUFB6;NDUFAB1;NDUFC1;SLC25A4;LRRK2;NDUFA3;SDHB;CASP3;UBE2L3;UCHL1;SLC18A1;NDUFS6;NDUFB7;CASP9;UQCRFS1;NDUFB8;NDUFS2;NDUFB2;NDUFA4;ADORA2A;COX5A;NDUFB4;NDUFA13;PPIF;NDUFA4L2;SDHD;NDUFS5;UBB;NDUFS7;PARK7;SDHA;COX5B;NDUFV1;PRKACA;PRKN;PRKACB;NDUFB1;CYC1;GNAI1;NDUFA8;NDUFS3;NDUFA7;NDUFA9;DRD1;UQCRC1;NDUFS4;HTRA2;COX7B;COX7C;GNAI3;NDUFV2;DRD2;SLC25A5;UBA7;COX4I1;NDUFA1;NDUFS1;NDUFC2;GNAI2;UBA1;TH;NDUFB9;PRKACG;NDUFA12;COX6B2;CYCS;SLC25A6;COX6C;SLC6A3;COX6A2;SLC18A2;GNAL;NDUFB10;COX8A;PINK1;NDUFA2;GPR37;NDUFB3;NDUFB5
52,prerank,Insulin signaling pathway,0.26689953991403487,2.0991229445870756,0.0,0.002682968777336508,0.123,61/111,33.46%,PTPRF;BRAF;CALM2;NRAS;AKT1;SHC1;PRKAR1B;KRAS;PIK3CA;MAP2K1;HRAS;G6PC;FBP1;PRKCZ;RPS6KB2;MAPK1;MAPK8;RPS6;CRK;ELK1;PPARGC1A;ARAF;PYGL;SOCS1;PRKAG3;PRKAR2A;MKNK1;HK1;PHKG2;RAF1;SOCS2;GYS1;CBLB;PRKAG1;ACACA;MAPK9;PPP1CA;PPP1CC;MAPK3;RHEB;MTOR;SOCS3;CRKL;EIF4EBP1;PTPN1;RPS6KB1;GSK3B;GCK;ACACB;CALML6;CALM1;PIK3CD;GRB2;MKNK2;HKDC1;EIF4E;PCK1;TRIP10;PRKACA;PRKAR1A;PRKACB
