,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Cellular senescence,0.3241152661863851,2.0885814716154094,0.0,0.0016749942299655045,0.048,101/135,49.93%,TP53;MAPKAPK2;SLC25A6;MAPK14;ZFP36L1;NFKB1;MAP2K1;SMAD3;CCNB1;TSC2;RHEB;ATM;CHEK2;PPP1CA;NFATC4;KIR2DL1;CALM3;HLA-A;ETS1;PTEN;MAPK1;AKT2;CDC25A;SLC25A4;FBXW11;MAPK12;PIK3CD;CDK4;TRPV4;TGFBR2;BTRC;AKT3;E2F1;KRAS;MAPK3;MAPK13;CDKN2B;MAP2K3;NRAS;TGFB1;RBBP4;NFATC3;MTOR;MAP2K6;CCNB2;RAD1;GATA4;KIR2DL3;MDM2;IL6;HIPK2;CCND1;FOXO1;TGFB3;CDK2;SQSTM1;PIK3CA;PIK3CB;PPP1CC;GADD45A;FOXO3;CCNA2;RB1;TSC1;NBN;E2F4;PPID;PPP3CA;PPP3CC;IGFBP3;HRAS;RELA;MAPK11;NFATC1;HIPK3;CCND3;ITPR1;SLC25A5;CHEK1;SMAD2;PIK3R1;RAD50;CCNE1;CACNA1D;ZFP36L2;RRAS2;TGFB2;AKT1;HIPK4;SIRT1;CDKN2A;VDAC1;CDK6;TRPM7;PPP3R2;CCNA1;CDK1;CDKN1A;HUS1;RAF1;RAD9A
30,prerank,Insulin signaling pathway,0.3326843145359298,2.0819222991293618,0.0,0.0016540430183991158,0.049,92/111,54.85%,PRKACG;PPARGC1A;PCK2;MAP2K1;PRKACB;PHKG1;RPS6KB1;PRKAR1B;PYGB;ACACA;PRKACA;IRS1;TSC2;RHEB;PPP1CA;PRKAA1;CALM3;MAPK9;GRB2;EIF4E;MAPK1;AKT2;PRKAG2;RPTOR;HK1;PIK3CD;PRKAR1A;SHC1;AKT3;PRKAG1;PRKAG3;KRAS;INS;MAPK3;HK3;PHKA1;NRAS;INPPL1;MTOR;MAPK8;MKNK2;IKBKB;MKNK1;SLC2A4;RPS6KB2;PTPRF;CBLB;PTPN1;FOXO1;PRKAR2B;PIK3CA;PRKAB2;PIK3CB;SOCS1;PPP1CC;PYGL;PKLR;TSC1;RPS6;G6PC2;ACACB;SOCS2;HRAS;PRKAA2;PRKCI;PIK3R1;SHC4;PDPK1;PHKG2;BAD;AKT1;PCK1;FASN;SOS2;PRKCZ;PRKAR2A;PDE3B;G6PC3;BRAF;FBP1;RAF1;INSR;TRIP10;ARAF;PIK3R2;PRKAB1;G6PC;PIK3R3;CRK;GSK3B;IRS2;PHKB
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3151671120496771,2.0678839802519984,0.0,0.0018587308419260064,0.057,101/159,39.69%,TP53;MAPKAPK2;IFNA16;STAT2;MAPK14;JAK2;RAC1;NFKB1;MAP2K1;HIF1A;FAS;TBK1;LYN;TRADD;TLR3;TNFRSF1A;IRF7;STAT1;NFATC4;CASP8;CALM3;MAPK9;HLA-A;MAPK1;AKT2;IFNA2;C3;IFNA21;MAPK12;CREB1;PIK3CD;NFKBIA;CD86;CDK4;IFNA17;IKBKE;CHUK;GNG4;PIK3CG;AKT3;CASP3;CTNNB1;E2F1;PLCG1;KRAS;MAPK3;MAPK13;MAP2K4;JAK1;FADD;NRAS;CYCS;PIK3R5;PLCG2;SYK;IFNGR1;EP300;NFATC3;BAX;MTOR;MAP2K6;FGF2;TICAM1;MAPK8;CCR5;PTGS2;IKBKB;IFNA1;JUN;MAP2K7;IL6;CCR4;BID;CCND1;TRAF2;BECN1;IFNA8;PIK3CA;PIK3CB;GNGT2;GNG7;FOS;IRF3;RB1;TRAF3;ICAM1;IFNAR2;PPP3CA;PPP3CC;GNB4;HRAS;RELA;STAT3;MAPK11;NFATC1;UBB;IL6ST;ITPR1;GNG5;CREBBP;CASP9
32,prerank,Neurotrophin signaling pathway,0.32879036071531587,2.0674337232615194,0.0,0.0018334816246375653,0.058,53/103,25.94%,TP53;MAPKAPK2;MAP3K5;MAPK14;FASLG;RAC1;NFKB1;NGFR;MAP2K1;IRS1;IRAK1;RHOA;CALM3;MAPK9;GRB2;IRAK2;SH2B3;CDC42;MAPK1;AKT2;ATF4;MAPK12;PIK3CD;NFKBIA;BCL2;SORT1;SHC1;AKT3;RPS6KA3;NFKBIE;TRAF6;IRAK4;PLCG1;PRKCD;KRAS;MAPK3;MAPK13;CAMK2A;CAMK2G;NTRK1;RAP1A;NRAS;PLCG2;NTRK3;BAX;MAP3K3;MAPK8;ABL1;PRDM4;IKBKB;FRS2;JUN;MAP2K7
33,prerank,Central carbon metabolism in cancer,0.3678215913133776,2.0667739789200734,0.0,0.0017795556945011664,0.058,38/60,32.95%,TP53;EGFR;MAP2K1;HIF1A;ERBB2;SIRT3;PTEN;MAPK1;AKT2;HK1;PIK3CD;SLC1A5;PDHB;PDK1;AKT3;SLC2A1;RET;KRAS;PFKM;MAPK3;HK3;KIT;NTRK1;NRAS;NTRK3;MTOR;SIRT6;PDGFRB;PDHA1;SLC2A2;FGFR2;PIK3CA;PIK3CB;MET;FGFR3;FLT3;IDH1;FGFR1
34,prerank,HIF-1 signaling pathway,0.33883809582386265,2.053939183999944,0.0,0.0019338125803683372,0.063,61/89,41.61%,EGFR;NFKB1;MAP2K1;HIF1A;RPS6KB1;ERBB2;HMOX1;PFKFB3;IL6R;IFNG;EPO;EIF4E;MAPK1;IGF1R;AKT2;EGLN1;EGLN3;HK1;PIK3CD;BCL2;TEK;PDHB;PDK1;AKT3;SLC2A1;PLCG1;INS;MAPK3;HK3;CAMK2A;CAMK2G;CYBB;PLCG2;IFNGR1;EP300;PRKCA;MTOR;TLR4;MKNK2;MKNK1;PDHA1;IL6;RPS6KB2;ANGPT1;GAPDH;PIK3CA;EDN1;PIK3CB;VHL;CDKN1B;RPS6;PGK1;RELA;STAT3;PRKCG;CUL2;CREBBP;IFNGR2;PIK3R1;LDHA;ENO1
35,prerank,Insulin resistance,0.33761284097873145,2.0492552557236126,0.0,0.0019655544535309493,0.066,75/92,55.08%,PPARGC1A;PCK2;NFKB1;RPS6KB1;PYGB;IRS1;PRKCE;TNFRSF1A;PPP1CA;PRKAA1;MAPK9;PTEN;CPT1A;AKT2;PRKAG2;CREB1;PIK3CD;NFKBIA;GFPT2;AKT3;PRKAG1;CREB3L4;SLC2A1;RPS6KA3;SLC27A3;PRKAG3;PRKCD;INS;MTOR;TRIB3;CREB3;MAPK8;IKBKB;SLC2A4;IL6;RPS6KB2;PTPRF;SLC2A2;PTPN1;FOXO1;RPS6KA1;PIK3CA;PPARA;PRKAB2;PIK3CB;CREB5;PPP1CC;PYGL;G6PC2;ACACB;RELA;AGT;PRKAA2;STAT3;PIK3R1;PDPK1;AKT1;PCK1;PRKCZ;TNF;GFPT1;OGT;CREB3L2;G6PC3;RPS6KA6;INSR;PIK3R2;NR1H2;PRKAB1;G6PC;PIK3R3;GSK3B;SLC27A2;IRS2;NR1H3
36,prerank,Prostate cancer,0.3387931620502785,2.0444674977314534,0.0,0.0021064461358639547,0.072,69/89,49.76%,TP53;PLAU;HSP90AB1;HSP90B1;EGFR;NFKB1;MAP2K1;ERBB2;ERG;GRB2;PTEN;MAPK1;IGF1R;AKT2;ATF4;CREB1;PIK3CD;NFKBIA;BCL2;CHUK;LEF1;NKX3-1;AKT3;CREB3L4;CTNNB1;E2F1;KRAS;INS;MAPK3;ZEB1;NRAS;EP300;MTOR;PDGFRB;CREB3;TCF7L2;IKBKB;MDM2;HSP90AA1;CCND1;AR;FOXO1;CDK2;FGFR2;PIK3CA;PIK3CB;CREB5;CDKN1B;RB1;FGFR1;IL1R2;HRAS;RELA;CREBBP;CASP9;PLAT;PIK3R1;CCNE1;PDPK1;BAD;AKT1;SOS2;GSTP1;IKBKG;CREB3L2;TGFA;BRAF;CDKN1A;RAF1
37,prerank,IL-17 signaling pathway,0.34197368795171357,2.0421076063698878,0.0,0.002131974395820755,0.074,48/85,31.03%,CCL20;HSP90AB1;MAPK14;HSP90B1;NFKB1;CCL7;TNFAIP3;TBK1;TRADD;IFNG;S100A8;CASP8;IL17F;LCN2;MAPK9;MAPK4;MAPK1;MMP13;CEBPB;TRAF5;MAPK12;NFKBIA;IL1B;CXCL10;IKBKE;CHUK;CASP3;TRAF6;IL17D;MAPK3;IL17RC;MAPK13;FADD;CSF3;FOSL1;MAPK8;PTGS2;IKBKB;JUN;HSP90AA1;IL6;FOSB;TRAF2;MMP1;TRAF4;TAB2;CCL2;FOS
38,prerank,Chronic myeloid leukemia,0.35361239834604047,2.039051274728816,0.0,0.0021561935142413086,0.077,59/71,54.18%,TP53;NFKB1;MAP2K1;SMAD3;DDB2;GRB2;MAPK1;AKT2;PIK3CD;NFKBIA;CDK4;TGFBR2;CTBP1;CHUK;SHC1;AKT3;E2F1;KRAS;MAPK3;NRAS;TGFB1;BAX;HDAC1;ABL1;IKBKB;MDM2;MECOM;CCND1;TGFB3;PIK3CA;PIK3CB;CDKN1B;GADD45A;RB1;SMAD4;HRAS;RELA;PIK3R1;SHC4;CTBP2;BCL2L1;TGFB2;BAD;AKT1;SOS2;CDKN2A;STAT5A;IKBKG;CDK6;RUNX1;BRAF;CDKN1A;RAF1;ARAF;TGFBR1;GADD45B;PIK3R2;PIK3R3;CRK
39,prerank,African trypanosomiasis,0.4350850820485131,2.033375350410555,0.0010845986984815619,0.0022817523438815805,0.083,22/29,37.97%,FASLG;IL12A;FAS;PLCB1;IL18;TLR9;IFNG;APOL1;MYD88;IDO2;IL1B;KNG1;PRKCA;F2RL1;PLCB3;IL6;APOA1;VCAM1;IL10;ICAM1;IL12B;PRKCG
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3730466039029652,2.0327639128442514,0.0010204081632653062,0.0022511122055285525,0.083,35/52,37.91%,CSK;MAPK14;EGFR;RAC1;NFKB1;CCL5;LYN;MAPK9;CDC42;MAPK12;NFKBIA;PAK1;CHUK;CASP3;TCIRG1;PLCG1;MAPK13;MAP2K4;PLCG2;MAP3K14;CXCR1;MAPK8;ATP6V0B;IGSF5;IKBKB;JUN;NOD1;ADAM10;MET;ATP6V1A;ADAM17;RELA;HBEGF;MAPK11;ATP6V1D
41,prerank,Shigellosis,0.3811012168807182,2.031762740082929,0.0,0.0021975142958731105,0.083,34/48,39.11%,CTTN;MAPK14;RAC1;NFKB1;MAPK9;ELMO1;ARPC1A;CDC42;MAPK1;FBXW11;MAPK12;ITGB1;NFKBIA;ACTB;CHUK;BTRC;MAPK3;MAPK13;ATG5;ARPC5;MAPK8;ABL1;IKBKB;U2AF1;ARPC1B;NOD1;ROCK1;ARPC4;NFKBIB;RELA;MAPK11;NOD2;PFN2;WAS
42,prerank,Autophagy,0.32797365363066866,2.0302174861744615,0.0,0.0021702583046064676,0.084,80/100,54.81%,PRKACG;STK11;PPP2CB;CFLAR;ATG16L1;RRAGC;ATG4A;MAP2K1;HIF1A;PRKACB;RPS6KB1;PRKACA;IRS1;PIK3R4;TSC2;RHEB;RRAGD;RRAGA;LAMP1;PRKAA1;ERN1;MAPK9;PTEN;MAPK1;IGF1R;AKT2;RPTOR;PIK3CD;ULK2;BCL2;ATG7;AKT3;TRAF6;PRKCD;KRAS;INS;MAPK3;CTSL;NRAS;ATG5;MTOR;MTMR3;MAPK8;TP53INP2;DAPK2;DDIT4;SUPT20H;RPS6KB2;BECN1;ATG10;PIK3CA;PIK3CB;TSC1;CAMKK2;HRAS;PRKAA2;DAPK1;CTSB;ITPR1;RAB7A;PIK3R1;EIF2AK4;PDPK1;BCL2L1;RRAS2;BAD;AKT1;PIK3C3;MLST8;ATG4D;RAF1;LAMP2;HMGB1;DEPTOR;VMP1;DAPK3;PIK3R2;EIF2S1;PIK3R3;IRS2
43,prerank,Proteoglycans in cancer,0.3067781501663313,2.024222775802121,0.0,0.0022141621314479072,0.088,110/164,45.39%,PRKACG;TP53;PLAU;WNT10B;CTTN;EIF4B;WNT7A;WNT5A;MAPK14;FASLG;EGFR;RAC1;MAP2K1;HIF1A;PRKACB;TIAM1;FAS;RPS6KB1;ERBB2;ARHGEF12;PRKACA;THBS1;FZD10;RHOA;PPP1CA;ITGB5;GPC1;GRB2;FZD7;CDC42;MAPK1;IGF1R;AKT2;CD63;MAPK12;ITGB1;PIK3CD;PAK1;FZD4;ACTB;CAV1;NANOG;TWIST1;AKT3;CASP3;PLAUR;TFAP4;CTNNB1;ERBB4;PLCG1;KRAS;MAPK3;MMP2;MAPK13;CAMK2A;CAMK2G;CTSL;NRAS;PLCG2;TGFB1;SDC1;PRKCA;MTOR;FZD9;ITGA2;FZD5;TLR4;RDX;FGF2;TWIST2;SLC9A1;PTCH1;FRS2;ERBB3;MDM2;RPS6KB2;CCND1;ROCK1;PTPN6;PIK3CA;PIK3CB;FLNB;MET;PPP1CC;RPS6;FGFR1;WNT9A;CAV3;HRAS;IL12B;STAT3;HBEGF;MAPK11;SDC4;PRKCG;ITPR1;FZD2;DCN;SMAD2;PIK3R1;TLR2;SHH;PDPK1;TIMP3;DROSHA;CAMK2D;RRAS2;TGFB2;AKT1;SOS2
44,prerank,Progesterone-mediated oocyte maturation,0.35141872633237814,2.021803889010414,0.0,0.002233325639954006,0.09,38/65,31.38%,PRKACG;HSP90AB1;ADCY6;MAPK14;MAP2K1;PRKACB;CCNB1;PRKACA;MAPK9;PLK1;MAPK1;IGF1R;AKT2;CDC25A;MAPK12;PIK3CD;ADCY5;AKT3;PGR;RPS6KA3;KRAS;INS;MAPK3;MAPK13;STK10;CDC25C;ADCY2;CCNB2;MAPK8;GNAI1;HSP90AA1;CDK2;RPS6KA1;GNAI2;PIK3CA;PIK3CB;CCNA2;CDC25B
45,prerank,B cell receptor signaling pathway,0.35345290217746866,2.0199584973960176,0.0,0.002207068705855168,0.091,45/68,37.30%,CD72;CARD11;RAC1;NFKB1;MAP2K1;LYN;CD81;VAV1;GRB2;MAPK1;AKT2;FCGR2B;PIK3CD;NFKBIA;CHUK;AKT3;NFKBIE;CD79A;KRAS;MAPK3;NRAS;PLCG2;SYK;INPPL1;NFATC3;RAC3;CD19;IKBKB;VAV3;JUN;PTPN6;PIK3CA;PIK3CB;NFKBIB;MALT1;FOS;BTK;CD79B;PPP3CA;PPP3CC;HRAS;RELA;LILRB3;BLNK;NFATC1
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3166718623872192,2.0182687673602824,0.0,0.0022037483789819705,0.093,104/125,57.82%,UQCRFS1;LEP;CASP7;MAP3K5;FASLG;RAC1;NFKB1;MAP3K11;FAS;NDUFA2;COX5A;NDUFS7;NDUFB10;IRS1;NDUFA4;DDIT3;IL6R;TNFRSF1A;NDUFS6;PRKAA1;CASP8;ERN1;NDUFAB1;MAPK9;CDC42;AKT2;PRKAG2;SDHB;ATF4;PIK3CD;IL1B;NDUFV1;AKT3;PRKAG1;CASP3;PRKAG3;CYP2E1;INS;NDUFB6;CYCS;TGFB1;BAX;COX4I1;COX7C;MAPK8;IKBKB;NDUFB7;JUN;IL6;NDUFS5;NDUFB1;BID;TRAF2;SDHD;PIK3CA;PPARA;PRKAB2;PIK3CB;SDHA;PKLR;UQCRC1;LEPR;RELA;COX5B;PRKAA2;UQCR11;COX6B1;NDUFS4;COX8A;NDUFB3;NDUFB2;NDUFS1;PIK3R1;RXRA;NDUFS2;NDUFA5;NDUFA9;ADIPOR1;CEBPA;AKT1;COX7B;TNF;BCL2L11;NDUFC2;INSR;NDUFA12;PIK3R2;COX6B2;EIF2S1;NDUFA3;PRKAB1;PIK3R3;GSK3B;IRS2;NR1H3;NDUFS8;COX6A2;NDUFB8;NDUFA8;GSK3A;NDUFA13;NDUFS3;XBP1;SREBF1
47,prerank,Human immunodeficiency virus 1 infection,0.3013318530099242,2.0013047101417176,0.0,0.0027133197347655492,0.117,138/175,55.48%,IFNA16;MAPK14;FASLG;RAC1;NFKB1;MAP2K1;AP1S2;APOBEC3H;FAS;RPS6KB1;TBK1;CCNB1;CD247;IRAK1;RNF7;TRADD;GNA11;TNFRSF1A;ATM;NFATC4;CASP8;PAK2;CALM3;MAPK9;HLA-A;MAPK1;AKT2;IFNA2;IFNA21;FBXW11;MYD88;TRAF5;MAPK12;PIK3CD;NFKBIA;PAK1;BCL2;IFNA17;CXCR4;CHUK;GNG4;BTRC;AKT3;CASP3;LIMK1;TRAF6;TNFRSF1B;IRAK4;PLCG1;KRAS;MAPK3;MAPK13;MAP2K3;FADD;CDC25C;NRAS;CYCS;PLCG2;NFATC3;PRKCA;BAX;MTOR;MAP2K6;TLR4;APOBEC3G;CCNB2;RAC3;MAPK8;CCR5;GNAI1;IKBKB;IFNA1;JUN;MAP2K7;RPS6KB2;BID;TRAF2;IFNA8;GNAI2;PIK3CA;PIK3CB;GNGT2;B2M;GNG7;TAB2;SKP1;FOS;IRF3;GNAI3;PPP3CA;PPP3CC;GNB4;HRAS;RELA;TMEM173;TAP2;TAP1;RIPK1;LIMK2;MAPK11;NFATC1;PAK3;PRKCG;ITPR1;GNG5;CASP9;CHEK1;PIK3R1;TLR2;PAK6;WEE1;BCL2L1;BAD;AKT1;GNB2;TNF;IKBKG;PPP3R2;AP1B1;APOBEC3B;CD3D;CDK1;PTK2B;RAF1;GNG8;GNG12;CD4;GNG11;CALR;IFNA10;PIK3R2;PAK4;PIK3R3;CRK;APOBEC3A;CD3E;GNB5;IFNA4
48,prerank,Ovarian steroidogenesis,0.4055306333106149,1.9995316161782857,0.0,0.002699803277786965,0.118,20/35,23.95%,PRKACG;ADCY6;PLA2G4A;CYP1A1;PRKACB;CYP1B1;PRKACA;HSD3B1;FSHR;ALOX5;IGF1R;HSD17B7;ADCY5;INS;CGA;ADCY2;HSD17B2;CYP19A1;GNAS;PTGS2
49,prerank,Human cytomegalovirus infection,0.29485932877171056,1.9932486370572808,0.0,0.002830398413084567,0.124,115/197,37.30%,PRKACG;TP53;ADCY6;IFNA16;ATF2;MAPK14;FASLG;EGFR;RAC1;NFKB1;MAP2K1;PTGER2;PRKACB;CCL5;FAS;RPS6KB1;ARHGEF12;TBK1;PTGER4;PRKACA;TSC2;TRADD;PLCB1;RHEB;IL6R;GNA11;TNFRSF1A;RHOA;NFATC4;CASP8;CALM3;GRB2;HLA-A;MAPK1;AKT2;IFNA2;GNA13;IFNA21;TRAF5;ATF4;MAPK12;CREB1;PIK3CD;NFKBIA;IL1B;CDK4;IFNA17;ADCY5;CXCR4;CHUK;GNG4;ARHGEF11;AKT3;CASP3;CREB3L4;CTNNB1;E2F1;KRAS;MAPK3;MAPK13;JAK1;FADD;NRAS;CYCS;ADCY2;NFATC3;PRKCA;BAX;MTOR;MAP2K6;CX3CL1;AKAP13;RAC3;GNAS;CREB3;CCR5;GNAI1;PTGS2;IKBKB;IFNA1;PLCB3;MDM2;IL6;RPS6KB2;BID;CCND1;ROCK1;TRAF2;IFNA8;IL10RB;GNAI2;PIK3CA;PIK3CB;GNGT2;CREB5;B2M;GNG7;CCL2;IRF3;RB1;TSC1;GNAI3;PPP3CA;PPP3CC;ADCY3;GNB4;HRAS;RELA;TMEM173;TAP2;STAT3;TAP1;RIPK1;MAPK11;NFATC1
50,prerank,p53 signaling pathway,0.3535883798149572,1.9866927751709837,0.0010131712259371835,0.002935764196578195,0.13,45/56,50.95%,TP53;TP53I3;FAS;PMAIP1;CCNB1;THBS1;TSC2;ATM;APAF1;CHEK2;DDB2;CASP8;RCHY1;PTEN;BCL2;CDK4;SESN1;CASP3;SIAH1;CYCS;BAX;CCNB2;MDM2;BID;CCND1;CDK2;SERPINB5;ZMAT3;GADD45A;IGFBP3;CCNG1;CCND3;CASP9;CHEK1;CCNE1;BCL2L1;PPM1D;CDKN2A;SHISA5;SFN;CDK6;CDK1;CDKN1A;TNFRSF10B;MDM4
51,prerank,Platelet activation,0.32080433058211416,1.9812791481884735,0.0,0.0030567987320799044,0.139,55/98,32.75%,PRKACG;ADCY6;MYLK3;MAPK14;PLA2G4A;FYN;FERMT3;PRKACB;ARHGEF12;LYN;PRKACA;PLCB1;RHOA;PPP1CA;FCER1G;MAPK1;AKT2;GNA13;MAPK12;ITGB1;PIK3CD;FGB;ACTB;ADCY5;FGG;PIK3CG;F2R;AKT3;MAPK3;MAPK13;RAP1A;PIK3R5;PLCG2;MYLK4;ADCY2;SYK;FCGR2A;ITGA2;MYLK2;GNAS;GNAI1;GP5;PLCB3;ROCK1;ORAI1;GNAI2;PIK3CA;PIK3CB;GP1BA;GP6;FGA;PPP1CC;BTK;P2RY12;RASGRP2
52,prerank,Sphingolipid signaling pathway,0.31792711237711924,1.9806990481852595,0.0,0.0030378216492635834,0.14,79/101,53.96%,TP53;PPP2R5B;PPP2CB;MAP3K5;MAPK14;FYN;RAC1;NFKB1;MAP2K1;ASAH1;S1PR2;PRKCE;TRADD;PLCB1;TNFRSF1A;RHOA;SPTLC3;FCER1G;BDKRB2;MAPK9;PTEN;MAPK1;AKT2;GNA13;MAPK12;PIK3CD;BCL2;KNG1;AKT3;SPTLC2;KRAS;MAPK3;MAPK13;PPP2R1A;NRAS;PPP2R3C;PRKCA;BAX;PPP2R2D;RAC3;MAPK8;GNAI1;PLCB3;PLD1;SPHK1;BID;ROCK1;TRAF2;GNAI2;PIK3CA;PIK3CB;SPTLC1;SGPL1;GNAI3;S1PR4;HRAS;S1PR3;RELA;MAPK11;PRKCG;PLD2;CERS6;PPP2R2A;PIK3R1;PDPK1;CERS3;AKT1;PRKCZ;TNF;PPP2R5C;ABCC1;MS4A2;RAF1;CERS4;PIK3R2;GNA12;PIK3R3;SGPP2;CERS2
53,prerank,Hepatitis C,0.3118700739432923,1.979603480547383,0.0,0.0030005565570810624,0.141,100/124,55.48%,TP53;PPP2CB;CFLAR;IFNA16;STAT2;FASLG;EGFR;NFKB1;MAP2K1;YWHAQ;FAS;TBK1;CD81;TRADD;TLR3;TNFRSF1A;APAF1;IRF7;STAT1;IFNG;CASP8;EIF2AK1;GRB2;OAS1;MAPK1;AKT2;IFNA2;IFNA21;OAS3;PIK3CD;NFKBIA;CDK4;IFNA17;CXCL10;IKBKE;CHUK;AKT3;CASP3;CTNNB1;TRAF6;E2F1;KRAS;MAPK3;PPP2R1A;JAK1;FADD;NRAS;CYCS;BAX;PPP2R2D;TICAM1;IKBKB;IFNA1;CLDN2;BID;CCND1;TRAF2;CDK2;IFNA8;PIK3CA;PPARA;PIK3CB;IRF3;RB1;TRAF3;IFNAR2;HRAS;CLDN1;RELA;STAT3;RIPK1;CASP9;PPP2R2A;PIK3R1;EIF2AK4;RXRA;EIF2AK2;BAD;AKT1;SOS2;DDX58;TNF;RSAD2;IFIT1;IKBKG;CDK6;IRF9;BRAF;CDKN1A;RAF1;PIAS1;ARAF;IFNA10;PIK3R2;EIF2S1;MX1;PIK3R3;GSK3B;NR1H3;IFNA4
54,prerank,MAPK signaling pathway,0.2867286851710476,1.979265135586093,0.0,0.0029460009833159524,0.141,180/233,55.83%,PRKACG;TP53;MAPKAPK2;CACNG2;DUSP7;HSPA1A;RPS6KA4;MAP3K5;NFKB2;ATF2;MAPK14;FASLG;PLA2G4A;CACNA1I;EGFR;RAC1;NFKB1;NGFR;MAP2K1;ECSIT;PRKACB;MAP3K11;CACNA2D2;CACNA1C;FAS;ERBB2;NLK;PRKACA;IRAK1;DDIT3;TAOK1;TRADD;TNFRSF1A;CACNA1G;PPP5C;PGF;PAK2;IL1RAP;MAPK9;GRB2;DUSP5;DUSP2;CDC42;MAPK1;IGF1R;AKT2;MAPKAPK5;MYD88;ATF4;HSPA1B;MAPK12;MAP3K20;PAK1;IL1B;MAX;TEK;DAXX;TGFBR2;STK3;CHUK;AKT3;CASP3;RPS6KA3;TRAF6;IRAK4;ERBB4;KRAS;INS;MAPK3;MAPK13;MAP2K4;MAP2K3;VEGFC;KIT;NTRK1;RAP1A;NRAS;EPHA2;TGFB1;HSPA2;NFATC3;PRKCA;CACNA1F;MAP3K3;MAP2K6;CD14;FGF2;NR4A1;PDGFRB;MAP3K14;RAC3;MAP3K6;VEGFB;CSF1;MAPK8;RASGRP4;MKNK2;IKBKB;ERBB3;MKNK1;JUN;MECOM;MAP2K7;DUSP3;ANGPT1;TRAF2;TGFB3;RPS6KA1;FGFR2;ELK4;LAMTOR3;FLNB;MET;FGFR3;TAB2;FLT3;FOS;GADD45A;CDC25B;RASGRP2;FGFR1;MAP3K4;DUSP1;MAP3K2;MAPKAPK3;MEF2C;PPP3CA;PPP3CC;HRAS;MAP3K8;RELA;MAPK11;NFATC1;PRKCG;FGFR4;MAPT;CACNA1D;FGF1;AREG;IL1R1;RRAS2;TGFB2;NGF;KITLG;AKT1;NF1;EFNA4;FLT1;SOS2;TNF;EFNA1;MAP4K3;IKBKG;PPP3R2;MAP4K1;MAP4K4;TGFA;BRAF;RELB;RPS6KA6;RAF1;INSR;GNG12;ARAF;SRF;RPS6KA5;TGFBR1;MAPK8IP1;RASGRP3;CACNB4;GADD45B;GNA12;CACNB3;CRK;DUSP6;NTRK2;FGF9;MAPK7;PDGFD;EREG
55,prerank,Malaria,0.38494157916499144,1.978937671844734,0.002072538860103627,0.002911706442031872,0.142,28/42,33.96%,CR1;IL12A;CD81;THBS1;IL18;TLR9;IFNG;ITGB2;THBS3;MYD88;IL1B;CD40;ITGAL;PECAM1;TGFB1;SDC1;ACKR1;TLR4;CSF3;GYPC;IL6;TGFB3;CD40LG;MET;CCL2;VCAM1;IL10;ICAM1
