,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Human cytomegalovirus infection,0.2794702074365852,2.3153912933126595,0.0,0.0002572621381384184,0.009,146/197,52.24%,RB1;CCL3L3;RIPK1;NFKBIA;RHOA;EGFR;SRC;CALM1;MAPK14;GNB5;HLA-A;TP53;PLCB4;RAC1;RPS6KB1;NFATC4;PIK3CA;NFATC3;CASP9;RHEB;IFNA5;STAT3;AKT1;BID;MAP2K2;BAX;CALM3;PXN;IL1B;KRAS;MAPK3;PRKACG;TNFRSF1A;CREB3L1;ADCY1;IFNA16;CDK6;GNG12;CCR5;RELA;MAPK13;IFNA10;IKBKB;GSK3B;PIK3R1;NFKB1;IL1R1;ADCY3;PRKACA;CXCR4;HRAS;CCL4L2;CREB3L4;PPP3CA;CHUK;GNB1;FAS;BCAR1;ROCK2;ATF2;PRKCG;TSC2;GNAI3;MAPK1;B2M;IKBKG;CXCR2;MAP2K1;ADCY9;PDGFRA;ATF4;BAK1;IL10RB;CALR;ELK1;CDKN2A;CCND1;TBK1;GNAQ;PRKCA;RAC3;CTNNB1;PIK3R3;PTK2;GNG4;CCL4;MYC;VEGFA;TAP1;PLCB3;GNA11;CXCL8;PRKACB;CCL2;CASP3;CREB1;IFNB1;GNG11;IL6;TNF;E2F1;NFATC1;CREB5;CDKN1A;E2F3;CDK4;IFNA14;MDM2;CASP8;PTGER4;PIK3CD;IL6R;RPS6KB2;ADCY5;TRAF2;IFNA2;GNB2;EIF4EBP1;MAPK12;GRB2;HLA-B;CYCS;PRKCB;ITGB3;ARHGEF12;PTGS2;AKT3;ADCY2;CCR3;IFNA4;GNAI2;JAK1;GNAS;ITPR3;ROCK1;RAF1;TAP2;PTGER1;IL10RA;ITPR1;AKAP13;ITGAV;CXCL12;IFNA1;ADCY7;TSC1
37,prerank,Fluid shear stress and atherosclerosis,0.29845248360510357,2.290076789172552,0.0,0.00027832453541290877,0.01,86/122,46.24%,RHOA;SRC;CALM1;MAPK14;ACTB;TP53;BCL2;RAC1;SQSTM1;CAV2;PIK3CA;PRKCZ;NCF1;ARHGEF2;DUSP1;PRKAA1;AKT1;KEAP1;NQO1;CALM3;TRPV4;THBD;BMPR1A;IL1B;EDN1;CAV3;PLAT;TNFRSF1A;MAPK9;CAV1;FOS;RELA;MAPK13;IKBKB;PIK3R1;NFKB1;IL1R1;MAPK7;GSTA5;CHUK;GPC1;ITGA2B;MGST2;PRKAA2;HSP90AB1;SDC4;IKBKG;GSTP1;HSP90B1;NFE2L2;GSTT1;MAP2K4;HSP90AA1;RAC3;CYBA;CTNNB1;PIK3R3;PTK2;VEGFA;MAP2K5;MAPK8;CCL2;TNF;ASS1;ACVR2A;JUN;CDH5;PIK3CD;IL1R2;GSTA1;BMPR1B;NOX1;PIAS4;CTSL;MAPK12;BMP4;MEF2A;ACTG1;GSTO1;ITGB3;NCF2;AKT3;TXN;MEF2C;VCAM1;MMP2
38,prerank,Progesterone-mediated oocyte maturation,0.3457187163372345,2.289276737614474,0.0,0.00027118800886385985,0.01,43/65,38.02%,CDC25C;BRAF;PKMYT1;MAPK14;ARAF;PIK3CA;AKT1;CCNA1;AURKA;KRAS;MAPK3;PRKACG;MAPK9;ADCY1;CDK1;MAPK13;PIK3R1;ADCY3;PRKACA;RPS6KA1;CCNA2;IGF1R;HSP90AB1;GNAI3;MAPK1;IGF1;CDK2;ANAPC5;MAP2K1;ADCY9;HSP90AA1;PIK3R3;MOS;PRKACB;MAPK8;CDC25A;CCNB1;INS;PLK1;RPS6KA6;PIK3CD;RPS6KA3;ADCY5
39,prerank,Shigellosis,0.37933477624278744,2.2859849649180397,0.0,0.0002644083086422633,0.01,30/48,31.25%,NFKBIA;SRC;MAPK14;ACTB;CDC42;RAC1;MAPK3;ABL1;ATG5;MAPK9;ARPC3;RIPK2;RELA;MAPK13;IKBKB;BTRC;NFKB1;NOD1;CHUK;ARPC2;ROCK2;CTTN;MAPK1;IKBKG;NOD2;CXCL8;CD44;U2AF1;MAPK8;WAS
40,prerank,Bacterial invasion of epithelial cells,0.3797169884080543,2.2645362355907306,0.0,0.0003095511906055766,0.012,35/47,42.79%,RHOA;SRC;ACTB;CDC42;RAC1;CAV2;PIK3CA;PXN;SHC4;CAV3;CBL;ARPC3;CAV1;DNM1;PIK3R1;BCAR1;CDH1;ARPC2;CLTB;CTTN;ILK;FN1;MET;SHC1;CTNNB1;PIK3R3;PTK2;WAS;CTNNA1;GAB1;PIK3CD;CLTC;HCLS1;ACTG1;ARPC1B
41,prerank,Measles,0.2908583917196069,2.2533458729596934,0.0,0.00040290789888344883,0.016,78/126,39.33%,RCHY1;NFKBIA;MYD88;TNFAIP3;IRF9;CCNE1;CDKN1B;TP53;BCL2;PIK3CA;TLR7;CASP9;IFNA5;TLR4;STAT3;AKT1;BID;CD46;BAX;EIF2AK2;IL1B;TAB2;EIF2AK4;MAPK9;BCL2L1;BBC3;IFNA16;CDK6;IL12A;FOS;RELA;IFNA10;IKBKB;GSK3B;PIK3R1;NFKB1;CCND3;STAT5B;CHUK;CD28;FAS;IL2RB;CSNK2A2;DDX58;CDK2;IKBKG;IL2RA;BAK1;CSNK2A1;IRAK4;TRAF3;IFIH1;CCND1;IL12B;TBK1;PIK3R3;HSPA1B;CBLB;HSPA1A;MAPK8;OAS2;CASP3;IFNB1;IL6;IFNAR1;BAD;CD3G;CDK4;IFNA14;CASP8;JUN;PIK3CD;CD3D;IKBKE;STAT5A;APAF1;IFNA2;CCND2
42,prerank,TNF signaling pathway,0.29807925747647623,2.2363038717672494,0.0,0.0005165185564174447,0.02,62/104,36.58%,MMP14;RIPK1;NFKBIA;TNFAIP3;MAPK14;PIK3CA;CFLAR;DNM1L;AKT1;RIPK3;CSF2;JUNB;CASP7;CXCL5;IL1B;MAPK3;CSF1;EDN1;TAB2;TNFRSF1A;CREB3L1;MAPK9;CCL20;MAP3K8;FOS;RELA;MAPK13;IKBKB;PIK3R1;NFKB1;CXCL1;CREB3L4;CHUK;FAS;ATF2;BIRC2;MAPK1;IKBKG;MAP2K1;ATF4;MAP2K4;TRAF3;MAP2K3;NOD2;CASP10;RPS6KA4;PIK3R3;MAPK8;CCL2;BIRC3;CASP3;CREB1;IFNB1;IL6;MAP3K14;TNF;RPS6KA5;CREB5;IL15;CASP8;JUN;PIK3CD
43,prerank,MAPK signaling pathway,0.2606758932178767,2.2288636411178975,0.0,0.0005528537362520052,0.022,125/233,34.24%,DUSP2;CSF1R;BRAF;MYD88;PDGFD;CACNA1G;EGFR;MAP3K11;CACNA1H;TAOK3;MAPK14;KIT;TP53;ARAF;CDC42;RAC1;FGFR2;MAPKAPK5;MAP4K4;NFATC3;CACNA1A;DUSP1;ERBB2;TGFBR1;CD14;PLA2G4A;MAP3K20;AKT1;RASA1;MAP2K2;MAP4K3;CACNA1I;IGF2;EFNA4;IL1B;KRAS;MAPK3;MAP4K2;CSF1;MAP3K13;TAB2;PRKACG;DUSP5;TNFRSF1A;MAPK9;CACNB2;GNG12;MAP3K8;FOS;RELA;MAPK13;IKBKB;STK3;NFKB1;CACNB3;IL1R1;DUSP6;PRKACA;ECSIT;HRAS;MAPK7;DUSP3;SRF;PPP3CA;CHUK;RPS6KA1;NGFR;FAS;FGF9;MAP3K1;DAXX;ATF2;MAPK8IP1;IGF1R;PRKCG;PDGFRB;TGFB3;MAPK1;RELB;IGF1;TGFB2;RASGRP1;ERBB3;IKBKG;MAP2K1;PDGFRA;ATF4;MAP2K4;IRAK4;FGFR3;DUSP10;FLT3;ELK1;MET;MAP2K3;PRKCA;RAC3;RPS6KA4;NTRK2;HSPA1B;MAP3K2;MYC;VEGFA;MAP2K5;DUSP16;HSPA1A;PAK1;CACNA1C;PRKACB;MAPK8;FGFR1;MAP3K4;CASP3;DUSP9;STMN1;MAP3K14;TNF;ERBB4;EREG;RPS6KA5;PTPN7;RASGRP4;NFATC1;FLT1;TEK
44,prerank,Epstein-Barr virus infection,0.27319270083173636,2.227627211680351,0.0,0.0005875740192050296,0.024,104/174,39.33%,ENTPD3;RB1;ENTPD1;RIPK1;NFKBIA;MYD88;TNFAIP3;IRF9;CCNE1;CDKN1B;MAPK14;HLA-DPA1;HLA-A;TP53;BCL2;RAC1;HLA-DQB1;PIK3CA;CASP9;IFNA5;STAT3;AKT1;CCNA1;BID;HES1;BAX;CR2;EIF2AK2;TAB2;BCL2L11;HLA-DMB;MAPK9;IFNA16;CDK6;RELA;MAPK13;IFNA10;IKBKB;SYK;PIK3R1;NFKB1;CCND3;NFKBIE;HDAC1;CHUK;FAS;HLA-DRB4;CCNA2;HLA-DQA1;CD58;RELB;B2M;DDX58;CDK2;PLCG2;IKBKG;BAK1;MAP2K4;IRAK4;CALR;PSMD4;TRAF3;CD40;MAP2K3;CCND1;HLA-DRB5;TBK1;HLA-DPB1;PIK3R3;HDAC2;MYC;TAP1;CD44;DDB2;LYN;MAPK8;OAS2;CASP3;IFNB1;IL6;MAP3K14;TNF;VIM;IFNAR1;E2F1;HLA-DRB3;CD3G;CDKN1A;E2F3;NFKB2;CDK4;IFNA14;MDM2;HLA-DRB1;CASP8;JUN;PIK3CD;CD3D;IKBKE;APAF1;TRAF2;HLA-DRA;IFNA2;CCND2
45,prerank,Focal adhesion,0.28760393968097236,2.2187652327487264,0.0,0.0006207847246383573,0.026,68/128,31.17%,BRAF;PDGFD;RHOA;EGFR;PAK5;SRC;FYN;PDPK1;ACTB;CDC42;BCL2;RAC1;CAV2;ITGA6;PIK3CA;ERBB2;AKT1;ITGA3;PXN;MAPK3;MYL9;SHC4;CAV3;LAMB3;MAPK9;CAV1;GSK3B;PIK3R1;CCND3;HRAS;ARHGAP35;ITGB7;PAK4;COL4A5;PPP1CA;BCAR1;ROCK2;ITGA2B;IGF1R;PRKCG;PDGFRB;ITGA8;BIRC2;MAPK1;IGF1;ILK;FN1;MAP2K1;PDGFRA;PAK3;ELK1;MET;CCND1;LAMB2;PTEN;SHC1;PRKCA;RAC3;MYLK2;CTNNB1;PIK3R3;PTK2;VEGFA;MYLK3;PAK1;ITGB4;MAPK8;BIRC3
46,prerank,Gastric cancer,0.29806536445060167,2.216200688473555,0.0,0.0006750850433419489,0.029,66/114,36.58%,TCF7L2;RB1;BRAF;SMAD4;EGFR;CCNE1;WNT3;FZD4;CDKN1B;TP53;ARAF;BCL2;FGFR2;RPS6KB1;PIK3CA;SMAD3;CDX2;WNT1;SHH;ERBB2;TGFBR1;AKT1;CSNK1A1;MAP2K2;BAX;KRAS;MAPK3;SHC4;ABCB1;AXIN1;GSK3B;PIK3R1;TCF7;HRAS;DVL1;FGF9;CDH1;LRP5;CSNK1A1L;TGFB3;MAPK1;AXIN2;WNT2;TGFB2;CDK2;MAP2K1;BAK1;MET;CCND1;SHC1;SMAD2;CTNNB1;PIK3R3;MYC;REG4;DDB2;RARB;MLH1;CTNNA1;E2F1;CDKN1A;E2F3;GAB1;RXRG;FZD10;PIK3CD
47,prerank,Tryptophan metabolism,0.4076223631512456,2.216170034170873,0.0011325028312570782,0.0006610207716056583,0.029,22/35,26.86%,ECHS1;AADAT;HADH;DLD;ACAT2;CYP1A2;ALDH9A1;CYP1A1;CAT;ALDH3A2;KMO;CYP1B1;IDO1;MAOA;ASMT;KYAT1;ACAT1;KYAT3;ALDH7A1;DDC;HADHA;EHHADH
48,prerank,C-type lectin receptor signaling pathway,0.3021970393673093,2.2128224960235183,0.0,0.0006691149035028705,0.03,60/99,36.58%,BCL10;NFKBIA;IRF9;RHOA;SRC;CCL22;CALM1;MAPK14;PRKCD;NFATC4;PIK3CA;NFATC3;AKT1;CALM3;IL1B;KRAS;MAPK3;IL10;MAPK9;CLEC4D;LSP1;IL12A;CLEC1B;RELA;MAPK13;IKBKB;SYK;PIK3R1;NFKB1;CLEC4E;CYLD;HRAS;PPP3CA;CHUK;EGR3;PYCARD;FCER1G;MAPK1;RELB;MALT1;PLCG2;IKBKG;PTPN11;IL12B;NLRP3;PIK3R3;CBLB;PAK1;MAPK8;KSR1;IL6;MAP3K14;TNF;CARD9;NFATC1;NFKB2;MDM2;CASP8;JUN;PIK3CD
49,prerank,Autophagy,0.3019176039025312,2.210894080589817,0.0,0.0006768852701241941,0.031,66/100,42.98%,BECN1;MLST8;ATG16L1;PDPK1;RRAGB;PRKCD;BCL2;RPS6KB1;PIK3CA;CFLAR;PRKAA1;RHEB;AKT1;RRAGC;MAP2K2;KRAS;MAPK3;IRS1;ERN1;PRKACG;ATG5;EIF2AK4;MAPK9;CTSB;BCL2L1;RRAGA;PIK3R1;RAB7A;PRKACA;HIF1A;STK11;HRAS;MTMR3;PIK3C3;UVRAG;HMGB1;IGF1R;PRKAA2;TSC2;MAPK1;MAP2K1;ATG4A;LAMP1;PTEN;VMP1;PIK3R3;PRKACB;MAPK8;ATG12;PIK3R4;DAPK1;GABARAPL1;PRKCQ;BAD;INS;CTSD;PIK3CD;DAPK3;RPS6KB2;PPP2CA;TP53INP2;ATG3;CTSL;CAMKK2;ATG4B;PPP2CB
50,prerank,Viral carcinogenesis,0.2826513552935282,2.2105505456548733,0.0,0.0007050888230460355,0.033,89/141,42.27%,HIST1H2BK;RB1;NFKBIA;IRF9;PKM;RHOA;CCNE1;SRC;HIST1H4I;CDKN1B;HLA-A;TP53;CDC42;RAC1;PIK3CA;STAT3;CCNA1;BAX;PXN;EIF2AK2;KRAS;MAPK3;CDC20;PRKACG;CREB3L1;CDK1;CDK6;CCR5;RELA;SYK;PIK3R1;NFKB1;CCND3;PRKACA;HRAS;STAT5B;CREB3L4;HDAC4;HDAC1;SRF;GTF2E2;EGR3;CCNA2;ATF2;HDAC9;MAPK1;GTF2B;POLB;CDK2;IKBKG;KAT2A;C3;KAT2B;ATF4;BAK1;TRAF3;CDKN2A;CCND1;PIK3R3;HDAC2;LYN;PRKACB;EP300;CASP3;CHEK1;CREB1;LTBR;BAD;CREB5;CDKN1A;NFKB2;CDK4;HDAC6;MDM2;CASP8;JUN;PIK3CD;CHD4;STAT5A;TRAF2;CCND2;HDAC11;PMAIP1;USP7;HDAC10;REL;GRB2;HLA-B;YWHAZ
51,prerank,Small cell lung cancer,0.3175344218808323,2.21031566880201,0.0,0.0006915294226028426,0.033,58/79,47.57%,RB1;NFKBIA;CKS1B;CCNE1;TRAF4;CDKN1B;TP53;BCL2;ITGA6;PIK3CA;CASP9;AKT1;BAX;ITGA3;LAMB3;BCL2L1;CDK6;RELA;IKBKB;PIK3R1;NFKB1;BIRC7;CHUK;COL4A5;ITGA2B;BIRC2;CDK2;IKBKG;FN1;BAK1;TRAF3;CCND1;LAMB2;PTEN;PIK3R3;PTK2;MYC;DDB2;RARB;BIRC3;CASP3;E2F1;CDKN1A;E2F3;CDK4;RXRG;PIK3CD;APAF1;TRAF2;CYCS;COL4A2;PTGS2;AKT3;TRAF6;RXRA;CKS2;XIAP;RXRB
52,prerank,Ras signaling pathway,0.26821708989495796,2.170591394874998,0.0,0.001017722546472108,0.048,106/169,43.09%,CSF1R;PDGFD;RHOA;EGFR;PAK5;CALM1;KIT;GNB5;CDC42;RAC1;FGFR2;PIK3CA;PLA2G4A;AKT1;GRIN1;RASA1;MAP2K2;IGF2;CALM3;EFNA4;KRAS;MAPK3;CSF1;SHC4;PLCG1;RGL1;PRKACG;ABL1;MAPK9;BCL2L1;GNG12;ETS2;RELA;IKBKB;ARF6;PIK3R1;NFKB1;PRKACA;PLCE1;HRAS;PAK4;CHUK;GNB1;NGFR;FGF9;PLA2G6;RALBP1;TIAM1;IGF1R;PRKCG;PDGFRB;MAPK1;IGF1;RASGRP1;PLCG2;AFDN;IKBKG;RALGDS;MAP2K1;PDGFRA;PTPN11;PAK3;FGFR3;FLT3;ELK1;MET;RALB;TBK1;SHC1;PRKCA;RAC3;NTRK2;PIK3R3;PLA2G2D;GNG4;VEGFA;RALA;PAK1;PRKACB;MAPK8;KSR1;FGFR1;HTR7;ABL2;GNG11;KSR2;RASGRP4;FLT1;TEK;BAD;INS;GAB1;PIK3CD;RASAL3;VEGFB;PLA1A;TGFA;GNB2;NF1;PLA2G1B;REL;FGF2;GRB2;EPHA2;GRIN2A;PRKCB
53,prerank,Hematopoietic cell lineage,0.297939005089807,2.1640295619780603,0.0010298661174047373,0.0011163906364895562,0.054,57/90,38.83%,CSF1R;KIT;HLA-DPA1;ITGA6;HLA-DQB1;IL5RA;CD14;CSF2;ITGA3;CR2;IL1B;CSF1;MS4A1;CD9;HLA-DMB;TFRC;IL1R1;CD34;IL11RA;IL9R;HLA-DRB4;HLA-DQA1;ITGA2B;EPOR;IL2RA;CD1D;GYPA;FLT3;HLA-DRB5;CD55;HLA-DPB1;CSF3;CD24;CSF2RA;CD8B;CD44;IL7R;CD1A;IL6;ANPEP;TNF;GP1BB;HLA-DRB3;CD22;CD1B;CD3G;CD38;IL4R;HLA-DRB1;CD3D;IL6R;CD37;IL1R2;GP9;CD59;HLA-DRA;EPO
54,prerank,Thyroid hormone signaling pathway,0.30265547941730825,2.163708563227153,0.0,0.0010960926249170189,0.054,53/95,31.26%,MED13;SRC;PDPK1;NOTCH2;PLCD1;ACTB;TP53;PLCB4;PIK3CA;CASP9;RHEB;AKT1;MAP2K2;ATP1A3;KRAS;MAPK3;FXYD2;PLCG1;PRKACG;ATP1A1;GSK3B;PIK3R1;PRKACA;HIF1A;PLCE1;HRAS;ATP1B2;ATP1B1;HDAC1;PRKCG;TSC2;MAPK1;ATP2A2;ATP1A4;PLCG2;KAT2A;KAT2B;MAP2K1;TBC1D4;NOTCH1;CCND1;RCAN1;PRKCA;MED12L;CTNNB1;PIK3R3;HDAC2;MYC;PLCB3;MED4;PRKACB;SLC2A1;EP300
55,prerank,Chemokine signaling pathway,0.2695817734357142,2.1598801501909355,0.0,0.0011709510811300234,0.059,83/159,32.74%,BRAF;CCL3L3;NFKBIA;RHOA;CCL13;SRC;CCL19;CCL22;CCR2;GRK2;GNB5;PRKCD;PLCB4;CDC42;RAC1;PIK3CA;PRKCZ;NCF1;STAT3;AKT1;JAK2;PXN;DOCK2;CXCL5;KRAS;MAPK3;SHC4;GRK6;PRKACG;CCL20;ADCY1;GNG12;CCR5;PPBP;RELA;IKBKB;GSK3B;PIK3R1;NFKB1;ADCY3;PRKACA;CXCR4;CXCL6;HRAS;CXCL1;STAT5B;CCL4L2;FGR;HCK;CHUK;GNB1;BCAR1;ROCK2;GRK5;CCL23;TIAM1;GNAI3;CCR7;MAPK1;CCL8;IKBKG;CXCR2;MAP2K1;ADCY9;SHC1;RAC3;PIK3R3;PTK2;GNG4;CCL4;XCL2;CCL11;PLCB3;PAK1;CXCL8;LYN;PRKACB;CCL2;FOXO3;WAS;CXCL9;GNG11;CXCL13
56,prerank,Prolactin signaling pathway,0.3270745843012898,2.1557897791733485,0.0,0.001243182924844326,0.063,37/64,31.22%,SRC;MAPK14;PIK3CA;SOCS4;STAT3;AKT1;MAP2K2;JAK2;GCK;PRLR;KRAS;MAPK3;SHC4;SLC2A2;SOCS1;TH;MAPK9;FOS;RELA;MAPK13;GSK3B;PIK3R1;NFKB1;HRAS;STAT5B;TNFRSF11A;LHCGR;PRL;GALT;MAPK1;CISH;MAP2K1;CCND1;SHC1;PIK3R3;MAPK8;FOXO3
57,prerank,Sphingolipid signaling pathway,0.29138490765373615,2.1553720724718244,0.0,0.0012582188480218049,0.064,81/101,55.65%,ASAH1;RHOA;FYN;PDPK1;MAPK14;KNG1;TP53;PLCB4;BCL2;RAC1;PIK3CA;PRKCZ;SPTLC3;CERS6;AKT1;BID;MAP2K2;BAX;KRAS;MAPK3;SGPP2;TNFRSF1A;PRKCE;MAPK9;CERS2;RELA;MAPK13;PPP2R1A;PIK3R1;NFKB1;HRAS;ROCK2;FCER1G;PPP2R2C;PRKCG;GNAI3;MAPK1;PPP2R5A;MAP2K1;SGPL1;PPP2R3A;S1PR1;PPP2R3C;PTEN;GNAQ;PRKCA;RAC3;PIK3R3;PLCB3;MAPK8;TNF;PPP2R5C;ADORA1;ABCC1;CTSD;PIK3CD;PPP2CA;S1PR2;TRAF2;CERS4;MAPK12;PPP2CB;PRKCB;SPTLC2;AKT3;MAP3K5;GNAI2;ROCK1;S1PR5;RAF1;BDKRB2;OPRD1;SPTLC1;GNA12;MAPK11;PLD2;PLCB1;PLD1;SMPD1;ADORA3;MS4A2
58,prerank,Pathways in cancer,0.23326910030717088,2.1547456485296568,0.0,0.0012548190918615888,0.065,244/446,38.99%,TCF7L2;HEY1;CSF1R;RB1;BRAF;NFKBIA;PPARG;PPARD;RHOA;SMAD4;EGFR;TPM3;CKS1B;CCNE1;TRAF4;SUFU;WNT3;FZD4;CALM1;CDKN1B;NOTCH2;BIRC5;KIT;KNG1;GNB5;TP53;ARAF;PLCB4;GLI1;CDC42;BCL2;RAC1;FGFR2;ITGA6;RPS6KB1;MMP1;IL5RA;PIK3CA;SMAD3;WNT1;SHH;ERBB2;TGFBR1;CASP9;IFNA5;STAT3;AKT1;CCNA1;IFNGR2;KEAP1;NCOA4;BID;MAP2K2;NQO1;JAK2;RUNX1;HES1;IGF2;BAX;ITGA3;CALM3;IFNGR1;CASP7;FH;KRAS;MAPK3;EDN1;PLCG1;EGLN1;PRKACG;ABL1;BCL2L11;TPR;LAMB3;AXIN1;MAPK9;CBL;EDNRB;BCL2L1;AR;ADCY1;BBC3;IFNA16;CDK6;GNG12;IL12A;FOS;RELA;IFNA10;IKBKB;GSK3B;PIK3R1;NFKB1;TXNRD2;CCND3;ADCY3;BIRC7;TCF7;PRKACA;HIF1A;EGLN3;CXCR4;CAMK2A;PIM2;HRAS;LPAR1;HES5;F2;RARA;DVL1;STAT5B;EDNRA;HDAC1;GSTA5;CHUK;GNB1;BRCA2;KLK3;COL4A5;FAS;FGF9;IL2RB;CDH1;LRP5;ROCK2;RALBP1;ITGA2B;IGF1R;PRKCG;MGST2;RUNX1T1;HSP90AB1;PDGFRB;GNAI3;TGFB3;BIRC2;MAPK1;AXIN2;WNT2;IGF1;TXNRD1;TGFB2;RASGRP1;CDK2;PLCG2;EPOR;IKBKG;RALGDS;IL2RA;GSTP1;FN1;HSP90B1;AGTR1;IL23R;MAP2K1;ADCY9;PDGFRA;NFE2L2;GSTT1;BAK1;FGFR3;TRAF3;FLT3;ELK1;MET;CDKN2A;RALB;NOTCH1;CCND1;IL12B;LAMB2;SKP1;HSP90AA1;PTEN;GNAQ;PRKCA;RAC3;SMAD2;CTNNB1;PIK3R3;PTK2;GNG4;HDAC2;MYC;VEGFA;CSF2RA;RALA;PLCB3;GNA11;SMO;CXCL8;DDB2;RARB;PRKACB;MAPK8;FGFR1;SLC2A1;BIRC3;EP300;DAPK1;IL7R;CASP3;GNG11;IL6;MLH1;CTNNA1;RET;IFNAR1;RPS6KA5;PIM1;E2F1;LPAR6;RASGRP4;TFG;BAD;CDKN1A;IL15;E2F3;NFKB2;CDK4;IFNA14;RXRG;IL4R;MDM2;EML4;CAMK2G;CASP8;JUN;FZD10;PTGER4;PIK3CD;IL6R;DAPK3;STAT5A;RPS6KB2;APAF1;GSTA1;ADCY5;VEGFB;TRAF2;TGFA;IFNA2;EPO;GNB2
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27974969238888453,2.1481278725723882,0.0,0.001269159881482864,0.067,95/125,53.44%,ADIPOR2;NDUFB7;XBP1;MAP3K11;NDUFB1;COX7B;CDC42;RAC1;PIK3CA;PRKAA1;AKT1;NDUFA4;BID;NDUFV2;BAX;UQCR11;CASP7;IL1B;IRS1;ERN1;NDUFA9;TNFRSF1A;BCL2L11;MAPK9;NDUFA3;UQCRB;SREBF1;RELA;IKBKB;GSK3B;PIK3R1;NFKB1;SDHD;NDUFB3;NDUFB5;PRKAG2;COX5A;NDUFS3;UQCRFS1;FAS;NDUFS6;COX6C;SDHA;PRKAA2;NDUFS1;COX4I1;NDUFA7;ATF4;NDUFS8;NDUFAB1;PIK3R3;NDUFA5;CXCL8;MAPK8;PRKAB1;NDUFA12;CASP3;COX7A1;IL6;CYP2E1;TNF;NDUFA2;NDUFC2;NDUFC1;NR1H3;INS;CASP8;JUN;PIK3CD;IL6R;SDHB;COX5B;TRAF2;PRKAG1;PRKAB2;NDUFB4;NDUFB9;SDHC;CYCS;NDUFA1;EIF2AK3;NDUFS5;AKT3;NDUFS7;RXRA;MAP3K5;NDUFV1;DDIT3;COX6B2;PRKAG3;GSK3A;TGFB1;NDUFA13;SOCS3;PPARA
60,prerank,Type II diabetes mellitus,0.37697418420973955,2.141389509231735,0.002185792349726776,0.0014043982295097266,0.076,18/41,14.13%,CACNA1G;PKM;PRKCD;PIK3CA;PRKCZ;CACNA1A;SOCS4;KCNJ11;GCK;MAPK3;IRS1;SLC2A2;SOCS1;PRKCE;MAPK9;HK1;IKBKB;PIK3R1
61,prerank,Insulin signaling pathway,0.28393480637568613,2.131732972708293,0.0,0.0015523326507384495,0.085,75/111,46.20%,BRAF;PDPK1;FBP1;CALM1;ARAF;RPS6KB1;PIK3CA;PRKCZ;INPPL1;EIF4E;PRKAA1;RHEB;SOCS4;AKT1;MAP2K2;GCK;CALM3;KRAS;MAPK3;IRS1;SHC4;G6PC;SOCS1;PRKACG;MAPK9;CBL;HK1;TRIP10;SREBF1;IKBKB;GSK3B;PIK3R1;GYS1;PRKACA;HRAS;PRKAG2;PRKAR2B;PYGL;PPP1CA;PRKAA2;HK2;TSC2;MAPK1;MAP2K1;ELK1;SHC1;PTPN1;PIK3R3;CBLB;PRKACB;MAPK8;PRKAB1;PRKAR1A;PCK2;FASN;ACACB;PRKAR1B;BAD;INS;PIK3CD;RPS6KB2;PHKG2;PRKAG1;PRKAB2;EIF4EBP1;PRKAR2A;GRB2;PYGB;RPS6;MKNK1;PCK1;SOCS2;PDE3B;AKT3;HKDC1
62,prerank,Parkinson disease,0.2970802247862214,2.1219020788202867,0.0,0.0016116315955337955,0.09,58/94,38.02%,DRD2;NDUFB7;NDUFB1;UBE2J1;COX7B;SLC18A1;GNAL;CASP9;NDUFA4;SNCA;NDUFV2;UQCR11;UBA7;PINK1;NDUFA9;PRKACG;TH;DRD1;NDUFA3;UQCRB;PRKN;SDHD;NDUFB3;PRKACA;NDUFB5;HTRA2;COX5A;NDUFS3;UQCRFS1;NDUFS6;COX6C;SDHA;GNAI3;LRRK2;NDUFS1;COX4I1;NDUFA7;UBB;NDUFS8;NDUFAB1;ADORA2A;PARK7;VDAC1;SLC18A2;NDUFA5;PRKACB;NDUFA12;CASP3;COX7A1;SLC25A6;NDUFA2;NDUFC2;NDUFC1;SLC25A4;SDHB;APAF1;COX5B;ADCY5
63,prerank,Insulin resistance,0.29566771187196605,2.117586505677637,0.0,0.0016360264097240044,0.093,62/92,44.02%,NFKBIA;PDPK1;PRKCD;RPS6KB1;PIK3CA;PRKCZ;PRKAA1;STAT3;AKT1;IRS1;G6PC;SLC2A2;TNFRSF1A;PRKCE;CREB3L1;MAPK9;SREBF1;RELA;IKBKB;GSK3B;PIK3R1;NFKB1;GYS1;TRIB3;PRKAG2;CREB3L4;SLC27A3;RPS6KA1;PYGL;PPP1CA;OGT;PRKAA2;PTPN11;TBC1D4;CPT1A;PTEN;PTPN1;PIK3R3;MAPK8;PRKAB1;SLC2A1;PCK2;CREB1;IL6;TNF;GFPT2;PRKCQ;ACACB;NR1H3;CREB5;INS;RPS6KA6;PIK3CD;CPT1B;RPS6KB2;RPS6KA3;PRKAG1;PRKAB2;PYGB;PRKCB;GFPT1;PCK1
