,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Proteoglycans in cancer,0.31001641096301685,1.4849120333102535,0.001,0.08210893722446168,0.986,84/164,34.60%,TLR4;VEGFA;HIF1A;CAV1;KRAS;AKT1;ROCK1;SDC1;PTK2;HPSE;PIK3CD;RAC1;BRAF;MTOR;FGFR1;RHOA;ERBB4;EGFR;MAPK3;PLCE1;ERBB3;PIK3CA;HCLS1;STAT3;MAPK12;WNT9B;PDPK1;PIK3R3;MYC;PLAU;TP53;TLR2;CBL;ITGB3;ACTB;PIK3R2;CAMK2G;RDX;CTNNB1;WNT5A;RAF1;MAPK14;PTPN11;HRAS;FGF2;PLCG1;CD63;DCN;ARAF;MET;PPP1CA;SLC9A1;NANOG;TGFB1;ITGAV;CASP3;NRAS;HBEGF;TIMP3;CTSL;FZD9;MDM2;RPS6KB1;ITGA2;ITPR3;CDC42;PXN;FZD4;PIK3R1;FAS;PRKCA;CCND1;ESR1;WNT1;ROCK2;SHH;CDKN1A;MAPK1;CAV2;ITGB5;DDX5;CAMK2A;SRC;IL12B
73,prerank,Terpenoid backbone biosynthesis,0.4400233033111496,1.4818219534581771,0.05396825396825397,0.08279511028745014,0.986,10/17,28.62%,PDSS2;FDPS;ACAT2;FNTA;GGPS1;ACAT1;IDI1;HMGCR;ICMT;HMGCS1
74,prerank,GnRH signaling pathway,0.3254515668943057,1.4783693397575997,0.011,0.08385224667206019,0.986,59/78,55.49%,JUN;KRAS;CACNA1S;PRKCD;MAP2K3;EGFR;GNRHR;ADCY7;CALM1;MAPK3;MAPK12;MAPK7;PLCB3;ADCY3;CAMK2G;RAF1;MAPK14;PLD2;MAP3K1;ATF4;PLA2G4A;HRAS;EGR1;ADCY9;NRAS;HBEGF;PLD1;ITPR3;MAP3K4;CDC42;CALM3;PRKCA;ADCY5;MAPK1;MAP2K4;CAMK2A;SRC;SOS1;MAPK8;GNAS;CALM2;MAP2K7;GNRH1;ITPR1;CGA;MAP3K3;PRKACG;PLCB1;SOS2;MMP14;MAP2K2;MAPK9;MAP2K6;GRB2;PRKCB;CACNA1C;MAPK13;CACNA1F;PRKACB
75,prerank,Chagas disease (American trypanosomiasis),0.3236313887520943,1.4739071090054208,0.009,0.08633864420318937,0.989,69/97,50.25%,CASP8;TLR4;JUN;RELA;AKT1;PPP2R2C;IRAK1;MYD88;IKBKG;PIK3CD;CCL3L3;BDKRB2;C1QA;TICAM1;FADD;C1QC;MAPK3;PIK3CA;MAPK12;PIK3R3;GNAI3;SMAD3;TLR2;PLCB3;CXCL8;SERPINE1;PIK3R2;C1QB;PPP2R2A;GNA15;CHUK;MAPK14;C3;ACE;TGFB1;NFKBIA;GNAI2;CALR;NOS2;IL10;PIK3R1;FAS;CD247;TGFBR1;CFLAR;MAPK1;MAP2K4;IFNGR1;CCL3;IL12B;IRAK4;CD3D;MAPK8;NFKB1;GNAS;KNG1;TLR9;TGFBR2;CD3G;PPP2CA;FOS;IFNGR2;PLCB1;CCL2;IFNB1;TGFB3;PPP2R2D;MAPK9;IL2
76,prerank,Steroid hormone biosynthesis,0.3639759651117992,1.4697321127155583,0.03632694248234107,0.08832901275985543,0.989,24/39,36.08%,CYP17A1;CYP19A1;HSD17B8;AKR1C1;HSD17B2;CYP11B1;SULT1E1;CYP1A2;HSD3B1;SRD5A1;HSD17B1;HSD11B1;AKR1C2;HSD17B7;CYP11B2;AKR1C3;CYP11A1;HSD11B2;CYP1B1;COMT;CYP3A5;STS;HSD17B3;AKR1D1
77,prerank,Th17 cell differentiation,0.31674123986841324,1.4689209463164354,0.005,0.08780319693607169,0.989,81/107,53.40%,IL23A;JUN;RELA;HIF1A;HLA-DRB5;IKBKG;MTOR;RORA;LCK;IL6ST;NFATC3;HLA-DOB;JAK1;MAPK3;IL22;PPP3CA;SMAD4;STAT3;MAPK12;HLA-DMB;SMAD3;IL4;PPP3R2;HLA-DRA;HLA-DPA1;RXRA;CHUK;AHR;JAK2;MAPK14;STAT5A;HLA-DRB4;RUNX1;PLCG1;HSP90AB1;RARA;NFATC1;JAK3;IL2RA;CD4;TGFB1;NFKBIA;STAT1;HSP90AA1;GATA3;NFKBIE;RORC;CD247;TGFBR1;IRF4;MAPK1;IFNGR1;IL12RB1;IL4R;HLA-DQA1;CD3D;HLA-DPB1;MAPK8;STAT6;NFKB1;HLA-DOA;HLA-DMA;LAT;RXRB;IL27RA;TGFBR2;TBX21;CD3G;FOS;IFNGR2;ZAP70;IL1R1;HLA-DRB1;MAPK9;IL2;IL17F;IKBKB;SMAD2;TYK2;NFKBIB;HLA-DQB1
78,prerank,Tyrosine metabolism,0.3859328188182212,1.4668692725134946,0.04703476482617587,0.08804253974929695,0.989,20/26,46.40%,ADH1B;ADH5;GOT1;GOT2;TPO;MAOA;HPD;MAOB;ADH6;ALDH3A1;MIF;COMT;ADH1C;ADH7;ALDH1A3;ADH1A;TH;IL4I1;AOC3;GSTZ1
79,prerank,Influenza A,0.3079987466110051,1.4665160414772664,0.001,0.08724402105671623,0.989,113/145,55.27%,IFNA2;TLR4;JUN;IFIH1;RELA;AKT1;IFNA4;CYCS;NXF1;NLRP3;MYD88;HLA-DRB5;CXCL10;PIK3CD;MAP2K3;TICAM1;ADAR;PRSS1;FDPS;HLA-DOB;JAK1;MAPK3;OAS2;IFNA8;PIK3CA;MAPK12;XPO1;PIK3R3;HLA-DMB;ACTB;IFNA21;PLG;CXCL8;HLA-DRA;HLA-DPA1;EIF2S1;PIK3R2;GSK3B;PML;IFNA1;CASP9;CREBBP;IRF3;JAK2;RAF1;MAPK14;STAT2;HLA-DRB4;IFNA10;IL33;NFKBIA;STAT1;EIF2AK2;VDAC1;OAS1;OAS3;ICAM1;TNFRSF10B;PIK3R1;FAS;FURIN;HSPA1B;PRKCA;SLC25A6;MAPK1;ATF2;MAP2K4;IFNGR1;IL12B;IRAK4;HLA-DQA1;IRF7;HLA-DPB1;MAPK8;EP300;IFNA7;TNFRSF10A;TBK1;NFKB1;IFNAR2;IRF9;IFNAR1;HLA-DOA;ACTG1;MAP2K7;HLA-DMA;RAE1;DDX58;IFNA5;PRSS3;DDX39B;IFNGR2;CCL2;PYCARD;IFNB1;HLA-DRB1;MAP2K2;MAPK9;MAP2K6;IKBKE;IKBKB;PRSS2;TYK2;NFKBIB;HLA-DQB1;PABPN1;CIITA;PRKCB;TNFRSF1A;MX1;MAPK13;TLR7;AKT3
80,prerank,Autophagy,0.3191939014411494,1.4633939185173412,0.008,0.0883294969879367,0.991,48/100,32.58%,BCL2;PRKAA1;BECN1;HIF1A;KRAS;AKT1;RAB7A;ULK2;PIK3R4;PIK3CD;PRKCD;INS;MTOR;PRKAA2;MAPK3;PIK3CA;PDPK1;PIK3R3;LAMP2;RHEB;RRAGC;EIF2S1;PIK3R2;ATG16L1;TSC2;DAPK1;RAF1;HRAS;PTEN;MAP3K7;DDIT4;AKT1S1;BCL2L1;DAPK3;ERN1;NRAS;DAPK2;RPTOR;CTSL;PIK3C3;RPS6KB1;ATG7;PIK3R1;SUPT20H;CFLAR;MAPK1;VMP1;ATG5
81,prerank,"Glycine, serine and threonine metabolism",0.36538533987022925,1.46178652362672,0.05177664974619289,0.08849228029632905,0.991,16/32,29.23%,DLD;GCAT;CBS;ALAS1;PSAT1;GLYCTK;PHGDH;MAOA;PIPOX;GLDC;MAOB;SDS;ALAS2;GAMT;GNMT;ALDH7A1
82,prerank,Salmonella infection,0.33560113103081035,1.459164241524116,0.01701701701701702,0.08931823822322202,0.993,42/59,48.52%,TLR4;CXCL1;JUN;ARPC3;RELA;ROCK1;PKN3;RAB7A;MYD88;CCL3L3;RAC1;MAPK3;ARPC1B;MAPK12;PKN1;ACTB;CXCL8;NLRC4;CCL4;MAPK14;CCL4L2;CSF2;NOS2;CDC42;ROCK2;MAPK1;IFNGR1;CCL3;ARPC4;MAPK8;NFKB1;CD14;LBP;ACTG1;FLNB;TLR5;ARPC1A;WASL;PKN2;FOS;IFNGR2;PYCARD
83,prerank,Hepatocellular carcinoma,0.3038641594638803,1.451484194521969,0.007,0.0943670948191992,0.996,89/146,44.56%,DVL3;KRAS;AKT1;TCF7L2;ARID2;PIK3CD;BRAF;MTOR;EGFR;GSTA2;DPF1;CDK4;MAPK3;GSTM1;LEF1;PIK3CA;SMAD4;WNT9B;PIK3R3;MYC;SMAD3;TP53;GSTO2;KEAP1;TXNRD1;ACTB;CDK6;GADD45B;SMARCA4;PIK3R2;GSK3B;MGST1;CTNNB1;BAX;WNT5A;AXIN1;SMARCB1;RAF1;CSNK1A1;HRAS;PLCG1;PTEN;GSTA3;CSNK1A1L;GSTM5;SHC4;ARAF;MET;APC;HMOX1;TGFB1;BCL2L1;NRAS;AXIN2;FZD9;RPS6KB1;FZD4;GSTO1;PIK3R1;DVL1;PRKCA;CCND1;TGFBR1;GSTM3;WNT1;CDKN1A;MAPK1;CDKN2A;GSTA5;IGF1R;SOS1;RB1;BRD7;BAK1;BAD;E2F3;ACTL6A;GSTA1;NFE2L2;LRP6;GSTA4;FZD8;ACTG1;WNT3;ARID1A;TGFBR2;FZD5;WNT7A;PLCG2
84,prerank,Wnt signaling pathway,0.30852699715997534,1.44354554205063,0.011,0.09943927857964069,0.997,58/121,33.79%,DVL3;JUN;ROR2;CCND3;CHD8;TCF7L2;CSNK2A1;RAC1;LGR5;RHOA;NFATC3;LEF1;PPP3CA;SMAD4;WNT9B;MYC;SMAD3;TP53;PPP3R2;PLCB3;SENP2;CAMK2G;GSK3B;BAMBI;CTNNB1;DKK2;WNT5A;AXIN1;SKP1;CSNK1E;CREBBP;PSEN1;CSNK2B;CSNK1A1;SIAH1;NFATC1;CSNK1A1L;APC;MAP3K7;FOSL1;CTNNBIP1;AXIN2;FZD9;CCND2;FZD4;DVL1;PRKCA;CCND1;SOX17;RYK;WNT1;PPARD;SERPINF1;ROCK2;GPC4;LGR4;DKK1;CAMK2A
85,prerank,JAK-STAT signaling pathway,0.3038177963463372,1.4398132880597867,0.008,0.10150213929105979,0.997,64/138,29.75%,BCL2;IFNA2;IL23A;PIM1;TSLP;CCND3;AKT1;IFNA4;GH1;IFNL3;PIK3CD;IL13;MTOR;SOCS1;IL15;EGFR;CSF3R;IL6ST;PDGFRA;JAK1;CTF1;IL22;IFNA8;PIK3CA;IL15RA;STAT3;IL10RA;PIK3R3;MYC;LIFR;IL4;IFNA21;MPL;PIK3R2;STAM;CSF2RA;IFNA1;CREBBP;JAK2;RAF1;PTPN11;STAT5A;STAT2;HRAS;SOCS2;CSF3;JAK3;IL2RA;IFNA10;STAT1;BCL2L1;CSF2;IL10;STAT4;PRL;PTPN2;IL9;CISH;CCND2;PIK3R1;EPO;CCND1;IL5RA;IL7
86,prerank,RIG-I-like receptor signaling pathway,0.33885674966485896,1.4335672093149434,0.02404809619238477,0.1060169962974525,0.999,23/57,23.32%,IFNA2;CASP8;IFIH1;RELA;IFNA4;CXCL10;IKBKG;CASP10;TMEM173;FADD;IFNA8;MAPK12;IFNA21;CXCL8;IFNA1;CHUK;IRF3;MAPK14;MAP3K1;TRAF2;MAP3K7;IFNA10;NFKBIA
87,prerank,Phospholipase D signaling pathway,0.3036440093042681,1.432576710738837,0.01,0.1057388886651755,0.999,57/123,30.37%,GRM4;KRAS;AKT1;GRM2;PIP5K1B;CXCR2;GNA12;GRM6;PIK3CD;INS;MTOR;AGTR1;LPAR3;RHOA;EGFR;PTGFR;ADCY7;PDGFRA;MAPK3;FCER1A;PIK3CA;ARF1;PIK3R3;RHEB;DGKD;PLCB3;CXCL8;PIK3R2;ADCY3;SPHK2;DNM1;TSC2;RAF1;PLD2;PTPN11;PLA2G4A;HRAS;PLCG1;SYK;LPAR2;SHC4;ADCY9;NRAS;GRM3;PLD1;DGKH;CYTH1;FYN;GNA13;PIK3R1;PRKCA;ARF6;ADCY5;LPAR5;LPAR1;PIK3R6;RALA
88,prerank,Autoimmune thyroid disease,0.346838994520834,1.4318454367160929,0.047283702213279676,0.10520686958461391,0.999,31/44,45.98%,IFNA2;TSHR;IFNA4;HLA-DRB5;HLA-DOB;IFNA8;HLA-DMB;HLA-A;IL4;TPO;IFNA21;HLA-DRA;HLA-DPA1;IFNA1;CD80;HLA-DRB4;IFNA10;CD86;IL10;FAS;PRF1;HLA-DQA1;HLA-DPB1;IFNA7;CD28;HLA-DOA;HLA-DMA;CD40;CGA;IL5;IFNA5
89,prerank,Th1 and Th2 cell differentiation,0.317474258355709,1.4318276842349393,0.018,0.10408264704171603,0.999,65/87,53.40%,JUN;RELA;HLA-DRB5;IKBKG;IL13;LCK;NFATC3;HLA-DOB;JAK1;MAPK3;PPP3CA;MAPK12;HLA-DMB;IL4;PPP3R2;HLA-DRA;HLA-DPA1;MAML2;CHUK;JAK2;MAPK14;STAT5A;HLA-DRB4;PLCG1;NFATC1;JAK3;IL2RA;NOTCH1;JAG1;CD4;NFKBIA;STAT1;RUNX3;STAT4;GATA3;NFKBIE;CD247;MAPK1;IFNGR1;IL12RB1;IL4R;IL12B;HLA-DQA1;CD3D;HLA-DPB1;MAPK8;STAT6;NFKB1;HLA-DOA;HLA-DMA;LAT;TBX21;IL5;CD3G;FOS;IFNGR2;ZAP70;IL12RB2;HLA-DRB1;MAPK9;IL2;IKBKB;TYK2;NFKBIB;HLA-DQB1
90,prerank,Pathogenic Escherichia coli infection,0.3407926731574067,1.429763661406886,0.04718875502008032,0.10479742356213526,0.999,32/44,49.83%,TLR4;ARPC3;TUBA1C;ROCK1;TUBB4A;RHOA;ARHGEF2;TUBB6;TUBA8;ARPC1B;HCLS1;ABL1;TUBB2A;ACTB;CTNNB1;CLDN1;FYN;CDC42;PRKCA;ROCK2;ARPC4;CD14;ACTG1;CDH1;TLR5;ARPC1A;ITGB1;WASL;TUBB;TUBA4A;CTTN;NCK1
91,prerank,NF-kappa B signaling pathway,0.3136045250671039,1.4262667086615013,0.022,0.10637206161989456,0.999,65/86,54.08%,BCL2;TLR4;RELA;CSNK2A1;IRAK1;MYD88;IKBKG;TAB2;TICAM1;LTB;LCK;PARP1;PLAU;TRAF1;RELB;CCL19;CXCL8;GADD45B;CCL4;CARD14;CHUK;CSNK2B;PLCG1;SYK;TRAF2;CCL4L2;MAP3K7;ATM;NFKBIA;TRAF5;BCL2L1;LTBR;VCAM1;ICAM1;TNFSF11;TNFRSF11A;BCL10;CFLAR;CSNK2A2;IRAK4;LYN;NFKB1;CD14;LBP;BCL2A1;MAP3K14;CCL13;LAT;CD40;PLCG2;DDX58;TNFAIP3;TRAF3;XIAP;ZAP70;IL1R1;TICAM2;BIRC2;LTA;TNFRSF13C;IKBKB;TNFSF13B;CARD11;PRKCB;TNFRSF1A
92,prerank,Osteoclast differentiation,0.30332030794376913,1.4246600610308122,0.014,0.10658138109300266,0.999,55/122,28.47%,TNFRSF11B;CSF1R;JUN;RELA;AKT1;FCGR3B;TREM2;IKBKG;PIK3CD;RAC1;TAB2;SOCS1;LCK;JAK1;MAPK3;FHL2;PIK3CA;PPP3CA;MAPK12;PIK3R3;FCGR2A;NOX1;RELB;CREB1;LILRA2;ITGB3;PPP3R2;SIRPG;CSF1;PPARG;PIK3R2;LILRB1;CHUK;MAPK14;LILRA6;STAT2;FOSL2;SYK;TRAF2;LILRB5;NFATC1;CAMK4;MAP3K7;NCF1;TGFB1;NFKBIA;STAT1;FOSL1;CTSK;JUND;FYN;TNFSF11;FCGR1A;TNFRSF11A;PIK3R1
93,prerank,Necroptosis,0.3052534574484771,1.4232687970956142,0.006,0.1066470210842109,0.999,81/121,50.17%,BCL2;IFNA2;SLC25A4;CASP8;TLR4;SLC25A5;CHMP2B;SMPD1;IFNA4;NLRP3;PARP4;TICAM1;MLKL;PYGL;FADD;JAK1;ZBP1;IFNA8;PARP1;STAT3;RBCK1;IFNA21;BID;CAMK2G;PYGM;BAX;IFNA1;JAK2;VDAC2;STAT5A;STAT2;PLA2G4A;HSP90AB1;TRAF2;CHMP1A;JAK3;VPS4A;IFNA10;IL33;STAT1;EIF2AK2;TRAF5;HSP90AA1;VDAC1;STAT4;CHMP2A;TNFRSF10B;ALOX15;FAS;HIST1H2AG;SLC25A6;PYGB;CFLAR;SHARPIN;IFNGR1;CAMK2A;FTH1;MAPK8;IFNA7;TNFRSF10A;PPID;STAT6;IFNAR2;IRF9;IFNAR1;PARP2;HIST1H2AC;SPATA2L;GLUD2;CAPN1;AIFM1;TNFAIP3;GLUL;IFNA5;XIAP;IFNGR2;PYCARD;IFNB1;TICAM2;BIRC2;MAPK9
94,prerank,Phagosome,0.3074562410154763,1.415788127284192,0.023,0.1115646819479813,1.0,74/99,53.40%,TLR4;TUBA1C;FCGR3B;RAB7A;ATP6V1D;HLA-DRB5;RAC1;TUBB4A;MRC2;CANX;ATP6V1C1;TUBB6;HLA-DOB;TUBA8;TCIRG1;TUBB2A;FCGR2A;LAMP2;HLA-DMB;HLA-A;M6PR;TLR2;ITGB3;ACTB;HLA-DRA;ITGB2;HLA-DPA1;TAP2;CLEC7A;C3;HLA-DRB4;CLEC4M;NCF1;RAB5A;ITGAV;CALR;TAP1;CTSL;PIKFYVE;PIK3C3;CORO1A;ITGA2;FCGR1A;NCF2;ITGB5;HLA-DQA1;ATP6V1F;HLA-DPB1;PLA2R1;CD14;ATP6V0B;CYBA;HLA-DOA;ACTG1;CD36;VAMP3;HLA-DMA;MRC1;MARCO;MSR1;ITGB1;SEC61A2;HGS;THBS3;LAMP1;TUBB;TUBA4A;HLA-DRB1;SCARB1;FCGR2B;SFTPD;TUBA1B;ATP6V0C;HLA-DQB1
95,prerank,Human papillomavirus infection,0.2854483107389888,1.4148691313584048,0.001,0.11113660935130035,1.0,99/232,29.39%,IFNA2;CASP8;ITGA2B;VEGFA;DVL3;HES1;CCNA1;CCND3;RELA;KRAS;AKT1;TCF7L2;IFNA4;PPP2R2C;PTK2;ATP6V1D;IKBKG;PIK3CD;PRKCI;TICAM1;MTOR;EGFR;ATP6V1C1;FADD;LAMB2;HDAC2;JAK1;CDK4;MAPK3;ITGB4;IFNA8;TCIRG1;PIK3CA;PKM;WNT9B;PIK3R3;HLA-A;TP53;CDK2;RHEB;CCNA2;CREB1;ITGB3;IFNA21;CDK6;ATR;CREB3L4;PIK3R2;PPP2R2A;GSK3B;PPP2R5A;CTNNB1;BAX;WNT5A;MAML2;AXIN1;IFNA1;CHUK;CREBBP;IRF3;PSEN1;TSC2;RAF1;CSNK1A1;PTGER4;STAT2;HRAS;PTEN;BCAP31;FOXO1;CSNK1A1L;APC;TBP;NOTCH1;IFNA10;ATM;JAG1;STAT1;EIF2AK2;DLG2;ITGAV;CASP3;NRAS;AXIN2;FZD9;MDM2;RPS6KB1;ITGA2;CREB3L2;CDC42;PXN;PPP2R3A;CCND2;FZD4;PIK3R1;FAS;DVL1;CCND1;PPP2R5C
96,prerank,Estrogen signaling pathway,0.30863009061228713,1.4122522224668181,0.016,0.11229488822573284,1.0,44/98,29.55%,BCL2;GABBR2;JUN;KRAS;AKT1;PIK3CD;PRKCD;NCOA3;EGFR;ADCY7;KRT19;OPRM1;CALM1;MAPK3;PIK3CA;PIK3R3;GNAI3;CREB1;PLCB3;CREB3L4;PIK3R2;ADCY3;RAF1;ATF4;HRAS;HSP90AB1;RARA;KCNJ6;SHC4;TFF1;ADCY9;HSP90AA1;NRAS;GNAI2;HBEGF;CREB3L2;ITPR3;ESR2;CALM3;PIK3R1;HSPA1B;ADCY5;NCOA2;ESR1
97,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2987796535505515,1.4118947342167074,0.009,0.11148801626395395,1.0,55/125,28.60%,PRKAA1;CASP8;JUN;RELA;AKT1;NDUFV2;CYCS;NDUFC2;SDHB;COX6B2;PIK3CD;RAC1;INS;NDUFA5;CASP7;PRKAA2;COX6A2;SDHC;ADIPOR2;NDUFB6;NDUFA1;PIK3CA;PIK3R3;SDHA;SDHD;PPARA;CXCL8;BID;EIF2S1;PIK3R2;BCL2L11;GSK3B;BAX;RXRA;COX5B;NDUFB7;ATF4;TRAF2;NDUFS2;PRKAG1;TGFB1;NDUFA9;PKLR;ERN1;CASP3;NDUFA7;XBP1;NDUFA4;NDUFB8;COX6B1;CDC42;NDUFA13;PIK3R1;FAS;NDUFB1
98,prerank,Glycosaminoglycan biosynthesis,0.4242657875462336,1.4090354952032216,0.08315565031982942,0.11312778548572038,1.0,6/17,13.96%,CHSY1;EXT1;FUT8;B4GALT1;CHST1;CSGALNACT1
99,prerank,Mitophagy,0.339169327828395,1.4074941962310512,0.05236656596173213,0.1135367742077191,1.0,23/43,38.11%,BECN1;JUN;RELA;HIF1A;KRAS;CSNK2A1;RAB7A;PINK1;BCL2L13;TP53;CSNK2B;ATF4;HRAS;BCL2L1;NRAS;FOXO3;OPTN;ATG5;SRC;CSNK2A2;MAPK8;BNIP3L;TBK1
100,prerank,Leishmaniasis,0.32155837727762865,1.4070663165335189,0.033,0.11297082367232869,1.0,42/69,41.29%,TLR4;JUN;RELA;FCGR3B;IRAK1;MYD88;HLA-DRB5;TAB2;HLA-DOB;JAK1;MAPK3;MAPK12;FCGR2A;HLA-DMB;IL4;TLR2;HLA-DRA;ITGB2;HLA-DPA1;JAK2;MAPK14;C3;HLA-DRB4;MAP3K7;NCF1;TGFB1;NFKBIA;STAT1;NOS2;IL10;FCGR1A;NCF2;MAPK1;IFNGR1;IL12B;IRAK4;HLA-DQA1;HLA-DPB1;NFKB1;CYBA;HLA-DOA;HLA-DMA
101,prerank,Carbohydrate digestion and absorption,0.350033693060357,1.4045440381919816,0.07077856420626896,0.11424186612269145,1.0,13/37,16.35%,HK1;AKT1;LCT;PIK3CD;AMY2A;HK2;ATP1A1;MGAM;HKDC1;PIK3CA;PIK3R3;G6PC3;PIK3R2
102,prerank,Natural killer cell mediated cytotoxicity,0.30319788415015875,1.4024772908872816,0.012,0.11505817718603871,1.0,76/105,52.13%,IFNA2;CD48;KRAS;IFNA4;FCGR3B;PIK3CD;RAC1;CD244;BRAF;LCK;MAPK3;KIR2DL4;IFNA8;PIK3CA;PPP3CA;PIK3R3;HLA-A;MICB;PPP3R2;IFNA21;BID;ITGB2;PIK3R2;IFNA1;RAF1;PTPN11;HRAS;PLCG1;SYK;KLRD1;NFATC1;SHC4;ARAF;IFNA10;SH2D1A;CASP3;KLRC2;CSF2;NRAS;KLRC3;FYN;ICAM1;TNFRSF10B;PIK3R1;FAS;CD247;PRKCA;KIR3DL2;KLRK1;MAPK1;PRF1;IFNGR1;NCR1;SOS1;KIR3DL1;PAK1;IFNA7;TNFRSF10A;IFNAR2;IFNAR1;LAT;HCST;NCR2;NCR3;PLCG2;IFNA5;IFNGR2;KIR2DL1;ZAP70;SOS2;IFNB1;MAP2K2;SHC1;GRB2;PRKCG;KLRC1
103,prerank,Intestinal immune network for IgA production,0.33550687058356543,1.3983979468031043,0.058174523570712136,0.11821100701712196,1.0,37/45,55.20%,TNFSF13;HLA-DRB5;IL15;HLA-DOB;PIGR;IL15RA;TNFRSF17;HLA-DMB;IL4;MADCAM1;HLA-DRA;HLA-DPA1;CD80;HLA-DRB4;CXCR4;TGFB1;CD86;LTBR;IL10;AICDA;ICOS;HLA-DQA1;HLA-DPB1;CD28;HLA-DOA;TNFRSF13B;MAP3K14;HLA-DMA;CD40;IL5;HLA-DRB1;IL2;TNFRSF13C;TNFSF13B;HLA-DQB1;CCR9;CD40LG
104,prerank,PPAR signaling pathway,0.33563977937386685,1.3977253802850804,0.0641925777331996,0.11772756487528037,1.0,31/48,42.85%,SCD;ANGPTL4;APOA1;ACOX1;LPL;ACSL1;CPT1B;ACAA1;PDPK1;PPARA;MMP1;DBI;PPARG;RXRA;SCP2;FABP1;EHHADH;CPT1A;FABP6;PPARD;UBC;SLC27A2;FADS2;GK2;ACSL3;ILK;PCK1;CD36;RXRB;PCK2;ME1
105,prerank,Starch and sucrose metabolism,0.3683104726076639,1.397666422737621,0.08753861997940268,0.11665491653422873,1.0,9/27,16.82%,HK1;AMY2A;HK2;MGAM;HKDC1;PYGL;GAA;G6PC3;PYGM
106,prerank,Adherens junction,0.31792874311824,1.3941582725665098,0.04809619238476954,0.11885766089683457,1.0,40/58,49.07%,TCF7L2;FER;CSNK2A1;RAC1;FGFR1;RHOA;EGFR;MAPK3;LEF1;SMAD4;SMAD3;PTPRJ;ACTB;ACTN4;CTNNB1;PTPRF;PTPRM;CREBBP;CSNK2B;MET;MAP3K7;SNAI2;FYN;CDC42;NECTIN3;NECTIN1;TGFBR1;MAPK1;SRC;CSNK2A2;IGF1R;EP300;ACTG1;ERBB2;TGFBR2;CDH1;SNAI1;WASL;PTPN1;YES1
107,prerank,Vitamin digestion and absorption,0.42027089743391943,1.3940572586800766,0.10129310344827586,0.11783169812415659,1.0,15/16,53.87%,APOA1;SLC19A2;SLC5A6;ABCC1;SLC19A1;SLC19A3;SLC46A1;TCN2;CUBN;SLC23A1;LRAT;FOLH1;SCARB1;APOB;PNLIP
108,prerank,Steroid biosynthesis,0.41174588334589524,1.39373488394384,0.09701492537313433,0.11715705179239248,1.0,11/17,35.06%,DHCR7;SOAT2;LIPA;HSD17B7;TM7SF2;CYP24A1;FDFT1;EBP;NSDHL;SOAT1;CEL
109,prerank,ErbB signaling pathway,0.3109771956031746,1.391649051521131,0.035,0.11801388893973283,1.0,45/79,39.01%,JUN;KRAS;AKT1;PTK2;PIK3CD;BRAF;MTOR;ERBB4;EGFR;PAK4;MAPK3;ERBB3;PIK3CA;ABL1;PIK3R3;MYC;CBL;PIK3R2;CAMK2G;GSK3B;PAK5;RAF1;STAT5A;HRAS;PLCG1;SHC4;ARAF;NRAS;HBEGF;RPS6KB1;PIK3R1;PRKCA;CDKN1A;MAPK1;MAP2K4;CAMK2A;EGF;CBLB;SRC;SOS1;MAPK8;PAK1;BAD;NRG1;EREG
110,prerank,Huntington disease,0.29460104650239627,1.3867936795133797,0.016,0.12132218099629977,1.0,68/116,44.86%,SLC25A4;CASP8;SLC25A5;NDUFV2;CYCS;NDUFC2;SDHB;COX6B2;NDUFA5;COX6A2;SDHC;HDAC2;BBC3;NDUFB6;NDUFA1;TP53;SDHA;SDHD;GRIN1;CREB1;PLCB3;CREB3L4;PPARG;BAX;SOD1;COX5B;CASP9;CREBBP;VDAC2;POLR2C;NDUFB7;NDUFS2;POLR2H;POLR2E;TBP;NDUFA9;CASP3;VDAC1;NDUFA7;NDUFA4;NDUFB8;CREB3L2;COX6B1;APAF1;NDUFA13;NDUFB1;NDUFV1;SLC25A6;GPX1;NDUFA8;REST;NDUFS7;COX5A;NDUFA2;EP300;UQCR11;HDAC1;TGM2;NDUFS1;NDUFB5;POLR2D;NDUFS3;NDUFS5;NDUFC1;NDUFS8;NDUFS6;COX7A1;ITPR1
111,prerank,Hematopoietic cell lineage,0.30307909262590216,1.3861967535955015,0.029,0.12078724474667249,1.0,66/90,52.28%,ITGA2B;CSF1R;CD34;CD55;HLA-DRB5;CD59;MME;CD19;CSF3R;CD8A;HLA-DOB;GYPA;CD38;HLA-DMB;IL4;CD24;ITGB3;CD5;HLA-DRA;CSF1;HLA-DPA1;FLT3;CD22;CSF2RA;HLA-DRB4;CD2;CSF3;ANPEP;IL2RA;CD4;CSF2;ITGA2;CD1A;CR2;FCGR1A;CD1B;GP5;EPO;IL5RA;IL7;GP9;IL4R;HLA-DQA1;MS4A1;CD3D;CD9;HLA-DPB1;CD14;HLA-DOA;EPOR;CD36;HLA-DMA;IL1R2;CD1D;IL11RA;IL5;CD33;FCER2;CD3G;ITGA3;IL1R1;HLA-DRB1;IL3RA;ITGA6;CD8B;CD7
