,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
77,prerank,Bile secretion,0.4785170562149966,1.4451757806185834,0.00910010111223458,0.03748455225800647,0.914,26/50,34.63%,CYP3A4;ABCC3;SLC9A1;PRKACG;PRKACA;KCNN2;PRKACB;ABCG2;SLC2A1;ADCY2;ADCY6;ADCY9;ATP1A3;GNAS;CFTR;FXYD2;LDLR;CA2;HMGCR;SLCO1B3;ATP1A1;ABCG8;ADCY5;ATP1B1;ADCY3;EPHX1
78,prerank,T cell receptor signaling pathway,0.4540565509394846,1.4451226781103719,0.0,0.03702283515337919,0.915,72/98,44.72%,RAF1;PPP3CA;JUN;LAT;CD3G;NFKBIB;RELA;CTLA4;PIK3CD;PTPN6;NFATC3;PAK1;PIK3R3;NFKB1;HRAS;MAPK3;MAP3K7;LCP2;CDK4;CD3E;PAK5;IKBKG;FYN;PIK3CA;CBLB;MAPK12;MAPK9;MAPK1;MAPK13;MAPK11;CD3D;PPP3CC;PPP3R2;PIK3R1;NRAS;LCK;IKBKB;KRAS;MAP2K1;AKT1;CD4;PAK2;CSF2;IL10;FOS;IL5;MAP3K8;SOS2;NFKBIE;NCK1;IL4;PIK3CB;CDC42;NFATC1;ZAP70;MALT1;MAP2K7;GRB2;MAP3K14;NFKBIA;IFNG;SOS1;RASGRP1;GRAP2;CD28;RHOA;MAPK14;AKT2;CHUK;ICOS;PAK3;AKT3
79,prerank,Alcoholism,0.4528330689379878,1.444665427452059,0.001,0.03673660738764096,0.915,63/103,36.33%,HDAC1;RAF1;HIST1H2AL;GNAI2;HAT1;CREB3L4;BRAF;HDAC7;GNG12;GNGT2;GNAI3;DRD1;HRAS;PRKACA;HDAC4;ADORA2A;MAPK3;HDAC6;HDAC3;MAOB;CREB3L2;GNB5;CAMKK1;CALM2;HDAC10;ARAF;HIST1H2BK;MAPK1;HDAC5;HIST1H4E;HIST2H2BE;NRAS;GNAS;HIST1H2AC;KRAS;GNAI1;CREB3;MAP2K1;TH;HIST1H3A;MAOA;FOSB;PPP1CA;SLC29A1;HDAC8;SLC18A2;DDC;GRIN2A;SOS2;CREB5;HDAC11;PKIA;HDAC2;SHC1;ADORA2B;ADCY5;ATF4;GNG7;HIST1H2BD;GRB2;CALM1;HIST1H4I;CREB1
80,prerank,Butanoate metabolism,0.5415395428916816,1.4446168979333864,0.03734439834024896,0.036307980160446666,0.915,14/19,37.82%,ACSM5;ACAT2;ACAT1;GAD1;HADH;EHHADH;OXCT1;HADHA;BDH1;HMGCS1;ACSM2A;ACSM2B;GAD2;HMGCL
81,prerank,ErbB signaling pathway,0.4622412711172508,1.444158535374795,0.001,0.036049754974182356,0.917,36/79,24.87%,RAF1;JUN;MTOR;BRAF;PRKCB;PIK3CD;PAK1;ERBB4;ERBB2;PIK3R3;BAD;HRAS;MAPK3;PRKCA;PAK5;PIK3CA;PLCG2;ARAF;EGFR;CBLB;CAMK2G;MAPK9;MAPK1;ABL1;RPS6KB1;MAP2K4;PIK3R1;NRAS;KRAS;CAMK2D;MAP2K1;AKT1;CAMK2B;PAK2;CRKL;CDKN1B
82,prerank,Autophagy,0.452318495707285,1.4424958755061785,0.0,0.03627181399367873,0.921,39/100,21.32%,HIF1A;RAF1;MTOR;PRKCD;PIK3CD;PIK3C3;PIK3R4;NRBF2;PIK3R3;BAD;PRKACG;HRAS;PRKACA;CFLAR;BCL2;MAPK3;MAP3K7;PRKACB;PIK3CA;ATG16L2;LAMP1;MAPK9;MAPK1;ERN1;RRAGC;RPS6KB1;RHEB;PRKAA1;INS;PIK3R1;IRS1;NRAS;BECN1;KRAS;IGF1R;CTSB;ATG3;MAP2K1;AKT1
83,prerank,Epstein-Barr virus infection,0.4438993813606304,1.4418495138298264,0.0,0.036128264110644896,0.924,122/174,44.72%,HDAC1;CCNE1;JUN;PSMD1;CD40;CD3G;NFKBIB;IFNA10;RELA;STAT3;PIK3CD;JAK3;PIK3R3;CD58;NFKB1;CCND2;TNFAIP3;IFNA4;BCL2;MAP3K7;IKBKE;SKP2;CDK4;CD3E;IKBKG;PIK3CA;ICAM1;B2M;PLCG2;IFNA21;IFNA2;CDK2;STAT2;MAP2K3;IFNA8;TP53;USP7;MAPK12;CCND3;MAPK9;IL6;MAPK13;JAK1;IRAK4;MAPK11;CD3D;PSMD4;HLA-DOA;HLA-DMB;MAP2K4;BAX;IFNA7;IRF9;CASP3;TYK2;PIK3R1;ENTPD3;SNW1;IKBKB;CCNA2;DDB2;RBPJ;CD19;AKT1;GADD45B;RB1;FADD;HLA-DPB1;CASP8;TAPBP;CDKN1B;HLA-DRA;OAS1;RAC1;TAB2;APAF1;TAP2;HLA-DRB5;IFNAR1;IFNA14;FAS;CASP9;CYCS;OAS2;SYK;HLA-A;TLR2;NFKBIE;E2F1;HDAC2;PIK3CB;HLA-DOB;MAP2K7;ENTPD1;BID;MAP3K14;NFKBIA;PSMC5;FCER2;MAPK8;CCNA1;IFNB1;RELB;TRAF3;CCND1;PSMD3;BLNK;DDX58;CDK6;HLA-DRB1;OAS3;TBK1;RIPK1;MAPK14;TRAF6;EIF2AK2;AKT2;HES1;MYC;CHUK;TAP1;AKT3
84,prerank,Fanconi anemia pathway,0.5026274305589216,1.4380485373099108,0.03480040941658137,0.03731746729726563,0.933,11/26,20.63%,ERCC1;USP1;RPA2;PMS2;RAD51C;ATRIP;FANCF;MUS81;FANCG;RPA1;FAAP24
85,prerank,RNA polymerase,0.5347182677137292,1.437242006842563,0.04302203567681007,0.03717682843114961,0.934,11/19,33.35%,POLR3K;POLR2I;POLR2D;POLR3H;POLR1C;POLR3C;POLR2H;POLR2F;POLR3D;POLR3B;POLR2C
86,prerank,"Parathyroid hormone synthesis, secretion and action",0.45729773187529676,1.4362398690159714,0.003,0.03722496765252159,0.935,34/85,21.31%,RAF1;MEF2C;GNAI2;CREB3L4;BRAF;MMP17;PRKCB;GNAI3;PRKACG;PRKACA;BCL2;MAPK3;PRKCA;PRKACB;MMP13;CREB3L2;CASR;ARAF;EGFR;PDE4D;MEF2D;MAPK1;RUNX2;ITPR3;ADCY2;ADCY6;ADCY9;GNAS;PLCB3;VDR;CYP24A1;GNAI1;CREB3;MAP2K1
87,prerank,Serotonergic synapse,0.4560306446705117,1.436084426845938,0.005,0.036859280576495866,0.936,42/89,29.89%,RAF1;ALOX15B;GNAI2;BRAF;PRKCB;HTR3A;GNG12;SLC6A4;GNGT2;GNAI3;PRKACG;HRAS;CACNA1A;PRKACA;KCNN2;MAPK3;PRKCA;PRKACB;MAOB;GNB5;ARAF;TPH1;MAPK1;ITPR3;HTR1E;KCND2;KCNJ6;CASP3;NRAS;GNAS;PLCB3;KRAS;GNAI1;MAP2K1;CACNA1C;HTR2A;MAOA;HTR6;ALOX5;SLC18A2;DDC;CACNA1S
88,prerank,Human cytomegalovirus infection,0.43667508697151275,1.4347423083342208,0.0,0.03704593756552322,0.938,128/197,44.72%,RAF1;ITGB3;PPP3CA;GNAI2;MTOR;CREB3L4;IFNA10;RELA;STAT3;PRKCB;GNG12;PDGFRA;PIK3CD;CTNNB1;GNGT2;GNAI3;NFATC3;PIK3R3;PRKACG;NFKB1;HRAS;PRKACA;IFNA4;MAPK3;PRKCA;ROCK1;CXCL12;PRKACB;CDK4;CREB3L2;GNB5;IKBKG;PIK3CA;CALM2;B2M;IFNA21;IFNA2;IL1R1;EGFR;IFNA8;TP53;MAPK12;MAPK1;ITPR3;IL6;IL10RB;MAPK13;JAK1;VEGFA;MAPK11;ADCY2;ADCY6;RPS6KB1;PPP3CC;RHEB;IL6R;IL10RA;TNFRSF1A;ADCY9;BAX;IFNA7;CASP3;PPP3R2;PIK3R1;NRAS;GNAS;CCR5;IKBKB;PLCB3;KRAS;GNAI1;CREB3;MAP2K1;AKT1;RB1;FADD;CCL4;CASP8;CRKL;TAPBP;AKAP13;RAC1;TAP2;IFNA14;FAS;CASP9;CYCS;SOS2;CREB5;HLA-A;E2F1;PIK3CB;ADCY5;ADCY3;ATF4;GNG7;NFATC1;GRB2;CALM1;BID;GNA13;CREB1;NFKBIA;IFNB1;NFATC4;GNA12;CCND1;SOS1;CXCR2;CDK6;TBK1;PTGER4;EIF4EBP1;PTK2;CALM3;RIPK1;RHOA;MAPK14;CCR3;RPS6KB2;AKT2;GNG5;ADCY1;ATF2;MYC;CHUK;TAP1;AKT3
89,prerank,Estrogen signaling pathway,0.45072561325979743,1.4335485658994707,0.002,0.03718360657735212,0.942,59/98,36.33%,RAF1;GNAI2;JUN;CREB3L4;NCOA1;PRKCD;KRT26;PIK3CD;GNAI3;ESR1;PIK3R3;PRKACG;HRAS;PRKACA;BCL2;MAPK3;KRT23;PRKACB;CREB3L2;PIK3CA;CALM2;HSP90AB1;EGFR;MAPK1;ITPR3;ADCY2;ADCY6;PGR;HSPA8;ADCY9;KCNJ6;PIK3R1;NRAS;GNAS;HSPA2;PLCB3;KRAS;GNAI1;CREB3;MAP2K1;AKT1;GABBR2;HSP90AA1;OPRM1;FOS;RARA;HSPA1B;SOS2;CREB5;SHC1;TGFA;PIK3CB;ADCY5;ADCY3;ATF4;GRB2;NCOA3;CALM1;CREB1
90,prerank,Fluid shear stress and atherosclerosis,0.4460645506596279,1.4324954556566658,0.0,0.037207381655684615,0.944,90/122,45.17%,MEF2C;ITGB3;JUN;EDN1;CAV2;RELA;PIK3CD;CTNNB1;SDC1;KEAP1;CAV1;PIK3R3;CYBA;NFKB1;TXN;BCL2;MAP3K7;CAV3;PLAT;IKBKG;IL1R2;PIK3CA;CALM2;ICAM1;HSP90AB1;BMP4;GSTM1;IL1R1;BMPR1B;TP53;MAPK12;GSTO1;CDH5;MAPK9;MAPK7;MAPK13;VEGFA;MAPK11;TRPV4;GSTM2;PRKAA1;TNFRSF1A;MAP2K4;PIK3R1;ARHGEF2;IKBKB;PIAS4;AKT1;ACVR2A;ACVR2B;HMOX1;ACTB;HSP90AA1;BMPR1A;RAC1;GPC1;SQSTM1;FOS;GSTA3;NOX1;MGST2;PIK3CB;ACVR1;MAP2K7;GSTP1;CALM1;ASS1;MAPK8;GSTA5;IFNG;CTSL;NOS3;THBD;GSTM4;MGST1;KLF2;DUSP1;GSTO2;PTK2;CALM3;RHOA;MAPK14;PECAM1;ITGA2B;KDR;AKT2;NCF1;CHUK;AKT3;MMP9
91,prerank,Hepatitis C,0.4465127796574615,1.4316138535619536,0.0,0.0371648419936761,0.944,86/124,44.72%,RAF1;PPARA;BRAF;IFNA10;RELA;STAT3;PIK3CD;CTNNB1;PIK3R3;BAD;NFKB1;HRAS;CFLAR;IFNA4;MAPK3;IKBKE;CDK4;SOCS3;IKBKG;PIK3CA;IFNA21;IFNA2;ARAF;CDK2;EGFR;STAT2;IFNA8;TP53;RNASEL;CLDN1;CD81;MAPK1;JAK1;TICAM1;TNFRSF1A;BAX;IFNA7;IRF9;CASP3;TYK2;PIK3R1;EIF2AK1;NRAS;IKBKB;KRAS;MAP2K1;AKT1;RB1;FADD;LDLR;CASP8;OAS1;APAF1;IFNAR1;IFNA14;PIAS1;FAS;CASP9;CYCS;SOS2;OAS2;E2F1;PIK3CB;PPP2R2A;GRB2;BID;NFKBIA;IFNB1;IFNG;PPP2R2D;TRAF3;CCND1;SOS1;CLDN11;DDX58;CDK6;OAS3;TBK1;RIPK1;CLDN2;TRAF6;EIF2AK2;AKT2;MYC;CHUK;AKT3
92,prerank,Phenylalanine metabolism,0.5561902742673156,1.426103241231776,0.04338394793926247,0.03911932235247506,0.957,12/15,35.84%,ALDH3B1;MAOB;ALDH3A1;GOT1;HPD;AOC3;GOT2;PAH;MAOA;DDC;MIF;ALDH1A3
93,prerank,Bladder cancer,0.48668897235752545,1.4222010957765656,0.017154389505549948,0.04029164176237239,0.959,19/39,26.02%,RAF1;BRAF;ERBB2;HRAS;MAPK3;RPS6KA5;CDK4;ARAF;EGFR;TP53;MAPK1;VEGFA;NRAS;KRAS;FGFR3;MAP2K1;RB1;DAPK3;THBS1
94,prerank,Human papillomavirus infection,0.43058472382922935,1.4218177231303037,0.0,0.04006929941599562,0.959,91/232,23.35%,HDAC1;NOTCH2;DVL2;RAF1;CCNE1;ITGB3;MTOR;CREB3L4;IFNA10;RELA;PIK3CD;CTNNB1;AXIN2;PIK3R3;BAD;PRKACG;FZD9;PSEN1;NFKB1;HRAS;CCND2;TADA3;PRKACA;WNT9A;IFNA4;MAPK3;ITGA3;PRKACB;CSNK1A1L;IKBKE;CREBBP;CDK4;CREB3L2;LAMB3;ATP6V1D;IKBKG;LAMB1;PIK3CA;FN1;IFNA21;WNT3;IFNA2;CDK2;EGFR;CSNK1A1;STAT2;ITGA8;IFNA8;TP53;CCND3;MAPK1;JAG1;JAK1;VEGFA;PPP2R3A;ATP6V0B;TICAM1;RPS6KB1;TCIRG1;RHEB;FZD4;TNFRSF1A;BAX;IFNA7;IRF9;CASP3;TYK2;PIK3R1;CHD4;NRAS;COL4A2;GNAS;FOXO1;IKBKB;NOTCH1;CCNA2;BCAP31;KRAS;RBPJ;DLG3;COL4A5;CREB3;MAP2K1;AKT1;AXIN1;RB1;FADD;COL1A2;DVL3;WNT7A;ATM
95,prerank,Vibrio cholerae infection,0.4975760480829037,1.420177964569046,0.03153611393692777,0.040345530312722755,0.961,15/30,23.61%,KDELR2;PRKACG;PRKACA;PRKCA;PRKACB;ATP6V1D;PLCG2;ATP6V0B;TCIRG1;KCNQ1;ADCY9;GNAS;KDELR3;CFTR;ACTB
96,prerank,p53 signaling pathway,0.46585412114782343,1.419709159259914,0.014056224899598393,0.04006481054560056,0.961,37/56,41.71%,CCNE1;TP53I3;CCND2;RRM2;MDM4;BCL2;CDK4;CDK2;TP53;CCND3;SHISA5;BAX;CASP3;BBC3;DDB2;GADD45B;SERPINB5;ATM;BCL2L1;CASP8;THBS1;CDK1;APAF1;FAS;ZMAT3;CASP9;CD82;CYCS;PMAIP1;SIAH1;BID;CCND1;RCHY1;CDK6;SERPINE1;ATR;CCNB1
97,prerank,Toll-like receptor signaling pathway,0.4474032285098717,1.4189796348706318,0.006,0.04000601282312863,0.963,45/98,28.22%,JUN;CTSK;CD40;IFNA10;RELA;TLR7;PIK3CD;TOLLIP;PIK3R3;NFKB1;TLR9;IFNA4;MAPK3;MAP3K7;IKBKE;IKBKG;PIK3CA;IFNA21;IFNA2;TLR4;MAP2K3;IFNA8;MAPK12;MAPK9;MAPK1;IL6;MAPK13;IRAK4;MAPK11;TICAM1;MAP2K4;IFNA7;PIK3R1;IKBKB;MAP2K1;AKT1;FADD;CCL4;CASP8;RAC1;FOS;TAB2;MAP3K8;IFNAR1;IFNA14
98,prerank,Acute myeloid leukemia,0.4596070884950211,1.418542010090396,0.004016064257028112,0.03987706649962421,0.965,50/65,44.72%,RAF1;RUNX1T1;MTOR;BRAF;RELA;STAT3;PIK3CD;PIK3R3;BAD;NFKB1;HRAS;MAPK3;CEBPA;IKBKG;PIK3CA;ARAF;MAPK1;RPS6KB1;PIK3R1;FLT3;PIM1;NRAS;IKBKB;KRAS;MAP2K1;AKT1;CSF1R;CSF2;ZBTB16;RARA;TCF7L2;SPI1;PML;SOS2;PIM2;PIK3CB;GRB2;CCNA1;CCND1;SOS1;PPARD;EIF4EBP1;FCGR1A;STAT5A;RPS6KB2;AKT2;LEF1;MYC;CHUK;AKT3
99,prerank,Inflammatory mediator regulation of TRP channels,0.4510693006499252,1.417605610932045,0.004,0.03990203425145761,0.967,33/81,19.57%,PRKCD;PRKCB;TRPV3;PIK3CD;PIK3R3;PRKACG;P2RY2;PRKACA;PRKCA;IL1RAP;PRKACB;PIK3CA;CALM2;PLCG2;IL1R1;MAP2K3;TRPA1;MAPK12;CAMK2G;PRKCE;MAPK9;ASIC2;ITPR3;MAPK13;MAPK11;ADCY2;ADCY6;TRPV4;BDKRB2;ADCY9;PIK3R1;GNAS;PLCB3
100,prerank,Thyroid cancer,0.48867058283333287,1.4113432734530529,0.023185483870967742,0.04254365670149527,0.971,16/34,23.28%,BRAF;CTNNB1;HRAS;PPARG;MAPK3;TP53;MAPK1;PAX8;RET;BAX;NRAS;DDB2;KRAS;MAP2K1;GADD45B;TFG
101,prerank,Viral myocarditis,0.46861152488055513,1.410058624733625,0.01606425702811245,0.04265079489657797,0.975,29/45,40.38%,CXADR;CD40;ITGB2;CAV1;FYN;ICAM1;ABL1;HLA-DOA;CD55;HLA-DMB;SGCB;CASP3;DAG1;DMD;ACTB;HLA-DPB1;CASP8;HLA-DRA;EIF4G1;RAC1;HLA-DRB5;CASP9;CYCS;HLA-A;HLA-DOB;BID;CCND1;HLA-DRB1;CD86
102,prerank,Gap junction,0.45325175079423613,1.4098193432091326,0.004,0.042305275596098195,0.975,35/76,26.22%,RAF1;GNAI2;PRKCB;TUBA1A;PDGFRA;GNAI3;TUBB4A;DRD1;PRKACG;HRAS;PRKACA;MAPK3;PRKCA;PRKACB;PRKG2;EGFR;MAPK1;ITPR3;MAPK7;TUBA4A;ADCY2;ADCY6;ADCY9;NRAS;GNAS;PLCB3;TUBB6;KRAS;GNAI1;TUBB3;MAP2K1;PDGFD;TUBB;HTR2A;CDK1
103,prerank,Transcriptional misregulation in cancer,0.43344587771656956,1.4079259499118313,0.0,0.04282008635270201,0.978,56/138,26.37%,HDAC1;MEF2C;RUNX1T1;NGFR;FUS;MAX;ETV6;CD40;EYA1;CDK9;RELA;TGFBR2;BCL6;ETV1;NFKB1;CCND2;PPARG;AFF1;CEBPA;BMI1;PLAT;IL1R2;ATF1;TP53;MET;RUNX2;DOT1L;CEBPB;IL6;ETV4;PAX8;SSX2;HOXA9;BAX;FLT3;FLI1;FOXO1;ID2;DDB2;IGF1R;SSX1;BMP2K;GADD45B;HPGD;CSF1R;TAF15;ATM;BCL2L1;CCNT1;CSF2;PRCC;CDKN1B;HIST1H3A;ZBTB16;HOXA10;RARA
104,prerank,Tuberculosis,0.42711016424135934,1.4041878984975498,0.001,0.04414182056497411,0.98,96/163,38.71%,RAF1;PLK3;PPP3CA;IFNA10;RELA;ITGB2;IFNGR1;CEBPG;PIK3C3;BAD;NFKB1;TLR9;IFNA4;BCL2;MAPK3;CAMP;CREBBP;CALM2;TGFB3;IFNA21;IFNA2;JAK2;IRAK2;TLR4;LAMP1;IFNA8;MAPK12;CAMK2G;MAPK9;MAPK1;CEBPB;IL6;IL10RB;MAPK13;JAK1;IRAK4;MAPK11;FCGR2A;ATP6V0B;HSPD1;HLA-DOA;PPP3CC;TCIRG1;CLEC4M;HLA-DMB;FCGR3B;IL10RA;RFX5;TNFRSF1A;CORO1A;BAX;IFNA7;RAB5A;CASP3;PPP3R2;IL23A;VDR;CLEC7A;CIITA;KSR1;CAMK2D;AKT1;C3;FADD;HLA-DPB1;CAMK2B;CASP8;CD74;HLA-DRA;IL10;APAF1;HLA-DRB5;FCGR2B;IFNA14;CASP9;CYCS;CR1;SYK;TLR2;NFYA;CTSS;HLA-DOB;MALT1;TIRAP;ITGAX;CALM1;BID;SPHK2;TGFB1;CREB1;NFYB;MAPK8;IFNB1;CARD9;IFNG;NOD2
105,prerank,Regulation of actin cytoskeleton,0.43439739624304186,1.4037181063166286,0.0,0.043925264907205316,0.98,62/139,30.74%,ARPC5;RAF1;LPAR2;ITGB3;FGFR2;BRAF;ITGB2;GNG12;PDGFRA;PIK3CD;FGF9;PAK1;SLC9A1;PIK3R3;PIP5K1C;HRAS;ACTN4;ARPC1B;MAPK3;ITGA3;ROCK1;CXCL12;PFN2;PAK5;PIK3CA;FN1;ARAF;EGFR;ITGA8;ITGAE;MAPK1;MYLK3;BDKRB2;INS;PIK3R1;LIMK2;NRAS;KRAS;FGFR3;MAP2K1;ARHGEF7;CHRM3;CFL1;PDGFD;ACTB;TIAM1;FGF2;PAK2;ARPC1A;CRKL;ITGB8;CHRM2;RAC1;TMSB4X;PIP4K2B;PPP1CA;ITGA6;PIP5K1A;CHRM5;KNG1;SOS2;ITGA11
106,prerank,Leishmaniasis,0.4514395478925247,1.4033712299485113,0.014014014014014014,0.04369389905626489,0.98,31/69,27.15%,JUN;NFKBIB;RELA;PRKCB;ITGB2;PTPN6;IFNGR1;CYBA;NFKB1;MAPK3;MAP3K7;TGFB3;JAK2;TLR4;MAPK12;MAPK1;MAPK13;JAK1;IRAK4;MAPK11;FCGR2A;HLA-DOA;HLA-DMB;FCGR3B;C3;HLA-DPB1;HLA-DRA;IL10;FOS;TAB2;HLA-DRB5
107,prerank,cGMP-PKG signaling pathway,0.43095867062478493,1.3966406366054398,0.001,0.04687652944557154,0.985,87/133,44.72%,RAF1;MEF2C;PPP3CA;GNAI2;CREB3L4;SLC8A1;PIK3CG;SLC25A4;GNAI3;NFATC3;EDNRA;BAD;PDE3B;MAPK3;ROCK1;CREB3L2;CALM2;SRF;PRKG2;MEF2D;ATP2B1;PRKCE;MAPK1;ITPR3;MYLK3;VDAC1;ADCY2;ADCY6;PPP3CC;BDKRB2;ADCY9;ATP1A3;GATA4;INS;PPP3R2;IRS1;SLC25A5;PLCB3;GNAI1;CREB3;MAP2K1;AKT1;CACNA1C;TRPC6;FXYD2;AGTR1;ADRA1D;PPP1CA;IRS2;PIK3R6;ATP2A1;KNG1;CACNA1S;ATP1A1;KCNJ8;CREB5;PPIF;ADRB3;NPR1;ADCY5;ATP1B1;ADCY3;MYLK2;ATP2A2;ATF4;NFATC1;CALM1;GNA13;NPPB;CREB1;ADRA2B;NFATC4;GNA12;NOS3;ADRB1;VDAC2;PDE5A;CALM3;RHOA;OPRD1;AKT2;ADRB2;ADCY1;ATF2;ADRA2A;KCNMB2;AKT3
108,prerank,Cytosolic DNA-sensing pathway,0.46134398784207636,1.3936031727312046,0.012036108324974924,0.04800147290691359,0.985,24/53,28.22%,POLR3K;NFKBIB;IFNA10;RELA;NFKB1;IFNA4;IKBKE;IKBKG;IFNA21;IFNA2;IL33;IFNA8;IL6;IFNA7;POLR3H;POLR1C;IKBKB;ADAR;POLR3C;CCL4;POLR2H;POLR2F;POLR3D;IFNA14
109,prerank,Necroptosis,0.4319222889793957,1.393384716246377,0.003,0.047665985979732255,0.985,55/121,28.70%,HIST1H2AL;PARP1;IFNA10;STAT3;SLC25A4;STAT6;IFNGR1;JAK3;PPIA;PYGM;TNFAIP3;GLUL;CFLAR;FTL;IFNA4;BCL2;PYGL;IFNA21;HSP90AB1;BIRC2;IFNA2;JAK2;PPID;STAT2;TLR4;IL33;IFNA8;CAMK2G;MAPK9;DNM1L;CYLD;JAK1;VDAC1;VPS4A;TICAM1;NLRP3;TNFRSF1A;SPATA2L;BAX;IFNA7;IRF9;TYK2;SMPD1;SLC25A5;HIST1H2AC;CAMK2D;FADD;CAMK2B;CASP8;HSP90AA1;SQSTM1;IFNAR1;IFNA14;FAS;SHARPIN
110,prerank,Parkinson disease,0.44080381776821564,1.3925228507691283,0.003,0.047827360561080154,0.986,54/94,37.92%,NDUFA7;COX7B;GNAI2;NDUFA4L2;NDUFB5;NDUFB6;SLC25A4;UBE2L6;GNAI3;UBE2L3;PRKN;DRD1;PRKACG;NDUFB8;PRKACA;UBB;ADORA2A;UCHL1;PRKACB;NDUFC2;COX7A1;NDUFA8;SDHC;VDAC1;NDUFV1;NDUFA4;NDUFB7;SDHD;CASP3;UBE2J1;NDUFA1;SLC25A5;NDUFS1;GNAI1;CYC1;TH;UQCRC1;APAF1;COX5B;CASP9;SLC18A2;CYCS;NDUFS4;PPIF;ADCY5;NDUFA3;COX4I1;NDUFS7;COX5A;COX7C;SDHB;NDUFA13;GPR37;PINK1
111,prerank,Ovarian steroidogenesis,0.47814750904332104,1.3920570968363717,0.04048582995951417,0.04774263624993799,0.988,28/35,46.36%,HSD3B1;PRKACG;PRKACA;PRKACB;CYP19A1;CYP17A1;ADCY2;ADCY6;ADCY9;INS;GNAS;CYP1A1;IGF1R;LDLR;HSD17B7;AKR1C3;CGA;ALOX5;ADCY5;ADCY3;HSD17B2;LHCGR;FSHR;JMJD7-PLA2G4B;CYP1B1;ADCY1;PLA2G4A;HSD17B1
112,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45683051675359776,1.3885638550048416,0.019095477386934675,0.04924865375542109,0.99,22/52,19.56%,ADAM10;JUN;RELA;PAK1;NFKB1;CSK;ATP6V1D;IKBKG;PLCG2;EGFR;MAPK12;MET;MAPK9;MAPK13;MAPK11;ATP6V0B;TCIRG1;MAP2K4;CXCR1;CASP3;JAM2;IKBKB
113,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4651706207955377,1.3858348612160045,0.019095477386934675,0.050427349605164554,0.991,24/47,31.38%,ITGB3;SLC8A1;RYR2;CTNNB1;CACNG1;CACNG3;ITGA3;CACNG2;CACNB2;CACNB4;EMD;ITGA8;SGCB;DAG1;DMD;CACNA1C;CACNA2D2;ACTB;ITGB8;TCF7L2;ITGA6;CACNA1S;ITGA11;GJA1
114,prerank,Oocyte meiosis,0.4394003094662081,1.3846035042235951,0.008016032064128256,0.05061173761263319,0.993,32/78,21.31%,CCNE1;PPP3CA;PKMYT1;CDC20;SKP1;RPS6KA1;PRKACG;PRKACA;MAPK3;PRKACB;CALM2;CUL1;CDK2;MAPK12;CAMK2G;MAPK1;ITPR3;ADCY2;ADCY6;PGR;PPP3CC;BUB1;ADCY9;INS;PPP3R2;FBXW11;RPS6KA6;AR;IGF1R;RPS6KA3;CAMK2D;MAP2K1
115,prerank,Cushing syndrome,0.4271801824212421,1.3835640561323506,0.002,0.05081034136122223,0.995,48/128,24.87%,HSD3B1;AGT;DVL2;CCNE1;GNAI2;CREB3L4;BRAF;CTNNB1;AXIN2;GNAI3;FH;PRKACG;FZD9;PRKACA;WNT9A;MAPK3;PRKACB;CDK4;CREB3L2;WNT3;CDK2;EGFR;CYP17A1;AHR;CAMK2G;MAPK1;ITPR3;ADCY2;ADCY6;FZD4;ADCY9;GNAS;PLCB3;NR4A1;GNAI1;CAMK2D;CREB3;MAP2K1;AXIN1;RB1;CACNA1C;DVL3;LDLR;AGTR1;WNT7A;CAMK2B;ASH2L;CDKN1B
116,prerank,Salmonella infection,0.44968678647217153,1.3809206545311155,0.011011011011011011,0.051945466483144916,0.995,26/59,26.27%,ARPC5;JUN;RELA;IFNGR1;NFKB1;ARPC1B;MAPK3;ROCK1;PFN2;TLR4;MAPK12;MAPK9;MAPK1;PKN1;IL6;MAPK13;MAPK11;PLEKHM2;PKN3;CCL4;ACTB;ARPC1A;CSF2;RAC1;FLNB;FOS
117,prerank,Apoptosis,0.42675246531770966,1.3802022620167904,0.002,0.051932751086021446,0.996,68/123,39.57%,RAF1;CTSW;NGFR;JUN;CTSK;PARP1;RELA;TUBA1A;PIK3CD;CASP6;PIK3R3;BAD;NFKB1;HRAS;CFLAR;BCL2;MAPK3;IKBKG;PIK3CA;BIRC2;TP53;MAPK9;MAPK1;ITPR3;ERN1;TUBA4A;TNFRSF1A;BAX;CASP3;PIK3R1;NRAS;BECN1;IKBKB;BBC3;KRAS;CTSB;CASP7;ENDOG;MAP2K1;AKT1;GADD45B;FADD;ATM;BCL2L1;ACTB;CASP8;HRK;FOS;APAF1;FAS;CASP9;CYCS;TNFSF10;PMAIP1;DFFA;PIK3CB;CTSS;ATF4;SPTAN1;CASP2;BID;MAP3K14;NFKBIA;MAPK8;TNFRSF10A;TUBA8;CTSL;CASP10
118,prerank,Citrate cycle (TCA cycle),0.48742989851120366,1.3789371914286837,0.04969574036511156,0.0523272010538721,0.996,13/27,23.43%,PCK2;FH;DLD;PDHA1;ACLY;MDH2;PDHB;IDH2;SDHC;SDHD;CS;SUCLG1;IDH3G
