,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Drug metabolism,0.305776491385287,1.6955062659099487,0.0020100502512562816,0.051288180512302765,0.793,38/80,28.22%,CES1;ADH5;GSTP1;GSTA2;HPRT1;DPYD;ADH1C;UCKL1;CYP1A2;MGST1;TK2;XDH;ADH1B;ADH1A;NME3;GSTK1;UCK2;IMPDH2;UGT1A9;MAOA;GSTM1;CYP2C8;NME6;GUSB;CYP2E1;CYP2C19;FMO1;CYP2D6;NME1-NME2;ADH7;CYP3A4;CMPK1;TK1;TYMP;CYP3A5;CYP2B6;TPMT;CDA
35,prerank,Morphine addiction,0.30603811107250367,1.686227463612213,0.006018054162487462,0.054406753168125196,0.815,49/77,43.54%,ADCY7;GABRA2;ADCY5;SLC32A1;PDE4B;CACNA1A;PDE8A;PRKACB;GNAS;PRKCA;GABRA1;GABRQ;PDE2A;PDE3A;PDE10A;GRK3;KCNJ6;GABRA4;OPRM1;GNG7;GNG12;DRD1;GABRA3;GABRG1;PDE4D;GABBR2;PDE4C;GABRR3;GABRE;GNB4;PDE3B;GRK6;GABRR1;PRKACG;PDE4A;GNGT2;KCNJ5;ADCY1;PRKCG;GABBR1;PDE1B;GNG4;GNB2;PDE7B;GNB5;GABRG2;GNAI2;ADCY9;GABRB1
36,prerank,Toxoplasmosis,0.29844289123718987,1.6822815274645995,0.005005005005005005,0.05476451281559462,0.826,64/99,44.45%,MAPK3;PIK3R6;JAK1;HLA-DOB;TGFB1;HLA-DPB1;HLA-DRB5;AKT1;HSPA1B;IKBKG;LAMB3;HLA-DOA;TLR4;CASP8;ALOX5;MYD88;SOCS1;HLA-DRA;CASP3;MAP2K3;HSPA1A;MAPK9;IL10RB;HLA-DMB;IRAK1;STAT1;JAK2;TLR2;HLA-DMA;CCR5;IRAK4;BCL2;IL10RA;PDPK1;HSPA8;IFNG;ITGA6;LAMB2;IL10;MAPK1;CASP9;CIITA;BAD;TNFRSF1A;CD40;IFNGR1;NOS2;RELA;NFKBIB;HLA-DPA1;CHUK;HLA-DQA2;NFKB1;STAT3;TAB2;MAP3K7;PIK3CG;GNAI2;IL12A;HLA-DRB3;BCL2L1;TYK2;IRGM;CYCS
37,prerank,"Valine, leucine and isoleucine degradation",0.35320270132862225,1.6781835160702634,0.016546018614270942,0.05470491280295865,0.829,19/39,25.24%,OXCT1;DLD;HADH;PCCA;ACAT1;ACAT2;ALDH7A1;ACAA2;ABAT;ALDH9A1;PCCB;ACAA1;ACAD8;BCAT1;HSD17B10;ALDH3A2;BCAT2;EHHADH;HADHA
38,prerank,Inflammatory bowel disease (IBD),0.32027860124768526,1.6722802981551768,0.0010090817356205853,0.05614984026407465,0.842,50/64,52.58%,JUN;NFATC1;HLA-DOB;TGFB1;HLA-DPB1;HLA-DRB5;HLA-DOA;TLR4;NOD2;IL23A;IL5;IL13;STAT6;HLA-DRA;TBX21;HLA-DMB;STAT1;RORC;TLR2;HLA-DMA;SMAD3;IFNG;IL2;IL10;IFNGR1;IL21;GATA3;IL21R;RELA;IL23R;HLA-DPA1;IL4R;FOXP3;HLA-DQA2;NFKB1;IL18;STAT3;IL1B;IL12A;HLA-DRB3;TLR5;IL12RB2;IL2RG;HLA-DQA1;IL17F;HLA-DRB1;TGFB2;IL12B;HLA-DQB1;IL18RAP
39,prerank,Central carbon metabolism in cancer,0.32079076111165444,1.6629771363786316,0.00910010111223458,0.059011695884726316,0.858,38/60,40.68%,MAPK3;HIF1A;HK3;AKT1;PFKM;NTRK1;SLC2A1;TP53;RET;PFKP;FGFR2;G6PD;PIK3CD;FLT3;SLC7A5;SIRT3;HK1;ERBB2;EGFR;NRAS;PKM;TIGAR;MAPK1;PDK1;KRAS;HKDC1;FGFR3;RAF1;MET;PDGFRB;IDH1;LDHA;PDHB;PDGFRA;PIK3CA;FGFR1;PIK3R1;MAP2K1
40,prerank,Toll-like receptor signaling pathway,0.29382932002125856,1.6628916824963127,0.001,0.05759701085955261,0.858,64/98,44.72%,MAPK3;JUN;CXCL8;IFNA8;AKT1;FOS;IKBKG;TLR4;MAP2K7;IFNAR1;CASP8;MYD88;TLR7;IFNA4;MAP2K3;MAPK9;PIK3CD;IRAK1;IFNA21;STAT1;CCL3;TLR2;IRAK4;TICAM1;FADD;CCL4L2;IFNA2;SPP1;IFNA7;TBK1;CTSK;IFNA14;MAP2K4;TLR9;MAPK1;TOLLIP;MAP3K8;CD40;CD80;IFNB1;RELA;CXCL11;CD14;TLR3;IRF5;CCL5;IFNA17;CD86;CHUK;NFKB1;IFNA16;TAB2;TLR8;PIK3CA;IL1B;PIK3R1;MAP3K7;MAP2K1;IFNA10;RAC1;IL12A;TLR5;TIRAP;IRF3
41,prerank,Autoimmune thyroid disease,0.34186401638157543,1.6603052040100486,0.017346938775510204,0.057595838258097776,0.866,30/44,42.75%,HLA-DOB;HLA-DPB1;IFNA8;HLA-DRB5;TSHR;HLA-DOA;IL5;IFNA4;HLA-DRA;HLA-DMB;FAS;IFNA21;HLA-DMA;IFNA2;IFNA7;IFNA14;IL2;IL10;CD40;CD80;HLA-A;HLA-DPA1;TPO;IFNA17;CD86;HLA-DQA2;IFNA16;PRF1;IFNA10;HLA-DRB3
42,prerank,Pathways in cancer,0.25223482345416187,1.6529251939630705,0.0,0.0598956914882276,0.882,275/446,47.97%,MAPK3;JUN;CXCL8;IL15RA;JAK1;HIF1A;GSTP1;PPARD;AGTR1;IL6ST;ADCY7;TGFB1;VEGFA;CSF1R;ADCY5;GSTA2;ETS1;IFNA8;LEF1;PTGER4;IL2RA;RUNX1T1;AKT1;FOS;GNA12;CXCR4;PRKACB;CCNA1;IKBKG;PIM1;FGF2;GNAS;EDN1;LAMB3;MGST1;PPARG;NTRK1;PRKCA;SLC2A1;TP53;VEGFC;RET;BDKRB2;DLL4;CKS2;DVL3;IFNAR1;AXIN1;LRP6;EPOR;CASP8;IL23A;FGFR4;RB1;SKP1;FN1;CDK4;RASGRP1;IL5;FZD10;IL13;COL4A4;STAT6;RARB;ITGAV;IFNA4;CCND3;PTK2;CKS1B;FGFR2;CASP3;IL2RB;COL4A5;ROCK2;SOS1;MAPK9;ITGA2B;HES1;GNG7;BRCA2;PIK3CD;FLT3;FAS;SMAD4;HMOX1;GNG12;RPS6KA5;DVL1;GSTM1;ABL1;TXNRD1;WNT5A;JAK3;IFNA21;FZD4;STAT1;SPI1;JAK2;BCL2;RASGRP2;CAMK2G;FADD;AR;ERBB2;SMAD3;CALM1;CUL2;RUNX1;ROCK1;RALA;STK4;EGFR;WNT3;IFNA2;PTGER1;RALBP1;RARA;GLI1;IFNA7;TPM3;EDNRA;IFNA14;IL15;IL13RA1;IFNG;BRAF;IL2;HEY1;ITGA6;CBL;HDAC1;TPR;IL3RA;LAMB2;NOTCH1;GNB4;NRAS;BBC3;TGFA;CCND2;EGLN3;CSF3R;MAPK1;WNT7A;RAD51;CASP9;MITF;BAD;GRB2;MSH2;DAPK1;NKX3-1;IFNGR1;FZD9;SKP2;FOXO1;KRAS;PRKACG;HSP90AB1;VHL;CDKN2A;ESR1;RXRA;TCF7L2;NOS2;KNG1;CDK2;AXIN2;GNGT2;CAMK2A;RELA;CDC42;FGFR3;DAPK3;RAF1;NCOA1;ADCY1;MET;HSP90AA1;MDM2;TRAF5;PDGFRB;KEAP1;IL23R;BAX;CASP7;PLD1;CCND1;JAG1;PRKCG;PGF;PMAIP1;WNT1;CXCL12;CTNNB1;IFNA17;IL4R;CDKN1B;GSK3B;PIM2;BID;GNG4;CDK6;CHUK;ZBTB16;NFKB1;IFNA16;RHOA;CSF2RA;BCL2L11;CSF2RB;STAT3;CDKN1A;PTGER3;PDGFRA;PIK3CA;GNB2;GSTM4;EML4;CCNE1;STAT2;ALK;FGFR1;GADD45B;CTBP2;KLK3;GNB5;PIK3R1;RPS6KB1;GSTA5;NFE2L2;MAP2K1;EP300;SUFU;ITGA3;PLCB3;IFNA10;GNAI2;APAF1;RAC1;MMP9;DDB2;IL12A;ESR2;ADCY9;WNT9B;CREBBP;BCL2L1;CTBP1;TGFBR1;IL7;HSP90B1;CYCS;GSTA3;NOTCH2;GSTM3;MTOR;TRAF4;GSTA4;EDNRB;NCOA3;CALM3;GNA11;STAT5A;BIRC3;IGF2;IL12RB2;FLT4;IL2RG;ADCY3;RASGRP4;LPAR3;FZD8;ELK1;PML
43,prerank,Staphylococcus aureus infection,0.32992198457018407,1.647566118500011,0.015182186234817813,0.061242015831843265,0.895,23/52,22.26%,FCGR1A;CFD;HLA-DOB;C4A;HLA-DPB1;PLG;HLA-DRB5;C3;MASP2;HLA-DOA;FPR3;FCGR3B;ICAM1;HLA-DRA;DEFB4A;CFI;HLA-DMB;HLA-DMA;C1QA;FCGR2A;C1QB;C1S;PTAFR
44,prerank,Hepatitis B,0.2750461597733883,1.6300365588512722,0.003,0.06881052039861443,0.92,94/153,44.72%,MAPK3;JUN;CXCL8;JAK1;NFATC1;TGFB1;IFNA8;AKT1;FOS;CCNA1;IKBKG;CASP10;PRKCA;TP53;TLR4;MAP2K7;IFNAR1;CASP8;RB1;MYD88;CCNA2;STAT6;IFNA4;CASP3;MAP2K3;SOS1;MAPK9;PIK3CD;FAS;SMAD4;IRAK1;JAK3;IFNA21;STAT1;JAK2;TLR2;IRAK4;BCL2;TICAM1;FADD;MAP3K1;SMAD3;IFNA2;NFATC3;IFNA7;HSPG2;TBK1;IFNA14;BRAF;EGR3;MAP2K4;NRAS;IFIH1;MAPK1;CASP9;BAD;GRB2;KRAS;IFNB1;CDK2;RELA;CREB3L2;RAF1;TLR3;BAX;PRKCG;IFNA17;CREB3L1;BID;CHUK;NFKB1;IFNA16;STAT3;CDKN1A;DDX58;TAB2;PIK3CA;CCNE1;STAT2;ATF2;PIK3R1;MAP3K7;MAP2K1;EP300;IFNA10;APAF1;MMP9;DDB2;CREBBP;TYK2;TGFBR1;TIRAP;CYCS;IRF3
45,prerank,Tyrosine metabolism,0.37620709484492776,1.6232510747684783,0.02478448275862069,0.07148476717244526,0.931,18/26,40.45%,ADH5;DBH;GOT2;ADH1C;HPD;ADH1B;ADH1A;GOT1;MAOA;MIF;GSTZ1;ADH7;COMT;ADH6;TPO;IL4I1;ALDH3A1;DDC
46,prerank,Human T-cell leukemia virus 1 infection,0.2655300270088015,1.6207371825941121,0.0,0.07144600786728053,0.936,110/189,43.41%,MAPK3;JUN;IL15RA;SLC25A5;JAK1;NFATC1;HLA-DOB;ADCY7;TGFB1;BUB1B;ADCY5;HLA-DPB1;ETS1;SLC25A4;HLA-DRB5;LCK;IL2RA;AKT1;FOS;PRKACB;CCNA1;IKBKG;HLA-DOA;SLC2A1;TP53;B2M;LTBR;RB1;EGR1;CCNA2;CDK4;ICAM1;CRTC3;MAP3K14;CCND3;HLA-DRA;IL2RB;ETS2;MAPK9;CD3E;HLA-DMB;PIK3CD;SMAD4;CHEK1;JAK3;SPI1;HLA-DMA;TSPO;MAP3K1;ZFP36;FDPS;SMAD3;NFATC3;ATR;CSF2;ELK4;TCF3;IL15;IL2;PPP3R2;MAP2K4;NRAS;CCND2;MAPK1;NRP1;TNFRSF1A;CD40;SLC25A6;HLA-A;KRAS;PRKACG;CDKN2A;SRF;CDK2;RELA;CREB3L2;CALR;ADCY1;ITGB2;HLA-DPA1;BAX;CCND1;MSX2;CHEK2;ITGAL;CREB3L1;IL1R2;KAT2A;CHUK;HLA-DQA2;IL1R1;NFKB1;CDKN1A;PIK3CA;TBPL1;CCNE1;ATF2;CDKN2C;PIK3R1;RELB;MAP2K1;EP300;CD3D;ADCY9;CREBBP;ATM;KAT2B;HLA-DRB3;BCL2L1;TGFBR1
47,prerank,Pantothenate and CoA biosynthesis,0.43466020257332383,1.6164877770269053,0.030751708428246014,0.07220813799980946,0.942,13/16,42.65%,COASY;DPYD;VNN3;PPCDC;BCAT1;PANK4;BCAT2;GADL1;VNN1;PANK2;ENPP3;ENPP1;VNN2
48,prerank,Tuberculosis,0.27233224469917683,1.6162015979272528,0.0,0.07089933679207529,0.942,117/163,53.94%,FCGR1A;MAPK3;JAK1;HLA-DOB;TGFB1;HLA-DPB1;IFNA8;HLA-DRB5;C3;AKT1;CLEC7A;HLA-DOA;CASP10;TRADD;TLR4;FCGR3B;NOD2;CASP8;IL23A;PIK3C3;MYD88;RFX5;IFNA4;HLA-DRA;CASP3;BCL10;MAPK9;IL10RB;HLA-DMB;CD74;PLK3;RIPK2;IRAK1;IFNA21;STAT1;JAK2;TLR2;HLA-DMA;IRAK4;BCL2;CAMK2G;VDR;FADD;CALM1;RFXANK;IL10RA;FCGR2A;CR1;IFNA2;IFNA7;IFNA14;IFNG;PPP3R2;RAB7A;TLR9;IL10;MAPK1;CASP9;CIITA;BAD;TNFRSF1A;IFNGR1;SPHK2;LSP1;TCIRG1;CORO1A;IFNB1;NOS2;SPHK1;CAMK2A;RELA;RAF1;CD14;LAMP1;ITGB2;HLA-DPA1;BAX;IFNA17;BID;HLA-DQA2;NFKB1;IFNA16;RHOA;IL18;PLA2R1;ATP6V0A1;IL1B;EP300;IFNA10;APAF1;IL12A;CREBBP;HLA-DRB3;CEBPG;CLEC4M;CAMP;TIRAP;CYCS;CALM3;FCGR2B;HLA-DQA1;ATP6V0C;MRC2;HLA-DRB1;FCER1G;IRAK2;TGFB2;SRC;IL12B;HLA-DQB1;CARD9;PPP3CA;ITGAX;MALT1;TRAF6;MRC1;MAPK8
49,prerank,Salmonella infection,0.3091452796390514,1.6127873592085504,0.014112903225806451,0.07182364491427595,0.948,37/59,41.54%,MAPK3;JUN;CXCL8;CXCL1;FOS;PKN1;TLR4;MYD88;FLNB;ROCK2;MAPK9;CCL3;CCL4L2;ROCK1;CSF2;IFNG;PKN3;PLEKHM2;RAB7A;MAPK1;IFNGR1;ARPC4;ACTB;NOS2;RELA;CDC42;ARPC1B;CASP1;CD14;NLRC4;WAS;NFKB1;IL18;IL1B;ARPC3;PKN2;RAC1
50,prerank,Chemokine signaling pathway,0.2697316904347645,1.6098956917886884,0.001,0.07217720632540368,0.95,94/159,41.54%,MAPK3;PIK3R6;CXCL8;ADCY7;ADCY5;CXCL1;AKT1;CXCR4;PRKACB;IKBKG;HCK;CXCL13;CCL11;CCR7;PTK2;GRK3;CCL19;CCR2;ROCK2;SOS1;GNG7;PIK3CD;PRKCD;GNG12;CCL13;SHC1;JAK3;STAT1;CCL3;JAK2;CXCL5;CCL22;CCR5;RASGRP2;CCL4L2;ROCK1;CXCL6;PPBP;CXCR6;GRK7;BRAF;PF4;CXCR1;SHC4;FGR;CXCR2;DOCK2;GNB4;NRAS;CCL17;MAPK1;BAD;GRB2;GRK6;CCR4;XCL1;KRAS;PRKACG;CX3CL1;CCL7;GNGT2;RELA;CDC42;RAF1;NFKBIB;ADCY1;CXCL11;CCL18;CXCL12;CXCR5;CCL5;GSK3B;TIAM1;GNG4;CHUK;WAS;NFKB1;RHOA;STAT3;XCL2;CCR3;PIK3CA;GSK3A;GNB2;STAT2;ITK;GNB5;PIK3R1;PIK3CG;CCL8;MAP2K1;PLCB3;GNAI2;RAC1
51,prerank,Human papillomavirus infection,0.258034409057083,1.6026207751886277,0.0,0.0751771028708496,0.959,132/232,42.46%,MAPK3;JAK1;VEGFA;IFNA8;PTGER4;AKT1;CSNK1A1;PRKACB;CCNA1;IKBKG;GNAS;LAMB3;PPP2R5C;TP53;TRADD;DVL3;IFNAR1;AXIN1;PPP2R2C;CASP8;RB1;PPP2CA;FN1;TUBG1;CCNA2;CDK4;FZD10;PRKCI;COL4A4;ITGAV;IFNA4;CCND3;PTK2;ATP6V1C1;CASP3;COL4A5;SOS1;ITGA2B;HES1;PIK3CD;FAS;EIF2AK2;DVL1;PPP2R1A;WNT5A;IFNA21;FZD4;STAT1;ITGB5;TICAM1;FADD;COL1A2;BCAP31;MAGI1;CSNK1A1L;EGFR;WNT3;IFNA2;SPP1;ATR;DLG3;IFNA7;IRF1;TBK1;IFNA14;HEY1;ITGA6;HDAC1;ITGB7;LAMB2;NOTCH1;NRAS;PKM;ITGA11;CCND2;MAPK1;WNT7A;BAD;TNFRSF1A;GRB2;FZD9;TCIRG1;FOXO1;HLA-A;KRAS;PRKACG;IFNB1;ITGA8;TCF7L2;CDK2;AXIN2;RELA;CDC42;CREB3L2;RAF1;PSEN1;MDM2;PDGFRB;TLR3;BAX;CCND1;PPP2R5A;JAG1;WNT1;CTNNB1;IFNA17;PPP2R2A;CDKN1B;GSK3B;CREB3L1;TSC1;CDK6;CHUK;NFKB1;IFNA16;CDKN1A;PIK3CA;TBPL1;ATP6V0A1;MAML2;CCNE1;STAT2;PIK3R1;RPS6KB1;MAP2K1;EP300;ITGA3;IFNA10;CHD4;WNT9B;CREBBP;ATM
52,prerank,IL-17 signaling pathway,0.28791594984100705,1.5937796137943814,0.010040160642570281,0.0789591101706637,0.965,53/85,44.16%,MAPK3;JUN;CXCL8;CXCL1;IL17RE;LCN2;FOS;IKBKG;TRADD;CASP8;CCL11;TNFAIP3;IL17RA;IL5;IL13;IL25;JUND;CASP3;DEFB4A;TRAF3IP2;MAPK9;S100A9;CXCL5;FADD;CXCL6;MAPK15;IL17D;CSF2;TBK1;IFNG;IL17RC;MAPK6;CCL17;MAPK1;MMP13;MAPK7;FOSB;HSP90AB1;CCL7;RELA;HSP90AA1;CSF3;TRAF5;GSK3B;CHUK;NFKB1;TAB2;IL1B;MAP3K7;MMP9;CCL20;HSP90B1;IL17RB
53,prerank,Hematopoietic cell lineage,0.2872390155368368,1.5927762539067973,0.003003003003003003,0.07802040583181666,0.967,73/90,58.64%,FCGR1A;GP9;CD55;HLA-DOB;CSF1R;HLA-DPB1;HLA-DRB5;IL2RA;HLA-DOA;CD34;CR2;EPOR;IL5;HLA-DRA;GP5;ITGA2B;CD3E;HLA-DMB;FLT3;CD59;CD33;HLA-DMA;CD19;IL9R;CR1;CSF2;IL11;ITGA6;IL3RA;CSF3R;GYPA;CD9;CD8A;CD5;CD7;CD37;CD14;CSF3;HLA-DPA1;FCER2;IL4R;CD2;CD22;IL1R2;CD36;CSF1;HLA-DQA2;IL1R1;CSF2RA;CD1E;GP1BA;IL1B;ITGA3;CD3D;HLA-DRB3;CD1B;IL7;CD24;HLA-DQA1;MS4A1;HLA-DRB1;HLA-DQB1;CD44;CD38;TFRC;EPO;ANPEP;CD3G;MME;CD1D;ITGB3;CD4;IL6R
54,prerank,Leishmaniasis,0.296574839908921,1.5882747697639723,0.014042126379137413,0.07898820355921216,0.971,41/69,40.16%,FCGR1A;MAPK3;JUN;JAK1;HLA-DOB;TGFB1;HLA-DPB1;HLA-DRB5;C3;FOS;HLA-DOA;TLR4;FCGR3B;MYD88;HLA-DRA;HLA-DMB;IRAK1;STAT1;JAK2;TLR2;HLA-DMA;IRAK4;FCGR2A;CR1;IFNG;IL10;MAPK1;NCF2;IFNGR1;NOS2;RELA;NFKBIB;ITGB2;HLA-DPA1;HLA-DQA2;NFKB1;TAB2;PTPN6;IL1B;CYBA;MAP3K7
55,prerank,Ether lipid metabolism,0.39079468191438343,1.5864436843071807,0.03066812705366922,0.07851519478735888,0.972,14/21,38.79%,ENPP2;PLA2G6;PLA2G2A;PLA2G1B;PLA2G2E;PLA2G4A;LPCAT1;PAFAH1B3;PLA2G2D;PLD4;JMJD7-PLA2G4B;PLD1;SELENOI;PLA2G2C
56,prerank,Tight junction,0.2790858446497094,1.5809252617016818,0.008,0.08055623876569724,0.975,58/97,43.07%,TUBA8;JUN;PRKACB;HCLS1;ARHGEF2;JAM3;MAP2K7;GATA4;PPP2R2C;PPP2CA;CDK4;PRKCI;PRKAA1;PRKAG1;ROCK2;MAPK9;PRKCE;PPP2R1A;STK11;CACNA1D;MAP3K1;ERBB2;RUNX1;ROCK1;NF2;ACTR3;MAGI1;DLG3;MYH2;PRKAA2;CLDN11;RDX;EPB41L4B;RAB8B;PRKACG;TUBA1C;ACTB;F11R;CDC42;RAPGEF6;CCND1;PPP2R2A;TIAM1;MAP3K5;PRKAG3;CTTN;WAS;RHOA;CD1E;HSPA4;CFTR;RAC1;MICALL2;ACTN4;PRKAB2;IGSF5;JAM2;CD1B
57,prerank,Hepatitis C,0.27170707822915713,1.5795964860731826,0.003,0.07984621368786748,0.975,73/124,41.51%,MAPK3;JAK1;IFNA8;AKT1;IKBKG;TP53;TRADD;IFNAR1;PPP2R2C;CASP8;RB1;PPP2CA;PPARA;CDK4;OAS3;IFNA4;CASP3;OAS1;SOS1;PIK3CD;FAS;EIF2AK2;PPP2R1A;IFNA21;STAT1;TICAM1;FADD;EGFR;CD81;IFNA2;IFNA7;TBK1;IFNA14;IFNG;BRAF;NRAS;EIF2AK4;MAPK1;CASP9;BAD;CLDN11;TNFRSF1A;GRB2;KRAS;EIF2AK1;IFNB1;RXRA;CDK2;RELA;RAF1;TLR3;BAX;CCND1;IFIT1;CTNNB1;PIAS1;IFNA17;PPP2R2A;GSK3B;BID;CDK6;CHUK;NFKB1;IFNA16;STAT3;CDKN1A;DDX58;PIK3CA;STAT2;PIK3R1;MAP2K1;IFNA10;APAF1
58,prerank,NOD-like receptor signaling pathway,0.26422385915753216,1.5788417789724412,0.002,0.07902336100554323,0.975,85/142,43.90%,MAPK3;JUN;CXCL8;JAK1;PANX1;CXCL1;GBP4;TXNIP;IFNA8;NOD1;CTSB;IKBKG;GBP5;TLR4;IFNAR1;NOD2;CASP8;MYD88;TNFAIP3;OAS3;IFNA4;PSTPIP1;OAS1;TP53BP1;DEFB4A;MAPK9;TMEM173;SHARPIN;PRKCD;RIPK2;IFI16;IFNA21;STAT1;IRAK4;BCL2;TICAM1;FADD;CASP5;GBP2;IFNA2;GPRC6A;IFNA7;TBK1;IFNA14;TXN;NLRP3;TANK;MAPK1;GBP3;NAMPT;HSP90AB1;IFNB1;RELA;CASP4;NFKBIB;DNM1L;HSP90AA1;CASP1;TRAF5;ATG5;NLRC4;CCL5;ITPR1;IFNA17;CHUK;NFKB1;IFNA16;RHOA;IL18;CARD8;TAB2;STAT2;RBCK1;IL1B;CYBA;MAP3K7;ATG16L1;GBP7;PLCB3;IFNA10;BCL2L1;TYK2;TRPM2;CAMP;AIM2
59,prerank,Ras signaling pathway,0.2608159817620227,1.5770047237646114,0.003,0.07895149047366291,0.977,92/169,39.89%,MAPK3;PAK4;PLA2G6;PLA2G2A;VEGFA;CSF1R;PLA2G1B;ETS1;AKT1;PRKACB;IKBKG;PLA2G2E;FGF2;RASA1;PLA2G4A;NTRK1;PRKCA;VEGFC;FGFR4;ZAP70;PLCE1;RASGRP1;FLT1;NF1;FGFR2;INS;SOS1;ETS2;MAPK9;GNG7;PIK3CD;FLT3;GNG12;ABL1;SHC1;RASGRP2;CALM1;RALA;RGL1;NTRK2;STK4;EGFR;TEK;GRIN1;EFNA1;RALBP1;TBK1;KSR2;PLA2G2D;SHC4;PLA1A;GNB4;NRAS;TGFA;MAPK1;RRAS2;BAD;GRB2;EXOC2;KRAS;JMJD7-PLA2G4B;PRKACG;FOXO4;GNGT2;PAK3;RELA;CDC42;FGFR3;LAT;RAF1;MET;NGFR;PDGFRB;PLD1;PRKCG;PGF;TIAM1;HTR7;RASAL2;GNG4;NGF;CHUK;CSF1;NFKB1;RHOA;PDGFRA;PIK3CA;PLA2G2C;GNB2;FGFR1;GNB5;PIK3R1
60,prerank,T cell receptor signaling pathway,0.27762662743668176,1.573506476516879,0.009,0.07967642344979524,0.981,57/98,40.68%,MAPK3;JUN;PAK4;NFATC1;LCK;AKT1;FOS;IKBKG;PTPRC;GRAP2;MAP2K7;PDCD1;FYN;ZAP70;CDK4;RASGRP1;IL5;MAP3K14;SOS1;BCL10;MAPK9;CD3E;PIK3CD;PDPK1;NFATC3;CSF2;ICOS;IFNG;IL2;NFKBIE;PPP3R2;NRAS;CBLB;IL10;MAPK1;CARD11;MAP3K8;GRB2;KRAS;PAK3;RELA;CDC42;CD8A;LAT;RAF1;NFKBIB;GSK3B;LCP2;CHUK;NFKB1;RHOA;PIK3CA;ITK;PTPN6;PIK3R1;MAP3K7;MAP2K1
61,prerank,GABAergic synapse,0.28691499227890127,1.5714011866874178,0.012,0.0797428943258657,0.982,46/75,43.54%,ADCY7;GABRA2;ADCY5;SLC32A1;CACNA1A;PRKACB;SLC38A1;PRKCA;GABRA1;GABRQ;ABAT;KCNJ6;GABRA4;GNG7;SLC38A5;GNG12;SLC38A3;CACNA1S;GABRA3;GABRG1;NSF;CACNA1D;GABBR2;SLC6A11;GABRR3;GABRE;SLC6A1;GAD2;GNB4;CACNA1C;GABRR1;PRKACG;CACNA1F;GNGT2;ADCY1;PRKCG;GABBR1;GNG4;GLUL;GNB2;SLC6A12;GNB5;GABRG2;GNAI2;ADCY9;GABRB1
62,prerank,Acute myeloid leukemia,0.2996880671912908,1.5637665010118729,0.01407035175879397,0.08334890227611756,0.984,39/65,40.68%,FCGR1A;MAPK3;PPARD;CSF1R;LEF1;RUNX1T1;AKT1;CCNA1;IKBKG;PIM1;SOS1;PIK3CD;FLT3;SPI1;RUNX1;CSF2;RARA;BRAF;NRAS;MAPK1;BAD;GRB2;KRAS;TCF7L2;RELA;BCL2A1;RAF1;CD14;DUSP6;CCND1;PIM2;CHUK;ZBTB16;NFKB1;STAT3;PIK3CA;PIK3R1;RPS6KB1;MAP2K1
63,prerank,Chagas disease (American trypanosomiasis),0.2790072174679454,1.5572877510003078,0.006018054162487462,0.08600613931873606,0.986,59/97,43.41%,MAPK3;JUN;CXCL8;TGFB1;C3;AKT1;FOS;IKBKG;GNAS;TLR4;BDKRB2;PPP2R2C;CASP8;PPP2CA;MYD88;SERPINE1;GNA15;MAPK9;CD3E;PIK3CD;FAS;PPP2R1A;IRAK1;CCL3;TLR2;IRAK4;TICAM1;FADD;C1QA;SMAD3;C1QB;IFNG;IL2;MAP2K4;TLR9;IL10;MAPK1;TNFRSF1A;ACE;IFNGR1;IFNB1;NOS2;KNG1;RELA;CALR;ADCY1;CCL5;PPP2R2A;CHUK;NFKB1;PIK3CA;IL1B;PIK3R1;PLCB3;GNAI2;CD3D;IL12A;CD247;TGFBR1
64,prerank,Human cytomegalovirus infection,0.25343158433798474,1.5563806351288691,0.002,0.08542852598960182,0.987,111/197,41.54%,MAPK3;CXCL8;JAK1;NFATC1;ADCY7;VEGFA;ADCY5;IFNA8;PTGER4;AKT1;GNA12;CXCR4;PRKACB;IKBKG;GNAS;PRKCA;TP53;B2M;TRADD;CASP8;RB1;CDK4;ITGAV;IFNA4;PTK2;CASP3;TAPBP;TAP1;ROCK2;AKAP13;SOS1;TMEM173;GNG7;IL10RB;PIK3CD;FAS;GNG12;IFNA21;CCL3;CCR5;FADD;CALM1;CCL4L2;ROCK1;IL10RA;EGFR;IFNA2;PTGER1;NFATC3;IFNA7;TBK1;IFNA14;PPP3R2;CXCR2;GNB4;NRAS;TAP2;MAPK1;CASP9;TNFRSF1A;GRB2;HLA-A;KRAS;PRKACG;IFNB1;CX3CL1;CDKN2A;GNGT2;RELA;CREB3L2;RAF1;CALR;ADCY1;MDM2;TRAF5;BAX;CCND1;PRKCG;CXCL12;CTNNB1;CCL5;ITPR1;IFNA17;GSK3B;CREB3L1;TSC1;BID;GNG4;CDK6;CHUK;IL1R1;NFKB1;IFNA16;RHOA;STAT3;CDKN1A;PTGER3;PDGFRA;CCR3;PIK3CA;GNB2;ATF2;IL1B;GNB5;PIK3R1;RPS6KB1;MAP2K1;PLCB3;IFNA10;GNAI2;RAC1
