,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.3687989199818952,1.6754238300259225,0.0,0.01737337416527943,0.451,76/114,44.47%,IL6ST;WNT3;SMARCAD1;MAPK14;FGFR2;FZD4;MAPK12;ID3;WNT10B;GRB2;PIK3CD;AXIN1;PIK3R3;AKT3;WNT7B;AKT1;SMAD5;AXIN2;BMI1;BMPR1A;PIK3R1;ESRRB;SMAD9;PAX6;WNT5A;IGF1;MAP2K1;WNT9A;OTX1;MAPK11;SETDB1;DVL1;ID2;NRAS;ID4;HESX1;MAPK13;ACVR1B;MAPK3;STAT3;PCGF5;WNT7A;NANOG;SMAD2;DVL3;FZD2;FGFR3;BMPR1B;JAK2;FGF2;AKT2;SMAD4;MAPK1;CTNNB1;WNT1;SOX2;KLF4;SMAD3;PIK3CA;SKIL;HNF1A;PIK3CB;FGFR1;HRAS;RAF1;IGF1R;JAK1;ACVR1C;BMP4;MYC;FZD7;INHBE;SMAD1;LIFR;PCGF2;KRAS
38,prerank,Shigellosis,0.40854791166279536,1.6753263065694834,0.0030181086519114686,0.016953747159604057,0.452,24/48,21.78%,MAPK14;ABL1;U2AF1;PFN2;MAPK12;MAPK8;NFKB1;RAC1;RIPK2;CDC42;FBXW11;MAPK9;ACTB;ARPC3;MAPK11;ARPC2;ARPC1A;ARPC4;NFKBIB;CHUK;CRK;MAPK13;ROCK1;MAPK3
39,prerank,Citrate cycle (TCA cycle),0.45424660520714,1.6711742098925637,0.009240246406570842,0.017084259999780884,0.459,16/27,24.06%,IDH2;MDH1;PDHA1;SDHC;DLD;IDH3A;SDHB;IDH1;IDH3B;ACLY;SDHD;DLAT;SDHA;CS;SUCLA2;PCK2
40,prerank,Gastric cancer,0.3678305168985707,1.6708589751491656,0.0,0.01666757073149355,0.459,68/114,38.18%,WNT3;FGFR2;DDB2;SHC1;EGFR;FZD4;TCF7L2;ERBB2;TP53;WNT10B;GRB2;BCL2;MLH1;PIK3CD;ARAF;CSNK1A1;FGF1;AXIN1;CCNE1;BRAF;PIK3R3;TGFB3;AKT3;WNT7B;TGFBR1;AKT1;AXIN2;RB1;PIK3R1;WNT5A;LEF1;CDH1;MAP2K1;WNT9A;RARB;RPS6KB2;SOS2;CDKN1A;RPS6KB1;DVL1;NRAS;REG4;MAPK3;WNT7A;SMAD2;MET;DVL3;SHH;TCF7;FZD2;FGF2;AKT2;SMAD4;MAPK1;CTNNB1;TGFB1;RXRG;WNT1;SMAD3;PIK3CA;TGFBR2;PIK3CB;SHC4;HRAS;RAF1;CDKN1B;EGF;MTOR
41,prerank,HIF-1 signaling pathway,0.37686924321487825,1.66997441893019,0.0,0.016486706868730817,0.465,58/89,38.18%,GAPDH;EGFR;ERBB2;PDHA1;MKNK1;HK1;CUL2;IFNGR2;BCL2;PIK3CD;RPS6;NFKB1;PRKCA;PIK3R3;IL6R;AKT3;LTBR;HIF1A;TLR4;AKT1;PDK1;PIK3R1;ENO1;VHL;IGF1;MAP2K1;RPS6KB2;FLT1;CREBBP;PLCG2;IFNG;CDKN1A;EGLN3;PFKL;RPS6KB1;MAPK3;STAT3;SERPINE1;PGK1;HK3;MKNK2;TEK;AKT2;MAPK1;HMOX1;EIF4E;INSR;IFNGR1;EPO;LDHA;EP300;PIK3CA;PIK3CB;CAMK2D;CDKN1B;SLC2A1;EGF;MTOR
42,prerank,Leishmaniasis,0.3873370044315591,1.6609455261596313,0.002,0.018048816903109395,0.502,49/69,43.08%,PTPN6;IRAK1;MAPK14;C3;CR1;MAPK12;HLA-DPA1;IFNGR2;MYD88;HLA-DMA;NFKB1;JUN;FCGR2A;TGFB3;TRAF6;PTGS2;HLA-DPB1;TLR4;FOS;MAPK11;NFKBIB;IFNG;NCF2;IL1B;MAPK13;FCGR3B;MAPK3;IL10;NCF4;HLA-DRA;JAK2;STAT1;MAPK1;IL4;TGFB1;IFNGR1;HLA-DRB5;IL12A;ITGAM;IRAK4;TAB2;TLR2;HLA-DQA2;HLA-DOB;JAK1;ITGB2;HLA-DMB;MAP3K7;IL12B
43,prerank,Oocyte meiosis,0.37680167750213944,1.6602141843212905,0.0,0.01782187487239143,0.504,58/78,48.20%,CCNB1;ADCY5;PPP3R2;MAPK12;PPP3CB;PPP2R5C;PRKACG;RPS6KA3;CCNE1;CALM2;PRKACB;PGR;FBXW11;ANAPC5;SMC3;PPP3CA;PPP2R1A;CPEB4;YWHAH;CDK1;IGF1;MAP2K1;CDC25C;ADCY2;YWHAQ;CALML6;ITPR3;PPP2R5E;MAPK3;PPP1CA;AR;PPP2R5B;ADCY6;PLK1;CDC20;MAPK1;PPP2CB;PPP1CC;PTTG1;ADCY3;SKP1;ITPR1;CUL1;CAMK2D;PPP2R5A;RPS6KA1;IGF1R;ADCY1;CALM3;CDK2;SLK;FBXO5;RBX1;CAMK2A;BTRC;CAMK2B;CAMK2G;SMC1A
44,prerank,Influenza A,0.3592729323262968,1.652602936451537,0.0,0.018859320773275002,0.527,105/145,49.12%,IRF3;IFNAR2;IL18;MAPK14;OAS3;FDPS;MAPK12;HLA-DPA1;MAPK8;IFNGR2;MYD88;PIK3CD;MAP2K3;HSPA2;FASLG;HLA-DMA;NFKB1;PRKCA;IRF9;JUN;PIK3R3;PLG;SLC25A6;AKT3;PML;HLA-DPB1;TLR4;AKT1;FURIN;MAPK9;ATF2;ACTB;PIK3R1;TBK1;IRF7;STAT2;MAP2K1;MAPK11;TNFRSF10A;CREBBP;NFKBIB;IFNG;HSPA1A;IL1B;TICAM1;MAPK13;MAPK3;PRSS1;CCL2;CCL5;PRSS3;CASP9;CIITA;IKBKE;IFNA8;OAS1;HLA-DRA;JAK2;AKT2;STAT1;CPSF4;EIF2AK2;ICAM1;MAPK1;TLR3;TNFSF10;EIF2AK4;HSPA8;FAS;IFNA2;IFNGR1;HLA-DRB5;IL12A;IFNA16;TYK2;IRAK4;IFIH1;CYCS;TNFRSF1A;EP300;PIK3CA;PIK3CB;HLA-DQA2;RSAD2;RAF1;HLA-DOB;JAK1;PRSS2;IKBKB;NXF1;HLA-DMB;IFNA21;IL12B;IFNA7;NLRP3;HSPA1B;RELA;DDX39B;MAP2K6;IFNA4;MAP2K4;CXCL10;IL6;HLA-DRB1;PRKCB
45,prerank,Toll-like receptor signaling pathway,0.36997520328983274,1.6505481799457333,0.0,0.018887562036438533,0.534,72/98,48.24%,IRF3;IFNAR2;IRAK1;MAPK14;CCL3;MAPK12;CASP8;MAPK8;MYD88;PIK3CD;MAP2K3;NFKB1;RAC1;JUN;PIK3R3;TRAF6;AKT3;TLR4;AKT1;FOS;MAPK9;RIPK1;FADD;PIK3R1;TBK1;IRF7;IRF5;MAP2K1;MAPK11;TLR8;TOLLIP;CXCL9;TRAF3;IL1B;CHUK;TICAM1;MAPK13;MAPK3;TLR5;CCL5;IKBKE;IFNA8;AKT2;STAT1;TICAM2;MAPK1;TLR3;IFNA2;IL12A;IFNA16;IRAK4;TLR6;TIRAP;PIK3CA;TAB2;TLR2;PIK3CB;TLR9;CD40;CD86;IKBKB;CXCL11;MAP3K7;IFNA21;IL12B;IFNA7;RELA;MAP2K6;IFNA4;MAP2K4;CXCL10;IL6
46,prerank,Mitophagy,0.40596331259667356,1.6440661707777706,0.002004008016032064,0.019708071222994582,0.551,34/43,50.34%,PRKN;TP53;MAPK8;JUN;TFE3;OPTN;UBB;HIF1A;CALCOCO2;MAPK9;TBK1;CSNK2A1;BNIP3;MITF;NRAS;PINK1;RRAS2;FOXO3;CSNK2A2;BCL2L1;CSNK2B;RAB7A;BNIP3L;BECN1;HRAS;ATF4;KRAS;GABARAPL1;RELA;SQSTM1;USP15;E2F1;ULK1;ATG5
47,prerank,Epstein-Barr virus infection,0.3486190196533801,1.6394525504576394,0.0,0.020368402408784982,0.57,124/174,48.95%,IRF3;IFNAR2;IRAK1;MAPK14;DDB2;BCL2L11;OAS3;CD247;TP53;ISG15;MAPK12;CASP8;HLA-DPA1;MAPK8;RBPJ;MYD88;BCL2;PIK3CD;CD58;MAP2K3;HLA-DMA;NFKB1;IRF9;RAC1;CCNE1;JUN;PIK3R3;CASP3;CD19;LYN;TRAF6;RUNX3;AKT3;CCND2;HLA-DPB1;TRADD;AKT1;NFKB2;MAPK9;RIPK1;FADD;RB1;PIK3R1;TBK1;NFKBIE;IRF7;STAT2;HDAC1;MAPK11;TRAF5;TAP2;MDM2;HLA-A;PSMD3;NFKBIB;PLCG2;TRAF3;TNFAIP3;CDKN1A;CHUK;SIN3A;MAPK13;STAT3;HES1;APAF1;CASP9;IKBKE;IFNA8;OAS1;HLA-DRA;SKP2;AKT2;TAP1;STAT1;EIF2AK2;PSMD2;CDK4;ICAM1;SYK;CCND3;FAS;IFNA2;HLA-DRB5;IFNA16;TYK2;IRAK4;CYCS;B2M;FCER2;PIK3CA;TAB2;TLR2;ENTPD1;PIK3CB;CD44;HLA-DQA2;CDKN1B;BLNK;HLA-DOB;CD40;JAK1;MYC;CCND1;IKBKB;CDK2;HLA-DMB;MAP3K7;IFNA21;SNW1;BAX;IFNA7;MAP3K14;TRAF2;ITGAL;RELA;MAP2K6;IFNA4;E2F1;CDK6;MAP2K4;CXCL10;IL6;CCNA2;HLA-DRB1
48,prerank,C-type lectin receptor signaling pathway,0.36383588073280315,1.639160819447399,0.001,0.02001443017252038,0.571,52/99,28.83%,MAPK14;PPP3R2;MAPK12;CASP8;MAPK8;PPP3CB;NFATC3;ARHGEF12;PIK3CD;NFATC4;NFKB1;MAPKAPK2;IRF9;JUN;PIK3R3;CALM2;AKT3;EGR3;PTGS2;AKT1;NFKB2;MAPK9;PPP3CA;PIK3R1;IL2;FCER1G;STAT2;CYLD;MAPK11;MDM2;CALML6;PAK1;PLCG2;ITPR3;IL1B;CARD9;CHUK;NFATC1;NRAS;MAPK13;MAPK3;IL10;LSP1;RRAS2;IKBKE;EGR2;AKT2;STAT1;CLEC4E;MAPK1;SYK;CBLB
49,prerank,Autophagy,0.36750221297642494,1.637219613136476,0.0,0.020017309946645922,0.577,69/100,45.10%,DAPK1;VMP1;MLST8;DDIT4;ATG7;STK11;PIK3C3;MAPK8;BCL2;PRKACG;PIK3CD;CFLAR;PIK3R3;IRS1;TRAF6;AKT3;ATG3;PRKACB;PTEN;HIF1A;AKT1;CTSL;MAPK9;PIK3R1;ERN1;MAP2K1;HMGB1;DAPK2;RPS6KB2;RRAGA;BNIP3;RPS6KB1;NRAS;ATG4A;MAPK3;RRAGC;RRAS2;ATG16L1;AKT2;MAPK1;TP53INP2;PPP2CB;EIF2AK4;BAD;MTMR3;PIK3R4;BCL2L1;RRAGD;PRKAA1;RPTOR;ITPR1;ATG10;TSC1;RAB7A;PIK3CA;PIK3CB;BECN1;RHEB;HRAS;RAF1;MTOR;TSC2;IGF1R;CAMKK2;MAP3K7;DEPTOR;KRAS;ULK2;GABARAPL1
50,prerank,p53 signaling pathway,0.38958444110146445,1.6356655956458064,0.0010030090270812437,0.019980550476925766,0.585,34/56,33.21%,DDB2;CCNB1;TP53;TP53I3;CASP8;BCL2;CDKN2A;CCNE1;CASP3;PTEN;CCND2;PMAIP1;CHEK2;SIAH1;CDK1;IGF1;CHEK1;MDM2;CDKN1A;RRM2B;ZMAT3;SERPINE1;SHISA5;APAF1;CASP9;CDK4;CCND3;BCL2L1;SERPINB5;FAS;ATM;CCNG1;CYCS;THBS1
51,prerank,TNF signaling pathway,0.3610358679787363,1.6333824903447063,0.0,0.020119652688645972,0.593,79/104,50.50%,MAPK14;CXCL2;CASP7;JAG1;VEGFC;MAPK12;TNFRSF1B;CASP8;MAPK8;MAP3K5;PIK3CD;MAP2K3;IL18R1;CFLAR;NFKB1;JUN;CCL20;PIK3R3;CASP3;AKT3;CREB1;PTGS2;RPS6KA4;TRADD;AKT1;FOS;MAPK9;ATF2;RIPK1;FADD;PIK3R1;CEBPB;CASP10;MAP2K1;MAPK11;TRAF5;CREB3L4;TRAF3;TNFAIP3;IL1B;CHUK;MAPK13;MAPK3;CCL2;ITCH;CCL5;CSF1;AKT2;ICAM1;MAPK1;BIRC3;FAS;TNFRSF1A;PIK3CA;TAB2;PIK3CB;CREB3;BIRC2;LTA;CXCL1;IL15;ATF4;IKBKB;RPS6KA5;MAP3K7;MAP3K14;TRAF2;JUNB;MLKL;RELA;LIF;MAP2K6;IRF1;MAP2K4;CXCL10;IL6;NOD2;BCL3;MMP9
52,prerank,Phenylalanine metabolism,0.4991287017034267,1.630619359572885,0.019230769230769232,0.020538766404812555,0.605,12/15,39.19%,HPD;MIF;ALDH3A1;GOT2;ALDH3B2;GOT1;ALDH3B1;MAOB;ALDH1A3;PAH;DDC;AOC3
53,prerank,Tuberculosis,0.34823287473859904,1.6303222471356715,0.0,0.02017708408146306,0.605,124/163,51.63%,IRAK1;IL18;MAPK14;C3;CR1;PPP3R2;PIK3C3;MAPK12;CASP8;HLA-DPA1;MAPK8;PPP3CB;IFNGR2;ARHGEF12;MYD88;BCL2;HLA-DMA;FCGR2B;NFKB1;CALM2;CASP3;RIPK2;FCGR2A;TGFB3;TRAF6;AKT3;CREB1;HLA-DPB1;TLR4;TRADD;AKT1;ATP6V0A1;MAPK9;PPP3CA;FADD;RFX5;IRAK2;FCER1G;ITGAX;CEBPB;CASP10;MAPK11;CALML6;CREBBP;IFNG;IL1B;CEBPG;CARD9;ATP6V0B;RAB5A;MAPK13;FCGR3B;MAPK3;IL10;APAF1;TCIRG1;LSP1;CASP9;CIITA;IFNA8;HLA-DRA;JAK2;AKT2;STAT1;CLEC4E;MAPK1;SYK;BAD;TGFB1;IFNA2;IFNGR1;HLA-DRB5;IL12A;IFNA16;ITGAM;IRAK4;CYCS;TLR6;TIRAP;RAB7A;TNFRSF1A;EP300;TLR2;CAMK2D;MRC1;HLA-DQA2;RAF1;MRC2;TLR9;HLA-DOB;JAK1;CYP27B1;CALM3;VDR;CLEC4M;ITGB2;HLA-DMB;IFNA21;IL12B;BAX;IFNA7;CAMK2A;TGFB2;SPHK1;RELA;CAMK2B;HSPA9;IFNA4;CORO1A;CAMK2G;IL6;IL10RB;RAB5B;HLA-DRB1;MALT1;LAMP1;RFXAP;NOD2;HSPD1;PPP3CC;RHOA;HLA-DQA1;IFNA17;CD209
54,prerank,B cell receptor signaling pathway,0.378522624637881,1.6265514981723135,0.0,0.020653216433095263,0.615,44/68,38.39%,PTPN6;PPP3R2;PPP3CB;NFATC3;GRB2;PIK3CD;FCGR2B;NFKB1;RAC1;JUN;PIK3R3;CD19;LYN;AKT3;AKT1;FOS;PIK3AP1;PPP3CA;PIK3R1;NFKBIE;MAP2K1;NFKBIB;PLCG2;SOS2;VAV3;CHUK;NFATC1;NRAS;MAPK3;CD72;CD81;LILRB3;AKT2;MAPK1;SYK;CD79B;CD79A;INPP5D;PIK3CA;PIK3CB;HRAS;RAF1;VAV1;BLNK
55,prerank,Apelin signaling pathway,0.36204799920757036,1.6246711402924416,0.0,0.020698376527336727,0.622,78/105,48.15%,GNGT2;PIK3R6;ADCY5;JAG1;PIK3C3;PRKACG;RPS6;GNB4;CALM2;PRKAG2;AKT3;PRKACB;TGFBR1;PRKAB1;AKT1;PLAT;GNB5;CDH1;GNG4;MAP2K1;SLC9A1;GNAI3;ADCY2;RPS6KB2;CALML6;ITPR3;PPARGC1A;GNAI1;RPS6KB1;NRAS;PRKCE;MAPK3;SERPINE1;MYLK3;ADCY6;SMAD2;PDE3B;RRAS2;PRKAB2;ACTA2;AKT2;APLNR;SMAD4;MAPK1;GNG5;PIK3R4;PLCB1;ADCY3;GNG7;PRKAA1;ITPR1;MEF2C;SMAD3;BECN1;PIK3CG;HRAS;RAF1;SLC8A1;MTOR;PLCB3;MEF2A;MEF2D;ADCY1;CALM3;CCND1;PIK3R5;GNG8;KRAS;GABARAPL1;MYLK;SPHK1;MYLK2;GNG12;PRKAG3;HDAC4;RYR2;PRKAG1;MYLK4
56,prerank,Measles,0.35516742947939195,1.6234772482590434,0.0,0.020618172291822712,0.625,85/126,43.75%,IRF3;IFNAR2;IRAK1;IL2RG;OAS3;TP53;CASP8;MAPK8;MYD88;BCL2;PIK3CD;HSPA2;FASLG;FCGR2B;NFKB1;IRF9;CCNE1;JUN;PIK3R3;CASP3;TRAF6;AKT3;CCND2;TLR4;TRADD;AKT1;FOS;MAPK9;FADD;PIK3R1;TBK1;CD46;IL2;IRF7;STAT2;CSNK2A1;NFKBIB;TRAF3;HSPA1A;TNFAIP3;IL1B;CHUK;STAT3;SLAMF1;APAF1;CASP9;IKBKE;IFNA8;OAS1;AKT2;STAT1;EIF2AK2;CDK4;CBLB;CCND3;CSNK2A2;EIF2AK4;BAD;HSPA8;BCL2L1;CSNK2B;FAS;IFNA2;IL12A;IFNA16;TYK2;IRAK4;IFIH1;CYCS;PIK3CA;TAB2;TLR2;PIK3CB;CDKN1B;TLR9;JAK1;CLEC4M;CCND1;IKBKB;CDK2;MAP3K7;IFNA21;IL12B;BAX;IFNA7
57,prerank,Proteoglycans in cancer,0.34493503882704596,1.6227941364076122,0.0,0.02040171014112782,0.628,111/164,46.54%,PTPN6;WNT3;MAPK14;GPC1;EGFR;FZD4;ERBB2;TP53;MAPK12;WNT10B;GRB2;ERBB4;ARHGEF12;PRKACG;PIK3CD;ARAF;RPS6;FASLG;PRKCA;RAC1;BRAF;PIK3R3;CASP3;AKT3;WNT7B;PRKACB;CDC42;HIF1A;TLR4;AKT1;CTSL;PLAUR;ACTB;PIK3R1;SDC1;EIF4B;WNT5A;IGF1;MAP2K1;PLAU;WNT9A;SLC9A1;MAPK11;RPS6KB2;MDM2;PAK1;PLCG2;ITPR3;SOS2;CDKN1A;MMP2;SDC2;RPS6KB1;NRAS;MAPK13;ROCK1;MAPK3;STAT3;RDX;WNT7A;PPP1CA;NANOG;FN1;SMAD2;MET;SHH;RRAS2;FZD2;FGF2;HBEGF;AKT2;FLNB;FRS2;MAPK1;CTNNB1;ITGB3;CAV1;HSPG2;TGFB1;PPP1CC;TFAP4;FAS;WNT1;PTK2;CTTN;ITPR1;THBS1;PIK3CA;TLR2;PIK3CB;CD44;CAMK2D;FGFR1;HRAS;RAF1;MTOR;ESR1;IGF1R;MYC;ITGB5;CCND1;FZD7;CD63;IL12B;CAV3;KRAS;CAMK2A;ITGAV;TGFB2;FZD5;CAMK2B
58,prerank,PI3K-Akt signaling pathway,0.33441361900693173,1.6227412194699524,0.0,0.02009008525547955,0.629,191/266,50.18%,SGK3;BRCA1;IFNAR2;IL2RG;GNGT2;FGFR2;MLST8;EGFR;PIK3R6;BCL2L11;DDIT4;HSP90AB1;PKN2;IL7;ERBB2;TP53;STK11;VEGFC;F2R;LPAR3;PPP2R5C;GRB2;ERBB4;BCL2;PIK3CD;PDGFRA;FLT3;FGF1;RPS6;FASLG;GNB4;NFKB1;PRKCA;RAC1;CCNE1;COL4A3;PHLPP1;PIK3R3;CD19;IRS1;IL6R;AKT3;CREB1;CSF3;PTEN;GYS1;CCND2;TLR4;AKT1;PIK3AP1;SGK1;ATF2;KIT;PPP2R1A;EFNA3;PIK3R1;GNB5;YWHAH;IL2;EIF4B;ITGA6;IGF1;GNG4;MAP2K1;IL7R;EPHA2;PPP2R2C;YWHAQ;RPS6KB2;MDM2;CREB3L4;AREG;FLT1;GHR;SOS2;CDKN1A;KITLG;PPP2R5E;PRLR;RPS6KB1;CHUK;NRAS;NTRK1;MAPK3;PPP2R5B;G6PC2;FN1;MET;PCK2;CASP9;FOXO3;FGFR3;TEK;CSF1;IFNA8;MAGI2;JAK2;FGF2;AKT2;G6PC;CDK4;ITGA11;MAPK1;PPP2R3A;IL4;SYK;IL3RA;PPP2CB;GNG5;CCND3;ITGB3;LAMB3;BAD;EIF4E;INSR;OSMR;BCL2L1;GNG7;CHRM1;PRKAA1;PTK2;RPTOR;IFNA2;ITGA3;LAMB1;IFNA16;EPO;THBS1;EFNA4;TSC1;PIK3CA;TLR2;ITGB7;PIK3CB;CREB3;RHEB;FGFR1;LPAR6;LPAR1;NGFR;PPP2R5A;PIK3CG;HRAS;RAF1;PDGFRB;CDKN1B;EGF;MTOR;NR4A1;TSC2;ATF4;IGF1R;JAK1;HSP90B1;PKN1;MYC;TGFA;COL4A5;ITGB5;CCND1;IKBKB;CDK2;PIK3R5;IFNA21;MCL1;IL4R;RXRA;GNG8;IFNA7;PRL;KRAS;TCL1A;HSP90AA1;PPP2R2D;ITGAV;RELA;PPP2R3C;GNG12;PDGFD;IFNA4;PKN3;FLT4;CDK6;IL6;MYB;VEGFB;LAMA3;IL2RA;LPAR5;PCK1;EIF4EBP1
59,prerank,T cell receptor signaling pathway,0.3612151942871393,1.6212870670223827,0.0,0.020192016243595505,0.641,50/98,28.83%,PTPN6;MAPK14;CD247;FYN;PPP3R2;MAPK12;PPP3CB;NFATC3;GRB2;PIK3CD;NFKB1;ZAP70;JUN;LCK;PIK3R3;AKT3;CDC42;AKT1;FOS;MAPK9;PPP3CA;PIK3R1;NFKBIE;IL2;MAP2K1;MAPK11;CTLA4;LAT;PAK1;PTPRC;NFKBIB;IFNG;SOS2;VAV3;TEC;CHUK;NFATC1;NRAS;PAK2;CD8A;MAPK13;MAPK3;IL10;PAK4;AKT2;CDK4;MAPK1;CD4;IL4;CBLB
60,prerank,Inflammatory bowel disease (IBD),0.37966396532064073,1.6201188485948903,0.001001001001001001,0.02024103534961225,0.649,52/64,52.60%,IL2RG;IL18;FOXP3;HLA-DPA1;IFNGR2;HLA-DMA;GATA3;IL18R1;NFKB1;JUN;TGFB3;HLA-DPB1;TLR4;IL21R;IL13;IL2;RORA;IL18RAP;IFNG;IL1B;NFATC1;STAT3;IL10;TLR5;STAT6;SMAD2;HLA-DRA;STAT1;IL4;TGFB1;RORC;IFNGR1;HLA-DRB5;IL12A;SMAD3;IL17F;TLR2;STAT4;HLA-DQA2;HLA-DOB;HLA-DMB;TBX21;IL12B;IL4R;TGFB2;RELA;IL6;HLA-DRB1;NOD2;HLA-DQA1;MAF;IL12RB2
61,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3635311100230756,1.619940015388914,0.001,0.019947080616358498,0.65,55/89,38.19%,THBD;MAPK14;VEGFC;MAPK12;MAPK8;BCL2;PIK3CD;NFKB1;PRKCA;RAC1;COL4A3;JUN;PIK3R3;CASP3;TGFB3;AKT3;TGFBR1;CDC42;AKT1;MAPK9;PIK3R1;NOX1;F3;MAPK11;PLCG2;IL1B;MMP2;NFATC1;NRAS;MAPK13;PRKCE;MAPK3;STAT3;SERPINE1;CCL2;FN1;SMAD2;JAK2;AKT2;STAT1;SMAD4;CDK4;ICAM1;MAPK1;TGFB1;PLCB1;SMAD3;PIK3CA;AGER;TGFBR2;PIK3CB;AGT;HRAS;CDKN1B;PLCB3
62,prerank,Human cytomegalovirus infection,0.34059174637531975,1.6194718263150958,0.0,0.01971045401482423,0.652,145/197,51.53%,IRF3;MAPK14;GNGT2;EGFR;CCL3;PTGER2;ADCY5;TP53;GNA11;PPP3R2;MAPK12;CASP8;PPP3CB;NFATC3;GRB2;ARHGEF12;PRKACG;CDKN2A;PIK3CD;PDGFRA;FASLG;NFATC4;GNB4;GNA12;NFKB1;PRKCA;RAC1;PIK3R3;CALM2;CASP3;IL6R;AKT3;CREB1;PRKACB;PTGS2;TRADD;PTGER4;AKT1;ATF2;RIPK1;PPP3CA;FADD;RB1;PIK3R1;GNB5;TBK1;CXCR4;GNG4;MAP2K1;MAPK11;GNAS;GNAI3;TRAF5;TAP2;ADCY2;RPS6KB2;MDM2;CREB3L4;CALML6;HLA-A;ITPR3;SOS2;IL1B;CDKN1A;GNAI1;RPS6KB1;CHUK;CRK;NFATC1;NRAS;MAPK13;ROCK1;MAPK3;STAT3;IL1R1;CCL2;CCL5;ADCY6;CASP9;PTK2B;PTGER3;IFNA8;AKT2;TAP1;CCR1;CDK4;MAPK1;CTNNB1;GNG5;ITGB3;PLCB1;ADCY3;GNG7;FAS;PTK2;IFNA2;ITPR1;IFNA16;CYCS;B2M;TSC1;TNFRSF1A;CXCR2;PIK3CA;PIK3CB;CREB3;RHEB;HRAS;RAF1;MTOR;PLCB3;TSC2;ATF4;JAK1;ADCY1;MYC;CRKL;CALM3;CCND1;IKBKB;IFNA21;BAX;GNG8;IFNA7;TRAF2;PTGER1;KRAS;ITGAV;RELA;GNG12;MAP2K6;IFNA4;E2F1;CDK6;IL6;IL10RB;ARHGEF11;PRKCB;GNA13;EIF4EBP1;PPP3CC;HLA-B;RHOA;PRKACA;IFNA17
63,prerank,Phosphatidylinositol signaling system,0.3742980646774114,1.617730731775011,0.001,0.019827694819067234,0.663,46/73,38.19%,PI4KB;INPP4B;PIK3C3;PIK3C2A;IPMK;PIK3CD;PRKCA;ITPKA;PIK3R3;CALM2;PTEN;IP6K3;DGKQ;PIK3R1;PI4KA;IPPK;CALML6;INPP1;CDIPT;PLCG2;DGKK;ITPR3;PIP4K2C;PIP5K1C;DGKZ;PIKFYVE;IMPA1;DGKH;PIP4K2A;IP6K1;PI4K2B;ITPKB;IMPA2;PI4K2A;INPP5F;MTMR3;PLCB1;ITPR1;INPP5A;INPP5D;PIK3CA;DGKA;ITPKC;PIK3CB;IP6K2;PLCB3
64,prerank,ErbB signaling pathway,0.3703763987750475,1.617250389280136,0.0,0.01958467926455481,0.664,59/79,50.18%,SHC1;EGFR;ABL1;ERBB2;MAPK8;GRB2;ERBB4;PIK3CD;ARAF;PRKCA;BRAF;JUN;PIK3R3;AKT3;AKT1;MAPK9;PIK3R1;MAP2K1;RPS6KB2;AREG;PAK1;PLCG2;SOS2;CDKN1A;RPS6KB1;CRK;NRAS;PAK2;MAPK3;PAK4;HBEGF;AKT2;MAPK1;CBLB;BAD;PTK2;PIK3CA;PIK3CB;PAK3;CAMK2D;SHC4;HRAS;RAF1;CDKN1B;EGF;MTOR;MYC;CRKL;TGFA;NRG1;KRAS;CAMK2A;CAMK2B;CAMK2G;NCK1;MAP2K4;PRKCB;PAK6;EIF4EBP1
65,prerank,Inflammatory mediator regulation of TRP channels,0.3618861732121585,1.614075357484362,0.001,0.019929345936992988,0.673,59/81,49.12%,MAPK14;ALOX12;PTGER2;ADCY5;BDKRB2;MAPK12;TRPV1;MAPK8;PRKACG;PIK3CD;MAP2K3;PRKCA;PIK3R3;CALM2;PRKACB;PTGER4;MAPK9;PIK3R1;HRH1;IGF1;MAPK11;GNAS;ADCY2;CALML6;P2RY2;PLCG2;ITPR3;IL1B;IL1RAP;MAPK13;PRKCE;NTRK1;IL1R1;PPP1CA;ADCY6;PLA2G4A;TRPV2;ASIC3;PRKCH;PPP1CC;PLCB1;ADCY3;ITPR1;ASIC2;PIK3CA;PIK3CB;CAMK2D;CYP4A11;PLCB3;ADCY1;CALM3;TRPA1;F2RL1;CAMK2A;CAMK2B;MAP2K6;CAMK2G;PRKCD;PRKCB
