,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Natural killer cell mediated cytotoxicity,0.2986904716274006,1.5089792065060654,0.011,0.10199947488857165,0.996,78/105,52.98%,IFNA2;CD48;MAPK3;CD244;KRAS;IFNA4;NFATC1;LCK;BRAF;FAS;NCR1;FCGR3B;BID;SOS1;PPP3R2;FYN;TNFRSF10A;MICB;IFNAR1;ICAM1;ITGB2;PIK3CD;KIR3DL1;NCR2;GRB2;CASP3;KIR2DL4;PRF1;IFNB1;IFNA7;KIR3DL2;IFNA8;NRAS;PIK3CA;IFNA14;PIK3R1;IFNA10;SHC4;PAK1;CSF2;RAF1;IFNA21;IFNA1;KLRK1;IFNG;HLA-A;IFNA17;KLRD1;RAC1;IFNAR2;CD247;ICAM2;PRKCA;IFNGR1;PIK3R3;HRAS;PLCG2;KLRC3;VAV1;ARAF;NCR3;TYROBP;MAPK1;LAT;PLCG1;PRKCG;LCP2;ITGAL;PIK3R2;MAP2K1;FCER1G;SHC1;PPP3CA;PTPN6;KIR2DS4;SH2D1A;HLA-B;SYK
70,prerank,Cholinergic synapse,0.2992677550124314,1.5057197357888799,0.016,0.10302185553071362,0.998,54/95,39.54%,BCL2;ADCY7;MAPK3;CACNA1S;KRAS;ADCY5;GNG12;CHRNA6;CHRNA3;AKT1;PIK3R6;CACNA1A;GNGT2;PRKACG;KCNQ5;FYN;CAMK2G;GNG4;ITPR1;PIK3CD;CHRM5;ACHE;KCNJ4;PRKACB;KCNJ6;KCNJ12;GNG7;GNB4;FOS;CACNA1C;KCNQ3;CREB3L2;NRAS;PIK3CA;CAMK2A;PIK3R1;CACNA1F;CREB3L4;CHRM2;JAK2;GNB5;PIK3R5;CHRM1;CREB5;KCNQ2;CHRNA4;ADCY9;GNAI2;PRKCA;CHAT;ADCY3;CHRNB4;PIK3R3;HRAS
71,prerank,Glyoxylate and dicarboxylate metabolism,0.38461525065747526,1.5031843675146115,0.059375,0.10367944268267279,0.999,9/25,15.34%,DLD;PCCA;CS;ACAT2;GLYCTK;MDH2;ACAT1;PCCB;CAT
72,prerank,MAPK signaling pathway,0.2758517112495259,1.5031694559201827,0.0,0.10227300075665952,0.999,160/233,51.95%,JUN;CSF1R;VEGFA;NF1;IKBKG;RPS6KA1;IRAK1;CDC25B;NTRK2;MAP3K13;RASGRP1;MAPK3;CACNA1S;KRAS;MYD88;CACNG2;NFATC1;FGF2;DUSP10;MAP4K4;MAP2K3;BRAF;PLA2G4A;FGFR3;EGFR;GNG12;VEGFC;TAOK1;CACNG3;LAMTOR3;AKT1;PDGFRA;MAP3K1;CACNA1A;FAS;RELA;TAB2;ERBB4;STK3;FLT1;SOS1;PRKACG;PPP3R2;ERBB3;HSPA1B;FGFR1;MET;NTRK1;FGFR4;CACNB4;MAP3K20;STMN1;HSPA8;GRB2;GNA12;CASP3;INS;PRKACB;IRAK4;RRAS2;FLNB;SRF;MAPKAPK3;FOS;TP53;TNFRSF1A;CACNA1C;MAPK12;MAPK8IP1;CDC42;MAPKAPK2;NFATC3;FLT4;MAPK9;NRAS;TRADD;GADD45B;TGFB1;DAXX;RASA1;MAP3K14;MAP3K7;MAPK14;JUND;MAPT;DUSP1;MAP3K6;DUSP4;DDIT3;CACNA1I;PAK1;DUSP2;CACNA1F;IL1RAP;CACNG1;RPS6KA5;RPS6KA4;IL1R1;RAF1;HSPA1A;RELB;NR4A1;CD14;CACNA1G;DUSP6;MAP2K7;RAC1;CSF1;DUSP16;STK4;RASGRP4;RPS6KA3;VEGFB;TGFB3;RASGRP2;NGF;EREG;PRKCA;ERBB2;DUSP5;PAK2;HRAS;MAPK8;NFKB1;IGF1R;ARAF;TGFBR1;MAX;PGF;TAOK2;MAPK1;DUSP7;MAP3K8;MEF2C;TEK;PDGFD;ATF4;MAPKAPK5;PRKCG;MAP2K4;CACNA1H;MAP2K1;NGFR;PDGFRB;IL1B;MAP3K12;PPP3CA;TGFBR2;MAP2K5;EPHA2;MAPK13;TAOK3;MAP4K1;TGFB2;MAP3K5;RPS6KA6;FLT3;AKT3;MAPK7;MAP3K11
73,prerank,Cytosolic DNA-sensing pathway,0.32770458591433227,1.5005317636337285,0.032225579053373615,0.1034275259838505,1.0,30/53,35.03%,IFNA2;IKBKG;IFNA4;TMEM173;ZBP1;CCL4L2;RELA;IL33;CXCL10;AIM2;IFNB1;IFNA7;POLR2H;IFNA8;ADAR;POLR1C;CCL5;DDX58;POLR3K;IFNA14;IL18;IFNA10;TBK1;CASP1;NFKBIB;IFNA21;IFNA1;CCL4;IFNA17;POLR3C
74,prerank,Wnt signaling pathway,0.29260910800728906,1.4967455208953027,0.006006006006006006,0.10519714040521976,1.0,48/121,26.56%,JUN;DVL3;CHD8;ROR2;CCND3;TCF7L2;CSNK1A1;NFATC1;LEF1;CSNK2A1;RHOA;PPARD;SENP2;SMAD3;AXIN1;RSPO1;PRKACG;CSNK1E;PPP3R2;LGR5;SMAD4;CAMK2G;RUVBL1;WNT5A;CCND2;SIAH1;SKP1;ROCK2;FZD4;WNT9B;CTNNBIP1;DKK2;PRKACB;CSNK1A1L;LRP6;TP53;DKK1;DVL1;SFRP1;NFATC3;MAPK9;CAMK2A;MAP3K7;APC;CREBBP;RYK;FZD10;CTNNB1
75,prerank,Parkinson disease,0.2969996560974635,1.4952120161262616,0.016,0.10527362578419515,1.0,52/94,38.28%,SLC25A4;SLC18A2;PINK1;NDUFV2;SDHB;COX6A2;NDUFC2;SLC25A5;ADORA2A;ADCY5;NDUFA1;PRKACG;NDUFA13;SLC6A3;UBA7;COX4I1;COX6B2;NDUFB6;DRD2;NDUFS5;CYCS;CASP3;PRKACB;NDUFB7;NDUFA9;PARK7;VDAC1;COX7B;UCHL1;NDUFS3;SDHA;LRRK2;SLC25A6;COX7A1;NDUFA4;NDUFB8;NDUFS4;APAF1;NDUFA5;COX8A;COX5B;SDHD;NDUFB1;CASP9;UBE2L3;NDUFS1;NDUFA12;NDUFS6;SDHC;NDUFV1;GNAI2;NDUFA2
76,prerank,Glycerolipid metabolism,0.34518827915438466,1.4924392830072766,0.04170905391658189,0.10639662539613554,1.0,19/38,27.75%,LPL;GLYCTK;ALDH3A2;DGAT1;AKR1B10;PNPLA3;DGKA;DGKH;DGKE;DGKD;MGLL;ALDH9A1;ALDH7A1;DGKK;DGKQ;CEL;GK;AKR1B1;GLA
77,prerank,NF-kappa B signaling pathway,0.3024290374823907,1.491491775928209,0.018,0.10597705702067653,1.0,52/86,41.41%,BCL2;TLR4;IKBKG;IRAK1;TICAM1;MYD88;LCK;TNFSF11;PARP1;CSNK2A1;CARD14;CCL4L2;PLAU;RELA;TAB2;LTB;ICAM1;LTBR;CXCL8;IRAK4;TRAF5;TNFRSF1A;TRADD;GADD45B;MAP3K14;CCL13;MAP3K7;DDX58;BCL2L1;TNFAIP3;CCL19;CD40;IL1R1;CARD11;TNFSF14;RELB;CD14;CCL4;TNFSF13B;BCL2A1;CD40LG;LTA;CXCL12;VCAM1;BLNK;TNFRSF11A;BCL10;PLCG2;NFKB1;TRAF3;TICAM2;NFKBIA
78,prerank,Necroptosis,0.28927015995601996,1.4873153287096896,0.012,0.10796970849948481,1.0,61/121,36.86%,IFNA2;CASP8;BCL2;TLR4;SLC25A4;CHMP2B;MLKL;TICAM1;PARP4;SMPD1;IFNA4;SLC25A5;PARP1;PLA2G4A;ZBP1;NLRP3;FAS;STAT1;BID;HIST1H2AG;TNFRSF10A;JAK3;IL33;CAMK2G;STAT2;JAK1;IFNAR1;STAT6;GLUD2;TYK2;EIF2AK2;TRAF5;IFNB1;VDAC1;IFNA7;PYGL;TNFRSF1A;IFNA8;MAPK9;SLC25A6;TRADD;STAT4;CAMK2A;IFNA14;IFNA10;PARP2;TNFAIP3;RBCK1;HIST1H2AH;JAK2;GLUL;CASP1;IFNA21;IFNA1;IFNG;IFNA17;FADD;TLR3;IFNAR2;PPID;HSP90AA1
79,prerank,Primary immunodeficiency,0.34619720011518645,1.4855340561568837,0.03917525773195876,0.10800771250833313,1.0,24/36,41.38%,RFX5;IKBKG;LCK;UNG;CD8A;JAK3;CD19;RFXANK;PTPRC;RAG1;ICOS;TNFRSF13B;RAG2;TAP2;IGLL1;CD79A;CD40;IL2RG;CD40LG;CD3D;CD3E;BLNK;CIITA;AICDA
80,prerank,Thyroid hormone signaling pathway,0.2972439811714664,1.4826909856690043,0.012012012012012012,0.10930314099170396,1.0,66/95,48.24%,MAPK3;KRAS;ATP1A1;TBC1D4;HIF1A;PFKP;AKT1;STAT1;PRKACG;ATP1A4;NCOA3;PIK3CD;ITGB3;ESR1;KAT2B;PRKACB;PLCE1;GATA4;HDAC2;THRA;TP53;PDPK1;NRAS;RCAN1;PIK3CA;MED13;RXRA;CREBBP;SLC2A1;BAD;PIK3R1;CTNNB1;SIN3A;ATP2A2;ATP1B1;MED12;ACTB;NCOA2;RAF1;ATP1A3;CASP9;NOTCH1;HDAC1;SLC9A1;FOXO1;ITGAV;PRKCA;GSK3B;PIK3R3;ATP1B3;HRAS;TSC2;PLCG2;SLC16A10;MAPK1;MED12L;SLCO1C1;PLCG1;PLCB3;PRKCG;MTOR;FXYD2;PIK3R2;MAP2K1;NOTCH2;CCND1
81,prerank,Ovarian steroidogenesis,0.3474073756260522,1.4803337471369107,0.05177664974619289,0.10986546903924768,1.0,13/35,17.94%,LHCGR;CYP17A1;ADCY7;CYP19A1;ADCY5;PLA2G4A;HSD17B7;ALOX5;PRKACG;AKR1C3;INS;GNAS;PRKACB
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.2947030076629037,1.4778926395444953,0.023,0.11038992937278548,1.0,54/85,47.59%,PTHLH;BCL2;PDE4D;ADCY7;MAPK3;AKAP13;TNFSF11;BRAF;ADCY5;RUNX2;EGFR;RHOA;PDE4C;NR4A2;PRKACG;VDR;CYP24A1;FGFR1;ITPR1;GNA12;GNAS;PRKACB;LRP6;FOS;CREB3L2;MMP17;PDE4A;RXRA;CDKN1A;JUND;EGR1;HBEGF;CREB3L4;RAF1;CREB5;GATA3;TRPV5;CASR;ADCY9;PDE4B;PLD2;MMP15;GNAI2;PRKCA;ADCY3;ARAF;MAPK1;CREB1;MEF2C;ATF4;PLCB3;PRKCG;ADCY1;MAP2K1
83,prerank,Metabolism of xenobiotics by cytochrome P450,0.32647687037303746,1.476544410910233,0.033165829145728645,0.11040932558609819,1.0,35/51,45.53%,ADH1B;GSTK1;GSTA2;MGST1;ADH5;CYP1A2;ADH1C;HPGDS;GSTP1;ADH1A;CYP3A5;UGT1A9;GSTA3;GSTM1;CYP3A4;ALDH3A1;ADH7;CYP1B1;CYP2E1;HSD11B1;GSTA5;GSTO1;CBR3;CYP2D6;GSTO2;SULT2A1;ALDH3B2;GSTM5;UGT2B28;CYP1A1;CYP2B6;CBR1;ADH6;ALDH1A3;GSTT1
84,prerank,Chronic myeloid leukemia,0.30743694266162713,1.4748545961839468,0.029,0.11068946548664438,1.0,56/71,55.28%,IKBKG;MAPK3;KRAS;BRAF;AKT1;SMAD3;RELA;SOS1;CBL;SMAD4;ABL1;PIK3CD;GRB2;HDAC2;TP53;NRAS;GADD45B;TGFB1;PIK3CA;CDK4;CDKN1A;BCL2L1;BAD;PIK3R1;SHC4;RUNX1;CDKN1B;RAF1;RB1;HDAC1;TGFB3;CTBP1;PIK3R3;BAK1;HRAS;NFKB1;NFKBIA;ARAF;TGFBR1;CDK6;MAPK1;CDKN2A;DDB2;PIK3R2;MAP2K1;CCND1;BAX;SHC1;TGFBR2;TGFB2;AKT3;CTBP2;STAT5A;MDM2;IKBKB;E2F1
85,prerank,Neuroactive ligand-receptor interaction,0.26815855199388494,1.4735614324408437,0.001,0.11061105024402558,1.0,178/247,55.74%,ADRB3;GRM4;ADRA2A;GRM2;PTGIR;MTNR1A;ADRA1A;GABBR2;BDKRB2;DRD4;LHCGR;CHRNB3;GABRE;P2RY10;GH1;P2RY14;AGTR1;NMUR2;MLNR;GHSR;GABRA2;KISS1R;PRSS1;GLRB;HTR1F;GNRHR;TSHR;TACR2;OPRM1;GCGR;GRPR;GCG;ADORA2A;HTR5A;FPR3;NTSR1;UCN;GABRA3;TACR1;AGTR2;GHRHR;TRHR;EDNRA;CHRNA6;CHRNA3;CHRNE;HTR1E;C3;GABRA4;PLG;P2RY4;SSTR2;GRM3;GABRA1;GRIK3;GABRR3;DRD2;P2RY8;CHRM5;CCKBR;UCN2;GRM6;GABRQ;PRL;HTR4;ADORA2B;THRA;GRM8;P2RY13;CHRNA2;GHR;EDN1;GNRH1;GABRR1;MC4R;SSTR4;PRSS2;PTGDR;OXTR;PTGER4;TACR3;TSPO;HTR6;GRIN1;PRLR;CRHR1;KNG1;S1PR2;GRIK4;GZMA;CHRM2;GRIK5;ADRB2;S1PR3;GRIN2D;P2RY11;CNR2;RXFP4;C5AR1;GABBR1;GLRA2;CHRM1;SST;CTSG;NTSR2;PRSS3;CHRNA4;ADRA2C;GRIN2C;HTR2C;HTR1D;AVPR2;GRIK1;P2RX4;HTR1A;UTS2R;DRD3;OPRK1;CHRNB4;NPFFR1;CALCR;GHRL;GABRA5;DRD1;CYSLTR1;GABRG2;HCRT;GPR35;DRD5;MTNR1B;GPR156;HRH1;ADRA2B;POMC;CNR1;GABRB1;ADRB1;HTR1B;HRH3;GLRA1;C5;GLP1R;AVPR1A;GRIN3B;FSHR;CHRNB1;NMB;HTR7;GABRG1;HRH4;CHRNA1;CHRNA7;CHRNA5;GLRA3;PTGER1;PTGER3;CCKAR;CHRND;CHRNA10;HCRTR1;GABRB2;NPBWR1;HCRTR2;LPAR1;EDNRB;NR3C1;HRH2;S1PR1;PTAFR;GRM7;LEP;CGA;GRM1;HTR2B;CRH;HTR2A;THRB;ADORA1
86,prerank,B cell receptor signaling pathway,0.3047581095361292,1.472389496867326,0.025075225677031094,0.11041843971000685,1.0,52/68,54.79%,JUN;IKBKG;CD81;MAPK3;KRAS;NFATC1;INPP5D;AKT1;RELA;SOS1;DAPP1;PPP3R2;CD19;CR2;NFKBIE;PIK3CD;GRB2;INPPL1;CD22;FOS;NFATC3;NRAS;PIK3CA;LILRB3;PIK3R1;CD79A;PIK3AP1;RAF1;NFKBIB;CARD11;RAC1;BLNK;GSK3B;BCL10;PIK3R3;HRAS;PLCG2;NFKB1;VAV1;NFKBIA;MAPK1;PIK3R2;MAP2K1;PPP3CA;BTK;PTPN6;MALT1;AKT3;FCGR2B;SYK;CD79B;IKBKB
87,prerank,Morphine addiction,0.3020530697463874,1.4718440854152877,0.035035035035035036,0.10958799990758651,1.0,55/77,51.29%,PDE4D;GABBR2;GABRE;ADCY7;GABRA2;PDE10A;OPRM1;GRK3;ADCY5;GABRA3;GNG12;CACNA1A;PDE4C;GNGT2;GABRA4;PRKACG;GRK6;GNG4;GABRA1;GABRR3;SLC32A1;GABRQ;GNAS;PRKACB;KCNJ6;GNG7;GNB4;PDE8A;GABRR1;PDE4A;PDE2A;GNB5;GABBR1;ADCY9;PDE4B;PDE7B;GNAI2;PRKCA;ADCY3;PDE1A;GABRA5;DRD1;GABRG2;GABRB1;PDE1B;PDE11A;PRKCG;PDE3B;ADCY1;GABRG1;PDE3A;GRK4;KCNJ5;PDE7A;GABRB2
88,prerank,Human T-cell leukemia virus 1 infection,0.2723586690989495,1.4606649353617278,0.009,0.11779082567987259,1.0,136/189,55.28%,JUN;SLC25A4;B2M;IKBKG;ADCY7;HLA-DRB5;IL15RA;CCND3;MAPK3;KRAS;NFATC1;CCNA2;SLC25A5;LCK;HLA-DOB;ADCY5;CCNA1;BUB1B;CRTC3;CHEK1;FDPS;AKT1;SMAD3;MAP3K1;IL2RA;IL15;RELA;CANX;PRKACG;PPP3R2;JAK3;SMAD4;HLA-DMB;JAK1;ICAM1;CCND2;ITGB2;PIK3CD;HLA-DOA;LTBR;NRP1;HLA-DPB1;KAT2B;PRKACB;HLA-DRA;SRF;VDAC1;FOS;TP53;TNFRSF1A;CREB3L2;NFATC3;IL1R2;MAPK9;NRAS;SLC25A6;TGFB1;PIK3CA;CDK4;CDK2;MAP3K14;CDKN1A;CREBBP;TSPO;BCL2L1;EGR1;SLC2A1;PIK3R1;CALR;HLA-DPA1;SPI1;CSF2;CREB3L4;IL2RB;HLA-DMA;CD40;IL1R1;HLA-DQA1;RELB;POLB;CREB5;IL2RG;DLG1;RB1;HLA-A;ATR;CHEK2;CD3D;ADCY9;LTA;HLA-DRB3;CD3E;TGFB3;HLA-DQB1;ADCY3;ETS2;PIK3R3;HRAS;MAPK8;NFKB1;NFKBIA;TGFBR1;CD3G;MAPK1;CDKN2A;CREB1;PTTG1;ATF4;CDKN2B;MSX2;MAP2K4;RAN;ITGAL;ADCY1;PTEN;PIK3R2;MAP2K1;ATM;CCND1;BAX;PPP3CA;TGFBR2;HLA-DQA2;TGFB2;ETS1;AKT3;HLA-B;MAP3K3;ATF2;ELK1;KAT2A;STAT5A;IKBKB;EGR2;TCF3;E2F1
89,prerank,Serotonergic synapse,0.29380834073728884,1.4584953929112439,0.031,0.11829856647853974,1.0,58/89,47.59%,SLC18A2;MAPK3;CACNA1S;KRAS;HTR1F;ALOX12;BRAF;ADCY5;PLA2G4A;HTR5A;GNG12;APP;ALOX15B;ALOX5;CACNA1A;HTR1E;GNGT2;PRKACG;KCND2;GNG4;ITPR1;CYP2C19;CASP3;GNAS;PRKACB;KCNJ6;HTR4;GNG7;GNB4;CACNA1C;NRAS;MAOA;HTR6;DUSP1;KCNN2;CYP2D6;CACNA1F;RAF1;GNB5;TRPC1;HTR2C;HTR1D;HTR1A;GNAI2;HTR3B;PRKCA;HRAS;HTR3A;ARAF;PTGS1;MAPK1;GABRB1;TPH1;HTR1B;PLCB3;PRKCG;HTR7;MAP2K1
90,prerank,Citrate cycle (TCA cycle),0.3627646650578056,1.4570395376584242,0.05943691345151199,0.118251742401396,1.0,19/27,44.05%,DLD;CS;SDHB;MDH2;IDH2;SUCLG1;DLAT;PDHA1;IDH1;SDHA;PCK1;PDHB;ACO1;SDHD;SDHC;SUCLG2;ACO2;IDH3B;OGDH
91,prerank,Steroid hormone biosynthesis,0.3304688687216288,1.4532073562245071,0.05402650356778797,0.12013654544257887,1.0,26/39,43.21%,CYP17A1;CYP11B1;CYP19A1;HSD17B7;HSD17B8;CYP1A2;HSD11B2;SULT1E1;CYP3A5;AKR1C3;UGT1A9;CYP3A4;CYP1B1;CYP2E1;HSD11B1;STS;HSD17B3;SRD5A1;AKR1D1;HSD17B1;COMT;UGT2B28;DHRS11;CYP1A1;CYP11B2;CYP21A2
92,prerank,Fc gamma R-mediated phagocytosis,0.2976639322773628,1.4506601556465049,0.044132397191574725,0.12122121566718552,1.0,54/72,52.98%,PIP5K1B;MAPK3;MARCKS;FCGR1A;PLA2G4A;FCGR2A;PLA2G6;INPP5D;AKT1;ARPC3;PRKCD;PRKCE;PIK3CD;SPHK2;ARPC1B;INPPL1;PTPRC;PIP5K1A;CDC42;PIK3CA;HCK;PIK3R1;RPS6KB1;PAK1;DOCK2;LIMK2;ARPC4;RAF1;ASAP1;CFL1;ARPC5;RAC1;PLD2;WASF3;LIMK1;ASAP2;PRKCA;PIK3R3;PLCG2;NCF1;VAV1;BIN1;MAPK1;LAT;PLCG1;PRKCG;SPHK1;PIK3R2;MAP2K1;ARPC2;ARF6;AKT3;FCGR2B;SYK
93,prerank,Breast cancer,0.28332926105159373,1.4480005748886515,0.02,0.12221839192422373,1.0,72/112,48.54%,JUN;DVL3;HES1;MAPK3;KRAS;BRCA2;TCF7L2;CSNK1A1;FGF2;LEF1;TNFSF11;BRAF;EGFR;AKT1;AXIN1;SOS1;NCOA3;WNT5A;FGFR1;PIK3CD;FZD4;BRCA1;GRB2;WNT9B;ESR1;CSNK1A1L;LRP6;FOS;TP53;DVL1;ESR2;FLT4;NRAS;GADD45B;PIK3CA;CDK4;CDKN1A;APC;JAG1;PIK3R1;FZD10;SHC4;CTNNB1;RPS6KB1;FZD9;PGR;WNT7A;RAF1;RB1;NOTCH1;AXIN2;DLL4;HEY1;GSK3B;ERBB2;PIK3R3;BAK1;HRAS;IGF1R;ARAF;CDK6;MAPK1;DDB2;MTOR;PTEN;PIK3R2;MAP2K1;NOTCH2;WNT1;CCND1;BAX;SHC1
94,prerank,Thermogenesis,0.27267097576283883,1.4446937882972921,0.008,0.12440559349734706,1.0,80/147,39.68%,ADRB3;CPT1B;ADCY7;ACSL1;RPS6KA1;NDUFV2;PRKAA1;SDHB;KRAS;COX6A2;DPF1;NDUFC2;GCG;MAP2K3;ADCY5;NDUFA1;KDM3B;PRKAA2;SOS1;PRKACG;NDUFA13;COX4I1;COX6B2;NDUFB6;FGFR1;PPARG;NDUFS5;SMARCB1;MGLL;GRB2;PRKAG1;GNAS;PRKACB;NDUFB7;PRKG2;NDUFA9;KDM3A;COX7B;MAPK12;NDUFS3;NPPB;SLC25A20;CREB3L2;SDHA;NRAS;RPTOR;COX7A1;NDUFA4;MAPK14;NDUFB8;NDUFS4;SMARCA4;RPS6KB1;SMARCA2;ARID1A;NDUFA5;PRKAG3;CPT1A;CREB3L4;ACTB;COX8A;COX5B;SDHD;CREB5;NDUFB1;TSC1;NDUFS1;NDUFA12;NDUFS6;KDM1A;ADCY9;RPS6KA3;SDHC;NDUFV1;NDUFA2;ADCY3;SMARCE1;HRAS;TSC2;NDUFA7
95,prerank,Non-small cell lung cancer,0.30384791134396394,1.4439312845753087,0.04317269076305221,0.12397171159491284,1.0,44/63,48.31%,MAPK3;KRAS;BRAF;EGFR;AKT1;SOS1;JAK3;PIK3CD;GRB2;RARB;TP53;PDPK1;ALK;NRAS;GADD45B;PIK3CA;CDK4;RXRA;CDKN1A;EML4;BAD;PIK3R1;RAF1;RB1;CASP9;STK4;PRKCA;ERBB2;PIK3R3;BAK1;HRAS;PLCG2;ARAF;CDK6;MAPK1;FOXO3;CDKN2A;PLCG1;DDB2;PRKCG;PIK3R2;MAP2K1;CCND1;BAX
96,prerank,Cell adhesion molecules (CAMs),0.2872697274623493,1.4419751484264725,0.028,0.12439989870967993,1.0,83/99,61.39%,CDH5;CD34;SDC1;VSIR;HLA-DRB5;HLA-DOB;CD6;SPN;CD8A;MPZL1;NEO1;HLA-DMB;ICAM1;JAM3;ITGB2;HLA-DOA;ICAM3;NCAM1;HLA-DPB1;CD22;HLA-DRA;PTPRC;CDH3;MADCAM1;MAG;CD86;CADM3;LRRC4;ICOS;CD58;HLA-DPA1;CNTN1;PDCD1;HLA-DMA;CD40;NECTIN1;CLDN11;HLA-DQA1;PVR;HLA-A;CD80;CD40LG;CD99;SELE;LRRC4C;HLA-DRB3;ITGB7;ICAM2;VCAM1;ITGAV;HLA-DQB1;SELP;ITGB1;SDC2;CD2;ESAM;CD226;CLDN1;SDC4;L1CAM;ITGA6;PDCD1LG2;ITGAL;JAM2;VCAN;NECTIN3;HLA-DQA2;ITGA8;PTPRF;HLA-B;CLDN2;ICOSLG;CD276;ITGAM;ALCAM;TIGIT;CD4;MPZ;HLA-DRB4;CD28;CADM1;SELPLG;ITGB8
97,prerank,PPAR signaling pathway,0.3145947845093623,1.4415111978789115,0.045454545454545456,0.1235218274899967,1.0,22/48,28.38%,APOA1;CPT1B;ACSL1;SCD;LPL;ACOX1;PPARD;PPARA;ANGPTL4;ACAA1;FABP4;PPARG;PDPK1;FADS2;CYP4A11;EHHADH;PCK1;RXRA;GK;FABP1;ILK;CPT1A
98,prerank,Insulin signaling pathway,0.2826115040984911,1.4405511958776178,0.018,0.12305905166126081,1.0,84/111,56.34%,HK1;PRKAR2A;PRKAA1;MAPK3;PRKAR1B;KRAS;SOCS1;CALM1;PRKCI;SOCS2;BRAF;AKT1;PRKAA2;SOS1;PRKACG;CBL;PIK3CD;HKDC1;HK2;PPP1CA;GRB2;PRKAG1;INPPL1;INS;PRKACB;PYGL;PDPK1;CALM3;MAPK9;NRAS;PIK3CA;HK3;RPTOR;EIF4E;CBLB;PCK1;BAD;PIK3R1;SHC4;RPS6KB1;PRKAG3;TRIP10;PRKAR1A;GYS1;RAF1;PTPN1;G6PC3;G6PC;TSC1;PHKG2;PHKG1;FOXO1;GSK3B;PIK3R3;HRAS;TSC2;FASN;MAPK8;ARAF;SLC2A4;SOCS4;PHKB;MAPK1;PRKAB2;MTOR;PRKAB1;PYGB;PDE3B;FBP1;PIK3R2;MAP2K1;SHC1;PHKA1;PTPRF;PRKAR2B;AKT3;ELK1;RHEB;PCK2;G6PC2;IKBKB;CALM2;IRS1;ACACB
99,prerank,Viral carcinogenesis,0.2751370615134671,1.4397763154207628,0.012,0.12243397039487013,1.0,54/141,25.63%,CASP8;HDAC6;JUN;HDAC7;IKBKG;HIST1H4E;CCND3;MAPK3;HDAC8;CCR5;KRAS;PMAIP1;CCNA2;IL6ST;CCNA1;HDAC4;RHOA;CHEK1;HDAC9;RELA;C3;GTF2B;PRKACG;CDK1;JAK3;ACTN4;JAK1;CCND2;PIK3CD;HDAC11;LTBR;GRB2;CASP3;KAT2B;PRKACB;EIF2AK2;TRAF5;SRF;HDAC2;TP53;CDC42;MAPKAPK2;HDAC10;CREB3L2;GTF2H1;NRAS;TRADD;PIK3CA;CDK4;CDK2;CDKN1A;CREBBP;BAD;PIK3R1
100,prerank,Amoebiasis,0.29788888897786786,1.4391222868022107,0.03707414829659319,0.12181127507351978,1.0,47/72,47.55%,TLR4;CXCL1;PTK2;LAMB2;RELA;PRKACG;LAMB3;RAB7A;ACTN4;C9;GNA15;ITGB2;PIK3CD;FN1;CXCL8;CASP3;GNAS;PRKACB;COL4A4;IL1R2;TGFB1;PIK3CA;SERPINB3;PIK3R1;CSF2;C8A;IL10;IL1R1;IFNG;CD14;CTSG;COL1A2;IL12A;ARG2;C8B;TGFB3;PRKCA;CD1D;PIK3R3;NFKB1;COL4A5;NOS2;TLR2;PLCB3;PRKCG;ADCY1;PIK3R2
101,prerank,RIG-I-like receptor signaling pathway,0.3125838764023758,1.4381438590726083,0.04924623115577889,0.12167569868021313,1.0,34/57,41.41%,IFNA2;CASP8;IKBKG;IFIH1;IFNA4;TMEM173;CASP10;MAP3K1;RELA;CXCL10;CXCL8;IFNB1;IFNA7;MAPK12;IFNA8;MAPK9;TRADD;MAP3K7;MAPK14;DDX58;IFNA14;IFNA10;TBK1;NFKBIB;IFNA21;IFNA1;ATG5;IFNA17;FADD;IL12A;MAPK8;NFKB1;TRAF3;NFKBIA
102,prerank,Prolactin signaling pathway,0.3015024061378801,1.437204980143391,0.041123370110330994,0.12140558445792365,1.0,54/64,60.45%,LHCGR;CYP17A1;MAPK3;KRAS;SOCS1;TNFSF11;SOCS2;AKT1;RELA;STAT1;SOS1;CCND2;PIK3CD;GRB2;ESR1;PRL;INS;FOS;MAPK12;ESR2;MAPK9;NRAS;PIK3CA;MAPK14;PRLR;PIK3R1;SHC4;JAK2;RAF1;TNFRSF11A;GSK3B;PIK3R3;HRAS;MAPK8;NFKB1;SOCS4;GALT;MAPK1;FOXO3;TH;PIK3R2;MAP2K1;CCND1;SHC1;MAPK13;AKT3;STAT5A;CGA;SLC2A2;STAT5B;SOCS3;CISH;GCK;STAT3
103,prerank,Acute myeloid leukemia,0.30216181281777676,1.4362340133934466,0.037037037037037035,0.12098540595780079,1.0,38/65,41.64%,PIM1;CSF1R;IKBKG;MAPK3;FCGR1A;KRAS;TCF7L2;LEF1;BRAF;CCNA1;PPARD;AKT1;RELA;SOS1;RUNX1T1;PIK3CD;ZBTB16;GRB2;PML;NRAS;PIK3CA;BAD;PIK3R1;RPS6KB1;SPI1;CSF2;RUNX1;RARA;RAF1;CEBPA;CD14;DUSP6;BCL2A1;PIK3R3;HRAS;PIM2;NFKB1;ARAF
