,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Fc epsilon RI signaling pathway,0.3788993464096348,2.102295154736391,0.0,0.0013831832983979637,0.039,39/59,37.40%,NRAS;FYN;MAPK13;MAPK3;PIK3CB;SOS2;MAPK9;ALOX5;MAPK14;HRAS;LYN;SYK;KRAS;PLCG2;MAPK11;MAP2K4;VAV1;LAT;FCER1G;AKT2;AKT1;PIK3CA;PIK3R1;PDPK1;MAP2K1;IL13;BTK;GRB2;RAF1;RAC1;MAPK8;PIK3CD;ALOX5AP;PLA2G4A;AKT3;INPP5D;FCER1A;MAPK12;MAP2K7
32,prerank,Breast cancer,0.33617666742130914,2.101761151688682,0.0,0.0013412686529919648,0.039,70/112,37.48%,RPS6KB1;HES1;E2F1;NRAS;WNT5A;MYC;CSNK1A1;MAPK3;PIK3CB;SOS2;PTEN;HRAS;TP53;HEY1;FZD9;NFKB2;KRAS;EGFR;JUN;BRCA1;DVL2;DDB2;FGF2;NCOA3;LRP6;ERBB2;PGR;FZD5;SHC1;FZD4;AKT2;DVL1;RB1;AKT1;PIK3CA;CDK6;IGF1R;FGF9;RPS6KB2;PIK3R1;TNFSF11;MAP2K1;CDK4;GSK3B;CSNK1A1L;WNT10B;FGFR1;GRB2;AXIN1;FZD7;WNT7B;CCND1;MTOR;RAF1;FOS;PIK3CD;ESR2;FZD10;CTNNB1;CDKN1A;BAX;NOTCH2;AKT3;LEF1;SHC4;FGF1;BRAF;WNT7A;GADD45A;TCF7L2
33,prerank,Proteoglycans in cancer,0.31883190985937926,2.0981907669562543,0.0,0.0013320944487991333,0.04,94/163,35.28%,THBS1;RPS6KB1;NRAS;WNT5A;RHOA;MYC;TIAM1;FRS2;TGFB1;MAPK13;ITGB5;ITGB1;PTCH1;CTTN;MAPK3;PRKACG;PIK3CB;SMAD2;SOS2;EIF4B;MET;MAPK14;HRAS;FAS;TP53;CAMK2D;ERBB3;PLAUR;STAT3;PPP1CA;ROCK1;ERBB4;FZD9;KRAS;EGFR;GPC1;PLCG2;MAPK11;SLC9A1;MDM2;HIF1A;CAMK2A;CD63;FGF2;ERBB2;FZD5;TLR2;FZD4;AKT2;TLR4;ITPR3;AKT1;PIK3CA;MMP2;IGF1R;RPS6KB2;PIK3R1;PDPK1;MAP2K1;DCN;ITGA2;IL12B;WNT10B;FGFR1;GRB2;PPP1CC;CDC42;PRKACA;FZD7;WNT7B;CCND1;MTOR;ARHGEF12;RAF1;RAC1;PTK2;PIK3CD;FZD10;CTNNB1;RDX;FN1;HSPG2;SDC2;NANOG;CDKN1A;RRAS2;AKT3;CAV3;CAV1;PLAU;PRKACB;CAMK2G;ACTB;TFAP4
34,prerank,Chemokine signaling pathway,0.31243608390041433,2.083594004819617,0.0,0.0014999037494920116,0.047,127/159,55.85%,CCL5;STAT1;STAT2;NRAS;RHOA;TIAM1;ADCY6;MAPK3;PRKACG;PIK3CB;CCL1;SOS2;CCL24;CXCR1;JAK2;HRAS;CCL20;CXCL9;CCR2;LYN;CCR4;ADCY3;STAT3;ROCK1;NFKBIB;GNAI2;KRAS;CRKL;CXCL2;ADCY7;ELMO1;PTK2B;PLCB3;IKBKB;RAP1A;VAV1;GNG7;SHC1;CCL2;AKT2;AKT1;PRKCD;PIK3CA;JAK3;GSK3A;PIK3R1;CXCL11;CHUK;CCL19;MAP2K1;GSK3B;PIK3R5;CCL28;GNG4;GRB2;CDC42;PRKACA;NFKB1;BAD;CXCL1;NFKBIA;GNB4;RAF1;GNAI3;GRK3;RAC1;PTK2;GRK7;PIK3CG;CXCR4;PIK3CD;GNGT2;GRK6;CCL18;CCL22;PLCB1;RELA;AKT3;GNG12;WAS;SHC4;PRKACB;HCK;BRAF;ADCY9;CCL7;GNG5;CXCL5;CCR9;CRK;GNB2;VAV3;NCF1;CCR5;GNG11;ARRB1;PPBP;CXCL10;GRK4;IKBKG;RASGRP2;FOXO3;GRK5;ADCY2;GNAI1;ADCY5;CXCL12;XCL2;CCR7;CX3CL1;PRKCZ;PAK1;CXCL8;CXCR2;PIK3R3;FGR;CXCL13;CXCR6;RAC3;SOS1;CCL23;CCR6;GNG8;CCL21;CCL3;GNB5;PF4
35,prerank,Human immunodeficiency virus 1 infection,0.31382816630140986,2.0835046637305434,0.0,0.0014582397564505665,0.047,120/174,45.40%,RPS6KB1;FBXW11;NRAS;CCNB2;BCL2;MAPK13;IFNA2;HLA-A;AP1S2;TRAF5;MAPK3;MYD88;PIK3CB;PAK2;IFNA16;ATM;MAPK9;MAPK14;B2M;NFATC4;HRAS;FAS;IFNA17;TNFRSF1A;GNAI2;KRAS;CRKL;CHEK1;JUN;PLCG2;MAPK11;RNF7;PTK2B;GNA11;FADD;TBK1;CCNB1;IKBKB;TLR2;GNG7;APOBEC3H;NFATC3;AKT2;TLR4;ITPR3;AKT1;PIK3CA;LIMK2;IRAK1;RPS6KB2;IFNA21;PIK3R1;CHUK;TRADD;MAP2K1;IFNB1;GNG4;CALM3;SKP1;PPP3CA;NFKB1;BAD;APOBEC3D;CD247;BID;MTOR;NFKBIA;GNB4;RAF1;GNAI3;FOS;RAC1;PTK2;IRAK4;CDK1;MAPK8;CXCR4;CASP8;PIK3CD;IFNA4;GNGT2;WEE1;BCL2L1;BTRC;NFATC1;CYCS;TAB2;RIPK1;BAX;RELA;AKT3;TAP1;GNG12;PPP3R2;IFNA14;TAP2;TRAF6;MAPK12;AP1B1;MAP2K7;GNG5;BAK1;CRK;MAP2K3;GNB2;CUL1;MAP3K7;FASLG;TMEM173;LIMK1;CCR5;RBX1;GNG11;PAK3;IFNA10;ITPR1;CDC25C;PPP3CC;IKBKG;IRF3
36,prerank,Bladder cancer,0.4110513571250933,2.078349343416691,0.0,0.0014466480254771914,0.048,26/39,33.33%,THBS1;E2F1;NRAS;MYC;MAPK3;HRAS;TP53;DAPK3;FGFR3;KRAS;EGFR;RASSF1;MDM2;ERBB2;DAPK2;RB1;MMP2;MAP2K1;CDK4;CCND1;RAF1;RPS6KA5;DAPK1;CDKN1A;TYMP;MMP1
37,prerank,Pathways in cancer,0.2839258925300138,2.06707596311289,0.0,0.001679458790710869,0.057,278/445,43.04%,HSP90AB1;TXNRD2;STAT1;STAT2;RPS6KB1;HES1;E2F1;NRAS;WNT5A;RHOA;MYC;BCL2;TGFB1;KNG1;ADCY6;IL13RA1;ITGB1;IFNA2;STAT4;PTCH1;RET;TXNRD1;TRAF5;PMAIP1;MAPK3;PRKACG;PIK3CB;SMAD2;SOS2;MET;IFNA16;JAK2;MAPK9;PTEN;ZBTB16;IFNG;PPARG;HMOX1;ABL1;HRAS;FAS;TP53;ADCY3;CAMK2D;HEY1;GSTM1;TFG;STAT3;DAPK3;IFNA17;FGFR3;ROCK1;FZD9;NFKB2;CKS2;GNAI2;KRAS;ITGA3;CRKL;EGFR;JUN;IFNGR1;DVL2;DDB2;PLCG2;RASSF1;RARA;ADCY7;PGF;MDM2;HIF1A;LPAR6;CAMK2A;CASP7;GNA11;TGFBR1;GSTO1;NQO1;PLCB3;KEAP1;STAT6;SMAD4;FGF2;NCOA3;LRP6;TGFBR2;FADD;SKP2;ERBB2;PTGER2;IKBKB;GSTM2;IL15RA;DAPK2;FZD5;SLC2A1;GNG7;FZD4;AKT2;PLD1;IL4R;DVL1;EPO;SMAD3;RB1;AKT1;HSP90AA1;GNA13;GSTA2;PIK3CA;NTRK1;PDGFRB;MMP2;CDK6;JAK3;IGF1R;FGF9;NFE2L2;RPS6KB2;IFNA21;IL2;PIK3R1;PTGER4;CHUK;FOXO1;ALK;MAP2K1;CDK4;CSF3R;MITF;GSK3B;RUNX1;CDK2;IL13;CEBPA;GNG4;ITGA2;FLT3;MECOM;IL2RG;CALM3;IL6R;MGST2;SKP1;IL12B;WNT10B;FGFR1;MLH1;GRB2;BMP2;EDNRB;MAX;AXIN1;CDC42;RALB;PRKACA;NFKB1;EP300;CDKN1B;RXRG;BAD;FZD7;PTGS2;FGFR2;WNT7B;GNAS;EPAS1;CCND1;BID;MTOR;ARHGEF12;NFKBIA;CREBBP;GNB4;RAF1;CKS1B;HDAC1;GNAI3;FOS;IL5RA;PPARD;HSP90B1;GNA12;RAC1;CSF2RB;EGLN1;PTK2;IL2RB;MAPK8;GSTO2;CXCR4;CSF2RA;CASP8;PIK3CD;IFNA4;BDKRB2;GNGT2;ESR2;FZD10;TRAF3;CTNNB1;LAMA3;EDN1;RPS6KA5;CCND3;BCL2L1;PLCB1;FN1;EGLN3;LPAR1;IL12A;CYCS;GSTM4;PAX8;DAPK1;CDKN1A;IL7R;BAX;RELA;NOTCH2;CDKN2B;FGFR4;AKT3;APAF1;LEF1;JAK1;MMP1;VHL;LAMB3;GNG12;SUFU;PML;CCND2;GSTT1;PRKACB;CAMK2G;TPR;FGF1;EML4;STAT5A;BRAF;IFNA14;TRAF6;ARHGEF11;IL3RA;WNT7A;GADD45A;ADCY9;TCF7L2;CTBP1;FH;IL12RB2;GNG5;BAK1;PIM2;IL15;VEGFB;EPOR;CRK;VEGFC;GNB2;AGTR1;CUL1;DVL3;GSTA5;FASLG;ESR1;FZD2;CDH1;IFNGR2;ETS1;BCL2L11;RBX1;IFNAR2;RAD51;GNG11;AGT;IFNA10
38,prerank,Sphingolipid signaling pathway,0.33480422932551884,2.0643073481473677,0.0,0.0016627892245499672,0.058,57/101,32.29%,ASAH1;NRAS;FYN;RHOA;BCL2;KNG1;MAPK13;MAP3K5;MAPK3;PIK3CB;PPP2R3C;MAPK9;PTEN;MAPK14;HRAS;TP53;ROCK1;PLD2;TNFRSF1A;GNAI2;KRAS;MAPK11;PLCB3;SGPL1;FCER1G;AKT2;PLD1;PPP2R2A;AKT1;GNA13;PIK3CA;PRKCE;PIK3R1;PPP2R5E;PDPK1;TRADD;MAP2K1;S1PR4;SPTLC3;PPP2R5B;NFKB1;SPTLC1;BID;RAF1;GNAI3;GNA12;RAC1;MAPK8;PIK3CD;BDKRB2;SPTLC2;PPP2CB;PLCB1;S1PR2;BAX;RELA;AKT3
39,prerank,Citrate cycle (TCA cycle),0.4479082121291915,2.058352488253387,0.0,0.0016984204222188952,0.061,25/27,50.06%,PDHB;MDH2;PDHA1;CS;IDH3B;IDH2;SUCLA2;PCK1;DLD;MDH1;SDHC;SUCLG1;PCK2;SUCLG2;SDHD;SDHB;IDH3G;IDH3A;FH;ACLY;OGDH;ACO2;IDH1;DLAT;SDHA
40,prerank,Gastric cancer,0.3234288136443415,2.0555464233502527,0.0,0.001682101526809549,0.061,54/114,24.24%,RPS6KB1;E2F1;NRAS;WNT5A;MYC;BCL2;TGFB1;CSNK1A1;MAPK3;PIK3CB;SMAD2;SOS2;MET;HRAS;TP53;FZD9;KRAS;EGFR;DVL2;DDB2;TGFBR1;SMAD4;FGF2;LRP6;TGFBR2;ERBB2;FZD5;SHC1;FZD4;AKT2;DVL1;SMAD3;RB1;AKT1;PIK3CA;FGF9;RPS6KB2;PIK3R1;MAP2K1;GSK3B;CDK2;CSNK1A1L;WNT10B;MLH1;GRB2;AXIN1;CDKN1B;RXRG;FZD7;FGFR2;WNT7B;CCND1;MTOR;RAF1
41,prerank,C-type lectin receptor signaling pathway,0.33600235396492156,2.0476151814462606,0.0,0.0019361502648671384,0.071,57/99,32.29%,STAT1;STAT2;NRAS;RHOA;MAPK13;MAPK3;PIK3CB;MAPK9;IRF1;MAPK14;NFATC4;HRAS;SYK;NFKB2;CARD9;KRAS;JUN;PLCG2;MAPK11;MDM2;MAP3K14;MAPKAPK2;IKBKB;CLEC4D;NFATC3;FCER1G;AKT2;ITPR3;IKBKE;CLEC4M;AKT1;PRKCD;PIK3CA;IL2;PIK3R1;CHUK;MALT1;CALM3;PPP3CA;IL12B;NFKB1;PTGS2;ARHGEF12;NFKBIA;CYLD;RAF1;MAPK8;CASP8;PIK3CD;CCL22;CLEC7A;CBLB;NFATC1;IL12A;RELA;RRAS2;AKT3
42,prerank,Mitophagy,0.3945611553312854,2.041960463923992,0.0,0.0020826296932071014,0.077,33/43,45.62%,E2F1;NRAS;CALCOCO2;MAPK9;HRAS;TP53;OPTN;KRAS;JUN;HIF1A;TBK1;BCL2L13;MITF;CSNK2A2;CSNK2A1;BECN1;SQSTM1;ATF4;MAPK8;PRKN;BNIP3L;BCL2L1;RELA;RRAS2;USP15;UBB;EIF2AK3;CSNK2B;ATG5;TFE3;TBC1D15;FOXO3;RAB7A
43,prerank,Adrenergic signaling in cardiomyocytes,0.3267532694130297,2.041255884886753,0.0,0.0020586914208713877,0.077,68/111,38.19%,ATP2A2;CACNA2D2;CREB3L2;BCL2;MAPK13;ADCY6;MAPK3;ATF2;PRKACG;PPP2R3C;CACNG2;RYR2;MAPK14;TPM1;ADCY3;CAMK2D;PPP1CA;GNAI2;TPM2;ADCY7;MAPK11;SLC9A1;CAMK2A;CACNA1C;PLCB3;CREB3L4;AKT2;PPP2R2A;CACNA1D;ATP1A3;AKT1;CREB1;ADRA1A;PPP2R5E;TNNC1;PIK3R5;SLC8A1;CALM3;CACNB4;PPP2R5B;PPP1CC;CACNB3;PRKACA;CACNA1F;GNAS;ATF4;GNAI3;ADRA1D;FXYD2;PIK3CG;ATP1A1;ATP1B2;PPP2CB;RPS6KA5;PLCB1;AGTR2;CREB3;ADRB2;ATP1B1;AKT3;PPP2R2D;PRKACB;CAMK2G;SCN5A;TNNI3;MAPK12;ADCY9;ATP2B1
44,prerank,PI3K-Akt signaling pathway,0.2941338750221609,2.0338722250890853,0.0,0.002058691420871388,0.079,145/266,33.67%,IRS1;THBS1;HSP90AB1;RPS6KB1;DDIT4;NRAS;CREB3L2;MYC;BCL2;PKN3;ITGB5;NGFR;ITGB1;IFNA2;MAPK3;ATF2;PIK3CB;PPP2R3C;SOS2;MCL1;STK11;EIF4B;MET;IFNA16;JAK2;PTEN;THBS3;HRAS;TP53;SYK;ERBB3;CD19;IFNA17;FGFR3;ERBB4;NR4A1;KRAS;ITGA3;EGFR;PKN2;BRCA1;PGF;CHRM1;MDM2;LPAR6;SGK3;EPHA2;PHLPP1;RPTOR;FGF2;ERBB2;IKBKB;CREB3L4;TLR2;GNG7;AKT2;PCK1;IL4R;TLR4;PPP2R2A;EPO;AKT1;HSP90AA1;PIK3CA;NTRK1;PDGFRB;CDK6;JAK3;IGF1R;CREB1;FGF9;RPS6KB2;IFNA21;IL2;PIK3R1;PPP2R5E;YWHAQ;PDPK1;ITGB7;CHUK;CSF1;TSC2;CSF3;MAP2K1;CDK4;CSF3R;GSK3B;IFNB1;PIK3R5;CDK2;GNG4;ITGA2;FLT3;IL2RG;IL6R;INSR;EIF4E;FGFR1;GRB2;G6PC2;PPP2R5B;NFKB1;INS;CDKN1B;BAD;FGFR2;ATF4;CCND1;RHEB;MTOR;GH1;GNB4;RAF1;FLT1;EIF4EBP1;CDC37;HSP90B1;RAC1;PTK2;PCK2;IL2RB;G6PC;PIK3CG;PIK3CD;IFNA4;GNGT2;PPP2CB;LAMA3;CCND3;BCL2L1;FN1;LPAR1;PRKAA1;CDKN1A;CREB3;IL7R;RELA;FGFR4;AKT3;JAK1;LAMB3;PPP2R2D;GNG12;SPP1;CCND2
45,prerank,HIF-1 signaling pathway,0.3392384368628674,2.0306544386138614,0.0,0.002103445582194679,0.083,54/89,34.48%,RPS6KB1;BCL2;MAPK3;PIK3CB;IFNG;HMOX1;PGK1;PDHB;CAMK2D;LDHA;STAT3;PDHA1;EGFR;IFNGR1;PLCG2;HIF1A;CAMK2A;MKNK1;MKNK2;ERBB2;SLC2A1;AKT2;TLR4;EPO;AKT1;PIK3CA;IGF1R;RPS6KB2;PIK3R1;MAP2K1;PDK1;ENO1;IL6R;INSR;EIF4E;NFKB1;INS;EP300;HK3;CDKN1B;MTOR;CREBBP;FLT1;EIF4EBP1;EGLN1;PIK3CD;HK1;EDN1;EGLN3;CDKN1A;RELA;AKT3;VHL;CAMK2G
46,prerank,Shigellosis,0.381034080108805,2.0272901587247536,0.0,0.002102493365996311,0.085,37/48,45.04%,FBXW11;MAPK13;ITGB1;CTTN;PFN2;MAPK3;ARPC5;MAPK9;MAPK14;NOD1;ABL1;ROCK1;NFKBIB;CRKL;MAPK11;ARPC4;ELMO1;IKBKB;CHUK;CDC42;NFKB1;NFKBIA;RAC1;MAPK8;BTRC;ARPC1A;RELA;ARPC1B;WAS;ARPC3;ACTB;MAPK12;CRK;ATG5;U2AF1;ACTG1;IKBKG
47,prerank,Renal cell carcinoma,0.35717295667032917,2.02519923330085,0.0,0.002101580825472875,0.087,52/62,53.37%,PRCC;NRAS;TGFB1;MAPK3;PIK3CB;PAK2;SOS2;MET;HRAS;KRAS;CRKL;JUN;HIF1A;RAP1A;SLC2A1;AKT2;AKT1;PIK3CA;PIK3R1;MAP2K1;GRB2;CDC42;EP300;BAD;EPAS1;CREBBP;RAF1;RAC1;EGLN1;PIK3CD;EGLN3;CDKN1A;AKT3;VHL;BRAF;FH;CRK;TFE3;ETS1;RBX1;PAK3;ARAF;TGFB3;EGLN2;PAK1;PAK4;PIK3R3;CUL2;ARNT2;SOS1;TGFB2;TGFA
48,prerank,Viral carcinogenesis,0.3120679615895632,2.020095301882493,0.0,0.002184733752761473,0.093,79/140,34.58%,HDAC4;NRAS;RHOA;CREB3L2;CDC20;HLA-A;TRAF5;PMAIP1;MAPK3;ATF2;PRKACG;PIK3CB;POLB;HRAS;TP53;LYN;CCR4;SYK;STAT3;IRF7;NFKB2;KRAS;CHEK1;C3;JUN;MDM2;MAPKAPK2;SKP2;CREB3L4;GTF2A2;RB1;PIK3CA;SRF;CDK6;JAK3;CREB1;GSN;PIK3R1;CCNA2;YWHAQ;HDAC11;USP7;HIST1H2BD;TRADD;CDK4;CDK2;ACTN4;HDAC6;GRB2;CDC42;PRKACA;GTF2H1;NFKB1;EP300;CDKN1B;BAD;ATF4;CCND1;NFKBIA;CREBBP;HDAC1;RAC1;CDK1;CASP8;PIK3CD;TRAF3;HDAC8;CCND3;REL;CDKN1A;CREB3;BAX;RELA;HDAC10;CDKN2B;JAK1;CCND2;PRKACB;UBE3A
49,prerank,Inositol phosphate metabolism,0.37985961490011866,2.017869069401451,0.0,0.002161625991914957,0.094,29/49,29.30%,IPMK;CDIPT;PI4KA;PIK3C2B;PIK3C2A;PIK3CB;ITPKA;PTEN;PI4K2B;MTMR3;ALDH6A1;ITPKB;PLCG2;PIP4K2C;ITPK1;PLCB3;TPI1;INPP1;PIK3CA;PIP5K1A;PIK3C2G;INPP4B;IMPA1;PIK3C3;PIP5K1C;PIK3CG;PIK3CD;PLCB1;PIKFYVE
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3328789209916258,2.0161219260153667,0.0,0.0021394244177683048,0.095,67/88,49.91%,STAT1;NRAS;BCL2;TGFB1;MAPK13;MAPK3;PIK3CB;SMAD2;ICAM1;JAK2;MAPK9;MAPK14;HRAS;STAT3;NOX1;KRAS;JUN;PLCG2;MAPK11;TGFBR1;PLCB3;SMAD4;TGFBR2;CCL2;AKT2;SMAD3;EGR1;F3;AKT1;PRKCD;PIK3CA;PRKCE;MMP2;PIK3R1;FOXO1;CDK4;CDC42;NFKB1;CDKN1B;CCND1;RAC1;MAPK8;PIK3CD;EDN1;PLCB1;FN1;NFATC1;BAX;RELA;AKT3;STAT5A;MAPK12;IL1B;VEGFB;THBD;VEGFC;AGTR1;VCAM1;AGT;TGFB3;PRKCA;SERPINE1;PRKCZ;IL6;CXCL8;COL4A3;PIK3R3
51,prerank,Cellular senescence,0.3117632804919938,2.0144613803028166,0.0,0.0021378718601356723,0.097,74/135,32.29%,FBXW11;E2F1;NRAS;CCNB2;MYC;SLC25A4;TGFB1;MAPK13;CHEK2;HLA-A;MAPK3;PIK3CB;SMAD2;ATM;PTEN;MAPK14;NFATC4;HRAS;TP53;PPP1CA;KRAS;CHEK1;GATA4;MAPK11;MDM2;TGFBR1;MAPKAPK2;TGFBR2;CCNB1;NFATC3;RAD50;IGFBP3;AKT2;CACNA1D;ITPR3;SMAD3;RB1;AKT1;PIK3CA;CDK6;HUS1;PIK3R1;CCNA2;FOXO1;TSC2;MAP2K1;CDK4;CDK2;RBBP4;CALM3;PPP3CA;SLC25A6;PPP1CC;NFKB1;E2F4;SQSTM1;CCND1;RHEB;MTOR;RAF1;EIF4EBP1;CDC25A;CDK1;PIK3CD;TRPV4;CCND3;RAD1;BTRC;NFATC1;CDKN1A;RELA;CDKN2B;RRAS2;AKT3
52,prerank,MAPK signaling pathway,0.2955227250261724,2.0122806954911936,0.0,0.0021169562724054837,0.097,143/232,40.54%,CACNA2D2;NRAS;MYC;RPS6KA1;TGFB1;MAPK13;NGFR;MAP3K5;LAMTOR3;MAPK3;ATF2;HSPA1A;MYD88;PRKACG;PAK2;SOS2;MET;MAPK9;IL1RAP;CACNG2;MAPK14;HRAS;FAS;TP53;TAOK1;ERBB3;MAPKAPK3;DUSP3;FGFR3;RPS6KA4;ERBB4;TNFRSF1A;NR4A1;NFKB2;KRAS;CRKL;EGFR;JUN;HSPA2;MAPK11;PGF;HSPA1B;EPHA2;MAP3K14;TGFBR1;DUSP7;CACNA1C;NLK;MAPKAPK2;MKNK1;MAP3K11;FGF2;TGFBR2;MAP2K4;MKNK2;ERBB2;STMN1;IKBKB;RAP1A;NFATC3;AKT2;CACNA1D;AKT1;SRF;NTRK1;PDGFRB;MEF2C;IRAK1;IGF1R;FGF9;MAP3K6;CHUK;CSF1;TRADD;STK3;MAP2K1;FLT3;MECOM;CACNB4;INSR;PPP3CA;FGFR1;GRB2;CACNB3;MAX;CDC42;PRKACA;NFKB1;INS;CACNA1F;FGFR2;ECSIT;ATF4;DDIT3;RPS6KA3;RAF1;FLT1;PTPN5;FOS;GNA12;RAC1;IRAK4;MAPK8;NF1;DUSP16;RPS6KA5;CACNA1I;PPM1B;MAPK7;DUSP5;NFATC1;PPP5C;MAP3K20;CACNA1G;TAB2;PLA2G4A;RELA;IL1R1;RRAS2;FGFR4;AKT3;DUSP2;MAPT;GNG12;PRKACB;PPP3R2;FGF1;BRAF;TRAF6;MAPK12;TEK;IL1B;MAP2K7;GADD45A;EFNA4;MAP3K13;VEGFB;CRK;MAPKAPK5;MAP2K3;VEGFC;CACNG3;MAP3K7
53,prerank,Insulin resistance,0.3320639983595085,2.011897807973349,0.0,0.00209681533607271,0.098,52/92,32.29%,IRS1;RPS6KB1;TRIB3;CREB3L2;RPS6KA1;PRKAG1;PRKAG2;PPARGC1A;SLC27A3;PIK3CB;MAPK9;PTEN;STAT3;PPP1CA;TNFRSF1A;IKBKB;CREB3L4;SLC2A1;AKT2;PCK1;AKT1;PRKCD;PIK3CA;PRKCE;CREB1;RPS6KB2;PIK3R1;PDPK1;FOXO1;GSK3B;CPT1A;PTPN1;PYGB;INSR;G6PC2;PPP1CC;NFKB1;INS;MTOR;RPS6KA3;NFKBIA;PTPRF;PCK2;PYGL;G6PC;MAPK8;PIK3CD;PRKAA1;CREB3;RELA;PRKAG3;AKT3
54,prerank,TNF signaling pathway,0.3261773207749238,2.008628936585586,0.0,0.0022832759395119027,0.109,58/103,32.29%,TNFAIP3;CCL5;CREB3L2;MAPK13;MAP3K5;TRAF5;MAPK3;ATF2;PIK3CB;ICAM1;MAPK9;IRF1;MAPK14;CCL20;FAS;RPS6KA4;TNFRSF1A;CXCL2;JUN;DNM1L;MAPK11;CASP7;MAP3K14;MAP2K4;CFLAR;FADD;IKBKB;CREB3L4;CCL2;AKT2;AKT1;PIK3CA;CREB1;PIK3R1;CHUK;CSF1;TRADD;MAP2K1;IFNB1;IL18R1;NFKB1;CXCL1;PTGS2;ATF4;NFKBIA;FOS;MAPK8;CASP8;PIK3CD;TRAF3;EDN1;RPS6KA5;CEBPB;TAB2;CREB3;RIPK1;RELA;AKT3
55,prerank,Human T-cell leukemia virus 1 infection,0.2964922411191447,2.007720178364257,0.0,0.002297646675079674,0.112,139/189,53.42%,E2F1;NRAS;CCNB2;CREB3L2;MYC;SLC25A4;TGFB1;ADCY6;CDC20;CHEK2;HLA-A;MAPK3;ATF2;PRKACG;PIK3CB;SMAD2;ICAM1;POLB;ATM;MAPK9;PTEN;BUB1B;B2M;FOSL1;NFATC4;HRAS;TP53;ADCY3;TNFRSF1A;HLA-DPA1;NFKB2;KRAS;CHEK1;JUN;ADCY7;LCK;CANX;MAP3K14;TGFBR1;SMAD4;TGFBR2;MAP2K4;IKBKB;IL15RA;CREB3L4;SLC2A1;NFATC3;HLA-DOB;AKT2;SMAD3;RB1;EGR1;AKT1;PIK3CA;SRF;ITGB2;JAK3;CREB1;IL2;PIK3R1;CCNA2;CHUK;HLA-DMB;MAP2K1;CDK4;CDK2;IL2RG;FDPS;TSPO;KAT5;PPP3CA;SLC25A6;PRKACA;NFKB1;EP300;HLA-DPB1;ATF4;CCND1;NFKBIA;CREBBP;FOS;BUB3;ITGAL;IL2RB;MAPK8;MSX2;PIK3CD;MMP7;CCND3;BCL2L1;NFATC1;CDKN1A;CREB3;BAX;RELA;CDKN2B;IL1R1;AKT3;JAK1;CCND2;PRKACB;ETS2;PPP3R2;HLA-DRB3;STAT5A;ADCY9;NFYB;HLA-DQB1;CD40;KAT2A;IL15;ETS1;EGR2;NRP1;TCF3;RAN;PPP3CC;IKBKG;TGFB3;NFATC2;HLA-DMA;CCNE1;ADCY2;ADCY5;CREB5;HLA-DOA;HLA-DRA;CRTC3;IL6;PIK3R3;HLA-DQA1;LTA;LTBR;KAT2B;CD3E;TGFB2;IL1R2;CCNA1;PTTG1
56,prerank,Hepatocellular carcinoma,0.3060382149945204,1.996051802708191,0.0,0.0025101588377291484,0.122,86/146,37.48%,TXNRD2;RPS6KB1;E2F1;NRAS;WNT5A;MYC;TGFB1;CSNK1A1;TXNRD1;MAPK3;PIK3CB;SMAD2;SOS2;ARID1A;MET;PTEN;HMOX1;HRAS;TP53;GSTM1;FZD9;KRAS;EGFR;DVL2;DDB2;PLCG2;DPF1;SMARCC2;TGFBR1;GSTO1;NQO1;KEAP1;SMAD4;LRP6;TGFBR2;SMARCA4;GSTM2;FZD5;SHC1;FZD4;AKT2;DVL1;SMAD3;RB1;AKT1;GSTA2;PIK3CA;SMARCE1;CDK6;IGF1R;NFE2L2;RPS6KB2;PIK3R1;MAP2K1;CDK4;GSK3B;CSNK1A1L;MGST2;WNT10B;GRB2;AXIN1;BAD;FZD7;WNT7B;CCND1;MTOR;RAF1;GSTO2;PIK3CD;FZD10;CTNNB1;BCL2L1;GSTM4;CDKN1A;BAX;AKT3;PHF10;LEF1;SHC4;GSTT1;ACTB;SMARCD2;BRAF;WNT7A;GADD45A;TCF7L2
57,prerank,Apelin signaling pathway,0.3212818532847887,1.9869932240449835,0.0,0.0026975956549349224,0.132,76/105,48.15%,HDAC4;RPS6KB1;NRAS;PRKAG1;PRKAG2;PPARGC1A;ADCY6;MAPK3;PRKACG;SMAD2;RYR2;HRAS;ADCY3;GNAI2;KRAS;ADCY7;SLC9A1;TGFBR1;PLCB3;SMAD4;PIK3R4;GNG7;AKT2;ITPR3;SMAD3;EGR1;AKT1;GNA13;PRKCE;MEF2C;RPS6KB2;MAP2K1;PIK3R5;GNG4;SLC8A1;PLAT;CALM3;PIK3C3;MYLK3;ACTA2;PRKACA;BECN1;CCND1;MTOR;GNB4;RAF1;GNAI3;PIK3CG;GNGT2;PLCB1;PRKAA1;RRAS2;PRKAG3;AKT3;MYLK4;GNG12;SPP1;PRKACB;MEF2A;MEF2D;MYLK2;ADCY9;GNG5;RPS6;GNB2;AGTR1;PDE3B;CDH1;GNG11;ITPR1;PRKAB1;ADCY2;GNAI1;ADCY5;SERPINE1;SPHK1
