,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Shigellosis,0.40539698992508677,1.978158126594809,0.0,0.0023869597080765697,0.075,38/48,45.47%,MAPK11;NFKBIA;RAC1;FBXW11;MAPK8;CRKL;ACTB;MAPK9;NOD1;CTTN;ABL1;NFKBIB;ARPC4;IKBKG;ARPC3;MAPK3;NFKB1;RELA;NOD2;CRK;ARPC1B;ROCK2;HCLS1;MAPK1;SRC;CHUK;CDC42;PFN2;CXCL8;MAPK12;ARPC5;ELMO1;MAPK13;ATG5;RIPK2;ROCK1;WAS;IKBKB
34,prerank,Chagas disease (American trypanosomiasis),0.3579936270508396,1.9752388357990387,0.0,0.002376729880756242,0.077,73/97,46.54%,GNAI2;MAPK11;SMAD3;CALR;NFKBIA;IL12A;TGFBR2;SMAD2;PPP2R1A;JUN;TICAM1;MAPK8;MAPK9;TGFB3;TRAF6;CASP8;CCL2;TLR2;MAP2K4;ADCY1;IKBKG;GNA15;PLCB4;GNA11;TNF;PIK3R3;MAPK3;PPP2CA;NFKB1;IL10;RELA;CCL3;TGFBR1;FAS;IFNGR2;PIK3R1;CFLAR;FOS;AKT2;IL6;PPP2R2C;MAPK1;IRAK4;PLCB1;GNAS;TLR4;IFNGR1;AKT1;C3;PLCB3;CHUK;CCL5;GNAI3;MYD88;PIK3CD;CXCL8;TLR9;FASLG;MAPK12;IL12B;PIK3CA;IL2;MAPK13;TGFB1;FADD;GNAI1;IFNG;PPP2CB;PPP2R2A;C1QC;IKBKB;CCL3L3;GNAQ
35,prerank,FoxO signaling pathway,0.34755375872339295,1.9655578118434667,0.0,0.0026488622316016377,0.088,87/119,46.37%,STAT3;PRKAG1;MAPK11;SMAD3;HRAS;PTEN;TGFBR2;SMAD2;CAT;CDKN1B;RBL2;RAG2;MAPK8;ARAF;MAPK9;TGFB3;MAP2K2;IRS1;G6PC;SMAD4;ATM;SETD7;STK11;PIK3R3;BRAF;MAPK3;EGFR;IL10;PLK1;SKP2;TGFBR1;CDKN1A;IGF1R;SOD2;SOS1;PIK3R1;MDM2;NRAS;INS;CSNK1E;FOXO1;MAP2K1;PLK2;AKT2;IL6;SGK3;GADD45B;KLF2;CDK2;RAF1;MAPK1;CCNB1;AKT1;FOXO3;GRB2;PRKAA1;USP7;ATG12;CHUK;SIRT1;S1PR1;PIK3CD;FASLG;PRKAB1;HOMER2;PRKAB2;G6PC3;MAPK12;PLK4;EP300;PRKAA2;PIK3CA;MAPK13;KRAS;TGFB1;CCND2;STK4;PDPK1;CDKN2B;PCK1;PRMT1;IL7R;PCK2;CCNB2;IKBKB;IRS2;SLC2A4
36,prerank,Human immunodeficiency virus 1 infection,0.3275660530220296,1.9458631438046972,0.0,0.003180462529950673,0.108,89/175,28.08%,BID;GNAI2;MAPK11;PAK4;HRAS;CALR;NFKBIA;PTK2B;RAC1;CYCS;SKP1;JUN;FBXW11;LIMK2;MAPK8;ITPR2;CRKL;MAPK9;TRADD;TRAF6;ITPR3;MAP2K2;PLCG1;PPP3CA;CASP8;TLR2;RPS6KB2;PRKCA;CXCR4;ITPR1;IFNA10;BCL2;GNGT2;TNFRSF1B;PAK3;APOBEC3A;ATM;IKBKG;CDC25C;GNA11;NFATC3;TNF;RNF7;BST2;RBX1;HLA-A;GNB1;PIK3R3;PAK5;MAPK3;NFKB1;GNG12;IFNA7;RELA;IFNA8;PRKCB;FAS;IFNA5;CRK;GNG8;MAP3K7;PIK3R1;RIPK1;NRAS;IFNA17;PAK1;BCL2L1;BAK1;BAX;CASP9;WEE2;MAP2K1;GNB5;RPS6KB1;FOS;AKT2;NFATC4;CALM1;PLCG2;PPP3R2;RAF1;MAPK1;IRAK4;CCNB1;IFNA1;GNB2;TLR4;AKT1;GNG11
37,prerank,MicroRNAs in cancer,0.3367984819739323,1.9447416824119446,0.0,0.0031234624074765118,0.109,94/129,47.23%,STAT3;PAK4;HRAS;SOX4;PTEN;CDKN1B;THBS1;HDAC4;CRKL;SLC7A1;MAP2K2;IRS1;RPS6KA5;PLCG1;PRKCA;ABL1;TPM1;BCL2;DNMT3A;VEGFA;MCL1;ATM;BRCA1;CDC25C;TIMP3;RDX;EGFR;NFKB1;ERBB2;DNMT1;PRKCB;CDKN1A;CDK6;BCL2L2;CRK;E2F1;SOS1;MDM2;NOTCH2;MAPK7;PDGFRB;NRAS;RASSF1;WNT3;MDM4;MARCKS;BAK1;MYC;TP53;MAP2K1;ZEB1;PRKCE;CDKN2A;PLCG2;RAF1;MAPK1;ERBB3;GRB2;MET;SHC1;RHOA;SLC45A3;CCNE1;FOXP1;SOCS1;SHC4;FGFR3;SIRT1;CDC25B;HDAC1;SERPINB5;PRKCG;ABCB1;CASP3;EP300;PIK3CA;KRAS;CCND2;TNC;PLAU;HMOX1;PDGFRA;VIM;ABCC1;NOTCH1;ROCK1;BMI1;STMN1;PIM1;IKBKB;IRS2;CYP1B1;PTGS2;TP63
38,prerank,Pathways in cancer,0.3026528303953545,1.9446886321371637,0.0,0.0030433736277976266,0.109,235/446,32.46%,RARA;WNT11;STAT3;BID;GNAI2;SMAD3;HRAS;IL13;HSP90B1;IFNAR1;NFKBIA;FGFR4;IL12A;RASSF5;PTEN;CTNNB1;GSTT1;TGFBR2;BRCA2;SMAD2;CDKN1B;RAC1;STAT2;WNT9B;CYCS;HEY1;SKP1;JUN;PRKACG;TXNRD2;MAPK8;MMP2;PTGER2;ARAF;TRAF4;CRKL;DVL1;MAPK9;TGFB3;LPAR5;AGTR1;TPR;STAT5B;MSH2;TRAF6;MAP2K2;AXIN1;JAK2;LPAR1;SLC2A1;RPS6KA5;TXNRD1;PLCG1;BMP2;DVL3;CASP8;RALGDS;CDK4;RALBP1;WNT9A;RPS6KB2;IL23R;CTBP1;PRKCA;CXCR4;RB1;ABL1;PPARD;IFNA10;BCL2;GNGT2;VEGFA;BIRC5;SMAD4;ADCY1;ETS1;ITGA3;COL4A2;NCOA3;ADCY3;IL15;IKBKG;CCNA1;PLCB4;GNA11;MMP1;RASGRP1;CASP7;BCR;PTGER4;LPAR6;SUFU;TGFA;RBX1;GSK3B;GNB1;PIK3R3;BRAF;MAPK3;EDN1;EGFR;NFKB1;ERBB2;ARNT;EPO;GNG12;CSF2RA;IFNA7;RELA;PLD1;CAMK2G;IL2RB;IFNA8;HES1;SKP2;EGLN1;TCF7L2;ADCY9;MSH6;PRKCB;TGFBR1;GSTA4;MAX;FZD4;BIRC3;CDKN1A;CDK6;BIRC2;IL13RA1;FAS;IFNA5;IGF1R;PIM2;JAK3;IFNGR2;CRK;GNG8;E2F1;SOS1;PIK3R1;MDM2;NOTCH2;RASGRP4;KITLG;PDGFRB;FGF9;NRAS;RASSF1;WNT1;WNT3;GSTA1;IGF2;IFNA17;BCL2L1;MGST2;DAPK1;BAK1;BAX;MITF;MYC;CASP9;FOXO1;CSF1R;IL6R;ROCK2;TP53;BMP4;MAP2K1;CEBPA;GNB5;STAT5A;LEF1;RPS6KB1;HSP90AB1;FOS;AKT2;IL6;AR;BBC3;EPAS1;CDKN2A;CALM1;GADD45B;PLCG2;LAMB2;NQO1;TRAF1;NFE2L2;PPARG;RET;CDK2;RAF1;MAPK1;HES5;PLCB1;IFNA1;GNB2;GNAS;GSTP1;PTGER1;IFNGR1;AKT1;GNG11;EDNRB;RAD51;ITGA6;KEAP1;LPAR2;PLCB3;CKS1B;GRB2;VHL;MET;CDH1;EML4;CHUK;COL4A5;TRAF3;HIF1A;RHOA;CDC42;CCNE1;GSTM5;PML;STAT4;GSTO1;STAT1;GNAI3;FGFR3;AXIN2;LPAR4;SHH;PIK3CD;CKS2;CXCL8
39,prerank,Acute myeloid leukemia,0.37145794580728586,1.9360211627508683,0.0,0.0032969880967807625,0.118,37/65,30.54%,RARA;STAT3;HRAS;ARAF;STAT5B;MAP2K2;RPS6KB2;PPARD;DUSP6;IKBKG;CCNA1;CD14;PIK3R3;BRAF;MAPK3;NFKB1;RELA;BCL2A1;TCF7L2;PIM2;SOS1;PIK3R1;NRAS;MYC;CSF1R;MAP2K1;CEBPA;STAT5A;LEF1;RPS6KB1;AKT2;RAF1;MAPK1;AKT1;GRB2;CHUK;PML
40,prerank,Estrogen signaling pathway,0.34885942689656696,1.9290214852237935,0.0,0.0034145167531388003,0.124,74/98,47.69%,PGR;RARA;GNAI2;HRAS;HSP90B1;KRT19;JUN;CREB3L4;PRKACG;ITPR2;MMP2;ATF2;ITPR3;MAP2K2;TFF1;ITPR1;BCL2;KRT23;ADCY1;NCOA3;CREB1;ADCY3;GPER1;PLCB4;CTSD;TGFA;CREB5;PIK3R3;MAPK3;FKBP4;EGFR;ADCY9;SOS1;PIK3R1;NRAS;MAP2K1;CREB3L1;HSP90AB1;CREB3L2;FOS;AKT2;CALM1;RAF1;MAPK1;PLCB1;GNAS;AKT1;PLCB3;GRB2;NCOA2;SRC;SHC1;GNAI3;SHC4;PIK3CD;FKBP5;PRKACB;GABBR1;KCNJ5;PIK3CA;KCNJ6;KRAS;HSP90AA1;ADCY6;GNAI1;HBEGF;ESR1;HSPA1B;KRT12;PRKACA;GNAQ;HSPA1A;PRKCD;GABBR2
41,prerank,Chemokine signaling pathway,0.32901518483192604,1.9190485967985338,0.0,0.0038404476731731954,0.142,114/159,47.53%,STAT3;GRK4;GNAI2;HRAS;NFKBIA;PTK2B;CCL4L2;RAC1;STAT2;PRKACG;CCL11;LYN;CRKL;STAT5B;JAK2;CCL2;CXCR5;CXCR4;NFKBIB;GNGT2;ADCY1;PRKCZ;ADCY3;IKBKG;PLCB4;CXCR2;CXCR6;DOCK2;GSK3B;GNB1;PIK3R3;BRAF;MAPK3;NFKB1;GNG12;RELA;CCL3;CCL4;ADCY9;PRKCB;JAK3;CRK;GNG8;SOS1;PIK3R1;NRAS;PAK1;ROCK2;MAP2K1;GNB5;AKT2;CCR2;CXCL1;CCL8;RAF1;MAPK1;GRK6;PLCB1;GNB2;PIK3R6;CCL28;AKT1;GNG11;PLCB3;FOXO3;GRB2;GRK5;SRC;SHC1;CHUK;RHOA;CCR5;CCR7;CDC42;CCL5;STAT1;GNAI3;SHC4;PIK3CD;CXCL8;PPBP;ITK;PRKACB;CCL24;CXCL6;XCL2;CXCL10;CXCL5;CCL22;PIK3CA;ELMO1;CCL20;BCAR1;KRAS;GNG5;PIK3CG;GSK3A;ADCY6;RAP1A;CCL19;GNAI1;CXCL12;NCF1;CCR1;ARRB1;ROCK1;WAS;IKBKB;CCL3L3;BAD;PRKACA;PRKCD;CXCL9;FGR
42,prerank,HIF-1 signaling pathway,0.35151340560490935,1.918410809557146,0.002002002002002002,0.0037511349365877723,0.142,49/89,29.78%,TIMP1;STAT3;RPS6;CDKN1B;PDK1;MAP2K2;SLC2A1;PLCG1;RPS6KB2;PRKCA;BCL2;VEGFA;ENO1;TFRC;LTBR;GAPDH;RBX1;PDHB;PIK3R3;MAPK3;EDN1;EGFR;NFKB1;ERBB2;ARNT;EPO;RELA;CAMK2G;EGLN1;PRKCB;EIF4E;CDKN1A;IGF1R;IFNGR2;PIK3R1;INS;IL6R;MAP2K1;RPS6KB1;AKT2;IL6;PLCG2;TEK;MAPK1;TLR4;IFNGR1;AKT1;VHL;HIF1A
43,prerank,Rheumatoid arthritis,0.3668784230893783,1.9154543599622649,0.0,0.0038272728955636823,0.149,51/70,43.77%,HLA-DRB1;HLA-DPA1;IL18;ICAM1;HLA-DMB;TCIRG1;JUN;TGFB3;CCL2;TLR2;VEGFA;HLA-DPB1;IL15;MMP1;TNFSF13;ATP6AP1;TNF;CD80;CCL3;HLA-DQB1;HLA-DRB4;TNFSF13B;FOS;IL6;CTSL;CSF1;CXCL1;ATP6V1C1;TEK;TNFSF11;TLR4;HLA-DMA;CCL5;HLA-DRB3;CXCL8;HLA-DRB5;ITGB2;CXCL6;CXCL5;ATP6V0B;ATP6V1D;CCL20;TGFB1;ACP5;CTSK;FLT1;CXCL12;ATP6V0A1;IFNG;CD28;LTB
44,prerank,Autophagy,0.3457821889128457,1.9153425664018453,0.0,0.003742222386773378,0.149,74/100,47.43%,HRAS;PTEN;RRAGB;PRKACG;RRAGD;MAPK8;ATG4A;MAPK9;TRAF6;MAP2K2;IRS1;RPS6KB2;ITPR1;BCL2;RHEB;BECN1;STK11;PIK3R4;CTSD;RRAGA;ATG4B;PIK3R3;MAPK3;PPP2CA;IGF1R;ERN1;MAP3K7;PIK3R1;CTSB;NRAS;CFLAR;ATG7;RRAGC;BCL2L1;INS;TSC2;DAPK1;MAP2K1;RPS6KB1;AKT2;CTSL;HMGB1;RAF1;MAPK1;EIF2AK3;AKT1;PRKAA1;ATG12;HIF1A;PRKCQ;CAMKK2;MTMR3;PIK3CD;PRKACB;MLST8;DAPK2;DAPK3;PRKAA2;PIK3CA;UVRAG;ATG3;KRAS;DEPTOR;ATG5;PDPK1;EIF2S1;PPP2CB;VMP1;BAD;IRS2;PRKACA;ULK1;PRKCD;RAB7A
45,prerank,Lysine degradation,0.38684114979944906,1.9123907345327908,0.0,0.0037490834545333084,0.152,23/46,20.55%,ALDH3A2;HADH;PHYKPL;SETDB1;PLOD3;DOT1L;ALDH9A1;DHTKD1;ACAT1;SETDB2;DLD;AASS;PRDM2;EZH1;ALDH1B1;ACAT2;SETD7;EHHADH;KMT2A;PRDM7;KMT2D;SUV39H2;ALDH7A1
46,prerank,Human T-cell leukemia virus 1 infection,0.31868745119172887,1.910123401334324,0.0,0.00371248414171058,0.153,117/189,40.60%,SLC25A4;HLA-DRB1;SMAD3;HRAS;HLA-DPA1;CALR;NFKBIA;PTEN;TGFBR2;SMAD2;ICAM1;HLA-DMB;JUN;MAP3K1;CREB3L4;RAN;PRKACG;VDAC1;ANAPC5;IL1R1;MAPK8;ATF2;MAPK9;TGFB3;CDKN2C;STAT5B;MAP2K2;SLC2A1;PPP3CA;CDK4;POLB;NFYB;RB1;MAP2K4;HLA-DPB1;LTBR;SMAD4;ADCY1;ETS1;ATM;CREB1;ADCY3;IL15;IKBKG;CCNA1;BUB3;NFATC3;TNF;ELK4;HLA-A;CREB5;PIK3R3;MAPK3;CANX;NFKB1;NRP1;RELA;IL2RB;ADCY9;TGFBR1;EGR1;CDKN1A;JAK3;HLA-DQB1;E2F1;PIK3R1;NRAS;HLA-DRB4;BCL2L1;SLC25A5;BAX;MYC;TP53;MAP2K1;STAT5A;CREB3L1;CREB3L2;FOS;AKT2;IL6;NFATC4;DLG1;CDKN2A;PPP3R2;SLC25A6;MAP3K14;SRF;CDK2;MAPK1;CD40;AKT1;CHUK;HLA-DMA;CCNE1;ATR;HLA-DRB3;PIK3CD;HLA-DRB5;JAK1;PRKACB;ITGB2;ETS2;CCNA2;KAT5;MMP7;EP300;LCK;PIK3CA;IL2;KRAS;TGFB1;TSPO;ELK1;CCND2;ADCY6;CHEK2;KAT2A
47,prerank,C-type lectin receptor signaling pathway,0.3427748222325236,1.9026521979917754,0.0,0.003909889730156673,0.164,64/99,39.79%,MAPK11;HRAS;NFKBIA;IL12A;MAPKAPK2;STAT2;JUN;MAPK8;ITPR2;MAPK9;ITPR3;CARD9;PPP3CA;CASP8;ITPR1;BCL10;LSP1;IKBKG;KSR1;NFATC3;TNF;PIK3R3;MAPK3;NFKB1;IL10;EGR3;RELA;CLEC4D;PIK3R1;MDM2;NRAS;PAK1;SYK;AKT2;IL6;CLEC4E;NFATC4;PTPN11;CALM1;CBLB;PLCG2;PPP3R2;IKBKE;MAP3K14;RAF1;MAPK1;AKT1;CLEC1B;IRF9;SRC;CHUK;MALT1;RHOA;STAT1;PIK3CD;MAPK12;IL12B;CCL22;PIK3CA;IL2;MAPK13;KRAS;BCL3;PYCARD
48,prerank,Natural killer cell mediated cytotoxicity,0.34067885632428935,1.9020176740412937,0.0,0.003933612171983327,0.168,68/105,41.30%,BID;HRAS;IFNAR1;PTK2B;ICAM1;RAC1;ARAF;CD48;TNFRSF10A;MAP2K2;PLCG1;PPP3CA;PRKCA;GZMB;IFNA10;KIR3DL2;PTPN6;KLRC1;TNF;HLA-A;KLRC3;PIK3R3;BRAF;MAPK3;IFNA7;IFNA8;PRKCB;FAS;IFNA5;IFNGR2;SOS1;PIK3R1;NRAS;IFNA17;PAK1;SYK;MAP2K1;HCST;PTPN11;PLCG2;PPP3R2;SH2D1A;RAF1;MAPK1;IFNA1;IFNGR1;GRB2;SHC1;MICB;PRF1;SHC4;PIK3CD;FASLG;ITGB2;TNFRSF10B;PRKCG;CASP3;KIR2DL3;LCK;PIK3CA;FYN;LAT;KIR2DL1;KRAS;KLRD1;NCR1;KIR2DS4;ICAM2
49,prerank,Epstein-Barr virus infection,0.3183600867170438,1.893245833914967,0.0,0.004402747181547234,0.188,101/174,35.84%,STAT3;BID;MAPK11;HLA-DRB1;HLA-DPA1;CALR;IFNAR1;NFKBIA;ICAM1;CDKN1B;RAC1;HLA-DMB;STAT2;CYCS;JUN;LYN;MAPK8;MAPK9;TRADD;TRAF6;BTK;CASP8;TLR2;CDK4;PSMD2;RB1;MAP2K4;IFNA10;NFKBIB;BCL2;HLA-DPB1;IKBKG;CCNA1;TNFAIP3;TNF;EIF2AK2;HLA-A;PIK3R3;NFKB1;IFNA7;RELA;IFNA8;HES1;SKP2;OAS3;CD58;CR2;CDKN1A;CDK6;FAS;IFNA5;JAK3;HLA-DQB1;MAP3K7;E2F1;PIK3R1;MDM2;RIPK1;HLA-DRB4;IFNA17;SYK;BAK1;BAX;MYC;CASP9;TP53;AKT2;IL6;GADD45B;PLCG2;PSMD3;IKBKE;MAP3K14;CDK2;IRAK4;IFNA1;CD40;AKT1;ENTPD1;USP7;IRF9;SNW1;PSMD4;CHUK;TRAF3;HLA-DMA;CCNE1;STAT1;HLA-DRB3;MYD88;PIK3CD;HLA-DRB5;JAK1;OAS2;HDAC1;DDB2;TBK1;CCNA2;CXCL10;MAPK12;CASP3
50,prerank,Neurotrophin signaling pathway,0.3368709569001755,1.8826591625115923,0.0,0.0047540280852525025,0.203,71/103,43.83%,MAPK11;HRAS;NFKBIA;MAPKAPK2;PSEN1;RAC1;JUN;MAP3K1;RPS6KA2;MAPK8;CRKL;MAPK9;TRAF6;MAP2K2;IRS1;RPS6KA5;PLCG1;ABL1;NFKBIB;BCL2;IRAK3;GSK3B;PIK3R3;BRAF;MAPK3;NFKB1;RELA;CAMK2G;CRK;SOS1;PIK3R1;MAPK7;NRAS;RPS6KA1;ARHGDIA;BAX;TP53;MAP2K1;MAP2K5;AKT2;IRAK2;NTRK3;PTPN11;CALM1;PLCG2;SORT1;RAF1;MAPK1;IRAK4;AKT1;FOXO3;GRB2;SHC1;RHOA;CDC42;MAGED1;SHC4;PIK3CD;NGFR;FASLG;MAPK12;PIK3CA;MAPK13;KRAS;RAP1A;PDPK1;RIPK2;MAP3K5;NGF;CAMK4;MATK
51,prerank,Sphingolipid signaling pathway,0.33830772285695054,1.8821019271485344,0.001004016064257028,0.004682113273534811,0.204,69/101,44.15%,BID;GNAI2;MAPK11;HRAS;PPP2R5B;PTEN;SPTLC2;RAC1;ASAH1;PPP2R1A;MAPK8;MAPK9;TRADD;MAP2K2;PPP2R3A;PRKCA;BCL2;CERS2;PRKCZ;PLCB4;FCER1A;TNF;CTSD;PIK3R3;MAPK3;PPP2CA;NFKB1;RELA;PLD1;CERS6;PRKCB;PLD2;PIK3R1;NRAS;BAX;ROCK2;TP53;MAP2K1;PRKCE;PPP2R5A;AKT2;PPP2R2C;RAF1;MAPK1;PLCB1;AKT1;PLCB3;PPP2R5C;RHOA;GNAI3;S1PR1;PIK3CD;OPRD1;PRKCG;MAPK12;SPHK2;PIK3CA;FYN;MAPK13;KRAS;PDPK1;ADORA1;GNAI1;MAP3K5;PPP2R3C;ABCC1;PPP2CB;ROCK1;PPP2R2A
52,prerank,African trypanosomiasis,0.4241345731441075,1.877037816389211,0.003171247357293869,0.004938304377181054,0.219,21/29,36.20%,IL12A;IL18;ICAM1;IDO2;PRKCA;PLCB4;TNF;IL10;PRKCB;FAS;F2RL1;APOA1;IL6;PLCB1;APOL1;PLCB3;MYD88;TLR9;FASLG;PRKCG;IL12B
53,prerank,Cholinergic synapse,0.33709100471335557,1.8739244316652355,0.0,0.004921999323969001,0.221,65/95,43.05%,GNAI2;HRAS;CREB3L4;PRKACG;ITPR2;CHRNA3;ITPR3;JAK2;CHRM3;PRKCA;ITPR1;BCL2;GNGT2;ADCY1;CREB1;ADCY3;PLCB4;GNA11;CREB5;GNB1;PIK3R3;MAPK3;CHRNA6;GNG12;CACNA1F;CAMK2G;ADCY9;PRKCB;CHRNB4;CACNA1C;GNG8;PIK3R1;NRAS;MAP2K1;GNB5;CREB3L1;CREB3L2;FOS;AKT2;MAPK1;PLCB1;GNB2;PIK3R6;AKT1;GNG11;PLCB3;GNAI3;CACNA1S;PIK3CD;PRKACB;PRKCG;PIK3CA;FYN;KCNJ6;KCNQ1;KRAS;KCNQ5;GNG5;PIK3CG;CACNA1A;ADCY6;GNAI1;KCNQ2;KCNJ14;CAMK4
54,prerank,T cell receptor signaling pathway,0.3370908090067685,1.8731681941952723,0.0,0.004887842493129522,0.224,61/98,38.26%,MAPK11;PAK4;HRAS;NFKBIA;JUN;CD8A;MAPK9;MAP2K2;PLCG1;PPP3CA;CDK4;NFKBIB;BCL10;PAK3;IKBKG;CD8B;PTPN6;NFATC3;RASGRP1;TNF;GSK3B;PIK3R3;PAK5;MAPK3;NFKB1;IL10;RELA;MAP3K7;SOS1;PIK3R1;NRAS;PAK1;CARD11;MAP2K1;FOS;AKT2;DLG1;CBLB;PPP3R2;MAP3K14;PTPRC;RAF1;MAPK1;AKT1;GRB2;CHUK;MALT1;PRKCQ;RHOA;CDC42;PIK3CD;ITK;MAPK12;MAP3K8;LCK;PIK3CA;FYN;LAT;IL2;MAPK13;KRAS
55,prerank,Influenza A,0.31976984939192493,1.8716914918806717,0.0,0.004927366825958063,0.231,88/145,37.31%,MAPK11;HLA-DRB1;HLA-DPA1;IFNAR1;NFKBIA;IL12A;IL18;ICAM1;HLA-DMB;STAT2;CYCS;JUN;VDAC1;TICAM1;MAPK8;ATF2;ACTB;MAPK9;TNFRSF10A;MAP2K2;JAK2;CPSF4;CCL2;PRKCA;MAP2K4;IFNA10;NFKBIB;HLA-DPB1;TLR7;TNF;EIF2AK2;GSK3B;PIK3R3;MAPK3;NFKB1;IFNA7;RELA;IFNA8;PRKCB;OAS3;FAS;IFNA5;IFNGR2;HLA-DQB1;PIK3R1;HLA-DRB4;IFNA17;TLR3;CASP9;MAP2K1;AKT2;IL6;IFIH1;IKBKE;SLC25A6;RAF1;MAPK1;IRAK4;EIF2AK3;IFNA1;TLR4;IFNGR1;AKT1;RNASEL;IRF9;HLA-DMA;CCL5;PML;RAE1;STAT1;HLA-DRB3;MYD88;PIK3CD;CXCL8;HLA-DRB5;JAK1;OAS2;FASLG;TNFRSF10B;TBK1;NXF1;ADAR;CXCL10;MAPK12;IL12B;FURIN;EP300;PIK3CA
56,prerank,Leishmaniasis,0.352716857621946,1.8690303842566645,0.0,0.005001099353281481,0.236,48/69,42.79%,MAPK11;HLA-DRB1;HLA-DPA1;NFKBIA;IL12A;HLA-DMB;JUN;TGFB3;NCF2;TRAF6;JAK2;TLR2;NFKBIB;HLA-DPB1;PTPN6;TNF;MAPK3;NFKB1;IL10;RELA;PRKCB;IFNGR2;HLA-DQB1;MAP3K7;HLA-DRB4;FOS;MAPK1;IRAK4;TLR4;IFNGR1;C3;ITGA4;CYBA;HLA-DMA;STAT1;HLA-DRB3;MYD88;HLA-DRB5;JAK1;ITGB2;MAPK12;IL12B;MAPK13;TGFB1;ELK1;IL4;NCF1;IFNG
57,prerank,Citrate cycle (TCA cycle),0.4357658311286096,1.8658176630144732,0.001040582726326743,0.005037308073596072,0.241,15/27,20.44%,SUCLG1;SUCLA2;DLD;IDH3A;ACLY;SDHA;CS;PC;ACO2;MDH2;IDH3G;PDHB;SDHD;SDHB;IDH1
58,prerank,NOD-like receptor signaling pathway,0.32161937863410933,1.8619046499324663,0.0,0.0051754545873846656,0.249,92/142,41.41%,MAPK11;IFNAR1;NFKBIA;CAMP;NLRC4;IL18;STAT2;JUN;VDAC1;TP53BP1;TICAM1;MAPK8;ITPR2;IFI16;MAPK9;NOD1;TRAF6;ITPR3;CARD9;CASP8;CCL2;ITPR1;IFNA10;NFKBIB;BCL2;PANX1;IKBKG;PLCB4;TNFAIP3;TANK;TNF;MAPK3;NFKB1;P2RX7;CARD8;IFNA7;RELA;IFNA8;OAS3;BIRC3;DNM1L;BIRC2;NOD2;IFNA5;MAP3K7;CTSB;RIPK1;GBP3;IFNA17;BCL2L1;MEFV;TRPM2;HSP90AB1;IL6;IKBKE;CXCL1;MAPK1;IRAK4;PLCB1;IFNA1;SHARPIN;TLR4;PLCB3;RNASEL;RIPK3;IRF9;ATG12;CYBA;TXN;CHUK;TRAF3;RHOA;CCL5;GPRC6A;STAT1;MYD88;CXCL8;JAK1;OAS2;TBK1;DEFB4A;MAPK12;CASR;CARD6;MAPK13;HSP90AA1;PYCARD;ATG5;FADD;NAMPT;RIPK2;SUGT1
59,prerank,VEGF signaling pathway,0.37531014016832565,1.8562427457753097,0.0,0.005376626742442474,0.261,35/52,38.26%,MAPK11;HRAS;MAPKAPK2;RAC1;MAP2K2;PLCG1;PPP3CA;PRKCA;VEGFA;PIK3R3;MAPK3;PRKCB;PIK3R1;NRAS;PLA2G4A;CASP9;MAP2K1;AKT2;SH2D2A;PLCG2;JMJD7-PLA2G4B;PPP3R2;RAF1;MAPK1;AKT1;SRC;CDC42;PIK3CD;PRKCG;MAPK12;SPHK2;MAPKAPK3;PIK3CA;MAPK13;KRAS
60,prerank,RIG-I-like receptor signaling pathway,0.3610451354980604,1.8538731098714198,0.002012072434607646,0.005421528976295225,0.266,38/57,40.17%,MAPK11;NFKBIA;IL12A;MAP3K1;CASP10;MAPK8;MAPK9;TRADD;TRAF6;CASP8;PIN1;IFNA10;NFKBIB;IKBKG;TANK;TNF;NFKB1;IFNA7;RELA;IFNA8;IFNA5;MAP3K7;RIPK1;IFNA17;IFIH1;IKBKE;IFNA1;ATG12;CHUK;TRAF3;CXCL8;TBK1;CXCL10;MAPK12;IL12B;MAPK13;ATG5;FADD
61,prerank,PPAR signaling pathway,0.3779465082826542,1.8414000178845409,0.002034587995930824,0.006037660584179163,0.295,38/48,49.27%,GK;FABP6;ME1;APOA2;FABP4;NR1H3;PPARD;DBI;CPT1A;ACSL4;MMP1;ACSL3;ACAA1;SLC27A2;CD36;EHHADH;APOC3;ILK;CPT2;SCD;HMGCS2;SCP2;APOA1;FABP1;PPARG;PLTP;CPT1B;ACSL1;CYP4A11;ACOX1;PDPK1;PPARA;PCK1;PCK2;GK2;RXRA;LPL;FABP2
62,prerank,Peroxisome,0.37174047735776633,1.8327760441014576,0.00202020202020202,0.0066181299525122994,0.319,38/47,52.39%,PEX13;CAT;PEX19;PRDX5;ABCD2;ACSL4;SOD1;ACSL3;CROT;ACAA1;SLC27A2;EHHADH;PRDX1;SOD2;EPHX2;HMGCL;ABCD3;IDH1;SCP2;HAO2;IDH2;PAOX;PEX11A;PECR;MVK;CRAT;ACSL1;PIPOX;ACOX1;ECH1;HAO1;NUDT19;XDH;PXMP2;PEX12;DAO;DHRS4;PHYH
