,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Neuroactive ligand-receptor interaction,0.28365351240918296,1.697972212105102,0.0,0.05225395376658121,0.772,163/247,48.97%,MTNR1A;BDKRB2;GRM2;PTGIR;ADRB3;GRM4;GHSR;AGTR1;GABBR2;DRD4;FPR3;OPRM1;LHCGR;GABRA3;GABRA2;MLNR;GABRE;PRSS1;CHRNB3;GLRB;ADRA1A;GCG;P2RY10;HTR1F;GNRHR;ADRA2A;TRHR;HTR1E;EDNRA;ADORA2A;GRPR;P2RY14;NTSR1;GHRHR;HTR5A;PLG;CHRNA3;P2RY8;P2RY4;CHRNA6;GH1;GRIK4;GRIK3;GRM3;TACR2;GABRQ;UCN2;CCKBR;GRM8;GABRA4;NMUR2;PTGER4;CHRM5;GABRA1;PRL;TSPO;HRH2;KISS1R;CHRNE;SSTR2;CHRM2;DRD5;UCN;GCGR;PRSS2;THRA;TACR1;C3;CNR2;P2RY13;EDN1;AGTR2;DRD2;TSHR;CHRNA2;GRM5;GLRA3;P2RY11;GABRA5;HTR4;GABRG2;HRH3;OXTR;GABRR1;HTR7;AVPR2;GABRR3;S1PR1;S1PR2;NTSR2;GHR;HTR6;GHRL;GRIN3B;DRD3;PTGER1;GNRH1;GABRG1;ADRA2B;PTGDR;MCHR1;DRD1;HTR2A;SSTR4;GRIA2;OPRD1;CALCRL;CHRNA10;GZMA;CHRNB1;GRIN1;RXFP4;GRM6;CTSG;GLRA2;GABRB1;PTAFR;OPRK1;GRIK1;HTR2C;CRHR1;SSTR5;GRIA1;NMB;GRIN2C;TACR3;APLNR;AVPR1A;FSHR;P2RX4;ADORA2B;CYSLTR1;PMCH;LPAR3;GPR35;GRIN2B;HRH4;F2R;PRSS3;LPAR4;KNG1;F2RL1;CCKAR;PTGFR;CHRM1;OXT;CHRNA4;ADORA1;GALR3;C5;CHRNA5;CALCR;HTR1D;LPAR1;FPR1;HCRT;ADRB2;S1PR3;ADRA1D;ADRA2C;EDNRB;GRIK2;CHRND
33,prerank,JAK-STAT signaling pathway,0.30222877637133205,1.6953324863109853,0.0,0.05182091494557442,0.776,88/138,43.75%,IL15RA;PIM1;IL23A;IFNA2;AKT1;BCL2;SOCS1;CCND3;GRB2;EGFR;JAK1;PDGFRA;SOCS2;IFNA4;GH1;IFNAR1;IL6ST;IL4R;IL2RA;PRL;OSMR;IL2RB;SOS1;STAT6;IFNL3;IFNA14;IL10RB;JAK3;IL11;IL10RA;IL10;IFNG;IL15;MPL;STAT1;TSLP;PTPN2;STAT3;IFNA8;IL13RA1;EPOR;CSF2;TYK2;IL12RB2;IFNB1;CSF2RA;RAF1;CTF1;JAK2;IL13RA2;GHR;STAT2;PIK3CD;PIK3R3;CSF3R;IL11RA;OSM;CCND2;IL3RA;CISH;PIK3CA;IFNA21;IL13;IL21;IFNGR1;IL9;IL2RG;HRAS;IFNA10;STAT4;CDKN1A;PDGFRB;FHL1;IL17D;BCL2L1;CRLF2;SOCS4;CREBBP;PIK3CB;IL4;CSF3;MCL1;IL21R;MYC;EPO;LIF;EP300;IL2
34,prerank,B cell receptor signaling pathway,0.3274803653012637,1.6798327736524332,0.0030211480362537764,0.057498669932867306,0.814,43/68,40.62%,JUN;MAPK3;IKBKG;AKT1;NFATC1;GRB2;CR2;CD81;DAPP1;INPP5D;PPP3R2;CARD11;NRAS;FOS;SOS1;NFKBIE;KRAS;INPPL1;LILRB3;NFATC3;PIK3AP1;BCL10;RAF1;RELA;CD19;FCGR2B;PIK3CD;PIK3R3;MAP2K1;BTK;PPP3CA;PIK3CA;CD79A;CD22;PLCG2;HRAS;SYK;RAC1;NFKBIB;MAPK1;IKBKB;PIK3CB;CD72
35,prerank,Human T-cell leukemia virus 1 infection,0.2903505866625863,1.6793283479064725,0.001,0.056155070020821554,0.816,131/189,51.30%,JUN;IL15RA;B2M;MAPK3;HLA-DRB5;IKBKG;BUB1B;ADCY7;AKT1;ICAM1;NFATC1;LCK;SLC25A4;ADCY5;SLC25A5;CCND3;PRKACG;HLA-DOB;CCNA2;HLA-DOA;JAK1;MAP3K1;SMAD3;LTBR;CHEK1;SRF;EGR1;PPP3R2;HLA-DRA;IL2RA;MAPK9;NRP1;NRAS;FOS;CREB5;TSPO;IL2RB;CRTC3;SLC2A1;JAK3;CDK4;KRAS;CD3E;SPI1;FDPS;TGFB1;KAT2B;NFATC3;HLA-DPA1;HLA-DPB1;IL15;CCNA1;HLA-DMB;TGFBR1;ZFP36;SLC25A6;CD3D;HLA-DMA;ETS1;CSF2;MAP2K4;HLA-A;IL1R2;SMAD4;CREB3L2;IL1R1;RELA;TNFRSF1A;TCF3;TGFB3;BAX;PIK3CD;PIK3R3;PRKACB;CDK2;CCND2;MAP2K1;ADCY1;HLA-DQA2;PPP3CA;PIK3CA;ELK4;POLB;ITGB2;ETS2;MAP3K14;KAT2A;IL2RG;RB1;HRAS;TGFBR2;CDKN1A;NFATC4;TP53;BCL2L1;CCNE1;CANX;CD40;MAPK1;PRKACA;CREBBP;IKBKB;DLG1;PIK3CB;HLA-DRB1;MYC;MSX1;E2F1;EP300;CHEK2;IL2;MSX2;ADCY9;CREB3L4;CALR;VDAC1;ATR;NFKB1;XIAP;NFKBIA;CDKN2A;ELK1;AKT3;CD3G;PIK3R1;ADCY3;ITGAL;CHUK;CDKN2C;CREB3;NFATC2
36,prerank,Tight junction,0.3134379951663947,1.6690561245609012,0.003,0.05984614587266683,0.854,59/97,41.12%,JUN;TUBA8;PPP2R2C;ARHGEF2;TUBA1C;PRKACG;PRKCI;MAP3K1;ACTN4;STK11;ROCK2;GATA4;MAPK9;PRKAG1;MAGI1;PPP2R1A;TUBA3C;RDX;CDK4;RHOA;PRKAA1;NF2;CDC42;PRKCE;ROCK1;ACTR3;ERBB2;CD1C;PRKAB1;CLDN1;MPP4;CD1B;MAP2K7;CACNA1D;HSPA4;RAPGEF6;PRKACB;CD1E;RAB8B;ACTB;MAP3K5;MYH2;RUNX1;IGSF5;PPP2CA;JAM3;CLDN2;WAS;PRKAA2;RAC1;MYL9;CFTR;HCLS1;F11R;PRKACA;DLG1;CLDN11;CTTN;EPB41L4B
37,prerank,Hematopoietic cell lineage,0.31246841888627647,1.666512745475971,0.0070140280561122245,0.05979275948027374,0.861,56/90,41.91%,CD55;CSF1R;FCGR1A;CD34;HLA-DRB5;ITGA2B;GP5;HLA-DOB;CR2;GP9;HLA-DOA;ITGB3;CD59;IL4R;HLA-DRA;IL2RA;CD3E;CR1;IL11;CD7;HLA-DPA1;HLA-DPB1;HLA-DMB;CD3D;HLA-DMA;EPOR;CSF2;CD1C;CSF2RA;CD24;IL1R2;CD5;IL1R1;CD19;CD1B;CSF3R;IL11RA;CD1E;GYPA;CD9;HLA-DQA2;CD33;IL3RA;ITGA6;CD22;IL1B;FCER2;FLT3;CD36;CD2;ITGA3;IL4;HLA-DRB1;CSF3;CD8A;EPO
38,prerank,Systemic lupus erythematosus,0.3304011441111746,1.6640242853030234,0.0050200803212851405,0.0596640845857878,0.864,43/66,43.85%,FCGR1A;HLA-DRB5;HLA-DOB;HLA-DOA;C7;HIST1H4E;C4A;FCGR2A;ACTN4;HLA-DRA;C8A;FCGR3B;C9;ELANE;IL10;C3;IFNG;HLA-DPA1;HLA-DPB1;HLA-DMB;CD86;HLA-DMA;HLA-DQA2;HIST1H3G;HIST1H2BD;C4B;HIST1H2BK;CTSG;C1QB;CD40LG;C8B;CD40;CD28;HIST1H2AG;CD80;HIST1H2AL;HLA-DRB1;C1S;C2;C1QA;H2AFV;GRIN2B;FCGR3A
39,prerank,MicroRNAs in cancer,0.29728211216286843,1.66322971930605,0.0,0.05845142637139705,0.864,80/129,43.55%,PIM1;VEGFA;DNMT1;PAK4;BCL2;SOCS1;CDC25B;MARCKS;BCL2L2;PLAU;GRB2;EGFR;DNMT3A;HDAC4;PDGFRA;ITGB3;ERBB3;FGFR3;SERPINB5;HMOX1;RPTOR;NRAS;BRCA1;SOS1;ABCC1;SLC7A1;RDX;RHOA;KRAS;SLC45A3;EZH2;BAK1;ZEB2;STMN1;STAT3;PRKCE;ROCK1;ERBB2;CASP3;BMPR2;HDAC1;RPS6KA5;RAF1;ABL1;TPM1;NOTCH1;CDKN1B;CDC25A;MDM4;CDK6;CCND2;MAP2K1;SHC1;PIK3CA;MIR34A;DDIT4;PLCG2;HRAS;PRKCA;CDKN1A;WNT3;TP53;CYP24A1;PDGFRB;PLCG1;MET;CCNE1;MAPK1;CREBBP;IKBKB;CCNG1;DICER1;MCL1;MYC;MAPK7;E2F1;EP300;NOTCH2;BMF;CD44
40,prerank,Glutathione metabolism,0.3464164500202444,1.6593411390496398,0.014198782961460446,0.05920290494968653,0.873,25/47,30.90%,GSTK1;MGST1;GSR;GSTA2;LAP3;GPX5;IDH2;IDH1;HPGDS;GSTM1;GSTP1;GSS;GSTA4;GPX3;GSTO2;GSTA3;RRM2B;GPX7;GSTA5;ODC1;PGD;GPX2;GSTO1;G6PD;SRM
41,prerank,cAMP signaling pathway,0.2854274239742168,1.6575543205830827,0.0,0.05875935145609297,0.88,116/166,51.49%,JUN;MAPK3;GHSR;ADCY7;GABBR2;AKT1;NFATC1;CACNA1S;ATP1A4;GCG;ADCY5;PRKACG;HTR1F;CALM1;PDE4D;PPARA;HTR1E;EDNRA;ADORA2A;RRAS2;BRAF;PDE10A;PPP1CA;HCN2;ROCK2;MAPK9;GLI1;FOS;CREB5;CAMK2G;ACOX1;SSTR2;CHRM2;GNAS;DRD5;RHOA;AMH;EDN1;ATP1A3;DRD2;BAD;TSHR;ATP1B1;ATP2A2;ATP1A1;PPP1R1B;ROCK1;HTR4;CAMK2A;TNNI3;GNAI2;OXTR;PLCE1;PDE3B;RAF1;CREB3L2;RELA;CACNA1D;HTR6;GHRL;GRIN3B;PIK3CD;PIK3R3;PRKACB;PDE4B;MAP2K1;ADCY1;DRD1;FFAR2;GNAI3;PIK3CA;PDE3A;GRIA2;PDE4A;GRIN1;FXYD2;RAC1;MYL9;SSTR5;GRIA1;GRIN2C;CFTR;PDE4C;ATP1B3;MAPK1;PRKACA;CREBBP;SUCNR1;FSHR;PIK3CB;PAK1;CAMK2D;HCN4;EP300;GRIN2B;ADCY9;F2R;CREB3L4;CHRM1;OXT;ADORA1;NFKB1;CALM2;HTR1D;NFKBIA;ADRB2;PLD2;AKT3;ATP1B2;PTGER2;PIK3R1;GRIN2A;ADCY3;CACNA1F;CREB3;GPR119
42,prerank,Staphylococcus aureus infection,0.3427424249744841,1.6560713474177173,0.00906344410876133,0.058171303004334415,0.881,38/52,48.12%,FCGR1A;HLA-DRB5;CFD;FPR3;ICAM1;HLA-DOB;HLA-DOA;C4A;DEFB4A;PLG;FCGR2A;CFI;HLA-DRA;MASP2;FCGR3B;IL10;C3;HLA-DPA1;HLA-DPB1;HLA-DMB;HLA-DMA;FGG;FCGR2B;FCAR;HLA-DQA2;C4B;ITGB2;CFB;PTAFR;C1QB;HLA-DRB1;C1S;C2;C1QA;FCGR3A;CAMP;C5;FPR1
43,prerank,Axon guidance,0.29645118541973203,1.6446263761877522,0.0,0.062266733436854044,0.899,77/129,42.24%,EPHA8;TRPC6;MAPK3;EPHB4;EFNB3;PAK4;PLXNA3;FYN;EPHA6;SEMA3D;EPHB3;SEMA3E;PDK1;WNT5A;PPP3R2;ROBO3;ROCK2;PTK2;NRP1;NRAS;CAMK2G;EPHB2;CXCL12;RHOA;KRAS;ILK;PAK3;NFATC3;EPHB6;NEO1;CXCR4;CDC42;ROCK1;BOC;CAMK2A;TRPC1;BMPR2;GNAI2;RAF1;BMPR1B;EPHA7;ABL1;CDK5;PIK3CD;PLXNC1;RGS3;PIK3R3;SEMA3B;TRPC5;PLXNA1;SEMA4C;PPP3CA;GNAI3;PIK3CA;FES;LIMK2;RASA1;PLCG2;HRAS;PRKCA;RHOD;NFATC4;RAC1;PLCG1;MET;MYL9;TRPC4;SEMA3G;MAPK1;NCK1;PIK3CB;PAK1;CAMK2D;EFNA1;TRPC3;SEMA3A;SEMA6C
44,prerank,HIF-1 signaling pathway,0.30849016354206543,1.6372871200420274,0.004,0.06496293499247677,0.914,57/89,44.47%,TLR4;VEGFA;MAPK3;AKT1;SERPINE1;HIF1A;BCL2;HK1;FLT1;EGFR;LTBR;PDK1;HMOX1;CAMK2G;SLC2A1;IFNG;EDN1;TEK;HKDC1;HK3;STAT3;CAMK2A;ERBB2;CUL2;PDHB;RELA;HK2;EGLN3;PIK3CD;CDKN1B;PIK3R3;MAP2K1;PDHA1;PIK3CA;NOS2;IFNGR1;PLCG2;PGK1;PRKCA;CDKN1A;LDHA;EGLN1;INS;PLCG1;MAPK1;EIF4E;RPS6KB2;CREBBP;PIK3CB;CAMK2D;EPO;RBX1;EP300;RPS6KB1;TFRC;PFKFB3;INSR
45,prerank,Toll-like receptor signaling pathway,0.29923871313210787,1.637151612073489,0.005005005005005005,0.06355069727524902,0.914,73/98,52.83%,JUN;TLR4;MAPK3;IKBKG;CASP8;IFNA2;AKT1;IRAK1;CCL4L2;MAP2K3;TICAM1;IFNA4;IFNAR1;MAPK9;FOS;IFNA14;CXCL8;TOLLIP;MYD88;STAT1;TLR9;CTSK;CD86;IFNA8;MAPK12;MAP2K4;MAPK14;IFNB1;RELA;MAP2K7;CCL3;PIK3CD;PIK3R3;TLR7;CCL5;MAP2K1;SPP1;TBK1;PIK3CA;FADD;CXCL11;TLR2;IFNA21;IRF5;IRAK4;MAPK11;TAB2;CXCL9;IFNA10;IL1B;RAC1;TLR8;CD40;MAPK1;CD80;IKBKB;PIK3CB;MAP3K7;TLR5;MAP3K8;CCL3L3;NFKB1;IKBKE;NFKBIA;IL12A;AKT3;CD14;PIK3R1;CHUK;TICAM2;IFNA16;IFNA17;IRF7
46,prerank,Cysteine and methionine metabolism,0.35178957703695146,1.6355744126714196,0.018537590113285273,0.06295391543835886,0.917,25/40,37.55%,DNMT1;GOT2;BHMT;BCAT1;DNMT3A;MDH2;BCAT2;CBS;MAT2B;KYAT1;GOT1;AHCY;GSS;MTAP;CDO1;SDS;SRM;KYAT3;LDHC;MAT1A;LDHA;SMS;IL4I1;LDHB;LDHAL6A
47,prerank,Prion diseases,0.38283894578554895,1.634021771158425,0.021920668058455117,0.062656716988862,0.92,24/29,49.43%,MAPK3;FYN;PRKACG;C7;NCAM1;EGR1;C8A;C9;SOD1;HSPA1A;BAX;NOTCH1;PRKACB;CCL5;MAP2K1;IL1B;C1QB;C8B;MAPK1;PRKACA;C1QA;C5;ELK1;PRNP
48,prerank,Parkinson disease,0.30463785449643105,1.6317349329544173,0.003003003003003003,0.06222674316611431,0.925,66/94,48.76%,SLC18A2;COX4I1;SDHB;NDUFA1;NDUFV2;SLC25A4;PINK1;ADCY5;SLC25A5;PRKACG;ADORA2A;SLC6A3;COX6A2;COX7B;NDUFB1;COX7A1;NDUFA4;NDUFC2;UBA7;NDUFA12;DRD2;NDUFS4;SLC25A6;CASP3;UBB;GNAI2;NDUFS5;NDUFB8;NDUFA8;NDUFA13;NDUFS3;PRKACB;NDUFA2;DRD1;GNAI3;LRRK2;UCHL1;NDUFB7;APAF1;PARK7;SDHA;NDUFA9;UBE2L6;NDUFV1;COX7C;NDUFA7;TH;PRKACA;COX6B2;NDUFB10;COX5B;UBE2L3;NDUFS1;CASP9;COX6B1;NDUFS2;SDHD;NDUFB6;VDAC1;NDUFA3;NDUFB5;NDUFS7;COX8A;UBA1;PRKN;COX6C
49,prerank,Hepatitis B,0.2864433132438112,1.6309420138336717,0.001,0.06136765805587023,0.925,110/153,52.83%,JUN;TLR4;MAPK3;IKBKG;CASP8;IFNA2;AKT1;BCL2;NFATC1;IRAK1;IFIH1;GRB2;CCNA2;JAK1;MAP3K1;SMAD3;MAP2K3;TICAM1;BRAF;IFNA4;FAS;IFNAR1;MAPK9;CASP10;NRAS;FOS;CREB5;SOS1;STAT6;IFNA14;JAK3;KRAS;CXCL8;MYD88;TGFB1;BID;NFATC3;BAD;CCNA1;STAT1;TGFBR1;STAT3;IFNA8;MAPK12;TYK2;CASP3;MAP2K4;MAPK14;IFNB1;SMAD4;RAF1;CREB3L2;RELA;JAK2;MAP2K7;STAT2;TGFB3;BAX;PIK3CD;PIK3R3;CDK2;MAP2K1;TBK1;PIK3CA;FADD;TLR2;IFNA21;APAF1;IRAK4;MAPK11;TAB2;RB1;HRAS;IFNA10;TGFBR2;PRKCA;STAT4;CDKN1A;NFATC4;HSPG2;TP53;CCNE1;MAPK1;CREBBP;IKBKB;PIK3CB;EGR3;MAP3K7;DDX58;MYC;E2F1;EP300;CASP9;CREB3L4;DDB2;NFKB1;IKBKE;SRC;NFKBIA;ELK1;AKT3;PIK3R1;CHUK;TICAM2;CREB3;YWHAZ;NFATC2;IFNA16;IFNA17;IRF7
50,prerank,Antigen processing and presentation,0.3310514184317315,1.6305242707914052,0.006042296072507553,0.060343372076328075,0.926,32/62,30.28%,B2M;TAPBP;HLA-DRB5;RFX5;HLA-DOB;HLA-DOA;CD74;HSPA8;KIR3DL3;HSPA1B;HLA-DRA;LGMN;CTSB;KIR2DS4;KLRC3;IFNG;HLA-DPA1;HLA-DPB1;HLA-DMB;KIR2DL4;HLA-DMA;KIR3DL1;HLA-A;KLRC4;KIR2DL3;HSPA1A;TAP1;HSPA4;PSME1;KIR3DL2;HLA-DQA2;HSP90AA1
51,prerank,Autoimmune thyroid disease,0.34685031252848453,1.6289143261140033,0.019447287615148412,0.06004121153718009,0.931,29/44,41.22%,HLA-DRB5;IFNA2;HLA-DOB;HLA-DOA;IFNA4;FAS;HLA-DRA;IFNA14;IL10;HLA-DPA1;HLA-DPB1;TSHR;HLA-DMB;PRF1;CD86;IFNA8;HLA-DMA;HLA-A;HLA-DQA2;IFNA21;IFNA10;CD40LG;CD40;CD28;CD80;IL4;HLA-DRB1;TPO;CTLA4
52,prerank,Salmonella infection,0.32442316023979095,1.6284071546053895,0.012072434607645875,0.059214574777752216,0.933,35/59,38.08%,JUN;TLR4;MAPK3;CXCL1;CCL4L2;PKN1;PLEKHM2;FLNB;ROCK2;MAPK9;FOS;CXCL8;MYD88;ARPC1B;IFNG;CDC42;RAB7A;ROCK1;MAPK12;CSF2;MAPK14;ARPC2;RELA;CCL3;PKN3;ARPC4;ACTB;ARPC3;NOS2;IFNGR1;MAPK11;IL1B;WAS;RAC1;MAPK1
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33173068038463827,1.6243533937579002,0.008088978766430738,0.06020304379218367,0.94,37/52,48.08%,JUN;IKBKG;NOD1;ATP6V1C1;CXCL1;ADAM10;EGFR;CSK;CXCR2;MAPK9;CXCL8;CXCR1;ADAM17;CDC42;MAPK12;CASP3;MAP2K4;MAPK14;RELA;CCL5;ATP6V0C;MAP3K14;PLCG2;MAPK11;IGSF5;JAM3;RAC1;PLCG1;MET;F11R;IKBKB;PAK1;ATP6V0B;TCIRG1;NFKB1;SRC;NFKBIA
54,prerank,Insulin signaling pathway,0.29329820463428263,1.614560382911173,0.006,0.0644014611363182,0.951,78/111,49.86%,PRKAR2A;PRKAR1B;MAPK3;AKT1;SOCS1;HK1;PRKACG;CALM1;GRB2;PRKCI;BRAF;SOCS2;G6PC3;PPP1CA;RPTOR;MAPK9;NRAS;PRKAG1;SOS1;PDPK1;KRAS;INPPL1;PRKAA1;BAD;HKDC1;PTPN1;SLC2A4;TRIP10;HK3;GYS1;PRKAB1;PDE3B;PCK1;RAF1;FASN;HK2;PIK3CD;PIK3R3;PRKACB;PYGL;PHKB;CBL;MAP2K1;SHC1;PIK3CA;PRKAR1A;FOXO1;RHEB;ACACA;PKLR;HRAS;PRKAA2;INS;MAPK1;EIF4E;RPS6KB2;PRKACA;SOCS4;IKBKB;PHKG2;PIK3CB;CBLB;PRKAG3;RPS6KB1;IRS1;INSR;SOCS3;EIF4EBP1;FBP1;G6PC;IRS2;CALM2;ELK1;GSK3B;PRKAG2;AKT3;PYGB;PIK3R1
55,prerank,Pathogenic Escherichia coli infection,0.34540223733513475,1.6145471936268911,0.021363173957273652,0.06325143504459824,0.951,31/44,45.64%,TLR4;TUBA8;TUBB2A;ARHGEF2;TUBA1C;FYN;TUBB4A;ROCK2;TUBA3C;RHOA;ARPC1B;CDC42;ROCK1;ARPC2;TUBB4B;CLDN1;ABL1;TUBB6;ARPC4;CTNNB1;TUBB3;ACTB;ARPC3;PRKCA;WAS;HCLS1;NCK1;CTTN;TLR5;TUBB1;ITGB1
56,prerank,Fc gamma R-mediated phagocytosis,0.3130135047896967,1.6141889886222252,0.004012036108324975,0.06233751085101157,0.951,54/72,51.44%,FCGR1A;MAPK3;AKT1;PLA2G6;MARCKS;PLA2G4A;PIP5K1B;FCGR2A;PIP5K1A;INPP5D;PRKCD;WASF3;INPPL1;ARPC1B;HCK;CDC42;SPHK2;PRKCE;ARPC2;LAT;RAF1;FCGR2B;PIK3CD;PIK3R3;PTPRC;MAP2K1;ARPC4;PIK3CA;SPHK1;PIP5K1C;ASAP2;ARPC3;LIMK2;PLCG2;SYK;PRKCA;WAS;RAC1;PLCG1;ARF6;MAPK1;RPS6KB2;PIK3CB;PAK1;FCGR3A;RPS6KB1;LIMK1;CFL1;MYO10;PLD2;AKT3;PIK3R1;BIN1;CRKL
57,prerank,Calcium signaling pathway,0.28540944233346976,1.6132549774922598,0.002,0.06175240826311706,0.952,126/152,62.07%,BDKRB2;ADRB3;ADCY7;AGTR1;LHCGR;CACNA1S;ADRA1A;ERBB4;SLC25A4;TNNC2;SLC25A5;PRKACG;CALM1;EGFR;TRHR;EDNRA;ADORA2A;GRPR;NTSR1;PDGFRA;ERBB3;HTR5A;CACNA1A;TACR2;PPP3R2;STIM1;ITPKB;ITPR1;CCKBR;CHRM5;HRH2;CAMK2G;CHRM2;GNAS;DRD5;TACR1;ORAI3;SLC8A1;RYR3;GRM5;GNA15;CXCR4;ATP2A2;SPHK2;SLC25A6;HTR4;CAMK2A;ERBB2;CAMK1G;OXTR;PLCE1;HTR7;CACNA1I;CAMK1D;CACNA1D;HTR6;PRKACB;PHKB;PTGER1;ADCY1;DRD1;HTR2A;PPP3CA;ITPKC;SPHK1;ATP2A1;GRIN1;NOS2;PLCG2;PLCD1;PTAFR;PRKCA;HTR2C;PDGFRB;PLCG1;GRIN2C;PLCB3;TACR3;AVPR1A;PRKACA;PHKG2;P2RX4;PDE1C;ADORA2B;CYSLTR1;MYLK3;CAMK2D;PLCB1;ADCY9;F2R;CAMK1;TNNC1;CCKAR;PTGFR;CHRM1;VDAC1;CALM2;ADRB2;ADRA1D;EDNRB;GRIN2A;ADCY3;CACNA1F;HTR2B;PDE1A;ITPKA;PDE1B;MYLK2;GRM1;ITPR3;ADCY2;ADRB1;CD38;GRIN2D;PPIF;LTB4R2;CACNA1C;PRKCG;ATP2B1;CHRM3;CAMK4;ORAI1;CACNA1G;PRKCB;TBXA2R;PHKA1
58,prerank,Chronic myeloid leukemia,0.312975741939987,1.610866983995298,0.012060301507537688,0.06189202101166349,0.955,54/71,52.37%,MAPK3;IKBKG;AKT1;GRB2;SMAD3;BRAF;NRAS;SOS1;CDK4;KRAS;TGFB1;BAK1;BAD;TGFBR1;HDAC1;SMAD4;RAF1;RELA;ABL1;TGFB3;BAX;PIK3CD;CDKN1B;PIK3R3;HDAC2;CDK6;CBL;MAP2K1;SHC1;PIK3CA;RUNX1;RB1;HRAS;CTBP2;TGFBR2;CDKN1A;TP53;BCL2L1;MAPK1;IKBKB;PIK3CB;MYC;E2F1;GADD45B;DDB2;NFKB1;NFKBIA;CDKN2A;AKT3;MDM2;PIK3R1;CHUK;CRKL;CCND1
59,prerank,Pancreatic cancer,0.31499818910946986,1.6099058844668086,0.007035175879396985,0.0614859978923416,0.956,52/71,50.26%,VEGFA;MAPK3;IKBKG;AKT1;EGFR;JAK1;SMAD3;BRAF;BRCA2;MAPK9;CDK4;RALBP1;KRAS;TGFB1;RAD51;BAK1;BAD;STAT1;TGFBR1;CDC42;STAT3;ERBB2;SMAD4;RAF1;RELA;TGFB3;BAX;PIK3CD;PIK3R3;CDK6;MAP2K1;PIK3CA;RB1;TGFBR2;CDKN1A;TP53;RAC1;BCL2L1;MAPK1;RPS6KB2;IKBKB;PIK3CB;E2F1;RPS6KB1;CASP9;GADD45B;DDB2;NFKB1;CDKN2A;AKT3;PIK3R1;CHUK
60,prerank,Inflammatory bowel disease (IBD),0.3193370759681158,1.6097849905697796,0.014056224899598393,0.06047803071377862,0.956,41/64,42.14%,JUN;TLR4;HLA-DRB5;IL23A;NFATC1;HLA-DOB;HLA-DOA;SMAD3;IL4R;HLA-DRA;STAT6;TGFB1;IL10;IFNG;HLA-DPA1;HLA-DPB1;STAT1;HLA-DMB;STAT3;NOD2;HLA-DMA;IL12RB2;RELA;TGFB3;RORC;HLA-DQA2;GATA3;TLR2;IL13;IL17F;IL21;IFNGR1;IL2RG;TBX21;IL1B;STAT4;IL4;HLA-DRB1;IL21R;TLR5;IL18RAP
61,prerank,Cholinergic synapse,0.297913100782211,1.6074160720373103,0.006006006006006006,0.0605823614451846,0.96,46/95,30.77%,MAPK3;PIK3R6;ADCY7;AKT1;BCL2;CACNA1S;GNGT2;FYN;ADCY5;PRKACG;GNG12;KCNQ3;CACNA1A;CHRNA3;ACHE;CHRNA6;GNB4;ITPR1;KCNJ4;CHRM5;NRAS;FOS;CREB5;GNG4;CAMK2G;KCNJ14;CHRM2;KRAS;KCNQ5;KCNJ6;KCNQ2;CAMK2A;GNG7;GNAI2;CREB3L2;JAK2;CACNA1D;KCNJ12;PIK3CD;PIK3R3;PRKACB;MAP2K1;ADCY1;PIK3R5;GNAI3;PIK3CA
62,prerank,Alzheimer disease,0.29070576940597276,1.6062005056371524,0.001,0.06032916561336632,0.96,87/124,50.82%,ATF6;MAPK3;COX4I1;APH1B;CASP8;SDHB;NDUFA1;NDUFV2;CACNA1S;LPL;APP;ADAM10;CALM1;COX6A2;COX7B;FAS;PPP3R2;ITPR1;APOE;NDUFB1;COX7A1;NDUFA4;PSENEN;NDUFC2;BID;NDUFA12;BAD;RYR3;ADAM17;ATP2A2;NDUFS4;CASP3;IDE;NDUFS5;NDUFB8;NDUFA8;CASP7;TNFRSF1A;CDK5;CACNA1D;NDUFA13;NDUFS3;NDUFA2;PPP3CA;MAPT;FADD;ATP2A1;NDUFB7;GRIN1;APAF1;IL1B;SDHA;NDUFA9;HSD17B10;NDUFV1;BACE2;COX7C;NDUFA7;GRIN2C;PLCB3;MAPK1;BACE1;COX6B2;NDUFB10;PSEN1;PLCB1;COX5B;GRIN2B;NDUFS1;NAE1;CASP9;COX6B1;ERN1;NDUFS2;SDHD;NDUFB6;NDUFA3;NDUFB5;NDUFS7;CALM2;COX8A;GSK3B;COX6C;UQCRB;GRIN2A;NDUFAB1;CACNA1F
63,prerank,Vitamin digestion and absorption,0.4317163143856092,1.597446630384922,0.03636363636363636,0.06361822816019191,0.965,8/16,23.40%,SLC19A1;APOA1;SLC5A6;SLC23A1;SLC19A3;ABCC1;CUBN;SLC19A2
64,prerank,Arginine biosynthesis,0.4476911306474208,1.5887247768354336,0.03571428571428571,0.06758635144055282,0.968,8/16,20.19%,ASS1;GOT2;OTC;GPT;ASL;GLUD2;GOT1;ARG2
