,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Pertussis,0.4879111270537574,1.400803087556073,0.004,0.03216391381037411,0.855,38/66,33.52%,IL12B;CALML6;CASP3;FOS;MAPK13;JUN;IRF1;GNAI3;TLR4;GNAI2;CD14;C1S;CALM3;IL6;MAPK8;MAPK9;NOD1;CASP7;GNAI1;C3;TNF;ITGB2;IRAK4;IRF3;MAPK12;C2;IRAK1;RHOA;MAPK14;IL10;TICAM1;C5;IL12A;RELA;TRAF6;MAPK3;MAPK1;CALM1
64,prerank,Prolactin signaling pathway,0.4900253868895171,1.4004514725636097,0.003,0.03182319183364434,0.857,44/64,35.63%,NRAS;FOS;SOCS2;SOCS5;PIK3CA;MAPK13;FOXO3;IRF1;KRAS;PIK3CB;SOS2;CISH;AKT3;AKT1;STAT1;HRAS;PIK3R1;STAT3;GSK3B;CCND2;ESR1;TNFRSF11A;MAPK8;MAPK9;PRLR;AKT2;JAK2;CCND1;MAPK12;TH;SOCS3;SOCS4;MAP2K2;MAPK14;SHC1;SOS1;RELA;MAP2K1;MAPK3;MAPK1;INS;PIK3CD;RAF1;STAT5A
65,prerank,TNF signaling pathway,0.47219093915170113,1.394094929451191,0.001,0.034088104598970846,0.873,62/104,32.64%,MAP2K4;RPS6KA4;CREB3L4;CREB3L2;FADD;CASP3;FOS;CREB3L1;PIK3CA;MAP3K5;MAPK13;FAS;JUN;IRF1;ITCH;NFKBIA;TRAF3;ICAM1;PIK3CB;JAG1;TRAF5;CREB1;RIPK3;AKT3;AKT1;CXCL1;PIK3R1;TAB3;CCL2;CASP10;IL6;IKBKB;MAPK8;MAPK9;IFNB1;AKT2;IKBKG;CASP7;EDN1;TNF;VEGFC;MAPK12;MAP3K8;MAP3K7;SOCS3;DNM1L;JUNB;TAB2;TRAF2;MAPK14;BIRC2;CREB3;IL15;RELA;RIPK1;NOD2;TRAF1;CFLAR;MAP2K1;MAPK3;RPS6KA5;MAPK1
66,prerank,Th17 cell differentiation,0.47198102148127974,1.3907979791972715,0.0,0.03499964573283575,0.883,64/107,33.05%,IL6R;HLA-DPB1;FOS;JAK3;MAPK13;JUN;NFKBIA;NFATC2;LAT;NFATC3;IFNGR1;JAK1;PPP3CB;TYK2;RXRA;IRF4;PPP3R1;STAT1;RXRG;CD3E;LCK;STAT3;HIF1A;NFKBIE;ZAP70;IL6;PPP3CC;IKBKB;MAPK8;MAPK9;IL1RAP;HLA-DMA;JAK2;IKBKG;HLA-DPA1;HLA-DRB5;MAPK12;RXRB;CD3G;IFNG;SMAD3;FOXP3;HLA-DRA;RARA;IL4R;MAPK14;RORC;STAT6;MTOR;RELA;IL2RA;GATA3;HLA-DQA1;SMAD2;IFNGR2;HLA-DRB4;IL2;HSP90AA1;MAPK3;HLA-DRB1;PRKCQ;HSP90AB1;MAPK1;HLA-DMB
67,prerank,Aminoacyl-tRNA biosynthesis,0.5230255866710465,1.3904511583312844,0.024024024024024024,0.03454386850337016,0.883,16/27,28.04%,VARS;AARS;IARS2;WARS;KARS;HARS;EPRS;SARS;QRSL1;CARS;YARS2;LARS2;IARS;NARS;TARS;LARS
68,prerank,Thermogenesis,0.463601211145438,1.3900987169602412,0.0,0.03414485431819172,0.883,102/147,41.08%,SMARCB1;SMARCD2;RPS6KB1;CREB3L4;CREB3L2;NRAS;PRKAB1;NDUFS4;PRKAA1;CREB3L1;KDM3A;NDUFB6;RPS6KA3;NDUFB8;MAP3K5;MAPK13;NDUFB4;PPARG;SMARCA4;TSC1;SDHB;DPF1;KRAS;PRKACA;KDM1A;UQCRB;SMARCC1;CREB1;CPT2;SOS2;RHEB;SMARCC2;SDHD;NDUFA2;GNAS;ADCY3;NDUFA4;HRAS;NDUFA7;NDUFS3;NDUFV1;PRKAB2;RPS6KA1;PRKAA2;ADCY9;TSC2;COX6C;CPT1A;SIRT6;NDUFA3;NDUFA13;RPTOR;ADRB3;MAPK12;NDUFA9;NDUFAB1;MGLL;COX4I1;NDUFA8;SDHC;MAPK14;ACSL1;PPARGC1A;SOS1;PRKACG;CREB3;MTOR;PRKAG1;NDUFAF3;COX6B2;RPS6KA2;NDUFAF4;SMARCE1;UQCRC1;NDUFA4L2;ARID1B;NDUFS6;PRKACB;FGFR1;COX5B;UQCRFS1;ACSL3;CYC1;NDUFB3;SDHA;ARID1A;ACTB;NDUFS1;NDUFA6;UQCR11;NDUFB1;NDUFC2;COX7B;NDUFV2;ATF2;MAP2K3;SMARCD1;NDUFS7;FRS2;RPS6;PRKAG3;SMARCA2
69,prerank,Chronic myeloid leukemia,0.4839259953669877,1.390014756211789,0.004,0.033685690643140226,0.883,50/71,35.63%,ABL1;GADD45B;BAD;CRKL;CTBP1;NRAS;RB1;BAX;PIK3CA;HDAC1;NFKBIA;KRAS;PIK3CB;BRAF;SOS2;AKT3;AKT1;MECOM;CDK6;HRAS;PIK3R1;CDKN1A;HDAC2;IKBKB;CTBP2;CDK4;BCR;AKT2;CCND1;IKBKG;MYC;DDB2;PTPN11;SMAD3;MAP2K2;BAK1;SHC1;SOS1;E2F1;RELA;BCL2L1;ARAF;CDKN1B;MAP2K1;MAPK3;MAPK1;PIK3CD;RAF1;CBL;STAT5A
70,prerank,Relaxin signaling pathway,0.47142826116528513,1.3897374949721897,0.0,0.03325356958615068,0.883,64/103,35.11%,MAP2K4;MMP1;CREB3L4;CREB3L2;NRAS;GNG8;FOS;CREB3L1;GNB5;RXFP1;PIK3CA;PRKCZ;EGFR;MAPK13;JUN;NFKBIA;PLCB3;KRAS;GNAI3;PRKACA;PIK3CB;CREB1;VEGFA;SOS2;GNA15;GNAI2;GNB2;AKT3;AKT1;GNAS;ADCY3;HRAS;PIK3R1;ADCY9;COL4A5;GNG4;MAPK8;MAPK9;AKT2;EDN1;GNAI1;VEGFB;VEGFC;MMP2;MAPK12;GNG12;SMAD3;MAP2K2;MAPK14;SHC1;SOS1;GNGT2;PRKACG;CREB3;PRKCA;RELA;SMAD2;MAP2K1;MAPK3;MAPK1;PRKACB;PIK3CD;GNB1;RAF1
71,prerank,Focal adhesion,0.4645167883168425,1.3874190870280223,0.0,0.03369602562799723,0.892,88/128,40.44%,IGF1R;ERBB2;BAD;CRKL;PAK4;IGF1;PIK3CA;EGFR;THBS1;JUN;RAC3;CCND3;PIK3CB;BRAF;VEGFA;SOS2;PAK1;ITGA3;CAV1;ITGA2B;AKT3;AKT1;MYLK2;HRAS;PAK2;PIK3R1;GSK3B;MET;COL4A5;CCND2;ITGA4;MAPK8;MAPK9;AKT2;CCND1;ROCK1;MYL9;EGF;VEGFB;ITGB3;ITGA2;VEGFC;SPP1;ILK;PDPK1;ITGA1;FLT1;PDGFRA;PTEN;ELK1;RHOA;PGF;PDGFRB;SHC1;CTNNB1;BIRC2;SOS1;ITGAV;XIAP;PRKCA;VAV3;MYLK3;LAMB1;ITGA11;BCL2;FYN;MAP2K1;CAV2;MAPK3;RAC1;CDC42;MAPK1;PIK3CD;ITGA8;PPP1CC;LAMA3;PDGFC;PTK2;RAF1;RAP1A;LAMB3;ACTB;ARHGAP35;PPP1CA;CRK;ITGB5;ACTN4;COL4A2
72,prerank,"Valine, leucine and isoleucine degradation",0.5011229203859564,1.3845796614141952,0.011,0.034510572722179896,0.902,32/39,44.21%,PCCB;ALDH2;OXCT1;ACAA1;HMGCS2;HMGCS1;HADH;HIBADH;MCCC2;HADHA;BCAT2;IL4I1;BCKDHA;HADHB;HSD17B10;ALDH9A1;EHHADH;ACADM;ALDH3A2;ACAT2;ACADSB;ALDH1B1;ACAD8;ABAT;HMGCL;ACADS;ALDH7A1;DLD;ACAT1;BCAT1;AOX1;PCCA
73,prerank,Citrate cycle (TCA cycle),0.518502212644851,1.380875630236193,0.025075225677031094,0.03588517309609596,0.916,24/27,44.48%,PDHB;SDHB;DLAT;MDH1;PCK2;SDHD;SUCLA2;IDH3A;IDH1;ACLY;OGDH;IDH3G;SDHC;MDH2;CS;IDH2;PDHA1;SDHA;PC;SUCLG1;DLD;PCK1;SUCLG2;IDH3B
74,prerank,Chagas disease (American trypanosomiasis),0.4675932597881035,1.3786364913768256,0.001,0.036448470595067,0.921,56/97,31.55%,MAP2K4;IL12B;FADD;PPP2R2C;FOS;PIK3CA;MAPK13;FAS;JUN;NFKBIA;PLCB3;GNAI3;PIK3CB;TLR4;IFNGR1;GNA15;GNAI2;AKT3;AKT1;PPP2R2A;CD3E;GNAS;PIK3R1;CCL2;TLR9;IL6;GNA11;IKBKB;MAPK8;MAPK9;IFNB1;AKT2;IKBKG;GNAI1;C3;TNF;IRAK4;MAPK12;CD3G;PPP2R1A;IFNG;SMAD3;TLR2;IRAK1;MAPK14;IL10;TICAM1;GNAQ;IL12A;RELA;SMAD2;IFNGR2;CFLAR;IL2;TRAF6;MAPK3
75,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4632314442564762,1.3772516255981813,0.0,0.03674651984257058,0.927,100/125,46.64%,IL6R;PRKAB1;NDUFS4;PRKAA1;CASP3;NDUFB6;BAX;PIK3CA;NDUFB8;MAP3K5;NDUFB4;FAS;JUN;ITCH;SDHB;PPARA;PIK3CB;INSR;UQCRB;BCL2L11;GSK3A;RXRA;IRS1;SDHD;NDUFA2;AKT3;AKT1;EIF2AK3;NDUFA4;PIK3R1;NDUFA7;NDUFS3;NDUFV1;PRKAB2;PRKAA2;GSK3B;BID;COX6C;IL6;IKBKB;NR1H3;IRS2;MAPK8;MAPK9;NDUFA3;AKT2;NDUFA13;CASP7;TNF;DDIT3;SOCS3;NDUFA9;SREBF1;NDUFAB1;COX4I1;NDUFA8;TRAF2;SDHC;RELA;PRKAG1;COX6B2;MLXIP;RAC1;UQCRC1;NDUFA4L2;NDUFS6;CDC42;INS;PIK3CD;COX5B;UQCRFS1;CYC1;NDUFB3;SDHA;NDUFS1;NDUFA6;UQCR11;NDUFB1;NDUFC2;MAP3K11;COX7B;NDUFV2;NDUFS7;ATF4;PRKAG3;NDUFA1;NDUFB5;COX8A;FASLG;PRKAG2;CXCL8;TNFRSF1A;ERN1;NDUFB9;XBP1;NDUFS8;CYP2E1;PKLR;PIK3R3;NDUFS2
76,prerank,Huntington disease,0.46443395905744933,1.3734569195218973,0.0,0.03793445350868808,0.932,84/116,43.56%,SLC25A6;APAF1;CREB3L4;POLR2E;CREB3L2;NDUFS4;CASP3;CREB3L1;POLR2K;NDUFB6;BAX;NDUFB8;HDAC1;NDUFB4;PPARG;GPX1;SDHB;POLR2A;PLCB3;CLTB;UQCRB;CREB1;SDHD;NDUFA2;SLC25A4;NDUFA4;NDUFA7;NDUFS3;NDUFV1;COX6C;HDAC2;TBPL1;EP300;NDUFA3;NDUFA13;NDUFA9;NDUFAB1;SLC25A5;SOD1;COX4I1;NDUFA8;CASP9;PPIF;SDHC;POLR2I;CLTA;PPARGC1A;GNAQ;CREB3;VDAC1;COX6B2;UQCRC1;NDUFA4L2;NDUFS6;CLTC;POLR2C;COX5B;UQCRFS1;POLR2H;CYC1;POLR2F;NDUFB3;SDHA;BDNF;NDUFS1;NDUFA6;UQCR11;NDUFB1;NDUFC2;COX7B;TP53;NDUFV2;NDUFS7;SOD2;TGM2;ITPR1;PLCB1;POLR2D;NDUFA1;AP2A2;BBC3;NDUFB5;COX8A;PLCB4
77,prerank,Type II diabetes mellitus,0.4929329821578534,1.3727652947469364,0.005,0.03774348700527874,0.932,26/41,33.57%,CACNA1C;CACNA1D;SOCS2;PIK3CA;PRKCZ;PIK3CB;INSR;KCNJ11;HK1;IRS1;PIK3R1;PRKCE;IKBKB;IRS2;MAPK8;MAPK9;PRKCD;TNF;SOCS3;SOCS4;CACNA1G;MTOR;MAPK3;MAPK1;INS;PIK3CD
78,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4692898988087471,1.3679830816984109,0.002,0.039890425096159206,0.938,56/89,33.57%,NRAS;CASP3;BAX;PIK3CA;PRKCZ;MAPK13;F3;JUN;ICAM1;FOXO1;PLCB3;KRAS;PIK3CB;VEGFA;AKT3;AKT1;STAT1;AGTR1;HRAS;PIK3R1;STAT3;COL4A5;PLCG2;CCL2;NOX1;PRKCE;IL6;MAPK8;CDK4;MAPK9;AKT2;JAK2;CCND1;EDN1;PRKCD;TNF;VEGFB;VEGFC;MMP2;MAPK12;SMAD3;EGR1;AGT;MAPK14;PRKCA;RELA;THBD;CDKN1B;BCL2;SMAD2;MAPK3;RAC1;CDC42;MAPK1;PIM1;PIK3CD
79,prerank,B cell receptor signaling pathway,0.47272897942574676,1.366140335554848,0.003,0.04043105700971212,0.943,45/68,38.29%,CARD11;NRAS;BCL10;FOS;PIK3CA;JUN;RAC3;CD19;NFKBIA;NFATC2;KRAS;PIK3CB;NFATC3;BTK;PPP3CB;SOS2;LYN;PPP3R1;AKT3;AKT1;SYK;HRAS;PIK3R1;GSK3B;PLCG2;NFKBIE;PPP3CC;IKBKB;AKT2;IKBKG;MAP2K2;CD81;SOS1;VAV3;RELA;MAP2K1;MAPK3;RAC1;MAPK1;PIK3CD;RAF1;PPP3CA;INPPL1;BLNK;PTPN6
80,prerank,Leishmaniasis,0.4730060913701721,1.3655760713185634,0.005,0.04012977453448977,0.944,40/69,33.05%,IL12B;HLA-DPB1;FOS;MAPK13;JUN;NFKBIA;TLR4;IFNGR1;JAK1;STAT1;ITGA4;HLA-DMA;JAK2;C3;HLA-DPA1;TNF;HLA-DRB5;ITGB2;IRAK4;MAPK12;FCGR2A;MAP3K7;IFNG;TLR2;IRAK1;ELK1;HLA-DRA;TAB2;MAPK14;IL10;IL12A;RELA;HLA-DQA1;IFNGR2;HLA-DRB4;TRAF6;MAPK3;HLA-DRB1;MAPK1;HLA-DMB
81,prerank,Wnt signaling pathway,0.4603000963527142,1.3643451321659819,0.0,0.04036112134998794,0.945,87/121,44.07%,BAMBI;CAMK2D;CTBP1;DVL1;PORCN;JUN;RAC3;WNT9A;CAMK2G;CCND3;LGR5;NFATC2;CSNK1E;PLCB3;PRKACA;NFATC3;BTRC;WNT11;CSNK1A1L;AXIN2;PPP3CB;MMP7;FZD7;PPP3R1;FZD6;WNT7B;FRAT2;TCF7L2;GSK3B;FZD3;SIAH1;WNT9B;CCND2;PPP3CC;EP300;CTBP2;MAPK8;MAPK9;TCF7L1;CCND1;FZD2;CSNK1A1;MYC;FZD5;MAP3K7;SMAD3;TCF7;RUVBL1;LEF1;RHOA;CTNNB1;WNT3;SKP1;CSNK2A2;DVL3;PRKACG;PRKCA;CSNK2A1;RBX1;FOSL1;FZD4;LGR6;NLK;RAC1;CSNK2B;PRKACB;CXXC4;FRAT1;CHD8;RYK;FZD1;APC;PPP3CA;PSEN1;LGR4;TP53;FZD8;LRP6;NFATC4;PLCB1;WNT1;CTNNBIP1;PLCB4;AXIN1;SMAD4;RSPO3;DVL2
82,prerank,Cholinergic synapse,0.4658515892701548,1.3622761786845452,0.0,0.04094895325389358,0.948,50/95,34.37%,CAMK2D;CREB3L4;CREB3L2;NRAS;GNG8;CACNA1C;CACNA1D;FOS;CREB3L1;GNB5;PIK3CA;CAMK2G;PLCB3;KRAS;GNAI3;PRKACA;PIK3CB;CREB1;GNAI2;GNB2;AKT3;AKT1;ITPR3;ADCY3;HRAS;PIK3R1;ADCY9;GNG4;GNA11;AKT2;JAK2;GNAI1;CHRM1;GNG12;PIK3CG;GNGT2;CHRM2;PRKACG;GNAQ;CREB3;PRKCA;BCL2;FYN;MAP2K1;MAPK3;MAPK1;PRKACB;PIK3CD;CHRM5;GNB1
83,prerank,Signaling pathways regulating pluripotency of stem cells,0.4594817117531502,1.3617324906042814,0.0,0.04077151526086677,0.952,70/114,35.91%,KLF4;ID4;IGF1R;BMPR1B;NRAS;DVL1;IGF1;JAK3;PIK3CA;PCGF3;MAPK13;PCGF1;TBX3;WNT9A;PCGF2;KRAS;PIK3CB;WNT11;AXIN2;JAK1;FZD7;AKT3;AKT1;BMPR1A;FZD6;WNT7B;FGFR3;HRAS;PIK3R1;STAT3;DUSP9;OTX1;GSK3B;FZD3;ESRRB;WNT9B;SMARCAD1;BMP4;AKT2;JAK2;FZD2;SOX2;MYC;FZD5;FGFR2;MAPK12;SMAD3;MAP2K2;MAPK14;CTNNB1;WNT3;DVL3;SMAD5;POU5F1;ID1;SETDB1;SMAD2;MAP2K1;FZD4;MAPK3;FGF2;MAPK1;BMI1;FGFR1;PIK3CD;INHBC;RAF1;ID2;FZD1;APC
84,prerank,Pyruvate metabolism,0.49731284118565716,1.3584121327426582,0.028,0.04202419960188248,0.961,27/34,46.30%,ACACB;ALDH2;ME1;PDHB;LDHA;DLAT;MDH1;ME3;PCK2;HAGH;GRHPR;LDHB;ACACA;ALDH9A1;ALDH3A2;MDH2;ACAT2;ALDH1B1;LDHC;PDHA1;PC;ALDH7A1;DLD;ACAT1;PCK1;PKLR;ME2
85,prerank,Proteasome,0.5193539862684136,1.3581781517060991,0.052313883299798795,0.041652022691662204,0.961,18/23,38.23%,PSMD3;PSMA1;PSME2;PSMA7;PSMD8;PSMD4;PSMA5;IFNG;PSMB10;PSMB5;PSMB9;PSMD2;PSMB7;PSMA3;PSMA8;PSMB8;PSME1;PSMD1
86,prerank,Glucagon signaling pathway,0.46455177653060403,1.356653695702493,0.003,0.04209436590880989,0.962,63/90,42.68%,SLC2A1;ACACB;CAMK2D;CREB3L4;CREB3L2;CALML6;PRKAB1;PRKAA1;CREB3L1;PDHB;LDHA;PFKL;PHKG2;CAMK2G;SIK1;PPARA;FOXO1;PLCB3;PRKACA;CREB1;PPP3CB;PCK2;PHKA1;PPP3R1;AKT3;AKT1;GNAS;ITPR3;PRKAB2;PRKAA2;CALM3;CPT1A;PPP3CC;EP300;AKT2;LDHB;SIK2;PYGL;ACACA;G6PC2;PHKB;PPARGC1A;G6PC;PRKACG;GNAQ;CREB3;PGAM1;PRKAG1;FBP1;PRKACB;CALM1;LDHC;PRMT1;PPP3CA;PDHA1;GYS1;ATF2;ATF4;PRKAG3;ITPR1;PLCB1;SLC2A2;PCK1
87,prerank,Cellular senescence,0.45478752932955285,1.355050732932881,0.0,0.04250388999528846,0.964,94/135,42.01%,SLC25A6;IGFBP3;GADD45B;RBL1;MYBL2;RAD50;CDK2;NRAS;CALML6;CACNA1D;CDKN2B;RB1;PIK3CA;MAPK13;NBN;FOXO3;TSC1;CCND3;NFATC2;FOXO1;KRAS;PIK3CB;NFATC3;BTRC;CCNE1;PPP3CB;RHEB;KIR2DL4;PPP3R1;AKT3;AKT1;CCNA2;CDK6;ITPR3;SLC25A4;HRAS;PIK3R1;CHEK2;TSC2;CCNA1;CDKN1A;CHEK1;CALM3;CCND2;ZFP36L1;RASSF5;IL6;PPP3CC;CDK4;AKT2;CCND1;CCNB1;MYC;ATM;RBBP4;MAPK12;ATR;PTEN;SMAD3;MAP2K2;SLC25A5;MAPK14;GATA4;EIF4EBP1;RAD9A;RBL2;E2F1;MTOR;RELA;CDC25A;SMAD2;VDAC1;MAP2K1;MAPK3;MAPK1;SQSTM1;CALM1;PIK3CD;PPP1CC;CAPN1;RAF1;PPP3CA;HLA-A;ZFP36L2;MDM2;MAPKAPK2;PPP1CA;TP53;MAP2K3;RAD1;NFATC4;CDK1;ITPR1;CDKN2A
88,prerank,Human immunodeficiency virus 1 infection,0.45017428955807426,1.354920585759862,0.0,0.04208259339603206,0.964,102/175,35.11%,AP1B1;AP1S2;BAD;RPS6KB1;CRKL;PAK4;NRAS;FADD;GNG8;CALML6;CASP3;FOS;BAX;GNB5;LIMK2;PIK3CA;MAPK13;FAS;JUN;RAC3;NFKBIA;NFATC2;KRAS;GNAI3;PIK3CB;NFATC3;BTRC;TLR4;TRAF5;PPP3CB;PAK1;GNAI2;TBK1;GNB2;PPP3R1;AKT3;AKT1;CD3E;ITPR3;HRAS;PAK2;PIK3R1;B2M;CDC25C;PLCG2;BID;CHEK1;CALM3;GNG4;PPP3CC;PTK2B;GNA11;IKBKB;TAP1;MAPK8;MAPK9;IFNB1;AKT2;RNF7;IKBKG;CCNB1;GNAI1;TNF;ATM;IRAK4;IRF3;MAPK12;CD3G;MAP3K7;ATR;GNG12;MAP2K2;BAK1;TLR2;IRAK1;CASP9;TAB2;TRAF2;MAPK14;SKP1;GNGT2;GNAQ;PRKCA;MTOR;RELA;BCL2L1;RIPK1;LIMK1;BCL2;RBX1;MAP2K1;CXCR4;TRAF6;MAPK3;RAC1;APOBEC3H;MAPK1;CALM1;PIK3CD;GNB1;PTK2;RAF1
89,prerank,RIG-I-like receptor signaling pathway,0.4721649698380044,1.352146650805989,0.007,0.04308416687232941,0.967,30/57,28.60%,IL12B;FADD;AZI2;IKBKE;MAPK13;TANK;NFKBIA;TRAF3;MAP3K1;TBK1;IFIH1;ATG12;PIN1;CASP10;IKBKB;MAPK8;MAPK9;IFNB1;IKBKG;TNF;IRF3;MAPK12;MAP3K7;ATG5;TRAF2;MAPK14;IL12A;IRF7;RELA;RIPK1
90,prerank,Apoptosis,0.45533373833321367,1.3496641380705645,0.0,0.043887604925887225,0.969,69/123,30.29%,DFFB;PMAIP1;GADD45B;APAF1;BECN1;BAD;NRAS;FADD;CASP3;FOS;DFFA;BAX;PIK3CA;CTSB;MAP3K5;FAS;JUN;NFKBIA;CTSK;KRAS;PIK3CB;NGFR;CASP6;BCL2L11;TUBA1A;NTRK1;AKT3;AKT1;EIF2AK3;ITPR3;CASP2;HRAS;PIK3R1;CTSD;MCL1;BCL2A1;BID;CASP10;IL3RA;IKBKB;MAPK8;MAPK9;AKT2;IKBKG;CASP7;TNF;ATM;CTSH;PDPK1;DDIT3;BIRC6;MAP2K2;BAK1;LMNA;CASP9;TRAF2;PARP2;NGF;ENDOG;BIRC2;LMNB2;XIAP;RELA;BCL2L1;RIPK1;BCL2;TRAF1;CFLAR;MAP2K1
91,prerank,Notch signaling pathway,0.49037915565006773,1.3494939915480033,0.026,0.0434758939070598,0.969,25/36,40.01%,HES5;CTBP1;DVL1;NOTCH1;HDAC1;DTX1;PSEN2;JAG1;DTX2;MAML2;NUMB;DTX3L;HDAC2;EP300;CTBP2;CIR1;DVL3;HES1;ADAM17;RFNG;KAT2B;MAML1;PSEN1;RBPJ;DLL1
92,prerank,Apelin signaling pathway,0.4604788599580802,1.347396908049419,0.003,0.04407473542093114,0.971,74/105,44.59%,BECN1;GNA13;RPS6KB1;NRAS;GNG8;CALML6;PRKAB1;PRKAA1;GNB5;PLCB3;KRAS;GNAI3;PRKACA;JAG1;PIK3R4;GABARAPL1;GNAI2;GNB2;AKT3;AKT1;AGTR1;MYLK2;ITPR3;ADCY3;HRAS;HDAC5;PRKAB2;PRKAA2;ADCY9;CALM3;MEF2A;PRKCE;GNG4;KLF2;AKT2;CCND1;GNAI1;MEF2C;SPP1;PIK3C3;GNG12;SMAD3;MAP2K2;EGR1;PIK3CG;PPARGC1A;GNGT2;PRKACG;GNAQ;MTOR;MYLK3;PRKAG1;SMAD2;MAP2K1;MAPK3;MAPK1;PRKACB;CALM1;GNB1;RAF1;HDAC4;PLAT;CDH1;SLC9A1;RPS6;PRKAG3;ITPR1;PLCB1;MYLK;PLCB4;SMAD4;PRKAG2;SLC8A1;ADCY6
93,prerank,Sphingolipid signaling pathway,0.4566305335449216,1.3471349808104176,0.003,0.043744388032621456,0.971,62/101,36.25%,GNA13;PPP2R3C;NRAS;PPP2R2C;BAX;PIK3CA;PRKCZ;ASAH1;MAP3K5;MAPK13;RAC3;PLCB3;KRAS;GNAI3;PIK3CB;GNA12;PLD1;GNAI2;AKT3;AKT1;PPP2R2A;PPP2R5A;HRAS;PIK3R1;PPP2R5B;CTSD;BID;PRKCE;MAPK8;MAPK9;AKT2;ROCK1;GNAI1;TNF;MAPK12;PPP2R5E;PDPK1;PPP2R1A;PTEN;MAP2K2;S1PR2;TRAF2;RHOA;MAPK14;GNAQ;PRKCA;RELA;CERS4;SPTLC1;BCL2;FYN;MAP2K1;SPTLC2;MAPK3;PPP2R3A;RAC1;MAPK1;PIK3CD;RAF1;SGPL1;SPTLC3;PLD2
94,prerank,Transcriptional misregulation in cancer,0.4506847079827199,1.3449534968704118,0.0,0.04455976839446293,0.974,63/138,25.74%,IGFBP3;GADD45B;HOXA10;IGF1R;HPGD;AFF1;MAX;PAX8;WT1;IGF1;BAX;HDAC1;DOT1L;PPARG;FOXO1;DUSP6;ETV1;SSX2;NGFR;IL1R2;FUS;PBX1;FLT3;EYA1;RXRA;PML;NTRK1;RXRG;CD14;CCNA1;MET;CDKN1A;CDK9;BCL2A1;CCND2;HDAC2;MITF;SIX4;FLI1;REL;IL6;ATF1;BCL6;MYCN;SUPT3H;CD40;MYC;ATM;MEF2C;RXRB;HOXA9;DDB2;DDIT3;CDKN2C;FLT1;MEN1;ERG;BAK1;ARNT2;HMGA2;RARA;PER2;TAF15
95,prerank,Tuberculosis,0.44575363609178503,1.3429005822132334,0.0,0.04524338370860735,0.977,92/163,36.13%,IL12B;APAF1;CAMK2D;BAD;HLA-DPB1;FADD;CALML6;BCL10;CASP3;BAX;RAB5B;RAB5A;CORO1A;MAPK13;ATP6V0B;CAMK2G;LAMP2;TLR4;CREB1;IFNGR1;JAK1;PPP3CB;HSPA9;ATP6AP1;PPP3R1;AKT3;AKT1;STAT1;CD14;ATP6V0A1;RFXANK;SYK;CTSD;BID;CALM3;TLR9;CASP10;IL6;PPP3CC;EP300;MAPK8;MAPK9;LSP1;IFNB1;AKT2;HLA-DMA;JAK2;RFX5;C3;HLA-DPA1;TNF;HLA-DRB5;ITGB2;IRAK4;MAPK12;FCGR2A;PIK3C3;VDR;IFNG;TLR2;IRAK1;CASP9;HLA-DRA;RHOA;MAPK14;IL10;CLEC4E;IL18;IL12A;RELA;NOD2;BCL2;HLA-DQA1;IFNGR2;HLA-DRB4;NFYB;TRAF6;TCIRG1;MAPK3;HLA-DRB1;CIITA;HSPD1;MAPK1;HLA-DMB;CARD9;CEBPG;CALM1;CLEC4M;RAF1;RAB7A;ATP6V0C;PPP3CA
96,prerank,Dopaminergic synapse,0.4547917123183927,1.3425625669724321,0.001,0.04501447321926871,0.977,52/108,28.10%,PPP2R3C;CAMK2D;KIF5C;CREB3L4;CREB3L2;GNG8;CALML6;CACNA1C;PPP2R2C;CACNA1D;FOS;CREB3L1;GNB5;CLOCK;MAPK13;CAMK2G;PLCB3;GNAI3;PRKACA;CREB1;GSK3A;PPP3CB;GNAI2;GNB2;AKT3;AKT1;PPP2R2A;GNAS;ITPR3;PPP2R5A;PPP2R5B;GSK3B;CALM3;MAOB;GNG4;PPP3CC;MAPK8;MAPK9;AKT2;GNAI1;MAPK12;PPP2R5E;TH;PPP2R1A;GNG12;MAPK14;GNGT2;ARNTL;PRKACG;GNAQ;CREB3;PRKCA
97,prerank,Hedgehog signaling pathway,0.4944748093057862,1.3424551148587875,0.012,0.04462669175505227,0.977,22/37,32.79%,CSNK1E;PRKACA;SMO;BTRC;CSNK1A1L;SMURF1;SMURF2;GSK3B;DHH;CCND2;CCND1;CDON;CSNK1A1;PTCH1;SHH;CSNK1G2;SUFU;PRKACG;SPOP;BCL2;CSNK1G3;PRKACB
98,prerank,Circadian entrainment,0.46895924068134826,1.3404116266898447,0.002,0.04531926996105386,0.977,38/73,34.37%,CAMK2D;GNG8;CALML6;CACNA1C;CACNA1D;FOS;GNB5;CAMK2G;PLCB3;GNAI3;PRKACA;CREB1;GNAI2;GNB2;GNAS;ITPR3;ADCY3;ADCY9;CACNA1I;CALM3;GNG4;GNAI1;PER1;GNG12;PER2;CACNA1G;GNGT2;PRKACG;GNAQ;PRKCA;RASD1;GUCY1A2;MAPK3;RPS6KA5;MAPK1;PRKACB;CALM1;GNB1
