,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Pathways in cancer,0.25966695657546507,1.92883600665763,0.0,0.008622625548629732,0.234,328/446,55.96%,CSF1R;PIM1;DVL3;VEGFA;HES1;IFNA4;IKBKG;BDKRB2;BCL2;AKT1;IFNA2;SKP1;IFNA5;IL15RA;CASP8;NFKBIA;PMAIP1;LEF1;IFNA10;JUN;IL2RB;EPAS1;MAP2K2;JAK2;BRCA2;AXIN2;ITGA2B;BAK1;HRAS;AXIN1;CALM1;STK4;FGFR3;IGF1R;CKS1B;GNB1;CXCL8;LAMB2;IL23A;RASGRP1;CCND3;HEY1;NCOA4;SMAD4;SMAD3;NFKB1;SLC2A1;TGFB1;HIF1A;CYCS;RELA;PTGER4;MGST2;PPARD;ADCY7;PDGFRB;GNB5;BCL2L1;TXNRD2;TP53;BIRC2;GSK3B;NTRK1;AR;IL12A;BID;ROCK2;COL4A5;RARA;EPO;FZD4;EDNRA;ABL1;CDKN1B;TFG;TRAF4;RASGRP2;ELK1;PTK2;WNT3;HSP90AB1;CBL;ADCY5;EGLN3;PRKACB;SMAD2;FGF2;AGTR1;IFNA1;IKBKB;CCND2;PLCG1;ADCY3;CCNE1;MAPK3;CHUK;TGFBR1;RAC3;TCF7;RHOA;BBC3;CASP7;DAPK1;RB1;MAPK9;GNG12;EML4;SUFU;SHH;EGFR;IFNGR2;PLD1;IFNGR1;CASP3;IFNAR1;STAT2;RAC1;APAF1;TGFA;TPM3;ADCY9;KEAP1;STAT3;CDK2;IL13;BIRC5;RALB;PML;JAK1;BRAF;PLCB4;CAMK2G;IL23R;RPS6KB2;DVL1;CCNA1;ITGA6;MAPK8;BAX;TRAF5;CASP9;FZD5;PIK3CA;CAMK2A;ERBB2;IL5RA;ADCY1;RALBP1;FN1;VEGFB;EDNRB;PDGFRA;ARAF;RUNX1;GNAI3;GNAI2;CRKL;TPR;CDK4;PRKCG;IGF2;PTEN;CXCR4;CDH1;HDAC1;VHL;BCR;GSTP1;NOTCH2;RASSF1;FAS;MAX;TXNRD1;EGLN1;NCOA3;STAT4;WNT5A;IL7;TGFB3;TCF7L2;FGFR2;ROCK1;RPS6KB1;CDC42;PRKACA;IL12B;ZBTB16;EDN1;ADCY2;PLCG2;HES5;HSP90AA1;LRP6;DAPK3;LAMB3;RXRA;FOS;PPARG;PIK3R3;GNAQ;GSTA2;PIK3R1;GADD45B;RAF1;LPAR5;FZD9;CALM2;BMP2;PIK3CD;RET;IL4;KLK3;MSH2;NQO1;HSP90B1;BAD;PRKCB;MLH1;IL6;LPAR2;RARB;ESR1;VEGFC;GSTO1;RPS6KA5;IL12RB1;ITGA3;RUNX1T1;MET;MITF;COL4A2;MMP1;E2F1;IL2RA;NOTCH1;FZD10;CXCL12;ITGB1;LPAR4;MDM2;IL12RB2;CTBP2;FADD;ESR2;IFNG;BMP4;IFNA8;STAT5A;PRKACG;ITGA2;GSTA3;CAMK2D;FGF9;NFE2L2;IL7R;FLT3;IFNA14;HMOX1;PGF;ALK;CDKN1A;MAPK1;FZD2;CTNNB1;IL13RA1;GNB2;MMP2;LPAR3;TGFBR2;PRKCA;ITGAV;JAK3;RAD51;GSTT1;KIT;IL5;FGFR4;WNT2;GSTA1;IL6R;GLI1;PLCB3;GNG11;BIRC7;TRAF3;FLT4;LPAR6;PIK3CB;FZD7;MGST1;F2;GNB4;RALGDS;MYC;KRAS;PIM2;CTBP1;GSTM1;RASGRP4;TRAF6;IL15;WNT9B;GSTA4;CSF2RA;GNG4;PTGER2;STAT1;TGFB2;IFNA7;FASLG;EP300;RASSF5;SKP2;F2R;MAP2K1;IL2RG;FH;WNT1;GSTM5;AKT3;GRB2;NRAS;PLCB1;CTNNA1;CDKN2A;IL6ST;KNG1;GSTA5
34,prerank,Human immunodeficiency virus 1 infection,0.2825427632714319,1.92520161488129,0.0,0.00878917928156101,0.242,100/175,37.53%,TAPBP;TLR4;IFNA4;B2M;IKBKG;ATM;BCL2;MAPK12;AKT1;IFNA2;SKP1;IFNA5;CASP8;NFKBIA;IFNA10;JUN;ITPR1;MAP2K2;BAK1;HRAS;CALM1;PAK4;CCR5;GNB1;APOBEC3A;SAMHD1;NFATC3;NFKB1;CYCS;RELA;TAB2;GNB5;BCL2L1;BST2;BID;APOBEC3D;HLA-A;PTK2;IFNA1;IKBKB;ITPR3;PLCG1;MAPK3;CHUK;RAC3;MAPK9;GNG12;FBXW11;PPP3CA;TNF;CASP3;PAK3;RAC1;TAP1;IRAK1;PTK2B;PPP3R2;RPS6KB2;MYD88;MAPK8;BAX;TBK1;TRAF5;MAP2K3;CASP9;PIK3CA;WEE2;MAPK13;PXN;NFATC4;PPP3CB;GNAI3;GNAI2;CRKL;LIMK2;PRKCG;CXCR4;CDK1;TLR2;TNFRSF1A;FAS;ATR;PAK5;CFL1;RPS6KB1;CD4;IRAK4;PLCG2;FOS;PIK3R3;GNAQ;PIK3R1;WEE1;RAF1;MAP3K7;CALM2;PIK3CD;CHEK1;BAD;PRKCB
35,prerank,Hepatitis C,0.29139704008707934,1.9086833192910144,0.0,0.010150813879431479,0.282,96/124,55.23%,IFNA4;IKBKG;CLDN11;AKT1;IFNA2;IFNA5;CASP8;NFKBIA;CLDN1;IFNA10;PPP2R2C;MAP2K2;EIF2AK2;BAK1;HRAS;EIF2AK4;NFKB1;CYCS;RELA;CD81;TP53;GSK3B;TICAM1;BID;IFIT1;OAS2;IFNA1;IKBKB;MAPK3;CHUK;RB1;PPP2CA;EGFR;TNF;CASP3;IFNAR1;STAT2;APAF1;TLR3;STAT3;CDK2;CFLAR;JAK1;BRAF;BAX;TBK1;CASP9;PIK3CA;PPARA;DDX58;IKBKE;ARAF;PPP2R1A;CDK4;NR1H3;TNFRSF1A;FAS;LDLR;IRF9;RXRA;PIK3R3;PIK3R1;RAF1;PIK3CD;BAD;PPP2R2A;EIF2AK1;IFNB1;E2F1;CXCL10;OAS3;FADD;CLDN2;IFNG;PIAS1;PPP2CB;IFNA8;RNASEL;IFNA14;CDKN1A;MAPK1;CTNNB1;EIF2S1;TRAF3;PIK3CB;MYC;KRAS;TRAF6;STAT1;IFNA7;FASLG;EIF2AK3;MAP2K1;AKT3;GRB2;NRAS
36,prerank,Th17 cell differentiation,0.29591112626783955,1.908228894776826,0.001004016064257028,0.010015965687721212,0.286,76/107,48.28%,IKBKG;RORA;MAPK12;NFKBIA;JUN;IL2RB;JAK2;NFKBIB;HLA-DRB5;HLA-DRB1;NFKBIE;IL23A;NFATC3;SMAD4;SMAD3;NFKB1;TGFB1;HIF1A;RELA;LCK;HLA-DRB4;RARA;HLA-DPA1;HLA-DOB;HSP90AB1;RORC;SMAD2;IKBKB;PLCG1;MAPK3;CHUK;TGFBR1;MAPK9;IFNGR2;PPP3CA;IFNGR1;STAT3;JAK1;HLA-DMA;PPP3R2;IL23R;LAT;MAPK8;HLA-DRA;MAPK13;PRKCQ;RUNX1;PPP3CB;HLA-DQA1;HLA-DMB;CD4;HSP90AA1;RXRA;FOS;IL17A;IL27RA;IRF4;IL4;IL1R1;IL6;HLA-DPB1;IL12RB1;NFATC1;IL1RAP;IL2RA;MAPK11;IFNG;STAT5A;MAPK1;HLA-DQA2;TGFBR2;IL21;JAK3;FOXP3;IL6R;IL1B
37,prerank,Insulin resistance,0.30730570017339315,1.9068832164349885,0.0010070493454179255,0.009942545619639398,0.291,61/92,43.40%,AKT1;PRKCD;RPS6KA1;NFKBIA;PRKAA1;CREB3L1;CREB3L4;PRKCZ;NFKB1;SLC2A1;RELA;PTPN11;PDPK1;GSK3B;CREB5;RPS6KA2;RPS6KA6;TBC1D4;IKBKB;MAPK9;TRIB3;TNF;STAT3;RPS6KB2;PTPN1;MAPK8;PYGL;PIK3CA;PPARA;CREB1;PRKCQ;PRKCE;INS;PTEN;CPT1B;IRS1;PPP1CA;NR1H3;TNFRSF1A;PCK2;RPS6KB1;G6PC;PCK1;G6PC2;PRKAG1;PRKAB1;PIK3R3;PIK3R1;G6PC3;PIK3CD;CD36;SREBF1;PRKCB;IL6;PRKAG2;PTPA;PYGB;SLC2A2;PRKAG3;SLC27A2;GFPT1
38,prerank,NOD-like receptor signaling pathway,0.28557910838909994,1.899755872600631,0.0,0.01029639269647678,0.305,76/142,32.83%,NOD1;TLR4;IFNA4;IKBKG;BCL2;MAPK12;PRKCD;IFNA2;IFNA5;CASP8;NFKBIA;IFNA10;JUN;ITPR1;VDAC1;NFKBIB;CARD9;ATG16L1;CXCL8;CXCL1;NLRP3;IL18;TNFAIP3;P2RX7;NFKB1;RELA;NOD2;TAB2;BCL2L1;BIRC2;TICAM1;CARD8;HSP90AB1;DEFB4A;OAS2;IFNA1;IKBKB;ITPR3;TANK;IFI16;MAPK3;CHUK;RBCK1;RHOA;NAMPT;MAPK9;TNF;IFNAR1;STAT2;CASR;GBP3;CAMP;JAK1;PLCB4;GBP2;MYD88;MAPK8;TBK1;TRAF5;MAPK13;RIPK3;IKBKE;NLRC4;SHARPIN;GPRC6A;TXN;RIPK2;ANTXR2;NAIP;CCL2;IRF9;ATG5;IRAK4;GBP7;TRPM2;HSP90AA1
39,prerank,Huntington disease,0.2991746854507296,1.8967446771838978,0.0010030090270812437,0.010193825802649409,0.309,65/116,34.49%,SDHB;NDUFC2;NDUFV2;POLR2I;CASP8;ITPR1;VDAC1;NDUFA1;POLR2E;NDUFA5;COX6B2;CREB3L1;CREB3L4;COX7B;NDUFA2;COX6A2;NDUFB7;SDHA;NDUFA13;NDUFB5;NDUFA4;CLTB;UQCR11;NDUFB3;CYCS;TP53;NDUFV1;CREB5;GRIN1;NDUFC1;BBC3;COX7C;DCTN2;SDHD;SLC25A4;GRM5;CASP3;APAF1;AP2A1;COX5B;PLCB4;UQCRB;SLC25A6;BAX;NDUFS5;CASP9;SDHC;CREB1;COX6C;NDUFS1;SOD1;NDUFB1;NDUFS8;NDUFA9;POLR2D;NDUFA3;HDAC1;NDUFA12;REST;NDUFB8;TGM2;NDUFAB1;NDUFA7;PPARG;GNAQ
40,prerank,Insulin secretion,0.32929248919313786,1.8957069462338152,0.003045685279187817,0.01004590674963165,0.312,51/73,46.67%,CACNA1S;GCG;CREB3L1;CREB3L4;KCNN4;KCNN2;SLC2A1;ADCY7;KCNMA1;CREB5;CHRM3;ADCY5;PRKACB;ITPR3;ADCY3;ATP1B1;KCNU1;ADCY9;PLCB4;CAMK2G;FXYD2;CAMK2A;CREB1;ATF4;ADCY1;ATP1A1;INS;KCNMB4;PRKCG;ATP1A4;ATP1A3;PRKACA;KCNJ11;PCLO;ADCY2;CCKAR;GNAQ;GPR119;ATP1B3;PRKCB;ATP1B2;SLC2A2;RIMS2;FFAR1;PRKACG;CAMK2D;ATF2;KCNMB3;PRKCA;GCK;RYR2
41,prerank,HIF-1 signaling pathway,0.30713900253679655,1.8947950553940276,0.0,0.009929609702882125,0.315,64/89,49.76%,VEGFA;TLR4;PDHA1;BCL2;HK1;AKT1;MAP2K2;GAPDH;IGF1R;TF;ENO1;EIF4E;NFKB1;SLC2A1;HIF1A;PDHB;RELA;PDK1;EPO;CDKN1B;RPS6;FLT1;EGLN3;PLCG1;MAPK3;EGFR;IFNGR2;IFNGR1;HK2;SERPINE1;STAT3;CAMK2G;PFKL;RPS6KB2;PIK3CA;CAMK2A;ERBB2;LDHA;INS;PRKCG;VHL;EGLN1;TFRC;RPS6KB1;EDN1;PLCG2;PIK3R3;PIK3R1;PIK3CD;PFKFB3;PRKCB;IL6;IFNG;CAMK2D;HMOX1;CDKN1A;MAPK1;TEK;HKDC1;PRKCA;ALDOA;IL6R;PGK1;PIK3CB
42,prerank,Amyotrophic lateral sclerosis (ALS),0.35439253564272827,1.887872430173114,0.0062959076600209865,0.010226834953025959,0.331,23/43,26.25%,BCL2;MAPK12;CAT;NEFM;CYCS;BCL2L1;TP53;BID;GRIN1;GRIA1;PPP3CA;TNF;SLC1A2;CASP3;RAC1;APAF1;PPP3R2;BAX;MAP2K3;CASP9;MAPK13;PPP3CB;SOD1
43,prerank,Relaxin signaling pathway,0.30040886817438506,1.8814758930426099,0.0010030090270812437,0.010463627866470971,0.344,81/103,55.49%,VEGFA;MAPK12;AKT1;NFKBIA;JUN;MAP2K2;MAP2K4;CREB3L1;HRAS;CREB3L4;PRKCZ;SHC4;GNB1;RXFP4;SMAD3;NFKB1;TGFB1;RELA;ADCY7;GNB5;COL4A5;CREB5;ADCY5;PRKACB;MMP13;SMAD2;ADCY3;MAPK3;TGFBR1;MAPK9;GNG12;EGFR;GNA15;ADCY9;PLCB4;ACTA2;MAPK8;PIK3CA;MAPK13;CREB1;ATF4;ADCY1;VEGFB;EDNRB;GNAI3;GNAI2;SHC1;SRC;PRKACA;EDN1;ADCY2;FOS;PIK3R3;PIK3R1;RAF1;PIK3CD;VEGFC;COL4A2;MMP1;MAPK11;PRKACG;MAPK1;MAP2K7;GNB2;MMP2;TGFBR2;ATF2;PRKCA;PLCB3;GNG11;PIK3CB;GNB4;KRAS;MAPK14;GNG4;MAP2K1;AKT3;GRB2;NRAS;PLCB1;COL1A2
44,prerank,Legionellosis,0.3502218706401649,1.8790969825203934,0.0,0.010414620341834784,0.346,31/47,38.63%,TLR4;CASP8;NFKBIA;CD14;HSPA1B;CXCL8;CXCL1;IL18;NFKB1;CYCS;RELA;ITGB2;IL12A;CLK1;CASP7;TNF;C3;CASP3;APAF1;MYD88;BCL2L13;CASP9;NLRC4;TLR2;CR1;NAIP;IL12B;PYCARD;IL6;ARF1;HSF1
45,prerank,IL-17 signaling pathway,0.3056446239906932,1.8771668024297088,0.0,0.01034530257572125,0.349,64/85,51.01%,IKBKG;IL17RE;MAPK12;CCL20;CASP8;NFKBIA;JUN;TRAF3IP2;CXCL8;CXCL1;TNFAIP3;NFKB1;S100A9;RELA;TAB2;GSK3B;TRAF4;HSP90AB1;MMP13;DEFB4A;IKBKB;MAPK3;CHUK;CSF3;MAPK9;TNF;CASP3;ANAPC5;IL13;MAPK8;TBK1;TRAF5;MAPK13;IKBKE;MAPK15;LCN2;CXCL5;IL17RB;CCL2;MAPK6;CCL11;HSP90AA1;CSF2;FOS;MAPK4;IL17A;MAP3K7;IL4;HSP90B1;IL6;MMP1;CXCL10;MAPK11;FADD;IFNG;MAPK1;CXCL6;IL5;IL1B;TRAF3;IL17F;IL17RA;MAPK14;TRAF6
46,prerank,Antigen processing and presentation,0.3236730882381873,1.8770260105805754,0.002026342451874367,0.010125189754961223,0.349,48/62,51.09%,TAPBP;B2M;HLA-DRB5;HLA-DRB1;CD74;HSPA1B;RFX5;CANX;KLRC4;HLA-DRB4;HLA-DPA1;HLA-A;HLA-DOB;KIR3DL2;HSP90AB1;LGMN;CIITA;RFXANK;PSME1;TNF;TAP1;HSPA5;HLA-DMA;CTSL;HLA-DRA;CREB1;CTSS;KLRC3;HLA-DQA1;CD8A;KIR2DL3;KIR3DL3;HLA-DMB;CD4;HSP90AA1;HSPA4;KLRD1;HLA-DPB1;KIR2DL4;KIR2DL1;IFNG;NFYB;HLA-DQA2;KLRC1;CD8B;KIR3DL1;IFI30;CTSB
47,prerank,MAPK signaling pathway,0.26712944770618735,1.8751799252094796,0.0,0.010086295994604583,0.352,173/233,54.82%,CSF1R;CACNA1S;VEGFA;IKBKG;MAPK12;CDC25B;AKT1;RPS6KA1;JUN;NTRK2;MAP2K2;ERBB4;CD14;MAP2K4;DUSP6;HRAS;STK4;MAPKAPK3;FGFR3;IGF1R;CACNA1I;HSPA1B;RASGRP1;NFATC3;NFKB1;MAPKAPK5;TGFB1;RELA;TAB2;PDGFRB;TP53;NTRK1;DUSP16;LAMTOR3;MAP3K12;PDGFD;PLA2G4A;FLT1;CACNB4;RASGRP2;RPS6KA2;DUSP3;RPS6KA6;ELK1;PRKACB;FGF2;DUSP4;IKBKB;ERBB3;MAPK3;CHUK;TGFBR1;CSF1;STMN1;RAC3;NF1;CACNG3;CACNA1G;MAPK9;GNG12;DUSP1;EGFR;STK3;PPP3CA;TNF;CASP3;RAC1;CACNA1H;TGFA;IRAK1;BRAF;PPP3R2;MYD88;MAPK8;EFNA1;MAP2K3;MAPK13;AREG;RELB;ATF4;DDIT3;ERBB2;VEGFB;PDGFRA;ARAF;PPP3CB;DUSP2;INS;CRKL;PRKCG;IGF2;DUSP9;CACNB2;MAP2K5;MAP3K1;MAP3K13;TNFRSF1A;FAS;MAX;TGFB3;NGFR;FGFR2;MAPK8IP1;CDC42;TAOK2;PRKACA;IRAK4;MAP4K4;DAXX;CACNA2D2;MAP3K8;ECSIT;FOS;MEF2C;GADD45B;RAF1;MAP3K7;SRF;IL1R1;PRKCB;VEGFC;RPS6KA5;FLNB;MET;MAP3K20;MAP3K11;MAPKAPK2;NFATC1;IL1RAP;DUSP7;MAPK11;PRKACG;FGF9;FLT3;PGF;MAP3K14;MAPK1;MAP2K7;TEK;TGFBR2;ATF2;PRKCA;MAP3K2;KIT;DUSP10;MAP3K4;EREG;FGFR4;MAP3K6;IL1B;NGF;CACNG2;FLT4;CACNG1;MYC;KRAS;RASGRP4;RASA1;PDGFC;MAPK14;TRAF6;MAP4K3;PAK1;TAOK1;CACNA1A;TGFB2;PTPN7;FASLG;MAP2K1;MAPT;MAP4K1;AKT3;GRB2
48,prerank,Epstein-Barr virus infection,0.27226669815219445,1.8737932752685227,0.0,0.010027922670237393,0.356,76/174,24.73%,TAPBP;HES1;IFNA4;B2M;IKBKG;BCL2;MAPK12;AKT1;IFNA2;IFNA5;CASP8;NFKBIA;IFNA10;JUN;MAP2K4;NFKBIB;EIF2AK2;HLA-DRB5;BAK1;HLA-DRB1;ICAM1;NFKBIE;SYK;ENTPD1;FCER2;CCND3;PSMD4;TNFAIP3;CD58;NFKB1;CYCS;RELA;TAB2;TP53;BID;HLA-DRB4;HLA-DPA1;CDKN1B;HLA-A;HLA-DOB;OAS2;IFNA1;IKBKB;CCND2;CCNA2;CCNE1;CHUK;RB1;MAPK9;TNF;CASP3;IFNAR1;STAT2;RAC1;APAF1;TAP1;IRAK1;STAT3;CDK2;JAK1;HLA-DMA;MYD88;CCNA1;MAPK8;BAX;TBK1;TRAF5;HLA-DRA;MAP2K3;CASP9;PSMD2;PIK3CA;MAPK13;DDX58;IKBKE;RELB
49,prerank,Human T-cell leukemia virus 1 infection,0.26988242093812254,1.8633311870209714,0.0,0.011086753328653635,0.389,122/189,46.51%,B2M;IKBKG;ATM;AKT1;IL15RA;NFKBIA;PTTG1;JUN;VDAC1;IL2RB;MAP2K2;MAP2K4;CREB3L1;HLA-DRB5;HLA-DRB1;HRAS;CREB3L4;ICAM1;MMP7;CCND3;NFATC3;SMAD4;SMAD3;NFKB1;SLC2A1;TGFB1;CANX;RELA;ITGB2;ADCY7;EGR1;BUB1B;LCK;BCL2L1;TP53;HLA-DRB4;CREB5;HLA-DPA1;HLA-A;MSX1;HLA-DOB;ELK1;ADCY5;PRKACB;SMAD2;IKBKB;CCND2;CCNA2;ADCY3;CCNE1;MAPK3;CHUK;TGFBR1;TSPO;RB1;MAPK9;PPP3CA;SLC25A4;TNF;ADCY9;CDK2;ANAPC5;JAK1;HLA-DMA;PPP3R2;CCNA1;MAPK8;SLC25A6;BAX;HLA-DRA;PIK3CA;CREB1;RELB;ATF4;BUB3;ADCY1;NFATC4;PPP3CB;CDK4;PTEN;ETS2;MAP3K1;HLA-DQA1;TNFRSF1A;ATR;NRP1;TGFB3;HLA-DMB;CD4;PRKACA;ADCY2;CSF2;FOS;RAN;IL1R2;PIK3R3;PIK3R1;SRF;PIK3CD;IL1R1;CHEK1;IL6;SLC25A5;FDPS;HLA-DPB1;CD40;CDC20;E2F1;NFATC1;IL2RA;XPO1;KAT5;NFYB;STAT5A;PRKACG;MAP3K14;CDKN1A;MAPK1;HLA-DQA2;TGFBR2;ATF2;JAK3
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2744703400662491,1.8593588158375634,0.0,0.011233702299271129,0.4,104/159,45.50%,VEGFA;IFNA4;IKBKG;BECN1;MAPK12;AKT1;IFNA2;IFNA5;CASP8;NFKBIA;IFNA10;JUN;ITPR1;MAP2K2;MAP2K4;JAK2;EIF2AK2;BAK1;HRAS;CALM1;ICAM1;CCR5;GNB1;CXCL8;SYK;CXCL1;NFATC3;NFKB1;HIF1A;CYCS;RELA;GNB5;TP53;GSK3B;TICAM1;BID;HLA-A;CD200R1;FGF2;IFNA1;IKBKB;ITPR3;PLCG1;MAPK3;CHUK;RB1;MAPK9;GNG12;PPP3CA;C3;IFNGR1;CASP3;IFNAR1;STAT2;RAC1;TLR3;RCAN1;STAT3;JAK1;ATG3;PPP3R2;PIK3C3;MAPK8;BAX;TBK1;CASP9;PIK3CA;MAPK13;CREB1;IKBKE;NFATC4;PPP3CB;CDK4;PIK3CG;TNFRSF1A;FAS;SRC;IRF9;PLCG2;CSF2;FOS;PIK3R3;PIK3R1;RAF1;CALM2;MICB;PIK3CD;CD86;IL6;PIK3R6;IFNB1;E2F1;MAPKAPK2;NFATC1;MAPK11;FADD;IFNA8;CCR1;IFNA14;CDKN1A;MAPK1;MAP2K7;CTNNB1;GNB2
51,prerank,MicroRNAs in cancer,0.28422130232947224,1.8486999659764078,0.0,0.012010252406237376,0.423,100/129,55.63%,PIM1;VEGFA;ATM;BCL2;CDC25B;DNMT1;MAP2K2;SIRT1;BAK1;HRAS;FGFR3;BRCA1;PAK4;SHC4;NFKB1;PDGFRB;TP53;ABL1;CDKN1B;WNT3;FOXP1;SOCS1;IKBKB;CCND2;EZH2;PLCG1;DNMT3A;CCNE1;ERBB3;STMN1;CYP24A1;RHOA;TNC;TIMP3;ABCC1;ZEB1;EGFR;CASP3;SERPINB5;STAT3;TP63;PIK3CA;ERBB2;PDGFRA;PLAU;PRKCE;CRKL;PRKCG;PTEN;IRS1;DNMT3B;SLC7A1;HDAC1;SHC1;NOTCH2;RASSF1;HDAC4;THBS1;MCL1;ROCK1;CYP1B1;ABCB1;PLCG2;CDC25A;RAF1;BMI1;PRKCB;BMF;RPS6KA5;HOXD10;MET;CDC25C;BCL2L2;E2F1;MARCKS;ZFPM2;NOTCH1;MDM2;HMOX1;CDKN1A;MAPK1;PRKCA;VIM;RPTOR;BMPR2;MYC;KRAS;ST14;SLC45A3;ZEB2;CD44;TGFB2;EP300;MAP2K1;TPM1;GRB2;MDM4;SOX4;NRAS;CDKN2A
52,prerank,Proteoglycans in cancer,0.27569172680474385,1.8484857001153225,0.0,0.011842075162189332,0.424,124/164,55.23%,VEGFA;TLR4;CAV1;HPSE;MAPK12;AKT1;GPC1;ITPR1;MAP2K2;ERBB4;ACTB;PLCE1;HRAS;IGF1R;IHH;TGFB1;HIF1A;DDX5;PTPN11;CAV3;PDPK1;PTPN6;TP53;ROCK2;FZD4;SDC4;RPS6;ELK1;PTK2;WNT3;CBL;PRKACB;SMAD2;FGF2;ITPR3;PLCG1;ERBB3;MAPK3;ITGB5;RHOA;TIMP3;SHH;EGFR;TNF;CASP3;RAC1;CTTN;STAT3;BRAF;CAMK2G;RPS6KB2;CTSL;FZD5;PIK3CA;MAPK13;CAMK2A;PXN;ERBB2;FN1;ARAF;PLAU;DCN;PRKCG;IGF2;PPP1CA;TLR2;ACTG1;FAS;SRC;WNT5A;THBS1;CD63;ROCK1;RPS6KB1;HCLS1;CDC42;PRKACA;IL12B;PLCG2;PIK3R3;PIK3R1;RAF1;SDC2;FZD9;PIK3CD;PRKCB;ESR1;HOXD10;FLNB;MET;SDC1;FZD10;ITGB1;MDM2;MAPK11;TIAM1;PRKACG;ITGA2;CAMK2D;CDKN1A;MAPK1;FZD2;CTNNB1;MMP2;PRKCA;ITGAV;CAV2;HSPG2;WNT2;PIK3CB;FZD7;MYC;KRAS;MAPK14;WNT9B;PAK1;CD44;TGFB2;FASLG;MAP2K1;WNT1;AKT3;GRB2;NRAS
53,prerank,Fatty acid degradation,0.37214481866368293,1.8451683591393817,0.0032119914346895075,0.012005105680382239,0.432,19/34,27.17%,HADH;ADH5;ADH1B;ACADSB;ALDH7A1;ACAT2;ACADS;ALDH3A2;ACAA1;ACAT1;ACSL1;ADH7;ADH1C;ECHS1;ALDH9A1;ACOX1;ACSL4;HADHA;CPT1B
54,prerank,Hematopoietic cell lineage,0.29790528825815565,1.8451548712479886,0.0,0.011786831031648015,0.432,69/90,51.80%,CD34;CSF1R;CD55;CD14;HLA-DRB5;ITGA2B;HLA-DRB1;CD59;FCER2;GP5;MS4A1;CD24;HLA-DRB4;EPO;HLA-DPA1;GYPA;CD1B;HLA-DOB;CSF1;CSF3;ANPEP;TNF;IL11RA;CD9;HLA-DMA;ITGA6;HLA-DRA;CD1A;CD22;IL5RA;FCGR1A;CR1;HLA-DQA1;CD8A;IL7;CD33;TFRC;HLA-DMB;CD4;GP1BA;CSF2;CD19;IL1R2;IL4;CD36;IL1R1;CD1D;IL6;HLA-DPB1;ITGA3;IL2RA;ITGA2;IL7R;FLT3;IL9R;HLA-DQA2;CR2;KIT;CD8B;GP9;IL5;IL6R;IL1B;CD5;CD38;CD7;CD2;CSF2RA;CD3D
55,prerank,Human cytomegalovirus infection,0.2659907430131675,1.8316632577143512,0.001,0.012995745372274563,0.461,149/197,56.04%,TAPBP;VEGFA;IFNA4;B2M;IKBKG;MAPK12;AKT1;IFNA2;IFNA5;CASP8;NFKBIA;IFNA10;ITPR1;MAP2K2;CREB3L1;CXCR2;BAK1;HRAS;CREB3L4;CALM1;CCR5;GNB1;CXCL8;RHEB;NFATC3;TSC2;CCL4;NFKB1;CYCS;RELA;PTGER4;ADCY7;GNB5;TP53;GSK3B;BID;ROCK2;CREB5;HLA-A;ELK1;PTK2;ADCY5;PRKACB;IFNA1;IKBKB;ITPR3;ADCY3;MAPK3;CHUK;RAC3;RHOA;RB1;GNG12;EGFR;AKAP13;PPP3CA;TNF;CASP3;RAC1;TAP1;ADCY9;STAT3;JAK1;PTK2B;PLCB4;PPP3R2;RPS6KB2;BAX;TBK1;TRAF5;CASP9;PIK3CA;MAPK13;CREB1;PXN;ATF4;ADCY1;PDGFRA;BCAR1;NFATC4;PPP3CB;GNAI3;GNAI2;CRKL;CDK4;PRKCG;CXCR4;TNFRSF1A;FAS;SRC;CCL2;ROCK1;RPS6KB1;PRKACA;ADCY2;PIK3R3;GNAQ;PIK3R1;RAF1;CALM2;PIK3CD;CCL3L3;IL1R1;PRKCB;IL6;TSC1;IFNB1;E2F1;NFATC1;CXCL12;MDM2;MAPK11;FADD;IFNA8;CCL4L2;PRKACG;CCR1;IFNA14;CDKN1A;MAPK1;CTNNB1;GNB2;ATF2;PRKCA;ITGAV;IL10RB;IL6R;IL1B;PLCB3;GNG11;TMEM173;PIK3CB;GNB4;MYC;KRAS;MAPK14;GNG4;PTGER2;CCL3;IFNA7;FASLG;MAP2K1;AKT3;IL10RA;GRB2;NRAS;PLCB1;CDKN2A;CCL5
