,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Apoptosis,0.3278217763775529,2.0842730642621654,0.0,0.0017316832016898308,0.053,88/123,46.46%,ATF4;NFKBIA;BECN1;LMNA;ACTG1;PIK3CA;PDPK1;TUBA3C;CTSW;CSF2RB;TP53;DFFA;MAPK3;BCL2L1;MAPK9;TNFSF10;CASP3;RAF1;MAP2K2;BID;ITPR3;GADD45A;TNFRSF10A;TUBA1A;PIK3R1;PARP1;HRK;ERN1;IKBKG;AIFM1;NGFR;AKT1;BIRC5;TRADD;PIK3CD;BIRC7;AKT3;IL3RA;ACTB;MAPK8;MCL1;DDIT3;BIRC3;TUBA4A;TRAF2;MAP3K14;MAP2K1;MAPK1;CYCS;DIABLO;CASP8;NFKB1;CASP7;BAX;PRF1;IKBKB;CHUK;PARP2;APAF1;NGF;RELA;CASP9;CTSB;GZMB;CASP6;FOS;HRAS;BAD;BCL2;TNFRSF10B;NTRK1;AKT2;NRAS;FADD;LMNB2;CTSL;PIK3CB;CASP2;CAPN1;CFLAR;CTSD;TNFRSF1A;CTSH;FASLG;KRAS;MAP3K5;SPTAN1;GADD45B
32,prerank,MicroRNAs in cancer,0.32254407666228724,2.0776153017423984,0.0,0.0018657866146153058,0.059,80/129,37.96%,CRK;CDKN1A;STAT3;CD44;GRB2;CCNE2;ERBB2;MDM4;SIRT1;MAPK7;PTGS2;PIK3CA;DICER1;DNMT1;WNT3;EGFR;TP53;PRKCA;PRKCB;RHOA;CASP3;RAF1;CCND2;BRCA1;CDC25B;MAP2K2;PIM1;CDC25A;CDC25C;ROCK1;STMN1;VIM;CYP24A1;PLAU;DNMT3A;PRKCE;SERPINB5;EZH2;RPS6KA5;CCNE1;VEGFA;CCND1;NOTCH1;SOS2;SLC45A3;CDK6;MCL1;FGFR3;ABL1;SHC1;SOX4;MDM2;ABCB1;MAP2K1;IRS2;HMOX1;BCL2L2;MAPK1;ABCC1;IRS1;MET;NFKB1;DDIT4;GLS;TP63;TPM1;IKBKB;SPRY2;PDGFRA;CDKN2A;HDAC1;HMGA2;PAK4;TNC;ZEB2;HRAS;BCL2;SOS1;PRKCG;NRAS
33,prerank,Thermogenesis,0.316210951930148,2.0773657894165787,0.0,0.0018109105377148557,0.059,108/147,49.09%,COX5A;GNAS;ADCY6;KDM3A;GRB2;NDUFB6;ACTG1;SDHD;NDUFA8;ADRB3;NDUFV2;ADCY5;MAP2K3;NDUFS5;PRKACB;SMARCA4;CREB3L4;ATF2;ARID1A;NDUFS6;PRKAB2;RHEB;NDUFS4;ACSL1;ADCY9;NDUFC2;SIRT6;SDHB;CYC1;CPT1A;NDUFV1;SMARCE1;ACSL4;NDUFA3;NDUFS7;RPS6KA6;PRKACA;PRKAG2;NDUFB1;PRKAB1;NDUFA4;KDM1A;CREB1;PRKAA1;NDUFAB1;NDUFA13;RPS6KB1;SOS2;CREB3L1;PPARG;ACTB;DPF1;SMARCB1;NDUFA9;RPS6KB2;COX7B;MLST8;RPS6KA3;NDUFB7;MAPK12;UQCRC1;NDUFAF3;COX8A;COX4I1;NDUFA1;MGLL;PRKG1;NDUFA4L2;MAPK11;NDUFB10;ADCY3;RPS6;MAPK13;PRKG2;NPPB;NDUFA2;ACTL6A;TSC2;KDM3B;CREB3;HRAS;SMARCA2;ACSL6;SOS1;COX6B1;NRAS;SMARCC1;FGFR1;ADCY1;PRKACG;COX7C;NDUFA7;ACSL3;PRKAA2;NDUFB8;CPT2;SDHC;NDUFB9;TSC1;COX5B;PRKAG3;KRAS;MAP3K5;CREB3L2;NPR1;SMARCC2;SLC25A20;COX6B2
34,prerank,Measles,0.3266470953141487,2.0739963625127853,0.0,0.0018178092445251977,0.061,87/126,43.43%,TLR9;EIF3H;NFKBIA;STAT3;CCNE2;CSNK2B;IFNA14;STAT2;HSPA8;PIK3CA;TP53;ADAR;IRAK4;IFNA4;BCL2L1;OAS2;MAPK9;CASP3;CCND2;BID;EIF2AK4;TNFAIP3;HSPA1B;CSNK2A2;TLR4;PIK3R1;CBLB;IL2RB;IL12B;CCNE1;IKBKG;CCND1;AKT1;TRAF6;TRADD;PIK3CD;CDK6;JAK3;AKT3;TLR2;MAPK8;FCGR2B;IFNA7;CDK4;TAB2;IFNA10;TRAF3;CCND3;IRAK1;CD3E;STAT5A;IL2;CYCS;CASP8;NFKB1;CDK2;TYK2;EIF2AK2;NFKBIB;BAX;IKBKB;CHUK;APAF1;STAT1;IL2RG;OAS1;TLR7;TBK1;IKBKE;IFNB1;RELA;CASP9;FOS;IRF3;CLEC4M;BAD;BCL2;AKT2;DDX58;FADD;IRF7;HSPA2;JAK1;RCHY1;CD28;PIK3CB;IFNAR1
35,prerank,Hepatitis C,0.3238729676721363,2.0634248194058413,0.0,0.001995355129519146,0.068,94/124,49.93%,CDKN1A;RXRA;IFNG;NFKBIA;STAT3;GRB2;IFNA14;STAT2;CLDN2;CXCL10;PIK3CA;CLDN1;EGFR;TP53;IFNA4;MAPK3;OAS2;CASP3;RAF1;PPP2R2A;ARAF;PPARA;MAP2K2;RB1;BID;EIF2AK4;PIK3R1;IKBKG;CCND1;AKT1;TRAF6;SOS2;TRADD;PIK3CD;CDK6;AKT3;IFNA7;CDK4;IFNA10;TRAF3;TRAF2;BRAF;MAP2K1;MAPK1;CYCS;CASP8;NFKB1;CDK2;TYK2;EIF2AK2;BAX;IKBKB;RSAD2;CHUK;YWHAQ;APAF1;STAT1;OAS1;TBK1;IKBKE;IFNB1;RELA;CASP9;IRF3;HRAS;BAD;SOS1;AKT2;TICAM1;NRAS;DDX58;FADD;CTNNB1;CD81;IRF7;PPP2R2C;JAK1;PIK3CB;IFNAR1;CFLAR;MYC;TNFRSF1A;FASLG;KRAS;PPP2CB;EIF2AK1;LDLR;GSK3B;PPP2R1A;FAS;NR1H3;PIAS1;IFIT1;EIF2AK3
36,prerank,Progesterone-mediated oocyte maturation,0.35753182282574103,2.061111947201032,0.0,0.001969161278398046,0.069,44/65,40.13%,HSP90AB1;ADCY6;CCNA1;PIK3CA;ADCY5;CCNB1;MAPK3;PRKACB;CDK1;MAPK9;RAF1;ARAF;CDC25B;INS;CDC25A;ADCY9;CDC25C;PIK3R1;RPS6KA6;PRKACA;AKT1;PIK3CD;AKT3;HSP90AA1;MAPK8;RPS6KA3;MAPK12;BRAF;MAP2K1;PLK1;MAPK1;GNAI3;CDK2;MAPK11;ADCY3;MAPK13;PDE3B;GNAI2;PGR;AKT2;ADCY1;PKMYT1;PRKACG;ANAPC5
37,prerank,Longevity regulating pathway,0.3431965796277837,2.059438028293817,0.0,0.001917341244755992,0.069,58/85,40.75%,ADCY6;ATF4;SIRT1;HSPA8;PIK3CA;ADCY5;TP53;PRKACB;CREB3L4;ATF2;PRKAB2;STK11;ATG5;RHEB;INS;ADCY9;HSPA1B;SOD1;PIK3R1;ADIPOR1;PRKACA;EHMT1;PRKAG2;PRKAB1;CREB1;PRKAA1;AKT1;RPS6KB1;PIK3CD;CREB3L1;AKT3;PPARG;RPS6KB2;ADIPOR2;FOXO3;IRS2;IRS1;NFKB1;EIF4EBP1;BAX;CAT;ADCY3;HDAC2;TSC2;CAMKK2;HDAC1;CREB3;RELA;EIF4E;HRAS;SESN1;AKT2;NRAS;ADCY1;ULK1;PRKACG;HSPA2;PRKAA2
38,prerank,Estrogen signaling pathway,0.3326726066979776,2.055167764399371,0.0,0.001947115774739563,0.071,63/98,40.12%,GNAS;HSP90AB1;ADCY6;ATF4;GRB2;HSPA8;PIK3CA;ADCY5;EGFR;MAPK3;PRKACB;RAF1;CREB3L4;ATF2;PLCB1;MAP2K2;ITPR3;ADCY9;TGFA;HSPA1B;PIK3R1;TFF1;PRKACA;ESR2;HSP90B1;CREB1;AKT1;SOS2;PIK3CD;CREB3L1;AKT3;HSP90AA1;KRT19;GABBR2;SHC1;SRC;MAP2K1;KRT12;MAPK1;KRT26;PLCB3;GNAI3;RARA;ADCY3;PRKCD;KCNJ6;GNAI2;CREB3;KRT23;PGR;CALM2;FOS;CALM3;HRAS;BCL2;FKBP4;SOS1;AKT2;NRAS;ADCY1;KCNJ5;PRKACG;HSPA2
39,prerank,GnRH signaling pathway,0.3451906245333876,2.0478644964402988,0.0,0.002026710710125876,0.075,50/79,38.31%,EGR1;GNAS;ADCY6;ATF4;GRB2;MAPK7;ADCY5;MAP2K3;EGFR;PRKCA;PRKCB;MAP3K4;PLA2G4A;MAPK3;PRKACB;MAPK9;RAF1;GNA11;PLCB1;MAP2K2;ITPR3;ADCY9;MAP3K2;MAP2K6;PRKACA;CDC42;MAP2K4;SOS2;MAPK8;SRC;MAPK12;MAP2K7;MAP2K1;MAPK1;CACNA1D;PLCB3;MAPK11;ADCY3;PTK2B;MAPK13;PLD1;PRKCD;PLD2;CAMK2A;CALM2;CALM3;HRAS;SOS1;NRAS;ADCY1
40,prerank,Renal cell carcinoma,0.36287650366786317,2.0393396586120023,0.0,0.002152480655397657,0.081,42/62,38.75%,RBX1;CRK;ETS1;CDKN1A;GRB2;PIK3CA;MAPK3;RAF1;ARAF;MAP2K2;RAC1;VHL;TGFA;FLCN;PIK3R1;CDC42;VEGFA;AKT1;PAK1;HIF1A;SOS2;PIK3CD;AKT3;PAK5;EPAS1;GAB1;BRAF;FH;MAP2K1;MAPK1;MET;CUL2;PAK2;PAK3;PAK4;SLC2A1;HRAS;BAD;SOS1;AKT2;NRAS;ARNT
41,prerank,Fc epsilon RI signaling pathway,0.3680204281712809,2.0348466128932388,0.002028397565922921,0.002296694475609793,0.089,44/59,46.09%,IL5;GRB2;BTK;PIK3CA;PDPK1;MAP2K3;PRKCA;PLA2G4A;MAPK3;MAPK9;RAF1;MAP2K2;RAC1;FYN;PIK3R1;MAP2K6;ALOX5;MS4A2;AKT1;MAP2K4;SOS2;ALOX5AP;PIK3CD;LYN;AKT3;MAPK8;MAPK12;MAP2K7;MAP2K1;MAPK1;IL4;VAV1;MAPK11;MAPK13;HRAS;SOS1;AKT2;NRAS;IL13;LAT;PIK3CB;SYK;PLCG1;KRAS
42,prerank,Regulation of lipolysis in adipocytes,0.3874474504755752,2.025597482167223,0.0,0.0025296595263272635,0.1,31/43,39.67%,GNAS;ADCY6;FABP4;PTGS2;ADRB3;PIK3CA;ADCY5;PRKACB;ADRB1;NPY1R;INS;ADRB2;ADCY9;PIK3R1;PTGS1;PRKACA;AKT1;PIK3CD;AKT3;IRS2;IRS1;GNAI3;MGLL;PRKG1;ADCY3;PRKG2;PDE3B;GNAI2;AKT2;ADCY1;PRKACG
43,prerank,Adipocytokine signaling pathway,0.35463012922686804,2.0089980468413073,0.0,0.0030085809160671807,0.119,42/61,41.25%,RXRA;NFKBIA;STAT3;G6PC3;LEPR;CD36;MAPK9;PPARA;PRKCQ;PRKAB2;STK11;ACSL1;JAK2;CPT1A;ADIPOR1;ACSL4;PRKAG2;PRKAB1;IKBKG;PRKAA1;AKT1;TRADD;AKT3;MAPK8;ADIPOR2;TRAF2;NFKBIE;IRS2;IRS1;NFKB1;NFKBIB;IKBKB;CHUK;CAMKK2;RELA;SLC2A1;ACSL6;RXRG;AKT2;ACSL3;PRKAA2;PCK1
44,prerank,MAPK signaling pathway,0.2891451722947855,2.007563074276989,0.0,0.002987331679622951,0.121,168/233,50.59%,CRK;CACNA2D2;IL1R1;NF1;ATF4;FGF2;CD14;GRB2;MAP3K20;PPM1B;ERBB2;MAX;HSPA8;CACNG1;MAPK7;DUSP10;NR4A1;MAP2K3;EGFR;TP53;PRKCA;TGFBR1;PRKCB;IRAK4;MAP3K4;PLA2G4A;MAPK3;PRKACB;MAPK9;CASP3;RAF1;MAPKAPK2;ARAF;ATF2;ARRB1;CDC25B;MAP2K2;INS;RAC1;GADD45A;NFATC3;ERBB4;MAPKAPK5;TGFA;STMN1;EREG;HSPA1B;MAP3K2;FLNB;MAP4K4;PPP3CA;MAP2K6;RPS6KA6;PRKACA;CDC42;RPS6KA5;IKBKG;VEGFA;ANGPT1;MKNK2;NGFR;MAP3K12;AKT1;PAK1;TRAF6;PPP3R2;MAP2K4;DUSP4;SOS2;DUSP1;TRADD;MAP3K13;IL1RAP;TGFBR2;AKT3;MAPK8;DDIT3;TAOK2;TAB2;FGF10;RPS6KA3;RASGRP2;KIT;TRAF2;FGFR3;NTRK2;IRAK1;EFNA1;CACNG3;MAPK12;MAP3K14;PPP5C;BRAF;MAP2K7;MAP2K1;GNA12;PDGFC;MAPK1;DUSP3;CACNA1D;GNG12;DUSP2;MET;NFKB1;FGFR2;KDR;MAPKAPK3;MAPK11;ELK4;IKBKB;PAK2;DUSP16;CHUK;RPS6KA4;PDGFRA;MAPK13;NGF;NFATC1;PGF;RELA;MAP4K1;MAPT;FLT3;FOS;KITLG;MAP4K3;PPP3CC;HRAS;SOS1;NTRK1;AKT2;PRKCG;NRAS;FGFR1;NFKB2;PRKACG;DUSP6;HSPA2;CACNA1I;RASGRP4;CACNB1;MAP3K8;DUSP7;MECOM;RASGRP3;VEGFB;TEK;PDGFRB;MYC;TNFRSF1A;FASLG;KRAS;MAP3K5;GADD45B;VEGFC;TGFB1;FAS;FGF1;MAP2K5;ERBB3;PTPN7;INSR;FLT4;LAMTOR3;HSPA1A;JUN;STK3;IGF1R
45,prerank,NF-kappa B signaling pathway,0.3342590863737847,2.0031399262195886,0.0,0.0030116229594605755,0.123,44/86,25.53%,IL1R1;CXCL8;NFKBIA;CD14;CSNK2B;TNFRSF11A;TNFSF14;BTK;CCL4L2;PTGS2;PRKCB;IRAK4;TNFRSF13C;BCL2L1;LTA;PRKCQ;MALT1;CCL4;CCL21;ICAM1;TNFAIP3;TICAM2;CSNK2A2;PLAU;TLR4;PARP1;CD40;IKBKG;CD40LG;PIAS4;LCK;TRAF6;TRADD;LYN;CARD11;CCL13;BIRC3;TAB2;TRAF3;TRAF2;IRAK1;MAP3K14;TNFSF11;CCL19
46,prerank,Pathways in cancer,0.27247130263451436,2.002393036964044,0.0,0.0029912132215162398,0.125,257/446,39.67%,ITGA6;IL5;RBX1;CRK;DVL2;GNAS;MGST2;HSP90AB1;ETS1;CDKN1A;RXRA;CXCL8;ADCY6;IFNG;FGF2;NFKBIA;STAT3;GRB2;CCNE2;WNT1;IFNA14;ERBB2;MAX;STAT2;FZD4;CCNA1;PTGS2;PAX8;GNGT2;PIK3CA;CKS2;ADCY5;IL13RA1;MITF;WNT3;SKP1;EGFR;CSF2RB;TP53;PRKCA;TGFBR1;SMAD3;PRKCB;RALB;LPAR6;IFNA4;RHOA;MAPK3;BCL2L1;PML;PTK2;PRKACB;AXIN2;MAPK9;CASP3;RAF1;ARAF;IL6R;GNA11;CCND2;LPAR4;PLCB1;TRAF4;MAP2K2;GSTA1;RB1;BID;GNA13;AGT;PIM1;RAC1;GADD45A;VHL;ADCY9;JAK2;ROCK1;TGFA;PPARD;GSTM4;LAMB1;CXCR4;F2;PIK3R1;IFNGR1;GSTM1;EPOR;CTNNA1;PRKACA;DDB2;IL2RB;CDC42;SKP2;RPS6KA5;PTGER1;SMAD2;NKX3-1;IL12B;ESR2;CCNE1;IKBKG;HSP90B1;CEBPA;VEGFA;PTGER4;ITGA2;CCND1;AKT1;IL7R;TRAF6;GSTO2;HIF1A;NFE2L2;RPS6KB1;NOTCH1;KEAP1;SOS2;GNG5;BIRC5;GNB4;PIK3CD;BIRC7;CDK6;EDN1;LRP6;JAK3;LPAR1;TGFBR2;AKT3;PPARG;IL3RA;HSP90AA1;RARB;RPS6KB2;DAPK2;MAPK8;IFNA7;BIRC3;CDK4;EPAS1;RALA;IFNA10;TRAF3;FGF10;RASGRP2;GNG4;KIT;TRAF2;FGFR3;IL15RA;DAPK3;FZD7;STAT6;DAPK1;ABL1;GSTA3;CCND3;GNG7;BRAF;FH;MDM2;RUNX1T1;MAP2K1;GNA12;IL23A;HMOX1;STAT5A;GNB5;BDKRB2;ITGA3;IL2;MAPK1;CYCS;IL5RA;GNG12;ALK;IL4;CASP8;HES1;MET;PLCB3;NFKB1;GNAI3;RARA;GNB2;CDK2;EDNRA;CASP7;DVL3;FGFR2;NOS2;BAX;IKBKB;CUL2;ADCY3;CHUK;WNT7B;PDGFRA;PIM2;APAF1;WNT10B;CDKN2A;HDAC2;PLD1;FZD1;EML4;STAT1;IL2RG;RALBP1;COL4A5;LEF1;AGTR1;CTBP2;HDAC1;TPR;CXCL12;GNAI2;IFNGR2;TXNRD1;PGF;GSTA2;LPAR5;RELA;CASP9;SLC2A1;CAMK2A;CALM2;FLT3;FOS;CALM3;KITLG;RET;CBL;JAG1;HRAS;GSTM3;BAD;BCL2;SOS1;RXRG;NTRK1;AKT2;PRKCG;NRAS;FGFR1;ADCY1;FZD8;FADD;HEY1;ARNT;NFKB2;LAMA3;EPO;CTNNB1;CDH1;IL4R;DLL4;PRKACG
47,prerank,Vasopressin-regulated water reabsorption,0.43671659186459116,2.0005805136490693,0.0032537960954446853,0.0029930326942787192,0.128,15/27,19.69%,DYNLL2;GNAS;ADCY6;AQP3;RAB5A;PRKACB;RAB11A;CREB3L4;DCTN6;STX4;ADCY9;NSF;PRKACA;CREB1;CREB3L1
48,prerank,Small cell lung cancer,0.3372436610662423,1.991156469382274,0.0,0.003308915445103471,0.145,51/79,38.93%,ITGA6;CDKN1A;RXRA;NFKBIA;CCNE2;MAX;PTGS2;PIK3CA;CKS2;TP53;BCL2L1;PTK2;CASP3;TRAF4;RB1;GADD45A;LAMB1;PIK3R1;DDB2;SKP2;CCNE1;IKBKG;ITGA2;CCND1;AKT1;TRAF6;PIK3CD;BIRC7;CDK6;AKT3;RARB;BIRC3;CDK4;TRAF3;TRAF2;ITGA3;CYCS;NFKB1;CDK2;NOS2;BAX;IKBKB;CHUK;APAF1;COL4A5;RELA;CASP9;BCL2;RXRG;AKT2;LAMA3
49,prerank,Glyoxylate and dicarboxylate metabolism,0.44464459087289343,1.9839525300506218,0.0011061946902654867,0.0034479736638090854,0.155,18/25,38.46%,CS;ACO2;GLDC;MDH2;DLD;GRHPR;HAO2;AMT;PCCA;MDH1;ACAT2;GCSH;SHMT2;CAT;GLYCTK;PCCB;GLUL;ACAT1
50,prerank,Melanoma,0.36568665343150386,1.977964387672859,0.0,0.00372242721641387,0.168,36/52,39.33%,CDKN1A;FGF2;PIK3CA;MITF;EGFR;TP53;MAPK3;RAF1;ARAF;MAP2K2;RB1;GADD45A;PIK3R1;DDB2;CCND1;AKT1;PIK3CD;CDK6;AKT3;CDK4;FGF10;BRAF;MDM2;MAP2K1;PDGFC;MAPK1;MET;BAX;PDGFRA;CDKN2A;HRAS;BAD;AKT2;NRAS;FGFR1;CDH1
51,prerank,Colorectal cancer,0.3336715457779973,1.9739808295785175,0.0,0.003907387737146284,0.177,61/79,51.09%,CDKN1A;GRB2;PIK3CA;EGFR;TP53;TGFBR1;SMAD3;RALB;RHOA;MAPK3;AXIN2;MAPK9;CASP3;RAF1;ARAF;MAP2K2;RAC1;GADD45A;TGFA;EREG;PIK3R1;DDB2;SMAD2;CCND1;AKT1;RPS6KB1;SOS2;BIRC5;PIK3CD;TGFBR2;AKT3;RPS6KB2;MAPK8;RALA;BRAF;MAP2K1;MAPK1;CYCS;BAX;LEF1;CASP9;FOS;HRAS;BAD;BCL2;SOS1;AKT2;NRAS;CTNNB1;SMAD4;PIK3CB;AXIN1;TCF7L2;MYC;KRAS;GADD45B;TGFB1;GSK3B;APC;JUN;MSH2
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3074787726801442,1.9709788471590075,0.0,0.003891749249919284,0.18,64/125,29.32%,COX5A;RXRA;CXCL8;ATF4;NDUFB6;SDHD;NDUFA8;PIK3CA;NDUFV2;NDUFS5;LEPR;MAPK9;CASP3;IL6R;PPARA;NDUFS6;PRKAB2;BID;NDUFS4;INS;RAC1;NDUFC2;SDHB;CYC1;NDUFV1;PIK3R1;ADIPOR1;NDUFA3;NDUFS7;ERN1;CDC42;PRKAG2;NDUFB1;PRKAB1;NDUFA4;CEBPA;PRKAA1;AKT1;NDUFAB1;NDUFA13;CYP2E1;PIK3CD;AKT3;NDUFA9;MAPK8;DDIT3;COX7B;ADIPOR2;NDUFB7;TRAF2;IRS2;CYCS;UQCRC1;IRS1;CASP8;COX8A;COX4I1;NFKB1;NDUFA1;CASP7;NDUFA4L2;NDUFB10;BAX;IKBKB
53,prerank,Chagas disease (American trypanosomiasis),0.32086274227607814,1.967969034916349,0.0,0.0039717068768523964,0.188,71/97,48.47%,TLR9;GNAS;GNA15;CXCL8;IFNG;NFKBIA;PIK3CA;TGFBR1;SMAD3;IRAK4;MAPK3;MAPK9;PPP2R2A;GNA11;ACE;PLCB1;TLR4;PIK3R1;IFNGR1;SMAD2;CD247;IL12B;IKBKG;AKT1;TRAF6;MAP2K4;PIK3CD;TGFBR2;AKT3;TLR2;MAPK8;IRAK1;CD3E;MAPK12;BDKRB2;IL2;MAPK1;CASP8;PLCB3;NFKB1;GNAI3;NOS2;MAPK11;IKBKB;CALR;CHUK;MAPK13;GNAI2;IFNGR2;IFNB1;IL10;RELA;CCL2;FOS;AKT2;TICAM1;ADCY1;FADD;PPP2R2C;C3;PIK3CB;CFLAR;CD3D;TNFRSF1A;FASLG;PPP2CB;CCL3;TGFB1;GNAI1;PPP2R1A;FAS
54,prerank,Apelin signaling pathway,0.3164337595395015,1.967548569316891,0.0,0.003899494024545989,0.188,66/105,39.67%,SPHK2;MYLK3;EGR1;ADCY6;BECN1;GNGT2;MYLK2;ADCY5;TGFBR1;SMAD3;MAPK3;PRKACB;RAF1;PLCB1;MAP2K2;PRKAB2;GNA13;ITPR3;ADCY9;PRKCE;PRKACA;PRKAG2;GABARAPL1;SMAD2;SLC8A1;PRKAB1;CCND1;PRKAA1;AKT1;RPS6KB1;MEF2D;GNG5;GNB4;PLAT;AKT3;RPS6KB2;PIK3C3;GNG4;GNG7;MAP2K1;GNB5;MAPK1;GNG12;PLCB3;GNAI3;GNB2;NOS2;MEF2A;ADCY3;RPS6;HDAC5;AGTR1;PDE3B;PIK3R4;GNAI2;SLC9A1;CALM2;CALM3;JAG1;HRAS;SPP1;AKT2;NRAS;ADCY1;CDH1;PRKACG
55,prerank,Fc gamma R-mediated phagocytosis,0.3389576127778707,1.966495789359486,0.0,0.0038665095826090397,0.19,52/72,46.01%,SPHK2;CRK;ASAP2;HCK;PIK3CA;PRKCA;PRKCB;PLA2G4A;MAPK3;ARPC3;RAF1;PLA2G6;ARPC1B;RAC1;CFL1;PIK3R1;LIMK2;PRKCE;ARF6;CDC42;NCF1;AKT1;PAK1;RPS6KB1;FCGR3A;PIK3CD;LYN;AKT3;RPS6KB2;FCGR2B;WAS;MAP2K1;MAPK1;VAV1;PLD1;PRKCD;BIN1;PLD2;PIP5K1B;AKT2;PRKCG;ARPC1A;PTPRC;PIP5K1A;GSN;LAT;SPHK1;ARPC5;PIK3CB;SYK;PLCG1;DOCK2
56,prerank,Toll-like receptor signaling pathway,0.32095092620911947,1.9662039073889723,0.0,0.0037986760811597586,0.19,67/98,43.43%,TLR9;CXCL8;TLR5;NFKBIA;CD14;IFNA14;CCL4L2;CXCL10;PIK3CA;MAP2K3;IRAK4;IFNA4;MAPK3;MAPK9;MAP2K2;CCL4;RAC1;TICAM2;TLR4;PIK3R1;MAP2K6;CD40;IL12B;IKBKG;AKT1;TRAF6;MAP2K4;IRF5;PIK3CD;AKT3;TLR2;MAPK8;IFNA7;TAB2;IFNA10;TRAF3;IRAK1;MAPK12;MAP2K7;MAP2K1;CXCL11;MAPK1;CASP8;NFKB1;MAPK11;IKBKB;CHUK;MAPK13;STAT1;TLR7;TBK1;IKBKE;IFNB1;RELA;FOS;IRF3;SPP1;CD86;AKT2;TICAM1;FADD;IRF7;TOLLIP;MAP3K8;CD80;PIK3CB;IFNAR1
57,prerank,Human T-cell leukemia virus 1 infection,0.29175416034655205,1.962096589255065,0.0,0.003892416902904345,0.198,133/189,50.28%,HLA-DRB1;EGR1;ETS1;CDKN1A;IL1R1;CDKN2C;ADCY6;ATF4;NFKBIA;CCNE2;BUB1B;CCNA1;PIK3CA;ADCY5;TP53;TGFBR1;SMAD3;MAPK3;TNFRSF13C;BCL2L1;HLA-DRA;TSPO;PRKACB;MAPK9;LTA;CREB3L4;BUB3;ATF2;PTTG1;CCND2;FDPS;SLC25A6;MAP2K2;ETS2;RB1;ICAM1;NFATC3;ADCY9;MSX2;B2M;PIK3R1;PPP3CA;PRKACA;CD40;IL2RB;SMAD2;CCNE1;IKBKG;LCK;CCND1;CREB1;AKT1;PPP3R2;MAP2K4;PIK3CD;JAK3;CREB3L1;TGFBR2;AKT3;HLA-DPB1;MAPK8;ZFP36;CDK4;HLA-B;IL15RA;CD4;HLA-DQB1;KAT2A;CCND3;CD3E;MAP3K14;MAP2K1;STAT5A;IL2;MAPK1;HLA-A;HLA-DRB5;NFKB1;CDK2;IL1R2;MMP7;DLG1;BAX;ELK4;IKBKB;FOSL1;CALR;ADCY3;CHUK;HLA-DQA1;CDKN2A;IL2RG;NFATC1;CREB3;KAT2B;RELA;SLC2A1;FOS;PPP3CC;HRAS;AKT2;NRAS;ADCY1;HLA-DPA1;NFKB2;NRP1;PRKACG;NFATC4;ANAPC5;VDAC1;POLB;HLA-DOB;JAK1;SMAD4;PIK3CB;HLA-DMB;LTBR;SLC25A4;CD3D;MYC;TNFRSF1A;KRAS;HLA-DOA;EP300;TGFB1;TBP;CREB3L2;CDC20;SLC25A5;CCNB2;CHEK1;KAT5;JUN
58,prerank,VEGF signaling pathway,0.3630996377881993,1.9539611703542428,0.0,0.004069944700016777,0.21,35/52,37.96%,SPHK2;PTGS2;PIK3CA;PRKCA;PRKCB;PLA2G4A;MAPK3;PTK2;RAF1;MAPKAPK2;MAP2K2;RAC1;PIK3R1;PPP3CA;CDC42;VEGFA;AKT1;PPP3R2;PIK3CD;AKT3;SRC;MAPK12;MAP2K1;MAPK1;KDR;MAPKAPK3;MAPK11;MAPK13;CASP9;PPP3CC;HRAS;BAD;AKT2;PRKCG;NRAS
59,prerank,Central carbon metabolism in cancer,0.34670574451625635,1.949276162301874,0.0,0.004207348815957515,0.219,45/60,46.09%,ERBB2;PIK3CA;EGFR;TP53;SIRT3;MAPK3;RAF1;HK3;MAP2K2;SIRT6;NTRK3;LDHA;PIK3R1;PKM;SLC7A5;GCK;SLC1A5;AKT1;HIF1A;PIK3CD;HK1;AKT3;KIT;FGFR3;MAP2K1;MAPK1;MET;FGFR2;GLS;PDGFRA;SLC2A1;FLT3;RET;HRAS;NTRK1;AKT2;PDHB;NRAS;FGFR1;PDHA1;PFKM;PIK3CB;PDGFRB;MYC;KRAS
60,prerank,Fluid shear stress and atherosclerosis,0.30611239249979166,1.9451213795288347,0.0,0.004239311881732481,0.223,76/122,39.05%,MGST2;HSP90AB1;IL1R1;IFNG;ACTG1;MAPK7;PIK3CA;TP53;RHOA;PTK2;MAPK9;PRKCZ;NOX1;GSTA1;ACVR2B;RAC1;ICAM1;GSTM4;PIK3R1;GSTM1;MAP2K6;IKBKG;HSP90B1;PIAS4;NCF1;VEGFA;PRKAA1;AKT1;GSTO2;NFE2L2;MAP2K4;KEAP1;DUSP1;PIK3CD;EDN1;PLAT;AKT3;ACTB;HSP90AA1;MAPK8;ACVR2A;NCF2;CAV1;CAV2;GSTA3;SRC;MAPK12;MAP2K7;HMOX1;GPC1;NFKB1;ACVR1;IL1R2;KDR;MAPK11;IKBKB;BMPR1B;MEF2A;CHUK;MAPK13;BMPR1A;SELE;GSTA2;THBD;RELA;CCL2;SQSTM1;CALM2;FOS;CALM3;GSTM3;BCL2;SDC4;AKT2;CDH5;CTNNB1
