,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Thyroid hormone signaling pathway,0.3405539693111142,1.980867685537922,0.0,0.004121661378794873,0.135,56/95,34.76%,HDAC2;SIN3A;CREBBP;HDAC3;RAF1;ATP1A3;ITGAV;BAD;PRKACA;PDPK1;NOTCH1;AKT1;NCOA3;TP53;CTNNB1;MAPK3;MDM2;NCOA2;NOTCH2;MED13;ACTB;MAP2K2;ATP1B2;MED12L;TSC2;NRAS;EP300;MAP2K1;CCND1;MYC;MED1;AKT3;ATP1B3;PLCE1;PRKCG;PIK3CB;PIK3CA;ATP1B1;MED4;PFKP;MED12;KAT2B;PRKCA;HIF1A;RXRG;SRC;RHEB;HDAC1;ESR1;AKT2;PLCB3;HRAS;PRKACB;GSK3B;STAT1;MAPK1
37,prerank,Transcriptional misregulation in cancer,0.3195229996902968,1.9756445649367922,0.0,0.004361006978159978,0.145,77/137,36.10%,RELA;HDAC2;SIN3A;DOT1L;RARA;CDK14;GADD45B;WT1;HOXA10;CDKN1A;ETV6;BIRC3;CDK9;CEBPA;CCNA1;MEF2C;SLC45A3;NFKB1;CDKN1B;TP53;NGFR;ETV5;CD86;ELANE;ETV1;MDM2;ID2;ATF1;CDKN2C;PTK2;HOXA9;BMP2K;NTRK1;FUT8;SPI1;PAX5;ERG;DUSP6;ARNT2;BAX;RUNX1;IL2RB;MYC;CCND2;MITF;FCGR1A;FUS;MET;KMT2A;CEBPE;HIST1H3G;TRAF1;BCL2L1;DDIT3;PLAT;CD40;RXRG;PML;KDM6A;HDAC1;PLAU;PROM1;CXCL8;ZEB1;ATM;FLT3;BCL2A1;AFF1;MAF;KLF3;IL1R2;TCF3;FLT1;PPARG;IL6;MMP9;CCNT1
38,prerank,Influenza A,0.3215375699418842,1.9715554181145336,0.0,0.004405598051556298,0.15,102/145,46.46%,TLR7;RELA;CREBBP;RAF1;TNFRSF10B;JUN;OAS2;TYK2;MYD88;JAK1;CPSF4;AKT1;IFNA1;IRF3;MAP2K3;MAPK13;NFKB1;ADAR;IFNA21;MAPK3;ICAM1;MAPK12;ACTB;HLA-DOA;MAP2K2;HLA-DMB;FAS;OAS1;FURIN;FDPS;NLRP3;DDX39B;IKBKE;NFKBIB;MAP2K6;IFNG;EP300;PABPN1;EIF2AK4;MAP2K1;IRAK4;AKT3;IFNA2;PRSS2;PIK3CB;PIK3CA;IFNA10;HLA-DRB5;CASP1;MAPK8;HLA-DRB4;CIITA;IFNB1;MAP2K7;HLA-DPB1;HLA-DOB;PRKCA;PML;TNF;HSPA1B;EIF2AK3;IFNA5;MAPK9;IFNGR1;CXCL8;TICAM1;AKT2;HLA-DPA1;NFKBIA;TBK1;TNFRSF1A;MX1;HLA-DQA2;GSK3B;STAT1;MAP2K4;IFNA7;IRF7;IL33;MAPK1;HLA-DRB1;IL6;CCL5;EIF2AK1;HSPA1A;IFNA8;TNFRSF10A;PRSS1;ATF2;HLA-DMA;RAE1;HLA-DQB1;XPO1;IFNGR2;SLC25A6;PLG;HLA-DRB3;IL1B;CXCL10;STAT2;CASP9;PIK3R2
39,prerank,Choline metabolism in cancer,0.3448354916077282,1.967456454827733,0.0,0.004524210306790504,0.158,47/78,36.36%,SLC22A5;RAF1;DGKD;JUN;DGKG;EGFR;RPS6KB1;PDPK1;AKT1;DGKQ;RAC1;RALGDS;DGKZ;DGKH;PIP5K1A;MAPK3;MAP2K2;TSC1;TSC2;NRAS;CHKA;PLA2G4A;PLD1;MAP2K1;PDGFD;JMJD7-PLA2G4B;AKT3;DGKE;PRKCG;PIK3CB;PIK3CA;MAPK8;PRKCA;HIF1A;GRB2;RHEB;MAPK9;AKT2;WAS;SOS1;HRAS;SLC22A1;MAPK1;WASL;PIP5K1C;DGKI;PDGFRB
40,prerank,Folate biosynthesis,0.4824269099027153,1.9572701808067494,0.0011185682326621924,0.004959397431395457,0.173,12/19,26.39%,ALPL;FPGS;AKR1C3;SPR;TPH2;AKR1B1;DHFR;CBR1;AKR1B10;MOCOS;QDPR;PCBD1
41,prerank,Apoptosis,0.3231761437636499,1.954901902691072,0.0,0.0049139362882743304,0.175,71/123,35.54%,RELA;RAF1;CASP10;TNFRSF10B;GADD45B;BIRC6;JUN;BAD;BIRC3;PDPK1;AKT1;CTSB;CTSL;CTSK;CSF2RB;NFKB1;TP53;NGFR;DIABLO;IKBKG;MAPK3;ACTB;MAP2K2;SPTAN1;FAS;NTRK1;CTSH;DFFA;BAX;CASP6;BID;NRAS;FADD;MAP2K1;BIRC5;PARP1;AKT3;PMAIP1;CTSC;PIK3CB;PIK3CA;SPTA1;NGF;BBC3;ATF4;MAPK8;HRK;TRAF1;BCL2L1;DDIT3;CTSF;TNF;MAP3K14;CASP3;EIF2AK3;LMNB2;MAPK9;CASP7;AKT2;NFKBIA;DFFB;ATM;HRAS;BCL2A1;TNFRSF1A;ITPR3;TUBA1C;MCL1;MAPK1;BCL2L11;RIPK1
42,prerank,Lysine degradation,0.38647737312264624,1.9509030981774433,0.0020325203252032522,0.005036095089346107,0.183,36/46,48.70%,DOT1L;AADAT;ALDH9A1;KMT2C;KMT2B;HADH;SETD1A;BBOX1;KMT2D;EZH1;PHYKPL;PLOD3;SETDB1;SUV39H1;HADHA;EHMT1;KMT2E;KMT2A;EHHADH;SETD1B;EHMT2;ACAT2;ALDH3A2;ALDH1B1;PLOD1;NSD1;SETDB2;ASH1L;PRDM2;AASS;TMLHE;ACAT1;DHTKD1;SUV39H2;EZH2;SETD7
43,prerank,VEGF signaling pathway,0.3693756690506903,1.9367402770239508,0.0,0.005291338918564993,0.195,31/52,31.75%,RAF1;CDC42;BAD;AKT1;MAPKAPK2;RAC1;MAPKAPK3;MAPK13;MAPK3;MAPK12;MAP2K2;PTK2;PPP3CA;NRAS;PLA2G4A;MAP2K1;JMJD7-PLA2G4B;AKT3;SH2D2A;PRKCG;PIK3CB;PIK3CA;PPP3CB;KDR;PRKCA;PPP3R1;SRC;PPP3R2;AKT2;SPHK2;HRAS
44,prerank,Human cytomegalovirus infection,0.30192324603479964,1.9251120707008025,0.0,0.005806352303845992,0.215,112/197,36.76%,RELA;RAF1;ITGAV;EGFR;PTGER1;CDK4;CCL4L2;RPS6KB1;CDKN1A;PTK2B;PRKACA;JAK1;AKT1;IFNA1;IRF3;CCR3;RAC1;CREB3L4;GNB4;MAPK13;NFKB1;IFNA21;TP53;STAT3;CRKL;CTNNB1;IKBKG;MAPK3;RHOA;MAPK12;MDM2;GNG4;E2F1;ADCY2;RB1;MAP2K2;CCL3;PTK2;TSC1;NFATC4;FAS;CXCL12;PPP3CA;CCL4;HLA-B;GNB1;CXCR4;MAP2K6;TSC2;BAX;BID;NRAS;FADD;MAP2K1;CCND1;IL10RB;ROCK1;CCR5;MYC;AKT3;ADCY7;IFNA2;GNG7;PRKCG;PIK3CB;ADCY1;PIK3CA;IFNA10;CALM1;ATF4;PPP3CB;CDK6;IFNB1;PTGER3;CRK;PRKCA;PPP3R1;GRB2;TNF;SRC;RHEB;PPP3R2;CASP3;GNG12;IFNA5;HLA-A;CXCL8;CXCR2;AKT2;PLCB3;NFKBIA;SOS1;NFATC3;HRAS;CREB1;CREB3L2;PRKACB;TBK1;CALR;TNFRSF1A;ITPR3;GNAI3;GSK3B;IFNA7;MAPK1;IL6;TAP1;CCL5;RIPK1;B2M;PTGER4;PXN
45,prerank,Hepatitis C,0.31742273491471623,1.9197635447250168,0.0,0.005967448865820402,0.223,75/124,38.45%,RELA;CDK2;RAF1;EGFR;CDK4;BAD;CDKN1A;OAS2;PPP2R1A;TYK2;JAK1;PPP2CA;AKT1;IFNA1;IRF3;NFKB1;IFNA21;TP53;STAT3;CTNNB1;IKBKG;MAPK3;E2F1;RB1;MAP2K2;FAS;OAS1;IKBKE;BAX;BID;NRAS;IFNG;FADD;EIF2AK4;MAP2K1;CCND1;MYC;AKT3;BRAF;IFNA2;PIK3CB;PIK3CA;IFNA10;NR1H3;IFIT1;TRAF3;CDK6;ARAF;IFNB1;PIAS1;GRB2;TNF;CASP3;EIF2AK3;PPP2R2C;IFNA5;CLDN11;TICAM1;AKT2;NFKBIA;SOS1;HRAS;TBK1;TNFRSF1A;MX1;GSK3B;STAT1;IFNA7;IRF7;MAPK1;RIPK1;EIF2AK1;CFLAR;IFNA8;PPP2CB
46,prerank,JAK-STAT signaling pathway,0.313414875859754,1.9171758529828868,0.0,0.00597027035464585,0.226,98/138,47.89%,IL5;CREBBP;EPOR;RAF1;PTPN11;PRL;EGFR;MPL;CDKN1A;TYK2;CCND3;IL13;JAK1;AKT1;IFNA1;CSF2RB;IL11;IFNA21;STAT3;SOCS1;IL4R;IL2RA;IL21;IFNL3;OSMR;CSF3;SOCS2;STAT6;IFNG;EP300;CNTFR;IL2RB;CCND1;IL10RB;IL6ST;MYC;CCND2;AKT3;IFNA2;IL15RA;PIK3CB;IL23A;PIK3CA;IL20;STAM2;IFNA10;IL4;IFNB1;PIAS1;BCL2L1;CISH;IL2;GRB2;GHR;IFNA5;IFNGR1;JAK3;IL23R;AKT2;SOS1;PIM1;HRAS;IL2RG;PRLR;IL15;STAT1;IFNA7;MCL1;IL17D;IL6;IL7R;PIAS4;IL12RB1;PDGFRB;PIAS2;IL10;IL9R;IFNA8;CTF1;BCL2;IL22;IL13RA1;CRLF2;STAT5A;TSLP;IFNGR2;IL7;SOCS4;FHL1;CSF3R;STAT2;SOCS5;PIK3R2;IL21R;IL11RA;PIK3R1;OSM;JAK2
47,prerank,Relaxin signaling pathway,0.3224187876164111,1.9071749098018056,0.0,0.006544854797744692,0.255,76/103,51.26%,RELA;RAF1;JUN;EGFR;PRKACA;AKT1;CREB3L4;RXFP4;GNB4;MAPK13;NFKB1;COL4A4;MAPK3;MAPK12;GNG4;SMAD3;ADCY2;MAP2K2;GNB1;SHC1;NRAS;EDN1;MAP2K1;TGFB1;AKT3;ADCY7;GNG7;PIK3CB;ADCY1;PIK3CA;GNA15;MMP13;ATF4;MAPK8;COL4A5;MAP2K7;PRKCA;GRB2;SRC;VEGFC;GNG12;MAPK9;COL1A2;AKT2;PLCB3;NFKBIA;SOS1;ACTA2;HRAS;CREB1;CREB3L2;PRKACB;MMP2;GNAI3;MAP2K4;TGFBR1;SHC4;MAPK1;MMP9;NOS2;ATF2;GNG11;PRKCZ;KRAS;ATF6B;FOS;PIK3R2;PIK3R1;VEGFA;ADCY9;GNAI1;PIK3CD;ADCY3;ADCY5;TGFBR2;GNB5
48,prerank,B cell receptor signaling pathway,0.3482776649326635,1.9068562065377077,0.0010080645161290322,0.006432034831942475,0.256,53/68,49.77%,RELA;RAF1;JUN;AKT1;BCL10;RAC1;NFKB1;CARD11;CD79B;IKBKG;MAPK3;MAP2K2;PPP3CA;CD79A;NFKBIB;IFITM1;NRAS;LYN;MAP2K1;FCGR2B;INPPL1;AKT3;PIK3CB;PIK3CA;PPP3CB;CD22;CD19;PPP3R1;GRB2;PPP3R2;NFKBIE;LILRB3;AKT2;NFKBIA;SOS1;NFATC3;HRAS;GSK3B;MAPK1;BTK;MALT1;DAPP1;CR2;NFATC1;INPP5D;BLNK;PLCG2;KRAS;FOS;PIK3R2;PIK3R1;PIK3CD;NFATC2
49,prerank,Human papillomavirus infection,0.29172954861771433,1.9062811173754806,0.0,0.00638472825317851,0.26,120/232,34.33%,CCNA2;RELA;CDK2;HDAC2;CREBBP;CHD4;RAF1;ITGAV;CDC42;HEY1;CCNE1;EGFR;CDK4;DLG3;RPS6KB1;BAD;CDKN1A;PPP2R1A;TYK2;PRKACA;CCND3;ATP6V1C1;JAK1;PPP2CA;NOTCH1;AKT1;IFNA1;CCNA1;IRF3;CREB3L4;ITGA6;ATR;TCIRG1;FN1;NFKB1;PTEN;CDKN1B;IFNA21;TP53;AXIN1;COL4A4;CTNNB1;ITGB5;IKBKG;HES1;MAPK3;MDM2;TCF7L2;NOTCH2;E2F1;RB1;MAP2K2;PTK2;TSC1;FAS;HEY2;HLA-B;MPP5;IKBKE;TSC2;BAX;NRAS;CSNK1A1;EP300;FADD;WNT9B;PPP2R3A;MAP2K1;CCND1;SPP1;MAGI1;CCND2;AKT3;IFNA2;ITGB8;PIK3CB;FZD9;PIK3CA;ITGA8;IFNA10;TCF7;MAML2;TRAF3;FZD10;DLG1;COL4A5;CDK6;ATP6V1D;IFNB1;JAG1;GRB2;TNF;RHEB;FZD5;CASP3;PPP2R2C;HDAC1;ATP6V0C;IFNA5;AXIN2;ATP6AP1;HLA-A;COL1A2;CSNK1A1L;TICAM1;AKT2;BCAP31;SOS1;ATM;HRAS;CREB1;CREB3L2;PRKACB;TBK1;TNFRSF1A;PPP2R5A;MX1;GSK3B;STAT1;IFNA7
50,prerank,Chemokine signaling pathway,0.3022448439638358,1.892085104038391,0.0,0.006997126317177648,0.285,88/159,35.47%,RELA;TIAM1;CXCR1;PRKCD;RAF1;CDC42;NCF1;GRK3;FGR;CCL4L2;CXCL6;BAD;PTK2B;PRKACA;AKT1;CCR3;RAC1;CXCL1;PIK3R6;GNB4;NFKB1;STAT3;GRK4;CRKL;IKBKG;MAPK3;HCK;RHOA;RASGRP2;GNG4;ADCY2;CCL3;PTK2;CCL8;CXCL12;GRK6;CCL20;CCL4;GRK7;GNB1;CXCR4;NFKBIB;PF4;SHC1;NRAS;CXCL5;LYN;XCR1;MAP2K1;ROCK1;CCR5;AKT3;ADCY7;BRAF;ELMO1;CXCL13;GNG7;PIK3CB;ADCY1;PIK3CA;CXCL3;PIK3R5;ITK;CCR6;CRK;GRB2;SRC;CCL1;GNG12;JAK3;CXCL8;CXCR2;AKT2;WAS;PLCB3;NFKBIA;SOS1;GSK3A;HRAS;PRKACB;GNAI3;GSK3B;STAT1;CCR4;SHC4;MAPK1;WASL;CCL5
51,prerank,Prion diseases,0.41342866793186145,1.8876134973107077,0.0010559662090813093,0.007077632372766477,0.291,24/29,45.57%,C1QA;EGR1;PRKACA;NOTCH1;MAPK3;MAP2K2;C5;BAX;C8B;C9;MAP2K1;PRNP;FYN;PRKACB;SOD1;NCAM1;MAPK1;IL6;CCL5;C1QC;HSPA1A;C7;C8A;IL1B
52,prerank,Prolactin signaling pathway,0.34519041643642645,1.8792416544507429,0.0,0.007346926213698382,0.299,48/64,48.84%,RELA;RAF1;INS;PRL;AKT1;MAPK13;NFKB1;STAT3;SOCS1;MAPK3;MAPK12;CYP17A1;MAP2K2;SOCS2;SHC1;NRAS;MAP2K1;CCND1;CCND2;AKT3;PIK3CB;PIK3CA;MAPK8;CISH;GRB2;SRC;ESR1;MAPK9;AKT2;SOS1;HRAS;PRLR;GSK3B;STAT1;SHC4;MAPK1;TNFRSF11A;STAT5A;GCK;KRAS;GALT;SOCS4;SOCS5;FOS;PIK3R2;PIK3R1;JAK2;PIK3CD
53,prerank,Human immunodeficiency virus 1 infection,0.2946403490222975,1.867051979580995,0.0,0.007888656340179866,0.32,97/175,36.76%,RELA;PAK4;RAF1;CDK1;JUN;CCNB1;WEE1;IRAK1;RPS6KB1;BAD;PTK2B;MYD88;AKT1;BTRC;MAP3K7;IFNA1;IRF3;RAC1;CHEK1;MAP2K3;ATR;GNB4;MAPK13;NFKB1;CCNB2;IFNA21;CRKL;IKBKG;MAPK3;MAPK12;GNG4;MAP2K2;PTK2;NFATC4;FAS;PPP3CA;TAB2;HLA-B;LIMK1;GNB1;SKP1;CXCR4;MAP2K6;BAX;BID;NRAS;FADD;CD3G;MAP2K1;CCR5;IRAK4;AKT3;IFNA2;TLR2;GNG7;PRKCG;PIK3CB;PIK3CA;IFNA10;CALM1;MAPK8;PPP3CB;IFNB1;MAP2K7;BCL2L1;CRK;PRKCA;PPP3R1;TNF;CFL1;PPP3R2;CASP3;FBXW11;GNG12;IFNA5;MAPK9;HLA-A;AKT2;CD3E;CD4;NFKBIA;ATM;NFATC3;HRAS;TBK1;CALR;TNFRSF1A;ITPR3;PAK3;GNAI3;IFNA7;MAPK1;TAP1;RIPK1;BST2;B2M;PXN
54,prerank,Rheumatoid arthritis,0.3360386664124396,1.86294082294158,0.0,0.008096441733909054,0.332,51/71,46.31%,JUN;CXCL6;ATP6V1C1;CXCL1;CTSL;CTSK;TCIRG1;IL11;CD86;ICAM1;HLA-DOA;CCL3;HLA-DMB;CXCL12;CCL20;IFNG;CXCL5;TEK;TGFB1;TGFB2;TLR2;IL23A;TNFSF13;HLA-DRB5;HLA-DRB4;ATP6V1D;TNFSF13B;IL17A;HLA-DPB1;HLA-DOB;TNF;ATP6V0C;ATP6AP1;CD28;CXCL8;HLA-DPA1;FLT1;IL15;HLA-DQA2;HLA-DRB1;IL6;CCL5;TNFRSF11A;LTB;HLA-DMA;HLA-DQB1;TGFB3;CTLA4;HLA-DRB3;IL1B;FOS
55,prerank,Salmonella infection,0.3428522066176529,1.8494588149943862,0.0,0.008786989520411737,0.353,35/59,35.19%,RELA;JUN;CDC42;CCL4L2;MYD88;RAC1;CXCL1;MAPK13;NFKB1;ARPC4;MAPK3;MAPK12;ACTB;CCL3;PKN1;TLR5;CCL4;ARPC3;ARPC1B;PFN2;IFNG;PKN3;ROCK1;CASP1;CXCL3;MAPK8;PKN2;MAPK9;IFNGR1;CXCL8;WAS;FLNB;MAPK1;WASL;IL6
56,prerank,Toxoplasmosis,0.314600448588856,1.8441955773898082,0.0,0.009203597549000199,0.375,57/99,35.00%,RELA;IRAK1;BAD;TYK2;BIRC3;MYD88;PDPK1;JAK1;AKT1;MAP3K7;ITGA6;MAP2K3;PIK3R6;MAPK13;NFKB1;STAT3;IKBKG;SOCS1;MAPK3;MAPK12;HLA-DOA;HLA-DMB;TAB2;NFKBIB;MAP2K6;IFNG;TGFB1;TGFB2;IL10RB;CCR5;IRAK4;AKT3;TLR2;HLA-DRB5;MAPK8;PIK3R5;HLA-DRB4;CIITA;BCL2L1;HLA-DPB1;HLA-DOB;CD40;TNF;HSPA1B;CASP3;MAPK9;IFNGR1;AKT2;HLA-DPA1;NFKBIA;IRGM;TNFRSF1A;GNAI3;HLA-DQA2;STAT1;MAPK1;HLA-DRB1
57,prerank,Ether lipid metabolism,0.44966179245965254,1.8411712576660924,0.008869179600886918,0.009272790593925523,0.383,12/21,21.58%,PLA2G2D;PLA2G2E;PLA2G12A;ENPP2;PLD4;LPCAT1;PLA2G4A;PLD1;PAFAH1B3;PAFAH1B2;JMJD7-PLA2G4B;PAFAH1B1
58,prerank,Chagas disease (American trypanosomiasis),0.3141767197660564,1.83045705591829,0.0,0.010149532929726174,0.409,71/97,49.94%,RELA;JUN;C1QA;IRAK1;PPP2R1A;MYD88;PPP2CA;AKT1;MAPK13;NFKB1;IKBKG;MAPK3;MAPK12;SMAD3;CCL3;BDKRB2;FAS;IFNG;FADD;CD3G;TGFB1;TGFB2;IRAK4;AKT3;TLR2;PIK3CB;ADCY1;PIK3CA;GNA15;MAPK8;IFNB1;IL2;TNF;PPP2R2C;MAPK9;IFNGR1;CXCL8;TICAM1;ACE;AKT2;CD3E;PLCB3;NFKBIA;CALR;TNFRSF1A;GNAI3;MAP2K4;TGFBR1;MAPK1;IL6;CCL5;TLR9;C1QC;CFLAR;IL10;PPP2CB;NOS2;IFNGR2;TGFB3;IL1B;TRAF6;FOS;PIK3R2;PIK3R1;SERPINE1;C3;GNAI1;PIK3CD;CD3D;KNG1;C1QB
59,prerank,Sphingolipid signaling pathway,0.309568479761033,1.8287200417662464,0.0,0.010149820126470083,0.415,73/101,50.10%,RELA;RAF1;SMPD1;ASAH1;PPP2R1A;PDPK1;PPP2CA;AKT1;RAC1;MAPK13;NFKB1;PTEN;S1PR3;TP53;MAPK3;RHOA;MAPK12;ADORA1;MAP2K2;BDKRB2;ADORA3;BAX;BID;NRAS;PPP2R3A;PLD1;MAP2K1;ROCK1;ABCC1;AKT3;S1PR5;PRKCG;PIK3CB;PIK3CA;MAPK8;OPRD1;PRKCA;TNF;PPP2R2C;CERS6;PRKCE;MAPK9;SPTLC1;AKT2;FYN;PLCB3;SPHK2;HRAS;TNFRSF1A;PPP2R5A;GNAI3;MAPK1;FCER1A;PPP2CB;SGPP2;BCL2;SPTLC3;PPP2R5C;S1PR1;PRKCZ;KRAS;CERS2;PLD2;S1PR2;PIK3R2;GNA12;PPP2R5E;PIK3R1;GNAI1;PIK3CD;KNG1;FCER1G;MAP3K5
60,prerank,MAPK signaling pathway,0.2829009126741672,1.8257556884620105,0.0,0.010200098389227441,0.421,166/232,52.34%,RELA;STMN1;RAF1;MAP4K4;INS;RASA1;GADD45B;JUN;CDC42;STK3;EGFR;SRF;IRAK1;PRKACA;MYD88;FGF10;CDC25B;AKT1;MAP3K7;MAPKAPK2;RAC1;MEF2C;MAP2K3;ECSIT;MAPKAPK3;MAPK13;MAP3K8;NFKB1;RPS6KA1;TP53;NGFR;CRKL;IKBKG;MAPK3;MAPK12;RASGRP2;MAP3K2;RRAS2;MAP2K2;DUSP7;TAOK2;FAS;NTRK1;PPP3CA;TAB2;MAPKAPK5;DUSP10;DUSP6;MAP2K6;NRAS;MAP4K2;PLA2G4A;MAP3K12;TEK;MAP2K1;TGFB1;PDGFD;TGFB2;MAPT;IRAK4;MYC;PTPN7;RPS6KA5;ERBB2;JMJD7-PLA2G4B;LAMTOR3;AKT3;BRAF;MET;JUND;PPP5C;ERBB3;DUSP1;CACNA1I;PRKCG;NGF;RPS6KA3;ATF4;MAPK8;PPP3CB;MAP4K3;RPS6KA4;ARAF;ERBB4;MAP2K7;NF1;TAOK3;DDIT3;KDR;CRK;IL1RAP;CACNB3;PRKCA;PPP3R1;GRB2;TNF;MAP3K14;PPP3R2;FLT4;HSPA1B;CASP3;TAOK1;NR4A1;VEGFC;GNG12;MAPK9;AKT2;FLNB;SOS1;NFATC3;FLT3;HRAS;PRKACB;TNFRSF1A;EPHA2;FLT1;MAP2K4;TGFBR1;FGFR1;EFNA1;MAPK1;KIT;MAPK8IP1;MAPK7;PDGFRB;RASGRP1;FGFR3;HSPA1A;MAP3K4;CACNG2;MAX;RELB;DUSP4;ATF2;STK4;ELK4;MAP3K20;NFATC1;MAP2K5;DAXX;FGF2;PGF;KRAS;TGFB3;AREG;IL1B;FGFR2;TRAF6;FOS;MAP3K11;DUSP16;GNA12;VEGFA;RASGRP4;EFNA3;GADD45A;MAP3K5;IGF2;RPS6KA6;CACNA1S;IL1R1;EREG;TGFBR2;NTRK2;PDGFRA;TGFA
61,prerank,Focal adhesion,0.2989602727556235,1.8237730204111435,0.0,0.010363540825993472,0.429,69/128,35.05%,PAK4;RAF1;ITGAV;JUN;CDC42;EGFR;BAD;BIRC3;CCND3;PDPK1;ILK;AKT1;RAC1;ITGA6;ACTN4;FN1;PTEN;PARVG;CRKL;COL4A4;CTNNB1;ITGB5;MAPK3;RHOA;ACTB;PTK2;ACTN1;SHC1;MAP2K1;CCND1;SPP1;PDGFD;ROCK1;MYLK2;CCND2;ERBB2;AKT3;BRAF;MET;PRKCG;ITGB8;PIK3CB;PIK3CA;ITGA8;MAPK8;COL4A5;KDR;CRK;PRKCA;GRB2;SRC;FLT4;VEGFC;PPP1CA;MAPK9;CAV2;MYLK4;COL1A2;AKT2;FLNB;FYN;SOS1;HRAS;FLT1;PAK3;GSK3B;SHC4;MAPK1;PIP5K1C
62,prerank,Breast cancer,0.3035137695781025,1.8237009293147164,0.001001001001001001,0.010231315621562974,0.43,61/112,34.87%,RAF1;GADD45B;JUN;HEY1;EGFR;CDK4;RPS6KB1;CDKN1A;FGF10;NOTCH1;AKT1;NCOA3;PTEN;TP53;AXIN1;CTNNB1;HES1;MAPK3;TCF7L2;NOTCH2;E2F1;RB1;MAP2K2;HEY2;BRCA2;BAX;SHC1;NRAS;CSNK1A1;WNT9B;MAP2K1;LEF1;CCND1;MYC;LRP6;ERBB2;AKT3;BRAF;PIK3CB;FZD9;PIK3CA;TCF7;FZD10;CDK6;ARAF;JAG1;GRB2;FZD5;FLT4;ESR1;AXIN2;CSNK1A1L;AKT2;SOS1;HRAS;GSK3B;PGR;FGFR1;SHC4;MAPK1;KIT
63,prerank,Intestinal immune network for IgA production,0.3610296465126815,1.8228731319246179,0.002036659877800407,0.01011910802466837,0.432,34/45,45.52%,IL5;CD86;HLA-DOA;HLA-DMB;CXCL12;CXCR4;TNFRSF13C;TNFRSF17;TGFB1;IL15RA;TNFSF13;HLA-DRB5;IL4;HLA-DRB4;TNFSF13B;HLA-DPB1;HLA-DOB;PIGR;LTBR;AICDA;IL2;CD40;MAP3K14;CD28;HLA-DPA1;IL15;HLA-DQA2;HLA-DRB1;IL6;IL10;HLA-DMA;HLA-DQB1;ITGB7;HLA-DRB3
64,prerank,Glioma,0.334119063414003,1.820347555554992,0.0030181086519114686,0.010135482381331884,0.437,39/65,36.36%,RAF1;CAMK1D;GADD45B;EGFR;CDK4;CDKN1A;AKT1;PTEN;TP53;MAPK3;MDM2;E2F1;RB1;MAP2K2;BAX;SHC1;NRAS;MAP2K1;CCND1;AKT3;BRAF;PRKCG;PIK3CB;CAMK2D;PIK3CA;CALM1;CDK6;ARAF;PRKCA;GRB2;CAMK4;AKT2;SOS1;HRAS;CAMK1;SHC4;MAPK1;CAMK2G;PDGFRB
65,prerank,Systemic lupus erythematosus,0.3339803556026202,1.8201730010266477,0.0,0.009997318655454675,0.437,47/66,46.04%,C1QA;HIST1H4I;HIST1H2BK;ACTN4;GRIN2B;FCGR2A;CD86;H2AFV;ELANE;HLA-DOA;HLA-DMB;ACTN1;HIST1H2AC;HIST1H2AH;C5;C8B;IFNG;C9;CTSG;FCGR1A;HIST1H3G;HLA-DRB5;HIST1H2BD;HLA-DRB4;HLA-DPB1;HLA-DOB;HIST1H2BJ;CD40;TNF;CD28;HLA-DPA1;FCGR3A;C4A;HLA-DQA2;C1S;HLA-DRB1;C1QC;IL10;HIST1H4E;HLA-DMA;HIST1H3B;C7;C8A;HLA-DQB1;HIST2H2BE;HLA-DRB3;GRIN2A
66,prerank,Thyroid cancer,0.38613506278343446,1.817684471724428,0.007446808510638298,0.0100605448043002,0.443,22/34,35.52%,GADD45B;CDKN1A;TP53;CTNNB1;MAPK3;TCF7L2;MAP2K2;NTRK1;BAX;NRAS;MAP2K1;LEF1;CCND1;MYC;BRAF;TCF7;RXRG;HRAS;RET;PPARG;MAPK1;NCOA4
67,prerank,Antigen processing and presentation,0.3334443768359536,1.8175665491448565,0.002014098690835851,0.009912595616001668,0.443,45/62,45.52%,NFYB;RFX5;CTSB;CTSL;KIR2DL1;RFXANK;HLA-DOA;HLA-DMB;HLA-B;CD8B;IFNG;PSME1;CANX;HSP90AB1;KLRC1;HLA-DRB5;HLA-DRB4;CIITA;HLA-DPB1;HLA-DOB;TNF;HSPA1B;HLA-A;KLRC4;HLA-DPA1;CD4;CREB1;CALR;HSPA4;HLA-DQA2;HLA-DRB1;TAP1;B2M;KLRC2;KLRC3;CD74;HSPA1A;KIR2DL3;TAP2;HLA-DMA;RFXAP;KIR2DL4;HLA-DQB1;IFI30;HLA-DRB3
