,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Prolactin signaling pathway,0.38299048174077654,1.8373195668050522,0.002012072434607646,0.007047009272893097,0.199,39/64,33.49%,SOCS2;MAPK14;GSK3B;SRC;CCND2;FOS;AKT3;HRAS;AKT1;PRLR;SOCS4;RELA;STAT3;TNFRSF11A;GALT;CISH;PRL;RAF1;JAK2;MAPK1;INS;MAPK3;STAT1;MAPK9;PIK3CA;ESR2;CCND1;KRAS;SHC4;MAPK11;MAP2K2;NRAS;SHC1;MAPK13;GCK;MAPK8;TNFSF11;TH;GRB2
34,prerank,AMPK signaling pathway,0.3563238192293231,1.8338683936809121,0.0,0.007048715570537865,0.203,48/100,25.40%,PPP2R2C;CREB1;HNF4A;PPARG;STRADB;PRKAG1;AKT3;IRS1;AKT1;PRKAG2;CCNA2;CREB3L4;CPT1A;CAMKK2;FASN;TSC2;PRKAA2;ULK1;PPP2R5B;PFKL;PDPK1;PPP2R1A;RPS6KB1;STRADA;FBP1;SLC2A4;PFKFB3;STK11;IRS2;CPT1B;ACACB;EIF4EBP1;PCK2;SCD;PCK1;INS;EEF2;PRKAB2;EEF2K;IGF1R;PPP2R5E;SIRT1;PIK3CA;RHEB;PRKAG3;PRKAA1;CCND1;PPP2R3C
35,prerank,Prostate cancer,0.36296457439841695,1.8322995072017598,0.0,0.0069657231489826076,0.205,60/89,41.62%,GSK3B;CREB1;ATF4;AKT3;GSTP1;HRAS;PTEN;AKT1;CREB3L4;AR;ZEB1;MDM2;CDKN1A;PDPK1;CDK2;EGFR;RELA;CTNNB1;PDGFRA;CHUK;TP53;RAF1;MAPK1;PDGFRB;INS;MAPK3;IGF1R;IKBKG;CASP9;ERBB2;PIK3CA;TCF7L1;TCF7L2;EP300;CCND1;CCNE1;KRAS;ETV5;HSP90B1;CREBBP;ARAF;MAP2K2;NRAS;RB1;HSP90AA1;BAD;NFKBIA;CREB3L1;GRB2;NFKB1;HSP90AB1;BRAF;SOS1;CREB3L2;FOXO1;BCL2;ERG;PDGFD;CDKN1B;MTOR
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3396895922530501,1.831215193643343,0.0,0.006914655915042149,0.209,95/159,37.70%,MAPK14;GSK3B;CREB1;TBK1;SRC;PLCG2;IKBKE;FAS;FOS;AKT3;HRAS;AKT1;IFNA8;BECN1;IFNA1;GNG12;RAC1;HLA-A;ITPR1;LYN;HIF1A;CDKN1A;CXCL1;RELA;STAT3;SYK;CTNNB1;ICAM1;CYCS;CHUK;CD200R1;EIF2AK2;CXCL3;IFNA5;CCR3;TP53;RAF1;BID;JAK2;CDK6;IFNA10;MAPK1;CALM3;JUN;GNB1;MAPK3;IKBKG;GNG4;STAT1;TRAF3;CASP9;FGF2;IFNGR1;GNB5;ITPR3;MAPK9;PIK3CA;GNG8;IRF7;CALM1;PIK3R6;EP300;CCND1;CDK4;VEGFA;KRAS;MAPK11;NFATC3;CCR5;GNG11;CREBBP;IFNA16;MAP2K2;NRAS;RB1;FADD;MAPK13;UBB;CASP3;MAPK8;NFKBIA;NFATC1;TICAM1;IFNAR1;STAT2;MAP2K6;PIK3C3;PIK3CG;TRADD;CXCL8;CASP8;NFKB1;TLR3;ATG3;CCR4
37,prerank,Parkinson disease,0.36061505954905937,1.828707770261378,0.0,0.006999861574813973,0.215,77/94,53.80%,GNAI2;SDHC;COX7B;PRKACG;ADORA2A;COX6B2;UCHL1;NDUFC2;UBE2L3;GNAI3;NDUFS4;SLC25A4;NDUFA2;NDUFS1;COX5B;UQCRFS1;NDUFB5;NDUFAB1;SDHB;UBE2J1;VDAC1;LRRK2;NDUFB8;NDUFB6;NDUFS8;CYCS;NDUFA9;PINK1;NDUFA4;NDUFA5;NDUFB2;NDUFA7;ADCY5;CASP9;DRD1;NDUFB1;UQCR11;COX6A2;NDUFS3;NDUFA12;NDUFA1;NDUFB3;COX6B1;NDUFV1;NDUFS7;NDUFV2;NDUFS5;SLC25A6;PRKN;UBB;CASP3;SNCA;SLC18A1;TH;APAF1;PPIF;PRKACB;UBE2L6;NDUFB9;NDUFS6;DRD2;GNAI1;NDUFB4;HTRA2;NDUFA3;COX6C;UQCRB;COX7A1;COX4I1;NDUFA13;SDHD;PARK7;NDUFC1;SLC6A3;SDHA;NDUFA4L2;SLC25A5
38,prerank,Estrogen signaling pathway,0.35393508772964777,1.8245331027731884,0.0,0.007158793644236252,0.227,51/98,29.80%,GNAI2;RARA;PRKACG;CREB1;SRC;ATF4;FOS;ADCY9;AKT3;KRT19;HRAS;POMC;AKT1;GNAI3;CREB3L4;ITPR1;TFF1;EGFR;ATF2;CTSD;PLCB1;PRKCD;HSPA1B;RAF1;MAPK1;NCOA3;ADCY3;CALM3;GABBR1;HBEGF;PLCB3;JUN;MAPK3;ADCY5;ITPR3;PIK3CA;ESR2;CALM1;MMP2;KRAS;SHC4;HSP90B1;ADCY2;MAP2K2;NRAS;GPER1;SHC1;PGR;FKBP4;NCOA1;HSP90AA1
39,prerank,Renal cell carcinoma,0.3792135160197517,1.8178923771802926,0.0020060180541624875,0.00741130382005113,0.238,42/62,39.73%,ARNT2;AKT3;HRAS;AKT1;PAK4;RAC1;EGLN3;CRKL;HIF1A;CDKN1A;EGLN1;RAF1;MAPK1;JUN;MAPK3;SLC2A1;PAK1;PIK3CA;ETS1;EP300;VEGFA;KRAS;CDC42;CREBBP;ARAF;MAP2K2;NRAS;PAK2;PRCC;MET;BAD;VHL;GRB2;TGFB2;EPAS1;TGFB3;BRAF;SOS1;ARNT;PAK3;PTPN11;PAK5
40,prerank,Progesterone-mediated oocyte maturation,0.3739269035122639,1.8156593258342546,0.0,0.007527685804529046,0.25,42/65,37.65%,GNAI2;MAPK14;PRKACG;ADCY9;AKT3;AKT1;GNAI3;CCNA2;CDK2;BUB1;RAF1;PDE3B;ANAPC5;MAPK1;ADCY3;INS;MAPK3;IGF1R;PLK1;ADCY5;STK10;RPS6KA1;MAPK9;PIK3CA;KRAS;MAPK11;ADCY2;ARAF;PGR;MAPK13;HSP90AA1;CDC25C;AURKA;MAPK8;RPS6KA2;CDC25B;ADCY7;RPS6KA3;PRKACB;CCNB1;HSP90AB1;BRAF
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38998513008165353,1.8124110284395425,0.0010050251256281408,0.007566008139843457,0.256,36/52,39.62%,ATP6V1D;MAPK14;SRC;PLCG2;RAC1;ATP6V1F;LYN;CXCL1;EGFR;RELA;ADAM10;CHUK;NOD1;HBEGF;JUN;IKBKG;MAP3K14;PAK1;MAPK9;MAPK11;TCIRG1;CDC42;ATP6V0B;MAPK13;MET;CASP3;MAPK8;NFKBIA;F11R;CXCR2;CXCL8;NFKB1;CSK;CCL5;PLCG1;PTPN11
42,prerank,B cell receptor signaling pathway,0.3700094430311821,1.8055538296179228,0.0,0.007980314403240783,0.275,39/68,33.49%,GSK3B;PTPN6;PLCG2;FOS;AKT3;HRAS;AKT1;RAC1;PRKCB;LYN;RELA;SYK;CHUK;CD22;BTK;RAF1;MAPK1;CR2;JUN;PIK3AP1;MAPK3;IKBKG;IFITM1;MALT1;INPPL1;PIK3CA;RAC3;BCL10;NFKBIE;KRAS;NFATC3;CD81;MAP2K2;NRAS;CD79A;NFKBIA;NFATC1;BLNK;GRB2
43,prerank,ErbB signaling pathway,0.36466640568617154,1.8017904151278377,0.0,0.008191198182186027,0.286,52/79,41.62%,ABL1;GSK3B;PRKCA;SRC;PLCG2;AKT3;HRAS;AKT1;PAK4;CAMK2G;NRG1;CRKL;PRKCB;EREG;CDKN1A;RPS6KB1;EGFR;PRKCG;EIF4EBP1;RAF1;MAPK1;HBEGF;JUN;MAPK3;PAK1;ERBB2;MAPK9;PIK3CA;CBLB;KRAS;SHC4;ARAF;MAP2K2;NRAS;PAK2;SHC1;ABL2;ERBB4;ERBB3;BAD;MAPK8;GRB2;ELK1;BRAF;SOS1;PAK3;PTK2;PLCG1;PAK5;STAT5A;CDKN1B;MTOR
44,prerank,Ras signaling pathway,0.3294598500406308,1.8011510753919964,0.0,0.008009171555915224,0.286,101/169,39.73%,ABL1;PRKCA;PRKACG;TBK1;PLCG2;AKT3;BCL2L1;HRAS;AKT1;KSR1;PAK4;KSR2;GNG12;STK4;RAC1;FASLG;RASGRP2;CSF1;PRKCB;ETS2;EGFR;RELA;RALBP1;PRKCG;RHOA;IGF2;PDGFRA;EPHA2;CHUK;PLA2G4A;LAT;TIAM1;RAF1;ARF6;MAPK1;KIT;PLA2G2E;PDGFRB;CALM3;INS;FOXO4;GNB1;MAPK3;IGF1R;IKBKG;PLD1;GNG4;FGF2;NGF;PAK1;CSF1R;GNB5;MAPK9;PIK3CA;RAC3;GNG8;PLD2;ETS1;CALM1;VEGFA;AFDN;KRAS;RASSF1;SHC4;CDC42;PLCE1;GNG11;MAP2K2;NRAS;PAK2;SHC1;ABL2;EFNA1;RASA1;MET;FGFR4;BAD;NTRK1;PGF;PLA2G2D;MAPK8;RASGRP4;PLA2G12A;PLA2G2C;GRB2;ELK1;VEGFB;PRKACB;NFKB1;RALGDS;SOS1;NTRK2;REL;PLA1A;NF1;PAK3;RASSF5;PLCG1;PTPN11;FLT4;PAK5
45,prerank,Salmonella infection,0.37385066046703874,1.8011035513454137,0.0,0.007835059130786633,0.286,37/59,36.01%,MAPK14;CD14;FOS;ROCK1;ACTB;CCL3;RAC1;IL1B;CXCL1;RELA;TLR5;IL18;TLR4;ROCK2;NLRC4;CXCL3;MAPK1;ARPC4;LBP;ACTG1;JUN;MAPK3;IFNGR1;CCL4L2;MAPK9;MAPK11;CDC42;FLNB;MAPK13;PKN1;MAPK8;IFNG;PKN2;PKN3;CCL4;CXCL8;NFKB1
46,prerank,Measles,0.3424240944926571,1.7985704389472246,0.0,0.007862764763913177,0.291,75/126,36.01%,TNFAIP3;GSK3B;CSNK2B;TBK1;CCND2;IKBKE;FAS;FOS;JAK3;AKT3;CSNK2A1;BCL2L1;IL12A;AKT1;IFNA8;IFNA1;CD3D;IL1B;FASLG;IFIH1;SLAMF1;CDK2;DDX58;RELA;CCND3;STAT3;TLR4;IRAK4;CYCS;OAS1;CHUK;EIF2AK2;HSPA1B;IFNA5;TP53;BID;TAB2;CDK6;IFNA10;CD3G;TLR2;JUN;IL2RB;CD28;IKBKG;STAT1;TRAF3;CASP9;MAPK9;PIK3CA;IRF7;EIF2S1;CBLB;CCND1;OAS2;CDK4;CCNE1;CSNK2A2;IFNA16;CD46;FADD;RCHY1;BAD;CASP3;MAPK8;NFKBIA;IFNAR1;STAT2;EIF3H;IL2RA;IL2;APAF1;TRADD;CASP8;NFKB1
47,prerank,Pancreatic cancer,0.3684217275038979,1.7893770850340636,0.0,0.008671902300858915,0.324,45/71,37.65%,BRCA2;AKT3;BCL2L1;GADD45B;AKT1;TGFBR1;RAC1;SMAD3;CDKN1A;RPS6KB1;EGFR;SMAD2;RELA;STAT3;RALBP1;SMAD4;CHUK;TP53;RAF1;CDK6;MAPK1;RAD51;MAPK3;IKBKG;PLD1;STAT1;CASP9;ERBB2;MAPK9;PIK3CA;RAC3;CCND1;CDK4;VEGFA;KRAS;CDC42;ARAF;RB1;BAD;MAPK8;TGFB2;NFKB1;RALGDS;TGFB3;BRAF
48,prerank,Viral carcinogenesis,0.33431852358275294,1.783214159412052,0.0,0.009075065902103423,0.338,83/141,38.40%,HIST1H4E;HIST1H2BD;KAT2A;KAT2B;POLB;PRKACG;CREB1;HIST1H2BK;SRC;ATF4;CCND2;HPN;JAK3;HRAS;CDKN2B;CCNA2;CREB3L4;GTF2B;HDAC8;RAC1;HLA-A;MDM2;SKP2;HDAC1;SRF;LYN;CDKN1A;SP100;CDK2;RELA;CCND3;ATF2;STAT3;SYK;PXN;RHOA;HDAC6;EIF2AK2;CCR3;TP53;CDK6;MAPK1;HDAC5;JUN;MAPK3;IKBKG;TRAF3;EGR3;CHEK1;PIK3CA;IRF7;PMAIP1;HDAC7;EP300;CCND1;CDK4;CCNE1;KRAS;CDC42;CCR5;CREBBP;NRAS;CDC20;USP7;RB1;HDAC9;BAD;CASP3;NFKBIA;CREB3L1;HDAC2;GRB2;CHD4;TRADD;TBPL1;PRKACB;CASP8;NFKB1;HIST2H2BE;GSN;CCR4;REL;CREB3L2
49,prerank,Non-small cell lung cancer,0.3673887382550217,1.777606516423714,0.001002004008016032,0.009543322727189127,0.354,42/63,41.66%,PRKCA;PLCG2;JAK3;AKT3;RXRA;GADD45B;HRAS;AKT1;STK4;PRKCB;CDKN1A;PDPK1;EGFR;STAT3;PRKCG;RARB;TP53;RAF1;CDK6;MAPK1;MAPK3;CASP9;ERBB2;PIK3CA;EML4;CCND1;CDK4;KRAS;RASSF1;ARAF;MAP2K2;NRAS;RB1;BAD;GRB2;ALK;BRAF;SOS1;RASSF5;PLCG1;STAT5A;BAX
50,prerank,Alzheimer disease,0.3382992332908268,1.7767816745362375,0.0,0.009415919169713094,0.356,73/124,37.41%,GSK3B;SDHC;COX7B;APOE;COX6B2;FAS;NDUFC2;HSD17B10;NDUFS4;NDUFA2;NDUFS1;COX5B;ATF6;UQCRFS1;NDUFB5;IL1B;NDUFAB1;SDHB;ITPR1;GRIN2D;GAPDH;NDUFB8;NDUFB6;NDUFS8;ADAM10;PLCB1;CYCS;NDUFA9;NAE1;BID;PSENEN;CACNA1C;MAPK1;CALM3;NDUFA4;PLCB3;MAPK3;NDUFA5;BACE1;NDUFB2;NDUFA7;CASP9;NDUFB1;UQCR11;COX6A2;ITPR3;NDUFS3;NDUFA12;NDUFA1;CALM1;CASP7;CAPN1;CACNA1S;NDUFB3;RYR3;COX6B1;NDUFV1;NDUFS7;NDUFV2;NDUFS5;FADD;BAD;CASP3;SNCA;ATP2A1;BACE2;CDK5;APAF1;APP;GRIN2C;CASP8;NDUFB9;CACNA1D
51,prerank,Human immunodeficiency virus 1 infection,0.32278804262163385,1.7639317173871703,0.0,0.010367234795698498,0.391,109/175,42.18%,GNAI2;MAPK14;PRKCA;TBK1;PLCG2;FAS;FOS;AKT3;BCL2L1;HRAS;AKT1;GNAI3;IFNA8;PAK4;IFNA1;B2M;GNG12;CD3D;RAC1;SKP1;CRKL;CFL1;HLA-A;FASLG;ITPR1;PRKCB;LIMK2;RPS6KB1;RELA;TLR4;PXN;PRKCG;IRAK4;TNFRSF1B;CYCS;CHUK;CALR;IFNA5;RAF1;BID;TAB2;IFNA10;MAPK1;CD3G;TLR2;FBXW11;CALM3;JUN;GNB1;ATR;MAPK3;IKBKG;GNG4;CASP9;LIMK1;CHEK1;PAK1;GNB5;AP1B1;ITPR3;MAPK9;PIK3CA;WEE1;RAC3;GNG8;TAP1;CALM1;BST2;AP1S2;BTRC;KRAS;MAPK11;NFATC3;CCR5;GNG11;ATM;IFNA16;MAP2K2;NRAS;PAK2;FADD;MAPK13;WEE2;BAD;APOBEC3A;CDC25C;CASP3;MAPK8;NFKBIA;NFATC1;TMEM173;MAP2K6;TRADD;CASP8;NFKB1;CCNB1;SAMHD1;IRAK1;PAK3;PTK2;RIPK1;PLCG1;BCL2;PAK5;APOBEC3H;GNAI1;MTOR;BAX;MAP3K7
52,prerank,Th1 and Th2 cell differentiation,0.3514585381410934,1.7615491501572367,0.0,0.010497271887795347,0.401,49/87,34.07%,MAPK14;FOS;JAK3;IL12A;HLA-DMB;STAT4;CD3D;HLA-DQB1;HLA-DRB3;RELA;HLA-DQA1;IL12RB1;LCK;IL13;PRKCQ;CHUK;LAT;JAK2;MAPK1;CD3G;JUN;MAML2;IL2RB;MAPK3;IKBKG;STAT1;IL4;IFNGR1;MAPK9;GATA3;NOTCH1;HLA-DPA1;NFKBIE;MAPK11;NFATC3;RUNX3;MAPK13;MAPK8;NFKBIA;NFATC1;IFNG;HLA-DRB5;NOTCH2;HLA-DRA;HLA-DRB4;IL4R;MAF;IL2RA;IL2
53,prerank,PI3K-Akt signaling pathway,0.31248380613977234,1.7594590115316526,0.0,0.010547289302508077,0.408,160/266,41.62%,PPP2R2C;OSMR;RPS6;GSK3B;PRKCA;MLST8;CREB1;ATF4;CCND2;JAK3;AKT3;BCL2L1;RXRA;HRAS;IRS1;PTEN;AKT1;IFNA8;ITGA6;FN1;CREB3L4;SPP1;IFNA1;PRLR;GNG12;EIF4E;RAC1;FASLG;TSC2;PRKAA2;CSF1;PPP2R5B;MDM2;EREG;CDKN1A;PDPK1;PPP2R1A;LAMB3;MYB;RPS6KB1;CDK2;EGFR;RELA;CCND3;ATF2;SYK;TLR4;F2R;COL4A5;LPAR2;IGF2;PDGFRA;EPHA2;STK11;CHUK;BCL2L11;IFNA5;ITGA4;EIF4EBP1;TP53;PRL;RAF1;JAK2;CDK6;IFNA10;MAPK1;KIT;PCK2;TLR2;PDGFRB;PCK1;INS;PIK3AP1;GNB1;IL2RB;MAPK3;IGF1R;IKBKG;GNG4;PPP2R5E;EPO;CASP9;IL4;FGF2;NGF;ITGA2;CSF3;CSF1R;ERBB2;GNB5;CHRM1;PIK3CA;ITGA8;RHEB;GNG8;MCL1;PRKAA1;PIK3R6;CCND1;ITGA3;CDK4;PPP2R3C;VEGFA;CCNE1;ITGAV;KRAS;HSP90B1;GNG11;IFNA16;MAP2K2;NRAS;TSC1;EPOR;COL4A3;ERBB4;EFNA1;PKN1;ERBB3;HSP90AA1;MET;FGFR4;BAD;NTRK1;PGF;ITGB4;CREB3L1;LPAR5;IFNAR1;CSF3R;PKN2;LPAR1;IL4R;GRB2;NR4A1;IL2RA;IL2;COL4A2;PIK3CG;PHLPP1;PKN3;VEGFB;G6PC;COL4A4;NFKB1;HSP90AB1;GH1;SOS1;NTRK2;CREB3L2;MAGI1;PTK2;LPAR3;BCL2;FLT4;CDC37;LAMB2;PDGFD;CDKN1B;LPAR6;MTOR
54,prerank,Autophagy,0.34046323931992195,1.7586217011514311,0.0,0.010484733673198111,0.411,54/100,32.13%,SUPT20H;MLST8;PRKACG;AKT3;BCL2L1;HRAS;IRS1;PTEN;AKT1;BECN1;CAMKK2;ATG5;TSC2;PRKAA2;ITPR1;ULK1;HIF1A;PDPK1;HMGB1;PIK3R4;RPS6KB1;CTSB;RRAGD;CTSD;RRAGA;PRKCD;LAMP2;PRKCQ;STK11;DAPK3;IRS2;RAF1;MAPK1;CFLAR;INS;MAPK3;IGF1R;MAPK9;PIK3CA;RHEB;ATG16L1;EIF2S1;PRKAA1;RRAGC;ATG12;KRAS;MAP2K2;NRAS;TSC1;ATG7;ATG4A;BAD;MAPK8;DAPK2
55,prerank,Insulin signaling pathway,0.3399210334786581,1.757357405037098,0.0,0.010388153348555031,0.413,67/111,38.62%,SOCS2;RPS6;GSK3B;PRKACG;PRKAG1;AKT3;HRAS;IRS1;AKT1;HK1;PRKAG2;EIF4E;FASN;CRKL;TSC2;PRKAA2;SOCS4;PDPK1;RPS6KB1;PYGB;FBP1;SLC2A4;PRKAR2A;IRS2;PHKG2;PRKCZ;ACACB;EIF4EBP1;RAF1;PDE3B;MAPK1;PCK2;PCK1;CALM3;INS;PRKAB2;PYGL;MAPK3;INPPL1;MAPK9;PIK3CA;RHEB;PRKAG3;CBLB;PRKAA1;CALM1;PRKAR1A;PRKAR2B;KRAS;SHC4;ARAF;MAP2K2;NRAS;TSC1;SHC1;BAD;GCK;MAPK8;PHKG1;GRB2;ELK1;PRKAB1;PRKACB;G6PC;BRAF;SOS1;FOXO1
56,prerank,VEGF signaling pathway,0.3758798863927668,1.753715478663766,0.0,0.010579943448955471,0.42,28/52,30.31%,MAPK14;PRKCA;SRC;PLCG2;SH2D2A;MAPKAPK3;AKT3;HRAS;AKT1;RAC1;PRKCB;PXN;PRKCG;PLA2G4A;RAF1;MAPK1;MAPK3;CASP9;PIK3CA;RAC3;VEGFA;KRAS;MAPK11;CDC42;MAP2K2;NRAS;MAPK13;BAD
57,prerank,Colorectal cancer,0.3521236666086936,1.7457780186769074,0.0,0.011045188262759242,0.438,53/79,41.66%,GSK3B;FOS;AKT3;GADD45B;HRAS;AKT1;TGFBR1;RAC1;SMAD3;EREG;CDKN1A;RPS6KB1;EGFR;SMAD2;CTNNB1;RHOA;SMAD4;CYCS;BCL2L11;AXIN1;TP53;RAF1;MAPK1;JUN;MAPK3;AXIN2;CASP9;MAPK9;PIK3CA;TCF7L1;RAC3;PMAIP1;TCF7L2;CCND1;BIRC5;KRAS;ARAF;MAP2K2;NRAS;MSH2;BAD;CASP3;MAPK8;GRB2;TGFB2;RALGDS;TGFB3;BRAF;SOS1;BCL2;MLH1;MTOR;BAX
58,prerank,NF-kappa B signaling pathway,0.34864691485665,1.7456937097700362,0.0,0.010909604415863515,0.44,56/86,39.51%,TNFAIP3;BIRC2;CD14;CSNK2B;PLCG2;CSNK2A1;BCL2L1;GADD45B;IL1B;PRKCB;LYN;DDX58;RELA;SYK;TNFRSF11A;LCK;TLR4;IRAK4;ICAM1;PRKCQ;CHUK;LAT;BTK;TAB2;CFLAR;LBP;XIAP;CCL19;IKBKG;MAP3K14;TRAF3;TIRAP;CCL4L2;MALT1;BCL10;PARP1;CSNK2A2;ATM;CD40;IL1R1;TNFSF11;NFKBIA;TICAM1;RELB;CXCL12;BLNK;TNFSF13B;TRADD;CCL4;BIRC3;CXCL8;NFKB1;IRAK1;RIPK1;PLCG1;BCL2
59,prerank,Influenza A,0.3262261374991808,1.7433629571839246,0.0,0.01094774788030384,0.443,79/145,33.17%,MAPK14;GSK3B;PRKCA;TBK1;CIITA;IKBKE;FAS;PRSS3;AKT3;FURIN;IL12A;ACTB;AKT1;IFNA8;IFNA1;HLA-DMB;IL1B;FASLG;IFIH1;HLA-DQB1;PRKCB;VDAC1;NLRP3;CCL2;HLA-DRB3;DDX58;RELA;ATF2;HLA-DQA1;IL18;TLR4;IRAK4;ICAM1;CYCS;OAS1;EIF2AK2;HSPA1B;IFNA5;IL33;PML;PRSS2;RAF1;JAK2;IFNA10;PLG;MAPK1;RAE1;CPSF4;ACTG1;JUN;MAPK3;STAT1;CASP9;IFNGR1;NXF1;MAPK9;PIK3CA;IRF7;FDPS;EIF2S1;HLA-DPA1;EP300;OAS2;MAPK11;CREBBP;IFNA16;MAP2K2;SLC25A6;MAPK13;MAPK8;NFKBIA;IFNG;HLA-DRB5;TICAM1;IFNAR1;HLA-DRA;HLA-DRB4;RNASEL;STAT2
60,prerank,Glioma,0.3579109639319112,1.737517740104448,0.0,0.011483942591141433,0.468,34/65,28.97%,PRKCA;PLCG2;AKT3;GADD45B;HRAS;PTEN;AKT1;CAMK2G;PRKCB;MDM2;CDKN1A;EGFR;PRKCG;PDGFRA;TP53;RAF1;CDK6;MAPK1;PDGFRB;CALM3;MAPK3;IGF1R;PIK3CA;CALM1;CCND1;CDK4;CAMK4;KRAS;SHC4;ARAF;MAP2K2;NRAS;RB1;SHC1
61,prerank,Epstein-Barr virus infection,0.3188054325037826,1.729283462837428,0.0,0.012248464996460992,0.5,94/174,34.12%,TNFAIP3;MAPK14;TBK1;PLCG2;ENTPD3;CCND2;IKBKE;FAS;JAK3;AKT3;GADD45B;AKT1;ENTPD1;IFNA8;CCNA2;CD58;IFNA1;B2M;HLA-DMB;CD3D;RAC1;HLA-A;HLA-DQB1;MDM2;SKP2;HDAC1;LYN;CDKN1A;HLA-DRB3;CDK2;DDX58;RELA;CCND3;STAT3;HLA-DQA1;SYK;IRAK4;ICAM1;CYCS;OAS1;CHUK;CALR;BCL2L11;EIF2AK2;IFNA5;TP53;PSMD1;BTK;BID;TAB2;CDK6;IFNA10;CD3G;CR2;TLR2;JUN;IKBKG;STAT1;MAP3K14;VIM;TRAF3;CASP9;MAPK9;PIK3CA;IRF7;TAP1;HLA-DPA1;CCND1;OAS2;NFKBIE;CDK4;CCNE1;SIN3A;MAPK11;RUNX3;IFNA16;USP7;RB1;FADD;MAPK13;CASP3;CD40;MAPK8;NFKBIA;HLA-DRB5;IFNAR1;HDAC2;RELB;HLA-DRA;HLA-DRB4;STAT2;BLNK;MAP2K6;APAF1
62,prerank,MAPK signaling pathway,0.30932470393129363,1.7275047225622182,0.0,0.012328000483451,0.506,146/233,43.47%,MAPK14;LAMTOR3;CD14;PRKCA;PRKACG;ATF4;FAS;MAPKAPK3;FOS;AKT3;MECOM;GADD45B;HRAS;AKT1;DDIT3;GNG12;TGFBR1;STK4;MAPKAPK5;RAC1;CRKL;IL1B;FASLG;RASGRP2;CSF1;PRKCB;SRF;PPP5C;EREG;MAP3K5;EGFR;RPS6KA5;RELA;ATF2;JUND;CACNG1;MAPK8IP1;PRKCG;IRAK4;IGF2;DUSP6;CACNB4;PDGFRA;EPHA2;CHUK;PLA2G4A;RPS6KA4;HSPA1B;MAP2K5;TP53;RAF1;TAB2;CACNA1C;MAPK1;KIT;MAP3K8;PDGFRB;INS;JUN;MAPK3;IGF1R;IKBKG;MAP3K14;MAP3K1;FGF2;NGF;PAK1;DUSP2;RPS6KA1;CSF1R;ERBB2;DUSP1;MAPK9;RAC3;MAP3K4;VEGFA;DAXX;KRAS;MAPK11;CACNA1S;NFATC3;CDC42;ARAF;MAP2K2;NRAS;PAK2;CACNA1G;FLNB;STMN1;ERBB4;MAPK13;EFNA1;MAP3K11;RASA1;ERBB3;STK3;MET;FGFR4;NTRK1;PGF;CASP3;CACNB2;IL1R1;MAPK8;CACNA1H;NFATC1;RPS6KA2;RELB;RASGRP4;GRB2;NR4A1;IL1RAP;CDC25B;MAP2K6;TGFB2;TRADD;ELK1;VEGFB;RPS6KA3;PRKACB;NFKB1;MAP4K1;MAPK7;MAP3K13;TGFB3;CACNA1D;BRAF;IRAK1;SOS1;NTRK2;TAOK1;MAP4K4;NF1;CACNA1I;DUSP3;FLT4;MAP3K6;MAPKAPK2;PDGFD;MAP3K7;MAP3K12;VEGFC;MEF2C;PPM1B;ECSIT;MAX
63,prerank,Insulin resistance,0.34024823055713765,1.7220536681156278,0.0,0.012674725497048058,0.519,41/92,23.68%,PRKCE;GSK3B;CREB1;PRKAG1;AKT3;IRS1;PTEN;AKT1;PRKAG2;CREB3L4;CPT1A;PRKAA2;PRKCB;PDPK1;RPS6KB1;RELA;STAT3;PYGB;PRKCD;SLC2A4;PRKCQ;IRS2;PRKCZ;AGT;CPT1B;ACACB;TRIB3;PCK2;PCK1;INS;PRKAB2;PYGL;NR1H3;GFPT1;SLC2A1;RPS6KA1;PTPA;MAPK9;PIK3CA;PRKAG3;PRKAA1
64,prerank,MicroRNAs in cancer,0.3272259160903407,1.7182840406808164,0.0,0.01294830530415677,0.532,95/129,50.74%,ABL1;PRKCE;PRKCA;PLCG2;CCND2;ROCK1;ABCB1;HRAS;IRS1;PTEN;TIMP3;PAK4;DNMT3A;CRKL;ZEB1;PRKCB;MDM2;HDAC1;CDKN1A;EGFR;RPS6KA5;STAT3;PRKCG;RHOA;PDGFRA;BCL2L11;IRS2;TP53;DNMT1;RAF1;CDK6;MAPK1;PDGFRB;HMOX1;VIM;SIRT1;ERBB2;PIK3CA;EZH2;MCL1;NOTCH1;EP300;CCND1;VEGFA;CCNE1;KRAS;RASSF1;SHC4;BCL2L2;CREBBP;ATM;MAP2K2;NRAS;SHC1;STMN1;ERBB3;MET;SOX4;CDC25C;CASP3;FOXP1;NOTCH2;CYP1B1;GRB2;CDC25B;TGFB2;BMPR2;BMF;NFKB1;TP63;MAPK7;SLC7A1;ST14;RDX;SOS1;TPM1;PLCG1;BCL2;CDKN1B;MTOR;MDM4;SOCS1;HDAC4;CRK;PLAU;CDC25A;BRCA1;BMI1;DICER1;RPTOR;FGFR3;SPRY2;APC;SLC45A3;IKBKB
