,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.37121800113618825,2.289581658632087,0.0,3.280765256456462e-05,0.001,138/196,42.71%,IKBKB;CALML6;MAPK14;FADD;PRKACA;PIK3R1;RB1;PIK3CB;BID;PTGER4;PPP3R1;TSC1;AKT3;SOS1;GNGT2;CDK4;MTOR;MAPK13;PTK2;AKT1;PLCB3;GSK3B;MAPK12;JAK1;RAC3;CREB3L2;TNF;BAX;IL6R;TRAF2;ADCY3;PPP3CB;ELK1;PIK3CA;TAP1;PRKACB;CALM1;PPP3CC;MAP2K1;CXCR2;PRKACG;GNA13;RPS6KB1;CREB1;CASP3;CCND1;AKT2;GNA12;GNA11;GNAS;PTK2B;SOS2;GNAI1;FASLG;EGFR;MYC;TP53;CASP8;ITGB3;TRAF5;TNFRSF1A;B2M;GNB1;GNB5;CHUK;GNB4;IFNB1;NFATC2;PDGFRA;CREB3L1;ATF2;CTNNB1;CRKL;CDKN2A;VEGFA;ARHGEF11;ATF4;NFKB1;NRAS;RHEB;BAK1;HRAS;CXCR4;CREB5;PPP3R2;CREB3;PPP3CA;MAPK1;RHOA;CASP9;RPS6KB2;PTGER3;TBK1;IRF3;RAF1;EIF4EBP1;IKBKG;PIK3R3;E2F1;TSC2;CDK6;PTGER2;PRKCB;GNB2;FAS;CALM3;PLCB1;CCL2;CRK;ITPR3;RAC1;CREB3L4;ADCY9;CALM2;HLA-A;GNG7;GNG4;NFATC3;MAPK11;NFKBIA;IL6;PRKCA;STAT3;ARHGEF12;PTGER1;NFATC4;CCL3;IFNA14;CYCS;CXCL8;PIK3CD;GNAI3;MDM2;TAP2;IFNA2;ITPR1;GNAI2;IL1B
31,prerank,Apoptosis,0.38873164846872715,2.27671904141746,0.0,6.356482684384395e-05,0.002,89/123,42.41%,IKBKB;LMNA;NTRK1;MAP3K5;CASP2;FADD;PIK3R1;PIK3CB;BID;BIRC2;BAD;BCL2L11;AKT3;BCL2L1;AKT1;IL3RA;TNF;BAX;TRAF2;PDPK1;PIK3CA;CSF2RB;CASP10;AIFM1;TUBA3C;BCL2;MAP2K1;DDIT3;JUN;CASP3;AKT2;PMAIP1;BECN1;MAPK9;DFFB;FASLG;CTSH;TP53;DFFA;CASP8;GADD45A;CFLAR;CASP7;TNFRSF1A;SPTAN1;CHUK;XIAP;PARP2;ATF4;ATM;NFKB1;TUBA1A;GADD45B;APAF1;EIF2AK3;NRAS;BAK1;HRAS;MAPK1;CASP9;MAPK8;BCL2A1;RAF1;LMNB2;IKBKG;PIK3R3;CTSW;MCL1;MAP3K14;GZMB;NGFR;FAS;CTSK;ITPR3;CAPN1;CTSL;TUBA8;NFKBIA;FOS;SPTA1;CTSD;ENDOG;CYCS;PIK3CD;BIRC7;TNFSF10;ACTB;ERN1;ITPR1
32,prerank,Basal cell carcinoma,0.45132784062751047,2.2544883633076918,0.0,6.163861996978807e-05,0.002,27/47,21.55%,PTCH1;SMO;TCF7;FZD6;BMP2;GSK3B;BAX;TCF7L1;WNT1;BMP4;FZD2;LEF1;SUFU;APC;WNT3;DVL2;TP53;GADD45A;SHH;WNT9A;FZD1;CTNNB1;TCF7L2;AXIN2;GADD45B;BAK1;DDB2
33,prerank,Human immunodeficiency virus 1 infection,0.36980343798210447,2.2487544129837964,0.0,8.973857907366206e-05,0.003,123/175,42.67%,IKBKB;CALML6;MAPK14;FADD;PIK3R1;PIK3CB;BID;AP1S2;PPP3R1;BAD;IRAK4;AKT3;PAK3;RNF7;CHEK1;BCL2L1;GNGT2;MTOR;MAPK13;PTK2;AKT1;MAPK12;RAC3;TNF;BAX;TRAF2;TNFRSF1B;PPP3CB;ATR;PIK3CA;TAP1;CALM1;PPP3CC;BCL2;MAP2K1;JUN;RPS6KB1;CASP3;CCNB1;AKT2;GNA11;MAPK9;PTK2B;TLR4;GNAI1;FASLG;CASP8;APOBEC3H;TRAF5;TNFRSF1A;B2M;GNB1;GNB5;CDC25C;TLR2;CHUK;GNB4;IFNB1;NFATC2;CRKL;PAK1;ATM;NFKB1;NRAS;BAK1;HRAS;CXCR4;PAK2;PPP3R2;MAP3K7;PPP3CA;MAPK1;CASP9;RPS6KB2;MAPK8;TBK1;IRF3;PAK4;DDB1;CD3E;RAF1;IKBKG;RBX1;CD3G;PIK3R3;PLCG1;APOBEC3B;CD4;IRAK1;FBXW11;PRKCB;TRAF6;GNB2;FAS;CALM3;CRK;ITPR3;BTRC;RAC1;CALM2;HLA-A;GNG7;GNG4;NFATC3;MAPK11;NFKBIA;WEE1;FOS;PRKCA;PLCG2;LIMK2;NFATC4;IFNA14;CYCS;SKP1;PIK3CD;GNAI3;AP1B1;SAMHD1;TAP2;IFNA2;ITPR1;GNAI2
34,prerank,HIF-1 signaling pathway,0.4023065139505547,2.240854793490714,0.0,0.00011623282622874323,0.004,61/89,36.92%,GAPDH;IFNGR1;PGK1;INS;PIK3R1;PIK3CB;ERBB2;AKT3;EGLN2;MKNK1;INSR;FLT1;MTOR;EP300;EIF4E;AKT1;IGF1R;IL6R;PIK3CA;LDHA;BCL2;TFRC;MAP2K1;CAMK2D;HMOX1;RPS6;RPS6KB1;TIMP1;EPO;AKT2;TLR4;EGFR;CUL2;IFNGR2;MKNK2;EGLN1;VEGFA;HK1;NFKB1;MAPK1;RPS6KB2;PDHB;CREBBP;HIF1A;SLC2A1;IGF1;PDK1;EIF4EBP1;RBX1;PIK3R3;PLCG1;PRKCB;ANGPT1;PDHA1;LTBR;IL6;VHL;CAMK2G;PRKCA;STAT3;PLCG2
35,prerank,Prolactin signaling pathway,0.42158211759925707,2.240181688474286,0.0,0.00011300413661127813,0.004,38/64,27.95%,SOCS2;MAPK14;INS;PIK3R1;PIK3CB;AKT3;SOS1;PRLR;MAPK13;SOCS4;AKT1;GSK3B;MAPK12;PIK3CA;MAP2K1;CISH;IRF1;CCND1;AKT2;MAPK9;SOS2;STAT1;FOXO3;PRL;SHC1;STAT5A;JAK2;CCND2;NFKB1;NRAS;HRAS;MAPK1;MAPK8;CGA;SOCS5;RAF1;PIK3R3;SOCS1
36,prerank,Human T-cell leukemia virus 1 infection,0.3630063720774986,2.2366362485060858,0.0,0.00013743746344614907,0.005,118/189,35.86%,CDC20;IKBKB;MSX2;PRKACA;CCNE1;PIK3R1;RB1;PIK3CB;PPP3R1;HLA-DPB1;AKT3;HLA-DPA1;CHEK1;BCL2L1;CDK4;MAP3K1;EP300;AKT1;JAK1;CREB3L2;TNF;BAX;MMP7;PTEN;ADCY3;PPP3CB;ELK1;HLA-DRB5;ATR;CDK2;PIK3CA;CCND3;KAT2B;PRKACB;SMAD3;PPP3CC;MAP2K1;PRKACG;JUN;CREB1;VDAC1;CCND1;CDKN2B;AKT2;HLA-DQA1;IL1R2;CHEK2;MAPK9;POLB;MYC;TP53;TNFRSF1A;B2M;MSX1;IL2RB;CCNA1;SRF;BUB1B;CHUK;NFATC2;CREB3L1;ATF2;XIAP;CDKN2A;STAT5A;CCND2;ATF4;ATM;SLC25A4;NFKB1;IL2;NRAS;HRAS;CCNA2;CREB5;HLA-DRA;ITGB2;PPP3R2;SLC25A5;CREB3;PPP3CA;MAPK1;MAPK8;EGR2;SMAD4;CREBBP;TCF3;SLC2A1;CD3E;IKBKG;CD3G;PIK3R3;ICAM1;PTTG1;CD4;FOSL1;E2F1;RELB;MAP3K14;CRTC3;TGFBR2;MAP2K4;CD40;LTBR;IL15RA;KAT5;TGFB1;CREB3L4;ADCY9;HLA-A;SLC25A6;HLA-DQB1;IL15;NFATC3;TGFBR1;NFKBIA;IL6;FOS
37,prerank,Human papillomavirus infection,0.35854490271332023,2.232832724595781,0.0,0.00013382068809230304,0.005,139/232,34.09%,IKBKB;UBE3A;COL4A5;FADD;PRKACA;TCF7;CCNE1;PIK3R1;RB1;PIK3CB;LAMA3;PTGER4;FZD6;BAD;TSC1;AKT3;SOS1;TADA3;HDAC1;TRAF3;CDK4;MTOR;PTK2;EP300;AKT1;GSK3B;JAK1;CREB3L2;TNF;BAX;PRKCZ;TCF7L1;PTEN;WNT1;ATR;CDK2;PIK3CA;CCND3;PRKACB;ATP6V0B;FZD2;MAP2K1;PRKACG;IRF1;RPS6KB1;CREB1;CASP3;JAG1;APC;CCND1;AKT2;WNT3;RBPJ;GNAS;DVL2;SOS2;PPP2R5E;CDC42;STAT1;PPP2R5A;PPP2R5B;FASLG;EGFR;TP53;PSEN1;CASP8;HES5;ITGB3;ATP6V0C;STAT2;NOTCH1;TNFRSF1A;ITGA1;CCNA1;WNT9A;THBS1;FZD1;CHUK;IFNB1;CREB3L1;ITGA3;CTNNB1;HDAC2;VEGFA;TCIRG1;TCF7L2;SPP1;AXIN2;CCND2;ATM;FOXO1;NFKB1;HES2;NRAS;RHEB;BAK1;HRAS;CCNA2;CREB5;ATP6V1D;CREB3;HES1;MAPK1;RPS6KB2;PPP2R2C;PPP2CB;TBK1;IRF3;CREBBP;ATP6V1F;PDGFRB;MAML1;RAF1;EIF4EBP1;IKBKG;CSNK1A1L;PIK3R3;PRKCI;E2F1;TSC2;ITGB1;AXIN1;CDK6;WNT7B;IFNAR2;CSNK1A1;FAS;TYK2;RBL1;IKBKE;CREB3L4;HLA-A;FZD5;FZD4;PPP2R1A;ITGB5;WNT11;HEY1;ITGA4
38,prerank,Measles,0.3803091709335648,2.229546499685158,0.0,0.0001303893883976286,0.005,86/126,39.07%,IKBKB;FADD;CCNE1;PIK3R1;PIK3CB;BID;IFIH1;BAD;IRAK4;AKT3;IRF7;CSNK2B;BCL2L1;TRAF3;CDK4;AKT1;GSK3B;JAK1;BAX;RCHY1;CDK2;PIK3CA;HSPA8;CCND3;BCL2;HSPA2;ADAR;JUN;CASP3;TNFAIP3;CCND1;AKT2;MAPK9;TLR4;HSPA1B;STAT1;FASLG;TP53;CASP8;CSNK2A1;STAT2;IL2RB;NFKBIB;TLR2;CHUK;IFNB1;STAT5A;CCND2;IL12B;NFKB1;APAF1;EIF2AK3;IL2;OAS1;CD46;BAK1;MAP3K7;TLR7;CASP9;CSNK2A2;MAPK8;TBK1;IRF3;CD3E;IKBKG;CD3G;PIK3R3;IRAK1;HSPA1A;CDK6;IFNAR2;TRAF6;FAS;TYK2;CBLB;IKBKE;EIF2AK1;NFKBIA;IL6;FOS;STAT3;EIF2AK2;OAS3;IFNA14;CYCS;DDX58
39,prerank,Focal adhesion,0.37661101307459,2.2257021972898023,0.0,0.0001271296536876879,0.005,70/127,29.37%,MET;COL4A5;PIK3R1;PIK3CB;ERBB2;LAMA3;BIRC2;BAD;MYLK2;AKT3;PAK3;SOS1;VEGFC;FLT1;PPP1CC;PTK2;AKT1;GSK3B;MYLK3;RAC3;IGF1R;PTEN;ELK1;PDPK1;PIK3CA;CCND3;PDGFC;BCL2;MAP2K1;JUN;CCND1;AKT2;MAPK9;SOS2;CDC42;EGFR;MYLK4;ITGB3;MYL9;ITGA1;SHC1;THBS1;PDGFRA;BRAF;ITGA3;CTNNB1;XIAP;CRKL;PAK1;VEGFA;CAV1;SPP1;CCND2;PIP5K1C;HRAS;PAK2;VAV3;MAPK1;RHOA;MAPK8;PAK4;FLT4;PDGFRB;IGF1;RAF1;RAP1A;PIK3R3;ITGB1;PRKCB;ACTN4
40,prerank,T cell receptor signaling pathway,0.39109516068349864,2.222714108273651,0.0,0.00012402893042701257,0.005,56/98,27.77%,IKBKB;CTLA4;MAPK14;PIK3R1;PIK3CB;PPP3R1;AKT3;PAK3;SOS1;CDK4;MAPK13;CARD11;AKT1;GSK3B;MAPK12;TNF;PPP3CB;PDPK1;PIK3CA;PPP3CC;MAP2K1;JUN;NFKBIE;IL10;AKT2;MAPK9;SOS2;CDC42;MALT1;NFKBIB;CHUK;NFATC2;PAK1;PTPN6;NFKB1;IL2;NRAS;HRAS;NCK1;PAK2;VAV3;PPP3R2;MAP3K7;PPP3CA;MAPK1;RHOA;IL5;PAK4;ZAP70;CD3E;RAF1;IKBKG;CD3G;PIK3R3;PLCG1;CD4
41,prerank,Hepatocellular carcinoma,0.37155038914476085,2.220970813894538,0.0,0.00012107586065494084,0.005,84/146,30.45%,MET;SMARCD2;TCF7;PIK3R1;RB1;PIK3CB;FZD6;BAD;AKT3;SOS1;BCL2L1;CDK4;MTOR;AKT1;GSK3B;SMARCA4;IGF1R;BAX;TCF7L1;PTEN;TXNRD1;ELK1;WNT1;KEAP1;PIK3CA;SMAD3;FZD2;MAP2K1;LEF1;HMOX1;RPS6KB1;SMARCE1;APC;CCND1;AKT2;WNT3;DVL2;SOS2;EGFR;MYC;TP53;GADD45A;MGST2;SHC1;SMARCC2;WNT9A;FZD1;BRAF;CTNNB1;PBRM1;CDKN2A;SMARCD1;SMARCA2;TCF7L2;AXIN2;ARAF;GADD45B;NRAS;TXNRD2;BAK1;TXNRD3;HRAS;DDB2;FRAT2;LRP6;GSTP1;MAPK1;RPS6KB2;SMAD4;ARID1B;GSTA5;SMARCB1;RAF1;CSNK1A1L;PIK3R3;PLCG1;E2F1;AXIN1;CDK6;PRKCB;WNT7B;GSTM1;CSNK1A1;TGFBR2
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39602508718553225,2.2200036279379387,0.0,0.00011826014296529106,0.005,64/89,40.73%,COL4A5;MAPK14;PIK3R1;PIK3CB;AKT3;CDK4;VEGFC;MAPK13;AKT1;PLCB3;MAPK12;AGT;TNF;BAX;PRKCZ;PIK3CA;SMAD3;NOX1;BCL2;JUN;CASP3;CCND1;AKT2;PRKCE;MAPK9;CDC42;STAT1;F3;STAT5A;JAK2;VEGFA;FOXO1;NFKB1;VCAM1;NRAS;HRAS;MAPK1;MAPK8;SMAD4;PRKCD;PIK3R3;PLCG1;ICAM1;SELE;THBD;PRKCB;TGFBR2;PLCB1;CCL2;PIM1;RAC1;TGFB1;PLCD1;TGFBR1;MAPK11;AGTR1;IL6;PRKCA;STAT3;PLCG2;VEGFB;CXCL8;PIK3CD;COL4A3
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4353825385503884,2.2035343618253087,0.0,0.00013868689493202316,0.006,38/52,39.19%,IKBKB;MET;MAPK14;ADAM10;GIT1;LYN;MAPK13;MAPK12;ATP6V0B;CXCR2;JUN;TJP1;CASP3;IGSF5;MAPK9;CDC42;EGFR;ATP6V0C;CHUK;PAK1;TCIRG1;NFKB1;ATP6V1D;CSK;MAPK8;ATP6V1F;IKBKG;PLCG1;CXCL1;MAP3K14;MAP2K4;RAC1;ADAM17;MAPK11;NFKBIA;PLCG2;ATP6V1A;CXCL8
44,prerank,Progesterone-mediated oocyte maturation,0.4150133880187655,2.203469519933658,0.0,0.00013560496393353377,0.006,37/65,27.30%,MAPK14;PRKACA;INS;RPS6KA3;PIK3R1;PIK3CB;HSP90AA1;AKT3;RPS6KA1;MAPK13;AKT1;MAPK12;IGF1R;ADCY3;CDK2;PIK3CA;PRKACB;MAP2K1;PRKACG;CCNB1;AKT2;CDC25A;MAPK9;GNAI1;STK10;CCNA1;CDC25C;BRAF;RPS6KA2;HSP90AB1;ARAF;CCNA2;MAPK1;MAPK8;IGF1;RAF1;PIK3R3
45,prerank,ErbB signaling pathway,0.40085510609260533,2.2010368261053213,0.0,0.00015476653492414182,0.007,48/79,31.49%,ABL1;PIK3R1;PIK3CB;ERBB2;BAD;AKT3;PAK3;SOS1;MTOR;PTK2;AKT1;GSK3B;ELK1;PIK3CA;MAP2K1;CAMK2D;JUN;RPS6KB1;AKT2;MAPK9;SOS2;ERBB3;EGFR;MYC;SHC1;BRAF;CRKL;PAK1;STAT5A;ARAF;NRAS;HRAS;NCK1;PAK2;MAPK1;RPS6KB2;MAPK8;PAK4;RAF1;EIF4EBP1;PIK3R3;PLCG1;NRG1;PRKCB;ERBB4;MAP2K4;CBLB;CRK
46,prerank,VEGF signaling pathway,0.42516391899606615,2.1662735973569527,0.0,0.00021639089989393683,0.01,39/52,40.05%,MAPK14;PIK3R1;PIK3CB;PPP3R1;BAD;AKT3;PLA2G4A;MAPKAPK3;MAPK13;PTK2;AKT1;MAPK12;RAC3;PPP3CB;PIK3CA;HSPB1;PPP3CC;MAP2K1;AKT2;CDC42;NFATC2;VEGFA;NRAS;HRAS;PPP3R2;PPP3CA;MAPK1;CASP9;RAF1;PIK3R3;PLCG1;PRKCB;RAC1;MAPK11;MAPKAPK2;PRKCA;PLCG2;SH2D2A;PIK3CD
47,prerank,Epstein-Barr virus infection,0.35464884232105565,2.1641144657723355,0.0,0.0002118827561461465,0.01,113/174,39.07%,IKBKB;SYK;MAPK14;FADD;CCNE1;PIK3R1;RB1;PIK3CB;BID;BCL2L11;HLA-DPB1;IRAK4;AKT3;IRF7;HLA-DPA1;BTK;HDAC1;TRAF3;LYN;CDK4;MAPK13;AKT1;MAPK12;JAK1;TNF;BAX;PSMD8;TRAF2;HLA-DRB5;CDK2;PIK3CA;CCND3;TAP1;FCER2;BCL2;JUN;NFKBIE;CD19;CASP3;TNFAIP3;CCND1;AKT2;HLA-DQA1;RBPJ;MAPK9;STAT1;MYC;TP53;CASP8;GADD45A;STAT2;TRAF5;B2M;CCNA1;NFKBIB;TLR2;CD58;CHUK;IFNB1;HDAC2;CCND2;NFKB1;GADD45B;APAF1;OAS1;SAP30;BAK1;CCNA2;DDB2;HLA-DRA;MAP3K7;BLNK;SKP2;HES1;CASP9;MAPK8;TBK1;IRF3;CD3E;IKBKG;CD3G;PIK3R3;ICAM1;IRAK1;E2F1;RELB;CDK6;MAP3K14;PSMD2;IFNAR2;TRAF6;FAS;TYK2;MAP2K4;CXCL10;CD40;SIN3A;IKBKE;RAC1;HLA-A;HLA-DQB1;PSMD3;MAPK11;NFKBIA;IL6;STAT3;PLCG2;EIF2AK2;NEDD4;OAS3;IFNA14;CYCS;DDX58
48,prerank,AMPK signaling pathway,0.3743345151216766,2.1564589494166264,0.0,0.00024907034191873546,0.012,85/100,53.50%,INS;PIK3R1;PIK3CB;PPARG;TSC1;AKT3;INSR;MTOR;IRS1;AKT1;CREB3L2;IGF1R;PRKAG2;ACACA;PDPK1;PIK3CA;PRKAB2;STRADB;HNF4A;RPS6KB1;CREB1;PFKFB2;CCND1;AKT2;PRKAG1;PPP2R5E;PPP2R5A;PPP2R5B;FOXO3;PFKFB1;CPT1A;STK11;CCNA1;CREB3L1;FBP1;CAB39;FOXO1;RHEB;CCNA2;CREB5;ACACB;MAP3K7;CREB3;RPS6KB2;G6PC;PPP2R2C;PPP2CB;PRKAA1;IGF1;EIF4EBP1;PIK3R3;TSC2;SREBF1;HMGCR;PCK2;ULK1;CREB3L4;CFTR;LEP;PPP2R1A;EEF2K;PRKAA2;LEPR;PPARGC1A;PPP2R3A;PIK3CD;PRKAB1;G6PC2;ELAVL1;PFKFB4;SLC2A4;RPTOR;PFKL;CAMKK2;EEF2;PPP2R3C;PRKAG3;PFKM;MLYCD;STRADA;GYS1;PPP2R2D;PCK1;PPP2R5C;PPP2R2A
49,prerank,Central carbon metabolism in cancer,0.4142092306677161,2.146930204390405,0.0,0.0002847704242604209,0.014,38/58,31.85%,MET;FLT3;NTRK1;PIK3R1;PIK3CB;ERBB2;AKT3;MTOR;AKT1;RET;PTEN;PIK3CA;LDHA;MAP2K1;AKT2;EGFR;MYC;TP53;FGFR2;SIRT3;PDGFRA;HK1;IDH1;NRAS;HRAS;MAPK1;PDHB;HIF1A;PDGFRB;SLC2A1;FGFR1;G6PD;PDK1;RAF1;PIK3R3;GCK;PDHA1;SLC1A5
50,prerank,Glucagon signaling pathway,0.38196055279528335,2.14476643575473,0.0,0.00027918669045139306,0.014,57/90,34.27%,CALML6;PRKACA;LDHB;PPP3R1;AKT3;EP300;AKT1;PLCB3;CREB3L2;PRKAG2;PPP3CB;ACACA;PRKAB2;LDHA;PRKACB;CALM1;PPP3CC;PHKA1;CAMK2D;PRKACG;CREB1;PHKG2;PYGL;PRMT1;PPP4C;AKT2;PRKAG1;GNAS;PFKFB1;CPT1A;SIK1;CREB3L1;FBP1;ATF2;ATF4;FOXO1;CREB5;ACACB;PPP3R2;CREB3;PPP3CA;G6PC;PRKAA1;PDHB;CREBBP;SLC2A1;GCK;CALM3;PLCB1;PCK2;PYGM;PDHA1;ITPR3;CREB3L4;CALM2;PYGB;PRKAA2
51,prerank,B cell receptor signaling pathway,0.3997944181543034,2.1420556912583755,0.0,0.00027381771563502014,0.014,46/68,36.92%,IKBKB;SYK;PIK3R1;PIK3CB;PPP3R1;AKT3;SOS1;BTK;LYN;CARD11;AKT1;GSK3B;RAC3;PPP3CB;PIK3CA;PPP3CC;MAP2K1;JUN;NFKBIE;CD19;AKT2;SOS2;MALT1;NFKBIB;CHUK;NFATC2;PTPN6;NFKB1;NRAS;HRAS;VAV3;PPP3R2;BLNK;PPP3CA;MAPK1;RAF1;IKBKG;PIK3R3;INPP5D;PRKCB;CD81;RAC1;NFATC3;NFKBIA;FOS;PLCG2
52,prerank,Adherens junction,0.41096213139333976,2.1304664182326025,0.0,0.0003070301070193217,0.016,36/58,30.45%,MET;FER;TCF7;ERBB2;CSNK2B;INSR;EP300;RAC3;IGF1R;TCF7L1;WASF3;CTNNA1;SMAD3;CTNND1;LEF1;TJP1;SNAI2;CDC42;EGFR;PTPRF;CSNK2A1;CTNNB1;PTPN6;TCF7L2;NLK;MAP3K7;CDH1;MAPK1;RHOA;CSNK2A2;SMAD4;CREBBP;FGFR1;ACTN4;YES1;TGFBR2
53,prerank,MicroRNAs in cancer,0.3597858514344184,2.126509923002681,0.0,0.0003201783870652881,0.017,81/128,37.08%,IKBKB;MET;ABL1;CCNE1;ERBB2;BCL2L11;CYP24A1;SOS1;EZH2;HDAC1;DDIT4;MTOR;IRS1;EP300;BMI1;PTEN;PIK3CA;BCL2L2;BCL2;MAP2K1;HMOX1;CASP3;APC;CCND1;BRCA1;MDM4;WNT3;CDC25A;PRKCE;HMGA2;SOS2;ERBB3;EGFR;MYC;TP53;ITGB3;NOTCH1;SHC1;CDC25C;THBS1;PDGFRA;RPS6KA5;CRKL;CDKN2A;SERPINB5;VEGFA;CCNG1;CCND2;ATM;NFKB1;NRAS;HDAC4;BAK1;HRAS;MAPK1;RHOA;DNMT3A;PAK4;CREBBP;PDGFRB;MAPK7;RAF1;PLCG1;SOCS1;E2F1;MCL1;CDK6;STMN1;PRKCB;ZEB1;TPM1;CRK;PIM1;SOX4;FGFR3;DICER1;RASSF1;PRKCA;STAT3;PLCG2;ZEB2
54,prerank,Viral carcinogenesis,0.3567782855157434,2.1226562678414287,0.0,0.0003328485478368556,0.017,72/141,25.64%,CDC20;GTF2H2;UBE3A;SYK;PRKACA;CCNE1;PIK3R1;RB1;PIK3CB;BAD;IRF7;CHEK1;HIST2H2BE;HDAC1;TRAF3;HIST1H2BK;LYN;CDK4;EP300;JAK1;CREB3L2;BAX;TRAF2;CDK2;PIK3CA;CCND3;KAT2B;PRKACB;PRKACG;JUN;CREB1;CASP3;DNAJA3;CCND1;CDKN2B;HIST1H2BD;GTF2A1;PMAIP1;RBPJ;CDC42;POLB;TP53;HDAC8;CASP8;GTF2B;C3;TRAF5;CCNA1;SRF;CREB3L1;ATF2;GTF2A2;CDKN2A;STAT5A;HDAC2;CCND2;ATF4;NFKB1;NRAS;HDAC4;BAK1;HRAS;CCNA2;CREB5;CREB3;SKP2;MAPK1;RHOA;EGR2;IRF3;CREBBP;DDB1
55,prerank,Melanogenesis,0.3886692168723029,2.112138685845671,0.0,0.00034506620286658144,0.017,58/79,42.67%,CALML6;PRKACA;TCF7;FZD6;KITLG;EP300;PLCB3;GSK3B;CREB3L2;TCF7L1;ADCY3;WNT1;PRKACB;CALM1;FZD2;MAP2K1;CAMK2D;LEF1;PRKACG;CREB1;WNT3;GNAS;DVL2;GNAI1;WNT9A;FZD1;CREB3L1;CTNNB1;TCF7L2;NRAS;HRAS;CREB3;MAPK1;MITF;CREBBP;RAF1;PRKCB;WNT7B;CALM3;PLCB1;CREB3L4;ADCY9;CALM2;FZD5;FZD4;WNT11;CAMK2G;PRKCA;WNT7A;DVL3;POMC;GNAI3;DVL1;EDNRB;FZD8;WNT10B;KIT;GNAI2
56,prerank,Th17 cell differentiation,0.3657025791083017,2.109769376135141,0.0,0.00035685516824614146,0.018,69/107,36.90%,IKBKB;IFNGR1;RXRA;MAPK14;IL1RAP;PPP3R1;HSP90AA1;HLA-DPB1;HLA-DPA1;MTOR;MAPK13;MAPK12;JAK1;IL6R;PPP3CB;HLA-DRB5;SMAD3;PPP3CC;JUN;NFKBIE;IL21R;HLA-DQA1;RXRB;IL4R;MAPK9;STAT1;STAT6;IFNGR2;IL2RB;NFKBIB;CHUK;NFATC2;STAT5A;JAK2;NFKB1;HSP90AB1;FOXP3;IL2;HLA-DRA;PPP3R2;RUNX1;PPP3CA;MAPK1;GATA3;RARA;MAPK8;SMAD4;HIF1A;ZAP70;RXRG;CD3E;IKBKG;CD3G;PLCG1;CD4;TGFBR2;TYK2;TGFB1;RORC;HLA-DQB1;NFATC3;TGFBR1;MAPK11;IRF4;NFKBIA;IL6;FOS;IL21;STAT3
57,prerank,Nucleotide excision repair,0.45258824366392325,2.0930639846228973,0.0,0.0003507024929315528,0.018,21/35,27.79%,GTF2H2;XPA;POLE2;MNAT1;ERCC5;ERCC4;RFC1;ERCC3;RAD23B;POLE3;RPA3;CDK7;CETN2;XPC;RPA1;DDB2;ERCC1;CCNH;DDB1;RBX1;ERCC2
58,prerank,Th1 and Th2 cell differentiation,0.3716689264319366,2.0844376245099516,0.0,0.00036199630202595883,0.019,48/87,27.77%,IKBKB;IFNGR1;MAPK14;PPP3R1;HLA-DPB1;STAT4;HLA-DPA1;MAPK13;MAPK12;JAK1;PPP3CB;HLA-DRB5;PPP3CC;JUN;NFKBIE;JAG1;HLA-DQA1;RBPJ;IL4R;MAPK9;STAT1;STAT6;IFNGR2;NOTCH1;IL2RB;NFKBIB;CHUK;NFATC2;STAT5A;JAK2;IL12B;NFKB1;IL13;IL2;HLA-DRA;PPP3R2;PPP3CA;MAPK1;GATA3;MAPK8;IL5;MAML1;ZAP70;CD3E;IKBKG;CD3G;PLCG1;CD4
