,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human T-cell leukemia virus 1 infection,0.2692352971630839,2.150623955790469,0.0,0.0023435801602867804,0.062,143/189,55.22%,CCNE1;AKT1;ETS1;HLA-A;CDK2;TGFBR1;FDPS;ATM;CCNA2;BUB1B;TP53;KAT2A;PRKACB;VDAC1;HLA-DQA2;SMAD3;KAT2B;IL2;ATR;SLC25A5;CREB5;HLA-DPA1;CD3G;ITGB2;POLB;HLA-DRB5;CD40;CDKN2C;NFATC3;IL6;JAK1;PIK3R1;KAT5;NFKBIA;TNFRSF1A;SLC2A1;FOS;CCND2;SRF;CCNA1;RELA;SMAD4;SLC25A6;ZFP36;BCL2L1;ADCY1;RB1;HLA-DMB;EGR1;JUN;BAX;E2F1;NFATC1;B2M;HLA-DPB1;HLA-DMA;PIK3CA;CDC20;NFKB1;AKT2;MAP2K4;NRP1;CALR;MAP2K1;CANX;LCK;HLA-DOB;HLA-DQB1;HLA-DRB1;CCND1;PTTG1;MAPK3;ADCY5;EP300;TSPO;PPP3CA;IKBKB;CCND3;MAPK8;TGFB1;PRKACA;ETS2;MAP3K14;STAT5A;SLC25A4;PPP3CC;PIK3CD;TGFB2;CREB3L1;MYC;ICAM1;TGFBR2;PIK3R3;ADCY7;KRAS;IL1R2;CHUK;DLG1;ANAPC5;HLA-DRA;CD3D;ATF2;PPP3CB;ATF4;CDK4;NFKB2;MAPK9;MMP7;IKBKG;NFATC4;MSX1;HLA-DRB4;ADCY9;MAP3K1;AKT3;TERT;PIK3CB;PTEN;IL2RA;MAP2K2;EGR2;ELK4;RELB;CREB3L4;MSX2;IL2RG;ADCY3;ADCY2;MAPK1;NFYB;NRAS;NFATC2;JAK3;HLA-B;CDKN1A;CD3E;XIAP;CHEK1;PRKACG;HLA-DQA1;TRRAP;STAT5B;TNF
29,prerank,Chagas disease (American trypanosomiasis),0.30380417073870186,2.148769387616804,0.0,0.0023003140650199472,0.063,74/97,50.58%,CXCL8;AKT1;GNA15;PPP2CA;TGFBR1;IL1B;SMAD3;C1QB;IL2;CD3G;MAPK11;CFLAR;IL6;PIK3R1;NFKBIA;IRAK4;TLR4;TNFRSF1A;FOS;FADD;RELA;PLCB3;ADCY1;JUN;C3;FASLG;PIK3CA;IL12B;NFKB1;AKT2;ACE;MAP2K4;CALR;BDKRB2;CCL3;MAPK3;TLR6;IKBKB;PLCB4;MYD88;MAPK8;TGFB1;PPP2R2C;GNAQ;IL10;FAS;PIK3CD;CCL2;TGFB2;TGFBR2;PIK3R3;IFNB1;MAPK13;KNG1;CHUK;C1QC;PLCB1;TICAM1;CD3D;NOS2;MAPK9;IKBKG;TRAF6;PPP2R1A;GNA11;GNAS;GNAI1;MAPK12;AKT3;PIK3CB;TLR2;IFNGR2;MAPK14;MAPK1
30,prerank,Human immunodeficiency virus 1 infection,0.2677433387873159,2.131493236195421,0.0,0.00276577350926152,0.079,133/175,55.40%,IFNA10;AKT1;HLA-A;TRAF2;RPS6KB1;ATM;GNG12;CDK1;CCR5;GNG7;CASP3;PXN;APOBEC3B;BAK1;ATR;BAD;CASP9;PLCG2;CD3G;MAPK11;CFL1;NFATC3;PIK3R1;NFKBIA;IRAK4;PRKCB;TLR4;MAP3K7;TNFRSF1A;FOS;FADD;BCL2;MAP2K7;CCNB1;RELA;BCL2L1;CALM3;IFNA16;GNG11;IFNA4;CALM1;JUN;IFNA2;FASLG;BAX;NFATC1;B2M;IFNA5;RAC1;PIK3CA;APOBEC3H;NFKB1;TAP1;AKT2;LIMK2;CALR;MAP2K1;PTK2;CDC25C;ITPR1;BST2;MAPK3;TAP2;CXCR4;PPP3CA;IKBKB;MYD88;MAP2K3;RPS6KB2;MAPK8;TAB2;PLCG1;GNAQ;RAF1;FAS;BID;PPP3CC;GNGT2;PIK3CD;IRF3;RIPK1;PRKCA;PIK3R3;IFNB1;MAPK13;KRAS;CHUK;TAPBP;CD3D;ITPR2;PPP3CB;SAMHD1;MAPK9;APOBEC3A;PRKCG;IKBKG;SKP1;RAC3;TRAF6;GNB5;GNA11;NFATC4;TBK1;GNAI1;PAK2;MAPK12;MAP2K6;AKT3;IFNA8;TRADD;BTRC;GNG4;PIK3CB;TLR2;MAP2K2;APOBEC3D;GNB2;GNB4;MAPK14;PAK6;MAPK1;IFNA14;ITPR3;TNFRSF1B;NRAS;NFATC2;HLA-B;CD3E;WEE2;CHEK1;MTOR;TNF;PAK5
31,prerank,Osteoclast differentiation,0.2828781891331685,2.1303336632507217,0.0,0.00274469291848971,0.08,105/122,61.84%,PPARG;AKT1;FHL2;TRAF2;TGFBR1;BLNK;IL1B;ACP5;TNFRSF11B;PLCG2;OSCAR;MAPK11;FOSL2;JAK1;PIK3R1;NFKBIA;IFNAR1;MAP3K7;TNFRSF1A;FOS;MAP2K7;IRF9;LILRB3;RELA;NCF2;CSF1;FYN;JUN;NFATC1;RAC1;PIK3CA;NFKB1;TREM2;AKT2;MAP2K1;LCK;MAPK3;STAT1;PPP3CA;IKBKB;TNFRSF11A;LILRB1;GRB2;MAPK8;TAB2;TGFB1;SQSTM1;IFNAR2;JUNB;MAP3K14;TYK2;SOCS1;PPP3CC;PIK3CD;STAT2;TGFB2;LILRB5;LILRB4;JUND;NOX1;TGFBR2;PIK3R3;IFNB1;TYROBP;MAPK13;CSF1R;CHUK;FOSB;PPP3CB;NFKB2;MAPK9;CTSK;IKBKG;TRAF6;BTK;FCGR3B;SIRPB1;MAPK12;MAP2K6;AKT3;FCGR2A;PIK3CB;LILRA2;RELB;IFNGR2;MAPK14;FCGR1A;MAPK1;LILRA1;NFATC2;LCP2;MITF;ITGB3;SIRPG;TNF;LILRA5;PPP3R2;FCGR2B;IFNGR1;SPI1;IFNG;CREB1;CALCR;CYLD;FCGR3A
32,prerank,Human cytomegalovirus infection,0.2635514864444828,2.1298887292673645,0.0,0.0026615204058082036,0.08,150/197,55.22%,CXCL8;TSC2;IFNA10;AKT1;HLA-A;TRAF2;IL10RB;RPS6KB1;GNG12;TP53;PRKACB;IL1B;CCR5;GNG7;CASP3;PXN;BAK1;CASP9;CREB5;MAPK11;NFATC3;EGFR;IL6;RHEB;JAK1;PIK3R1;NFKBIA;PRKCB;TNFRSF1A;FADD;TSC1;RELA;PLCB3;ADCY1;RB1;CALM3;IFNA16;ROCK1;GNG11;IFNA4;CALM1;IFNA2;FASLG;BAX;E2F1;NFATC1;B2M;STAT3;IFNA5;RAC1;PIK3CA;CCR3;NFKB1;TAP1;AKT2;CALR;MAP2K1;PTK2;ITPR1;BCAR1;CCND1;CCL3;MAPK3;ADCY5;TAP2;CXCR4;PPP3CA;IKBKB;PTGER4;PLCB4;RPS6KB2;GRB2;ITGAV;PRKACA;SRC;CTNNB1;GNAQ;RAF1;FAS;BID;PPP3CC;GNGT2;PIK3CD;CCL2;IRF3;RHOA;CREB3L1;RIPK1;MYC;PTGER1;PRKCA;PIK3R3;AKAP13;IFNB1;ADCY7;MAPK13;KRAS;CHUK;CXCL12;PLCB1;TAPBP;ATF2;ITPR2;IL6R;PPP3CB;ATF4;CDK4;VEGFA;CCL4L2;PRKCG;IKBKG;RAC3;GNB5;GNA11;NFATC4;TBK1;GNAS;GNAI1;ADCY9;MAPK12;MAP2K6;AKT3;IFNA8;CCL4;TRADD;GNG4;PIK3CB;GNA13;MAP2K2;CREB3L4;GNB2;GNB4;MAPK14;ADCY3;ADCY2;MAPK1;IFNA14;CCR1;ITPR3;NRAS;NFATC2;PTGER2;HLA-B;CDKN1A;ITGB3;MDM2;PRKACG;MTOR;CXCR2;TNF
33,prerank,Terpenoid backbone biosynthesis,0.5068029303324038,2.12209813739763,0.0012437810945273632,0.002829263288527208,0.086,11/17,20.80%,HMGCR;HMGCS1;ICMT;FDPS;ACAT2;GGPS1;IDI1;ZMPSTE24;DHDDS;ACAT1;MVK
34,prerank,Sphingolipid signaling pathway,0.29239328659183195,2.1036895692331865,0.0,0.0033459113673017416,0.102,73/101,48.52%,AKT1;ASAH1;PPP2CA;TRAF2;TP53;S1PR3;OPRD1;PDPK1;PRKCE;S1PR2;MAPK11;PIK3R1;PRKCB;TNFRSF1A;BCL2;RELA;PLCB3;SGPL1;ROCK1;FYN;BAX;ADORA1;S1PR5;SPTLC2;CERS2;RAC1;PIK3CA;NFKB1;AKT2;SPHK1;MAP2K1;BDKRB2;FCER1G;MAPK3;S1PR1;PPP2R3C;PLCB4;MAPK8;PPP2R5C;CTSD;PPP2R2C;GNAQ;CERS6;RAF1;BID;CERS4;PIK3CD;RHOA;PRKCA;PIK3R3;MAPK13;KRAS;KNG1;PLCB1;PLD2;CERS3;ADORA3;MAPK9;PRKCG;PPP2R5B;RAC3;PPP2R1A;MS4A2;GNAI1;MAP3K5;MAPK12;AKT3;TRADD;PPP2R3A;PIK3CB;PTEN;GNA13;MAP2K2
35,prerank,Citrate cycle (TCA cycle),0.42549249182743604,2.1034412833210867,0.002290950744558992,0.003252969384876693,0.102,22/27,41.78%,PDHA1;PDHB;ACLY;SUCLG2;SDHB;IDH3A;FH;DLD;SDHD;IDH3G;SUCLA2;IDH1;PCK1;IDH2;SDHC;ACO2;SDHA;PC;MDH2;CS;OGDH;DLAT
36,prerank,NF-kappa B signaling pathway,0.30152817453002734,2.099308880155052,0.0010224948875255625,0.0032215700664898522,0.104,62/86,46.62%,CXCL8;BCL2A1;BIRC3;CARD11;TRAF2;TNFAIP3;BLNK;ATM;IL1B;BIRC2;DDX58;TNFSF14;PLCG2;BCL10;CD40;CFLAR;PARP1;NFKBIA;IRAK4;PRKCB;TLR4;MAP3K7;TNFRSF1A;BCL2;RELA;BCL2L1;CSNK2A2;LTB;CSNK2A1;NFKB1;LAT;LCK;CSNK2B;ZAP70;PRKCQ;IKBKB;MYD88;CD14;TNFRSF11A;TAB2;MAP3K14;PLCG1;RIPK1;ICAM1;CCL13;TRAF3;CHUK;CXCL12;TICAM1;TRAF1;NFKB2;CCL4L2;IKBKG;TIRAP;CCL19;TRAF6;MALT1;PLAU;BTK;PIAS4;CCL4;TRADD
37,prerank,Viral carcinogenesis,0.27032008348152836,2.0969704164003016,0.0,0.003191823343807583,0.106,83/141,39.16%,CCNE1;SKP2;HLA-A;CDK2;HIST1H2BK;HIST1H4I;TRAF2;CCNA2;TP53;CDK1;KAT2A;PRKACB;YWHAZ;HDAC11;CCR5;KAT2B;CASP3;PXN;BAK1;CDC42;BAD;CREB5;POLB;HDAC4;PKM;JAK1;PIK3R1;NFKBIA;CCND2;HDAC6;IRF9;SRF;CCNA1;RELA;RB1;GTF2E2;JUN;C3;BAX;USP7;EIF2AK2;STAT3;RAC1;PIK3CA;GTF2B;CDC20;CCR3;NFKB1;HIST1H4E;CCND1;MAPK3;HDAC1;EP300;CDKN1B;CCND3;ACTN4;GRB2;PRKACA;SRC;STAT5A;HDAC5;GTF2H3;IRF7;HDAC9;PIK3CD;MAPKAPK2;IRF3;CCR4;RHOA;CREB3L1;HDAC10;TRAF3;GTF2A2;PIK3R3;HIST1H2BJ;KRAS;DLG1;REL;ATF2;TRAF1;ATF4;CDK4;NFKB2
38,prerank,Pertussis,0.3184343226132043,2.0919818771580747,0.0,0.0031636020940833775,0.107,51/66,50.58%,CXCL8;IL23A;IL1B;C1QB;CASP3;NLRP3;ITGB2;MAPK11;CFL1;IL6;IRAK4;TLR4;FOS;C4B;RELA;CALM3;CALM1;JUN;C3;IL12B;NFKB1;CASP7;NOD1;MAPK3;MYD88;CD14;C4A;PYCARD;SERPING1;MAPK8;IRF1;IL10;IRF3;RHOA;MAPK13;C1QC;TICAM1;C1S;NOS2;MAPK9;IRF8;TIRAP;TRAF6;CXCL5;GNAI1;MAPK12;C4BPB;CXCL6;MAPK14;TICAM2;MAPK1
39,prerank,Central carbon metabolism in cancer,0.33028470908702356,2.0815652839635055,0.0010559662090813093,0.003476611030086966,0.118,49/60,52.83%,FLT3;PDHA1;AKT1;PDHB;TP53;PFKP;NTRK1;FGFR2;HK2;G6PD;PKM;EGFR;PIK3R1;SLC2A1;ERBB2;SLC2A2;SIRT3;HK1;PIK3CA;PFKM;HIF1A;AKT2;NTRK3;MAP2K1;MAPK3;IDH1;RET;RAF1;HK3;TIGAR;PIK3CD;MYC;PIK3R3;PDGFRB;KRAS;PDK1;KIT;SLC7A5;LDHA;AKT3;PIK3CB;FGFR3;PTEN;MAP2K2;GCK;SLC1A5;MAPK1;NRAS;PFKL
40,prerank,Tuberculosis,0.26479303538181487,2.080041215982658,0.0,0.00341731801233562,0.119,116/163,50.95%,IFNA10;AKT1;IL10RB;CORO1A;IL23A;IL1B;HLA-DQA2;RFXANK;CASP3;RAB7A;BAD;CASP9;HLA-DPA1;BCL10;ITGB2;MAPK11;CLEC4E;HLA-DRB5;IL6;JAK1;IRAK4;TLR4;PIK3C3;TNFRSF1A;FADD;TCIRG1;BCL2;CAMP;RELA;CALM3;IFNA16;IFNA4;CAMK2A;CALM1;HLA-DMB;LAMP1;IFNA2;C3;VDR;CIITA;BAX;APAF1;HLA-DPB1;IFNA5;HLA-DMA;IL12B;NFKB1;NOD2;AKT2;SPHK1;LAMP2;RFX5;HSPA9;HLA-DOB;LSP1;HLA-DQB1;HLA-DRB1;FCER1G;MAPK3;EP300;MRC2;ITGAX;STAT1;PPP3CA;TLR6;MYD88;CD14;MAPK8;TGFB1;CTSD;CASP10;SRC;CTSS;CD74;RAF1;IL10;PLA2R1;BID;IRAK2;PPP3CC;MRC1;CAMK2G;TGFB2;RHOA;CAMK2D;JAK2;RIPK2;IFNB1;MAPK13;HLA-DRA;CLEC7A;PPP3CB;TLR1;NOS2;MAPK9;TIRAP;CEBPB;TRAF6;MALT1;HLA-DRB4;FCGR3B;MAPK12;AKT3;FCGR2A;IFNA8;TRADD;TLR2;ATP6V0A1;IFNGR2;CR1;MAPK14;FCGR1A;CLEC4M;MAPK1;IFNA14;NFYB
41,prerank,Prostate cancer,0.3026158672625563,2.0783903501137635,0.001017293997965412,0.003385743645483905,0.121,73/89,56.13%,HSP90AB1;CCNE1;AKT1;CDK2;TP53;PDPK1;TCF7L2;BAD;FGFR2;CASP9;CREB5;EGFR;PIK3R1;NFKBIA;BCL2;RELA;RB1;ERBB2;ARAF;FOXO1;BRAF;E2F1;INS;PIK3CA;NFKB1;AKT2;MAP2K1;INSRR;CCND1;MAPK3;HSP90B1;EP300;IKBKB;CDKN1B;TGFA;GRB2;PLAT;ERG;CTNNB1;HSP90AA1;RAF1;IGF1;PIK3CD;CREB3L1;ETV5;GSTP1;PIK3R3;ZEB1;PDGFRB;KRAS;IL1R2;CHUK;PDGFD;ATF4;IKBKG;PLAU;TCF7;AKT3;KLK3;NKX3-1;PIK3CB;PTEN;MAP2K2;CREB3L4;MAPK1;NRAS;LEF1;CDKN1A;IGF1R;MDM2;MTOR;PDGFC;GSK3B
42,prerank,Th1 and Th2 cell differentiation,0.2981036786734118,2.0733543649340627,0.0,0.003550167584491674,0.129,73/87,58.52%,HLA-DQA2;IL2;HLA-DPA1;CD3G;MAPK11;HLA-DRB5;NFATC3;STAT6;JAK1;NFKBIA;FOS;RELA;IL12RB2;HLA-DMB;JUN;NFATC1;HLA-DPB1;HLA-DMA;IL4R;IL12B;NFKB1;LAT;NOTCH2;NFKBIE;GATA3;TBX21;LCK;HLA-DOB;HLA-DQB1;HLA-DRB1;ZAP70;MAPK3;NOTCH1;PRKCQ;STAT1;PPP3CA;IKBKB;MAPK8;PLCG1;DLL1;TYK2;STAT5A;IL13;PPP3CC;IL5;JAK2;IL12RB1;MAF;MAPK13;CHUK;HLA-DRA;CD3D;DLL4;PPP3CB;MAPK9;IKBKG;JAG1;HLA-DRB4;MAPK12;IL2RA;IFNGR2;MAPK14;IL2RG;MAPK1;NFATC2;JAK3;CD3E;HLA-DQA1;STAT5B;IL2RB;CD4;PPP3R2;IFNGR1
43,prerank,Relaxin signaling pathway,0.29049869174313925,2.0690271362139594,0.0,0.0035882998328307034,0.133,76/103,50.58%,AKT1;GNA15;TGFBR1;GNG12;MMP13;PRKACB;SMAD3;GNG7;EDN1;ACTA2;CREB5;COL4A5;MAPK11;EGFR;PIK3R1;NFKBIA;FOS;SHC4;MAP2K7;RELA;PLCB3;SHC1;ADCY1;GNG11;JUN;PIK3CA;NFKB1;AKT2;MAP2K4;MAP2K1;MAPK3;ADCY5;PLCB4;MMP1;GRB2;MAPK8;TGFB1;PRKACA;SRC;COL4A4;RAF1;RXFP4;EDNRB;GNGT2;PIK3CD;CREB3L1;MMP2;PRKCA;TGFBR2;PIK3R3;ADCY7;MAPK13;KRAS;PLCB1;ATF2;ATF4;VEGFA;NOS2;MAPK9;GNB5;GNAS;GNAI1;ADCY9;MAPK12;AKT3;GNG4;PIK3CB;VEGFC;MAP2K2;CREB3L4;GNB2;GNB4;MAPK14;ADCY3;ADCY2;MAPK1
44,prerank,Amphetamine addiction,0.32157505790070273,2.067271037856205,0.002081165452653486,0.0035782663233643627,0.135,42/61,44.94%,PRKACB;GRIN2D;DDC;CREB5;MAOA;GRIN2A;DRD1;PRKCB;FOS;TH;GRIN1;CALM3;CAMK2A;CALM1;JUN;ARC;PPP1CA;GRIA1;SLC18A1;ADCY5;HDAC1;PPP3CA;GRIN3B;GRIA2;PRKACA;CACNA1D;PPP3CC;CAMK2G;MAOB;CAMK2D;CREB3L1;SLC6A3;PRKCA;SIRT1;FOSB;ATF2;PPP3CB;ATF4;PRKCG;GRIN2C;GNAS;CACNA1C
45,prerank,Apoptosis,0.27245556420311295,2.058022771834161,0.0,0.0035913994295765973,0.139,93/123,53.97%,BCL2A1;BIRC3;AKT1;GZMB;HRK;TRAF2;ATM;TP53;BIRC2;CASP3;DAXX;NTRK1;PDPK1;BAK1;CTSH;BAD;CASP9;DFFA;CFLAR;PARP1;CTSW;PIK3R1;NFKBIA;TNFRSF1A;FOS;FADD;BCL2;CAPN1;DDIT3;RELA;BCL2L1;BBC3;JUN;FASLG;BAX;NGFR;APAF1;PIK3CA;BECN1;NFKB1;AKT2;TNFRSF10A;CASP7;MAP2K1;MCL1;ITPR1;DFFB;MAPK3;IKBKB;BCL2L11;TUBA3C;MAPK8;ACTB;BIRC7;CTSD;CASP10;MAP3K14;CTSS;RAF1;FAS;CTSB;BID;PIK3CD;SPTA1;RIPK1;PIK3R3;TNFSF10;KRAS;CHUK;ITPR2;TRAF1;ATF4;MAPK9;CTSK;IKBKG;MAP3K5;PARP2;AKT3;TRADD;AIFM1;TUBA4A;PIK3CB;MAP2K2;HTRA2;EIF2S1;IL3RA;MAPK1;ITPR3;TUBA1A;NRAS;BIRC5;CASP6;XIAP
46,prerank,TNF signaling pathway,0.28197091134553753,2.0491632871102037,0.0,0.003737454186879605,0.147,77/104,51.43%,BIRC3;AKT1;MMP14;TRAF2;TNFAIP3;IL1B;BIRC2;MAP3K8;CASP3;CXCL1;EDN1;CREB5;MAPK11;CFLAR;IL6;PIK3R1;NFKBIA;MAP3K7;TNFRSF1A;FOS;FADD;MAP2K7;RELA;DNM1L;CSF1;RIPK3;JUN;ITCH;PIK3CA;NFKB1;NOD2;AKT2;MAP2K4;CASP7;MAP2K1;RPS6KA5;MAPK3;IKBKB;CCL20;MAP2K3;MAPK8;TAB2;CASP10;JUNB;MAP3K14;IRF1;FAS;PIK3CD;CCL2;CREB3L1;RIPK1;ICAM1;TRAF3;PIK3R3;IFNB1;MAPK13;CHUK;ATF2;TRAF1;ATF4;MAPK9;IKBKG;CEBPB;CXCL5;JAG1;MAP3K5;MAPK12;MAP2K6;AKT3;TRADD;PIK3CB;VEGFC;CREB3L4;MAPK14;RPS6KA4;MAPK1;TNFRSF1B
47,prerank,Glucagon signaling pathway,0.2895943753048623,2.045311424425669,0.0,0.0036595905579862803,0.147,70/90,54.52%,PDHA1;FBP1;AKT1;CPT1A;PDHB;GCG;PRKACB;PRMT1;LDHAL6A;PRKAB1;G6PC3;CREB5;PKM;PRKAA1;SLC2A1;GCGR;PLCB3;CALM3;CAMK2A;FOXO1;CALM1;SLC2A2;GYS1;PYGM;AKT2;ITPR1;ACACA;PYGB;EP300;PPP3CA;PLCB4;PCK1;PRKAA2;LDHB;SIK2;PRKACA;PRKAG1;GNAQ;PDE3B;G6PC;PPP3CC;CAMK2G;CAMK2D;CREB3L1;CPT1B;SIRT1;G6PC2;PHKG2;PLCB1;ATF2;ITPR2;PPP3CB;ATF4;SIK1;LDHA;GNAS;PFKFB1;PRKAG3;AKT3;GCK;PPARGC1A;CREB3L4;PPP4C;ADCY2;PCK2;ITPR3;PRKAG2;PFKL;PPARA;PRKACG
48,prerank,Tyrosine metabolism,0.42263047302228635,2.0420140642987508,0.0011337868480725624,0.0036702599182136452,0.151,18/26,32.22%,ALDH1A3;DDC;COMT;MAOA;ADH5;TH;ALDH3B2;AOC3;ALDH3B1;ADH7;GSTZ1;HPD;ADH1B;MIF;TPO;AOX1;GOT2;MAOB
49,prerank,Dopaminergic synapse,0.28231291107195533,2.0405816126676326,0.0,0.0036386786119406438,0.153,77/108,49.86%,AKT1;PPP2CA;DRD3;GNG12;PRKACB;GNG7;DDC;COMT;CREB5;MAOA;MAPK11;GRIN2A;DRD1;PRKCB;FOS;TH;PLCB3;CALM3;GNG11;CAMK2A;CALM1;CACNA1A;PPP1CA;DRD2;AKT2;GRIA1;ITPR1;SLC18A1;ADCY5;PPP2R3C;PPP3CA;PLCB4;DRD5;MAPK8;PPP2R5C;GRIA2;KIF5C;PRKACA;PPP2R2C;GNAQ;CACNA1D;PPP3CC;GNGT2;CAMK2G;CLOCK;MAOB;CAMK2D;CREB3L1;SLC6A3;PRKCA;ARNTL;MAPK13;PLCB1;ATF2;ITPR2;PPP3CB;ATF4;MAPK9;PRKCG;PPP2R5B;KCNJ6;GNB5;PPP2R1A;GNAS;KIF5A;CACNA1C;GNAI1;MAPK12;AKT3;PPP2R3A;GNG4;KCNJ5;CREB3L4;GNB2;GNB4;MAPK14;SCN1A
50,prerank,Pathways in cancer,0.22785228136759234,2.0380449487202656,0.0,0.003690343419818097,0.156,317/446,55.58%,CXCL8;FLT3;HSP90AB1;ABL1;BIRC3;PPARG;CCNE1;CKS1B;PPARD;IFNA10;SKP2;AKT1;F2;ETS1;GSTA5;CDK2;FZD10;TXNRD2;PIM2;ITGA6;TRAF2;RXRB;HEY1;TRAF4;TGFBR1;RPS6KB1;GNG12;AXIN1;TP53;PRKACB;IL23A;BIRC2;SMAD3;FGF9;GNG7;CASP3;IL2;NTRK1;IL23R;EDNRA;BAK1;AXIN2;CDC42;TCF7L2;BAD;LAMB1;FGFR2;EDN1;CASP9;PLCG2;IGF2;COL4A5;TPR;RUNX1T1;EGFR;IL6;STAT6;JAK1;PIK3R1;NFKBIA;IFNAR1;PRKCB;SLC2A1;FOS;CCND2;FADD;BCL2;CCNA1;RELA;FN1;SMAD4;HMOX1;PLCB3;BCL2L1;ADCY1;RB1;CALM3;IFNA16;ROCK1;GNG11;IFNA4;ERBB2;ARAF;IL12RB2;CAMK2A;BBC3;FOXO1;CALM1;NFE2L2;ITGA2B;BRAF;KITLG;JUN;IFNA2;FASLG;CBL;AGTR1;BAX;E2F1;CDH1;MGST2;ITGA3;STAT3;FGFR4;APAF1;DDB2;IFNA5;RAC1;FH;IL4R;PIK3CA;IL12B;NFKB1;HIF1A;NCOA3;AKT2;SHH;NOTCH2;LAMB3;GLI1;CASP7;MAP2K1;PTK2;TXNRD1;DVL2;BDKRB2;RPS6KA5;CCND1;SUFU;RARB;WNT3;MAX;MAPK3;FZD3;TXNRD3;ADCY5;GSTA1;BMP2;NOTCH1;HDAC1;HSP90B1;EP300;CXCR4;STAT1;IKBKB;PTGER4;PLCB4;WNT1;FZD4;RET;BCL2L11;MMP1;EML4;RUNX1;CKS2;CDKN1B;TGFA;RPS6KB2;PIM1;CCND3;RALB;GRB2;BMP4;MAPK8;IL7R;LPAR1;TGFB1;GSTM3;IFNAR2;ITGAV;PRKACA;BIRC7;ITGA2;CTNNB1;RARA;HSP90AA1;PLCG1;GNAQ;COL4A4;DLL1;RAF1;LAMB2;STAT5A;FAS;DVL1;WNT2;IL13;EDNRB;BID;IGF1;GNGT2;PIK3CD;MECOM;CAMK2G;STAT2;IL5;RALBP1;TGFB2;RHOA;CAMK2D;JAK2;MMP2;DAPK3;MYC;PTGER1;PRKCA;GSTP1;IL12RB1;RASGRP1;TRAF3;TGFBR2;PIK3R3;ADCY7;PDGFRB;TPM3;LPAR5;KRAS;VHL;CSF1R;EPO;KNG1;CHUK;CXCL12;PLCB1;DLL4;IL6R;TRAF1;NCOA1;FLT4;CDK4;NFKB2;VEGFA;HES1;NOS2;MAPK9;DAPK2;PRKCG;KEAP1;IKBKG;KIT;LPAR3;EPOR;SKP1;NCOA4;CUL2;RAC3;TRAF6;RXRG;NQO1;GNB5;GNA11;EGLN1;MGST1;GNAS;JAG1;PAX8;GSTA4;GSTT1;DVL3;GNAI1;ADCY9;LPAR4;TCF7;AKT3;IFNA8;TERT;KLK3;FZD9;NKX3-1;GNG4;PIK3CB;FGFR3;PTEN;IL2RA;GSTM1;GNA13;VEGFC;MAP2K2;RASGRP4;IFNGR2;GNB2;GNB4;EGLN3;PGF;IL2RG;ADCY3;IL3RA;ADCY2;F2R;IL6ST;MAPK1;IFNA14;TFG;WNT10B;ALK;RAD51;NRAS;LEF1;PTGER2;BIRC5;JAK3;MITF;CDKN1A;DAPK1;XIAP;ZBTB16;IGF1R;RASGRP2;MDM2;PRKACG;MTOR;ESR1;STAT5B;GSTM5;RALA;FZD7;LPAR6
51,prerank,Chronic myeloid leukemia,0.30499750860216773,2.020189777150284,0.0020554984583761563,0.0041622815686986805,0.174,43/71,36.89%,ABL1;AKT1;TGFBR1;TP53;SMAD3;BAK1;BAD;PIK3R1;NFKBIA;SHC4;RELA;SMAD4;BCL2L1;SHC1;RB1;ARAF;BRAF;CBL;BAX;E2F1;DDB2;PIK3CA;NFKB1;AKT2;MAP2K1;CCND1;MAPK3;HDAC1;IKBKB;RUNX1;CDKN1B;GRB2;TGFB1;RAF1;STAT5A;PIK3CD;MECOM;TGFB2;MYC;TGFBR2;PIK3R3;KRAS;CHUK
52,prerank,B cell receptor signaling pathway,0.30932524561412095,2.019023531085439,0.0,0.0041626609581407285,0.177,58/68,58.27%,AKT1;CARD11;BLNK;PLCG2;BCL10;NFATC3;PIK3R1;NFKBIA;PRKCB;CD81;FOS;LILRB3;RELA;JUN;NFATC1;DAPP1;RAC1;INPP5D;PIK3CA;NFKB1;AKT2;NFKBIE;CD19;MAP2K1;CD72;MAPK3;PPP3CA;IKBKB;GRB2;RAF1;PPP3CC;PIK3CD;PIK3R3;CD22;VAV3;KRAS;CHUK;PPP3CB;IKBKG;RAC3;MALT1;CD79B;CR2;BTK;AKT3;PTPN6;PIK3CB;MAP2K2;MAPK1;INPPL1;NRAS;NFATC2;PIK3AP1;CD79A;GSK3B;HRAS;PPP3R2;FCGR2B
