,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,MicroRNAs in cancer,0.2767678933773484,1.9505259171612777,0.0,0.005304058147424152,0.228,92/129,50.28%,WNT3;ERBB2;TP53;E2F1;CDC25B;PTEN;CASP3;IRS1;RASSF1;PDGFRB;KRAS;RHOA;CCND2;HMOX1;EGFR;CD44;HDAC1;ABL1;RPTOR;ERBB3;DDIT4;VIM;MDM4;STAT3;MCL1;SHC1;NRAS;PLCG2;BCL2L2;PLAU;SHC4;ROCK1;SOS1;HDAC4;MAPK7;BCL2;CDC25C;MET;NFKB1;ATM;MDM2;EP300;EZH2;CCNE1;PAK4;PRKCA;DNMT1;CDC25A;HRAS;TPM1;FGFR3;PIK3CA;STMN1;MAP2K1;CDK6;BRCA1;THBS1;PLCG1;RDX;RPS6KA5;ZEB1;BMF;CDKN1A;SLC45A3;BMI1;SPRY2;DNMT3A;CCNG1;IKBKB;PTGS2;BMPR2;RAF1;ABCC1;NOTCH1;MAPK1;GRB2;CCND1;SLC7A1;IRS2;BAK1;FSCN1;TIMP3;CYP24A1;CDKN1B;ZEB2;PRKCE;PIM1;BCL2L11;SERPINB5;MARCKS;NOTCH2;PRKCG
57,prerank,Graft-versus-host disease,0.37076235283730186,1.9467498304403823,0.0022026431718061676,0.005480379872565851,0.239,22/34,34.17%,IFNG;HLA-DPA1;KLRD1;HLA-DRB5;IL2;KIR2DL3;CD28;HLA-A;HLA-DRB3;IL1B;HLA-DQB1;KIR3DL1;CD80;FAS;HLA-DOB;HLA-DMB;CD86;HLA-DRA;HLA-DPB1;KLRC1;HLA-DQA1;HLA-DQA2
58,prerank,HIF-1 signaling pathway,0.2950890389258299,1.9413591379999546,0.0,0.005685822258336965,0.254,66/89,51.29%,HK1;ERBB2;CAMK2A;IFNG;EDN1;HIF1A;HK3;EPO;IGF1R;TLR4;HMOX1;EGFR;PDK1;PDHA1;STAT3;SLC2A1;EGLN3;PGK1;PIK3CD;PLCG2;MKNK2;EIF4EBP1;AKT1;RELA;BCL2;NFKB1;MAPK3;RPS6KB2;EP300;LDHA;PRKCA;PIK3CA;AKT3;NOS2;IFNGR1;HK2;IL6R;PIK3R1;AKT2;MAP2K1;PLCG1;CAMK2G;CDKN1A;ENO1;ALDOA;RPS6KB1;CAMK2D;MAPK1;IL6;GAPDH;CDKN1B;PIK3CB;LTBR;PDHB;CUL2;MKNK1;INS;TEK;FLT1;EGLN1;RPS6;PRKCG;IFNGR2;TFRC;SERPINE1;EIF4E
59,prerank,Choline metabolism in cancer,0.30125608076145266,1.938398960851217,0.0020387359836901123,0.0057808784432114265,0.259,43/78,32.58%,PDGFRB;PLD2;PDPK1;KRAS;MAPK9;HIF1A;SLC22A3;EGFR;PLA2G4A;DGKD;RAC3;DGKA;PIK3CD;NRAS;PIP5K1A;EIF4EBP1;RAC1;AKT1;SOS1;SLC22A4;FOS;MAPK3;RPS6KB2;DGKQ;SLC22A5;PCYT1B;PLD1;DGKE;RHEB;PRKCA;HRAS;PLPP3;LYPLA1;PIK3CA;AKT3;JUN;TSC2;PIK3R1;WAS;AKT2;MAP2K1;SLC22A2;PLCG1
60,prerank,Platelet activation,0.2872367543075175,1.9339033635248544,0.0,0.005940711881939806,0.267,59/98,38.09%,FYN;RASGRP2;ADCY9;ITGA2B;PIK3R5;GNA13;MAPK13;SYK;ADCY3;RHOA;LYN;ITGA2;PIK3CG;PLA2G4A;ADCY2;RAP1A;MAPK12;TBXAS1;PIK3CD;PLCB1;PLCG2;FCGR2A;ADCY6;GP1BA;ROCK1;GNAI2;MYLK3;AKT1;FGB;PRKACB;PPP1CA;PIK3R6;BTK;MAPK3;FCER1G;GNAI1;ITGB1;ITPR1;PLCB3;GP9;PIK3CA;AKT3;APBB1IP;ORAI1;PRKACA;STIM1;PPP1CC;PIK3R1;AKT2;PTGIR;GP6;TBXA2R;ITPR3;LCP2;ACTB;ROCK2;FGA;GP5;ACTG1
61,prerank,Osteoclast differentiation,0.27800574813399015,1.9319549779400522,0.0010030090270812437,0.005878293342350762,0.267,76/122,41.83%,NCF2;FYN;IFNG;MITF;TGFBR2;MAP2K7;FOSL1;JAK1;MAPK9;PPARG;MAPK13;SYK;IFNB1;FOSL2;FHL2;SIRPA;JUNB;NFKB2;MAPK12;IFNAR1;TGFB1;PIK3CD;PLCG2;FCGR2A;RAC1;AKT1;RELA;FOS;IL1B;CHUK;PPP3CA;MAP3K14;IFNAR2;IL1R1;CSF1;NFKB1;BTK;MAPK3;TAB2;STAT2;CREB1;FCGR1A;TEC;LILRA1;CSF1R;LCK;PIK3CA;AKT3;IFNGR1;TNFRSF11A;ACP5;BLNK;TNFRSF1A;NOX1;JUN;MAP3K7;PIK3R1;SQSTM1;STAT1;AKT2;FOSB;MAP2K1;FCGR3B;TGFBR1;TNFRSF11B;LCP2;LILRA2;TNFSF11;PPP3R2;MAPK8;LILRB1;IKBKB;NFATC1;MAPK1;IKBKG;GRB2
62,prerank,Tight junction,0.2932217255949112,1.9284426482108947,0.0,0.0058671602110205515,0.27,57/97,38.42%,ERBB2;MAGI1;JAM3;CACNA1D;IGSF5;PRKAG1;MAP2K7;PRKAA2;MAPK9;RHOA;PRKAA1;PPP2CB;CDK4;GATA4;TJP1;HCLS1;STK11;RAP1A;CDC42;PPP2R1A;ROCK1;RAC1;PRKACB;PRKAG2;MAP3K5;ACTR2;RUNX1;PPP2CA;ACTR3;TUBA8;PRKAB2;ITGB1;MYL9;CLDN1;PRKACA;TIAM1;ACTN4;PCNA;JUN;WAS;F11R;PPP2R2A;CD1E;DLG3;TUBA4A;MPP4;ARHGEF2;RDX;DLG2;ACTB;MYH2;NF2;ROCK2;TUBA1A;MAPK8;ACTG1;CFTR
63,prerank,Transcriptional misregulation in cancer,0.2718771752431058,1.9274844275783234,0.0,0.005856374990044411,0.272,77/138,37.08%,DDIT3;TP53;ATF1;CCNA1;DOT1L;MITF;PRCC;TGFBR2;EWSR1;ITGB7;NR4A3;HOXA10;CDK14;BCL2L1;PPARG;ERG;CCND2;IGF1R;ETV4;CXCL8;SSX2;HDAC1;TAF15;KDM6A;IL1R2;CDK9;CEBPB;NUPR1;DDB2;PLAU;SIX4;RELA;CEBPA;ID2;SUPT3H;IGFBP3;ETV1;MET;NFKB1;RUNX1;ATM;MDM2;KMT2A;FLT3;FOXO1;NFKBIZ;CCNT1;FCGR1A;MAX;BAX;CDKN2C;CD86;ETV7;PAX5;MLLT3;BCL6;AFF1;CSF1R;PTK2;NGFR;HIST1H3G;ZBTB16;FLI1;SMAD1;RARA;RUNX1T1;WT1;RXRG;MAF;CD14;ZEB1;IL2RB;FUS;CDKN1A;SLC45A3;REL;BMI1
64,prerank,Citrate cycle (TCA cycle),0.3999540546749368,1.9208926379680453,0.0011135857461024498,0.006068926806512662,0.284,27/27,60.13%,IDH3A;MDH2;IDH2;PDHA1;PCK2;SUCLA2;OGDH;ACO1;FH;IDH1;SDHC;MDH1;DLD;DLAT;SDHD;IDH3B;SDHA;CS;IDH3G;ACLY;ACO2;PDHB;SUCLG1;PCK1;SUCLG2;SDHB;PC
65,prerank,Breast cancer,0.28014401483163837,1.9172886132709055,0.0,0.006212287282257056,0.294,70/112,43.03%,WNT3;HEY1;ERBB2;TP53;E2F1;PTEN;FZD10;HES1;KRAS;LRP6;WNT7A;BRCA2;NCOA3;IGF1R;WNT5A;EGFR;FLT4;CDK4;NFKB2;CSNK1A1;SHC1;PIK3CD;NRAS;CSNK1A1L;DDB2;SHC4;PGR;BRAF;AKT1;SOS1;FOS;FGFR1;FZD9;LEF1;FZD4;MAPK3;RPS6KB2;GSK3B;DVL2;BAX;AXIN2;HRAS;FZD2;PIK3CA;AKT3;DVL3;ESR2;JUN;PIK3R1;AKT2;MAP2K1;DVL1;CDK6;FZD5;BRCA1;FGF2;TNFSF11;ESR1;CDKN1A;JAG1;RPS6KB1;RB1;WNT1;RAF1;NOTCH1;MAPK1;GRB2;CCND1;BAK1;WNT7B
66,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2923993739535969,1.9132811641152816,0.0,0.006428635595569491,0.309,49/88,32.73%,CASP3;TGFBR2;EDN1;SMAD4;KRAS;MAPK9;MAPK13;CXCL8;MMP2;SMAD2;CDK4;STAT3;SMAD3;MAPK12;CDC42;TGFB1;PIK3CD;PLCB1;VEGFC;NRAS;PLCG2;RAC1;AKT1;RELA;EGR1;IL1B;VEGFB;BCL2;ICAM1;NFKB1;MAPK3;FN1;FOXO1;JAK2;PLCB3;BAX;PRKCD;PRKCA;HRAS;PIK3CA;AKT3;NOX1;JUN;PIK3R1;STAT1;AKT2;TGFBR1;PLCG1;PLCD1
67,prerank,Thyroid hormone signaling pathway,0.2905390890469978,1.911537982408199,0.001004016064257028,0.006349323031130372,0.309,61/95,41.86%,TP53;ATP1A1;HDAC3;MED12L;PDPK1;SLC9A1;ATP1B2;KRAS;HIF1A;NCOA3;HDAC1;GATA4;SLCO1C1;THRA;SLC16A10;ATP1A3;SLC2A1;PIK3CD;PLCB1;NRAS;PLCG2;MED13;PFKP;AKT1;PRKACB;MAPK3;ATP1B1;MDM2;EP300;GSK3B;FXYD2;FOXO1;RHEB;PLCB3;PRKCA;HRAS;MED4;MED12;PIK3CA;AKT3;KAT2B;ATP1B3;PRKACA;TSC2;PIK3R1;STAT1;AKT2;MAP2K1;PLCG1;RXRG;PLCD1;CASP9;ACTB;ESR1;ATP2A2;ACTG1;RAF1;NOTCH1;MAPK1;BAD;CCND1
68,prerank,Melanoma,0.32560744418296783,1.9113167984864234,0.0020898641588296763,0.006272309381602534,0.31,36/52,43.50%,TP53;E2F1;PTEN;MITF;PDGFRB;KRAS;IGF1R;EGFR;CDK4;PIK3CD;NRAS;DDB2;BRAF;AKT1;FGFR1;MET;MAPK3;MDM2;BAX;HRAS;PIK3CA;AKT3;PIK3R1;AKT2;MAP2K1;CDK6;FGF2;CDKN1A;RB1;RAF1;MAPK1;BAD;CCND1;BAK1;PDGFD;CDH1
69,prerank,C-type lectin receptor signaling pathway,0.2877172208079967,1.9084268105642275,0.0,0.006330616563823857,0.318,71/99,49.59%,IL23A;CCL22;KRAS;MAPK9;MAPK13;SYK;RHOA;IL2;NLRP3;MAPKAPK2;NFATC4;NFKB2;MAPK12;PIK3CD;NRAS;PLCG2;AKT1;RELA;IL12A;IL1B;CHUK;PPP3CA;MAP3K14;BCL3;CARD9;NFKB1;IL17D;MAPK3;FCER1G;MDM2;STAT2;IL10;ITPR1;PRKCD;HRAS;PAK1;PIK3CA;AKT3;CLEC7A;IRF1;CBLB;JUN;KSR1;PIK3R1;STAT1;AKT2;ITPR3;PPP3R2;IKBKE;MALT1;MAPK8;CALM3;CASP8;IKBKB;PTGS2;RAF1;LSP1;CLEC4D;NFATC1;MAPK1;IKBKG;IL6;CLEC4M;CLEC4E;CYLD;PIK3CB;IL12B;BCL10;NFATC3;RELB;CALM1
70,prerank,Chronic myeloid leukemia,0.2989889735188941,1.8940322877986078,0.002028397565922921,0.007349748333937924,0.366,48/71,45.40%,TP53;E2F1;CBL;TGFBR2;SMAD4;BCL2L1;KRAS;HDAC1;ABL1;CDK4;SMAD3;SHC1;TGFB1;PIK3CD;NRAS;DDB2;SHC4;BRAF;AKT1;SOS1;RELA;CHUK;NFKB1;RUNX1;MAPK3;MDM2;BAX;HRAS;PIK3CA;AKT3;CTBP1;PIK3R1;AKT2;MAP2K1;CDK6;TGFBR1;CDKN1A;IKBKB;RB1;RAF1;MAPK1;IKBKG;BAD;GRB2;CCND1;BAK1;CDKN1B;PIK3CB
71,prerank,Insulin signaling pathway,0.2765496883862383,1.8900044986785571,0.0,0.0076646970403773385,0.383,79/111,49.69%,HK1;IRS1;CBL;G6PC3;PRKAG1;PDPK1;PRKAA2;KRAS;MAPK9;PRKAR1A;HK3;PRKAA1;RPTOR;PTPN1;PYGL;SHC1;SOCS4;PIK3CD;NRAS;MKNK2;PCK2;EIF4EBP1;SHC4;BRAF;AKT1;SOS1;PRKACB;PPP1CA;PRKAG2;PRKAR2B;PRKAR1B;ACACA;MAPK3;RPS6KB2;GSK3B;PRKAB2;FOXO1;RHEB;FASN;FBP1;HRAS;PRKAR2A;PIK3CA;AKT3;HK2;PRKACA;PPARGC1A;CBLB;TSC2;PPP1CC;PIK3R1;AKT2;PHKA1;MAP2K1;PKLR;MAPK8;CALM3;RPS6KB1;IKBKB;RAF1;SOCS2;MAPK1;BAD;GRB2;IRS2;TSC1;PRKACG;TRIP10;PIK3CB;PRKCI;G6PC2;MKNK1;INS;ARAF;PTPRF;PRKCZ;PHKG1;CALM1;RPS6
72,prerank,Cellular senescence,0.26422731439556185,1.8869155943421911,0.001002004008016032,0.007815000667862186,0.391,71/135,33.45%,TP53;E2F1;NBN;SLC25A6;PTEN;CCNA1;CACNA1D;TGFBR2;KRAS;CHEK2;MAPK13;MAP2K3;CCND2;SLC25A5;CXCL8;SMAD2;KIR2DL3;HIPK4;CDK4;GATA4;KIR2DL4;MAPKAPK2;CCNB1;NFATC4;HLA-A;SMAD3;MAPK12;TGFB1;PIK3CD;NRAS;RAD1;EIF4EBP1;AKT1;RELA;PPP1CA;PPP3CA;IGFBP3;SLC25A4;NFKB1;VDAC1;CDKN2B;MAPK3;CCNB2;ATM;MDM2;HIPK2;FOXO1;RHEB;ITPR1;CCNE1;FOXM1;CDC25A;HRAS;FBXW11;ETS1;PIK3CA;AKT3;CHEK1;CCND3;TRAF3IP2;TSC2;PPP1CC;PIK3R1;SQSTM1;TRPV4;AKT2;MAP2K1;CDK6;TGFBR1;ITPR3;RBBP4
73,prerank,Viral carcinogenesis,0.2686685110447309,1.8838114201208218,0.0,0.007919267121075437,0.4,92/141,45.99%,TP53;CCNA1;CASP3;HDAC3;HDAC6;JAK1;KRAS;SKP2;SYK;RHOA;CCND2;LYN;HDAC1;IRF7;CDK4;MAPKAPK2;RBPJ;GSN;POLB;CDC20;STAT3;HLA-A;NFKB2;CDC42;PIK3CD;NRAS;HIST1H4E;USP7;SRF;RAC1;RELA;PRKACB;HDAC4;ATF4;PMAIP1;HIST1H2BD;ATF2;CREB3L4;NFKB1;TRAF5;CCR5;CDKN2B;MAPK3;MDM2;EP300;HDAC7;CREB1;HPN;BAX;CCNE1;HRAS;GTF2A2;JAK3;PIK3CA;CHEK1;KAT2B;YWHAQ;PRKACA;CREB3;HDAC11;ACTN4;CCND3;JUN;CREB5;PIK3R1;CDK6;HDAC5;TRADD;HDAC10;CDKN1A;REL;CDK1;CASP8;HDAC9;RB1;GTF2H1;C3;IL6ST;MAPK1;IKBKG;BAD;GRB2;CCND1;BAK1;HDAC8;EIF2AK2;PRKACG;IRF3;CDKN1B;GTF2E2;PIK3CB;LTBR
74,prerank,Leishmaniasis,0.30034925216117075,1.8681435863011808,0.0020325203252032522,0.00904232926639638,0.433,40/69,34.17%,IRAK4;NCF2;IFNG;ITGB2;HLA-DPA1;NFKBIB;HLA-DRB5;JAK1;MAPK13;TLR4;HLA-DRB3;MAPK12;IRAK1;TGFB1;FCGR2A;RELA;FOS;IL12A;IL1B;HLA-DQB1;TLR2;NFKB1;MAPK3;TAB2;ITGB1;IL10;FCGR1A;JAK2;HLA-DOB;HLA-DMB;HLA-DRA;HLA-DPB1;NOS2;IFNGR1;JUN;MAP3K7;STAT1;FCGR3B;HLA-DQA1;HLA-DQA2
75,prerank,Salmonella infection,0.31551561555997476,1.8676357595646202,0.0020597322348094747,0.008991468434845737,0.436,41/59,45.01%,FLNB;IFNG;CXCL2;PKN3;ARPC1B;MAPK9;ARPC4;MAPK13;CXCL8;TLR4;TJP1;ARPC1A;MAPK12;CDC42;PFN2;ROCK1;RAC1;RELA;ARPC5;FOS;IL1B;NFKB1;MAPK3;TLR5;CXCL1;NOS2;IFNGR1;JUN;WAS;CD14;ACTB;IL18;ROCK2;MAPK8;ACTG1;MAPK1;MYD88;IL6;CCL3;PLEKHM2;NLRC4
76,prerank,Non-small cell lung cancer,0.3012596432934917,1.8508359589948467,0.00513347022587269,0.01025968657221241,0.476,47/63,51.41%,ERBB2;TP53;E2F1;RASSF1;PDPK1;KRAS;EGFR;CDK4;EML4;STAT3;PIK3CD;NRAS;PLCG2;DDB2;BRAF;AKT1;SOS1;RARB;STK4;MAPK3;BAX;PRKCA;HRAS;JAK3;PIK3CA;AKT3;PIK3R1;AKT2;MAP2K1;CDK6;PLCG1;RXRG;CASP9;CDKN1A;RB1;RAF1;MAPK1;BAD;GRB2;CCND1;BAK1;FOXO3;PIK3CB;ARAF;ALK;PRKCG;STAT5A
77,prerank,Necroptosis,0.2653099613297931,1.849472912261443,0.001001001001001001,0.010260893310223725,0.483,58/121,29.96%,CAMK2A;SLC25A6;STAT6;TNFRSF10A;CHMP6;IFNG;CFLAR;PARP2;JAK1;MAPK9;FADD;HSP90AA1;IFNA2;IFNA10;SLC25A5;IFNB1;TLR4;IFNA17;AIFM1;PPIA;NLRP3;PARP1;PLA2G4A;PYGL;TLR3;STAT3;FTH1;IFNAR1;HSP90AB1;IFNA4;IFNA8;IL1B;HMGB1;BCL2;TICAM2;TNFAIP3;GLUL;IFNAR2;HIST1H2AH;BID;SLC25A4;GLUD2;TRAF5;VDAC1;STAT2;FAS;JAK2;STAT4;HIST1H2AG;BAX;VPS4A;JAK3;IFNA14;IFNGR1;DNM1L;TNFRSF1A;SQSTM1;STAT1
78,prerank,Alcoholism,0.27308506396313414,1.8436171909081143,0.0010030090270812437,0.01056350959809955,0.492,67/103,45.62%,DDC;HDAC3;MAOA;HDAC6;HAT1;KRAS;SLC6A3;GNG7;HDAC1;ADORA2A;GNG12;SHC1;NRAS;HIST1H4E;CAMKK2;SHC4;GNAI2;BRAF;SOS1;HDAC4;ATF4;HIST1H2BD;GNG4;PPP1CA;ATF2;CREB3L4;HIST1H2AH;GNB4;MAOB;SLC29A1;MAPK3;DRD2;HDAC7;GNAI1;GNG8;CREB1;TH;HIST1H2AG;HRAS;PRKACA;CREB3;HIST1H3G;HDAC11;CREB5;PPP1CC;GNGT2;FOSB;MAP2K1;HDAC5;HDAC10;PKIA;ADORA2B;GRIN3A;CALM3;HDAC9;GRIN2C;GNG5;RAF1;MAPK1;GRB2;GNAI3;HDAC8;GRIN2A;ADCY5;CRH;HIST1H3B;GNG11
79,prerank,Antigen processing and presentation,0.29740231473912776,1.8377421392783677,0.004106776180698152,0.010975040865320796,0.515,35/62,34.17%,IFNG;HLA-DPA1;B2M;KLRD1;IFI30;HLA-DRB5;CANX;HSP90AA1;PSME1;KIR2DL3;KIR2DL4;HSPA1B;RFXANK;HLA-A;HLA-DRB3;HSP90AB1;HLA-DQB1;KIR3DL1;LGMN;KIR2DS4;CREB1;HSPA1A;HLA-DOB;HLA-DMB;HLA-DRA;HLA-DPB1;RFX5;PSME2;HSPA2;KLRC1;TAP1;CALR;CD74;HLA-DQA1;HLA-DQA2
80,prerank,Glutamatergic synapse,0.28085047822987325,1.8345272896144826,0.0010121457489878543,0.011133543668407192,0.523,59/89,45.62%,CACNA1A;GRM8;CACNA1D;ADCY9;PLD2;SLC1A1;GNG7;ADCY3;DLG4;GRM6;GNG12;PLA2G4A;ADCY2;PLCB1;ADCY6;GNAI2;GRM3;PRKACB;GNG4;SLC38A3;PPP3CA;GRIK3;GLUL;SLC38A1;GNB4;SLC1A2;MAPK3;GRM2;GNAI1;GNG8;PLD1;CACNA1C;ITPR1;PLCB3;PRKCA;HOMER2;PRKACA;GNGT2;GRM4;ITPR3;GRIK5;PPP3R2;GRIN3A;GRIA2;SLC38A2;SLC1A7;GRIN2C;GNG5;SLC1A3;GRK3;MAPK1;GRIA1;GNAI3;SLC1A6;GRIN2A;ADCY5;PRKACG;GRIK2;GNG11
81,prerank,Circadian rhythm,0.395796194375305,1.825544604032045,0.006795016987542469,0.011666978554482763,0.54,14/24,26.93%,BHLHE40;PRKAG1;PRKAA2;PRKAA1;CSNK1E;SKP1;CLOCK;PER1;CSNK1D;PRKAG2;PRKAB2;CREB1;FBXW11;CRY1
82,prerank,Long-term depression,0.3205081770218336,1.8230253922647999,0.004223864836325237,0.011613733854982568,0.543,35/46,50.28%,CACNA1A;KRAS;GNA13;IGF1R;LYN;PPP2CB;PLA2G4A;PLCB1;NRAS;PPP2R1A;GNAI2;BRAF;GNA11;PPP2CA;MAPK3;GNAI1;ITPR1;PLCB3;PRKCA;HRAS;MAP2K1;ITPR3;CRHR1;GNA12;GRIA2;RYR1;RAF1;MAPK1;GRIA1;GNAI3;CRH;PRKG2;ARAF;GNAS;PRKCG
83,prerank,NF-kappa B signaling pathway,0.28237050962808474,1.8187611042751208,0.001006036217303823,0.01196851379180873,0.557,63/86,50.45%,IRAK4;LAT;CFLAR;CXCL2;CSNK2A2;BCL2L1;CSNK2B;SYK;CXCL8;TLR4;LYN;DDX58;PARP1;NFKB2;IRAK1;PLCG2;PLAU;RELA;IL1B;CHUK;BCL2;TICAM2;TNFAIP3;MAP3K14;IL1R1;ICAM1;NFKB1;TRAF5;CCL19;BTK;ATM;TAB2;ZAP70;LTB;LCK;TNFRSF11A;BLNK;TNFRSF1A;MAP3K7;PLCG1;CD14;RIPK1;TNFSF11;TRADD;CD40LG;CXCL12;CCL21;MALT1;TICAM1;IKBKB;PTGS2;TIRAP;IKBKG;MYD88;TNFSF14;CSNK2A1;CCL13;LTBR;BCL10;RELB;CARD14;CCL4;TRAF3
84,prerank,Endometrial cancer,0.3096656124158283,1.8149458126621074,0.005192107995846314,0.012168774499950583,0.565,37/53,45.40%,ERBB2;TP53;PTEN;PDPK1;MLH1;KRAS;EGFR;PIK3CD;NRAS;DDB2;BRAF;AKT1;SOS1;LEF1;MAPK3;GSK3B;CTNNA1;BAX;AXIN2;HRAS;PIK3CA;AKT3;PIK3R1;AKT2;MAP2K1;CASP9;CDKN1A;RAF1;MAPK1;BAD;GRB2;CCND1;BAK1;CDH1;CTNNB1;FOXO3;PIK3CB
85,prerank,Cytosolic DNA-sensing pathway,0.3126570666890536,1.8090876566500498,0.005175983436853002,0.012557007045337422,0.582,37/53,44.73%,POLR3E;POLR1C;NFKBIB;TMEM173;IFNA2;POLR2E;IFNA10;POLR2F;IFNB1;TBK1;IFNA17;DDX58;IRF7;POLR3D;IFNA4;POLR3K;RELA;IFNA8;IL1B;CHUK;NFKB1;CCL5;IFNA14;RIPK1;IFNA21;IL18;IKBKE;ZBP1;CXCL10;IKBKB;POLR3H;IKBKG;IL6;IL33;POLR2H;IFNA16;IRF3
86,prerank,T cell receptor signaling pathway,0.2704436600885514,1.8033246377251482,0.005025125628140704,0.013007720305568892,0.597,61/98,41.83%,FYN;PAK2;IFNG;LAT;PDPK1;ICOS;MAP2K7;NFKBIB;KRAS;MAPK9;MAPK13;RHOA;IL2;CDK4;CD28;NFKBIE;MAPK12;CDC42;PIK3CD;NRAS;AKT1;SOS1;RELA;FOS;CHUK;PPP3CA;MAP3K14;NFKB1;PAK6;MAPK3;NCK1;GSK3B;IL10;TEC;PAK4;ZAP70;HRAS;PAK1;LCK;PIK3CA;AKT3;CD3D;CBLB;PTPRC;JUN;MAP3K7;PIK3R1;AKT2;MAP2K1;PLCG1;LCP2;CD40LG;PPP3R2;MALT1;GRAP2;IKBKB;RAF1;NFATC1;MAPK1;IKBKG;GRB2
87,prerank,FoxO signaling pathway,0.2603456835788417,1.8009330881663161,0.0,0.013083453518692889,0.604,59/119,30.94%,PTEN;IRS1;G6PC3;PRKAG1;TGFBR2;PDPK1;SMAD4;PRKAA2;KRAS;MAPK9;MAPK13;SKP2;CAT;CCND2;PRKAA1;IGF1R;CSNK1E;EGFR;SMAD2;FBXO32;CCNB1;STK11;STAT3;PLK1;SMAD3;MAPK12;TGFB1;PIK3CD;NRAS;PCK2;USP7;BRAF;AKT1;SOS1;CHUK;PRKAG2;STK4;CDKN2B;MAPK3;CCNB2;ATM;MDM2;EP300;PRKAB2;FOXO1;IL10;BCL6;HRAS;RAG2;SGK3;PIK3CA;AKT3;HOMER2;SETD7;PIK3R1;AKT2;PLK2;PLK4;MAP2K1
88,prerank,Small cell lung cancer,0.2851231553722725,1.799554168210589,0.0040609137055837565,0.013122584371509283,0.611,50/78,42.85%,TP53;E2F1;PTEN;CASP3;LAMB3;TRAF4;ITGA2B;BCL2L1;SKP2;CKS2;CDK4;ITGA2;APAF1;PIK3CD;DDB2;AKT1;ITGA3;RELA;CHUK;BCL2;RARB;NFKB1;TRAF5;CYCS;ITGA6;CDKN2B;ITGB1;FN1;MAX;BAX;CCNE1;BIRC7;PIK3CA;AKT3;NOS2;PTK2;PIK3R1;AKT2;CDK6;RXRG;CASP9;CDKN1A;LAMB2;CKS1B;IKBKB;PTGS2;RB1;IKBKG;CCND1;BAK1
89,prerank,GABAergic synapse,0.2835149673597658,1.7896233038084026,0.003051881993896236,0.014058176035033558,0.63,54/75,50.37%,CACNA1A;SLC6A11;GABRA1;CACNA1D;ADCY9;GABRE;GABBR1;GNG7;ADCY3;GABRB1;GNG12;GABRA2;ADCY2;SLC6A1;GAD1;ADCY6;GNAI2;PRKACB;GNG4;GABRG1;SLC38A3;GLUL;SLC38A1;GNB4;ABAT;GNAI1;GNG8;CACNA1C;PRKCA;SLC38A5;NSF;SLC6A12;PRKACA;GABRA3;GNGT2;GAD2;GABRA4;GABRQ;CACNA1F;SLC6A13;GABRD;TRAK2;SLC38A2;GABRG2;GNG5;GNAI3;ADCY5;KCNJ6;PRKACG;GNG11;GABRB2;GABRR3;PRKCG;SLC32A1
90,prerank,Glioma,0.28685245054136,1.7863245822030374,0.004081632653061225,0.014210891603551396,0.638,42/65,42.85%,TP53;E2F1;CAMK2A;PTEN;PDGFRB;KRAS;IGF1R;EGFR;CDK4;SHC1;PIK3CD;NRAS;PLCG2;DDB2;SHC4;BRAF;AKT1;SOS1;CAMK1D;MAPK3;MDM2;CAMK1;BAX;PRKCA;HRAS;PIK3CA;AKT3;PIK3R1;AKT2;MAP2K1;CDK6;PLCG1;CAMK2G;CDKN1A;CALM3;RB1;RAF1;CAMK2D;MAPK1;GRB2;CCND1;BAK1
