,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Choline metabolism in cancer,0.340981122139112,2.167519444927848,0.0,0.0011861130217904663,0.036,49/78,35.83%,JUN;RPS6KB2;PLCG1;PIP5K1A;PLPP3;PCYT1B;PRKCG;DGKB;MAPK8;RHEB;PIK3R1;PRKCA;RPS6KB1;DGKH;DGKE;AKT1;AKT3;DGKZ;MAPK9;PIK3R3;HIF1A;PIK3CA;FOS;GRB2;MAP2K1;PIK3CD;RAC3;RAF1;KRAS;AKT2;TSC1;EGFR;CHKB;MAPK1;NRAS;RALGDS;MTOR;PIK3R2;TSC2;PLA2G4A;RAC1;DGKD;PLD2;PDPK1;SLC22A4;SLC22A2;PLD1;LYPLA1;PIP5K1B
33,prerank,Chronic myeloid leukemia,0.34440436599749624,2.1454518347816287,0.0,0.0016662501041406314,0.052,40/71,29.20%,CHUK;NFKBIA;SMAD3;TP53;E2F1;GADD45B;HDAC1;TGFBR2;SMAD4;DDB2;NFKB1;RB1;PIK3R1;AKT1;AKT3;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;CRK;IKBKB;RAF1;BRAF;KRAS;AKT2;CCND1;CDK4;ABL1;MAPK1;NRAS;BAX;PIK3R2;STAT5A;BCL2L1;CDKN1B;TGFB2;SHC4;ARAF;TGFBR1
34,prerank,Viral myocarditis,0.38847250701530983,2.1420342989352363,0.0,0.0017069325742157535,0.055,32/45,38.25%,ITGAL;DAG1;CASP3;FYN;ACTB;EIF4G1;ITGB2;ACTG1;BID;RAC3;HLA-DOB;HLA-A;HLA-DQB1;CD40LG;HLA-DQA1;CD55;CCND1;ABL1;DMD;CAV1;CD86;CYCS;HLA-DMB;ICAM1;RAC1;CD40;HLA-DPA1;HLA-B;HLA-DRA;CASP8;HLA-DMA;CXADR
35,prerank,Focal adhesion,0.3043135342800709,2.1341832100909586,0.0,0.0017453549070644797,0.058,95/128,51.22%,JUN;MYLK3;PAK3;RHOA;MET;PGF;PRKCG;MAPK8;SPP1;FYN;COL4A3;PIK3R1;PRKCA;CTNNB1;ACTB;AKT1;RAP1A;ACTG1;AKT3;MAPK9;PTEN;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;VAV1;CRK;RAC3;RAF1;ARHGAP35;BRAF;PPP1CA;ROCK1;MYL9;MYLK4;PAK2;ERBB2;AKT2;CCND1;ITGA1;ITGA3;PAK4;EGFR;VAV3;COL4A5;ITGB1;CAV3;BCL2;ITGB5;CAV1;BIRC2;MAPK1;ITGB8;PIK3R2;GSK3B;CCND3;SHC4;FLNB;ITGA8;SRC;RAC1;VEGFB;VEGFC;CAV2;THBS1;FLT1;CDC42;LAMB2;PDPK1;MYLK2;ITGB3;ACTN4;PIK3CB;THBS3;ITGB4;ITGAV;MAPK3;RELN;PTK2;IGF1R;PDGFD;BIRC3;LAMA3;SOS2;HRAS;PAK1;LAMB3;ACTN1;CCND2;CRKL;ITGB7;PARVG;PIP5K1C;SHC1
36,prerank,Small cell lung cancer,0.33386192507904444,2.1242505253325734,0.0,0.0018652175612935426,0.064,69/79,58.59%,CHUK;NFKBIA;TP53;E2F1;GADD45B;TRAF5;CASP3;CDK2;DDB2;COL4A3;NFKB1;RB1;PIK3R1;TRAF2;AKT1;TRAF1;AKT3;PTEN;PIK3R3;PIK3CA;PIK3CD;IKBKB;RARB;AKT2;CCND1;ITGA3;CKS1B;CDK4;CCNE1;COL4A5;ITGB1;BCL2;RXRA;BIRC2;APAF1;CYCS;BAX;PIK3R2;BCL2L1;CDKN1B;CDKN2B;LAMB2;TRAF3;PIK3CB;ITGAV;CDK6;TRAF6;FHIT;CDKN1A;PTK2;RXRG;BIRC7;CKS2;MAX;BIRC3;LAMA3;LAMB3;SKP2;RELA;MYC;ITGA6;PTGS2;CASP9;TRAF4;NOS2;FN1;GADD45A;BAK1;ITGA2
37,prerank,Hepatocellular carcinoma,0.29981914305608076,2.1201660154693664,0.0,0.0018974522717008148,0.067,74/146,29.31%,GSTO1;RPS6KB2;PLCG2;PLCG1;SMARCB1;CSNK1A1L;FZD10;TXNRD2;SMAD3;TP53;E2F1;GADD45B;WNT7A;MET;HMOX1;TGFBR2;SMAD4;PRKCG;WNT10B;DDB2;LEF1;TXNRD1;GSTP1;SMARCC1;RB1;PIK3R1;PRKCA;CTNNB1;RPS6KB1;ACTB;AKT1;AXIN2;KEAP1;ACTG1;AKT3;GSTM1;PTEN;PIK3R3;PIK3CA;FZD7;GRB2;MAP2K1;PIK3CD;TCF7L2;RAF1;BRAF;GSTT1;KRAS;WNT5A;AKT2;CCND1;ARID1B;CSNK1A1;EGFR;CDK4;ARID1A;DVL3;MAPK1;NRAS;LRP6;WNT9B;BAX;DVL1;MTOR;PIK3R2;GSK3B;BCL2L1;TGFB2;SHC4;DVL2;PHF10;ARAF;TGFBR1;GSTM4
38,prerank,Central carbon metabolism in cancer,0.3546276943373997,2.10181475917977,0.0,0.0022449710027815503,0.081,53/60,56.23%,NTRK3;SLC2A1;NTRK1;TP53;SIRT3;MET;PDHB;PDK1;PIK3R1;AKT1;AKT3;PTEN;PIK3R3;HIF1A;PIK3CA;MAP2K1;PIK3CD;RAF1;LDHA;FGFR3;KRAS;ERBB2;AKT2;HK3;EGFR;HK1;GCK;MAPK1;NRAS;TIGAR;MTOR;PIK3R2;KIT;FGFR1;HKDC1;PGAM1;RET;PIK3CB;MAPK3;PFKP;IDH1;G6PD;FLT3;SLC7A5;HRAS;PDHA1;MYC;PFKL;HK2;SLC1A5;PDGFRB;PFKM;SLC2A2
39,prerank,Fc epsilon RI signaling pathway,0.3495817025375566,2.098243566282566,0.0010214504596527069,0.0022403490036581766,0.083,30/59,24.01%,MAPK14;PLCG2;PLCG1;MAP2K7;MAPK8;MAPK13;LYN;FYN;PIK3R1;PRKCA;AKT1;AKT3;MAPK9;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;VAV1;RAC3;RAF1;MAP2K4;KRAS;AKT2;VAV3;MAPK11;MAPK1;NRAS;SYK;PIK3R2
40,prerank,"Glycine, serine and threonine metabolism",0.4130290685374073,2.096746567865793,0.0,0.0021857063450323676,0.083,23/32,38.43%,AGXT;PSPH;ALAS1;CTH;GCAT;PHGDH;GAMT;CBS;ALDH7A1;AGXT2;GATM;DLD;PSAT1;SRR;ALAS2;PIPOX;SHMT2;SDSL;SDS;AMT;GLYCTK;DAO;PGAM1
41,prerank,Shigellosis,0.37046908634958375,2.0930303641209638,0.0,0.0022562901843081796,0.086,31/48,33.63%,MAPK14;CHUK;FBXW11;NFKBIA;U2AF1;MAPK8;MAPK13;NFKB1;ACTB;ACTG1;MAPK9;CRK;IKBKB;ROCK1;ARPC5;ABL1;ARPC2;NOD1;ITGB1;MAPK11;MAPK1;ARPC1B;CTTN;RIPK2;ATG5;SRC;RAC1;ELMO1;CDC42;ARPC4;NFKBIB
42,prerank,Leukocyte transendothelial migration,0.3323782603748585,2.0893174330154833,0.0,0.0022996365073636453,0.09,41/76,28.98%,MAPK14;ITGAL;MMP2;PLCG2;NCF4;PLCG1;RHOA;CTNND1;PRKCG;MAPK13;F11R;JAM3;PIK3R1;PRKCA;CTNNB1;ACTB;ITGB2;CYBB;RAP1A;ACTG1;PIK3R3;PIK3CA;PIK3CD;VAV1;ARHGAP35;THY1;ROCK1;MYL9;ESAM;GNAI2;CTNNA1;VAV3;ITGB1;MAPK11;CXCR4;PIK3R2;VCAM1;CXCL12;ICAM1;CDH5;RAC1
43,prerank,T cell receptor signaling pathway,0.31552883848925795,2.0886067156337065,0.0,0.0022473720412871986,0.09,48/98,24.48%,MAPK14;JUN;CHUK;CARD11;PLCG1;NFKBIA;PAK3;MAP2K7;MALT1;RHOA;MAPK13;FYN;NCK1;NFKB1;IFNG;PIK3R1;AKT1;AKT3;CD247;MAP3K14;MAPK9;PIK3R3;PIK3CA;FOS;GRB2;MAP2K1;PIK3CD;VAV1;TEC;IKBKB;RAF1;ZAP70;CD3D;CD40LG;KRAS;PAK2;AKT2;PAK4;VAV3;CDK4;PPP3CB;MAPK11;MAPK1;NRAS;CD3G;NFATC3;PIK3R2;GSK3B
44,prerank,Human T-cell leukemia virus 1 infection,0.2853739099268489,2.087099128749127,0.0,0.0021974304403697053,0.09,101/189,33.42%,ITGAL;JUN;CHUK;NFKBIA;ATF4;POLB;SLC2A1;IL15RA;IL15;SMAD3;TP53;E2F1;CREBBP;TGFBR2;SMAD4;EGR1;NFATC4;PRKACG;MAPK8;CDK2;TRRAP;NFKB1;CCNA2;RB1;PIK3R1;JAK3;ITGB2;AKT1;ETS1;AKT3;MAP3K14;MAPK9;CDC20;PTEN;CREB3L4;PIK3R3;SLC25A4;PIK3CA;FOS;MAP2K1;BUB1B;PIK3CD;EP300;CHEK2;IKBKB;TBPL1;HLA-DOB;HLA-A;CD3D;HLA-DQB1;MAP2K4;HLA-DQA1;IL2RA;ATF2;KAT2B;KRAS;CRTC3;AKT2;NFKB2;CCND1;ADCY7;CDK4;CCNE1;PPP3CB;SLC25A6;MAPK1;NRAS;CD3G;NFATC3;BAX;ATM;PIK3R2;HLA-DMB;ADCY3;VDAC1;STAT5A;CREB1;ELK4;CCND3;BCL2L1;TGFB2;GPS2;ICAM1;MSX2;IL6;CDKN2B;TGFBR1;LCK;B2M;CD40;ETS2;CANX;HLA-DPA1;HLA-B;TNFRSF1A;NFATC2;CREB3L2;TGFB3;ADCY6;HLA-DRA;PPP3CA
45,prerank,Osteoclast differentiation,0.3022607865876746,2.0822689270852752,0.0,0.0022392293889636943,0.094,98/122,56.11%,MAPK14;JUN;CHUK;PLCG2;NCF4;NFKBIA;MAP2K7;STAT2;TAB2;CSF1;TGFBR2;IFNGR1;MAPK8;MAPK13;BLNK;FYN;FOSL2;TREM2;NFKB1;IFNG;PIK3R1;TRAF2;AKT1;AKT3;MAP3K14;MAPK9;PIK3R3;PIK3CA;FOS;SOCS1;GRB2;MAP2K1;TYK2;PIK3CD;TEC;IKBKB;FOSB;PPARG;FCGR3B;TNFRSF11A;AKT2;NFKB2;IL1B;FCGR3A;NOX1;PPP3CB;MAPK11;MAPK1;SYK;PIK3R2;STAT1;CREB1;TGFB2;CYLD;MITF;RAC1;TGFBR1;LCK;IFNB1;TNFRSF1A;NFATC2;JUNB;NCF2;MAP2K6;PPP3CA;SQSTM1;SIRPG;LILRB5;ITGB3;FHL2;TNFSF11;PIK3CB;TNF;MAPK3;LILRB1;PPP3CC;TRAF6;FCGR2B;SOCS3;LILRA5;CSF1R;LILRA6;NFATC1;PPP3R2;SIRPB1;RELA;BTK;LILRA2;LILRB3;CTSK;SIRPA;MAPK12;NCF1;IFNAR1;TYROBP;CAMK4;MAP3K7;FOSL1
46,prerank,Toxoplasmosis,0.3129038064401689,2.079466956601228,0.0,0.0022354179346846074,0.096,83/99,57.37%,MAPK14;JAK2;HSPA1A;CHUK;NFKBIA;STAT3;TAB2;IRAK4;PIK3R5;TLR2;CASP3;IFNGR1;MAPK8;MAPK13;NFKB1;IFNG;AKT1;AKT3;MAPK9;SOCS1;TYK2;IKBKB;HLA-DOB;HLA-DQB1;CD40LG;HLA-DQA1;IL12A;AKT2;GNAI2;ITGB1;BCL2;MAPK11;BIRC2;MAPK1;CYCS;PIK3CG;HLA-DMB;STAT1;IRGM;BCL2L1;TGFB2;CIITA;CD40;HLA-DPA1;TNFRSF1A;TLR4;HSPA1B;TGFB3;LAMB2;HLA-DRA;PDPK1;MAP2K6;NFKBIB;CASP8;HLA-DMA;IRAK1;GNAI1;TNF;MAPK3;TRAF6;LDLR;BIRC7;PPIF;MYD88;IL10;ALOX5;HLA-DRB3;GNAI3;BIRC3;LAMA3;LAMB3;MAP2K3;HLA-DQA2;RELA;HSPA2;BAD;MAPK12;ITGA6;CASP9;MAP3K7;NOS2;IL10RB;JAK1
47,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2966030859623072,2.0647533074440383,0.0,0.002446358107442836,0.107,67/125,31.84%,JUN;NDUFA4;NDUFS5;ATF4;NDUFAB1;UQCRFS1;INS;NDUFB2;IRS1;FAS;CASP3;MAPK8;ADIPOR1;COX5B;DDIT3;NFKB1;MAP3K11;MAP3K5;NDUFS7;PIK3R1;TRAF2;AKT1;AKT3;MAPK9;PIK3R3;BID;CASP7;PIK3CA;PRKAA1;PIK3CD;IKBKB;LEP;NDUFS8;AKT2;IL1B;NDUFB6;XBP1;COX6B1;COX8A;RXRA;NDUFB7;NDUFB10;NDUFS4;CYCS;COX5A;NDUFB1;BAX;ERN1;PRKAG2;PIK3R2;GSK3B;COX7B;NDUFA5;NDUFA12;SDHB;NDUFC2;NDUFS6;COX7C;UQCR11;IL6;RAC1;PRKAG1;BCL2L11;TNFRSF1A;NDUFV1;CDC42;NDUFA1
48,prerank,Progesterone-mediated oocyte maturation,0.33779122456881555,2.0484191466465687,0.0,0.0027748164999566436,0.123,48/65,47.13%,MAPK14;RPS6KA1;INS;PRKACG;MAPK8;MAPK13;CDK2;CCNA2;PIK3R1;AKT1;AKT3;MAPK9;PIK3R3;PIK3CA;MAP2K1;PIK3CD;RAF1;BRAF;CDC25B;PLK1;KRAS;AKT2;GNAI2;ADCY7;STK10;MAPK11;MAPK1;PIK3R2;ADCY3;HSP90AB1;PKMYT1;ARAF;PGR;CDC25C;CDC25A;ADCY6;PRKACA;PRKACB;RPS6KA6;GNAI1;PIK3CB;MAPK3;AURKA;GNAI3;MOS;IGF1R;CCNB1;CCNB2
49,prerank,PI3K-Akt signaling pathway,0.2632900124096801,2.036103419573611,0.0,0.0032137420190406943,0.142,212/266,59.64%,IFNA16;JAK2;CHUK;MCL1;RPS6KB2;ATF4;IFNA2;NTRK1;TP53;CHRM1;PRLR;STK11;GNG11;G6PC2;NR4A1;PIK3R5;TLR2;MET;INS;RPTOR;IRS1;CSF1;GNB4;PPP2R2A;PGF;CDK2;RHEB;SPP1;COL4A3;NFKB1;BRCA1;PIK3R1;EFNA4;PRKCA;GH1;RPS6KB1;JAK3;CSF3;AKT1;HSP90B1;GNG4;AKT3;PPP2R2D;PTEN;CREB3L4;PIK3R3;PIK3CA;PRKAA1;GRB2;MAP2K1;PIK3CD;MLST8;IKBKB;MYB;RAF1;FGF2;IFNA1;SGK3;NGF;IL2RA;DDIT4;PPP2R3C;ATF2;FGFR3;RPS6;EIF4E;EPHA2;KRAS;IFNA17;ERBB2;AKT2;CCND1;ITGA1;PPP2R1A;ITGA3;PCK1;PKN2;IL4R;LPAR1;TSC1;GNB2;EGFR;CDK4;EPOR;ANGPT1;CCNE1;COL4A5;ITGB1;BCL2;ITGB5;RXRA;MAPK1;NRAS;PHLPP1;PIK3CG;EIF4B;IFNA14;MTOR;ITGB8;SYK;PIK3R2;TSC2;GSK3B;HSP90AB1;FGF1;PRL;CDC37;CREB1;ERBB3;CCND3;BCL2L1;CDKN1B;PPP2R5B;IL3RA;GNG12;G6PC;IL6;ITGA8;RAC1;VEGFB;VEGFC;BCL2L11;IFNA21;THBS1;GNG8;IFNB1;FLT1;KIT;FGFR1;TLR4;IL7R;CREB3L2;PPP2CB;LAMB2;ERBB4;PDPK1;CSF3R;IL6R;YWHAQ;IL7;FGFR4;IL2;ITGB3;LPAR6;PKN1;TGFA;NGFR;PCK2;PIK3CB;THBS3;ITGB4;ITGAV;MAPK3;GNG5;RELN;CDK6;PPP2CA;CDKN1A;EIF4EBP1;C8ORF44-SGK3;PTK2;OSMR;CSF1R;FLT3;CD19;IGF1R;PDGFD;EFNA1;SGK1;LAMA3;YWHAH;SOS2;PPP2R5C;HRAS;LAMB3;GNB5;PIK3AP1;CHRM2;FASLG;CCND2;ITGB7;RELA;MYC;BAD;FOXO3;IFNA7;IL2RG;PPP2R5E;HSP90AA1;GNGT2;AREG;ITGA6;PDGFRB;IFNAR1;CASP9;EPO;VEGFA;SGK2;GNB1;JAK1;LPAR2;IL2RB;IGF2;TEK;FN1;IFNAR2;ITGA2;MAGI2;FGFR2;NTRK2;CREB5;LPAR5
50,prerank,Type II diabetes mellitus,0.37678156222113546,2.0340766939323016,0.001053740779768177,0.00317092444060702,0.143,22/41,24.01%,INS;IRS1;PRKCE;MAPK8;SOCS2;PIK3R1;PRKCZ;CACNA1G;MAPK9;PIK3R3;PIK3CA;SOCS1;PIK3CD;IKBKB;HK3;CACNA1C;HK1;GCK;PRKCD;MAPK1;MTOR;PIK3R2
51,prerank,Platelet activation,0.3033728753290322,2.0320796660125744,0.0,0.00320898796279951,0.146,46/98,24.88%,MAPK14;MYLK3;GNA13;PLCG2;PRKCI;RHOA;PIK3R5;PRKACG;MAPK13;ARHGEF12;LYN;FYN;PLCB1;PIK3R1;ACTB;FERMT3;AKT1;PRKCZ;RAP1A;ACTG1;AKT3;PIK3R3;PIK3CA;FGG;PIK3CD;RASGRP2;GP6;ARHGAP35;GP5;PPP1CA;ROCK1;ORAI1;MYLK4;AKT2;GNAI2;ADCY7;ITGB1;MAPK11;MAPK1;FGB;PIK3CG;SYK;PIK3R2;FGA;ADCY3;GP1BB
52,prerank,IL-17 signaling pathway,0.3177218211860843,2.0273523836492346,0.0,0.0033622240523345434,0.154,38/85,21.22%,MAPK14;JUN;CHUK;NFKBIA;TBK1;TAB2;TRADD;MMP13;TNFAIP3;TRAF5;CASP3;MAPK8;MAPK13;MAPK7;NFKB1;IFNG;TRAF2;CSF3;IKBKE;HSP90B1;IL17RC;MAPK9;FOS;CCL2;CCL20;IKBKB;IL17RA;FOSB;CXCL5;MAPK4;IL1B;S100A8;FADD;IL17F;LCN2;MAPK11;CXCL1;MAPK1
53,prerank,VEGF signaling pathway,0.3516371454880364,2.024886332600938,0.0,0.0032999606439579783,0.154,31/52,31.45%,MAPK14;PLCG2;PLCG1;PRKCG;MAPK13;MAPKAPK2;PIK3R1;PRKCA;AKT1;AKT3;PIK3R3;PIK3CA;SPHK1;MAP2K1;PIK3CD;RAC3;RAF1;KRAS;AKT2;SH2D2A;PPP3CB;MAPK11;MAPK1;NRAS;PIK3R2;PLA2G4A;SRC;RAC1;MAPKAPK3;CDC42;NFATC2
54,prerank,Melanoma,0.3487806583799711,2.0227586339772974,0.0,0.003277417560210498,0.155,29/52,27.98%,TP53;E2F1;GADD45B;MET;DDB2;RB1;PIK3R1;AKT1;AKT3;PTEN;PIK3R3;PIK3CA;MAP2K1;PIK3CD;RAF1;FGF2;BRAF;KRAS;AKT2;CCND1;EGFR;CDK4;MAPK1;NRAS;BAX;PIK3R2;FGF1;MITF;ARAF
55,prerank,C-type lectin receptor signaling pathway,0.3036549288367323,2.0214280401466067,0.0,0.0032740732565776304,0.158,47/99,25.16%,MAPK14;JUN;CLEC7A;CHUK;CCL22;PLCG2;NFKBIA;STAT2;MALT1;RHOA;NFATC4;MAPK8;MAPK13;CARD9;ARHGEF12;LSP1;MAPKAPK2;NFKB1;PIK3R1;IKBKE;AKT1;AKT3;MAP3K14;MAPK9;PIK3R3;PIK3CA;PIK3CD;IKBKB;RAF1;CLEC4D;KRAS;IL12A;KSR1;CALM3;AKT2;NFKB2;IL1B;PPP3CB;MAPK11;PRKCD;MAPK1;NRAS;NFATC3;SYK;PIK3R2;CLEC4E;STAT1
56,prerank,Human cytomegalovirus infection,0.27582056161684293,2.0207352580068165,0.0,0.003216633374883286,0.158,105/197,33.42%,MAPK14;IFNA16;PTGER4;GNA13;CHUK;RPS6KB2;CX3CL1;NFKBIA;ATF4;IFNA2;TBK1;STAT3;TP53;GNG11;E2F1;RHOA;TRADD;FAS;TRAF5;GNB4;CASP3;NFATC4;PRKACG;PRKCG;MAPK13;ARHGEF12;CXCR2;RHEB;NFKB1;PLCB1;RB1;PIK3R1;PRKCA;CTNNB1;RPS6KB1;TRAF2;TMEM173;AKT1;GNG4;AKT3;CREB3L4;PIK3R3;BID;PIK3CA;GRB2;MAP2K1;CCL2;PIK3CD;CRK;RAC3;IKBKB;RAF1;HLA-A;IFNA1;ATF2;ROCK1;KRAS;IFNA17;CALM3;AKT2;IL1B;GNAI2;CCND1;CCL5;ADCY7;FADD;TSC1;GNB2;EGFR;CDK4;PPP3CB;MAPK11;CCL3;MAPK1;NRAS;CYCS;NFATC3;BAX;IFNA14;MTOR;CXCR4;PIK3R2;TSC2;GSK3B;ADCY3;CREB1;CXCL12;GNG12;GNAS;IL6;SRC;RAC1;B2M;IFNA21;GNG8;IFNB1;HLA-B;TNFRSF1A;NFATC2;PTGER2;CREB3L2;ADCY6;MAP2K6;TAP2;PPP3CA
57,prerank,Renal cell carcinoma,0.333842172432114,2.0185440512967254,0.00102880658436214,0.0032144523952606415,0.159,36/62,32.01%,JUN;PAK3;SLC2A1;CREBBP;MET;PIK3R1;AKT1;RAP1A;ETS1;AKT3;PIK3R3;EPAS1;HIF1A;PIK3CA;GRB2;MAP2K1;PIK3CD;EP300;CRK;RAF1;BRAF;EGLN1;KRAS;PAK2;AKT2;PAK4;PRCC;MAPK1;NRAS;PIK3R2;EGLN3;TGFB2;ARAF;RAC1;CDC42;TGFB3
58,prerank,Adipocytokine signaling pathway,0.3382115464686104,2.0165956020014897,0.0,0.00319488694852481,0.161,27/61,18.05%,JAK2;CHUK;NFKBIA;SLC2A1;POMC;STAT3;STK11;G6PC2;TRADD;ACSL1;IRS1;ACSL3;MAPK8;ADIPOR1;NFKB1;CPT1A;TRAF2;AKT1;AKT3;MAPK9;PRKAA1;IKBKB;LEP;ACSL6;AKT2;PCK1;PPARGC1A
59,prerank,Fc gamma R-mediated phagocytosis,0.32355905227451537,2.0122394276571396,0.0020304568527918783,0.003227475959293005,0.163,48/72,41.06%,RPS6KB2;LIMK1;PLCG2;PLCG1;PIP5K1A;PLPP3;PRKCE;PRKCG;LYN;PIK3R1;PRKCA;RPS6KB1;AKT1;AKT3;PIK3R3;PIK3CA;SPHK1;MAP2K1;PIK3CD;VAV1;CRK;RAF1;ASAP2;INPPL1;ARPC5;AKT2;FCGR3A;VAV3;CFL1;ARPC2;PRKCD;MAPK1;ARPC1B;SYK;PIK3R2;PLA2G4A;RAC1;ASAP1;CDC42;PLD2;ARPC4;PLD1;PLA2G6;PIP5K1B;PIK3CB;ARPC1A;MAPK3;ARPC3
60,prerank,Pathways in cancer,0.24976216737032098,2.0015824839018794,0.0,0.0034954003674938193,0.18,215/446,31.71%,JUN;IFNA16;JAK2;PTGER4;GSTO1;GNA13;CHUK;RPS6KB2;MMP2;PLCG2;PLCG1;NFKBIA;SLC2A1;IL15RA;FZD10;EML4;IL15;TXNRD2;IFNA2;NTRK1;STAT2;SMAD3;STAT3;TP53;GNG11;E2F1;CREBBP;RHOA;GADD45B;WNT7A;DAPK2;MET;FAS;HMOX1;TRAF5;GNB4;HDAC1;TGFBR2;SMAD4;CASP3;ZBTB16;IL13RA1;IFNGR1;PRKACG;PGF;TPR;PML;PRKCG;MAPK8;ARHGEF12;CDK2;WNT10B;DDB2;COL4A3;HES1;IL12RB2;LEF1;TXNRD1;GSTP1;NFKB1;PLCB1;NOTCH2;IFNG;ALK;RB1;PIK3R1;PRKCA;CTNNB1;RPS6KB1;TRAF2;JAK3;KNG1;AKT1;HSP90B1;TRAF1;AXIN2;SUFU;KEAP1;GNG4;ETS1;AKT3;GSTM1;MAPK9;PTEN;PIK3R3;BID;EPAS1;HIF1A;CASP7;PIK3CA;FOS;FZD7;GRB2;MAP2K1;PIK3CD;EP300;CRK;RASGRP2;TCF7L2;RAC3;IKBKB;RARA;RAF1;FGF2;BRAF;IFNA1;IL2RA;EGLN1;GSTT1;ROCK1;TPM3;FGFR3;MLH1;KRAS;PLEKHG5;RARB;IL12A;PPARG;IFNA17;WNT5A;HEY1;CALM3;ERBB2;AKT2;NFKB2;GNAI2;CCND1;ITGA3;ADCY7;IL4R;FADD;STAT6;LPAR1;CKS1B;GNB2;CTNNA1;EGFR;CDK4;ABL1;EPOR;NOTCH1;CCNE1;COL4A5;ITGB1;BCL2;PMAIP1;EDNRB;DVL3;RXRA;BIRC2;GLI1;MAPK1;NRAS;BMP2;APAF1;CSF2RB;CYCS;PIM2;STAT4;LRP6;WNT9B;BAX;JAG1;DVL1;IFNA14;RALGDS;MTOR;CXCR4;PIK3R2;PTCH1;GSK3B;ADCY3;HSP90AB1;FGF1;STAT1;SKP1;STAT5A;EGLN3;PAX8;CCND3;BCL2L1;CDKN1B;TGFB2;MITF;AGT;DVL2;IL3RA;CXCL12;RPS6KA5;BDKRB2;ARAF;GNG12;GNAS;TFG;IL6;CDKN2B;RAC1;VEGFB;VEGFC;TGFBR1;BCL2L11;GSTM4;AGTR1;IFNA21;FOXO1;NFE2L2;GNG8;ESR2;EDNRA;KIT;GSTA1;FGFR1;CDC42;PTGER2;IL7R
61,prerank,Prion diseases,0.40887032421589614,1.9982415470692183,0.0021953896816684962,0.003555318404025582,0.185,22/29,40.68%,HSPA1A;C5;EGR1;PRKACG;FYN;C7;MAP2K1;IL1B;CCL5;NOTCH1;C6;MAPK1;BAX;C1QA;IL6;NCAM1;SOD1;PRKACA;PRKACB;C8A;C9;MAPK3
62,prerank,Thyroid hormone signaling pathway,0.30347602166740145,1.9907170814900972,0.0,0.0038095334271290283,0.199,46/95,25.16%,PLCG2;PLCG1;SLC2A1;TP53;CREBBP;THRB;HDAC1;PRKACG;PRKCG;RHEB;PLCB1;NOTCH2;PIK3R1;PRKCA;CTNNB1;ATP2A2;ACTB;AKT1;ACTG1;AKT3;SLCO1C1;PIK3R3;HIF1A;PIK3CA;MAP2K1;PIK3CD;EP300;RAF1;ATP1B1;KAT2B;KRAS;ATP1A3;AKT2;CCND1;NOTCH1;RXRA;PLCD1;SIN3A;MAPK1;NRAS;FXYD2;MTOR;PIK3R2;TSC2;GSK3B;STAT1
63,prerank,Glioma,0.32644635419276913,1.9888078429887304,0.0020554984583761563,0.0038143873122628434,0.201,32/65,24.01%,PLCG2;PLCG1;TP53;E2F1;GADD45B;PRKCG;DDB2;RB1;PIK3R1;PRKCA;CAMK1D;AKT1;AKT3;PTEN;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;RAF1;BRAF;KRAS;CALM3;AKT2;CCND1;EGFR;CDK4;MAPK1;NRAS;BAX;MTOR;PIK3R2
64,prerank,Inositol phosphate metabolism,0.34888182031411136,1.9834540002667833,0.005235602094240838,0.003914172971908538,0.211,25/49,23.17%,PLCG2;PIKFYVE;PLCG1;PIP5K1A;PIP4K2C;PLCB1;TPI1;PI4KA;PTEN;IPMK;PIP4K2B;PIK3CA;PIP4K2A;PIK3CD;ITPKB;INPPL1;INPP1;PIK3C2B;CDIPT;INPP4B;PLCD1;ITPKA;PIK3CG;IMPA1;PIK3C2G
65,prerank,Thermogenesis,0.27840662421141665,1.972314250355869,0.0,0.004104575325406481,0.221,81/147,35.55%,MAPK14;NDUFA4;RPS6KB2;NDUFS5;SMARCB1;RPS6KA1;ADRB3;NDUFAB1;ACSL1;UQCRFS1;NDUFB2;RPTOR;ACSL3;PRKACG;MAPK13;RHEB;NPPB;COX5B;MAP3K5;NDUFS7;SMARCC1;CPT1A;RPS6KB1;ACTB;ACTG1;CREB3L4;PRKAA1;GRB2;MLST8;NDUFS8;KDM3A;ATF2;ACSL6;RPS6;KRAS;PPARG;NDUFB6;ARID1B;COX6B1;ADCY7;PPARGC1A;TSC1;ARID1A;COX8A;FRS2;MAPK11;NDUFB7;NDUFB10;SLC25A20;NDUFS4;CPT2;NRAS;COX5A;NDUFB1;PRKAG2;MTOR;TSC2;ADCY3;COX7B;NDUFA5;NDUFA12;CREB1;SDHB;NDUFC2;NDUFS6;COX7C;UQCR11;GNAS;PRKAG1;CNR1;NDUFV1;FGFR1;NDUFA1;CREB3L2;SMARCC2;ADCY6;PRKAG3;SDHA;PRKACA;PRKACB;NDUFB5
