,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Cellular senescence,0.4041467609697689,1.5687636431303367,0.0,0.014776398262028676,0.605,86/135,38.93%,MTOR;KIR2DL4;AKT1;PIK3R3;FOXO3;RB1;HRAS;NFATC3;CDK6;PIK3R1;PIK3CD;NFKB1;CCND3;SERPINE1;RBBP4;PPP3CC;SLC25A4;E2F4;MAP2K3;SMAD2;TP53;ETS1;RELA;PPP3CA;PIK3CB;PIK3CA;TGFB1;ITPR1;FOXO1;RHEB;IL6;MYC;MAPK13;CCNB1;SQSTM1;SLC25A6;MAPKAPK2;CALM2;HUS1;CCNB2;CHEK2;ATM;EIF4EBP1;MAPK3;PPID;MAP2K1;TGFB2;CDC25A;RAF1;CCND2;RAD1;NFATC4;GATA4;KRAS;AKT3;NFATC1;CCNA2;GADD45B;HLA-A;PPP3CB;TGFBR2;MAPK14;CDK2;FBXW11;CCND1;ZFP36L1;MAPK12;ZFP36L2;MYBL2;MAPK11;GADD45A;CALM3;PPP1CA;TSC2;E2F1;TGFBR1;CCNE1;CXCL8;HIPK3;ITPR3;CACNA1D;HLA-B;PTEN;TSC1;MDM2;PIK3R2
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40366660303454016,1.5687221024542304,0.0,0.014568279976647993,0.605,89/125,45.09%,SDHB;MAPK9;COX7B;AKT1;JUN;PIK3R3;FAS;ITCH;NDUFB6;PIK3R1;PIK3CD;NDUFB2;COX4I1;NFKB1;CYP2E1;CASP3;SDHC;ERN1;NDUFA4;INSR;IRS1;RELA;PIK3CB;CEBPA;PIK3CA;TGFB1;XBP1;IL6;NDUFV1;PRKAA1;MAP3K11;PPARA;LEP;COX6B1;BAX;NDUFA4L2;DDIT3;TNFRSF1A;MAPK8;IRS2;UQCRFS1;NDUFA7;RAC1;NDUFB10;PRKAG1;CASP7;PRKAB1;CYC1;NDUFA2;NDUFAB1;ATF4;AKT3;MAP3K5;NDUFS6;BID;NDUFA8;NDUFS7;CYCS;UQCR11;PRKAG2;IKBKB;CDC42;COX6C;PKLR;IL6R;NDUFA13;NDUFV2;BCL2L11;NDUFS3;UQCRC1;CXCL8;NDUFB1;COX6A2;NDUFA9;NDUFS1;PRKAG3;PIK3R2;RXRA;SDHD;COX7C;NDUFB9;NDUFB8;INS;CASP8;NDUFA5;NDUFB7;COX5A;PRKAB2;GSK3A
71,prerank,Human papillomavirus infection,0.3880722889920305,1.5618011405909982,0.0,0.015636400277279024,0.631,139/232,39.34%,MTOR;NOTCH2;CREB3L2;CREB3;BAD;CDKN1B;CSNK1A1;RPS6KB1;AKT1;PIK3R3;WNT3;RB1;PRKACB;FAS;HRAS;CDK6;PIK3R1;PIK3CD;EGFR;IKBKE;TYK2;FADD;NFKB1;JAG1;CCND3;DVL2;FZD9;SOS2;ITGA3;CASP3;HDAC1;STAT2;TP53;NOTCH1;RELA;PIK3CB;LAMB1;PIK3CA;RBPJ;IFNB1;PTK2;ITGB3;FOXO1;ITGA6;RHEB;CREB1;GNAS;COL4A5;PPP2R2A;FZD4;THBS3;THBS1;PRKACA;PPP2R5B;WNT9A;SPP1;VEGFA;ATM;EIF4EBP1;STAT1;BAX;ATP6V1A;MAPK3;LAMB3;IRF9;ATP6V1D;MAP2K1;PPP2R5A;IKBKG;TNFRSF1A;ATP6V0B;GRB2;LAMA3;RAF1;PPP2R1A;TBK1;CCND2;CREBBP;TRAF3;ITGB7;RPS6KB2;IFNA14;IRF1;AXIN2;PTGS2;IFNA16;EGF;RELN;PPP2R2D;KRAS;DLG3;AKT3;PRKACG;IFNAR1;CCNA2;HLA-A;IFNA4;CHUK;SOS1;TADA3;TCF7L2;FN1;WNT7B;CDK2;IFNA21;PPP2R3A;IKBKB;CDC42;ISG15;CCND1;MPP5;CSNK1A1L;IRF3;WNT7A;PRKCI;PPP2R3C;ATP6V0C;AXIN1;TSC2;E2F1;COL4A4;MX1;ITGB1;CCNE1;PPP2CB;CTNNB1;HLA-B;HES2;PPP2R5E;PTEN;IFNA8;UBE3A;TSC1;DVL3;IFNA2;MDM2;PIK3R2;TCIRG1;ITGB5
72,prerank,Pertussis,0.423061034438136,1.5594779852479606,0.002002002002002002,0.01572513914382327,0.64,42/66,38.68%,MAPK9;JUN;GNAI2;ITGB2;FOS;NFKB1;C3;GNAI3;CASP3;TRAF6;RELA;IL12B;NLRP3;IL6;MAPK13;MYD88;CALM2;MAPK3;IL10;MAPK8;TICAM2;CASP7;GNAI1;IRF1;C5;MAPK14;TIRAP;C2;IRAK1;CFL1;MAPK12;IRF3;MAPK11;CALM3;C1S;IL12A;ITGB1;CXCL8;PYCARD;NOS2;TLR4;IRAK4
73,prerank,Phosphatidylinositol signaling system,0.4193069435134388,1.5555483371176968,0.001,0.016246159515891062,0.657,48/73,42.43%,PIP5K1C;PIK3R3;PIK3C2A;INPP5D;PIK3R1;PIK3CD;PIK3C3;INPP1;PIK3CB;PIK3CA;ITPR1;PRKCA;IPMK;PLCG2;CALM2;DGKH;ITPKA;PI4KA;INPP5F;IPPK;PIK3C2G;PIP4K2C;DGKK;DGKG;CDIPT;ITPK1;PI4K2A;IP6K2;PIP4K2B;IP6K1;PRKCB;INPP4A;PI4K2B;CALM3;INPP5A;PLCD1;ITPR3;ITPKC;PIK3C2B;DGKQ;PTEN;MTMR3;PLCB3;PIK3R2;PI4KB;DGKE;ITPKB;DGKZ
74,prerank,Human T-cell leukemia virus 1 infection,0.39141755178694404,1.5547843941420862,0.0,0.016284194003052012,0.663,124/189,42.52%,CREB3L2;CREB3;FDPS;MAP2K4;MAPK9;AKT1;JUN;PIK3R3;CD40;RB1;PRKACB;HRAS;SRF;NFATC3;PIK3R1;PIK3CD;ADCY6;ITGB2;FOS;NFKB1;CCND3;FOSL1;POLB;KAT2A;PPP3CC;HLA-DPA1;SLC25A4;SMAD2;TP53;ETS1;RELA;PPP3CA;PIK3CB;BUB3;PIK3CA;SLC2A1;TSPO;TGFB1;EGR2;CREB1;CD3G;IL1R2;MAP3K14;IL6;JAK3;PRKACA;MYC;CDC20;SLC25A6;CCNB2;CHEK2;ATM;BAX;MAPK3;MAP2K1;TGFB2;IKBKG;TNFRSF1A;MAPK8;HLA-DRA;SMAD4;HLA-DPB1;ADCY3;ATF2;BUB1B;CCND2;CREBBP;NFATC4;ITGAL;B2M;RELB;KRAS;ICAM1;ATF4;AKT3;PRKACG;NFATC1;CCNA2;HLA-A;CHUK;ADCY7;PPP3CB;LTA;TGFBR2;ETS2;CDK2;LCK;IKBKB;KAT5;CCND1;NFKBIA;KAT2B;HLA-DMA;IL2RB;CDKN2C;STAT5A;MSX1;XIAP;E2F1;MAP3K3;TGFBR1;CD3E;IL1R1;CCNE1;MMP7;HLA-B;GPS2;NFKB2;IL2;PTTG1;HLA-DQA1;PTEN;HLA-DRB5;PIK3R2;HLA-DOB;EP300;JAK1;IL15RA;NFATC2;SPI1;CHEK1;TGFB3;HLA-DMB;HLA-DOA
75,prerank,beta-Alanine metabolism,0.4765842286566637,1.542957378193038,0.015306122448979591,0.018371300739310627,0.714,18/27,36.40%,CNDP2;DPYD;ALDH3A1;EHHADH;ALDH6A1;SMOX;ALDH9A1;ALDH7A1;ALDH2;ALDH3B1;UPB1;HIBCH;SMS;HADHA;ACADM;ALDH1A3;AOC3;SRM
76,prerank,Cocaine addiction,0.43334909484231865,1.53706333905831,0.00501002004008016,0.019268454664505986,0.736,26/47,34.11%,GPSM1;CREB3L2;CREB3;JUN;PRKACB;GNAI2;NFKB1;GNAI3;MAOB;RELA;CREB1;GNAS;PRKACA;ATF2;DDC;GNAI1;GRIN3A;ATF4;PRKACG;DRD2;GRM3;GRIA2;GRIN2D;GRIN1;GRIN2A;GRM2
77,prerank,Th1 and Th2 cell differentiation,0.40758459624462096,1.535885329991156,0.0,0.019266278913075943,0.743,59/87,42.52%,NOTCH2;NFKBIB;LAT;MAPK9;JUN;NFATC3;JAK2;TYK2;FOS;NFKB1;JAG1;GATA3;PPP3CC;HLA-DPA1;NFKBIE;NOTCH1;RELA;PPP3CA;STAT6;IFNGR1;IL12B;RBPJ;CD3G;JAK3;MAPK13;IL4R;STAT1;MAPK3;IFNG;IKBKG;MAPK8;HLA-DRA;HLA-DPB1;ZAP70;NFATC1;CHUK;PPP3CB;MAPK14;LCK;IKBKB;NFKBIA;HLA-DMA;MAPK12;MAPK11;IL2RB;STAT5A;IL12A;RUNX3;CD3E;IL2;HLA-DQA1;HLA-DRB5;HLA-DOB;JAK1;NFATC2;IL5;MAML1;HLA-DMB;HLA-DOA
78,prerank,Pyruvate metabolism,0.44834559995360246,1.5350652304960934,0.009036144578313253,0.019200538170499677,0.747,15/34,18.59%,ACAT1;HAGH;ME1;PCK2;ACAT2;DLD;PDHA1;ALDH9A1;ALDH7A1;ACACA;PDHB;ALDH2;MDH2;LDHA;LDHB
79,prerank,Histidine metabolism,0.5097127134753052,1.5336290762277462,0.0196078431372549,0.019236960662556042,0.75,9/18,19.08%,CNDP2;ALDH3A1;MAOB;HNMT;ALDH9A1;ALDH7A1;ALDH2;ALDH3B1;HAL
80,prerank,Fluid shear stress and atherosclerosis,0.39253860312113037,1.5187194273999678,0.001,0.022685190243544488,0.808,71/122,34.25%,MEF2C;KEAP1;GSTM2;MAP2K4;MAPK9;AKT1;JUN;PIK3R3;MGST2;PIK3R1;PIK3CD;EDN1;FOS;NFKB1;BCL2;THBD;HSP90AB1;TP53;RELA;PIK3CB;PIK3CA;PTK2;ITGB3;IL1R2;PIAS4;HMOX1;MAPK13;NFE2L2;PRKAA1;SQSTM1;CAV3;CALM2;VEGFA;MAP3K7;MEF2A;IFNG;IKBKG;TNFRSF1A;MAPK8;GSTA2;GSTA5;RAC1;HSP90AA1;GSTP1;HSP90B1;MAPK7;NQO1;GSTM4;ICAM1;AKT3;GPC1;MAP3K5;PLAT;BMP4;CHUK;ARHGEF2;MAPK14;PECAM1;ACTB;IKBKB;BMPR1B;SDC2;MAPK12;GSTM1;MAPK11;BMPR2;GSTO1;CALM3;ACVR2A;NOX1;CCL2
81,prerank,Legionellosis,0.43212158782150023,1.5173414922712574,0.003009027081243731,0.02271500413102633,0.811,34/47,45.63%,CLK1;ITGB2;NFKB1;C3;CXCL1;CASP3;CR1;HSF1;RELA;IL12B;IL6;ARF1;RAB1B;MYD88;APAF1;HSPA8;CASP7;SAR1A;TLR5;IL18;CYCS;NFKBIA;HSPA2;IL12A;HSPA1B;CXCL8;PYCARD;NFKB2;TLR4;HSPD1;HSPA1A;CXCL2;CASP8;SAR1B
82,prerank,Circadian rhythm,0.4667345943794857,1.5150325344916074,0.02330293819655522,0.023131645504855972,0.819,18/24,38.41%,RORA;BHLHE40;CREB1;PER1;PRKAA1;CUL1;CRY1;PRKAG1;CLOCK;PRKAB1;RORB;SKP1;CSNK1D;PRKAG2;FBXW11;RBX1;ARNTL;PRKAG3
83,prerank,Thyroid hormone signaling pathway,0.3996063328879545,1.5138692854673392,0.0,0.023227234391478505,0.823,59/95,39.81%,MTOR;NOTCH2;BAD;AKT1;HIF1A;PIK3R3;PRKACB;HRAS;PIK3R1;PIK3CD;KAT2A;HDAC1;TP53;NOTCH1;PIK3CB;PIK3CA;SLC2A1;ITGB3;FOXO1;ATP2A2;PRKCA;RHEB;PRKACA;MYC;PLCG2;THRA;STAT1;MAPK3;ESR1;MAP2K1;NCOA3;RAF1;CREBBP;SLC9A1;GATA4;ATP1A3;KRAS;AKT3;PRKACG;BMP4;RCAN1;ACTB;PRKCB;PDPK1;CCND1;KAT2B;RXRG;TSC2;PLCD1;CTNNB1;SLC16A10;PLCB3;HDAC3;MDM2;PIK3R2;RXRA;ATP1A1;NCOA1;EP300
84,prerank,Gastric cancer,0.39326242914796905,1.5113227899974793,0.001,0.023722652992100465,0.833,51/114,26.44%,MTOR;CDKN1B;CSNK1A1;RPS6KB1;AKT1;PIK3R3;WNT3;RB1;HRAS;PIK3R1;PIK3CD;ARAF;EGFR;BCL2;DVL2;FZD9;SOS2;ERBB2;FGFR2;MET;DDB2;FGF9;SMAD2;TP53;PIK3CB;PIK3CA;TGFB1;FZD4;MYC;WNT9A;BAX;MAPK3;MAP2K1;TGFB2;GRB2;SMAD4;RAF1;RPS6KB2;AXIN2;RARB;EGF;KRAS;AKT3;SHC1;GADD45B;BRAF;SOS1;TGFBR2;TCF7L2;WNT7B;CDK2
85,prerank,JAK-STAT signaling pathway,0.3870023315454082,1.5062510579444184,0.001,0.024826032201035367,0.845,87/138,41.72%,MTOR;PRLR;AKT1;PIK3R3;SOCS1;HRAS;PIK3R1;PIK3CD;STAT3;JAK2;EGFR;TYK2;BCL2;CCND3;PTPN6;SOS2;SOCS2;STAT2;IL11RA;PIK3CB;STAT6;PIK3CA;IFNGR1;IL12B;IFNB1;IL6;PIAS4;JAK3;MYC;IL4R;LEP;STAT1;IL9;IL10;IL7R;IRF9;IFNG;GRB2;PDGFRA;PTPN2;IL10RB;MPL;RAF1;CCND2;CREBBP;OSMR;AOX1;IFNA14;IL13RA2;IFNA16;EGF;IL20;PIAS1;IL21;AKT3;IFNAR1;IFNA4;CSF3;SOS1;IFNA21;CCND1;MCL1;IFNL3;CSF3R;IL6R;EPOR;IL2RB;STAT5A;CISH;SOCS4;IL12A;SOCS5;PRL;IL11;IL3RA;IL2;IFNA8;IFNA2;CNTFR;PIK3R2;IL13RA1;EP300;JAK1;IL15RA;IL5;TSLP;IL21R
86,prerank,NOD-like receptor signaling pathway,0.3826062904017746,1.5008724424833833,0.0,0.02607735622597445,0.867,91/142,42.10%,DNM1L;NFKBIB;MAPK9;NAMPT;TP53BP1;JUN;RIPK1;ANTXR2;AIM2;IKBKE;TYK2;DEFB4A;FADD;NFKB1;BCL2;SHARPIN;CXCL1;TRAF6;HSP90AB1;STAT2;RELA;IFNB1;ITPR1;TNFAIP3;GBP7;NLRP3;IL6;MAPK13;TRPV2;MYD88;MAP3K7;STAT1;MAPK3;IRF9;CCL5;IKBKG;GBP2;MAPK8;MEFV;ATG16L1;CARD9;TBK1;TRAF3;TAB2;IFNA14;HSP90AA1;CASP4;IFNA16;SUGT1;TRAF5;IFNAR1;GBP1;IFNA4;IL18;CHUK;MAPK14;IFNA21;IKBKB;RBCK1;NFKBIA;GBP5;MAPK12;IRF3;MAPK11;OAS1;CASP5;CCL2;XIAP;CXCL8;ITPR3;PYCARD;RNASEL;TANK;CARD6;PLCB3;IFNA8;TLR4;IRF7;IRAK4;IFNA2;BIRC3;P2RX7;GBP4;JAK1;CAMP;PRKCD;RIPK2;TICAM1;TXN;CYBB;ERBIN
87,prerank,"Valine, leucine and isoleucine degradation",0.43388160783276786,1.4975444714292718,0.022066198595787363,0.026729106318140933,0.875,22/39,28.89%,HSD17B10;ACAT1;PCCB;ACAT2;EHHADH;HADHB;DLD;ALDH6A1;ALDH9A1;ALDH7A1;ALDH2;HMGCS1;ACAA1;AOX1;PCCA;HIBCH;BCKDHA;HADH;OXCT1;MCCC1;HADHA;MCCC2
88,prerank,Natural killer cell mediated cytotoxicity,0.39215188667218737,1.489771995127046,0.001,0.028857064556663817,0.899,52/105,28.02%,LAT;KIR2DL4;PIK3R3;FYN;FAS;HRAS;PIK3R1;PIK3CD;ARAF;ITGB2;PTPN6;SOS2;CASP3;PPP3CC;PPP3CA;PIK3CB;PIK3CA;IFNGR1;LCP2;IFNB1;PRKCA;PAK1;NCR3;PLCG2;KIR3DL1;MAPK3;IFNG;MAP2K1;GRB2;SYK;RAF1;RAC1;IFNA14;ZAP70;ITGAL;IFNA16;KRAS;ICAM1;BID;SHC1;IFNAR1;NFATC1;HLA-A;VAV1;IFNA4;BRAF;SOS1;PPP3CB;IFNA21;PRKCB;LCK;KLRD1
89,prerank,Insulin resistance,0.3933337707897698,1.4873474551390722,0.0,0.02913954880244355,0.901,63/92,43.95%,AGT;MTOR;CREB3L2;CREB3;MAPK9;RPS6KB1;AKT1;PIK3R3;TRIB3;PYGL;RPS6KA1;PIK3R1;PIK3CD;STAT3;NFKB1;PCK2;INSR;IRS1;RELA;PIK3CB;PIK3CA;SLC2A1;FOXO1;CREB1;IL6;PRKAA1;PPARA;PPARGC1A;TNFRSF1A;MAPK8;IRS2;CPT1A;RPS6KB2;PRKAG1;PRKAB1;PTPA;AKT3;GFPT2;G6PC;PRKAG2;PRKCB;IKBKB;PDPK1;NFKBIA;GYS1;ACACB;PTPRF;RPS6KA3;SLC27A3;G6PC2;RPS6KA6;PPP1CA;PRKCE;PTEN;SLC27A2;PRKAG3;PIK3R2;PRKCD;GFPT1;G6PC3;INS;PTPN1;PPP1CC
90,prerank,Viral myocarditis,0.421241478823029,1.484700624785601,0.014028056112224449,0.029691977669382582,0.906,33/45,44.06%,FYN;CD40;ITGB2;CD55;CASP3;CXADR;HLA-DPA1;ABL1;DMD;HLA-DRA;HLA-DPB1;RAC1;SGCB;ITGAL;CD40LG;ICAM1;BID;HLA-A;CD86;CYCS;ACTB;DAG1;CCND1;HLA-DMA;HLA-B;CAV1;HLA-DQA1;HLA-DRB5;HLA-DOB;HLA-DMB;HLA-DOA;RAC3;CASP8
91,prerank,Pathways in cancer,0.35824477504057545,1.4841456912753923,0.0,0.029533129623087483,0.906,251/446,39.81%,AGT;MTOR;KEAP1;NOTCH2;BAD;MAX;PPARG;GSTM2;CDKN1B;MAPK9;RPS6KB1;AKT1;JUN;HIF1A;PIK3R3;WNT3;IGF1R;RB1;PRKACB;FAS;MGST2;PAX8;GNAI2;HRAS;TXNRD1;CDK6;PMAIP1;ARHGEF11;PIK3R1;PIK3CD;ARAF;ADCY6;STAT3;ROCK1;FGFR3;JAK2;EGFR;EDN1;FADD;FOS;DAPK2;CUL2;NFKB1;BCL2;JAG1;CCND3;LPAR2;GNAI3;DVL2;FZD9;SOS2;ITGA3;CASP3;DAPK3;TRAF6;ERBB2;HSP90AB1;FGFR2;HDAC1;MET;DDB2;FGF9;ABL1;MITF;STAT2;CRKL;SMAD2;TP53;ETS1;NOTCH1;RELA;PIK3CB;LAMB1;CEBPA;STAT6;PIK3CA;IFNGR1;IL12B;PTGER2;SLC2A1;TGFB1;PTK2;FOXO1;PRKCA;ITGA6;GNAS;COL4A5;GNGT2;EML4;CAMK2D;FZD4;IL6;JAK3;PRKACA;MYC;HMOX1;RALB;PLCG2;NFE2L2;WNT9A;IL4R;BDKRB2;CUL1;CALM2;VEGFA;TFG;STAT1;BAX;APAF1;MAPK3;ESR1;LAMB3;IL7R;IFNG;GNB5;MAP2K1;TGFB2;IKBKG;GRB2;MAPK8;LAMA3;PDGFRA;SMAD4;ADCY3;NCOA3;VHL;GSTA2;GSTA5;VEGFB;RAF1;RAC1;CCND2;CREBBP;TXNRD2;RARA;TRAF3;RPS6KB2;IFNA14;HSP90AA1;RUNX1;CASP7;GSTP1;GNAI1;HSP90B1;AXIN2;RARB;AGTR1;NQO1;SUFU;GNA13;GNG7;PTGS2;IFNA16;EGF;GNG5;RUNX1T1;GSTM4;SKP1;KRAS;FGFR1;TRAF5;KIT;AKT3;LPAR6;SKP2;F2R;SMO;PRKACG;BID;ESR2;IFNAR1;VEGFC;GADD45B;BMP2;BMP4;IFNA4;CHUK;BRAF;SOS1;ADCY7;KNG1;CYCS;TGFBR2;TCF7L2;ARNT2;FN1;WNT7B;CDK2;FLT3;CAMK2B;IFNA21;PRKCB;MECOM;IKBKB;CDC42;ALK;CCND1;NFKBIA;GNA11;ZBTB16;CSF3R;RXRG;IL6R;EPOR;GSTM1;FH;WNT7A;IL2RB;GADD45A;STAT5A;GSTO1;CALM3;GNG12;AXIN1;IL12A;PLD1;CAMK2G;EGLN1;XIAP;E2F1;COL4A4;TGFBR1;BCL2L11;CKS1B;ITGB1;CCNE1;RBX1;CXCL8;CTNNB1;GNG4;NKX3-1;CKS2;IL3RA;NOS2;NFKB2;IL2;PTEN;MMP9;PLCB3;IFNA8;EGLN3;DVL3;IFNA2;MDM2;PIK3R2;RXRA;LEF1;NCOA1;IL13RA1;BIRC3;EP300
92,prerank,Apelin signaling pathway,0.38320462731250726,1.4835998685887397,0.0,0.02934527194894877,0.906,61/105,38.41%,MEF2C;MTOR;RPS6KB1;AKT1;PRKACB;GNAI2;HRAS;ADCY6;PIK3C3;JAG1;GNAI3;SERPINE1;MYLK3;SMAD2;ITPR1;GNGT2;PRKACA;PRKAA1;SPP1;CALM2;PPARGC1A;MAPK3;PIK3R4;MEF2A;GNB5;MAP2K1;SLC8A1;HDAC4;SMAD4;ADCY3;RAF1;PDE3B;SLC9A1;RPS6KB2;PRKAG1;GNAI1;PRKAB1;AGTR1;GNA13;GNG7;GNG5;KRAS;AKT3;PRKACG;PLAT;ADCY7;PRKAG2;RYR3;CCND1;MYLK4;MEF2D;CALM3;BECN1;GNG12;TGFBR1;ITPR3;GNG4;PRKCE;NOS2;PLCB3;PRKAG3
93,prerank,Cysteine and methionine metabolism,0.42426443607834624,1.4795979013187879,0.020100502512562814,0.03046602883812397,0.92,21/40,29.76%,GOT1;GCLC;ENOPH1;DNMT3A;GSS;KYAT1;CDO1;CBS;BHMT2;MDH2;LDHA;LDHB;BHMT;MTAP;MAT2A;MAT2B;DNMT1;SMS;SDS;MTR;GOT2
94,prerank,Choline metabolism in cancer,0.39727307124418104,1.4763772132179531,0.003,0.031319827322309264,0.929,53/78,43.01%,MTOR;PIP5K1C;MAPK9;RPS6KB1;AKT1;JUN;HIF1A;PIK3R3;HRAS;PIK3R1;PIK3CD;EGFR;FOS;SOS2;PIK3CB;PIK3CA;PRKCA;RHEB;DGKH;EIF4EBP1;MAPK3;MAP2K1;GRB2;MAPK8;PDGFRA;RAF1;RAC1;DGKK;DGKG;RPS6KB2;EGF;KRAS;AKT3;SOS1;SLC22A3;SLC22A2;PRKCB;WAS;PDPK1;PLD1;TSC2;PDGFD;SLC44A1;CHKB;DGKQ;TSC1;PIK3R2;WASL;JMJD7-PLA2G4B;DGKE;DGKZ;PLPP3;RAC3
95,prerank,Shigellosis,0.4120669376780597,1.4739257104038732,0.01001001001001001,0.03175794779530398,0.933,30/48,35.28%,NFKBIB;MAPK9;CTTN;U2AF1;ROCK1;NFKB1;ABL1;CRKL;RELA;MAPK13;MAPK3;IKBKG;MAPK8;RAC1;PFN2;ARPC5;CHUK;MAPK14;ARPC3;ACTB;IKBKB;WAS;CDC42;FBXW11;ELMO1;NFKBIA;MAPK12;MAPK11;ITGB1;CXCL8
96,prerank,Prion diseases,0.4441892742436002,1.473814063399165,0.025329280648429583,0.03144090912896767,0.933,14/29,23.68%,FYN;PRKACB;NOTCH1;SOD1;IL6;PRKACA;BAX;NCAM1;MAPK3;MAP2K1;CCL5;C5;PRNP;PRKACG
97,prerank,Long-term potentiation,0.4042445017625234,1.4735275448468683,0.004,0.031243168892225007,0.933,37/59,39.81%,PRKACB;HRAS;RPS6KA1;ARAF;PPP3CC;PPP3CA;ITPR1;PRKCA;CACNA1C;CAMK2D;PRKACA;CALM2;MAPK3;MAP2K1;RAF1;CREBBP;KRAS;GRM1;ATF4;PRKACG;BRAF;PPP3CB;CAMK2B;PRKCB;RPS6KA3;GRIA2;CALM3;GRIN2D;GRIN1;GRIN2A;RPS6KA6;CAMK2G;PPP1CA;ITPR3;PLCB3;RAP1A;EP300
98,prerank,Adherens junction,0.40304773415154577,1.464113183866815,0.011011011011011011,0.03423762450323693,0.952,41/58,44.66%,CSNK2B;FYN;IGF1R;EGFR;ACTN4;PTPN6;ERBB2;INSR;MET;NECTIN4;SMAD2;MAP3K7;MAPK3;SMAD4;RAC1;CREBBP;SNAI2;SNAI1;CTNND1;FGFR1;YES1;CSNK2A2;CSNK2A1;TGFBR2;TCF7L2;ACTB;WAS;CDC42;PTPRF;PTPRM;TGFBR1;ACP1;CTNNB1;NECTIN1;LEF1;EP300;WASL;RAC3;PTPN1;PTPRJ;RHOA
99,prerank,Phenylalanine metabolism,0.4967167264357222,1.4575745800666624,0.050473186119873815,0.036307721443841895,0.96,13/15,44.36%,GOT1;ALDH3A1;MAOB;PAH;HPD;ALDH3B1;DDC;MIF;GOT2;ALDH1A3;AOC3;IL4I1;MAOA
100,prerank,Circadian entrainment,0.39219672796902005,1.4544794389352202,0.003,0.03737143899368066,0.964,42/73,38.38%,PRKACB;GNAI2;ADCY6;FOS;GNAI3;ITPR1;PRKCA;CREB1;CACNA1C;GNAS;GNGT2;CAMK2D;PER1;PRKACA;CALM2;MAPK3;GNB5;ADCY3;PRKG2;GNAI1;RASD1;GNG7;GNG5;PRKACG;ADCY7;CAMK2B;PRKCB;RYR3;GRIA2;KCNJ5;CALM3;PRKG1;GRIN2D;GNG12;GRIN1;GRIN2A;CAMK2G;ITPR3;GNG4;CACNA1D;PLCB3;GUCY1A2
101,prerank,Bacterial invasion of epithelial cells,0.40944595831124514,1.4519161955906792,0.026078234704112337,0.037960975126940424,0.965,30/47,41.10%,ILK;PIK3R3;CTTN;PIK3R1;PIK3CD;MET;CRKL;PIK3CB;PIK3CA;PTK2;CAV3;CLTB;CLTA;RAC1;SHC1;ARPC5;FN1;ARPC3;ACTB;WAS;CDC42;ELMO1;ITGB1;CTNNB1;CAV1;CD2AP;PIK3R2;CAV2;WASL;DNM1
102,prerank,Dopaminergic synapse,0.37752510474828205,1.4494456741884967,0.001,0.03862689671825474,0.968,62/108,38.22%,CREB3L2;CREB3;MAPK9;AKT1;PRKACB;GNAI2;FOS;GNAI3;PPP3CC;MAOB;PPP3CA;ITPR1;PRKCA;CREB1;CACNA1C;GNAS;PPP2R2A;GNGT2;CAMK2D;PRKACA;MAPK13;PPP2R5B;CALM2;GNB5;PPP2R5A;MAPK8;ATF2;PPP2R1A;DDC;CLOCK;GNAI1;GNG7;GNG5;DRD4;PPP2R2D;ATF4;AKT3;PRKACG;PPP3CB;MAPK14;DRD2;CAMK2B;PRKCB;PPP2R3A;KIF5A;MAPK12;MAPK11;GRIA2;PPP2R3C;KCNJ5;CALM3;GNG12;GRIN2A;CAMK2G;PPP1CA;PPP2CB;ITPR3;GNG4;CACNA1D;ARNTL;PPP2R5E;PLCB3
103,prerank,Fc gamma R-mediated phagocytosis,0.38955553614608524,1.4490555561125356,0.006,0.03839079925220951,0.968,34/72,28.42%,ASAP2;LAT;PIP5K1C;RPS6KB1;AKT1;PIK3R3;LIMK2;INPP5D;PIK3R1;PIK3CD;FCGR2B;CRKL;PIK3CB;PIK3CA;PRKCA;PAK1;LIMK1;PLCG2;MAPK3;MAP2K1;SYK;RAF1;RAC1;HCK;RPS6KB2;FCGR2A;AKT3;ARPC5;VAV1;ARPC3;PRKCB;LYN;WAS;CDC42
104,prerank,RIG-I-like receptor signaling pathway,0.4001417289169458,1.448507765182868,0.008,0.038178345493340045,0.969,37/57,38.79%,NFKBIB;MAPK9;RIPK1;IKBKE;FADD;NFKB1;TRAF6;RELA;IL12B;IFNB1;MAPK13;MAP3K7;CYLD;IKBKG;MAPK8;TBK1;TRAF3;IFNA14;IFNA16;PIN1;AZI2;IFNA4;CHUK;MAPK14;IFNA21;IKBKB;ISG15;NFKBIA;MAPK12;IRF3;MAPK11;IL12A;CXCL8;TANK;IFNA8;IRF7;IFNA2
105,prerank,Gastric acid secretion,0.3948581916310598,1.447788686180985,0.015,0.03814059415343303,0.97,33/62,35.84%,KCNJ10;SST;PRKACB;GNAI2;ADCY6;GNAI3;MYLK3;SLC9A4;ITPR1;PRKCA;GNAS;CAMK2D;CCKBR;PRKACA;CALM2;ADCY3;GAST;CFTR;SLC9A1;GNAI1;ATP1A3;ATP4A;PRKACG;ADCY7;CAMK2B;ACTB;PRKCB;KCNQ1;MYLK4;CALM3;CAMK2G;KCNE2;ITPR3
