,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Human T-cell leukemia virus 1 infection,0.47739885645414526,1.9482697674484633,0.0,0.0003877526561056943,0.013,96/189,28.54%,AKT1;IL15;SMAD3;HLA-DRA;CCND3;RELA;KRAS;SMAD4;ATF2;ANAPC5;HRAS;ATR;LTBR;NFYB;HLA-DMB;RELB;NFKBIA;EGR2;HLA-DPA1;TP53;HLA-DPB1;CREB3L1;CREB1;MAP2K2;CCNA2;HLA-DQA1;HLA-DRB4;BAX;HLA-DRB3;ATF4;ADCY9;LCK;CRTC3;HLA-DRB1;MAPK1;BCL2L1;RB1;HLA-DQB1;ADCY3;CSF2;JAK3;NFATC3;ATM;NFKB1;E2F1;KAT5;MAPK8;FOS;PRKACB;IL1R1;B2M;CDKN1A;VDAC1;TGFBR2;CCNE1;HLA-A;CALR;PRKACG;SLC2A1;PPP3R2;TGFBR1;CDK4;IL2RB;SPI1;ELK1;PIK3CA;JAK1;SLC25A4;CDK2;KAT2A;CHUK;CDKN2C;EGR1;SLC25A6;XPO1;MAP3K14;ICAM1;NFKB2;POLB;SMAD2;BUB3;ITGB2;TBP;PRKACA;TNF;ETS1;SRF;MMP7;MAP2K1;ADCY7;EP300;VDAC2;AKT3;IKBKG;MAPK9;HLA-DRB5
39,prerank,Acute myeloid leukemia,0.5353415241394213,1.943751279027342,0.0,0.0004362217381189061,0.015,41/65,35.11%,AKT1;STAT3;RELA;KRAS;HRAS;CSF1R;CEBPE;CD14;MAP2K2;MAPK1;RAF1;RPS6KB1;CSF2;NFKB1;BCL2A1;SPI1;PIK3CA;EIF4EBP1;PML;PPARD;CHUK;TCF7;TCF7L2;ARAF;PIM1;PIM2;MAP2K1;FCGR1A;DUSP6;AKT3;IKBKG;MAPK3;GRB2;RARA;PIK3R3;CCNA1;BRAF;BAD;MYC;SOS2;ITGAM
40,prerank,PI3K-Akt signaling pathway,0.4644945355234599,1.942551453690736,0.0,0.00042558218353064015,0.015,96/266,19.82%,FOXO3;GNG4;RAC1;IRS1;MDM2;AKT1;ITGA2;GSK3B;CCND3;MYB;EIF4E;BRCA1;CHRM1;PRKAA1;HSP90B1;RELA;KRAS;RHEB;PDPK1;MET;SYK;ATF2;HRAS;CSF1R;LPAR2;LPAR5;GNG8;TSC2;IGF2;TLR2;EGFR;TP53;CREB3L1;PRKAA2;CREB1;MAP2K2;PDGFRA;ERBB2;PIK3CG;ATF4;STK11;IFNAR1;CASP9;VEGFB;RXRA;TSC1;ITGAV;MAPK1;BCL2L1;RAF1;HSP90AB1;GNB2;EGF;GNG12;JAK2;RPS6KB1;CDC37;BCL2;IFNA10;ITGA3;PPP2R1A;JAK3;IL4R;SPP1;ITGB4;NFKB1;PPP2R3C;CSF3;CDKN1A;IFNA5;CCNE1;FGFR3;RBL2;CDKN1B;CDK6;OSM;CDK4;PRKCA;IL2RB;FASLG;PIK3CA;EIF4EBP1;JAK1;ERBB3;CDK2;SGK2;PDGFC;VEGFA;F2R;SGK1;CHUK;PPP2R3A;OSMR;PPP2R5C;PDGFD;MLST8
41,prerank,Colorectal cancer,0.5189676294326646,1.941273463302207,0.0,0.00041544927439895817,0.015,52/79,36.38%,RAC1;AKT1;RHOA;SMAD3;GSK3B;KRAS;SMAD4;HRAS;EGFR;TP53;MAP2K2;BAX;AXIN2;CASP9;BBC3;MAPK1;RAF1;EGF;RPS6KB1;RAC3;BCL2;GADD45B;MAPK8;FOS;CDKN1A;TGFBR2;TGFBR1;PIK3CA;TCF7;TCF7L2;ARAF;CTNNB1;SMAD2;CASP3;BIRC5;MAP2K1;AKT3;MAPK9;MAPK3;GRB2;AXIN1;CYCS;PIK3R3;MSH2;BRAF;JUN;BAD;MYC;SOS2;EREG;PIK3CB;TGFB1
42,prerank,Melanoma,0.5564726940462487,1.9388223275440477,0.0,0.00043284017425751926,0.016,24/52,21.45%,MDM2;AKT1;KRAS;MET;HRAS;EGFR;TP53;MAP2K2;BAX;PDGFRA;MAPK1;RB1;RAF1;EGF;GADD45B;E2F1;MITF;CDKN1A;CDK6;CDK4;PIK3CA;PDGFC;PDGFD;ARAF
43,prerank,MicroRNAs in cancer,0.4909488746060551,1.936688118302245,0.0,0.0004494405786679639,0.017,55/129,20.18%,DNMT3A;ST14;IRS1;MDM2;RHOA;BRCA1;STAT3;KRAS;MET;HRAS;HDAC1;MDM4;VIM;EGFR;TP53;FOXP1;SIRT1;MAP2K2;FSCN1;ABCB1;CDC25B;PDGFRA;ERBB2;PRKCE;BCL2L2;MAPK1;RAF1;SERPINB5;SHC4;BCL2;ATM;ZEB1;NFKB1;E2F1;NOTCH1;RPS6KA5;TIMP3;CDKN1A;CCNE1;FGFR3;CDKN1B;PLCG2;CDK6;ABCC1;HMOX1;CYP24A1;SHC1;DNMT1;PRKCA;PIK3CA;ERBB3;VEGFA;PRKCG;PLAU;BMI1
44,prerank,NF-kappa B signaling pathway,0.5148923984336978,1.9332814903125557,0.0,0.0005170035414742591,0.019,49/86,28.87%,CSNK2B;MYD88;BIRC2;TRAF6;RELA;SYK;LTBR;RELB;TNFSF13B;NFKBIA;CD14;DDX58;PARP1;TNFRSF11A;TICAM1;LCK;CFLAR;TAB2;BCL2L1;CXCL8;BCL2;GADD45B;ATM;NFKB1;BCL2A1;BTK;IL1R1;PLCG2;BCL10;IRAK1;TRAF3;LYN;LTB;CHUK;PLAU;CCL4;CSNK2A1;MAP3K14;ICAM1;TLR4;NFKB2;LBP;PLCG1;TNF;TRAF1;PRKCB;IKBKG;BLNK;IL1B
45,prerank,Th1 and Th2 cell differentiation,0.5144875710007403,1.9288127011378358,0.0,0.0005563407674559962,0.021,37/87,20.14%,HLA-DRA;IFNGR1;RELA;MAF;HLA-DMB;NFKBIA;HLA-DPA1;IL12RB2;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;LCK;HLA-DRB1;MAPK1;STAT6;HLA-DQB1;JAK2;JAK3;IL4R;IL12A;NFATC3;NFKB1;NOTCH1;MAPK8;MAPK12;FOS;NFKBIE;PPP3R2;MAPK14;IL12RB1;IL2RB;JAK1;NFKBIB;CHUK;IFNG;IFNGR2
46,prerank,Apelin signaling pathway,0.5005337516712098,1.9262325012246222,0.0,0.0006187542384665335,0.024,52/105,27.93%,GNG4;AKT1;SMAD3;PRKAB2;PLCB3;PRKAA1;KRAS;SMAD4;GNAI3;PIK3R4;HDAC5;SERPINE1;HRAS;GNG8;PRKAA2;RYR3;MAP2K2;PIK3CG;GNA13;ADCY9;PRKCE;PRKAG1;MAPK1;RAF1;GNB2;GNG12;RPS6KB1;ADCY3;MEF2A;SPP1;PRKAG2;PRKAB1;PRKACB;CALM1;SPHK1;PRKACG;TGFBR1;CALM2;AGTR1;EGR1;BECN1;CALM3;SMAD2;RRAS2;PRKACA;GNB1;RPS6;MAP2K1;GNAI2;ADCY7;MEF2B;AKT3
47,prerank,HIF-1 signaling pathway,0.5071878429597122,1.9222702899046236,0.0,0.0006300980661717532,0.025,46/89,27.93%,ALDOA;AKT1;EIF4E;STAT3;PFKFB3;IFNGR1;RELA;PFKL;SERPINE1;LTBR;EGLN1;EGFR;MAP2K2;ERBB2;EDN1;MAPK1;PDHB;EGF;RPS6KB1;BCL2;LDHA;NFKB1;CDKN1A;CDKN1B;PLCG2;SLC2A1;HMOX1;PRKCA;PIK3CA;EIF4EBP1;VEGFA;PRKCG;HKDC1;IFNG;IFNGR2;CAMK2G;TLR4;PLCG1;VHL;RPS6;HIF1A;MAP2K1;TIMP1;EP300;PRKCB;AKT3
48,prerank,Leishmaniasis,0.5240963595155387,1.9202792179419674,0.0,0.0006409788805012498,0.026,41/69,30.32%,MYD88;HLA-DRA;IFNGR1;TRAF6;RELA;HLA-DMB;NFKBIA;HLA-DPA1;TLR2;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;CYBA;TAB2;HLA-DRB1;MAPK1;HLA-DQB1;JAK2;IL12A;NFKB1;MAPK12;FOS;IRAK1;MAPK14;ELK1;JAK1;NFKBIB;IFNG;IFNGR2;FCGR3B;TLR4;ITGB2;TNF;FCGR1A;PRKCB;HLA-DRB5;IL1B;MAPK3;NCF1;NCF2
49,prerank,Viral carcinogenesis,0.48278729568326734,1.91776981511318,0.0,0.0006281593028912248,0.026,84/141,34.95%,EIF2AK2;RAC1;MDM2;RHOA;CCND3;STAT3;RELA;KRAS;SYK;ATF2;HDAC5;HRAS;GTF2B;LTBR;CASP8;NFKBIA;EGR2;HDAC1;TP53;CREB3L1;CREB1;CCNA2;BAX;ATF4;EGR3;CDC42;PXN;MAPK1;RB1;CHD4;JAK3;REL;NFKB1;HDAC11;HDAC6;PRKACB;HDAC2;CDKN1A;CCNE1;RBL2;CDKN1B;HLA-A;CDK6;PRKACG;HIST1H2BJ;CDK4;TRAF3;PIK3CA;JAK1;LYN;HDAC8;CDK2;KAT2A;SP100;SRC;NFKB2;POLB;TBP;CASP3;GSN;PRKACA;SRF;TRAF1;EP300;IKBKG;CDK1;MAPK3;GRB2;PIK3R3;PKM;HDAC4;HDAC7;IRF3;CCNA1;CREB3;CCR5;HLA-B;JUN;HIST1H4E;BAD;HIST1H2BK;DNAJA3;ACTN4;DLG1
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5432195989493401,1.9172423113020476,0.0011655011655011655,0.0006158424538149263,0.026,31/52,28.78%,RAC1;CXCL1;RELA;MET;PTPN11;NFKBIA;EGFR;CXCR2;CDC42;CXCL8;NFKB1;MAPK8;MAPK12;PLCG2;MAPK14;LYN;CHUK;PAK1;MAP3K14;SRC;PLCG1;F11R;JAM3;ATP6AP1;CASP3;ATP6V1F;ATP6V0C;ATP6V0B;IKBKG;MAPK9;NOD1
51,prerank,Pathways in cancer,0.449693585788489,1.9172295373252153,0.0,0.0006039993297031008,0.026,210/446,30.24%,GNG4;RAC1;MDM2;AKT1;GSTT1;IL15;RHOA;ITGA2;SMAD3;KNG1;PLEKHG5;PLCB3;RALBP1;GSK3B;CCND3;GSTP1;STAT3;BIRC2;NCOA4;IFNGR1;HSP90B1;RASGRP1;TRAF6;RELA;KRAS;SMAD4;KEAP1;MET;GNAI3;FAS;FOXO1;HRAS;CSF1R;LPAR2;CASP8;LPAR5;GNG8;AR;EML4;NFKBIA;HDAC1;EGLN1;SKP1;IGF2;EGFR;IL12RB2;TP53;IL13RA1;MAP2K2;ARNT2;CXCR4;CKS1B;PTGER3;BAX;PDGFRA;ERBB2;TXNRD1;DAPK3;GNA13;AXIN2;ADCY9;FZD7;IFNAR1;CASP7;CDC42;EDNRB;CASP9;VEGFB;RXRA;BBC3;ESR2;NFE2L2;ITGAV;EDN1;MAPK1;BCL2L1;RB1;RARB;STAT6;CXCL8;RAF1;HSP90AB1;GNB2;EGF;NQO1;GNG12;JAK2;RPS6KB1;ADCY3;RAC3;BCL2;GADD45B;IFNA10;ITGA3;JAK3;IL4R;IL12A;SMO;NFKB1;E2F1;MITF;CKS2;NOTCH1;RPS6KA5;MAPK8;FOS;PRKACB;FADD;HDAC2;CDKN1A;NCOA3;IFNA5;TGFBR2;CCNE1;FGFR3;CALM1;PPARG;LRP5;CDKN1B;PLCG2;BID;WNT11;CDK6;PRKACG;SLC2A1;HMOX1;GLI1;TGFBR1;CDK4;TRAF3;CALM2;CBL;DVL1;PRKCA;IL12RB1;IL2RB;SPI1;FASLG;ELK1;PIK3CA;JAK1;PML;IL5RA;CDK2;VEGFA;PPARD;F2R;CHUK;PRKCG;AGTR1;CTNNA1;TCF7;IFNG;IFNGR2;TCF7L2;WNT5A;ROCK2;CAMK2G;ARAF;PIM1;HSP90AA1;CALM3;BRCA2;PIM2;NFKB2;CTNNB1;NCOA1;SMAD2;GSTM1;PLCG1;CSF2RB;WNT10B;IFNA1;GNA11;CASP3;FZD10;BIRC5;PRKACA;VHL;GSTO1;EPAS1;ETS1;GNB1;PGF;PAX8;HIF1A;MAP2K1;GNAI2;LPAR6;CTBP1;RASGRP4;ADCY7;TRAF1;EP300;PRKCB;AKT3;IKBKG;TPR;MAPK9;PLD1;KLK3;MAPK3;GRB2;PTEN;RARA;RASSF1;COL4A4;EPOR;AXIN1;CYCS
52,prerank,Antigen processing and presentation,0.5286389293785638,1.9088667640841044,0.0,0.0006364996430414228,0.028,30/62,28.54%,HLA-DRA;HSPA5;NFYB;HLA-DMB;HLA-DPA1;HLA-DPB1;CREB1;HLA-DQA1;HLA-DRB4;KLRC3;KIR3DL1;HLA-DRB3;HLA-DRB1;HSP90AB1;HLA-DQB1;KIR2DL4;B2M;HLA-A;CALR;TAPBP;CTSB;IFNG;HSP90AA1;RFXANK;KLRC4;LGMN;TNF;CIITA;TAP1;HLA-DRB5
53,prerank,Osteoclast differentiation,0.4873336100770493,1.9072916855935589,0.0,0.0006247126126147298,0.028,65/122,30.56%,RAC1;AKT1;SQSTM1;IFNGR1;TRAF6;RELA;LILRA1;SYK;CYLD;CSF1R;FHL2;LILRA6;RELB;NFKBIA;GAB2;CREB1;TNFRSF11A;LILRB1;CYBA;LCK;IFNAR1;TAB2;MAPK1;NFKB1;MITF;FYN;MAPK8;MAPK12;CTSK;FOS;BTK;IL1R1;TGFBR2;PPARG;PLCG2;PPP3R2;MAPK14;TEC;TGFBR1;SPI1;PIK3CA;JAK1;CHUK;IFNG;IFNGR2;FCGR3B;SIRPG;MAP3K14;NFKB2;OSCAR;IFNB1;ACP5;TNF;MAP2K1;FCGR1A;AKT3;IKBKG;MAPK9;BLNK;IL1B;MAPK3;GRB2;NCF1;NCF2;PIK3R3
54,prerank,Adherens junction,0.5351208242892063,1.9056789901140068,0.0,0.0006133542014762801,0.028,28/58,22.95%,CSNK2B;RAC1;RHOA;SMAD3;AFDN;SNAI2;SMAD4;MET;IQGAP1;EGFR;ERBB2;ACTB;PTPRJ;CDC42;MAPK1;RAC3;FYN;TGFBR2;WAS;YES1;TGFBR1;CTNNA1;TCF7;TCF7L2;CSNK2A1;SRC;CTNNB1;SMAD2
55,prerank,Adipocytokine signaling pathway,0.529102429393055,1.9020748428686467,0.0,0.0006024014478784894,0.028,26/61,21.19%,PPARA;IRS1;AKT1;PRKAB2;STAT3;PRKAA1;RELA;PTPN11;NFKBIA;PRKAA2;CAMKK2;STK11;PRKAG1;RXRA;JAK2;PRKAG2;NFKB1;MAPK8;PRKAB1;NFKBIE;SLC2A1;POMC;NFKBIB;CHUK;ACSL3;ACSL4
56,prerank,Insulin resistance,0.5000173451407331,1.9005543944572856,0.0,0.0005918330014244808,0.028,30/92,17.95%,PPARA;IRS1;AKT1;PRKAB2;GSK3B;STAT3;PRKAA1;RELA;PYGL;PDPK1;FOXO1;NR1H3;PTPN11;NFKBIA;RPS6KA1;CREB3L1;PRKAA2;CREB1;PRKCE;PRKAG1;SREBF1;RPS6KB1;PRKAG2;NFKB1;MAPK8;PRKAB1;SLC2A1;PPP1CA;PTPA;PIK3CA
57,prerank,Inflammatory bowel disease (IBD),0.5236453263415702,1.8929815858961028,0.0,0.0006618536716286851,0.032,28/64,22.95%,SMAD3;HLA-DRA;STAT3;IFNGR1;RELA;MAF;HLA-DMB;HLA-DPA1;TLR2;IL12RB2;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;HLA-DRB1;STAT6;HLA-DQB1;IL4R;IL12A;NFKB1;TLR5;RORC;IL12RB1;IFNG;IFNGR2;GATA3;TLR4;SMAD2
58,prerank,Thermogenesis,0.4735587962346565,1.889657101382209,0.0,0.000690068286289795,0.034,66/147,27.62%,PRKAB2;SIRT6;NDUFB5;PRKAA1;KRAS;NDUFB1;RHEB;NDUFC2;ATF2;SMARCC2;HRAS;NDUFA7;NDUFA9;SDHC;TSC2;RPS6KA1;CREB3L1;PRKAA2;CREB1;COX7A1;ACTB;ADCY9;PRKAG1;NDUFAB1;NDUFS8;TSC1;RPS6KB1;ADCY3;NDUFS4;UQCRB;PRKAG2;SMARCD2;NDUFS1;PRKAB1;MAPK12;PRKACB;NDUFS3;PPARG;NDUFB3;PRKACG;MAP2K3;MAPK14;DPF1;NDUFA13;NDUFA4;NDUFA8;SMARCB1;SDHA;ACSL3;GCG;COX5B;MLST8;NDUFS6;ACSL4;COX7B;ARID1A;NDUFA12;NDUFV1;PRKACA;ACTL6A;COX6A2;RPS6;CNR1;ADCY7;NPR1;MGLL
59,prerank,Human immunodeficiency virus 1 infection,0.4651091886065792,1.876152918021271,0.0,0.0008142805778219582,0.04,95/175,33.30%,GNG4;RAC1;MYD88;AKT1;TBK1;TRAF6;RELA;KRAS;CFL1;GNAI3;FAS;PAK3;HRAS;FBXW11;ATR;CASP8;GNG8;NFKBIA;SKP1;TLR2;MAP2K2;CXCR4;BAX;CASP9;LIMK2;PAK5;PXN;TAB2;MAPK1;BCL2L1;CCNB1;RAF1;GNB2;GNG12;RPS6KB1;RAC3;BCL2;IFNA10;NFATC3;ATM;NFKB1;MAPK8;MAPK12;FOS;FADD;B2M;IFNA5;CALM1;HLA-A;PLCG2;BID;CALR;MAP2K3;PPP3R2;IRAK1;MAPK14;LIMK1;CALM2;PRKCA;FASLG;PIK3CA;TAPBP;WEE1;CHUK;PRKCG;PAK1;CALM3;TLR4;PLCG1;IFNA1;GNA11;IFNB1;CASP3;TNF;GNB1;MAP2K1;GNAI2;PRKCB;AKT3;IKBKG;TAP1;MAPK9;CDK1;MAPK3;CYCS;PIK3R3;TNFRSF1B;RIPK1;CRKL;PTK2;IRF3;CCR5;HLA-B;JUN;BAD
60,prerank,B cell receptor signaling pathway,0.5143046391635406,1.8734498107040607,0.0,0.0008009317158904506,0.04,40/68,33.10%,INPPL1;RAC1;AKT1;GSK3B;RELA;KRAS;SYK;HRAS;NFKBIA;MAP2K2;MAPK1;RAF1;RAC3;CD79A;NFATC3;NFKB1;FOS;BTK;PLCG2;BCL10;NFKBIE;PPP3R2;PIK3CA;LYN;NFKBIB;CHUK;INPP5D;MAP2K1;PRKCB;AKT3;IKBKG;CR2;BLNK;MAPK3;GRB2;PIK3R3;CD81;CD22;IFITM1;JUN
61,prerank,Fluid shear stress and atherosclerosis,0.4770403587046849,1.8726651280415705,0.0,0.0007880134624083466,0.04,65/122,32.31%,RAC1;AKT1;GSTT1;RHOA;GSTP1;SQSTM1;PRKAA1;HSP90B1;RELA;KEAP1;TP53;PRKAA2;MAP2K5;ACTB;CYBA;ARHGEF2;BMPR1A;NFE2L2;ITGAV;EDN1;CAV1;ACVR2B;HSP90AB1;NQO1;RAC3;BCL2;MEF2A;NFKB1;MAPK8;MAPK12;FOS;IL1R1;CALM1;HMOX1;ASS1;MAPK14;CALM2;BMPR1B;PIK3CA;VEGFA;CHUK;IFNG;ICAM1;SRC;HSP90AA1;CALM3;CTNNB1;CCL2;GSTM1;DUSP1;PRKCZ;TNF;GSTO1;ACVR2A;AKT3;IKBKG;SDC4;MAPK9;IL1B;NCF1;NCF2;PIK3R3;PTK2;MAP2K4;MGST2
62,prerank,Alzheimer disease,0.4682425993520888,1.862771140068157,0.0,0.0008862917853844442,0.046,66/124,33.30%,APP;PLCB3;GSK3B;SNCA;NDUFB5;ATF6;NDUFB1;NDUFC2;FAS;NDUFA7;NDUFA9;CASP8;SDHC;RYR3;COX7A1;BACE2;CASP7;CASP9;GRIN2D;NDUFAB1;NDUFS8;MAPK1;PSEN1;NDUFS4;UQCRB;ATP2A1;NDUFS1;FADD;NDUFS3;CALM1;NDUFB3;BID;PPP3R2;NDUFA13;NDUFA4;APOE;NDUFA8;CALM2;GRIN1;SDHA;COX5B;NDUFS6;COX7B;CALM3;NDUFA12;NDUFV1;CASP3;ATP2A2;TNF;COX6A2;PSENEN;IL1B;CACNA1C;MAPK3;NDUFB2;EIF2AK3;NDUFB7;CYCS;APAF1;NDUFA1;CACNA1S;NDUFC1;SDHB;HSD17B10;NDUFB8;BAD
63,prerank,VEGF signaling pathway,0.5323144240134495,1.861494602100475,0.0,0.0008906193819927667,0.047,31/52,31.67%,RAC1;AKT1;KRAS;HRAS;MAP2K2;CDC42;CASP9;MAPKAPK3;SH2D2A;PXN;MAPK1;RAF1;RAC3;MAPK12;PLCG2;SPHK1;PPP3R2;MAPK14;PRKCA;PIK3CA;VEGFA;PRKCG;PLA2G4A;SRC;PLCG1;MAP2K1;PRKCB;AKT3;MAPK3;PIK3R3;PTK2
64,prerank,Phospholipase D signaling pathway,0.4690708335802826,1.8596383226764912,0.0,0.000912710098218019,0.049,59/123,29.31%,AKT1;RHOA;PLCB3;KRAS;PTGFR;RHEB;DGKG;SYK;HRAS;LPAR2;LPAR5;PTPN11;TSC2;GAB2;DGKZ;EGFR;AVPR2;MAP2K2;PDGFRA;PIK3CG;GNA13;ADCY9;ARF6;CXCR2;TSC1;AGPAT1;DGKK;MAPK1;CXCL8;RAF1;EGF;SHC4;ADCY3;FYN;PLCG2;AGPAT2;SPHK1;SHC1;PRKCA;PIK3CA;PDGFC;F2R;AGTR1;PLA2G4A;PDGFD;DGKE;DGKD;PLCG1;RRAS2;ARF1;MAP2K1;LPAR6;ADCY7;AKT3;PLD1;FCER1A;MAPK3;GRB2;GRM6
65,prerank,Proteoglycans in cancer,0.456388495537303,1.854454928157674,0.0,0.0010222570024604669,0.055,78/164,29.51%,RAC1;MDM2;AKT1;RHOA;ITGA2;STAT3;KRAS;PDPK1;MET;FAS;HRAS;PTPN11;IQGAP1;IGF2;TLR2;EGFR;TP53;MAP2K2;ERBB2;ACTB;FZD7;CDC42;PXN;HCLS1;ITGAV;CAV1;MAPK1;RAF1;RPS6KB1;SMO;MAPK12;TIMP3;PRKACB;CDKN1A;PLCG2;WNT11;PRKACG;PPP1CA;MAPK14;CBL;PRKCA;FASLG;DDX5;ELK1;PIK3CA;ERBB3;TFAP4;VEGFA;PRKCG;PLAU;WNT5A;PAK1;ROCK2;CAMK2G;ARAF;SRC;TLR4;CTNNB1;SMAD2;PLCG1;WNT10B;TWIST2;CD63;RRAS2;CASP3;FZD10;PRKACA;TNF;RPS6;PLAUR;HIF1A;MAP2K1;PRKCB;AKT3;SDC4;MAPK3;GRB2;CD44
66,prerank,Progesterone-mediated oocyte maturation,0.5143512384891415,1.8537858890686274,0.0,0.0010069994352595645,0.055,38/65,30.56%,AKT1;KRAS;GNAI3;MOS;ANAPC5;RPS6KA1;CCNA2;CDC25B;ADCY9;MAPK1;CCNB1;RAF1;HSP90AB1;ADCY3;MAPK8;MAPK12;PRKACB;PRKACG;BUB1;PKMYT1;MAPK14;PIK3CA;CDK2;PGR;ARAF;HSP90AA1;PRKACA;AURKA;MAP2K1;GNAI2;ADCY7;AKT3;MAPK9;CDK1;CPEB4;MAPK3;PDE3B;PIK3R3
67,prerank,Fc epsilon RI signaling pathway,0.5187276222764887,1.8490521745783755,0.0,0.0010435108245197362,0.058,32/59,29.26%,RAC1;AKT1;KRAS;PDPK1;SYK;HRAS;GAB2;MAP2K2;MAPK1;RAF1;CSF2;RAC3;FYN;MAPK8;MAPK12;BTK;PLCG2;MAP2K3;MAPK14;PRKCA;PIK3CA;LYN;PLA2G4A;PLCG1;INPP5D;TNF;MAP2K1;AKT3;MAPK9;FCER1A;MAPK3;GRB2
68,prerank,Relaxin signaling pathway,0.48312075961088335,1.8488106608504233,0.0,0.0010452462903718718,0.059,56/103,30.56%,RXFP4;GNG4;AKT1;SMAD3;PLCB3;RELA;KRAS;GNAI3;ATF2;HRAS;GNG8;NFKBIA;EGFR;CREB3L1;CREB1;MAP2K2;ATF4;ADCY9;EDNRB;VEGFB;EDN1;MAPK1;RAF1;GNB2;GNG12;SHC4;ADCY3;NFKB1;MAPK8;MAPK12;FOS;PRKACB;TGFBR2;PRKACG;MAPK14;TGFBR1;SHC1;PRKCA;PIK3CA;VEGFA;SRC;SMAD2;GNA15;PRKCZ;PRKACA;GNB1;MAP2K1;GNAI2;ADCY7;MMP13;AKT3;MAPK9;MAPK3;GRB2;COL4A4;PIK3R3
69,prerank,Asthma,0.5953700479178904,1.8471621384046641,0.0,0.0010469321714853747,0.06,10/28,13.01%,HLA-DRA;HLA-DMB;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;HLA-DRB1;HLA-DQB1;IL9
70,prerank,Glucagon signaling pathway,0.48447793270408435,1.8425051098941112,0.0,0.001064954478036766,0.062,29/90,16.82%,PPARA;AKT1;PRKAB2;PLCB3;PRKAA1;PRMT1;PYGL;PHKG1;FBP1;PFKL;FOXO1;ATF2;CREB3L1;PRKAA2;GCK;CREB1;SIRT1;ATF4;PRKAG1;PDHB;LDHA;PRKAG2;PRKAB1;PRKACB;CALM1;PRKACG;SLC2A1;PPP3R2;CALM2
71,prerank,Huntington disease,0.4691341753224016,1.84185340346853,0.0,0.0010501634436195888,0.062,61/116,32.41%,PLCB3;NDUFB5;NDUFB1;NDUFC2;POLR2D;NDUFA7;NDUFA9;CASP8;SDHC;HDAC1;TP53;CREB3L1;CREB1;COX7A1;BAX;POLR2K;TGM2;CASP9;BBC3;NDUFAB1;NDUFS8;AP2M1;NDUFS4;UQCRB;NDUFS1;HDAC2;VDAC1;NDUFS3;PPARG;NDUFB3;NDUFA13;NDUFA4;NDUFA8;CLTB;GRIN1;SLC25A4;SDHA;COX5B;POLR2H;POLR2F;NDUFS6;SLC25A6;COX7B;NDUFA12;NDUFV1;TBP;SIN3A;GPX1;CASP3;COX6A2;POLR2E;EP300;VDAC2;NDUFB2;NDUFB7;CYCS;APAF1;NDUFA1;NDUFC1;CREB3;SDHB
72,prerank,Ras signaling pathway,0.4559286524241124,1.8382262841684132,0.0,0.001083582765007694,0.064,80/169,29.67%,GNG4;RAC1;AKT1;RHOA;TBK1;AFDN;RALBP1;ABL2;RASGRP1;RELA;KRAS;RASA1;MET;PAK3;HRAS;CSF1R;PTPN11;GNG8;GAB2;IGF2;EGFR;MAP2K2;PDGFRA;ARF6;CDC42;VEGFB;PAK5;MAPK1;BCL2L1;RAF1;GNB2;EGF;GNG12;SHC4;RAC3;REL;NFKB1;MAPK8;PRKACB;FGFR3;CALM1;PLCG2;HTR7;PRKACG;CALM2;SHC1;PRKCA;RGL1;FASLG;ELK1;PIK3CA;GRIN1;PDGFC;VEGFA;CHUK;PRKCG;KSR1;PLA2G4A;PDGFD;PLA2G2C;PAK1;CALM3;PLCG1;RRAS2;PRKACA;PLA2G2D;NGFR;ETS1;GNB1;PGF;MAP2K1;RASGRP4;PRKCB;AKT3;IKBKG;MAPK9;PLD1;MAPK3;GRB2;RASSF1
73,prerank,Rheumatoid arthritis,0.5012038999899883,1.8363828834796134,0.0,0.001084659456944307,0.065,38/71,29.42%,IL15;HLA-DRA;CXCL1;HLA-DMB;TNFSF13B;HLA-DPA1;TLR2;HLA-DPB1;CCL3L3;HLA-DQA1;HLA-DRB4;TNFRSF11A;HLA-DRB3;HLA-DRB1;CXCL8;HLA-DQB1;CSF2;CTSK;FOS;VEGFA;LTB;TNFSF13;IFNG;ICAM1;TLR4;CCL2;ITGB2;ATP6AP1;ACP5;TNF;CCL3;ATP6V1F;CTLA4;ATP6V0C;ATP6V0B;HLA-DRB5;IL1B;CXCL5
74,prerank,Melanogenesis,0.4860959471919962,1.8301673551384252,0.0,0.0011167276495843996,0.068,39/79,27.91%,PLCB3;GSK3B;KRAS;GNAI3;HRAS;CREB3L1;CREB1;MAP2K2;ADCY9;FZD7;EDNRB;EDN1;MAPK1;RAF1;ADCY3;MITF;PRKACB;CALM1;WNT11;PRKACG;POMC;CALM2;DVL1;PRKCA;PRKCG;TCF7;TCF7L2;WNT5A;CAMK2G;CALM3;CTNNB1;WNT10B;FZD10;PRKACA;MAP2K1;GNAI2;ADCY7;EP300;PRKCB
