,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Necroptosis,0.3686108604355184,1.8665560920332511,0.0,0.004929916060765106,0.128,79/121,41.17%,TRAF5;STAT6;JAK2;IFNGR1;BIRC2;IFNG;PYGL;PARP2;TLR4;FADD;CFLAR;SLC25A4;IRF9;IL1B;HSP90AB1;TNFRSF10A;MAPK9;TNFAIP3;BCL2;FAS;TICAM2;STAT2;SLC25A6;IFNA10;CHMP6;CHMP2B;SQSTM1;HSP90AA1;PARP1;STAT1;EIF2AK2;PYGB;AIFM1;XIAP;BIRC3;FTH1;VDAC1;STAT3;TNF;IFNA2;IFNA4;JAK3;GLUD2;CASP1;IL33;IFNB1;HIST1H2AG;CAMK2G;GLUL;H2AFV;PPIA;STAT4;CHMP4A;PLA2G4A;IFNAR2;CAMK2D;DNM1L;CHMP1A;RIPK1;GLUD1;CASP8;TRADD;TNFRSF1A;NLRP3;IFNA21;HMGB1;IFNA16;IFNA14;BID;TNFSF10;HIST1H2AC;IFNA17;JAK1;MAPK8;TICAM1;BAX;SLC25A5;CAPN1;PARP4
30,prerank,Longevity regulating pathway,0.38637172300610684,1.8634478542984005,0.0,0.004901595729881347,0.131,59/85,40.63%,CAT;CREB1;PPARG;IRS1;STK11;PRKAG2;PRKAG1;SOD1;AKT3;ATF2;HSPA1A;RHEB;ATG5;PRKAA1;AKT1;HDAC1;RPS6KB1;TP53;KRAS;EIF4E;SESN1;PIK3CA;HSPA1B;EIF4EBP1;ADCY9;ADCY3;TSC2;RPS6KB2;ATF4;NFKB1;INS;SIRT1;PRKACA;ADCY6;FOXO3;CAMKK2;ADCY7;PPARGC1A;CREB3L4;INSR;HRAS;PIK3CB;PRKACB;NRAS;CREB3L1;PRKACG;EHMT1;PRKAB2;IGF1R;RPTOR;FOXA2;PIK3CD;AKT2;IRS2;BAX;RELA;EHMT2;PRKAA2;CREB3L2
31,prerank,Thyroid cancer,0.4428887678706336,1.8621583410691611,0.0010193679918450561,0.004748420863322555,0.131,29/34,46.06%,CDKN1A;PPARG;NCOA4;RET;TP53;KRAS;GADD45B;LEF1;RXRG;TPR;MAPK1;MAP2K2;CTNNB1;MAP2K1;RXRA;HRAS;MYC;CCND1;NRAS;GADD45A;TCF7L1;TFG;PAX8;NTRK1;BAX;MAPK3;BRAF;DDB2;TCF7L2
32,prerank,African trypanosomiasis,0.4614045494569037,1.8613912884215782,0.0010330578512396695,0.004665923046303213,0.133,17/29,24.30%,PLCB1;KNG1;IFNG;IDO2;IL1B;IL12A;PRKCG;IL12B;FAS;IL10;MYD88;F2RL1;TNF;IL18;IL6;PLCB3;ICAM1
33,prerank,Hippo signaling pathway,0.376576703410242,1.8597577030469934,0.0,0.004677660081829905,0.138,59/108,29.08%,WNT11;PPP2R1A;AMH;TGFBR1;CSNK1E;FBXW11;TP53BP2;PAK1;BIRC2;BIRC5;RASSF1;SMAD3;SMAD2;TEAD2;WNT9B;WWTR1;YAP1;DVL3;DVL1;SMAD4;DVL2;SOX2;ITGB2;YWHAQ;CTNNA1;CSNK1D;LEF1;PPP1CC;SNAI2;WNT5A;TGFB1;NF2;CCND2;CCND3;SMAD7;TGFBR2;FZD5;SMAD1;PPP2CB;ID2;FZD10;GSK3B;ACTB;PRKCZ;WNT1;AJUBA;AXIN1;CTNNB1;FZD4;AFP;FZD9;MYC;AXIN2;PPP1CA;CCND1;BMP4;DLG1;TCF7L1;BMP2
34,prerank,C-type lectin receptor signaling pathway,0.38069501303856024,1.8591337732874855,0.0,0.004544012650920479,0.138,73/99,45.73%,SYK;PAK1;PRKCD;IKBKE;AKT3;RHOA;NFATC4;IRF9;IL1B;IL12A;IL12B;AKT1;MAPK9;KRAS;IL10;IL2;MAP3K14;MAPKAPK2;CARD9;PIK3CA;STAT2;NFKBIA;MAPK13;ITPR3;CALM3;NFKB1;STAT1;PTGS2;KSR1;TNF;MAPK1;IL6;MAPK14;CASP1;NFATC3;HRAS;PIK3CB;PPP3CC;RAF1;IRF1;IKBKG;BCL3;NRAS;PLCG2;EGR3;CLEC7A;CCL22;CASP8;MAPK11;NLRP3;MAPK12;PTPN11;LSP1;CALML6;PPP3CA;JUN;PIK3CD;MAPK8;BCL10;CLEC4E;AKT2;CALM1;ITPR1;RELA;SRC;MDM2;MAPK3;NFATC1;PIK3R3;MALT1;CBLB;IKBKB;CLEC1B
35,prerank,Apelin signaling pathway,0.3741631024444929,1.8578941932166044,0.0,0.004558484028789653,0.141,71/105,40.92%,TGFBR1;PLCB1;SMAD3;RPS6;PRKAG2;PRKAG1;AKT3;SMAD2;GNAI2;EGR1;PRKAA1;GNB2;PLAT;AKT1;RPS6KB1;GNAI3;KRAS;SMAD4;GNA13;ADCY9;MYLK2;GNG12;PIK3R4;ITPR3;CALM3;ADCY3;RPS6KB2;GNG8;GNG4;PRKACA;ADCY6;MAPK1;PIK3R5;ADCY7;MAP2K2;MAP2K1;PPARGC1A;HRAS;PLCB3;PRKACB;CCND1;RAF1;NRAS;MYLK4;MYLK3;GNG11;GNB4;PIK3CG;MEF2A;GNGT2;ACTA2;PRKACG;SPP1;SLC9A1;MEF2C;SPHK1;PRKCE;PRKAB2;GABARAPL1;CALML6;AGTR1;BECN1;AKT2;CALM1;ITPR1;HDAC4;NOS2;PRKAA2;GNB5;RYR2;RYR1
36,prerank,Human T-cell leukemia virus 1 infection,0.35440865307834624,1.8565717011743068,0.0,0.00449003832265167,0.142,97/189,28.52%,CREB1;TGFBR1;CDKN1A;CDC20;HLA-DQB1;HLA-DRB3;SMAD3;AKT3;CCNB2;SMAD2;CANX;HLA-DRA;ATF2;NFATC4;SLC25A4;CDK4;EGR1;BUB1B;AKT1;MAPK9;TP53;KRAS;HLA-DMB;RB1;POLB;IL2;SMAD4;MAP3K14;HLA-A;PTEN;ITGB2;PIK3CA;E2F1;SLC25A6;NFKBIA;CALR;IL15RA;HLA-DPA1;ANAPC5;KAT5;LTBR;ADCY9;RAN;TGFB1;CCND2;B2M;ADCY3;CCND3;ATF4;NFKB1;NFYB;ATM;TGFBR2;MSX2;CRTC3;XIAP;SRF;PRKACA;VDAC1;SLC2A1;ADCY6;TBPL1;TNF;MAPK1;BCL2L1;HLA-DRB4;IL6;ADCY7;FOSL1;IL1R1;IL15;MAP2K2;NRP1;MAP2K1;CREB3L4;JAK3;NFATC3;HRAS;MAP2K4;CHEK2;IL1R2;ICAM1;ETS1;PIK3CB;CDKN2B;MYC;EP300;HLA-DOB;PRKACB;CCND1;PPP3CC;IKBKG;NRAS;CREB3L1;PTTG1;ETS2;DLG1
37,prerank,GnRH signaling pathway,0.38469114437473423,1.8524391547038597,0.0,0.004558484028789653,0.149,56/79,42.91%,PLCB1;CACNA1C;PRKCD;SOS2;EGR1;MAPK9;CACNA1D;MMP2;KRAS;PTK2B;CDC42;PLD1;ADCY9;MAPK13;PLD2;ITPR3;CALM3;ADCY3;ATF4;PRKACA;ADCY6;MAPK1;EGFR;ADCY7;MAPK14;MAP2K2;MAP2K1;HRAS;MAP2K4;PLCB3;CAMK2G;CACNA1F;PRKACB;RAF1;NRAS;PLA2G4A;CAMK2D;MAP2K7;MAP3K4;GRB2;PRKACG;GNA11;MAPK11;PRKCA;MAPK12;CALML6;JUN;MAP3K1;MAPK8;CALM1;ITPR1;CGA;SRC;MAPK3;CAMK2A;GNRHR
38,prerank,Human cytomegalovirus infection,0.34916793078693237,1.8473704665502546,0.0,0.0048312138424779225,0.163,131/197,42.01%,TRAF5;CREB1;CDKN1A;PLCB1;PDGFRA;TBK1;FADD;AKT3;GNAI2;ATF2;RHOA;NFATC4;TAP1;CDK4;RHEB;CCL5;IL1B;CASP3;SOS2;PRKCG;CXCR2;GNB2;AKT1;RPS6KB1;GNAI3;TP53;KRAS;FAS;PTK2B;RAC1;RB1;HLA-A;GNA13;PIK3CA;E2F1;NFKBIA;CALR;IFNA10;EIF4EBP1;ADCY9;MAPK13;GNG12;CYCS;ITPR3;B2M;CALM3;ADCY3;CX3CL1;TSC2;RPS6KB2;ATF4;NFKB1;GNG8;PTGS2;CCR5;GNG4;CCL2;PRKACA;STAT3;ADCY6;ROCK1;TNF;MAPK1;EGFR;GSK3B;IL6;IFNA2;ADCY7;IFNA4;IL1R1;MAPK14;MAP2K2;CTNNB1;MAP2K1;CREB3L4;NFATC3;HRAS;IL6R;PLCB3;PIK3CB;IFNB1;MYC;RAC3;PRKACB;ROCK2;CCND1;PPP3CC;RAF1;IKBKG;NRAS;CREB3L1;ITGB3;GNG11;GNB4;CCL3;GRB2;GNGT2;PRKACG;RIPK1;GNA11;CASP8;TRADD;MAPK11;TNFRSF1A;CASP9;PRKCA;MAPK12;IFNA21;IFNA16;IFNA14;CALML6;PPP3CA;BID;PIK3CD;VEGFA;IFNA17;JAK1;AKT2;CDK6;CALM1;ITPR1;BAX;RELA;PTGER4;CCR3;GNB5;CREB3L2;IL10RB;SRC;MDM2;MAPK3
39,prerank,Toxoplasmosis,0.369959730174348,1.838726459980608,0.0,0.005343556278192315,0.183,66/99,40.14%,IRAK4;JAK2;IFNGR1;HLA-DQB1;BIRC2;IFNG;HLA-DRB3;TLR2;TLR4;AKT3;IRGM;GNAI2;HLA-DRA;HSPA1A;NFKBIB;CASP3;IL12A;IL12B;AKT1;MAPK9;GNAI3;BCL2;HLA-DMB;IL10;ITGB1;HSPA1B;NFKBIA;HLA-DPA1;PDPK1;MAPK13;TGFB1;CYCS;MYD88;MAP3K7;NFKB1;CIITA;STAT1;CCR5;XIAP;BIRC3;STAT3;TNF;MAPK1;BCL2L1;HLA-DRB4;PIK3R5;MAPK14;BIRC7;HLA-DOB;IKBKG;PIK3CG;TRAF6;SOCS1;ITGA6;CASP8;MAPK11;TNFRSF1A;CASP9;MAPK12;BAD;JAK1;MAPK8;AKT2;RELA;LAMA3;NOS2
40,prerank,RIG-I-like receptor signaling pathway,0.40269722478139425,1.8343674127861522,0.001004016064257028,0.005460297942344245,0.189,41/57,39.86%,TBK1;FADD;IKBKE;NFKBIB;IL12A;ATG5;IL12B;MAPK9;DDX58;TRAF3;RNF125;NFKBIA;IFNA10;MAPK13;IRF7;MAP3K7;NFKB1;TNF;IFNA2;IFNA4;MAPK14;PIN1;IFNB1;ATG12;IKBKG;TRAF6;IFIH1;RIPK1;CASP8;TRADD;MAPK11;MAPK12;IFNA21;IFNA16;IFNA14;MAP3K1;IFNA17;CASP10;MAPK8;AZI2;RELA
41,prerank,Ras signaling pathway,0.35384636071719805,1.8264952601290079,0.0,0.005667956332092954,0.199,109/169,40.93%,RAP1A;PDGFRA;PGF;PAK1;RASSF1;TBK1;RALBP1;CSF1;AKT3;RHOA;RASA1;SOS2;PRKCG;SHC4;GNB2;KSR2;AKT1;MAPK9;PDGFRB;KRAS;RAC1;CDC42;PLA2G12B;NGF;NGFR;PIK3CA;TGFA;EXOC2;PLD1;PLA2G1B;GNG12;PLD2;ARF6;CALM3;PAK2;NFKB1;GNG8;GNG4;INS;PAK4;PRKACA;FGFR1;KSR1;MAPK1;BCL2L1;EGFR;SHC1;RALB;MAP2K2;PLA2G2A;MAP2K1;INSR;HRAS;FGFR3;ETS1;PIK3CB;EPHA2;PLA2G2C;RAC3;PLA2G12A;PDGFD;PRKACB;RAF1;IKBKG;NRAS;PLCG2;PLA2G4A;NF1;FGF9;STK4;FLT3;GNG11;GNB4;RASSF5;ETS2;GRB2;GRIN2A;GNGT2;VEGFB;PRKACG;ZAP70;MET;RASGRP4;FGF2;IGF1R;RASGRP2;CSF1R;PRKCA;RAB5A;VEGFC;BAD;PTPN11;ANGPT1;CALML6;IGF2;NTRK1;PIK3CD;VEGFA;TIAM1;MAPK8;PLA2G6;AKT2;CALM1;PLCG1;RELA;FGFR4;GNB5;ABL1;RALA
42,prerank,Small cell lung cancer,0.3802964118737905,1.8249473022172336,0.0,0.005606817565126291,0.202,54/79,40.14%,TRAF5;CKS1B;CDKN1A;BIRC2;AKT3;CDK4;CASP3;AKT1;TP53;BCL2;RB1;ITGB1;TRAF3;PTEN;GADD45B;PIK3CA;E2F1;NFKBIA;CYCS;ITGA2;RXRG;ITGA3;NFKB1;PTGS2;RARB;XIAP;BIRC3;BCL2L1;RXRA;BIRC7;MAX;PIK3CB;CDKN2B;MYC;CDKN1B;CCND1;IKBKG;FN1;GADD45A;TRAF6;TRAF4;ITGA6;SKP2;CASP9;CKS2;CDK2;PIK3CD;AKT2;CDK6;BAX;RELA;LAMA3;CCNE1;NOS2
43,prerank,Legionellosis,0.41160904155913175,1.8216836756086596,0.0020100502512562816,0.005663571066071993,0.209,30/47,34.68%,TLR2;TLR4;CXCL2;HSPA1A;CXCL1;IL1B;CASP3;IL12A;IL12B;ITGB2;HSPA1B;NFKBIA;CASP7;CYCS;MYD88;CLK1;NFKB1;BCL2L13;HSF1;TNF;IL18;IL6;CASP1;TLR5;C3;CD14;ARF1;CASP8;CASP9;NLRC4
44,prerank,Fluid shear stress and atherosclerosis,0.35623881110454014,1.8200520933271405,0.0,0.00562775806023414,0.211,87/122,45.82%,NOX1;IFNG;GSTT1;NCF2;AKT3;GSTM1;RHOA;IL1B;PRKAA1;PLAT;HSP90AB1;AKT1;MAPK9;MMP2;TP53;BCL2;RAC1;CAV1;MAP2K5;TXN;MAP3K5;HMOX1;PIK3CA;NFE2L2;SDC1;MAPK13;SQSTM1;ARHGEF2;CALM3;HSP90AA1;ACVR2A;MAP3K7;NFKB1;CCL2;ASS1;TNF;ACTB;PRKCZ;IL1R1;MAPK14;THBD;GSTP1;CTNNB1;MAP2K4;IL1R2;ICAM1;PIK3CB;ACVR2B;RAC3;IKBKG;DUSP1;BMP4;ITGB3;MAP2K7;MEF2A;FOS;BMPR1A;GPC1;MEF2C;MAPK11;TNFRSF1A;SDC4;NCF1;MAPK12;EDN1;HSP90B1;ACTG1;CALML6;GSTO1;JUN;BMPR1B;PIK3CD;VEGFA;MAPK8;MGST2;AKT2;CALM1;RELA;PRKAA2;NQO1;SRC;PECAM1;CTSL;PIK3R3;IKBKB;TRPV4;KEAP1
45,prerank,Thyroid hormone signaling pathway,0.37267694975432414,1.8183033684930867,0.001,0.005659567127531115,0.216,66/95,42.01%,PLCB1;MED12L;AKT3;RHEB;ESR1;ATP1A3;PRKCG;HIF1A;AKT1;HDAC1;TP53;KRAS;THRA;NCOA3;PIK3CA;FXYD2;PDPK1;RXRG;TSC2;SLCO1C1;STAT1;PRKACA;SLC2A1;MAPK1;THRB;GSK3B;ACTB;MAP2K2;CTNNB1;ATP2A2;MAP2K1;RXRA;HRAS;PLCB3;TBC1D4;PIK3CB;MYC;GATA4;EP300;MED4;PRKACB;CCND1;RAF1;NRAS;PLCG2;BMP4;ITGB3;MED13;PRKACG;SLC9A1;SLC16A10;CASP9;PRKCA;NCOA1;RCAN1;BAD;ACTG1;PIK3CD;CREBBP;AKT2;HDAC3;PLCG1;ATP1B1;SRC;MDM2;MAPK3
46,prerank,Epstein-Barr virus infection,0.3478747997089199,1.8176110953257436,0.0,0.005560703921644115,0.217,132/174,50.42%,TRAF5;SYK;IRAK4;CDKN1A;HLA-DQB1;HLA-DRB3;TBK1;PSMD3;TLR2;FADD;IKBKE;AKT3;HLA-DRA;OAS1;TAP1;CDK4;IRF9;NFKBIB;CASP3;AKT1;HDAC1;MAPK9;TNFAIP3;TP53;BCL2;FAS;VIM;DDX58;RAC1;HLA-DMB;RB1;TRAF3;MAP3K14;HES1;HLA-A;GADD45B;PIK3CA;STAT2;E2F1;NFKBIA;CALR;BLNK;HLA-DPA1;IFNA10;MAPK13;CYCS;BTK;MYD88;CCND2;B2M;CCND3;IRF7;MAP3K7;NFKB1;STAT1;EIF2AK2;PSMC5;STAT3;TNF;HLA-DRB4;IL6;IFNA2;IFNA4;MAPK14;JAK3;BCL2L11;MAP2K4;ICAM1;PIK3CB;IFNB1;MYC;HLA-DOB;CDKN1B;CCND1;IKBKG;PLCG2;IFNAR2;MAP2K7;GADD45A;TRAF6;RIPK1;SNW1;CD247;LYN;CR2;CASP8;TRADD;SKP2;CD19;MAPK11;CASP9;MAPK12;IFNA21;IFNA16;IFNA14;BID;JUN;CDK2;PIK3CD;IFNA17;JAK1;MAPK8;OAS3;AKT2;CDK6;BAX;RELA;CCNE1;MDM2;IRF3;HLA-DQA1;PIK3R3;TRAF2;IKBKB;FCER2;DDB2;HLA-DPB1;CD58;RBPJ;SIN3A;APAF1;TAB2;HDAC2;NFKBIE;CHUK;IFNAR1;CD40;ENTPD1;HLA-DRB1;CD3D;IFNA1;USP7
47,prerank,Endometrial cancer,0.4007628944625933,1.8114245703155802,0.0,0.005930250055971724,0.234,42/53,46.06%,CDKN1A;AKT3;SOS2;AKT1;TP53;KRAS;PTEN;GADD45B;CTNNA1;PIK3CA;LEF1;PDPK1;MLH1;FOXO3;MAPK1;EGFR;GSK3B;MAP2K2;AXIN1;CTNNB1;MAP2K1;HRAS;PIK3CB;MYC;AXIN2;CCND1;RAF1;NRAS;GADD45A;GRB2;TCF7L1;ERBB2;CASP9;BAD;PIK3CD;AKT2;BAX;MAPK3;BRAF;PIK3R3;DDB2;TCF7L2
48,prerank,Melanoma,0.4004982658078153,1.8109389212818572,0.003033367037411527,0.005871244735493248,0.236,40/52,45.75%,CDKN1A;PDGFRA;AKT3;CDK4;AKT1;MITF;TP53;PDGFRB;KRAS;RB1;PTEN;GADD45B;PIK3CA;E2F1;FGFR1;MAPK1;EGFR;MAP2K2;MAP2K1;HRAS;PIK3CB;PDGFD;CCND1;RAF1;NRAS;FGF9;GADD45A;MET;FGF2;IGF1R;BAD;PIK3CD;AKT2;CDK6;BAX;MDM2;MAPK3;BRAF;PIK3R3;DDB2
49,prerank,NOD-like receptor signaling pathway,0.355777563844728,1.8106941756933046,0.0,0.005774079769800227,0.236,86/142,37.66%,TRAF5;IRAK4;PLCB1;BIRC2;CASP4;TBK1;NOD1;TLR4;PRKCD;FADD;CXCL2;IKBKE;RHOA;OAS1;CXCL1;IRF9;CCL5;IL1B;NFKBIB;ATG5;HSP90AB1;MAPK9;TNFAIP3;BCL2;TRAF3;TXN;CARD9;STAT2;NFKBIA;NAMPT;IFNA10;GBP4;MAPK13;MYD88;ITPR3;IRF7;HSP90AA1;MAP3K7;TRPV2;NFKB1;STAT1;TRPM2;XIAP;CCL2;BIRC3;VDAC1;TNF;IL18;MAPK1;BCL2L1;IL6;IFNA2;IFNA4;MAPK14;CARD8;CASP1;PLCB3;GBP3;IFNB1;RIPK2;ATG12;IKBKG;ATG16L1;IFNAR2;TRAF6;DNM1L;RIPK1;SUGT1;GBP2;GBP7;CASP8;GABARAPL1;MAPK11;NLRP3;IFI16;NLRC4;MAPK12;AIM2;IFNA21;IFNA16;IFNA14;JUN;IFNA17;JAK1;MAPK8;OAS3
50,prerank,Sphingolipid signaling pathway,0.36610243923670405,1.8072999837726196,0.0,0.005799901247958948,0.24,65/101,39.86%,PPP2R1A;PLCB1;CERS2;KNG1;SPTLC2;FYN;ASAH1;AKT3;GNAI2;RHOA;PRKCG;CTSD;AKT1;MAPK9;GNAI3;TP53;KRAS;SGPL1;BCL2;RAC1;GNA13;MAP3K5;PTEN;S1PR2;PIK3CA;PLD1;FCER1A;PDPK1;MAPK13;PLD2;NFKB1;ABCC1;PPP2CB;ROCK1;BDKRB2;TNF;SPTLC3;MAPK1;PPP2R3C;PRKCZ;MAPK14;MAP2K2;MAP2K1;HRAS;PLCB3;PIK3CB;RAC3;ROCK2;PPP2R5E;RAF1;NRAS;CERS3;SPHK1;PRKCE;TRADD;MAPK11;TNFRSF1A;PRKCA;MAPK12;BID;PIK3CD;MAPK8;AKT2;BAX;RELA
51,prerank,Pathways in cancer,0.3240347569750061,1.802801899086592,0.0,0.006019536602119669,0.251,268/446,40.15%,TRAF5;CKS1B;LPAR2;STAT6;WNT11;JAK2;TGFBR1;CDKN1A;PLCB1;IFNGR1;PPARG;PDGFRA;KNG1;PGF;SKP1;BIRC2;BIRC5;IL13;IFNG;RASSF1;SMAD3;GSTT1;RALBP1;FADD;AKT3;GSTM1;SMAD2;GNAI2;RHOA;EDNRB;CDK4;CASP3;ESR1;WNT9B;SOS2;IL12A;PRKCG;HIF1A;IL12B;GNB2;RPS6KA5;HSP90AB1;LPAR6;AKT1;TXNRD2;HDAC1;MITF;MAPK9;DVL3;RPS6KB1;MMP2;NCOA4;GNAI3;RET;TP53;PDGFRB;KRAS;BCL2;FAS;RAC1;RB1;ITGB1;IL13RA1;IL2;DVL1;TRAF3;SMAD4;DVL2;CDC42;HES1;NCOA3;TXNRD1;GNA13;PTEN;HMOX1;GADD45B;CTNNA1;PIK3CA;NFE2L2;PMAIP1;STAT2;TGFA;E2F1;NFKBIA;LEF1;MMP1;SHH;IL15RA;PLD1;IFNA10;CEBPA;AGT;ADCY9;MLH1;WNT5A;GNG12;TGFB1;CASP7;CYCS;HES5;CCND2;ITGA2;RXRG;CALM3;ADCY3;CCND3;HSP90AA1;RPS6KB2;EPO;ITGA3;NFKB1;GNG8;IL7R;STAT1;TGFBR2;PTGS2;GNG4;FZD5;EGLN1;RARB;XIAP;BIRC3;PRKACA;LPAR1;SLC2A1;ALK;STAT3;ADCY6;ROCK1;IL4;TPR;BDKRB2;FZD10;FGFR1;MAPK1;BCL2L1;EGFR;EGLN3;DAPK3;GSK3B;IL6;IFNA2;ADCY7;IFNA4;WNT1;RALB;IL15;MAP2K2;AXIN1;GSTP1;CTNNB1;MAP2K1;JAK3;FZD4;BCL2L11;RXRA;HRAS;IL6R;PLCB3;BIRC7;FGFR3;ETS1;MAX;PIK3CB;FZD9;CDKN2B;CAMK2G;MYC;RAC3;PPARD;EP300;AXIN2;LRP6;PRKACB;ROCK2;STAT4;CDKN1B;CCND1;RAF1;PML;IKBKG;FN1;NRAS;PLCG2;FGF9;HEY1;BMP4;STK4;FLT3;IFNAR2;CAMK2D;GNG11;GNB4;RASSF5;GADD45A;GRB2;TCF7L1;LPAR5;BMP2;GNGT2;TRAF6;VEGFB;TRAF4;PRKACG;RUNX1;FOS;MET;RASGRP4;TFG;FZD2;ITGA6;ERBB2;FGF2;GNA11;IGF1R;RASGRP2;AR;CASP8;SKP2;ZBTB16;CSF1R;CASP9;PRKCA;NCOA1;PTCH1;VEGFC;BAD;EDN1;SUFU;IFNA21;HSP90B1;MSH2;CKS2;IFNA16;PAX8;FZD7;IFNA14;CALML6;GSTO1;IGF2;BID;JUN;CDK2;NTRK1;AGTR1;PIK3CD;IL4R;VEGFA;IFNA17;JAK1;MAPK8;CREBBP;EPAS1;MGST2;AKT2;CDK6;DLL1;ARNT2;CALM1;BAX;PLCG1;RELA;RARA;LAMA3;CCNE1;FGFR4;NOS2;PTGER4
52,prerank,Glioma,0.3857330158612145,1.7947487198809906,0.0010030090270812437,0.0064984677978552705,0.266,48/65,44.34%,CDKN1A;PDGFRA;AKT3;CDK4;SOS2;PRKCG;SHC4;AKT1;TP53;PDGFRB;KRAS;RB1;CAMK1;PTEN;GADD45B;PIK3CA;TGFA;E2F1;CALM3;MAPK1;EGFR;SHC1;MAP2K2;MAP2K1;HRAS;PIK3CB;CAMK2G;CCND1;RAF1;NRAS;PLCG2;CAMK2D;GADD45A;GRB2;IGF1R;PRKCA;CALML6;PIK3CD;AKT2;CDK6;CALM1;BAX;PLCG1;MDM2;MAPK3;CAMK2A;BRAF;PIK3R3
53,prerank,Salmonella infection,0.39013783743656416,1.7912138301547385,0.0020060180541624875,0.006715791285212739,0.278,43/59,44.36%,IFNGR1;IFNG;TLR4;CXCL2;CXCL1;IL1B;MAPK9;PKN1;RAC1;CDC42;ARPC4;PKN3;MAPK13;PFN2;ARPC5;MYD88;NFKB1;ROCK1;IL18;MAPK1;ACTB;IL6;MAPK14;CASP1;TLR5;ROCK2;PKN2;CD14;CCL3;FOS;MAPK11;TJP1;NLRC4;MAPK12;ACTG1;JUN;MAPK8;RELA;NOS2;MAPK3;ARPC1B;CXCL3;ARPC3
54,prerank,Adherens junction,0.3909531532573401,1.7889699074861265,0.0010030090270812437,0.006759449044710313,0.284,41/58,42.01%,TGFBR1;SMAD3;FYN;SMAD2;RHOA;CSNK2B;RAC1;NLK;SMAD4;CSNK2A1;CDC42;CTNNA1;LEF1;SNAI2;FER;MAP3K7;TGFBR2;FGFR1;MAPK1;EGFR;ACTB;PTPN1;CTNNB1;INSR;ACTN4;SNAI1;RAC3;EP300;TCF7L1;CSNK2A2;MET;ERBB2;IGF1R;TJP1;ACTG1;PTPN6;PTPRF;CREBBP;WASF3;SRC;MAPK3
55,prerank,Tuberculosis,0.3462294390143754,1.7882110732809975,0.0,0.006674923042156277,0.286,109/163,42.66%,SYK;IRAK4;CREB1;JAK2;IFNGR1;HLA-DQB1;IFNG;HLA-DRB3;TLR2;TLR4;FADD;AKT3;HLA-DRA;RHOA;RFXANK;IL1B;CASP3;VDR;IL12A;CTSD;IL12B;AKT1;MAPK9;BCL2;HLA-DMB;IL10;CARD9;ITGB2;CEBPG;HLA-DPA1;IFNA10;MAPK13;TGFB1;CYCS;MYD88;CALM3;NFKB1;NFYB;CIITA;STAT1;CEBPB;KSR1;TNF;IL18;MAPK1;HLA-DRB4;MRC1;IL6;IFNA2;IFNA4;ATP6V0A1;MAPK14;ATP6V0B;CYP27B1;IFNB1;CAMK2G;EP300;RIPK2;HLA-DOB;C3;PPP3CC;RAF1;CAMK2D;CD14;TRAF6;IRAK2;CLEC7A;FCGR2A;SPHK1;CASP8;TRADD;MAPK11;CORO1A;TNFRSF1A;CASP9;RAB5A;MAPK12;BAD;IFNA21;LSP1;IFNA16;TIRAP;IFNA14;CALML6;PPP3CA;BID;LAMP1;IFNA17;JAK1;CASP10;MAPK8;BCL10;CLEC4E;CREBBP;AKT2;RFX5;CALM1;BAX;TLR9;TLR6;RELA;NOS2;HSPA9;IL10RB;SRC;MAPK3;LAMP2;CAMK2A;FCGR3B
56,prerank,Ribosome,0.4097778907064714,1.7872422450117356,0.005035246727089627,0.006593362864253259,0.287,24/43,30.25%,RPS6;RPS13;RPS15A;RPL19;RPS17;RPS7;RPS14;RPS5;FAU;RPS10;RPS3A;RPS19;RPS2;RPL11;RPL22;RPS3;RPL13A;RPL26L1;MRPS2;MRPS16;RPL22L1;RSL24D1;RPL7;MRPL16
57,prerank,Choline metabolism in cancer,0.37267442528763506,1.787180602701028,0.0,0.00649714965022893,0.287,51/78,39.95%,PDGFRA;AKT3;SLC22A2;RHEB;SOS2;PRKCG;HIF1A;AKT1;MAPK9;RPS6KB1;PDGFRB;KRAS;RAC1;PIP5K1B;PIK3CA;PLD1;EIF4EBP1;PDPK1;PLD2;TSC2;RPS6KB2;PLPP3;SLC22A4;MAPK1;EGFR;MAP2K2;MAP2K1;HRAS;PIK3CB;LYPLA1;RAC3;PDGFD;RAF1;PIP5K1A;DGKZ;NRAS;PLA2G4A;GRB2;FOS;SLC22A3;PRKCA;DGKE;JUN;PIK3CD;MAPK8;DGKA;PCYT1B;AKT2;CHKB;PLCG1;WASF3
58,prerank,VEGF signaling pathway,0.3954948817465462,1.783075271132233,0.0020060180541624875,0.006661739371639869,0.296,38/52,42.01%,AKT3;PRKCG;SH2D2A;AKT1;KRAS;RAC1;CDC42;MAPKAPK2;PIK3CA;MAPKAPK3;MAPK13;PTGS2;MAPK1;MAPK14;MAP2K2;MAP2K1;HRAS;PIK3CB;RAC3;PPP3CC;RAF1;NRAS;PLCG2;PLA2G4A;SPHK1;HSPB1;MAPK11;CASP9;PRKCA;MAPK12;BAD;PPP3CA;PIK3CD;VEGFA;AKT2;PLCG1;SRC;MAPK3
