,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Fc epsilon RI signaling pathway,0.4190507320525793,2.0833415639456714,0.0,0.000748232928163724,0.022,40/59,36.12%,FYN;PRKCA;RAF1;LAT;JMJD7-PLA2G4B;MAPK13;PLCG2;MAPK9;HRAS;BTK;MAPK11;AKT1;MAPK3;SYK;LYN;MAPK8;FCER1A;AKT3;MAP2K4;PIK3CB;INPP5D;ALOX5;MAPK12;PIK3CA;KRAS;NRAS;MAPK14;RAC3;IL5;RAC1;PDPK1;PIK3CD;SOS2;FCER1G;PIK3R1;IL13;AKT2;PLA2G4A;MAP2K7;GRB2
30,prerank,Fluid shear stress and atherosclerosis,0.3756162155102131,2.0819287635151027,0.0,0.0007240963820939264,0.022,79/122,36.85%,HSP90AB1;MEF2C;GSTM4;JUN;BMPR1B;CAV2;HMOX1;CALM3;MAP3K7;EDN1;ICAM1;GSTM2;TRPV4;TP53;MAPK13;RHOA;CAV1;MAPK9;GSTO1;MAP2K5;HSP90AA1;GSTM1;MAPK11;AKT1;CTNNB1;BCL2;IKBKG;NFE2L2;PRKAA1;MAPK8;MGST2;NOX1;AKT3;MAP2K4;FOS;IFNG;GSTP1;PIK3CB;GSTA5;MAP3K5;NCF2;PRKCZ;IL1R2;KEAP1;MAPK12;IKBKB;PIK3CA;ACTG1;TNFRSF1A;MMP2;ITGB3;MAPK14;RAC3;GSTA2;CTSL;MEF2A;GPC1;RAC1;HSP90B1;IL1B;GSTO2;TXN;CHUK;RELA;PIK3CD;ACTB;BMP4;ACVR2B;KLF2;PIK3R1;NCF1;NQO1;ARHGEF2;AKT2;NFKB1;CALML6;MAP2K7;PECAM1;VEGFA
31,prerank,Platelet activation,0.3838861882127518,2.069107507197485,0.0,0.0007971231479016946,0.025,65/98,38.16%,FYN;GNAI2;ROCK1;ITPR3;GNAI3;ADCY2;RAP1A;JMJD7-PLA2G4B;MAPK13;RHOA;PLCG2;ADCY9;GNAI1;PRKACA;BTK;MAPK11;AKT1;MAPK3;ADCY3;ADCY6;PRKACG;SYK;COL1A2;LYN;GNA13;ITPR1;AKT3;FCGR2A;PIK3CB;PRKG2;PRKCZ;ITGB1;MAPK12;GNAS;PIK3CA;ACTG1;ORAI1;PPP1CA;TBXA2R;PLCB1;ITGB3;MAPK14;PTGIR;MYLK2;FERMT3;GP1BB;PLCB3;PIK3CD;ACTB;P2RY12;FCER1G;ITGA2;PRKCI;PIK3R1;ADCY7;AKT2;GP5;PRKACB;FGA;PPP1CC;PLA2G4A;RASGRP2;FGB;FGG;ARHGEF12
32,prerank,Cholinergic synapse,0.38307320780495063,2.05611826931498,0.0,0.0009584801972345225,0.031,74/95,48.05%,CREB3L2;FYN;PRKCA;GNAI2;CACNA1C;ITPR3;KCNQ5;CREB3;GNAI3;ADCY2;ADCY9;GNG8;CREB1;GNAI1;JAK2;HRAS;PRKACA;GNG12;AKT1;MAPK3;ADCY3;ADCY6;CACNA1D;PRKACG;BCL2;CHAT;ITPR1;CREB3L4;AKT3;FOS;PIK3CB;GNB4;ACHE;CACNA1F;PIK3CA;ATF4;KRAS;NRAS;GNGT2;PLCB1;KCNQ3;PLCB3;CHRNA6;GNG5;CAMK2A;CAMK2G;PIK3CD;GNG7;GNB2;PIK3R1;KCNJ12;GNG11;ADCY7;PRKCB;AKT2;CREB5;PRKACB;KCNQ2;KCNJ14;MAP2K1;CREB3L1;CHRNA7;CAMK2D;PIK3R3;SLC18A3;GNB5;CHRM3;KCNJ6;PIK3R5;CHRNA4;CHRM1;GNG4;CHRM2;KCNQ1
33,prerank,GnRH signaling pathway,0.3955086735534889,2.0550540353231894,0.0,0.000930289603198213,0.031,50/79,36.12%,PRKCA;JUN;CACNA1C;ITPR3;RAF1;PTK2B;CALM3;PRKCD;ADCY2;PLD2;JMJD7-PLA2G4B;MAPK13;ADCY9;MAPK9;CDC42;GNRHR;HRAS;PRKACA;MAPK11;MAPK3;ADCY3;ADCY6;CACNA1D;PRKACG;MAPK8;EGR1;ITPR1;MAP2K4;MAPK12;GNAS;CACNA1F;ATF4;EGFR;KRAS;NRAS;MMP2;PLCB1;MAPK14;PLCB3;CAMK2A;CAMK2G;SOS2;ADCY7;PRKCB;PRKACB;MMP14;CALML6;PLA2G4A;MAP2K7;GRB2
34,prerank,Protein processing in endoplasmic reticulum,0.3884390612706619,2.0530466032263965,0.0,0.0009620137647819309,0.033,50/82,36.11%,ATF6;HSP90AB1;SKP1;EIF2AK1;HSPA1A;EDEM1;DERL1;DNAJB1;MAPK9;STUB1;EIF2AK2;HSP90AA1;RPN2;BCL2;DDOST;RNF5;UBE2J1;NFE2L2;MAPK8;BAG1;PPP1R15A;MAN1B1;MAP3K5;EIF2AK3;HSPA1B;PDIA4;CANX;PREB;DDIT3;CRYAA;BAX;SEC61A2;ATF4;SAR1A;WFS1;ERO1B;PRKN;HSP90B1;NSFL1C;ERN1;GANAB;SEC24C;BCAP31;CALR;P4HB;RAD23B;HERPUD1;CUL1;MBTPS1;MAP2K7
35,prerank,Central carbon metabolism in cancer,0.4103567062872434,2.0449212906440333,0.0,0.0010486597856840072,0.037,46/60,43.42%,SLC2A1;MET;PDHB;SIRT3;RAF1;FLT3;HIF1A;TP53;ERBB2;SLC1A5;HK1;HRAS;PDHA1;MYC;AKT1;MAPK3;HK3;PDGFRB;AKT3;PIK3CB;LDHA;FGFR3;PTEN;NTRK3;PIK3CA;EGFR;KRAS;NRAS;TIGAR;NTRK1;RET;PDGFRA;FGFR1;PFKM;MTOR;PIK3CD;PIK3R1;AKT2;G6PD;SLC7A5;MAP2K1;KIT;PFKP;PDK1;FGFR2;PIK3R3
36,prerank,Pathways in cancer,0.32547595568795173,2.039999933926756,0.0,0.0010754699336014213,0.039,249/446,35.22%,SLC2A1;MET;SKP2;ABL1;FOXO1;HSP90AB1;RB1;NOTCH2;IFNGR1;SKP1;GSTM4;AGT;PMAIP1;RPS6KB1;TGFBR1;PRKCA;GNAI2;MECOM;SMAD2;LPAR2;IL13RA1;JUN;IGF1R;CRKL;ROCK1;BRAF;PAX8;IL12B;FGF9;STAT3;RAF1;FLT3;KNG1;CASP3;FAS;STAT1;JAK3;HMOX1;DVL2;CALM3;EDN1;HIF1A;SMAD4;GSTM2;CDKN1A;GNAI3;ADCY2;E2F1;TRAF5;TP53;PPARG;IFNA21;CASP7;ERBB2;COL4A2;RHOA;BAD;PLCG2;ADCY9;WNT5A;TFG;GNG8;WNT9A;MAPK9;CDC42;FADD;GSTO1;NCOA3;NCOA1;ZBTB16;GNAI1;JAK2;IL7R;HRAS;MSH2;PRKACA;GNG12;FN1;HSP90AA1;HDAC1;GSTM1;RASSF1;PGF;FZD9;IL6;NFKBIA;DVL1;MYC;AKT1;ITGA3;CTNNB1;BID;MAPK3;ADCY3;DDB2;EDNRB;FZD2;ADCY6;PDGFRB;LPAR6;PRKACG;BCL2;TGFB1;EPO;IKBKG;TGFBR2;GNA13;CDKN1B;STAT4;TPR;CKS1B;NFE2L2;MMP1;MAPK8;MGST2;IFNA2;CCND2;AKT3;RASGRP4;IFNA16;CEBPA;FOS;IFNG;FZD4;GSTP1;PIK3CB;CCND3;HES1;GSTA5;RALA;FGFR3;BIRC2;ESR1;LAMB1;GNB4;KEAP1;ITGB1;IL2;IKBKB;MLH1;PTEN;IFNA4;BAX;GNAS;PIK3CA;EDNRA;EGFR;KRAS;WNT3;CASP8;PML;NRAS;FZD10;BCL2L1;MMP2;WNT11;GNGT2;PPARD;NTRK1;NFKB2;EPAS1;PLCB1;APAF1;IL6R;SMAD3;TXNRD2;RET;STAT6;FZD7;GNA12;NOTCH1;RPS6KB2;CSF2RB;RAC3;BDKRB2;GSTA2;DAPK3;IL4R;DLL1;PDGFRA;TXNRD1;WNT7A;FGFR1;GSK3B;PLCB3;IL5;BIRC5;GNG5;RAC1;HSP90B1;CKS2;CAMK2A;GSTO2;LEF1;CAMK2G;FZD5;EML4;CHUK;MTOR;RELA;BRCA2;PIK3CD;TCF7L2;RARA;IFNA14;FGF2;CASP9;CDK2;SOS2;CYCS;MITF;BMP4;GADD45B;STAT2;CDK4;RUNX1;GNG7;GNB2;EGLN3;EP300;IL15;WNT1;DVL3;ITGA2;PIM2;PIK3R1;COL4A4;NQO1;GNG11;IL13;RALBP1;PTCH1;ARAF;RUNX1T1;ADCY7;CXCR4;MAX;PRKCB;AKT2;NFKB1;TRAF4;IL5RA;VEGFC;CTBP2;CCNE1;CUL1;RXRG;PRKACB;CREBBP
37,prerank,Insulin signaling pathway,0.37125481908501706,2.038529097420109,0.0,0.0010740185571728096,0.04,76/111,41.04%,FOXO1;EIF4E;ACACA;RPS6KB1;IRS1;CRKL;BRAF;RAF1;PRKAG2;CALM3;HK1;BAD;SOCS2;MAPK9;MKNK2;HRAS;PRKACA;PTPN1;PHKA1;AKT1;MAPK3;PRKAR1A;HK3;PRKAG1;PRKACG;PRKAA1;MAPK8;AKT3;PIK3CB;PCK2;PRKCZ;RHEB;PRKAR2B;IKBKB;PIK3CA;G6PC2;RPTOR;TSC2;KRAS;NRAS;PPP1CA;PYGL;RPS6KB2;IRS2;SOCS1;CBLB;GSK3B;SOCS4;PRKAB1;PDPK1;PRKAR2A;MTOR;PIK3CD;SOS2;PRKCI;PIK3R1;PRKAB2;SHC1;PPARGC1A;ACACB;RPS6;SHC4;ARAF;AKT2;PRKACB;PPP1CC;CALML6;GRB2;FASN;MKNK1;PCK1;PHKG1;EIF4EBP1;PRKAR1B;MAP2K1;INSR
38,prerank,Human T-cell leukemia virus 1 infection,0.34589239391616133,2.0281755566751314,0.0,0.0010726416103046393,0.041,125/189,43.56%,KAT2A;SLC2A1;POLB;NFYB;RB1;CREB3L2;TGFBR1;SMAD2;JUN;HLA-DPA1;CDC20;TSPO;CREB3;HLA-DOB;JAK3;ICAM1;SMAD4;CDKN1A;B2M;ADCY2;E2F1;TP53;SRF;ADCY9;HLA-DMB;MAPK9;CREB1;NFATC4;HRAS;PRKACA;SLC25A4;ATF2;IL6;NFKBIA;MYC;AKT1;NFATC3;SLC25A6;MAPK3;ADCY3;ADCY6;PRKACG;TGFB1;IKBKG;TGFBR2;CCNB2;MAPK8;EGR1;CREB3L4;CCND2;AKT3;MAP2K4;ATM;CD3E;FOS;MAP3K14;PIK3CB;CCND3;BUB1B;PPP3CA;HLA-DRB3;CANX;IL1R2;LTA;IL2;IKBKB;PTEN;HLA-A;NRP1;BAX;PIK3CA;ATF4;TNFRSF1A;KRAS;NRAS;LCK;RAN;BCL2L1;KAT5;NFKB2;SMAD3;NFATC1;MMP7;ITGB2;CD40;FOSL1;CHUK;HLA-DQB1;RELA;PIK3CD;CDK2;CDK4;CALR;EP300;HLA-B;IL15;PIK3R1;MSX2;ETS2;CHEK2;ADCY7;AKT2;NFKB1;CCNE1;CREB5;PRKACB;CREBBP;HLA-DQA2;JAK1;CD3D;PPP3R2;PPP3CC;EGR2;SLC25A5;ETS1;MAP2K1;ITGAL;CREB3L1;BUB3;IL1R1;CCND1;RELB;IL15RA;PIK3R3;HLA-DPB1
39,prerank,Endometrial cancer,0.41035623560831447,2.021087755850562,0.0,0.0012243811551770028,0.048,40/53,43.42%,BRAF;RAF1;CDKN1A;TP53;ERBB2;BAD;HRAS;MYC;AKT1;CTNNB1;MAPK3;DDB2;AKT3;PIK3CB;MLH1;PTEN;BAX;PIK3CA;EGFR;KRAS;NRAS;ILK;GSK3B;PDPK1;LEF1;PIK3CD;TCF7L2;CASP9;SOS2;GADD45B;FOXO3;PIK3R1;ARAF;AKT2;GRB2;AXIN2;MAP2K1;CCND1;BAK1;PIK3R3
40,prerank,Autophagy,0.3715434122813596,2.0189743336750934,0.0,0.0012194039960096168,0.049,66/100,39.39%,RPS6KB1;STK11;IRS1;IGF1R;RAF1;CTSD;LAMP1;MAP3K7;PRKCD;HIF1A;MTMR3;ATG4A;BAD;DDIT4;MAPK9;HRAS;PRKACA;PIK3C3;GABARAPL1;AKT1;MAPK3;PRKACG;BCL2;PRKAA1;MAPK8;ITPR1;AKT3;MLST8;PIK3CB;CFLAR;EIF2AK3;RHEB;PTEN;PIK3CA;RPTOR;TSC2;KRAS;PIK3R4;NRAS;BCL2L1;HMGB1;ATG16L1;BECN1;RPS6KB2;IRS2;CTSL;DAPK3;PDPK1;MTOR;ATG7;PIK3CD;ERN1;RRAGD;PIK3R1;CAMKK2;ATG10;BNIP3;AKT2;TP53INP2;PRKACB;ATG4D;PPP2CB;ATG5;EIF2AK4;DAPK1;ATG3
41,prerank,Glioma,0.394290662968894,2.0189112198774546,0.0,0.0011903705675331974,0.049,50/65,46.36%,RB1;PRKCA;IGF1R;BRAF;RAF1;CALM3;CDKN1A;E2F1;TP53;PLCG2;HRAS;CAMK1D;AKT1;MAPK3;DDB2;PDGFRB;AKT3;PIK3CB;PTEN;BAX;PIK3CA;EGFR;KRAS;NRAS;PDGFRA;CAMK2A;CAMK2G;MTOR;PIK3CD;SOS2;GADD45B;CDK4;PIK3R1;SHC1;SHC4;ARAF;PRKCB;AKT2;CAMK1;CALML6;GRB2;MAP2K1;CCND1;CAMK1G;CAMK2D;BAK1;PIK3R3;TGFA;MDM2;CDK6
42,prerank,Thermogenesis,0.3555297579410825,2.0187086695128538,0.0,0.001162687531078937,0.049,90/147,36.56%,COX7B;NDUFS1;CREB3L2;DPF1;RPS6KB1;RPS6KA1;CPT2;SMARCA4;CREB3;SMARCC2;COX5B;PRKAG2;NDUFB5;ADCY2;PPARG;MAPK13;SMARCD2;ADCY9;ARID1A;CREB1;UQCRFS1;HRAS;PRKACA;ATF2;MAPK11;ADCY3;ADCY6;NDUFB1;PRKAG1;NDUFAB1;PRKACG;SMARCC1;PRKAA1;NDUFA3;NDUFV1;UQCRC1;CREB3L4;ACSL3;NDUFAF4;NDUFS7;MLST8;NDUFS4;FRS2;KDM3A;RPS6KA3;MAP3K5;PRKG2;NDUFA4;SMARCE1;RHEB;SDHB;MAPK12;ACSL6;GNAS;RPTOR;NDUFB7;ACTG1;TSC2;NDUFB3;KRAS;NRAS;CPT1A;MAPK14;NDUFA5;ADRB3;RPS6KB2;NDUFS6;FGFR1;NDUFA7;PRKAB1;ACSL4;MTOR;SOS2;ACTB;NDUFB6;COX4I1;SMARCD1;SDHC;PRKAB2;PPARGC1A;RPS6;SMARCA2;ADCY7;NDUFA8;NDUFB9;CREB5;PRKACB;GRB2;COX5A;COX6A2
43,prerank,Th17 cell differentiation,0.36934314817535707,2.014885676370316,0.0,0.001252207999612844,0.053,68/107,37.77%,HSP90AB1;IFNGR1;FOXP3;TGFBR1;SMAD2;JUN;HLA-DPA1;IL1RAP;STAT3;LAT;HLA-DOB;STAT1;JAK3;HIF1A;SMAD4;MAPK13;HLA-DMB;MAPK9;JAK2;HSP90AA1;NFKBIB;MAPK11;IL6;NFKBIA;NFATC3;GATA3;MAPK3;IRF4;TGFB1;IKBKG;TGFBR2;MAPK8;CD3E;FOS;IFNG;PPP3CA;HLA-DRB3;MAPK12;IL2;IKBKB;TYK2;LCK;IL6R;MAPK14;SMAD3;STAT6;NFATC1;IL4R;ZAP70;IL1B;RORA;CHUK;MTOR;IL27RA;HLA-DQB1;RELA;RARA;TBX21;RORC;RUNX1;NFKB1;RXRG;HLA-DQA2;JAK1;CD3D;IL17F;PPP3R2;PPP3CC
44,prerank,Influenza A,0.35404230326792807,2.0043830779942207,0.0,0.0014737921312315777,0.063,101/145,43.56%,IFNGR1;PRKCA;IKBKE;JUN;HLA-DPA1;NXF1;IL12B;RAF1;CPSF4;HLA-DOB;EIF2AK1;FAS;STAT1;HSPA1A;ICAM1;RAE1;IFNA21;MAPK13;DNAJB1;HLA-DMB;MAPK9;IRF9;EIF2AK2;TBK1;JAK2;IRAK4;NFKBIB;ATF2;MAPK11;TLR7;IL6;NFKBIA;AKT1;SLC25A6;MAPK3;TLR4;MAPK8;IFNA2;AKT3;IFNA16;MAP2K4;IFNG;IFIH1;PIK3CB;IRF7;EIF2AK3;HSPA1B;HLA-DRB3;IL18;CCL5;MAPK12;IKBKB;IFNA4;PIK3CA;ACTG1;TNFRSF1A;PML;TNFRSF10A;TYK2;CIITA;IFNB1;MAPK14;PRSS2;OAS1;GSK3B;IL1B;HLA-DQB1;RELA;PIK3CD;IFNA14;CASP9;CYCS;ACTB;STAT2;PRSS3;EP300;PIK3R1;RSAD2;DDX58;PRKCB;TNFSF10;AKT2;NFKB1;CREBBP;ADAR;HLA-DQA2;MAP2K7;JAK1;EIF2AK4;IFNA10;MAP2K3;HSPA2;MYD88;DDX39B;MAP2K1;FURIN;CXCL10;IL12A;IL33;PIK3R3;HLA-DPB1
45,prerank,Toxoplasmosis,0.37163740155109004,2.0024607268513623,0.0,0.001486114807914116,0.065,56/99,29.27%,IFNGR1;GNAI2;HLA-DPA1;IL10RB;IL12B;STAT3;HLA-DOB;CASP3;STAT1;HSPA1A;MAP3K7;GNAI3;MAPK13;BAD;HLA-DMB;MAPK9;GNAI1;JAK2;IRAK4;NFKBIB;MAPK11;TAB2;NFKBIA;AKT1;MAPK3;IL10;BCL2;TGFB1;IKBKG;TLR4;MAPK8;TLR2;AKT3;IFNG;ALOX5;HSPA1B;HLA-DRB3;BIRC2;LAMB1;ITGB1;MAPK12;IKBKB;TNFRSF1A;CASP8;TYK2;BCL2L1;CIITA;MAPK14;SOCS1;CD40;PDPK1;CHUK;HLA-DQB1;RELA;CASP9;CYCS
46,prerank,Dopaminergic synapse,0.36339051395449634,2.0003050767755592,0.0,0.0014762042296460316,0.066,70/108,39.38%,CREB3L2;PRKCA;GNAI2;CACNA1C;ITPR3;PPP2R5B;CREB3;DRD3;CALM3;GNAI3;PPP2R5E;PPP2R3C;MAPK13;GNG8;MAPK9;CREB1;GNAI1;PRKACA;GNG12;ATF2;MAPK11;AKT1;CACNA1D;PRKACG;MAPK8;ITPR1;CREB3L4;AKT3;FOS;KCNJ5;PPP2R1A;CALY;PPP3CA;ARNTL;GNB4;MAPK12;GNAS;ATF4;GRIN2A;PPP1CA;GNGT2;GSK3A;PLCB1;PPP2R2C;MAPK14;MAOB;TH;GSK3B;PLCB3;GNG5;CAMK2A;CAMK2G;PPP2R5C;GNG7;GNB2;GNG11;PRKCB;AKT2;DRD4;CREB5;PRKACB;PPP1CC;CALML6;DDC;PPP2CB;PPP3CC;MAOA;KIF5A;SLC18A2;PPP2R2A
47,prerank,Butanoate metabolism,0.521089702892046,1.9959176688486628,0.0022271714922048997,0.0015517330612486323,0.07,14/19,29.49%,ACSM5;HADH;ACAT2;GAD2;ALDH5A1;HMGCS2;ABAT;ACAT1;HMGCL;GAD1;HADHA;EHHADH;OXCT1;ACSM2A
48,prerank,Melanoma,0.4063349542810398,1.9923751279997002,0.0,0.0015825334658750377,0.073,33/52,34.00%,MET;RB1;IGF1R;BRAF;FGF9;RAF1;CDKN1A;E2F1;TP53;BAD;HRAS;AKT1;MAPK3;DDB2;PDGFRB;AKT3;PIK3CB;PTEN;BAX;PIK3CA;EGFR;KRAS;NRAS;PDGFRA;FGFR1;PIK3CD;FGF2;MITF;GADD45B;CDK4;PIK3R1;ARAF;AKT2
49,prerank,Wnt signaling pathway,0.3577882641366226,1.981085201560279,0.0,0.0017549463224203709,0.083,71/121,35.22%,CTNNBIP1;SKP1;CSNK1E;PRKCA;JUN;CSNK2B;DVL2;MAP3K7;CSNK1A1;SMAD4;TP53;LGR5;RHOA;WNT5A;SENP2;WNT9A;MAPK9;NFATC4;PRKACA;FZD9;DVL1;MYC;NFATC3;CTNNB1;RUVBL1;FZD2;PRKACG;CSNK1A1L;MAPK8;CCND2;ROR2;FZD4;CCND3;PPP3CA;BTRC;FBXW11;CSNK2A1;CSNK2A2;WNT3;FZD10;ZNRF3;SIAH1;WNT11;PPARD;PLCB1;SMAD3;DKK1;NFATC1;FZD7;MMP7;RAC3;WNT7A;GSK3B;PLCB3;FOSL1;RAC1;CAMK2A;LEF1;CAMK2G;FZD5;TCF7L2;CHD8;EP300;WNT1;DVL3;PRKCB;RSPO1;CTBP2;CUL1;PRKACB;CREBBP
50,prerank,MAPK signaling pathway,0.3355102250019245,1.9803386346418226,0.0,0.00172053561021605,0.083,160/233,45.46%,EPHA2;NGFR;MET;LAMTOR3;MAP3K8;MEF2C;NR4A1;RPS6KA1;TGFBR1;PRKCA;MECOM;JUN;IGF1R;CRKL;CACNA1C;BRAF;CACNG2;ERBB3;FGF9;IL1RAP;RAF1;FLT3;CASP3;FAS;HSPA1A;MAP3K7;RPS6KA4;TP53;ERBB2;RAP1A;JMJD7-PLA2G4B;MAPK13;CACNB4;SRF;PAK2;CACNA2D2;MAPK9;DUSP7;CDC42;PPM1B;MKNK2;MAP2K5;HRAS;PRKACA;GNG12;IRAK4;ATF2;MAPKAPK5;PGF;MAPK11;TAB2;MYC;AKT1;TRADD;NFATC3;MAPK3;CACNA1D;PDGFRB;ARRB1;PRKACG;PTPN5;TGFB1;IKBKG;TGFBR2;MAPK8;CDC25B;AKT3;RASGRP4;MAP2K4;FOS;MAP3K14;RPS6KA3;MAP3K5;PPP3CA;FGFR3;HSPA1B;MAPKAPK2;FLNB;DDIT3;MAPK12;IKBKB;CACNA1F;ATF4;TNFRSF1A;EGFR;KRAS;CACNA1I;PAK1;MAP3K11;NRAS;CSF1;DUSP3;NTRK1;NFKB2;MAPK14;NFATC1;CD14;GNA12;RAC3;MAP3K13;PDGFRA;FGFR1;MAPKAPK3;RAC1;RASA1;IL1B;CACNG1;CHUK;RELA;FGF2;SOS2;GADD45B;TAOK3;DAXX;DUSP6;ARAF;MAX;PRKCB;AKT2;NFKB1;VEGFC;STMN1;ERBB4;PRKACB;STK4;TAOK1;PLA2G4A;MAP2K7;GRB2;VEGFA;RASGRP2;FGFR4;PPP3R2;PPP3CC;MKNK1;MAP2K3;DUSP16;HSPA2;MAP4K1;MYD88;RPS6KA5;MAP2K1;NLK;KIT;INSR;IGF2;IL1R1;MAP3K6;MAPK7;FGFR2;RELB;MAP4K2;TAOK2;NGF;FLT4;EFNA1;DUSP10;TGFA;DUSP1;CACNB2
51,prerank,Adherens junction,0.39615343731944036,1.9800637855180008,0.0,0.0017070698798140906,0.084,34/58,31.60%,MET;PTPN6;CTNND1;FYN;TGFBR1;SMAD2;IGF1R;CSNK2B;MAP3K7;SMAD4;ERBB2;RHOA;CDC42;SNAI2;PTPN1;SNAI1;CTNNB1;MAPK3;TGFBR2;FER;CSNK2A1;CSNK2A2;ACTG1;EGFR;SMAD3;ACTN4;RAC3;FGFR1;RAC1;LEF1;TCF7L2;ACTB;YES1;EP300
52,prerank,Proteasome,0.48453359699992166,1.9744880893178134,0.0,0.0018096199463307904,0.089,14/23,24.97%,PSMB8;PSMD1;PSMA3;PSMA8;PSMB1;PSMD3;PSMD2;PSMA1;PSMA5;IFNG;PSME1;PSMD4;PSMB2;PSMB9
53,prerank,Thyroid hormone signaling pathway,0.36552622140721935,1.9721752411953137,0.0,0.00187058232040931,0.094,58/95,35.86%,KAT2A;SLC2A1;FOXO1;NOTCH2;PRKCA;RAF1;STAT1;HIF1A;GATA4;ATP2A2;TP53;THRA;BAD;PLCG2;NCOA3;NCOA1;SLC9A1;HRAS;PRKACA;HDAC1;MYC;AKT1;CTNNB1;MAPK3;PRKACG;ATP1A3;AKT3;PIK3CB;RHEB;ESR1;SIN3A;PIK3CA;ACTG1;TSC2;KRAS;SLCO1C1;NRAS;PLCB1;ITGB3;NOTCH1;MED12L;GSK3B;PLCB3;PDPK1;MTOR;PIK3CD;CASP9;ACTB;BMP4;EP300;PIK3R1;PRKCB;AKT2;MED13;RXRG;PRKACB;CREBBP;ATP1A1
54,prerank,Legionellosis,0.4100415177017873,1.9620082790459277,0.0,0.001966430340132762,0.1,29/47,29.50%,IL12B;CLK1;CASP3;HSPA1A;RAB1B;CASP7;IL6;NFKBIA;C3;TLR4;TLR2;TLR5;HSPA1B;ARF1;IL18;CR1;SAR1A;CASP8;BCL2L13;NFKB2;APAF1;CD14;ITGB2;IL1B;CXCL1;RELA;CASP9;CYCS;CXCL2
55,prerank,Thyroid hormone synthesis,0.3885396943319592,1.9619689444114208,0.0,0.0019313155126303913,0.1,28/62,19.41%,TTF1;CREB3L2;PRKCA;ITPR3;PAX8;CREB3;GPX3;GPX2;ADCY2;ADCY9;CREB1;LRP2;PRKACA;ATF2;ADCY3;ADCY6;PRKACG;GPX7;ATP1A3;GPX6;ITPR1;CREB3L4;TTR;PDIA4;CANX;GPX1;GNAS;ATF4
56,prerank,Apelin signaling pathway,0.3610608817906078,1.9589666078498635,0.0,0.0018974327843386304,0.1,61/105,34.00%,MEF2C;HDAC4;RPS6KB1;TGFBR1;GNAI2;SMAD2;ITPR3;RAF1;PRKAG2;CALM3;SMAD4;GNAI3;ADCY2;ADCY9;SPHK1;GNG8;SLC9A1;GNAI1;HRAS;PRKACA;GNG12;PIK3C3;GABARAPL1;AKT1;MAPK3;ADCY3;ADCY6;PRKAG1;PRKACG;GNA13;PRKAA1;EGR1;ITPR1;AKT3;GNB4;ACTA2;KRAS;PIK3R4;NRAS;GNGT2;PLCB1;BECN1;SMAD3;RPS6KB2;MYLK2;MEF2A;PLCB3;GNG5;PRKAB1;MTOR;GNG7;GNB2;SLC8A1;KLF2;PRKAB2;MEF2D;GNG11;PPARGC1A;RPS6;ADCY7;AKT2
57,prerank,ErbB signaling pathway,0.372650055924247,1.958488682739596,0.0,0.0018823101092520016,0.101,48/79,36.12%,ABL1;RPS6KB1;PRKCA;JUN;CRKL;BRAF;ERBB3;RAF1;CDKN1A;ERBB2;NRG1;BAD;PLCG2;PAK2;MAPK9;PAK3;HRAS;MYC;AKT1;MAPK3;CDKN1B;MAPK8;AKT3;MAP2K4;PIK3CB;PIK3CA;EGFR;KRAS;PAK1;NRAS;RPS6KB2;CBLB;GSK3B;PAK4;CAMK2A;CAMK2G;MTOR;PIK3CD;SOS2;PIK3R1;SHC1;SHC4;ARAF;PRKCB;AKT2;ERBB4;MAP2K7;GRB2
58,prerank,Alcoholism,0.3549860206478142,1.9532318811722382,0.0,0.0019195806246419115,0.105,71/103,43.94%,H2AFV;CREB3L2;GRIN2D;HAT1;HDAC4;HIST1H2AL;GNAI2;BRAF;RAF1;CREB3;CALM3;GNAI3;GNG8;CREB1;HIST1H2BK;HDAC6;GNAI1;HRAS;PRKACA;GNG12;HDAC1;ATF2;MAPK3;HDAC7;HIST1H4E;HIST1H2AH;HIST1H2BD;CREB3L4;GNB4;GRIN3A;GNAS;ATF4;ADORA2A;KRAS;NRAS;GRIN2A;PPP1CA;GNGT2;MAOB;TH;GNG5;HIST1H3G;SOS2;ADORA2B;HIST2H2BE;GNG7;GNB2;HDAC11;CRH;CAMKK2;SHC1;GNG11;SHC4;ARAF;CREB5;HIST1H3B;PPP1CC;CALML6;GRB2;DDC;MAOA;HDAC10;SLC18A2;HIST1H2AG;MAP2K1;PKIA;CREB3L1;HIST1H3A;DRD1;CAMKK1;GNB5
