,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human immunodeficiency virus 1 infection,0.31467325360303144,1.6294561305351647,0.0,0.05891160289759609,0.8,122/175,50.19%,B2M;ITPR1;CASP8;RAF1;MAPK12;WEE1;AKT1;PPP3R2;CHEK1;TAPBP;CASP9;IFNA2;TLR4;IKBKG;NFATC1;PIK3CD;GNAI2;HRAS;SKP1;GNAI3;TAB2;PTK2;BCL2L1;FAS;BID;BCL2;MYD88;ITPR3;KRAS;BAD;JUN;GNG12;RPS6KB1;TAP2;LIMK2;PRKCB;IFNA10;CD3G;NFATC3;GNB5;RELA;CALM1;CCR5;HLA-A;TMEM173;MAP2K1;NFKBIA;TBK1;CXCR4;MAPK3;IFNA4;MTOR;MAP2K3;PIK3R3;PLCG2;IFNA14;APOBEC3D;RPS6KB2;RNF7;APOBEC3B;CCNB1;NFKB1;SAMHD1;GNG4;IRAK4;CYCS;MAPK13;CASP3;LIMK1;APOBEC3H;MAPK9;BST2;IFNA21;AP1S2;CDK1;TLR2;BAK1;TRAF5;NRAS;IFNA16;PPP3CA;CFL1;ATM;FBXW11;PAK1;IRAK1;RAC1;IFNA8;PAK5;CRKL;PIK3CA;CD3E;PAK4;TAP1;MAP2K7;BAX;GNG7;PPP3CC;GNG11;MAPK11;IFNB1;CCNB2;CD3D;MAPK1;CHUK;PAK3;CD247;TNFRSF1A;GNB4;IFNA5;MAPK8;MAPK14;GNB1;MAP2K2;MAP3K7;IFNA17;FOS;AP1B1;PIK3CB;FADD;RAC3;NFATC4
33,prerank,Mitophagy,0.37515227322098144,1.6212210415266164,0.0050200803212851405,0.06078424895114135,0.815,21/43,26.45%,PINK1;HIF1A;BECN1;BCL2L13;CSNK2B;HRAS;BCL2L1;ATG5;KRAS;JUN;RAB7A;CSNK2A1;RELA;CALCOCO2;TBK1;TP53;E2F1;CSNK2A2;SQSTM1;ATF4;MAPK9
34,prerank,Th17 cell differentiation,0.33242775377003697,1.6201786228190724,0.002,0.05985801277664777,0.818,77/107,49.13%,IL4R;HLA-DRB5;MAPK12;LCK;PPP3R2;HIF1A;SMAD2;TGFBR2;NFKBIE;IKBKG;NFATC1;RARA;IRF4;STAT6;SMAD3;JUN;IL1RAP;NFKBIB;TGFB1;HSP90AA1;CD3G;NFATC3;SMAD4;HLA-DOB;RELA;AHR;TGFBR1;HLA-DMB;NFKBIA;IL23A;MAPK3;JAK2;HLA-DPB1;JAK1;IFNGR1;STAT3;MTOR;HSP90AB1;HLA-DRB3;NFKB1;TYK2;MAPK13;IL17D;IL6ST;MAPK9;FOXP3;RORA;PPP3CA;STAT1;IL6;RUNX1;LAT;IL23R;IL2RA;HLA-DQB1;CD3E;IL1R1;JAK3;IL12RB1;IL4;IL17A;PPP3CC;MAPK11;IFNG;HLA-DRA;CD3D;MAPK1;CHUK;CD247;IL2RG;HLA-DOA;MAPK8;MAPK14;IL2RB;HLA-DPA1;FOS;IL2
35,prerank,Colorectal cancer,0.3446220713662565,1.617357133794932,0.004008016032064128,0.059602332999313605,0.825,60/79,51.13%,PMAIP1;RAF1;AKT1;CASP9;SOS1;SMAD2;TGFBR2;PIK3CD;HRAS;BCL2;SMAD3;KRAS;BAD;TCF7L2;JUN;RPS6KB1;TGFB1;TGFB3;SMAD4;BRAF;TGFBR1;MAP2K1;TP53;MAPK3;RHOA;AXIN1;MTOR;PIK3R3;RPS6KB2;DDB2;EGFR;CYCS;LEF1;CASP3;AXIN2;GSK3B;MAPK9;ARAF;BAK1;NRAS;GRB2;RAC1;PIK3CA;MSH2;CDKN1A;BAX;CTNNB1;MAPK1;MLH1;EREG;BBC3;MAPK8;MYC;MAP2K2;GADD45A;FOS;PIK3CB;BIRC5;RAC3;GADD45B
36,prerank,PI3K-Akt signaling pathway,0.30310273574365937,1.613923620425954,0.0,0.05982593871992967,0.832,184/266,50.43%,CSF1R;IL4R;RAF1;ERBB4;PDGFRA;FGF2;AKT1;PPP2R2C;CCND2;CASP9;FLT1;IFNA2;TLR4;SOS1;EIF4E;IKBKG;ITGB3;PIK3CD;LAMB3;ITGA2B;LAMB2;CCND3;HRAS;GH1;VEGFA;INS;NTRK1;FN1;PTK2;BCL2L1;PRKAA2;PIK3R6;BCL2;CCNE1;CREB3L2;CREB5;KRAS;BAD;ERBB2;PPP2R1A;COL1A2;GNG12;RPS6KB1;NGFR;PRKAA1;IL7;G6PC2;PIK3CG;EPO;MET;IFNA10;HSP90AA1;GNB5;PKN3;RELA;PPP2R5A;COL4A4;PCK1;CHRM2;CDC37;SGK3;MAP2K1;TP53;LPAR4;MAPK3;JAK2;VEGFB;IFNA4;PPP2R5C;JAK1;PHLPP1;FGFR3;IFNAR1;MTOR;PKN1;PIK3R3;HSP90AB1;CDK2;IFNA14;PRL;IGF1R;RPS6KB2;FLT4;MYB;IRS1;NFKB1;EGFR;OSMR;GNG4;ERBB3;CSF3R;MAGI1;FGF9;LPAR2;EIF4EBP1;GSK3B;ATF4;THBS3;IFNA21;G6PC;EPHA2;ITGA3;CDK6;TLR2;NGF;NRAS;IFNA16;CDK4;LPAR6;CDKN1B;CD19;G6PC3;PGF;IL6;CREB3L4;SYK;TEK;GRB2;PTEN;IGF2;PDGFD;RAC1;IL2RA;IFNA8;CREB1;ITGA1;HSP90B1;YWHAH;IL7R;PPP2R3C;COL4A2;PIK3CA;ITGA8;VEGFC;JAK3;PDPK1;CDKN1A;ATF2;GNG7;IL4;PIK3AP1;STK11;GNG11;ITGAV;IFNB1;PPP2R5B;PPP2CB;PPP2CA;PIK3R5;PDGFRB;MAPK1;DDIT4;PKN2;CHUK;LPAR3;EREG;PCK2;GNB4;EIF4B;LPAR1;ITGB8;MCL1;IL2RG;EPOR;PRLR;NTRK2;TNC;ITGA2;IFNA5;FGFR2;MYC;IL2RB;GNB1;MAP2K2;ITGB7;IFNA17;CREB3;IL2;PIK3CB;RPTOR;ITGB5;TSC2;BRCA1;NR4A1
37,prerank,Axon guidance,0.3226528383745063,1.6045030146060166,0.001,0.06337024550739606,0.856,67/129,34.77%,PLXNA3;PDK1;RAF1;TRPC4;EPHB6;TRPC6;PPP3R2;ABL1;BOC;RGS3;ROBO3;EPHA8;PIK3CD;FYN;EPHB4;GNAI2;SEMA3E;EPHB2;HRAS;BMPR2;L1CAM;GNAI3;PTK2;EPHB3;CAMK2G;KRAS;PLXNC1;ROCK2;LIMK2;CXCL12;MET;EFNB3;FES;EPHB1;NFATC3;PLXNA1;BMPR1B;CAMK2A;CXCR4;MAPK3;SEMA3B;CAMK2D;RHOA;PIK3R3;PLCG2;SEMA3A;LRRC4;SEMA7A;SEMA3D;LIMK1;GSK3B;MYL9;ROBO1;UNC5C;EPHA2;EPHA6;TRPC5;NRAS;PPP3CA;CFL1;RHOD;TRPC1;PAK1;NRP1;RAC1;CDC42;PAK5
38,prerank,Morphine addiction,0.3358638650400831,1.6024268882351163,0.004008016032064128,0.06294027145667329,0.861,54/77,47.79%,GABBR2;OPRM1;PDE4D;ADCY7;PDE10A;GNAI2;GRK3;GABRE;ADCY5;ADCY9;PRKACG;GABRR3;GNAI3;GNG12;PRKCB;PDE4C;GNB5;PRKACB;GABRA3;PDE7B;SLC32A1;GRK6;ADCY3;KCNJ5;GNG4;GABRQ;GNAS;GABRB1;GABRG2;PDE8A;DRD1;GABRA4;PRKACA;PDE3A;GRK2;PDE1A;GABRG1;GRK4;GABBR1;GABRA1;GNG7;GNG11;PDE4B;GABRR2;PDE2A;GNB4;PDE1B;GABRR1;PDE3B;ADCY1;GABRB2;ADCY2;PDE11A;GNB1
39,prerank,Human T-cell leukemia virus 1 infection,0.3078808176674907,1.5999950382952177,0.0,0.06283571735324238,0.868,129/189,50.21%,B2M;CCNA2;SLC25A5;HLA-DRB5;ITGB2;BUB1B;AKT1;LCK;PPP3R2;CHEK1;CCND2;SRF;SLC25A4;IL15RA;SMAD2;TGFBR2;ADCY7;IKBKG;NFATC1;PIK3CD;CCND3;HRAS;MAP3K1;ADCY5;ADCY9;PRKACG;BCL2L1;SLC25A6;SMAD3;CCNE1;CREB3L2;CREB5;KRAS;POLB;CD40;JUN;CANX;CDC20;TGFB1;FDPS;KAT5;ICAM1;TGFB3;CD3G;KAT2A;NFATC3;TSPO;SMAD4;HLA-DOB;RELA;PRKACB;TGFBR1;HLA-DMB;HLA-A;FOSL1;LTBR;MAP2K1;NFKBIA;TP53;E2F1;MAPK3;HLA-DPB1;EP300;JAK1;ADCY3;PIK3R3;CDK2;HLA-DRB3;NFKB1;NFYB;MSX1;ATF4;MAPK9;KAT2B;CCNA1;IL1R2;MAP3K14;IL15;PRKACA;NRAS;PPP3CA;CDK4;ATM;EGR1;IL6;CREB3L4;NRP1;MMP7;PTEN;IL2RA;CREB1;CRTC3;SLC2A1;LTA;HLA-DQB1;PIK3CA;CD3E;ETS2;IL1R1;JAK3;CDKN1A;ATF2;BAX;CREBBP;PPP3CC;HLA-DRA;CCNB2;MAP2K4;CD3D;MAPK1;CHUK;TNFRSF1A;IL2RG;ADCY1;CDKN2B;ADCY2;HLA-DOA;MAPK8;MYC;IL2RB;HLA-DPA1;MAP2K2;MSX2;CREB3;FOS;IL2;PIK3CB;NFATC4;VDAC1
40,prerank,Galactose metabolism,0.421049232970549,1.5993719901154695,0.02577319587628866,0.061550229324102895,0.87,16/25,34.69%,GAA;HK1;AKR1B1;PFKP;AKR1B10;G6PC2;GALT;B4GALT1;GALE;UGP2;GLA;GCK;G6PC;G6PC3;LCT;PFKM
41,prerank,Hypertrophic cardiomyopathy (HCM),0.35271555511302577,1.5991615310449594,0.008016032064128256,0.06025359280950441,0.871,33/61,30.57%,CACNG3;TNNI3;EDN1;CACNA1S;ITGB3;ACE;ITGA2B;CACNG1;PRKAA2;PRKAG3;AGT;CACNB2;SGCB;PRKAA1;TGFB1;CACNB4;TGFB3;PRKAB2;EMD;DMD;CACNA1D;TPM2;MYBPC3;TPM4;PRKAG1;TNNC1;ATP2A2;PRKAB1;ITGA3;DAG1;TPM1;CACNG2;ACTB
42,prerank,Oxytocin signaling pathway,0.3213501890277761,1.5985559737746127,0.001,0.05922930304774007,0.874,54/123,26.78%,EEF2K;ITPR1;RAF1;CACNG3;PPP3R2;CACNA1S;ADCY7;NFATC1;GNAI2;HRAS;ADCY5;ADCY9;CACNG1;PRKACG;PPP1CA;GNAI3;CAMK1D;PRKAA2;PIK3R6;CAMK2G;PRKAG3;ITPR3;KRAS;CACNB2;JUN;ROCK2;PRKAA1;MEF2C;CACNB4;PIK3CG;KCNJ4;PRKCB;MYLK2;NFATC3;PRKAB2;RYR3;CALM1;PRKACB;CAMK2A;MAP2K1;MAPK3;CAMK1G;CAMK2D;RHOA;ADCY3;CACNA1D;RGS2;KCNJ5;EGFR;PRKAG1;GNAS;CAMK1;MYL9;PRKAB1
43,prerank,Thyroid hormone signaling pathway,0.33114593529159225,1.5980206633325793,0.001,0.05806737721771913,0.874,71/95,50.22%,RAF1;HDAC1;AKT1;CASP9;HIF1A;ITGB3;PIK3CD;HRAS;PRKACG;KRAS;BAD;PFKP;NCOA1;THRA;NOTCH2;MED12;ATP1A1;PRKCB;ESR1;KAT2A;ATP1B1;PRKACB;MAP2K1;TBC1D4;TP53;MAPK3;PLCE1;EP300;MTOR;PIK3R3;PLCG2;GATA4;ATP1B3;GSK3B;FXYD2;KAT2B;ATP2A2;SLC16A10;ATP1B2;PRKACA;NRAS;ACTB;STAT1;NCOA3;PLCB3;PLCD1;RCAN1;MED4;SLC2A1;PIK3CA;HDAC2;ATP1A3;MED1;PDPK1;SLC9A1;CREBBP;CTNNB1;MED12L;ITGAV;FOXO1;MAPK1;BMP4;SIN3A;NOTCH1;MYC;MAP2K2;NCOA2;ATP1A4;PIK3CB;SRC;TSC2
44,prerank,Fluid shear stress and atherosclerosis,0.3218352962941303,1.5951089886098035,0.0,0.058105239460331796,0.881,88/122,50.18%,CAV1;NOX1;CDH5;MAPK12;ASS1;EDN1;AKT1;IKBKG;ITGB3;PIK3CD;ITGA2B;ACVR2B;TXN;BMPR2;VEGFA;PTK2;PRKAA2;BCL2;JUN;GSTA2;GSTO1;MGST1;PRKAA1;MEF2C;HSP90AA1;PLAT;ICAM1;VCAM1;GSTA3;RELA;CALM1;CAV2;BMPR1B;TP53;GSTO2;RHOA;PIK3R3;HSP90AB1;SQSTM1;NFKB1;KEAP1;MAPK13;ARHGEF2;SDC1;CTSL;CYBA;MAPK9;ACVR2A;NCF2;IL1R2;GSTP1;NCF1;TRPV4;ACTB;GSTM1;NQO1;GSTM3;DUSP1;RAC1;HSP90B1;GPC1;PIK3CA;SELE;HMOX1;IL1R1;ACVR1;MAP2K7;CAV3;CTNNB1;ITGAV;MAPK11;IFNG;MAP2K4;CHUK;TNFRSF1A;MAP2K5;BMP4;MAPK8;MAPK14;GSTM5;MAP3K7;PRKCZ;FOS;BMPR1A;PIK3CB;SRC;MEF2A;RAC3
45,prerank,HIF-1 signaling pathway,0.33429301427574715,1.5908037015620533,0.001,0.05889024699106956,0.886,39/89,24.71%,PDK1;EDN1;AKT1;FLT1;TLR4;HIF1A;EIF4E;PIK3CD;VEGFA;SERPINE1;INS;HK1;CAMK2G;BCL2;EGLN3;ERBB2;RPS6KB1;EPO;PRKCB;RELA;MKNK2;LTBR;CAMK2A;MAP2K1;MAPK3;EP300;CAMK2D;PDHA1;IFNGR1;STAT3;MTOR;PIK3R3;PLCG2;IGF1R;RPS6KB2;NFKB1;EGFR;EIF4EBP1;NOS2
46,prerank,B cell receptor signaling pathway,0.34170689913882923,1.5904290148411016,0.007007007007007007,0.05776659120179391,0.886,38/68,34.13%,RAF1;AKT1;PPP3R2;SOS1;NFKBIE;IKBKG;NFATC1;PIK3CD;HRAS;INPPL1;PTPN6;INPP5D;CD79A;KRAS;JUN;NFKBIB;PRKCB;NFATC3;RELA;MAP2K1;NFKBIA;MAPK3;DAPP1;CR2;PIK3R3;PLCG2;NFKB1;GSK3B;BTK;CARD11;CD81;CD72;NRAS;PPP3CA;CD19;SYK;GRB2;RAC1
47,prerank,Pathways in cancer,0.2879371049438391,1.587896056728203,0.0,0.058061621133538154,0.895,281/446,47.91%,PMAIP1;CSF1R;DVL3;HES1;IL4R;CASP8;RAF1;PIM1;BRCA2;RAD51;PPARD;PDGFRA;CEBPA;EDN1;DVL2;HDAC1;FGF2;AKT1;BDKRB2;CCND2;ABL1;CASP9;IFNA2;HIF1A;SOS1;IL15RA;SMAD2;TGFBR2;ADCY7;EML4;IKBKG;PIK3CD;LAMB3;ITGA2B;PPARG;GNAI2;LAMB2;CCND3;HRAS;SKP1;RARA;SKP2;ADCY5;ADCY9;VEGFA;STAT2;PRKACG;NTRK1;FN1;GNAI3;PTK2;STAT6;BCL2L1;PML;FAS;RUNX1T1;CAMK2G;BID;BCL2;SMAD3;CCNE1;AGT;EGLN3;KRAS;BAD;ERBB2;TCF7L2;RASGRP2;JUN;GNG12;GSTA2;RARB;IL13;NCOA1;RPS6KB1;CSF2RA;ROCK2;GSTO1;MGST1;IL7;NOTCH2;TGFB1;EPO;TFG;PRKCB;CXCL12;FZD9;MET;IFNA10;ESR1;HSP90AA1;RASGRP1;NKX3-1;TGFB3;GNB5;GSTA3;SMAD4;RELA;BRAF;COL4A4;CTBP2;CALM1;PRKACB;TGFBR1;MAX;CAMK2A;MAP2K1;NFKBIA;IL23A;CXCR4;TP53;EPAS1;LPAR4;E2F1;MAPK3;GSTO2;JAK2;VEGFB;IFNA4;EP300;CAMK2D;JAK1;IFNGR1;RHOA;FGFR3;IFNAR1;AR;AXIN1;STAT3;ADCY3;MTOR;PIK3R3;PLCG2;HSP90AB1;CDK2;IFNA14;PAX8;IGF1R;RPS6KB2;FLT4;DDB2;NFKB1;EGFR;KEAP1;STAT4;APAF1;GNG4;FZD1;CYCS;WNT7A;CSF3R;FGF9;LEF1;LPAR2;TPR;NOS2;CASP3;PTGER4;KNG1;IL6ST;GNAS;AXIN2;GSK3B;MAPK9;DAPK2;CKS1B;GLI1;FZD10;CCNA1;WNT10B;IFNA21;BMP2;AGTR1;ITGA3;STK4;GSTP1;IL12RB2;CDK6;CKS2;FZD4;ARAF;BAK1;IL15;BIRC2;TRAF5;PRKACA;CASP7;NRAS;IFNA16;GSTM1;ZBTB16;CDK4;STAT1;CBL;LPAR6;CDKN1B;PGF;ESR2;IL6;NQO1;RUNX1;NCOA3;GSTM3;GRB2;PTEN;PLCB3;IGF2;IL23R;RAC1;DAPK3;CDC42;IL2RA;IFNA8;HSP90B1;CRKL;SLC2A1;IL7R;IL12A;COL4A2;EDNRA;PIK3CA;HMOX1;MSH2;DAPK1;VEGFC;HDAC2;JAK3;CDKN1A;BAX;IL12RB1;CREBBP;CTNNB1;GNG7;IL4;TPM3;RET;GNG11;ITGAV;IFNG;PLD1;ROCK1;PTGER3;LRP6;FOXO1;MMP1;PDGFRB;MAPK1;CHUK;LPAR3;MLH1;GNB4;FH;MECOM;PIM2;LPAR1;PTGS2;BBC3;JAG1;BMP4;IL2RG;EPOR;FZD8;ADCY1;CDKN2B;TRAF4;WNT3;NOTCH1;RALBP1;ITGA2;WNT9B;RPS6KA5;IFNA5;ADCY2;IL13RA1;FGFR2;MAPK8;MYC;GSTM5;IL2RB;GNB1;MAP2K2
48,prerank,Wnt signaling pathway,0.3214846076177265,1.5875014218196475,0.002,0.05716613889452579,0.896,61/121,34.13%,SFRP1;DVL3;PPARD;DVL2;PPP3R2;CCND2;CHD8;NFATC1;RSPO1;ROR2;CSNK2B;CCND3;SKP1;LGR5;PRKACG;CSNK1A1;CAMK2G;SMAD3;DKK2;TCF7L2;JUN;CTNNBIP1;ROCK2;CSNK1E;SENP2;PRKCB;FZD9;CSNK2A1;NFATC3;SMAD4;CTBP2;PRKACB;FOSL1;CAMK2A;TP53;EP300;CAMK2D;RHOA;AXIN1;PORCN;LGR4;CSNK2A2;FZD1;RUVBL1;WNT7A;LEF1;DKK1;AXIN2;GSK3B;MAPK9;FZD10;WNT10B;FZD4;CXXC4;PRKACA;PPP3CA;SIAH1;FBXW11;MMP7;PLCB3;RAC1
49,prerank,Insulin secretion,0.3422308536913352,1.5869153854667692,0.009036144578313253,0.05626595311243985,0.896,42/73,38.49%,KCNU1;CACNA1S;ADCY7;ADCY5;ADCY9;PRKACG;INS;CAMK2G;CREB3L2;ITPR3;CREB5;KCNMA1;KCNN2;ATP1A1;PRKCB;ATP1B1;GCG;PRKACB;CAMK2A;CAMK2D;ADCY3;CACNA1D;GPR119;ATP1B3;PCLO;GNAS;FXYD2;GCK;ATF4;KCNN1;FFAR1;ATP1B2;PRKACA;KCNMB4;CREB3L4;KCNMB3;PLCB3;CREB1;KCNN4;SLC2A1;ATP1A3;ATF2
50,prerank,NOD-like receptor signaling pathway,0.3131434483896297,1.5836133405430146,0.001,0.05687101462324108,0.901,74/142,34.43%,ANTXR2;NAMPT;ITPR1;NOD1;CASP8;MAPK12;CASR;TICAM1;IFNA2;TLR4;CXCL1;IKBKG;GBP2;TXN;CASP4;CASP5;NLRP3;STAT2;GPRC6A;TAB2;BCL2L1;BCL2;MYD88;ITPR3;ATG5;JUN;PANX1;MEFV;OAS1;ATG16L1;RIPK2;NFKBIB;PRKCD;IFNA10;HSP90AA1;DEFB4A;RELA;NLRP1;CAMP;TMEM173;NFKBIA;TBK1;MAPK3;IFNA4;GBP4;JAK1;RHOA;IFNAR1;HSP90AB1;GBP3;IFNA14;AIM2;NFKB1;IRAK4;TYK2;MAPK13;CXCL2;CYBA;MAPK9;IFNA21;RNASEL;GBP5;BIRC2;TRAF5;IFNA16;TNFAIP3;P2RX7;STAT1;TRPM7;IL6;GBP1;NOD2;PLCB3;IFNA8
51,prerank,Autophagy,0.3275697812194019,1.5815400025526665,0.003003003003003003,0.05719953683350994,0.906,72/100,50.89%,ITPR1;RAF1;PIK3R4;AKT1;HIF1A;BECN1;PIK3CD;HRAS;PRKACG;INS;PIK3C3;ATG3;BCL2L1;PRKAA2;BCL2;ATG5;KRAS;BAD;SUPT20H;RPS6KB1;ATG16L1;PRKAA1;RAB7A;PRKCD;PRKACB;ATG4D;MAP2K1;MAPK3;MTOR;ULK2;PIK3R3;EIF2AK4;NRBF2;IGF1R;RPS6KB2;IRS1;CTSL;MAPK9;DAPK2;ATG10;CTSD;LAMP1;PRKACA;NRAS;CFLAR;PTEN;DAPK3;MTMR3;RRAS2;PIK3CA;DAPK1;CTSB;PDPK1;IRS2;STK11;ATG4A;PPP2CB;PPP2CA;MAPK1;DDIT4;ULK1;AKT1S1;ATG7;HMGB1;MAPK8;MAP2K2;MAP3K7;CAMKK2;PIK3CB;RPTOR;TSC2;ERN1
52,prerank,"Parathyroid hormone synthesis, secretion and action",0.33046490988280164,1.5775667412849925,0.001001001001001001,0.05797441102792822,0.911,52/85,42.33%,ITPR1;RAF1;CASR;PTHLH;PDE4D;ADCY7;AKAP13;TNFSF11;GNAI2;ADCY5;TRPV5;ADCY9;PRKACG;GNAI3;BCL2;CREB3L2;ITPR3;CREB5;MEF2C;PRKCB;PDE4C;BRAF;PRKACB;MAP2K1;MAPK3;PLD2;RHOA;ADCY3;VDR;EGFR;MEF2D;GNAS;CYP24A1;ATF4;MMP13;ARAF;PRKACA;JUND;RUNX2;EGR1;CREB3L4;PLCB3;MMP17;CREB1;CDKN1A;ATF2;PDE4B;PLD1;MMP14;LRP6;MMP15;MAPK1
53,prerank,Cholinergic synapse,0.3221721917106349,1.5752139320145786,0.004,0.05825157191151046,0.917,37/95,20.71%,ITPR1;AKT1;CACNA1S;ADCY7;PIK3CD;FYN;KCNQ5;GNAI2;HRAS;ADCY5;ADCY9;PRKACG;GNAI3;CHRNA3;PIK3R6;CAMK2G;BCL2;CREB3L2;ITPR3;CREB5;KRAS;GNG12;PIK3CG;KCNJ4;CHRNA6;PRKCB;GNB5;CHRM2;PRKACB;CAMK2A;MAP2K1;MAPK3;JAK2;CAMK2D;ADCY3;CACNA1D;PIK3R3
54,prerank,MAPK signaling pathway,0.297846304895111,1.562791130785591,0.0,0.06419185078628109,0.935,122/233,35.98%,CSF1R;RAF1;MAPK12;CACNG3;LAMTOR3;ERBB4;PDGFRA;RPS6KA1;FGF2;AKT1;PPP3R2;CACNA1S;SRF;FLT1;SOS1;TGFBR2;IKBKG;NFATC1;PPM1B;HRAS;MAP3K1;MAP3K6;PTPN5;CACNG1;VEGFA;PRKACG;INS;NTRK1;TAB2;FAS;NF1;MYD88;KRAS;CACNB2;ERBB2;RPS6KA6;RASGRP2;JUN;GNG12;IL1RAP;MAPKAPK2;MAP3K4;NGFR;MEF2C;TGFB1;CACNB4;CDC25B;MAP4K4;PRKCB;HSPA1B;MET;RASGRP1;TGFB3;NFATC3;RELA;BRAF;MKNK2;DUSP3;PRKACB;MAP3K8;TGFBR1;MAX;MAP2K1;DDIT3;MAPKAPK3;TP53;MAPK3;STK3;VEGFB;FGFR3;MAP2K3;CACNA1D;MAPK8IP1;FLNB;IGF1R;FLT4;STMN1;NFKB1;EGFR;CACNA1I;TAOK1;IRAK4;ERBB3;MAPK13;FGF9;CASP3;RPS6KA4;ATF4;MAPK9;PPP5C;EPHA2;STK4;MAP3K13;ARAF;MAP3K14;DUSP4;CACNG2;DUSP5;PRKACA;HSPA8;NGF;JUND;NRAS;PPP3CA;PGF;MAPKAPK5;HSPA2;PAK1;TEK;GRB2;DUSP1;IRAK1;IGF2;DUSP7;PDGFD;RAC1;CDC42;MAPT;RRAS2;PLA2G4A;CRKL;TAOK2
55,prerank,Sphingolipid signaling pathway,0.3189488561273169,1.5574390840998489,0.002,0.06624759513663085,0.943,72/101,50.45%,RAF1;MAPK12;ASAH1;AKT1;PPP2R2C;BDKRB2;PIK3CD;FYN;GNAI2;HRAS;PRKCE;FCER1A;SMPD1;SPTLC2;GNAI3;BID;BCL2;KRAS;PPP2R1A;SPTLC1;ROCK2;PRKCB;SPHK1;RELA;PPP2R5A;S1PR3;MAP2K1;TP53;MAPK3;PLD2;PPP2R5C;RHOA;PIK3R3;NFKB1;S1PR5;MAPK13;KNG1;SPTLC3;MAPK9;CTSD;ABCC1;SGPL1;NRAS;CERS3;S1PR1;PTEN;PLCB3;RAC1;FCER1G;PPP2R3C;PIK3CA;OPRD1;PDPK1;BAX;CERS2;MAPK11;PLD1;PPP2R5B;ROCK1;PPP2CB;PPP2CA;MAPK1;TNFRSF1A;MS4A2;MAPK8;MAPK14;SPHK2;MAP2K2;PRKCZ;PIK3CB;RAC3;CERS6
56,prerank,Proteoglycans in cancer,0.3014509954961033,1.5563707582069406,0.0,0.06561855179169997,0.944,91/164,39.49%,CAV1;ITPR1;RAF1;MAPK12;ERBB4;IHH;FGF2;AKT1;TLR4;HIF1A;SOS1;SMAD2;ITGB3;PIK3CD;HRAS;VEGFA;PRKACG;PPP1CA;PTPN6;FN1;PTK2;FAS;CAMK2G;ITPR3;PLAU;KRAS;ERBB2;TWIST1;RPS6KB1;ROCK2;TGFB1;PRKCB;FZD9;MET;ESR1;RDX;BRAF;HPSE;PRKACB;CAV2;CAMK2A;MAP2K1;TP53;MAPK3;PLCE1;CAMK2D;RHOA;STAT3;MTOR;PIK3R3;PLCG2;TFAP4;FLNB;TIAM1;IGF1R;RPS6KB2;DCN;EGFR;FZD1;ERBB3;WNT7A;MAPK13;CASP3;NANOG;SDC1;CTSL;CD44;FZD10;WNT10B;CD63;FZD4;TLR2;ARAF;PRKACA;NRAS;ACTB;CBL;PAK1;GRB2;IGF2;RAC1;CDC42;RRAS2;GPC1;PIK3CA;PLAUR;PDPK1;CDKN1A;SLC9A1;CAV3;CTNNB1
57,prerank,Adrenergic signaling in cardiomyocytes,0.31819490205759865,1.5554624519688984,0.001001001001001001,0.06502866633479865,0.944,76/111,49.52%,MAPK12;CACNG3;TNNI3;ADRA1A;AKT1;PPP2R2C;CACNA1S;ADCY7;GNAI2;ADCY5;ADCY9;CACNG1;PRKACG;PPP1CA;GNAI3;PIK3R6;CAMK2G;BCL2;AGT;CREB3L2;CREB5;CACNB2;PPP2R1A;CACNB4;ATP1A1;PIK3CG;PPP2R5A;ATP1B1;AGTR2;CALM1;PRKACB;CAMK2A;MAPK3;PPP2R5C;CAMK2D;ADCY3;CACNA1D;TPM2;ADRB2;MAPK13;TPM4;ATP1B3;GNAS;FXYD2;ATF4;TNNC1;ATP2A2;AGTR1;ATP1B2;TPM1;CACNG2;PRKACA;CREB3L4;PLCB3;CREB1;PPP2R3C;CREM;ATP1A3;SLC9A1;ATF2;TPM3;MAPK11;PPP2R5B;PPP2CB;PPP2CA;PIK3R5;MAPK1;ADRA1D;RYR2;ADCY1;RPS6KA5;ADCY2;MAPK14;ATP1A4;CREB3;SCN4B
58,prerank,Tryptophan metabolism,0.3691961349803601,1.5512612992722306,0.024514811031664963,0.06615867548269708,0.949,25/35,44.76%,HADH;AADAT;ACAT2;CAT;ACAT1;ACMSD;KYAT1;MAOA;IL4I1;HADHA;EHHADH;ALDH3A2;CYP1A1;DLD;GCDH;KYNU;KMO;MAOB;TPH1;ALDH9A1;DDC;KYAT3;ALDH7A1;ECHS1;IDO2
