,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Measles,0.29595334497375947,2.1638695838574256,0.0,0.0019391951190535501,0.052,79/126,40.18%,CSNK2B;BCL2;OAS3;IFNA10;IRF3;CYCS;CDKN1B;CASP9;FADD;JUN;IL12B;IKBKB;NFKBIA;CDK2;TAB2;CDK6;BCL2L1;TBK1;IFNA21;IKBKG;ADAR;HSPA2;GSK3B;FCGR2B;CCND1;FOS;TYK2;TLR7;AKT1;CLEC4M;IL6;IFNAR2;IFNA16;CDK4;TLR9;TP53;PIK3CA;STAT2;MAPK9;JAK3;CSNK2A1;HSPA1A;CASP3;IL2RB;TRAF6;SLAMF1;RCHY1;HSPA8;CCND2;BBC3;STAT3;NFKB1;OAS1;TLR4;IFNAR1;IL2RA;IFIH1;BAD;IFNB1;CSNK2A2;TRAF3;IRF7;CHUK;CD3G;EIF3H;RELA;PIK3CD;TNFAIP3;IRAK4;HSPA1B;FAS;MAPK8;IRAK1;IL12A;STAT5A;IL2;EIF2AK1;EIF2AK3;CASP8
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35617821308849457,2.1563396798583048,0.0,0.001944881908258986,0.053,34/52,37.41%,PLCG1;CXCR1;JUN;IKBKB;NFKBIA;CSK;CXCL8;PLCG2;IKBKG;MET;LYN;MAP3K14;MAPK12;IGSF5;SRC;MAPK9;PAK1;CASP3;ADAM17;CDC42;JAM3;NFKB1;MAPK13;CXCR2;ATP6V0B;EGFR;CXCL1;CHUK;RELA;MAP2K4;ADAM10;MAPK14;ATP6V1F;MAPK8
31,prerank,Pathways in cancer,0.2513757898062123,2.155611641489461,0.0,0.0019502132731390818,0.055,311/445,52.30%,PLCG1;PPARD;MSH2;EDN1;RASSF5;GSTM4;IL4R;NCOA1;PRKCB;BCL2;MITF;AR;IFNA10;ETS1;TGFB2;ERBB2;CYCS;RXRA;MDM2;CDKN1B;TGFB1;FOXO1;CASP9;RUNX1;HMOX1;GSTA2;VHL;GSTM1;RB1;FADD;MAX;IL7R;JUN;TPR;IL12B;SUFU;IKBKB;CREBBP;NFKBIA;CDK2;FGFR4;PTEN;LEF1;TXNRD2;CXCL8;CSF3R;CDH1;CDK6;BCL2L1;CDKN1A;PLCG2;SMO;SKP1;TFG;BRCA2;BRAF;IFNA21;CTNNB1;ROCK1;IKBKG;BMP2;ABL1;WNT10B;RPS6KB1;BIRC2;HDAC1;IFNGR2;ITGAV;PDGFRA;FGF2;LAMB2;MET;MAPK3;GSK3B;CCND1;IGF1;CDKN2A;FLT3;FOS;MYC;LPAR1;AXIN1;FGFR3;HDAC2;DVL1;CCNA1;BDKRB2;TCF7L2;CXCR4;PLCB1;RASGRP1;ITGA6;TCF7L1;RXRB;AKT1;FRAT2;EGF;TRAF2;PRKACG;NOS2;IL6;COL4A2;HIF1A;NKX3-1;JAK2;FGFR2;IFNAR2;IFNA16;CDK4;KNG1;PRKCA;HES1;TP53;GLI3;IL13RA1;EPO;PIK3CA;CALM2;MTOR;GNA11;NTRK1;STAT2;DVL3;MMP1;CALML6;TRAF5;SMAD3;STAT6;KEAP1;MAPK9;APC;IL4;JAK3;WNT9A;MLH1;IFNGR1;SOS1;GNGT2;RASGRP4;GADD45B;ARNT2;AGTR1;PPARG;CSF2RA;VEGFA;CASP3;IL12RB1;HSP90AB1;IL2RB;ADCY3;CDKN2B;AXIN2;WNT7A;IL3RA;PIM2;TRAF6;WNT5A;ADCY9;BCL2L11;RHOA;PTK2;CTNNA1;EP300;IL15;PTGER3;IL23R;FZD6;MSH6;CDC42;CCND2;BBC3;STAT3;PTGER2;SPI1;CASP7;RARB;NFKB1;FGFR1;GSTA3;ROCK2;FZD2;NOTCH1;CKS1B;BIRC3;IFNAR1;MAP2K1;IL2RA;SMAD4;CBL;LPAR5;KITLG;PTCH1;EPAS1;EDNRB;RALA;CTBP1;HSP90AA1;BAD;ADCY5;PDGFRB;SLC2A1;RPS6KA5;ARHGEF12;EGFR;GSTM5;GNAS;PMAIP1;MAPK1;NCOA3;PTGER4;CTBP2;ADCY1;ITGA2;GADD45A;MAP2K2;TRAF3;TRAF1;CHUK;IGF2;VEGFC;LAMA3;GNA12;CUL2;RARA;RELA;ELK1;PIK3CD;SOS2;PLD1;RXRG;TXNRD1;GNB4;FAS;BCR;MAPK8;IL12A;STAT5A;HES5;IL6R;KRAS;IL2;RAD51;AGT;GNG4;IL6ST;MGST1;EPOR;GNAI2;DLL1;ARHGEF11;CASP8;PIM1;GNA13;STAT4;RPS6KB2;CAMK2A;NQO1;F2;DAPK3;LAMB3;GSTP1;JAG1;PIK3R1;IL7;NRAS;WNT1;CCND3;PRKACB;PLCB3;PRKACA;RET;STAT1;TPM3;GSTA5;RAC1;HRAS;GSTT1;BAX;NOTCH2;ARNT;IFNA2;IL13;PIK3CB;COL4A5;RASGRP2;RAF1;GSTA4;GNB2;SMAD2;STAT5B;FLT4;JAK1;CAMK2G;AKT3;DLL4;BIRC5;RASSF1;WNT9B;HEY2;GNB1;MGST2;HEY1;ITGA3;EGLN2;COL4A4;ITGB1;TGFA;BID;TRAF4;TCF7;PGF
32,prerank,Human papillomavirus infection,0.27129666328459495,2.1534805513691047,0.0,0.0018911159012257762,0.055,174/232,54.12%,PPP2R2A;TNFRSF1A;IFNA10;IRF3;MDM2;CDKN1B;TLR3;FOXO1;ITGA1;RB1;FADD;PPP2R2C;CCNA2;IKBKB;TICAM1;CREBBP;TSC2;CDK2;PTEN;CDK6;CDKN1A;TBK1;IFNA21;CTNNB1;IKBKG;ITGA11;WNT10B;RPS6KB1;ITGB5;HDAC1;MPP5;SPP1;ITGAV;PPP2R3A;LAMB2;MAPK3;GSK3B;CCND1;AXIN1;HDAC2;DVL1;CCNA1;TCF7L2;TYK2;PPP2R5A;ITGA6;TCF7L1;AKT1;EGF;PRKACG;CSNK1A1L;COL4A2;IFNAR2;TBPL1;IFNA16;CDK4;CREB3L1;CREB3L4;HES1;PPP2R5E;TP53;PIK3CA;MTOR;STAT2;DVL3;RHEB;TNF;APC;PKM;WNT9A;SOS1;DLG2;VEGFA;CASP3;AXIN2;WNT7A;WNT5A;THBS1;CREB5;PTK2;RBL2;EP300;HLA-A;FZD6;CDC42;CCND2;CSNK1A1;NFKB1;FZD2;NOTCH1;IFNAR1;MAP2K1;ATP6V0B;ITGB8;TSC1;BAD;IFNB1;PDGFRB;EGFR;GNAS;PRKCI;MAPK1;PTGER4;ITGA2;CREB3L2;MAP2K2;TRAF3;TNC;RBPJ;CHUK;ITGB7;LAMA3;RELA;PIK3CD;SOS2;EIF4EBP1;CREB3;PPP2CA;RELN;FAS;ATP6V1F;PPP2R5B;HES5;KRAS;PRKCZ;ITGB4;CASP8;HES2;RPS6KB2;TBP;ATR;TADA3;LAMB3;COL1A2;JAG1;PIK3R1;NRAS;ISG15;PSEN1;DLG3;WNT1;DLG1;ITGB3;CCND3;PRKACB;CREB1;PRKACA;STAT1;HRAS;BAX;NOTCH2;IFNA2;CHD4;PIK3CB;COL4A5;EIF2AK2;RAF1;JAK1;AKT3;PPP2R1A;WNT9B;HEY2;HEY1;ITGA3;COL4A4;ITGB1;TCF7;ATP6V0A1;E2F1;MAGI1;GRB2;IRF1;THBS3;RFNG
33,prerank,Small cell lung cancer,0.3240688538178544,2.1489682449229277,0.0,0.001959935173802786,0.059,48/79,35.58%,BCL2;CYCS;RXRA;CDKN1B;CASP9;RB1;MAX;IKBKB;NFKBIA;CDK2;PTEN;CDK6;BCL2L1;CDKN1A;IKBKG;BIRC2;ITGAV;LAMB2;CCND1;MYC;ITGA6;RXRB;AKT1;TRAF2;NOS2;COL4A2;CDK4;TP53;PIK3CA;TRAF5;GADD45B;CASP3;CDKN2B;TRAF6;PTK2;RARB;NFKB1;CKS1B;BIRC3;ITGA2;GADD45A;TRAF3;TRAF1;CHUK;LAMA3;RELA;PIK3CD;RXRG
34,prerank,Insulin signaling pathway,0.3019029793877483,2.1396344843396946,0.0,0.002024821916518252,0.061,82/111,50.04%,HK1;HKDC1;PRKAG3;SREBF1;FOXO1;FBP1;SOCS4;SLC2A4;PTPRF;IKBKB;MKNK1;TSC2;PRKAB2;PRKAG1;BRAF;PRKAR2A;RPS6KB1;PCK1;PRKAA2;MAPK3;GSK3B;PCK2;SOCS2;PRKAB1;AKT1;INS;PRKACG;G6PC;INSR;PYGL;SHC1;PIK3CA;CALM2;MTOR;SHC4;CALML6;PRKAR2B;RHEB;MAPK9;SOS1;PYGM;EIF4E;G6PC2;MAP2K1;CBL;TSC1;TRIP10;BAD;PPP1CA;PRKCI;MAPK1;MAP2K2;PTPN1;RPS6;GCK;ELK1;GYS1;PIK3CD;PRKAG2;SOS2;EIF4EBP1;MAPK8;INPPL1;KRAS;PRKCZ;IRS1;PDPK1;RPS6KB2;RPTOR;PRKAR1A;PIK3R1;NRAS;PDE3B;PRKACB;PHKA1;PRKACA;HRAS;SOCS3;PIK3CB;RAF1;AKT3;FASN
35,prerank,Neurotrophin signaling pathway,0.30794692642887,2.1349172010985966,0.0,0.002115485584422055,0.065,81/103,53.83%,PLCG1;RPS6KA3;BCL2;RIPK2;MAP2K7;MAP3K5;NGFR;MAP2K5;JUN;IKBKB;NFKBIA;PLCG2;BRAF;MAPKAPK2;NTRK2;ABL1;MAPK3;GSK3B;ARHGDIB;MAPK12;AKT1;NTRK3;SHC1;TP53;PIK3CA;CALM2;SHC4;NTRK1;CALML6;MAPK9;SH2B3;MAGED1;SOS1;TRAF6;RPS6KA1;RHOA;PRDM4;IRAK3;CDC42;NFKB1;MAPK13;SORT1;NFKBIE;MAP2K1;BAD;ARHGDIA;RPS6KA5;MATK;MAPK1;MAP2K2;RELA;MAP3K1;PIK3CD;IRAK4;SOS2;MAPK14;MAPK8;IRAK1;CAMK4;KRAS;FOXO3;IRS1;PDPK1;CAMK2A;RPS6KA6;PIK3R1;NRAS;PSEN1;ATF4;RAC1;HRAS;BAX;PIK3CB;RAF1;CAMK2G;AKT3;MAPK7;PRKCD;PTPN11;IRAK2;GRB2
36,prerank,Amyotrophic lateral sclerosis (ALS),0.3672603637571295,2.1058357775591183,0.0,0.0030017025184366987,0.089,34/43,47.14%,TNFRSF1A;BCL2;MAP3K5;GPX1;CYCS;PPP3CA;CASP9;RAB5A;GRIA2;SOD1;BCL2L1;GRIN2C;MAPK12;TP53;CAT;TNF;CASP3;PPP3R1;DERL1;GRIN1;MAPK13;NEFM;BAD;DAXX;TNFRSF1B;MAP2K3;MAPK14;PPP3CC;PPP3R2;GRIN2B;GRIA1;RAC1;BAX;CASP1
37,prerank,MAPK signaling pathway,0.2639301096977476,2.1055469050824493,0.0,0.0029505456835360235,0.09,132/233,37.52%,TNFRSF1A;RPS6KA3;RELB;PRKCB;SRF;TAOK1;DUSP10;MAP2K7;TGFB2;MAP3K5;DDIT3;NGFR;ERBB2;TGFB1;PPP3CA;CACNA1C;MAP2K5;NF1;MAX;MAPKAPK3;JUN;IKBKB;MKNK1;FGFR4;NFATC3;AREG;TAB2;PLA2G4A;MAP4K3;STK3;BRAF;PTPN7;MAPKAPK2;NTRK2;IKBKG;DUSP7;IL1RAP;MAP4K1;TAOK2;PDGFRA;HSPA2;FGF2;MET;MAPK3;IGF1;FLT3;FOS;MYC;HSPB1;PDGFC;FGFR3;MAP3K14;MAPK12;RASGRP1;AKT1;EGF;TRAF2;INS;PRKACG;NLK;INSR;FGFR2;EFNA3;FLT1;MAP3K20;PRKCA;TP53;NTRK1;MAP4K4;TNF;MAPK9;CACNA1H;NR4A1;PAK1;MEF2C;HSPA1A;SOS1;RASGRP4;GADD45B;VEGFA;CASP3;TRAF6;RPS6KA1;ERBB3;PPP3R1;DUSP1;MAP4K2;CDC25B;JUND;HSPA8;CDC42;NFKB1;MAP3K11;FGFR1;MAPK13;DUSP4;STMN1;MAP2K1;KITLG;PDGFRB;RPS6KA5;EGFR;MAPK1;DAXX;MAPKAPK5;GADD45A;MAP2K2;CACNG1;CHUK;IGF2;MAPK8IP1;VEGFC;GNA12;MAP3K2;CACNG3;ELK4;RELA;ELK1;MAP3K1;MAP2K4;IRAK4;SOS2;CACNG2;HSPA1B;EFNA4;MAP2K3;FAS;FLNB;MAPK14;PPP3CC;MAPK8;IRAK1
38,prerank,Central carbon metabolism in cancer,0.3404423128726828,2.1053678060068717,0.0,0.002874890666009459,0.09,47/60,50.03%,HK1;HKDC1;ERBB2;PTEN;SIRT3;PDGFRA;MET;MAPK3;FLT3;MYC;SLC7A5;FGFR3;AKT1;HIF1A;FGFR2;NTRK3;TP53;PIK3CA;MTOR;NTRK1;PKM;LDHA;FGFR1;SLC2A2;PGAM1;PDHB;MAP2K1;SIRT6;PDGFRB;SLC2A1;EGFR;MAPK1;MAP2K2;GCK;PIK3CD;KRAS;GLS;PFKM;PIK3R1;NRAS;RET;HRAS;PIK3CB;RAF1;PDHA1;G6PD;AKT3
39,prerank,Apoptosis,0.28215580143349106,2.073693996578423,0.0,0.003992979040596628,0.128,91/123,51.86%,TNFRSF1A;BCL2;BECN1;MAP3K5;DDIT3;NGFR;CYCS;MCL1;CASP9;FADD;JUN;IKBKB;PARP2;NFKBIA;ACTB;BCL2L1;TUBA1C;IKBKG;SPTAN1;BIRC2;PARP1;TNFRSF10A;CTSD;MAPK3;FOS;TNFSF10;CTSH;MAP3K14;ITPR3;AKT1;TRAF2;DFFA;TP53;PIK3CA;NTRK1;CFLAR;TNF;MAPK9;CTSK;GADD45B;CASP3;IL3RA;BCL2L11;LMNB2;ERN1;DFFB;CASP10;BBC3;CASP7;NFKB1;CASP2;BIRC3;MAP2K1;BAD;BCL2A1;PMAIP1;MAPK1;DAXX;GADD45A;MAP2K2;TRAF1;CHUK;AIFM1;RELA;PIK3CD;FAS;GZMB;MAPK8;HRK;ITPR1;KRAS;EIF2AK3;LMNA;CASP8;PARP4;PDPK1;PIK3R1;NRAS;ATF4;HRAS;CTSC;BAX;PIK3CB;CTSL;RAF1;AKT3;BIRC5;TUBA4A;PRF1;BID;CTSF
40,prerank,Pancreatic cancer,0.3207626603140112,2.064055843560067,0.0020554984583761563,0.004127776750091815,0.134,59/71,55.75%,TGFB2;ERBB2;TGFB1;CASP9;RB1;IKBKB;CDK6;BCL2L1;CDKN1A;BRCA2;BRAF;IKBKG;RPS6KB1;MAPK3;CCND1;CDKN2A;AKT1;EGF;CDK4;TP53;PIK3CA;MTOR;SMAD3;MAPK9;GADD45B;VEGFA;CDC42;STAT3;NFKB1;MAP2K1;SMAD4;RALA;BAD;EGFR;MAPK1;GADD45A;CHUK;RELA;PIK3CD;PLD1;MAPK8;KRAS;RAD51;RPS6KB2;PIK3R1;STAT1;RAC1;BAX;PIK3CB;RAF1;SMAD2;JAK1;AKT3;TGFA;E2F1;TGFBR2;TGFB3;ARAF;RALGDS
41,prerank,ErbB signaling pathway,0.3105042797312533,2.0603875040502833,0.0,0.004105049407866606,0.137,58/79,50.03%,PLCG1;PRKCB;MAP2K7;ERBB2;CDKN1B;NRG1;JUN;AREG;CDKN1A;PLCG2;BRAF;ABL1;RPS6KB1;PAK3;MAPK3;GSK3B;MYC;AKT1;EGF;PRKCA;SHC1;PIK3CA;MTOR;SHC4;SRC;MAPK9;PAK1;SOS1;NRG4;ERBB3;PAK4;PTK2;MAP2K1;CBL;BAD;EGFR;MAPK1;MAP2K2;ELK1;MAP2K4;PIK3CD;SOS2;EIF4EBP1;MAPK8;STAT5A;KRAS;RPS6KB2;CAMK2A;PIK3R1;NRAS;ABL2;NCK1;HRAS;PIK3CB;RAF1;STAT5B;CAMK2G;AKT3
42,prerank,Prolactin signaling pathway,0.3283928326165566,2.0490223888181136,0.0,0.004378563186361927,0.149,52/64,53.96%,SOCS4;SOCS5;CGA;MAPK3;GSK3B;CCND1;FOS;PRL;MAPK12;SOCS2;AKT1;INS;JAK2;SHC1;PIK3CA;SHC4;TNFRSF11A;SRC;MAPK9;SOS1;CCND2;STAT3;NFKB1;MAPK13;SLC2A2;MAP2K1;CISH;MAPK1;MAP2K2;GCK;PRLR;RELA;PIK3CD;SOS2;TH;MAPK14;MAPK8;STAT5A;KRAS;FOXO3;PIK3R1;NRAS;STAT1;HRAS;SOCS3;PIK3CB;RAF1;STAT5B;AKT3;GRB2;IRF1;ESR1
43,prerank,Thermogenesis,0.2771837428419454,2.0463649824995835,0.0,0.004375208822327432,0.153,116/146,57.52%,RPS6KA3;CPT1A;SMARCD1;MAP3K5;PRKAG3;TSC2;ACTB;NDUFV1;PRKAB2;PRKAG1;ACSL1;NDUFS6;NDUFB7;COX4I1;RPS6KB1;SMARCA2;PRKAA2;NDUFA9;SMARCC2;SMARCB1;SDHB;CPT2;COX6B2;NDUFA13;MAPK12;PRKAB1;PRKACG;COX7C;CREB3L1;CREB3L4;UQCRB;SDHD;MTOR;COX5A;RHEB;SOS1;UQCRFS1;PPARG;NDUFB6;ADCY3;NPR1;SMARCE1;ARID1A;NDUFAF3;NDUFB8;NDUFS1;RPS6KA1;ADCY9;SLC25A20;CREB5;SMARCA4;KDM3B;COX8A;NDUFA4;FGFR1;MAPK13;UQCR11;NPPB;TSC1;SIRT6;ADCY5;NDUFAB1;GNAS;COX5B;ADCY1;CREB3L2;SDHC;RPS6;KDM3A;SMARCC1;ACSL6;PRKAG2;SOS2;NDUFS2;CREB3;MAP2K3;NDUFS4;MAPK14;NDUFA2;PRKG2;KRAS;NDUFA12;MLST8;RPS6KB2;RPS6KA6;RPTOR;NRAS;COX7B;NDUFS3;NDUFB10;PRKACB;CREB1;NDUFC2;PRKACA;NDUFB1;HRAS;NDUFV2;COX6C;NDUFC1;AKT1S1;ACSL3;ACSL4;NDUFS8;NDUFB9;MGLL;NDUFA8;ADRB3;GRB2;ATF2;ADCY2;NDUFA5;PRKAA1;NDUFS5;COX7A1;SDHA;SMARCD2
44,prerank,Th1 and Th2 cell differentiation,0.3052575027146893,2.0424591891964345,0.0,0.004348498145756446,0.156,58/87,42.40%,PLCG1;IL4R;PPP3CA;JUN;IL12B;IKBKB;NFKBIA;NFATC3;HLA-DQB1;IKBKG;IFNGR2;MAPK3;FOS;MAPK12;TYK2;LCK;JAK2;HLA-DRB1;HLA-DRB5;HLA-DMA;STAT6;MAPK9;IL4;JAK3;IFNGR1;TBX21;GATA3;ZAP70;IL12RB1;IL2RB;HLA-DQA1;PPP3R1;PRKCQ;NFKB1;MAPK13;NOTCH1;NFKBIE;IL2RA;MAF;HLA-DMB;MAPK1;RBPJ;CHUK;CD3G;NFATC2;RELA;MAPK14;PPP3CC;MAPK8;IL12A;STAT5A;HLA-DRA;IL2;DLL1;STAT4;NFATC1;PPP3R2;JAG1
45,prerank,T cell receptor signaling pathway,0.29523396288697556,2.039891339597424,0.0,0.0043689376200020695,0.16,73/98,51.15%,PLCG1;CD40LG;ITK;MAP2K7;PPP3CA;BCL10;VAV3;JUN;IKBKB;NFKBIA;NFATC3;GRAP2;IKBKG;PAK3;MAPK3;GSK3B;FOS;MAP3K14;MAPK12;RASGRP1;AKT1;LCK;FYN;CDK4;PIK3CA;TNF;MAPK9;IL4;PAK1;SOS1;ZAP70;RHOA;PPP3R1;PRKCQ;PAK4;CDC42;PTPRC;NFKB1;MAPK13;NFKBIE;IL10;MAP2K1;MAPK1;MAP2K2;CSF2;CHUK;CD3G;NFATC2;RELA;PIK3CD;SOS2;CARD11;MAPK14;PPP3CC;KRAS;IL2;PDPK1;NFATC1;PPP3R2;PIK3R1;NRAS;DLG1;NCK1;CTLA4;HRAS;PIK3CB;CD28;TEC;RAF1;LCP2;AKT3;PTPN6;VAV1
46,prerank,Choline metabolism in cancer,0.3106781432248201,2.0368924150297203,0.0,0.004320991832011006,0.162,59/78,50.33%,PLCG1;PRKCB;JUN;TSC2;SLC22A5;PLA2G4A;RPS6KB1;PDGFRA;SLC22A2;MAPK3;FOS;PIP5K1A;PDGFC;AKT1;DGKK;EGF;HIF1A;DGKA;PRKCA;WAS;DGKE;PIK3CA;MTOR;RHEB;MAPK9;DGKI;SOS1;CHKA;SLC22A4;MAP2K1;TSC1;PDGFRB;EGFR;MAPK1;MAP2K2;LYPLA1;PIK3CD;SOS2;EIF4EBP1;PLD1;WASL;MAPK8;DGKQ;KRAS;CHKB;PDPK1;RPS6KB2;PIK3R1;NRAS;RAC1;HRAS;JMJD7-PLA2G4B;DGKH;PIK3CB;PIP5K1C;RAF1;SLC22A1;AKT3;DGKZ
47,prerank,Pertussis,0.3245394897095045,2.026096757441912,0.00205761316872428,0.00473780625677856,0.18,50/66,48.21%,IRF3;C1QB;JUN;IL12B;TICAM1;CXCL8;MAPK3;FOS;CXCL5;MAPK12;NOS2;IL6;C2;CALM2;TIRAP;CALML6;TNF;MAPK9;C5;CASP3;C4B;TRAF6;RHOA;CASP7;NFKB1;MAPK13;TLR4;IL10;C4BPB;ITGAM;TICAM2;ITGB2;MAPK1;RELA;IRAK4;C4A;MAPK14;MAPK8;IRAK1;IL12A;CD14;C4BPA;GNAI2;SERPING1;C1S;NLRP3;CFL1;C3;CASP1;NOD1
48,prerank,Phospholipase D signaling pathway,0.28315889502581126,2.0252033338482818,0.0,0.004684289508363121,0.181,91/122,52.78%,PLCG1;CXCR1;GRM6;TSC2;CYTH2;CXCL8;PIK3CG;PLA2G4A;PLCG2;DNM1;PDGFRA;MAPK3;PIP5K1A;PDGFC;LPAR1;PLCB1;AKT1;DGKK;EGF;INS;INSR;DGKA;FYN;PRKCA;SHC1;AVPR2;DGKE;PIK3CA;MTOR;SHC4;RHEB;DGKI;PIK3R6;SOS1;AGTR1;ADCY3;CYTH4;GRM4;ADCY9;SPHK1;RHOA;AVPR1A;GRM3;ARF6;CXCR2;MAP2K1;LPAR5;TSC1;KITLG;RALA;ADCY5;PDGFRB;EGFR;GNAS;MAPK1;ADCY1;MAP2K2;GNA12;SYK;PIK3CD;SOS2;PLD1;FCER1A;FCER1G;AGPAT1;DGKQ;KRAS;AGT;CYTH1;GNA13;F2;PIK3R1;NRAS;MS4A2;GRM1;PLCB3;HRAS;RRAS2;JMJD7-PLA2G4B;DGKH;PIK3CB;PIP5K1C;RAF1;SPHK2;GRM2;AKT3;DGKZ;AGPAT2;PTPN11;PLPP3;PIK3R5
49,prerank,Non-small cell lung cancer,0.323875083673706,2.0250197776749093,0.003131524008350731,0.004611758574040079,0.182,53/63,55.63%,PLCG1;RASSF5;PRKCB;ERBB2;RXRA;CASP9;RB1;CDK6;CDKN1A;PLCG2;BRAF;MAPK3;CCND1;CDKN2A;RXRB;AKT1;EGF;CDK4;PRKCA;TP53;PIK3CA;JAK3;SOS1;GADD45B;STAT3;RARB;MAP2K1;BAD;EGFR;MAPK1;GADD45A;MAP2K2;PIK3CD;SOS2;RXRG;STAT5A;KRAS;FOXO3;PDPK1;PIK3R1;NRAS;HRAS;BAX;PIK3CB;RAF1;STAT5B;AKT3;RASSF1;TGFA;E2F1;GRB2;EML4;ARAF
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3036414186873979,2.02447076647479,0.0,0.004521331935333411,0.182,69/89,52.05%,PLCG1;EDN1;PRKCB;BCL2;TGFB2;CDKN1B;TGFB1;FOXO1;JUN;CXCL8;PLCG2;SERPINE1;MAPK3;CCND1;PRKCE;MAPK12;PLCB1;AKT1;IL6;COL4A2;JAK2;F3;CDK4;PRKCA;PIK3CA;SMAD3;TNF;MAPK9;AGTR1;VEGFA;CASP3;ICAM1;CDC42;STAT3;VCAM1;NFKB1;MAPK13;EGR1;SMAD4;MAPK1;THBD;VEGFC;RELA;PIK3CD;MAPK14;MAPK8;STAT5A;KRAS;AGT;PRKCZ;PIM1;NOX1;NFATC1;COL1A2;PIK3R1;NRAS;PLCB3;CYBB;STAT1;RAC1;HRAS;BAX;PIK3CB;COL4A5;SMAD2;STAT5B;AKT3;COL4A4;PRKCD
51,prerank,Cellular senescence,0.2752660373686494,2.0141768405386027,0.0,0.004739501357407103,0.194,86/135,42.76%,RASSF5;ETS1;TGFB2;MDM2;TGFB1;FOXO1;PPP3CA;ZFP36L1;RB1;CCNA2;TSC2;SLC25A4;CDK2;PTEN;NFATC3;IGFBP3;CXCL8;CDK6;CDKN1A;MAPKAPK2;CHEK1;SERPINE1;MAPK3;CCND1;CCNB1;CDKN2A;MYC;RAD1;HIPK1;CCNA1;MAPK12;ITPR3;AKT1;IL6;RBBP4;CDK4;TP53;PIK3CA;CALM2;MTOR;SIRT1;CHEK2;CALML6;SMAD3;RHEB;RAD50;GADD45B;CDKN2B;E2F4;PPP3R1;RBL2;HLA-A;CCND2;SQSTM1;NFKB1;NBN;MAPK13;PPID;MAP2K1;TSC1;HIPK4;E2F5;FBXW11;PPP1CA;MAPK1;GADD45A;MAP2K2;VDAC1;NFATC2;RELA;PIK3CD;EIF4EBP1;MAP2K3;HIPK3;MAPK14;PPP3CC;ITPR1;KRAS;KIR2DL3;FOXO3;ATR;NFATC1;PPP3R2;PIK3R1;NRAS;MRE11
52,prerank,Salmonella infection,0.32868015009299045,2.0101921901749438,0.002061855670103093,0.004809736092884106,0.199,38/59,38.20%,JUN;TLR5;ARPC4;CXCL8;ACTB;ROCK1;IFNGR2;IL18;MAPK3;FOS;MAPK12;NOS2;IL6;PLEKHM2;WAS;MAPK9;ARPC3;IFNGR1;CXCL2;PFN2;CDC42;NFKB1;MAPK13;TLR4;ROCK2;NLRC4;ARPC1B;CXCL1;MAPK1;CSF2;CCL3L3;PKN1;RELA;WASL;FLNB;MAPK14;MAPK8;CD14
53,prerank,Gastric cancer,0.28175574966307265,2.00178419206623,0.0010080645161290322,0.005112423495686632,0.216,55/114,27.67%,BCL2;TGFB2;ERBB2;RXRA;CDKN1B;TGFB1;RB1;CDK2;LEF1;CDH1;CDKN1A;BRAF;CTNNB1;WNT10B;RPS6KB1;FGF2;MET;MAPK3;GSK3B;CCND1;MYC;AXIN1;DVL1;TCF7L2;TCF7L1;RXRB;AKT1;FRAT2;EGF;CSNK1A1L;FGFR2;SHC1;TP53;PIK3CA;MTOR;SHC4;DVL3;SMAD3;APC;WNT9A;MLH1;SOS1;GADD45B;CDKN2B;AXIN2;WNT7A;WNT5A;CDX2;CTNNA1;FZD6;CSNK1A1;RARB;FZD2;MAP2K1;SMAD4
54,prerank,Fluid shear stress and atherosclerosis,0.27635201173694035,1.990747700569175,0.0010070493454179255,0.005634884329415109,0.241,104/122,62.77%,TNFRSF1A;EDN1;GSTM4;BCL2;MAP2K7;MAP3K5;ACVR1;ARHGEF2;HMOX1;GSTA2;MAP2K5;GSTM1;JUN;IKBKB;ACTB;CTNNB1;IKBKG;NCF2;PRKAA2;ITGAV;FOS;ASS1;MAPK12;AKT1;KLF2;BMPR1A;TP53;PIK3CA;CALM2;IL1R2;CALML6;SRC;KEAP1;TNF;MAPK9;MEF2C;CDH5;VEGFA;HSP90AB1;SDC2;RHOA;DUSP1;PTK2;ICAM1;SQSTM1;VCAM1;GPC1;NFKB1;GSTA3;MAPK13;ACVR2A;HSP90AA1;GSTM5;THBD;MEF2A;CHUK;BMPR2;SDC4;PLAT;RELA;MAP2K4;PIK3CD;MAPK14;MAPK8;PRKCZ;MGST1;NQO1;NOX1;GSTP1;PIK3R1;ITGB3;GSTA5;RAC1;TXN;GSTT1;PIK3CB;CTSL;SDC1;GSTA4;CAV1;AKT3;MAPK7;MGST2;IL1R1;BMPR1B;GSTO1;TRPV4;PRKAA1;CCL2;CAV2;NFE2L2;SELE;IFNG;MAPK11;NOS3;CYBA;HSP90B1;MMP2;BMP4;NCF1;MAP3K7;MAP2K6;CALM3;RAC3
