,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.3458562934737115,1.735968280790569,0.0,0.011188569069030662,0.281,276/446,41.85%,PRKACG;BIRC2;HIF1A;IL12A;AKT1;HDAC1;GNAI2;RXRA;SKP1;EDN1;CDKN1A;KNG1;RPS6KA5;CSF2RB;TCF7L2;CASP9;GSK3B;SLC2A1;DAPK3;RAC1;HRAS;IFNGR1;GSTP1;CYCS;FN1;AR;FAS;FZD10;GNG4;ROCK2;IL23A;IFNA5;CCND3;CASP7;GSTT1;JAK1;CDKN2B;GSTM1;CDK4;BCL2;PDGFRA;IL13RA1;IGF1R;ABL1;SMAD4;IL15;ADCY9;NFKB1;RARB;LPAR2;PPARD;IL5RA;IL2RB;SMAD3;PLCG2;SUFU;STAT3;JAK3;RAF1;IFNG;IL4R;NQO1;KEAP1;GNAI3;RELA;BRCA2;GNB1;RHOA;TGFBR1;PTEN;NCOA1;CCND2;BID;RARA;PPARG;GRB2;BCR;TPR;IFNA8;MDM2;RB1;NCOA4;ROCK1;IFNA10;FASLG;BMP2;IFNA1;MAPK1;ESR2;CXCL12;SMAD2;ITGA2B;CCNE1;CXCL8;BRAF;GNG12;DAPK1;IL7;GSTO1;MET;PTK2;FGFR4;ERBB2;CBL;IL13;STAT1;MAPK8;TGFA;IL12RB1;TXNRD1;LPAR5;IKBKG;RASGRP1;GSTO2;CAMK2G;TP53;CALM3;KRAS;PLD1;EPO;DVL1;EGFR;MAPK9;PLCB1;BCL2L1;CSF1R;EGLN3;NOTCH1;CTBP1;STAT6;FADD;CKS1B;BIRC5;ADCY5;IFNGR2;MAPK3;TCF7;RASGRP4;NFKBIA;CRKL;TFG;WNT9B;IFNAR1;CTNNB1;FGFR2;IL4;PRKCG;PTGER3;TGFB2;AXIN2;LAMB3;RALBP1;PIK3CA;EP300;PTGER4;CDK6;CDKN1B;ITGA3;ARNT2;ELK1;TPM3;EGLN1;IL6ST;RAC3;BAX;AXIN1;AKT3;IL2;HDAC2;IGF2;VEGFB;EML4;CALM1;WNT3;PGF;ITGAV;CCND1;XIAP;AGTR1;JAK2;DVL2;IL23R;VHL;HES1;RALGDS;CHUK;EPOR;MMP1;RPS6KB1;SPI1;CASP8;FOS;CDK2;STAT5A;JUN;BBC3;COL4A5;CDC42;EDNRB;ADCY7;WNT1;ADCY3;CTNNA1;AGT;COL4A4;LPAR1;SKP2;TRAF4;CASP3;F2R;ESR1;STK4;FLT3;CKS2;CEBPA;ADCY2;STAT4;PRKCB;HMOX1;IFNAR2;IL7R;PLCB3;BAK1;CCNA1;PTGER1;GNG7;CSF2RA;BIRC3;IL12RB2;CXCR4;ITGA2;LRP5;GNG8;VEGFA;BCL2L11;HSP90B1;KLK3;IL5;RASGRP2;TGFBR2;ETS1;LEF1;WNT7A;GADD45B;GLI1;TXNRD2;GNAS;MSH2;TRAF3;TGFB1;IL2RA;SOS1;ARAF;GNB5;HEY1;IFNA2;PRKCA;PRKACB;FLT4;MAP2K2;NRAS;IFNA16;HSP90AA1;PLCG1;PIM1;PRKACA;MITF;IFNA7;NOTCH2;TRAF6;STAT5B;RET;MLH1;PML;STAT2;DVL3
32,prerank,HIF-1 signaling pathway,0.3850527172884655,1.725844506885642,0.0,0.012194250949499231,0.313,44/89,27.21%,EIF4E;HIF1A;AKT1;EDN1;CDKN1A;SLC2A1;IFNGR1;RPS6;PDK1;PFKFB3;PFKL;BCL2;IGF1R;NFKB1;LDHA;PLCG2;STAT3;IFNG;ALDOA;RELA;GAPDH;MAPK1;ERBB2;CAMK2G;EPO;SERPINE1;EGFR;PDHB;EGLN3;IFNGR2;EIF4EBP1;HK1;MAPK3;PRKCG;PIK3CA;EP300;CDKN1B;EGLN1;AKT3;TLR4;TFRC;VHL;INS;RPS6KB1
33,prerank,Osteoclast differentiation,0.3713574462486776,1.7234806449720765,0.0,0.012043238553839796,0.32,82/122,44.28%,LILRA6;CYBA;AKT1;LILRA1;MAP3K14;CREB1;LILRB1;RELB;RAC1;FYN;IFNGR1;LCK;SYK;JAK1;SQSTM1;MAP3K7;NFKB1;FOSL2;PLCG2;CALCR;IFNG;RELA;NOX1;FHL2;TGFBR1;NCF2;PPARG;GRB2;MAPK1;IL1B;CAMK4;TNFRSF11A;STAT1;MAP2K7;MAPK8;IKBKG;CTSK;SIRPG;TEC;FCGR2A;MAPK9;CSF1R;MAPK14;ACP5;IFNGR2;MAPK3;CYLD;NFKBIA;IFNAR1;TGFB2;PIK3CA;IL1R1;AKT3;LILRB4;BTK;CHUK;SPI1;FCGR3B;FOS;JUN;MAPK12;CSF1;JUND;TAB2;IFNAR2;TGFBR2;IFNB1;LILRA2;PPP3R2;TGFB1;MAPK13;FOSL1;FCGR1A;MAP2K6;MITF;TRAF6;STAT2;JUNB;BLNK;NFATC1;TNFSF11;NCF1
34,prerank,Tryptophan metabolism,0.43663082417278753,1.7218126690964128,0.00202020202020202,0.01184322417673169,0.323,25/35,36.37%,CAT;HADH;ALDH2;ACAT2;CYP1A1;TPH1;ECHS1;KYAT3;ALDH9A1;CYP1B1;MAOA;ACAT1;ALDH1B1;IDO1;HADHA;DDC;ALDH7A1;ALDH3A2;AADAT;IDO2;KYNU;CYP1A2;ASMT;EHHADH;KYAT1
35,prerank,Longevity regulating pathway,0.3870584003662573,1.720913642897667,0.0,0.01159829131662897,0.325,46/85,29.43%,PRKACG;CAT;EIF4E;PRKAB2;AKT1;ATG5;HDAC1;CREB1;HRAS;ATF4;TSC2;CAMKK2;IRS1;PRKAG1;IGF1R;ADCY9;NFKB1;RELA;PPARG;HSPA1B;SIRT1;CAMK4;EHMT2;CREB3L1;PRKAG2;STK11;TP53;KRAS;ADCY5;EIF4EBP1;FOXO3;SESN1;ULK1;PIK3CA;SOD1;BAX;PRKAG3;AKT3;HDAC2;TSC1;PRKAA2;INS;CREB5;RPS6KB1;ADCY7;ADCY3
36,prerank,NF-kappa B signaling pathway,0.3835123878680744,1.7151475584789588,0.001,0.011693694417940837,0.335,54/86,36.91%,BIRC2;CD14;MAP3K14;PARP1;CSNK2B;RELB;LCK;SYK;CCL4L2;BCL2;MAP3K7;NFKB1;PLCG2;IRAK4;RELA;TNFSF13B;CFLAR;CSNK2A2;CXCL12;CXCL8;IL1B;TNFRSF11A;IKBKG;BCL2A1;PRKCQ;LAT;BCL2L1;NFKBIA;TNFAIP3;LTB;IL1R1;ZAP70;TLR4;XIAP;CCL19;BTK;DDX58;CHUK;CSNK2A1;TICAM1;CD40;ATM;TAB2;PRKCB;CCL4;MALT1;BIRC3;TIRAP;GADD45B;LBP;RIPK1;BCL10;ICAM1;TRAF3
37,prerank,Endometrial cancer,0.40972882624215023,1.711677000158031,0.0,0.01175753559099916,0.341,36/53,39.07%,AKT1;CDKN1A;TCF7L2;CASP9;GSK3B;PDPK1;HRAS;RAF1;PTEN;GRB2;MAPK1;BRAF;ERBB2;TP53;KRAS;EGFR;MAPK3;FOXO3;TCF7;CTNNB1;AXIN2;PIK3CA;ELK1;BAX;AXIN1;AKT3;CCND1;ILK;CTNNA1;BAK1;LEF1;GADD45B;SOS1;ARAF;MAP2K2;NRAS
38,prerank,p53 signaling pathway,0.40502928823768,1.711403847399237,0.001001001001001001,0.01150778068205104,0.342,32/56,30.42%,CDKN1A;CASP9;CYCS;FAS;PPM1D;CCND3;TSC2;RCHY1;CDK4;BCL2;SIAH1;RRM2;PTEN;CCND2;BID;MDM2;ATR;CCNE1;TP53;SERPINE1;BCL2L1;SESN1;CDK6;TNFRSF10B;BAX;CCND1;CASP8;CDK2;BBC3;CHEK2;ATM;CASP3
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40950711237882154,1.7090554660026092,0.002004008016032064,0.011547863963078405,0.347,37/52,41.24%,MAP3K14;CXCL1;RAC1;ATP6V1F;NFKB1;SRC;PLCG2;RELA;JAM3;NOD1;PTPN11;CXCL8;MET;MAPK8;IKBKG;EGFR;MAPK9;MAPK14;HBEGF;NFKBIA;CXCR2;F11R;CHUK;ADAM10;JUN;CDC42;MAPK12;CASP3;IGSF5;ATP6V1D;ADAM17;CSK;MAPK13;CCL5;JAM2;PLCG1;MAP2K4
40,prerank,Epstein-Barr virus infection,0.35948411723190504,1.7084111598825409,0.0,0.011364603580662956,0.348,95/174,32.51%,AKT1;HDAC1;MAP3K14;CDKN1A;HLA-DRB3;HLA-DQB1;CASP9;HLA-A;RELB;B2M;RAC1;CYCS;ENTPD1;FAS;IKBKE;SYK;IFNA5;CCND3;HLA-DRB4;EIF2AK2;JAK1;CDK4;BCL2;HLA-DPA1;VIM;HLA-DMB;MAP3K7;NFKB1;TLR2;PLCG2;STAT3;JAK3;IRAK4;RELA;ENTPD3;CCND2;BID;IFNA8;MDM2;RB1;IFNA10;IFNA1;CCNE1;HLA-DRA;CALR;STAT1;OAS2;MAP2K7;MAPK8;IKBKG;TP53;TAP1;MAPK9;MAPK14;FADD;NFKBIA;TAPBP;IFNAR1;HLA-DOB;PIK3CA;OAS1;CR2;CDK6;TNFAIP3;CDKN1B;CD3D;HLA-DPB1;CCNA2;PSMD2;BAX;AKT3;HDAC2;CCND1;PSMD4;BTK;DDX58;HES1;CHUK;CASP8;CDK2;JUN;MAPK12;CD40;HLA-DQA2;IRF3;SKP2;OAS3;TBK1;CASP3;TAB2;CD58;HLA-DQA1;IFNAR2;BAK1;CCNA1
41,prerank,RIG-I-like receptor signaling pathway,0.40434558368672996,1.7038300805026387,0.003003003003003003,0.011622304342129235,0.357,39/57,41.07%,IL12A;ATG5;ATG12;IKBKE;IFNA5;MAP3K7;NFKB1;IFIH1;RELA;IFNA8;IFNA10;IFNA1;CXCL8;MAPK8;IKBKG;MAPK9;MAPK14;FADD;CYLD;NFKBIA;TMEM173;TANK;CASP10;DDX58;CHUK;CASP8;MAPK12;IRF3;TBK1;MAP3K1;RIPK1;IFNB1;TRAF3;MAPK13;IFNA2;IFNA16;IRF7;IFNA7;TRAF6
42,prerank,Fatty acid degradation,0.43594926643895804,1.6909402669270959,0.002028397565922921,0.013181475672286109,0.4,22/34,33.10%,ADH6;HADH;ADH5;ALDH2;ACAT2;CPT1A;ADH1C;ECHS1;ACSL4;ACSL3;ACADSB;ACAA1;ALDH9A1;ACADM;ACAT1;ALDH1B1;ADH1B;ACSL1;ECI1;HADHA;ALDH7A1;ALDH3A2
43,prerank,Prolactin signaling pathway,0.39028134902757383,1.6857875475483295,0.0,0.013546620885627907,0.412,42/64,39.07%,GALT;AKT1;GSK3B;PRLR;SOCS2;HRAS;SHC4;NFKB1;SRC;STAT3;RAF1;SOCS4;RELA;CCND2;GRB2;SHC1;MAPK1;ESR2;TNFRSF11A;STAT1;MAPK8;KRAS;MAPK9;MAPK14;MAPK3;FOXO3;PIK3CA;AKT3;CCND1;JAK2;INS;FOS;STAT5A;MAPK12;ESR1;CISH;GCK;SOS1;MAPK13;TH;MAP2K2;NRAS
44,prerank,Neurotrophin signaling pathway,0.37436240409610233,1.6844488839689655,0.0,0.013447294280149527,0.413,65/103,39.57%,AKT1;RPS6KA5;GSK3B;PDPK1;RAC1;HRAS;ATF4;IRS1;MAGED1;PRKCD;SHC4;MAP2K5;BCL2;ABL1;NFKB1;PLCG2;IRAK2;RAF1;IRAK4;RIPK2;RELA;RHOA;GRB2;PTPN11;NGF;SHC1;FASLG;MAPK1;BRAF;CAMK4;MAP2K7;MAPK8;CAMK2G;TP53;MAP3K5;CALM3;KRAS;ARHGDIA;MAPK9;MAPK14;MAPK3;FOXO3;NFKBIA;CRKL;PIK3CA;BAX;AKT3;CALM1;JUN;CDC42;MAPK12;PSEN1;SORT1;RPS6KA1;MATK;RPS6KA3;RPS6KA2;MAP3K1;MAPK7;SOS1;MAPK13;SH2B3;MAP2K2;NRAS;PLCG1
45,prerank,Insulin signaling pathway,0.3683675351954569,1.681429888178134,0.0,0.013615385458651397,0.42,69/111,39.72%,PRKACG;EIF4E;PRKAB2;AKT1;GSK3B;PTPN1;PDPK1;SOCS2;HRAS;RPS6;PRKAR2A;TSC2;IRS1;SHC4;PRKAG1;RAF1;SOCS4;PYGL;PYGB;PCK2;FBP1;G6PC3;GRB2;SHC1;MAPK1;BRAF;INPPL1;CBL;MAPK8;PRKAG2;CALM3;KRAS;PKLR;MAPK9;FASN;TRIP10;EIF4EBP1;HK1;PRKAR2B;MAPK3;G6PC;CRKL;PCK1;PIK3CA;PRKCZ;ELK1;PRKAG3;AKT3;ACACB;CALM1;TSC1;PRKAA2;INS;RPS6KB1;PHKG2;PRKAR1A;RHEB;PRKCI;GCK;PTPRF;CBLB;SOS1;ARAF;PRKAR1B;PRKACB;SLC2A4;MAP2K2;NRAS;PRKACA
46,prerank,Butanoate metabolism,0.494639224758824,1.6809977812177992,0.008421052631578947,0.013347154854659052,0.421,17/19,44.68%,BDH1;HADH;ABAT;ACAT2;ACSM5;OXCT1;GAD1;ECHS1;ACAT1;HMGCS2;HADHA;EHHADH;GAD2;HMGCL;ACSM2A;HMGCS1;ACSM2B
47,prerank,Allograft rejection,0.43132602808174714,1.6795810818546195,0.0,0.01334223729358586,0.429,22/33,34.19%,IL12A;HLA-DRB3;HLA-DQB1;HLA-A;FAS;HLA-DRB4;HLA-DPA1;HLA-DMB;IFNG;FASLG;HLA-DRA;PRF1;IL4;HLA-DOB;HLA-DPB1;IL2;CD80;CD40;HLA-DQA2;HLA-DQA1;GZMB;IL5
48,prerank,ErbB signaling pathway,0.3826716305200459,1.6743253424004614,0.0,0.013852085281439743,0.449,52/79,41.24%,AKT1;CDKN1A;GSK3B;HRAS;NRG1;SHC4;PAK4;ABL1;SRC;PLCG2;RAF1;GRB2;SHC1;MAPK1;BRAF;PTK2;ERBB2;CBL;MAP2K7;MAPK8;TGFA;CAMK2G;KRAS;EGFR;MAPK9;EIF4EBP1;HBEGF;MAPK3;CRKL;PRKCG;PIK3CA;CDKN1B;ELK1;AKT3;RPS6KB1;STAT5A;JUN;PRKCB;PAK3;EREG;PAK5;CBLB;SOS1;PAK2;ARAF;ABL2;PRKCA;MAP2K2;NRAS;PLCG1;STAT5B;MAP2K4
49,prerank,Salmonella infection,0.388367177619955,1.6727704255453437,0.001001001001001001,0.013796923931433416,0.452,32/59,28.54%,CD14;ACTB;NLRC4;CXCL1;RAC1;IFNGR1;ROCK2;CCL4L2;NFKB1;IFNG;TLR5;RELA;ARPC4;ROCK1;MAPK1;CXCL8;FLNB;IL1B;MAPK8;CCL3L3;MAPK9;MAPK14;PKN1;IFNGR2;CCL3;MAPK3;TLR4;FOS;JUN;CDC42;IL18;MAPK12
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36405684897120044,1.6716325525147422,0.0,0.013704374906093565,0.457,64/125,28.39%,NDUFS1;PRKAB2;AKT1;RXRA;NR1H3;GSK3B;COX5B;RAC1;NDUFAB1;CYCS;NDUFA9;ATF4;FAS;SDHC;DDIT3;MAP3K11;NDUFS8;CASP7;IRS1;PRKAG1;NFKB1;NDUFB3;COX7B;RELA;NDUFB1;COX6B2;BID;NDUFB5;FASLG;CXCL8;IL1B;NDUFA2;COX7A1;MAPK8;UQCR11;PRKAG2;MAP3K5;NDUFS6;PKLR;NDUFA1;MAPK9;NDUFA7;NDUFS4;CYP2E1;UQCRB;NDUFA12;NDUFC1;COX6A2;COX6C;PIK3CA;NDUFB8;COX6B1;BAX;PRKAG3;AKT3;SDHA;PRKAA2;INS;NDUFC2;NDUFA4;CASP8;JUN;SDHB;CDC42
51,prerank,Thermogenesis,0.3602136442750937,1.671247926387543,0.0,0.013499014642765489,0.458,109/147,50.42%,PRKACG;NDUFS1;PRKAB2;ACTB;CREB1;COX5B;NDUFAB1;HRAS;RPS6;NDUFA9;SDHC;NDUFS8;TSC2;PRKAG1;ADCY9;MLST8;NDUFB3;CPT1A;COX7B;NDUFB1;COX6B2;PPARG;GRB2;NDUFB5;KDM3A;GCG;NDUFA2;MGLL;COX7A1;UQCR11;CREB3L1;PRKAG2;SMARCB1;MAP3K5;NDUFS6;KRAS;NDUFA1;ACSL4;SLC25A20;NDUFA7;NDUFS4;MAPK14;UQCRB;ACSL3;NDUFA12;NDUFC1;ADCY5;SIRT6;COX6A2;COX6C;NDUFB8;DPF1;COX6B1;KDM3B;PRKAG3;SDHA;TSC1;PRKAA2;NDUFC2;CREB5;RPS6KB1;NDUFA4;SDHB;MAPK12;ADCY7;ADCY3;SMARCA4;ACSL1;RPS6KA1;ADCY2;RPS6KA3;RHEB;SMARCC2;ATF2;UQCRC1;RPS6KA2;NDUFA13;GNAS;SOS1;NDUFS2;MAPK13;CREB3L4;PRKACB;NDUFS5;NRAS;PRKACA;NDUFB7;ARID1A;ADRB3;NDUFV1;NDUFB4;COX4I1;MTOR;NDUFB6;CNR1;ACTG1;NDUFS7;CPT2;ACTL6A;MAPK11;UQCRFS1;NDUFA8;PPARGC1A;COX7C;PRKAA1;NDUFV2;SDHD;PRKG2;NDUFB9
52,prerank,Toxoplasmosis,0.36889102502044635,1.671186444711157,0.0,0.013301403823336585,0.459,74/99,48.84%,BIRC2;IL12A;AKT1;GNAI2;HLA-DRB3;HLA-DQB1;CASP9;PDPK1;IFNGR1;CYCS;HLA-DRB4;JAK1;BCL2;HLA-DPA1;HLA-DMB;MAP3K7;NFKB1;TLR2;STAT3;IFNG;IRAK4;GNAI3;RELA;MAPK1;HSPA1B;HLA-DRA;STAT1;MAPK8;IKBKG;IRGM;MAPK9;BCL2L1;MAPK14;IFNGR2;MAPK3;NFKBIA;HLA-DOB;TGFB2;LAMB3;HLA-DPB1;AKT3;TLR4;XIAP;JAK2;PIK3CG;CHUK;CASP8;MAPK12;CD40;HLA-DQA2;CASP3;TAB2;HLA-DQA1;BIRC3;CIITA;IL10RB;TGFB1;PIK3R6;PIK3R5;MAPK13;MAP2K6;LDLR;CCR5;TRAF6;HSPA1A;MYD88;ALOX5;IL10;ITGA6;BAD;MAPK11;LAMB2;PPIF;HLA-DRB5
53,prerank,Huntington disease,0.3646047832128349,1.6584651455985335,0.0,0.014885407696221074,0.509,88/116,51.15%,POLR2H;NDUFS1;HDAC1;CREB1;SLC25A6;CASP9;COX5B;NDUFAB1;CYCS;NDUFA9;VDAC1;SLC25A4;SDHC;NDUFS8;NDUFB3;COX7B;NDUFB1;COX6B2;PPARG;NDUFB5;DLG4;NDUFA2;COX7A1;UQCR11;CREB3L1;POLR2K;TP53;NDUFS6;NDUFA1;POLR2C;POLR2D;NDUFA7;NDUFS4;PLCB1;UQCRB;NDUFA12;NDUFC1;COX6A2;ITPR1;COX6C;GRIN1;NDUFB8;EP300;CLTB;GPX1;SOD1;COX6B1;BAX;HDAC2;SDHA;NDUFC2;CREB5;NDUFA4;CASP8;SDHB;BBC3;DCTN2;POLR2E;CASP3;PLCB3;UQCRC1;NDUFA13;NDUFS2;SLC25A5;CREB3L4;NDUFS5;GRM5;NDUFB7;NDUFV1;SOD2;NDUFB4;COX4I1;NDUFB6;APAF1;NDUFS7;UQCRFS1;NDUFA8;PPARGC1A;COX7C;PPIF;NDUFV2;PLCB4;VDAC2;SDHD;TBP;NDUFB9;CLTC;NDUFB2
54,prerank,IL-17 signaling pathway,0.37332121922612355,1.657802228363984,0.0,0.014743124456236665,0.51,59/85,43.24%,IL17RB;GSK3B;ANAPC5;CXCL1;CCL2;IKBKE;MAP3K7;NFKB1;IFNG;RELA;MAPK15;IL17RA;MAPK1;CXCL8;IL1B;IL25;IL13;MAPK8;MAPK6;IKBKG;MAPK9;MAPK14;FADD;MAPK3;NFKBIA;CSF3;IL4;MAPK4;TNFAIP3;CCL20;LCN2;CHUK;MMP1;CASP8;FOS;JUN;MAPK12;CCL11;TRAF4;TBK1;JUND;CASP3;TAB2;HSP90B1;IL5;IL17RC;MAPK7;TRAF3;MAPK13;FOSL1;S100A8;HSP90AA1;MMP13;IL17RE;TRAF6;S100A9;CXCL5;DEFB4A;HSP90AB1
55,prerank,"Parathyroid hormone synthesis, secretion and action",0.3733643019158873,1.6495206906301656,0.0,0.015668499138924225,0.54,54/85,39.72%,PRKACG;GNAI2;RXRA;CDKN1A;CREB1;ATF4;BCL2;ADCY9;PDE4B;RAF1;PDE4C;GNAI3;EGR1;RHOA;MMP17;MAPK1;PLD2;BRAF;CASR;CREB3L1;PLD1;EGFR;PLCB1;ADCY5;HBEGF;NR4A2;MAPK3;ITPR1;PRKCG;TRPV5;MEF2A;MMP14;VDR;GATA3;CREB5;FOS;ADCY7;ADCY3;JUND;ADCY2;PRKCB;AKAP13;PLCB3;LRP5;ATF2;GNAS;PDE4A;ARAF;CREB3L4;PRKCA;PRKACB;MMP15;MMP13;PRKACA
56,prerank,Cell cycle,0.36634551480098043,1.6473509500144272,0.0,0.015641326504805503,0.545,52/94,37.08%,HDAC1;SKP1;CDKN1A;GSK3B;ANAPC5;TTK;CDC25C;CDC14A;CCND3;CDKN2B;CCNH;CDK4;ABL1;SMAD4;TFDP1;SMAD3;MCM2;CCND2;CDC6;MDM2;RB1;ATR;SMAD2;CCNE1;WEE2;CDK7;CDC25B;TP53;BUB1B;STAG2;CDKN1C;TGFB2;PLK1;EP300;CDK6;CDKN1B;WEE1;CCNA2;HDAC2;CCND1;CDK2;BUB3;CHEK2;ATM;SKP2;PRKDC;CCNA1;CDC45;GADD45B;CDC20;TGFB1;CDKN2C
57,prerank,Antigen processing and presentation,0.38215504231675085,1.6444872807610036,0.001,0.015806367026710243,0.556,48/62,48.93%,CREB1;HLA-DRB3;HLA-DQB1;HLA-A;B2M;KIR2DL4;KLRC4;HLA-DRB4;HLA-DPA1;HLA-DMB;NFYB;IFNG;RFXANK;HSPA1B;HLA-DRA;CALR;TAP1;CTSB;LGMN;KIR2DL3;KLRC1;TAPBP;HLA-DOB;HLA-DPB1;KIR2DS4;KIR3DL1;HLA-DQA2;HSPA4;KIR3DL3;HLA-DQA1;CTSL;KLRC3;CD8A;CIITA;PSME1;CD8B;HSP90AA1;KLRD1;HSP90AB1;HSPA1A;IFI30;CTSS;KIR3DL2;CANX;HLA-B;HSPA5;HLA-DRB5;RFX5
58,prerank,Salivary secretion,0.3886491242869581,1.6431329044890397,0.001001001001001001,0.015794872773124784,0.561,46/58,50.36%,PRKACG;CAMP;ATP1A1;ADCY9;ADRB1;KCNN4;FXYD2;ATP1B2;CALM3;PLCB1;ADCY5;ATP1B1;CHRM3;ITPR1;PRKCG;CALM1;ATP1A3;DMBT1;AMY1A;CD38;ADRB2;ADCY7;ADCY3;RYR3;SLC12A2;ADCY2;PRKCB;KCNMA1;PLCB3;ADRA1A;GNAS;ATP1A4;ADRA1D;PRKCA;PRKACB;CST3;PRKACA;STATH;ITPR3;ADRB3;ATP1B4;ATP1B3;LYZ;TRPV6;PLCB4;PRKG2
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34893791849958267,1.6412219451832224,0.0,0.015918234604127005,0.57,103/159,41.84%,HIF1A;AKT1;CDKN1A;CREB1;CASP9;GSK3B;HLA-A;CXCL1;RAC1;HRAS;IFNGR1;CYCS;FAS;IKBKE;GNG4;SYK;IFNA5;EIF2AK2;JAK1;CDK4;NFKB1;SRC;PLCG2;STAT3;RAF1;RELA;GNB1;BECN1;BID;IFNA8;RB1;ATG3;IFNA10;IFNA1;MAPK1;CXCL8;GNG12;STAT1;MAP2K7;MAPK8;IKBKG;TP53;CALM3;KRAS;MAPK9;UBB;MAPK14;FADD;MAPK3;TLR3;NFKBIA;PIK3C3;ITPR1;IFNAR1;CTNNB1;PIK3CA;EP300;CDK6;IL6ST;BAX;CD200R1;AKT3;CALM1;CCND1;JAK2;PIK3CG;CHUK;CASP8;FOS;TICAM1;JUN;MAPK12;IRF3;CCR3;TBK1;CASP3;IFNAR2;NFATC3;BAK1;GNG7;GNG8;VEGFA;IFNB1;PPP3R2;ICAM1;TRAF3;PIK3R6;PIK3R5;GNB5;MAPK13;IFNA2;MAP2K6;MAP2K2;NRAS;IFNA16;C3;PLCG1;IRF7;IFNA7;CCR5;MAP2K4;ITPR3;STAT2
60,prerank,Small cell lung cancer,0.3723652162467421,1.6397556636006947,0.001,0.015987951109308927,0.579,44/79,33.38%,BIRC2;AKT1;RXRA;CDKN1A;CASP9;CYCS;FN1;CDKN2B;CDK4;BCL2;NFKB1;RARB;RELA;PTEN;RB1;ITGA2B;CCNE1;PTK2;IKBKG;TP53;BCL2L1;CKS1B;NFKBIA;LAMB3;PIK3CA;CDK6;CDKN1B;ITGA3;BAX;AKT3;ITGAV;CCND1;XIAP;CHUK;CDK2;COL4A5;COL4A4;SKP2;TRAF4;CASP3;CKS2;BAK1;BIRC3;ITGA2
61,prerank,Thyroid hormone signaling pathway,0.363700691685451,1.6389073571193418,0.0,0.015957817365516155,0.583,80/95,55.69%,PRKACG;HIF1A;AKT1;HDAC1;RXRA;ACTB;CASP9;GSK3B;SLC2A1;PDPK1;HRAS;ATP1A1;MED13;TSC2;KAT2A;SRC;PLCG2;GATA4;RAF1;FXYD2;NCOA1;MDM2;MAPK1;ATP1B2;STAT1;TP53;KRAS;MED12L;PLCB1;NOTCH1;TBC1D4;ATP1B1;MAPK3;PFKP;CTNNB1;PRKCG;THRA;PIK3CA;EP300;AKT3;HDAC2;KAT2B;ATP1A3;SLCO1C1;ITGAV;CCND1;HDAC3;ESR1;PRKCB;PLCB3;PLCE1;RHEB;MED12;ATP1A4;PRKCA;PRKACB;MAP2K2;NRAS;PLCG1;PRKACA;NOTCH2;PLCD1;ATP2A2;MTOR;ATP1B4;NCOA3;ACTG1;BAD;ATP1B3;PFKFB2;PLCB4;RCAN1;PIK3CD;PIK3R3;FOXO1;BMP4;MAP2K1;PIK3R1;ITGB3;RXRB
62,prerank,Non-small cell lung cancer,0.38143689615500537,1.6355167483824418,0.001001001001001001,0.016376883391182102,0.599,41/63,39.57%,AKT1;RXRA;CDKN1A;CASP9;PDPK1;HRAS;CDK4;RARB;PLCG2;STAT3;JAK3;RAF1;GRB2;RB1;MAPK1;BRAF;ERBB2;TGFA;TP53;KRAS;EGFR;MAPK3;FOXO3;PRKCG;PIK3CA;CDK6;BAX;AKT3;EML4;CCND1;STAT5A;STK4;PRKCB;BAK1;GADD45B;SOS1;ARAF;PRKCA;MAP2K2;NRAS;PLCG1
63,prerank,Pertussis,0.37869923232459757,1.6301382558992104,0.0020060180541624875,0.0171610587551752,0.621,38/66,33.69%,CFL1;IL12A;CD14;GNAI2;C4A;C5;IL23A;CASP7;ITGB2;IRF8;NFKB1;IRAK4;GNAI3;RELA;C2;RHOA;NOD1;MAPK1;CXCL8;IL1B;MAPK8;NLRP3;CALM3;MAPK9;MAPK14;MAPK3;CALM1;TLR4;ITGAM;FOS;TICAM1;JUN;MAPK12;IRF3;CASP3;C1QB;C4BPB;TIRAP
