,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Fc epsilon RI signaling pathway,0.4046293103289704,2.0990027272247227,0.0,0.0007843631497592421,0.022,43/59,41.66%,HRAS;RAF1;PIK3CA;AKT1;SOS2;SYK;FYN;MAPK9;PLCG2;LYN;NRAS;MAPK12;PIK3CB;FCER1G;PDPK1;PRKCA;MAPK1;IL13;RAC1;GRB2;MAPK14;SOS1;PIK3R3;MAP2K7;ALOX5;FCER1A;BTK;ALOX5AP;MAPK8;PIK3R1;MAPK3;MAP2K1;LAT;AKT3;AKT2;KRAS;PIK3CD;MAPK11;MAPK13;RAC3;MAP2K6;VAV1;MAP2K3
30,prerank,Pancreatic cancer,0.3878378796497146,2.097637993817122,0.0,0.0007590611126702341,0.022,48/71,37.63%,SMAD4;RAF1;RPS6KB1;TP53;PIK3CA;SMAD2;AKT1;E2F1;MAPK9;TGFBR1;CDC42;SMAD3;EGFR;RELA;PIK3CB;NFKB1;MAPK1;TGFB1;CDK6;RAC1;STAT3;CDK4;TGFA;PIK3R3;PLD1;BAK1;MAPK8;PIK3R1;STAT1;RB1;BRAF;MAPK3;MAP2K1;BCL2L1;AKT3;TGFB3;ERBB2;AKT2;CHUK;TGFBR2;RPS6KB2;JAK1;KRAS;BAX;DDB2;MTOR;RALB;PIK3CD
31,prerank,GnRH signaling pathway,0.3776110761119529,2.0896486597279993,0.0,0.0007353404528992894,0.022,55/79,42.72%,HRAS;ADCY3;RAF1;CALM3;SOS2;PRKACA;MAPK9;JUN;CDC42;PRKACG;GNA11;ADCY6;EGFR;EGR1;ATF4;NRAS;MAPK12;MAP3K4;ADCY7;PLD2;PRKCD;PRKCA;CAMK2A;MAPK1;GRB2;MAPK14;SOS1;ADCY9;MAP2K7;MMP14;CACNA1C;MAPK7;GNRH1;PLD1;MAPK8;MAPK3;PRKACB;MAP2K1;PLCB1;GNAS;CAMK2D;MMP2;KRAS;CACNA1F;CGA;MAPK11;HBEGF;CAMK2G;MAPK13;PLCB3;MAP2K6;ITPR3;MAP2K3;CALM2;ADCY2
32,prerank,Graft-versus-host disease,0.4493469138798275,2.0823478008109864,0.001040582726326743,0.0008060648969857823,0.025,20/34,23.12%,IL2;FAS;HLA-A;HLA-DQB1;HLA-DOB;IFNG;IL6;HLA-DMB;HLA-DRB3;KLRC1;KIR3DL1;HLA-DPA1;KIR2DL3;KLRD1;HLA-DPB1;IL1B;HLA-DQA1;HLA-DOA;HLA-DRA;KIR3DL2
33,prerank,Chronic myeloid leukemia,0.38550132747587207,2.081366661400624,0.0,0.0008124477638171176,0.026,45/71,34.62%,HRAS;SMAD4;RAF1;TP53;PIK3CA;RUNX1;AKT1;SOS2;E2F1;SHC4;MDM2;TGFBR1;SMAD3;RELA;NRAS;PIK3CB;NFKB1;MAPK1;TGFB1;CDK6;GRB2;CDK4;SOS1;SHC1;CTBP1;PIK3R3;BAK1;PIK3R1;RB1;BRAF;MAPK3;MAP2K1;NFKBIA;HDAC1;BCL2L1;AKT3;TGFB3;CRKL;AKT2;CHUK;TGFBR2;KRAS;BAX;DDB2;STAT5A
34,prerank,MicroRNAs in cancer,0.3528526360393794,2.0811112423547877,0.0,0.0007892349705651999,0.026,72/129,30.69%,HRAS;CCNG1;DDIT4;RAF1;TP53;PIK3CA;ITGB3;VIM;RASSF1;SOS2;FGFR3;ZEB1;IRS1;TIMP3;DNMT3A;BRCA1;PRKCG;E2F1;SHC4;MET;MDM2;PLCG2;PTEN;TPM1;BMI1;EGFR;SPRY2;PAK4;NRAS;ERBB3;CYP24A1;NFKB1;HDAC4;CCND2;RPTOR;EFNA3;BCL2L2;PRKCA;ABCB1;MAPK1;THBS1;CDK6;GRB2;EZH2;STAT3;RDX;CASP3;RHOA;SOS1;SHC1;EP300;CDC25B;NOTCH2;MAPK7;MCL1;BAK1;ATM;ROCK1;BCL2;CREBBP;MAP2K1;HMOX1;HDAC1;STMN1;PRKCE;SIRT1;IRS2;CDC25A;ERBB2;CRKL;SOCS1;PDGFRB
35,prerank,Human immunodeficiency virus 1 infection,0.34073846991340867,2.071514437181725,0.0,0.0008241496863412326,0.026,132/175,49.13%,HRAS;APOBEC3H;SKP1;FAS;RAF1;RPS6KB1;HLA-A;PIK3CA;CALM3;MYD88;TRAF5;AKT1;IRAK4;PRKCG;MAPK9;JUN;PPP3CA;IFNA17;PLCG2;NFATC3;GNA11;CYCS;IFNB1;PAK2;GNG7;TLR4;RELA;PAK4;NRAS;MAPK12;PIK3CB;NFATC1;IFNA21;NFKB1;NFATC4;CCNB2;FBXW11;PRKCA;IFNA2;GNAI1;CXCR4;BID;MAPK1;CD247;CD3D;RAC1;MAPK14;B2M;CASP3;IFNA16;PIK3R3;PAK3;MAP2K7;RNF7;PTK2;FADD;BAK1;IFNA4;MAPK8;AP1S2;GNG12;PIK3R1;ATM;BCL2;MAPK3;MAP2K1;GNAI2;APOBEC3D;CDK1;TAB2;PPP3CB;NFKBIA;TBK1;FOS;BCL2L1;TRAF2;GNB4;AKT3;PAK1;GNGT2;CUL1;TLR2;IRAK1;SAMHD1;CRKL;AKT2;CHUK;GNAI3;RPS6KB2;TAP1;CALR;GNG4;GNB5;KRAS;BAX;WEE1;TMEM173;MTOR;APOBEC3B;LIMK1;APOBEC3G;GNG8;CHEK1;IFNA8;IFNA5;PIK3CD;MAPK11;MAPK13;CASP8;RAC3;MAP2K6;IRF3;TRAF6;CCNB1;ITPR3;TAP2;MAP2K3;CRK;CALM2;APOBEC3A;TNFRSF1B;TRADD;CCR5;TNFRSF1A;IFNA10;CALM1;CASP9;PPP3CC;IFNA14;IKBKB;PLCG1;HLA-B
36,prerank,Gastric cancer,0.36038162250108335,2.0709581599002442,0.0,0.0008018753704941722,0.026,72/114,39.16%,HRAS;SMAD4;RAF1;RPS6KB1;TP53;PIK3CA;FGF9;CSNK1A1L;SMAD2;AKT1;SOS2;WNT5A;E2F1;SHC4;MET;TGFBR1;CTNNA1;SMAD3;EGFR;NRAS;PIK3CB;FZD2;WNT7A;ABCB1;MAPK1;TGFB1;GRB2;SOS1;SHC1;RXRG;PIK3R3;FZD4;DVL1;BAK1;CDK2;PIK3R1;RB1;CDKN2B;BRAF;WNT7B;DVL3;AXIN2;BCL2;FZD10;MAPK3;AXIN1;CSNK1A1;MAP2K1;MLH1;FGF2;FZD9;AKT3;TGFB3;ERBB2;WNT10B;AKT2;TGFBR2;RPS6KB2;LEF1;FGF1;KRAS;BAX;DVL2;CDX2;DDB2;FGFR2;MTOR;CTNNB1;PIK3CD;CDH1;CDKN1B;LRP6
37,prerank,HIF-1 signaling pathway,0.3730406089406902,2.0681331987177747,0.0,0.0008076966073035674,0.027,60/89,39.87%,RPS6KB1;HK3;PIK3CA;HIF1A;AKT1;PGK1;PDK1;PRKCG;EDN1;PLCG2;EIF4EBP1;PDHB;IFNG;EIF4E;EGFR;TLR4;RELA;IL6;PIK3CB;ENO1;NFKB1;IL6R;PDHA1;IFNGR1;PRKCA;CAMK2A;MAPK1;MKNK1;LDHA;STAT3;EP300;PIK3R3;IGF1R;PFKL;PIK3R1;BCL2;CREBBP;MAPK3;MAP2K1;HK1;HMOX1;AKT3;MKNK2;EPO;ERBB2;CAMK2D;FLT1;AKT2;RPS6KB2;SERPINE1;VHL;MTOR;GAPDH;CUL2;EGLN3;PIK3CD;CAMK2G;CDKN1B;SLC2A1;LTBR
38,prerank,Pathways in cancer,0.313618153402707,2.0642980923349525,0.0,0.0008132193191483781,0.028,295/446,45.64%,JAK3;HRAS;IL2;HSP90AB1;STAT6;ESR1;SMAD4;ADCY3;SKP1;FAS;RAF1;RPS6KB1;TP53;STAT2;CKS1B;PIK3CA;CKS2;CALM3;TFG;GSTM1;DAPK3;HIF1A;RUNX1;NCOA3;CASP7;KNG1;VEGFB;FGF9;RASSF1;TRAF5;SMAD2;AKT1;SOS2;IL13RA1;FGFR3;GNA13;EDNRB;CEBPA;WNT5A;PRKCG;TXNRD1;PRKACA;E2F1;MAPK9;JAK2;JUN;TRAF4;HES1;EDN1;MET;MDM2;TGFBR1;IFNA17;PLCG2;CDC42;NCOA4;EPAS1;PRKACG;GSTO1;PTEN;IFNG;CTNNA1;GNA11;ADCY6;CYCS;ZBTB16;IL15;SMAD3;EGFR;MITF;GNG7;SKP2;RELA;MAX;IL6;NFE2L2;PPARG;NRAS;COL4A3;PIK3CB;FZD2;LAMB3;ITGA3;ADCY7;IFNA21;NFKB1;STAT4;IL6R;CCND2;TXNRD2;IFNGR1;IL4R;PRKCA;WNT7A;IFNA2;CAMK2A;GNAI1;TRAF3;PMAIP1;CXCR4;BID;MAPK1;IL13;KEAP1;TGFB1;CDK6;RAC1;GRB2;PPARD;ITGB1;STAT3;CASP3;APAF1;CDK4;RHOA;SOS1;CTBP1;TGFA;IFNA16;EP300;IL12A;RXRG;PIK3R3;FZD4;ADCY9;AGT;FGFR1;IGF1R;NOTCH2;PTK2;PTGER3;DVL1;KITLG;RASGRP4;RASGRP2;FADD;PLD1;BAK1;IL15RA;IFNA4;ITGA2;MAPK8;IL2RG;CDK2;GSTA5;GNG12;PIK3R1;GSTT1;STAT1;FGFR4;RB1;CDKN2B;BRAF;WNT7B;DVL3;AXIN2;JAG1;ROCK1;BCL2;PTGER1;CSF2RB;CREBBP;FN1;FZD10;MAPK3;AXIN1;PRKACB;MAP2K1;MLH1;GNAI2;AGTR1;PML;HMOX1;FGF2;NFKBIA;HDAC1;NQO1;ALK;GSTP1;FZD9;PLCB1;PGF;VEGFC;FOS;BCL2L1;TRAF2;GNB4;NKX3-1;AKT3;GSTA2;DAPK2;GNAS;TGFB3;GNGT2;CUL1;EPO;ERBB2;CAMK2D;HEY1;WNT10B;SUFU;CRKL;AKT2;CCND3;CSF2RA;IL2RB;PDGFRB;MMP2;ESR2;CHUK;GNAI3;TGFBR2;ARHGEF12;RPS6KB2;EPOR;LPAR6;LEF1;GNG4;FGF1;JAK1;GSTO2;GNB5;KRAS;BAX;GLI1;DVL2;HSP90AA1;IL7R;CSF3R;BIRC2;VHL;LAMA3;RARA;PTGS2;DDB2;STAT5A;PTGER2;IFNAR2;FGFR2;MTOR;PDGFRA;CUL2;BDKRB2;NFKB2;COL4A5;GNG8;BIRC3;CTNNB1;RALB;IFNA8;CXCL12;IFNA5;EGLN3;BCL2L11;PIK3CD;CDH1;CAMK2G;PLCB3;CDKN1B;CASP8;GNA12;LRP6;NOTCH1;SLC2A1;ETS1;RAC3;TRAF6;EML4;AR;FLT3;IL12B;CRK;CALM2;ADCY2;CDKN1A;CSF1R;DAPK1;ABL1;GSTA1;MMP1;LAMB2;SMO;FLT4;BMP4;GSTM3;TPR;HSP90B1;GSTM2;PLEKHG5;ITGA6;PAX8;CXCL8;IL3RA;IL5RA;PTGER4
39,prerank,Breast cancer,0.3633010647936198,2.061709480356158,0.0,0.0007928888361696686,0.028,65/112,32.81%,HRAS;ESR1;RAF1;RPS6KB1;TP53;PIK3CA;NCOA3;FGF9;CSNK1A1L;AKT1;SOS2;WNT5A;BRCA1;E2F1;JUN;HES1;SHC4;PTEN;EGFR;NRAS;PIK3CB;FZD2;WNT7A;MAPK1;PGR;CDK6;GRB2;CDK4;SOS1;SHC1;PIK3R3;FZD4;FGFR1;IGF1R;NOTCH2;DVL1;BAK1;PIK3R1;RB1;BRAF;WNT7B;DVL3;AXIN2;JAG1;TNFSF11;FZD10;MAPK3;AXIN1;CSNK1A1;MAP2K1;FGF2;FZD9;FOS;AKT3;ERBB2;HEY1;WNT10B;AKT2;ESR2;RPS6KB2;LEF1;FGF1;KRAS;BAX;DVL2
40,prerank,Osteoclast differentiation,0.35341454293234986,2.0581434777798644,0.0,0.0007735500840679694,0.028,70/122,31.29%,STAT2;PIK3CA;ITGB3;LILRA1;AKT1;SYK;CTSK;FYN;MAPK9;JUN;PPP3CA;TGFBR1;PLCG2;MAP3K14;IFNG;LCK;IFNB1;MITF;RELA;PPARG;FOSL1;MAPK12;PIK3CB;NFATC1;NFKB1;IFNGR1;NCF4;LILRA2;LILRB1;MAPK1;TREM2;TGFB1;RAC1;NCF2;GRB2;MAPK14;FCGR2B;SIRPA;IL1R1;PIK3R3;MAP2K7;NOX1;LILRA6;BTK;IL1B;FHL2;SQSTM1;MAPK8;PIK3R1;STAT1;CSF1;TNFSF11;FCGR2A;IRF9;MAPK3;CREB1;MAP2K1;TAB2;PPP3CB;NFKBIA;FOSL2;FOS;TRAF2;AKT3;AKT2;SOCS1;TNFRSF11B;BLNK;CHUK;TGFBR2
41,prerank,TNF signaling pathway,0.3602153950583109,2.053163719187444,0.0,0.000803850432983074,0.03,76/104,45.40%,CXCL2;MAP3K5;FAS;ATF2;TNFAIP3;PIK3CA;CASP7;TRAF5;AKT1;CCL5;MAPK9;JUN;EDN1;MAP3K14;RPS6KA4;IL15;IFNB1;RELA;IL6;ATF4;MAPK12;PIK3CB;CCL2;NFKB1;CXCL1;CFLAR;TRAF3;MAPK1;MAPK14;CASP3;PIK3R3;CREB3L2;MAP2K7;MMP14;CREB3L4;FADD;IL1B;CCL20;MAPK8;PIK3R1;CSF1;JAG1;MAPK3;CREB1;MAP2K1;TAB2;NFKBIA;VEGFC;FOS;TRAF2;LIF;AKT3;AKT2;CEBPB;CHUK;BCL3;BIRC2;PTGS2;ICAM1;CXCL3;BIRC3;JUNB;PIK3CD;MAPK11;MAPK13;CASP8;MAP2K6;CX3CL1;MAP2K3;CASP10;IL18R1;TNFRSF1B;MAP2K4;TRADD;TNFRSF1A;CREB5
42,prerank,FoxO signaling pathway,0.3543873671574969,2.0445214837423302,0.0,0.0009279119162975865,0.036,78/119,39.06%,HRAS;SMAD4;RAF1;PIK3CA;PRKAG1;STK11;BCL6;SMAD2;AKT1;SOS2;CAT;CSNK1E;IRS1;MAPK9;PCK2;MDM2;TGFBR1;PTEN;PRKAG2;SMAD3;EGFR;SKP2;IL6;NRAS;MAPK12;PIK3CB;PDPK1;CCND2;CCNB2;NLK;MAPK1;TGFB1;GRB2;MAPK14;STAT3;SGK3;SETD7;SOS1;EP300;PIK3R3;IGF1R;PRKAA1;PLK3;MAPK8;CDK2;FBXO32;G6PC2;PRKAB2;PIK3R1;ATM;CDKN2B;BRAF;PLK2;CREBBP;MAPK3;MAP2K1;RAG2;HOMER2;G6PC3;SIRT1;AKT3;IRS2;TGFB3;PLK1;AKT2;CHUK;TGFBR2;KRAS;IL7R;PLK4;S1PR4;FOXO3;BCL2L11;PIK3CD;MAPK11;GABARAPL1;MAPK13;CDKN1B
43,prerank,Melanogenesis,0.3732385763454846,2.0389401824877504,0.0,0.0010230823692511852,0.041,46/79,32.81%,HRAS;ADCY3;RAF1;CALM3;EDNRB;WNT5A;PRKCG;PRKACA;EDN1;PRKACG;ADCY6;POMC;MITF;NRAS;FZD2;ADCY7;PRKCA;WNT7A;CAMK2A;GNAI1;MAPK1;EP300;CREB3L2;FZD4;ADCY9;CREB3L4;DVL1;KITLG;WNT7B;DVL3;CREBBP;FZD10;MAPK3;CREB1;PRKACB;MAP2K1;GNAI2;FZD9;PLCB1;GNAS;CAMK2D;WNT10B;GNAI3;LEF1;KRAS;DVL2
44,prerank,Th1 and Th2 cell differentiation,0.3661442444083653,2.022699919085848,0.0,0.00115949335181801,0.048,47/87,27.44%,JAK3;IL2;STAT6;HLA-DQB1;MAML2;HLA-DOB;MAPK9;JAK2;JUN;PPP3CA;NFATC3;IFNG;LCK;RELA;HLA-DMB;MAPK12;HLA-DRB3;NFATC1;NFKB1;STAT4;IFNGR1;IL4R;ZAP70;NFKBIB;GATA3;HLA-DPA1;MAPK1;NFKBIE;CD247;IL13;CD3D;MAPK14;IL12A;HLA-DPB1;NOTCH2;HLA-DQA1;HLA-DOA;HLA-DRA;MAPK8;IL2RG;STAT1;JAG1;MAPK3;PPP3CB;NFKBIA;FOS;LAT
45,prerank,Hepatitis C,0.34377340309947724,2.0187254795046896,0.0,0.001156527895675253,0.049,81/124,39.07%,HRAS;FAS;RAF1;TP53;STAT2;PIK3CA;IRF7;AKT1;SOS2;CD81;E2F1;IFNA17;IFNG;CYCS;EGFR;IFNB1;PPP2R1A;RELA;NRAS;PIK3CB;IKBKE;IFNA21;NFKB1;PPP2R2A;CFLAR;IFNA2;TRAF3;BID;MAPK1;RSAD2;CDK6;GRB2;STAT3;EIF2AK4;CASP3;APAF1;CDK4;SOS1;IFNA16;PIK3R3;EIF2AK3;TICAM1;FADD;OAS1;BAK1;IFNA4;EIF2AK2;CDK2;PIK3R1;STAT1;RB1;BRAF;IRF9;MAPK3;MAP2K1;YWHAQ;NFKBIA;TBK1;PPP2R2C;TRAF2;AKT3;EIF2AK1;AKT2;CHUK;MX1;JAK1;KRAS;BAX;CLDN2;IFNAR2;IFIT1;PIAS1;LDLR;OAS3;DDX58;CTNNB1;IFNA8;IFNA5;PIK3CD;PPARA;CASP8
46,prerank,Malaria,0.4191139749116703,2.010510607159114,0.0,0.0012625271790759308,0.054,30/42,35.76%,MYD88;CD81;ITGB2;MET;IFNG;TLR4;IL6;CCL2;GYPC;ITGAL;THBS1;TGFB1;KLRB1;CD40LG;IL12A;IL1B;HBA1;TLR9;SDC1;KLRK1;THBS3;TGFB3;ACKR1;TLR2;CD40;SDC2;CSF3;PECAM1;IL18;ICAM1
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.3594164307154047,2.0065610836347787,0.0,0.0013214813936161143,0.058,61/85,47.21%,ADCY3;RAF1;ATF2;GNA13;PRKCG;PRKACA;PRKACG;GNA11;ADCY6;EGFR;EGR1;CYP27B1;ATF4;ADCY7;CYP24A1;PLD2;PRKCA;GNAI1;GATA3;MAPK1;PDE4C;RHOA;RXRG;CREB3L2;ADCY9;MMP14;FGFR1;CREB3L4;ARRB1;PLD1;BRAF;VDR;BCL2;TNFSF11;MAPK3;CREB1;PRKACB;MAP2K1;GNAI2;PLCB1;FOS;GNAS;MEF2C;GNAI3;RUNX2;HBEGF;PLCB3;GNA12;LRP6;AKAP13;PDE4D;PDE4A;ITPR3;MEF2A;ADCY2;CDKN1A;CREB5;NR4A2;MMP15;MMP17;MMP13
48,prerank,Focal adhesion,0.3433251416513533,2.0058246752056745,0.0,0.0012945123855831323,0.058,79/128,37.63%,HRAS;RAF1;PIK3CA;ITGB3;VEGFB;AKT1;SOS2;PRKCG;FYN;MAPK9;JUN;SHC4;MET;CDC42;PTEN;EGFR;PAK2;PAK4;COL4A3;PIK3CB;RAP1A;LAMB3;ITGA3;CAV1;MYLK4;PDPK1;CCND2;PRKCA;MAPK1;ITGB7;THBS1;RAC1;GRB2;ITGB1;ITGA8;RHOA;SOS1;SHC1;PIK3R3;PAK3;PIP5K1C;IGF1R;ACTN4;PTK2;ITGA2;MAPK8;MYLK2;PIK3R1;BRAF;ROCK1;BCL2;FN1;MAPK3;CAV3;MAP2K1;MYL9;PPP1CA;PGF;VEGFC;THBS3;AKT3;PAK1;ERBB2;FLT1;CRKL;AKT2;CCND3;PDGFRB;SPP1;ITGB5;BIRC2;LAMA3;PDGFRA;PPP1CC;COL4A5;BIRC3;CTNNB1;MYLK3;PIK3CD
49,prerank,Wnt signaling pathway,0.3460908850949297,2.0041811450344733,0.0,0.0012890837852564934,0.059,67/121,32.81%,SMAD4;SKP1;TP53;CSNK2A2;ROR2;CSNK1A1L;CSNK1E;CTNNBIP1;CSNK2A1;WNT5A;PRKCG;PRKACA;MAPK9;JUN;PPP3CA;NFATC3;PRKACG;RUVBL1;SMAD3;SIAH1;FOSL1;FZD2;LGR5;NFATC1;NFATC4;CCND2;FBXW11;CHD8;PRKCA;WNT7A;CAMK2A;NLK;SERPINF1;MMP7;RAC1;PPARD;SENP2;ROR1;DKK1;RHOA;CTBP1;EP300;FZD4;DVL1;ZNRF3;BAMBI;MAPK8;WNT7B;DVL3;AXIN2;RYK;CREBBP;FZD10;AXIN1;CSNK1A1;PRKACB;PPP3CB;FZD9;PLCB1;CUL1;CAMK2D;WNT10B;CCND3;SFRP1;LEF1;RSPO3;DVL2
50,prerank,PI3K-Akt signaling pathway,0.31485814418433916,1.9969107901218843,0.0,0.0013841702642810154,0.064,157/266,37.63%,JAK3;HRAS;IL2;HSP90AB1;NR4A1;DDIT4;RAF1;RPS6KB1;PKN3;TP53;ATF2;PIK3CA;ITGB3;EIF4B;MYB;STK11;VEGFB;FGF9;AKT1;SOS2;FGFR3;PKN2;SYK;IRS1;BRCA1;MAGI2;JAK2;PCK2;MET;MDM2;IFNA17;EIF4EBP1;PTEN;EIF4E;EGFR;IFNB1;PPP2R1A;GNG7;TLR4;RELA;IL6;ATF4;PPP2R3C;NRAS;COL4A3;PIK3CB;NGF;LAMB3;ITGA3;ERBB3;EPHA2;IFNA21;NFKB1;IL6R;PPP2R2A;PDPK1;CCND2;RPTOR;RHEB;EFNA3;IL4R;PRKCA;IFNA2;MAPK1;ITGB7;THBS1;CDK6;RAC1;GRB2;ITGB1;SGK3;PIK3CG;CDK4;ITGA8;SOS1;TGFA;IFNA16;PIK3R3;CREB3L2;NGFR;FGFR1;IGF1R;CD19;CREB3L4;PTK2;KITLG;MCL1;PRKAA1;EFNA1;IFNA4;ITGA2;IL2RG;CDK2;G6PC2;EFNA4;GNG12;PIK3R1;FGFR4;CSF1;BCL2;PHLPP1;FN1;MAPK3;CREB1;MAP2K1;YWHAQ;FGF2;PGF;PPP2R2C;VEGFC;THBS3;BCL2L1;G6PC3;GNB4;AKT3;GNGT2;EPO;ERBB2;TLR2;FLT1;AKT2;CCND3;IL2RB;CHRM1;PDGFRB;CHUK;SPP1;RPS6KB2;EPOR;TSC2;GYS1;LPAR6;ITGB5;GNG4;PIK3R5;FGF1;JAK1;GNB5;KRAS;PPP2R5C;HSP90AA1;IL7R;CSF3R;LAMA3;CSF3;IFNAR2;FGFR2;MTOR;PDGFRA;COL4A5;GNG8;ERBB4;IFNA8;FOXO3;IFNA5;BCL2L11;PIK3CD
51,prerank,Apoptosis,0.34013497137318327,1.9931426220564648,0.0,0.0013772262662996725,0.065,91/123,48.74%,HRAS;MAP3K5;FAS;RAF1;TP53;PIK3CA;CASP7;AKT1;DDIT3;DFFB;CTSK;PARP2;AIFM1;MAPK9;JUN;CASP6;SPTAN1;MAP3K14;ERN1;PARP1;CYCS;RELA;TUBA3C;ATF4;NRAS;PIK3CB;NGF;NFKB1;PDPK1;TUBA8;CFLAR;PMAIP1;BID;CTSW;MAPK1;DFFA;CASP3;APAF1;TUBA1A;BECN1;PIK3R3;EIF2AK3;NGFR;MCL1;FADD;BAK1;MAPK8;PIK3R1;ATM;BCL2;CSF2RB;HRK;MAPK3;MAP2K1;NFKBIA;DAXX;FOS;BCL2L1;TRAF2;AKT3;AKT2;CHUK;CASP2;DIABLO;KRAS;BAX;BIRC2;CAPN1;BIRC3;BCL2A1;LMNA;BCL2L11;PIK3CD;SPTA1;TUBA4A;CASP8;ENDOG;ITPR3;CASP10;ACTB;TRADD;TNFRSF10A;TNFRSF1A;IL3RA;CTSC;CASP9;TNFSF10;CTSL;GADD45B;IKBKB;NTRK1
52,prerank,Non-small cell lung cancer,0.37327622937495897,1.9810632251490288,0.0,0.0016021855971292147,0.077,41/63,37.63%,JAK3;HRAS;RAF1;TP53;PIK3CA;RASSF1;AKT1;SOS2;PRKCG;E2F1;PLCG2;EGFR;NRAS;PIK3CB;PDPK1;PRKCA;MAPK1;CDK6;GRB2;STAT3;CDK4;SOS1;TGFA;RXRG;PIK3R3;BAK1;PIK3R1;RB1;BRAF;MAPK3;MAP2K1;ALK;AKT3;ERBB2;AKT2;KRAS;BAX;DDB2;STAT5A;FOXO3;PIK3CD
53,prerank,Hepatocellular carcinoma,0.3335197816815332,1.9774976107762254,0.0,0.0016293534028815173,0.08,80/146,32.81%,HRAS;SMAD4;RAF1;RPS6KB1;TP53;PIK3CA;GSTM1;CSNK1A1L;SMAD2;AKT1;SOS2;WNT5A;PRKCG;TXNRD1;E2F1;SHC4;MET;TGFBR1;PLCG2;GSTO1;PTEN;SMARCB1;SMAD3;EGFR;NFE2L2;NRAS;PIK3CB;FZD2;TXNRD2;PRKCA;WNT7A;MAPK1;SMARCD1;KEAP1;TGFB1;CDK6;GRB2;SMARCE1;CDK4;SOS1;SHC1;TGFA;PIK3R3;FZD4;SMARCC1;IGF1R;ARID1A;DVL1;BAK1;GSTA5;PIK3R1;GSTT1;RB1;BRAF;WNT7B;DVL3;AXIN2;FZD10;MAPK3;AXIN1;CSNK1A1;MAP2K1;HMOX1;SMARCD2;NQO1;GSTP1;FZD9;BCL2L1;AKT3;GSTA2;TGFB3;WNT10B;AKT2;TGFBR2;RPS6KB2;LEF1;GSTO2;KRAS;BAX;DVL2
54,prerank,Regulation of lipolysis in adipocytes,0.4064165787329039,1.9744187649800768,0.0,0.0017113377812928916,0.085,30/43,37.63%,ADCY3;PIK3CA;AKT1;IRS1;PRKACA;PRKACG;ADCY6;PIK3CB;ADCY7;ADRB1;GNAI1;PDE3B;PIK3R3;ADCY9;PTGER3;PIK3R1;ADRB3;PRKACB;GNAI2;AKT3;IRS2;GNAS;AKT2;GNAI3;FABP4;PTGS2;CGA;ADRB2;PRKG2;PIK3CD
55,prerank,MAPK signaling pathway,0.3156662158080277,1.973954746675665,0.0,0.0016990475060778612,0.086,123/233,31.37%,HRAS;MAP3K5;NR4A1;FAS;RAF1;TP53;ATF2;DUSP7;VEGFB;FGF9;MYD88;AKT1;SOS2;HSPA1A;FGFR3;CACNA2D2;DDIT3;MAP3K11;ECSIT;IRAK4;PRKCG;PRKACA;CACNB4;MAPK9;JUN;MET;PPP3CA;TGFBR1;NFATC3;CDC42;MAP3K14;PRKACG;RPS6KA4;EGFR;PAK2;RELA;MAX;ATF4;NRAS;MAPK12;NGF;RAP1A;MAP3K4;ERBB3;EPHA2;NFATC1;NFKB1;EFNA3;PRKCA;PPM1B;NLK;MAPKAPK3;MAPK1;CACNG2;TGFB1;RAC1;GRB2;MKNK1;MAPK14;CASP3;SOS1;TGFA;IL1R1;MAP2K7;NGFR;FGFR1;CD14;CDC25B;MAPT;IGF1R;CACNA1C;ARRB1;KITLG;MAPK7;RASGRP4;RASGRP2;MAPKAPK2;IL1B;EFNA1;DUSP2;MAPK8;DUSP16;EFNA4;GNG12;CACNA1G;FGFR4;CSF1;BRAF;MAPK3;PRKACB;MAP2K1;TAB2;PPP3CB;FGF2;DAXX;STMN1;CACNG3;RPS6KA1;MAP3K6;IL1RAP;PGF;VEGFC;FOS;TRAF2;MAPKAPK5;AKT3;MKNK2;RRAS2;PPP5C;PAK1;TGFB3;ERBB2;IRAK1;DUSP6;FLT1;CRKL;AKT2;PDGFRB;MEF2C;CHUK;HSPA2;TGFBR2;MAP3K20
