,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Fluid shear stress and atherosclerosis,0.2588798492646318,1.838797732315556,0.0,0.01421555551057293,0.512,88/122,53.14%,ARHGEF2;DUSP1;PIK3R3;TP53;NFE2L2;JUN;AKT1;GSTA5;ACTB;TNFRSF1A;EDN1;NCF2;MGST1;ITGAV;MEF2A;VCAM1;GSTP1;HMOX1;KEAP1;SDC1;TXN;VEGFA;MAPK8;CDH5;CTNNB1;HSP90AB1;GSTM4;RAC1;PIK3CD;ACVR2A;CAV1;ACVR1;MEF2C;ICAM1;NFKB1;PIK3R1;MAP3K7;SDC4;RELA;RHOA;IFNG;PIK3CA;ASS1;PRKAA1;MAPK12;CALM1;CCL2;PTK2;PIK3R2;GSTA2;AKT3;MAP2K5;MGST2;IL1R1;HSP90AA1;CYBA;GSTM1;MAPK14;IKBKG;CAV3;BCL2;GSTO1;FOS;GPC1;MAP2K6;IL1R2;CTSL;NOX1;HSP90B1;TNF;IL1B;PECAM1;MAP3K5;NQO1;GSTT1;MAPK9;BMPR1B;GSTM5;RAC3;ACTG1;CAV2;SQSTM1;GSTA3;PRKCZ;CHUK;GSTO2;PLAT;SELE
59,prerank,Pathways in cancer,0.22155802031963864,1.8360106839094392,0.0,0.014433904614112892,0.525,300/446,53.34%,SMAD4;IFNAR2;JAK3;GNG12;TPR;LEF1;RPS6KA5;CDK4;CASP3;CKS1B;WNT9B;NRAS;PLCG2;PIK3R3;PRKACB;NFKBIA;SKP1;STAT1;CCND1;TP53;IFNAR1;ROCK2;NFE2L2;JUN;BCL2L1;AKT1;IFNGR1;PTEN;CSF2RB;IL13;GSTA5;IFNA7;PTGER3;CUL2;ALK;MET;BMP2;GNB2;RXRA;CAMK2G;CCND3;RUNX1T1;STAT6;CCND2;RALBP1;NKX3-1;EDN1;ERBB2;ETS1;IFNA21;GNAI3;IL7;PPARD;PPARG;MGST1;AGTR1;GADD45B;ITGAV;GNGT2;FOXO1;TXNRD2;RALA;EGFR;FLT3;GSTP1;JAK2;HMOX1;PTGER4;CXCR4;MAPK1;KEAP1;PGF;EDNRB;ARAF;CBL;IFNA8;HIF1A;LAMB2;IL6;IL4R;FGFR3;VEGFA;STAT2;IL23R;CSF3R;MAPK8;AXIN2;FGF2;IL5;IL15;TRAF3;CTNNB1;LRP6;PLEKHG5;HSP90AB1;RB1;IL3RA;GSTM4;TCF7L2;IL6ST;RAC1;FAS;TGFBR1;HES1;GLI1;VHL;GNG7;CSF2RA;HDAC1;IL2RB;HDAC2;PIK3CD;MAPK3;BAD;IL12RB2;GSK3B;ROCK1;ADCY7;HEY1;MTOR;PMAIP1;GNB5;VEGFC;IFNA16;EDNRA;NFKB1;DAPK2;AXIN1;FGFR1;FGF9;IFNA1;PLCG1;STAT4;PRKCA;PIK3R1;RAF1;EML4;IL2RA;SMAD3;IL2;BRAF;ABL1;BRCA2;NOS2;BDKRB2;PRKACG;SPI1;RELA;HES5;RHOA;IFNG;PIK3CA;TGFB1;ADCY3;TXNRD1;RPS6KB1;CTBP1;PDGFRB;IL13RA1;RPS6KB2;CALM1;PTK2;BBC3;FN1;MSH2;STK4;DLL4;PRKCG;SUFU;CKS2;RXRB;PIK3R2;BIRC2;ADCY1;BID;STAT3;GSTA2;SLC2A1;ADCY5;JAK1;AKT3;CASP9;MITF;MYC;KRAS;CCNE1;EPO;ITGA2;PTGER2;IGF1;MAX;WNT1;ESR1;CDKN1B;MGST2;NOTCH2;JAG1;BAX;CASP7;CRK;CDKN2A;IL12B;COL4A5;IL15RA;ZBTB16;HSP90AA1;RARA;GNA11;GSTM1;APAF1;CDK6;RASGRP4;IKBKG;RUNX1;RARB;DVL1;KNG1;NOTCH1;IFNA2;BCL2;TGFB3;IFNA5;GSTO1;RASGRP1;FADD;GNA13;CREBBP;DVL3;FOS;MDM2;HRAS;RAD51;SKP2;WNT5A;HSP90B1;STAT5A;PML;TPM3;CXCL8;GNAS;CDC42;E2F1;FZD10;ADCY9;NQO1;GNAI2;EP300;ITGA3;GSTT1;WNT7A;MSH6;TGFBR2;NCOA3;PLCB3;CDK2;MAPK9;ELK1;SOS1;IL12A;LAMB3;GNG11;FGF1;IL6R;ITGB1;PIM1;ESR2;GSTM5;DAPK3;IL12RB1;IL2RG;RAC3;DAPK1;PDGFRA;PIM2;MAP2K2;GRB2;TRAF5;CDKN1A;GNG4;CDKN2B;ITGA6;WNT9A;GSTA3;FLT4;FZD9;CHUK;RET;BAK1;TFG;RASGRP2;BIRC3;MAP2K1;TGFB2;GSTO2;CDH1;FGFR2;CAMK2A;MLH1;TCF7L1;CYCS
60,prerank,Calcium signaling pathway,0.24827590609382114,1.827398958437696,0.001002004008016032,0.015275347958018203,0.548,108/152,54.13%,PLCG2;CACNA1F;VDAC1;PRKACB;TRHR;ORAI3;PTGER3;CACNA1I;P2RX4;ATP2A1;SLC25A4;CCKBR;CAMK2G;ERBB2;HTR5A;CHRM2;AGTR1;CAMK1;CHRNA7;EGFR;TACR3;CXCR4;GRIN2C;HTR2C;EDNRB;PDE1A;ERBB3;PHKA1;CHRM5;TNNC2;STIM1;ITPKA;ITPKB;TACR2;ADRA1A;ADCY7;EDNRA;PLCG1;PRKCA;PPP3CA;ADRB1;MYLK2;GNA15;NOS2;BDKRB2;PRKACG;PDE1B;GRIN2D;ADCY3;HTR2A;ATP2B1;CACNA1A;CAMK4;PDGFRB;ADORA2A;GRIN1;ATP2A2;CALM1;ADRB2;ERBB4;GRM1;AVPR1A;PRKCG;TNNC1;ADCY1;CHRM1;CACNA1C;ADRB3;CCKAR;GNA11;PLCE1;CACNA1G;HTR2B;NTSR1;PDE1C;ORAI1;MYLK3;HRH2;GNAS;CACNA1S;PHKB;ADCY9;CHRM3;SLC8A1;PLCB3;SPHK1;GRIN2A;PHKG2;PPIF;HTR6;TACR1;MYLK4;CAMK1G;ADRA1D;PDGFRA;LHCGR;OXTR;PLCD1;RYR3;DRD1;PPP3R2;PTAFR;DRD5;LTB4R2;CAMK2A;RYR1;PTGFR;PTGER1
61,prerank,Acute myeloid leukemia,0.2901192201534356,1.817174246013116,0.0010224948875255625,0.016187556576575206,0.572,50/65,53.30%,LEF1;NRAS;PIK3R3;CCND1;AKT1;RUNX1T1;PPARD;FLT3;MAPK1;ARAF;TCF7L2;FCGR1A;PIK3CD;MAPK3;BAD;CSF2;MTOR;NFKB1;PIK3R1;RAF1;BRAF;SPI1;RELA;PIK3CA;RPS6KB1;RPS6KB2;PIK3R2;STAT3;AKT3;MYC;KRAS;ZBTB16;RARA;IKBKG;RUNX1;DUSP6;ITGAM;HRAS;STAT5A;PML;CEBPE;SOS1;PIM1;PIM2;MAP2K2;GRB2;EIF4EBP1;CHUK;MAP2K1;TCF7L1
62,prerank,Pyrimidine metabolism,0.336353528055459,1.8159903607526233,0.00211864406779661,0.01613937932485921,0.577,24/40,32.72%,NME1-NME2;CANT1;DPYD;CAD;ENTPD3;TK2;PNP;DTYMK;TYMS;TYMP;CMPK1;NT5E;UCKL1;NME3;NME6;DCTD;UCK2;NME4;CMPK2;NME7;CTPS1;UPB1;DCK;AK9
63,prerank,Bladder cancer,0.33201152098963127,1.815141359220392,0.00536480686695279,0.015997858647943466,0.58,31/39,52.53%,RPS6KA5;CDK4;NRAS;CCND1;TP53;ERBB2;EGFR;MAPK1;ARAF;FGFR3;VEGFA;RB1;MAPK3;TYMP;DAPK2;RAF1;HBEGF;BRAF;MYC;KRAS;CDKN2A;MDM2;HRAS;CXCL8;E2F1;DAPK3;DAPK1;MAP2K2;CDKN1A;MAP2K1;CDH1
64,prerank,Primary immunodeficiency,0.3414450947058411,1.8071573531755867,0.008620689655172414,0.01691910961417043,0.609,26/36,42.08%,JAK3;LCK;UNG;CD40;CD19;RAG1;RFXAP;CIITA;AICDA;RFXANK;RFX5;CD3D;BTK;CD40LG;TNFRSF13B;CD8A;IKBKG;AIRE;DCLRE1C;CD8B;IGLL1;PTPRC;BLNK;CD79A;ORAI1;ICOS
65,prerank,Nitrogen metabolism,0.43651768554273196,1.8069921284238986,0.01373283395755306,0.016678088594047184,0.609,15/16,52.03%,CA6;GLUD1;CA9;GLUL;CA3;CA14;CA1;CA12;CA2;CA4;CA8;GLUD2;CA7;CA5A;CPS1
66,prerank,Human papillomavirus infection,0.2337265629862017,1.805578007212886,0.0,0.01658016522488766,0.611,157/232,52.14%,IFNAR2;CCNA2;CDK4;CASP3;WNT9B;NRAS;PIK3R3;PRKACB;STAT1;CCND1;TP53;IFNAR1;CSNK1A1L;AKT1;PTEN;IFNA7;TNFRSF1A;COL1A2;CCND3;CCND2;TRADD;TBK1;PPP2R5C;IFNA21;PPP2R5A;ITGAV;FOXO1;CHD4;EGFR;PPP2CA;PTGER4;MAPK1;ATP6V1C1;TSC2;IFNA8;BCAP31;LAMB2;ITGB5;VEGFA;STAT2;ATR;AXIN2;TRAF3;SPP1;CTNNB1;RB1;TCF7L2;PPP2R3A;FAS;HES1;CSNK1A1;HDAC1;ITGB7;HDAC2;PIK3CD;MAPK3;BAD;GSK3B;RHEB;ITGB4;HEY1;DLG3;MTOR;IFNA16;NFKB1;AXIN1;IFNA1;CREB1;PIK3R1;RAF1;PRKACG;RELA;HES5;PIK3CA;TLR3;RPS6KB1;PDGFRB;RPS6KB2;CREB3L4;PTK2;FN1;TYK2;PIK3R2;PPP2R2C;EIF2AK2;JAK1;AKT3;PPP2R1A;IFNB1;KRAS;CCNE1;PPP2R5E;ITGA2;PPP2R3C;WNT1;CDKN1B;NOTCH2;PPP2R2A;JAG1;BAX;COL4A5;CDK6;IKBKG;ITGB8;MAML2;TUBG1;DVL1;NOTCH1;IFNA2;IFNA5;MPP5;FADD;PRKCI;CREBBP;DVL3;MDM2;TICAM1;HRAS;PSEN1;WNT5A;ATM;GNAS;TNF;ITGA8;CDC42;E2F1;FZD10;EP300;ITGA3;HLA-A;WNT7A;CDK2;PPP2R2D;SOS1;DLG1;HES2;TBP;LAMB3;CREB3L2;ITGB1;MAGI1;TNC;CREB3L1;HLA-B;MAP2K2;GRB2;ATP6V1F;CDKN1A;ITGA6;WNT9A;EIF4EBP1;FZD9;PRKCZ;CHUK;BAK1;MAP2K1;TSC1
67,prerank,Lysine degradation,0.31686793512345857,1.8023296511659694,0.0042417815482502655,0.016663661181768593,0.615,42/46,62.35%,ACAT1;KMT2A;HADH;ACAT2;SETDB1;SUV39H2;DLD;PRDM2;ALDH7A1;PLOD3;SETDB2;KMT2D;KMT2B;ALDH9A1;KMT2E;EHMT2;SETD7;NSD1;ALDH3A2;DOT1L;TMLHE;EZH2;KMT2C;EZH1;SETD1A;EHMT1;PHYKPL;EHHADH;PLOD1;HADHA;ALDH2;AASS;BBOX1;PRDM7;ECHS1;PIPOX;ALDH1B1;SETD1B;AADAT;SUV39H1;GCDH;ASH1L
68,prerank,"Parathyroid hormone synthesis, secretion and action",0.2754717682472238,1.8020291622890559,0.002014098690835851,0.01643682148762754,0.616,58/85,48.79%,ATF4;PRKACB;CYP24A1;PDE4B;VDR;MAFB;RXRA;NR4A2;GNAI3;MEF2A;EGFR;MAPK1;ARAF;MMP13;PDE4A;LRP6;TNFSF11;MAPK3;ADCY7;MEF2C;FGFR1;CASR;PRKCA;CREB1;RAF1;HBEGF;BRAF;PRKACG;AKAP13;RHOA;ADCY3;GATA3;CREB3L4;TRPV5;RUNX2;PRKCG;RXRB;ADCY1;ADCY5;GNA11;MMP15;BCL2;GNA13;EGR1;FOS;ATF2;GNAS;PDE4C;ADCY9;GNAI2;PDE4D;PLCB3;MMP14;PLD2;CREB3L2;JUND;CREB3L1;CDKN1A
69,prerank,C-type lectin receptor signaling pathway,0.2614592863356835,1.7993004708491422,0.0010070493454179255,0.016606698666504386,0.625,54/99,35.68%,LSP1;NRAS;PLCG2;MAP3K14;PIK3R3;NFKBIA;STAT1;JUN;AKT1;PLK3;CASP1;NFATC1;BCL3;MAPK1;BCL10;IL6;STAT2;MAPK8;MAPKAPK2;EGR3;KSR1;PIK3CD;CBLB;MAPK3;NLRP3;IL17D;MALT1;NFATC3;NFKB1;PPP3CA;PIK3R1;RAF1;IL2;RELA;RHOA;PIK3CA;MAPK12;CYLD;CALM1;CARD9;SYK;PIK3R2;CLEC4E;PTPN11;AKT3;CCL22;CLEC4D;KRAS;PYCARD;CLEC1B;IL12B;MAPK14;IKBKG;RELB
70,prerank,Viral myocarditis,0.3162949877685616,1.7990511185679061,0.004188481675392671,0.016429799940837334,0.625,38/45,56.23%,CASP3;CCND1;HLA-DMB;ACTB;HLA-DQA1;CD40;HLA-DQB1;EIF4G1;DAG1;RAC1;HLA-DRA;CAV1;ICAM1;FYN;ABL1;HLA-DRB1;HLA-DPB1;CD40LG;BID;CASP9;CD80;PRF1;HLA-DRB5;HLA-DOA;CD55;HLA-A;ITGAL;DMD;HLA-DPA1;CXADR;RAC3;ACTG1;HLA-B;HLA-DMA;CYCS;HLA-DRB3;CD86;CASP8
71,prerank,Apoptosis,0.25342322469402734,1.7943535620767723,0.0,0.01683393470376484,0.638,78/123,44.97%,ATF4;CASP3;NRAS;MAP3K14;PIK3R3;NFKBIA;TP53;PARP1;JUN;BCL2L1;AKT1;CSF2RB;ACTB;TNFRSF1A;PARP2;TRADD;GADD45B;MAPK1;DDIT3;MAPK8;LMNB2;IL3RA;CTSB;NGF;FAS;HRK;BECN1;PIK3CD;MAPK3;BAD;PMAIP1;NFKB1;TUBA4A;PIK3R1;SPTAN1;RAF1;RELA;CFLAR;DFFA;PIK3CA;TUBA3C;PDPK1;SPTA1;BBC3;PIK3R2;BIRC2;BID;AKT3;CASP9;KRAS;BAX;CASP7;NGFR;PRF1;TUBA1A;TUBA8;APAF1;IKBKG;CASP10;CTSK;MCL1;TNFRSF10A;BCL2;FADD;DAXX;FOS;CTSL;HRAS;CTSH;ATM;TNF;MAP3K5;EIF2S1;TUBA1C;TNFRSF10B;CTSD;CTSC;MAPK9
72,prerank,Mitophagy,0.3221012318932354,1.7933930790415304,0.008429926238145416,0.016741924952485315,0.638,15/43,10.95%,ATF4;FIS1;NRAS;ATG5;TP53;JUN;BCL2L1;OPTN;FOXO3;TBK1;CSNK2B;RAB7A;PINK1;HIF1A;MAPK8
73,prerank,Adipocytokine signaling pathway,0.2935584796465532,1.7929345105306582,0.00819672131147541,0.016556698491750486,0.639,46/61,51.40%,STK11;NFKBIA;AKT1;PRKAG3;NFKBIB;TNFRSF1A;RXRA;TRADD;CPT1B;PPARA;ACSL4;JAK2;MAPK8;PRKAG1;PCK1;TNFRSF1B;SOCS3;ACSL3;MTOR;NFKB1;G6PC;ADIPOR1;IRS1;RELA;POMC;PRKAA1;RXRB;STAT3;SLC2A1;SLC2A4;PTPN11;AKT3;IKBKG;PCK2;TNF;CPT1A;ACACB;ACSL1;PRKAG2;ADIPOR2;MAPK9;CD36;NFKBIE;LEP;CAMKK2;CHUK
74,prerank,Thermogenesis,0.2442892137450973,1.7904192708268625,0.0,0.016794589948196773,0.65,108/147,55.79%,KDM3B;UQCRFS1;NRAS;SMARCA2;PRKACB;NDUFA13;PRKAG3;ACTB;NDUFV1;MGLL;NDUFA1;SLC25A20;CPT1B;RPS6;PPARG;SMARCB1;SDHB;ACSL4;TSC2;NDUFA12;NDUFA2;PRKAG1;RPS6KA3;NDUFS4;GCG;SIRT6;ACSL3;RHEB;NDUFA4;ADCY7;MTOR;NDUFS3;NDUFB3;FGFR1;CREB1;RPTOR;COX5A;COX5B;NDUFA8;PRKACG;NPPB;ADCY3;NDUFB8;ARID1A;RPS6KA1;DPF1;RPS6KB1;PRKAA1;MAPK12;RPS6KB2;CREB3L4;PRKG2;AKT1S1;NDUFB6;NDUFS2;ADCY1;SDHD;COX4I1;ADCY5;NDUFAB1;NDUFB7;KRAS;RPS6KA6;ADRB3;KDM3A;MAPK14;COX8A;NDUFS6;NDUFA7;HRAS;COX6B1;ATF2;NDUFA5;GNAS;CPT1A;NDUFAF3;NDUFA9;MAP3K5;ADCY9;COX7A1;ACSL1;NDUFB10;CNR1;MAP2K3;PRKAG2;SMARCD1;SOS1;NDUFS8;SMARCC2;CREB3L2;UQCRC1;ACTG1;CREB3L1;GRB2;KDM1A;NDUFC2;TSC1;PRKG1;COX7B;NDUFS1;SMARCA4;COX6B2;NDUFB9;NDUFB2;SDHA;COX6A2;NDUFA4L2;NDUFC1
75,prerank,Thyroid cancer,0.3488039855322173,1.7863749584048334,0.01095290251916758,0.017199278862611158,0.667,31/34,58.20%,TPR;LEF1;NRAS;CCND1;TP53;RXRA;PPARG;GADD45B;MAPK1;CTNNB1;TCF7L2;MAPK3;BRAF;RXRB;MYC;KRAS;BAX;HRAS;TPM3;MAP2K2;CDKN1A;RET;BAK1;TFG;MAP2K1;CDH1;TCF7L1;NCOA4;NTRK1;DDB2;TCF7
76,prerank,Axon guidance,0.25005267125510194,1.7768931638218013,0.0010030090270812437,0.018224140399115105,0.695,53/129,23.46%,TRPC6;PAK4;RASA1;NRAS;PLCG2;PIK3R3;ROCK2;SEMA3D;NGEF;LRRC4C;MET;SEMA4D;LIMK1;CAMK2G;PLXNC1;PLXNA3;GNAI3;EPHA1;PLXNB1;CXCR4;MAPK1;EPHA2;ILK;SEMA7A;RAC1;TRPC4;NRP1;EPHA4;PIK3CD;MAPK3;EPHA6;GSK3B;RYK;ROCK1;NFATC3;LIMK2;EPHB3;PLCG1;ROBO3;PRKCA;PPP3CA;PIK3R1;CFL1;RAF1;FYN;PLXNA4;MYL9;EFNA1;ABL1;NEO1;SEMA3E;RHOA;PIK3CA
77,prerank,Shigellosis,0.3024361857009074,1.7727439481564171,0.007306889352818371,0.018677949896048315,0.712,34/48,47.47%,ARPC1B;ATG5;NFKBIA;ROCK2;ACTB;NFKBIB;ARPC4;MAPK1;NOD2;MAPK8;RAC1;RIPK2;MAPK3;ROCK1;NFKB1;ABL1;RELA;ARPC3;MAPK12;HCLS1;CD44;FBXW11;WASL;CRK;WAS;MAPK14;IKBKG;NOD1;CXCL8;CDC42;ELMO1;MAPK9;ITGB1;ACTG1
78,prerank,AMPK signaling pathway,0.2568812785405721,1.7675814467679574,0.0010131712259371835,0.019069044100095318,0.724,77/100,56.48%,CCNA2;STK11;PIK3R3;PFKM;CCND1;AKT1;PRKAG3;FOXO3;PPP2R5C;CPT1B;PPARG;PPP2R5A;FOXO1;EEF2K;PPP2CA;TSC2;PRKAG1;PCK1;PPP2R3A;HNF4A;PIK3CD;ADRA1A;RHEB;MTOR;PFKFB4;G6PC;ADIPOR1;CREB1;PIK3R1;IRS1;RPTOR;MAP3K7;PFKFB1;INS;PIK3CA;EEF2;RPS6KB1;PRKAA1;PDPK1;RPS6KB2;CREB3L4;AKT1S1;PIK3R2;PPP2R2C;SLC2A4;AKT3;PPP2R1A;PPP2R5E;PPP2R3C;IGF1;PPP2R2A;SIRT1;CFTR;PFKL;GYS1;STRADB;PCK2;CPT1A;ACACB;PRKAG2;PPP2R2D;ADIPOR2;STRADA;CREB3L2;CD36;CREB3L1;PFKFB2;PFKP;LEP;EIF4EBP1;CAMKK2;TSC1;FASN;IRS2;PFKFB3;FBP1;SCD
79,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24867161235280003,1.763806061121407,0.001002004008016032,0.019475654006192045,0.732,93/125,56.23%,ATF4;MAP3K11;CASP3;UQCRFS1;PIK3R3;NDUFA13;JUN;AKT1;PRKAG3;NDUFV1;TNFRSF1A;RXRA;NDUFA1;XBP1;PPARA;SDHB;DDIT3;NDUFA12;IL6;NDUFA2;MAPK8;PRKAG1;RAC1;FAS;NDUFS4;PIK3CD;GSK3B;SOCS3;NDUFA4;NDUFS3;NDUFB3;NFKB1;ADIPOR1;PIK3R1;IRS1;COX5A;COX5B;NDUFA8;RELA;INS;PIK3CA;NR1H3;TGFB1;NDUFB8;PRKAA1;NDUFB6;NDUFS2;PIK3R2;BID;SDHD;COX4I1;CYP2E1;AKT3;NDUFAB1;NDUFB7;ITCH;BAX;CASP7;COX8A;NDUFS6;NDUFA7;COX6B1;NDUFA5;CXCL8;TNF;CDC42;IL1B;NDUFA9;MAP3K5;EIF2S1;COX7A1;NDUFB10;GSK3A;PRKAG2;ADIPOR2;MAPK9;NDUFS8;IL6R;UQCRC1;NDUFC2;LEP;COX7B;NDUFS1;COX6B2;CYCS;NDUFB9;NDUFB2;SDHA;IRS2;COX6A2;NDUFA4L2;NDUFC1;CASP8
80,prerank,Neurotrophin signaling pathway,0.2530831855900504,1.760859268416772,0.001006036217303823,0.01955996419669504,0.738,54/103,35.09%,ATF4;RPS6KA5;NRAS;PLCG2;PIK3R3;NFKBIA;TP53;JUN;AKT1;NFKBIB;ARHGDIB;FOXO3;CAMK2G;MAPK1;IRAK4;ARHGDIA;MAPK8;RPS6KA3;NGF;MAPKAPK2;RAC1;PIK3CD;RIPK2;MAPK3;BAD;GSK3B;NFKB1;PLCG1;PIK3R1;IRS1;RAF1;BRAF;ABL1;RELA;RHOA;PIK3CA;RPS6KA1;MAPK12;CAMK4;PDPK1;CALM1;IRAK1;PIK3R2;PTPN11;AKT3;MAP3K3;KRAS;RPS6KA6;MAP2K5;IRAK2;BAX;CRK;NGFR;MAPK14
81,prerank,Phosphatidylinositol signaling system,0.2764640311122621,1.7550159749745804,0.0010204081632653062,0.02016041726076516,0.747,56/73,54.09%,PLCG2;PIK3R3;PTEN;DGKH;PIP4K2B;IPPK;INPP5A;ITPKA;ITPKB;PIK3CD;PPIP5K2;ITPK1;PIP5K1A;DGKA;PLCG1;PRKCA;PIP5K1C;PIK3R1;PIK3C3;INPP5F;IP6K1;PIP5K1B;PIKFYVE;PIK3C2B;PI4KB;PIK3CA;DGKK;INPP1;DGKE;MTMR3;INPPL1;CDIPT;CALM1;PRKCG;SACM1L;PIK3R2;PIP4K2C;DGKI;PLCE1;DGKZ;INPP4A;PIK3C2G;PI4KA;PI4K2A;IMPA1;PLCB3;PIK3C2A;PIP4K2A;MTM1;IP6K3;PLCD1;INPP4B;PPIP5K1;DGKQ;IPMK;PI4K2B
82,prerank,Aldosterone synthesis and secretion,0.2700915502076665,1.7517259399149492,0.0010235414534288639,0.020441665947979384,0.759,56/83,48.50%,ATF4;ATP1B1;CACNA1F;PRKACB;ATP1A1;DAGLA;CYP11A1;CACNA1I;CAMK2G;NR4A2;AGTR1;CAMK1;HSD3B2;ATF1;PRKCE;NR4A1;ADCY7;PRKD1;PRKCA;CREB1;CYP21A2;PRKACG;ATP1A4;ADCY3;POMC;ATP2B1;CAMK4;CALM1;CREB3L4;HSD3B1;PRKCG;PDE2A;ADCY1;ATP1B3;CACNA1C;PRKD3;ADCY5;DAGLB;KCNK3;GNA11;CACNA1G;ATP1B4;LDLR;ORAI1;KCNJ5;ATF2;GNAS;CACNA1S;ADCY9;PLCB3;CREB3L2;KCNK9;CAMK1G;CREB3L1;PRKD2;CYP11B2
83,prerank,Alzheimer disease,0.24524479482404515,1.7515183361223838,0.001001001001001001,0.02025853434657701,0.76,92/124,57.19%,APP;CASP3;UQCRFS1;CACNA1F;NDUFA13;NDUFV1;TNFRSF1A;ATP2A1;LPL;NDUFA1;PSENEN;SDHB;GRIN2C;MAPK1;NDUFA12;NDUFA2;NAE1;FAS;NDUFS4;BACE2;MAPK3;BAD;GSK3B;ADAM17;NDUFA4;NDUFS3;NDUFB3;ADAM10;PPP3CA;COX5A;COX5B;NDUFA8;GRIN2D;NDUFB8;GRIN1;ATP2A2;CALM1;ATF6;NDUFB6;NDUFS2;GAPDH;MME;GRIN2B;BID;SDHD;CACNA1C;COX4I1;NDUFAB1;CASP9;NDUFB7;CASP7;APAF1;BACE1;CDK5;HSD17B10;FADD;COX8A;NDUFS6;NDUFA7;PSEN1;COX6B1;NDUFA5;TNF;SNCA;IL1B;LRP1;NDUFA9;CACNA1S;COX7A1;NDUFB10;PLCB3;GRIN2A;NDUFS8;UQCRC1;NDUFC2;RYR3;PPP3R2;APOE;COX7B;IDE;NDUFS1;COX6B2;CYCS;NDUFB9;NDUFB2;SDHA;COX6A2;NDUFA4L2;NDUFC1;CASP8;ITPR1;EIF2AK3
84,prerank,Focal adhesion,0.24398159402580089,1.7394205070189805,0.003006012024048096,0.022043643220453882,0.788,88/128,52.08%,PAK4;PIK3R3;CCND1;ROCK2;JUN;AKT1;PTEN;ACTB;MET;COL1A2;CCND3;CCND2;ERBB2;ITGAV;PPP1CA;EGFR;MAPK1;PGF;LAMB2;FLT1;ITGB5;VEGFA;MAPK8;SPP1;CTNNB1;ILK;RAC1;ITGB7;PIK3CD;MAPK3;BAD;GSK3B;CAV1;ROCK1;ITGB4;VEGFC;PRKCA;PIP5K1C;PIK3R1;RAF1;FYN;MYLK2;MYL9;BRAF;RHOA;PIK3CA;PDPK1;PDGFRB;PTK2;FN1;PRKCG;PIK3R2;BIRC2;AKT3;ITGA2;IGF1;CRK;COL4A5;ITGB8;CAV3;BCL2;HRAS;MYLK3;ITGA8;CDC42;FLNB;ITGA3;MAPK9;ELK1;SOS1;LAMB3;SHC1;PAK3;ITGB1;MYLK4;RAC3;PDGFRA;ACTG1;TNC;PDGFD;CAV2;GRB2;ITGA6;PARVG;VAV1;FLT4;BIRC3;MAP2K1
85,prerank,Intestinal immune network for IgA production,0.30573209509982524,1.7362584589205372,0.007329842931937173,0.02239906084433081,0.797,32/45,46.18%,MAP3K14;TNFSF13B;HLA-DMB;HLA-DQA1;CD40;HLA-DQB1;CXCR4;IL6;TNFRSF17;IL5;IL15;PIGR;ITGB7;HLA-DRA;TNFSF13;AICDA;ICOSLG;IL2;HLA-DRB1;TGFB1;HLA-DPB1;CD40LG;TNFRSF13B;CD80;IL15RA;HLA-DRB5;HLA-DOA;LTBR;CCR9;ICOS;HLA-DPA1;MADCAM1
86,prerank,Tyrosine metabolism,0.3629233806233243,1.733765580130766,0.01799775028121485,0.02249047012866124,0.8,15/26,26.88%,GOT1;HPD;ADH7;MIF;ALDH3B2;GSTZ1;MAOA;DBH;ADH1C;ADH5;ADH1A;TPO;DDC;ALDH3A1;COMT
87,prerank,Glioma,0.27708410200548095,1.73258227134059,0.006185567010309278,0.022545311396778397,0.805,45/65,48.79%,CDK4;NRAS;PLCG2;PIK3R3;CCND1;TP53;AKT1;PTEN;CAMK2G;CAMK1;GADD45B;EGFR;MAPK1;ARAF;RB1;PIK3CD;MAPK3;MTOR;PLCG1;PRKCA;PIK3R1;RAF1;BRAF;PIK3CA;CAMK4;PDGFRB;CALM1;PRKCG;PIK3R2;AKT3;KRAS;IGF1;BAX;CDKN2A;CDK6;MDM2;HRAS;E2F1;SOS1;SHC1;CAMK1G;PDGFRA;MAP2K2;GRB2;CDKN1A
88,prerank,Prion diseases,0.3522444150940016,1.7302330931525427,0.014207650273224045,0.02272396460433556,0.812,23/29,48.10%,PRKACB;C1QB;MAPK1;IL6;HSPA1A;SOD1;MAPK3;C9;FYN;C8B;PRKACG;C5;C1QA;NCAM1;C1QC;BAX;NOTCH1;C8A;EGR1;IL1B;CCL5;ELK1;MAP2K2
89,prerank,ErbB signaling pathway,0.26732420947080243,1.7298262519991068,0.0010121457489878543,0.022550165619867963,0.814,41/79,33.31%,PAK4;NRAS;PLCG2;PIK3R3;JUN;AKT1;CAMK2G;ERBB2;EGFR;MAPK1;ARAF;CBL;MAPK8;EREG;ERBB3;PIK3CD;CBLB;MAPK3;BAD;GSK3B;MTOR;NRG1;PLCG1;PRKCA;PIK3R1;RAF1;HBEGF;BRAF;ABL1;PIK3CA;RPS6KB1;RPS6KB2;ERBB4;PTK2;PRKCG;PIK3R2;AKT3;MYC;KRAS;CDKN1B;CRK
