,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Fc gamma R-mediated phagocytosis,0.32369946453618276,1.7344924756615976,0.005035246727089627,0.04784796979256276,0.686,48/72,42.91%,FCGR1A;MAPK3;AKT1;PLA2G6;MARCKS;PLA2G4A;PIP5K1B;INPP5D;FCGR2A;PRKCD;PIP5K1A;WASF3;INPPL1;ARPC1B;HCK;ARPC2;CDC42;ARPC4;SPHK2;PIK3R3;ARPC3;PRKCE;PIK3CA;LAT;RAF1;PIK3CB;PIP5K1C;PTPRC;SYK;MAP2K1;LIMK2;ASAP2;FCGR2B;PIK3CD;WAS;RPS6KB2;PRKCA;FCGR3A;SPHK1;RAC1;LIMK1;CFL1;PLCG2;PLCG1;ARF6;MAPK1;BIN1;PAK1
31,prerank,Hepatitis B,0.2899826040426651,1.7334871781269832,0.0,0.04670195356401229,0.688,126/153,60.49%,JUN;TLR4;MAPK3;IKBKG;CASP8;IFNA2;BCL2;AKT1;NFATC1;IRAK1;IFIH1;GRB2;JAK1;CCNA2;MAP3K1;SMAD3;IFNA4;BRAF;TICAM1;MAP2K3;FAS;IFNAR1;MAPK9;SOS1;BAD;STAT3;CREB5;NRAS;CXCL8;STAT6;CASP10;FOS;KRAS;MYD88;IFNA14;NFATC3;MAPK14;CCNA1;TGFB1;JAK3;SMAD4;BID;STAT1;MAPK12;TGFBR1;MAP2K4;IFNA8;CREB3L2;CASP3;PIK3R3;MAP2K7;CDK2;BAX;IFNB1;TGFB3;PIK3CA;RAF1;PIK3CB;TYK2;MAP2K1;JAK2;TBK1;NFATC4;TP53;PIK3CD;STAT2;HRAS;FADD;RELA;TLR2;RB1;IKBKB;IKBKE;PRKCA;MAPK11;TAB2;CCNE1;IFNA21;APAF1;HSPG2;CDKN1A;E2F1;STAT4;IRAK4;MAP3K7;TGFBR2;MAPK1;ELK1;CASP9;ARAF;SRC;IFNA10;TICAM2;CHUK;MYC;TRAF6;STAT5A;EP300;EGR3;NFKB1;NFKBIA;IFNA16;MAPK13;AKT3;PIK3R1;YWHAZ;DDB2;TIRAP;TNF;DDX58;CREB3L4;CREBBP;PIK3R2;PRKCB;CREB3;MMP9;MAPK8;ATF2;IFNA17;SOS2;IRF7;NFATC2;EGR2;IFNA7;ATF4;TRAF3
32,prerank,Calcium signaling pathway,0.2910899220732221,1.7320736507113272,0.001,0.04574853832428801,0.69,118/151,57.46%,BDKRB2;ADRB3;AGTR1;ADCY7;LHCGR;CACNA1S;ERBB4;PRKACG;SLC25A4;ADRA1A;TNNC2;SLC25A5;TRHR;PDGFRA;GRPR;HTR5A;ADORA2A;EGFR;NTSR1;CALM1;EDNRA;ERBB3;ITPKB;CCKBR;CACNA1A;CHRM5;ITPR1;TACR2;HRH2;GNAS;PPP3R2;GRM5;CAMK2G;DRD5;RYR3;STIM1;ERBB2;TACR1;ORAI3;GNA15;SLC25A6;CXCR4;CHRM2;CAMK2A;CAMK1D;SLC8A1;PLCE1;OXTR;CAMK1G;CACNA1D;SPHK2;HTR7;ATP2A2;PRKACB;HTR4;HTR2A;PHKB;CACNA1I;PTGER1;AVPR1A;HTR2C;DRD1;ATP2A1;PTAFR;ADCY1;ITPKC;NOS2;PDGFRB;GRIN1;PRKCA;HTR6;PPP3CA;PRKACA;ADORA2B;TNNC1;SPHK1;CYSLTR1;PLCB3;ADRA1D;ORAI1;PHKG2;PLCD1;PDE1C;PLCG2;P2RX4;PLCG1;TACR3;CAMK2D;HTR2B;PLCB1;MYLK3;ITPKA;CD38;CAMK1;CACNA1C;MYLK2;GRIN2A;CHRM1;EDNRB;GRIN2C;PTGFR;CALM2;CAMK4;ADCY2;ADCY9;PDE1A;GRM1;CACNA1G;F2R;RYR1;GRIN2D;VDAC1;ADCY3;PRKCB;ADRB2;CCKAR;PDE1B;LTB4R2
33,prerank,Shigellosis,0.3465188668523952,1.7254009870141749,0.00816326530612245,0.046823344653773594,0.712,38/48,50.73%,MAPK3;IKBKG;NOD1;MAPK9;ROCK2;CXCL8;MAPK14;ROCK1;ARPC1B;RIPK2;MAPK12;ARPC2;CDC42;NOD2;ARPC4;ARPC3;ABL1;U2AF1;RELA;WAS;IKBKB;MAPK11;ELMO1;HCLS1;NFKBIB;ACTB;RAC1;MAPK1;BTRC;SRC;ITGB1;CTTN;CHUK;PFN2;NFKB1;NFKBIA;MAPK13;CD44
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3395702691454966,1.7211315608678373,0.008146639511201629,0.04690786486747993,0.718,39/52,50.46%,JUN;IKBKG;ATP6V1C1;NOD1;CXCL1;ADAM10;EGFR;CSK;CXCR2;MAPK9;CXCL8;MAPK14;CXCR1;MAPK12;ADAM17;MAP2K4;CDC42;CCL5;CASP3;MAP3K14;RELA;ATP6V0C;IKBKB;MAPK11;JAM3;MET;IGSF5;RAC1;F11R;PLCG2;PLCG1;PAK1;SRC;ATP6V0B;CHUK;ATP6V1F;NFKB1;NFKBIA;MAPK13
35,prerank,Toll-like receptor signaling pathway,0.30412783756886874,1.715264282728499,0.004008016032064128,0.04777787288095646,0.735,73/98,51.76%,JUN;TLR4;MAPK3;IKBKG;CASP8;IFNA2;AKT1;IRAK1;CCL4L2;IFNA4;TICAM1;MAP2K3;IFNAR1;MAPK9;TLR9;CXCL8;FOS;MYD88;IFNA14;MAPK14;TOLLIP;CTSK;STAT1;MAPK12;CD86;MAP2K4;IFNA8;CXCL11;CCL3;CCL5;PIK3R3;MAP2K7;IFNB1;PIK3CA;SPP1;PIK3CB;TLR7;MAP2K1;TBK1;PIK3CD;FADD;RELA;TLR2;IKBKB;IKBKE;MAPK11;TAB2;CXCL9;MAP3K8;IFNA21;RAC1;TLR8;IRF5;IL1B;IRAK4;MAP3K7;MAPK1;IFNA10;CD40;TICAM2;CHUK;TLR5;TRAF6;CD80;CCL4;NFKB1;NFKBIA;TLR6;IFNA16;MAPK13;CCL3L3;AKT3;PIK3R1
36,prerank,Chronic myeloid leukemia,0.31952725218049344,1.7105593222042903,0.007042253521126761,0.04860085343424507,0.748,55/71,52.37%,MAPK3;IKBKG;AKT1;GRB2;SMAD3;BRAF;SOS1;BAD;NRAS;KRAS;CDK4;TGFB1;SMAD4;BAK1;TGFBR1;HDAC2;SHC1;PIK3R3;ABL1;CDK6;BAX;TGFB3;PIK3CA;RUNX1;RAF1;PIK3CB;HDAC1;MAP2K1;CBL;TP53;PIK3CD;HRAS;RELA;RB1;IKBKB;CDKN1B;BCL2L1;CDKN1A;E2F1;MDM2;CTBP2;GADD45B;CCND1;TGFBR2;MAPK1;ARAF;CHUK;MYC;STAT5A;CDKN2A;NFKB1;NFKBIA;AKT3;PIK3R1;DDB2
37,prerank,Insulin signaling pathway,0.29397926949076375,1.7090089559567623,0.0,0.048230891540722416,0.758,71/111,43.72%,PRKAR2A;PRKAR1B;MAPK3;AKT1;HK1;SOCS1;PRKACG;GRB2;PRKCI;CALM1;BRAF;PPP1CA;PDPK1;SOCS2;G6PC3;MAPK9;RPTOR;SOS1;BAD;NRAS;KRAS;INPPL1;HKDC1;PRKAA1;PRKAG1;TRIP10;PTPN1;HK2;SLC2A4;HK3;PDE3B;SHC1;PCK1;FASN;GYS1;PIK3R3;PRKACB;PRKAB1;PHKB;PIK3CA;PYGL;RAF1;INS;PIK3CB;PRKAR1A;MAP2K1;CBL;SOCS3;PIK3CD;HRAS;RPS6KB2;RHEB;PRKAA2;IKBKB;EIF4E;PKLR;PRKACA;EIF4EBP1;FOXO1;PRKAG3;ACACA;PHKG2;MKNK1;IRS2;SOCS4;INSR;MAPK1;ELK1;IRS1;GCK;ARAF
38,prerank,Arginine biosynthesis,0.46270118885425976,1.7044656291733549,0.009205983889528193,0.048765602089954375,0.769,11/16,35.10%,ASS1;GOT2;OTC;GPT;GLUD2;ASL;GOT1;ARG2;CPS1;NOS2;GLUL
39,prerank,Oxytocin signaling pathway,0.2898286763667172,1.7026229640523536,0.0,0.04835922207253809,0.776,92/123,55.17%,JUN;EEF2K;MAPK3;PIK3R6;ADCY7;CACNG2;CACNA1S;NFATC1;PRKACG;ADCY5;PLA2G4A;EGFR;CALM1;RGS2;PPP1CA;KCNJ4;ITPR1;RHOA;GNAS;PPP3R2;CAMK2G;ROCK2;NRAS;FOS;KRAS;RYR3;PRKAA1;NFATC3;CACNB1;ROCK1;KCNJ14;PRKAG1;KCNJ5;GUCY1A2;CACNG1;CAMK2A;CAMK1D;GNAI2;CACNG3;OXTR;CAMK1G;CACNA1D;PRKACB;KCNJ6;PRKAB1;GNAI3;RAF1;MAP2K1;NFATC4;ADCY1;KCNJ12;HRAS;CACNB4;PIK3R5;PRKAA2;PRKCA;PPP3CA;PRKACA;PRKAG3;MEF2C;ACTB;PLCB3;CDKN1A;MYL9;CCND1;MAPK1;ELK1;SRC;CAMK2D;NPR1;PLCB1;MYLK3;MAP2K5;CD38;CAMKK2;CAMK1;CACNA1C;MYLK2;OXT;RCAN1;CALM2;CAMK4;CACNB3;ADCY2;ADCY9;GNAI1;MAPK7;RYR1;EEF2;PRKAB2;JMJD7-PLA2G4B;ADCY3
40,prerank,Type II diabetes mellitus,0.3510389671475137,1.7015504916832516,0.011258955987717503,0.047675314238349704,0.779,36/41,58.13%,MAPK3;HK1;SOCS1;CACNA1A;SOCS2;PRKCD;MAPK9;HKDC1;HK2;SLC2A4;HK3;CACNA1D;PIK3R3;PRKCE;PIK3CA;INS;PIK3CB;SOCS3;PIK3CD;IKBKB;PKLR;IRS2;SOCS4;INSR;MAPK1;IRS1;GCK;CACNA1C;PRKCZ;PKM;PIK3R1;CACNA1G;TNF;PIK3R2;MAPK8;SLC2A2
41,prerank,Tight junction,0.3011045443631771,1.7013977203877564,0.0,0.04658856628236713,0.78,62/97,44.73%,JUN;TUBA8;PPP2R2C;ARHGEF2;TUBA1C;PRKACG;PRKCI;MAP3K1;ACTN4;STK11;MAPK9;RHOA;GATA4;RDX;ROCK2;TUBA3C;PRKAA1;PPP2R1A;ERBB2;CDK4;MAGI1;ROCK1;PRKAG1;NF2;CDC42;PPP2CA;CLDN1;ACTR3;MAP3K5;MPP4;CD1E;CACNA1D;HSPA4;MAP2K7;PRKCE;PRKACB;PRKAB1;RUNX1;CD1C;CD1B;RAPGEF6;RAB8B;CFTR;WAS;PRKAA2;JAM3;PRKACA;IGSF5;MYH2;HCLS1;PRKAG3;ACTB;CLDN2;RAC1;F11R;MYL9;EPB41L4B;CCND1;DLG1;SRC;ITGB1;CTTN
42,prerank,Th1 and Th2 cell differentiation,0.30337231419252375,1.700164869007952,0.004012036108324975,0.045906765920921196,0.783,62/87,50.46%,JUN;MAPK3;HLA-DRB5;IKBKG;NFATC1;LCK;HLA-DOA;JAK1;HLA-DOB;IL4R;HLA-DRA;MAPK9;RUNX3;IL2RA;IL2RB;PPP3R2;STAT6;FOS;NFATC3;HLA-DPB1;HLA-DMA;MAPK14;HLA-DPA1;JAK3;CD3E;NFKBIE;STAT1;MAPK12;IL12RB2;IFNG;HLA-DMB;NOTCH1;HLA-DQA2;LAT;DLL4;JAG1;CD3D;TYK2;JAK2;IFNGR1;RELA;IL13;IL4;IKBKB;MAPK11;PPP3CA;NFKBIB;NOTCH2;TBX21;GATA3;STAT4;PLCG1;MAPK1;IL2RG;CD3G;ZAP70;HLA-DRB1;CHUK;STAT5A;NFKB1;NFKBIA;MAPK13
43,prerank,Arachidonic acid metabolism,0.352677189686024,1.6981039432164704,0.009221311475409836,0.045579213317031214,0.787,21/42,26.50%,PTGES;PLA2G2A;ALOX12;GPX5;PLA2G6;PLA2G4A;ALOX5;PLA2G2D;HPGDS;CYP2E1;PLA2G2E;TBXAS1;PLA2G1B;ALOX15B;CYP4A11;PTGDS;GPX7;AKR1C3;GPX3;CYP4F2;CBR3
44,prerank,Complement and coagulation cascades,0.32058515207957805,1.6980845359222194,0.003006012024048096,0.04456634190998608,0.787,25/65,19.60%,BDKRB2;CD55;CFD;PROC;F12;SERPINE1;SERPINC1;CR2;PLAU;PLG;F5;C7;C8A;CFI;CD59;C4A;SERPING1;PROCR;MASP2;C3;VSIG4;CR1;C9;F3;FGG
45,prerank,Glycerolipid metabolism,0.36016151399078977,1.69633490056415,0.015447991761071062,0.04403922580043887,0.794,31/38,51.16%,DGKA;ALDH3A2;LPL;MGLL;ALDH9A1;PNPLA3;DGKH;AKR1B10;DGKE;DGAT1;AGK;GLYCTK;AKR1B1;DGKK;DGKQ;GLA;ALDH7A1;CEL;LIPF;PNLIP;GPAT3;ALDH1B1;DGKD;GK2;LIPC;AGPAT2;AKR1A1;GK;DGKG;TKFC;DGKI
46,prerank,Pancreatic cancer,0.31814901913494703,1.68971893060184,0.0030211480362537764,0.04589067962631788,0.815,48/71,44.56%,VEGFA;MAPK3;IKBKG;AKT1;JAK1;EGFR;SMAD3;BRAF;BRCA2;MAPK9;BAD;STAT3;KRAS;RALBP1;ERBB2;CDK4;TGFB1;RAD51;SMAD4;STAT1;BAK1;TGFBR1;CDC42;PIK3R3;CDK6;BAX;TGFB3;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;RELA;RPS6KB2;RB1;IKBKB;BCL2L1;RAC1;CDKN1A;E2F1;GADD45B;CCND1;TGFBR2;MAPK1;CASP9;ARAF;RPS6KB1
47,prerank,B cell receptor signaling pathway,0.3169181666030799,1.688575762009227,0.010070493454179255,0.045400267570725746,0.817,41/68,38.13%,JUN;MAPK3;IKBKG;AKT1;NFATC1;GRB2;CR2;CD81;INPP5D;DAPP1;SOS1;PPP3R2;CARD11;NRAS;FOS;KRAS;INPPL1;NFATC3;NFKBIE;LILRB3;CD19;PIK3R3;PIK3AP1;BCL10;PIK3CA;RAF1;PIK3CB;SYK;MAP2K1;FCGR2B;PIK3CD;HRAS;RELA;IKBKB;PPP3CA;CD22;CD72;BTK;NFKBIB;RAC1;CD79A
48,prerank,Vitamin digestion and absorption,0.4523115794767636,1.687372564766694,0.021788990825688075,0.045012807031161124,0.821,8/16,20.92%,SLC19A1;APOA1;SLC5A6;SLC23A1;SLC19A3;ABCC1;SLC19A2;CUBN
49,prerank,Cholinergic synapse,0.2976576353003836,1.6871284482843067,0.003015075376884422,0.044153188892279524,0.822,50/95,33.92%,MAPK3;PIK3R6;ADCY7;BCL2;AKT1;CACNA1S;GNGT2;FYN;PRKACG;ADCY5;CHRNA6;GNB4;GNG12;KCNQ3;ACHE;KCNJ4;CACNA1A;CHRNA3;CHRM5;ITPR1;GNG4;KCNQ5;CREB5;CAMK2G;NRAS;FOS;KRAS;KCNJ14;KCNQ2;CHRM2;CAMK2A;GNG7;GNAI2;CREB3L2;CACNA1D;PIK3R3;PRKACB;KCNJ6;GNAI3;PIK3CA;PIK3CB;MAP2K1;JAK2;PIK3CD;ADCY1;KCNJ12;HRAS;PIK3R5;KCNQ1;PRKCA
50,prerank,Base excision repair,0.41979722611307646,1.686078186123424,0.014460511679644048,0.043586248926805626,0.826,10/21,20.05%,NEIL1;PARP1;POLE2;PARP4;TDG;UNG;FEN1;PARP2;APEX1;LIG3
51,prerank,Galactose metabolism,0.4012108578298492,1.6728691710539823,0.013001083423618635,0.04774965204641367,0.858,15/25,30.94%,GAA;B4GALT1;HK1;GALE;PFKP;PFKM;G6PC3;AKR1B10;HKDC1;HK2;HK3;AKR1B1;GLA;GANC;PGM1
52,prerank,C-type lectin receptor signaling pathway,0.29586811533344326,1.6726166939965008,0.003015075376884422,0.04690622182158741,0.858,78/99,56.48%,JUN;MAPK3;IL23A;IKBKG;CASP8;CLEC7A;AKT1;NFATC1;CLEC4D;CALM1;RRAS2;PRKCD;MAPK9;ITPR1;IL10;RHOA;PPP3R2;NRAS;KRAS;NFATC3;MAPK14;STAT1;MAPK12;MAPKAPK2;PIK3R3;MAP3K14;BCL10;PIK3CA;RAF1;PIK3CB;SYK;NFATC4;CCL17;PIK3CD;STAT2;HRAS;CLEC6A;RELA;CYLD;IKBKB;IKBKE;MAPK11;CCL22;PPP3CA;IL17D;NLRP3;MDM2;IL1B;PLCG2;PLK3;MAPK1;CARD9;PAK1;SRC;CLEC1B;CLEC4E;CHUK;CD209;PYCARD;EGR3;NFKB1;BCL3;NFKBIA;CALM2;MAPK13;CBLB;CLEC4M;AKT3;CASP1;PIK3R1;TNF;LSP1;NFKB2;PIK3R2;RELB;MALT1;MAPK8;IL2
53,prerank,NF-kappa B signaling pathway,0.30515216629683606,1.6719125776365833,0.006018054162487462,0.04620691309140739,0.859,69/86,55.99%,TLR4;IKBKG;PARP1;ICAM1;CARD14;BCL2;IRAK1;LCK;TNFSF11;PLAU;CCL4L2;TICAM1;LTBR;LTB;TNFSF14;CXCL12;CARD11;CXCL8;MYD88;CCL13;CFLAR;TRADD;TNFAIP3;MAP3K14;BCL10;LAT;IL1R1;TRAF5;TNFRSF1A;SYK;CCL19;CSNK2A1;RELA;IKBKB;CD40LG;TAB2;BTK;BCL2L1;CSNK2B;GADD45B;IL1B;PLCG2;IRAK4;PLCG1;MAP3K7;TNFSF13B;CCL21;VCAM1;CD40;ZAP70;TICAM2;BCL2A1;TRAF1;XIAP;CHUK;TRAF6;CCL4;NFKB1;NFKBIA;CSNK2A2;ATM;TIRAP;TNF;TRAF2;DDX58;NFKB2;RELB;MALT1;PRKCB
54,prerank,JAK-STAT signaling pathway,0.2805500867443901,1.6707671577421752,0.001,0.04568080832138529,0.862,75/138,36.72%,IL15RA;PIM1;IL23A;IFNA2;BCL2;AKT1;SOCS1;CCND3;GRB2;JAK1;PDGFRA;EGFR;IL4R;IFNA4;GH1;SOCS2;IL6ST;IFNAR1;IL10;IL2RA;IL10RB;PRL;SOS1;IL2RB;IFNL3;STAT3;OSMR;STAT6;TSLP;IFNA14;IL10RA;IL15;IL11;JAK3;PTPN2;MPL;EPOR;STAT1;IL12RB2;CTF1;CSF2;IL13RA2;IFNA8;IFNG;IL13RA1;OSM;PIK3R3;CSF2RA;IFNB1;IL3RA;PIK3CA;CSF3R;RAF1;PIK3CB;GHR;TYK2;JAK2;SOCS3;IL11RA;PIK3CD;STAT2;IFNGR1;HRAS;PDGFRB;IL13;LIF;IL4;IL21R;IL9;CCND2;IFNA21;IL17D;MCL1;BCL2L1;CISH
55,prerank,Malaria,0.3476814164432892,1.6677336116520973,0.014477766287487074,0.04602616536540709,0.871,33/42,49.23%,TLR4;SDC1;ICAM1;CD81;GYPC;IL10;TLR9;CXCL8;CR1;MYD88;TGFB1;IFNG;KLRB1;GYPA;TGFB3;GYPB;ITGB2;SDC2;TLR2;CD40LG;MET;ACKR1;CD36;IL1B;PECAM1;SELE;CSF3;THBS3;VCAM1;SELP;CD40;KLRK1;ITGAL
56,prerank,Hematopoietic cell lineage,0.29797719358690833,1.6674888371644387,0.005,0.045236512465023464,0.871,47/90,33.52%,CD55;FCGR1A;CSF1R;HLA-DRB5;CD34;ITGA2B;GP5;HLA-DOA;GP9;CR2;HLA-DOB;ITGB3;IL4R;CD59;HLA-DRA;IL2RA;CR1;CD7;HLA-DPB1;HLA-DMA;IL11;HLA-DPA1;EPOR;CD3E;CD24;CSF2;CD19;HLA-DMB;CD1E;GYPA;CSF2RA;IL1R2;CD5;HLA-DQA2;IL3RA;CSF3R;IL1R1;CD33;CD1C;CD3D;CD1B;CD9;ITGA6;IL11RA;FLT3;FCER2;IL4
57,prerank,Human T-cell leukemia virus 1 infection,0.2712300466229741,1.6611059521257043,0.0,0.04678625114305609,0.883,141/189,56.48%,JUN;IL15RA;B2M;MAPK3;HLA-DRB5;IKBKG;BUB1B;ADCY7;ICAM1;AKT1;NFATC1;LCK;CCND3;PRKACG;SLC25A4;ADCY5;SLC25A5;HLA-DOA;JAK1;CCNA2;HLA-DOB;MAP3K1;SMAD3;SRF;LTBR;CHEK1;HLA-DRA;EGR1;MAPK9;IL2RA;IL2RB;PPP3R2;ZFP36;CRTC3;TSPO;CREB5;NRAS;FOS;KRAS;SLC2A1;NRP1;NFATC3;HLA-DPB1;IL15;FDPS;CDK4;HLA-DMA;CCNA1;KAT2B;HLA-DPA1;TGFB1;JAK3;SMAD4;CD3E;ETS1;SLC25A6;SPI1;TGFBR1;CSF2;MAP2K4;CREB3L2;HLA-DMB;PIK3R3;MAP3K14;CDK2;PRKACB;IL1R2;TCF3;BAX;HLA-DQA2;TGFB3;PIK3CA;IL1R1;PIK3CB;TNFRSF1A;HLA-A;CD3D;MAP2K1;ITGB2;NFATC4;TP53;PIK3CD;ADCY1;HRAS;RELA;ETS2;RB1;IKBKB;ELK4;CCNE1;PPP3CA;PRKACA;KAT2A;CCND2;CHEK2;BCL2L1;CDKN1A;E2F1;POLB;CCND1;TGFBR2;MAPK1;ELK1;IL2RG;DLG1;CD3G;CD40;HLA-DRB1;XIAP;MSX2;CHUK;ATR;MYC;STAT5A;EP300;CANX;CDKN2A;CALR;ITGAL;NFKB1;NFKBIA;MSX1;ADCY2;ADCY9;AKT3;PIK3R1;KAT5;ATM;HLA-DQA1;TNF;CREB3L4;NFKB2;CREBBP;CDKN2C;VDAC1;ADCY3;PIK3R2;RELB;CREB3;MAPK8;IL2
58,prerank,Antigen processing and presentation,0.3175170090410485,1.6581118817774845,0.007063572149344097,0.0472158477862482,0.888,31/62,29.43%,B2M;TAPBP;HLA-DRB5;RFX5;HLA-DOA;HLA-DOB;CD74;HSPA8;HSPA1B;KIR3DL3;HLA-DRA;CTSB;KIR2DS4;LGMN;HLA-DPB1;HLA-DMA;HLA-DPA1;KLRC3;KIR2DL4;KIR3DL1;IFNG;HLA-DMB;HSPA1A;HSPA4;KIR2DL3;PSME1;HLA-DQA2;HSP90AA1;HLA-A;KLRC4;TAP1
59,prerank,Pertussis,0.31228323224429616,1.6567110711932322,0.007063572149344097,0.046987689513758125,0.89,56/66,59.59%,JUN;TLR4;MAPK3;IL23A;NOD1;IRAK1;CALM1;TICAM1;C4A;SERPING1;MAPK9;IL10;RHOA;C3;CXCL8;FOS;MYD88;MAPK14;MAPK12;GNAI2;CASP3;GNAI3;CASP7;ITGB2;CXCL6;NOS2;RELA;MAPK11;C1QB;C4B;C1S;CXCL5;NLRP3;CFL1;IL1B;IRAK4;MAPK1;ITGB1;TICAM2;TRAF6;PYCARD;C1QA;NFKB1;CALM2;MAPK13;CASP1;GNAI1;C2;TIRAP;ITGAM;TNF;MAPK8;C5;C4BPA;IL12A;CD14
60,prerank,Staphylococcus aureus infection,0.3318305337774598,1.6559777352348195,0.011224489795918367,0.04656715281540725,0.893,32/52,38.85%,FCGR1A;HLA-DRB5;CFD;ICAM1;FPR3;HLA-DOA;HLA-DOB;PLG;DEFB4A;FCGR2A;CFI;C4A;HLA-DRA;IL10;MASP2;C3;HLA-DPB1;HLA-DMA;HLA-DPA1;FCGR3B;FGG;HLA-DMB;HLA-DQA2;ITGB2;FCGR2B;PTAFR;FCGR3A;C1QB;C4B;C1S;FCAR;CFB
61,prerank,Tyrosine metabolism,0.3917218508053524,1.6544311154074922,0.019230769230769232,0.04632404472725169,0.897,22/26,52.04%,ADH5;ADH1B;GOT2;DBH;HPD;MIF;ADH1C;MAOA;ADH1A;GOT1;ADH7;COMT;GSTZ1;TPO;TH;MAOB;AOX1;ADH6;IL4I1;AOC3;ALDH3A1;ALDH1A3
62,prerank,Chemokine signaling pathway,0.2746347784193285,1.6530632905676346,0.001,0.04628216865018818,0.901,121/159,55.99%,MAPK3;PIK3R6;IKBKG;ADCY7;CXCL1;CXCL13;AKT1;GNGT2;PRKACG;ADCY5;GRB2;CCL4L2;BRAF;GNB4;GNG12;GRK3;PTK2;PRKCD;CXCR2;RHOA;SOS1;GNG4;BAD;CXCL12;STAT3;ROCK2;NRAS;CXCL8;KRAS;GRK6;CCL18;CCL13;JAK3;ROCK1;CXCR1;STAT1;FGR;HCK;CXCR4;GRK7;CDC42;CCR5;SHC1;GNG7;GNAI2;CXCL11;CCL3;CCL5;PIK3R3;PRKACB;XCL1;CCR7;CCR2;GNAI3;PIK3CA;RAF1;PIK3CB;MAP2K1;CCL19;JAK2;CXCL6;CCL17;PIK3CD;XCR1;STAT2;ADCY1;HRAS;RELA;WAS;CCL7;PIK3R5;IKBKB;CCL22;ELMO1;CXCL9;CX3CL1;PRKACA;NFKBIB;PLCB3;RAC1;CXCL5;CCL24;CCR6;MAPK1;CCL21;PAK1;FOXO3;SRC;RASGRP2;ARRB1;PLCB1;GSK3A;CCL8;CHUK;XCL2;PRKCZ;GSK3B;CCL4;CCL11;CXCR5;GNB1;NFKB1;NFKBIA;ADCY2;CCL3L3;ADCY9;AKT3;CCR9;PIK3R1;GNAI1;CCR4;CXCR6;GNG5;CXCR3;CCR3;CRKL;GNB5;ADCY3;PF4;PIK3R2;PRKCB
63,prerank,Cytokine-cytokine receptor interaction,0.2654108766352297,1.649899388930202,0.0,0.04674957622230327,0.906,141/229,44.27%,IL15RA;TNFRSF9;CSF1R;INHBE;IL23A;IL17RE;IFNA2;CXCL1;CXCL13;TNFRSF4;ACVRL1;IL31;TNFSF11;IL16;CCL4L2;IL4R;IFNA4;LTBR;TNFRSF18;GH1;TNFRSF10A;TNFSF12;FAS;CXCR2;IL6ST;IFNAR1;IL10;AMHR2;LTB;IL2RA;IL10RB;ACVR1B;PRL;TNFSF14;CXCL12;IL2RB;IFNL3;OSMR;CXCL8;TSLP;TNFRSF19;TNFRSF6B;CCL18;IFNA14;IL10RA;TNFRSF10C;CCL13;IL15;AMH;IL11;TGFB1;MPL;EPOR;IL1RAP;CXCR1;TNFSF9;BMPR2;IL33;IL12RB2;CXCR4;CTF1;TGFBR1;CSF2;IL13RA2;IFNA8;IFNG;CCR5;CD70;CXCL11;ACVR1C;CCL3;CCL5;IL13RA1;OSM;CSF2RA;TNFRSF11B;XCL1;IL36G;IL1R2;IL17RC;TNFRSF10D;CCR7;CCR2;IFNB1;IL3RA;TGFB3;CSF3R;TNFRSF21;IL25;IL1R1;TNFRSF1A;BMPR1B;GHR;EDA2R;CCL19;BMP5;NGFR;CXCL6;IL11RA;CCL17;XCR1;IFNGR1;INHBC;IL17RA;IL13;EDA;LIF;CCL7;IL4;IL21R;IL9;CCL22;IL17F;CD40LG;TNFSF18;CXCL9;CX3CL1;IFNA21;IL17D;IL1RL2;TNFSF15;TNFSF8;CXCL5;CCL24;TNFRSF17;ACVR1;IL27;TNFSF4;TNFSF13;IL1B;CCR6;IL21;TNFSF13B;TGFBR2;CRLF2;CCL21;IL2RG;ACVR2A;IFNA10;TNFRSF12A;CSF3
64,prerank,Fc epsilon RI signaling pathway,0.31650100514706103,1.6465622350190194,0.011122345803842264,0.0474057920316768,0.914,38/59,42.39%,MAPK3;AKT1;FYN;PLA2G4A;GRB2;ALOX5;INPP5D;MAP2K3;PDPK1;MAPK9;SOS1;NRAS;KRAS;MAPK14;MAPK12;CSF2;MAP2K4;PIK3R3;MAP2K7;PIK3CA;LAT;RAF1;PIK3CB;SYK;MAP2K1;PIK3CD;HRAS;IL13;LCP2;IL4;PRKCA;MAPK11;MS4A2;BTK;RAC1;PLCG2;PLCG1;MAPK1
