,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Breast cancer,0.4157584314777356,1.9852153189290376,0.0,0.0006837790966963601,0.022,82/112,41.57%,NOTCH1;IGF1R;RPS6KB1;DDB2;GADD45B;KIT;FOS;RB1;IGF1;MAP2K1;ERBB2;AXIN2;TP53;JUN;AKT1;WNT3;BAX;PIK3CA;WNT9A;CSNK1A1;PTEN;CTNNB1;BRAF;WNT7B;MYC;NCOA3;WNT10B;CCND1;FZD7;WNT1;HES5;NOTCH2;TCF7L1;TCF7L2;KRAS;NRAS;SHC1;SOS2;PIK3R1;CDK4;DVL2;BRCA1;FZD6;APC;EGFR;FZD5;RPS6KB2;FRAT2;HRAS;LEF1;PIK3CB;AKT3;E2F1;PIK3CD;WNT7A;NCOA1;FZD9;CSNK1A1L;GSK3B;RAF1;BAK1;CDKN1A;GADD45A;CDK6;DVL3;FZD3;JAG1;HEY1;HES1;WNT5A;FGFR1;PIK3R2;MAPK3;LRP6;PGR;ARAF;MTOR;MAPK1;FGF9;PIK3R3;ESR1;FZD10
34,prerank,Epstein-Barr virus infection,0.39940104495872925,1.979458259483346,0.0,0.0008086431056583043,0.027,115/174,38.07%,IKBKE;DDB2;FADD;FAS;HLA-DPB1;LYN;GADD45B;TRAF5;HLA-DPA1;CDKN1B;BID;STAT3;CCND3;ICAM1;NFKBIA;STAT1;RB1;MAP2K4;RIPK1;TRAF3;TP53;IL6;APAF1;MAPK13;JUN;AKT1;TBK1;TYK2;IFNB1;IFNA14;BAX;PIK3CA;IKBKB;PSMD3;MAPK12;NFKB1;BCL2L11;RAC1;MAP3K14;CDK2;MYC;CD3E;IKBKG;MAPK11;TNFAIP3;CCND1;IRF7;CD19;SYK;HLA-DRB5;SKP2;BLNK;JAK3;BCL2;TRADD;MAPK14;CYCS;HDAC1;CCNA2;PSMD2;PIK3R1;TLR2;IFNA2;CDK4;HLA-DQA1;CHUK;PSMD4;VIM;MAPK8;CXCL10;IFNA17;CASP8;PIK3CB;AKT3;E2F1;CASP3;PIK3CD;MAPK9;FCER2;RELB;TAB2;IRAK1;MAP2K7;JAK1;BAK1;HLA-DOB;CDKN1A;GADD45A;CCNE1;TNF;CDK6;ITGAL;NFKBIB;CCND2;TAP1;HLA-DQB1;EIF2AK2;ENTPD3;STAT2;CD58;MYD88;IFNAR2;PLCG2;ISG15;HES1;OAS1;CASP9;PSMD8;CCNA1;CD40;HLA-A;OAS3;SIN3A;PIK3R2;HLA-DRA
35,prerank,Gastric cancer,0.4148088706010281,1.9780274652457372,0.0,0.000786180797167796,0.027,81/114,40.28%,RPS6KB1;DDB2;GADD45B;CDKN1B;RB1;MAP2K1;ERBB2;AXIN2;MET;TP53;AKT1;WNT3;BAX;PIK3CA;WNT9A;CSNK1A1;RARB;RXRA;CTNNB1;CDK2;BRAF;WNT7B;MYC;WNT10B;CCND1;FZD7;WNT1;BCL2;SMAD3;TCF7L1;TCF7L2;KRAS;NRAS;SHC1;SOS2;PIK3R1;DVL2;FZD6;FGFR2;APC;EGFR;FZD5;MLH1;RPS6KB2;FRAT2;HRAS;LEF1;PIK3CB;AKT3;E2F1;PIK3CD;WNT7A;FZD9;TGFB1;CSNK1A1L;GSK3B;RXRG;RAF1;BAK1;CDKN1A;GADD45A;TGFB2;CCNE1;CTNNA1;DVL3;FZD3;RXRB;SMAD4;CDKN2B;TGFBR1;WNT5A;SMAD2;PIK3R2;MAPK3;LRP6;ARAF;MTOR;TGFBR2;MAPK1;FGF9;PIK3R3
36,prerank,AMPK signaling pathway,0.4214021950759682,1.9735825381357943,0.0,0.0008195707151942272,0.029,72/100,40.46%,IGF1R;RPS6KB1;PPP2R3C;CREB3L2;FOXO1;INSR;PPARG;PPP2R5B;IGF1;STK11;HMGCR;PRKAB2;AKT1;ACACB;CREB3;PFKFB1;PIK3CA;RPTOR;HNF4A;LEP;PPP2R5E;STRADB;CPT1A;CCND1;PRKAA1;PRKAG2;IRS1;PPP2R5A;PPP2R2D;CCNA2;G6PC2;PPP2R2C;PFKFB2;PIK3R1;PRKAB1;FASN;TSC2;CREB3L1;PRKAG3;PPP2CB;RPS6KB2;EEF2;ACACA;PPARGC1A;PIK3CB;CFTR;AKT3;PRKAA2;PIK3CD;EIF4EBP1;INS;PPP2R1A;PRKAG1;RHEB;TSC1;EEF2K;SREBF1;PFKM;PDPK1;ULK1;PFKL;CREB1;CAMKK2;IRS2;CCNA1;LEPR;PIK3R2;MTOR;PPP2R2A;PIK3R3;PCK1;STRADA
37,prerank,Basal cell carcinoma,0.46571098399825894,1.970591877188022,0.0,0.0008246031669541919,0.03,31/47,30.83%,DDB2;SMO;GADD45B;BMP2;AXIN2;TP53;PTCH1;WNT3;BAX;WNT9A;CTNNB1;WNT7B;WNT10B;FZD7;WNT1;TCF7L1;TCF7L2;DVL2;FZD6;SUFU;APC;FZD5;LEF1;WNT7A;FZD9;GSK3B;BAK1;CDKN1A;GADD45A;DVL3;FZD3
38,prerank,Measles,0.40989090244498205,1.96880947036073,0.0,0.0008034594960066486,0.03,90/126,41.24%,BAD;IKBKE;IL12B;FADD;FAS;FOS;CDKN1B;BID;STAT3;CCND3;NFKBIA;STAT1;TRAF3;TP53;IL6;APAF1;JUN;AKT1;TBK1;TYK2;IFNB1;IFNA14;BAX;PIK3CA;IKBKB;NFKB1;TLR7;IFIH1;CDK2;HSPA8;CD3E;IKBKG;HSPA1A;TNFAIP3;CCND1;IRF7;CBLB;JAK3;BCL2;TRADD;CYCS;BCL2L1;PIK3R1;TLR2;TLR4;IFNA2;CDK4;CSNK2B;CHUK;EIF2AK1;MAPK8;HSPA2;IFNA17;CSNK2A1;CASP8;HSPA1B;PIK3CB;AKT3;CASP3;PIK3CD;CSNK2A2;MAPK9;TAB2;IRAK1;GSK3B;JAK1;BAK1;CCNE1;CDK6;NFKBIB;CCND2;EIF2AK2;STAT2;IL12A;MYD88;IFNAR2;RCHY1;OAS1;ADAR;CASP9;IL2;OAS3;FASLG;PIK3R2;STAT5A;IRF3;TLR9;PIK3R3;CD3D;IFNA16
39,prerank,Hepatitis B,0.3999031310391226,1.9598060400499313,0.0,0.0009097234938655923,0.034,107/153,41.50%,BAD;IKBKE;DDB2;FADD;FAS;FOS;CREB3L2;BID;STAT3;NFKBIA;STAT1;RB1;MAP2K4;TRAF3;MAP2K1;TP53;IL6;APAF1;MAPK13;JUN;AKT1;TBK1;CREB3;TYK2;IFNB1;IFNA14;BAX;PIK3CA;IKBKB;MAPK12;NFKB1;IFIH1;CDK2;BRAF;STAT4;MYC;IKBKG;MAPK11;EP300;IRF7;JAK2;PRKCA;JAK3;BCL2;SMAD3;MAPK14;CYCS;CCNA2;KRAS;NRAS;ATF2;SOS2;PIK3R1;TLR2;TLR4;IFNA2;NFATC3;CREB3L1;CHUK;MAP3K1;MAPK8;HRAS;IFNA17;CASP8;PIK3CB;AKT3;E2F1;STAT6;CASP3;PIK3CD;CASP10;MAPK9;TAB2;TGFB1;IRAK1;MAP2K7;NFATC4;JAK1;RAF1;CDKN1A;TGFB2;CCNE1;TNF;TIRAP;ATF4;SMAD4;STAT2;CREB1;MYD88;TGFBR1;CASP9;CCNA1;SMAD2;FASLG;PIK3R2;STAT5A;MAPK3;PCNA;PTK2B;ARAF;IRF3;TGFBR2;MAPK1;PIK3R3;IFNA16;TLR3;NFATC1
40,prerank,FoxO signaling pathway,0.4030659972230335,1.9363012905014163,0.0,0.0011833801546219087,0.045,84/119,40.58%,IGF1R;GADD45B;CDKN1B;FOXO1;SETD7;INSR;STAT3;CCNB1;IGF1;MAP2K1;CAT;STK11;FOXO4;IL6;PRKAB2;MAPK13;AKT1;PIK3CA;IKBKB;MAPK12;PTEN;BCL2L11;KLF2;CDK2;BRAF;BCL6;MAPK11;CCND1;EP300;PRKAA1;PRKAG2;SKP2;IRS1;SMAD3;IL7R;MAPK14;KRAS;G6PC2;NRAS;CSNK1E;ATM;SOS2;PIK3R1;PRKAB1;EGFR;SGK3;GRM1;PRKAG3;CHUK;MAPK8;CCNB2;HRAS;PIK3CB;AKT3;PRKAA2;PIK3CD;MAPK9;INS;TGFB1;PRKAG1;S1PR4;RAF1;CDKN1A;GADD45A;TGFB2;PLK4;PDPK1;CCND2;SMAD4;IL10;NLK;CDKN2B;IRS2;TGFBR1;SMAD2;FASLG;PIK3R2;MAPK3;ARAF;TGFBR2;MAPK1;PIK3R3;PCK1;HOMER2
41,prerank,Thyroid hormone signaling pathway,0.41566390643138845,1.9357710058782156,0.0,0.0011552044366547204,0.045,67/95,40.28%,NOTCH1;BAD;RCAN1;SLC2A1;FOXO1;STAT1;MAP2K1;TP53;AKT1;PIK3CA;ATP1A1;RXRA;CTNNB1;GATA4;MYC;NCOA3;THRA;ATP2A2;CCND1;EP300;HIF1A;PRKCA;NOTCH2;HDAC1;KRAS;NRAS;PFKFB2;PIK3R1;ACTG1;TSC2;ATP1A3;HRAS;PLCD1;PIK3CB;PRKACG;AKT3;KAT2A;PLCB3;THRB;PIK3CD;FXYD2;NCOA1;KAT2B;GSK3B;RHEB;RXRG;RAF1;PRKACB;PRKACA;PDPK1;RXRB;ITGB3;ACTB;PLCG1;PLCB1;MED12;PLCG2;ATP1B4;SLC16A2;CASP9;SIN3A;PIK3R2;MAPK3;MTOR;TBC1D4;MAPK1;PIK3R3
42,prerank,C-type lectin receptor signaling pathway,0.413615880705713,1.9346023197762594,0.0,0.0011753533512475355,0.046,67/99,38.01%,IKBKE;IL12B;LSP1;NFKBIA;STAT1;IL6;MAPK13;JUN;AKT1;PRKCD;PIK3CA;CALM3;IKBKB;MAPK12;MALT1;BCL10;RHOA;NFKB1;MAP3K14;IKBKG;MAPK11;SYK;CBLB;CALML6;MAPK14;KRAS;NRAS;PIK3R1;CLEC7A;NFATC3;PPP3CC;CHUK;MAPK8;HRAS;IRF1;CASP8;MAPKAPK2;PIK3CB;AKT3;PIK3CD;MAPK9;RELB;CLEC6A;PPP3CB;CLEC1B;NFATC4;ARHGEF12;RAF1;BCL3;TNF;CARD9;CLEC4D;PTGS2;ITPR3;ITPR1;IL10;STAT2;CYLD;IL12A;PLCG2;IL2;CALM1;PPP3R2;CCL22;PAK1;PIK3R2;MAPK3
43,prerank,Viral myocarditis,0.4608641559537207,1.9334737703162317,0.0,0.0011716135905844752,0.047,33/45,38.07%,CD55;HLA-DPB1;HLA-DPA1;BID;ICAM1;ABL1;DAG1;CAV1;RAC1;CCND1;RAC3;HLA-DRB5;CYCS;ITGB2;EIF4G1;ACTG1;HLA-DQA1;CASP8;CD40LG;FYN;CASP3;CXADR;DMD;HLA-DOB;ITGAL;HLA-DQB1;ACTB;SGCB;CASP9;CD40;HLA-A;CD86;HLA-DRA
44,prerank,Pathways in cancer,0.36481468844478365,1.9242758908662565,0.0,0.001280351583958982,0.053,265/446,36.70%,NOTCH1;PMAIP1;IGF1R;GNAI2;RPS6KB1;BAD;MAX;IL12B;DDB2;SMO;FADD;CAMK2D;FAS;TFG;CUL2;GADD45B;SLC2A1;MGST2;PAX8;TRAF5;KIT;FOS;CDKN1B;FOXO1;CRKL;BID;STAT3;PPARG;CCND3;NTRK1;LPAR2;ROCK1;NFKBIA;STAT1;BMP2;RB1;IGF1;ABL1;GSTM4;TRAF3;MAP2K1;ERBB2;MSH6;AXIN2;KEAP1;PLD1;FGFR3;MET;TP53;IL5;IL6;APAF1;GSTP1;JUN;AKT1;PTCH1;MECOM;ITGA2B;IFNA14;WNT3;BAX;PIK3CA;CALM3;PGF;IL6R;IKBKB;DAPK3;GNAS;WNT9A;RHOA;GNAI3;NFKB1;RARB;PTEN;BCL2L11;IL13RA1;RAC1;CKS1B;RXRA;CTNNB1;CDK2;TXNRD1;BRAF;STAT4;WNT7B;FLT3;MYC;NCOA3;EPO;LAMA3;GNA13;RUNX1;IKBKG;LAMB1;KITLG;WNT10B;ARHGEF11;CCND1;RAC3;EP300;LPAR1;HIF1A;JAK2;KNG1;FZD7;WNT1;HES5;GNB4;PRKCA;SKP2;EDN1;F2R;NOTCH2;JAK3;CALML6;RALA;BCL2;IL15RA;SMAD3;TCF7L1;CSF2RB;IL7R;VEGFA;HSP90AB1;CYCS;BCL2L1;HDAC1;HMOX1;TCF7L2;PTGER4;KRAS;BDKRB2;NRAS;ADCY7;SOS2;PIK3R1;PTGER2;IFNA2;EGLN2;CDK4;GSTM1;DVL2;FZD6;CASP7;SUFU;FGFR2;APC;EGFR;ITGA3;FZD5;HSP90AA1;CHUK;PTK2;MLH1;RPS6KB2;GSTM2;MAPK8;CDC42;FRAT2;IFNG;VHL;HRAS;PDGFRA;ARNT2;NFE2L2;IFNA17;EGLN3;CASP8;MMP1;LEF1;ADCY6;RET;DAPK2;PIK3CB;EGLN1;PRKACG;AKT3;ALK;CBL;TXNRD2;E2F1;STAT6;CASP3;PLCB3;PIK3CD;IL15;IL12RB2;WNT7A;EML4;ITGB1;PML;NCOA1;MAPK9;LAMB3;CAMK2G;RBX1;NKX3-1;FZD9;AGT;CDKN2A;IFNGR1;MITF;TGFB1;GSK3B;RXRG;ITGA6;GSTO1;ARHGEF12;JAK1;GNB2;RAF1;PPARD;PRKACB;BAK1;CDKN1A;GADD45A;TGFB2;CCNE1;IL3RA;TPR;PRKACA;CDK6;HSP90B1;PTGS2;CTNNA1;DVL3;CCND2;FZD3;RXRB;TPM3;JAG1;SMAD4;HEY1;GNG4;GSTA5;CXCR4;CTBP2;PLCG1;STAT2;IL12A;GSTT1;SKP1;PLCB1;RPS6KA5;ETS1;IFNAR2;CDKN2B;PLCG2;HES1;COL4A3;TGFBR1;GNG11;GSTO2;CASP9;VEGFC;GNG5;IL2;BIRC2;CALM1;MMP2;CCNA1;WNT5A;FGFR1;GNA11;SMAD2
45,prerank,Proteoglycans in cancer,0.3897618358943461,1.9167399476738984,0.0,0.00145028383080022,0.061,108/164,38.96%,IGF1R;CTTN;RPS6KB1;IL12B;SMO;CAMK2D;FAS;STAT3;ROCK1;IGF1;MAP2K1;ERBB2;MET;TP53;EIF4B;MAPK13;AKT1;PTCH1;WNT3;PIK3CA;CAV1;WNT9A;MAPK12;ERBB4;RHOA;RAC1;CTNNB1;BRAF;ERBB3;WNT7B;GPC1;TIAM1;MYC;ITGB5;THBS1;WNT10B;MAPK11;CCND1;HIF1A;FZD7;WNT1;PRKCA;PLAUR;MAPK14;VEGFA;KRAS;NRAS;SOS2;PIK3R1;TLR2;TLR4;DCN;ACTG1;FZD6;EGFR;SDC2;FZD5;PTK2;RPS6KB2;CDC42;PTPN6;TFAP4;HRAS;PLAU;PIK3CB;PRKACG;AKT3;CBL;TWIST1;TWIST2;CASP3;PIK3CD;WNT7A;ITGB1;CAMK2G;FZD9;TGFB1;ARHGEF12;RAF1;PRKACB;CDKN1A;TGFB2;TNF;PRKACA;PDPK1;FRS2;SDC4;ITPR3;RPS6;FZD3;ITGB3;PPP1CA;ITPR1;ACTB;CAV2;PLCG1;TIMP3;PLCG2;MMP2;WNT5A;FGFR1;SMAD2;PAK1;FASLG;PIK3R2;MAPK3;ARAF;MTOR
46,prerank,PI3K-Akt signaling pathway,0.3704717302278296,1.9039085687230535,0.0,0.0016990107805054798,0.073,146/266,31.04%,IGF1R;RPS6KB1;EIF4E;BAD;PPP2R3C;EPHA2;FLT1;KIT;PRLR;CREB3L2;CDKN1B;INSR;CCND3;NTRK1;LPAR2;PPP2R5B;IGF1;MAP2K1;ERBB2;STK11;FGFR3;MET;TP53;CSF3;EIF4B;IL6;DDIT4;AKT1;GH1;CREB3;NGFR;IFNB1;ITGA2B;IFNA14;PIK3CA;PGF;IL6R;IKBKB;RPTOR;PKN2;MCL1;PRL;ERBB4;NFKB1;PTEN;BCL2L11;RAC1;RXRA;CDK2;ERBB3;FLT3;MYC;EPO;LAMA3;ITGB5;PIK3CG;IKBKG;PPP2R5E;CHRM1;THBS1;ITGA4;LAMB1;KITLG;CCND1;LPAR1;JAK2;CD19;PRKAA1;SYK;GNB4;PRKCA;F2R;JAK3;BCL2;IRS1;IL7R;VEGFA;HSP90AB1;BCL2L1;PPP2R5A;PPP2R2D;KRAS;G6PC2;NRAS;PPP2R2C;ATF2;SOS2;PIK3R1;TLR2;TLR4;IFNA2;CDK4;PHLPP1;BRCA1;NR4A1;TSC2;EFNA4;FGFR2;EGFR;CREB3L1;SGK3;PPP2CB;ITGA3;HSP90AA1;CHUK;PTK2;RPS6KB2;PIK3R5;SPP1;HRAS;MLST8;PDGFRA;IFNA17;PDGFC;CDC37;PIK3CB;AKT3;PRKAA2;PIK3CD;EIF4EBP1;ITGA1;PKN1;ITGB1;LAMB3;INS;PPP2R1A;GSK3B;RHEB;TSC1;NGF;ITGA6;JAK1;GNB2;RAF1;CDKN1A;CCNE1;IL3RA;CDK6;OSMR;PDPK1;HSP90B1;MYB;ATF4;CCND2;RPS6;ITGB3
47,prerank,Human immunodeficiency virus 1 infection,0.38523113218396354,1.9038106144244322,0.0,0.0016636147225782825,0.073,121/175,42.13%,LIMK2;GNAI2;RPS6KB1;BAD;FADD;FAS;TRAF5;FOS;CRKL;AP1B1;BID;CCNB1;NFKBIA;RIPK1;MAP2K1;PAK4;MAPK13;JUN;AKT1;TBK1;IFNB1;IFNA14;BAX;PIK3CA;CALM3;PAK3;IKBKB;MAPK12;GNAI3;NFKB1;RAC1;CD3E;IKBKG;MAPK11;RAC3;BTRC;GNB4;RNF7;PRKCA;CALML6;BCL2;TRADD;FBXW11;MAPK14;CYCS;BCL2L1;KRAS;NRAS;ATM;PIK3R1;TLR2;TLR4;IFNA2;LIMK1;NFATC3;AP1S2;TNFRSF1B;PPP3CC;CHUK;PTK2;RPS6KB2;MAPK8;CCNB2;HRAS;IFNA17;CASP8;PIK3CB;AKT3;CASP3;PIK3CD;WEE1;MAPK9;TAB2;RBX1;PPP3CB;IRAK1;MAP2K7;APOBEC3H;NFATC4;GNB2;RAF1;TNFRSF1A;BAK1;TNF;ITPR3;TAP1;ITPR1;GNG4;CXCR4;PLCG1;SKP1;MYD88;PLCG2;GNG11;CASP9;PAK2;GNG5;APOBEC3G;CALM1;APOBEC3B;GNA11;PPP3R2;HLA-A;PAK1;FASLG;PIK3R2;MAPK3;APOBEC3D;PTK2B;TMEM173;MTOR;TAP2;IRF3;MAPK1;PIK3R3;CD3D;WEE2;IFNA16;NFATC1;GNGT2;PPP3CA
48,prerank,Adipocytokine signaling pathway,0.4290546891802827,1.9011114645599767,0.0,0.0016915493536729834,0.075,46/61,41.56%,SLC2A1;STAT3;NFKBIA;STK11;PRKAB2;AKT1;ACACB;IKBKB;NFKB1;RXRA;PPARA;LEP;IKBKG;CPT1A;JAK2;PRKAA1;PRKAG2;TRADD;IRS1;G6PC2;PRKAB1;PRKAG3;TNFRSF1B;ACSL3;CHUK;MAPK8;PPARGC1A;AKT3;PRKAA2;MAPK9;PRKAG1;RXRG;TNFRSF1A;ACSL4;TNF;NFKBIB;RXRB;POMC;ACSL1;CAMKK2;IRS2;LEPR;MTOR;PCK1;ACSL6;SOCS3
49,prerank,Hepatitis C,0.3956767223970776,1.8929010071665127,0.0,0.0018800952206555577,0.085,87/124,41.56%,BAD;IKBKE;FADD;FAS;BID;STAT3;NFKBIA;STAT1;RB1;RIPK1;TRAF3;MAP2K1;TP53;APAF1;AKT1;TBK1;TYK2;IFNB1;IFNA14;BAX;PIK3CA;IKBKB;NFKB1;RXRA;PPARA;CTNNB1;CDK2;BRAF;MYC;IKBKG;CFLAR;CCND1;IRF7;TRADD;CYCS;PPP2R2D;KRAS;NRAS;PIAS1;PPP2R2C;SOS2;PIK3R1;IFNA2;CDK4;EGFR;CD81;PPP2CB;CHUK;EIF2AK1;IFNG;CXCL10;HRAS;IFNA17;CASP8;PIK3CB;AKT3;E2F1;CASP3;PIK3CD;PPP2R1A;GSK3B;JAK1;RAF1;TNFRSF1A;BAK1;CDKN1A;TNF;CDK6;SCARB1;EIF2AK2;STAT2;IFNAR2;OAS1;CASP9;RSAD2;OAS3;FASLG;PIK3R2;MAPK3;ARAF;PPP2R2A;IRF3;MAPK1;PIK3R3;IFNA16;TLR3;SOCS3
50,prerank,Toxoplasmosis,0.4029279953257616,1.8923037838920092,0.0,0.0018432306084858409,0.085,63/99,33.54%,GNAI2;BAD;IL12B;HLA-DPB1;HLA-DPA1;STAT3;NFKBIA;STAT1;MAPK13;AKT1;CIITA;TYK2;IKBKB;MAPK12;GNAI3;NFKB1;HSPA8;LAMA3;SOCS1;PIK3CG;IKBKG;HSPA1A;LAMB1;MAPK11;JAK2;HLA-DRB5;BCL2;MAPK14;CYCS;BCL2L1;TLR2;TLR4;HLA-DQA1;CHUK;MAPK8;IFNG;PIK3R5;HSPA2;CASP8;HSPA1B;AKT3;CD40LG;CASP3;ITGB1;MAPK9;LAMB3;TAB2;IFNGR1;TGFB1;IRAK1;IRGM;ITGA6;JAK1;TNFRSF1A;HLA-DOB;TGFB2;TNF;PDPK1;NFKBIB;HLA-DQB1;IL10;IL12A;MYD88
51,prerank,RIG-I-like receptor signaling pathway,0.4322636296598495,1.8881280901863537,0.0,0.0019244150831772147,0.091,29/57,21.03%,IKBKE;IL12B;FADD;PIN1;NFKBIA;RIPK1;TRAF3;MAPK13;TBK1;IFNB1;IFNA14;IKBKB;AZI2;MAPK12;NFKB1;IFIH1;TKFC;IKBKG;MAPK11;IRF7;TRADD;MAPK14;IFNA2;CHUK;MAP3K1;MAPK8;CXCL10;IFNA17;CASP8
52,prerank,Renal cell carcinoma,0.4307473489133656,1.8825566285923163,0.0,0.0019834642214260297,0.095,45/62,40.28%,BAD;CUL2;SLC2A1;CRKL;MAP2K1;MET;PAK4;JUN;AKT1;PIK3CA;PAK3;RAC1;BRAF;EP300;HIF1A;VEGFA;KRAS;NRAS;SOS2;PIK3R1;EGLN2;RAP1A;CDC42;VHL;HRAS;ARNT2;EGLN3;PIK3CB;EGLN1;AKT3;PIK3CD;RBX1;TGFB1;RAF1;CDKN1A;TGFB2;ETS1;PAK2;PAK1;PIK3R2;MAPK3;ARAF;MAPK1;PRCC;PIK3R3
53,prerank,T cell receptor signaling pathway,0.40365092912681433,1.876430736325517,0.0,0.0021152007161895463,0.102,71/98,42.64%,FOS;NFKBIA;MAP2K1;LAT;CARD11;IL5;PAK4;MAPK13;JUN;AKT1;ZAP70;PIK3CA;PAK3;IKBKB;MAPK12;MALT1;BCL10;RHOA;NFKB1;MAP3K14;CD3E;IKBKG;MAPK11;CBLB;MAPK14;KRAS;NRAS;SOS2;PIK3R1;CDK4;NFATC3;PPP3CC;CHUK;NCK1;CDC42;PTPN6;IFNG;HRAS;TEC;PIK3CB;AKT3;MAP3K8;CD40LG;VAV3;FYN;PIK3CD;MAPK9;PPP3CB;GSK3B;MAP2K7;RAF1;VAV1;TNF;PDPK1;NFKBIB;IL10;PLCG1;CD8A;PAK2;IL2;PPP3R2;PAK1;PIK3R2;MAPK3;MAPK1;LCP2;PIK3R3;CD3D;NFATC1;PPP3CA;LCK
54,prerank,Human cytomegalovirus infection,0.3705486700039873,1.8659949679192163,0.0,0.0021502555309550367,0.106,126/197,39.65%,GNAI2;RPS6KB1;FADD;FAS;TRAF5;CREB3L2;CRKL;BID;STAT3;ROCK1;NFKBIA;RB1;RIPK1;MAP2K1;TP53;CCL2;IL6;MAPK13;AKT1;TBK1;CREB3;IFNB1;IFNA14;BAX;PIK3CA;CALM3;IL6R;IKBKB;GNAS;MAPK12;RHOA;GNAI3;NFKB1;RAC1;CTNNB1;MYC;GNA13;IKBKG;MAPK11;ARHGEF11;CCND1;RAC3;GNB4;PRKCA;CALML6;TRADD;MAPK14;VEGFA;CYCS;PTGER4;KRAS;NRAS;ADCY7;ATF2;SOS2;PIK3R1;PTGER2;IFNA2;CDK4;NFATC3;TSC2;EGFR;CREB3L1;PPP3CC;CCL5;CHUK;PTK2;RPS6KB2;HRAS;PDGFRA;IFNA17;CASP8;ADCY6;PIK3CB;PRKACG;AKT3;E2F1;CASP3;PLCB3;PIK3CD;EIF4EBP1;CDKN2A;PPP3CB;GSK3B;NFATC4;RHEB;TSC1;ARHGEF12;JAK1;GNB2;RAF1;TNFRSF1A;PRKACB;BAK1;CDKN1A;TNF;PRKACA;CDK6;PTGS2;ITPR3;ATF4;TAP1;ITGB3;ITPR1;GNG4;CXCR4;CREB1;PLCB1;CXCR2;GNG11;CASP9;GNG5;CALM1;GNA11;PPP3R2;HLA-A;FASLG;CX3CL1;PIK3R2;MAPK3;PTK2B;TMEM173;MTOR;TAP2;IRF3;MAPK1
55,prerank,Signaling pathways regulating pluripotency of stem cells,0.3906772562123863,1.8581847787247738,0.0,0.0022743087346639808,0.111,72/114,38.01%,IGF1R;ID4;BMPR1B;STAT3;IGF1;MAP2K1;AXIN2;FGFR3;PCGF2;SOX2;MAPK13;AKT1;WNT3;PIK3CA;TBX3;WNT9A;MAPK12;PCGF1;KLF4;CTNNB1;WNT7B;MYC;PCGF3;WNT10B;MAPK11;JAK2;FZD7;WNT1;JAK3;SMAD3;MAPK14;KRAS;NRAS;INHBE;BMI1;PIK3R1;DVL2;FZD6;ACVR1;FGFR2;APC;FZD5;ESRRB;HRAS;PIK3CB;AKT3;PIK3CD;ACVR1B;WNT7A;PCGF5;BMPR1A;FZD9;ACVR2A;GSK3B;JAK1;RAF1;POU5F1;OTX1;DVL3;BMPR2;FZD3;SMAD4;ZFHX3;SKIL;TCF3;HNF1A;WNT5A;FGFR1;ID3;SMAD2;PIK3R2;MAPK3
56,prerank,Chagas disease (American trypanosomiasis),0.39845964742805284,1.8557617700547226,0.0,0.002305342187183762,0.115,68/97,40.76%,GNAI2;IL12B;FADD;FAS;C3;FOS;NFKBIA;MAP2K4;CCL2;IL6;MAPK13;JUN;AKT1;IFNB1;PIK3CA;IKBKB;GNAS;MAPK12;GNAI3;NFKB1;CD3E;IKBKG;CFLAR;MAPK11;KNG1;SMAD3;MAPK14;PPP2R2D;BDKRB2;PPP2R2C;PIK3R1;TLR2;TLR4;PPP2CB;CCL5;CHUK;MAPK8;IFNG;CASP8;PIK3CB;AKT3;PLCB3;PIK3CD;MAPK9;IFNGR1;PPP2R1A;TGFB1;IRAK1;TNFRSF1A;TGFB2;TNF;IL10;IL12A;PLCB1;MYD88;TGFBR1;IL2;GNA11;SMAD2;FASLG;PIK3R2;MAPK3;PPP2R2A;TLR9;TGFBR2;MAPK1;PIK3R3;CD3D
57,prerank,Focal adhesion,0.3821469791664156,1.851738780015001,0.0,0.002405016133207888,0.123,85/128,40.28%,IGF1R;BAD;FLT1;CRKL;CCND3;ROCK1;IGF1;MAP2K1;ERBB2;MET;ILK;PAK4;JUN;AKT1;MYLK3;ITGA2B;PIK3CA;CAV1;PGF;PAK3;RHOA;MYLK2;PTEN;RAC1;CTNNB1;BRAF;LAMA3;ITGB5;THBS1;ITGA4;LAMB1;CCND1;RAC3;PRKCA;BCL2;VEGFA;SHC1;SOS2;PIK3R1;ACTG1;RAP1A;EGFR;ITGA3;PTK2;MAPK8;CDC42;SPP1;HRAS;PDGFRA;PDGFC;PIK3CB;AKT3;VAV3;FYN;PIK3CD;ITGA1;ITGB1;MAPK9;LAMB3;GSK3B;PIP5K1C;ITGA6;RAF1;VAV1;PDPK1;CCND2;ITGB3;PPP1CA;ACTB;CAV2;ACTN4;MYLK4;THBS3;COL4A3;ACTN1;PAK2;VEGFC;BIRC2;PAK1;PIK3R2;MAPK3;ITGB8;MAPK1;COL4A5;PIK3R3
