,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Autophagy,0.3501629513566576,2.0497046602761357,0.0,0.0015011215513587826,0.051,56/100,29.80%,MAPK9;BCL2;PRKACB;PRKACA;ATG4A;BECN1;PTEN;BCL2L1;ATG5;MTMR3;RPTOR;PIK3R1;AKT2;IRS1;PDPK1;BAD;IGF1R;HIF1A;PPP2CB;PIK3CB;RPS6KB1;GABARAPL1;PIK3R4;ATG7;CFLAR;MAPK3;EIF2AK4;RHEB;PIK3CD;STK11;MAPK1;TP53INP2;CTSD;AKT1;PRKAA1;HMGB1;RRAGA;EIF2AK3;PRKACG;MLST8;RRAGC;ULK2;MAP2K1;PRKAA2;ITPR1;PRKCD;DAPK1;MAPK8;RAF1;AKT3;NRAS;ERN1;ATG16L1;TSC2;KRAS;MAP3K7
36,prerank,Hepatitis B,0.3303598975273857,2.0457832318695957,0.0,0.0014881082589706647,0.052,93/153,36.42%,CASP3;MAPK13;CREB3L4;BIRC5;TGFBR1;MAPK9;MAPK12;BCL2;TP53;TGFBR2;IKBKE;CREB1;TAB2;IRF7;CDKN1A;CASP8;IFNA2;STAT4;NFKB1;IKBKB;SMAD4;APAF1;ATF2;FADD;PIK3R1;AKT2;RB1;IFNB1;BAD;CASP9;PTK2B;PIK3CB;ARAF;IRAK1;STAT1;TNF;E2F1;FAS;MAPK3;BAX;CASP10;BID;IFIH1;SMAD3;TBK1;PIK3CD;STAT6;MAPK1;STAT3;DDX58;TLR4;AKT1;JUN;IRAK4;CYCS;JAK3;TLR2;RELA;NFATC4;EGR3;MAP2K3;SMAD2;EP300;IRF3;MAP2K1;MAPK8;RAF1;TLR3;PRKCG;AKT3;IFNA8;NRAS;DDB2;NFATC3;KRAS;NFKBIA;MAP3K7;IFNA14;JAK2;MAPK14;FOS;IFNA21;BRAF;IFNA10;NFATC2;ATF4;MAPK11;MAP2K4;STAT2;PIK3CA;IL6;IFNA16;YWHAQ
37,prerank,Chagas disease (American trypanosomiasis),0.34846367399774403,2.033420454368746,0.001,0.0018246005748392751,0.065,63/97,38.24%,MAPK13;PPP2R1A;TGFBR1;MAPK9;MAPK12;IL10;TGFBR2;PLCB1;IFNGR1;CASP8;IFNG;NFKB1;IKBKB;FADD;IL1B;PIK3R1;GNAI1;AKT2;GNA15;IFNB1;PPP2CB;GNAI2;PIK3CB;KNG1;IRAK1;TNF;CFLAR;FAS;MAPK3;BDKRB2;SMAD3;PIK3CD;MAPK1;C1QB;CALR;IFNGR2;TLR4;AKT1;JUN;CCL3;IRAK4;TLR2;RELA;GNA11;SMAD2;MAPK8;AKT3;PLCB3;NFKBIA;MAPK14;CD247;FOS;TNFRSF1A;IL2;MAPK11;MAP2K4;PIK3CA;IL6;CCL2;IL12B;TICAM1;C3;C1QC
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35480702770327904,2.033193557549591,0.0,0.0017778159447151914,0.065,57/89,36.92%,CASP3;MAPK13;TGFBR1;MAPK9;MAPK12;BCL2;RAC1;TGFBR2;PLCB1;COL4A2;NFKB1;SMAD4;NOX1;PLCG2;IL1B;PIK3R1;CDKN1B;AKT2;CDC42;PIK3CB;THBD;STAT1;VEGFA;TNF;MMP2;F3;MAPK3;BAX;VEGFC;PIM1;EDN1;SMAD3;PIK3CD;MAPK1;STAT3;AKT1;JUN;PRKCZ;CDK4;RELA;VEGFB;SMAD2;PRKCD;MAPK8;EGR1;AKT3;NRAS;PLCB3;KRAS;JAK2;MAPK14;FOXO1;MAPK11;PIK3CA;IL6;PRKCE;CCL2
39,prerank,Chronic myeloid leukemia,0.36283031527981724,2.0225618989830325,0.0,0.001988277979346916,0.072,39/71,29.33%,TGFBR1;TP53;TGFBR2;CDKN1A;BCL2L1;NFKB1;IKBKB;SMAD4;ABL1;PIK3R1;CDKN1B;AKT2;RB1;HDAC1;BAD;PIK3CB;ARAF;E2F1;SHC4;MAPK3;BAX;SMAD3;PIK3CD;MAPK1;SHC1;CTBP1;AKT1;RUNX1;CDK4;CDK6;CDKN2A;RELA;MAP2K1;RAF1;AKT3;NRAS;DDB2;KRAS;NFKBIA
40,prerank,Prolactin signaling pathway,0.37445530640545105,2.0224468195703893,0.0,0.001939783394484796,0.072,46/64,43.26%,CCND2;MAPK13;MAPK9;MAPK12;SOCS1;GSK3B;NFKB1;PIK3R1;AKT2;SOCS5;SOCS2;SLC2A2;PIK3CB;STAT1;SOCS4;SHC4;MAPK3;FOXO3;PIK3CD;MAPK1;STAT3;SHC1;AKT1;ESR1;TNFRSF11A;RELA;PRL;GALT;IRF1;MAP2K1;MAPK8;RAF1;AKT3;NRAS;KRAS;JAK2;MAPK14;FOS;MAPK11;PIK3CA;ESR2;PRLR;CISH;CYP17A1;CGA;HRAS
41,prerank,Influenza A,0.32783826851952674,2.0170584641473046,0.0,0.001966428770782664,0.073,89/145,36.96%,HLA-DPA1;MAPK13;NXF1;MAPK9;MAPK12;IRF9;CPSF4;IFNGR1;TNFRSF10A;IKBKE;IRF7;IFNA2;IFNG;GSK3B;HLA-DMB;NFKB1;IKBKB;ATF2;IL1B;PIK3R1;AKT2;IFNB1;CASP9;PIK3CB;VDAC1;HLA-DMA;HLA-DRA;CIITA;STAT1;OAS1;TNF;FAS;MAPK3;EIF2AK4;IL18;IFIH1;SLC25A6;EIF2AK1;FURIN;TBK1;HLA-DQB1;PIK3CD;MAPK1;HSPA1B;DDX58;IFNGR2;TLR4;AKT1;JUN;IRAK4;EIF2AK3;CYCS;RELA;ACTB;NFKBIB;MAP2K3;EP300;IRF3;MAP2K1;MAPK8;RAF1;TLR3;AKT3;IFNA8;HLA-DRB4;PML;CXCL10;NFKBIA;HLA-DPB1;IFNA14;PRSS3;JAK2;EIF2AK2;MAPK14;TNFRSF1A;IFNA21;IFNA10;HLA-DQA1;HLA-DRB3;PLG;MAPK11;MAP2K4;STAT2;PIK3CA;IL6;MX1;IFNA16;CCL2;IL12B
42,prerank,Fluid shear stress and atherosclerosis,0.33135865937790493,2.0106337204429106,0.0,0.002039259465996837,0.077,93/122,50.22%,MAPK13;MAPK9;MAPK12;GSTP1;CAV1;BCL2;RAC1;HMOX1;KEAP1;TP53;MEF2A;HSP90AA1;IFNG;NFKB1;HSP90AB1;IKBKB;CALML6;BMPR1A;SDC1;NOX1;TXN;IL1B;GSTM1;PIK3R1;AKT2;RAC3;BMPR1B;PIAS4;GSTO1;GPC1;NQO1;PIK3CB;THBD;VEGFA;TNF;MMP2;CALM3;NCF2;HSP90B1;ARHGEF2;IL1R2;GSTM2;EDN1;RHOA;PIK3CD;CALM1;AKT1;JUN;PRKAA1;PRKCZ;RELA;ACTB;CAV2;NFE2L2;ASS1;PRKAA2;MAPK8;AKT3;CALM2;MAP3K7;MAPK14;CTNNB1;FOS;TNFRSF1A;ACVR2A;SDC2;DUSP1;MAPK11;PLAT;MAP2K4;GSTA3;PIK3CA;CCL2;GSTA5;ITGB3;MMP9;SQSTM1;GSTO2;GSTM4;GSTT1;NCF1;ACVR1;GSTA2;MAP3K5;CTSL;ITGA2B;ICAM1;VCAM1;IKBKG;MAP2K5;PTK2;IL1R1;BMP4
43,prerank,VEGF signaling pathway,0.3805690198736294,2.010150299126783,0.0010193679918450561,0.001992912659951454,0.077,34/52,35.35%,MAPK13;MAPK12;RAC1;MAPKAPK3;PPP3CA;PLCG2;PIK3R1;AKT2;MAPKAPK2;RAC3;CDC42;BAD;CASP9;PIK3CB;VEGFA;MAPK3;PIK3CD;MAPK1;AKT1;SPHK1;PPP3CC;MAP2K1;PLA2G4A;PPP3CB;RAF1;PRKCG;AKT3;NRAS;KRAS;MAPK14;NFATC2;MAPK11;PPP3R2;PIK3CA
44,prerank,Measles,0.33361556034717676,2.007186438579379,0.0,0.002084576343018989,0.083,80/126,38.13%,CCND2;CASP3;MAPK9;BCL2;IRF9;TP53;CD28;IKBKE;TAB2;IRF7;CASP8;BCL2L1;IFNA2;GSK3B;CCND3;NFKB1;IKBKB;APAF1;FADD;IL1B;PIK3R1;CDKN1B;AKT2;CBLB;IFNB1;BAD;TNFAIP3;CASP9;CD46;PIK3CB;IRAK1;STAT1;OAS1;FAS;EIF2AK4;BAX;CSNK2A2;BID;IFIH1;EIF2AK1;TBK1;PIK3CD;CSNK2B;STAT3;HSPA1B;DDX58;TLR4;AKT1;JUN;CSNK2A1;CDK4;IRAK4;CDK6;EIF2AK3;CYCS;JAK3;TLR2;RELA;NFKBIB;IRF3;MAPK8;AKT3;IFNA8;NFKBIA;MAP3K7;IFNA14;EIF2AK2;FOS;CLEC4M;IFNA21;IL2;IFNA10;STAT2;PIK3CA;IL6;MX1;IFNA16;IL12B;IL2RG;FCGR2B
45,prerank,GnRH signaling pathway,0.35835864046274835,2.0004013449039153,0.0,0.0020835911935185073,0.084,48/79,34.78%,ADCY2;MAPK13;MAPK9;MAPK12;PRKACB;PLCB1;MMP14;PRKACA;PLD2;ADCY3;ADCY5;HBEGF;EGFR;CALML6;ADCY9;CDC42;PTK2B;MMP2;CALM3;MAPK3;CACNA1F;ITPR3;MAPK1;CAMK2A;CALM1;JUN;PRKACG;MAP2K3;GNA11;CAMK2D;MAP2K1;ADCY6;ITPR1;PRKCD;MAPK8;PLA2G4A;EGR1;RAF1;NRAS;PLCB3;KRAS;CALM2;MAPK14;MAP3K4;PLD1;ATF4;MAPK11;MAP2K4
46,prerank,Oocyte meiosis,0.35574044665937543,1.9973839371725541,0.0,0.002082647965273365,0.086,41/78,27.26%,ADCY2;PPP2R1A;MAPK12;CDC25C;PRKACB;PPP3CA;PRKACA;ADCY3;ADCY5;PLK1;CDK1;CALML6;ADCY9;IGF1R;PPP2CB;PGR;SKP1;IGF1;FBXO5;ANAPC5;CDC20;CALM3;MAPK3;PPP1CA;SMC3;ITPR3;MAPK1;CAMK2A;CALM1;PRKACG;PPP3CC;CAMK2D;MAP2K1;ADCY6;PPP1CC;ITPR1;RPS6KA3;BTRC;RPS6KA1;PPP3CB;CCNB1
47,prerank,Melanogenesis,0.353936531090178,1.9903643807438716,0.0,0.0021667131826216394,0.092,44/79,29.47%,EDNRB;ADCY2;WNT1;CREB3L4;DVL1;PRKACB;PLCB1;FZD2;PRKACA;FZD10;ADCY3;DVL3;ADCY5;CREB1;GSK3B;CALML6;ADCY9;GNAI1;WNT5A;GNAI2;WNT11;CALM3;MAPK3;EDN1;FZD4;WNT9B;POMC;KITLG;MAPK1;CAMK2A;CALM1;PRKACG;TCF7L2;EP300;CAMK2D;MITF;MAP2K1;ADCY6;RAF1;PRKCG;NRAS;PLCB3;KRAS;CALM2
48,prerank,Ras signaling pathway,0.3160389016471817,1.9879289811099665,0.0,0.0022889647067311433,0.1,90/169,31.52%,EXOC2;RASSF1;LAT;PAK2;KSR2;RASGRP4;MAPK9;RAC1;PDGFRB;PRKACB;PRKACA;RAP1A;PAK1;PLD2;BCL2L1;EGFR;PLA2G12A;GNG4;NFKB1;GNG8;IKBKB;CALML6;ABL1;PLCG2;PIK3R1;AKT2;RAC3;EFNA1;CDC42;BAD;IGF1R;PIK3CB;IGF1;NTRK2;GNG12;VEGFA;CALM3;SHC4;MAPK3;PLA2G2A;VEGFC;PAK6;STK4;GNG5;RHOA;MET;PDGFD;TBK1;PIK3CD;ETS2;NGFR;KITLG;GNB5;MAPK1;FGF1;FGFR2;RALBP1;CALM1;PLA1A;SHC1;AKT1;FLT3;FGFR3;RALB;FLT1;TGFA;CSF1;PRKACG;PDGFRA;GNB2;RELA;VEGFB;MAP2K1;FGFR1;TIAM1;MAPK8;PLA2G4A;CSF1R;ANGPT1;RAF1;PRKCG;AKT3;NRAS;ARF6;KRAS;CALM2;RASA1;RAB5A;NTRK1;EFNA4
49,prerank,Sphingolipid signaling pathway,0.3375343988045659,1.9844366578012935,0.0,0.0023451483858963626,0.103,62/101,36.91%,MAPK13;FCER1A;PPP2R1A;SPTLC2;MAPK9;MAPK12;BCL2;RAC1;TP53;PLCB1;GNA13;PLD2;PTEN;NFKB1;ASAH1;FYN;PIK3R1;GNAI1;AKT2;PDPK1;RAC3;S1PR2;PPP2CB;GNAI2;PIK3CB;KNG1;TNF;MAPK3;BAX;BDKRB2;BID;RHOA;SPTLC3;PIK3CD;MAPK1;CTSD;AKT1;ROCK1;CERS2;PRKCZ;SPHK1;RELA;CERS6;MAP2K1;MAPK8;RAF1;FCER1G;PRKCG;AKT3;OPRD1;NRAS;PLCB3;KRAS;PPP2R3C;MAPK14;TNFRSF1A;SGPL1;PLD1;MAPK11;PIK3CA;ROCK2;PRKCE
50,prerank,Pathways in cancer,0.28924900665566927,1.9722093961857656,0.0,0.0026590344017409736,0.118,219/446,30.30%,CCND2;EDNRB;CASP7;CASP3;ADCY2;RASSF1;MMP1;EPAS1;LPAR6;WNT1;BIRC5;TGFBR1;RASGRP4;MAPK9;GSTP1;BCL2;RAC1;HMOX1;KEAP1;PDGFRB;TP53;TGFBR2;MLH1;DVL1;PRKACB;SLC2A1;PLCB1;GNA13;FZD2;RET;EPO;BIRC2;PRKACA;FZD10;IFNGR1;ADCY3;DVL3;ADCY5;HSP90AA1;PTEN;PIM2;PPARG;COL4A2;RPS6KA5;CDKN1A;CASP8;BCL2L1;IFNA2;IFNG;EGFR;GSK3B;STAT4;CCND3;GNG4;NFKB1;HSP90AB1;GNG8;IKBKB;CALML6;SMAD4;APAF1;ABL1;ADCY9;FADD;PLCG2;ARHGEF12;GSTM1;PIK3R1;GNAI1;CDKN1B;AKT2;CSF2RA;RB1;IL15;HDAC1;RAC3;IL13RA1;TRAF5;CDC42;BAD;GSTO1;IGF1R;HIF1A;WNT5A;RUNX1T1;SKP1;CASP9;GNAI2;WNT11;RXRG;NQO1;PIK3CB;ARAF;IGF1;RPS6KB1;MSH2;KNG1;CTNNA1;GNG12;STAT1;VEGFA;MMP2;NOTCH2;CALM3;FH;E2F1;FAS;ZBTB16;MAPK3;IL6R;TRAF4;BAX;VEGFC;SKP2;BDKRB2;STK4;BID;HSP90B1;HES1;GNG5;PIM1;RARA;GSTM2;EDN1;EGLN1;RHOA;MET;SMAD3;AXIN1;IL4;FZD4;IL13;WNT9B;PIK3CD;STAT6;KITLG;GNB5;MAPK1;FGF1;CAMK2A;CDH1;MAX;IL6ST;STAT3;NFKB2;FGFR2;RALBP1;IFNGR2;CALM1;EML4;CTBP1;LAMB3;AKT1;NCOA3;ROCK1;JUN;FLT3;RUNX1;FGFR3;RALB;ESR1;ITGA3;CDK4;TGFA;TPR;CKS1B;CDK6;CYCS;JAK3;PRKACG;PDGFRA;GNB2;CDKN2A;PPARD;RELA;VEGFB;TCF7L2;GNA11;BIRC3;SMAD2;NFE2L2;EGLN3;EP300;CSF2RB;BCL2L11;CAMK2D;MITF;VHL;MAP2K1;ADCY6;LPAR5;CDKN2B;FGFR1;TFG;DAPK1;MAPK8;CSF1R;IL4R;RAF1;CSF3R;PRKCG;AKT3;LPAR2;F2R;IFNA8;NRAS;DDB2;ERBB2;PLCB3;AXIN2;KRAS;PML;NFKBIA;CALM2;NCOA4;IFNA14;JAK2;EDNRA;LRP6
51,prerank,Insulin signaling pathway,0.32987092742370033,1.9636913463811134,0.0,0.0027647652375534042,0.124,59/111,29.47%,HK1;MAPK9;PRKAR2B;PRKACB;SOCS1;PRKAG1;PRKACA;HK3;PRKAR2A;GSK3B;EIF4EBP1;IKBKB;CALML6;RPTOR;PIK3R1;AKT2;IRS1;PRKAR1A;PCK2;PDPK1;SOCS2;CBLB;BAD;ACACA;PIK3CB;ARAF;RPS6KB1;FBP1;PHKA1;CALM3;SOCS4;SHC4;MAPK3;RHEB;PHKG2;PPP1CA;PRKAG2;PIK3CD;MAPK1;PYGL;TRIP10;EIF4E;CALM1;SHC1;AKT1;PRKAB1;PRKAA1;PRKCZ;PRKACG;MAP2K1;PPP1CC;PRKAA2;MAPK8;RAF1;AKT3;NRAS;TSC2;KRAS;CALM2
52,prerank,Toll-like receptor signaling pathway,0.33604648014649263,1.9629527275984286,0.0,0.0027125998557127736,0.124,63/98,37.95%,MAPK13;MAP3K8;MAPK9;MAPK12;RAC1;TLR8;IKBKE;TAB2;IRF7;CASP8;IFNA2;NFKB1;IKBKB;FADD;IL1B;PIK3R1;AKT2;IRF5;IFNB1;PIK3CB;IRAK1;STAT1;TNF;MAPK3;TBK1;PIK3CD;MAPK1;TLR4;AKT1;JUN;CCL3;IRAK4;TLR2;CD14;RELA;MAP2K3;TOLLIP;TLR5;IRF3;MAP2K1;MAPK8;SPP1;TLR3;AKT3;IFNA8;CXCL10;NFKBIA;MAP3K7;IFNA14;MAPK14;FOS;IFNA21;IFNA10;MAPK11;MAP2K4;PIK3CA;TLR1;IL6;IFNA16;IL12B;CCL4;TICAM1;CTSK
53,prerank,Cellular senescence,0.3197440167710947,1.9474352961406964,0.0,0.003285473584106015,0.15,79/135,36.00%,CCND2;KIR2DL3;MAPK13;TGFBR1;MAPK12;TP53;TGFBR2;SLC25A5;CHEK2;PPP3CA;PTEN;CDK1;RBBP4;CDKN1A;CCND3;NFKB1;EIF4EBP1;CALML6;RAD1;PIK3R1;AKT2;NBN;MAPKAPK2;RB1;PIK3CB;VDAC1;KIR2DL4;CALM3;E2F1;MAPK3;ATM;RHEB;FOXO3;PPP1CA;HIPK3;SLC25A6;SMAD3;PIK3CD;ITPR3;MAPK1;CALM1;AKT1;CDK4;SIRT1;CDK6;CDKN2A;RELA;PPP3CC;NFATC4;MAP2K3;SMAD2;MAP2K1;PPP1CC;HUS1;CHEK1;CDKN2B;ITPR1;GATA4;BTRC;PPP3CB;RAF1;CCNB1;AKT3;NRAS;NFATC3;TSC2;KRAS;CALM2;HLA-A;MAPK14;MDM2;FOXO1;NFATC2;TSC1;MAPK11;PPP3R2;PIK3CA;CDC25A;IL6
54,prerank,Fc epsilon RI signaling pathway,0.3579022171018469,1.9420699932154712,0.0,0.0034111249249401637,0.157,41/59,43.26%,MAPK13;FCER1A;LAT;MAPK9;MAPK12;RAC1;SYK;PLCG2;FYN;PIK3R1;AKT2;PDPK1;RAC3;PIK3CB;TNF;MAPK3;IL4;IL13;PIK3CD;MAPK1;AKT1;MAP2K3;MAP2K1;MAPK8;PLA2G4A;RAF1;FCER1G;AKT3;NRAS;KRAS;MAPK14;MAPK11;MAP2K4;PIK3CA;LYN;INPP5D;ALOX5;ALOX5AP;CSF2;BTK;HRAS
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31711061762630666,1.9368194679615716,0.0,0.0034958733702802917,0.163,74/125,36.00%,CASP7;CASP3;NDUFAB1;MAPK9;RAC1;PRKAG1;COX4I1;DDIT3;CASP8;GSK3B;NFKB1;IKBKB;COX5B;IL1B;PIK3R1;AKT2;IRS1;NDUFS7;SDHD;CDC42;PIK3CB;NDUFC2;TNF;NDUFS6;FAS;IL6R;BAX;UQCRFS1;BID;NDUFA3;NDUFA4;NDUFS2;NDUFB5;PRKAG2;PIK3CD;UQCRC1;NDUFB3;NDUFB1;MAP3K11;AKT1;COX6B2;JUN;SDHC;PRKAB1;PRKAA1;GSK3A;COX7B;EIF2AK3;CYCS;XBP1;RELA;NDUFS4;COX6A2;BCL2L11;NDUFB6;PRKAA2;NDUFS1;MAPK8;AKT3;ERN1;COX7A1;PPARA;NDUFS5;NDUFS8;TNFRSF1A;NDUFB8;ATF4;COX6B1;ADIPOR1;UQCR11;COX6C;PIK3CA;NDUFV1;IL6
56,prerank,IL-17 signaling pathway,0.3392263542746824,1.934816878714495,0.0,0.003506095222240176,0.166,56/85,41.43%,MAPK4;CASP3;MAPK13;MMP1;MAPK9;MAPK12;LCN2;CXCL5;IKBKE;HSP90AA1;TAB2;CASP8;IFNG;GSK3B;NFKB1;HSP90AB1;IKBKB;FADD;IL1B;S100A9;TRAF5;TNFAIP3;CSF3;ANAPC5;TNF;MAPK6;MAPK3;TRAF4;HSP90B1;CCL20;MMP13;IL4;IL13;TBK1;MAPK1;JUN;RELA;CEBPB;FOSL1;MAPK8;IL17RC;CXCL10;NFKBIA;DEFB4A;MAP3K7;MAPK14;FOS;CXCL2;MAPK11;IL17F;IL6;CCL2;S100A8;MMP9;CSF2;CCL7
57,prerank,Adherens junction,0.35468855399916144,1.9117768401231172,0.0010131712259371835,0.004271896984803719,0.204,33/58,31.00%,TGFBR1;RAC1;TGFBR2;EGFR;SMAD4;PTPN6;FYN;RAC3;CDC42;IGF1R;NLK;CTNNA1;MAPK3;CSNK2A2;SNAI2;RHOA;MET;SMAD3;CSNK2B;MAPK1;CDH1;CSNK2A1;YES1;CTNND1;ACTB;TCF7L2;SMAD2;EP300;FGFR1;FER;ERBB2;MAP3K7;CTNNB1
58,prerank,Oxytocin signaling pathway,0.31780793985592376,1.9085947290081888,0.0,0.0043377468302136105,0.208,63/123,29.47%,ADCY2;RGS2;CACNG2;PRKACB;PPP3CA;PLCB1;PRKAG1;PRKACA;MYL9;ADCY3;ADCY5;CDKN1A;EGFR;CALML6;ADCY9;MYL6;GNAI1;CACNB2;GNAI2;CALM3;CACNB4;MAPK3;OXTR;MYLK3;PPP1CA;RHOA;CACNA1F;RYR1;PRKAG2;CAMK1D;ITPR3;MAPK1;CAMK2A;CACNA2D2;CAMK1;CALM1;ROCK1;JUN;PRKAB1;PRKAA1;PRKACG;KCNJ12;ACTB;PPP3CC;PIK3R5;NFATC4;OXT;CAMK2D;MAP2K1;ADCY6;PPP1CC;PRKAA2;ITPR1;PLA2G4A;PPP3CB;RAF1;PRKCG;NRAS;NFATC3;PLCB3;KRAS;KCNJ6;CALM2
59,prerank,Hepatitis C,0.3174387055403177,1.9073179185850935,0.0,0.004299438707476664,0.21,73/124,36.42%,CASP3;PPP2R1A;IRF9;TP53;IKBKE;IRF7;CDKN1A;CASP8;IFNA2;IFNG;EGFR;GSK3B;NFKB1;IKBKB;APAF1;FADD;PIK3R1;AKT2;RB1;CD81;IFNB1;BAD;PPP2CB;CASP9;PIK3CB;ARAF;CLDN1;STAT1;OAS1;TNF;CFLAR;E2F1;FAS;MAPK3;EIF2AK4;BAX;BID;EIF2AK1;TBK1;PIK3CD;MAPK1;STAT3;DDX58;AKT1;CDK4;CDK6;EIF2AK3;CYCS;RELA;IRF3;MAP2K1;IFIT1;RAF1;TLR3;AKT3;IFNA8;NRAS;KRAS;CXCL10;NFKBIA;PPARA;IFNA14;EIF2AK2;CTNNB1;TNFRSF1A;IFNA21;BRAF;IFNA10;STAT2;PIK3CA;MX1;IFNA16;YWHAQ
60,prerank,Shigellosis,0.3680464624914982,1.9050322590932278,0.0020470829068577278,0.004295817071813009,0.213,32/48,37.23%,MAPK13;MAPK9;MAPK12;RAC1;ARPC1A;ARPC4;NFKB1;ATG5;IKBKB;ABL1;CDC42;ELMO1;ARPC1B;MAPK3;NOD1;MAPK1;ROCK1;RELA;ACTB;NFKBIB;PFN2;BTRC;MAPK8;ARPC5;ARPC2;NFKBIA;MAPK14;MAPK11;CTTN;ROCK2;U2AF1;ARPC3
61,prerank,Osteoclast differentiation,0.31204067529546237,1.8969076899202242,0.0,0.00457188815763807,0.223,89/122,50.65%,MAPK13;TGFBR1;MAPK9;MAPK12;RAC1;IRF9;TGFBR2;PPP3CA;SOCS1;IFNGR1;FCGR2A;SYK;CREB1;LILRA1;TAB2;PPARG;LILRB4;IFNG;JUNB;NFKB1;IKBKB;NOX1;PLCG2;FYN;IL1B;PIK3R1;AKT2;IFNB1;PIK3CB;STAT1;TNF;MAPK3;NCF2;FCGR3B;PIK3CD;MAPK1;NFKB2;TEC;IFNGR2;TNFRSF11B;AKT1;JUN;TNFRSF11A;CSF1;RELA;PPP3CC;ACP5;MITF;MAP2K1;FOSL1;MAPK8;CSF1R;PPP3CB;FHL2;AKT3;SIRPB1;NFKBIA;MAP3K7;MAPK14;FOS;LILRA2;TNFRSF1A;NFATC2;MAP3K14;MAPK11;PPP3R2;STAT2;PIK3CA;CTSK;FCGR2B;LILRA6;ITGB3;CYLD;SQSTM1;BTK;LILRB1;NCF1;LCP2;LCK;RELB;TGFB1;IKBKG;IFNAR2;NFATC1;CALCR;IL1R1;JAK1;TRAF6;TYK2
62,prerank,Human T-cell leukemia virus 1 infection,0.2970297410414405,1.8824906147297154,0.0,0.005081964066055609,0.25,136/189,51.66%,HLA-DPA1;CCND2;ADCY2;CREB3L4;TGFBR1;MAPK9;TP53;TGFBR2;SLC25A5;PRKACB;SLC2A1;CHEK2;PPP3CA;PRKACA;ADCY3;ADCY5;MMP7;CREB1;PTEN;CDKN1A;BCL2L1;HLA-DMB;CCND3;NFKB1;IKBKB;SMAD4;ATF2;ADCY9;PIK3R1;AKT2;RB1;IL15;PIK3CB;VDAC1;B2M;HLA-DMA;HLA-DRA;RAN;ANAPC5;TNF;CDC20;E2F1;MAPK3;ATM;BAX;SLC25A6;IL1R2;SMAD3;HLA-DQB1;PIK3CD;ETS2;MAPK1;KAT5;CALR;NFKB2;ITGB2;AKT1;JUN;CDK4;CANX;JAK3;PRKACG;CDKN2A;RELA;PPP3CC;NFATC4;LTBR;SMAD2;KAT2B;EP300;NFYB;KAT2A;POLB;MAP2K1;ADCY6;CHEK1;CDKN2B;FOSL1;MSX1;MAPK8;EGR1;PPP3CB;AKT3;NRAS;NFATC3;HLA-DRB4;KRAS;NFKBIA;HLA-DPB1;HLA-A;NRP1;FOS;TNFRSF1A;SRF;IL2;HLA-DQA1;NFATC2;MAP3K14;HLA-DRB3;ATF4;PPP3R2;MAP2K4;PIK3CA;IL6;CREB3;PTTG1;IL2RG;ELK4;TSPO;TRRAP;CSF2;SLC25A4;CREB5;ETS1;CREBBP;HRAS;DLG1;CCNB2;TGFB3;ATR;HLA-DOB;HLA-B;LCK;RELB;ICAM1;BUB1B;TGFB1;IKBKG;NFATC1;IL1R1;JAK1;CDKN2C;MAP3K1;FDPS;CCNE1;CD3D
63,prerank,Inflammatory bowel disease (IBD),0.3419910921072263,1.8802021005394849,0.0,0.005082216950413992,0.253,41/64,37.98%,HLA-DPA1;IL10;IFNGR1;IFNG;STAT4;HLA-DMB;NFKB1;FOXP3;IL1B;RORC;HLA-DMA;HLA-DRA;STAT1;TNF;IL18;GATA3;TBX21;SMAD3;IL4;IL13;RORA;HLA-DQB1;STAT6;STAT3;IFNGR2;TLR4;JUN;TLR2;RELA;SMAD2;TLR5;IL4R;HLA-DRB4;HLA-DPB1;IL2;HLA-DQA1;HLA-DRB3;IL17F;IL6;IL12B;IL2RG
64,prerank,Alzheimer disease,0.3101607191930952,1.8727801879127466,0.0,0.005286388000314878,0.263,72/124,36.28%,CASP7;CASP3;ATF6;NDUFAB1;PPP3CA;PLCB1;LPL;COX4I1;GRIN2D;CASP8;GSK3B;CALML6;APAF1;COX5B;HSD17B10;FADD;IL1B;NDUFS7;GAPDH;SDHD;BAD;CASP9;NDUFC2;TNF;CALM3;NDUFS6;FAS;MAPK3;UQCRFS1;BID;NDUFA3;NDUFA4;NDUFS2;NDUFB5;CACNA1F;ITPR3;MAPK1;UQCRC1;NDUFB3;NDUFB1;CALM1;COX6B2;APP;CDK5;SDHC;COX7B;EIF2AK3;CYCS;IDE;PPP3CC;NDUFS4;COX6A2;NDUFB6;ITPR1;NDUFS1;PPP3CB;ADAM10;ERN1;PLCB3;CALM2;COX7A1;NDUFS5;NDUFS8;TNFRSF1A;NDUFB8;PPP3R2;COX6B1;UQCR11;COX6C;ATP2A2;NDUFV1;BACE1
65,prerank,beta-Alanine metabolism,0.4193819363525085,1.871574536478055,0.001081081081081081,0.0052526380184767015,0.265,13/27,14.69%,ALDH9A1;GAD2;ABAT;ALDH3B1;AOC3;SRM;CNDP2;ALDH7A1;ALDH3A2;EHHADH;ALDH2;ACADM;MLYCD
