,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,NOD-like receptor signaling pathway,0.30362733026998606,1.6059358582165544,0.001,0.07049623410736873,0.89,96/142,47.48%,IFNA8;JUN;CXCL8;IFNA4;MAPK3;GBP5;TP53BP1;TXN;CXCL1;TLR4;TNFAIP3;FADD;IRAK4;NOD2;TANK;TXNIP;PSTPIP1;CTSB;CHUK;TBK1;HSP90AB1;SHARPIN;NOD1;GBP1;NAMPT;CARD8;RELA;OAS3;JAK1;IFNA7;RNASEL;GBP4;IFNAR1;DEFB4A;HSP90AA1;GPRC6A;IFNA10;IFNA2;NLRC4;NLRP3;CASP8;GBP3;IFI16;NAIP;PRKCD;BCL2L1;OAS2;STAT2;BCL2;TRPM2;RBCK1;IFNA21;IRF9;MAP3K7;STAT1;IKBKG;SUGT1;VDAC1;PANX1;BIRC3;TMEM173;IRF7;IFNA17;MAPK9;ITPR1;MAPK1;CASP5;ATG5;IFNA16;RIPK2;GBP2;IFNA14;IRF3;ITPR2;CARD9;MEFV;VDAC2;ATG16L1;OAS1;AIM2;CASP1;NFKBIB;MAPK13;CASR;MAPK8;NFKB1;MAPK14;CASP4;TYK2;IFNB1;CCL2;TRAF6;DNM1L;PLCB3;MYD88;TRAF3
36,prerank,Natural killer cell mediated cytotoxicity,0.31393624515240387,1.6045004968382068,0.002,0.06942971503707335,0.892,64/105,41.72%,IFNA8;KIR2DS4;MICB;PRKCA;PIK3CD;IFNA4;MAPK3;ICAM1;KIR3DL1;LCK;ZAP70;CASP3;KLRC1;KIR2DL4;CD244;KLRK1;ITGAL;CD247;SH2D1A;IFNA7;KLRC3;NCR1;NFATC1;IFNAR1;IFNGR1;ICAM2;SHC4;SHC1;NCR3;IFNG;IFNA10;IFNA2;FYN;FCGR3B;HCST;KIR2DL3;RAF1;NRAS;PPP3CA;KLRC2;CSF2;KIR3DL2;TNFRSF10A;CD48;IFNA21;PRKCG;LCP2;PRF1;TNFRSF10B;NCR2;IFNA17;LAT;MAPK1;IFNA16;IFNA14;ITGB2;KRAS;GRB2;BID;SOS1;BRAF;PIK3CA;FCER1G;FAS
37,prerank,Glutathione metabolism,0.35574362820993227,1.6020515133945716,0.012108980827447022,0.06899893010047913,0.898,26/47,32.86%,G6PD;GSTP1;IDH2;TXNDC12;SRM;GSS;GSR;GSTA2;RRM2;GPX7;GSTK1;GPX2;NAT8;GSTA5;MGST1;LAP3;RRM2B;IDH1;GSTM3;HPGDS;GSTM1;GSTM4;PGD;GPX6;SMS;GPX4
38,prerank,Tuberculosis,0.29765430006226923,1.5962770626088025,0.0,0.07100321658297021,0.91,111/163,49.65%,IFNA8;HLA-DOB;TGFB1;HLA-DPB1;IFNA4;MAPK3;TRADD;CASP10;HLA-DRA;TLR4;C3;HLA-DRB5;FADD;LAMP1;IRAK4;PLK3;NOD2;HLA-DMA;IL10;HLA-DMB;CORO1A;HLA-DQA2;CASP3;HLA-DOA;AKT1;RELA;TLR2;JAK1;FCGR1A;IFNA7;CAMK2G;TLR9;CASP9;ITGAX;IL23A;IRAK1;IFNGR1;RFXAP;FCGR2A;IFNG;IFNA10;IFNA2;RAB7A;NOS2;CASP8;BCL10;HLA-DRB1;FCGR3B;LSP1;RFX5;SPHK1;BCL2;TNFRSF1A;RAF1;PPP3CA;IL10RB;IL10RA;BAD;IFNA21;VDR;HLA-DQB1;STAT1;PLA2R1;CLEC7A;AKT2;CD14;APAF1;FCGR2B;HLA-DPA1;IFNA17;CIITA;MAPK9;PIK3C3;MAPK1;IL12B;RFXANK;JAK2;CAMK2D;CLEC4M;CD209;IFNA16;RIPK2;CREBBP;IFNA14;CAMK2A;SPHK2;CARD9;ITGB2;BID;BAX;CR1;FCER1G;MAPK13;TGFB2;MAPK8;NFKB1;MAPK14;ATP6V0C;IFNB1;TRAF6;CALM1;TCIRG1;CD74;MRC1;TIRAP;MYD88;PPP3R2;MAPK12;CLEC4E;KSR1;ATP6V0A1
39,prerank,Nitrogen metabolism,0.45839677902214343,1.5914819663171855,0.028953229398663696,0.07225655427265333,0.919,11/16,30.87%,CA8;CA14;GLUD2;CA2;GLUL;CA7;CA6;CA1;CA5A;CA9;CA12
40,prerank,"Valine, leucine and isoleucine degradation",0.35953694969865385,1.5861699471174637,0.012244897959183673,0.07374176718288478,0.929,31/39,51.26%,HADH;ABAT;ACAA2;DLD;PCCA;HSD17B10;BCAT2;ALDH9A1;AOX1;ALDH1B1;ALDH3A2;ALDH7A1;ACAT1;OXCT1;ACAA1;PCCB;HMGCS1;EHHADH;MCCC1;IL4I1;BCAT1;ACADSB;ECHS1;HADHA;IVD;MCCC2;ACADM;ALDH6A1;HIBCH;AGXT2;ACAT2
41,prerank,Prolactin signaling pathway,0.33355773885022844,1.5823131998054274,0.009036144578313253,0.07458418141063627,0.933,48/64,50.66%,PIK3CD;MAPK3;SOCS4;INS;CYP17A1;SOCS1;SOCS2;FOS;AKT1;RELA;PRL;SOCS3;SHC4;SHC1;LHCGR;TNFSF11;RAF1;SOCS5;NRAS;STAT3;ESR1;CISH;STAT1;AKT2;TNFRSF11A;MAPK9;MAPK1;JAK2;TH;CCND2;KRAS;GRB2;IRF1;CGA;SOS1;PIK3CA;MAPK13;GSK3B;STAT5A;MAPK8;PIK3R1;NFKB1;MAPK14;MAPK12;SOS2;FOXO3;SLC2A2;PIK3R3
42,prerank,Steroid hormone biosynthesis,0.3600724417280582,1.5784310999500448,0.019289340101522844,0.07538741358128305,0.942,23/39,33.69%,SULT1E1;CYP17A1;AKR1C3;SULT2B1;HSD17B3;HSD17B7;CYP11A1;CYP1A2;CYP3A4;CYP11B1;CYP19A1;CYP3A5;CYP1A1;DHRS11;CYP1B1;AKR1D1;HSD11B2;CYP2E1;HSD17B1;AKR1C2;COMT;HSD3B1;HSD11B1
43,prerank,p53 signaling pathway,0.33627235328437804,1.576535510434584,0.014098690835850957,0.07501648752619516,0.943,44/56,54.01%,ZMAT3;TP53;RCHY1;CDK1;CCND3;CASP3;CDK2;CD82;CASP9;RRM2;SHISA5;SERPINB5;TP53I3;MDM4;CASP8;BCL2L1;BCL2;ATR;RRM2B;BBC3;CCNB1;APAF1;TNFRSF10B;CHEK2;GADD45B;CDK4;MDM2;CCND2;SIAH1;CDKN2A;CDK6;BID;BAX;FAS;CCNG1;IGF1;SESN1;SERPINE1;CHEK1;PMAIP1;CCNE1;DDB2;CDKN1A;PTEN
44,prerank,Fluid shear stress and atherosclerosis,0.3007698214134079,1.5726595576112512,0.0,0.07599688700931649,0.948,56/122,29.47%,ACVR1;JUN;PIK3CD;MAPK7;PTK2;NOX1;EDN1;CAV1;CDH5;TP53;HMOX1;TXN;ICAM1;PRKAA1;ITGA2B;GSTP1;VCAM1;BMPR2;ASS1;MAP2K7;CHUK;HSP90AB1;DUSP1;ACTB;FOS;AKT1;RELA;GSTA2;PRKAA2;HSP90AA1;CTSL;IFNG;MEF2A;GSTA5;MGST1;CTNNB1;SDC1;BCL2;TNFRSF1A;MAP2K4;IL1R1;ARHGEF2;MAP3K7;GSTM3;MMP9;NCF2;IKBKG;AKT2;GSTM1;GSTM4;MAP3K5;ITGAV;GPC1;CAV2;SDC2;HSP90B1
45,prerank,Central carbon metabolism in cancer,0.3282150386338446,1.5685010512623911,0.015060240963855422,0.07684760564953506,0.954,30/60,29.78%,HK3;PIK3CD;SIRT3;MAPK3;G6PD;TP53;NTRK1;ERBB2;PFKM;EGFR;TIGAR;HK1;SLC7A5;FLT3;AKT1;HIF1A;PFKP;SLC2A1;FGFR2;RET;MTOR;PDHB;LDHA;RAF1;NRAS;IDH1;FGFR3;AKT2;MET;HKDC1
46,prerank,Malaria,0.3509959099589515,1.5652388218337079,0.020222446916076844,0.07693790182927837,0.957,31/42,47.42%,TGFB1;GYPB;CXCL8;ICAM1;TLR4;VCAM1;IL10;KLRK1;ITGAL;CSF3;GYPA;TLR2;TLR9;CD40;IFNG;LRP1;SDC1;GYPC;CD36;MET;SDC2;CD40LG;KLRB1;HBA1;ITGB2;ACKR1;CR1;TGFB2;SELE;CCL2;MYD88
47,prerank,T cell receptor signaling pathway,0.31105196218116576,1.5603194054959728,0.003003003003003003,0.07860955809191501,0.958,74/98,53.46%,IL5;JUN;RASGRP1;PIK3CD;MAPK3;NFATC3;PAK4;LCK;MAP2K7;ZAP70;IL2;IL10;CHUK;PDCD1;PTPRC;CD247;FOS;AKT1;RELA;NFATC1;CBLB;IFNG;MAP3K14;BCL10;ITK;FYN;CD8A;GRAP2;MAP3K8;RAF1;NRAS;PPP3CA;CD3E;CSF2;MAP3K7;IKBKG;AKT2;LCP2;NFKBIE;CTLA4;CD40LG;CDK4;MAPK9;LAT;MAPK1;ICOS;PDPK1;KRAS;NFKBIB;GRB2;PAK3;SOS1;PIK3CA;MAPK13;GSK3B;CARD11;CD4;PAK2;CD3G;PIK3R1;NFKB1;MAPK14;CD28;DLG1;VAV3;PPP3R2;MAPK12;SOS2;CDC42;PIK3R3;CD3D;RHOA;NFATC2;PLCG1
48,prerank,Systemic lupus erythematosus,0.3230118109100541,1.5551724233631656,0.009081735620585268,0.08023341471019549,0.961,41/66,42.58%,HLA-DOB;HLA-DPB1;HLA-DRA;C1QB;C3;HLA-DRB5;HLA-DMA;IL10;HLA-DMB;HLA-DQA2;C4A;C1QA;HLA-DOA;FCGR1A;CD40;FCGR2A;HIST1H4E;IFNG;HIST1H2BK;C1S;C9;HLA-DRB1;CD80;FCGR3B;HLA-DQB1;HIST1H3G;HIST1H2AH;HLA-DPA1;GRIN2A;CD40LG;C7;C2;HIST1H2AC;CD86;H2AFV;SNRPD1;HIST1H2BJ;ACTN4;HIST1H4I;C8B;C5
49,prerank,Linoleic acid metabolism,0.43143123070087563,1.5538533101738612,0.041666666666666664,0.07944967297648448,0.962,8/17,15.96%,PLA2G1B;CYP2C8;PLA2G4A;CYP1A2;CYP3A4;PLA2G2A;JMJD7-PLA2G4B;PLA2G2E
50,prerank,Morphine addiction,0.31588365068351004,1.5489776782478546,0.011022044088176353,0.08142523608141052,0.966,44/77,38.84%,PDE8A;PDE2A;PRKACB;PDE3A;PRKCA;PDE4B;GABRA1;CACNA1A;GABRA2;PDE10A;PDE1B;GABRA3;GNGT2;DRD1;GABRG1;ADCY7;PDE3B;GNG7;GNAS;GNG12;GABRR3;ADCY5;KCNJ6;PRKACG;PDE4A;SLC32A1;GABRR1;GRK4;GNAI2;GRK6;GABRQ;GRK3;PRKCG;OPRM1;GABRA5;PDE1A;PDE4D;ADCY1;GABRA4;PDE1C;KCNJ5;GNB4;GNB2;GABRG2
51,prerank,Pertussis,0.32506433259596135,1.5486749684068422,0.006006006006006006,0.0801481536428701,0.966,47/66,48.32%,JUN;CXCL8;MAPK3;TLR4;C1QB;C3;IRAK4;IL10;CASP3;C4A;CXCL6;NOD1;C1QA;CXCL5;FOS;RELA;IL23A;IRAK1;NLRP3;NOS2;C1S;GNAI2;CD14;SERPING1;MAPK9;MAPK1;IL12B;C2;CFL1;IRF3;ITGB2;CASP1;IRF1;CASP7;IRF8;MAPK13;C5;MAPK8;NFKB1;MAPK14;TRAF6;CALM1;C1QC;TIRAP;MYD88;C4BPB;MAPK12
52,prerank,Retrograde endocannabinoid signaling,0.29671989066842086,1.5382890720633884,0.003,0.08587050492408571,0.976,71/117,44.11%,PRKACB;NDUFS4;PRKCA;MAPK3;NDUFA4;CACNA1S;GABRA1;CACNA1A;MGLL;NDUFA8;GABRA2;GABRA3;NDUFB7;GNGT2;GABRG1;NDUFS3;CACNA1F;ADCY7;GRM5;NDUFA2;GNG7;ABHD6;GNG12;GABRR3;ADCY5;NDUFA4L2;KCNJ6;NDUFA7;PRKACG;NDUFB10;SLC32A1;GABRR1;NDUFS1;NDUFA1;GRIA1;NDUFS2;GNAI2;NDUFA13;GABRQ;PRKCG;GRM1;CNR1;DAGLB;NDUFB1;GRIA2;GABRA5;NDUFAB1;MAPK9;ITPR1;MAPK1;DAGLA;ADCY1;GABRA4;KCNJ5;NDUFA5;GNB4;CACNA1D;NDUFV2;ITPR2;GNB2;GABRG2;NDUFC2;NDUFS7;NDUFA12;MAPK13;MAPK8;GABRB1;GABRB2;MAPK14;NDUFA9;NDUFV1
53,prerank,Drug metabolism,0.3104986955022957,1.532604303349064,0.01001001001001001,0.0884516851877071,0.985,37/80,28.31%,CES1;DPYD;CYP2B6;GUSB;CYP2C8;ADH1A;GSTP1;ADH7;UCK2;ADH1C;HPRT1;XDH;ALDH3A1;NAT1;UCKL1;CYP1A2;CYP3A4;GSTA2;AOX1;TYMP;TK2;RRM2;GSTK1;CYP3A5;TPMT;GSTA5;MGST1;CYP2D6;MAOA;NME6;RRM2B;FMO1;CYP2E1;GSTM3;HPGDS;GSTM1;GSTM4
54,prerank,RIG-I-like receptor signaling pathway,0.32315920045327245,1.5291933351388347,0.014042126379137413,0.08941000587896164,0.986,40/57,49.08%,IFNA8;CXCL8;IFNA4;TRADD;CASP10;FADD;TANK;CHUK;TBK1;RELA;IFNA7;IFNA10;IFNA2;CASP8;IFNA21;MAP3K7;IKBKG;TMEM173;IRF7;IFNA17;PIN1;MAPK9;IL12B;ATG5;CYLD;IFNA16;IFNA14;IRF3;NFKBIB;MAP3K1;MAPK13;MAPK8;NFKB1;MAPK14;IFNB1;TRAF6;TRAF3;TKFC;MAPK12;DDX58
55,prerank,Leishmaniasis,0.3171636689112181,1.5272492609300494,0.013013013013013013,0.08924358427658108,0.986,36/69,34.01%,HLA-DOB;TGFB1;JUN;HLA-DPB1;MAPK3;HLA-DRA;TLR4;C3;HLA-DRB5;IRAK4;HLA-DMA;IL10;HLA-DMB;HLA-DQA2;FOS;HLA-DOA;RELA;TLR2;JAK1;FCGR1A;IRAK1;IFNGR1;FCGR2A;IFNG;NOS2;HLA-DRB1;FCGR3B;MAP3K7;HLA-DQB1;STAT1;NCF2;HLA-DPA1;ELK1;MAPK1;IL12B;JAK2
56,prerank,Hepatitis C,0.29263167386093214,1.5248255570466906,0.006,0.08922351149559218,0.986,81/124,46.47%,IFNA8;RB1;PIK3CD;IFNA4;MAPK3;TRADD;TP53;FADD;EIF2AK4;CASP3;EGFR;CHUK;TBK1;CDK2;AKT1;RELA;PPP2CA;OAS3;JAK1;IFNA7;RNASEL;CASP9;CLDN11;PPARA;IFNAR1;IFIT1;SOCS3;IFNG;IFNA10;IFNA2;CASP8;EIF2AK2;PPP2R1A;OAS2;CTNNB1;STAT2;TNFRSF1A;RAF1;NRAS;STAT3;BAD;IFNA21;IRF9;STAT1;IKBKG;AKT2;EIF2AK1;APAF1;PPP2R2C;IRF7;CDK4;IFNA17;MAPK1;BAK1;IFNA16;IFNA14;TLR3;CFLAR;IRF3;PPP2R2D;OAS1;KRAS;EIF2AK3;CDK6;GRB2;BID;SOS1;BRAF;BAX;PIK3CA;FAS;GSK3B;PIK3R1;NFKB1;LDLR;CLDN1;TYK2;IFNB1;ARAF;TRAF6;PPP2R2A
57,prerank,Glyoxylate and dicarboxylate metabolism,0.3837151385041937,1.520688469382478,0.049214659685863874,0.09046417374985992,0.986,12/25,22.08%,GRHPR;DLD;PCCA;CAT;CS;SHMT2;MDH2;ACAT1;PCCB;GLDC;GLYCTK;GLUL
58,prerank,Retinol metabolism,0.3514480237495251,1.5200017810899904,0.03340080971659919,0.08940599518886191,0.986,17/36,25.17%,DHRS4;CYP2B6;CYP4A11;CYP2C8;ADH1A;ADH7;LRAT;ADH1C;RDH11;CYP1A2;CYP3A4;AOX1;DHRS3;CYP3A5;CYP1A1;ALDH1A1;ALDH1A2
59,prerank,Alzheimer disease,0.29363818617950577,1.516402104868054,0.002,0.09078580113093332,0.988,87/124,52.09%,NAE1;NDUFS4;MAPK3;NDUFA4;FADD;ATF6;CACNA1S;NDUFA8;CASP3;ADAM17;HSD17B10;NDUFB7;NDUFS3;CACNA1F;GRIN2D;NDUFA2;CASP9;GRIN1;NDUFA4L2;COX7A1;NDUFA7;NDUFB10;LRP1;CASP8;GRIN2C;NDUFS1;ADAM10;NDUFA1;TNFRSF1A;SDHB;SDHA;PPP3CA;NDUFS2;APP;ATP2A1;LPL;BAD;NDUFA13;COX4I1;APAF1;NDUFB1;MAPT;SDHC;GRIN2A;NDUFAB1;COX6A2;RYR3;ITPR1;MAPK1;APOE;COX6B2;ATP2A2;PSEN1;NDUFA5;CACNA1D;NDUFV2;ITPR2;COX8A;BACE2;NDUFC2;EIF2AK3;NDUFS7;NDUFA12;BID;CASP7;FAS;PSENEN;GSK3B;COX5B;COX5A;NDUFA9;NDUFV1;BACE1;CALM1;PLCB3;COX7C;PPP3R2;UQCRC1;NDUFB5;MME;CACNA1C;COX6B1;COX7B;NDUFB9;ITPR3;CALM2;NDUFB8
60,prerank,PI3K-Akt signaling pathway,0.2725720777992753,1.5151158536005314,0.0,0.09020016746239562,0.988,194/266,56.28%,EREG;IFNA8;FLT1;PRKCA;COL4A4;PIK3CD;PTK2;IFNA4;MAPK3;ERBB3;TP53;PKN1;NTRK1;TLR4;PRKAA1;ITGA2B;INS;ERBB2;SGK3;CCND3;VEGFC;FGFR4;EFNA1;IL2;GHR;EGFR;CHUK;COL1A2;HSP90AB1;CD19;IL2RA;STK11;GNGT2;CDK2;ITGB5;FN1;CSF3;IL2RG;COL4A5;FLT3;ITGA11;G6PC3;AKT1;RELA;PPP2CA;TLR2;IL2RB;MAGI1;JAK1;IFNA7;GNG7;PRKAA2;BRCA1;ITGA8;CASP9;ITGB7;GYS1;PPP2R3A;SPP1;GNG12;IFNAR1;NR4A1;HSP90AA1;MAGI2;PRL;CHRM2;CSF3R;IFNA10;IFNA2;ITGA6;FGFR2;FGF2;PPP2R5A;BCL2L11;PPP2R1A;MTOR;BCL2L1;IL3RA;BCL2;RAF1;NRAS;JAK3;PIK3R5;G6PC;PPP2R5C;PGF;ERBB4;BAD;PKN2;NGF;IFNA21;RHEB;FGFR3;IKBKG;AKT2;PPP2R2C;MET;ITGAV;HSP90B1;CSF1R;TEK;PKN3;CDK4;IFNA17;LPAR3;EPO;MAPK1;IL4R;TGFA;MYB;JAK2;PIK3AP1;CHRM1;IFNA16;LPAR1;OSM;PDGFRB;PDPK1;CDC37;IFNA14;MDM2;GH1;RPS6KB1;RBL2;LAMB1;GNB4;CCND2;PCK1;PPP2R2D;SGK1;PIK3R6;GNB2;IRS1;VEGFA;KRAS;ATF4;ITGB8;CDK6;GRB2;LAMB2;SOS1;NGFR;PIK3CA;CSF1;ITGA2;GSK3B;EIF4E;LAMB3;CDKN1B;PIK3R1;NFKB1;FLT4;EFNA4;PIK3CG;IGF1;EFNA3;IFNB1;PCK2;FGF10;FGFR1;PPP2R2A;NTRK2;IL6R;SOS2;RPTOR;ITGA3;PDGFD;G6PC2;CCNE1;TCL1A;FOXO3;MCL1;PIK3R3;EPOR;ITGB4;SGK2;IGF2;TSC1;RAC1;RXRA;ATF2;IL6;IL7;YWHAZ;CDKN1A;PTEN;ITGB3;OSMR;PDGFC;GNG4;MYC;YWHAH;MAP2K1;MAP2K2
61,prerank,Osteoclast differentiation,0.2918612443569391,1.5149757589807775,0.005,0.08879376782357412,0.988,61/122,32.56%,TGFB1;JUN;PPARG;PIK3CD;MAPK3;NOX1;FHL2;BLNK;LCK;MAP2K7;CHUK;SOCS1;JUND;FOSL2;SIRPA;FOS;AKT1;RELA;JAK1;FCGR1A;TGFBR1;TREM2;NFATC1;IFNAR1;IFNGR1;SOCS3;FCGR2A;CTSK;IFNG;MAP3K14;FYN;FOSB;TNFSF11;FCGR3B;BTK;STAT2;TNFRSF1A;IL1R1;PPP3CA;IRF9;MAP3K7;LILRA4;SPI1;STAT1;NCF2;IKBKG;AKT2;LILRA6;LCP2;SIRPG;FCGR2B;LILRB3;CSF1R;CAMK4;TNFRSF11A;LILRA2;TNFRSF11B;MAPK9;LILRB4;MITF;MAPK1
62,prerank,Fatty acid degradation,0.3586875919480746,1.5149070562022044,0.021538461538461538,0.08743201579233423,0.988,27/34,53.45%,HADH;CYP4A11;ADH1A;ADH7;ADH1C;ACAA2;ALDH9A1;ALDH1B1;ALDH3A2;ALDH7A1;ACAT1;ACAA1;CPT1B;CPT1A;EHHADH;ACSL3;ADH1B;ACSL1;ADH5;ACADSB;ECHS1;HADHA;ACSL4;ACADM;ACAT2;ACSL6;ACOX1
63,prerank,Necroptosis,0.2899165938827569,1.5130328475734909,0.003,0.0873485882963492,0.988,75/121,45.34%,IFNA8;IFNA4;STAT6;TRADD;SLC25A4;TLR4;TNFAIP3;FADD;PLA2G4A;HSP90AB1;SHARPIN;SLC25A5;JAK1;IL33;IFNA7;CAMK2G;IFNAR1;JMJD7-PLA2G4B;HSP90AA1;IFNGR1;IFNG;IFNA10;IFNA2;GLUD2;NLRP3;PARP1;CASP8;EIF2AK2;VPS4A;GLUL;STAT2;BCL2;TNFRSF1A;JAK3;STAT3;RBCK1;TNFRSF10A;IFNA21;IRF9;STAT1;VDAC1;SMPD1;TNFRSF10B;HIST1H2AH;BIRC3;IFNA17;MAPK9;HIST1H2AC;JAK2;CAMK2D;CYLD;IFNA16;H2AFV;IFNA14;TLR3;CAMK2A;CFLAR;MLKL;PARP4;SLC25A6;PARP2;STAT4;VDAC2;CASP1;CHMP1A;ALOX15;BID;BAX;FAS;STAT5A;MAPK8;PYGB;PPID;TYK2;IFNB1
64,prerank,Calcium signaling pathway,0.2873237516579426,1.510635318433135,0.004,0.08779139577503907,0.988,99/152,48.45%,PRKACB;PRKCA;P2RX4;NTSR1;CHRM5;ERBB3;SLC25A4;ERBB2;CACNA1S;CXCR4;PTGER1;GNA15;CACNA1A;PDE1B;CAMK1G;EGFR;BDKRB2;ADRA1A;SLC25A5;DRD1;AGTR1;CACNA1F;GRIN2D;HRH2;ADCY7;GRM5;CAMK2G;GNAS;TRHR;GRIN1;CHRM2;PRKACG;SLC8A1;NOS2;LHCGR;GRIN2C;CCKAR;CCKBR;PLCE1;SPHK1;CACNA1I;PPP3CA;ATP2A1;ADORA2B;ERBB4;HTR2A;ATP2B1;CYSLTR1;HTR6;GNA11;DRD5;PRKCG;HTR2C;VDAC1;GRM1;TACR1;GRIN2A;HTR2B;PTAFR;CAMK4;TNNC2;STIM1;OXTR;RYR3;ITPR1;PDE1A;ADCY1;HTR7;CAMK2D;PDE1C;CACNA1H;CHRM1;ATP2A2;PDGFRB;CAMK2A;SPHK2;CACNA1D;EDNRB;ITPR2;SLC25A6;VDAC2;EDNRA;ADORA2A;PHKB;ORAI1;MYLK2;MYLK3;PTGFR;CALM1;PLCB3;PHKG1;ADRA1D;ADCY9;PHKG2;HTR4;PPP3R2;ITPKA;ADRB1;TACR2
65,prerank,Hepatitis B,0.28033511564239466,1.504475483930062,0.002,0.09101181380187465,0.991,109/153,53.82%,IFNA8;RB1;TGFB1;JUN;CXCL8;PRKCA;PIK3CD;IFNA4;STAT6;MAPK3;CASP10;TP53;NFATC3;TLR4;FADD;MAP2K3;IRAK4;MAP2K7;CCNA1;CASP3;CHUK;TBK1;CDK2;CCNA2;SMAD3;FOS;AKT1;RELA;TLR2;JAK1;IFNA7;TGFBR1;NFATC1;CASP9;IFNAR1;IRAK1;IFNA10;IFNA2;CASP8;EGR3;STAT2;BCL2;RAF1;MAP2K4;NRAS;JAK3;STAT3;BAD;IFNA21;MAP3K7;MMP9;STAT1;IKBKG;AKT2;PRKCG;APAF1;SMAD4;IRF7;IFNA17;ELK1;MAPK9;MAPK1;JAK2;IFNA16;CREBBP;IFNA14;TLR3;IRF3;HSPG2;STAT4;KRAS;ATF4;GRB2;BID;SOS1;BRAF;BAX;PIK3CA;MAP3K1;FAS;MAPK13;STAT5A;TGFB2;MAPK8;NFATC4;PIK3R1;NFKB1;MAPK14;EGR2;TYK2;IFNB1;ARAF;TRAF6;TIRAP;MYD88;TRAF3;MAPK12;SOS2;DDX58;CCNE1;PIK3R3;DDB2;TGFBR2;SLC10A1;ATF2;IL6;NFATC2;YWHAZ;CDKN1A
66,prerank,Arginine biosynthesis,0.43043491644143306,1.5014759701756406,0.0638063806380638,0.09190970647236776,0.992,10/16,29.69%,ASS1;ARG2;GLUD2;GOT1;NOS2;GLUL;GOT2;GPT;OTC;ASL
67,prerank,Aldosterone-regulated sodium reabsorption,0.35214332190235237,1.4990733211004579,0.0392156862745098,0.09239840555332673,0.993,24/32,51.17%,PRKCA;PIK3CD;MAPK3;SCNN1G;INS;ATP1A4;ATP1A1;ATP1B2;HSD11B2;PRKCG;ATP1B1;MAPK1;PDPK1;SGK1;IRS1;KRAS;ATP1B3;NR3C2;PIK3CA;PIK3R1;IGF1;SCNN1A;PIK3R3;ATP1A3
68,prerank,Complement and coagulation cascades,0.31585754300397517,1.4981654004865852,0.011022044088176353,0.09171220906461082,0.993,45/65,47.44%,C1QB;C3;MASP2;F10;KNG1;C4A;BDKRB2;CFD;PROC;F11;C1QA;F12;CFI;TFPI;SERPINB2;ITGAX;SERPINC1;CD55;C1S;C9;F3;PLG;CR2;SERPING1;PROCR;C7;C2;PLAU;FGB;CFB;MASP1;CD59;C5AR1;ITGB2;F5;CR1;C8B;C5;VSIG4;FGA;CD46;C8A;SERPINE1;C1QC;C4BPB
69,prerank,GnRH signaling pathway,0.3042105268318639,1.4961828149450245,0.011,0.09183222029486011,0.993,56/79,51.79%,PRKACB;EGR1;JUN;PRKCA;MAPK7;MAPK3;CACNA1S;MAP2K3;MAP2K7;PLA2G4A;EGFR;MAP3K4;CACNA1F;ADCY7;PLD1;MAP3K2;CAMK2G;GNAS;JMJD7-PLA2G4B;ADCY5;GNRHR;PRKACG;PRKCD;GNRH1;RAF1;MAP2K4;NRAS;GNA11;HBEGF;ELK1;MAPK9;ITPR1;MAPK1;ADCY1;CAMK2D;CAMK2A;CACNA1D;ITPR2;KRAS;ATF4;GRB2;CGA;SOS1;MAP3K1;MAPK13;MAPK8;MAPK14;CALM1;PLCB3;ADCY9;MAPK12;SOS2;CDC42;CACNA1C;ITPR3;CALM2
70,prerank,"Alanine, aspartate and glutamate metabolism",0.37106614297093954,1.496108902742051,0.03571428571428571,0.0906516121162644,0.993,17/28,33.78%,GAD2;ASS1;ASNS;ABAT;ADSSL1;FOLH1;ADSS;GLUD2;GOT1;ALDH4A1;GLUL;GOT2;GPT;ALDH5A1;ASL;CAD;ASPA
71,prerank,Toll-like receptor signaling pathway,0.29245049561658726,1.4955808992931179,0.01001001001001001,0.08968455818393063,0.993,66/98,48.32%,IFNA8;JUN;CXCL8;PIK3CD;IFNA4;MAPK3;CCL3;TLR4;FADD;MAP2K3;IRAK4;MAP2K7;CHUK;TBK1;FOS;AKT1;RELA;TLR2;IFNA7;TLR7;TLR9;SPP1;IFNAR1;IRAK1;CD40;CTSK;IFNA10;IFNA2;CASP8;CD80;MAP3K8;MAP2K4;IFNA21;CXCL11;MAP3K7;TLR5;STAT1;IKBKG;IRF5;AKT2;CD14;IRF7;IFNA17;MAPK9;MAPK1;IL12B;TLR8;CD86;IFNA16;IFNA14;TLR3;IRF3;CXCL9;CCL4;PIK3CA;MAPK13;MAPK8;PIK3R1;NFKB1;MAPK14;IFNB1;TRAF6;TIRAP;MYD88;TRAF3;MAPK12
