,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Gap junction,0.30082860172844705,2.0065436013833726,0.0010204081632653062,0.0037546455243690933,0.212,58/76,51.47%,PDGFRA;PRKACB;TUBB6;EGFR;DRD1;TUBA8;PLCB1;HTR2C;CSNK1D;MAP2K1;MAPK3;ADCY3;SOS2;LPAR1;PDGFRB;SRC;GNAI1;CDK1;PRKACA;TUBA1A;GNA11;HRAS;MAP2K5;ITPR1;PRKCG;GNAQ;PRKCB;HTR2A;SOS1;ADCY5;PRKCA;MAPK1;MAP2K2;KRAS;PLCB3;TJP1;GJD2;EGF;ITPR2;PLCB4;NRAS;GJA1;ADRB1;TUBB3;PDGFC;ADCY9;GRM5;TUBA3C;TUBA4A;HTR2B;MAP3K2;DRD2;GNAI2;PDGFD;ADCY1;TUBB4B;ITPR3;PRKG2
76,prerank,Hepatocellular carcinoma,0.26736466511479184,2.0033311826856983,0.0,0.003828055890693992,0.217,83/146,37.60%,WNT1;HMOX1;E2F1;GSTT1;TCF7L1;EGFR;TCF7L2;WNT9B;CDK6;DVL3;PTEN;AXIN2;FZD3;SMAD2;BAD;AKT3;TP53;TXNRD1;AKT1;CDKN2A;PIK3R1;TGFA;RB1;BCL2L1;ACTB;ARID1B;WNT2;SMARCA4;MAP2K1;SHC4;TGFB1;TGFBR1;SMARCB1;MAPK3;RPS6KB1;MYC;GSK3B;SMAD4;PLCG2;KEAP1;FZD2;PLCG1;SOS2;FZD5;CDKN1A;GSTP1;PIK3R3;CTNNB1;SHC1;TERT;SMARCE1;SMARCA2;SMARCD2;MET;WNT9A;HRAS;PIK3CB;WNT3;SMAD3;PRKCG;ACTL6A;TGFBR2;CSNK1A1L;SMARCC2;BRAF;PIK3CA;DVL1;PRKCB;SOS1;AXIN1;PHF10;GSTA2;BAX;TXNRD2;PRKCA;WNT11;MAPK1;LEF1;MAP2K2;LRP6;AKT2;MGST2;KRAS
77,prerank,Phospholipase D signaling pathway,0.27004847828400136,1.9912449697017203,0.0,0.004180997213949467,0.231,82/123,46.87%,PLD2;PDGFRA;LPAR6;GRM4;RALA;EGFR;TSC2;AKT3;AKT1;PLCB1;GNA12;ARF6;PLPP3;DGKZ;PIK3R1;MAP2K1;SHC4;MAPK3;F2;ADCY3;PLCG2;TSC1;DGKB;DNM1;ARF1;PLCG1;SOS2;RHOA;LPAR1;SYK;FYN;RHEB;PDGFRB;PIK3R3;SHC1;DGKE;KITLG;AGTR1;RALB;HRAS;PIK3CB;DGKI;INSR;PIP5K1A;PIP5K1C;PIK3CA;PIK3CG;SOS1;LPAR5;CYTH4;AVPR2;ADCY5;PTGFR;PRKCA;MAPK1;PLD1;PIP5K1B;F2R;MAP2K2;GNA13;AKT2;KRAS;PIK3R5;GRM8;PLCB3;AGT;CYTH1;EGF;PLCB4;PLA2G4A;RRAS2;NRAS;DGKQ;DGKK;PIK3CD;PDGFC;CXCR2;ADCY9;PIK3R2;GRM5;MS4A2;MTOR
78,prerank,Tuberculosis,0.25971342376344303,1.9840827587721477,0.0,0.004419155283098487,0.244,97/163,41.28%,IL10;RFX5;CASP9;TIRAP;CALML6;NFKB1;CASP10;BAD;AKT3;IFNA5;RAB7A;IFNA14;IRAK1;MALT1;FCGR2A;LAMP2;TNF;AKT1;MAPK9;TLR4;PPP3CA;CD14;BID;CD209;C3;TRAF6;IL10RB;IL12A;TGFB1;MAPK3;RELA;HLA-DMB;TLR1;TNFRSF1A;MAPK14;IL6;RFXANK;RFXAP;HLA-DRB5;PIK3C3;PPP3R2;RHOA;CYCS;ITGB2;HLA-DRB3;SYK;LSP1;IFNB1;MAPK13;ATP6V0A1;ITGAM;SRC;FADD;HLA-DRA;FCGR3B;ATP6V0B;BCL10;HLA-DMA;HLA-DRB1;HLA-DQB1;STAT1;CAMK2D;VDR;IL1B;CARD9;RIPK2;ARHGEF12;BCL2;LBP;HLA-DOA;CORO1A;CASP3;CLEC7A;CAMK2G;BAX;IL10RA;IFNA10;IL12B;MAPK1;HLA-DQA2;IFNA16;HLA-DOB;MYD88;CEBPB;AKT2;CALM1;HLA-DQA1;LAMP1;JAK2;MAPK8;NOD2;MRC1;CD74;PPP3R1;CIITA;CLEC4M;CTSD
79,prerank,Type II diabetes mellitus,0.34892023849064596,1.971803576975948,0.003236245954692557,0.0048473436449226635,0.273,31/41,48.46%,CACNA1D;TNF;MAPK9;HK1;SOCS1;PIK3R1;KCNJ11;PRKCZ;MAPK3;CACNA1C;CACNA1A;SLC2A2;GCK;PIK3R3;PIK3CB;INSR;PRKCD;HKDC1;PIK3CA;PRKCE;IKBKB;MAPK1;SOCS2;MAPK8;IRS1;CACNA1G;PIK3CD;PIK3R2;MTOR;PKM;SOCS3
80,prerank,Viral carcinogenesis,0.2639085729705982,1.9607806283838292,0.0,0.005290768079380498,0.293,96/141,48.43%,SRF;HLA-B;PRKACB;EGR3;RAC1;CDK2;CDK6;NFKB1;HDAC1;IRF3;BAD;TRAF2;TP53;CDKN2A;TRAF3;ATF4;IRF9;PIK3R1;RB1;STAT3;C3;PMAIP1;MDM2;MAPK3;RBL1;RELA;JUN;JAK3;STAT5B;CCNA2;HDAC6;IRF7;CDKN1B;NFKBIA;HLA-A;RHOA;CCR3;SYK;CDKN1A;ATF2;PXN;SRC;PIK3R3;GTF2B;CDC42;CDK1;PRKACA;CCNE1;TBP;CDC20;ACTN1;RBL2;HRAS;PIK3CB;HDAC9;HIST1H2BK;KAT2A;EIF2AK2;HDAC4;PIK3CA;NFKB2;TRAF5;CASP3;HDAC7;EGR2;CCND2;BAX;SNW1;CDKN2B;GTF2E2;CCNA1;HDAC8;MAPK1;HDAC11;LTBR;MAPKAPK2;KRAS;CREB5;HIST1H2BJ;STAT5A;IKBKG;HDAC2;HIST1H4I;HIST1H2BD;NRAS;CCND1;PIK3CD;PIK3R2;SP100;YWHAZ;CREB3L1;CREBBP;HPN;PKM;CDK4;GSN
81,prerank,Chemokine signaling pathway,0.255868817652599,1.9542801039848776,0.0,0.005557667028298682,0.309,105/159,47.50%,PRKACB;GRK5;GNGT2;RAC3;RAC1;CXCL9;NFKB1;CCL11;BAD;AKT3;CCL2;RASGRP2;AKT1;PLCB1;FGR;VAV3;FOXO3;PIK3R1;STAT3;PRKCZ;CCR6;MAP2K1;SHC4;MAPK3;CXCL2;RELA;HCK;JAK3;GSK3B;ADCY3;STAT5B;CXCR4;SOS2;NFKBIA;CHUK;GNB2;RHOA;CCR3;GNG11;GNB1;PTK2;PXN;SRC;PIK3R3;GNAI1;CDC42;SHC1;PRKACA;GNB5;CXCL10;ROCK1;NFKBIB;GRK6;PAK1;CCL28;CX3CL1;HRAS;CCL22;GRK4;GNG12;CCL3;STAT1;PIK3CB;CCL1;CCL18;BRAF;PRKCD;PIK3CA;RAP1A;PIK3CG;IKBKB;PRKCB;SOS1;PPBP;ROCK2;ADCY5;MAPK1;CCR9;AKT2;CCL8;KRAS;PIK3R5;PLCB3;JAK2;BCAR1;IKBKG;CXCR6;CCL24;GNG4;CCL21;PLCB4;DOCK2;GNG7;NRAS;CXCL11;CXCL1;PIK3CD;CXCR2;ADCY9;CCL20;PIK3R2;WASL;CXCL6;CXCL13;CCL23
82,prerank,Butanoate metabolism,0.45997305332572025,1.9488650226728619,0.003468208092485549,0.0057803545819361596,0.325,16/19,42.15%,ECHS1;EHHADH;HADH;ACADS;HADHA;HMGCS2;BDH1;HMGCL;ACAT2;HMGCS1;OXCT1;ACAT1;ACSM2A;ABAT;GAD1;ACSM5
83,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3250596339383309,1.94697561735718,0.0031645569620253164,0.005811088389626193,0.33,25/52,23.58%,EGFR;RAC1;NFKB1;MAPK9;JAM2;MAP2K4;RELA;JUN;PLCG2;MAPK14;PLCG1;ATP6V1F;NFKBIA;ATP6V1A;CHUK;MAPK13;ATP6V0A1;SRC;CDC42;ADAM10;ATP6V0B;ATP6V1C1;MET;PAK1;ATP6V1D
84,prerank,Renal cell carcinoma,0.30196845821035917,1.9440842620107626,0.0,0.005939475453934096,0.339,44/62,46.88%,EGLN1;RAC1;SLC2A1;BAD;AKT3;AKT1;PRCC;PIK3R1;TGFA;MAP2K1;TGFB1;MAPK3;JUN;PAK3;SOS2;CDKN1A;ETS1;PIK3R3;FLCN;CDC42;MET;PAK1;HRAS;PIK3CB;CUL2;BRAF;PIK3CA;RAP1A;VEGFA;EPAS1;HIF1A;SOS1;VHL;MAPK1;MAP2K2;AKT2;KRAS;NRAS;FH;EGLN3;PIK3CD;PIK3R2;PAK2;CREBBP
85,prerank,Cell cycle,0.2793626951946695,1.9398762856449767,0.0,0.006137801142571165,0.35,73/94,57.12%,E2F1;SFN;CDK2;CDK6;HDAC1;SMAD2;SKP1;TP53;ORC1;CDKN2A;BUB1B;RB1;WEE1;ATM;TGFB1;MDM2;RBL1;TTK;CCNB1;MYC;GSK3B;CCNA2;SMAD4;CDKN1B;CDK7;MCM7;CDKN1A;CDK1;MCM2;CCNE1;BUB1;MCM3;CDC20;RBL2;ANAPC5;SMAD3;CDKN2C;PCNA;PLK1;CDC14A;PKMYT1;CCND2;TFDP2;CDKN2B;MCM4;CHEK2;CCNA1;CDC25A;CCNH;E2F4;CDC45;MCM6;HDAC2;SMC1A;TFDP1;GADD45A;CCND1;CDC7;E2F5;YWHAZ;CREBBP;CDK4;MCM5;ABL1;CDKN1C;CDC25B;GADD45B;RAD21;TGFB2;CCND3;ORC4;EP300;WEE2
86,prerank,PPAR signaling pathway,0.33016426032394675,1.9324377799657024,0.0021321961620469083,0.006439696858266995,0.369,38/48,50.49%,PDPK1;EHHADH;DBI;ACSL1;LPL;HMGCS2;FABP1;PCK1;UBC;CPT2;PPARG;ACAA1;FABP6;FABP4;PPARD;APOA5;MMP1;RXRA;ACSL3;PCK2;FABP2;CPT1A;ANGPTL4;ILK;APOC3;APOA1;GK;GK2;PPARA;RXRB;NR1H3;CD36;OLR1;SLC27A2;PLTP;RXRG;SCP2;ACADM
87,prerank,Herpes simplex virus 1 infection,0.2313180416127577,1.9300225441570364,0.0,0.006461541148830995,0.371,126/300,30.20%,ZNF200;HLA-B;ZNF195;CASP9;ZNF436;ZNF583;BIRC2;NFKB1;IRF3;TSC2;BAD;AKT3;ZNF268;TRAF2;ZNF175;BIRC3;IFNA5;ZFP90;ZNF519;ZNF670;TP53;ZNF333;IFNA14;IRAK1;ZNF559;CCL2;TNF;ZNF490;AKT1;IFNAR2;ZNF350;TAP1;TRAF3;EIF2AK3;IRF9;BID;PIK3R1;ZNF764;ZNF473;ZNF669;ZNF551;ZNF707;BCL2L1;ZNF585A;B2M;C3;FAS;TRAF6;ZNF791;IFIH1;IL12A;ZNF433;TNFSF14;TAB2;RELA;HLA-DMB;ZNF684;HCFC2;NXF1;ZNF530;IRF7;TNFRSF1A;TSC1;ZNF677;IL6;ZNF432;TMEM173;ZNF74;SRSF4;NFKBIA;TNFRSF14;CHUK;HLA-DRB5;ZNF562;HLA-A;CYCS;HLA-DRB3;SYK;RHEB;IFNB1;ZNF418;ZNF548;TBK1;SRC;PIK3R3;ZNF98;ZFP28;FADD;ZNF611;FASLG;SRSF2;HCFC1;ZNF114;ZNF273;SRSF8;HLA-DRA;HLA-DMA;HLA-DRB1;ZNF597;CALR;HLA-DQB1;STAT1;PPP1CA;PIK3CB;ZNF610;IL1B;CARD9;EIF2B2;ZNF169;IKBKE;BCL2;EIF2AK2;ZNF136;HLA-DOA;EIF4EBP1;ZNF619;PIK3CA;SRPK1;ZNF595;TRAF5;POU2F1;ZNF517;IKBKB;CASP3;IFNAR1;ZNF577
88,prerank,Pertussis,0.2987110835367488,1.9226629722609754,0.0010384215991692627,0.006846970156552076,0.39,43/66,42.34%,IL10;IRF1;TIRAP;CALML6;NFKB1;IRF3;IRAK1;TNF;MAPK9;TICAM2;TLR4;CD14;C3;TRAF6;IL12A;C4B;MAPK3;RELA;JUN;MAPK14;IL6;RHOA;ITGB2;MAPK13;ITGAM;GNAI1;FOS;CASP7;IL1B;CFL1;CASP3;SERPING1;TICAM1;IL12B;MAPK1;C4BPB;MYD88;C5;CALM1;MAPK8;C2;C4BPA;C1QB
89,prerank,Bladder cancer,0.3485969051547318,1.9194356448939298,0.0,0.006979942571065639,0.399,32/39,50.90%,E2F1;ERBB2;EGFR;RASSF1;TP53;CDKN2A;RB1;DAPK3;MAP2K1;MDM2;MAPK3;CDH1;MYC;MMP2;CDKN1A;SRC;MMP1;HRAS;RPS6KA5;BRAF;VEGFA;FGFR3;MAPK1;MAP2K2;DAPK2;KRAS;EGF;NRAS;CCND1;CDK4;TYMP;ARAF
90,prerank,JAK-STAT signaling pathway,0.2530611841567618,1.9187783037219055,0.0,0.0069032399054495324,0.399,105/138,56.75%,PDGFRA;IL13RA1;IL10;EGFR;CISH;AKT3;IFNA5;IFNA14;OSM;STAT4;PIAS4;AKT1;IFNAR2;IL11RA;IL21;IRF9;SOCS1;PIK3R1;CRLF2;CSF3;BCL2L1;IL13RA2;STAT3;STAM;IL2;IL10RB;IL12A;IL7;JAK3;MYC;EPO;STAT5B;IL6;TSLP;IL2RB;SOS2;SOCS5;LEPR;CDKN1A;IL13;PDGFRB;IFNB1;PIK3R3;IL17D;IL7R;HRAS;STAT1;IL6R;PIK3CB;IL12RB1;MCL1;BCL2;IL4R;PIK3CA;IL15;SOS1;IFNAR1;IL9;EPOR;CCND2;IL2RA;IL10RA;IFNA10;CSF2RA;IL12B;SOCS2;PTPN6;PIAS3;IFNA16;LIF;PRLR;AKT2;IL27RA;JAK2;STAT5A;EGF;LEP;CCND1;PIK3CD;IL23R;STAM2;PIK3R2;PIM1;MTOR;CREBBP;CSF2RB;PTPN2;SOCS3;IL21R;IFNG;IL3RA;IL5RA;IFNA21;PTPN11;IL22;IFNA1;CSF3R;CSF2;IFNGR1;CNTFR;TYK2;CCND3;IL11;EP300;JAK1
91,prerank,Synaptic vesicle cycle,0.3398009382060469,1.9082104438305707,0.006472491909385114,0.007384913557247698,0.427,27/42,37.74%,SLC6A5;CLTC;NSF;SLC1A1;STX1B;UNC13B;CACNA1A;SLC18A3;DNM1;ATP6V1F;ATP6V1A;ATP6V0A1;AP2M1;ATP6V0B;ATP6V1C1;ATP6V1D;SLC6A3;CPLX1;SLC1A3;STX1A;SLC32A1;SLC18A1;SLC6A1;SLC6A12;SLC1A6;STXBP1;AP2A1
92,prerank,Cholinergic synapse,0.27688957543700354,1.9031807655036503,0.0,0.007653922319084911,0.441,69/95,51.31%,PRKACB;GNGT2;CACNA1D;AKT3;AKT1;CHRM1;PLCB1;ATF4;PIK3R1;MAP2K1;MAPK3;CACNA1C;ADCY3;CACNA1A;SLC18A3;GNB2;KCNJ12;CHRNA3;FYN;GNG11;GNB1;PIK3R3;GNAI1;PRKACA;GNB5;FOS;GNA11;CHRM3;HRAS;KCNJ6;GNG12;CAMK2D;PIK3CB;ITPR1;BCL2;PRKCG;KCNQ1;GNAQ;PIK3CA;KCNQ5;PIK3CG;PRKCB;CAMK2G;ADCY5;PRKCA;MAPK1;AKT2;KRAS;PIK3R5;CREB5;PLCB3;JAK2;GNG4;ITPR2;PLCB4;GNG7;NRAS;KCNQ4;PIK3CD;ADCY9;PIK3R2;CREB3L1;CHRNA4;CACNA1F;CREB3L4;GNAI2;ADCY1;CREB3L2;ITPR3
93,prerank,Estrogen signaling pathway,0.27354755107045436,1.9017168553820902,0.0010131712259371835,0.0076503353276522156,0.446,71/98,51.31%,GABBR1;PRKACB;KRT25;EGFR;CALML6;RARA;AKT3;AKT1;PLCB1;ATF4;HSP90AA1;ESR1;PIK3R1;TGFA;GABBR2;MAP2K1;SHC4;MAPK3;JUN;ADCY3;MMP2;FKBP4;SOS2;ATF2;SRC;PIK3R3;GNAI1;SHC1;PRKACA;FOS;HSP90AB1;HRAS;KCNJ6;PIK3CB;ITPR1;KRT26;BCL2;NCOA2;PRKCD;GNAQ;PIK3CA;SOS1;ADCY5;MAPK1;MAP2K2;AKT2;PGR;KRAS;CALM1;CREB5;PLCB3;GPER1;CTSD;ITPR2;PLCB4;NCOA1;NRAS;HSP90B1;HSPA2;PIK3CD;ADCY9;PIK3R2;KRT19;CREB3L1;NOS3;HSPA1B;CREB3L4;GNAI2;ADCY1;CREB3L2;ITPR3
94,prerank,Thyroid cancer,0.36221932773672494,1.8983246623586896,0.0021953896816684962,0.007811863215537162,0.454,28/34,49.85%,TCF7L1;TCF7L2;TP53;PAX8;MAP2K1;PPARG;MAPK3;CDH1;MYC;CDKN1A;CTNNB1;RXRA;HRAS;TPR;BRAF;BAX;MAPK1;NTRK1;LEF1;MAP2K2;KRAS;RET;RXRB;NRAS;GADD45A;CCND1;TFG;RXRG
95,prerank,Vascular smooth muscle contraction,0.2705027179506292,1.8891439109117554,0.0,0.008274890319274987,0.478,60/94,43.03%,PRKACB;PLA2G12B;CACNA1D;ADORA2B;CALML6;PLCB1;GNA12;PLA2G2C;EDN1;MAP2K1;MAPK3;CACNA1C;ADCY3;KCNU1;PRKCH;MYL9;RHOA;PRKACA;ROCK1;RAMP1;AGTR1;GNA11;PRKCQ;PPP1CA;ITPR1;ARHGEF12;PLA2G2A;PRKCG;MYLK3;BRAF;PRKCD;GNAQ;CALCA;PRKCE;MYLK2;MYL6B;RAMP3;PRKCB;KCNMB3;MYLK;ROCK2;ADCY5;PRKCA;MYLK4;ADM;NPR1;MAPK1;ACTA2;MAP2K2;GNA13;ADORA2A;CALM1;PLCB3;PLA2G12A;MYL6;AGT;ITPR2;PLCB4;PLA2G4A;PLA2G2D
96,prerank,Rap1 signaling pathway,0.24516527094677007,1.8875580149572704,0.0,0.008286564065791598,0.484,104/154,50.34%,PDGFRA;RALA;RAC3;EGFR;RAC1;ADORA2B;ITGA2B;CALML6;AKT3;RASGRP2;VEGFC;AKT1;PLCB1;DOCK4;PRKD3;PIK3R1;PRKCZ;ACTB;MAP2K1;MAPK3;CDH1;ADCY3;FPR1;FGF9;MAPK14;PLCG1;RHOA;FGFR1;ITGB2;LPAR1;ANGPT1;PDGFRB;NGF;NGFR;MAPK13;ITGAM;SRC;PIK3R3;CTNNB1;GNAI1;VEGFB;CDC42;KITLG;CNR1;RALB;MET;PGF;HRAS;ITGAL;PLCE1;MAP2K3;PIK3CB;INSR;LCP2;FGFR2;PRKCG;BRAF;GNAQ;RAP1GAP;PIK3CA;RAP1A;VEGFA;PRKD1;GRIN1;FLT1;FGFR3;PRKCB;LPAR5;RAPGEF6;ADCY5;EFNA3;PRKCA;FLT4;MAPK1;F2R;PRKD2;EPHA2;MAP2K2;ADORA2A;AKT2;EFNA4;KRAS;CALM1;PLCB3;BCAR1;MAP2K6;FGF2;RGS14;EGF;PLCB4;MAGI1;NRAS;PIK3CD;PDGFC;ADCY9;PIK3R2;GRIN2A;PFN2;MAGI3;DRD2;GNAI2;PDGFD;ADCY1;LAT
97,prerank,Inflammatory bowel disease (IBD),0.3005640968854186,1.8866396521818973,0.0010319917440660474,0.008276667954144864,0.485,33/64,28.12%,IL10;NFKB1;MAF;IL18RAP;SMAD2;STAT4;TNF;IL21;TLR4;STAT3;IL2;IL12A;TGFB1;RELA;HLA-DMB;JUN;IL6;RORC;HLA-DRB5;HLA-DRB3;IL13;FOXP3;HLA-DRA;TLR5;HLA-DMA;HLA-DRB1;HLA-DQB1;STAT1;SMAD3;IL1B;IL12RB1;HLA-DOA;IL4R
98,prerank,Allograft rejection,0.3616828040877688,1.8851604105198354,0.01,0.008256413690172937,0.487,22/33,35.87%,IL10;HLA-B;CD28;TNF;FAS;IL2;IL12A;HLA-DMB;HLA-DRB5;HLA-A;HLA-DRB3;FASLG;HLA-DRA;HLA-DMA;HLA-DRB1;GZMB;HLA-DQB1;HLA-DOA;IL12B;HLA-DQA2;HLA-DOB;CD40
99,prerank,Transcriptional misregulation in cancer,0.2498756733910014,1.8834372804280197,0.001,0.008226112018445576,0.489,73/138,36.24%,CEBPE;ZBTB16;NFKB1;HDAC1;RARA;MAF;SIX4;EWSR1;PLAT;BIRC3;TP53;IL1R2;FOXO1;PAX8;PRCC;MEF2C;HPGD;CD14;BCL2L1;ATM;BMI1;EYA1;PPARG;MITF;DDIT3;MDM2;RELA;MYC;MAX;ELK4;IL6;CDKN1B;CCNT2;IL2RB;MEN1;HHEX;CDKN1A;DUSP6;NGFR;PTK2;ITGAM;BCL6;TSPAN7;RXRA;FLT3;MET;GZMB;RUNX1;ATF1;CDKN2C;HOXA10;ETV5;TGFBR2;ZEB1;FUS;FLT1;SUPT3H;SIN3A;RUNX2;CCND2;BAX;FLI1;HOXA9;ERG;PLAU;CCNA1;WT1;NTRK1;NR4A3;SSX2;CD40;PML;CEBPB
100,prerank,NOD-like receptor signaling pathway,0.25590038602910764,1.8819587870400891,0.001001001001001001,0.008217108385831378,0.49,86/142,42.31%,TRPV2;BIRC2;NFKB1;IRF3;TRAF2;TXN;BIRC3;IFNA5;IFNA14;CCL2;TNF;IFNAR2;MAPK9;PLCB1;CTSB;IFI16;TRAF3;HSP90AA1;IRF9;TLR4;GPRC6A;BCL2L1;TRAF6;SHARPIN;MAPK3;CXCL2;TAB2;RELA;JUN;IRF7;MAPK14;IL6;TMEM173;NFKBIA;CHUK;DNM1L;RHOA;TXNIP;ATG5;CASP4;IFNB1;MAPK13;TBK1;RIPK1;FADD;CASR;NFKBIB;HSP90AB1;STAT1;TNFAIP3;GBP3;GABARAPL1;IL1B;CARD9;ITPR1;RIPK2;CARD6;IKBKE;VDAC1;BCL2;GBP2;ATG12;PRKCD;TRAF5;IKBKB;NLRP7;IFNAR1;ERBIN;GBP7;TICAM1;IFNA10;MAPK1;RIPK3;IFNA16;MYD88;ANTXR2;ATG16L1;PLCB3;MAPK8;NOD2;MAP3K7;IKBKG;PANX1;ITPR2;NEK7;PLCB4
101,prerank,Citrate cycle (TCA cycle),0.3834982384306689,1.881104815293927,0.0034762456546929316,0.008167291126268935,0.491,18/27,33.26%,PDHB;SDHD;PCK1;OGDH;SDHC;SDHB;ACLY;SDHA;CS;IDH3A;IDH2;PCK2;ACO2;PC;DLD;PDHA1;MDH1;SUCLA2
102,prerank,Regulation of actin cytoskeleton,0.2512516230899803,1.8719253460128908,0.0010080645161290322,0.008767916487505679,0.515,93/139,48.43%,PDGFRA;RAC3;EGFR;RAC1;ITGAE;ITGA2B;FN1;CHRM1;VAV3;GNA12;PIK3R1;ARPC1B;ACTB;ITGB8;MAP2K1;MAPK3;F2;LIMK2;PAK3;FGF9;KNG1;CXCR4;MYL9;SOS2;RHOA;ARPC4;FGFR1;ITGB2;LPAR1;PDGFRB;PTK2;PXN;ITGAM;SRC;PIK3R3;CDC42;ROCK1;CHRM3;PIP4K2C;ITGA8;PAK1;ACTN1;HRAS;ARPC3;GNG12;ITGAL;PPP1CA;PIK3CB;ITGB5;FGFR2;PIP5K1A;CFL1;ARHGEF12;PIP5K1C;MYLK3;BRAF;PIK3CA;MYLK2;FGFR3;SOS1;RDX;LPAR5;ITGB4;MYLK;ROCK2;MYLK4;MAPK1;PIP5K1B;F2R;ITGA1;MAP2K2;GNA13;ARPC1A;KRAS;PIP4K2B;ITGAV;LIMK1;BCAR1;NCKAP1L;FGF2;EGF;ITGA3;RRAS2;NRAS;PIK3CD;PDGFC;PIK3R2;WASL;PAK2;PFN2;PIKFYVE;ARPC5;GSN
103,prerank,Natural killer cell mediated cytotoxicity,0.26314706943051,1.8676937749532168,0.004028197381671702,0.009055477138866515,0.527,82/105,56.55%,HLA-B;RAC3;RAC1;IFNA5;IFNA14;TNF;IFNAR2;VAV3;PPP3CA;ICAM1;TNFSF10;BID;PIK3R1;FAS;MAP2K1;SHC4;NCR3;MAPK3;KIR2DL4;PLCG2;PLCG1;SOS2;HLA-A;PPP3R2;ITGB2;SYK;FYN;IFNB1;PIK3R3;FASLG;SHC1;HCST;FCGR3B;PAK1;KLRD1;ICAM2;GZMB;HRAS;ITGAL;PIK3CB;LCP2;PRKCG;BRAF;PIK3CA;KIR2DL3;CASP3;PRKCB;SOS1;IFNAR1;PRKCA;IFNA10;MAPK1;KIR3DL2;PTPN6;IFNA16;MAP2K2;KLRC1;NFATC2;KRAS;PPP3R1;CD48;TNFRSF10A;ZAP70;NRAS;PPP3CB;PIK3CD;PIK3R2;IFNG;LAT;ARAF;IFNA21;PTPN11;TYROBP;IFNA1;CD247;KIR3DL1;CSF2;PRF1;IFNGR1;LCK;PTK2B;KIR2DL1
104,prerank,Retrograde endocannabinoid signaling,0.2604943280924246,1.8568776745646747,0.0010050251256281408,0.009845252963323864,0.557,91/117,57.88%,NDUFS3;PRKACB;GABRP;GNGT2;NDUFS4;NDUFS1;CACNA1D;NDUFB9;NDUFV2;NDUFA3;NDUFB1;MAPK9;PLCB1;MGLL;NDUFB8;NDUFA4;NDUFA1;NDUFAB1;MAPK3;CACNA1C;ADCY3;CACNA1A;MAPK14;NDUFS6;GNB2;GABRA6;NDUFA13;GNG11;GNB1;MAPK13;NDUFB7;GNAI1;NDUFA7;NDUFA9;PRKACA;GABRA1;GNB5;GABRA2;CNR1;GABRR1;NDUFA4L2;FAAH;NDUFB3;KCNJ6;GNG12;NDUFS8;NDUFA12;ITPR1;NDUFC2;PRKCG;GABRG1;NDUFB4;GNAQ;ABHD6;SLC32A1;PRKCB;ADCY5;GABRB2;PRKCA;MAPK1;GABRA4;GABRE;NDUFC1;PLCB3;NDUFS2;MAPK8;NDUFB6;GNG4;ITPR2;PLCB4;GNG7;ADCY9;NDUFA2;GRM5;NDUFB5;NDUFS7;CACNA1F;GNAI2;ADCY1;GABRQ;ITPR3;GABRG3;PTGS2;GABRD;GNG8;NDUFA5;GABRA5;CACNA1S;NDUFS5;GABRB3;GRIA4
105,prerank,Fc epsilon RI signaling pathway,0.2982209120585478,1.8505902200634252,0.009384775808133473,0.01020597197273042,0.576,40/59,46.11%,PDPK1;RAC3;RAC1;AKT3;TNF;AKT1;MAPK9;VAV3;ALOX5;PIK3R1;MAP2K1;MAP2K4;MAPK3;PLCG2;MAPK14;PLCG1;SOS2;SYK;FYN;IL13;MAPK13;PIK3R3;HRAS;MAP2K3;PIK3CB;LCP2;PIK3CA;SOS1;PRKCA;MAPK1;MAP2K2;AKT2;KRAS;MAPK8;MAP2K6;PLA2G4A;NRAS;PIK3CD;PIK3R2;MS4A2
106,prerank,Endocytosis,0.25058267563040576,1.8492475028195936,0.0,0.010198507222811317,0.579,71/139,34.69%,PLD2;PDGFRA;HLA-B;GRK5;KIF5B;EGFR;CBLB;CLTC;FOLR1;SMURF2;SMAD2;RAB7A;VPS26A;LDLR;ARF6;ARPC1B;PRKCZ;IQSEC1;STAM;TRAF6;ASAP2;TGFBR1;MDM2;NEDD4;CBLC;EPN2;TSG101;RAB31;DNM1;ARF1;CXCR4;IL2RB;HLA-A;RHOA;ARPC4;WIPF1;SRC;CDC42;AP2M1;VPS45;GRK6;IQSEC3;RAB4A;HRAS;GRK4;ARPC3;SMAD3;UBB;CHMP4A;FGFR2;PIP5K1A;SNX6;PIP5K1C;TGFBR2;RAB11FIP2;TFRC;FGFR3;RAB11FIP1;VPS28;PIP5KL1;SNF8;CAV3;CYTH4;GIT2;STAMBP;IL2RA;SH3GL2;IGF2R;RAB11A;PLD1;PIP5K1B
