,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Hepatitis B,0.4517235326652967,1.6238095324489463,0.0,0.007455609653747343,0.223,121/153,45.99%,ELK1;PIK3CA;SMAD3;CREB3L4;AKT1;ATP6AP1;TNF;NFATC3;CCNA2;STAT3;RAF1;CREB3L2;YWHAZ;CASP3;CREB3L1;IFNB1;TYK2;MAP2K1;MAPK14;TLR2;CCNA1;AKT3;CDKN1A;FADD;SMAD2;KRAS;EGR3;APAF1;CDK2;TICAM2;BID;CASP8;MAP2K4;FAS;TP53;HRAS;RELA;TLR4;IFNA2;TGFB1;CXCL8;PIK3R3;JAK3;MAPK8;BAD;YWHAQ;CCNE1;GRB2;JUN;FOS;IFNA1;TRAF6;MAP2K2;MYD88;MAPK11;SOS2;JAK1;MYC;CREB3;PRKCB;CREB1;CASP9;DDB1;MAPK12;NRAS;IKBKB;MAP2K3;MAPK9;TGFBR1;MAP2K6;ATF2;STAT5A;STAT5B;MAPK3;SRC;STAT6;STAT1;TIRAP;SMAD4;IFNA10;AKT2;ATF4;DDB2;NFATC4;IKBKE;NFKBIA;IFNAR1;BCL2;PRKCG;PIK3CB;MAPK13;BAX;NFKB1;PRKCA;IRAK4;TBK1;CREBBP;JAK2;BRAF;MAPK1;PIK3R2;TAB2;HSPG2;IKBKG;STAT4;CCNE2;TLR3;E2F1;BIRC5;PIK3CD;IFIH1;RB1;PIK3R1;MAP3K7;STAT2;MAP3K1;IRF3;ARAF;TGFBR2;IFNA21;SOS1
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.47237850926803837,1.6232364482532442,0.0,0.007312013815641224,0.225,49/85,31.99%,RUNX2;GNAI2;GATA3;CREB3L4;RHOA;RXRG;GNAI3;RAF1;CREB3L2;CREB3L1;MAP2K1;PRKACG;CYP24A1;ARRB1;CDKN1A;PTHLH;PLCB3;PLD1;CYP27B1;EGFR;PRKACA;ADCY6;FGFR1;ITPR3;GNA11;ADCY3;GNA13;FOS;PRKACB;CASR;ARHGEF11;LRP6;CREB3;PLCB4;PRKCB;CREB1;GNA12;VDR;JUND;MAFB;MMP17;ATF2;MAPK3;EGR1;GNAI1;ATF4;MMP14;BCL2;PRKCG
38,prerank,Butanoate metabolism,0.565378361819518,1.6223437640801006,0.008188331627430911,0.007150154074287794,0.226,14/19,31.57%,ACSM2A;HADH;ALDH5A1;ACAT2;HMGCS1;ECHS1;ABAT;EHHADH;GAD1;HADHA;OXCT1;ACADS;HMGCL;GAD2
39,prerank,Prostate cancer,0.4688849122596467,1.621362457002107,0.0,0.007046361515144907,0.228,67/89,40.91%,GSTP1;PIK3CA;INS;CREB3L4;AKT1;PDGFRA;ERBB2;ZEB1;RAF1;CREB3L2;CREB3L1;MAP2K1;AKT3;CDKN1A;KRAS;ETV5;ERG;CDK2;CDKN1B;PLAT;CTNNB1;EGFR;MDM2;TP53;HRAS;RELA;FGFR1;GSK3B;PIK3R3;PTEN;FGFR2;PDPK1;BAD;CCNE1;GRB2;MAP2K2;SOS2;HSP90B1;CREB3;CREB1;CASP9;NRAS;TGFA;IKBKB;LEF1;IGF1R;CCND1;IGF1;MAPK3;AKT2;ATF4;NFKBIA;FOXO1;BCL2;PIK3CB;NFKB1;AR;HSP90AB1;CREBBP;BRAF;MAPK1;PIK3R2;MTOR;IKBKG;CCNE2;E2F1;PIK3CD
40,prerank,Alzheimer disease,0.45630641941470457,1.6176879228334182,0.0,0.007167030913172817,0.236,72/124,30.06%,TNF;CALM1;NDUFB1;NDUFB6;NDUFS6;NDUFB8;CASP3;BACE2;UQCRB;APP;SNCA;NDUFS1;CACNA1D;CASP7;NDUFC2;PPP3CC;COX6C;PPP3R1;FADD;PLCB3;NDUFA1;APAF1;NDUFA7;BID;IL1B;PPP3CB;NDUFV2;CASP8;FAS;COX5B;NDUFB4;GRIN2A;NDUFB3;NDUFS3;GSK3B;ITPR3;NDUFA9;NDUFB5;NDUFA3;NDUFA13;BAD;NDUFA2;CDK5;IDE;COX8A;NDUFA8;NDUFV1;COX7B;UQCR11;CACNA1S;PLCB4;NDUFB7;ATF6;SDHA;CASP9;CALM2;NDUFC1;NDUFB2;CACNA1C;GAPDH;COX7A1;CYC1;MAPK3;NDUFA4;NDUFA6;NDUFS7;RYR3;LPL;NDUFS8;APOE;UQCRC1;NDUFA5
41,prerank,Intestinal immune network for IgA production,0.49706259442723466,1.6166287933483037,0.002,0.007186765206260593,0.242,28/45,35.33%,TNFSF13B;HLA-DQA1;HLA-DRB3;IL15;CCR9;HLA-DPA1;TNFRSF17;HLA-DMB;HLA-DQA2;IL2;HLA-DRB4;CD40;TGFB1;TNFSF13;TNFRSF13C;HLA-DPB1;LTBR;MAP3K14;HLA-DRA;IL5;MADCAM1;TNFRSF13B;AICDA;IL4;ITGA4;HLA-DOA;PIGR;CD28
42,prerank,VEGF signaling pathway,0.4862093420276765,1.6160210645538293,0.0,0.007066118755085111,0.244,36/52,33.04%,PIK3CA;AKT1;RAC1;RAF1;MAP2K1;MAPK14;PPP3CC;RAC3;PPP3R1;AKT3;KRAS;PTK2;PPP3CB;PTGS2;HRAS;PIK3R3;BAD;VEGFA;MAP2K2;MAPK11;MAPKAPK3;PRKCB;CASP9;MAPK12;PXN;NRAS;PLA2G4A;MAPK3;SRC;AKT2;SH2D2A;SPHK2;PRKCG;PIK3CB;PPP3CA;MAPK13
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4872919979322689,1.6146291529154027,0.0,0.006950956233508516,0.245,39/52,40.68%,CXCR2;ATP6AP1;CSK;RAC1;CXCL1;NOD1;CASP3;MAPK14;GIT1;MAP2K4;EGFR;LYN;RELA;CXCL8;MET;ATP6V0B;MAPK8;ATP6V1F;JUN;TJP1;MAP3K14;MAPK11;ATP6V1D;PTPN11;MAPK12;IKBKB;MAPK9;SRC;PAK1;NFKBIA;ATP6V0C;MAPK13;NFKB1;CXCR1;ADAM17;ADAM10;IKBKG;CDC42;TCIRG1
44,prerank,Bladder cancer,0.4994006532267004,1.6142104194307572,0.002004008016032064,0.006863122799621044,0.246,24/39,27.64%,ERBB2;RAF1;MAP2K1;CDKN1A;KRAS;EGFR;MDM2;TP53;HRAS;CXCL8;FGFR3;MMP1;VEGFA;DAPK1;RPS6KA5;MAP2K2;MYC;NRAS;CDK4;CCND1;RASSF1;MAPK3;SRC;MMP2
45,prerank,Acute myeloid leukemia,0.47340827248194406,1.6100583976007985,0.0,0.007170210607455502,0.265,56/65,47.17%,PIK3CA;EIF4EBP1;AKT1;CD14;STAT3;RAF1;MAP2K1;DUSP6;CCNA1;AKT3;KRAS;BCL2A1;HRAS;RELA;PIK3R3;RPS6KB2;KIT;BAD;GRB2;PIM1;ITGAM;RARA;MAP2K2;SOS2;MYC;NRAS;PER2;IKBKB;LEF1;CCND1;STAT5A;RPS6KB1;STAT5B;MAPK3;AKT2;PPARD;CSF2;PIM2;PIK3CB;FCGR1A;NFKB1;PML;BRAF;MAPK1;PIK3R2;MTOR;IKBKG;SPI1;PIK3CD;CEBPE;PIK3R1;CSF1R;ARAF;SOS1;RUNX1;TCF7
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46152454328206666,1.6084137687111144,0.0,0.007123981009728516,0.27,62/89,38.43%,PIK3CA;SMAD3;PLCE1;AKT1;TNF;RAC1;F3;STAT3;CASP3;MAPK14;AKT3;SMAD2;PLCB3;KRAS;EDN1;IL1B;AGTR1;CDKN1B;HRAS;NOX1;RELA;SERPINE1;TGFB1;CXCL8;PIK3R3;MAPK8;PIM1;JUN;VEGFA;MAPK11;PLCB4;PRKCB;PRKCZ;MAPK12;NRAS;PRKCE;CDK4;MAPK9;TGFBR1;CCND1;STAT5A;STAT5B;MAPK3;VEGFC;STAT1;MMP2;EGR1;SMAD4;AKT2;FN1;PRKCD;FOXO1;BCL2;PIK3CB;MAPK13;BAX;NFKB1;PRKCA;JAK2;ICAM1;MAPK1;PIK3R2
47,prerank,Thermogenesis,0.4488814983034507,1.6054093018138595,0.0,0.007183790551787804,0.28,84/147,30.06%,TSC2;PPARG;CREB3L4;NDUFB1;NDUFB6;PRKAA1;NDUFS6;NDUFB8;CREB3L2;UQCRB;CREB3L1;SMARCB1;NDUFS1;MAPK14;PRKACG;NDUFC2;COX6C;KRAS;NDUFA1;NDUFA7;KDM3A;ACSL4;NDUFV2;COX5B;PRKACA;HRAS;NDUFB4;SMARCA4;ADCY6;PRKAG1;NDUFB3;NDUFS3;FGFR1;NDUFA9;NDUFB5;RPS6;NDUFA3;RPS6KB2;ACSL1;NDUFA13;GRB2;ADCY3;NDUFA2;PRKAB2;PRKACB;PRKAA2;COX8A;PRKAG3;NDUFA8;SIRT6;NDUFV1;COX7B;UQCR11;MAPK11;SOS2;SMARCC2;CREB3;NDUFB7;SDHA;CREB1;TSC1;MAPK12;NDUFC1;NDUFB2;NRAS;MGLL;ACTL6A;KDM1A;MAP2K3;CNR1;COX7A1;ATF2;RPS6KB1;CYC1;NDUFA4;NDUFA6;KDM3B;NDUFS7;RHEB;NDUFS8;SMARCA2;DPF1;UQCRC1;NDUFA5
48,prerank,FoxO signaling pathway,0.45570052472794514,1.605370441679423,0.0,0.007057580212013715,0.28,89/119,42.15%,PIK3CA;INS;SETD7;SMAD3;FOXO3;AKT1;BCL6;PRMT1;STAT3;PRKAA1;ATG12;RAF1;SGK3;SGK2;MAP2K1;MAPK14;AKT3;CDKN1A;SMAD2;KRAS;CDK2;G6PC2;CDKN1B;IRS2;EGFR;MDM2;CCNB2;HRAS;CCND2;PRKAG1;STK11;TGFB1;PIK3R3;PTEN;SGK1;GABARAPL1;PDPK1;MAPK8;GRB2;PRKAB2;SIRT1;PRKAA2;PRKAG3;GADD45A;MAP2K2;CSNK1E;MAPK11;SOS2;PCK1;SKP2;MAPK12;PCK2;NRAS;IKBKB;GADD45B;IGF1R;MAPK9;TGFBR1;CCND1;IGF1;MAPK3;SMAD4;CCNB1;AKT2;ATM;USP7;PRKAG2;FOXO1;CAT;PIK3CB;MAPK13;BNIP3;IRS1;G6PC;CREBBP;BRAF;CCNG2;MAPK1;PIK3R2;G6PC3;NLK;PLK1;RAG2;PRKAB1;PIK3CD;FBXO32;S1PR1;PLK4;BCL2L11
49,prerank,Cocaine addiction,0.49103475750622405,1.6037167530990264,0.003,0.006996387320002035,0.283,24/47,31.13%,TH;GNAI2;CREB3L4;GNAI3;CREB3L2;CREB3L1;PRKACG;FOSB;PRKACA;GRIN2A;RELA;DRD1;DDC;JUN;MAOA;CDK5;PRKACB;CREB3;CREB1;ATF2;GPSM1;GNAI1;ATF4;SLC18A1
50,prerank,B cell receptor signaling pathway,0.47313913143463027,1.6036498485105763,0.0,0.006859203254903956,0.283,48/68,39.15%,PIK3CA;AKT1;NFATC3;CD79A;RAC1;RAF1;MAP2K1;PPP3CC;RAC3;PPP3R1;AKT3;KRAS;PPP3CB;LYN;HRAS;RELA;GSK3B;CD81;PIK3R3;BTK;INPP5D;GRB2;JUN;FOS;NFKBIB;MAP2K2;BLNK;SOS2;PRKCB;CARD11;NRAS;CD22;CR2;IKBKB;NFKBIE;MAPK3;AKT2;BCL10;NFKBIA;PIK3CB;PPP3CA;INPPL1;NFKB1;SYK;PTPN6;MAPK1;PIK3R2;IKBKG
51,prerank,mTOR signaling pathway,0.45371556734438423,1.6036323613355854,0.0,0.006727295500001957,0.283,75/112,38.62%,WNT7B;TSC2;PIK3CA;INS;EIF4EBP1;DDIT4;AKT1;FZD7;TNF;RHOA;CAB39;PRKAA1;RAF1;MAP2K1;DVL2;AKT3;KRAS;EIF4B;WNT11;HRAS;LAMTOR3;STK11;GSK3B;WNT3;PIK3R3;RPS6;NPRL2;PTEN;RPS6KB2;SGK1;PDPK1;SLC7A5;DVL3;GRB2;ATP6V1F;PRKAA2;FZD4;MAP2K2;SLC3A2;SOS2;LRP6;ATP6V1D;MAPKAP1;PRKCB;RICTOR;TSC1;SKP2;NRAS;ULK1;IKBKB;EIF4E;IGF1R;IGF1;RPS6KB1;RRAGA;MAPK3;RHEB;WNT5A;AKT2;DVL1;FLCN;PRKCG;PIK3CB;TNFRSF1A;RPS6KA2;IRS1;FZD3;PRKCA;FZD8;GRB10;BRAF;MLST8;MAPK1;PIK3R2;MTOR
52,prerank,Colorectal cancer,0.4663395335661875,1.6028989062097179,0.0,0.006675798143613802,0.285,53/79,33.31%,PIK3CA;SMAD3;AKT1;RHOA;RAC1;RAF1;CASP3;MAP2K1;RAC3;AKT3;CDKN1A;SMAD2;KRAS;CTNNB1;EGFR;TP53;HRAS;GSK3B;TGFB1;PIK3R3;RPS6KB2;BBC3;RALGDS;AXIN2;MAPK8;BAD;GRB2;JUN;FOS;GADD45A;RALB;MAP2K2;SOS2;MYC;CASP9;NRAS;TGFA;LEF1;GADD45B;MAPK9;TGFBR1;CCND1;RPS6KB1;MAPK3;AXIN1;SMAD4;AKT2;DDB2;PMAIP1;BCL2;MSH6;PIK3CB;BAX
53,prerank,Th1 and Th2 cell differentiation,0.462052497752074,1.5992918416716524,0.0,0.006959369397673982,0.298,60/87,39.87%,GATA3;HLA-DQA1;HLA-DRB3;IFNGR1;NFATC3;IFNG;LCK;TYK2;MAPK14;IL2RB;PPP3CC;PPP3R1;HLA-DPA1;HLA-DMB;PPP3CB;HLA-DQA2;IL2;HLA-DRB4;NOTCH1;RELA;IL12A;PRKCQ;JAK3;HLA-DPB1;MAPK8;JUN;FOS;NFKBIB;IL2RA;MAPK11;HLA-DRA;JAK1;MAPK12;JAG1;IKBKB;NFKBIE;MAPK9;MAF;MAML2;STAT5A;IL5;STAT5B;MAPK3;STAT6;STAT1;IL12B;IL4;NFKBIA;PPP3CA;MAPK13;HLA-DOA;IL12RB2;NFKB1;JAK2;CD3G;MAPK1;HLA-DRB5;IKBKG;CD3D;STAT4
54,prerank,Chagas disease (American trypanosomiasis),0.4593288465824164,1.5956572475137034,0.0,0.007196284100573522,0.313,71/97,40.91%,PPP2R2A;CFLAR;PIK3CA;GNAI2;SMAD3;AKT1;TNF;IFNGR1;GNAI3;PPP2R1A;IFNG;IFNB1;MAPK14;TLR2;TLR9;AKT3;FADD;SMAD2;PLCB3;IL1B;CASP8;IL2;MAP2K4;FAS;KNG1;RELA;TLR4;SERPINE1;GNA11;TGFB1;IL12A;CXCL8;PIK3R3;MAPK8;JUN;FOS;PPP2CB;TRAF6;CALR;MYD88;MAPK11;PLCB4;PPP2CA;MAPK12;IKBKB;MAPK9;TGFBR1;MAPK3;C1QC;AKT2;GNAI1;NOS2;C3;IL12B;NFKBIA;GNA15;PIK3CB;TNFRSF1A;MAPK13;NFKB1;C1QB;IRAK4;ACE;CD3G;MAPK1;PIK3R2;PPP2R2C;IKBKG;CD3D;CCL3L3;PIK3CD
55,prerank,TNF signaling pathway,0.45313663758229483,1.5942135705661102,0.0,0.007192714515206173,0.315,68/104,39.32%,CFLAR;RIPK3;PIK3CA;CREB3L4;AKT1;TNF;MAP3K8;IL15;CXCL1;CREB3L2;CASP3;CREB3L1;IFNB1;MAP2K1;MAPK14;CASP7;TRAF1;AKT3;FADD;TRAF5;EDN1;IL1B;TRADD;CASP8;PTGS2;MAP2K4;NOD2;FAS;RELA;PIK3R3;RPS6KA4;MAPK8;JUN;FOS;ITCH;RPS6KA5;MAP3K14;MAPK11;CREB3;CREB1;SOCS3;MAPK12;JAG1;IKBKB;MAP2K3;MAPK9;MAP2K6;ATF2;MAPK3;VEGFC;AKT2;ATF4;BIRC2;NFKBIA;CSF2;MMP14;PIK3CB;TNFRSF1A;MAPK13;TNFAIP3;NFKB1;ICAM1;CCL20;MAPK1;PIK3R2;TAB2;IKBKG;TAB3
56,prerank,Legionellosis,0.4855811129931037,1.5920682277338882,0.001001001001001001,0.00725940939970136,0.324,31/47,35.47%,CD14;TNF;CXCL1;CASP3;TLR2;CASP7;APAF1;IL1B;CASP8;RELA;TLR4;TLR5;IL12A;CXCL8;ITGAM;VCP;MYD88;IL18;RAB1B;CASP9;NAIP;ARF1;HSPD1;C3;IL12B;NFKBIA;BNIP3;BCL2L13;NFKB1;HSF1;CLK1
57,prerank,Osteoclast differentiation,0.44596937343098547,1.5898662443520233,0.0,0.007513361752514501,0.339,88/122,43.55%,FOSL2;SQSTM1;PIK3CA;PPARG;AKT1;TNF;IFNGR1;RAC1;IFNG;LCK;IFNB1;TYK2;MAP2K1;MAPK14;CTSK;PPP3CC;PPP3R1;FOSB;AKT3;IL1B;PPP3CB;NCF1;NOX1;RELA;ACP5;RELB;TGFB1;PIK3R3;BTK;MAPK8;GRB2;JUN;IL1R1;FOS;LILRA1;TRAF6;MAP3K14;BLNK;MAPK11;JAK1;TNFRSF11A;FYN;CREB1;MITF;FHL2;SOCS3;MAPK12;FOSL1;IKBKB;MAPK9;TGFBR1;JUND;MAP2K6;CYBA;LILRB4;MAPK3;STAT1;AKT2;SIRPG;NFKBIA;IFNAR1;PIK3CB;TNFRSF1A;PPP3CA;CYLD;MAPK13;FCGR1A;NFKB1;LILRA4;ITGB3;LILRA6;SOCS1;SYK;FCGR2A;MAPK1;FCGR3B;NCF2;PIK3R2;TAB2;SIRPA;IKBKG;SPI1;PIK3CD;IRF9;LILRB1;PIK3R1;MAP3K7;STAT2
58,prerank,Hedgehog signaling pathway,0.49728061935253803,1.5863313711572111,0.0020100502512562816,0.007724824740728639,0.352,25/37,34.08%,CSNK1D;SPOP;CSNK1G2;PRKACG;ARRB1;GPR161;SMURF1;SUFU;PRKACA;CCND2;CUL3;GSK3B;CSNK1A1L;PRKACB;CSNK1E;FBXW11;CSNK1A1;IHH;CSNK1G3;CCND1;LRP2;SMO;GLI1;BCL2;BTRC
59,prerank,Propanoate metabolism,0.5243214078949723,1.5840564068754783,0.00404040404040404,0.007795974442287982,0.356,19/26,34.85%,SUCLA2;PCCB;LDHAL6B;ACACB;SUCLG2;ACAT2;ECHS1;LDHC;ABAT;EHHADH;SUCLG1;BCKDHA;DLD;HADHA;ACACA;ACSS1;ACADM;LDHA;PCCA
60,prerank,Citrate cycle (TCA cycle),0.5201195687910349,1.5816559962348362,0.006042296072507553,0.007848406384732961,0.359,23/27,40.73%,IDH3B;SUCLA2;DLAT;IDH3A;SUCLG2;MDH1;ACO1;SUCLG1;IDH3G;PCK1;SDHA;PDHB;PCK2;DLD;ACLY;MDH2;CS;OGDH;ACO2;PDHA1;PC;SDHD;IDH2
61,prerank,T cell receptor signaling pathway,0.4523540041044797,1.5815093522679504,0.0,0.007737939893089808,0.359,68/98,40.91%,PIK3CA;AKT1;TNF;RHOA;NFATC3;MAP3K8;IFNG;PAK3;RAF1;LCK;MAP2K1;MAPK14;PPP3CC;PPP3R1;AKT3;KRAS;PPP3CB;IL2;CTLA4;HRAS;CBLB;RELA;GSK3B;PRKCQ;PIK3R3;DLG1;PDPK1;PAK4;GRB2;JUN;FOS;NFKBIB;MAP2K2;MAP3K14;MAPK11;SOS2;FYN;CARD11;MAPK12;NRAS;IKBKB;CDK4;NFKBIE;MAPK9;IL5;MAPK3;AKT2;PAK1;ITK;BCL10;IL4;NFKBIA;CSF2;PIK3CB;PPP3CA;MAPK13;NFKB1;CD28;PTPN6;CD3G;MAPK1;PIK3R2;RASGRP1;IKBKG;CD3D;CDC42;PAK2;PIK3CD
62,prerank,Proteoglycans in cancer,0.4374126259581312,1.5799986970097175,0.0,0.00780549333660091,0.367,112/164,40.08%,IGF2;WNT7B;ELK1;PIK3CA;PLCE1;AKT1;FZD7;TNF;RHOA;RDX;DDX5;RAC1;STAT3;ERBB2;RAF1;CASP3;MAP2K1;HIF1A;SDC2;MAPK14;TLR2;PRKACG;AKT3;CDKN1A;SMAD2;KRAS;EIF4B;PTK2;WNT11;CTNNB1;EGFR;MDM2;FAS;TP53;PRKACA;HRAS;ITGAV;CBL;TLR4;FGFR1;ITPR3;TGFB1;WNT3;PIK3R3;MET;RPS6;RPS6KB2;CAMK2D;ESR1;TWIST2;SLC9A1;PDPK1;GRB2;PRKACB;ERBB3;FZD4;VEGFA;FGF2;MAP2K2;ITGA2;MAPK11;SOS2;GPC1;MYC;PRKCB;PTPN11;MAPK12;PXN;TWIST1;NRAS;ROCK2;IHH;ROCK1;IGF1R;CCND1;IGF1;CAV1;RPS6KB1;MAPK3;IQGAP1;SRC;MMP2;WNT5A;AKT2;PAK1;SMO;FN1;IL12B;ERBB4;PRKCG;PIK3CB;TIAM1;MAPK13;FZD3;NANOG;HPSE;PRKCA;ITGB3;FZD8;PTPN6;PPP1CC;BRAF;ACTB;MAPK1;HCLS1;PIK3R2;MTOR;HSPG2;TIMP3;WNT9B;CDC42;SHH
63,prerank,Wnt signaling pathway,0.4464334497205751,1.5796391631751294,0.0,0.00768353250321652,0.367,71/121,35.34%,WNT7B;CSNK2B;CTBP1;RBX1;SMAD3;FZD7;RHOA;NFATC3;RAC1;PRKACG;PPP3CC;DVL2;CCND3;RAC3;PPP3R1;PLCB3;CTBP2;PPP3CB;WNT11;CTNNB1;TP53;PRKACA;SIAH1;CCND2;SOX17;GSK3B;WNT3;BAMBI;CAMK2D;DKK1;CTNNBIP1;AXIN2;MAPK8;DVL3;LGR4;RYK;JUN;CSNK1A1L;PRKACB;CSNK2A1;FZD4;CSNK1E;LRP6;MYC;PLCB4;PRKCB;FBXW11;LGR6;FOSL1;CSNK1A1;ROCK2;LEF1;MAPK9;CCND1;SKP1;AXIN1;SMAD4;WNT5A;PPARD;DVL1;NFATC4;PRKCG;PPP3CA;CHD8;PSEN1;BTRC;FZD3;PRKCA;RUVBL1;FZD8;APC
64,prerank,Human immunodeficiency virus 1 infection,0.43470632202559506,1.5772801376318866,0.0,0.007749844416002254,0.372,111/175,38.62%,PIK3CA;RBX1;GNAI2;AKT1;CFL1;TNF;NFATC3;CALM1;GNAI3;RAC1;PAK3;RAF1;CASP3;GNG4;IFNB1;GNG8;MAP2K1;MAPK14;TLR2;CHEK1;PPP3CC;RAC3;PPP3R1;AKT3;FADD;TRAF5;KRAS;PTK2;BID;PPP3CB;TRADD;CASP8;GNB5;B2M;APOBEC3B;FAS;CCNB2;CRKL;HRAS;RELA;TLR4;IFNA2;ITPR3;GNA11;TAPBP;PIK3R3;RPS6KB2;ATR;AP1B1;GNB1;PAK4;MAPK8;BAD;JUN;HLA-A;FOS;IFNA1;TRAF6;CALR;MAP2K2;MYD88;MAPK11;PRKCB;FBXW11;CASP9;GNG12;DDB1;MAPK12;CALM2;PXN;NRAS;IKBKB;MAP2K3;MAPK9;MAP2K6;RPS6KB1;MAPK3;SKP1;CCNB1;IFNA10;AKT2;GNAI1;PAK1;GNB2;APOBEC3H;ATM;NFATC4;CRK;TMEM173;NFKBIA;BCL2;PRKCG;PIK3CB;TNFRSF1A;PPP3CA;MAPK13;BAX;BTRC;LIMK2;NFKB1;AP1S2;PRKCA;IRAK4;TBK1;CD3G;GNG5;CDK1;MAPK1;PIK3R2;TAB2;MTOR
65,prerank,Signaling pathways regulating pluripotency of stem cells,0.4464092947228319,1.5750239328473674,0.0,0.007753572094894031,0.376,73/114,38.43%,WNT7B;PIK3CA;SMAD3;SMAD1;AKT1;INHBE;FZD7;STAT3;RAF1;BMPR1A;MAP2K1;MAPK14;SMARCAD1;DVL2;AKT3;SMAD2;KRAS;ISL1;ID2;WNT11;SOX2;CTNNB1;HRAS;FGFR1;GSK3B;WNT3;PIK3R3;TBX3;JAK3;PCGF6;FGFR2;AXIN2;KAT6A;FGFR3;DVL3;GRB2;BMPR1B;SETDB1;KLF4;FZD4;FGF2;OTX1;MAP2K2;MAPK11;JAK1;MYC;ACVR1B;MAPK12;NRAS;IGF1R;IGF1;ZFHX3;PCGF5;MAPK3;HESX1;AXIN1;SMAD4;WNT5A;AKT2;BMP4;DVL1;ID4;PCGF3;PIK3CB;MAPK13;FZD3;NANOG;FZD8;APC;JAK2;MAPK1;IL6ST;PIK3R2
66,prerank,Estrogen signaling pathway,0.45029619770450385,1.573862053444708,0.0,0.007757188499789037,0.383,57/98,33.06%,PIK3CA;GNAI2;CREB3L4;AKT1;CALM1;GNAI3;RAF1;CREB3L2;CREB3L1;MAP2K1;FKBP5;PRKACG;NCOA3;AKT3;PLCB3;KRAS;EGFR;PRKACA;HRAS;ADCY6;NCOA2;ITPR3;PIK3R3;ESR1;GABBR2;GRB2;FKBP4;ADCY3;JUN;RARA;FOS;PRKACB;MAP2K2;SOS2;HSP90B1;CREB3;KRT25;PLCB4;CREB1;CALM2;NRAS;TGFA;ATF2;MAPK3;SRC;MMP2;AKT2;GNAI1;ATF4;PRKCD;GPER1;SHC4;ESR2;BCL2;PIK3CB;SHC1;KRT26
67,prerank,Prion diseases,0.5089743811387217,1.5712236148694476,0.003009027081243731,0.00789298317403591,0.394,23/29,40.90%,ELK1;MAP2K1;PRKACG;IL1B;SOD1;PRKACA;NOTCH1;PRNP;PRKACB;MAP2K2;FYN;C5;MAPK3;C1QC;C8A;HSPA5;EGR1;C6;BAX;C1QB;MAPK1;C9;HSPA1A
68,prerank,Insulin resistance,0.4509206397239416,1.571140442193364,0.0,0.0077930773874970915,0.394,68/92,42.09%,PIK3CA;INS;PPARA;CREB3L4;AKT1;TNF;STAT3;PRKAA1;CREB3L2;CREB3L1;ACACB;SLC2A1;AKT3;G6PC2;IRS2;PYGL;PRKAG1;RELA;GSK3B;PRKCQ;PIK3R3;PTEN;RPS6KB2;PDPK1;MAPK8;PRKAB2;PRKAA2;PRKAG3;CREB3;PCK1;PRKCB;CREB1;PTPN11;PRKCZ;SOCS3;PCK2;NR1H3;PRKCE;TRIB3;IKBKB;MAPK9;PYGM;RPS6KB1;SLC2A2;AKT2;PRKCD;NFKBIA;PRKAG2;SLC27A3;FOXO1;PIK3CB;TNFRSF1A;PTPN1;RPS6KA2;IRS1;NFKB1;G6PC;PYGB;PPP1CC;GFPT1;OGT;PIK3R2;MTOR;G6PC3;PRKAB1;PIK3CD;CPT1A;AGT
69,prerank,Adipocytokine signaling pathway,0.46833530184711436,1.5703365840004557,0.0,0.0077103043934716314,0.395,43/61,40.43%,PPARA;AKT1;TNF;RXRG;STAT3;PRKAA1;ACACB;SLC2A1;AKT3;ACSL4;G6PC2;TRADD;IRS2;PRKAG1;RELA;STK11;PRKCQ;ACSL1;MAPK8;PRKAB2;PRKAA2;NFKBIB;PRKAG3;PCK1;PTPN11;SOCS3;PCK2;IKBKB;NFKBIE;MAPK9;AKT2;NFKBIA;PRKAG2;TNFRSF1A;IRS1;NFKB1;G6PC;JAK2;MTOR;CAMKK2;G6PC3;IKBKG;PRKAB1
70,prerank,African trypanosomiasis,0.5029866312625271,1.5700348814818674,0.002014098690835851,0.007658017509217519,0.397,20/29,36.98%,TNF;IFNG;TLR9;PLCB3;IL1B;FAS;KNG1;APOA1;IL12A;MYD88;IL18;IDO2;PLCB4;PRKCB;APOL1;IL12B;PRKCG;F2RL1;PRKCA;ICAM1
71,prerank,Viral myocarditis,0.48143552768765535,1.5690665676894606,0.001001001001001001,0.00764882820103397,0.4,30/45,38.33%,ABL1;DMD;HLA-DQA1;HLA-DRB3;RAC1;CASP3;RAC3;HLA-DPA1;HLA-DMB;BID;HLA-DQA2;CASP8;HLA-DRB4;CD40;EIF4G1;HLA-DPB1;HLA-A;CXADR;HLA-DRA;FYN;CASP9;CCND1;CAV1;DAG1;HLA-DOA;CD28;ABL2;ICAM1;ACTB;HLA-DRB5
