,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,NF-kappa B signaling pathway,0.29755124274670824,2.2741688492795764,0.0,0.0019103744339631305,0.051,65/86,50.10%,TNFRSF11A;TAB2;PLAU;PARP1;NFKB2;LBP;CD40LG;NFKB1;BCL2;TRAF6;TNFSF13B;IKBKG;PLCG2;BCL2L1;LTB;GADD45B;BLNK;MAP3K14;TNFAIP3;RELB;CSNK2A1;CD40;LTA;LAT;PLCG1;CFLAR;CSNK2B;NFKBIA;DDX58;LYN;VCAM1;IRAK1;ZAP70;CXCL12;CCL13;LTBR;BCL10;ICAM1;MAP3K7;CCL4L2;TICAM1;TRAF2;TICAM2;TRAF5;BTK;CCL21;CARD11;PTGS2;TIRAP;TNFSF14;RELA;TNFRSF1A;CHUK;TLR4;IL1R1;MYD88;BIRC3;LCK;TRAF3;TRADD;CXCL8;MALT1;CCL19;IKBKB;BIRC2
28,prerank,Chronic myeloid leukemia,0.3114753076729197,2.2591555477571554,0.0,0.002025332733234746,0.056,36/71,26.11%,PIK3CD;ARAF;SMAD4;CDK4;RAF1;PIK3CA;SMAD3;NFKB1;BCR;TP53;HDAC1;RB1;MDM2;BRAF;IKBKG;MAP2K1;BCL2L1;MAPK1;GADD45B;HDAC2;CCND1;E2F1;MYC;AKT1;BAX;NFKBIA;KRAS;TGFBR1;PIK3CB;CDKN2A;CDKN1B;MAP2K2;TGFBR2;TGFB3;ABL1;STAT5A
29,prerank,Tuberculosis,0.24925012562967733,2.2550953810433603,0.0,0.0019927827428791872,0.057,138/161,64.70%,EP300;MAPK14;RFXAP;ITGAX;RAF1;LBP;NFKB1;CASP8;MAPK8;CD74;FCGR2B;BCL2;STAT1;ITGB2;IFNA7;IFNA21;LAMP1;CAMK2G;TRAF6;IFNGR2;PPP3CA;RHOA;CAMK2A;CASP3;HLA-DRB5;CAMK2D;IFNA10;HLA-DQA2;MAPK1;RFXANK;CARD9;TLR9;CREBBP;FCGR2A;IFNB1;AKT1;BAX;FCER1G;HLA-DQA1;FCGR3B;HLA-DPB1;MAPK9;TCIRG1;RIPK2;NFYA;HLA-DMA;IRAK1;LAMP2;IL10RA;SPHK2;VDR;MRC2;IFNA16;RFX5;TGFB3;CIITA;HLA-DRB1;BCL10;MAPK12;PLA2R1;TLR2;KSR1;JAK1;MAPK11;CLEC4E;CR1;IL18;TLR1;HLA-DQB1;CD209;MRC1;CEBPB;NOD2;CASP10;CORO1A;MAPK3;TIRAP;PPP3R2;PLK3;FADD;RELA;TNFRSF1A;CYP27B1;HLA-DMB;HLA-DRA;RAB7A;AKT3;IFNA14;APAF1;TLR4;LSP1;IL6;MYD88;IL12B;CYCS;IFNG;CTSS;IL23A;NOS2;TGFB2;CLEC4M;TGFB1;TRADD;IRAK2;IFNA17;FCGR3A;MALT1;HLA-DOB;CALM1;SRC;IL12A;IFNGR1;CLEC7A;JAK2;HSPA9;BAD;ATP6V0C;TLR6;MAPK13;CASP9;IFNA4;FCGR1A;ATP6AP1;SPHK1;HLA-DOA;PPP3CC;IL10RB;TNF;CREB1;IRAK4;IFNA1;IFNA8;SYK;CAMP;PIK3C3;NFYB;RAB5A;BID
30,prerank,ErbB signaling pathway,0.29450301941062806,2.2391959506713053,0.0,0.0022668326616792113,0.067,63/79,55.60%,PIK3CD;EGFR;PAK3;ARAF;NRG4;RAF1;PIK3CA;ERBB2;PAK1;MAPK8;CAMK2G;BRAF;CAMK2A;CAMK2D;RPS6KB1;PLCG2;MAP2K1;MAPK1;PRKCA;MYC;AKT1;PLCG1;MAPK9;ERBB4;NCK1;KRAS;PIK3CB;MAP2K7;CDKN1B;ERBB3;EREG;MAP2K2;GAB1;ABL1;STAT5A;MAP2K4;CBLB;PAK4;PAK5;PAK2;MAPK3;RPS6KB2;CRKL;SHC4;PIK3R1;HRAS;AKT3;NRG1;PTK2;JUN;AREG;NRAS;TGFA;EIF4EBP1;SHC1;ELK1;SRC;GRB2;SOS2;CRK;BAD;MTOR;GSK3B
31,prerank,Spliceosome,-0.24653552397344808,-2.234105289593395,0.0,0.011601355332940483,0.021,37/53,37.55%,RBM8A;SF3A3;RBM22;DDX5;CHERP;ZMAT2;HSPA8;PUF60;SNRPA1;PPIH;SRSF3;TCERG1;LSM5;SNRPA;DHX16;DDX42;SRSF4;PRPF19;SNRPD1;PRPF6;SNRNP70;USP39;PPIE;PRPF4;PHF5A;NCBP1;SMNDC1;LSM2;DDX39B;RBMX;NCBP2;SF3B1;SNW1;PQBP1;SRSF2;SRSF8;PPIL1
32,prerank,MAPK signaling pathway,0.22781469504508178,2.233785857539715,0.0,0.002359874300777985,0.072,147/233,46.43%,FGF1;TAB2;HSPA1B;EGFR;ARAF;GNG12;MAPK14;CACNA1G;PDGFC;DDIT3;MAP4K4;MAPKAPK2;PDGFRB;NFKB2;FAS;RAF1;FOS;ERBB2;NFKB1;PAK1;MAPK8;MAP3K2;TP53;STMN1;CACNA2D2;TRAF6;MAP3K13;PPP3CA;DUSP2;MAP2K6;BRAF;CDC42;FGFR3;IKBKG;DUSP4;MAP3K20;VEGFC;CASP3;MAPK7;MAPKAPK3;NF1;NGFR;HSPA1A;MAP2K1;PRKACB;MAPK1;GADD45B;MKNK1;MET;CACNG2;JUND;MAP3K14;PRKCA;MYC;RELB;AKT1;DUSP6;RPS6KA3;NFATC1;MAPK9;FLT4;ERBB4;DUSP1;PLA2G4A;ATF4;KRAS;NGF;IRAK1;FLNB;TGFBR1;NLK;MAP2K7;ERBB3;FLT3;EREG;PRKACA;ATF2;MAP2K2;TGFBR2;RPS6KA5;TGFB3;RPS6KA1;CACNA1H;CACNA1F;MAPK12;MAP2K3;FLT1;MAP3K7;MAP3K11;MAPK11;CACNG3;DAXX;MAP2K4;MAPK8IP1;TRAF2;CDC25B;FGF2;RASGRP2;EFNA1;SRF;MAP3K1;MAPT;PAK2;CACNA1A;MAPK3;NFATC3;PPP5C;MAP3K3;PPP3R2;MAP3K5;IGF1R;RPS6KA4;MAX;RELA;CRKL;RASGRP4;TNFRSF1A;MAP4K3;CSF1R;RASGRP1;MAP2K5;FGFR1;HRAS;AKT3;MAP4K2;DUSP7;MAP3K6;JUN;CHUK;AREG;NTRK1;CACNB4;TAOK3;IL1R1;CACNA1I;MYD88;FASLG;CACNG1;NRAS;PTPN7;TGFB2;CACNB3;EFNA4;MEF2C;HSPA2;TGFB1;TRADD
33,prerank,TGF-beta signaling pathway,0.32062859174483554,2.231067688737977,0.0010905125408942203,0.0023519285960615604,0.074,49/66,47.47%,EP300;SMAD4;ACVR2A;ACVR1C;SMAD3;BMP2;ACVR1;RHOA;INHBE;INHBC;BMP4;SKP1;RPS6KB1;ID2;MAPK1;AMHR2;SMAD2;CREBBP;MYC;ROCK1;DCN;TGFBR1;PPP2R1A;TGFBR2;TGFB3;BMPR1A;BMPR1B;CDKN2B;SMAD1;ACVR2B;NEO1;SMURF1;ID4;SMAD7;MAPK3;SMURF2;LEFTY1;RPS6KB2;AMH;FST;ACVR1B;HAMP;IFNG;ID3;TGFB2;SMAD5;RBX1;TGFB1;PITX2
34,prerank,Viral carcinogenesis,0.25552243895250604,2.222739726146977,0.0,0.002406146345891279,0.077,59/140,23.20%,HLA-A;DLG1;PIK3CD;EP300;MAPKAPK2;NFKB2;HDAC7;CDK4;PIK3CA;NFKB1;CASP8;IRF3;EIF2AK2;TP53;HDAC6;CHEK1;CCND2;HDAC1;EGR3;RB1;CCR5;CCND3;MDM2;HDAC8;RHOA;CDC42;STAT3;IKBKG;CASP3;RBPJ;HPN;PRKACB;MAPK1;HDAC2;CCND1;POLB;CDK2;CREBBP;HDAC11;BAX;CCR3;CCNA2;HIST1H4I;CCNE1;HDAC5;NFKBIA;REL;PMAIP1;ATF4;KRAS;LYN;PIK3CB;CDKN2A;CDKN1B;ACTN4;LTBR;PRKACA;ATF2;KAT2A
35,prerank,NOD-like receptor signaling pathway,0.2576352191559383,2.2218698582394234,0.0,0.0023973326230125563,0.079,100/141,50.47%,TAB2;GBP7;MAPK14;CXCL3;ATG5;ANTXR2;ERBIN;TRPV2;NFKB1;CASP8;PSTPIP1;IRF3;MAPK8;BCL2;STAT1;GBP1;IFNA7;IFNA21;ATG16L1;DEFB4A;VDAC1;PRKCD;TRAF6;RBCK1;CASP1;GBP4;RHOA;IKBKG;CXCL1;IFNA10;BCL2L1;TP53BP1;CTSB;MAPK1;NAIP;CARD9;TNFAIP3;IFNB1;TBK1;GBP5;NAMPT;IKBKE;MAPK9;RIPK2;NFKBIA;MEFV;CYBB;TMEM173;CASP4;IFNA16;MAPK12;GBP3;HSP90AB1;SHARPIN;MAP3K7;TXN;JAK1;MAPK11;CCL5;TICAM1;TRAF2;CASP5;ATG12;TRAF5;IL18;AIM2;TYK2;NOD2;MAPK3;RIPK3;FADD;RELA;TRPM2;CYBA;NLRP3;PLCB3;CASR;IFNAR1;PANX1;IFNA14;JUN;CHUK;TLR4;NLRC4;IL6;OAS1;MYD88;PLCB1;BIRC3;TRAF3;CARD8;IFNA17;CXCL8;SUGT1;HSP90AA1;TRPM7;CCL2;IKBKB;BIRC2;ITPR3
36,prerank,Human immunodeficiency virus 1 infection,0.2450246362306072,2.2184053658723433,0.0,0.0023890085514048738,0.08,142/174,61.79%,HLA-A;PIK3CD;TAB2;PAK3;GNG12;MAPK14;GNAI2;FAS;RAF1;FOS;PIK3CA;NFKB1;CASP8;IRF3;GNGT2;PAK1;MAPK8;BCL2;GNB5;LIMK2;IFNA7;IFNA21;CHEK1;BTRC;APOBEC3D;TRAF6;CCR5;PPP3CA;MAP2K6;WEE1;IKBKG;CXCR4;CASP3;SKP1;RPS6KB1;PLCG2;IFNA10;MAP2K1;BCL2L1;NFATC4;LIMK1;MAPK1;PRKCA;IFNB1;AKT1;BAX;TBK1;PLCG1;APOBEC3A;NFATC1;MAPK9;NFKBIA;GNB4;GNG8;TMEM173;APOBEC3G;KRAS;IRAK1;PIK3CB;APOBEC3H;MAP2K7;GNAI3;MAP2K2;IFNA16;APOBEC3B;CD4;MAPK12;MAP2K3;TLR2;MAP3K7;MAPK11;B2M;CCNB1;TRAF2;PAK4;TRAF5;PAK5;PAK2;CD3D;BAK1;MAPK3;NFATC3;PPP3R2;FADD;RELA;RPS6KB2;CRKL;TNFRSF1A;PIK3R1;HRAS;CDC25C;AKT3;IFNA14;PTK2;JUN;NFATC2;CHUK;TLR4;CD3G;MYD88;FASLG;CYCS;NRAS;GNA11;CCNB2;RBX1;HLA-B;TRADD;AP1S2;TAP1;FBXW11;IFNA17;RNF7;CD3E;IKBKB;ITPR3;CD247;CALM1;GNG11;CRK;BST2;BAD;WEE2;RAC1;MTOR;ITPR1;GNG7;SAMHD1;MAPK13;CASP9;IFNA4;PPP3CC;PIK3R2;TNF;CFL1;IRAK4;PIK3R3;IFNA1;GNG4;IFNA8;ATM;CDK1
37,prerank,Melanoma,0.3309165856480779,2.2153271180492773,0.0011160714285714285,0.002381134429613823,0.082,26/52,23.71%,FGF1;PIK3CD;EGFR;ARAF;PDGFC;PDGFRB;CDK4;RAF1;PIK3CA;TP53;RB1;MDM2;BRAF;MAP2K1;MAPK1;GADD45B;MET;CCND1;E2F1;AKT1;BAX;KRAS;PIK3CB;CDKN2A;MAP2K2;PTEN
38,prerank,IL-17 signaling pathway,0.2900246195277337,2.214348650107634,0.0,0.0023460738662705112,0.082,63/85,49.60%,FOSB;TAB2;MAPK14;CXCL3;FOS;NFKB1;CASP8;MAPK8;LCN2;IL17RC;DEFB4A;TRAF6;IKBKG;CASP3;MAPK7;CXCL1;MAPK1;JUND;TNFAIP3;TBK1;IL17A;IKBKE;MAPK9;NFKBIA;HSP90B1;S100A9;TRAF4;MMP13;CXCL10;MAPK12;HSP90AB1;MAP3K7;TRAF3IP2;MAPK11;TRAF2;MAPK4;IL17RB;IL17RE;CCL11;TRAF5;MMP9;CCL20;CEBPB;MAPK3;PTGS2;FADD;RELA;JUN;IL13;CHUK;MAPK15;IL6;IL17C;IFNG;TRAF3;TRADD;CSF2;CXCL8;HSP90AA1;S100A8;MAPK6;CCL2;IKBKB
39,prerank,Fc gamma R-mediated phagocytosis,0.30096344045441503,2.2028640538324926,0.0,0.0026624222880572137,0.094,33/72,21.94%,PIK3CD;RAF1;PIK3CA;DOCK2;PAK1;PLD1;FCGR2B;LIMK2;NCF1;PRKCD;PRKCE;CDC42;ARPC2;RPS6KB1;PLCG2;MAP2K1;LIMK1;MAPK1;PRKCA;FCGR2A;AKT1;INPPL1;LAT;PLCG1;PIP5K1A;ARPC4;PIP5K1C;PLA2G4A;LYN;SPHK2;PIK3CB;ARPC3;PLPP3
40,prerank,Insulin signaling pathway,0.2686778941093349,2.1981754184731277,0.0,0.002700745033112583,0.097,94/111,61.93%,PIK3CD;PPP1CA;ARAF;HK1;PRKCZ;RAF1;PIK3CA;MAPK8;RPTOR;RHEB;BRAF;PRKAR1B;RPS6KB1;PRKAG2;MAP2K1;SOCS1;PRKACB;MAPK1;MKNK1;PYGL;AKT1;INPPL1;TSC2;PRKAB1;PHKG1;PYGM;MAPK9;FASN;PDPK1;HKDC1;KRAS;TRIP10;SOCS3;PIK3CB;SOCS2;PYGB;PDE3B;PRKAR1A;GCK;PRKACA;MAP2K2;SOCS4;PRKCI;PRKAG1;ACACB;G6PC;PTPN1;CBLB;FBP1;PRKAB2;PRKAA1;MAPK3;IRS2;EIF4E;RPS6KB2;CRKL;SHC4;RPS6;G6PC2;ACACA;PIK3R1;HRAS;AKT3;FOXO1;NRAS;SLC2A4;PRKAR2B;EIF4EBP1;IKBKB;SHC1;ELK1;HK2;CALM1;TSC1;PCK1;GRB2;PRKACG;SOS2;CRK;BAD;G6PC3;MTOR;HK3;GSK3B;INS;CBL;PTPRF;INSR;PHKB;IRS1;PIK3R2;PIK3R3;PRKAG3;PPARGC1A
41,prerank,Bladder cancer,0.3684474373270367,2.18807873713577,0.001176470588235294,0.002839523548903592,0.104,21/39,23.63%,EGFR;ARAF;CDK4;RAF1;ERBB2;TP53;TYMP;RB1;MDM2;BRAF;FGFR3;DAPK3;MAP2K1;MAPK1;CCND1;E2F1;MYC;KRAS;CDKN2A;MAP2K2;RPS6KA5
42,prerank,C-type lectin receptor signaling pathway,0.2725675275824296,2.176739921468312,0.0,0.0030216379935887427,0.112,83/99,60.81%,PIK3CD;MAPK14;MAPKAPK2;CLEC6A;NFKB2;RAF1;PIK3CA;NFKB1;CASP8;PAK1;MAPK8;STAT1;CLEC4D;PRKCD;CASP1;EGR3;PPP3CA;CLEC1B;MDM2;RHOA;IKBKG;PLCG2;NFATC4;MAPK1;CARD9;MAP3K14;IRF1;RELB;AKT1;FCER1G;IKBKE;NFATC1;MAPK9;NFKBIA;KRAS;PIK3CB;BCL10;MAPK12;KSR1;MAPK11;CLEC4E;CBLB;CD209;MAPK3;PTGS2;NFATC3;IL2;PPP3R2;PLK3;RELA;NLRP3;CCL22;PIK3R1;CYLD;HRAS;AKT3;JUN;NFATC2;CHUK;LSP1;IL6;IL12B;NRAS;IL23A;CLEC4M;MALT1;IKBKB;ITPR3;CALM1;SRC;IL12A;CLEC7A;EGR2;ITPR1;MAPK13;CCL17;IL17D;PPP3CC;PIK3R2;PYCARD;TNF;STAT2;PIK3R3
43,prerank,Non-small cell lung cancer,0.30951798553672577,2.1689200978189698,0.0,0.003219673464627328,0.118,30/63,23.31%,PIK3CD;EGFR;ARAF;CDK4;RAF1;PIK3CA;ERBB2;TP53;FHIT;RB1;BRAF;FOXO3;STAT3;PLCG2;MAP2K1;MAPK1;GADD45B;CCND1;PRKCA;E2F1;AKT1;BAX;PLCG1;RXRA;PDPK1;KRAS;PIK3CB;CDKN2A;RARB;MAP2K2
44,prerank,Inflammatory bowel disease (IBD),0.3042542839987124,2.1683544632197127,0.0,0.0031464990677039797,0.118,53/64,55.45%,SMAD3;NFKB1;IL4R;STAT1;IFNGR2;IL18RAP;STAT3;HLA-DRB5;IL12RB1;IL2RG;STAT4;HLA-DQA2;SMAD2;HLA-DQA1;HLA-DPB1;IL17A;NFATC1;GATA3;TLR5;HLA-DMA;IL21R;TGFB3;HLA-DRB1;TLR2;RORC;FOXP3;IL18;HLA-DQB1;MAF;IL12RB2;NOD2;STAT6;IL2;RELA;HLA-DMB;HLA-DRA;JUN;IL13;TLR4;IL6;IL12B;IFNG;IL23A;TGFB2;TGFB1;HLA-DOB;TBX21;IL5;IL12A;IFNGR1;IL17F;IL23R;IL21
45,prerank,Colorectal cancer,0.2916964413900169,2.166596642768358,0.0,0.0030765768661994465,0.118,37/79,24.02%,PIK3CD;EGFR;ARAF;SMAD4;BBC3;TCF7L2;RAF1;FOS;PIK3CA;SMAD3;MAPK8;BCL2;TP53;BRAF;RHOA;CTNNB1;CASP3;RPS6KB1;MAP2K1;MAPK1;GADD45B;CCND1;SMAD2;BCL2L11;MYC;TCF7;AKT1;BAX;MAPK9;PMAIP1;KRAS;TGFBR1;PIK3CB;EREG;MAP2K2;TGFBR2;TGFB3
46,prerank,Hippo signaling pathway,0.26303273962346657,2.1625415541850637,0.0,0.0030780969140582416,0.12,49/108,25.72%,DLG1;FGF1;PPP1CA;SMAD4;BBC3;TCF7L2;PRKCZ;PPP2R2A;SMAD3;YAP1;WNT1;AJUBA;PAK1;ACTB;BMP2;ITGB2;DVL1;DVL2;BTRC;CCND2;CCND3;BMP4;CTNNB1;ID2;WNT2;CSNK1E;CCND1;LATS1;SMAD2;MYC;TCF7;DLG3;PPP2R2C;CRB1;NF2;FZD10;DVL3;WWTR1;SNAI2;TGFBR1;PPP2R1A;TEAD1;TGFBR2;TGFB3;PRKCI;TEAD4;BMPR1A;BMPR1B;MPP5
47,prerank,FoxO signaling pathway,0.2579579655698131,2.161154876733067,0.0,0.0030349210865797255,0.12,88/119,53.41%,PIK3CD;EGFR;EP300;ARAF;MAPK14;SMAD4;SGK3;SGK1;RAF1;PIK3CA;SMAD3;MAPK8;CCND2;S1PR4;STK11;MDM2;BRAF;FOXO3;STAT3;PRKAG2;MAP2K1;CSNK1E;MAPK1;GADD45B;CCND1;FOXO4;CDK2;SMAD2;BCL2L11;CREBBP;SETD7;AKT1;PRKAB1;SGK2;MAPK9;PLK4;PDPK1;KRAS;TGFBR1;PIK3CB;CAT;NLK;CDKN1B;MAP2K2;TGFBR2;PTEN;TGFB3;PRKAG1;CDKN2B;MAPK12;G6PC;MAPK11;CCNB1;GRM1;ATG12;PRKAB2;PRMT1;BCL6;PRKAA1;MAPK3;IRS2;PLK3;IGF1R;PLK2;G6PC2;PIK3R1;HRAS;AKT3;CHUK;FBXO32;FOXO1;IL6;FASLG;NRAS;TGFB2;CCNB2;SLC2A4;TGFB1;SIRT1;IL7R;USP7;RAG2;IKBKB;PCK1;GRB2;HOMER2;SOS2;BNIP3
48,prerank,Prostate cancer,0.2737120193489282,2.155484421883465,0.0010384215991692627,0.003102797691763647,0.126,40/89,23.71%,PIK3CD;EGFR;EP300;ARAF;PLAU;PDGFC;TCF7L2;PDGFRB;RAF1;PIK3CA;ERBB2;NFKB1;BCL2;TP53;KLK3;RB1;MDM2;BRAF;ERG;IKBKG;CTNNB1;MAP2K1;MAPK1;CCND1;CDK2;CREBBP;E2F1;TCF7;AKT1;CCNE1;NFKBIA;HSP90B1;PDPK1;ATF4;KRAS;NKX3-1;PIK3CB;CDKN1B;MAP2K2;PTEN
49,prerank,Sphingolipid signaling pathway,0.2674566216855491,2.1507634681108994,0.0,0.0031464990677039797,0.13,44/101,23.71%,S1PR2;PIK3CD;GNA13;PPP2R5C;MAPK14;GNAI2;PRKCZ;PPP2R2A;RAF1;PIK3CA;NFKB1;PLD1;MAPK8;BCL2;TP53;FYN;S1PR4;ASAH1;RHOA;PRKCE;MAP2K1;BDKRB2;KNG1;MAPK1;PRKCA;AKT1;BAX;FCER1G;PPP2R2C;S1PR3;MAPK9;ROCK1;PDPK1;SPTLC1;KRAS;CERS6;SPHK2;PIK3CB;OPRD1;GNAI3;CERS2;MAP2K2;PPP2R1A;PTEN
50,prerank,Axon guidance,0.2506836327665423,2.1484998882660125,0.0,0.00310454574680126,0.131,69/129,35.84%,PIK3CD;PAK3;TRPC6;GNAI2;PRKCZ;RAF1;TRPC5;PIK3CA;PAK1;LIMK2;UNC5C;FYN;BOC;CAMK2G;PPP3CA;RHOA;CDC42;CAMK2A;CXCR4;CAMK2D;EPHA8;L1CAM;PLCG2;EPHB6;PLXNC1;EPHB3;NFATC4;EPHB2;SMO;LIMK1;MAPK1;MET;PLXNB1;PRKCA;PLCG1;SEMA4D;PLXNA4;PLXNA1;ROCK1;ROBO3;LRRC4;NCK1;LRRC4C;KRAS;PIK3CB;CXCL12;SEMA3E;NRP1;EPHA6;GNAI3;PLXNA3;ABL1;BMPR1B;EFNB3;PAK4;NEO1;EPHA4;PAK5;ROBO1;EFNA1;EPHB4;SEMA7A;PAK2;PDK1;DPYSL2;MAPK3;NFATC3;PPP3R2;FES
51,prerank,Hepatitis C,0.25299057243192835,2.1383295745577744,0.0,0.003208195127855038,0.135,86/123,49.60%,PIK3CD;EGFR;ARAF;FAS;PPP2R2A;CDK4;RAF1;CLDN2;PIK3CA;NFKB1;CASP8;IRF3;EIF2AK2;STAT1;IFNA7;TP53;IFNA21;TRAF6;RB1;PPARA;BRAF;STAT3;IKBKG;CTNNB1;CASP3;LDLR;IFNA10;MAP2K1;MAPK1;CCND1;CDK2;E2F1;MYC;IFNB1;AKT1;BAX;TBK1;PPP2R2C;RXRA;CFLAR;IKBKE;NFKBIA;EIF2AK1;DDX58;KRAS;SOCS3;PIK3CB;MAP2K2;PPP2R1A;IFNA16;RSAD2;CXCL10;JAK1;TICAM1;TRAF2;EIF2AK3;BAK1;TYK2;CLDN1;PIAS1;MX1;MAPK3;FADD;CDK6;RELA;TNFRSF1A;IFNAR1;PIK3R1;HRAS;AKT3;IFNA14;APAF1;CHUK;OAS1;FASLG;CYCS;IFNG;NRAS;TRAF3;TRADD;IFNA17;SCARB1;IFIT1;PPP2R2D;TLR3;IKBKB
52,prerank,Glioma,0.29619588064529756,2.1019715537377506,0.0,0.0041953320902719735,0.175,31/65,25.05%,PIK3CD;EGFR;ARAF;PDGFRB;CDK4;RAF1;PIK3CA;TP53;CAMK2G;RB1;MDM2;BRAF;CAMK2A;CAMK2D;PLCG2;MAP2K1;MAPK1;GADD45B;CCND1;PRKCA;E2F1;AKT1;CAMK1D;BAX;PLCG1;KRAS;PIK3CB;CDKN2A;MAP2K2;PTEN;CAMK4
53,prerank,p53 signaling pathway,0.30764018717589986,2.0947364409920484,0.0077777777777777776,0.004294278601834992,0.181,26/56,21.65%,BBC3;SIAH1;FAS;CDK4;CASP8;BCL2;TP53;CHEK1;CCND2;CCND3;MDM2;CASP3;BCL2L1;GADD45B;CCND1;CDK2;MDM4;SERPINB5;BAX;TSC2;CCNE1;CHEK2;ZMAT3;PMAIP1;CDKN2A;SHISA5
54,prerank,Breast cancer,0.2536670785143883,2.091768934374851,0.0010395010395010396,0.004292446259028269,0.185,68/112,41.69%,FGF1;PIK3CD;EGFR;ARAF;TCF7L2;NFKB2;CDK4;RAF1;FOS;PIK3CA;ERBB2;WNT1;TP53;JAG1;DVL1;DVL2;NCOA3;RB1;BRAF;CTNNB1;RPS6KB1;NOTCH2;MAP2K1;WNT2;MAPK1;GADD45B;CCND1;CSNK1A1L;HEY1;E2F1;MYC;TCF7;AKT1;BAX;FZD10;PGR;DVL3;FLT4;BRCA1;KRAS;PIK3CB;MAP2K2;PTEN;HES1;NOTCH1;ESR2;ESR1;FGF2;AXIN1;NCOA1;FZD9;BAK1;MAPK3;IGF1R;CDK6;RPS6KB2;SHC4;APC;DLL1;WNT7B;LEF1;PIK3R1;WNT3;FGFR1;HRAS;AKT3;JUN;AXIN2
55,prerank,Pathways in cancer,0.1972171122358801,2.086529418538292,0.0,0.004405098694785572,0.193,258/445,45.04%,ADCY1;EGLN1;IL3RA;FGF1;PIK3CD;EGFR;EP300;ARAF;GNA13;GNG12;IL5RA;SMAD4;GNAI2;BBC3;TCF7L2;PDGFRB;KEAP1;NFKB2;FAS;CDK4;RAF1;FOS;PIK3CA;SMAD3;ERBB2;NFKB1;COL4A5;CASP8;IL4R;WNT1;IL13RA1;PPARD;GNGT2;PLD1;TPR;MAPK8;BCL2;GNB5;STAT1;BMP2;IFNA7;BCR;TP53;IFNA21;JAG1;DVL1;DVL2;KLK3;ZBTB16;CCND2;CSF3R;CAMK2G;TRAF6;HDAC1;NCOA3;RB1;IFNGR2;CCND3;MDM2;BRAF;RHOA;IL15RA;CDC42;FGFR3;STAT3;CAMK2A;IKBKG;CXCR4;BMP4;VEGFC;CTNNB1;CASP3;CAMK2D;IL12RB1;SKP1;RPS6KB1;NOTCH2;GNAS;PLCG2;DAPK3;LAMB2;IFNA10;MAP2K1;BCL2L1;WNT2;IL2RG;SMO;PRKACB;BDKRB2;STAT4;HIF1A;KNG1;MAPK1;GADD45B;PIM1;HDAC2;MET;CCND1;CDK2;PIM2;GSTM3;SMAD2;HEY1;BCL2L11;PRKCA;CREBBP;E2F1;MYC;TCF7;AKT1;LPAR5;BAX;VHL;PLCG1;RXRA;FZD10;CCNE1;DVL3;MAPK9;EDN1;ROCK1;FLT4;NFKBIA;GNB4;HSP90B1;GLI3;IL15;IL6R;TFG;GNG8;PMAIP1;GSTO2;KRAS;RET;LAMB3;NKX3-1;SLC2A1;SPI1;TGFBR1;PIK3CB;CDKN2A;CXCL12;EPOR;CDKN1B;PTGER1;RARB;FLT3;GNAI3;PRKACA;MAP2K2;TGFBR2;RPS6KA5;IFNA16;GSTA1;PTEN;TRAF4;TGFB3;ABL1;GSTA2;ADCY3;ADCY7;CDKN2B;GSTT1;HES1;STAT5A;HSP90AB1;GSTP1;NOTCH1;JAK1;ESR2;PPARG;LPAR1;TRAF2;NQO1;TRAF5;ESR1;IL7;FGF2;RASGRP2;MMP9;AXIN1;NCOA1;ITGA2;ETS1;FH;RXRG;ITGA3;FZD9;ADCY2;BAK1;GSTA5;TPM3;IL12RB2;HMOX1;RARA;CSF2RA;MAPK3;PTGS2;STAT6;BIRC5;IL2;DAPK2;IGF1R;FADD;EDNRA;CDK6;PML;MAX;RELA;RPS6KB2;CRKL;PLCB3;RASGRP4;GLI1;APC;DLL1;CSF1R;RASGRP1;CASP7;IL2RB;WNT7B;LEF1;IFNAR1;PIK3R1;WNT3;AR;FGFR1;HRAS;AKT3;IFNA14;APAF1;PTK2;JUN;IL13;CHUK;AXIN2;CTBP2;NTRK1;FZD4;TXNRD2;FOXO1;IL6;CCNA1;FASLG;IL12B;CYCS;IFNG;CKS2;NRAS;GSTM1;IL23A;EML4;EPAS1;PLCB1;GNA11;BIRC3;NOS2;TGFB2
56,prerank,Long-term potentiation,0.30303393100171844,2.071115240937634,0.003374578177727784,0.0051130609850189674,0.22,28/59,25.05%,ADCY1;PPP1CA;EP300;ARAF;RAF1;GRIA2;GRIN2B;CAMK2G;PPP3CA;BRAF;CAMK2A;CAMK2D;MAP2K1;PRKACB;MAPK1;PRKCA;CREBBP;GRIN1;RPS6KA3;ATF4;GRIN2A;KRAS;GRM5;GRIA1;PRKACA;MAP2K2;RPS6KA1;CAMK4
57,prerank,Thyroid cancer,0.3692116489751767,2.0532347290779818,0.003472222222222222,0.005832983651825507,0.248,26/34,44.29%,TCF7L2;TPR;TP53;BRAF;CTNNB1;MAP2K1;MAPK1;GADD45B;CCND1;MYC;TCF7;BAX;RXRA;TFG;KRAS;RET;MAP2K2;PPARG;RXRG;BAK1;TPM3;MAPK3;LEF1;HRAS;NTRK1;NRAS
