,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Acute myeloid leukemia,0.3987867627004179,2.2936411642125694,0.0,5.7960094474954e-05,0.002,35/65,22.41%,RAF1;PIK3R3;BRAF;MYC;STAT3;AKT1;ARAF;CEBPA;PIK3R1;RELA;MTOR;FCGR1A;RPS6KB2;RUNX1;RARA;PIK3CA;KIT;MAP2K1;BAD;CCNA1;NFKB1;EIF4EBP1;ITGAM;MAPK1;PIK3CB;PIM1;NRAS;AKT3;GRB2;MAPK3;DUSP6;TCF7L2;PML;CCND1;PIK3R2
35,prerank,Human T-cell leukemia virus 1 infection,0.3322521404471946,2.2901395699409526,0.0,5.635009185064972e-05,0.002,93/189,25.14%,JAK3;CCNA2;ETS1;ATF4;CDKN2C;CDKN1A;TP53;XPO1;PIK3R3;PTEN;NFKBIA;ADCY3;CREB3L4;FOS;SMAD3;CDK4;MYC;TRRAP;AKT1;CDK2;PIK3R1;SMAD4;CREBBP;RELA;KAT5;PPP3CA;MAP3K14;MAPK8;NFYB;ADCY1;FOSL1;JUN;RB1;TGFB3;CCNE1;ITGAL;ATF2;HLA-DQA1;SLC2A1;CRTC3;TNF;PTTG1;IL2RB;PIK3CA;PRKACA;CREB3L2;HLA-DMB;IL15RA;IL2RA;MAP2K1;POLB;CCNA1;NFKB1;CCND3;CD3G;HLA-A;ETS2;TNFRSF1A;PRKACG;SLC25A4;BAX;B2M;MAP2K4;TBP;MAPK1;KAT2A;PIK3CB;NRAS;AKT3;EGR1;MAPK3;CD40;TGFB1;SRF;ESPL1;ITGB2;CCND1;ADCY9;MAP3K3;E2F1;PIK3R2;BUB1B;DLG1;BCL2L1;VDAC1;PRKACB;GPS2;ADCY2;ATM;ATR;CHEK2;LTA;SPI1
36,prerank,Apelin signaling pathway,0.35996832600787915,2.2824060509672686,0.0,5.482711639522675e-05,0.002,71/105,41.96%,MEF2B;RAF1;ADCY3;SMAD3;AKT1;GNA13;SMAD4;RPS6;SPP1;MTOR;PLCB3;ADCY1;PIK3R4;PLAT;HDAC4;PRKCE;RPS6KB2;PRKAB2;CAMK4;GNAI2;HDAC5;GNG12;MEF2C;PRKACA;MYLK3;ACTA2;MAP2K1;RRAS2;GNG4;PRKAG2;PRKACG;GNAI3;MAPK1;GNGT2;NRAS;PIK3C3;AKT3;EGR1;MAPK3;GNG11;JAG1;RYR1;PRKAA1;MYLK4;CCND1;ADCY9;RYR3;PRKACB;ADCY2;MYLK2;SLC8A1;KRAS;BECN1;AGTR1;PRKAG3;ADCY7;RPS6KB1;PPARGC1A;GNB4;GNG7;MEF2A;HRAS;ITPR3;PRKAA2;RYR2;MAP2K2;PIK3R5;ITPR1;PRKAG1;TGFBR1;ADCY5
37,prerank,TNF signaling pathway,0.36229165096731974,2.2799097593352595,0.0,5.3384297542720784e-05,0.002,49/104,18.88%,ATF4;PIK3R3;NFKBIA;RPS6KA5;CREB3L4;FOS;CXCL5;AKT1;PIK3R1;CXCL1;CSF1;RELA;CASP10;MAP3K14;MAPK8;MAPK12;JUN;EDN1;ATF2;TNF;MAP2K3;MAPK14;CASP3;MAP3K7;PIK3CA;CXCL3;TNFAIP3;CREB3L2;MAP2K1;FADD;NFKB1;TNFRSF1A;MAP2K7;TRAF3;MAP3K8;CFLAR;BIRC2;MAP2K4;MLKL;MAPK1;TRAF5;PIK3CB;MAPK13;AKT3;MAPK3;TRAF1;JAG1;TAB2;IFNB1
38,prerank,Hepatitis C,0.3512064500491691,2.275213755462324,0.0,7.802320410089961e-05,0.003,61/123,22.41%,IFNA1;RAF1;CTNNB1;CDKN1A;DDX58;TP53;PIK3R3;NFKBIA;BRAF;CDK4;MYC;STAT3;AKT1;CDK2;ARAF;PIK3R1;IKBKE;RELA;GSK3B;EGFR;RB1;IFNA14;TNF;CASP3;TLR3;PIK3CA;CDK6;STAT1;APAF1;PPP2CA;TICAM1;MAP2K1;BAD;FADD;NFKB1;TNFRSF1A;TRAF3;PPP2R1A;CFLAR;BAX;PPARA;MAPK1;PIK3CB;NRAS;TBK1;AKT3;IFNA21;GRB2;MAPK3;IFNAR1;IFNB1;RSAD2;TRAF6;RXRA;EIF2AK2;FAS;CCND1;EIF2AK1;IFIT1;E2F1;PIK3R2
39,prerank,FoxO signaling pathway,0.35022777046772685,2.256452496473129,0.0,0.0001014301653311695,0.004,81/119,41.45%,RAF1;CDKN1A;PIK3R3;PTEN;BRAF;SMAD3;STK11;MDM2;STAT3;AKT1;CDK2;FOXO3;ARAF;PIK3R1;SMAD4;CREBBP;CDKN1B;MAPK8;MAPK12;SGK3;CAT;PCK1;EGFR;TGFB3;IRS1;CSNK1E;PDPK1;MAPK14;FOXO1;PRKAB2;GADD45B;PIK3CA;HOMER2;FBXO32;MAP2K1;PRKAG2;SETD7;RAG1;CCNB1;MAPK1;PIK3CB;MAPK13;NRAS;AKT3;GRB2;MAPK3;TGFB1;PRKAA1;SOD2;IGF1R;CCND1;PIK3R2;SGK1;S1PR4;ATM;PRMT1;PLK4;SGK2;USP7;RAG2;EP300;KRAS;G6PC2;TGFB2;PCK2;NLK;PRKAG3;PLK1;SKP2;FASLG;FOXO4;SIRT1;CHUK;HRAS;PRKAA2;TGFBR2;MAP2K2;IL7R;S1PR1;PRKAG1;TGFBR1
40,prerank,Fluid shear stress and atherosclerosis,0.34875204647039,2.2457576325871997,0.0,9.895625885967756e-05,0.004,81/122,40.51%,CTNNB1;HSP90B1;GSTM1;TP53;HSP90AA1;PIK3R3;BMPR1B;FOS;RAC1;AKT1;KEAP1;PIK3R1;GSTP1;ITGAV;ACTG1;GSTO1;RELA;VEGFA;MAPK8;MAPK12;BMPR1A;JUN;EDN1;PLAT;TNF;GPC1;MAPK14;MAP3K7;SDC4;DUSP1;PIK3CA;MEF2C;BCL2;TXN;RHOA;NFKB1;TNFRSF1A;NQO1;MAP2K7;PRKCZ;MAP2K4;PIK3CB;MAPK13;CAV2;AKT3;MMP2;ARHGEF2;PECAM1;PTK2;PRKAA1;SDC2;HSP90AB1;PIK3R2;ACTB;CYBA;GSTA5;CAV1;HMOX1;SQSTM1;PIAS4;GSTM5;CTSL;NCF2;CAV3;GSTM4;NFE2L2;MAP2K6;NOX1;RAC3;NCF1;IL1R1;MEF2A;MAP3K5;CHUK;PRKAA2;MAPK7;MAP2K5;SRC;ACVR2B;ACVR1;TRPV4
41,prerank,PI3K-Akt signaling pathway,0.31522566123003315,2.2412497512956087,0.0,9.660015745825666e-05,0.004,172/265,42.98%,JAK3;OSMR;ATF4;IFNA1;RAF1;HSP90B1;PRLR;CDKN1A;TP53;TLR2;HSP90AA1;PIK3R3;PTEN;COL4A4;CREB3L4;RAC1;CDK4;RPTOR;STK11;MDM2;MYC;AKT1;MET;CDK2;TSC1;FOXO3;PIK3R1;RPS6;ITGAV;PPP2R5C;MCL1;CSF1;RELA;GSK3B;CDKN1B;VEGFA;SPP1;ITGA6;PPP2R3C;MTOR;ITGA1;SGK3;PCK1;EGFR;RHEB;IFNA14;CCNE1;NR4A1;IRS1;ATF2;ERBB2;PDPK1;RPS6KB2;IL4R;SYK;MLST8;IL2RB;GNG12;CSF3;PIK3CA;DDIT4;KIT;CDK6;CREB3L2;PPP2CA;BCL2;IL2RA;MAP2K1;BAD;NFKB1;CCND3;GNG4;EIF4EBP1;EIF4E;PPP2R1A;PRKCA;FGF10;LPAR2;MAPK1;GNGT2;PIK3CB;NRAS;AKT3;IFNA21;GRB2;LAMB2;EPHA2;MAPK3;GNG11;TLR4;EREG;IFNAR1;LPAR1;IFNB1;PDGFRB;PTK2;PRKAA1;RXRA;IGF1R;ERBB4;CCND1;ERBB3;HSP90AB1;PIK3R2;CHRM1;JAK2;PPP2R5A;PKN1;TEK;PRL;BCL2L1;SGK1;IL7;PHLPP2;TNC;SGK2;PPP2R2D;IL6R;PPP2R5E;FGF1;THBS3;ITGA2;RELN;FGFR3;PDGFC;FGF2;COL4A3;FGFR2;KRAS;FGFR1;G6PC2;ITGB1;FGF9;PCK2;RPS6KB1;IFNA7;ITGB5;GNB4;LAMB3;FASLG;GNG7;CREB1;IFNAR2;IFNA2;ITGB4;PDGFD;FLT1;CASP9;EPOR;LPAR5;CHUK;HRAS;PRKAA2;TSC2;VEGFC;COL4A5;PDGFRA;ITGA3;IFNA5;BRCA1;MAP2K2;IL7R;PIK3R5;ITGB7;OSM;MAGI2;GH1;ITGB8;SOS1;NGF;PPP2R3A;CHRM2
42,prerank,Bladder cancer,0.4304588984322532,2.2184658689393264,0.0,0.00021229569487919193,0.009,29/39,39.67%,RAF1;CDKN1A;TP53;RPS6KA5;BRAF;CDK4;MDM2;MYC;ARAF;VEGFA;EGFR;RB1;ERBB2;MAP2K1;DAPK2;MAPK1;NRAS;MAPK3;MMP2;CCND1;E2F1;FGFR3;CXCL8;KRAS;HBEGF;DAPK1;HRAS;SRC;MAP2K2
43,prerank,Fc gamma R-mediated phagocytosis,0.3724773888608014,2.2124952131818865,0.0,0.00020747079272284664,0.009,42/72,27.83%,RAF1;INPPL1;PIK3R3;CDC42;RAC1;PLCG2;AKT1;PIK3R1;CFL1;WAS;PRKCE;FCGR1A;PLPP3;RPS6KB2;ASAP1;SYK;PAK1;PIK3CA;MAP2K1;PIP5K1A;LIMK1;PRKCA;ARPC3;MAPK1;PIK3CB;VAV3;AKT3;PIP5K1B;MAPK3;GAB2;BIN1;VAV1;WASL;ARPC1B;PLA2G6;PIK3R2;FCGR2B;PTPRC;PLCG1;LYN;CRKL;ARPC2
44,prerank,Human immunodeficiency virus 1 infection,0.32849593552408407,2.209424065277179,0.0,0.00024794040414285876,0.011,113/174,41.10%,IFNA1;RAF1;TLR2;PIK3R3;NFKBIA;CDK1;FOS;RAC1;PLCG2;AKT1;PIK3R1;RELA;PPP3CA;CXCR4;MTOR;MAPK8;MAPK12;JUN;CFL1;IFNA14;RPS6KB2;TNF;MAP2K3;MAPK14;TMEM173;CASP3;PAK1;GNAI2;MAP3K7;GNG12;PIK3CA;BCL2;MAP2K1;BAD;FADD;NFKB1;GNG4;CD3G;HLA-A;TNFRSF1A;IRAK1;MAP2K7;LIMK1;PRKCA;PAK4;BAX;B2M;GNAI3;PAK3;CCNB1;MAPK1;TRAF5;GNGT2;PIK3CB;MAPK13;NRAS;TBK1;AKT3;IFNA21;SKP1;MAPK3;GNG11;TLR4;TAB2;IFNB1;PAK5;PTK2;TRAF6;FAS;APOBEC3G;PIK3R2;APOBEC3D;BTRC;BCL2L1;ATM;WEE2;ATR;APOBEC3A;PLCG1;CD247;CRKL;RBX1;WEE1;KRAS;PTK2B;CD3E;RPS6KB1;IFNA7;MAP2K6;GNB4;APOBEC3H;TNFRSF1B;FASLG;GNG7;RAC3;NFATC3;IFNA2;CASP9;TRAF2;CHUK;HRAS;FBXW11;ITPR3;PPP3R1;NFATC4;IFNA5;PAK2;APOBEC3B;PRKCB;MAP2K2;NFATC2;NFATC1;ITPR1
45,prerank,B cell receptor signaling pathway,0.37352780668777363,2.188092920674723,0.0,0.00037485061100649597,0.016,53/68,45.59%,RAF1;INPPL1;PIK3R3;NFKBIA;FOS;RAC1;CD79B;PLCG2;AKT1;PIK3R1;RELA;GSK3B;PPP3CA;JUN;SYK;PIK3CA;BLNK;MAP2K1;NFKB1;MAPK1;MALT1;PIK3CB;NRAS;VAV3;AKT3;GRB2;MAPK3;CD79A;VAV1;PIK3R2;FCGR2B;LILRB3;CR2;LYN;KRAS;CARD11;CD22;BCL10;IFITM1;NFKBIE;RAC3;NFATC3;CHUK;HRAS;PPP3R1;PRKCB;MAP2K2;NFATC2;NFATC1;SOS1;PIK3AP1;CD81;IKBKB
46,prerank,Prolactin signaling pathway,0.37926683304280157,2.175450421468896,0.0,0.0004100368385728128,0.018,35/64,25.19%,RAF1;PRLR;PIK3R3;FOS;STAT3;AKT1;FOXO3;PIK3R1;RELA;GSK3B;MAPK8;MAPK12;SOCS1;SHC1;SOCS2;MAPK14;PIK3CA;STAT1;MAP2K1;NFKB1;LHCGR;MAPK1;PIK3CB;MAPK13;NRAS;AKT3;GRB2;MAPK3;GCK;CCND1;PIK3R2;JAK2;PRL;ESR1;TNFRSF11A
47,prerank,Pathways in cancer,0.29279127860519577,2.1745641779700913,0.0,0.00040149440443587917,0.018,255/444,38.88%,JAK3;ETS1;IFNA1;RAF1;CTNNB1;HSP90B1;TPR;CDKN1A;GSTM1;PLEKHG5;TP53;HSP90AA1;PIK3R3;PTEN;CDC42;COL4A4;TXNRD2;NFKBIA;HEY1;ADCY3;RPS6KA5;BRAF;FOS;PTGER3;SMAD3;RAC1;CDK4;MDM2;MYC;STAT3;PLCG2;AKT1;MET;CDK2;KEAP1;ARAF;CEBPA;PIK3R1;GSTP1;GNA13;SMAD4;CBL;ITGAV;DVL2;CREBBP;GSTO1;RELA;GSK3B;CDKN1B;VEGFA;CXCR4;ITGA6;MTOR;PLCB3;MAPK8;ADCY1;JUN;EGFR;RB1;TGFB3;MAX;HIF1A;EDN1;IFNA14;CCNE1;RARB;NCOA3;BIRC5;IL12RB2;CKS1B;ROCK1;ERBB2;VHL;AXIN2;SLC2A1;RPS6KB2;DLL4;IL4R;CASP3;HDAC2;FOXO1;RUNX1;GNAI2;IL2RB;GNG12;RARA;EML4;RALBP1;GADD45B;GLI1;PIK3CA;KIT;CDK6;PRKACA;STAT1;APAF1;IL12RB1;BCL2;RASGRP2;IL15RA;IL2RA;AR;MAP2K1;BAD;FADD;CCNA1;RHOA;NFKB1;CCND3;GNG4;HEY2;NQO1;TRAF3;MITF;PRKACG;RAD51;BIRC2;PRKCA;FGF10;BAX;WNT3;GNAI3;LPAR2;DAPK2;MAPK1;TRAF5;TPM3;GNGT2;PIK3CB;PIM1;NRAS;PTGER2;AKT3;IFNA21;EDNRB;SKP1;WNT5A;GRB2;LAMB2;CXCL12;MAPK3;HES1;MMP2;GNG11;TRAF1;APC;IFNAR1;LPAR1;TGFB1;BCR;JAG1;TFG;PDGFRB;PTK2;TCF7L2;TRAF6;RXRA;PML;IGF1R;CUL2;FAS;NOTCH1;CCND1;AXIN1;ADCY9;WNT7A;HSP90AB1;E2F1;PIK3R2;JAK2;EGLN1;GSTA5;BCL2L1;HMOX1;ESR1;PRKACB;ADCY2;IL7;SPI1;IL5;PAX8;GSTM5;IL6R;PLCG1;FGF1;ITGA2;TXNRD1;CRKL;FGFR3;EP300;PPARG;CXCL8;STAT4;RBX1;CAMK2G;FGF2;GSTM4;COL4A3;STAT5A;FGFR2;FZD10;HDAC1;KRAS;NFKB2;FGFR1;ITGB1;FGF9;TGFB2;NCOA4;AGTR1;ROCK2;NFE2L2;NKX3-1;ADCY7;DVL3;RPS6KB1;ALK;NOTCH2;IFNA7;RALGDS;GNB4;SKP2;LAMB3;FZD5;FASLG;GNG7;IFNAR2;RAC3;IFNA2;DAPK1;WNT1;BIRC3;SUFU;PMAIP1;BMP2;CASP9;ABL1;EPOR;XIAP;TRAF2;LPAR5;CHUK;EDNRA;HRAS;STAT6;CSF2RA;VEGFC;KLK3;COL4A5;PDGFRA;RASGRP4;ITGA3;IFNA5;TGFBR2;KNG1
48,prerank,Sphingolipid signaling pathway,0.3453709014031263,2.1630771637600956,0.0,0.0004761007760442649,0.022,44/101,17.87%,ASAH1;RAF1;TP53;PIK3R3;PTEN;RAC1;AKT1;PIK3R1;GNA13;PPP2R5C;RELA;PPP2R3C;PLCB3;MAPK8;MAPK12;ABCC1;ROCK1;PDPK1;PRKCE;TNF;MAPK14;GNAI2;PIK3CA;PPP2CA;BCL2;SPTLC1;MAP2K1;RHOA;NFKB1;TNFRSF1A;PPP2R1A;PRKCA;BAX;GNAI3;S1PR3;PRKCZ;MAPK1;PIK3CB;MAPK13;NRAS;AKT3;MAPK3;GAB2;CERS2
49,prerank,Cellular senescence,0.32735278995568773,2.1410628907347884,0.0,0.0005477228927883152,0.026,65/135,24.89%,CCNA2;ETS1;RAF1;CDKN1A;TP53;PIK3R3;PTEN;CDK1;SMAD3;CDK4;MDM2;MYC;HIPK3;AKT1;CDK2;TSC1;FOXO3;PIK3R1;RELA;PPP3CA;MTOR;MAPK12;PPP1CA;RB1;TGFB3;RHEB;CCNE1;KIR2DL1;MAP2K3;MAPK14;KIR2DL4;FOXO1;MAPKAPK2;GADD45B;PIK3CA;CDK6;RAD9A;MAP2K1;CCNA1;NFKB1;RRAS2;CCND3;HLA-A;EIF4EBP1;SLC25A4;CCNB1;MAPK1;PIK3CB;MAPK13;NRAS;AKT3;MAPK3;TGFB1;HIPK1;CCND1;E2F1;PIK3R2;KIR2DL3;BTRC;VDAC1;SQSTM1;CDC25A;ATM;ATR;CHEK2
50,prerank,AMPK signaling pathway,0.34337951440061987,2.138209977778281,0.0,0.0005568714959358326,0.027,65/100,38.00%,CCNA2;EEF2;PIK3R3;CREB3L4;AKT1S1;RPTOR;STK11;AKT1;TSC1;FOXO3;PIK3R1;PPP2R5C;PPP2R3C;MTOR;PCK1;RHEB;IRS1;PDPK1;RPS6KB2;FOXO1;PRKAB2;MAP3K7;PIK3CA;CREB3L2;PPP2CA;CCNA1;EIF4EBP1;PRKAG2;PPP2R1A;PFKM;PIK3CB;LEPR;AKT3;PFKFB2;ACACB;ACACA;PRKAA1;IGF1R;CCND1;PIK3R2;PPP2R5A;PFKL;HNF4A;CAMKK2;PPP2R2D;CFTR;PPP2R5E;PPARG;STRADA;PFKP;G6PC2;LEP;PCK2;MLYCD;PFKFB4;PRKAG3;ADRA1A;RPS6KB1;PPARGC1A;CREB1;PFKFB1;SIRT1;PRKAA2;TSC2;FBP1
51,prerank,Thermogenesis,0.31765384216442877,2.1255874090876623,0.0,0.000604679831781972,0.03,93/147,40.31%,NDUFA1;NDUFB8;NDUFAB1;ADCY3;CREB3L4;AKT1S1;RPTOR;ACSL1;TSC1;RPS6;ACTG1;MTOR;MAPK12;ADCY1;UQCRFS1;RHEB;ATF2;FRS2;RPS6KB2;COX6A2;MAP2K3;SMARCB1;MAPK14;ACSL3;PRKAB2;MLST8;RPS6KA1;NDUFS2;SDHB;PRKACA;CREB3L2;PRKG1;MGLL;NDUFB6;NDUFS5;PRKAG2;PRKACG;SLC25A20;MAPK13;NRAS;PRKG2;GRB2;COX7C;SDHA;PRKAA1;NDUFS3;NDUFA5;ADCY9;COX7A1;ACTB;COX4I1;PRKACB;ADCY2;NDUFV2;ADRB3;SMARCA4;COX5B;COX7B;NDUFV1;PPARG;DPF1;KRAS;COX6B1;ACSL6;FGFR1;COX5A;NDUFA4L2;SIRT6;NDUFS4;NDUFC2;PRKAG3;ADCY7;NDUFB1;UQCRC1;RPS6KB1;PPARGC1A;ACSL4;NDUFA12;CREB1;NPR1;NDUFA13;COX8A;KDM1A;NDUFA4;MAP3K5;HRAS;PRKAA2;TSC2;RPS6KA3;NDUFA9;CPT1A;NDUFB7;ARID1B
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3168613225566174,2.122352230017757,0.0,0.0006315463124393572,0.032,101/158,41.10%,IFNA1;RAF1;CTNNB1;CDKN1A;TP53;PIK3R3;NFKBIA;FOS;RAC1;CDK4;MYC;STAT3;PLCG2;AKT1;PIK3R1;CXCL1;CREBBP;IKBKE;RELA;GSK3B;PPP3CA;VEGFA;MTOR;MAPK8;MAPK12;JUN;RB1;HIF1A;IFNA14;MAPK14;CASP3;SYK;MAPKAPK2;TLR3;GNG12;PIK3CA;CXCL3;CDK6;STAT1;TICAM1;CD200R1;MAP2K1;FADD;NFKB1;GNG4;HLA-A;TNFRSF1A;MAP2K7;TRAF3;BAX;MAP2K4;MAPK1;GNGT2;PIK3CB;MAPK13;NRAS;PIK3C3;TBK1;AKT3;IFNA21;MAPK3;GNG11;IFNAR1;IFNB1;EIF2AK2;FAS;CCND1;E2F1;PIK3R2;JAK2;PLCG1;LYN;EP300;CXCL8;FGF2;KRAS;BECN1;C3;IFNA7;MAP2K6;GNB4;GNG7;CREB1;IFNAR2;NFATC3;IFNA2;CASP9;TRAF2;CHUK;HRAS;ITPR3;PPP3R1;NFATC4;IFNA5;SRC;MAP2K2;PIK3R5;NFATC2;NFATC1;CD86;ITPR1
53,prerank,Lysine degradation,0.3981099552747372,2.1211830179608175,0.0010330578512396695,0.0006198510103571468,0.032,25/46,22.59%,SETDB2;EHMT1;KMT2D;TMLHE;SETD1B;KMT2B;NSD1;SETDB1;PLOD3;KMT2A;EZH1;DOT1L;SETD1A;ASH1L;EZH2;HADH;SUV39H2;SETD7;SUV39H1;KMT2E;HADHA;PRDM2;PHYKPL;GCDH;AASS
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3815164468346253,2.1116521017042014,0.0,0.0007007902331971711,0.036,41/52,48.27%,CDC42;NFKBIA;RAC1;PLCG2;MET;CXCL1;RELA;MAP3K14;MAPK8;MAPK12;JUN;EGFR;CSK;MAPK14;CASP3;PAK1;ATP6V1D;NFKB1;ATP6V0C;ATP6V0B;MAP2K4;MAPK13;ADAM10;PLCG1;LYN;CXCL8;TCIRG1;JAM3;HBEGF;ATP6V1A;CCL5;CHUK;SRC;PTPN11;CXCR1;F11R;ADAM17;IKBKB;MAPK9;IKBKG;IGSF5
55,prerank,NF-kappa B signaling pathway,0.3456100893059563,2.1065754616771613,0.0,0.000724501180936925,0.038,58/86,39.19%,DDX58;LBP;NFKBIA;PLCG2;RELA;MAP3K14;TICAM2;PLAU;CCL21;TNF;SYK;MAP3K7;GADD45B;TNFAIP3;BLNK;BCL2;TICAM1;CSNK2A1;NFKB1;TNFRSF1A;IRAK1;TRAF3;TIRAP;CFLAR;BIRC2;TRAF5;MALT1;CXCL12;CD40;TLR4;PARP1;TRAF1;LTB;TAB2;TRAF6;TNFSF14;BCL2L1;PIAS4;CSNK2B;ATM;LTA;TNFRSF11A;PLCG1;LYN;CXCL8;CARD11;NFKB2;CD14;TNFRSF13C;LCK;BCL10;BIRC3;IL1R1;XIAP;TRAF2;CHUK;PRKCB;ZAP70
56,prerank,Pertussis,0.3570235540359794,2.08587747967753,0.0,0.0009965068874641214,0.053,29/66,17.47%,C2;FOS;CXCL5;C5;RELA;MAPK8;MAPK12;JUN;CFL1;TICAM2;TNF;IRF8;MAPK14;CASP3;GNAI2;NLRP3;TICAM1;RHOA;NFKB1;IRAK1;ITGAM;SERPING1;TIRAP;PYCARD;GNAI3;MAPK1;MAPK13;MAPK3;TLR4
57,prerank,Phosphatidylinositol signaling system,0.35285205411090925,2.082722027672764,0.0,0.0009793257342319813,0.053,50/73,41.13%,INPPL1;PIK3R3;PTEN;INPP4A;PLCG2;PIP4K2C;PIK3R1;DGKG;PLCB3;ITPKC;PI4KA;PIK3CA;DGKZ;ITPKB;PIP4K2B;PIP5K1A;PRKCA;IPMK;IP6K1;ITPKA;PIK3CB;PIK3C3;PIP5K1B;PPIP5K1;DGKD;PIKFYVE;DGKH;CDIPT;PPIP5K2;PIK3R2;DGKI;DGKB;PIP4K2A;PLCD1;PLCG1;PI4KB;IMPA1;MTM1;PI4K2A;INPP5F;IP6K3;IP6K2;PIP5K1C;PIK3C2A;ITPR3;PIK3C2G;PRKCB;PI4K2B;ITPR1;DGKK
58,prerank,Chemokine signaling pathway,0.31071871031484166,2.0798659988628025,0.0,0.000979918546419773,0.054,110/158,46.27%,JAK3;RAF1;PIK3R3;CDC42;NFKBIA;ADCY3;BRAF;RAC1;CCL18;CXCL5;STAT3;AKT1;FOXO3;PIK3R1;CXCL1;RELA;GSK3B;CXCR4;PLCB3;ADCY1;CCL21;SHC1;ROCK1;WAS;PAK1;GNAI2;GNG12;PIK3CA;CXCL3;PRKACA;STAT1;RASGRP2;MAP2K1;PF4;BAD;RHOA;NFKB1;GNG4;GRK5;PRKACG;GNAI3;PRKCZ;MAPK1;GRK6;GNGT2;PIK3CB;NRAS;VAV3;CXCR5;AKT3;GRB2;CXCL12;MAPK3;GNG11;VAV1;PTK2;WASL;FGR;ADCY9;CXCR3;PIK3R2;JAK2;PRKACB;XCL1;ADCY2;CCL3;LYN;CX3CL1;GRK2;CRKL;CCL8;CXCL8;CXCL10;KRAS;PPBP;ARRB1;ROCK2;CXCL11;PTK2B;CCL17;ADCY7;CCL5;GRK3;GNB4;GRK7;GNG7;RAC3;NCF1;CHUK;CCR7;HRAS;XCR1;CCL24;SRC;CCL28;PRKCB;CCL20;PIK3R5;CXCR1;XCL2;ADCY5;DOCK2;SOS1;ITK;CCL4L2;CXCR6;CCL1;IKBKB;HCK;CCL23
59,prerank,Leukocyte transendothelial migration,0.3477198139618562,2.0720603262938844,0.0,0.0010481117084220847,0.058,47/76,35.39%,CTNNB1;PIK3R3;CDC42;RAC1;PLCG2;AFDN;PIK3R1;ACTG1;CXCR4;MAPK12;ITGAL;ROCK1;MAPK14;GNAI2;PIK3CA;RHOA;ITGAM;PRKCA;GNAI3;PIK3CB;MAPK13;VAV3;CXCL12;MMP2;PECAM1;VAV1;PTK2;ITGB2;RAPGEF4;ACTN4;PIK3R2;ACTB;CYBA;SIPA1;PLCG1;TXK;NCF2;ARHGAP35;JAM3;ESAM;ITGB1;ROCK2;PTK2B;THY1;NCF4;CTNND1;NCF1
60,prerank,Autophagy,0.3317244326952781,2.0713583973150906,0.0,0.0010309295492676243,0.058,49/100,25.09%,RAF1;SUPT20H;PIK3R3;PTEN;AKT1S1;RPTOR;STK11;AKT1;TSC1;PIK3R1;MTOR;MAPK8;HIF1A;RHEB;PIK3R4;IRS1;PDPK1;RPS6KB2;MLST8;MAP3K7;PIK3CA;DDIT4;PRKACA;PPP2CA;BCL2;MAP2K1;BAD;RRAS2;ATG7;LAMP2;PRKACG;CFLAR;DAPK2;MAPK1;PIK3CB;NRAS;PIK3C3;AKT3;ATG5;MAPK3;ATG16L2;PRKAA1;TRAF6;IGF1R;PIK3R2;BCL2L1;PRKACB;EIF2AK4;CAMKK2
61,prerank,T cell receptor signaling pathway,0.3311164128995805,2.061935616915335,0.0,0.00111245987782573,0.062,65/98,40.55%,RAF1;PIK3R3;CDC42;TEC;NFKBIA;FOS;CDK4;CD8B;AKT1;PIK3R1;NCK1;RELA;GSK3B;PPP3CA;MAP3K14;MAPK12;JUN;PDPK1;TNF;MAPK14;PAK1;MAP3K7;PIK3CA;MAP2K1;RHOA;NFKB1;CD3G;MAP2K7;MAP3K8;PAK4;PAK3;MAPK1;MALT1;PIK3CB;MAPK13;NRAS;VAV3;AKT3;GRB2;MAPK3;PAK5;VAV1;PIK3R2;DLG1;PTPRC;IL5;PLCG1;CD247;KRAS;CARD11;LCK;BCL10;CD3E;FYN;NFKBIE;NFATC3;CHUK;HRAS;PPP3R1;CBLB;PAK2;ZAP70;MAP2K2;NFATC2;NFATC1
