,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Cellular senescence,0.4175784696092968,1.9309437266512872,0.0,0.0015462248515514384,0.045,91/135,37.26%,GADD45B;SLC25A6;CCND3;IGFBP3;PIK3CA;CALML6;KRAS;RB1;CACNA1D;EIF4EBP1;AKT1;MAPK13;PIK3CB;FOXO1;CDKN1A;CHEK2;BTRC;CCND2;TGFBR2;CHEK1;CDC25A;CDK2;NRAS;PTEN;CDK6;HUS1;HLA-A;MAPK1;MYC;MAP2K2;CDKN2A;RAF1;CALM3;SMAD3;SLC25A4;MYBL2;CALM1;TSC1;RBL2;PPP3R1;KIR2DL4;CDKN2B;RHEB;RASSF5;ATR;E2F1;HIPK1;NFATC3;TSC2;RBBP4;CCNA2;CCNB2;RAD1;MAPKAPK2;RBL1;CCND1;PIK3R3;PIK3R1;PIK3CD;NBN;SQSTM1;CDK4;GATA4;GADD45A;ITPR3;CAPN1;FOXO3;SMAD2;FBXW11;MAPK14;TGFB2;NFATC2;PPP3CC;TP53;NFKB1;MDM2;E2F5;ETS1;MAPK12;MAP2K1;IL6;KIR2DL1;HRAS;PPP1CA;ATM;AKT3;CCNE1;VDAC1;MTOR;PPP1CC;PPP3R2
32,prerank,ErbB signaling pathway,0.43141076097243514,1.913535381777781,0.0,0.0018359627179831551,0.054,41/79,24.73%,PAK4;JUN;CAMK2D;ABL1;CRKL;MAP2K4;RPS6KB1;ERBB3;PIK3CA;KRAS;EIF4EBP1;PAK1;ERBB4;BRAF;AKT1;GSK3B;ERBB2;PIK3CB;EGFR;BAD;CDKN1A;ELK1;PLCG1;NRG1;ABL2;NRAS;PRKCB;MAPK1;MYC;PRKCA;MAP2K2;PAK3;RAF1;SHC4;PLCG2;MAPK9;STAT5A;PTK2;PIK3R3;PIK3R1;PIK3CD
33,prerank,Autophagy,0.4250671226697887,1.909738425036241,0.0,0.0017819638145130622,0.054,62/100,31.65%,IGF1R;BECN1;ULK1;DAPK3;RPS6KB1;PIK3CA;KRAS;IRS2;PRKAA2;AKT1;BCL2L1;DDIT4;PIK3CB;BAD;TP53INP2;ATG7;PRKCD;PRKACG;STK11;BCL2;NRAS;PTEN;RPTOR;PIK3R4;ATG12;MAPK1;UVRAG;ATG16L1;ATG4B;MAP2K2;PRKACA;RAF1;MLST8;MAP3K7;ULK2;BNIP3;TSC1;CFLAR;RHEB;MAPK9;PRKAA1;TSC2;RRAGA;PIK3C3;ATG5;ATG16L2;PIK3R3;CTSB;PIK3R1;LAMP2;CTSD;PIK3CD;INS;HIF1A;RPS6KB2;NRBF2;DAPK2;EIF2AK3;PRKCQ;IGBP1;RRAGD;MAP2K1
34,prerank,Hepatitis B,0.4033310013297055,1.9048155290955893,0.0,0.0018176030908033233,0.057,105/153,40.37%,FOS;MAP3K1;APAF1;IKBKE;FAS;CREB3L2;JUN;NFKBIA;TBK1;FADD;MAP2K4;PIK3CA;STAT1;KRAS;RB1;CREB1;BRAF;AKT1;DDB2;MAPK13;TLR4;PIK3CB;STAT4;BAD;CDKN1A;IFIH1;TRAF3;ELK1;TGFBR2;BID;CREB3L4;BIRC5;IFNB1;CDK2;BCL2;CASP3;NRAS;BAX;IRF7;CREB3L1;IKBKG;TLR2;PRKCB;MAPK1;MYC;PRKCA;TYK2;ATF4;MAP2K2;IKBKB;EP300;RAF1;SMAD3;STAT3;MAP3K7;MAPK9;E2F1;NFATC3;CCNA2;STAT6;CREB5;STAT5A;TNF;SMAD4;IFNA14;PTK2B;PIK3R3;PIK3R1;PIK3CD;CASP9;EGR2;ATF2;SMAD2;IRAK4;MAPK14;TGFB2;NFATC2;SOS2;TP53;JAK1;NFKB1;MAPK12;MAP2K1;IL6;HRAS;CYCS;JAK2;IRF3;CASP10;CASP8;AKT3;JAK3;CCNE1;SRC;YWHAZ;SOS1;EGR3;FASLG;TAB2;CREBBP;SLC10A1;TLR3;IRAK1;ATP6AP1;MAPK8
35,prerank,Neurotrophin signaling pathway,0.41480746068934415,1.9041520280230027,0.0,0.00182321297688605,0.059,73/103,41.92%,MAP3K1;JUN;NFKBIA;CAMK2D;ABL1;CRKL;NTRK1;PIK3CA;CALML6;KRAS;MAP3K5;BRAF;AKT1;GSK3B;MAP2K5;MAPK13;PIK3CB;MAGED1;SORT1;BAD;PTPN11;RHOA;PLCG1;PRKCD;BCL2;NRAS;BAX;RPS6KA3;RPS6KA1;MAPK1;ATF4;MAP2K2;IKBKB;RAF1;CALM3;SHC4;CALM1;PLCG2;MAPK9;NGFR;PRDM4;MAPKAPK2;CDC42;PIK3R3;RAP1A;PIK3R1;PIK3CD;RIPK2;FOXO3;IRAK4;MAPK14;SOS2;TP53;NFKB1;PSEN2;SH2B3;MAPK12;MAP2K1;NGF;NFKBIE;HRAS;AKT3;NTRK2;FRS2;SOS1;FASLG;NTRK3;IRS1;IRAK1;MAPK8;SHC1;RPS6KA5;RAC1
36,prerank,Thyroid hormone signaling pathway,0.4222979705302527,1.9033627026091455,0.0,0.001773936950483724,0.059,68/95,40.16%,HDAC1;NCOA3;SLC2A1;NCOA1;PIK3CA;STAT1;KRAS;AKT1;GSK3B;ESR1;PIK3CB;FOXO1;BAD;ATP1A1;SLC16A2;PLCG1;PRKACG;NRAS;PRKCB;MAPK1;NOTCH1;MYC;PRKCA;MAP2K2;EP300;PRKACA;RAF1;RXRA;KAT2B;RHEB;PLCG2;SLC9A1;TSC2;HDAC3;BMP4;CCND1;PIK3R3;PIK3R1;ITGB3;PIK3CD;RCAN1;CASP9;RXRB;RXRG;GATA4;ATP1A3;HIF1A;ATP1B1;TP53;FXYD2;MDM2;PLCB4;MAP2K1;ITGAV;HRAS;AKT3;SRC;CTNNB1;PFKFB2;MTOR;MED12L;THRA;PRKACB;HDAC2;ACTG1;CREBBP;PLCB1;MED4
37,prerank,Proteoglycans in cancer,0.3986804798710511,1.8868642031212048,0.0,0.0021524247127934094,0.072,109/164,39.32%,IGF1R;FAS;CAMK2D;IL12B;CTTN;SMO;THBS1;RPS6KB1;ERBB3;PIK3CA;KRAS;PAK1;ERBB4;BRAF;AKT1;ESR1;FZD6;ERBB2;FZD7;MAPK13;TLR4;PIK3CB;EGFR;CDKN1A;ELK1;PTPN11;RHOA;ROCK1;PLCG1;MMP2;CD44;MET;PRKACG;PLAU;CASP3;NRAS;PLAUR;FZD3;WNT11;WNT7A;VEGFA;TLR2;PRKCB;MAPK1;MYC;CAV1;FZD2;PRKCA;FGFR1;MAP2K2;PRKACA;RAF1;RPS6;STAT3;TWIST2;EIF4B;TFAP4;FGF2;PLCG2;SLC9A1;GPC1;PTCH1;TWIST1;TNF;PTK2;CDC42;WNT9A;CCND1;PIK3R3;PIK3R1;ITGB3;WNT1;FZD5;PIK3CD;IQGAP1;ITPR3;HIF1A;SMAD2;RPS6KB2;WNT9B;MAPK14;TGFB2;SOS2;TP53;TIAM1;MDM2;IGF1;MAPK12;WNT3;WNT7B;MAP2K1;IGF2;DROSHA;ITGAV;HRAS;PPP1CA;ITGB5;AKT3;SRC;RDX;CTNNB1;MTOR;ITGA2;PPP1CC;FRS2;PRKACB;SOS1;FASLG;ACTG1
38,prerank,Prolactin signaling pathway,0.43052444920201155,1.8672976110068897,0.0,0.00245971928242615,0.085,43/64,35.65%,FOS;TNFRSF11A;CISH;PIK3CA;STAT1;KRAS;AKT1;GSK3B;ESR1;PRLR;MAPK13;PIK3CB;CCND2;NRAS;PRL;MAPK1;SOCS2;MAP2K2;RAF1;STAT3;SHC4;MAPK9;STAT5A;SOCS4;CCND1;PIK3R3;PIK3R1;PIK3CD;INS;FOXO3;TH;MAPK14;SOS2;SOCS5;NFKB1;IRF1;MAPK12;MAP2K1;GALT;HRAS;JAK2;AKT3;SRC
39,prerank,Renal cell carcinoma,0.4368976989741266,1.8669633228780123,0.0,0.002398226300365496,0.085,39/62,31.65%,PAK4;JUN;CRKL;SLC2A1;PIK3CA;KRAS;PAK1;BRAF;AKT1;CUL2;PIK3CB;BAD;CDKN1A;PTPN11;MET;NRAS;VEGFA;MAPK1;ARNT;EGLN2;ARNT2;MAP2K2;EP300;PAK3;RAF1;TFE3;CDC42;VHL;PIK3R3;RAP1A;PIK3R1;PIK3CD;EGLN1;HIF1A;TGFB2;SOS2;RBX1;ETS1;MAP2K1
40,prerank,Human T-cell leukemia virus 1 infection,0.3886709778743948,1.8634250547003608,0.0,0.002512134353142805,0.091,135/189,44.98%,FOS;MAP3K1;CREB3L2;JUN;SLC25A6;NFKBIA;CCND3;RELB;MAP2K4;MMP7;SLC2A1;PIK3CA;KRAS;RB1;CREB1;AKT1;ICAM1;BCL2L1;PIK3CB;CDKN1A;CHEK2;ELK1;CCND2;TGFBR2;CREB3L4;HLA-DRB1;SRF;CHEK1;PRKACG;CDK2;FDPS;NRAS;BAX;CREB3L1;PTEN;LCK;POLB;IKBKG;HLA-A;TCF3;MAPK1;ADCY9;MYC;HLA-DRB5;B2M;ATF4;MAP2K2;IKBKB;EP300;CDKN2A;PRKACA;SMAD3;SLC25A4;ESPL1;ADCY3;PPP3R1;TNFRSF13C;CDKN2C;KAT2B;CDKN2B;ITGB2;MAPK9;CDC20;ATR;E2F1;NFATC3;CCNA2;MAP3K14;CREB5;CCNB2;NFYB;STAT5A;TNF;SMAD4;BUB1B;EGR1;XIAP;CCND1;PIK3R3;PIK3R1;PIK3CD;CDK4;IL2;EGR2;ATF2;CD3G;HLA-DPB1;SMAD2;HLA-DQA1;TGFB2;NFATC2;PPP3CC;TP53;JAK1;HLA-DRA;NFKB1;ETS2;IL1R2;ETS1;MAP2K1;CALR;IL6;HRAS;LTA;KAT5;CANX;ATM;CD3E;AKT3;CRTC3;JAK3;CCNE1;CD40;VDAC1;IL15;PPP3R2;BUB3;PRKACB;TRRAP;CREBBP;MAPK8;TBPL1;HLA-DPA1;SLC25A5;IL1R1;ADCY7;FOSL1;DLG1;KAT2A;STAT5B;TGFB1;ITGAL;RAN;IL2RB;CCNA1
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.40256248086482604,1.8505837394394806,0.0,0.002764872426486537,0.102,70/114,36.19%,ID4;IGF1R;PCGF3;BMPR1B;PCGF1;INHBC;PIK3CA;KRAS;AKT1;GSK3B;FZD6;AXIN2;FZD7;MAPK13;PIK3CB;TBX3;FGFR2;FGFR3;NRAS;FZD3;WNT11;WNT7A;APC;AXIN1;TCF3;MAPK1;KLF4;MYC;FZD2;BMPR1A;FGFR1;MAP2K2;ID3;RAF1;SMAD3;STAT3;FGF2;ACVR1;BMP4;BMI1;SMAD4;WNT9A;SOX2;PIK3R3;PIK3R1;WNT1;FZD5;PIK3CD;SMAD1;ESRRB;OTX1;SMAD2;WNT9B;MAPK14;JAK1;ID2;PCGF2;PCGF6;IGF1;MAPK12;WNT3;WNT7B;MAP2K1;HRAS;SMAD9;JAK2;INHBE;AKT3;JAK3;CTNNB1
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40991282176243565,1.8354793129540925,0.0,0.0032406876812772437,0.122,57/89,33.83%,JUN;F3;PIK3CA;STAT1;KRAS;AKT1;ICAM1;MAPK13;PIK3CB;FOXO1;TGFBR2;PLCG1;MMP2;PRKCD;PIM1;PRKCZ;BCL2;CASP3;NRAS;BAX;VEGFA;PRKCB;MAPK1;PRKCA;PRKCE;COL4A5;SMAD3;STAT3;THBD;PLCG2;MAPK9;STAT5A;TNF;CDC42;SMAD4;EGR1;CCND1;PIK3R3;PIK3R1;EDN1;PIK3CD;CDK4;SMAD2;COL4A4;VCAM1;CDKN1B;MAPK14;CCL2;TGFB2;AGT;AGTR1;NFKB1;PLCB4;MAPK12;IL6;HRAS;JAK2
43,prerank,Legionellosis,0.4429777268093757,1.8327604770910386,0.0,0.003258833824420101,0.125,31/47,34.55%,APAF1;NFKBIA;IL12B;SAR1B;HSF1;TLR4;CD14;CASP3;HSPA2;TLR2;CXCL1;C3;BNIP3;ITGB2;IL18;ARF1;TNF;HSPA1B;HSPA1A;CASP9;IL12A;BCL2L13;CXCL2;NFKB1;TLR5;IL6;HSPA8;CYCS;CLK1;CASP8;CASP7
44,prerank,Proteasome,0.5035401570720032,1.8315337041713817,0.002072538860103627,0.003253733927981258,0.128,22/23,48.86%,PSMB9;PSMD2;PSMD8;PSMD4;PSMA8;PSMD1;PSMB8;PSMF1;PSMC5;PSMB2;PSMB10;PSME1;PSMB1;PSME2;PSMD3;PSMA5;PSMA7;IFNG;PSMB7;PSMA3;PSMB5;PSMA1
45,prerank,PI3K-Akt signaling pathway,0.3741236284332642,1.8192128122269544,0.0,0.0036439868728665665,0.147,170/266,39.61%,EIF4E;PPP2R2C;IGF1R;CREB3L2;CCND3;F2R;PPP2R5E;NTRK1;THBS1;RPS6KB1;ERBB3;KIT;LPAR2;PIK3CA;KRAS;EPHA2;CREB1;PPP2R3C;EIF4EBP1;IL7R;ERBB4;PRKAA2;AKT1;GSK3B;PRLR;ERBB2;BCL2L1;DDIT4;TLR4;PIK3CB;EGFR;BAD;CDKN1A;SPP1;CCND2;EPO;PPP2R5B;LPAR1;SYK;FGFR2;FGFR3;CREB3L4;MET;GH1;IFNB1;STK11;CDK2;BCL2;NRAS;SGK3;ITGA1;INSR;PGF;VEGFA;PRL;CREB3L1;PTEN;RPTOR;CDK6;IKBKG;TLR2;ITGA3;PDGFRA;MAPK1;MYC;BRCA1;PRKCA;PCK2;ATF4;FGFR1;KITLG;MAP2K2;PKN1;IKBKB;MYB;COL4A5;RAF1;BCL2L11;RPS6;CD19;MLST8;RXRA;HSP90AA1;GNG8;EIF4B;LAMA3;TSC1;RBL2;PDGFC;GNB2;MCL1;FGF2;EPOR;RHEB;NGFR;PRKAA1;TSC2;SGK1;CREB5;GNGT2;HSP90AB1;PPP2R5A;CHRM1;PTK2;IL3RA;IFNA14;PPP2R2A;CHRM2;PIK3CG;FLT1;ANGPT1;PPP2R3A;CCND1;GYS1;PIK3R3;PIK3R1;ITGB3;PIK3CD;CASP9;ITGA4;GNB5;INS;CDK4;IL2;ATF2;CSF3;FOXO3;COL4A4;RPS6KB2;CDKN1B;SOS2;TP53;JAK1;NFKB1;IL4R;MDM2;ITGA2B;ITGA8;GNG12;IGF1;MAP2K1;IL6R;IGF2;IL6;ITGAV;MAGI2;NGF;HRAS;JAK2;FLT3;ITGB5;AKT3;JAK3;CCNE1;PCK1;NTRK2;PIK3R5;MTOR;ITGA2;TEK;GNB1;YWHAZ;VEGFC;SOS1;NR4A1;FASLG;CDC37;GNB4;IL4;IRS1
46,prerank,Basal cell carcinoma,0.4384270787751376,1.8155845091815093,0.001002004008016032,0.003716847928002068,0.154,30/46,33.30%,GADD45B;SMO;GSK3B;TCF7L1;FZD6;AXIN2;DDB2;FZD7;CDKN1A;BMP2;FZD3;BAX;WNT11;WNT7A;APC;TCF7L2;AXIN1;FZD2;PTCH1;BMP4;WNT9A;WNT1;FZD5;LEF1;GADD45A;WNT9B;TP53;WNT3;WNT7B;SUFU
47,prerank,Homologous recombination,0.5165408380948605,1.8101152527470894,0.0010351966873706005,0.0037866731058402575,0.159,14/22,27.25%,TOPBP1;RPA1;UIMC1;RAD51B;RAD51C;RAD51;BRCA1;POLD4;RAD54L;BLM;RPA3;RPA2;NBN;BRCA2
48,prerank,Vibrio cholerae infection,0.4721543841608647,1.808143855633954,0.0020222446916076846,0.003833040531626056,0.164,25/30,46.47%,ATP6V0B;ATP6V1D;TCIRG1;KDELR2;GNAS;PLCG1;PRKACG;KDELR3;ADCY9;PRKCA;PRKACA;ADCY3;SEC61A2;PLCG2;ARF1;ATP6V1F;ATP6V0A1;ATP6V0C;TJP1;PRKACB;ACTG1;ATP6AP1;ATP6V1A;PDIA4;ACTB
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38154521461179025,1.8027621213112113,0.0,0.0040593135694607565,0.177,99/159,37.57%,FOS;LYN;IKBKE;BECN1;FAS;JUN;NFKBIA;TBK1;FADD;MAP2K4;PIK3CA;CALML6;STAT1;KRAS;RB1;CREB1;AKT1;GSK3B;ICAM1;MAPK13;PIK3CB;CDKN1A;TRAF3;BID;SYK;PLCG1;IFNB1;CCR4;CASP3;NRAS;BAX;VEGFA;IRF7;CDK6;IKBKG;HLA-A;MAPK1;MYC;CXCL1;TYK2;MAP2K2;IKBKB;EP300;RAF1;CALM3;C3;STAT3;GNG8;CALM1;PPP3R1;EIF2AK2;GNB2;FGF2;PLCG2;MAPK9;E2F1;NFATC3;GNGT2;MAPKAPK2;PIK3C3;IFNA14;PIK3CG;TRAF2;CCND1;PIK3R3;PIK3R1;PIK3CD;RCAN1;CASP9;GNB5;CDK4;ITPR3;HIF1A;IFNGR1;MAPK14;NFATC2;PPP3CC;CXCL2;TP53;JAK1;NFKB1;GNG12;MAPK12;MAP2K1;IL6;HRAS;CYCS;JAK2;IRF3;CASP8;HCK;AKT3;SRC;CTNNB1;PIK3R5;MTOR;GABARAPL1;PPP3R2;GNB1
50,prerank,Human cytomegalovirus infection,0.3739187325202029,1.8023630203902503,0.0,0.004019318381623907,0.179,125/197,39.28%,FAS;CREB3L2;NFKBIA;GNA13;CRKL;TBK1;FADD;RPS6KB1;PIK3CA;CALML6;KRAS;RB1;CREB1;EIF4EBP1;GNAI2;AKT1;GSK3B;GNA11;MAPK13;PIK3CB;EGFR;CDKN1A;ELK1;BID;GNAS;RHOA;ROCK1;CREB3L4;TRAF5;PRKACG;IFNB1;CASP3;NRAS;BAX;VEGFA;CREB3L1;CDK6;IKBKG;HLA-A;PDGFRA;PRKCB;MAPK1;ADCY9;MYC;PRKCA;B2M;ATF4;MAP2K2;RAC3;IKBKB;CDKN2A;PRKACA;RAF1;CALM3;STAT3;GNG8;CALM1;ADCY3;TSC1;PPP3R1;GNB2;RHEB;E2F1;NFATC3;TSC2;CREB5;GNGT2;TAP1;TNF;TAP2;PTK2;IFNA14;PTK2B;TRAF2;CCND1;PIK3R3;PIK3R1;ITGB3;PIK3CD;CASP9;GNB5;CDK4;ARHGEF11;ITPR3;ATF2;CCL3;RPS6KB2;MAPK14;CCL2;NFATC2;PPP3CC;PTGER4;SOS2;TP53;JAK1;NFKB1;CXCR4;MDM2;PLCB4;GNG12;MAPK12;CXCR2;MAP2K1;IL6R;CALR;IL6;ITGAV;HRAS;CYCS;IRF3;CASP8;AKT3;SRC;TMEM173;CTNNB1;GNAQ;MTOR;PPP3R2;GNB1;PRKACB;SOS1;GNAI3;CX3CL1;FASLG;GNB4
51,prerank,Epstein-Barr virus infection,0.37621723143769276,1.8010743898687382,0.0,0.004058536816003148,0.184,104/174,35.84%,GADD45B;APAF1;LYN;HDAC1;IKBKE;FAS;JUN;NFKBIA;CD58;CCND3;RELB;TBK1;FADD;MAP2K4;SKP2;PIK3CA;STAT1;RB1;AKT1;ICAM1;DDB2;MAPK13;PIK3CB;CDKN1A;TRAF3;CCND2;BID;SYK;HLA-DRB1;CD44;TRAF5;IFNB1;CDK2;BCL2;CASP3;BAX;PSMD2;BLNK;IRF7;PSMD8;CDK6;IKBKG;TLR2;HLA-A;PSMD4;MYC;HLA-DRB5;B2M;TYK2;IKBKB;BCL2L11;CD19;STAT3;MAP3K7;PSMD1;EIF2AK2;PLCG2;MAPK9;E2F1;PSMC5;CCNA2;MAP3K14;TAP1;TNF;TAP2;SNW1;IFNA14;TRAF2;CCND1;PIK3R3;PIK3R1;PIK3CD;CASP9;CDK4;GADD45A;PSMD3;CXCL10;NCOR2;CD3G;HLA-DPB1;HLA-DQA1;CDKN1B;IRAK4;MAPK14;TP53;JAK1;HLA-DRA;NFKB1;MDM2;CIR1;MAPK12;CALR;IL6;ENTPD3;NFKBIE;CYCS;IRF3;CASP8;FCER2;CD3E;AKT3;JAK3;CCNE1;CD40
52,prerank,Human papillomavirus infection,0.3704766274585538,1.7966827647214902,0.0,0.004210589969261368,0.194,161/231,44.38%,PPP2R2C;HDAC1;IKBKE;FAS;CREB3L2;CCND3;HES5;ATP6V0B;TBK1;PPP2R5E;FADD;THBS1;ATP6V1D;RPS6KB1;PIK3CA;STAT1;KRAS;RB1;CREB1;PPP2R3C;EIF4EBP1;AKT1;GSK3B;TCIRG1;TCF7L1;FZD6;AXIN2;FZD7;PIK3CB;TADA3;EGFR;FOXO1;BAD;CDKN1A;CSNK1A1L;TRAF3;SPP1;CCND2;PPP2R5B;GNAS;CREB3L4;PRKCZ;PRKACG;IFNB1;CDK2;CASP3;NRAS;FZD3;BAX;ITGA1;WNT11;WNT7A;VEGFA;APC;TCF7L2;CREB3L1;PTEN;CDK6;IKBKG;AXIN1;ITGA3;HLA-A;MAPK1;NOTCH1;FZD2;TYK2;MAP2K2;IKBKB;EP300;COL4A5;PRKACA;RAF1;HEY1;LAMA3;TSC1;RBL2;EIF2AK2;RHEB;ATR;E2F1;TSC2;CCNA2;CREB5;UBE3A;PPP2R5A;TNF;PTK2;CDC42;IFNA14;WNT9A;PPP2R2A;RBL1;ATP6V1F;PPP2R3A;RFNG;CCND1;PIK3R3;PIK3R1;ITGB3;WNT1;FZD5;PIK3CD;ITGA4;MAML2;CDK4;TUBG1;JAG1;COL4A4;RPS6KB2;CDKN1B;WNT9B;ATP6V0A1;PTGER4;SOS2;TP53;JAK1;NFKB1;IRF1;MDM2;ITGA2B;ITGA8;WNT3;WNT7B;MAP2K1;ITGAV;HRAS;IRF3;CASP8;ATP6V0C;ATM;ITGB5;AKT3;CCNE1;CTNNB1;HES2;MTOR;ITGA2;PRKACB;SOS1;HDAC2;HES1;FASLG;CREBBP;TLR3;ATP6AP1;TBPL1;ISG15;CSNK1A1;PDGFRB;ATP6V1A;STAT2;TRADD;DVL3;ITGB4;MAGI1;PXN;DLG1;IFNA16;LAMB1;LAMB2;FZD10
53,prerank,Acute myeloid leukemia,0.41309050686908116,1.7947062104786868,0.0,0.004263513422871993,0.201,46/64,42.37%,RPS6KB1;KIT;PIK3CA;KRAS;EIF4EBP1;BRAF;AKT1;TCF7L1;CD14;PIK3CB;BAD;BCL2A1;PIM1;NRAS;TCF7L2;IKBKG;MAPK1;MYC;MAP2K2;IKBKB;RAF1;STAT3;PPARD;RARA;STAT5A;RUNX1;CCND1;PIK3R3;PIK3R1;PIK3CD;LEF1;RPS6KB2;SOS2;NFKB1;MAP2K1;HRAS;PML;FLT3;AKT3;MTOR;CEBPE;SOS1;DUSP6;PIM2;ARAF;ZBTB16
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3871219462342229,1.7924405282817926,0.0,0.004296152760080583,0.205,85/125,40.85%,PRKAB1;FAS;JUN;DDIT3;PIK3CA;NDUFS3;SDHB;IRS2;MAP3K5;NDUFA4;MLXIP;PRKAA2;AKT1;GSK3B;PIK3CB;NDUFV1;BID;COX4I1;NDUFA9;NDUFB6;SDHD;CASP3;SREBF1;NDUFS4;BAX;INSR;PRKAB2;ATF4;IKBKB;BCL2L11;RXRA;NDUFA2;UQCRB;UQCR11;MAPK9;GSK3A;PRKAA1;COX5B;NDUFAB1;MAP3K11;NDUFA13;NDUFS8;TNF;PRKAG3;PRKAG1;CDC42;PPARA;TRAF2;PIK3R3;PIK3R1;NDUFA3;PIK3CD;INS;NDUFC2;NR1H3;EIF2AK3;NFKB1;PRKAG2;IL6R;CYP2E1;IL6;NDUFV2;ERN1;CYCS;NDUFA7;ITCH;CASP8;CASP7;AKT3;NDUFB8;XBP1;UQCRC1;NDUFB1;COX7C;NDUFS2;NDUFA5;COX7B;FASLG;UQCRFS1;NDUFB7;NDUFB5;IRS1;MAPK8;SDHA;COX6B1
55,prerank,Melanogenesis,0.40658261111035005,1.7914210602893994,0.0,0.0042374675232021925,0.206,34/78,17.33%,CREB3L2;CAMK2D;KIT;CALML6;KRAS;CREB1;GNAI2;GSK3B;TCF7L1;FZD6;FZD7;GNAS;CREB3L4;PRKACG;NRAS;FZD3;WNT11;WNT7A;TCF7L2;CREB3L1;PRKCB;MAPK1;ADCY9;MITF;FZD2;PRKCA;KITLG;MAP2K2;EP300;PRKACA;RAF1;CALM3;CALM1;ADCY3
56,prerank,Protein processing in endoplasmic reticulum,0.40234934256307764,1.7879781306901417,0.0,0.004287133995851893,0.212,51/82,36.15%,EDEM1;MBTPS1;DDIT3;DNAJB1;SAR1B;STUB1;MAP3K5;SKP1;DNAJB12;HERPUD1;WFS1;BAG1;DERL1;SEC24C;BCL2;BAX;HSPA2;DNAJC1;ATF4;HSP90AA1;CRYAA;SEC61A2;EIF2AK2;SEC24D;MAPK9;NSFL1C;RNF5;UBE2D3;HSP90AB1;NFE2L2;UBQLN2;UBE2J1;HSPA1B;RAD23B;TRAF2;DNAJB2;ATF6;HSPA1A;CAPN1;RPN2;EIF2AK3;GANAB;RBX1;DDOST;CALR;HSPA8;ERN1;CANX;PREB;HYOU1;XBP1
57,prerank,Ras signaling pathway,0.3762214212251368,1.7786101654305795,0.0,0.0047181076399205055,0.232,110/169,41.18%,PAK4;IGF1R;NF1;RAB5A;ABL1;TBK1;NTRK1;FOXO4;KIT;PIK3CA;CALML6;KRAS;EPHA2;PAK1;AKT1;PLA2G2A;BCL2L1;PIK3CB;EGFR;BAD;ELK1;PTPN11;FGFR2;RHOA;FGFR3;PLCG1;MET;PRKACG;ABL2;NRAS;PLA2G2C;INSR;PGF;VEGFA;IKBKG;PDGFRA;PRKCB;MAPK1;ZAP70;LAT;PRKCA;FGFR1;KITLG;MAP2K2;RAC3;IKBKB;PRKACA;PAK3;RAF1;CALM3;GNG8;SHC4;CALM1;PDGFC;GNB2;FGF2;PLCG2;MAPK9;NGFR;RASSF5;PLA2G4A;GNGT2;CDC42;FLT1;ANGPT1;KSR2;PIK3R3;RAP1A;PIK3R1;PIK3CD;PLA2G12B;GNB5;INS;STK4;RALA;SOS2;TIAM1;NFKB1;ETS2;GNG12;PLD1;IGF1;ETS1;MAP2K1;AFDN;IGF2;NGF;HRAS;RASA1;FLT3;AKT3;JMJD7-PLA2G4B;EXOC2;NTRK2;TEK;RALGDS;GNB1;PLA2G12A;VEGFC;PRKACB;RASGRP4;SOS1;REL;FASLG;GNB4;ARF6;MAPK8;SHC1;BRAP;PDGFRB
58,prerank,Relaxin signaling pathway,0.3898329489871668,1.7772656322843818,0.0,0.004723714247285474,0.235,69/103,40.50%,FOS;CREB3L2;JUN;NFKBIA;MAP2K4;PIK3CA;KRAS;CREB1;GNAI2;MMP1;AKT1;MAPK13;PIK3CB;EGFR;TGFBR2;GNAS;CREB3L4;MMP2;PRKCZ;PRKACG;GNA15;NRAS;ARRB1;VEGFA;CREB3L1;MAPK1;ADCY9;PRKCA;ATF4;MAP2K2;COL4A5;PRKACA;RAF1;SMAD3;GNG8;SHC4;ADCY3;GNB2;MAPK9;CREB5;GNGT2;PIK3R3;PIK3R1;EDN1;PIK3CD;GNB5;ATF2;SMAD2;COL4A4;MAPK14;SOS2;NFKB1;PLCB4;GNG12;MAPK12;MAP2K1;HRAS;AKT3;SRC;GNB1;VEGFC;PRKACB;SOS1;GNAI3;GNB4;RXFP4;PLCB1;MAPK8;SHC1
59,prerank,Spliceosome,0.4271861139897683,1.777098794119474,0.0010030090270812437,0.004661815334745562,0.236,33/53,35.09%,LSM5;DHX8;SRSF8;PUF60;PRPF4;SRSF2;DHX16;SMNDC1;CHERP;LSM6;HSPA2;SNRPA;DDX42;NCBP1;RP9;LSM2;HSPA1B;SNW1;RBM8A;PRPF6;HSPA1A;SNRNP70;SRSF3;LSM7;SF3B1;SYF2;PPIE;TRA2B;SNRPD1;BUD31;HSPA8;RBM22;U2AF1
