,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Osteoclast differentiation,0.35884351356552485,1.8982893220698773,0.0,0.003587275657299278,0.111,94/122,50.26%,PIK3CB;MAPK12;MAP3K14;STAT2;SOCS1;NCF4;IFNG;NFKB1;PPP3CC;MAP2K6;LILRB5;TGFB1;MAPK14;ITGB3;STAT1;CHUK;FHL2;BLNK;SYK;MAP2K1;PPP3CB;TNFSF11;MITF;PPARG;MAPK13;FOSL1;NOX1;NFATC1;FOS;FYN;LILRA6;GRB2;TGFB2;MAPK9;IFNB1;TYROBP;TNFRSF1A;LILRA2;AKT1;PIK3CA;IKBKG;TREM2;CAMK4;IFNGR1;TGFBR2;AKT3;SQSTM1;MAPK8;NFKBIA;PIK3CD;FCGR3B;TRAF2;FCGR2B;AKT2;PIK3R1;PIK3R3;IFNAR2;TGFBR1;LCK;NFKB2;RAC1;SIRPG;RELA;TAB2;TRAF6;IKBKB;CREB1;PLCG2;LILRA5;CTSK;MAPK1;NCF2;FCGR3A;NCF1;CSF1;BTK;PPP3R2;JUN;MAPK3;CYLD;TNFRSF11B;JUNB;MAP2K7;FCGR2A;FOSL2;IFNAR1;PPP3CA;TYK2;FOSB;LILRB3;SIRPB1;IFNGR2;JAK1;TNF
33,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4059003824795442,1.8965769388776461,0.0010080645161290322,0.0035710436407504127,0.114,38/52,41.52%,CCL5;MAPK12;MAP3K14;TCIRG1;NFKB1;ATP6V0B;MAPK14;CASP3;LYN;CHUK;MET;MAPK13;CDC42;CXCR1;MAPK9;ADAM10;CSK;CXCL1;IKBKG;ADAM17;PLCG1;MAPK8;NFKBIA;CXCR2;NOD1;EGFR;ATP6V0C;RAC1;RELA;ATP6V1A;IKBKB;ATP6V0A1;PLCG2;TJP1;IGSF5;JUN;MAP2K4;CXCL8
34,prerank,Thyroid cancer,0.43894903251619155,1.8886733402407998,0.0,0.0037870067561672238,0.124,30/34,47.23%,TP53;MYC;RET;TCF7L2;RXRG;MAP2K1;NTRK1;PPARG;GADD45A;CTNNB1;LEF1;NRAS;TCF7L1;TPR;HRAS;DDB2;KRAS;PAX8;TFG;CCND1;RXRA;BAX;GADD45B;MAPK1;MAPK3;NCOA4;BRAF;CDKN1A;TCF7;BAK1
35,prerank,PI3K-Akt signaling pathway,0.3317883958291599,1.8864134002352506,0.0,0.00373802299617439,0.126,161/265,37.99%,PIK3CG;SOS2;PIK3CB;TP53;THBS1;MYC;ERBB2;PTEN;CHRM1;EPHA2;LAMA3;FLT3;DDIT4;BCL2;RPS6KB1;EIF4B;STK11;PKN2;IL6R;ITGB5;FGFR3;CDK4;CCND3;CD19;CREB3L2;CDK2;PPP2R1A;NFKB1;CDC37;TLR4;YWHAQ;BCL2L1;CREB3;INSR;ITGB3;RPS6;PPP2R5B;CHUK;PRLR;BAD;ITGA1;CCND2;IFNA2;SGK3;SYK;MAP2K1;RHEB;CSF3;MCL1;IRS1;FASLG;NTRK1;EIF4E;TLR2;MET;JAK2;FGFR2;IL4R;PPP2CB;ITGB1;PIK3R5;SPP1;HSP90AB1;PGF;GYS1;ERBB3;ATF2;RPS6KB2;NGFR;CDK6;GNB4;GRB2;IFNB1;NGF;SGK2;MLST8;INS;PRKAA1;FGF9;PPP2R2D;G6PC2;BCL2L11;IL2RG;PKN3;AREG;IFNA17;AKT1;COL4A3;PIK3CA;IKBKG;BRCA1;PDGFRA;NR4A1;AKT3;IL7R;ERBB4;KITLG;IL2RA;PDGFC;VEGFB;VEGFC;ATF4;NRAS;GNG4;THBS3;PIK3CD;IL2;FOXO3;IL3RA;FGF2;ITGA6;CSF3R;FGF1;EIF4EBP1;HRAS;TSC2;PPP2R3C;ITGA3;LPAR1;AKT2;IFNA1;ITGB8;KRAS;PIK3R1;PIK3R3;IFNAR2;G6PC;EGFR;TEK;PRL;G6PC3;RAC1;IL2RB;KIT;RPTOR;GNB5;SOS1;CCND1;RELA;GSK3B;FLT1;IKBKB;MDM2;MYB;RXRA;IFNA16;CREB1;EFNA4;ITGB7;IGF1R;IL7;PTK2;RAF1;EPO;MAPK1;FGFR1;ITGB4;MTOR;PDPK1;PPP2R5E;GNG11
36,prerank,Th17 cell differentiation,0.36245592934194787,1.8839138866955718,0.0,0.0037463786663548245,0.13,74/107,41.98%,MAPK12;ZAP70;SMAD2;IL6R;SMAD3;STAT6;IFNG;NFKB1;PPP3CC;HLA-DQA1;TGFB1;RXRG;MAPK14;HIF1A;STAT1;CHUK;NFKBIE;JAK2;PPP3CB;IL4R;HSP90AB1;MAPK13;NFATC1;FOS;MAPK9;IRF4;GATA3;STAT3;IL2RG;HLA-DQB1;CD247;IKBKG;IFNGR1;TGFBR2;PLCG1;IL2RA;RORC;IL21;MAPK8;NFKBIA;IL1RAP;IL2;SMAD4;FOXP3;IL21R;TGFBR1;LCK;HLA-DRB5;NFATC3;IL2RB;IL23R;HLA-DOB;HLA-DPB1;NFKBIB;RELA;LAT;RARA;IKBKB;STAT5A;RXRA;RUNX1;RORA;MAPK1;MTOR;PPP3R2;HLA-DRA;IL17F;HSP90AA1;IL22;JUN;MAPK3;AHR;IL6;HLA-DPA1
37,prerank,Small cell lung cancer,0.3738050369449506,1.8838343085981728,0.0,0.0036477897540823294,0.13,51/79,36.63%,PIK3CB;TP53;MYC;PTEN;LAMA3;BCL2;TRAF3;CDK4;CDK2;NFKB1;RB1;CKS1B;RXRG;BCL2L1;CASP3;CHUK;MAX;RARB;ITGB1;TRAF5;CDK6;PTGS2;GADD45A;BIRC7;CDKN2B;AKT1;COL4A3;PIK3CA;IKBKG;AKT3;NFKBIA;E2F1;PIK3CD;TRAF2;ITGA6;ITGA3;AKT2;DDB2;PIK3R1;PIK3R3;CYCS;CCND1;RELA;BIRC2;NOS2;TRAF6;IKBKB;RXRA;BAX;PTK2;GADD45B
38,prerank,Longevity regulating pathway,0.3698690003739213,1.8809689575564572,0.0,0.00365803060123023,0.132,45/85,26.92%,PIK3CB;PPARGC1A;TP53;HSPA1A;CAT;PRKAG1;HSPA1B;PRKAG2;RPS6KB1;STK11;PRKACG;ADCY6;CREB3L2;NFKB1;ADCY7;CREB3;INSR;RHEB;IRS1;PRKACB;EIF4E;PRKAG3;HSPA8;PPARG;ATF2;RPS6KB2;PRKAB2;INS;PRKAA1;AKT1;PIK3CA;CAMK4;AKT3;ATF4;NRAS;ADCY3;PIK3CD;FOXO3;EIF4EBP1;HRAS;TSC2;AKT2;KRAS;PIK3R1;PIK3R3
39,prerank,Proteoglycans in cancer,0.3455795724558791,1.8794456115669802,0.0,0.0035918747286547903,0.133,100/164,38.19%,SOS2;PIK3CB;TP53;THBS1;MYC;FAS;ERBB2;MAPK12;RPS6KB1;EIF4B;SMAD2;PRKACG;ITGB5;CTSL;PTCH1;IL12B;TLR4;PLAU;TGFB1;MAPK14;HIF1A;ITGB3;CASP3;RPS6;RHOA;WNT10B;MAP2K1;WNT5A;RDX;PRKACB;FASLG;HSPG2;TLR2;MET;ITPR1;ITGB1;ERBB3;MAPK13;RPS6KB2;TWIST2;CDC42;GRB2;TGFB2;CAMK2G;CTNNB1;STAT3;AKT1;CTTN;PIK3CA;TFAP4;PLCG1;PPP1CA;AKT3;FRS2;ERBB4;GPC1;WNT7B;FZD5;ACTB;NRAS;DCN;CD63;SDC2;PIK3CD;WNT7A;ROCK1;FGF2;WNT1;ARHGEF12;FZD9;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;EGFR;RAC1;CAMK2D;SOS1;CCND1;CAV3;MDM2;FZD10;WNT3;SLC9A1;PLAUR;PLCG2;TWIST1;PPP1CC;IGF1R;PTK2;RAF1;MMP2;MAPK1;FGFR1;TIAM1;MTOR;PDPK1;TIMP3;FZD4
40,prerank,Pathways in cancer,0.31702489515230414,1.8753772855856516,0.0,0.003701691578826647,0.139,256/444,37.16%,SOS2;PIK3CB;TP53;TXNRD1;NCOA3;PLCB3;MYC;CASP8;TXNRD2;FAS;ERBB2;PTGER2;PTEN;SUFU;LAMA3;FLT3;BCL2;RPS6KB1;PPARD;GNAS;MLH1;STAT2;HES5;CEBPA;SMAD2;IL6R;PRKACG;TRAF3;ADCY6;SMAD3;VHL;FGFR3;CDK4;CCND3;BMP2;PMAIP1;GSTA5;STAT6;CDK2;PTCH1;RET;IL12B;IFNG;NFKB1;TCF7L2;IL15RA;KNG1;ADCY7;RB1;PLCB1;CKS1B;TGFB1;RXRG;BCL2L1;HIF1A;IL12A;ARHGEF11;STAT1;CASP3;CASP7;LRP6;RHOA;CHUK;GSTM1;BAD;EGLN1;CCND2;WNT10B;IFNA2;MAX;MAP2K1;WNT5A;PTGER4;DAPK3;RARB;CTNNA1;PRKACB;RAC3;FASLG;NTRK1;CTBP2;MET;HES1;JAK2;FGFR2;IL4R;ITGB1;MITF;PPARG;HSP90AB1;ALK;PGF;DVL2;RPS6KB2;CSF2RB;TRAF5;HMOX1;CDK6;GNB4;FOS;CDC42;GRB2;TGFB2;MAPK9;SKP1;PTGS2;ABL1;EDNRB;CAMK2G;SLC2A1;FGF9;PLD1;ZBTB16;GADD45A;BIRC7;CTNNB1;BCL2L11;STAT3;IL2RG;GNA11;CUL2;CDKN2B;IFNA17;AKT1;LEF1;COL4A3;PIK3CA;IKBKG;HEY1;IFNGR1;TGFBR2;PLCG1;PDGFRA;APC;IL13RA1;AKT3;NQO1;IL7R;KITLG;IL2RA;VEGFB;VEGFC;WNT7B;FZD5;FADD;RASGRP2;IL13;NRAS;MAPK8;NFE2L2;GNG4;ADCY3;EP300;TCF7L1;NFKBIA;FRAT2;CXCR4;PML;E2F1;PIK3CD;GNA13;IL2;WNT7A;ROCK1;TRAF2;CRKL;SMAD4;KEAP1;RBX1;ARNT2;IL3RA;FGF2;ITGA6;CSF3R;FGF1;TPR;WNT1;TXNRD3;ARHGEF12;FZD9;JAG1;HRAS;DAPK1;ITGA3;LPAR1;AKT2;DDB2;IFNA1;KRAS;PIK3R1;PIK3R3;IFNAR2;TGFBR1;EGFR;BMP4;BDKRB2;GSTA2;NFKB2;CREBBP;PAX8;RAC1;IL2RB;IL23R;CDKN2A;STAT4;DAPK2;CAMK2D;KIT;GNB5;BID;CYCS;GSTP1;CALM1;SOS1;MECOM;TFG;CCND1;NCOA1;RELA;PIM1;RPS6KA5;IL12RB2;BIRC2;NOS2;TRAF6;RARA;AR;GSK3B;IKBKB;EDN1;AGT;MDM2;STAT5A;ESR2;RXRA;RUNX1;FZD10;WNT3;IFNA16;AGTR1;PLCG2;RASSF1;GNAI2;BAX;MGST1;GSTM2;IGF1R;IL7;PTK2;RAF1;MMP2;GADD45B;EPO;MAPK1;PTGER3;FGFR1
41,prerank,Cellular senescence,0.3517271114591707,1.8746654690829427,0.0,0.00361355606504506,0.139,91/134,41.85%,PIK3CB;NFATC4;TP53;MYC;ZFP36L1;PTEN;MAPK12;SLC25A4;SMAD2;SMAD3;CDK4;CCND3;ATM;CCNB2;CDK2;NFKB1;RAD50;FBXW11;PPP3CC;MAP2K6;KIR2DL1;RB1;TGFB1;MAPK14;CCND2;MAP2K1;RHEB;CHEK2;PPP3CB;ITPR1;RAD9A;MAPK13;CDK6;NFATC1;TGFB2;CACNA1D;GADD45A;HIPK2;HUS1;CDKN2B;AKT1;PIK3CA;MAPKAPK2;TGFBR2;PPP1CA;AKT3;RBBP4;NBN;SQSTM1;NRAS;HLA-A;CCNA2;PPID;E2F1;PIK3CD;CDC25A;FOXO3;EIF4EBP1;HRAS;TSC2;AKT2;KRAS;PIK3R1;PIK3R3;CCNB1;TGFBR1;NFATC3;CDKN2A;E2F4;CALM1;CCND1;RELA;CHEK1;MAP2K3;MDM2;PPP1CC;TRPM7;RAF1;GADD45B;KIR2DL4;MAPK1;MTOR;SLC25A5;CALM3;PPP3R2;MAPK3;SERPINE1;ETS1;IL6;CXCL8;TRPV4
42,prerank,Hepatitis B,0.3504293772755686,1.8716567973410443,0.0,0.0036471705400687353,0.142,91/152,34.21%,SOS2;PIK3CB;MYD88;NFATC4;TP53;MYC;CASP8;PCNA;FAS;MAPK12;BCL2;STAT2;SMAD2;TRAF3;SMAD3;STAT6;CREB3L2;CDK2;NFKB1;TICAM2;MAP2K6;RB1;TLR4;YWHAQ;TGFB1;MAPK14;CREB3;STAT1;CASP3;CHUK;BAD;IFNA2;MAP2K1;IRF7;FASLG;HSPG2;TLR2;JAK2;IRAK1;ATF2;MAPK13;NFATC1;FOS;GRB2;TGFB2;MAPK9;IFNB1;IKBKE;STAT3;CASP10;IFNA17;AKT1;PIK3CA;IKBKG;TGFBR2;AKT3;ATF4;FADD;IFIH1;NRAS;MAPK8;EP300;NFKBIA;CCNA2;E2F1;PIK3CD;SMAD4;HRAS;AKT2;DDB2;IFNA1;KRAS;PIK3R1;PIK3R3;TGFBR1;NFATC3;CREBBP;STAT4;BID;CYCS;SOS1;TBK1;RELA;TAB2;TRAF6;MAP2K3;IKBKB;TIRAP;STAT5A;IFNA16;CREB1
43,prerank,Chemokine signaling pathway,0.3416941629163457,1.8684679065763674,0.0,0.003725247797964635,0.146,99/158,39.59%,PIK3CG;SOS2;PIK3CB;CCL5;PLCB3;CCL23;CCL24;STAT2;CCL1;PRKACG;ADCY6;NFKB1;VAV3;ADCY7;SHC1;PLCB1;HCK;STAT1;LYN;CXCL9;RHOA;CHUK;BAD;MAP2K1;PPBP;PRKACB;RAC3;JAK2;PIK3R5;GRK3;GNB4;CDC42;GRB2;CXCR1;CCL20;CCL3;CCL19;CXCL2;GRK6;CCL2;CXCL1;STAT3;CCR7;AKT1;PIK3CA;CCR2;IKBKG;RAP1A;AKT3;RASGRP2;NRAS;GNG4;ADCY3;NFKBIA;CXCR4;ELMO1;WASL;PIK3CD;CXCR2;ROCK1;CRKL;XCL1;CCL18;FOXO3;HRAS;CXCL11;AKT2;KRAS;PIK3R1;PIK3R3;CCL22;XCL2;VAV1;RAC1;CCL28;GNB5;SOS1;NFKBIB;RELA;CCR9;PRKCD;GSK3B;IKBKB;CCL7;GSK3A;GNAI2;CX3CL1;ARRB1;PTK2;RAF1;CXCR6;MAPK1;TIAM1;CXCL3;GNG11;NCF1;PTK2B;CXCL10;CCR4
44,prerank,HIF-1 signaling pathway,0.3647782370505162,1.867080616628572,0.001001001001001001,0.0037548862578112674,0.149,66/89,45.11%,PIK3CB;ERBB2;BCL2;RPS6KB1;IL6R;VHL;IFNG;NFKB1;TLR4;LDHA;HIF1A;INSR;RPS6;EGLN1;MAP2K1;EIF4E;PDHB;PDHA1;RPS6KB2;HMOX1;CAMK2G;INS;SLC2A1;STAT3;HK1;CUL2;AKT1;PIK3CA;IFNGR1;PLCG1;HK3;AKT3;EP300;ENO1;PIK3CD;RBX1;PFKL;EIF4EBP1;AKT2;PIK3R1;PIK3R3;EGFR;TEK;PGK1;CREBBP;CAMK2D;MKNK1;RELA;NOS2;FLT1;EDN1;PLCG2;PDK1;IGF1R;CYBB;EPO;MAPK1;MTOR;EGLN3;MAPK3;SERPINE1;IL6;CAMK2A;PRKCB;PFKFB3;CDKN1A
45,prerank,Human T-cell leukemia virus 1 infection,0.3420796026705145,1.8662072564738594,0.0,0.0037612405303121196,0.153,103/188,31.91%,PIK3CB;NFATC4;TP53;MYC;ICAM1;PTEN;MAP3K14;SLC25A4;SMAD2;PRKACG;ADCY6;SMAD3;CDK4;CCND3;POLB;CREB3L2;ATM;CCNB2;CDK2;NFKB1;FDPS;PPP3CC;IL15RA;ADCY7;RB1;HLA-DQA1;TGFB1;MSX2;BCL2L1;CREB3;KAT2B;CHUK;CCND2;KAT5;CDC20;MAP2K1;CHEK2;PRKACB;PPP3CB;ITGB2;ATF2;FOSL1;NFATC1;FOS;TGFB2;MAPK9;CRTC3;SRF;SLC2A1;IL1R2;TNFRSF1A;IL2RG;HLA-DQB1;CDKN2B;AKT1;PIK3CA;TCF3;IKBKG;MMP7;TGFBR2;CANX;AKT3;IL2RA;ATF4;ELK4;NRAS;MAPK8;HLA-A;ADCY3;EP300;NFKBIA;CCNA2;E2F1;PIK3CD;IL2;MSX1;SMAD4;NFYB;HRAS;ITGAL;AKT2;KRAS;PIK3R1;PIK3R3;TGFBR1;LCK;MAP3K3;BUB1B;HLA-DRB5;NFATC3;NFKB2;CREBBP;ETS2;IL2RB;CDKN2A;HLA-DOB;HLA-DPB1;CCND1;B2M;RELA;GPS2;LTA;CHEK1
46,prerank,Insulin resistance,0.366181168175126,1.86478872148805,0.0,0.0037242692721443133,0.155,57/92,35.55%,PIK3CB;PPARGC1A;PTEN;PRKAG1;PRKAG2;RPS6KB1;PYGB;GFPT2;PYGL;CPT1A;PRKCE;CREB3L2;NFKB1;RPS6KA3;CREB3;INSR;SLC27A3;IRS1;PRKAG3;GFPT1;GYS1;TRIB3;RPS6KB2;PRKAB2;ACACB;MAPK9;INS;PRKAA1;SLC2A1;G6PC2;TNFRSF1A;STAT3;AKT1;PIK3CA;PTPN1;PPP1CA;AKT3;MAPK8;NFKBIA;PIK3CD;AKT2;PIK3R1;PIK3R3;RPS6KA6;G6PC;G6PC3;SLC27A2;RPS6KA1;OGT;RELA;PRKCD;GSK3B;IKBKB;AGT;CREB1;PTPRF;PPP1CC
47,prerank,Gastric cancer,0.3588003666013663,1.8641453867152402,0.0,0.003688838483066832,0.157,72/114,38.19%,SOS2;PIK3CB;TP53;MYC;ERBB2;BCL2;RPS6KB1;MLH1;SMAD2;SMAD3;CDK2;CSNK1A1;TCF7L2;RB1;SHC1;TGFB1;RXRG;LRP6;WNT10B;MAP2K1;WNT5A;RARB;CTNNA1;MET;FGFR2;DVL2;RPS6KB2;GRB2;TGFB2;FGF9;GADD45A;CTNNB1;CDKN2B;AKT1;LEF1;PIK3CA;TGFBR2;APC;AKT3;WNT7B;FZD5;NRAS;TCF7L1;FRAT2;E2F1;PIK3CD;WNT7A;SMAD4;FGF2;FGF1;WNT1;FZD9;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;TGFBR1;EGFR;SOS1;CCND1;GSK3B;RXRA;FZD10;WNT3;BAX;RAF1;GADD45B;MAPK1;MTOR;FZD4
48,prerank,Renal cell carcinoma,0.387096399530488,1.8621105943559695,0.001001001001001001,0.0037168005240463477,0.162,44/62,41.08%,SOS2;PIK3CB;PAK2;VHL;TGFB1;HIF1A;BAD;EGLN1;MAP2K1;PRCC;MET;PAK3;CDC42;GRB2;TGFB2;SLC2A1;CUL2;AKT1;PIK3CA;RAP1A;AKT3;NRAS;EP300;TFE3;PIK3CD;CRKL;RBX1;PAK4;ARNT2;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;CREBBP;RAC1;SOS1;RAF1;MAPK1;EGLN3;EPAS1;JUN;MAPK3;ETS1
49,prerank,Inflammatory bowel disease (IBD),0.378049264709645,1.8494129676159905,0.0010050251256281408,0.004128126448707477,0.176,45/64,41.98%,SMAD2;SMAD3;STAT6;IL12B;IFNG;NFKB1;TLR4;HLA-DQA1;TGFB1;IL12A;STAT1;IL10;TLR2;IL4R;IL18RAP;NFATC1;TGFB2;IL18R1;GATA3;STAT3;IL2RG;HLA-DQB1;IL18;IFNGR1;RORC;IL21;IL13;IL2;FOXP3;IL21R;HLA-DRB5;IL23R;STAT4;HLA-DOB;HLA-DPB1;RELA;IL12RB2;NOD2;RORA;HLA-DRA;IL17F;IL22;JUN;IL6;HLA-DPA1
50,prerank,NF-kappa B signaling pathway,0.360262879621985,1.830354411099891,0.0,0.004820908915013057,0.205,52/86,33.97%,TNFAIP3;MYD88;ICAM1;BCL2;MAP3K14;CSNK2A2;ZAP70;TRAF3;CSNK2A1;ATM;MALT1;NFKB1;TICAM2;TLR4;PLAU;CARD10;BCL2L1;LYN;CHUK;BLNK;SYK;CFLAR;CSNK2B;TNFSF11;IRAK1;TRAF5;PTGS2;CCL19;CXCL2;TNFRSF1A;IKBKG;PLCG1;NFKBIA;CARD11;TRAF2;PARP1;VCAM1;LCK;CARD14;TAB3;NFKB2;RIPK1;RELA;LTA;TAB2;LAT;BIRC2;TRAF6;LTB;IKBKB;TIRAP;TNFSF14
51,prerank,Hepatocellular carcinoma,0.3404673886776716,1.823945629046085,0.0,0.005058978491063085,0.218,101/146,45.66%,SOS2;PIK3CB;TP53;TXNRD1;MYC;TXNRD2;PTEN;RPS6KB1;SMAD2;SMAD3;CDK4;GSTA5;CSNK1A1;TCF7L2;RB1;SHC1;SMARCA2;TGFB1;BCL2L1;LRP6;GSTM1;BAD;WNT10B;MAP2K1;WNT5A;SMARCA4;MET;SMARCB1;DVL2;RPS6KB2;HMOX1;CDK6;GRB2;TGFB2;GADD45A;CTNNB1;AKT1;LEF1;PIK3CA;TGFBR2;PLCG1;APC;AKT3;NQO1;WNT7B;FZD5;ACTB;NRAS;NFE2L2;TCF7L1;FRAT2;ARID1A;E2F1;PIK3CD;WNT7A;SMAD4;KEAP1;WNT1;TXNRD3;FZD9;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;TGFBR1;SMARCD2;EGFR;GSTA2;CDKN2A;GSTP1;SOS1;CCND1;GSK3B;FZD10;WNT3;PLCG2;BAX;MGST1;GSTM2;IGF1R;RAF1;GADD45B;ACTL6A;MAPK1;MTOR;FZD4;DVL1;MGST2;GSTT1;MAPK3;AXIN1;FZD7;SMARCD1;SMARCC2;PRKCB;GSTM4;BRAF;CDKN1A;TCF7
52,prerank,Base excision repair,0.4671510434749465,1.8166320522915158,0.004259850905218318,0.005307154794398255,0.232,13/21,31.05%,POLE2;PCNA;POLB;UNG;OGG1;PARP2;LIG1;FEN1;POLE3;APEX1;PARP1;LIG3;NEIL1
53,prerank,p53 signaling pathway,0.38133630033231697,1.8102881440794893,0.0,0.005471191553297855,0.243,37/56,36.63%,TP53;THBS1;CASP8;FAS;PTEN;BCL2;TP53I3;CDK4;CCND3;PMAIP1;ATM;CCNB2;CDK2;BCL2L1;CASP3;CCND2;CHEK2;RCHY1;ZMAT3;CDK6;GADD45A;SIAH1;TSC2;DDB2;CCNB1;PPM1D;CDKN2A;BID;CYCS;CCND1;CHEK1;SESN1;MDM2;CCNG1;TNFRSF10B;BAX;GADD45B
54,prerank,Tuberculosis,0.33079926933229714,1.8092181575522637,0.0,0.005445300484926083,0.245,108/163,42.57%,MYD88;CASP8;MAPK12;BCL2;C3;CEBPB;MALT1;IL12B;TCIRG1;IFNG;NFKB1;PPP3CC;ATP6V0B;TLR4;HLA-DQA1;TGFB1;TLR1;MAPK14;IL12A;STAT1;CASP3;RHOA;BAD;IL10;IFNA2;SYK;RAB5B;TLR2;JAK2;PPP3CB;IRAK1;ITGB2;MAPK13;IRAK2;TGFB2;MAPK9;IFNB1;CYP27B1;CAMK2G;TNFRSF1A;CARD9;CEBPG;HLA-DQB1;CASP10;IFNA17;AKT1;LAMP1;IL18;IFNGR1;RFX5;AKT3;FADD;MAPK8;EP300;FCGR3B;CR1;TLR6;NFYB;ARHGEF12;FCGR2B;TLR9;AKT2;IFNA1;CLEC7A;HLA-DRB5;CREBBP;ATP6V0C;MRC2;PIK3C3;CAMK2D;HLA-DOB;BID;CYCS;HLA-DPB1;CALM1;RELA;CLEC4E;HSPA9;NOS2;TRAF6;SPHK1;NOD2;LAMP2;TIRAP;IFNA16;CREB1;ATP6V0A1;BAX;RAF1;MAPK1;CIITA;FCER1G;LSP1;FCGR3A;RFXANK;CALM3;PPP3R2;BCL10;HLA-DRA;CORO1A;MAPK3;HSPD1;IL6;CD14;IL10RB;HLA-DPA1;CAMK2A;IFNA21
55,prerank,Glioma,0.3701226179107664,1.8025344270076253,0.0,0.005835893045047773,0.261,55/65,52.27%,SOS2;PIK3CB;TP53;PTEN;CDK4;RB1;SHC1;CAMK1D;MAP2K1;CDK6;GRB2;CAMK2G;GADD45A;AKT1;PIK3CA;CAMK4;PLCG1;PDGFRA;AKT3;NRAS;E2F1;PIK3CD;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;EGFR;CDKN2A;CAMK2D;CALM1;SOS1;CCND1;CAMK1;MDM2;PLCG2;BAX;IGF1R;RAF1;GADD45B;MAPK1;MTOR;CALM3;MAPK3;CAMK2A;PRKCB;BRAF;CDKN1A;BAK1;PDGFRB;PRKCA;EGF;CALML6;CAMK1G
56,prerank,Choline metabolism in cancer,0.3636270413791687,1.8015043837835079,0.0,0.0057690105599842185,0.261,63/78,50.48%,SOS2;PIK3CB;RPS6KB1;PLPP3;HIF1A;MAP2K1;RHEB;PIP5K1C;RAC3;RPS6KB2;FOS;GRB2;MAPK9;PLD1;AKT1;PIK3CA;PLCG1;PDGFRA;AKT3;PDGFC;NRAS;MAPK8;SLC22A4;WASL;PIK3CD;EIF4EBP1;HRAS;TSC2;AKT2;KRAS;PIK3R1;PIK3R3;DGKH;EGFR;PLA2G4A;RAC1;DGKZ;SOS1;DGKQ;SLC22A3;PIP5K1A;WASF3;RAF1;LYPLA1;MAPK1;MTOR;PDPK1;DGKE;DGKI;JUN;DGKB;MAPK3;PRKCB;SLC22A5;PDGFD;SLC22A2;SLC44A1;PLD2;TSC1;DGKD;PDGFRB;PRKCA;EGF
57,prerank,Human immunodeficiency virus 1 infection,0.33020617648721623,1.8000034299414704,0.0,0.005791658134596358,0.266,124/174,47.23%,PIK3CB;MYD88;NFATC4;CASP8;FAS;RNF7;MAPK12;BCL2;RPS6KB1;APOBEC3D;PAK2;TNFRSF1B;ATM;CCNB2;NFKB1;FBXW11;PPP3CC;MAP2K6;TLR4;BCL2L1;MAPK14;CASP3;CHUK;BAD;IFNA2;MAP2K1;LIMK1;TAP1;RAC3;FASLG;TLR2;PPP3CB;AP1S2;PAK3;ITPR1;IRAK1;MAPK13;RPS6KB2;TRAF5;GNB4;NFATC1;FOS;MAPK9;SKP1;IFNB1;APOBEC3B;TNFRSF1A;GNA11;CD247;IFNA17;AKT1;PIK3CA;IKBKG;PLCG1;AKT3;FADD;NRAS;MAPK8;GNG4;HLA-A;NFKBIA;CXCR4;PIK3CD;TRAF2;CRKL;RBX1;PAK4;HRAS;APOBEC3G;APOBEC3H;SAMHD1;AKT2;IFNA1;KRAS;PIK3R1;PIK3R3;CCNB1;NFATC3;RAC1;GNB5;RIPK1;BID;CYCS;APOBEC3A;CALM1;TBK1;B2M;RELA;TAB2;CHEK1;TRAF6;MAP2K3;IKBKB;IFNA16;PLCG2;GNAI2;BAX;PTK2;RAF1;WEE1;MAPK1;MTOR;GNG11;PTK2B;CDC25C;CALM3;PPP3R2;JUN;MAPK3;GNG7;IFNA21;MAP2K7;IRF3;TMEM173;WEE2;PRKCB;GNB1;DDB1;LIMK2;CRK;PPP3CA;TRADD;IRAK4;BAK1
58,prerank,ErbB signaling pathway,0.3611121041835586,1.7950827986575077,0.0,0.005916432472599201,0.276,58/79,46.54%,SOS2;PIK3CB;MYC;ERBB2;RPS6KB1;PAK2;SHC1;BAD;MAP2K1;NRG1;PAK3;ERBB3;RPS6KB2;GRB2;MAPK9;ABL1;CAMK2G;AREG;AKT1;PIK3CA;PLCG1;AKT3;ERBB4;NRAS;MAPK8;NCK1;PIK3CD;CRKL;PAK4;EIF4EBP1;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;EGFR;CAMK2D;SOS1;GSK3B;STAT5A;NRG4;PLCG2;PTK2;RAF1;MAPK1;MTOR;JUN;MAPK3;CBLB;MAP2K4;CAMK2A;MAP2K7;PRKCB;BRAF;CDKN1A;HBEGF;CRK;CDKN1B
