,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
47,prerank,Influenza A,0.46156633434009114,1.4645758622825014,0.0,0.03330479763943026,0.766,76/145,30.77%,IFNGR1;RAE1;AKT1;IFNA5;HLA-DQB1;FURIN;ATF2;RELA;CASP9;HLA-DMB;HLA-DRA;ACTB;IFIH1;IL12A;EIF2AK2;HLA-DRB3;NFKB1;CYCS;GSK3B;VDAC1;RAF1;IFNAR1;OAS2;HLA-DPA1;TICAM1;DDX58;FAS;TBK1;CCL2;HLA-DPB1;CXCL8;NFKBIA;HLA-DRB4;EP300;HLA-DQA1;IRAK4;OAS1;MAPK14;IL1B;MYD88;SLC25A6;MAPK8;JAK2;MAPK1;MAP2K2;TNFRSF10A;NXF1;PABPN1;JUN;IFNA1;IFNG;PIK3CA;MAPK9;PRKCA;NLRP3;FASLG;IKBKE;IFNA10;NFKBIB;PRSS1;ACTG1;TLR4;PRKCB;IFNGR2;MAPK3;IL33;RNASEL;IFNA8;MAPK12;PIK3R3;MAP2K6;CPSF4;TLR7;CREBBP;AKT3;JAK1
48,prerank,Small cell lung cancer,0.4744870871207801,1.462495258994177,0.0,0.03332275170823857,0.773,50/79,39.74%,BIRC2;AKT1;CKS1B;RELA;CASP9;CDKN1A;ITGA2;NFKB1;CYCS;RARB;RXRA;FN1;BCL2L1;TP53;NFKBIA;RB1;ITGA3;CDKN2B;CHUK;BCL2;TRAF6;PIK3CA;PTEN;CCNE1;CDK2;GADD45B;IKBKG;PTK2;BAX;ITGAV;TRAF3;CKS2;CDKN1B;CDK4;CCND1;PIK3R3;LAMB3;XIAP;AKT3;TRAF4;SKP2;BIRC3;LAMB2;CDK6;APAF1;RXRB;MYC;COL4A5;TRAF1;E2F1
49,prerank,MicroRNAs in cancer,0.4599635023033126,1.4609121317203688,0.001,0.03329977050016393,0.775,63/129,27.67%,HDAC1;MET;VIM;IRS1;SHC1;MDM2;SHC4;CDKN1A;STAT3;NOTCH1;HRAS;ABCB1;CDC25B;ST14;DNMT3A;RPS6KA5;NFKB1;SIRT1;PDGFRA;RAF1;PAK4;MTOR;ZEB1;PRKCG;TP53;EP300;ERBB2;EGFR;KRAS;PLCG2;GRB2;RHOA;BRCA1;TP63;FOXP1;ATM;BCL2;MAPK1;MAP2K2;BMI1;PIK3CA;PRKCA;PTEN;CCNE1;BCL2L11;CCNG1;DNMT3B;SLC7A1;CCND2;ABL1;ROCK1;PRKCE;SOCS1;PRKCB;CDKN1B;HDAC4;HMOX1;CCND1;EZH2;TIMP3;VEGFA;FSCN1;ITGB3
50,prerank,ErbB signaling pathway,0.47154536907064554,1.4579276860794697,0.002,0.03398740429471122,0.792,51/79,37.96%,AKT1;SHC1;SHC4;CDKN1A;HRAS;GSK3B;RAF1;PAK4;CAMK2G;MTOR;BRAF;PRKCG;ERBB2;SRC;EGFR;KRAS;PLCG2;GRB2;RPS6KB1;MAPK8;MAPK1;MAP2K2;HBEGF;JUN;PIK3CA;MAPK9;EIF4EBP1;PRKCA;CBL;PTK2;PAK5;ABL1;PAK3;PRKCB;CDKN1B;EREG;MAPK3;STAT5A;PIK3R3;ABL2;AKT3;CBLB;PAK1;MAP2K7;ELK1;NRG1;MYC;ERBB3;ARAF;SOS1;CAMK2D
51,prerank,Insulin signaling pathway,0.4615626331753342,1.4562643370317787,0.0,0.03397186034977008,0.798,68/111,37.64%,EIF4E;PRKACG;INPPL1;AKT1;RHEB;IRS1;SHC1;PRKAG1;SHC4;HRAS;PYGL;GSK3B;SOCS2;RAF1;TSC2;SOCS4;PRKAR2A;PRKAR2B;PHKG1;MTOR;PDPK1;TRIP10;CALM3;BRAF;FOXO1;KRAS;GRB2;RPS6;RPS6KB1;MAPK8;MAPK1;MAP2K2;PRKAG2;PRKAB2;PIK3CA;PRKAA1;MAPK9;EIF4EBP1;PYGB;CBL;PCK2;FBP1;PCK1;SOCS1;PRKCZ;PRKAA2;MAPK3;PRKAG3;PKLR;GCK;HK1;PIK3R3;PTPN1;ACACB;AKT3;CBLB;G6PC;PRKAR1A;MKNK2;FASN;PRKACA;TSC1;ELK1;G6PC2;RPTOR;ARAF;HKDC1;SOS1
52,prerank,African trypanosomiasis,0.5170195531184276,1.4560831415938231,0.021105527638190954,0.03342573353687497,0.798,15/29,24.36%,IDO2;KNG1;PLCB3;IL12A;FAS;PRKCG;F2RL1;IL1B;MYD88;APOL1;IFNG;PRKCA;FASLG;PLCB1;PRKCB
53,prerank,Pathways in cancer,0.43810913382221683,1.452738154422563,0.0,0.0341100708737589,0.806,260/446,39.80%,BIRC2;PRKACG;GNG4;IFNGR1;HDAC1;MET;AKT1;SKP1;IFNA5;EDN1;CCND3;KNG1;DAPK3;CKS1B;SMAD3;NQO1;RAC1;TXNRD1;MDM2;RELA;SMAD2;CASP9;KEAP1;CDKN1A;STAT3;PLCB3;NOTCH1;IL12A;GSTP1;HSP90B1;HRAS;IL15;RPS6KA5;LPAR2;ITGA2;SMAD4;GNAI3;CASP8;JAK3;NFKB1;TCF7L2;CYCS;PDGFRA;IL12RB1;GSK3B;RAF1;RARB;CSF2RB;IL4R;IFNAR1;CAMK2G;MTOR;RALBP1;CALM3;NCOA1;BRAF;EML4;FAS;GNAI2;GSTT1;NCOA4;FZD10;ESR1;GLI1;GNG12;RXRA;HIF1A;FN1;BCL2L1;EDNRB;PRKCG;TP53;TGFBR1;ADCY3;FOXO1;CXCL8;NFKBIA;AR;CTNNB1;SPI1;RB1;EP300;CSF1R;HDAC2;IL13RA1;ERBB2;SLC2A1;PGF;CDC42;ITGA3;DVL1;EGFR;CDKN2B;KRAS;PLCG2;GRB2;BBC3;RHOA;TFG;CHUK;STAT6;RAC3;SUFU;PLEKHG5;GSTO1;PTGER3;GNA13;AXIN1;RPS6KB1;PPARG;BCL2;GNB1;MAPK8;JAK2;TRAF6;CASP7;MAPK1;MAP2K2;ARNT2;CTBP1;TGFBR2;NFE2L2;JUN;IFNA1;IFNG;HSP90AB1;LPAR5;TPR;RASGRP1;LPAR1;IL2RB;PIK3CA;MAPK9;ADCY9;CXCR4;PRKCA;PTEN;LRP5;CCNE1;BCL2L11;IL5RA;DVL2;CBL;ROCK2;TPM3;CDK2;GADD45B;FGFR2;FASLG;STAT4;CCND2;IKBKG;AXIN2;HSP90AA1;PTK2;IL7;WNT5A;FOS;BIRC5;BAX;ABL1;ITGAV;TRAF3;HES1;CKS2;IFNA10;ROCK1;BCR;PLCB1;MSH2;PRKCB;CDKN1B;CDK4;VHL;IFNGR2;HMOX1;IL2;MAPK3;NCOA3;CCND1;VEGFA;IGF2;STAT5A;FGF9;IL4;ETS1;KLK3;RARA;IFNA8;PIK3R3;IL12RB2;GSTM1;LAMB3;CEBPA;VEGFB;ADCY5;EPO;CREBBP;XIAP;FGFR3;EGLN1;ADCY7;PTGER4;MITF;IL13;AKT3;FZD7;JAK1;TRAF4;CXCL12;PPARD;GNAS;GNB2;AGT;SKP2;RUNX1T1;FZD9;WNT11;STAT1;RASGRP2;PML;ESR2;RASSF1;CTNNA1;IL7R;WNT7A;BIRC3;FZD2;PRKACA;AGTR1;LAMB2;BRCA2;STK4;WNT1;CDK6;ELK1;APAF1;RXRB;TGFB3;NOTCH2;EGLN3;MYC;ARAF;IGF1R;CCNA1;SOS1;ADCY2;IFNAR2;CAMK2D;CSF2RA;COL4A5;GSTO2;MECOM;GNG8;TRAF1;RASGRP4;EPAS1;BID;E2F1;CALM1
54,prerank,Inflammatory bowel disease (IBD),0.48243709711627036,1.4515092301000978,0.002,0.03392861992111564,0.811,39/64,36.82%,IFNGR1;HLA-DQB1;SMAD3;RELA;SMAD2;HLA-DMB;HLA-DRA;STAT3;IL12A;HLA-DRB3;NFKB1;TLR2;IL12RB1;IL4R;HLA-DPA1;HLA-DPB1;HLA-DRB4;HLA-DQA1;IL1B;STAT6;TLR5;FOXP3;JUN;IFNG;STAT4;RORC;MAF;TLR4;IFNGR2;IL2;IL4;IL12RB2;IL13;GATA3;STAT1;IL18R1;RORA;TGFB3;TBX21
55,prerank,Fatty acid degradation,0.5020559909309863,1.451098138978853,0.01006036217303823,0.033484338327513435,0.812,22/34,38.21%,ADH6;ADH5;ACAT2;HADH;ALDH2;ECHS1;ECI1;ACAT1;ACSL3;ACSL4;ALDH7A1;ALDH9A1;ACADSB;ADH1B;ADH1C;CPT2;ACSL1;ALDH1B1;ACADM;EHHADH;CPT1A;HADHA
56,prerank,PI3K-Akt signaling pathway,0.4417205968747701,1.4445007049962613,0.0,0.035983733695829315,0.833,135/266,32.95%,EIF4E;GNG4;FOXO3;MET;AKT1;IFNA5;CCND3;RHEB;CHRM1;RAC1;IRS1;MDM2;ATF2;RELA;CASP9;ATF4;CDKN1A;SYK;HSP90B1;HRAS;CREB1;LPAR2;ITGA2;JAK3;NFKB1;TLR2;PDGFRA;GSK3B;RAF1;TSC2;OSMR;IL4R;IFNAR1;ITGB4;STK11;MTOR;PDPK1;GNG12;RXRA;MYB;PPP2R1A;FN1;BCL2L1;TP53;CSF1R;ERBB2;PGF;ITGA3;EGFR;KRAS;GRB2;CHUK;CREB3L1;RPS6;BRCA1;PPP2R2C;RPS6KB1;BCL2;GNB1;JAK2;MAPK1;MAP2K2;NGF;IFNA1;SGK2;HSP90AB1;LPAR5;LPAR1;PPP2R3C;IL2RB;PIK3CA;PRKAA1;EIF4EBP1;PRKCA;PTEN;CCNE1;BCL2L11;SGK3;CDK2;PCK2;FGFR2;FASLG;TCL1A;PIK3CG;CCND2;IKBKG;HSP90AA1;PTK2;IL7;PRLR;CSF3;PIK3R6;ITGAV;PCK1;IFNA10;TLR4;PKN1;PPP2R5A;PPP2R5C;CREB3L2;CDKN1B;CDK4;EREG;PRKAA2;IL2;MAPK3;CCND1;CSF1;PDGFD;VEGFA;IGF2;FGF9;IL4;ITGB3;CDC37;IFNA8;PIK3R3;LAMB3;VEGFB;SPP1;NGFR;NTRK2;EPO;DDIT4;FGFR3;AKT3;JAK1;G6PC;GNB2;OSM;PKN3;PDGFC;EFNA1;CREB3L4;MLST8
57,prerank,Hippo signaling pathway,0.4607589711618081,1.4434945525018625,0.001,0.035710023753923924,0.835,55/108,34.05%,BIRC2;SNAI2;CSNK1E;CCND3;SMAD3;SMAD2;ACTB;TEAD4;TEAD2;ID2;SMAD4;TCF7L2;FBXW11;GSK3B;SMAD1;BMPR1A;FZD10;PPP2R1A;SERPINE1;TGFBR1;CTNNB1;CSNK1D;BMPR1B;DVL1;AFP;BBC3;ITGB2;PPP2R2C;AXIN1;AMH;TGFBR2;DVL2;CCND2;AXIN2;WNT5A;LATS1;BIRC5;WWTR1;ACTG1;PRKCZ;CCND1;SOX2;STK3;DLG4;FZD7;TP53BP2;TEAD1;FZD9;WNT11;PAK1;RASSF1;CTNNA1;WNT7A;FZD2;YAP1
58,prerank,Hepatitis B,0.45320611135440486,1.4399592672842354,0.0,0.03696225447006037,0.848,116/153,45.90%,AKT1;IFNA5;SMAD3;ATF2;RELA;SMAD2;CASP9;ATF4;CDKN1A;STAT3;IFIH1;HRAS;CREB1;SMAD4;CASP8;JAK3;NFKB1;CYCS;TLR2;RAF1;IFNAR1;TICAM1;DDX58;BRAF;FAS;SLC10A1;PRKCG;TP53;TBK1;TGFBR1;EGR2;CXCL8;NFKBIA;EGR3;RB1;EP300;SRC;IRAK4;MAPK14;MYD88;KRAS;GRB2;CHUK;STAT6;CREB3L1;BCL2;MAPK8;JAK2;TRAF6;MAPK1;MAP2K2;TGFBR2;JUN;IFNA1;PIK3CA;MAPK9;PRKCA;CCNE1;CDK2;FASLG;IKBKE;NFATC3;STAT4;IKBKG;FOS;BIRC5;CCNA2;BAX;TRAF3;IFNA10;TLR4;PRKCB;CREB3L2;MAPK3;STAT5A;IFNA8;MAPK12;PIK3R3;MAP2K6;CREBBP;AKT3;JAK1;MAP2K3;STAT1;CREB3L4;TICAM2;MAP2K7;ELK1;APAF1;TGFB3;MYC;ARAF;PCNA;CCNA1;SOS1;MAPK13;MAP3K7;TAB2;MAP3K1;BID;E2F1;TYK2;NFATC1;IFNB1;SOS2;BAD;MAP2K1;IL6;CASP10;IFNA4;IRAK1;CREB5;STAT2;PIK3CB;TLR3;IRF3
59,prerank,Toxoplasmosis,0.4631932824147408,1.439638357068614,0.001,0.03649703107354923,0.849,63/99,40.99%,BIRC2;IFNGR1;AKT1;HLA-DQB1;RELA;CASP9;HLA-DMB;HLA-DRA;STAT3;IL12A;HLA-DRB3;GNAI3;CASP8;NFKB1;CYCS;TLR2;PDPK1;HLA-DPA1;GNAI2;BCL2L1;HLA-DPB1;NFKBIA;HLA-DRB4;HLA-DQA1;IRAK4;MAPK14;MYD88;CHUK;BCL2;MAPK8;JAK2;TRAF6;MAPK1;IFNG;MAPK9;PIK3CG;IKBKG;PIK3R6;NFKBIB;SOCS1;TLR4;IFNGR2;MAPK3;MAPK12;MAP2K6;LAMB3;IL10RB;XIAP;AKT3;JAK1;MAP2K3;STAT1;BIRC3;LAMB2;TGFB3;CD40;MAPK13;MAP3K7;TAB2;CCR5;TYK2;GNAI1;ALOX5
60,prerank,Bladder cancer,0.4919813885258649,1.437609501635998,0.014098690835850957,0.036970076637298885,0.857,21/39,26.36%,DAPK3;MDM2;CDKN1A;HRAS;RPS6KA5;RAF1;BRAF;TP53;CXCL8;RB1;ERBB2;SRC;EGFR;KRAS;MAPK1;MAP2K2;HBEGF;CDK4;MAPK3;CCND1;VEGFA
61,prerank,Non-small cell lung cancer,0.47027643169428235,1.4319994787219796,0.007,0.039017087338025176,0.871,40/63,37.64%,FOXO3;AKT1;CASP9;CDKN1A;STAT3;HRAS;JAK3;RAF1;RARB;PDPK1;BRAF;EML4;RXRA;PRKCG;TP53;RB1;ERBB2;EGFR;KRAS;PLCG2;GRB2;MAPK1;MAP2K2;PIK3CA;PRKCA;GADD45B;BAX;PRKCB;CDK4;MAPK3;CCND1;STAT5A;PIK3R3;AKT3;RASSF1;STK4;CDK6;RXRB;ARAF;SOS1
62,prerank,Estrogen signaling pathway,0.45464623339920723,1.4314723903595752,0.0,0.03857331938640452,0.872,53/98,33.21%,PRKACG;AKT1;POMC;SHC1;ATF2;SHC4;ATF4;PLCB3;HSP90B1;HRAS;CREB1;GNAI3;RAF1;FKBP5;CALM3;NCOA1;GNAI2;ESR1;CTSD;ADCY3;SRC;GABBR1;EGFR;KRAS;GRB2;CREB3L1;BCL2;MAPK1;MAP2K2;HBEGF;JUN;HSP90AB1;PIK3CA;ADCY9;PRKCD;HSP90AA1;FOS;OPRM1;PLCB1;PGR;CREB3L2;MAPK3;NCOA3;ITPR3;RARA;PIK3R3;ADCY5;ADCY7;AKT3;GNAS;CREB3L4;ESR2;KRT19
63,prerank,Bacterial invasion of epithelial cells,0.4825556563326301,1.4291777836736819,0.01002004008016032,0.03922739608757422,0.878,26/47,33.26%,MET;RAC1;SHC1;SHC4;ACTB;ARPC4;CAV1;FN1;CTNNB1;SRC;CDC42;RHOA;ILK;PIK3CA;CBL;PXN;PTK2;ACTG1;ARPC3;DNM1;HCLS1;PIK3R3;ARPC5;WAS;CAV3;CTNNA1
64,prerank,Human cytomegalovirus infection,0.4422582548646036,1.4254503874963758,0.0,0.04034085909718856,0.885,102/197,31.85%,PRKACG;GNG4;AKT1;IFNA5;RHEB;RAC1;MDM2;ATF2;RELA;CASP9;ATF4;CDKN1A;STAT3;PLCB3;HRAS;CREB1;GNAI3;CASP8;NFKB1;CYCS;PDGFRA;GSK3B;RAF1;TSC2;MTOR;CALM3;CALR;FAS;GNAI2;CCL4L2;GNG12;PRKCG;TP53;TBK1;ADCY3;CCL2;CXCL8;NFKBIA;CTNNB1;B2M;RB1;SRC;IL1R1;TAPBP;MAPK14;IL1B;EGFR;KRAS;GRB2;RHOA;CHUK;CREB3L1;RAC3;HLA-A;PTGER3;GNA13;RPS6KB1;GNB1;MAPK1;MAP2K2;CCL3L3;IFNA1;PIK3CA;ADCY9;CXCR4;EIF4EBP1;PRKCA;CXCR2;TAP1;ROCK2;FASLG;NFATC3;PXN;IKBKG;PTK2;BAX;ITGAV;IFNA10;ROCK1;PLCB1;PRKCB;CREB3L2;CDK4;MAPK3;CCND1;VEGFA;ITPR3;ITGB3;IFNA8;MAPK12;PIK3R3;MAP2K6;IL10RB;ADCY5;ADCY7;PPP3R2;PTGER4;AKT3;JAK1;CXCL12;GNAS;GNB2
65,prerank,Melanogenesis,0.4558135623076992,1.423496349582587,0.003,0.04081123058938074,0.892,44/79,34.21%,PRKACG;EDN1;POMC;PLCB3;HRAS;CREB1;GNAI3;TCF7L2;GSK3B;RAF1;CAMK2G;CALM3;GNAI2;FZD10;EDNRB;PRKCG;ADCY3;CTNNB1;EP300;DVL1;KRAS;CREB3L1;MAPK1;MAP2K2;ADCY9;PRKCA;DVL2;WNT5A;PLCB1;PRKCB;CREB3L2;MAPK3;ADCY5;CREBBP;ADCY7;MITF;FZD7;GNAS;FZD9;WNT11;CREB3L4;WNT7A;FZD2;PRKACA
66,prerank,Relaxin signaling pathway,0.45196970628410754,1.4234793749508092,0.0,0.04020210774476313,0.892,55/103,31.85%,PRKACG;GNG4;AKT1;EDN1;SMAD3;SHC1;ATF2;RELA;SMAD2;SHC4;ATF4;PLCB3;RXFP4;HRAS;CREB1;GNAI3;NFKB1;RAF1;GNAI2;GNG12;EDNRB;TGFBR1;ADCY3;NFKBIA;SRC;MAPK14;EGFR;KRAS;GRB2;CREB3L1;GNB1;MAPK8;MAPK1;MAP2K2;TGFBR2;JUN;PIK3CA;MAPK9;ADCY9;PRKCA;FOS;GNA15;PLCB1;PRKCZ;CREB3L2;MAPK3;VEGFA;MAPK12;PIK3R3;VEGFB;ADCY5;ADCY7;AKT3;GNAS;GNB2
67,prerank,Choline metabolism in cancer,0.4609950184710514,1.4211394038006566,0.002,0.04071982805726567,0.899,49/78,39.37%,AKT1;RHEB;DGKG;RAC1;HRAS;PDGFRA;RAF1;TSC2;MTOR;PDPK1;HIF1A;PRKCG;DGKA;EGFR;KRAS;GRB2;RAC3;RPS6KB1;MAPK8;MAPK1;MAP2K2;SLC22A2;JUN;PIK3CA;MAPK9;EIF4EBP1;PRKCA;PLA2G4A;FOS;PRKCB;MAPK3;PDGFD;DGKK;PIK3R3;CHKB;WAS;AKT3;DGKQ;PDGFC;CHKA;DGKE;TSC1;PIP5K1B;PIP5K1C;DGKZ;SLC22A1;SOS1;DGKD;PCYT1B
68,prerank,Asthma,0.5099514254016478,1.418926280257523,0.02631578947368421,0.04138282758369458,0.901,9/28,11.10%,HLA-DQB1;HLA-DMB;HLA-DRA;FCER1A;HLA-DRB3;HLA-DPA1;HLA-DPB1;HLA-DRB4;HLA-DQA1
69,prerank,C-type lectin receptor signaling pathway,0.45352695670925625,1.4189210194201085,0.001,0.04079164433249894,0.901,50/99,30.60%,RELB;AKT1;BCL3;MDM2;RELA;SYK;IL12A;HRAS;CASP8;CYLD;NFKB1;RAF1;PTPN11;CALM3;CLEC4E;EGR2;NFKBIA;EGR3;LSP1;SRC;KSR1;MAPK14;IL1B;KRAS;PLCG2;CARD9;RHOA;CHUK;BCL10;MAPK8;MAPK1;JUN;PIK3CA;MAP3K14;MAPK9;PRKCD;NLRP3;IKBKE;NFATC3;IKBKG;IL2;MAPK3;CLEC1B;ITPR3;FCER1G;MAPK12;PIK3R3;PPP3R2;AKT3;CBLB
70,prerank,p53 signaling pathway,0.4726138839346827,1.4186812325472442,0.01001001001001001,0.04038704559879037,0.902,29/56,25.91%,CCND3;MDM2;CASP9;CDKN1A;ATR;CASP8;CYCS;RCHY1;TSC2;FAS;BCL2L1;TP53;SERPINE1;BBC3;ATM;BCL2;SIAH1;PTEN;CCNE1;CCNG1;CDK2;GADD45B;CCND2;BAX;CHEK2;PPM1D;CCNB1;CDK4;CCND1
71,prerank,Measles,0.4515027843740133,1.4167098014233306,0.0,0.04112479205371996,0.908,66/126,30.77%,CSNK2B;AKT1;IFNA5;CCND3;RELA;CASP9;STAT3;IFIH1;IL12A;EIF2AK2;CASP8;JAK3;NFKB1;CYCS;TLR2;RCHY1;GSK3B;CD46;IFNAR1;OAS2;DDX58;FAS;BCL2L1;TP53;TBK1;NFKBIA;TNFAIP3;IRAK4;OAS1;IL1B;MYD88;BBC3;CHUK;BCL2;MAPK8;TRAF6;JUN;IFNA1;IL2RB;PIK3CA;MAPK9;CCNE1;CDK2;FASLG;IKBKE;CCND2;IKBKG;FOS;BAX;TRAF3;IFNA10;NFKBIB;TLR4;CSNK2A2;CDKN1B;CDK4;IL2;CCND1;CSNK2A1;STAT5A;IFNA8;PIK3R3;TLR7;AKT3;CBLB;JAK1
72,prerank,PPAR signaling pathway,0.47223527975816565,1.415572879823946,0.016016016016016016,0.041126131093859396,0.909,29/48,36.19%,NR1H3;FABP1;FADS2;PDPK1;RXRA;DBI;FABP6;FABP5;UBC;PPARG;PPARA;ILK;ACSL3;ACSL4;SCP2;PCK2;PCK1;APOA2;FABP4;GK2;OLR1;PPARD;CPT2;ACSL1;ACADM;EHHADH;SCD;RXRB;CPT1A
73,prerank,Glioma,0.466592879247819,1.4144338117249433,0.005,0.04126330257254449,0.911,32/65,26.21%,AKT1;SHC1;MDM2;SHC4;CDKN1A;HRAS;PDGFRA;RAF1;CAMK2G;MTOR;CALM3;BRAF;PRKCG;TP53;RB1;CAMK1;EGFR;KRAS;PLCG2;GRB2;MAPK1;MAP2K2;PIK3CA;PRKCA;PTEN;GADD45B;BAX;PRKCB;CDK4;MAPK3;CCND1;CAMK4
74,prerank,Transcriptional misregulation in cancer,0.44067031481198465,1.4130991257444647,0.0,0.04135659903100069,0.914,79/138,39.39%,HDAC1;MET;FUS;MDM2;RELA;CDKN1A;ID2;WT1;NFKB1;HHEX;TSPAN7;BCL6;ETV5;SMAD1;CEBPE;RXRA;ZEB1;BCL2L1;TP53;CD14;FOXO1;HOXA10;CXCL8;SPI1;CSF1R;HDAC2;ETV7;HIST1H3B;DOT1L;EWSR1;ATM;PPARG;ARNT2;BMI1;TGFBR2;DUSP6;IL2RB;BCL2A1;GADD45B;HIST1H3A;CCND2;PTK2;AFF1;BAX;NR4A3;MAF;ETV6;KMT2A;IL1R2;CDKN1B;ETV1;PRCC;RARA;CEBPA;NGFR;DDX5;SSX1;MEF2C;MITF;ATF1;DDIT3;ERG;RUNX1T1;REL;TAF15;PML;PAX3;BIRC3;PLAT;FUT8;RXRB;MYC;CD40;IGF1R;CCNA1;CDKN2C;HIST1H3G;TRAF1;HOXA9
75,prerank,RIG-I-like receptor signaling pathway,0.47204609076436493,1.4097258273042428,0.004,0.0424660974866221,0.919,24/57,22.75%,ATG5;IFNA5;ATG12;RELA;IFIH1;IL12A;CASP8;CYLD;NFKB1;DDX58;TBK1;CXCL8;NFKBIA;MAPK14;CHUK;MAPK8;TRAF6;IFNA1;MAPK9;IKBKE;IKBKG;TRAF3;IFNA10;NFKBIB
76,prerank,Proteoglycans in cancer,0.44054578488754087,1.408482396271801,0.0,0.04248911992892175,0.921,96/164,38.79%,PRKACG;MET;AKT1;RAC1;MDM2;SMAD2;CDKN1A;ACTB;STAT3;HRAS;CD63;ITGA2;TLR2;RAF1;CAMK2G;MTOR;PTPN11;PDPK1;BRAF;FAS;FZD10;ESR1;CAV1;HIF1A;FN1;PRKCG;TP53;CTNNB1;ERBB2;SRC;CDC42;MAPK14;EGFR;KRAS;PLCG2;GRB2;RHOA;PTPN6;RPS6;HPSE;TWIST1;RPS6KB1;MAPK1;MAP2K2;HBEGF;SDC4;PIK3CA;PRKCA;CBL;ROCK2;FASLG;PXN;PTK2;WNT5A;ITGAV;ROCK1;ACTG1;TLR4;PRKCB;MAPK3;CCND1;TIAM1;TIMP3;VEGFA;ITPR3;HCLS1;IGF2;ITGB3;MAPK12;PIK3R3;DDX5;GPC1;AKT3;FZD7;TWIST2;IHH;CAV3;IQGAP1;FZD9;WNT11;PAK1;WNT7A;FZD2;PRKACA;WNT1;ELK1;NANOG;MYC;ERBB3;ARAF;IGF1R;SOS1;CAMK2D;MAPK13;CTSL;PLCE1
77,prerank,Pentose phosphate pathway,0.5250428594685923,1.407046823639843,0.03199174406604747,0.04292403527404074,0.925,13/20,36.87%,PGD;RBKS;PFKL;ALDOA;GLYCTK;PFKP;FBP1;H6PD;ALDOC;RPIA;DERA;TKT;IDNK
78,prerank,Epstein-Barr virus infection,0.43883328092124296,1.4051003691370239,0.001,0.043373393973796345,0.933,72/174,22.75%,HDAC1;RELB;AKT1;IFNA5;CCND3;HLA-DQB1;RAC1;VIM;MDM2;RELA;CASP9;CDKN1A;HLA-DMB;HLA-DRA;STAT3;SYK;ENTPD3;EIF2AK2;HLA-DRB3;CASP8;JAK3;NFKB1;CYCS;TLR2;IFNAR1;OAS2;HLA-DPA1;CALR;DDX58;FAS;ENTPD1;TP53;TBK1;HLA-DPB1;NFKBIA;B2M;RB1;HLA-DRB4;HDAC2;HLA-DQA1;TAPBP;TNFAIP3;IRAK4;OAS1;MAPK14;MYD88;PLCG2;CHUK;HLA-A;BCL2;MAPK8;TRAF6;JUN;IFNA1;PIK3CA;MAP3K14;MAPK9;CCNE1;BCL2L11;TAP1;CDK2;GADD45B;IKBKE;CR2;CCND2;IKBKG;CCNA2;BAX;TRAF3;HES1;IFNA10;NFKBIB
79,prerank,GnRH signaling pathway,0.45457607438782277,1.4025612964812872,0.0,0.04423882554369604,0.939,52/79,41.72%,PRKACG;ATF4;PLCB3;HRAS;MAP3K4;RAF1;CAMK2G;CALM3;ADCY3;GNRH1;SRC;CDC42;MAPK14;EGFR;KRAS;GRB2;MAPK8;MAPK1;MAP2K2;EGR1;HBEGF;JUN;MMP14;MAPK9;ADCY9;PRKCA;GNRHR;PRKCD;PLA2G4A;PLCB1;PRKCB;MAPK3;ITPR3;MAPK12;MAP2K6;ADCY5;CACNA1C;ADCY7;GNAS;MAP2K3;PRKACA;MAPK7;MAP2K7;ELK1;SOS1;ADCY2;CAMK2D;MAPK13;MAP3K1;CALM1;PLD2;SOS2
80,prerank,IL-17 signaling pathway,0.4542897401488276,1.4025187058016153,0.004,0.04372990527228988,0.939,44/85,30.90%,CXCL1;ANAPC5;IL17RB;RELA;HSP90B1;CASP8;NFKB1;GSK3B;IL25;TBK1;CCL2;CXCL8;NFKBIA;MAPK6;TNFAIP3;MAPK14;IL1B;LCN2;CHUK;MAPK8;TRAF6;MAPK1;JUN;IFNG;HSP90AB1;MAPK9;CXCL5;IKBKE;IKBKG;HSP90AA1;FOS;CSF3;S100A8;TRAF3;IL17RA;MAPK15;MAPK3;DEFB4A;IL17C;IL4;MAPK12;IL13;CXCL2;TRAF4
81,prerank,Apelin signaling pathway,0.4463255768498148,1.3991995796640002,0.001,0.045121640244124565,0.95,53/105,30.48%,PRKACG;GNG4;AKT1;SMAD3;PRKAG1;SMAD2;RYR3;PLCB3;HRAS;HDAC5;SMAD4;GNAI3;RAF1;MTOR;CALM3;GNAI2;GNG12;SERPINE1;TGFBR1;ADCY3;PIK3R4;KRAS;RPS6;GNA13;RPS6KB1;GNB1;MAPK1;MAP2K2;EGR1;PRKAG2;PRKAB2;PRKAA1;MYLK2;ADCY9;BECN1;PIK3CG;PIK3R6;PLCB1;PRKCE;MEF2A;HDAC4;PRKAA2;MAPK3;CCND1;PRKAG3;CAMK4;ITPR3;PIK3C3;SPP1;ADCY5;ADCY7;MEF2C;AKT3
