,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Melanogenesis,0.31606948946566504,1.8834622010677622,0.0,0.012847802569810352,0.281,47/79,36.31%,PRKACB;DVL3;MITF;EDNRB;EP300;CALM1;MAP2K1;FZD10;FZD5;GNAI2;MAPK3;ADCY2;ADCY3;GSK3B;EDN1;CREB1;PLCB1;CALM3;GNAI3;MAPK1;WNT9B;CREB3L4;DVL2;GNAI1;ADCY5;CTNNB1;ADCY6;PRKCA;CAMK2G;WNT1;ADCY9;PRKACG;POMC;LEF1;CALM2;CAMK2D;FZD4;KIT;NRAS;DVL1;RAF1;PRKACA;PRKCG;KITLG;PLCB3;KRAS;CAMK2A
30,prerank,Glioma,0.3280624821331766,1.8769820742189796,0.0,0.013463929724270808,0.302,48/65,48.40%,IGF1R;SHC4;CALM1;EGFR;MAP2K1;AKT3;MAPK3;PTEN;CDK4;BRAF;CALM3;CAMK1D;RB1;TP53;MAPK1;PIK3CD;CDK6;PDGFRB;PRKCA;PLCG1;CAMK2G;AKT2;SHC1;CALM2;E2F1;AKT1;TGFA;CAMK2D;PIK3R1;NRAS;RAF1;PLCG2;IGF1;CCND1;PRKCG;KRAS;CAMK2A;DDB2;PIK3CA;CAMK1;CDKN2A;BAX;MDM2;CDKN1A;PDGFRA;PIK3CB;GADD45B;ARAF
31,prerank,C-type lectin receptor signaling pathway,0.3019020371821621,1.8724933528548562,0.0,0.013590673507169037,0.311,69/99,46.50%,RHOA;MAPK9;IRF1;CALM1;RELA;MAPK13;AKT3;PPP3CA;IKBKB;MAPK3;PAK1;MAPK12;BCL3;CHUK;CALM3;NFATC3;CARD9;RELB;CBLB;MAPK1;STAT2;MALT1;PIK3CD;CLEC1B;PRKCD;CLEC4M;SYK;ITPR3;IL12B;IL12A;AKT2;ITPR1;IKBKE;TNF;MAP3K14;NLRP3;CALM2;STAT1;FCER1G;AKT1;NFATC4;MAPKAPK2;IL10;PIK3R1;NRAS;NFATC1;LSP1;RAF1;PLCG2;MAPK8;IL6;CYLD;KRAS;IRF9;CLEC4E;CASP8;PIK3CA;MAPK14;PPP3CC;IL2;PPP3R2;EGR3;MDM2;PTGS2;IKBKG;IL1B;BCL10;ARHGEF12;NFKBIA
32,prerank,Platelet activation,0.3005979151203161,1.8722099660926326,0.0,0.01324129384929409,0.313,60/98,38.61%,PRKACB;RHOA;FGB;ACTB;MAPK13;AKT3;ROCK2;TBXA2R;GNAI2;MAPK3;ADCY2;ITGA2;MAPK12;ADCY3;PPP1CC;RAP1A;PLCB1;GNAI3;ROCK1;MAPK1;BTK;FCGR2A;PIK3CD;STIM1;PLA2G4A;GP5;GNAI1;ADCY5;RASGRP2;SYK;ITPR3;PPP1CA;FGA;ADCY6;AKT2;ADCY9;ITPR1;F2R;PRKACG;ACTG1;FCER1G;MYLK3;AKT1;PRKG1;PRKCZ;PTGIR;ARHGAP35;FYN;PIK3R1;GNA13;PRKACA;PIK3R5;PLCG2;GP1BA;PLCB3;FGG;PIK3R6;PIK3CA;PRKCI;MAPK14
33,prerank,Pyruvate metabolism,0.3826893297062258,1.8718301001244764,0.0031678986272439284,0.012851844030197204,0.313,26/34,43.83%,DLD;ME1;MDH2;ACAT2;PCK2;PDHA1;FH;LDHAL6B;ALDH3A2;LDHB;ALDH9A1;ACSS1;PC;ALDH7A1;MDH1;ACAT1;ME3;ME2;DLAT;ALDH1B1;LDHA;HAGH;PDHB;ACACA;PKLR;LDHAL6A
34,prerank,Cysteine and methionine metabolism,0.3671912363209992,1.8709995030828634,0.003089598352214212,0.012572983263504247,0.314,26/40,35.23%,IL4I1;BCAT1;MDH2;MTR;ENOPH1;MAT1A;KYAT1;SDSL;MTAP;LDHAL6B;BHMT;BCAT2;LDHB;GCLM;KYAT3;GOT2;AMD1;DNMT1;MDH1;CTH;CDO1;DNMT3A;GCLC;ADI1;AHCY;LDHA
35,prerank,Hepatitis C,0.2905326316729855,1.8660855275512669,0.001,0.012767646938804401,0.328,96/124,54.80%,FADD;CYCS;PPP2CB;EGFR;MAP2K1;RELA;IFNA2;AKT3;IFNG;IKBKB;MX1;MAPK3;IFIT1;CDK4;IFNB1;BRAF;CASP9;CHUK;IFNA14;GSK3B;IFNA8;CFLAR;PPP2R1A;EIF2AK3;RXRA;EIF2AK2;RB1;TP53;TLR3;FASLG;MAPK1;STAT2;IFNA16;BID;CASP3;PIK3CD;APAF1;CDK6;DDX58;NR1H3;RIPK1;CTNNB1;PPP2R2A;EIF2AK4;AKT2;IKBKE;TNF;TICAM1;FAS;E2F1;STAT1;IRF7;AKT1;STAT3;PIK3R1;OAS1;NRAS;PPARA;RAF1;IFNA21;PPP2R2C;CLDN1;EIF2AK1;CCND1;CD81;IRF3;KRAS;IFNAR2;IRF9;TBK1;CASP8;PIK3CA;BAD;IFNA10;TNFRSF1A;BAX;IFNA4;CDK2;TRADD;CDKN1A;RSAD2;IKBKG;NFKBIA;CLDN2;PIK3CB;PIAS1;ARAF;YWHAQ;EIF2S1;YWHAH;NFKB1;JAK1;TRAF6;RNASEL;HRAS;CXCL10
36,prerank,Non-small cell lung cancer,0.32937166276964386,1.862339234814387,0.0010193679918450561,0.012979641561349087,0.339,42/63,41.68%,PDPK1;EGFR;MAP2K1;AKT3;RASSF1;MAPK3;RARB;CDK4;BRAF;CASP9;STK4;RXRA;RB1;TP53;MAPK1;PIK3CD;CDK6;PRKCA;PLCG1;AKT2;EML4;E2F1;RXRG;JAK3;AKT1;TGFA;STAT3;PIK3R1;NRAS;RAF1;ERBB2;PLCG2;CCND1;PRKCG;KRAS;DDB2;PIK3CA;BAD;CDKN2A;RASSF5;BAX;STAT5A
37,prerank,Inflammatory mediator regulation of TRP channels,0.3091259883853095,1.8611619443403975,0.0010090817356205853,0.01269231269913716,0.341,50/81,38.61%,PRKACB;MAPK9;HTR2C;CALM1;MAPK13;ASIC2;PRKCH;F2RL1;ADCY2;MAPK12;BDKRB2;ADCY3;PPP1CC;PLCB1;CALM3;NGF;PIK3CD;PLA2G4A;ASIC3;ADCY5;PRKCD;ITPR3;PPP1CA;ADCY6;PRKCA;PLCG1;P2RY2;CAMK2G;TRPV4;ADCY9;ITPR1;PRKACG;TRPA1;CALM2;TRPV2;CAMK2D;ALOX12;PIK3R1;KNG1;PRKACA;PLCG2;IGF1;MAPK8;PRKCG;PLCB3;CAMK2A;NTRK1;PIK3CA;CYP4A11;MAPK14
38,prerank,Influenza A,0.2858930328777622,1.860620184566828,0.0,0.01244614358367066,0.343,102/145,48.07%,FURIN;MAPK9;CYCS;IRAK4;EP300;ACTB;MAP2K1;RELA;MAPK13;IFNA2;HLA-DPA1;AKT3;IFNG;IKBKB;MX1;IFIH1;MAPK3;SLC25A6;MAPK12;IFNB1;TLR4;CASP9;IFNA14;GSK3B;IFNA8;VDAC1;EIF2AK3;NFKBIB;EIF2AK2;TLR3;FASLG;MAPK1;HLA-DMB;STAT2;IFNA16;PIK3CD;DDX58;CCL2;JAK2;IL12B;IL12A;EIF2AK4;PRKCA;TNFRSF10A;AKT2;CPSF4;MAP2K4;IKBKE;TNF;TICAM1;ATF2;IL18;FAS;ACTG1;NLRP3;STAT1;IRF7;AKT1;TNFRSF10B;HLA-DQB1;PIK3R1;OAS1;CIITA;PRSS2;RAF1;IFNA21;HLA-DMA;MAPK8;EIF2AK1;IL6;TLR7;IFNGR1;IRF3;IFNAR2;IRF9;TBK1;PIK3CA;MAPK14;HSPA1B;HLA-DOB;HLA-DRB4;HLA-DPB1;IFNA10;HLA-DRB3;IL33;TNFRSF1A;FDPS;PML;NXF1;IFNA4;MYD88;HLA-DQA1;RSAD2;ICAM1;IL1B;MAP2K3;NFKBIA;PRSS3;IFNGR2;HLA-DRA;RAE1;PIK3CB
39,prerank,Viral myocarditis,0.35691136117251393,1.855692932472064,0.0010256410256410256,0.012598747573470445,0.352,35/45,47.39%,CD28;CYCS;RAC1;ACTB;HLA-DPA1;HLA-A;ABL1;ITGB2;CASP9;DMD;CD86;HLA-DMB;BID;CASP3;EIF4G1;RAC3;DAG1;ACTG1;CD80;FYN;HLA-DQB1;CXADR;HLA-DMA;CAV1;CCND1;CASP8;PRF1;HLA-DOB;HLA-DRB4;HLA-DPB1;HLA-DRB3;HLA-DQA1;ICAM1;CD55;HLA-DRA
40,prerank,Gap junction,0.3115026783472204,1.8431957609264682,0.00101010101010101,0.014000703074314006,0.389,45/76,36.16%,PRKACB;TUBB6;HTR2C;EGFR;MAP2K1;GRM5;GNAI2;MAPK3;ADCY2;TUBB2A;ADCY3;PLCB1;GNAI3;LPAR1;MAPK1;CDK1;CSNK1D;PDGFC;GNAI1;ADCY5;ITPR3;MAPK7;PDGFRB;ADCY6;PRKCA;TUBB4B;TUBA1A;TUBB;ADCY9;TUBA3C;ITPR1;PRKACG;GNA11;PRKG1;TUBB1;GJD2;NRAS;RAF1;PRKACA;TJP1;DRD2;PRKCG;PLCB3;KRAS;ADRB1
41,prerank,GnRH signaling pathway,0.3113015922523148,1.8424479152308353,0.00101010101010101,0.013790040191431275,0.391,47/79,36.31%,PRKACB;MAPK9;CDC42;CALM1;EGFR;MAP2K1;MAPK13;MAPK3;ADCY2;MAPK12;EGR1;ADCY3;PLCB1;CALM3;PLD1;MAPK1;MMP14;PLA2G4A;ATF4;ADCY5;PRKCD;ITPR3;MAPK7;ADCY6;PRKCA;CAMK2G;MAP2K4;ADCY9;ITPR1;PRKACG;GNA11;MAP3K4;CALM2;CAMK2D;PLD2;NRAS;RAF1;PRKACA;PTK2B;CGA;MAPK8;HBEGF;PLCB3;MMP2;CACNA1D;KRAS;CAMK2A
42,prerank,Alzheimer disease,0.2870466848750906,1.8417892024947056,0.0,0.013541241982233889,0.393,79/124,43.06%,NDUFS4;FADD;CYCS;CASP7;LPL;HSD17B10;CALM1;NDUFS6;COX5B;COX4I1;PPP3CA;MAPK3;SDHC;NDUFAB1;COX7C;UQCRC1;COX6A2;BACE1;CASP9;GSK3B;PLCB1;ADAM10;CALM3;GRIN2C;EIF2AK3;MAPK1;BID;NDUFS5;CASP3;ADAM17;APAF1;NAE1;NDUFB1;SDHD;ITPR3;NDUFB6;NDUFA3;PSEN2;NDUFA12;CAPN1;GAPDH;COX7B;APP;NDUFB10;NDUFA4;UQCR11;COX6B2;ITPR1;NDUFV1;TNF;FAS;NDUFB9;CALM2;NDUFB3;NDUFA2;COX7A1;ATF6;NDUFC2;NDUFS1;ERN1;CDK5;COX6B1;PLCB3;CACNA1D;APOE;SDHB;CASP8;NDUFA8;BAD;CACNA1S;NDUFV2;PSENEN;PPP3CC;NDUFB5;RYR3;TNFRSF1A;PPP3R2;GRIN2A;NDUFS2
43,prerank,Chemokine signaling pathway,0.275710510377352,1.834490739819719,0.0,0.014053259981562123,0.41,92/159,38.69%,PRKACB;GRK6;RHOA;GNG8;CDC42;GRK5;RAC1;CXCL5;SHC4;CCL21;MAP2K1;RELA;AKT3;CCL19;ROCK2;GNG4;GNAI2;CCL11;IKBKB;DOCK2;MAPK3;ADCY2;PAK1;ADCY3;BRAF;CCR4;CHUK;GSK3B;ELMO1;RAP1A;CCL28;GNG5;PLCB1;GNAI3;NFKBIB;ROCK1;PPBP;MAPK1;STAT2;CXCL11;PIK3CD;CCL2;CXCL12;GNAI1;BCAR1;ADCY5;JAK2;PRKCD;RASGRP2;CCR3;XCL2;ADCY6;CCL7;RAC3;CCR5;AKT2;CCL4L2;HCK;GNG12;CXCR6;ADCY9;SHC1;NCF1;PRKACG;GRK4;STAT1;JAK3;AKT1;STAT3;CCL24;CXCR2;CXCL3;PRKCZ;PIK3R1;CCL4;NRAS;RAF1;PRKACA;PTK2B;PIK3R5;GNG11;GNB4;CX3CL1;PLCB3;GRK7;KRAS;CXCL2;PIK3R6;CXCR4;PIK3CA;CXCL13;BAD
44,prerank,Fc gamma R-mediated phagocytosis,0.31158823468131086,1.833514646869563,0.0020242914979757085,0.013809670141881713,0.411,52/72,49.91%,CDC42;RAC1;CFL1;MAP2K1;AKT3;DOCK2;MAPK3;PIP5K1B;PAK1;ASAP2;LAT;PLD1;MAPK1;FCGR2A;PIK3CD;ARPC4;PLPP3;PLA2G4A;PRKCD;ARPC1B;ARPC5;SYK;ARF6;PRKCA;PLCG1;AKT2;PTPRC;HCK;RPS6KB1;NCF1;RPS6KB2;AKT1;GSN;PLD2;PIK3R1;RAF1;PLCG2;PRKCG;FCGR2B;INPPL1;ARPC3;PIK3CA;LIMK2;SPHK1;PLA2G6;ARPC1A;PRKCE;PIK3CB;INPP5D;CRK;PIP5K1A;LYN
45,prerank,PI3K-Akt signaling pathway,0.2599659518038465,1.8294043748670685,0.0,0.014181572355306822,0.424,151/266,38.72%,PRKAA2;IL4;VEGFB;GNG8;RPTOR;PDPK1;HSP90B1;RAC1;STK11;IGF1R;PPP2CB;BCL2L1;LAMB2;EGFR;MAP2K1;RELA;IFNA2;AKT3;SPP1;PCK2;CCNE1;IL4R;GNG4;TSC2;IKBKB;HSP90AA1;MAPK3;PTEN;CSF3;ITGA2;CDK4;IFNB1;TLR4;PRLR;MCL1;VEGFC;CASP9;TSC1;CHUK;FGFR1;ITGA3;IFNA14;GSK3B;IFNA8;LPAR2;OSM;RPS6;CREB1;GNG5;MLST8;EPO;BRCA1;LPAR5;PPP2R1A;RHEB;LPAR1;LPAR6;RXRA;ITGA8;OSMR;TP53;TLR2;ITGB5;EFNA1;FASLG;EIF4EBP1;FGFR4;GH1;MAPK1;NGF;IFNA16;SGK3;PIK3CD;G6PC2;PDGFC;CREB3L4;CDK6;ATF4;CD19;CCND2;ITGB7;JAK2;BCL2;PPP2R2A;PKN1;SYK;PDGFRB;PRKAA1;PRKCA;FGF1;HSP90AB1;PRL;ITGA4;AKT2;CDKN1B;GNG12;RPS6KB1;F2R;G6PC;ATF2;RPS6KB2;IL6R;CSF1R;JAK3;AKT1;TGFA;ERBB3;MET;PKN2;CCND3;FLT1;NTRK2;KIT;PIK3R1;NRAS;DDIT4;ERBB4;COL4A5;RAF1;IFNA21;ITGA6;PPP2R2C;ERBB2;PIK3R5;GNG11;IGF1;MYB;GNB4;ITGA11;CCND1;BCL2L11;VEGFA;CHRM1;MAGI1;IL6;KITLG;KRAS;IFNAR2;PIK3R6;NTRK1;NGFR;CSF1;FGFR3;PPP2R5C;TEK;PIK3CA;PPP2R5A;EIF4E;CSF3R;BAD;COL4A3
46,prerank,Prostate cancer,0.30186174227847323,1.8289066203698654,0.001002004008016032,0.01392369091790233,0.424,50/89,33.55%,IL1R2;PDPK1;HSP90B1;GSTP1;IGF1R;EP300;EGFR;MAP2K1;RELA;AKT3;CCNE1;IKBKB;HSP90AA1;MAPK3;PLAU;PTEN;ERG;NKX3-1;BRAF;CASP9;CHUK;FGFR1;GSK3B;CREB1;RB1;TP53;MAPK1;PIK3CD;PDGFC;CREB3L4;PLAT;ATF4;CTNNB1;BCL2;ZEB1;PDGFRB;HSP90AB1;AKT2;CDKN1B;LEF1;E2F1;AKT1;TGFA;FOXO1;PIK3R1;NRAS;RAF1;ERBB2;IGF1;CCND1
47,prerank,Focal adhesion,0.28567706898015094,1.8264909580999673,0.0,0.013891257123441338,0.429,69/128,33.73%,RHOA;MAPK9;VEGFB;CDC42;PDPK1;RAC1;IGF1R;ACTB;PAK2;SHC4;LAMB2;EGFR;MAP2K1;AKT3;SPP1;ROCK2;MYL9;MAPK3;PTEN;PAK1;ITGA2;BRAF;VEGFC;PPP1CC;ITGA3;GSK3B;ILK;RAP1A;ROCK1;ITGA8;ITGB5;MAPK1;PIK3CD;PDGFC;CCND2;ITGB7;BCAR1;CTNNB1;BCL2;PPP1CA;PDGFRB;PRKCA;RAC3;ITGA4;AKT2;SHC1;BIRC3;ACTG1;XIAP;MYLK3;AKT1;MET;CCND3;FLT1;ARHGAP35;FYN;PIK3R1;BIRC2;COL4A5;RAF1;ITGA6;ERBB2;IGF1;CAV1;MAPK8;ITGA11;CCND1;PRKCG;VEGFA
48,prerank,Porphyrin and chlorophyll metabolism,0.43862538659127726,1.8189122094159496,0.002288329519450801,0.014617302388985365,0.442,10/19,18.40%,HMOX2;UGT1A6;ALAS1;BLVRA;FECH;FXN;GUSB;HMOX1;UROD;PPOX
49,prerank,Thyroid hormone signaling pathway,0.2945455869884252,1.8119155261269921,0.0,0.015355528739853547,0.471,62/95,43.43%,PRKACB;SLC2A1;MED12L;PDPK1;HIF1A;EP300;ACTB;MAP2K1;AKT3;TSC2;MAPK3;NCOA3;HDAC1;CASP9;GSK3B;THRA;PLCB1;RHEB;RXRA;TP53;MAPK1;RCAN1;PIK3CD;SLC9A1;SLCO1C1;ATP1A3;CTNNB1;PRKCA;PLCG1;AKT2;MED13;PRKACG;ACTG1;RXRG;STAT1;AKT1;NOTCH2;MED4;FOXO1;PIK3R1;NRAS;FXYD2;RAF1;PRKACA;PLCG2;CCND1;PRKCG;PLCB3;GATA4;PLCD1;KRAS;KAT2B;PIK3CA;BAD;MED12;ITGB3;NCOA1;TBC1D4;ATP1A1;MDM2;PFKP;THRB
50,prerank,Graft-versus-host disease,0.37720798033432756,1.8107814039799541,0.005263157894736842,0.015195891054572796,0.474,27/34,47.39%,CD28;HLA-DPA1;IFNG;HLA-A;KIR2DL3;CD86;GZMB;KLRC1;FASLG;HLA-DMB;TNF;FAS;KIR3DL2;CD80;HLA-DQB1;KLRD1;HLA-DMA;IL6;PRF1;HLA-DOB;HLA-DRB4;HLA-DPB1;HLA-DRB3;IL2;HLA-DQA1;IL1B;HLA-DRA
51,prerank,Toll-like receptor signaling pathway,0.29291753206141347,1.8043797439745386,0.003009027081243731,0.015914416079120287,0.499,84/98,60.23%,FADD;MAPK9;RAC1;IRAK4;MAP2K1;RELA;MAPK13;IFNA2;AKT3;SPP1;FOS;IKBKB;MAPK3;MAPK12;IFNB1;TLR4;IRAK1;CHUK;IFNA14;IFNA8;CD86;TLR2;TLR3;MAPK1;IFNA16;CXCL11;PIK3CD;RIPK1;TOLLIP;IL12B;IL12A;AKT2;CCL4L2;MAP2K4;TLR9;IRF5;IKBKE;TNF;TICAM1;TLR8;STAT1;IRF7;AKT1;CD80;PIK3R1;CCL4;TIRAP;IFNA21;TAB2;MAPK8;IL6;TLR7;IRF3;TLR5;IFNAR2;TBK1;CASP8;PIK3CA;MAPK14;CD14;IFNA10;IFNA4;MYD88;IKBKG;IL1B;MAP2K3;NFKBIA;MAP3K8;PIK3CB;TLR1;NFKB1;TRAF6;JUN;CCL3;CXCL10;CCL5;TICAM2;CD40;TRAF3;MAPK11;IFNAR1;CXCL8;MAP2K7;PIK3R3
52,prerank,TNF signaling pathway,0.288094029886497,1.796932772397704,0.0,0.01674194028746854,0.521,73/104,48.07%,FADD;MAPK9;CASP7;IRF1;CXCL5;MAP2K1;RELA;MAPK13;AKT3;FOS;IKBKB;MAPK3;MAPK12;JUNB;IFNB1;BCL3;IL15;VEGFC;CHUK;CFLAR;EDN1;CREB1;RPS6KA5;CASP10;MAPK1;CASP3;PIK3CD;MMP14;CREB3L4;ATF4;CCL2;RIPK1;CEBPB;TRAF5;TNFAIP3;RPS6KA4;AKT2;MAP2K4;TNFRSF1B;TNF;BIRC3;ATF2;FAS;MAP3K14;AKT1;CXCL3;DNM1L;PIK3R1;BIRC2;JAG1;TAB2;MAPK8;CX3CL1;IL6;NOD2;CXCL2;CSF1;CASP8;PIK3CA;MAPK14;TNFRSF1A;LIF;TRADD;PTGS2;CREB3;ICAM1;IKBKG;IL1B;MAP2K3;NFKBIA;CCL20;MAP3K8;PIK3CB
53,prerank,Autophagy,0.28565718544179947,1.793706770601559,0.0020060180541624875,0.01681359783719982,0.531,54/100,33.46%,PRKACB;PRKAA2;MAPK9;RPTOR;PDPK1;STK11;TP53INP2;HIF1A;IGF1R;PPP2CB;BCL2L1;HMGB1;MAP2K1;AKT3;ATG4A;RRAGA;TSC2;MAPK3;SUPT20H;PTEN;MTMR3;TSC1;CFLAR;MLST8;EIF2AK3;RHEB;ATG5;ATG7;MAPK1;PIK3CD;BECN1;ATG16L1;PRKCD;BCL2;EIF2AK4;PRKAA1;AKT2;RPS6KB1;ITPR1;IRS2;PRKACG;RPS6KB2;PIK3R4;AKT1;PIK3R1;CTSL;NRAS;DDIT4;CTSD;ATG10;RAF1;PRKACA;ERN1;MAPK8
54,prerank,Ras signaling pathway,0.2683216456991587,1.7918866308668517,0.0,0.016976338057727042,0.544,95/169,37.94%,PRKACB;RHOA;MAPK9;VEGFB;GNG8;CDC42;RAC1;IGF1R;KSR2;PAK2;BCL2L1;SHC4;CALM1;RASGRP4;EGFR;MAP2K1;RELA;AKT3;RASSF1;GNG4;ABL1;IKBKB;MAPK3;RALBP1;PAK1;PLA2G2A;VEGFC;CHUK;FGFR1;LAT;RAP1A;GNG5;CALM3;STK4;PLD1;EFNA1;FASLG;FGFR4;MAPK1;NGF;RASGRP3;PIK3CD;PDGFC;PLA2G4A;RASA1;PLA1A;RASGRP2;ARF6;PDGFRB;PRKCA;RAC3;FGF1;PLCG1;AKT2;GNG12;ETS2;ETS1;SHC1;PRKACG;CALM2;CSF1R;AKT1;TGFA;MET;FLT1;NTRK2;PLA2G1B;PLD2;KIT;PIK3R1;NRAS;EXOC2;RAF1;PRKACA;NF1;GNG11;RALB;PLCG2;IGF1;GNB4;MAPK8;PRKCG;VEGFA;REL;KITLG;PLA2G12A;KRAS;NTRK1;NGFR;TBK1;CSF1;FGFR3;PAK4;TEK;PIK3CA
55,prerank,Pathogenic Escherichia coli infection,0.3464444567221438,1.7799055262069547,0.00933609958506224,0.018605512411303853,0.584,36/44,53.35%,RHOA;TUBB6;CDC42;ACTB;ROCK2;ABL1;TUBB2A;TLR4;ROCK1;ARHGEF2;ARPC4;CTNNB1;ARPC1B;ARPC5;PRKCA;TUBB4B;TUBA1A;TUBB;TUBA3C;CDH1;ACTG1;TUBB1;FYN;CLDN1;TLR5;ARPC3;CTTN;CD14;TUBB3;TUBA1B;ARPC1A;TUBA4A;YWHAQ;ITGB1;TUBA8;ARPC2
56,prerank,Fluid shear stress and atherosclerosis,0.28054366170245487,1.7793906468943097,0.0,0.018423741653021034,0.586,68/122,35.18%,PRKAA2;MEF2A;ASS1;RHOA;MAPK9;IL1R2;HSP90B1;RAC1;TXN;NQO1;NOX1;GSTP1;BMPR1A;NCF2;ACTB;CALM1;RELA;MAPK13;AKT3;SDC2;IFNG;FOS;GPC1;IKBKB;HSP90AA1;MAPK12;CHUK;EDN1;CALM3;SDC1;TP53;HMOX1;ARHGEF2;PIK3CD;PLAT;CCL2;GSTO1;CTNNB1;GSTM1;BCL2;KEAP1;MAPK7;DUSP1;PRKAA1;RAC3;NFE2L2;HSP90AB1;BMPR1B;AKT2;MAP2K4;TRPV4;NCF1;TNF;ACTG1;CALM2;AKT1;PRKCZ;PIK3R1;CTSL;GSTM4;GSTT1;PIAS4;CAV1;MAPK8;VEGFA;ACVR2B;MMP2;MGST2
57,prerank,Salmonella infection,0.3172143423697105,1.7768556536978832,0.004052684903748734,0.01858584015492572,0.598,47/59,53.93%,MAPK9;CDC42;RAC1;ACTB;RELA;MAPK13;IFNG;ROCK2;FOS;MAPK3;MAPK12;TLR4;PLEKHM2;ROCK1;MAPK1;ARPC4;ARPC1B;PFN2;ARPC5;PKN1;CCL4L2;IL18;ACTG1;PKN2;CXCL3;CCL4;TJP1;MAPK8;IL6;IFNGR1;TLR5;ARPC3;CXCL2;MAPK14;CD14;FLNB;MYD88;PKN3;ARPC1A;IL1B;IFNGR2;NLRC4;NFKB1;CXCL1;ARPC2;JUN;CCL3
58,prerank,Human T-cell leukemia virus 1 infection,0.2630139322876309,1.7733522648249587,0.0,0.018882182422684204,0.609,124/189,48.07%,PRKACB;SLC2A1;MAPK9;IL1R2;MMP7;POLB;CALR;EP300;BCL2L1;MAP2K1;RELA;HLA-DPA1;AKT3;SMAD3;B2M;PPP3CA;CCNE1;FOS;HLA-A;IKBKB;CDKN2B;FOSL1;MAPK3;CHEK2;SLC25A6;PTEN;ADCY2;CDK4;EGR1;ITGB2;ADCY3;IL15;CHUK;SRF;CREB1;VDAC1;TGFBR2;NFATC3;ANAPC5;RB1;BUB3;TP53;RELB;LTBR;CD3D;MAPK1;SMAD4;HLA-DMB;MSX1;PIK3CD;ATM;CREB3L4;ATF4;RAN;CCND2;DLG1;ADCY5;SLC25A4;ADCY6;IL15RA;AKT2;TGFBR1;MAP2K4;ETS2;ADCY9;ETS1;CCNB2;TNF;PRKACG;ATF2;MAP3K14;E2F1;XIAP;JAK3;AKT1;NFATC4;CCND3;CDC20;TRRAP;HLA-DQB1;PIK3R1;NRAS;SMAD2;NFATC1;PRKACA;CRTC3;HLA-DMA;MAPK8;CCND1;IL6;KRAS;KAT2B;PIK3CA;CANX;HLA-DOB;HLA-DRB4;HLA-DPB1;PPP3CC;HLA-DRB3;TNFRSF1A;FDPS;CDKN2A;IL2;BAX;STAT5A;PPP3R2;BUB1B;MSX2;CDK2;CDKN1A;HLA-DQA1;CREB3;NRP1;SLC25A5;ICAM1;IKBKG;NFYB;PTTG1;IL1R1;NFKBIA;KAT5;HLA-DRA;CD4;PIK3CB
59,prerank,Parkinson disease,0.2893599815099584,1.7651389545526996,0.001001001001001001,0.019890047293904256,0.633,51/94,33.14%,PRKACB;UBE2L3;NDUFS4;LRRK2;CYCS;NDUFS6;COX5B;COX4I1;GNAI2;UBE2J1;SDHC;SLC25A6;NDUFAB1;COX7C;UQCRC1;COX6A2;CASP9;ADORA2A;VDAC1;GNAI3;TH;NDUFS5;CASP3;PINK1;APAF1;NDUFB1;PARK7;GNAI1;ADCY5;SDHD;SLC25A4;NDUFB6;NDUFA3;NDUFA12;COX7B;NDUFB10;NDUFA4;UQCR11;COX6B2;NDUFV1;PRKACG;NDUFB9;NDUFB3;UBB;NDUFA2;UBA7;COX7A1;PRKACA;NDUFC2;NDUFS1;DRD2
60,prerank,Legionellosis,0.3314906071283963,1.7611780814164166,0.006179196704428424,0.0202397661242651,0.643,39/47,54.88%,CYCS;CASP7;RELA;RAB1B;TLR4;ITGB2;CASP9;SAR1A;TLR2;BCL2L13;HSF1;CASP3;APAF1;IL12B;IL12A;TNF;IL18;ITGAM;CXCL3;IL6;ARF1;TLR5;CXCL2;CLK1;CASP8;CD14;HSPA1B;MYD88;NAIP;C3;IL1B;CR1;NFKBIA;NLRC4;NFKB2;NFKB1;CXCL1;HSPA2;SAR1B
61,prerank,Estrogen signaling pathway,0.28233318918264494,1.7567718383904902,0.003015075376884422,0.020777669327578407,0.659,61/98,41.45%,PRKACB;HSP90B1;SHC4;CALM1;EGFR;MAP2K1;KRT19;AKT3;KRT12;FOS;GNAI2;HSP90AA1;MAPK3;ADCY2;NCOA3;ADCY3;CREB1;PLCB1;CALM3;GNAI3;GABBR1;GPER1;ESR2;MAPK1;PIK3CD;CREB3L4;ATF4;GNAI1;ADCY5;PRKCD;BCL2;ITPR3;ADCY6;HSP90AB1;AKT2;ADCY9;SHC1;ITPR1;RARA;PRKACG;ATF2;POMC;CALM2;AKT1;TGFA;PIK3R1;NRAS;CTSD;RAF1;PRKACA;PGR;HBEGF;PLCB3;MMP2;KRAS;PIK3CA;KRT26;HSPA1B;FKBP4;NCOA1;TFF1
62,prerank,RNA polymerase,0.4250754079320538,1.7458266122918242,0.011574074074074073,0.02227999376124484,0.682,12/19,28.48%,POLR2I;POLR2F;POLR2D;POLR2E;POLR1C;POLR3E;POLR2C;POLR2A;POLR2H;POLR1E;POLR2K;POLR3K
