,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pathways in cancer,0.23266393983892394,1.927638706088286,0.0,0.016140499776974248,0.297,319/444,56.05%,MAPK9;TPR;ROCK1;WNT7A;PRKACG;IFNA4;SOS2;HIF1A;HSP90AA1;FGF2;GNAS;HRAS;FZD9;RUNX1T1;PPARD;EDN1;CHUK;STAT6;CKS2;BDKRB2;CCND2;IFNA21;LAMA3;FZD4;GNAI3;CASP7;IFNG;CUL2;FOS;IL2RB;MAP2K1;LPAR6;EML4;JAK1;BAX;RARA;CSF1R;HES1;NKX3-1;CAMK2G;CSF3R;SMAD4;IL6ST;KEAP1;IFNA2;IFNA8;GSTA5;EGLN3;COL4A5;APAF1;FAS;IL7R;SLC2A1;GNG5;SKP2;MAP2K2;ADCY9;GSTA2;IL15RA;CASP3;GSTP1;PRKACA;BCL2;SMAD3;TP53;JAK2;GSTA3;JAG1;NOTCH1;LEF1;IFNA10;ERBB2;PRKACB;DVL2;MAX;EGFR;CCNA1;PPARG;RAC1;BRAF;NFE2L2;DDB2;RARB;ARHGEF11;STAT3;MET;MAPK3;WNT3;RALB;SMAD2;AKT3;STAT5A;PTGER1;MITF;IL6;RAF1;FGFR3;IKBKG;GNGT2;IFNAR1;FZD1;GNG7;HMOX1;CDK4;FZD10;HSP90AB1;CDK6;GNA11;PLCB3;IFNGR2;IL5RA;RB1;CDH1;VEGFA;RXRA;RPS6KB1;TXNRD1;FLT4;LRP6;CAMK2D;GNG12;ADCY5;PTK2;IFNGR1;CCND3;LAMB1;SOS1;CXCL12;GNB4;GRB2;TGFB1;ITGA6;NOS2;NCOA3;RASGRP2;CAMK2A;PIK3CA;TGFBR1;CTBP2;RELA;VEGFB;FLT3;PGF;AR;KNG1;CEBPA;TGFBR2;PRKCB;IGF2;AKT1;PTGER4;BAD;ESR2;PML;HDAC1;CDKN1A;IFNA17;ZBTB16;CDK2;NFKB2;CDKN2A;GNB2;TRAF5;JUN;PIK3CD;PLD1;MSH2;IFNA14;VHL;MLH1;GSTM3;ADCY3;WNT1;CXCR4;FGFR1;PIK3R3;GNAI1;DAPK3;TRAF6;GSTO1;CDKN1B;AXIN1;BCL2L1;RET;AGTR1;GNB5;IL13RA1;PIM2;CSF2RB;CKS1B;ETS1;PIM1;ABL1;HEY1;ADCY6;IFNA7;IL12RB1;TCF7L2;FN1;DAPK2;GLI1;GSTO2;ALK;E2F1;GNAI2;TPM3;PAX8;MYC;BMP2;LPAR1;KRAS;ADCY7;DAPK1;COL4A4;RPS6KB2;EPAS1;MMP2;PLCG2;PLCB1;ITGA2;GNG4;FADD;ADCY2;RASGRP1;ITGA3;MDM2;MGST1;NTRK1;STAT2;ESR1;DVL3;CXCL8;GSTT1;BAK1;FH;PRKCA;KLK3;IL2RA;CCNE2;STK4;NFKB1;NQO1;BRCA2;MAPK1;CYCS;IL23A;PDGFRB;RHOA;GSTM1;HDAC2;HSP90B1;IL5;FGF10;SKP1;IL15;GSTM4;IFNA1;TRAF4;LPAR3;PIK3R1;RALBP1;BIRC2;IL6R;TFG;LAMB3;CUL1;CALM2;CCNE1;MMP9;PDGFRA;TRAF2;TXNRD2;TCF7;NFKBIA;DLL4;GNA12;EGLN1;BIRC5;IFNA16;MGST2;SPI1;TGFB3;GSTA1;PTGS2;JAK3;CASP9;GSTM2;IL12B;IL4R;IL2;TRAF3;GADD45B;IL23R;NRAS;GNA13;IL3RA;BID;LAMB2;MAPK8;CRKL;FGFR2;RALA;AXIN2;IL2RG;RALGDS;RUNX1;CDC42;BMP4;LPAR5;NCOA1;MTOR;EPO;FOXO1;FGF1;IGF1;GSTM5;WNT10B;TGFB2;VEGFC
26,prerank,GnRH signaling pathway,0.29055883856958314,1.91665811813009,0.0010204081632653062,0.017166568032558567,0.321,50/79,41.97%,MAPK9;PRKACG;SOS2;GNAS;HRAS;PLA2G4A;ITPR3;MAP2K1;CAMK2G;EGR1;ATF4;MAP2K3;MAP2K2;ADCY9;PRKACA;PRKACB;MAP2K4;EGFR;ITPR1;MAPK3;RAF1;GNA11;PLCB3;MAP3K1;CAMK2D;MAPK7;ADCY5;SOS1;GRB2;CAMK2A;PRKCB;PRKCD;JUN;PLD1;ADCY3;MAP2K7;CACNA1D;CGA;JMJD7-PLA2G4B;ADCY6;KRAS;ADCY7;MAP3K2;MMP2;PLCB1;MAPK13;ADCY2;PRKCA;MAPK11;MAPK1
27,prerank,Tight junction,0.2807931599905157,1.9017729617861288,0.0010111223458038423,0.018715867367543344,0.355,53/97,35.10%,MAPK9;ROCK1;PRKACG;RDX;STK11;CLDN2;ACTN4;CD1E;MAGI1;GATA4;CFTR;PRKACA;ERBB2;PRKCI;PRKACB;PRKCE;TUBA1A;MPP4;WAS;PPP2R2D;RAC1;CLDN1;CD1C;PRKAG1;CDK4;MAP3K1;TJP1;MAP3K5;DLG1;MICALL2;PRKAA1;NF2;MPP5;IGSF5;DLG3;PCNA;JUN;PRKAB2;CD1B;MYH2;TUBA4A;MAP2K7;MPDZ;HCLS1;ACTB;CACNA1D;HSPA4;ARHGEF2;F11R;PRKAG3;JAM3;ACTG1;TUBA8
28,prerank,Thyroid hormone synthesis,0.3068745621119171,1.897996164369543,0.0010319917440660474,0.018718438581634227,0.367,41/62,43.24%,PRKACG;GNAS;ITPR3;GPX7;TSHR;TTR;ATF4;ADCY9;ATP1A1;PRKACA;ASGR2;ATP1A3;PRKACB;ITPR1;ATF2;PLCB3;ADCY5;GPX5;DUOXA2;GPX6;PRKCB;CANX;GPX3;CREB5;PDIA4;ADCY3;CGA;CREB3;ADCY6;SERPINA7;PAX8;ADCY7;PLCB1;ATP1B3;ADCY2;PRKCA;TPO;ATP1B1;ATP1B2;GPX2;HSP90B1
29,prerank,Viral carcinogenesis,0.2631627912974758,1.8912261775475618,0.0,0.01972995420498792,0.391,104/141,54.11%,HIST1H4E;PRKACG;MAPKAPK2;HRAS;C3;GTF2A2;CCND2;HDAC6;JAK1;BAX;ACTN4;GTF2A1;IL6ST;GSN;USP7;ATF4;HDAC10;HDAC7;SKP2;CASP3;HDAC9;PRKACA;TP53;POLB;CDK1;PRKACB;KAT2B;CCNA1;RAC1;HDAC4;ATF2;STAT3;MAPK3;HIST1H2BD;STAT5A;HLA-A;IKBKG;CDK4;CDK6;RB1;DLG1;CCND3;GRB2;PIK3CA;RELA;EIF2AK2;HDAC11;BAD;HDAC1;CDKN1A;CHEK1;HDAC3;CDK2;NFKB2;CREB5;CDKN2A;TRAF5;GTF2H1;JUN;PIK3CD;PIK3R3;HIST1H4I;CDKN1B;HDAC8;CREB3;CCR5;EGR3;SNW1;KAT2A;HIST1H2BK;SRF;KRAS;LTBR;TRADD;MDM2;IRF7;BAK1;RBPJ;CCNE2;YWHAH;NFKB1;HIST1H2BJ;MAPK1;RHOA;HDAC2;DNAJA3;CCR3;GTF2H2;EGR2;PIK3R1;CREB1;REL;CCNE1;TRAF2;CREB3L4;NFKBIA;JAK3;CDC20;TRAF3;NRAS;CREB3L2;SRC;CCR4;CDC42
30,prerank,cGMP-PKG signaling pathway,0.26256682854549823,1.8869419459134,0.0,0.02003639315918726,0.406,91/133,49.42%,ATP2A1;ROCK1;IRS2;PPP3CA;PRKG2;ITPR3;BDKRB2;GNAI3;MAP2K1;IRS1;MYLK3;GATA4;ATF4;ADRB3;SLC25A4;NFATC3;MAP2K2;ADCY9;ATP1A1;PDE3B;ADRB1;ATP1A3;PRKCE;PPP3R2;OPRD1;ITPR1;ATF2;MAPK3;KCNU1;AKT3;RAF1;GNA11;PLCB3;INS;PIK3R5;ADCY5;ADRA2B;MEF2B;SLC25A5;NFATC4;PIK3R6;ADRA1A;MEF2A;KNG1;ATP2B1;AKT1;BAD;TRPC6;NFATC2;NPPB;CREB5;SLC8A1;KCNMB2;ADCY3;GNAI1;SLC25A6;CACNA1D;ADRA2A;AGTR1;CREB3;PDE2A;MYLK2;ADCY6;NFATC1;ADORA3;GNAI2;SRF;ADCY7;PLCB1;ATP1B3;ADCY2;ATP2A2;KCNMB4;PRKG1;ATP1B1;ADRA2C;ATP1B2;MAPK1;RHOA;PDE3A;ADRB2;PPP1CC;MEF2C;FXYD2;CREB1;CALM2;MEF2D;KCNJ8;PPP1CA;CREB3L4;GNA12
31,prerank,Rheumatoid arthritis,0.29612240089374825,1.8820912438645625,0.003045685279187817,0.0204215465150834,0.419,56/71,54.02%,HLA-DRB5;ATP6V0C;HLA-DPA1;HLA-DMA;HLA-DOA;ATP6V1F;TLR2;IFNG;ATP6V0A1;FOS;ICAM1;IL11;HLA-DRA;HLA-DPB1;TNFRSF11A;CTSK;HLA-DMB;IL6;CCL3;LTB;VEGFA;HLA-DOB;CD86;CXCL12;TGFB1;TLR4;CCL20;ACP5;JUN;IL1B;CSF1;ITGB2;CXCL6;ATP6V1C1;HLA-DQA1;CD80;TNFSF13;TNFSF11;TNFSF13B;FLT1;IL18;CXCL8;IL23A;CXCL1;ATP6V0B;IL15;CD28;HLA-DQB1;ATP6V1A;TEK;CTSL;HLA-DRB1;TGFB3;CCL3L3;ATP6V1D;CTLA4
32,prerank,Alcoholism,0.2733775998206507,1.8770850569051076,0.0,0.02065682234384658,0.43,63/103,41.97%,HIST1H4E;SOS2;SLC6A3;GNAS;HRAS;HAT1;TH;GNAI3;HDAC6;MAP2K1;CAMKK1;HIST1H2AL;ATF4;GNG5;HDAC10;HDAC7;ADORA2A;HDAC9;PRKACA;BRAF;HDAC4;MAOA;ATF2;MAPK3;HIST1H2BD;ADORA2B;RAF1;GNGT2;GNG7;GNG12;ADCY5;SLC29A1;SOS1;GNB4;PKIA;GRB2;HDAC11;FOSB;HDAC1;HDAC3;CREB5;GNB2;GRIN2C;HIST1H4I;GNAI1;DRD1;DDC;HDAC8;MAOB;GNB5;CREB3;SHC1;GNAI2;HIST1H2BK;KRAS;GNG4;HIST1H2AH;SLC18A2;CRH;GRIN2A;DRD2;HIST1H2BJ;MAPK1
33,prerank,Leishmaniasis,0.29871634099142275,1.8700531126507582,0.0010193679918450561,0.021001071702788265,0.442,54/69,53.22%,HLA-DRB5;C3;FCGR2A;HLA-DPA1;HLA-DMA;HLA-DOA;TLR2;IFNG;FOS;JAK1;NFKBIB;HLA-DRA;HLA-DPB1;TAB2;JAK2;NCF2;IRAK1;IRAK4;MAPK3;HLA-DMB;IFNGR2;HLA-DOB;IFNGR1;TGFB1;NOS2;TLR4;FCGR1A;RELA;CR1;PRKCB;IL10;JUN;IL1B;NCF1;ITGB2;TRAF6;MYD88;HLA-DQA1;MAP3K7;MAPK13;NFKB1;MAPK11;MAPK1;HLA-DQB1;PTPN6;NCF4;FCGR3B;NFKBIA;HLA-DRB1;TGFB3;PTGS2;IL12B;CYBB;MAPK14
34,prerank,Tuberculosis,0.25485775548287426,1.8689919597754692,0.0,0.020520345416525608,0.445,118/163,53.43%,VDR;MAPK9;TLR9;HLA-DRB5;IFNA4;ATP6V0C;CEBPG;PPP3CA;C3;FCGR2A;PIK3C3;HLA-DPA1;CLEC7A;HLA-DMA;HLA-DOA;IFNA21;TLR2;IFNG;ATP6V0A1;JAK1;BAX;CAMK2G;IL10RB;LSP1;IFNA2;IFNA8;APAF1;HLA-DRA;HLA-DPB1;CASP3;BCL2;JAK2;SPHK1;IFNA10;CD74;TNFRSF1A;LAMP1;PPP3R2;IRAK1;IRAK4;CAMP;MAPK3;HLA-DMB;AKT3;IL6;RAF1;IFNGR2;HLA-DOB;ITGAX;CAMK2D;IFNGR1;PLK3;TGFB1;NOS2;CORO1A;CAMK2A;TLR4;FCGR1A;RELA;CD14;RFX5;CARD9;CEBPB;CR1;IRAK2;AKT1;BAD;IL10;IFNA17;IFNA14;IL1B;ITGB2;TRAF6;MRC2;MYD88;HLA-DQA1;TIRAP;HSPD1;IFNA7;IL10RA;IFNB1;FCGR2B;TRADD;MAPK13;FADD;FCER1G;PLA2R1;IL18;KSR1;NFKB1;MAPK11;MAPK1;CYCS;IL23A;RHOA;RAB5A;NOD2;ATP6V0B;IFNA1;HLA-DQB1;CREB1;CALM2;SPHK2;RAB7A;FCGR3B;HLA-DRB1;IFNA16;TGFB3;NFYA;CASP9;CASP10;IL12B;TLR6;BID;NFYB;MAPK8;MAPK14;SRC
35,prerank,Kaposi sarcoma-associated herpesvirus infection,0.25290701048338826,1.8642971607149725,0.0,0.020849260836840557,0.459,129/159,61.25%,MAPK9;IFNA4;HIF1A;MAPKAPK2;PPP3CA;FGF2;HRAS;C3;CHUK;ITPR3;PIK3C3;IFNA21;FOS;MAP2K1;JAK1;BAX;ICAM1;IL6ST;IFNA2;IFNA8;FAS;NFATC3;GNG5;MAP2K2;CASP3;TP53;JAK2;IFNA10;TNFRSF1A;PPP3R2;MAP2K4;RAC1;ITPR1;STAT3;MAPK3;AKT3;HLA-A;IL6;RAF1;IKBKG;GNGT2;IFNAR1;GNG7;CDK4;CDK6;RB1;VEGFA;CD86;PIK3R5;GNG12;IFNGR1;TYK2;GNB4;NFATC4;PIK3R6;MICB;PIK3CA;RELA;EIF2AK2;AKT1;CDKN1A;IFNA17;NFATC2;ATG3;GNB2;JUN;PIK3CD;IFNA14;MAP2K7;PIK3R3;GNB5;CCR5;IFNA7;NFATC1;E2F1;MYC;KRAS;IFNB1;PLCG2;TRADD;BECN1;GNG4;MAPK13;FADD;IRF7;IKBKE;STAT2;CXCL8;BAK1;NFKB1;MAPK11;MAPK1;CYCS;CXCL1;IFNA1;HCK;TBK1;CCR3;PIK3R1;CREB1;CALM2;TRAF2;NFKBIA;TLR3;IFNA16;PTGS2;CASP9;UBB;TRAF3;NRAS;BID;MAPK8;MAPK14;SRC;CCR4;MTOR;PIK3CG;PPP3CC;CCND1;CTNNB1;CXCL2;TICAM1;ZFP36;IRF9;CXCL3;PIK3CB;LYN;IRF3;STAT1
36,prerank,Influenza A,0.25550158316598703,1.8641480754689856,0.0,0.020313981163436728,0.459,103/145,51.81%,MAPK9;HLA-DRB5;IFNA4;PLG;FDPS;HLA-DPA1;HLA-DMA;HLA-DOA;IFNA21;ADAR;IFNG;MAP2K1;JAK1;ICAM1;NFKBIB;IFNA2;IFNA8;HSPA1B;FAS;MAP2K3;OAS3;EIF2AK4;HLA-DRA;HLA-DPB1;MAP2K2;TLR7;JAK2;IFNA10;TNFRSF1A;MAP2K4;IRAK4;ATF2;EIF2AK3;MAPK3;MX1;HLA-DMB;AKT3;IL6;RAF1;IFNAR1;CXCL10;IFNGR2;EIF2AK1;HLA-DOB;DNAJB1;IFNGR1;TYK2;FURIN;PIK3CA;TLR4;RELA;PRSS3;EIF2AK2;PRKCB;AKT1;PML;IFNA17;JUN;PIK3CD;IFNA14;IL1B;MAP2K7;PIK3R3;ACTB;SLC25A6;HSPA2;PRSS2;MYD88;IL33;HLA-DQA1;HSPA1A;IFNA7;OAS1;ACTG1;IFIH1;IFNB1;MAPK13;IRF7;IKBKE;STAT2;IL18;CXCL8;PRKCA;NFKB1;MAPK11;MAPK1;CYCS;RNASEL;DDX58;IFNA1;TBK1;HLA-DQB1;PIK3R1;TNFRSF10A;HSPA8;NFKBIA;HLA-DRB1;TLR3;IFNA16;CASP9;NXF1;IL12B;TNFRSF10B
37,prerank,Adipocytokine signaling pathway,0.30708197298195056,1.8569810929540636,0.0030706243602865915,0.02112550095187373,0.478,47/61,52.72%,MAPK9;IRS2;G6PC3;CHUK;ACSL6;STK11;PPARA;IRS1;CPT1A;ACSL4;NFKBIB;SLC2A1;JAK2;TNFRSF1A;STAT3;PRKAG1;AKT3;ACSL1;IKBKG;RXRA;LEPR;SLC2A4;NFKBIE;RELA;PRKAA1;CPT1B;AKT1;ADIPOR2;PRKAB2;PCK1;PRKAG3;G6PC2;TRADD;ACSL3;PRKAA2;NFKB1;G6PC;PRKAB1;ADIPOR1;CD36;CAMKK2;TRAF2;PCK2;NFKBIA;PPARGC1A;PRKAG2;MAPK8
38,prerank,Cytokine-cytokine receptor interaction,0.24174534325048283,1.8559338610054001,0.0,0.020664122434202518,0.48,186/229,61.48%,IFNA4;CCR7;ACVR1;CCL19;IL1RAP;IL18RAP;CCL13;IL31;TNFRSF10C;CCR2;IFNA21;TNFRSF13C;CX3CL1;TNFSF12;IFNG;IL2RB;CXCL11;IL16;CXCR5;IL17RE;CSF1R;IL17F;IL10RB;CXCR6;CSF3R;IL6ST;IFNA2;IFNA8;IL11;FAS;IL7R;IL20;TNFRSF21;CXCL13;IL15RA;BMPR2;CXCR1;TNFSF14;IFNA10;TNFRSF11A;CCL22;CCL21;IL13RA2;TNFRSF1A;BMPR1B;ACVR2A;IL6;IFNAR1;CXCL10;IFNGR2;CCL3;IL5RA;LTB;AMH;IL21;XCL2;IFNGR1;IL36RN;ACVRL1;LEPR;BMP5;CXCL12;IL17RC;TGFB1;TNFRSF18;IL1R1;TGFBR1;CD40LG;CCL18;CCR9;CCL20;TGFBR2;GH1;IL10;MPL;CLCF1;LTA;CCL7;IFNA17;IL17D;CCL1;IFNA14;IL1B;TNFRSF12A;EDA;CXCR4;CSF1;CCL24;CD70;TNFRSF10D;ACVR1B;TNFSF8;IL25;CXCL6;IL27RA;IL33;IL13RA1;CSF2RB;CCR5;TNFRSF4;XCL1;IFNA7;IL12RB1;TNFRSF11B;IL1R2;BMP2;TNFSF13;TNFSF11;TNFSF13B;TNFRSF8;CCL17;LTBR;IL10RA;IFNB1;EDA2R;ACVR1C;ACVR2B;IL18;CXCL8;CCL11;TNFSF9;CD40;CXCR2;OSMR;IL2RA;NGFR;AMHR2;PRL;IL21R;IL23A;CXCL1;IL5;IL15;IFNA1;CXCL9;CCR3;INHBE;IL6R;TNFRSF10A;TNFRSF6B;IL9;CCR6;IFNA16;TNFRSF19;TGFB3;XCR1;IFNL3;IL11RA;PF4;IL12B;CCL3L3;IL4R;IL2;TNFRSF10B;IL27;GHR;IL23R;TNFRSF17;IL3RA;ACKR3;CCR4;IL2RG;CSF3;BMP4;EPO;PRLR;TGFB2;NGF;CRLF2;IL36G;CCL8;IL1RN;CD4;CXCL5;CCL5;CXCL2;IL12RB2;CCL23;TNFSF10;CXCL3;IL9R;IL17RA;CD27;INHBC;PPBP;CCL4
39,prerank,Central carbon metabolism in cancer,0.3007110212075064,1.8545246041322507,0.002066115702479339,0.020330204134504752,0.485,48/60,54.54%,HIF1A;HRAS;MAP2K1;LDHA;SLC2A1;MAP2K2;SLC7A5;SIRT3;TP53;ERBB2;SLC1A5;GCK;EGFR;MET;MAPK3;AKT3;RAF1;FGFR3;PDHA1;HK1;PIK3CA;FLT3;AKT1;G6PD;SIRT6;PIK3CD;FGFR1;PIK3R3;PFKM;RET;MYC;HK3;KRAS;SLC16A3;NTRK1;TIGAR;MAPK1;PDGFRB;PIK3R1;PDHB;PDGFRA;IDH1;PFKP;HK2;NTRK3;NRAS;FGFR2;MTOR
40,prerank,Citrate cycle (TCA cycle),0.390182000037987,1.8526458247802307,0.006688963210702341,0.020114419695367737,0.49,23/27,48.67%,SUCLG1;DLD;DLAT;MDH2;SDHB;IDH3A;CS;IDH2;PDHA1;SDHD;PCK1;ACO2;ACLY;SUCLA2;MDH1;SDHC;IDH3G;FH;OGDH;PC;PDHB;IDH1;PCK2
41,prerank,Chagas disease (American trypanosomiasis),0.2749148435635244,1.8510210506475795,0.0020242914979757085,0.019859200566623016,0.494,72/97,53.22%,MAPK9;TLR9;GNAS;C3;CHUK;BDKRB2;GNAI3;TLR2;IFNG;FOS;ACE;FAS;SMAD3;TNFRSF1A;MAP2K4;PPP2R2D;IRAK1;IRAK4;MAPK3;SMAD2;AKT3;CD3D;IL6;IKBKG;GNA11;PLCB3;IFNGR2;CCL3;CD3E;IFNGR1;TGFB1;NOS2;PIK3CA;TLR4;TGFBR1;RELA;KNG1;TGFBR2;AKT1;IL10;JUN;PIK3CD;IL1B;PIK3R3;GNAI1;TRAF6;MYD88;GNA15;GNAI2;C1QB;IFNB1;PLCB1;CALR;MAPK13;FADD;CXCL8;NFKB1;MAPK11;MAPK1;PPP2R2C;CD3G;PIK3R1;C1QA;NFKBIA;PPP2R1A;TGFB3;IL12B;CCL3L3;IL2;TLR6;MAPK8;MAPK14
42,prerank,Intestinal immune network for IgA production,0.33031042749738354,1.8505216500107664,0.0021208907741251328,0.019494466871668885,0.497,36/45,52.17%,HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DOA;TNFRSF13C;PIGR;HLA-DRA;HLA-DPB1;ICOS;IL15RA;MAP3K14;HLA-DMB;ITGB7;IL6;AICDA;HLA-DOB;CD86;CXCL12;TGFB1;CD40LG;CCR9;IL10;CXCR4;HLA-DQA1;CD80;TNFSF13;TNFSF13B;LTBR;CD40;IL5;IL15;CD28;HLA-DQB1;HLA-DRB1;IL2;TNFRSF17
43,prerank,Hepatitis C,0.25942071683646145,1.8501833839472737,0.0,0.019098861393717265,0.497,90/124,52.52%,IFNA4;SOS2;HRAS;CHUK;IFNA21;IFNG;PPARA;CLDN2;MAP2K1;JAK1;BAX;IFNA2;IFNA8;APAF1;FAS;OAS3;EIF2AK4;MAP2K2;CASP3;TP53;IFNA10;TNFRSF1A;PPP2R2D;EGFR;BRAF;EIF2AK3;STAT3;CLDN1;MAPK3;MX1;AKT3;RAF1;IKBKG;IFNAR1;CDK4;CXCL10;CDK6;RB1;EIF2AK1;RXRA;TYK2;PIAS1;SOS1;GRB2;PIK3CA;RELA;EIF2AK2;AKT1;BAD;CDKN1A;IFNA17;CDK2;PIK3CD;IFNA14;PIK3R3;TRAF6;IFNA7;OAS1;E2F1;MYC;KRAS;IFIT1;IFNB1;TRADD;FADD;IRF7;IKBKE;STAT2;BAK1;RIPK1;YWHAH;NFKB1;MAPK1;CYCS;PPP2R2C;RNASEL;CD81;DDX58;IFNA1;TBK1;PIK3R1;TRAF2;NFKBIA;TLR3;IFNA16;PPP2R1A;CASP9;TRAF3;NRAS;BID
44,prerank,Pancreatic cancer,0.2889236653421883,1.849557876962339,0.003083247687564234,0.01874403644636125,0.498,36/71,27.91%,MAPK9;CHUK;MAP2K1;JAK1;BAX;SMAD4;SMAD3;TP53;ERBB2;EGFR;RAC1;BRAF;DDB2;STAT3;MAPK3;RALB;SMAD2;AKT3;RAF1;IKBKG;CDK4;CDK6;RB1;VEGFA;RPS6KB1;TGFB1;PIK3CA;TGFBR1;RELA;TGFBR2;AKT1;BAD;CDKN1A;CDKN2A;PIK3CD;PLD1
45,prerank,Chronic myeloid leukemia,0.2870966952951254,1.8377384989063152,0.002036659877800407,0.02024283316177735,0.532,46/71,43.17%,SOS2;HRAS;CHUK;MAP2K1;BAX;SMAD4;MAP2K2;SMAD3;TP53;BRAF;DDB2;MAPK3;AKT3;STAT5A;RAF1;IKBKG;CDK4;CDK6;RB1;SOS1;GRB2;TGFB1;PIK3CA;TGFBR1;CTBP2;RELA;TGFBR2;AKT1;BAD;HDAC1;CDKN1A;CDKN2A;PIK3CD;PIK3R3;CDKN1B;BCL2L1;ABL1;SHC1;E2F1;MYC;KRAS;MDM2;BAK1;NFKB1;MAPK1;HDAC2
46,prerank,Chemokine signaling pathway,0.2460260688081045,1.8375879737419962,0.0,0.019856556410288415,0.533,93/159,40.37%,ROCK1;PRKACG;CCR7;SOS2;CCL19;HRAS;CHUK;CCL13;CCR2;GNAI3;CX3CL1;CXCL11;MAP2K1;GRK7;CXCR5;CXCR6;NFKBIB;FGR;ARRB1;GNG5;ADCY9;CXCL13;PRKACA;JAK2;CXCR1;CCL22;CCL21;PRKACB;WAS;VAV1;RAC1;BRAF;STAT3;MAPK3;AKT3;RAF1;IKBKG;GNGT2;GNG7;CXCL10;PLCB3;CCL3;XCL2;PIK3R5;GNG12;ADCY5;PTK2;FOXO3;SOS1;CXCL12;GNB4;GRB2;RASGRP2;PIK3R6;PIK3CA;CCL18;RELA;CCR9;CCL20;PRKCB;AKT1;BAD;PRKCD;CCL7;GRK4;CCL1;GNB2;PIK3CD;NCF1;GSK3A;ADCY3;CXCR4;CCL24;PIK3R3;GNAI1;CXCL6;GNB5;CCR5;XCL1;ADCY6;SHC1;GNAI2;KRAS;CCL17;ADCY7;PLCB1;GNG4;ADCY2;STAT2;CXCL8;CCL11;TIAM1;CXCR2
47,prerank,Non-small cell lung cancer,0.29700149264204834,1.8335492344470703,0.0,0.020073575541450454,0.545,41/63,42.08%,SOS2;HRAS;MAP2K1;EML4;BAX;MAP2K2;TP53;ERBB2;EGFR;BRAF;DDB2;RARB;STAT3;MAPK3;AKT3;STAT5A;RAF1;CDK4;CDK6;RB1;RXRA;FOXO3;SOS1;GRB2;PIK3CA;PRKCB;AKT1;BAD;CDKN1A;CDKN2A;PIK3CD;PIK3R3;ALK;E2F1;KRAS;PLCG2;BAK1;PRKCA;STK4;MAPK1;PDPK1
48,prerank,"Glycine, serine and threonine metabolism",0.3555563424797086,1.8302108520812574,0.010917030567685589,0.020047388950322466,0.555,21/32,35.71%,DLD;GAMT;ALAS1;BHMT;MAOA;PHGDH;CBS;PSAT1;GCSH;GLDC;ALDH7A1;SDS;SHMT2;MAOB;GRHPR;AMT;SDSL;ALAS2;CTH;GLYCTK;PSPH
49,prerank,Progesterone-mediated oocyte maturation,0.2950470820392497,1.822256494601916,0.0,0.02066947583379687,0.571,39/65,38.40%,MAPK9;PRKACG;HSP90AA1;GNAI3;CDC25B;MAP2K1;RPS6KA6;RPS6KA1;CDC25A;ADCY9;PDE3B;PRKACA;PGR;CDK1;PRKACB;CCNA1;PKMYT1;BRAF;MAPK3;AKT3;RPS6KA3;RAF1;HSP90AB1;INS;ADCY5;PIK3CA;AKT1;CDK2;PIK3CD;ADCY3;MOS;PIK3R3;GNAI1;ADCY6;GNAI2;KRAS;ADCY7;MAPK13;ADCY2
50,prerank,Viral myocarditis,0.3240413796690911,1.8168315162093887,0.0074309978768577496,0.021185291630005706,0.593,28/45,35.89%,HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DOA;DAG1;ICAM1;SGCB;DMD;HLA-DRA;HLA-DPB1;CAV1;CASP3;EIF4G1;CXADR;RAC1;CD55;HLA-DMB;HLA-A;HLA-DOB;CD86;CD40LG;ITGB2;ACTB;ABL1;HLA-DQA1;ACTG1;CD80;FYN
51,prerank,Drug metabolism,0.28035271151097857,1.8128780237199573,0.003061224489795918,0.02154074161777782,0.603,59/80,52.00%,GSTK1;DPYD;UGT1A9;ALDH3B2;HPRT1;GSTA5;NME3;CYP2E1;GSTA2;UGT1A1;GSTP1;XDH;GSTA3;NME1-NME2;CYP2C8;MAOA;CYP3A5;TK1;ADH5;CYP2A6;NME2;TPMT;ITPA;NAT1;TK2;IMPDH1;CYP2B6;ALDH3A1;CES1;GSTM3;GSTO1;MAOB;CYP3A4;CYP2C9;TYMP;GSTO2;UCK1;ADH1A;ADH1C;RRM2;CYP2C19;ALDH1A3;MGST1;CDA;GSTT1;GUSB;UCKL1;GSTM1;ADH1B;GSTM4;NME6;CYP1A2;CYP2D6;IMPDH2;MGST2;CMPK1;GSTA1;GSTM2;RRM1
