,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Neurotrophin signaling pathway,0.31171006945219487,1.7066861040420678,0.0,0.04066826944207232,0.715,61/102,40.15%,BAD;MAPKAPK2;MAP2K7;RIPK2;PRKCD;PIK3CD;IRAK4;NFKBIE;ABL1;TP53;SHC1;NGFR;MAP2K2;KRAS;PDPK1;CALM1;RAC1;MAPK3;NFKBIA;RPS6KA5;ARHGDIB;NTRK3;RPS6KA3;MAPK14;MAPK8;BAX;GSK3B;JUN;RELA;MAP3K3;IKBKB;RAF1;MAGED1;NTRK2;MAP3K1;CAMK2A;RHOA;RPS6KA6;MAPK12;PIK3CA;RPS6KA1;MAPK11;BRAF;MAP2K1;PSEN1;AKT1;CRK;CAMK2G;SHC4;MAPK9;IRS1;CALM2;MAPK1;SH2B3;IRAK2;CAMK4;PLCG1;MATK;IRAK1;NRAS;PLCG2
36,prerank,ErbB signaling pathway,0.3203404530671456,1.7063186206714684,0.001002004008016032,0.03967783341764407,0.716,53/79,45.20%,CBL;BAD;PTK2;MAP2K7;PIK3CD;ERBB2;ERBB3;ABL1;SHC1;MAP2K2;KRAS;PRKCA;CBLB;NCK1;MAPK3;MAP2K4;MAPK8;SRC;PAK4;GSK3B;PAK3;JUN;EIF4EBP1;RAF1;ERBB4;RPS6KB1;MYC;CAMK2A;MTOR;PIK3CA;BRAF;MAP2K1;ABL2;AKT1;CRK;CAMK2G;SHC4;MAPK9;TGFA;EGFR;MAPK1;PRKCB;PAK2;PLCG1;NRAS;PLCG2;CDKN1B;SOS1;AREG;HBEGF;EREG;EGF;STAT5A
37,prerank,Epstein-Barr virus infection,0.2922997341049059,1.7015598420258218,0.0,0.0405918253265797,0.731,126/174,52.16%,IKBKG;IFNA21;MAP2K7;CDK2;CCNA2;IFNA2;MAP3K14;SAP30;CASP3;PIK3CD;IRAK4;SIN3A;BAK1;NFKBIE;CD58;ICAM1;TP53;HLA-DRB5;IFNA16;CD44;FAS;TRAF3;IFNA1;CASP9;RAC1;CCNA1;NFKBIA;TAB2;JAK3;GADD45B;BTK;HLA-DQB1;JAK1;MAPK14;HLA-DPB1;TRADD;EIF2AK2;IRF3;MAP2K4;MAPK8;CCND2;BAX;CR2;CASP8;JUN;RELA;CDK4;CYCS;HLA-DRA;IKBKB;IFNA17;IFNAR2;FADD;BCL2L11;IL6;HLA-DQA2;MYC;OAS3;NCOR2;STAT1;MYD88;STAT2;PSMD3;DDX58;MAPK12;PIK3CA;PSMD1;MAPK11;RB1;MAP2K6;CCND3;SKP2;IFNA7;AKT1;TBK1;ENTPD3;SYK;HES1;MAPK9;RELB;TNFAIP3;CD3E;BLNK;CD40;MAP3K7;USP7;CDK6;RUNX3;APAF1;IFNA10;CD19;BID;HLA-DMB;HLA-A;IFNAR1;OAS2;HLA-DRB3;IRAK1;PLCG2;HLA-DOA;CDKN1B;CCND1;HLA-DMA;STAT3;TRAF2;HDAC1;HDAC2;B2M;BCL2;HLA-DRB1;TYK2;IFNA14;PIK3R1;HLA-DOB;CD3G;CXCL10;GADD45A;MAP2K3;CD247;CDKN1A;FCER2;ENTPD1;AKT3;NFKBIB;IFNB1;SNW1
38,prerank,GnRH signaling pathway,0.32080771248761036,1.697563342681105,0.0010030090270812437,0.040659675133229954,0.742,57/79,50.28%,CACNA1D;MAP2K7;GNRHR;PLD2;PRKCD;ADCY9;MAP3K4;MAP3K2;ITPR1;ADCY7;MAP2K2;KRAS;PRKCA;CALM1;EGR1;MAPK3;PRKACB;PLA2G4A;PRKACG;CACNA1S;MAPK14;MAP2K4;MAPK8;SRC;JUN;MAP3K3;RAF1;ADCY1;PLCB1;MMP14;MAP3K1;CGA;CAMK2A;PLCB3;MAPK12;MAPK11;MAP2K6;MAP2K1;CAMK2G;MAPK9;EGFR;CALM2;MAPK1;PRKCB;CACNA1C;NRAS;ADCY3;ADCY2;CDC42;SOS1;HBEGF;ITPR2;MAPK7;GNRH1;CACNA1F;MAP2K3;ADCY5
39,prerank,MAPK signaling pathway,0.2820074862888831,1.6902877346846052,0.0,0.0418302199975601,0.759,121/233,35.27%,IKBKG;MAP4K4;MAP3K6;MAPKAPK2;CACNA1I;MAP4K3;CACNA1D;MAP2K7;HSPA1A;INS;FLT4;FGFR4;MAP3K11;MAP3K14;JUND;CASP3;IRAK4;MAPK8IP1;MAP3K4;VEGFC;ERBB2;FGF2;PPP5C;ERBB3;CACNG3;MAP3K2;TP53;DDIT3;FOS;NGFR;MAPKAPK5;MAP2K2;CACNA1A;KRAS;FLNB;FAS;PRKCA;SRF;MAPKAPK3;CACNA1G;TNFRSF1A;RASGRP4;RAC1;NFATC1;TAOK2;MAPK3;STK3;PRKACB;FLT3;PLA2G4A;STK4;RPS6KA5;PRKACG;TAB2;RASA1;GADD45B;RPS6KA3;GNG12;NFATC3;CACNA1S;MAP4K2;MAPK14;ELK4;TRADD;FLT1;CACNB2;TAOK3;CDC25B;LAMTOR3;MAP2K4;MAPK8;HSPA1B;IL1RAP;CD14;IL1R1;JUN;NR4A1;RELA;MAP3K3;IKBKB;DUSP10;RAF1;PDGFRA;ERBB4;TGFBR1;DUSP16;MYC;NTRK2;DUSP7;MAP3K1;DUSP6;TGFB1;HSPA8;MYD88;RPS6KA6;MAPK12;MET;RPS6KA1;CACNG1;MAP3K8;MAPK11;MAP2K6;TAOK1;BRAF;MAP2K1;AKT1;MAP4K1;PDGFC;RASGRP1;CRK;FGFR3;EFNA3;NLK;DUSP2;MAPK9;PGF;RELB;TGFA;EGFR;MAP3K7;MAPK1
40,prerank,Bacterial invasion of epithelial cells,0.3469070326290259,1.6833125355657792,0.008064516129032258,0.04358132090505646,0.778,27/47,36.17%,CBL;PTK2;ARPC3;PIK3CD;CAV2;SHC1;WAS;FN1;DNM1;RAC1;CTNNB1;ACTB;WASL;HCLS1;SRC;ILK;ITGB1;RHOA;CAV1;PIK3CA;MET;CD2AP;CRK;SHC4;ELMO1;ARPC1B;ARPC4
41,prerank,Steroid biosynthesis,0.4533173193759081,1.682878582658749,0.0221483942414175,0.04273520071866116,0.779,9/17,18.54%,EBP;MSMO1;SOAT2;FDFT1;CYP51A1;CEL;CYP24A1;NSDHL;LIPA
42,prerank,Choline metabolism in cancer,0.3182206653513554,1.6768247835032504,0.0,0.04424350192049627,0.794,45/78,36.10%,DGKG;PLD2;SLC22A2;PIK3CD;SLC22A1;DGKK;DGKA;PIP5K1A;FOS;MAP2K2;KRAS;PDPK1;WAS;HIF1A;PRKCA;RAC1;MAPK3;PLA2G4A;WASL;SLC22A5;PLPP3;MAPK8;JUN;EIF4EBP1;DGKE;RAF1;PDGFRA;DGKD;RPS6KB1;PCYT1B;DGKZ;DGKH;MTOR;PIK3CA;PIP5K1B;MAP2K1;AKT1;CHKB;PDGFC;MAPK9;TSC2;EGFR;MAPK1;DGKI;PRKCB
43,prerank,Colorectal cancer,0.31448279112108474,1.6764410287913893,0.004020100502512563,0.043352233028502794,0.795,45/79,35.27%,AXIN2;TCF7;BAD;SMAD4;CASP3;PIK3CD;BAK1;TP53;AXIN1;FOS;MSH6;MAP2K2;KRAS;CASP9;RAC1;LEF1;MAPK3;GADD45B;CTNNB1;MAPK8;BAX;GSK3B;JUN;CYCS;RAF1;TGFBR1;MSH2;RPS6KB1;BCL2L11;MYC;TGFB1;RHOA;MTOR;PIK3CA;BIRC5;BRAF;MAP2K1;AKT1;MAPK9;TGFA;EGFR;SMAD3;TCF7L2;BBC3;MAPK1
44,prerank,Glyoxylate and dicarboxylate metabolism,0.4098309748156564,1.6744513036618152,0.014846235418875928,0.043014515756038034,0.799,17/25,37.16%,ACAT2;SHMT1;CS;ACSS2;ACAT1;CAT;SHMT2;PCCA;DLD;ACSS1;GLDC;MDH2;ACO1;HAO1;PCCB;ACO2;GLUL
45,prerank,Synaptic vesicle cycle,0.36556483720155386,1.6696574224170402,0.010245901639344262,0.04404676698112646,0.817,19/42,23.56%,SLC6A3;SLC18A2;SLC32A1;SLC6A5;SLC6A13;SLC1A3;ATP6V1C1;STX3;CACNA1A;SLC1A2;SLC18A3;DNM1;SLC1A6;SLC6A1;CPLX1;SLC6A12;STX1B;SLC1A1;SLC6A4
46,prerank,Thyroid hormone signaling pathway,0.305581982510841,1.6653235267535416,0.003003003003003003,0.04479975484599573,0.825,60/95,42.43%,ATP1B2;BAD;PFKP;PIK3CD;SIN3A;ATP1B1;TP53;EP300;CREBBP;MAP2K2;ATP1A3;KRAS;PDPK1;HIF1A;PRKCA;NOTCH1;NCOA3;CASP9;MED12;ATP1B3;MAPK3;PRKACB;PLCE1;PRKACG;HDAC3;CTNNB1;ACTB;SRC;ITGAV;GSK3B;ATP1A4;ESR1;RAF1;THRA;PLCB1;ATP2A2;MYC;ATP1A1;PLCB3;STAT1;MTOR;SLC9A1;PIK3CA;MAP2K1;SLC16A10;ITGB3;AKT1;TBC1D4;TSC2;RCAN1;MAPK1;PRKCB;PLCG1;NRAS;PLCG2;RXRG;CCND1;KAT2B;NCOA2;HDAC1
47,prerank,Fluid shear stress and atherosclerosis,0.2977552336665824,1.6612244583365052,0.003,0.04508144703262687,0.834,65/122,34.89%,VCAM1;IKBKG;PTK2;MAP2K7;GSTM1;BMPR1B;BMPR2;CDH5;PIK3CD;CAV2;GSTM5;ICAM1;TP53;GSTA2;FOS;MGST1;ACVR2A;ARHGEF2;HSP90AA1;TNFRSF1A;CALM1;RAC1;EDN1;PLAT;PRKCZ;IL1R2;CTNNB1;ACTB;ASS1;MAPK14;MAP2K4;NOX1;MAPK8;SRC;ITGAV;IL1R1;JUN;RELA;HSP90AB1;IKBKB;ITGA2B;MMP9;IFNG;GSTA4;ACVR1;RHOA;PRKAA2;CAV1;NCF1;MAPK12;PIK3CA;GSTM4;MAPK11;GSTO2;MAP2K6;GSTP1;ITGB3;AKT1;CTSL;GSTA3;HMOX1;TXN;MAPK9;MAP3K7;CALM2
48,prerank,PI3K-Akt signaling pathway,0.2713472239681848,1.648539861622689,0.0,0.04937377811721429,0.864,160/266,43.75%,BAD;IKBKG;PTK2;IFNA21;STK11;PKN2;CDK2;INS;FLT4;IFNA2;FGFR4;G6PC3;IL4R;PPP2CA;LAMB3;PIK3CD;VEGFC;ERBB2;FGF2;ERBB3;TP53;MYB;PPP2R5C;ITGA1;CREB1;NGFR;RPS6;MAP2K2;IFNA16;PPP2R1A;KRAS;PDPK1;BCL2L1;PIK3CG;PPP2R3A;FN1;ITGB5;ITGA3;MCL1;PRKCA;PKN1;HSP90AA1;IFNA1;CASP9;GNB5;COL4A4;RAC1;PIK3R5;MAPK3;G6PC2;PPP2R5A;FLT3;ITGA2;OSM;JAK3;JAK1;GNG12;OSMR;PPP2R5B;IL2;CREB3L4;CHRM2;FLT1;COL4A5;PRLR;CCND2;ITGAV;PTEN;GSK3B;EIF4EBP1;ITGA6;MAGI2;NR4A1;RELA;ITGB1;HSP90AB1;CDK4;IKBKB;RAF1;IFNA17;YWHAZ;PDGFRA;IFNAR2;ITGB7;ITGA2B;ERBB4;SGK1;PIK3AP1;GNB4;RPS6KB1;BCL2L11;PRL;SGK3;IL6;IL2RA;GNG7;TLR4;MYC;NTRK2;ITGB8;IL2RB;GNG4;PKN3;IL7R;PPP2R2C;LPAR3;PRKAA2;COL4A3;MTOR;PIK3CA;MET;PHLPP1;GHR;CCND3;MAP2K1;IFNA7;ITGB3;AKT1;IL7;PDGFC;PIK3R6;FGFR3;SYK;EFNA3;CSF3R;IRS1;PGF;TSC2;TGFA;EGFR;BRCA1;MAPK1;CDK6;IL2RG;IFNA10;CD19;LPAR1;SPP1;IFNAR1;CDC37;MLST8;LAMB2;NRAS;PPP2R2A;G6PC;HSP90B1;CDKN1B;CCND1;PPP2R5E;EFNA1;PCK1;JAK2;TSC1;SOS1;CREB3;NTRK1;IGF2;AREG;EREG;MAGI1
49,prerank,Apoptosis,0.29331669417431294,1.642399649305112,0.002002002002002002,0.05077947379511503,0.871,87/123,50.20%,CTSF;BAD;IKBKG;ATM;PARP2;MAP3K14;TNFRSF10A;CASP3;PIK3CD;TUBA8;BAK1;TP53;DDIT3;ITPR1;FOS;NGFR;MAP2K2;PARP1;KRAS;PDPK1;BCL2L1;DFFA;FAS;MCL1;CASP10;TNFRSF1A;CASP9;CTSH;MAPK3;NFKBIA;GADD45B;ACTB;TUBA1B;TRADD;LMNB2;MAPK8;BAX;CASP8;CFLAR;JUN;CSF2RB;CTSB;RELA;TNFRSF10B;CYCS;IKBKB;RAF1;CTSC;FADD;BCL2L11;HRK;SPTAN1;BECN1;BCL2A1;PIK3CA;BIRC5;MAP2K1;AKT1;CTSL;ENDOG;MAPK9;BBC3;LMNA;MAPK1;TUBA1C;TRAF1;APAF1;BID;DAXX;NRAS;TRAF2;NTRK1;CASP2;MAP3K5;EIF2AK3;HTRA2;BCL2;ITPR2;PIK3R1;IL3RA;PRF1;CTSD;BIRC3;EIF2S1;GADD45A;PMAIP1;CTSW
50,prerank,Fanconi anemia pathway,0.39538898415878404,1.6416199131118168,0.019978969505783387,0.05004011046088214,0.871,20/26,46.06%,USP1;FANCA;RAD51;ATR;RPA2;BRCA2;FAAP24;FANCG;ATRIP;RPA1;POLH;FANCL;RAD51C;FANCF;HES1;BRCA1;RMI2;MUS81;ERCC1;MLH1
51,prerank,NF-kappa B signaling pathway,0.3095652006360619,1.6387549512914794,0.00501002004008016,0.050276706727836656,0.875,53/86,40.15%,VCAM1;IKBKG;ATM;TICAM1;MAP3K14;TNFSF11;IRAK4;ICAM1;PARP1;BCL2L1;TRAF3;TNFRSF1A;NFKBIA;TAB2;GADD45B;BTK;BCL10;TRADD;PLAU;CD14;TIRAP;CFLAR;IL1R1;RELA;IKBKB;CSNK2A1;TLR4;BCL2A1;PRKCQ;TNFSF13B;CXCL8;TNFRSF11A;MYD88;LCK;DDX58;LTB;TNFRSF13C;SYK;RELB;TNFAIP3;BLNK;CD40;MAP3K7;LTBR;CCL4;TRAF1;CCL4L2;PRKCB;CARD14;CSNK2B;PLCG1;IRAK1;PLCG2
52,prerank,Wnt signaling pathway,0.29188176302999375,1.634409288988948,0.0,0.051130462125101805,0.886,83/121,50.44%,AXIN2;TCF7;SFRP1;PPARD;SMAD4;LGR5;TP53;EP300;AXIN1;CREBBP;RNF43;ROCK2;RSPO1;PRKCA;DKK1;VANGL2;RAC1;NFATC1;LEF1;LRP6;PRKACB;WNT7A;PRKACG;SIAH1;CTNNB1;DVL3;CSNK1A1;NFATC3;MAPK8;CCND2;CTBP1;FZD9;ROR2;GSK3B;JUN;FZD10;CTNNBIP1;CSNK2A1;PLCB1;MYC;CAMK2A;PLCB3;WNT9B;RHOA;SENP2;CHD8;PORCN;DVL1;CCND3;FBXW11;PSEN1;SKP1;NFATC4;NLK;WNT7B;CAMK2G;MAPK9;SMAD3;MAP3K7;TCF7L2;CSNK1E;PRKCB;WNT3;WNT10B;LGR4;CSNK2B;PPP3R2;FZD1;GPC4;CCND1;DKK2;WNT1;CTBP2;WNT5A;CXXC4;NFATC2;FZD8;PPP3R1;DVL2;FOSL1;FZD7;BTRC;WNT9A
53,prerank,Vascular smooth muscle contraction,0.30222657325090463,1.6336489264055998,0.003003003003003003,0.050425674747770995,0.887,56/94,40.92%,RAMP3;PLA2G2E;CACNA1D;ADORA2A;KCNMA1;PRKCD;CYP4A11;ADCY9;MYLK2;ITPR1;KCNU1;ADCY7;MAP2K2;ROCK2;PRKCA;GUCY1A2;CALM1;EDN1;PLA2G6;MAPK3;PRKACB;PLA2G4A;AVPR1A;PRKACG;CACNA1S;KCNMB2;CALCA;ACTA2;ADRA1A;PTGIR;RAF1;ADCY1;ADORA2B;PLA2G2A;PLCB1;PRKCQ;PLCB3;AGTR1;RHOA;RAMP1;PRKCE;BRAF;MAP2K1;KCNMB4;PRKCH;KCNMB3;CALM2;MAPK1;NPPB;PRKCB;PRKG1;CACNA1C;PLA2G2D;ADCY3;PPP1CA;ADCY2
54,prerank,Gastric acid secretion,0.3227893655943669,1.6270752015732861,0.013091641490433032,0.05214151548646915,0.894,35/62,36.10%,ATP1B2;KCNK10;ADCY9;MYLK2;ATP1B1;ITPR1;ADCY7;ATP1A3;PRKCA;CALM1;ATP1B3;PRKACB;PRKACG;ACTB;KCNQ1;HRH2;ATP4A;ATP1A4;KCNK2;CCKBR;SSTR2;GNAI3;ADCY1;SLC9A4;PLCB1;CAMK2A;ATP1A1;PLCB3;SLC9A1;CA2;GAST;CAMK2G;GNAI2;CALM2;PRKCB
55,prerank,beta-Alanine metabolism,0.38470976034405036,1.6249470706997995,0.02405857740585774,0.051910699696491355,0.9,20/27,41.71%,ALDH7A1;ALDH1B1;ABAT;DPYD;SMOX;SMS;GADL1;ALDH6A1;ECHS1;ALDH9A1;SRM;GAD1;ALDH3B1;ALDH3A1;AOC3;UPB1;ALDH3A2;HIBCH;MLYCD;ALDH1A3
56,prerank,Glycerolipid metabolism,0.3548601092123639,1.6236250232753213,0.011305241521068859,0.05151157320887124,0.903,27/38,42.77%,DGKG;ALDH7A1;DGKK;DGKA;ALDH1B1;LIPF;AGK;CEL;DGAT2;PLPP3;PNPLA3;DGKE;GPAT3;DGKD;GK;MGLL;DGKZ;DGKH;ALDH9A1;AKR1A1;AKR1B1;DGKI;PNLIP;ALDH3A2;AKR1B10;LPIN2;AGPAT1
57,prerank,Adrenergic signaling in cardiomyocytes,0.2903656521951314,1.6151323293013609,0.003,0.055026988673846054,0.912,81/111,53.46%,ATP1B2;CACNA1D;TNNI3;PPP2CA;ADCY9;CACNG3;ATP1B1;ADCY7;PPP2R5C;CREB1;ATP1A3;PPP2R1A;PIK3CG;PPP2R3A;CREM;PRKCA;CALM1;PIK3R5;ATP1B3;MAPK3;PRKACB;PPP2R5A;RPS6KA5;PRKACG;SCN5A;CACNA1S;PPP2R5B;KCNQ1;MAPK14;CREB3L4;CACNB2;ATP1A4;ADRA1A;GNAI3;ADCY1;SCN1B;PLCB1;ATP2A2;KCNE1;CAMK2A;ATP1A1;PLCB3;SCN4B;PPP2R2C;AGTR1;SLC9A1;MAPK12;CACNG1;MAPK11;AGTR2;AKT1;TNNC1;PIK3R6;CAMK2G;GNAI2;CALM2;MAPK1;SCN7A;CACNA1C;PPP2R2A;ADCY3;PPP1CA;ADCY2;PPP2R5E;TPM1;CREB3;TPM3;BCL2;CACNB4;PPP2R2D;ADRA1D;AGT;CACNA1F;CREB5;ADCY5;ATP2B1;AKT3;PPP2CB;CACNB3;TPM2;CACNG2
58,prerank,Aldosterone-regulated sodium reabsorption,0.36365204107860855,1.614260239996236,0.02198952879581152,0.054486315731828404,0.914,12/32,13.34%,ATP1B2;INS;PIK3CD;ATP1B1;SCNN1A;ATP1A3;KRAS;PDPK1;PRKCA;ATP1B3;MAPK3;NR3C2
59,prerank,Hepatitis C,0.284997632602501,1.610064914026825,0.003,0.05548872532528906,0.918,76/124,42.57%,BAD;IKBKG;IFIT1;IFNA21;TICAM1;CDK2;IFNA2;PPP2CA;CASP3;PIK3CD;RNASEL;BAK1;TP53;MAP2K2;IFNA16;PPP2R1A;KRAS;FAS;LDLR;TRAF3;IFNA1;TNFRSF1A;CASP9;MAPK3;NFKBIA;EIF2AK4;CTNNB1;JAK1;CLDN11;TRADD;EIF2AK2;IRF3;MX1;BAX;CASP8;CFLAR;GSK3B;RELA;CDK4;CYCS;IKBKB;RAF1;IFNA17;YWHAZ;IFNAR2;FADD;IFNG;MYC;OAS3;STAT1;PPP2R2C;STAT2;DDX58;PIK3CA;RB1;BRAF;MAP2K1;IFNA7;AKT1;PPARA;TBK1;EGFR;MAPK1;CDK6;APAF1;IFNA10;BID;IFNAR1;OAS2;NRAS;PPP2R2A;CCND1;STAT3;TRAF2;EIF2AK1;SOS1
60,prerank,Prolactin signaling pathway,0.32068247156384605,1.6097314993759237,0.004036326942482341,0.05471094741957045,0.918,49/64,51.75%,INS;TNFSF11;PIK3CD;SHC1;FOS;MAP2K2;KRAS;MAPK3;SOCS2;MAPK14;MAPK8;PRLR;SRC;CCND2;SOCS5;GSK3B;SLC2A2;RELA;ESR1;RAF1;PRL;SOCS4;CGA;STAT1;TNFRSF11A;TH;MAPK12;PIK3CA;MAPK11;MAP2K1;AKT1;SHC4;MAPK9;MAPK1;GALT;NRAS;CCND1;CYP17A1;STAT3;JAK2;SOS1;STAT5A;GCK;ESR2;PIK3R1;FOXO3;SOCS1;SOCS3;AKT3
61,prerank,ECM-receptor interaction,0.34048058639432227,1.6095226691094877,0.017311608961303463,0.05394204083122088,0.918,21/45,23.37%,LAMB3;ITGA1;CD44;FN1;ITGB5;ITGA3;GP1BA;COL4A4;DAG1;CD47;ITGA2;CD36;SV2A;COL4A5;ITGAV;GP6;ITGA6;ITGB1;GP9;ITGB7;ITGA2B
62,prerank,Osteoclast differentiation,0.28916209054655895,1.609224144199201,0.001,0.053229465694392145,0.919,90/122,52.94%,IKBKG;MAP2K7;IFNGR1;MAP3K14;JUND;TNFSF11;PIK3CD;FCGR3B;FOSL2;FOS;FCGR2B;CREB1;LILRA4;FHL2;FCGR2A;NCF4;TNFRSF1A;RAC1;CALCR;NFATC1;MAPK3;NFKBIA;TAB2;BTK;JAK1;MAPK14;NOX1;MAPK8;LCP2;IL1R1;JUN;SPI1;RELA;IKBKB;MITF;IFNAR2;TGFBR1;FCGR1A;LILRA1;IFNG;SIRPG;PPARG;IFNGR2;TGFB1;STAT1;TNFRSF11A;LCK;STAT2;NCF1;MAPK12;PIK3CA;MAPK11;MAP2K6;MAP2K1;ITGB3;AKT1;TREM2;SYK;MAPK9;LILRB5;RELB;BLNK;MAP3K7;MAPK1;CAMK4;JUNB;IFNAR1;PPP3R2;LILRB1;SQSTM1;PLCG2;FYN;TRAF2;TYK2;NFATC2;TEC;PIK3R1;ACP5;LILRB3;PPP3R1;FOSL1;SOCS1;SIRPA;SOCS3;AKT3;PPP3CA;TGFB2;IFNB1;TYROBP;CTSK
63,prerank,Intestinal immune network for IgA production,0.33779754568939074,1.6091201652232499,0.02631578947368421,0.05242917823462216,0.919,38/45,54.97%,MAP3K14;ICOSLG;CXCR4;HLA-DRB5;TNFSF13;HLA-DQB1;IL2;HLA-DPB1;TNFRSF17;HLA-DRA;ITGB7;MADCAM1;IL6;HLA-DQA2;TNFSF13B;TGFB1;CD28;TNFRSF13C;CD40;LTBR;TNFRSF13B;CD86;CCR9;HLA-DMB;HLA-DRB3;AICDA;HLA-DOA;HLA-DMA;IL10;CD40LG;HLA-DRB1;HLA-DOB;IL15;ICOS;IL5;PIGR;CD80;IL15RA
64,prerank,Inflammatory bowel disease (IBD),0.31719780725344354,1.6077280989100682,0.007028112449799197,0.052210426217368835,0.921,56/64,59.74%,STAT6;IL13;IL23A;IFNGR1;IL4R;NOD2;HLA-DRB5;FOXP3;GATA3;NFATC1;HLA-DQB1;IL2;HLA-DPB1;IL12B;IL23R;JUN;RELA;HLA-DRA;IFNG;IL6;HLA-DQA2;IL12RB2;IL21R;TLR4;IFNGR2;TGFB1;STAT1;IL12RB1;IL21;TLR5;SMAD3;IL22;IL2RG;RORA;HLA-DMB;HLA-DRB3;HLA-DOA;HLA-DMA;STAT3;TBX21;IL18;IL10;HLA-DRB1;IL18RAP;HLA-DOB;IL17A;IL5;TGFB2;MAF;IL17F;STAT4;RORC;HLA-DQA1;NFKB1;SMAD2;HLA-DRB4
65,prerank,Complement and coagulation cascades,0.3160551465818109,1.6063146452542048,0.009036144578313253,0.05196783231777299,0.925,35/65,31.62%,PROC;CFI;C1S;C5;F12;FGB;PLAUR;CFH;BDKRB2;PLAT;KNG1;CD55;PLG;CFD;PROCR;TFPI;C8A;C4BPB;C4BPA;C7;C1QB;CD59;PLAU;CR2;FGA;ITGB2;C4B;C1QA;C4A;VSIG4;C9;C8B;SERPINE1;CD46;C1QC
66,prerank,Human immunodeficiency virus 1 infection,0.2752497565022806,1.602751984528555,0.0,0.052798046050307273,0.932,96/175,40.15%,WEE1;BAD;IKBKG;ATM;PTK2;IFNA21;MAP2K7;LIMK1;IFNA2;CHEK1;APOBEC3B;CASP3;PIK3CD;IRAK4;CXCR4;BAK1;ITPR1;FOS;MAP2K2;IFNA16;KRAS;BCL2L1;ATR;LIMK2;FAS;PRKCA;CCNB1;CDC25C;IFNA1;TNFRSF1A;BST2;CALM1;CASP9;GNB5;RAC1;NFATC1;MAPK3;NFKBIA;TAB2;SAMHD1;TMEM173;GNG12;NFATC3;MAPK14;TRADD;IRF3;MAPK8;PAK4;BAX;CASP8;PAK3;JUN;RELA;CYCS;IKBKB;RAF1;IFNA17;GNAI3;GNB4;FADD;RPS6KB1;GNG7;TLR4;GNG4;MYD88;MTOR;MAPK12;PIK3CA;CDK1;MAPK11;MAP2K6;FBXW11;MAP2K1;IFNA7;AKT1;SKP1;NFATC4;TBK1;CRK;GNAI2;MAPK9;CD3E;CCR5;MAP3K7;CALM2;MAPK1;PRKCB;IFNA10;BID;PAK2;HLA-A;PPP3R2;PLCG1;IRAK1;NRAS;PLCG2
67,prerank,Relaxin signaling pathway,0.2960021998085257,1.6011801374176973,0.004004004004004004,0.052672243930751234,0.935,55/103,35.27%,MAP2K7;NOS2;ADCY9;GNA15;PIK3CD;VEGFC;ADCY7;SHC1;FOS;CREB1;MAP2K2;KRAS;PRKCA;GNB5;COL4A4;EDN1;PRKCZ;MAPK3;PRKACB;NFKBIA;PRKACG;GNG12;MAPK14;CREB3L4;MAP2K4;MAPK8;COL4A5;SRC;ACTA2;JUN;RELA;RAF1;GNAI3;ADCY1;MMP9;TGFBR1;GNB4;PLCB1;GNG7;PLCB3;GNG4;TGFB1;COL4A3;MAPK12;PIK3CA;RXFP4;MAPK11;MAP2K1;AKT1;GNAI2;SHC4;MAPK9;EGFR;SMAD3;MAPK1
68,prerank,Prostate cancer,0.30003857248390964,1.595251258616686,0.004,0.054867188646465226,0.942,49/89,35.27%,TCF7;BAD;IKBKG;CDK2;INS;PIK3CD;ERBB2;TP53;EP300;CREBBP;ETV5;CREB1;MAP2K2;KRAS;PDPK1;HSP90AA1;CASP9;PLAT;LEF1;MAPK3;NFKBIA;IL1R2;CTNNB1;NKX3-1;CREB3L4;PLAU;PTEN;GSK3B;ERG;RELA;HSP90AB1;IKBKB;RAF1;PDGFRA;MMP9;MTOR;PIK3CA;RB1;BRAF;MAP2K1;GSTP1;AKT1;PDGFC;INSRR;AR;TGFA;EGFR;TCF7L2;MAPK1
69,prerank,Progesterone-mediated oocyte maturation,0.31214933191260996,1.5924773652801159,0.006018054162487462,0.05523255353386628,0.946,35/65,33.57%,CDK2;INS;CCNA2;ADCY9;PIK3CD;ADCY7;KRAS;CCNB1;HSP90AA1;CDC25C;CCNA1;MAPK3;PRKACB;PRKACG;RPS6KA3;CDC25A;MAPK14;CDC25B;MAPK8;HSP90AB1;RAF1;GNAI3;ADCY1;MOS;RPS6KA6;MAPK12;PIK3CA;RPS6KA1;CDK1;MAPK11;BRAF;MAP2K1;AKT1;GNAI2;MAPK9
70,prerank,Metabolism of xenobiotics by cytochrome P450,0.324829554933782,1.5894931361481945,0.015259409969481181,0.055970012672791676,0.947,34/51,41.71%,GSTM1;GSTM5;CYP1B1;CYP2D6;GSTA2;MGST1;ADH5;CYP3A5;UGT1A1;SULT2A1;CYP2S1;HPGDS;GSTK1;CYP2C9;CYP3A4;CYP2A6;ADH1B;CBR3;GSTA4;CYP1A1;GSTM4;GSTO2;ALDH3B1;GSTP1;ALDH3A1;CYP2B6;GSTA3;GSTM3;UGT2B28;CYP1A2;ADH1A;CBR1;ADH1C;ALDH1A3
