,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
50,prerank,Chemokine signaling pathway,0.44048214483164294,1.3823609142233277,0.0,0.06900894815372184,0.958,86/159,36.36%,STAT1;SHC1;FGR;HRAS;MAPK1;SOS1;CCL3;CCL13;CRK;CXCL1;RAC1;ADCY3;PRKCD;RELA;KRAS;CDC42;IKBKG;RHOA;CXCR1;CCR1;CCL17;MAPK3;MAP2K1;GRB2;DOCK2;BRAF;NRAS;AKT1;PRKACA;CCL3L3;CXCL6;GSK3B;BAD;SHC4;NFKBIA;CRKL;CCL20;SRC;PIK3R1;GNB2;CXCR2;PF4;CCL4L2;IKBKB;CXCR4;CCR2;STAT3;GNAI2;GSK3A;RAF1;CXCL8;JAK2;GRK7;ADCY2;GRK2;PTK2;CCL11;PIK3R6;GRK6;RASGRP2;CCR3;CCL7;CHUK;JAK3;XCR1;CXCR3;NCF1;AKT3;GNAI3;FOXO3;ADCY9;HCK;CCL1;PIK3CA;ITK;PIK3R5;CCL4;CCR7;PRKACG;GNB1;ADCY5;VAV1;LYN;PLCB3;GNB5;PRKCZ
51,prerank,Leishmaniasis,0.4562733229304603,1.3775874201982932,0.009,0.07171306054219057,0.964,48/68,44.67%,STAT1;JUN;MAPK1;IL1B;RELA;TRAF6;HLA-DRB5;CR1;MAPK3;FCGR2A;HLA-DRB4;IFNG;NFKBIA;HLA-DMB;MYD88;JAK1;IL12B;TGFB1;JAK2;HLA-DOA;TNF;TAB2;FOS;FCGR3A;ELK1;IFNGR1;PTGS2;HLA-DRB3;NCF2;NCF1;CYBA;HLA-DPA1;HLA-DRA;FCGR1A;NOS2;PTPN6;TLR2;MAPK12;HLA-DMA;HLA-DQA1;TGFB3;HLA-DQB1;IRAK4;PRKCB;IFNGR2;NFKBIB;HLA-DPB1;MAP3K7
52,prerank,Adherens junction,0.4617229992922291,1.3770625937875565,0.006,0.07102232912385308,0.967,37/58,40.66%,EGFR;MAPK1;INSR;IGF1R;RAC1;YES1;ACP1;CDC42;RHOA;CTNNB1;MAPK3;TGFBR1;NLK;CREBBP;SRC;SMAD4;ERBB2;PTPN1;NECTIN1;CSNK2B;LEF1;IQGAP1;NECTIN4;SNAI2;PTPRJ;FGFR1;SMAD2;SMAD3;TCF7L2;ACTB;EP300;PTPN6;ACTN4;MET;ACTN1;SNAI1;TCF7
53,prerank,Breast cancer,0.4427598632207691,1.3731166215549144,0.001,0.07288320372120068,0.972,57/112,32.00%,CDKN1A;APC;EGFR;SHC1;HRAS;JUN;MAPK1;SOS1;NOTCH1;DLL4;IGF1R;GADD45B;CSNK1A1;KRAS;CTNNB1;MAPK3;MAP2K1;GADD45A;GRB2;BRAF;NRAS;AKT1;NCOA3;NOTCH2;CDK4;GSK3B;WNT7B;ARAF;SHC4;PIK3R1;PTEN;ERBB2;LEF1;AXIN1;RAF1;RPS6KB1;FZD5;DVL2;ESR1;FOS;HEY2;HEY1;FLT4;RPS6KB2;FGFR1;TP53;CDK6;FGF9;MYC;WNT1;AKT3;FGF2;WNT9B;MAP2K2;RB1;TCF7L2;PIK3CA
54,prerank,Cellular senescence,0.43711059682179204,1.3714000417503367,0.0,0.07294399037985055,0.974,84/135,41.07%,CDKN1A;CHEK1;MAP2K3;HRAS;ZFP36L1;MAPK1;MAP2K6;ETS1;GADD45B;CCNB2;CCNB1;CDK1;RELA;MDM2;RAD9A;RHEB;KRAS;MAPK3;ATR;MAP2K1;GADD45A;CCNA2;PPP1CA;NRAS;TGFBR1;MRE11;AKT1;ATM;CALM1;CDK4;TSC1;HLA-B;RBL2;PIK3R1;PTEN;PPP1CC;NFATC3;FBXW11;TSC2;CCNA1;CDK2;TGFB1;RAF1;CXCL8;E2F5;EIF4EBP1;ITPR3;CDC25A;CCNE1;ZFP36L2;SMAD2;TP53;CDK6;SMAD3;MYC;PPP3CB;AKT3;FOXO3;HIPK3;MAP2K2;RB1;VDAC1;PIK3CA;SLC25A4;SLC25A5;RAD1;PPP3R2;BTRC;PPP3CA;HIPK1;HIPK4;TRAF3IP2;CCND3;PPP3R1;FOXO1;CAPN1;MAPK12;MYBL2;RBBP4;CALM2;SIRT1;FOXM1;AKT2;CCNE2
55,prerank,Oocyte meiosis,0.45058656487247883,1.3666302370103647,0.007,0.07574289036786311,0.978,44/78,33.66%,ESPL1;PPP2R1A;MAPK1;PLK1;CAMK2D;PKMYT1;IGF1R;CCNB2;CCNB1;ADCY3;CDK1;MAPK3;MAP2K1;PPP1CA;PRKACA;CALM1;SLK;BUB1;CDC25C;PPP1CC;SKP1;YWHAH;FBXW11;CDK2;CPEB4;ADCY2;YWHAQ;MOS;ITPR3;FBXO5;RPS6KA2;CCNE1;AURKA;PPP2CA;PPP3CB;CAMK2A;ADCY9;SMC3;AR;PPP3R2;BTRC;PRKACG;PPP3CA;ADCY5
56,prerank,Hepatitis C,0.44194766779943273,1.3665324538508008,0.002,0.07457243297210246,0.978,67/124,34.85%,CDKN1A;STAT1;PPP2R1A;CLDN1;EGFR;HRAS;CASP8;MAPK1;SOS1;TRAF3;IFNB1;RELA;KRAS;TRAF6;IKBKG;CTNNB1;MAPK3;MAP2K1;GRB2;BRAF;NRAS;AKT1;FADD;IFNA21;CDK4;IFNG;GSK3B;BAD;ARAF;CLDN11;NFKBIA;CASP3;PIK3R1;YWHAH;IRF3;JAK1;BID;IFNA5;IKBKB;STAT3;CDK2;CFLAR;RAF1;LDLR;TRAF2;TNF;YWHAQ;FAS;IFNAR1;PPP2CA;TP53;CDK6;CHUK;MYC;AKT3;EIF2AK4;EIF2AK1;MAP2K2;RB1;TICAM1;IKBKE;PIK3CA;RIPK1;TRADD;RXRA;EIF2AK3;BAK1
57,prerank,Estrogen signaling pathway,0.443957449791759,1.3660990864282072,0.002,0.07363255649593621,0.978,52/98,33.66%,ATF4;EGFR;SHC1;HRAS;JUN;MAPK1;SOS1;GABBR2;ADCY3;CREB3L2;PRKCD;KRAS;KRT25;HSPA1B;MAPK3;MAP2K1;GRB2;GRM1;NRAS;AKT1;PRKACA;NCOA3;CALM1;BCL2;SHC4;CREB1;SRC;PIK3R1;GNAI2;RARA;HSP90B1;RAF1;NCOA2;ADCY2;ESR1;ITPR3;FOS;NOS3;KRT23;HSP90AB1;CREB3L4;HSP90AA1;AKT3;GNAI3;ADCY9;TGFA;MAP2K2;KRT12;CREB3;PIK3CA;PRKACG;ADCY5
58,prerank,Toll-like receptor signaling pathway,0.4419049432178428,1.3640269773583606,0.004,0.07425450952904787,0.981,56/97,38.41%,STAT1;MAP2K3;JUN;CASP8;MAPK1;MAP2K6;IL1B;CCL3;TRAF3;RAC1;MAP3K8;IFNB1;RELA;TRAF6;IKBKG;CTSK;MAPK3;MAP2K1;TICAM2;AKT1;FADD;CCL3L3;IFNA21;CD40;NFKBIA;CD14;MYD88;PIK3R1;IRF3;CCL4L2;IFNA5;IKBKB;IL12B;CXCL8;TIRAP;TNF;TAB2;FOS;MAPK8;IFNAR1;CD80;CHUK;AKT3;TOLLIP;MAP2K2;TICAM1;IKBKE;PIK3CA;RIPK1;CCL4;IRF5;TLR2;MAP2K4;MAPK12;SPP1;IFNA10
59,prerank,Legionellosis,0.4643866900636954,1.3632367725676025,0.017,0.0737691692710226,0.981,19/46,21.23%,CASP8;IL1B;CXCL1;RELA;NAIP;HSPA1B;CR1;CLK1;NFKBIA;CASP3;CD14;MYD88;ARF1;IL12B;SAR1A;CXCL8;VCP;TNF;HSF1
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4377658883473177,1.3605862091059873,0.0,0.07496041339260502,0.984,80/125,41.29%,XBP1;ATF4;IRS2;JUN;CASP8;NDUFS1;SDHB;IL1B;INSR;NDUFC1;RAC1;NDUFAB1;RELA;CEBPA;NDUFA7;CDC42;NDUFA2;NDUFB1;SDHA;AKT1;UQCRFS1;GSK3B;NDUFA1;PRKAG3;BCL2L11;CASP3;PIK3R1;SDHC;BID;IKBKB;NDUFB10;MAP3K5;TGFB1;GSK3A;CXCL8;TRAF2;ERN1;PRKAA1;CYP2E1;NDUFV2;TNF;DDIT3;FAS;MAPK8;PRKAB2;PRKAG2;NDUFA4;NDUFS5;COX5A;COX7C;NDUFS3;COX6A2;AKT3;SDHD;CASP7;NDUFA5;PIK3CA;COX7A1;NDUFS6;NDUFA9;PKLR;NDUFS4;UQCR11;RXRA;EIF2AK3;PRKAB1;NDUFB7;ADIPOR2;NDUFS8;PRKAG1;COX8A;PPARA;NDUFB5;COX5B;AKT2;NDUFB9;NDUFV1;INS;NDUFB3;MAP3K11
61,prerank,Osteoclast differentiation,0.43487270737386036,1.3551631733167235,0.0,0.07866921123768841,0.989,73/122,38.62%,STAT1;JUN;MAPK1;MAP2K6;IL1B;RAC1;RELB;IFNB1;RELA;TRAF6;IKBKG;CTSK;TNFRSF11B;MAPK3;MAP2K1;FCGR2A;GRB2;TGFBR1;AKT1;OSCAR;LILRA1;IFNG;ITGB3;MAP3K14;PPARG;CREB1;NFKBIA;FOSL2;PIK3R1;JAK1;LILRA4;IKBKB;TGFB1;TRAF2;MITF;SPI1;FOSL1;TNF;GAB2;TAB2;FOS;FCGR3A;IFNGR1;FHL2;MAPK8;LILRA6;IFNAR1;CSF1R;CAMK4;LCK;SOCS1;CHUK;PPP3CB;NCF2;NCF1;IL1R1;AKT3;CALCR;CYBA;PIK3CA;LILRB1;FCGR1A;PPP3R2;PPP3CA;JUND;PLCG2;CYLD;BLNK;NOX1;PPP3R1;MAPK12;SYK;FOSB
62,prerank,Th17 cell differentiation,0.43523378709894833,1.3532947549783303,0.003,0.07942645333444083,0.99,81/107,50.11%,STAT1;JUN;MAPK1;FOXP3;IL1B;IL23A;RELA;HLA-DRB5;IKBKG;RORC;MAPK3;HLA-DRB4;PRKCQ;TGFBR1;IFNG;TBX21;LAT;NFKBIA;HLA-DMB;IL6ST;SMAD4;NFATC3;JAK1;IKBKB;STAT3;GATA3;TGFB1;RARA;IL2RB;JAK2;AHR;HLA-DOA;FOS;IFNGR1;HIF1A;MAPK8;HSP90AB1;IL2RA;IL21R;SMAD2;LCK;HSP90AA1;CD3E;CHUK;SMAD3;JAK3;HLA-DRB3;RUNX1;PPP3CB;IL23R;IL1R1;IL12RB1;IL2;HLA-DPA1;HLA-DRA;CD3D;PPP3R2;PPP3CA;RXRA;IL22;PPP3R1;STAT6;MAPK12;HLA-DMA;RXRG;HLA-DQA1;STAT5B;HLA-DQB1;IFNGR2;NFKBIB;HLA-DPB1;STAT5A;IL21;IL27RA;MAPK9;PPP3CC;MAPK14;HLA-DRB1;HLA-DQA2;TYK2;NFKB1
63,prerank,Th1 and Th2 cell differentiation,0.44085326319270784,1.3525519866001041,0.007,0.07887496366014972,0.99,66/87,50.11%,STAT1;JUN;MAPK1;NOTCH1;DLL4;RELA;HLA-DRB5;IKBKG;MAPK3;HLA-DRB4;PRKCQ;NOTCH2;IFNG;TBX21;LAT;NFKBIA;HLA-DMB;MAML2;NFATC3;JAK1;IKBKB;GATA3;IL12RB2;IL12B;IL2RB;JAK2;HLA-DOA;FOS;IFNGR1;MAPK8;IL2RA;LCK;CD3E;CHUK;JAK3;HLA-DRB3;PPP3CB;IL13;IL12RB1;IL2;IL5;HLA-DPA1;HLA-DRA;CD3D;PPP3R2;PPP3CA;PPP3R1;STAT6;MAPK12;HLA-DMA;HLA-DQA1;STAT5B;HLA-DQB1;JAG1;IFNGR2;NFKBIB;HLA-DPB1;STAT5A;MAPK9;MAF;PPP3CC;MAPK14;HLA-DRB1;HLA-DQA2;TYK2;NFKB1
64,prerank,C-type lectin receptor signaling pathway,0.4332135759084022,1.3519082552924806,0.001,0.07818613830387941,0.99,72/99,48.74%,STAT1;HRAS;JUN;CARD9;CASP8;MAPK1;KSR1;IL1B;IL23A;RELB;PRKCD;RELA;MDM2;KRAS;IKBKG;RHOA;CLEC4M;CCL17;MAPK3;NRAS;AKT1;CALM1;MAP3K14;NFKBIA;SRC;PIK3R1;NFATC3;CLEC7A;IKBKB;EGR3;CBLB;IL12B;RAF1;EGR2;TNF;BCL10;ITPR3;PTGS2;MAPK8;CD209;CHUK;BCL3;PPP3CB;AKT3;FCER1G;IL2;IKBKE;PIK3CA;PPP3R2;PPP3CA;PLCG2;CYLD;PPP3R1;PYCARD;MAPK12;SYK;CALM2;AKT2;PTPN11;LSP1;PLK3;STAT2;NLRP3;CLEC6A;PIK3R3;PAK1;CLEC1B;MAPK9;CASP1;PPP3CC;MAPK14;NFATC4
65,prerank,Longevity regulating pathway,0.4437819332787278,1.3517094029993229,0.001,0.07721425315000428,0.99,64/85,45.99%,CAT;ATF4;IRS2;HRAS;INSR;IGF1R;ADCY3;CREB3L2;RELA;RHEB;KRAS;HSPA1B;SOD1;NRAS;AKT1;PRKACA;TSC1;PPARG;PRKAG3;CREB1;PIK3R1;TSC2;RPS6KB1;PRKAA1;ADCY2;EIF4EBP1;PPARGC1A;HDAC1;EIF4EBP2;CREB3L4;PRKAB2;RPS6KB2;PRKAG2;CAMK4;CLPB;TP53;AKT3;FOXO3;EIF4E;ADCY9;ULK1;CREB3;PIK3CA;CAMKK2;PRKACG;ADCY5;PRKAB1;ADIPOR2;RPTOR;EHMT1;FOXO1;PRKAG1;ATG5;STK11;SIRT1;AKT2;INS;HDAC2;ADCY7;BAX;SESN1;PRKACB;PIK3R3;ATF2
66,prerank,Glycolysis / Gluconeogenesis,0.4529367338891651,1.350144175084718,0.015,0.07742405784870257,0.99,32/55,35.25%,ALDH3B2;ADH5;PDHB;GCK;ALDH7A1;GAPDHS;PFKM;PDHA1;LDHAL6A;ALDH3B1;G6PC3;HK2;AKR1A1;HK1;ADPGK;ALDH3A1;ALDH9A1;PCK2;LDHAL6B;ALDH3A2;DLAT;LDHA;TPI1;ALDOC;DLD;ALDH1B1;GPI;ALDH2;ALDOA;PFKL;PKLR;ADH1C
67,prerank,Protein processing in endoplasmic reticulum,0.4447171509904801,1.347461628321284,0.003,0.07866017109656567,0.99,44/82,31.85%,XBP1;RAD23B;EDEM2;ATF4;DNAJC5B;UBQLN4;PREB;MBTPS1;HSPA1B;NFE2L2;CALR;DNAJC1;BCL2;GANAB;UBQLN2;DDOST;SKP1;UBE2D3;ATF6;HYOU1;MAP3K5;HSP90B1;SAR1A;TRAF2;ERN1;VCP;DDIT3;BAG1;CRYAA;MAPK8;HSP90AB1;DNAJB1;HSP90AA1;SEC24D;RPN1;ATXN3;EIF2AK4;ERO1B;UBE2D1;EIF2AK1;RPN2;MAN1B1;SEC61A2;HERPUD1
68,prerank,Arginine biosynthesis,0.5283488089366066,1.3468483610724233,0.06680369989722508,0.07805799840104659,0.99,9/16,22.04%,ARG1;ACY1;ASL;CPS1;ASS1;ARG2;GLUD1;GOT1;NOS3
69,prerank,NF-kappa B signaling pathway,0.44016922414981047,1.3467713793369818,0.004,0.07700019727347293,0.99,57/85,43.27%,PLAU;IL1B;TRAF3;CCL13;TNFRSF13C;GADD45B;RELB;RELA;TRAF6;BIRC3;IKBKG;TNFSF13B;TICAM2;PRKCQ;LTBR;ATM;CD40;MAP3K14;BCL2;LAT;NFKBIA;CD14;MYD88;CCL4L2;CSNK2B;IKBKB;CFLAR;CXCL8;TRAF2;TIRAP;TNF;BCL10;TAB2;CARD11;PTGS2;TRAF1;BIRC2;PARP1;LCK;CHUK;IL1R1;TICAM1;RIPK1;CCL4;TRADD;XIAP;PLCG2;LYN;BLNK;TRAF5;SYK;PIAS4;CCL19;IRAK4;PRKCB;TNFRSF1A;TNFRSF11A
70,prerank,Inflammatory bowel disease (IBD),0.44517670245514995,1.3457071972610157,0.019,0.07679152902735112,0.991,44/63,44.58%,STAT1;JUN;FOXP3;IL1B;IL23A;IL18RAP;RELA;HLA-DRB5;RORC;HLA-DRB4;IFNG;TBX21;HLA-DMB;STAT3;GATA3;IL12RB2;IL12B;TGFB1;HLA-DOA;TNF;IFNGR1;IL21R;SMAD2;IL18;SMAD3;HLA-DRB3;IL23R;NOD2;IL13;IL12RB1;IL2;IL5;HLA-DPA1;HLA-DRA;TLR2;IL22;STAT6;HLA-DMA;HLA-DQA1;TGFB3;HLA-DQB1;TLR5;IFNGR2;HLA-DPB1
71,prerank,Phospholipase D signaling pathway,0.4300195885626749,1.3451805436201163,0.002,0.0762961213266468,0.992,60/123,32.12%,DGKZ;GRM6;EGFR;SHC1;HRAS;MAPK1;INSR;SOS1;PLD2;PIP5K1A;ADCY3;RHEB;DGKD;KRAS;RHOA;CXCR1;MAPK3;MAP2K1;GRB2;PIP5K1B;GRM1;PTGFR;NRAS;AKT1;PLD1;DGKB;ARF6;AGPAT1;TSC1;SHC4;DNM1;DGKQ;PIK3R1;CXCR2;ARF1;TSC2;FCER1A;PDGFD;RAF1;CXCL8;ADCY2;GAB2;AVPR2;DGKG;PIK3R6;CYTH1;PRKCA;RALA;DGKK;AVPR1A;LPAR1;DGKI;AKT3;ADCY9;FCER1G;MAP2K2;AGPAT2;GNA13;PIK3CA;PIK3R5
72,prerank,Fc epsilon RI signaling pathway,0.4504040685221418,1.3438057126632663,0.009,0.07663865345422723,0.993,36/59,38.28%,MAP2K3;CSF2;HRAS;MAPK1;MAP2K6;SOS1;RAC1;KRAS;MAPK3;MAP2K1;GRB2;NRAS;AKT1;INPP5D;LAT;PIK3R1;FCER1A;RAF1;PDPK1;TNF;GAB2;MAPK8;PRKCA;IL13;AKT3;FCER1G;MAP2K2;IL5;PIK3CA;PLA2G4A;PLCG2;VAV1;LYN;MAP2K4;MAPK12;SYK
73,prerank,Thermogenesis,0.4264161210263866,1.335955474994376,0.002,0.0827322853051467,0.995,97/147,44.69%,SMARCA2;MAP2K3;HRAS;NDUFS1;SDHB;SOS1;GCG;NDUFC1;NDUFAB1;ADCY3;CREB3L2;RHEB;KRAS;NDUFA7;ACTL6A;NDUFA2;SMARCD1;GRB2;NDUFB1;SDHA;NRAS;PRKACA;DPF1;UQCRFS1;TSC1;PPARG;NDUFA1;PRKAG3;CREB1;SDHC;TSC2;SMARCB1;SMARCC1;NDUFB10;MAP3K5;SMARCD2;RPS6KB1;PRKAA1;ADCY2;RPS6;NDUFV2;PPARGC1A;RPS6KA2;SIRT6;CREB3L4;PRKAB2;RPS6KB2;FGFR1;PRKAG2;NDUFA4;NDUFS5;MLST8;COX5A;COX7C;NDUFS3;ARID1A;COX6A2;ADCY9;MGLL;SDHD;NDUFA5;CNR1;CREB3;PRKG1;COX7A1;NDUFS6;PRKACG;NDUFA9;ACTB;ADCY5;NDUFS4;UQCR11;CPT1B;PRKAB1;NDUFB7;RPTOR;KDM3A;NDUFS8;PRKAG1;RPS6KA6;MAPK12;NPR1;COX8A;NDUFB5;COX5B;NDUFB9;NDUFV1;KDM3B;NDUFB3;SMARCA4;SOS2;NDUFAF4;CPT1A;ADCY7;NDUFB6;SMARCE1;NDUFA3
74,prerank,Transcriptional misregulation in cancer,0.42683399516373316,1.3357857385260217,0.0,0.08178966494658042,0.995,77/138,38.34%,CDKN1A;ZEB1;PLAU;CSF2;HOXA10;PRCC;ID2;CEBPE;IGF1R;CDKN1B;GADD45B;RELA;MDM2;CEBPA;BIRC3;KLF3;CDKN2C;BCL6;GADD45A;RUNX1T1;ATM;CD40;PPARG;CD14;JUP;TCF3;GZMB;PAX5;SSX1;CCNA1;ELK4;HIST1H3G;RARA;FLI1;CXCL8;IL2RB;KMT2A;MITF;SPI1;TFE3;PTK2;DDIT3;HDAC1;PLAT;ETV1;TRAF1;BMP2K;MLLT3;ETV4;CSF1R;CCNT1;ERG;FUS;TP53;NGFR;RUNX1;MYC;SUPT3H;ETV7;SMAD1;DUSP6;SIN3A;FLT3;ATF1;FCGR1A;NTRK1;RXRA;HOXA9;MAX;ARNT2;BAK1;KDM6A;PML;FOXO1;MET;FLT1;HHEX
75,prerank,B cell receptor signaling pathway,0.44382013385394004,1.3290344700341348,0.009,0.08736482532007757,0.997,43/68,38.28%,HRAS;JUN;MAPK1;SOS1;RAC1;RELA;KRAS;IKBKG;MAPK3;MAP2K1;GRB2;NRAS;AKT1;INPP5D;GSK3B;NFKBIA;PIK3R1;NFATC3;IKBKB;DAPP1;IFITM1;RAF1;BCL10;CR2;FOS;CARD11;CD79A;CHUK;PPP3CB;AKT3;MAP2K2;INPPL1;CD19;PIK3CA;PPP3R2;PPP3CA;PTPN6;PLCG2;VAV1;LYN;BLNK;PPP3R1;SYK
76,prerank,Pathways in cancer,0.4059535464889722,1.3268339991641251,0.0,0.08861392259895058,0.997,275/446,45.77%,CDKN1A;APC;STAT1;SLC2A1;EGFR;EPOR;CBL;HRAS;JUN;CASP8;MAPK1;SOS1;ITGA2B;TRAF3;IL23A;PIM1;LAMB2;CAMK2D;NOTCH1;PGF;ETS1;CRK;DLL4;IGF1R;CDKN1B;GADD45B;RAC1;BDKRB2;BIRC5;ADCY3;RELA;MDM2;CEBPA;KRAS;COL4A4;TRAF6;CDC42;BIRC3;IKBKG;RHOA;CTNNB1;GSTM3;ALK;CSF2RB;MAPK3;MAP2K1;GADD45A;GLI1;EGLN1;GRB2;BRAF;RUNX1T1;NRAS;TGFBR1;NFE2L2;AKT1;PPARD;PRKACA;FADD;IFNA21;PLD1;NCOA3;MSH6;CALM1;NOTCH2;CDK4;CTBP1;IFNG;GSK3B;WNT7B;BAD;ARAF;BCL2;PPARG;CREBBP;BCL2L11;NFKBIA;CRKL;NQO1;CASP3;IL6ST;KLK3;JUP;PIK3R1;SMAD4;PTEN;GNB2;ERBB2;SKP1;JAK1;BID;GSTA1;IFNA5;CCNA1;IKBKB;CXCR4;LEF1;STAT3;IL12RB2;AXIN1;IL12B;CDK2;GNAI2;TGFB1;RARA;HSP90B1;RAF1;CXCL8;TRAF2;IL2RB;RPS6KB1;JAK2;ABL1;FZD5;MITF;SPI1;DVL2;RPS6KA5;EPAS1;ADCY2;PTK2;ESR1;HDAC1;ITGA2;FOS;GNA11;FAS;ELK1;HEY2;IFNGR1;PTGS2;TRAF1;HEY1;HIF1A;ITGAV;MAPK8;HSP90AB1;BIRC2;IFNAR1;IL2RA;FLT4;RASGRP2;BBC3;PRKCA;RARB;RPS6KB2;FGFR1;EDN1;CCNE1;CSF1R;RAD51;TXNRD1;SMAD2;RALA;GSTM1;TP53;ARNT;LPAR1;HSP90AA1;CDK6;CHUK;SMAD3;JAK3;FGF9;RUNX1;DAPK1;IL7R;MYC;WNT1;IL23R;IL13;STK4;AKT3;FGF2;GNAI3;WNT9B;DAPK3;CAMK2A;ADCY9;IL12RB1;IL2;GSTT1;TGFA;MAP2K2;RB1;IL5;BMP2;EGLN3;RALBP1;CASP7;AR;TXNRD2;GNA13;RASGRP4;TCF7L2;PIK3CA;MGST1;FLT3;KNG1;PRKACG;IL15;NTRK1;GNB1;ADCY5;EP300;XIAP;NOS2;CKS1B;RXRA;MAX;ARNT2;PIM2;BAK1;PLCG2;PLCB3;GNB5;IL5RA;FGF10;CCND3;LPAR6;BCR;PML;TRAF5;FOXO1;STAT6;MET;CKS2;VEGFA;IFNA10;AXIN2;CTBP2;CALM2;ITGA3;RXRG;RALB;PLEKHG5;AKT2;GSTA4;GSTA3;TCF7;GNG4;PDGFRA;CCNE2;PTGER1;HES5;TGFB3;STAT5B;SOS2;BRCA2;LRP6;PTGER4;PRKCB;HDAC2;FGFR3;F2R;JAG1;FZD9;ADCY7;IFNGR2;MMP2;CAMK2G;STAT2;IFNA14;GLI3;WNT3;AGT;DVL1;BAX;TPR;GSTO1;CTNNA1;PRKACB;STAT5A;PIK3R3;GSTP1
77,prerank,Central carbon metabolism in cancer,0.446354224863852,1.326681679707401,0.013013013013013013,0.08765786869573482,0.997,34/60,33.50%,SLC2A1;EGFR;HRAS;MAPK1;PDHB;GCK;KRAS;PFKM;MAPK3;MAP2K1;NRAS;AKT1;PDHA1;HK2;PIK3R1;PTEN;ERBB2;IDH1;HK1;SIRT3;RAF1;HIF1A;SLC16A3;SIRT6;FGFR1;LDHA;TP53;MYC;AKT3;MAP2K2;PIK3CA;FLT3;PFKL;NTRK1
78,prerank,Hippo signaling pathway,0.42951842079231867,1.325718419825684,0.001,0.08742429581190125,0.998,52/108,33.55%,APC;SMAD7;PPP2R1A;ID2;YAP1;BIRC5;CTNNB1;PPP1CA;TGFBR1;DLG1;DLG2;GSK3B;WNT7B;FRMD6;SOX2;TEAD4;SMAD4;PPP1CC;NF2;YWHAH;FBXW11;LEF1;AJUBA;AXIN1;LATS2;TGFB1;TEAD1;FZD5;DVL2;AFP;YWHAQ;BMPR1A;SNAI2;BIRC2;BBC3;BMPR1B;AMH;SMAD2;STK3;PPP2CA;SMAD3;DLG4;CSNK1D;MYC;WNT1;WNT9B;SMAD1;BMP2;CSNK1E;TCF7L2;BTRC;ACTB
79,prerank,Oxytocin signaling pathway,0.4257430743255672,1.325347857878353,0.001,0.08663238607456937,0.998,68/123,38.84%,CDKN1A;CAMK1;EGFR;CD38;HRAS;JUN;MAPK1;MAPK7;RYR3;CAMK2D;ADCY3;EEF2;CAMK1G;KRAS;RHOA;MAPK3;MAP2K1;PPP1CA;NRAS;PRKACA;CALM1;MYL6;PRKAG3;SRC;PPP1CC;NFATC3;GUCY1A2;GNAI2;RAF1;PRKAA1;ADCY2;PIK3R6;ITPR3;FOS;ELK1;PTGS2;NOS3;MYL9;MYLK3;PRKAB2;PRKCA;PRKAG2;CAMK4;KCNJ4;MYLK2;PPP3CB;GNAI3;CAMK2A;ADCY9;MAP2K2;MAP2K5;CACNB1;PIK3R5;PPP3R2;CAMKK2;PRKACG;PPP3CA;ACTB;ADCY5;PLA2G4A;PRKAB1;PLCB3;OXTR;CACNG1;PPP3R1;PRKAG1;NPR1;CALM2
80,prerank,Epstein-Barr virus infection,0.41861317541497406,1.3245879571110617,0.001,0.08639247576670353,0.998,114/174,45.63%,CDKN1A;STAT1;PSMD1;MAP2K3;JUN;CASP8;MAP2K6;SNW1;PSMD3;TRAF3;CDKN1B;GADD45B;RAC1;RELB;IFNB1;RELA;MDM2;TRAF6;HLA-DRB5;IKBKG;GADD45A;HLA-DRB4;CCNA2;TAPBP;CALR;AKT1;FADD;IFNA21;CD58;CDK4;CD40;MAP3K14;BCL2;HLA-B;BCL2L11;NFKBIA;PSMD2;CASP3;HLA-DMB;MYD88;PIK3R1;IRF3;PSMD4;JAK1;BID;IFNA5;CCNA1;IKBKB;STAT3;CDK2;TRAF2;HLA-DOA;TNF;HDAC1;VIM;TAB2;CR2;FAS;MAPK8;PSMD8;B2M;IFNAR1;CCNE1;TP53;CDK6;CD3E;CHUK;JAK3;HLA-DRB3;MYC;AKT3;CD44;RB1;USP7;IKBKE;CD19;SIN3A;HLA-DPA1;PIK3CA;HLA-DRA;RIPK1;CD3D;TRADD;BAK1;PLCG2;TLR2;LYN;ENTPD1;BLNK;CCND3;MAP2K4;TRAF5;MAPK12;SYK;HLA-DMA;IFNA10;EIF2AK2;AKT2;HLA-DQA1;CCNE2;HLA-DQB1;IRAK4;HDAC2;TBK1;TAP1;NFKBIB;STAT2;IFNA14;HLA-DPB1;MAP3K7;BAX;OAS2;PSMC5;PIK3R3
81,prerank,Small cell lung cancer,0.438369391572799,1.3225217091847112,0.009,0.0876261923459412,0.998,49/79,41.07%,CDKN1A;ITGA2B;TRAF3;LAMB2;CDKN1B;GADD45B;RELA;COL4A4;TRAF6;BIRC3;IKBKG;GADD45A;AKT1;CDK4;BCL2;NFKBIA;CASP3;PIK3R1;PTEN;IKBKB;CDK2;TRAF2;PTK2;ITGA2;PTGS2;TRAF1;ITGAV;BIRC2;RARB;CCNE1;TP53;CDK6;CHUK;MYC;AKT3;RB1;PIK3CA;XIAP;NOS2;CKS1B;RXRA;MAX;BAK1;TRAF5;CKS2;ITGA3;RXRG;AKT2;CCNE2
